Time,Iteration,Cost,Parameters
Fri Mar 21 21:47:41 2025,0,0.1898131688495171,[-2.90189696  2.23614814 -2.12299314 -0.11524454  0.55260059 -2.77139546
  1.03906333 -1.9225603  -0.31735042  2.32784736 -0.2101015   0.56646245
  2.68706921  1.07631265  2.58623547  2.94856617  2.76059685]
Sat Mar 22 01:18:46 2025,41,0.18290374964922868,[-2.87103148  2.23405136 -2.13433296 -0.11109956  0.55238577 -2.7651772
  3.07497586  2.18264442  1.18627298 -1.07279871  0.60225092  1.14351038
  1.31741517 -1.88784229  0.73426122  2.88389819 -0.54757244 -0.47682807
 -2.01731962  0.72902229  1.59846649  2.83073318 -1.2583285  -0.25555324
 -2.39362256 -2.26981506  3.13299732  2.54846813 -0.67195386 -2.70203904
  1.51121817 -0.04939198 -2.34270114  2.03986686  1.14824347 -0.65059598
  1.04009497 -1.92359194 -0.31838206  2.32681572 -0.20906986  0.56543081
  2.68603757  1.07528101  2.58726711  2.94959781  2.75956521]
Sat Mar 22 01:24:09 2025,42,0.18848412730820657,[-2.87047516  2.23460768 -2.13377663 -0.11054324  0.55182945 -2.76573352
  3.07553218  2.1820881   1.1868293  -1.07335503  0.60280724  1.14295406
  1.31797149 -1.88839861  0.73481754  2.88334187 -0.54812876 -0.47738439
 -2.0167633   0.72846597  1.59902281  2.83017686 -1.25888482 -0.25610956
 -2.39417888 -2.26925874  3.13355364  2.54791181 -0.67139754 -2.70148272
  1.51177449 -0.04883566 -2.34214482  2.03931054  1.14879979 -0.6511523
  1.03953865 -1.92303562 -0.31893838  2.32737204 -0.20851354  0.56598713
  2.68548125  1.07472469  2.58671079  2.95015413  2.76012153]
Sat Mar 22 01:29:45 2025,43,0.18989516533784503,[-2.86999477  2.23412729 -2.13425703 -0.11006285  0.55134906 -2.76621391
  3.07601257  2.18160771  1.18634891 -1.07287464  0.60232685  1.14247367
  1.31845188 -1.88791822  0.73529793  2.88286148 -0.54764837 -0.476904
 -2.01724369  0.72798558  1.59854242  2.83065725 -1.25840443 -0.25562917
 -2.39465927 -2.26973913  3.13403403  2.5483922  -0.67091714 -2.70100232
  1.5112941  -0.04931605 -2.34262521  2.03979093  1.1483194  -0.65067191
  1.03905826 -1.92255523 -0.31941877  2.32689165 -0.20899393  0.56550674
  2.68500086  1.0742443   2.5862304   2.95063452  2.75964114]
Sat Mar 22 01:34:47 2025,44,0.185430790129403,[-2.86953811  2.23458395 -2.13380036 -0.10960618  0.55180572 -2.76667058
  3.07646923  2.18206437  1.18589225 -1.0733313   0.60278351  1.14293033
  1.31799522 -1.88837488  0.73484127  2.88331814 -0.54810503 -0.47736066
 -2.01770035  0.72844224  1.59899908  2.83111391 -1.25886109 -0.25608583
 -2.39511593 -2.26928247  3.13357737  2.54793554 -0.67137381 -2.70054566
  1.51175076 -0.04977271 -2.34216855  2.03933427  1.14786274 -0.65021525
  1.03951492 -1.92209857 -0.31987543  2.32643499 -0.20853727  0.56505008
  2.68545752  1.07470096  2.58577374  2.95109118  2.7600978 ]
Sat Mar 22 01:39:57 2025,45,0.18770962127681842,[-2.86871558  2.23376143 -2.13462289 -0.10878366  0.5509832  -2.7674931
  3.07564671  2.18288689  1.18506972 -1.07250878  0.60360604  1.14210781
  1.3171727  -1.8891974   0.73566379  2.88414066 -0.5472825  -0.47653814
 -2.01687783  0.72761972  1.5998216   2.83029139 -1.25968361 -0.25690835
 -2.39593846 -2.26845994  3.13275484  2.54711302 -0.67219633 -2.70136819
  1.51092824 -0.05059523 -2.34299107  2.0401568   1.14868526 -0.65103777
  1.04033744 -1.92127605 -0.31905291  2.32725751 -0.20771474  0.5658726
  2.68628004  1.07387843  2.58659626  2.95026866  2.76092032]
Sat Mar 22 01:45:38 2025,46,0.1820133862314335,[-2.86716649  2.23221233 -2.13307379 -0.10723457  0.5525323  -2.765944
  3.07719581  2.1813378   1.18661882 -1.07405788  0.60205694  1.1436569
  1.3156236  -1.8876483   0.73721288  2.88259156 -0.5488316  -0.47808723
 -2.01842693  0.72607062  1.60137069  2.83184049 -1.25813451 -0.25535926
 -2.39438936 -2.27000904  3.13430394  2.54556393 -0.67374542 -2.69981909
  1.51247733 -0.04904614 -2.34144197  2.0386077   1.15023436 -0.65258687
  1.03878835 -1.91972695 -0.31750382  2.32570842 -0.20926384  0.56432351
  2.68473095  1.07232934  2.58814535  2.95181776  2.75937123]
Sat Mar 22 01:50:55 2025,47,0.1829122033738962,[-2.86672797  2.23265085 -2.13263527 -0.10767309  0.55297081 -2.76550548
  3.07675729  2.18177632  1.1861803  -1.0744964   0.60161842  1.14321838
  1.31606212 -1.88808682  0.73677436  2.88215305 -0.54839308 -0.47764872
 -2.01886545  0.7256321   1.60180921  2.83227901 -1.25857303 -0.25492074
 -2.39482788 -2.26957052  3.13386542  2.54512541 -0.6733069  -2.70025761
  1.51203881 -0.04948465 -2.34100345  2.03816918  1.14979584 -0.65214835
  1.03922687 -1.91928843 -0.31794234  2.32614694 -0.20970236  0.56388499
  2.68429243  1.07189082  2.58770683  2.95137924  2.75893271]
Sat Mar 22 01:55:54 2025,48,0.1783518520405311,[-2.86700027  2.23292316 -2.13236297 -0.10794539  0.55324312 -2.76523318
  3.07702959  2.18204862  1.1864526  -1.07422409  0.60189073  1.14349069
  1.31633442 -1.88781452  0.73650206  2.88188074 -0.54866538 -0.47792102
 -2.01859314  0.72590441  1.60208152  2.83255131 -1.25830073 -0.25519304
 -2.39510018 -2.26984282  3.13359312  2.5448531  -0.67357921 -2.69998531
  1.51176651 -0.04975696 -2.34073115  2.03789688  1.14952353 -0.65187604
  1.03949917 -1.91901613 -0.31767003  2.32641924 -0.20943005  0.56415729
  2.68456473  1.07216312  2.58743453  2.95110693  2.75920501]
Sat Mar 22 02:01:31 2025,49,0.19398533117010644,[-2.86679758  2.23272046 -2.13256567 -0.10774269  0.55304042 -2.76543588
  3.0768269   2.18225132  1.1866553  -1.07442679  0.60209342  1.14369339
  1.31653712 -1.88761182  0.73629936  2.88167804 -0.54846269 -0.47812372
 -2.01879584  0.7261071   1.60228421  2.83275401 -1.25809803 -0.25499035
 -2.39530288 -2.27004552  3.13339042  2.54465041 -0.67337651 -2.700188
  1.51156381 -0.04955426 -2.34052845  2.03769418  1.14932084 -0.65207874
  1.03929647 -1.91881343 -0.31787273  2.32621655 -0.20922736  0.5639546
  2.68476743  1.07196043  2.58763723  2.95090424  2.75900232]
Sat Mar 22 02:06:30 2025,50,0.18389140935751305,[-2.86633708  2.23318095 -2.13302616 -0.1072822   0.55257993 -2.76497538
  3.0763664   2.18271181  1.18711579 -1.07396629  0.60255392  1.14415388
  1.31607663 -1.88715133  0.73675986  2.88121755 -0.54892318 -0.47858421
 -2.01833534  0.7265676   1.60182372  2.8332145  -1.25763754 -0.25452985
 -2.39484239 -2.26958503  3.13385091  2.54418991 -0.673837   -2.69972751
  1.51110332 -0.05001476 -2.34006796  2.03723369  1.14978133 -0.65253923
  1.03975697 -1.91927392 -0.31833322  2.32667704 -0.20968785  0.56441509
  2.68522792  1.07149993  2.58809772  2.95044374  2.75854182]
Sat Mar 22 02:12:05 2025,51,0.1828023713987283,[-2.86578523  2.2337328  -2.13247431 -0.10673035  0.55313178 -2.76552723
  3.07581455  2.18326366  1.18656394 -1.07341445  0.60310577  1.14470573
  1.31552478 -1.88659948  0.73731171  2.8817694  -0.54837133 -0.47913606
 -2.01888719  0.72711945  1.60127187  2.83376635 -1.25708569 -0.253978
 -2.39429054 -2.27013688  3.13440276  2.54474176 -0.67328516 -2.70027936
  1.51165517 -0.0505666  -2.33951611  2.03778554  1.14922948 -0.65198738
  1.03920512 -1.91982577 -0.31888507  2.32612519 -0.209136    0.56386324
  2.68577977  1.07094808  2.58864957  2.95099559  2.75798997]
Sat Mar 22 02:17:23 2025,52,0.19452401620997534,[-2.86582961  2.23368843 -2.13242994 -0.10668598  0.55317615 -2.7655716
  3.07585893  2.18321929  1.18660832 -1.07337007  0.60306139  1.14466135
  1.3154804  -1.88664385  0.73735608  2.88181377 -0.54841571 -0.47909169
 -2.01884282  0.72707507  1.6012275   2.83381072 -1.25704132 -0.25393363
 -2.39433491 -2.27018125  3.13444714  2.54478614 -0.67332953 -2.70023498
  1.51161079 -0.05052223 -2.33947174  2.03774116  1.14927386 -0.65194301
  1.03916075 -1.91987015 -0.3188407   2.32616956 -0.20909163  0.56390761
  2.68582415  1.07099246  2.5886052   2.95103997  2.7579456 ]
Sat Mar 22 02:23:04 2025,53,0.18140264199825332,[-2.86543899  2.23407904 -2.13203932 -0.10629536  0.55278554 -2.76596222
  3.07546831  2.18282867  1.1862177  -1.07376069  0.60345201  1.14427074
  1.31508979 -1.88703447  0.73696546  2.88142316 -0.54880632 -0.4794823
 -2.01923344  0.72668446  1.60083688  2.83420134 -1.2566507  -0.25354301
 -2.39472553 -2.27057186  3.13483775  2.54517675 -0.67372014 -2.69984437
  1.51200141 -0.05013162 -2.33908112  2.03813178  1.14888324 -0.6515524
  1.03877013 -1.92026076 -0.31923131  2.32577895 -0.20948224  0.56429823
  2.68621476  1.07138307  2.58821458  2.95064935  2.75833622]
Sat Mar 22 02:27:43 2025,54,0.18811346715950955,[-2.8649874   2.23453063 -2.13158773 -0.10584378  0.55323712 -2.76641381
  3.0759199   2.18237709  1.18666929 -1.07421228  0.6039036   1.14381915
  1.3146382  -1.88658288  0.73651388  2.88097157 -0.54925791 -0.47993389
 -2.01968502  0.72623287  1.60128847  2.83465293 -1.25619911 -0.2539946
 -2.39427394 -2.27012028  3.13438616  2.54472516 -0.67417173 -2.70029596
  1.51154982 -0.0505832  -2.33953271  2.03768019  1.14843165 -0.65110081
  1.03831854 -1.91980917 -0.3196829   2.32623054 -0.20993383  0.56384664
  2.68576317  1.07183466  2.58776299  2.95019776  2.75788463]
Sat Mar 22 02:33:12 2025,55,0.1879397399761682,[-2.86471394  2.2348041  -2.13131427 -0.10557031  0.55351059 -2.76614034
  3.07564643  2.18265055  1.18639582 -1.07393881  0.60363013  1.14409262
  1.31491167 -1.88630941  0.73624041  2.8806981  -0.54953138 -0.48020736
 -2.01995849  0.72650634  1.601015    2.83437946 -1.25647258 -0.25372113
 -2.3945474  -2.26984681  3.1341127   2.54499863 -0.67389826 -2.70056942
  1.51127635 -0.05030974 -2.33925924  2.03795366  1.14870512 -0.65082734
  1.03859201 -1.92008264 -0.31995637  2.326504   -0.2102073   0.56412011
  2.68603664  1.07210813  2.58748953  2.95047123  2.75761116]
Sat Mar 22 02:38:05 2025,56,0.19239280806229928,[-2.86426532  2.23525272 -2.13176288 -0.10601892  0.55395921 -2.76569173
  3.07609505  2.18220194  1.18594721 -1.07349019  0.60407874  1.143644
  1.31536028 -1.88675803  0.73668902  2.88114672 -0.54997999 -0.47975874
 -2.02040711  0.72605772  1.60056639  2.83482807 -1.2569212  -0.25416975
 -2.39499602 -2.27029542  3.13456131  2.54544724 -0.67434688 -2.70101804
  1.51172497 -0.04986112 -2.33970786  2.03840227  1.14825651 -0.65127596
  1.03814339 -1.91963403 -0.31950775  2.32695262 -0.21065591  0.56367149
  2.68648526  1.07165951  2.58793814  2.95091984  2.75805978]
Sat Mar 22 02:43:01 2025,57,0.18441121506026786,[-2.86368071  2.23583732 -2.13117827 -0.10543432  0.55454381 -2.76627633
  3.07667965  2.18278655  1.18653182 -1.07290559  0.60349414  1.1430594
  1.31477568 -1.88734264  0.73610442  2.88173133 -0.5505646  -0.48034335
 -2.02099171  0.72664233  1.601151    2.83541268 -1.25633659 -0.25358514
 -2.39558063 -2.26971082  3.13514592  2.54603185 -0.67376227 -2.70160265
  1.51114036 -0.04927651 -2.34029247  2.03898688  1.1476719  -0.65186056
  1.038728   -1.91904942 -0.32009236  2.32636801 -0.21007131  0.56308688
  2.68706986  1.0710749   2.58852275  2.95033524  2.75747517]
Sat Mar 22 02:48:15 2025,58,0.19560291942492553,[-2.86326962  2.23624842 -2.13076718 -0.10584541  0.55413272 -2.76586524
  3.07626856  2.18319764  1.18694291 -1.07249449  0.60308304  1.14347049
  1.31518677 -1.88693154  0.73569332  2.88132023 -0.55097569 -0.48075444
 -2.02058062  0.72705343  1.60156209  2.83582378 -1.25592549 -0.25317405
 -2.39599172 -2.26929972  3.13473482  2.54644295 -0.67417337 -2.70119155
  1.51155145 -0.04886542 -2.34070356  2.03857579  1.1472608  -0.65227166
  1.0391391  -1.91863832 -0.31968127  2.32595692 -0.2104824   0.56349798
  2.68748096  1.071486    2.58893384  2.95074633  2.75706407]
Sat Mar 22 02:53:12 2025,59,0.1816734055395308,[-2.86277664  2.23575544 -2.1302742  -0.10633839  0.55363974 -2.76635822
  3.07676154  2.18270466  1.18743589 -1.07200151  0.60259007  1.14297751
  1.31469379 -1.88742452  0.73520035  2.88082726 -0.55146867 -0.48124742
 -2.0210736   0.72656045  1.60106911  2.83631675 -1.25543252 -0.25268107
 -2.3964847  -2.26880674  3.1352278   2.54693592 -0.67368039 -2.70069858
  1.51105848 -0.0493584  -2.34021058  2.03808281  1.14775378 -0.65177868
  1.03864612 -1.91814535 -0.31918829  2.32546394 -0.21097538  0.563005
  2.68698798  1.07197898  2.58844087  2.95025335  2.75755705]
Sat Mar 22 02:59:40 2025,60,0.18191401280636418,[-2.86239311  2.23613897 -2.13065774 -0.10672192  0.55402328 -2.76597468
  3.07714507  2.1830882   1.18781942 -1.07238505  0.6029736   1.14259398
  1.31431026 -1.88704099  0.73558388  2.88044372 -0.55108514 -0.48163095
 -2.02145713  0.72617692  1.60068558  2.83670029 -1.25581605 -0.25229754
 -2.39610116 -2.26919028  3.13484427  2.54655239 -0.67406392 -2.70031504
  1.51067494 -0.04974193 -2.33982705  2.03769928  1.14737025 -0.65216221
  1.03826259 -1.91776181 -0.31880476  2.32508041 -0.21059184  0.56338853
  2.68660445  1.07236251  2.58805733  2.95063689  2.75794058]
Sat Mar 22 03:06:15 2025,61,0.1883902612625099,[-2.86266253  2.23640839 -2.13092715 -0.1064525   0.55429269 -2.76570527
  3.07687566  2.18281878  1.18755    -1.07265446  0.60270418  1.1428634
  1.31457967 -1.88677157  0.73531446  2.88071314 -0.55135455 -0.48190037
 -2.02118771  0.72644633  1.600955    2.83643087 -1.25554664 -0.25202812
 -2.39583175 -2.26892086  3.13511368  2.54628298 -0.67379451 -2.70004563
  1.51040553 -0.05001135 -2.33955764  2.03796869  1.14710083 -0.6518928
  1.038532   -1.91803123 -0.31853534  2.32481099 -0.21032243  0.56365795
  2.68633503  1.07263192  2.58778792  2.95036747  2.75767117]
Sat Mar 22 03:13:27 2025,62,0.18968954754552458,[-2.86260181  2.2364691  -2.13086644 -0.10651322  0.55423198 -2.76576598
  3.07681494  2.18275807  1.18761072 -1.07271517  0.60276489  1.14292411
  1.31464039 -1.88683228  0.73537518  2.88077385 -0.55141526 -0.48183966
 -2.02124843  0.72650704  1.60089428  2.83637016 -1.25548592 -0.25208884
 -2.39589246 -2.26898157  3.13517439  2.54622226 -0.67373379 -2.70010634
  1.51046624 -0.04995063 -2.33949692  2.0380294   1.14704012 -0.65183209
  1.03847129 -1.91797052 -0.31847463  2.3248717  -0.21038314  0.56371866
  2.68627432  1.07257121  2.58784863  2.95042818  2.75761046]
Sat Mar 22 03:19:00 2025,63,0.18216163184358608,[-2.86188458  2.23575187 -2.13014921 -0.10723045  0.55351475 -2.76504875
  3.07753217  2.1834753   1.18832795 -1.07343241  0.60348213  1.14220688
  1.31392316 -1.88611505  0.73609241  2.88005662 -0.55213249 -0.48255689
 -2.02196566  0.72578981  1.60161151  2.83708739 -1.25620315 -0.2513716
 -2.39517523 -2.26969881  3.13445716  2.54550503 -0.67445103 -2.70082357
  1.51118347 -0.0492334  -2.34021416  2.03874663  1.14775735 -0.65111486
  1.03775406 -1.91725329 -0.31919186  2.32558894 -0.20966591  0.56443589
  2.68555709  1.07328844  2.5871314   2.94971095  2.75689323]
Sat Mar 22 03:27:06 2025,64,0.18130253117017067,[-2.86137435  2.23524163 -2.13065945 -0.10672021  0.55300451 -2.76453851
  3.07702194  2.18398554  1.18883818 -1.07394264  0.60399236  1.14169664
  1.31341292 -1.88662529  0.73558217  2.87954638 -0.55162226 -0.48306712
 -2.02247589  0.72630005  1.60110128  2.83657715 -1.25671339 -0.25086137
 -2.39466499 -2.26918857  3.1349674   2.54601527 -0.67496126 -2.70031333
  1.51169371 -0.04872317 -2.34072439  2.03925687  1.14724711 -0.65162509
  1.03724382 -1.91674305 -0.31868162  2.32609917 -0.20915567  0.56392565
  2.68606733  1.07277821  2.58764164  2.95022119  2.75740346]
Sat Mar 22 03:34:15 2025,65,0.1865224594565015,[-2.86309665  2.23351932 -2.13238175 -0.10844252  0.55472682 -2.76626082
  3.07529963  2.18226323  1.18711588 -1.07566495  0.60227006  1.14341895
  1.31513523 -1.8883476   0.73385986  2.88126869 -0.54989995 -0.48134482
 -2.0241982   0.72802236  1.59937897  2.83485484 -1.2584357  -0.24913906
 -2.3963873  -2.26746626  3.13324509  2.54773758 -0.67323896 -2.69859103
  1.5099714  -0.05044547 -2.3424467   2.03753456  1.14896942 -0.6533474
  1.03552151 -1.91502074 -0.32040393  2.32782148 -0.20743337  0.56564796
  2.68434502  1.07450051  2.58591933  2.9519435   2.75912577]
Sat Mar 22 03:41:54 2025,66,0.18975078347330798,[-2.86260727  2.23400871 -2.13287114 -0.1089319   0.55423743 -2.76577143
  3.07578901  2.18177385  1.18760526 -1.07517557  0.60178067  1.14292956
  1.31464584 -1.88883698  0.73434925  2.8807793  -0.54941056 -0.4818342
 -2.02370882  0.72753297  1.59986835  2.83534423 -1.25892508 -0.24962844
 -2.39589792 -2.26697688  3.13373448  2.54822696 -0.67274957 -2.69810164
  1.51046079 -0.05093486 -2.34195732  2.03802395  1.14945881 -0.65383679
  1.03503213 -1.91551013 -0.32089332  2.32831087 -0.20694398  0.56515858
  2.68385563  1.07401113  2.58542994  2.95145411  2.75863639]
Sat Mar 22 03:49:39 2025,67,0.18836545100634353,[-2.86273097  2.23413241 -2.13299484 -0.1088082   0.55411373 -2.76564773
  3.07566531  2.18189755  1.18772897 -1.07529927  0.60190438  1.14280586
  1.31476955 -1.88896069  0.73447295  2.88090301 -0.54953427 -0.4817105
 -2.02358511  0.72765668  1.59999206  2.83522052 -1.25880138 -0.24950474
 -2.39577421 -2.26710058  3.13385818  2.54810326 -0.67262587 -2.69797794
  1.51058449 -0.05081115 -2.34208102  2.03790024  1.14958251 -0.65371308
  1.03515583 -1.91563383 -0.32101702  2.32818716 -0.20682028  0.56503487
  2.68373193  1.07388742  2.58555365  2.95133041  2.75876009]
Sat Mar 22 03:56:42 2025,68,0.18865042560922848,[-2.86200725  2.23340869 -2.13371856 -0.10953192  0.55483745 -2.76492401
  3.07638903  2.18262127  1.18700525 -1.07457555  0.6026281   1.14208214
  1.31549327 -1.88968441  0.73519667  2.88162673 -0.54881055 -0.48243422
 -2.02286139  0.7283804   1.60071578  2.8344968  -1.25807766 -0.25022846
 -2.39505049 -2.2678243   3.13313446  2.54882698 -0.67190215 -2.69725422
  1.51130821 -0.05153487 -2.3413573   2.03862396  1.14885879 -0.6544368
  1.03587955 -1.91491011 -0.32174074  2.32746344 -0.20609656  0.56575859
  2.68445565  1.07461114  2.58482993  2.95060669  2.75803637]
Sat Mar 22 04:03:10 2025,69,0.19505779585346317,[-2.86250194  2.23291401 -2.13322387 -0.10903723  0.55533214 -2.7654187
  3.07589434  2.18311596  1.18651056 -1.07507024  0.60312278  1.14257683
  1.31499858 -1.88918972  0.73569136  2.88113204 -0.54930524 -0.48193953
 -2.0223667   0.72887509  1.60022109  2.83400212 -1.25758297 -0.25072315
 -2.3945558  -2.26831899  3.13362915  2.54932167 -0.67239684 -2.69774891
  1.5118029  -0.05202956 -2.34185199  2.03812927  1.1483641  -0.65394211
  1.03538486 -1.91441542 -0.32223543  2.32696875 -0.20659125  0.5652639
  2.68396096  1.07411645  2.58532462  2.950112    2.75853106]
Sat Mar 22 04:11:12 2025,70,0.18736415924033314,[-2.86219987  2.23321608 -2.13352595 -0.10873515  0.55503006 -2.76511662
  3.07559226  2.18341803  1.18681263 -1.07476817  0.60282071  1.1428789
  1.3146965  -1.88888764  0.73538929  2.88143411 -0.54960732 -0.48163745
 -2.02206463  0.72917716  1.60052316  2.83370004 -1.2572809  -0.25102522
 -2.39485788 -2.26801691  3.13393123  2.54962374 -0.67209476 -2.69744683
  1.51210498 -0.05172749 -2.34215407  2.0378272   1.14806203 -0.65424419
  1.03568694 -1.9147175  -0.32193336  2.32666668 -0.20689332  0.56556598
  2.68426303  1.07381438  2.5856267   2.95041407  2.75883314]
Sat Mar 22 04:18:53 2025,71,0.18606235471313598,[-2.86139847  2.23401748 -2.13432735 -0.10793375  0.55422866 -2.76591803
  3.07639367  2.18421944  1.18601123 -1.07396676  0.60201931  1.1436803
  1.3154979  -1.88968904  0.73458788  2.88223552 -0.54880591 -0.48243885
 -2.02286603  0.72997856  1.59972176  2.83450144 -1.2580823  -0.25182662
 -2.39565928 -2.26721551  3.13473263  2.55042514 -0.67289616 -2.69824823
  1.51130357 -0.05252889 -2.34135266  2.0370258   1.14886343 -0.65504559
  1.03648834 -1.9155189  -0.32113195  2.32586527 -0.20769472  0.56636738
  2.68346163  1.07461578  2.58482529  2.94961267  2.75803173]
Sat Mar 22 04:24:01 2025,72,0.17873858775070756,[-2.86078572  2.23340474 -2.1337146  -0.10854649  0.55484141 -2.76530528
  3.07578092  2.18483218  1.18539849 -1.07457951  0.60140656  1.14429305
  1.31488516 -1.8890763   0.73397514  2.88162277 -0.54941866 -0.4830516
 -2.02347877  0.72936582  1.59910902  2.83511419 -1.25746955 -0.25121388
 -2.39627202 -2.26660277  3.13534538  2.5498124  -0.67228342 -2.69886098
  1.51191632 -0.05314163 -2.34073992  2.03641305  1.14825068 -0.65565833
  1.03710109 -1.91490615 -0.32051921  2.32647802 -0.20708198  0.56575463
  2.68407438  1.07400303  2.58421255  2.94899993  2.75864448]
Sat Mar 22 04:29:32 2025,73,0.18622699981823176,[-2.86097714  2.23321332 -2.13390602 -0.10873791  0.55503283 -2.76511386
  3.0755895   2.18464076  1.18558991 -1.07438809  0.60159798  1.14410163
  1.31507658 -1.88888488  0.73416656  2.88181419 -0.54961008 -0.48324302
 -2.02328736  0.72955724  1.59930044  2.83492277 -1.25766097 -0.25102246
 -2.39608061 -2.26679419  3.13515396  2.54962098 -0.67247484 -2.69866956
  1.51210774 -0.05295021 -2.3405485   2.03660447  1.1484421  -0.65546691
  1.0372925  -1.91509757 -0.32032779  2.32666944 -0.2072734   0.56556321
  2.68388296  1.07419445  2.58402113  2.94880851  2.7588359 ]
Sat Mar 22 04:36:49 2025,74,0.18550334781233055,[-2.86035893  2.23383153 -2.13328781 -0.10935612  0.55441461 -2.76573207
  3.07497129  2.18402255  1.18620812 -1.07376988  0.60221619  1.14471984
  1.31569479 -1.88950309  0.73478477  2.88119598 -0.54899187 -0.48262481
 -2.02390557  0.73017545  1.59991865  2.83554098 -1.25827918 -0.25040425
 -2.39669882 -2.26617597  3.13453575  2.55023919 -0.67185662 -2.69805135
  1.51148953 -0.052332   -2.33993029  2.03722268  1.14906031 -0.65608512
  1.03791072 -1.91447936 -0.320946    2.32605123 -0.20789161  0.564945
  2.68450117  1.07481266  2.58463934  2.94942672  2.75821769]
Sat Mar 22 04:44:11 2025,75,0.1885681376144699,[-2.86004427  2.23351687 -2.13297315 -0.10967078  0.55409996 -2.76604673
  3.07465663  2.18433721  1.18589346 -1.07345522  0.60253085  1.1450345
  1.31538013 -1.88981775  0.73509943  2.88088132 -0.54930653 -0.48231015
 -2.02359091  0.72986079  1.60023331  2.83522632 -1.25796452 -0.25071891
 -2.39701347 -2.26649063  3.1348504   2.54992453 -0.67154197 -2.69836601
  1.51180419 -0.05201735 -2.33961563  2.03690802  1.14874566 -0.65639978
  1.03759606 -1.91479402 -0.32126066  2.32636589 -0.20757695  0.56463034
  2.68481583  1.07512732  2.584954    2.94974138  2.75790303]
Sat Mar 22 04:49:21 2025,76,0.1796530371181452,[-2.85990048  2.23366066 -2.13311694 -0.10981457  0.55395617 -2.76619052
  3.07480042  2.18419342  1.18603725 -1.07359901  0.60267464  1.14489071
  1.31552392 -1.88996153  0.73524321  2.88073753 -0.54916274 -0.48216636
 -2.02344712  0.729717    1.60037709  2.83508253 -1.25782073 -0.2508627
 -2.39715726 -2.26634684  3.13499419  2.54978074 -0.67168576 -2.6985098
  1.5116604  -0.05216113 -2.33975942  2.03705181  1.14888944 -0.65654357
  1.03745227 -1.91493781 -0.32140445  2.32650967 -0.20772074  0.56477413
  2.68495962  1.07527111  2.58509779  2.94959759  2.75775924]
Sat Mar 22 04:54:42 2025,77,0.18776968986734918,[-2.85914826  2.23441288 -2.13236472 -0.11056679  0.55320395 -2.7654383
  3.07555264  2.18494564  1.18528502 -1.07284679  0.60342686  1.14564293
  1.31477169 -1.89071376  0.73449099  2.87998531 -0.54841051 -0.48141414
 -2.0226949   0.73046922  1.59962487  2.83433031 -1.25706851 -0.25011047
 -2.39790949 -2.26559462  3.13424197  2.54902852 -0.67093353 -2.69926202
  1.51241262 -0.05291336 -2.34051164  2.03780403  1.14964167 -0.65579135
  1.03670005 -1.91569003 -0.32065222  2.3272619  -0.20696851  0.56402191
  2.68571184  1.07451889  2.58585001  2.95034981  2.75700702]
Sat Mar 22 04:59:21 2025,78,0.1918327456991342,[-2.85894563  2.23421025 -2.13256735 -0.11036416  0.55300131 -2.76523566
  3.07575527  2.18474301  1.18548765 -1.07264416  0.60322423  1.1454403
  1.31456906 -1.89091639  0.73469362  2.87978268 -0.54861315 -0.48161677
 -2.02289753  0.73067185  1.59942224  2.83412768 -1.25727114 -0.2503131
 -2.39770685 -2.26579725  3.13403934  2.54923115 -0.6707309  -2.69946465
  1.51261525 -0.05311599 -2.34030901  2.0376014   1.14943904 -0.65558872
  1.03690268 -1.9154874  -0.32085485  2.32746453 -0.20717114  0.56381928
  2.68591447  1.07431626  2.58564738  2.95055244  2.75720965]
Sat Mar 22 05:04:36 2025,79,0.18699287411738333,[-2.85903391  2.23412197 -2.13265563 -0.11027588  0.5530896  -2.76532394
  3.07584355  2.18483129  1.18539937 -1.07255588  0.60331251  1.14535202
  1.31448078 -1.89100467  0.7347819   2.8796944  -0.54852486 -0.48152849
 -2.02280925  0.73076013  1.59951052  2.83421596 -1.25718286 -0.25022482
 -2.39761857 -2.26588553  3.13412762  2.54931943 -0.67064262 -2.69955293
  1.51270353 -0.05320427 -2.34022073  2.03768968  1.14935076 -0.65550044
  1.03699096 -1.91557568 -0.32076657  2.32737625 -0.20708286  0.56390756
  2.68582619  1.07422798  2.5855591   2.95046416  2.75729793]
Sat Mar 22 05:11:27 2025,80,0.18250856817354427,[-2.85940963  2.23449769 -2.13303135 -0.1106516   0.55346531 -2.76494823
  3.07546784  2.18445558  1.18502366 -1.07293159  0.6029368   1.14572774
  1.3148565  -1.89138038  0.73515762  2.87931868 -0.54814915 -0.48115277
 -2.02318496  0.73038442  1.59988624  2.83459168 -1.25680715 -0.24984911
 -2.39799429 -2.26550982  3.1337519   2.54894372 -0.67026691 -2.69917721
  1.51307925 -0.05282855 -2.34059645  2.03731397  1.14972647 -0.65512472
  1.03736667 -1.91519997 -0.32039086  2.32700053 -0.20745858  0.56428328
  2.6862019   1.07460369  2.58593481  2.95083988  2.75767365]
Sat Mar 22 05:16:25 2025,81,0.19604292483143285,[-2.85893506  2.23402312 -2.13350591 -0.11112616  0.55393987 -2.76447367
  3.07499328  2.18493014  1.1845491  -1.07245703  0.60246223  1.1462023
  1.31533106 -1.89185495  0.73563218  2.87979324 -0.54767459 -0.48067821
 -2.02365953  0.73085898  1.59941167  2.83506624 -1.25728171 -0.24937455
