Time,Iteration,Cost,Parameters
Mon May 27 04:38:51 2024,0,0.7341672415774633,[-2.83744055  2.17169174 -2.05853674 -0.05078813  0.61962998 -2.83585187
  1.02366998 -1.636564    0.61253274  2.81843835 -0.67050093 -0.73373447
 -2.10141861  0.75456395  1.7827888   2.88157891 -1.27697259 -0.55986657
 -2.3210924  -2.31192478  3.19908382  2.54493244 -0.63175347 -2.74069083
  1.58996765 -0.12242886 -1.79303331  2.12289428  1.11009149 -0.55946108
  0.94723901 -1.76785448 -0.47690729  2.32192341  0.05618819  0.85586636
  2.77088358  1.11072362  2.46127131  2.94348997  2.71822283 -2.71986849
  0.31798945 -0.50328758  1.51405164  2.76200591 -0.27255281 -2.62591451
  2.74871765 -3.20747509  0.53789756 -0.69199717 -1.84763449  3.0646513
 -2.19951189 -1.50910721 -2.61113769  2.49094737 -2.27669722  2.06693667
  1.90976673  1.34734847  2.62573546  2.78929708  1.71191964  1.53787347
 -1.91521421 -1.99533595  1.06278979  0.59130134  1.75700603 -2.80682754
 -0.48843318]
Mon May 27 05:04:45 2024,223,0.13185098242204882,[-2.95541141  2.35415839 -0.93736323 -0.08243879  0.47208305 -3.07048905
  2.66316917  2.15319622  1.35719978 -0.99566482  0.50197046  1.08211356
  1.02140498 -1.63429899  0.61026774  2.81617335 -0.66823592 -0.73599947
 -2.10368362  0.75682895  1.78052379  2.87931391 -1.27923759 -0.56213157
 -2.3233574  -2.30965978  3.19681882  2.54266744 -0.63401848 -2.73842582
  1.59223266 -0.12016385 -1.79529831  2.12515928  1.10782648 -0.56172608
  0.94950401 -1.77011948 -0.47917229  2.3196584   0.05392318  0.85813136
  2.76861858  1.11298862  2.45900631  2.94122497  2.72048784 -2.71760348
  0.31572444 -0.50555259  1.51178664  2.76427091 -0.27028781 -2.62364951
  2.74645265 -3.20521009  0.53563256 -0.69426217 -1.84989949  3.06691631
 -2.19724689 -1.51137221 -2.61340269  2.49321238 -2.27443221  2.06920168
  1.91203173  1.34961348  2.62347045  2.78703207  1.70965464  1.54013848
 -1.91747922 -1.99760095  1.06052478  0.58903633  1.75474103 -2.80909254
 -0.48616817]
Mon May 27 05:04:51 2024,224,0.13101843155989049,[-2.95106185  2.35850795 -0.93301367 -0.08678835  0.47643261 -3.07483861
  2.66751873  2.14884666  1.35285022 -0.99131526  0.4976209   1.077764
  1.01705542 -1.63864855  0.60591818  2.82052291 -0.66388636 -0.73164991
 -2.09933406  0.76117851  1.78487335  2.87496435 -1.27488803 -0.55778201
 -2.31900784 -2.30531022  3.20116838  2.547017   -0.62966892 -2.74277538
  1.5878831  -0.12451341 -1.79964787  2.12080972  1.10347692 -0.56607564
  0.95385357 -1.77446904 -0.48352185  2.31530884  0.04957362  0.86248092
  2.76426902  1.10863906  2.46335587  2.94557453  2.7248374  -2.71325392
  0.320074   -0.50120303  1.5161362   2.75992135 -0.27463737 -2.62799907
  2.75080221 -3.20955965  0.53998212 -0.68991261 -1.85424905  3.07126587
 -2.19289733 -1.51572177 -2.61775225  2.48886282 -2.27878177  2.06485212
  1.90768217  1.35396304  2.61912089  2.78268251  1.70530508  1.53578892
 -1.91312966 -2.00195051  1.06487434  0.58468677  1.75909059 -2.80474298
 -0.48181861]
Mon May 27 05:04:57 2024,225,0.13005759169683967,[-2.94626902  2.35371513 -0.92822085 -0.09158118  0.48122543 -3.07004579
  2.67231155  2.14405384  1.3480574  -0.99610808  0.50241372  1.08255683
  1.0122626  -1.63385573  0.610711    2.81573009 -0.66867919 -0.72685709
 -2.09454124  0.75638569  1.78966617  2.87975717 -1.27968085 -0.56257483
 -2.31421502 -2.30051739  3.2059612   2.55180982 -0.6248761  -2.74756821
  1.58309028 -0.11972059 -1.80444069  2.12560254  1.0986841  -0.57086847
  0.95864639 -1.76967622 -0.47872903  2.32010166  0.0447808   0.86727374
  2.7594762   1.10384624  2.46814869  2.9407817   2.72963022 -2.7084611
  0.32486682 -0.49641021  1.51134338  2.75512853 -0.27943019 -2.63279189
  2.74600939 -3.21435247  0.5351893  -0.68511979 -1.85904188  3.06647305
 -2.18810451 -1.52051459 -2.62254507  2.49365564 -2.2835746   2.0600593
  1.90288935  1.34917022  2.61432807  2.77788969  1.70051225  1.5309961
 -1.91792248 -1.99715769  1.06966716  0.57989395  1.75429777 -2.79995016
 -0.47702579]
Mon May 27 05:05:03 2024,226,0.12983703931627075,[-2.94860634  2.35605244 -0.92588354 -0.09391849  0.47888812 -3.0723831
  2.67464886  2.14171652  1.34572009 -0.99377077  0.50475103  1.08489414
  1.00992528 -1.63151842  0.61304831  2.8180674  -0.66634187 -0.72919441
 -2.09687855  0.75404838  1.79200349  2.87741985 -1.27734354 -0.56023752
 -2.31655233 -2.30285471  3.20829851  2.55414713 -0.62253878 -2.74990552
  1.58075296 -0.11738328 -1.80677801  2.12793986  1.10102141 -0.57320578
  0.95630908 -1.77201353 -0.47639172  2.31776435  0.04244349  0.86493643
  2.76181351  1.10150893  2.46581138  2.94311902  2.73196753 -2.71079842
  0.32252951 -0.49874752  1.50900606  2.75746584 -0.2817675  -2.6351292
  2.74367207 -3.21668978  0.53752661 -0.6874571  -1.85670456  3.06881036
 -2.19044182 -1.51817728 -2.62020776  2.49599295 -2.28591191  2.05772198
  1.90055204  1.35150753  2.61666539  2.780227    1.70284957  1.53333341
 -1.91558516 -1.99482037  1.06732985  0.57755664  1.75196046 -2.80228747
 -0.47468848]
Mon May 27 05:05:09 2024,227,0.12957003863808864,[-2.95116955  2.35348924 -0.92332033 -0.09135528  0.48145133 -3.06981989
  2.67208565  2.13915331  1.34315688 -0.99120756  0.50218782  1.08745735
  1.00736207 -1.63408163  0.61048511  2.81550419 -0.66377866 -0.73175761
 -2.09944176  0.75661159  1.7945667   2.87998306 -1.27478033 -0.55767431
 -2.31911554 -2.30541792  3.20573531  2.55158392 -0.62510199 -2.75246873
  1.58331617 -0.11994649 -1.80934122  2.13050307  1.10358462 -0.57576899
  0.95374587 -1.76945033 -0.47895493  2.31520114  0.03988028  0.86237322
  2.76437672  1.09894572  2.46837459  2.94055581  2.73453074 -2.70823521
  0.32509272 -0.50131073  1.51156927  2.75490263 -0.27920429 -2.63769241
  2.74623528 -3.21925299  0.54008982 -0.69002031 -1.85414135  3.06624715
 -2.19300503 -1.51561407 -2.61764455  2.49855616 -2.28847512  2.05515877
  1.90311525  1.35407074  2.61410218  2.7776638   1.70541278  1.53589662
 -1.91302196 -1.99225717  1.06989306  0.57499343  1.74939725 -2.80485068
 -0.47212527]
Mon May 27 05:05:15 2024,228,0.12951685136395583,[-2.94990515  2.35475363 -0.92205593 -0.09261967  0.48271572 -3.07108429
  2.67082126  2.13788892  1.34442127 -0.98994317  0.50345221  1.08619295
  1.00609768 -1.63534602  0.6117495   2.8142398  -0.66504306 -0.73302201
 -2.09817737  0.75787598  1.79583109  2.87871867 -1.27351594 -0.5589387
 -2.32037994 -2.30415352  3.2069997   2.55284832 -0.62636638 -2.75120434
  1.58205178 -0.1186821  -1.80807682  2.12923867  1.10232023 -0.5745046
  0.95501026 -1.76818593 -0.47769054  2.31393675  0.04114467  0.86110883
  2.76564111  1.09768133  2.46963898  2.9418202   2.73326635 -2.70697081
  0.32635711 -0.50004634  1.51283366  2.75616703 -0.28046868 -2.6389568
  2.74497089 -3.22051738  0.53882542 -0.69128471 -1.85287696  3.06751154
 -2.19174064 -1.51434968 -2.61890894  2.49982055 -2.28721073  2.05389438
  1.90437964  1.35533513  2.61536657  2.7763994   1.70414838  1.53463222
 -1.91175756 -1.99099277  1.07115745  0.57625782  1.74813285 -2.80358629
 -0.47338966]
Mon May 27 05:05:21 2024,229,0.12870229132400487,[-2.94562869  2.35903009 -0.91777947 -0.08834321  0.48699218 -3.07536075
  2.6665448   2.14216538  1.34869774 -0.99421963  0.50772868  1.08191649
  1.00182122 -1.63962248  0.61602596  2.81851626 -0.66931952 -0.72874554
 -2.0939009   0.75359952  1.79155462  2.87444221 -1.26923947 -0.55466224
 -2.31610347 -2.30842999  3.21127616  2.54857185 -0.63064285 -2.7554808
  1.57777531 -0.12295856 -1.81235329  2.12496221  1.10659669 -0.57878106
  0.95928673 -1.76390947 -0.47341407  2.30966029  0.03686821  0.85683236
  2.76136465  1.10195779  2.47391544  2.94609667  2.73754281 -2.70269435
  0.32208065 -0.5043228   1.51711013  2.76044349 -0.27619222 -2.64323327
  2.74924735 -3.22479385  0.53454896 -0.69556117 -1.85715342  3.07178801
 -2.1960171  -1.51862614 -2.61463248  2.49554409 -2.28293426  2.05817085
  1.9086561   1.35105867  2.61964303  2.77212294  1.70842485  1.53035576
 -1.9074811  -1.99526924  1.07543392  0.58053429  1.75240932 -2.80786275
 -0.47766613]
Mon May 27 05:05:32 2024,230,0.1287007851090312,[-2.94624156  2.35841722 -0.9171666  -0.08895608  0.48760505 -3.07474788
  2.66715767  2.14277825  1.34808487 -0.9948325   0.50834155  1.08252936
  1.00243409 -1.63900961  0.61663883  2.81912913 -0.66870665 -0.72813268
 -2.09328803  0.75298665  1.79216749  2.87382934 -1.26985234 -0.55527511
 -2.31671634 -2.30781712  3.21188903  2.54918472 -0.63002998 -2.75609367
  1.57716245 -0.12234569 -1.81296616  2.12434934  1.10598383 -0.57816819
  0.95867386 -1.7632966  -0.4728012   2.31027315  0.03748108  0.85744523
  2.76075178  1.10257066  2.47452831  2.9454838   2.73815568 -2.70330722
  0.32146778 -0.50493567  1.517723    2.75983062 -0.27680509 -2.64384614
  2.74863448 -3.22418098  0.53516183 -0.69617404 -1.85654056  3.07117514
 -2.19540423 -1.51801327 -2.61401961  2.49493122 -2.28232139  2.05878371
  1.90926897  1.35167154  2.6202559   2.77273581  1.70781198  1.52974289
 -1.90809397 -1.9958821   1.07604678  0.58114715  1.75302219 -2.80847562
 -0.47705326]
Mon May 27 05:05:38 2024,231,0.1281521550144477,[-2.94266092  2.35483659 -0.91358597 -0.08537544  0.49118569 -3.07832852
  2.6707383   2.13919762  1.3516655  -0.99125187  0.50476091  1.08611
  1.00601472 -1.63542898  0.62021947  2.82270977 -0.66512601 -0.73171331
 -2.09686867  0.74940601  1.79574813  2.87740997 -1.27343298 -0.55885574
 -2.3131357  -2.30423648  3.21546967  2.55276536 -0.63361061 -2.75251303
  1.57358181 -0.11876505 -1.80938552  2.12792998  1.10956446 -0.57458755
  0.96225449 -1.76687724 -0.47638184  2.31385379  0.03390044  0.86102587
  2.76433242  1.09899002  2.47094768  2.94906443  2.74173632 -2.69972658
  0.32504842 -0.5085163   1.52130363  2.76341126 -0.28038573 -2.6402655
  2.75221512 -3.22060034  0.53874247 -0.69975467 -1.86012119  3.0675945
 -2.1918236  -1.51443264 -2.61760025  2.49135058 -2.27874076  2.05520308
  1.90568833  1.35525217  2.62383654  2.76915517  1.70423134  1.52616226
 -1.9116746  -1.99946274  1.07962742  0.57756652  1.74944155 -2.80489499
 -0.48063389]
Mon May 27 05:05:44 2024,232,0.127925927789385,[-2.94031452  2.35249019 -0.91123957 -0.08772184  0.49353209 -3.08067492
  2.6730847   2.13685122  1.3540119  -0.98890547  0.50241451  1.0837636
  1.00836112 -1.63308258  0.62256587  2.82505617 -0.66277962 -0.73405971
 -2.09921507  0.75175241  1.79809453  2.87975637 -1.27108658 -0.55650934
 -2.3154821  -2.30189008  3.21781607  2.55041896 -0.63126421 -2.75016663
  1.57592821 -0.12111145 -1.81173192  2.12558358  1.11191086 -0.57693395
  0.96460089 -1.76453084 -0.47872824  2.31150739  0.03624684  0.85867947
  2.76667882  1.10133642  2.47329407  2.95141083  2.73938992 -2.69738018
  0.32270202 -0.5061699   1.51895723  2.76575766 -0.27803933 -2.6426119
  2.74986872 -3.22294674  0.54108887 -0.70210107 -1.85777479  3.0652481
 -2.19417    -1.51677904 -2.61525385  2.48900418 -2.28108716  2.05754948
  1.90803473  1.35290577  2.62149014  2.76680877  1.70657774  1.52850866
 -1.914021   -1.99711634  1.08197382  0.57522012  1.75178795 -2.80254859
 -0.48298029]
Mon May 27 05:05:50 2024,233,0.12787589777932273,[-2.93909308  2.35371163 -0.91001812 -0.08894329  0.49231064 -3.07945347
  2.67186326  2.13562977  1.35279046 -0.99012691  0.50363596  1.08498504
  1.00713967 -1.63430402  0.62134442  2.82627761 -0.66400106 -0.73283826
 -2.09799362  0.75297386  1.79931598  2.88097782 -1.27230803 -0.5552879
 -2.31426066 -2.30066864  3.21903751  2.54919751 -0.63004277 -2.74894518
  1.57714966 -0.1223329  -1.81051047  2.12436213  1.11068941 -0.57571251
  0.96337945 -1.76330939 -0.47994969  2.31028594  0.03746829  0.85745802
  2.76790026  1.10011498  2.47451552  2.95263228  2.73816847 -2.69615874
  0.32392346 -0.50739135  1.51773579  2.76453621 -0.27926077 -2.64383335
  2.75109017 -3.22172529  0.53986742 -0.70332252 -1.85899624  3.06402666
 -2.19294855 -1.51555759 -2.6140324   2.48778274 -2.2823086   2.05877092
  1.90681329  1.35412722  2.62026869  2.76558733  1.70535629  1.5297301
 -1.91279956 -1.99833779  1.08319527  0.57644156  1.7505665  -2.80132714
 -0.48175885]
Mon May 27 05:05:56 2024,234,0.1276897118199877,[-2.93695501  2.3558497  -0.90788005 -0.09108136  0.49017257 -3.0773154
  2.67400132  2.1334917   1.35492852 -0.99226498  0.50577403  1.08284698
  1.00927774 -1.63644209  0.61920635  2.82413955 -0.66613913 -0.73497633
 -2.10013169  0.75511193  1.80145404  2.87883975 -1.27016996 -0.55314983
 -2.31639873 -2.3028067   3.22117558  2.54705944 -0.63218084 -2.75108325
  1.57928772 -0.12447097 -1.81264854  2.1265002   1.11282748 -0.57785057
  0.96551751 -1.76544746 -0.48208775  2.31242401  0.03960636  0.85959609
  2.77003833  1.09797691  2.47665359  2.95049421  2.7360304  -2.6982968
  0.32606153 -0.50525328  1.51987385  2.76239814 -0.28139884 -2.64597141
  2.75322823 -3.21958723  0.54200549 -0.70118445 -1.85685817  3.06616472
 -2.19081048 -1.51341952 -2.61189433  2.48564467 -2.28017054  2.06090899
  1.90895136  1.35626529  2.61813062  2.76772539  1.70321823  1.52759203
 -1.91066149 -2.00047586  1.08533333  0.5743035   1.75270457 -2.79918907
 -0.48389691]
Mon May 27 05:06:02 2024,235,0.1274684363112289,[-2.93464066  2.35353535 -0.9055657  -0.09339571  0.48785822 -3.07962975
  2.67631567  2.13580605  1.35724287 -0.99457933  0.50345968  1.08516133
  1.01159209 -1.63875644  0.616892    2.8264539  -0.66382478 -0.73729068
 -2.10244604  0.75279758  1.80376839  2.8811541  -1.26785561 -0.55546418
 -2.31408438 -2.30512105  3.22348993  2.54937379 -0.62986649 -2.7533976
  1.58160207 -0.12678532 -1.81496289  2.12881455  1.11514183 -0.57553622
  0.96320317 -1.76776181 -0.4844021   2.31473836  0.04192071  0.86191044
  2.77235268  1.09566256  2.47896794  2.95280856  2.73834475 -2.70061115
  0.32374718 -0.50756763  1.5175595   2.76471249 -0.28371319 -2.64365706
  2.75091388 -3.21727288  0.54431984 -0.6988701  -1.85917252  3.06385037
 -2.18849613 -1.51110517 -2.61420868  2.48333032 -2.28248488  2.05859464
  1.90663701  1.35857964  2.61581627  2.77003974  1.70553258  1.52990638
 -1.90834714 -2.00279021  1.08764768  0.57198915  1.75501892 -2.79687472
 -0.48621126]
Mon May 27 05:06:09 2024,236,0.12740399386065934,[-2.93595808  2.35485277 -0.90424829 -0.09471312  0.48917564 -3.08094717
  2.67763309  2.13448864  1.35856029 -0.99589675  0.50214226  1.08647874
  1.01027468 -1.63743903  0.61820942  2.82513648 -0.66250736 -0.73597326
 -2.10376346  0.75411499  1.80245098  2.87983668 -1.26653819 -0.5567816
 -2.31276696 -2.30643847  3.22217251  2.55069121 -0.62854907 -2.75471502
  1.58291949 -0.1254679  -1.81364547  2.12749713  1.11645925 -0.57685364
  0.96188575 -1.76907923 -0.48308469  2.31342095  0.04060329  0.86059302
  2.7736701   1.09434514  2.47765052  2.95412598  2.73966217 -2.70192857
  0.32242976 -0.50888505  1.51887692  2.76339507 -0.28239577 -2.64497448
  2.7522313  -3.21595546  0.54563725 -0.69755268 -1.8578551   3.06516779
 -2.18717871 -1.51242259 -2.6155261   2.4820129  -2.28116747  2.05991206
  1.90795442  1.35726222  2.61449886  2.76872233  1.70684999  1.52858897
 -1.90966456 -2.00147279  1.08633027  0.57330656  1.75633634 -2.79819214
 -0.48752868]
Mon May 27 05:06:15 2024,237,0.12695016325084435,[-2.93276222  2.35804863 -0.90105243 -0.09151727  0.4923715  -3.08414303
  2.68082895  2.13768449  1.35536443 -0.99909261  0.4989464   1.08328289
  1.01347053 -1.64063488  0.61501356  2.82833234 -0.65931151 -0.73277741
 -2.10695932  0.75091914  1.79925512  2.88303254 -1.26973405 -0.55997745
 -2.3095711  -2.30963433  3.21897666  2.55388707 -0.62535321 -2.75791088
  1.58611535 -0.12866376 -1.81044962  2.12430127  1.11326339 -0.5800495
  0.9650816  -1.76588337 -0.47988883  2.31022509  0.03740743  0.86378888
  2.77047424  1.09114928  2.48084638  2.95093012  2.74285803 -2.70512443
  0.31923391 -0.51208091  1.51568107  2.76659093 -0.28559163 -2.64817034
  2.74903544 -3.2127596   0.54883311 -0.69435683 -1.86105096  3.06197193
 -2.19037457 -1.51561845 -2.61872196  2.47881705 -2.27797161  2.06310792
  1.90475857  1.35406636  2.611303    2.77191818  1.71004585  1.52539311
 -1.91286041 -1.99827693  1.08952612  0.57650242  1.75953219 -2.801388
 -0.48433282]
Mon May 27 05:06:21 2024,238,0.12695130594926482,[-2.93295178  2.35823819 -0.90086287 -0.09132771  0.49218194 -3.08395347
  2.68101851  2.13787405  1.35555399 -0.99890305  0.49875684  1.08309333
  1.01366009 -1.64044532  0.614824    2.82814278 -0.65950106 -0.73296697
 -2.10676976  0.75110869  1.79944468  2.88284298 -1.26992361 -0.56016701
 -2.30976066 -2.30944477  3.21916621  2.55407663 -0.62516365 -2.75810044
  1.58592579 -0.12885332 -1.81063917  2.12449083  1.11345295 -0.57985994
  0.96489205 -1.76607293 -0.48007839  2.31003553  0.03759699  0.86359932
  2.77028468  1.09095972  2.48103594  2.95111968  2.74266847 -2.70493487
  0.31942347 -0.51227047  1.51587062  2.76678049 -0.28578119 -2.64798078
  2.74884589 -3.21294916  0.54902267 -0.69416727 -1.86124052  3.06216149
 -2.19056413 -1.51542889 -2.61891152  2.4790066  -2.27778205  2.06291836
  1.90456901  1.3538768   2.61111344  2.77210774  1.71023541  1.52558267
 -1.91304997 -1.99808737  1.08933656  0.57669198  1.75972175 -2.80119844
 -0.48452238]
Mon May 27 05:06:27 2024,239,0.1264441912204419,[-2.92953632  2.35482273 -0.89744741 -0.08791225  0.4955974  -3.08053801
  2.68443397  2.13445859  1.35213853 -1.00231851  0.5021723   1.08650879
  1.01707555 -1.64386078  0.61140854  2.82472732 -0.66291653 -0.73638243
 -2.11018522  0.74769323  1.80286014  2.88625844 -1.26650815 -0.55675155
 -2.31317612 -2.31286023  3.22258168  2.55066117 -0.62174819 -2.75468498
  1.58251033 -0.12543786 -1.80722371  2.12107537  1.11686841 -0.57644448
  0.96830751 -1.76948839 -0.48349385  2.30662007  0.03418153  0.86018386
  2.76686922  1.08754426  2.4844514   2.95453514  2.73925301 -2.70835033
  0.316008   -0.50885501  1.51245516  2.77019595 -0.28236573 -2.64456532
  2.75226135 -3.2095337   0.54560721 -0.69075181 -1.85782506  3.06557695
 -2.19397959 -1.51201343 -2.61549605  2.47559114 -2.27436659  2.06633382
  1.90115355  1.35046134  2.6145289   2.7755232   1.70681995  1.52216721
 -1.90963451 -1.99467191  1.0859211   0.58010744  1.76313721 -2.8046139
 -0.48793784]
Mon May 27 05:06:34 2024,240,0.12567169103600845,[-2.92542215  2.35893689 -0.89333324 -0.08379808  0.49148323 -3.08465217
  2.68854813  2.13857276  1.3562527  -0.99820434  0.50628647  1.09062295
  1.02118972 -1.64797495  0.60729438  2.82884148 -0.66703069 -0.74049659
 -2.10607105  0.7518074   1.79874597  2.89037261 -1.26239398 -0.56086572
 -2.31729029 -2.31697439  3.22669584  2.55477533 -0.61763403 -2.75057081
  1.58662449 -0.12132369 -1.81133788  2.11696121  1.11275425 -0.57233031
  0.96419334 -1.76537422 -0.48760801  2.3025059   0.03006736  0.8560697
  2.76275506  1.09165843  2.48033723  2.95864931  2.73513884 -2.70423617
  0.31189384 -0.50474084  1.51656933  2.76608179 -0.27825157 -2.64867948
  2.75637551 -3.21364787  0.54149304 -0.69486597 -1.86193922  3.06146279
 -2.19809376 -1.50789926 -2.61138189  2.47147698 -2.27025243  2.06221965
  1.90526771  1.34634718  2.61041474  2.77963737  1.70270578  1.51805304
 -1.90552035 -1.99878608  1.09003527  0.57599328  1.75902305 -2.80872806
 -0.48382368]
Mon May 27 05:06:40 2024,241,0.125454003714806,[-2.92313927  2.35665401 -0.89105036 -0.0815152   0.49376612 -3.08693506
  2.68626525  2.14085564  1.35853558 -0.99592146  0.50856935  1.09290584
  1.01890683 -1.65025783  0.60501149  2.83112437 -0.66931358 -0.74277948
 -2.10378817  0.74952451  1.80102886  2.89265549 -1.26467687 -0.55858283
 -2.31957317 -2.31925728  3.22897873  2.55705822 -0.61991691 -2.7528537
  1.58434161 -0.11904081 -1.81362076  2.11467832  1.11047136 -0.57004743
  0.96647623 -1.76765711 -0.4898909   2.30022302  0.03235025  0.85378681
  2.76047217  1.08937554  2.47805435  2.95636642  2.73285596 -2.70651905
  0.31417673 -0.50702373  1.51885221  2.7637989  -0.27596868 -2.6463966
  2.7586584  -3.21593075  0.54377593 -0.69258309 -1.86422211  3.06374567
 -2.20037664 -1.50561638 -2.609099    2.47375986 -2.27253531  2.06450254
  1.90298483  1.34863006  2.60813185  2.78192025  1.70498867  1.52033593
 -1.90323746 -2.00106896  1.08775238  0.57827616  1.75674017 -2.81101095
 -0.4815408 ]
Mon May 27 05:06:46 2024,242,0.12541204458051103,[-2.92202522  2.35776806 -0.88993631 -0.08040115  0.49488017 -3.08582101
  2.6851512   2.14196969  1.35964963 -0.99480741  0.5074553   1.09401989
  1.01779278 -1.64914378  0.60612554  2.83001032 -0.67042762 -0.74389353
 -2.10490222  0.74841046  1.79991481  2.89376954 -1.26356282 -0.55969688
 -2.32068722 -2.31814323  3.23009277  2.55594417 -0.62103096 -2.75396775
  1.58322756 -0.11792676 -1.81250671  2.11579237  1.11158541 -0.57116148
  0.96759028 -1.76877116 -0.49100495  2.29910897  0.0334643   0.85490086
  2.75935812  1.09048959  2.4769403   2.95525237  2.73397001 -2.705405
  0.31306268 -0.50590968  1.51996626  2.76268485 -0.27485463 -2.64751065
  2.75754435 -3.2148167   0.54266188 -0.69369714 -1.86310806  3.06485972
 -2.20149069 -1.50673043 -2.61021305  2.47264581 -2.27364936  2.06561659
  1.90187078  1.34974411  2.6070178   2.7830343   1.70387462  1.52144998
 -1.90212341 -2.00218301  1.08663833  0.57939021  1.75785421 -2.812125
 -0.48042675]
Mon May 27 05:06:52 2024,243,0.12517647673409887,[-2.92440207  2.36014491 -0.88755945 -0.082778    0.49725702 -3.08819786
  2.68752805  2.14434655  1.36202649 -0.99718426  0.50983216  1.09639674
  1.02016964 -1.64676693  0.60374869  2.83238717 -0.66805077 -0.74151667
 -2.10727907  0.74603361  1.79753795  2.89139269 -1.26593967 -0.55732003
 -2.32306408 -2.32052009  3.22771592  2.55356731 -0.62340782 -2.7563446
  1.5808507  -0.1155499  -1.81488357  2.11341552  1.10920856 -0.56878462
  0.96521342 -1.7663943  -0.48862809  2.29673211  0.03108744  0.85727772
  2.76173498  1.09286645  2.47456344  2.95762923  2.73159315 -2.70778186
  0.31543953 -0.50353282  1.52234312  2.760308   -0.27723149 -2.6498875
  2.75516749 -3.21719356  0.54503873 -0.69607399 -1.86548491  3.06248287
 -2.19911384 -1.50435357 -2.6078362   2.47026896 -2.27602622  2.06323973
  1.89949392  1.34736726  2.60939466  2.78541116  1.70149776  1.52382683
 -1.90450027 -2.00455987  1.08426148  0.58176707  1.76023107 -2.80974814
 -0.4828036 ]
Mon May 27 05:06:58 2024,244,0.1251366836692264,[-2.92331724  2.36122974 -0.88647462 -0.08169317  0.49617219 -3.0892827
  2.68644322  2.14543138  1.36094165 -0.99609943  0.51091699  1.09531191
  1.0190848  -1.64785176  0.60266385  2.83130234 -0.66696594 -0.74260151
 -2.10619424  0.74494877  1.79862279  2.89030785 -1.26485484 -0.55623519
 -2.32414891 -2.32160492  3.22663109  2.55248248 -0.62449265 -2.75525977
  1.57976587 -0.11663474 -1.81379873  2.11233068  1.11029339 -0.56769979
  0.96412859 -1.76530947 -0.48971293  2.29564728  0.03217228  0.85836255
  2.76281981  1.09395128  2.47347861  2.95871406  2.73267799 -2.70886669
  0.3143547  -0.50244799  1.52125828  2.75922316 -0.27831632 -2.65097234
  2.75408266 -3.21610872  0.5439539  -0.69498916 -1.86440008  3.0635677
 -2.198029   -1.50326874 -2.60675137  2.47135379 -2.27711105  2.0621549
  1.90057876  1.34628242  2.60830982  2.78649599  1.7025826   1.52491167
 -1.9055851  -2.0056447   1.08317664  0.5828519   1.75914624 -2.80866331
 -0.48171877]
Mon May 27 05:07:04 2024,245,0.1251373796933192,[-2.92358927  2.36150177 -0.88620259 -0.0819652   0.49644422 -3.08901067
  2.68671525  2.14570341  1.36066962 -0.99637146  0.51118902  1.09558394
  1.01881277 -1.64757973  0.60239182  2.83157437 -0.66669391 -0.74287354
 -2.10592221  0.7452208   1.79889482  2.89057988 -1.26512687 -0.55650722
 -2.32387688 -2.32133289  3.22690312  2.55221045 -0.62422062 -2.7555318
  1.5800379  -0.11636271 -1.81407076  2.11205865  1.11002136 -0.56742776
  0.96385656 -1.76503744 -0.4894409   2.29591931  0.03244431  0.85863458
  2.76254778  1.09367925  2.47320658  2.95898609  2.73295001 -2.70859466
  0.31408267 -0.50272002  1.52153031  2.75949519 -0.27858835 -2.65124437
  2.75435469 -3.21583669  0.54422593 -0.69526119 -1.86467211  3.06329567
 -2.19830103 -1.50354077 -2.60702339  2.47162582 -2.27738308  2.06242693
  1.90085079  1.34655445  2.60858185  2.78676802  1.70231057  1.5251837
 -1.90585713 -2.00591673  1.08290461  0.58257987  1.75941827 -2.80893534
 -0.4819908 ]
Mon May 27 05:07:10 2024,246,0.12437059790967242,[-2.91951406  2.36557698 -0.88212738 -0.07788999  0.50051942 -3.09308587
  2.68264004  2.14977861  1.35659442 -0.99229625  0.50711382  1.09965914
  1.02288798 -1.64350453  0.59831662  2.83564957 -0.67076911 -0.74694874
 -2.10999741  0.7411456   1.79481961  2.89465509 -1.26920207 -0.55243202
 -2.32795208 -2.32540809  3.23097832  2.54813524 -0.62829583 -2.759607
  1.5841131  -0.12043791 -1.81814597  2.11613386  1.10594616 -0.56335256
  0.95978135 -1.76096223 -0.4935161   2.2918441   0.0283691   0.85455937
  2.76662299  1.08960405  2.46913138  2.95491088  2.72887481 -2.70451946
  0.31815787 -0.49864481  1.52560552  2.7635704  -0.28266355 -2.64716916
  2.75842989 -3.2199119   0.54015073 -0.69118598 -1.8605969   3.06737088
 -2.19422583 -1.49946556 -2.60294819  2.47570103 -2.27330787  2.05835172
  1.90492599  1.35062966  2.61265706  2.79084323  1.70638577  1.52110849
 -1.90993234 -2.00999194  1.08697982  0.57850467  1.76349347 -2.80486013
 -0.47791559]
Mon May 27 05:07:17 2024,247,0.12362002117110389,[-2.91548938  2.36960166 -0.8781027  -0.08191467  0.5045441  -3.09711055
  2.67861536  2.15380329  1.35256974 -0.98827157  0.50308914  1.09563446
  1.0188633  -1.63947985  0.59429194  2.83162489 -0.66674443 -0.74292406
 -2.10597273  0.73712092  1.79079493  2.89867977 -1.27322675 -0.54840734
 -2.33197676 -2.32138342  3.235003    2.55215992 -0.62427115 -2.75558232
