Time,Iteration,Cost,Parameters
Sun Jun 16 05:14:39 2024,0,0.5430275569718176,[-2.89398308  2.24663501 -2.13348001 -0.1257314   0.56308745 -2.7609086
Sun Jun 16 17:29:49 2024,93,0.3806741100193812,[-2.12638618  2.33336354 -2.16059943 -0.18447488  0.55450565 -2.70352793
  3.14401383  2.17825581  1.38502951 -1.25094858  0.63469805  1.26160744
  1.23209705 -1.76536705  0.75593594  2.81381464 -0.58983025 -0.46768521
 -1.96076033  0.89671982  1.54215789  2.77230921 -1.17886671 -0.09619103
 -2.32934864 -2.27400993  3.11669894  2.48204425 -0.58618802 -2.76721263
  1.51392626 -0.21288126 -2.30277397  2.25467482  1.12802101 -0.65473972
  0.99068797 -2.0102288  -0.41177581  2.35272937 -0.22255673  0.7440982
  2.82201479  1.11598684  2.59111529  3.05321755  2.78901339]
Sun Jun 16 17:38:01 2024,94,0.3800798184356216,[-2.12192903  2.32890639 -2.15614228 -0.18001773  0.5589628  -2.70798508
  3.14847098  2.17379866  1.38057236 -1.24649143  0.6391552   1.25715029
  1.2365542  -1.7609099   0.75147879  2.8182718  -0.59428741 -0.47214237
 -1.95630318  0.90117697  1.53770074  2.76785206 -1.18332386 -0.10064818
 -2.33380579 -2.26955277  3.11224179  2.4775871  -0.59064518 -2.77166978
  1.51838341 -0.2084241  -2.29831682  2.25913197  1.13247816 -0.65028257
  0.98623082 -2.01468595 -0.40731865  2.34827222 -0.21809958  0.73964105
  2.82647194  1.12044399  2.59557245  3.0576747   2.78455623]
Sun Jun 16 17:45:35 2024,95,0.37950426601162757,[-2.11754946  2.33328596 -2.15176271 -0.17563816  0.55458323 -2.7036055
  3.14409141  2.16941908  1.37619279 -1.250871    0.63477563  1.25277071
  1.24093377 -1.75653032  0.75585836  2.81389222 -0.59866698 -0.47652194
 -1.96068275  0.90555654  1.53332117  2.77223163 -1.17894429 -0.10502775
 -2.33818536 -2.2651732   3.10786221  2.48196668 -0.5862656  -2.77604935
  1.51400384 -0.21280368 -2.30269639  2.2547524   1.13685773 -0.65466214
  0.99061039 -2.01030638 -0.40293908  2.3526518  -0.21372001  0.73526147
  2.82209237  1.12482356  2.59995202  3.06205427  2.78893581]
Sun Jun 16 17:53:03 2024,96,0.37894691597811037,[-2.11324629  2.3289828  -2.14745954 -0.17994132  0.55888639 -2.69930234
  3.13978824  2.16511592  1.38049595 -1.25517416  0.63907879  1.24846755
  1.24523694 -1.75222716  0.7515552   2.81819539 -0.60297014 -0.47221877
 -1.96498591  0.90125338  1.53762433  2.7765348  -1.18324746 -0.10072459
 -2.3338822  -2.26947637  3.10355905  2.48626984 -0.58196244 -2.78035251
  1.50970067 -0.20850051 -2.29839323  2.25905556  1.13255457 -0.65896531
  0.98630723 -2.01460954 -0.39863592  2.34834863 -0.21802317  0.73956464
  2.82639553  1.1205204   2.59564885  3.05775111  2.79323897]
Sun Jun 16 17:59:25 2024,97,0.37840724185633867,[-2.10901837  2.33321072 -2.14323162 -0.18416924  0.55465847 -2.70353026
  3.14401617  2.16934384  1.38472388 -1.25940209  0.63485087  1.25269547
  1.24100901 -1.75645508  0.75578312  2.82242331 -0.60719807 -0.46799085
 -1.96075799  0.89702546  1.54185225  2.78076272 -1.18747538 -0.10495251
 -2.33811012 -2.27370429  3.10778697  2.49049776 -0.57773451 -2.78458044
  1.50547275 -0.20427259 -2.2941653   2.26328349  1.13678249 -0.65473738
  0.99053515 -2.01883747 -0.39440799  2.35257655 -0.21379525  0.74379256
  2.82216761  1.12474832  2.59142093  3.06197903  2.78901105]
Sun Jun 16 18:05:44 2024,98,0.37788472769218456,[-2.10486452  2.32905687 -2.14738547 -0.18832309  0.55881232 -2.70768411
  3.13986232  2.16518999  1.38887773 -1.25524824  0.63900471  1.25684932
  1.23685516 -1.76060893  0.75162927  2.82657716 -0.61135192 -0.4721447
 -1.95660414  0.9011793   1.53769841  2.77660887 -1.18332153 -0.10079867
 -2.33395628 -2.27785814  3.11194082  2.49465161 -0.57358067 -2.78042659
  1.5013189  -0.20842644 -2.29831915  2.25912964  1.13262865 -0.65889123
  0.9863813  -2.01468362 -0.39025414  2.3567304  -0.2179491   0.73963871
  2.82632146  1.12059447  2.59557478  3.06613288  2.7931649 ]
Sun Jun 16 18:11:58 2024,99,0.3773788682451021,[-2.10078359  2.33313781 -2.14330453 -0.19240403  0.56289325 -2.71176504
  3.13578139  2.16927093  1.38479679 -1.25932917  0.64308565  1.25276839
  1.23277423 -1.756528    0.75571021  2.83065809 -0.61543285 -0.46806377
 -1.95252321  0.90526024  1.53361747  2.78068981 -1.1792406  -0.09671773
 -2.33803721 -2.28193907  3.10785989  2.49057068 -0.5776616  -2.78450752
  1.50539983 -0.21250737 -2.30240009  2.26321057  1.12854771 -0.6548103
  0.98230037 -2.01876455 -0.38617321  2.35264947 -0.21386816  0.73555778
  2.83040239  1.12467541  2.59149385  3.07021381  2.79724583]
Sun Jun 16 18:17:34 2024,100,0.3768891691354121,[-2.09677441  2.32912863 -2.14731371 -0.18839485  0.56690243 -2.71577422
  3.13979056  2.16526175  1.38880597 -1.25532     0.64709482  1.25677756
  1.22876506 -1.76053717  0.75971938  2.82664892 -0.61944202 -0.47207294
 -1.95653238  0.90125106  1.5296083   2.78469898 -1.18324977 -0.10072691
 -2.33402803 -2.28594824  3.10385071  2.49457985 -0.57365242 -2.78049835
  1.50139066 -0.2084982  -2.29839091  2.2592014   1.12453854 -0.65080112
  0.9782912  -2.01475538 -0.38216404  2.35665864 -0.20985899  0.73154861
  2.83441156  1.12066623  2.59550302  3.06620464  2.79323665]
Sun Jun 16 18:28:11 2024,101,0.3764151469530747,[-2.09283585  2.32519007 -2.15125227 -0.18445629  0.56296386 -2.71183565
  3.14372912  2.16132319  1.39274453 -1.25925856  0.64315626  1.252839
  1.22482649 -1.75659861  0.75578081  2.82271035 -0.62338059 -0.46813437
 -1.95259382  0.8973125   1.53354686  2.78863755 -1.17931121 -0.09678834
 -2.3379666  -2.28988681  3.09991215  2.49064129 -0.57759099 -2.78443691
  1.50532922 -0.20455963 -2.30232948  2.26313996  1.12059997 -0.64686256
  0.98222976 -2.01081681 -0.3861026   2.36059721 -0.21379756  0.72761004
  2.83835013  1.11672767  2.59944159  3.06226608  2.79717522]
Sun Jun 16 18:35:17 2024,102,0.3759563293310235,[-2.08896675  2.32905917 -2.15512137 -0.18058719  0.56683296 -2.71570475
  3.13986003  2.16519229  1.38887543 -1.25538947  0.64702536  1.2489699
  1.22095739 -1.75272951  0.75964991  2.82657945 -0.62724969 -0.47200347
 -1.95646292  0.9011816   1.53741596  2.78476845 -1.18318031 -0.10065744
 -2.3418357  -2.28601771  3.09604305  2.49451039 -0.58146009 -2.78830601
  1.50919832 -0.20069053 -2.30619858  2.25927086  1.11673087 -0.64299346
  0.97836066 -2.00694771 -0.3822335   2.36446631 -0.20992846  0.73147914
  2.84221923  1.11285857  2.60331068  3.06613518  2.80104432]
Sun Jun 16 18:43:21 2024,103,0.37551225498596225,[-2.08516598  2.3252584  -2.15892214 -0.18438796  0.56303219 -2.71950552
  3.13605926  2.16899306  1.38507466 -1.25919023  0.64322459  1.24516913
  1.22475816 -1.75653028  0.75584914  2.82277868 -0.63105046 -0.47580424
 -1.96026369  0.89738083  1.53361519  2.78096768 -1.18698108 -0.09685667
 -2.33803493 -2.28221694  3.09224228  2.49831116 -0.57765932 -2.79210678
  1.51299909 -0.19688976 -2.30999935  2.26307163  1.12053164 -0.64679423
  0.98216143 -2.01074848 -0.38603427  2.36066554 -0.20612769  0.73527991
  2.83841846  1.1090578   2.59950991  3.06993594  2.80484509]
Sun Jun 16 18:49:56 2024,104,0.3750824737293907,[-2.08143241  2.32899196 -2.16265571 -0.18065439  0.56676576 -2.72323909
  3.13232569  2.16525949  1.38880823 -1.2629238   0.63949102  1.24890269
  1.22849173 -1.75279671  0.75958271  2.82651225 -0.63478402 -0.47953781
 -1.95653012  0.90111439  1.52988163  2.78470124 -1.19071464 -0.0931231
 -2.3417685  -2.28595051  3.08850871  2.50204473 -0.58139289 -2.78837322
  1.51673266 -0.19315619 -2.30626578  2.2668052   1.12426521 -0.6505278
  0.985895   -2.01448205 -0.38230071  2.35693197 -0.20239412  0.73154634
  2.84215203  1.10532423  2.59577635  3.07366951  2.80111152]
Sun Jun 16 18:56:26 2024,105,0.3746665464514695,[-2.07776493  2.33265945 -2.16632319 -0.17698691  0.57043324 -2.71957161
  3.13599317  2.16159201  1.39247571 -1.26659128  0.6431585   1.25257018
  1.22482425 -1.74912923  0.75591523  2.82284477 -0.63845151 -0.48320529
 -1.9601976   0.89744691  1.53354911  2.78103376 -1.18704716 -0.09679059
 -2.33810101 -2.28228302  3.0921762   2.49837724 -0.5777254  -2.7920407
  1.51306518 -0.19682368 -2.3025983   2.27047268  1.12793269 -0.65419528
  0.98222752 -2.01081457 -0.37863322  2.35326449 -0.2060616   0.73521383
  2.83848454  1.10165675  2.59944383  3.07000203  2.79744404]
Sun Jun 16 19:04:14 2024,106,0.3742640450801887,[-2.07416242  2.33626195 -2.1699257  -0.1733844   0.56683073 -2.7159691
  3.13959568  2.16519451  1.38887321 -1.26298878  0.64676101  1.24896767
  1.22842675 -1.75273173  0.75231272  2.82644727 -0.64205401 -0.4868078
 -1.9565951   0.8938444   1.5299466   2.77743125 -1.19064967 -0.10039309
 -2.33449851 -2.27868052  3.08857369  2.50197975 -0.5741229  -2.79564321
  1.51666769 -0.20042618 -2.3062008   2.27407519  1.12433019 -0.65779779
  0.98583002 -2.01441707 -0.38223573  2.356867   -0.20966411  0.73161132
  2.84208705  1.09805424  2.60304634  3.06639952  2.79384153]
Sun Jun 16 19:10:50 2024,107,0.3738745525181788,[-2.07062379  2.33272332 -2.16638707 -0.16984577  0.57036936 -2.71243047
  3.13605705  2.16873314  1.39241183 -1.26652741  0.65029964  1.2525063
  1.23196538 -1.7491931   0.75585135  2.8299859  -0.64559264 -0.49034643
 -1.96013373  0.89738303  1.52640797  2.78096988 -1.1941883  -0.09685446
 -2.33803714 -2.27514189  3.09211232  2.49844112 -0.57058427 -2.79210458
  1.52020631 -0.20396481 -2.30973943  2.27761382  1.12786882 -0.65425916
  0.98229139 -2.0179557  -0.3786971   2.35332837 -0.21320274  0.73514995
  2.84562568  1.10159287  2.59950771  3.06993815  2.79738016]
Sun Jun 16 19:19:13 2024,108,0.3734976625593388,[-2.06714795  2.33619916 -2.16291123 -0.16636993  0.5738452  -2.71590631
  3.13953289  2.1652573   1.388936   -1.27000325  0.65377548  1.25598214
  1.22848954 -1.75266894  0.75932719  2.82651006 -0.6421168  -0.49382227
 -1.95665789  0.90085887  1.52988381  2.78444572 -1.19766414 -0.09337862
 -2.34151298 -2.27166605  3.08863648  2.50191696 -0.57406011 -2.78862874
  1.51673048 -0.20048897 -2.31321527  2.28108966  1.12439298 -0.65078332
  0.98576723 -2.01447986 -0.38217294  2.34985253 -0.21667858  0.73862579
  2.84214984  1.10506871  2.59603187  3.07341399  2.800856  ]
Sun Jun 16 19:25:53 2024,109,0.3731329797873322,[-2.06373383  2.33278504 -2.16632536 -0.16295581  0.57043108 -2.71932044
  3.14294701  2.16184318  1.38552187 -1.26658912  0.6571896   1.25939626
  1.22507542 -1.74925482  0.76274132  2.82309594 -0.63870268 -0.49040814
 -1.96007201  0.904273    1.53329794  2.78785985 -1.19425001 -0.0899645
 -2.33809885 -2.27508017  3.08522235  2.50533108 -0.57064598 -2.79204286
  1.5201446  -0.19707485 -2.30980115  2.27767553  1.12097885 -0.64736919
  0.98918136 -2.01789399 -0.38558707  2.3464384  -0.2200927   0.73521166
  2.84556397  1.10165458  2.59261774  3.07682812  2.79744188]
Sun Jun 16 19:32:03 2024,110,0.37278011945788814,[-2.06038035  2.32943156 -2.16297188 -0.16630928  0.57378455 -2.72267391
  3.14630049  2.16519666  1.38216839 -1.26323564  0.66054308  1.25604279
  1.22842889 -1.75260829  0.75938784  2.82644941 -0.64205615 -0.49376162
 -1.95671854  0.90762647  1.52994446  2.79121332 -1.19760349 -0.08661102
 -2.34145233 -2.27843365  3.08857583  2.50868456 -0.57399946 -2.78868939
  1.52349808 -0.19372137 -2.31315462  2.27432206  1.11762537 -0.64401572
  0.98582788 -2.01454051 -0.38894054  2.34979188 -0.22344618  0.73856514
  2.84221049  1.10500806  2.59597122  3.07347464  2.7940884 ]
Sun Jun 16 19:39:41 2024,111,0.37243870736667745,[-2.05708647  2.32613768 -2.159678   -0.1630154   0.57049067 -2.71938003
  3.14959437  2.16190278  1.37887451 -1.25994176  0.6572492   1.25933667
  1.23172277 -1.75590217  0.75609396  2.82315553 -0.63876227 -0.49046774
 -1.95342466  0.90433259  1.52665058  2.78791944 -1.19430961 -0.0899049
 -2.33815845 -2.28172753  3.09186971  2.50539068 -0.57729334 -2.78539551
  1.52679196 -0.19042749 -2.3164485   2.27102818  1.12091925 -0.64072183
  0.982534   -2.01783439 -0.38564666  2.35308576 -0.22674006  0.74185902
  2.83891661  1.10830194  2.5992651   3.07018076  2.79738228]
Sun Jun 16 19:45:59 2024,112,0.37210837970445443,[-2.05385115  2.32937301 -2.16291332 -0.16625073  0.573726   -2.72261536
  3.15282969  2.15866745  1.37563919 -1.26317709  0.65401387  1.25610134
  1.2349581  -1.7591375   0.75285864  2.81992021 -0.63552695 -0.49370306
 -1.95665998  0.90109727  1.52341526  2.78468412 -1.19754493 -0.09314023
 -2.34139377 -2.27849221  3.08863439  2.50215536 -0.58052866 -2.78216018
  1.52355663 -0.19366282 -2.31968383  2.26779285  1.12415458 -0.63748651
  0.97929868 -2.02106972 -0.38241134  2.35632108 -0.22350473  0.7386237
  2.84215193  1.11153726  2.60250042  3.07341608  2.79414696]
Sun Jun 16 19:52:47 2024,113,0.371788782901018,[-2.05067335  2.32619521 -2.15973553 -0.16942852  0.5705482  -2.71943756
  3.15600749  2.15548966  1.37246139 -1.25999929  0.65719167  1.25927914
  1.2317803  -1.76231529  0.74968084  2.81674241 -0.63234915 -0.49052527
 -1.95348218  0.89791947  1.52659305  2.78150632 -1.20072273 -0.09631802
 -2.34457157 -2.27531441  3.09181218  2.49897756 -0.58370646 -2.78533798
  1.52673443 -0.19684061 -2.31650603  2.26461506  1.12097678 -0.63430871
  0.97612088 -2.02424751 -0.37923354  2.35314329 -0.22668253  0.74180149
  2.83897414  1.11471506  2.60567822  3.07659388  2.79096916]
Sun Jun 16 20:00:05 2024,114,0.3714795734594285,[-2.04755207  2.32931649 -2.16285681 -0.1725498   0.57366948 -2.72255884
  3.15288621  2.15861094  1.36934011 -1.25687801  0.66031295  1.25615786
  1.23490158 -1.75919401  0.75280212  2.8198637  -0.63547044 -0.48740399
 -1.9503609   0.90104076  1.52971434  2.78462761 -1.20384401 -0.09943931
 -2.34769285 -2.27843569  3.0886909   2.50209884 -0.58058518 -2.78845926
  1.52985571 -0.19371933 -2.31962731  2.26149377  1.1178555  -0.63743
  0.9729996  -2.02112623 -0.37611226  2.350022   -0.22980381  0.73868021
  2.83585286  1.11159378  2.60255694  3.07971516  2.79409044]
Sun Jun 16 20:06:18 2024,115,0.37118041778182675,[-2.0444863   2.32625072 -2.15979104 -0.16948403  0.57060371 -2.72562461
  3.14982044  2.16167671  1.36627434 -1.25994378  0.66337872  1.25922363
  1.23796735 -1.75612824  0.75586789  2.82292947 -0.63853621 -0.49046976
 -1.95342667  0.90410653  1.53278011  2.78156184 -1.20077824 -0.09637354
 -2.34462708 -2.27536992  3.08562513  2.50516461 -0.58365095 -2.79152503
  1.52678994 -0.19065356 -2.32269308  2.258428    1.12092127 -0.64049577
  0.97606537 -2.01806046 -0.37304649  2.35308777 -0.23286958  0.73561444
  2.83278709  1.10852801  2.59949117  3.08278093  2.79102467]
Sun Jun 16 20:12:13 2024,116,0.3708909919880924,[-2.04147505  2.32323948 -2.15677979 -0.16647279  0.57361496 -2.72863586
  3.14680919  2.15866546  1.36326309 -1.26295503  0.66638997  1.26223487
  1.23495611 -1.75913949  0.75285665  2.81991822 -0.63552496 -0.48745851
 -1.95041543  0.90109528  1.52976886  2.77855059 -1.19776699 -0.09938478
 -2.34161583 -2.27838117  3.08261388  2.50817586 -0.5806397  -2.79453628
  1.52377869 -0.18764231 -2.32570433  2.26143925  1.12393252 -0.64350701
  0.97907662 -2.02107171 -0.37605774  2.35609902 -0.23588083  0.73260319
  2.83579833  1.11153925  2.60250241  3.07976969  2.78801343]
Sun Jun 16 20:19:21 2024,117,0.3706109817284778,[-2.03851736  2.32028178 -2.15973749 -0.16351509  0.57657266 -2.73159356
  3.14385149  2.15570776  1.3603054  -1.25999733  0.66934767  1.25927718
  1.23791381 -1.75618179  0.74989895  2.82287592 -0.63256726 -0.49041621
 -1.95337312  0.89813758  1.52681116  2.78150829 -1.20072469 -0.09642708
 -2.33865814 -2.28133887  3.07965619  2.51113356 -0.5835974  -2.79157858
  1.52673639 -0.18468462 -2.32274663  2.26439695  1.12097482 -0.64646471
  0.98203431 -2.0240294  -0.37310004  2.35905672 -0.23883853  0.7296455
  2.83284063  1.10858156  2.59954472  3.07681199  2.79097112]
Sun Jun 16 20:26:25 2024,118,0.3703400819912808,[-2.03561225  2.32318689 -2.1626426  -0.16060998  0.57366755 -2.73449867
  3.14094639  2.15280266  1.35740029 -1.25709222  0.67225277  1.26218229
  1.24081891 -1.7590869   0.75280406  2.81997081 -0.62966215 -0.4875111
 -1.95046801  0.89523247  1.52971627  2.7844134  -1.19781958 -0.09933219
 -2.33575303 -2.28424398  3.07675108  2.50822845 -0.58069229 -2.79448369
  1.5296415  -0.18177951 -2.32565174  2.26730206  1.12387993 -0.6435596
  0.98493942 -2.0211243  -0.37600515  2.35615161 -0.24174364  0.72674039
  2.82993553  1.10567645  2.59663961  3.0797171   2.78806601]
Sun Jun 16 20:32:15 2024,119,0.3700779969065086,[-2.03275878  2.32033342 -2.16549607 -0.15775651  0.57652102 -2.7316452
  3.14379985  2.14994919  1.35454682 -1.25994569  0.67510624  1.25932882
  1.24367238 -1.75623343  0.75565753  2.81711734 -0.62680869 -0.49036457
 -1.94761455  0.89808594  1.5268628   2.78155993 -1.19496611 -0.09647872
 -2.33860649 -2.28709744  3.07960455  2.50537498 -0.57783882 -2.79733716
  1.53249497 -0.17892604 -2.32850521  2.26444859  1.1267334  -0.64070613
  0.98779289 -2.02397776 -0.37315168  2.35329814 -0.2445971   0.72388692
  2.82708206  1.10852992  2.59378614  3.08257057  2.79091948]
Sun Jun 16 20:39:15 2024,120,0.36982443954642885,[-2.02995602  2.32313618 -2.16269331 -0.15495375  0.57371825 -2.72884244
  3.14099709  2.14714643  1.35734958 -1.26274845  0.677909    1.25652606
  1.24086962 -1.75343067  0.75846029  2.8199201  -0.62961145 -0.48756181
 -1.94481178  0.9008887   1.52406004  2.78436269 -1.19776887 -0.09928149
 -2.34140926 -2.28990021  3.07680178  2.50817774 -0.57503606 -2.7945344
  1.52969221 -0.17612328 -2.33130797  2.26725135  1.12953616 -0.63790337
  0.99059565 -2.02678052 -0.37034892  2.3561009  -0.24739987  0.72108416
  2.8242793   1.11133268  2.5965889   3.0797678   2.79372224]
Sun Jun 16 20:45:49 2024,121,0.36957913172380824,[-2.02720304  2.32588915 -2.15994033 -0.15220078  0.57647123 -2.72608946
  3.14375007  2.14439345  1.36010256 -1.25999548  0.68066198  1.25927903
  1.23811665 -1.75618364  0.75570731  2.81716713 -0.63236442 -0.48480883
 -1.94205881  0.90364168  1.52681302  2.78711566 -1.1950159  -0.10203446
 -2.33865628 -2.28714723  3.07955476  2.50542477 -0.57228309 -2.79728737
  1.52693923 -0.1733703  -2.328555    2.26449837  1.12678318 -0.6351504
  0.98784268 -2.0295335  -0.36759594  2.35885388 -0.24464689  0.71833118
  2.82152632  1.11408565  2.59383593  3.07701483  2.79647522]
Sun Jun 16 20:53:23 2024,122,0.36934180378858894,[-2.02449895  2.32859325 -2.15723624 -0.15490487  0.57376714 -2.72338537
  3.14645416  2.14709754  1.36280665 -1.25729138  0.67795789  1.26198312
  1.24082074 -1.75347955  0.75300322  2.81987122 -0.63506851 -0.48751292
 -1.9447629   0.90634577  1.52410892  2.78441157 -1.19771999 -0.10473855
 -2.33595219 -2.28444314  3.08225885  2.50812886 -0.57498718 -2.79458328
  1.52964333 -0.17607439 -2.32585091  2.26720247  1.12948728 -0.63785449
  0.98513859 -2.03223759 -0.36489185  2.35614978 -0.24735098  0.72103528
  2.82423041  1.11678974  2.59654002  3.07971892  2.79917931]
Sun Jun 16 21:00:04 2024,123,0.36911219442366316,[-2.02184285  2.32593714 -2.15458014 -0.15756097  0.57642324 -2.72072927
  3.14911026  2.14975365  1.36546275 -1.25994749  0.67530178  1.26463922
  1.23816464 -1.75082345  0.75565932  2.81721512 -0.63241241 -0.48485682
 -1.9421068   0.90900187  1.52145282  2.78175547 -1.20037609 -0.10208245
 -2.33329609 -2.28178704  3.07960275  2.50547276 -0.57764328 -2.79192718
  1.53229943 -0.17341829 -2.3231948   2.26454636  1.12683117 -0.63519839
  0.98779469 -2.02958149 -0.36754795  2.35349368 -0.25000708  0.71837917
  2.82688652  1.11413364  2.59388392  3.08237502  2.80183541]
Sun Jun 16 21:07:20 2024,124,0.3688900504403555,[-2.01923386  2.32854613 -2.15718913 -0.15495198  0.57381425 -2.71812028
  3.14650127  2.14714466  1.36285376 -1.2573385   0.67791077  1.26203023
  1.23555565 -1.74821446  0.75826831  2.81460613 -0.62980342 -0.48746581
 -1.94471579  0.91161086  1.52406181  2.78436446 -1.20298508 -0.10469144
 -2.3306871  -2.27917805  3.07699376  2.50286377 -0.57503429 -2.78931819
  1.52969044 -0.17602728 -2.32580379  2.26193738  1.12944016 -0.6325894
  0.99040368 -2.03219048 -0.36493896  2.35610267 -0.2473981   0.72098816
  2.82427753  1.11674263  2.59649291  3.07976604  2.8044444 ]
Sun Jun 16 21:15:25 2024,125,0.36867512657417806,[-2.01667112  2.32598339 -2.15462639 -0.15238924  0.57125151 -2.71555754
  3.14906401  2.14458192  1.3654165  -1.25477576  0.68047351  1.26459298
  1.23299291 -1.74565172  0.75570557  2.81716887 -0.62724068 -0.48490307
 -1.94727853  0.90904812  1.52662455  2.78180172 -1.20042234 -0.10725418
 -2.32812436 -2.27661531  3.07443102  2.50030103 -0.57247155 -2.78675545
  1.53225318 -0.17859002 -2.32836653  2.26450012  1.13200291 -0.63002666
  0.98784094 -2.03475322 -0.36237622  2.35866541 -0.24483535  0.71842542
  2.82684027  1.11417989  2.59905565  3.08232878  2.80700714]
Sun Jun 16 21:22:47 2024,126,0.3684671852813342,[-2.01415378  2.32850074 -2.15714373 -0.15490658  0.56873416 -2.71807488
  3.15158135  2.14709926  1.36289916 -1.25225841  0.68299086  1.26207563
  1.23551025 -1.74313438  0.75318823  2.81465153 -0.62472334 -0.48238573
 -1.94979587  0.90653078  1.52410721  2.77928438 -1.20293968 -0.10473684
 -2.3306417  -2.27913265  3.07191368  2.50281837 -0.57498889 -2.7842381
  1.53477052 -0.17607268 -2.33088388  2.26198277  1.12948556 -0.632544
  0.98532359 -2.03727056 -0.35985888  2.35614807 -0.24231801  0.71590808
  2.82935761  1.11166255  2.60157299  3.07981143  2.8044898 ]
Sun Jun 16 21:30:12 2024,127,0.36826599653642933,[-2.011681    2.32602796 -2.15961651 -0.15737936  0.56626139 -2.72054766
  3.14910857  2.14462648  1.36537194 -1.24978563  0.68051808  1.26454841
  1.23303747 -1.74560716  0.75566101  2.81217875 -0.62719612 -0.47991295
 -1.95226865  0.90900356  1.52657999  2.7768116  -1.20541246 -0.10720962
 -2.32816892 -2.27665987  3.07438646  2.50034559 -0.57746167 -2.78671088
  1.5372433  -0.1735999  -2.33335666  2.26445555  1.12701278 -0.63501678
  0.98285082 -2.03479778 -0.36233166  2.35367529 -0.23984523  0.7134353
  2.83183039  1.11413533  2.59910021  3.08228421  2.80201702]
Sun Jun 16 21:37:08 2024,128,0.3680713376317892,[-2.00925196  2.32359892 -2.16204555 -0.15495032  0.56383235 -2.7229767
  3.14667953  2.14219744  1.3629429  -1.25221467  0.67808904  1.26697745
  1.23546651 -1.74317812  0.75323197  2.81460779 -0.62962516 -0.47748391
 -1.95469769  0.9114326   1.52900903  2.77438256 -1.20298342 -0.10478058
 -2.32573988 -2.27423083  3.07195742  2.49791655 -0.57503263 -2.78913992
  1.53967234 -0.17602894 -2.3357857   2.26688459  1.12944182 -0.63744582
  0.98527985 -2.03722682 -0.3647607   2.35124625 -0.23741619  0.71586434
  2.82940135  1.11656437  2.59667117  3.07985517  2.80444606]
Sun Jun 16 21:45:44 2024,129,0.36788299297873,[-2.00686585  2.32598502 -2.16443166 -0.15733643  0.56621845 -2.72059059
  3.14429343  2.13981133  1.36532901 -1.25460078  0.67570293  1.26459134
  1.23785262 -1.74556423  0.75561808  2.81699389 -0.62723905 -0.4750978
 -1.9570838   0.91381871  1.52662292  2.77199645 -1.20059732 -0.10239447
 -2.32812599 -2.27184472  3.06957131  2.50030266 -0.57741874 -2.79152603
  1.54205845 -0.17364283 -2.3381718   2.2692707   1.13182793 -0.63983193
  0.98766596 -2.03484071 -0.36714681  2.34886014 -0.23503009  0.71825045
  2.83178746  1.11895048  2.59905728  3.07746907  2.80205995]
Sun Jun 16 21:53:30 2024,130,0.36770075391110596,[-2.00452188  2.32364105 -2.16208769 -0.1596804   0.56387448 -2.71824662
  3.1466374   2.1421553   1.36298503 -1.25694475  0.67335896  1.26224737
  1.23550865 -1.7479082   0.75796205  2.81933787 -0.62489508 -0.47275383
 -1.95473983  0.91147473  1.52896689  2.76965248 -1.19825335 -0.1000505
 -2.33046996 -2.26950075  3.07191528  2.49795869 -0.57507477 -2.78918206
  1.54440242 -0.17129886 -2.34051577  2.26692673  1.12948396 -0.6421759
  0.99000993 -2.03718468 -0.36949078  2.35120411 -0.23737406  0.71590648
  2.83413143  1.12129445  2.60140125  3.0751251   2.80440392]
Sun Jun 16 22:00:44 2024,131,0.3675244184914087,[-2.00221926  2.32594367 -2.15978507 -0.16198302  0.5661771  -2.72054924
  3.14433478  2.14445792  1.36068242 -1.25464214  0.67566157  1.26454999
  1.23320603 -1.75021081  0.76026467  2.82164048 -0.62259246 -0.47505645
 -1.95704245  0.90917212  1.52666428  2.76734986 -1.20055596 -0.10235311
 -2.33277258 -2.27180337  3.06961266  2.5002613  -0.57737738 -2.79148468
  1.5420998  -0.17360148 -2.34281839  2.26922935  1.13178658 -0.63987328
  0.99231255 -2.03488207 -0.36718816  2.35350673 -0.23507144  0.71820909
  2.83643404  1.11899183  2.60370387  3.07282248  2.80210131]
Sun Jun 16 22:07:49 2024,132,0.36735379131965284,[-1.99995724  2.32368164 -2.15752304 -0.15972099  0.56391507 -2.72281127
  3.14207275  2.14671995  1.35842039 -1.25238011  0.67339955  1.26228796
  1.230944   -1.75247284  0.76252669  2.82390251 -0.62485449 -0.47279442
 -1.95478042  0.90691009  1.52440225  2.76961189 -1.19829393 -0.10461514
 -2.33051055 -2.26954134  3.06735063  2.49799927 -0.57511536 -2.78922265
  1.54436183 -0.17586351 -2.34508042  2.26696732  1.1340486  -0.64213531
  0.99457458 -2.0371441  -0.36492614  2.35576876 -0.23280941  0.71594706
  2.83417202  1.1167298   2.60596589  3.07508451  2.80436333]
Sun Jun 16 22:14:20 2024,133,0.36718868334527366,[-1.99773504  2.32590384 -2.15530085 -0.16194319  0.56169287 -2.72503346
  3.14429495  2.14894214  1.36064259 -1.2546023   0.67562174  1.26006576
  1.22872181 -1.75025065  0.7603045   2.82612471 -0.6226323  -0.47057222
 -1.95255822  0.90468789  1.52662444  2.76738969 -1.19607174 -0.10683734
 -2.32828835 -2.26731914  3.06957283  2.50022147 -0.57733755 -2.78700045
  1.54213964 -0.17364131 -2.34285822  2.26918951  1.13182641 -0.63991312
