Time,Iteration,Cost,Parameters
Mon May 27 02:18:00 2024,0,0.24844688207602572,[-2.90796451  2.23265358 -2.12906069 -0.12131209  0.54910602 -2.77489003
  3.05831908  2.16191733  1.13125546 -0.9288651   0.50253965  1.15947768
  1.24000491 -1.91449506  0.73168477  2.88534302 -0.57836971 -0.53228563
 -1.98941231  0.66585503  1.65549971  2.82961508 -1.30973393 -0.20303894
 -2.4560302  -2.23246844  3.11674888  2.53203623 -0.72286217 -2.72779575
  1.45420532 -0.07560755 -2.33759149  2.12162026  1.08200186 -0.68088016
  1.04613415 -1.94377683 -0.36529503  2.41295062 -0.24531403  0.48456747
  2.68741552  1.18500447  2.61916862  2.93528854  2.78296929]
Mon May 27 03:07:21 2024,151,0.15969896269896228,[-3.59310055  2.14618534 -2.05420019 -0.17274634  0.64517628 -2.74924782
  3.06048151  2.16407976  1.12909303 -0.93102753  0.50470208  1.16164011
  1.24216735 -1.91665749  0.72952234  2.88318059 -0.57620728 -0.53444806
 -1.99157474  0.66801746  1.65333728  2.83177751 -1.30757149 -0.20087651
 -2.45819263 -2.23030601  3.11458645  2.5298738  -0.7250246  -2.72995818
  1.45636775 -0.07776998 -2.33975392  2.11945783  1.07983943 -0.68304259
  1.04829658 -1.9416144  -0.36313259  2.41511305 -0.24747646  0.4867299
  2.68525309  1.1871669   2.61700619  2.93312611  2.78080686]
Mon May 27 03:07:31 2024,152,0.15953514358578397,[-3.59523016  2.14831495 -2.05632981 -0.17061673  0.64730589 -2.75137743
  3.06261113  2.16195014  1.12696342 -0.92889792  0.50257247  1.16376972
  1.24003773 -1.9187871   0.72739272  2.88531021 -0.57407766 -0.53657768
 -1.99370436  0.67014707  1.65120766  2.83390713 -1.30970111 -0.19874689
 -2.46032224 -2.22817639  3.11671607  2.52774419 -0.72715422 -2.72782857
  1.45423813 -0.07564036 -2.34188354  2.11732821  1.08196905 -0.6851722
  1.05042619 -1.94374402 -0.36100298  2.41298344 -0.24960607  0.48460029
  2.68312348  1.18929652  2.61487657  2.93525572  2.77867725]
Mon May 27 03:07:40 2024,153,0.15937582104851072,[-3.59732736  2.15041215 -2.05842701 -0.16851953  0.64940309 -2.75347463
  3.06470833  2.16404734  1.12906062 -0.93099512  0.50047527  1.16167252
  1.23794053 -1.9208843   0.72948992  2.88740741 -0.57617486 -0.53867488
 -1.99580156  0.67224427  1.65330487  2.83600433 -1.30760391 -0.19664969
 -2.46241944 -2.22607919  3.11461887  2.52564699 -0.72505702 -2.72573137
  1.45214093 -0.07773756 -2.34398074  2.11942541  1.07987185 -0.6872694
  1.05252339 -1.94584122 -0.36310018  2.41088624 -0.25170327  0.48669749
  2.68522068  1.18719932  2.61277937  2.93315852  2.77658004]
Mon May 27 03:07:49 2024,154,0.1592208856167145,[-3.59939255  2.14834697 -2.06049219 -0.17058472  0.64733791 -2.75140944
  3.06264314  2.16611253  1.12699543 -0.92892993  0.49841008  1.16373771
  1.24000572 -1.92294949  0.72742474  2.88534222 -0.57824005 -0.54074006
 -1.99786675  0.67430946  1.65537005  2.83806951 -1.3096691  -0.19458451
 -2.46035426 -2.224014    3.11255368  2.52771217 -0.72299183 -2.72779655
  1.45420612 -0.07980275 -2.34604593  2.11736023  1.08193703 -0.68520422
  1.05458858 -1.9479064  -0.36103499  2.41295143 -0.24963809  0.48876267
  2.68315549  1.18513413  2.61484456  2.93522371  2.77451486]
Mon May 27 03:07:59 2024,155,0.15907022959065326,[-3.60142612  2.14631339 -2.05845862 -0.17261829  0.64937148 -2.75344302
  3.06467671  2.16407896  1.12496185 -0.92689636  0.50044365  1.16170413
  1.23797214 -1.92091591  0.72945831  2.88330865 -0.57620647 -0.53870649
 -1.99990032  0.67634304  1.65333648  2.84010309 -1.30763552 -0.19255093
 -2.46238783 -2.22604758  3.11458725  2.5256786  -0.7250254  -2.72983013
  1.4562397  -0.07776917 -2.34401235  2.11532665  1.08397061 -0.68723779
  1.052555   -1.94993998 -0.36306857  2.414985   -0.25167166  0.49079625
  2.68112191  1.18310055  2.61281098  2.93319013  2.77248128]
Mon May 27 03:08:08 2024,156,0.15892374706732063,[-3.60342849  2.14431103 -2.06046098 -0.17061593  0.64736912 -2.75544538
  3.06667908  2.16207659  1.12295949 -0.92889872  0.49844129  1.1637065
  1.23596978 -1.92291828  0.73146068  2.88531101 -0.57820884 -0.53670412
 -2.00190269  0.6783454   1.65533884  2.83810072 -1.30963789 -0.19054857
 -2.4643902  -2.22804994  3.11658962  2.52367623 -0.72302304 -2.72782776
  1.45423733 -0.07977154 -2.34601472  2.11732901  1.08597297 -0.68523543
  1.05455737 -1.95194234 -0.3610662   2.41698737 -0.2496693   0.48879388
  2.67911955  1.18510292  2.61080862  2.9351925   2.77448365]
Mon May 27 03:08:25 2024,157,0.1587813339623214,[-3.60540004  2.14233947 -2.05848943 -0.16864437  0.64539757 -2.75347383
  3.06470753  2.16010504  1.12098794 -0.93087027  0.50041284  1.16173495
  1.23399823 -1.92488983  0.72948912  2.88333946 -0.58018039 -0.53473257
 -1.99993113  0.68031695  1.65336729  2.83612917 -1.30766633 -0.18857701
 -2.46241864 -2.23002149  3.11856117  2.52170468 -0.72105149 -2.72979932
  1.45620888 -0.08174309 -2.34404316  2.11535746  1.08794453 -0.68720698
  1.05258582 -1.9539139  -0.35909465  2.41501581 -0.24769774  0.48682233
  2.677148    1.18313136  2.61278017  2.93716405  2.77251209]
Mon May 27 03:08:34 2024,158,0.15864288802778687,[-3.60734118  2.14039833 -2.06043057 -0.17058551  0.64733871 -2.75541497
  3.06276639  2.16204618  1.1190468  -0.93281141  0.4984717   1.16367609
  1.23205709 -1.92683097  0.73143026  2.8852806  -0.57823925 -0.53279143
 -1.99798999  0.67837581  1.65142615  2.83418803 -1.30572519 -0.18663587
 -2.4604775  -2.23196263  3.11662003  2.51976354 -0.71911035 -2.73174046
  1.45426774 -0.08368423 -2.3459843   2.11341632  1.08988567 -0.68526584
  1.05064468 -1.95585504 -0.35715351  2.41695695 -0.24963888  0.48488119
  2.67520686  1.1850725   2.61083903  2.93522291  2.77445323]
Mon May 27 03:08:46 2024,159,0.15850830886654582,[-3.60925231  2.14230946 -2.0623417  -0.16867439  0.64924983 -2.7573261
  3.06467751  2.16013506  1.11713567 -0.93090029  0.50038283  1.16558721
  1.23014596 -1.9287421   0.73334139  2.88719172 -0.58015037 -0.53470256
 -1.99607887  0.68028694  1.65333727  2.83609916 -1.30763632 -0.18472475
 -2.46238863 -2.23387376  3.11853116  2.52167467 -0.71719922 -2.72982933
  1.45235662 -0.08177311 -2.34789543  2.11532745  1.08797454 -0.68717697
  1.0525558  -1.95776616 -0.35524239  2.41886808 -0.25155001  0.48297007
  2.67329573  1.18316138  2.61275016  2.93713403  2.77254211]
Mon May 27 03:08:55 2024,160,0.15837749794276007,[-3.61113381  2.14042795 -2.06046019 -0.16679288  0.64736832 -2.75544459
  3.062796    2.16201656  1.11901718 -0.93278179  0.49850132  1.16746872
  1.22826445 -1.92686059  0.7352229   2.88907323 -0.58203188 -0.53282105
 -1.99796037  0.68216845  1.65521878  2.83798066 -1.30575481 -0.18660626
 -2.46050712 -2.23199225  3.12041266  2.51979316 -0.71531772 -2.72794783
  1.45423813 -0.08365461 -2.34977693  2.11344594  1.08985605 -0.68529546
  1.05067429 -1.95964767 -0.35712389  2.42074958 -0.2496685   0.48485157
  2.67517724  1.18504289  2.61463166  2.93901554  2.77442362]
Mon May 27 03:09:06 2024,161,0.15825035858922468,[-3.61298609  2.14228024 -2.06231247 -0.1649406   0.64922061 -2.75729687
  3.06094372  2.16386884  1.1171649  -0.93092951  0.5003536   1.16561643
  1.23011674 -1.92500831  0.73337061  2.88722095 -0.58388416 -0.53096877
 -1.99610809  0.68402073  1.65707106  2.83983295 -1.30760709 -0.18475397
 -2.4623594  -2.23384454  3.12226495  2.52164544 -0.71346543 -2.72609554
  1.45609041 -0.08550689 -2.35162922  2.11529822  1.09170833 -0.68714774
  1.05252658 -1.96149995 -0.35897618  2.4188973  -0.25152079  0.48670386
  2.67702952  1.1831906   2.61277938  2.94086782  2.7762759 ]
Mon May 27 03:09:26 2024,162,0.15812679601153615,[-3.61480955  2.14045678 -2.06413592 -0.16676405  0.65104406 -2.75912032
  3.06276717  2.16204539  1.11534144 -0.93275296  0.49853015  1.16379298
  1.23194019 -1.92318486  0.73154716  2.8890444  -0.58570762 -0.52914532
 -1.99428464  0.68219728  1.65889451  2.8416564  -1.30578364 -0.18657743
 -2.46418286 -2.23566799  3.1240884   2.51982199 -0.71528888 -2.72791899
  1.45426696 -0.08368344 -2.34980577  2.11347477  1.08988488 -0.68532429
  1.05435003 -1.9633234  -0.36079963  2.41707385 -0.25334424  0.48852731
  2.67520607  1.18501406  2.61460283  2.93904437  2.77809935]
Mon May 27 03:09:51 2024,163,0.15800671728931145,[-3.61660456  2.1422518  -2.06593093 -0.16496904  0.64924905 -2.75732531
  3.06097216  2.1638404   1.11713646 -0.93095795  0.49673514  1.16199797
  1.23014518 -1.92138984  0.72975215  2.89083941 -0.58750263 -0.53094033
 -1.99607965  0.68040226  1.6570995   2.84345141 -1.30398863 -0.18837244
 -2.46238784 -2.237463    3.12229339  2.51802698 -0.71349387 -2.72971401
  1.45606197 -0.08547845 -2.35160078  2.11526978  1.09167989 -0.68352928
  1.05255502 -1.96152839 -0.35900462  2.41886886 -0.25513925  0.49032232
  2.67341106  1.18680907  2.61639784  2.94083938  2.77630434]
Mon May 27 03:10:00 2024,164,0.1578900313746514,[-3.61837152  2.14401876 -2.06769789 -0.166736    0.64748209 -2.75909227
  3.0592052   2.16560736  1.1153695  -0.92919099  0.4985021   1.16023101
  1.22837822 -1.9231568   0.73151911  2.89260637 -0.58926959 -0.53270729
 -1.99431269  0.68216922  1.65886646  2.84521837 -1.30222167 -0.18660548
 -2.46062088 -2.23922996  3.12052643  2.51626002 -0.71526083 -2.72794705
  1.45782893 -0.08724541 -2.35336774  2.11703674  1.09344685 -0.68176232
  1.05432198 -1.96329535 -0.36077158  2.4171019  -0.25337229  0.48855536
  2.6716441   1.18857603  2.61463088  2.94260634  2.77453738]
Mon May 27 03:10:08 2024,165,0.1577766490880232,[-3.62011081  2.14575805 -2.06943719 -0.16499671  0.64574279 -2.76083157
  3.0609445   2.16386807  1.11710879 -0.93093029  0.5002414   1.16197031
  1.23011751 -1.92141751  0.73325841  2.89086707 -0.58753029 -0.53096799
 -1.99605199  0.68390852  1.66060576  2.84695766 -1.30396097 -0.18834477
 -2.46236018 -2.24096925  3.11878713  2.51452072 -0.71352154 -2.72968634
  1.45956822 -0.08550612 -2.35162844  2.11877604  1.09170755 -0.68002302
  1.05258268 -1.96155605 -0.36251087  2.4188412  -0.25163299  0.49029465
  2.6699048   1.19031532  2.61289159  2.94434564  2.77627667]
Mon May 27 03:10:17 2024,166,0.1576664831117361,[-3.62182283  2.14404604 -2.0711492  -0.16328469  0.64403078 -2.76254358
  3.06265651  2.16558008  1.11882081 -0.92921827  0.50195341  1.16025829
  1.2284055  -1.92312952  0.73154639  2.88915506 -0.58924231 -0.53268001
 -1.99433997  0.68219651  1.65889374  2.84866968 -1.30224895 -0.18663276
 -2.46407219 -2.23925724  3.12049915  2.51623274 -0.71523355 -2.73139836
  1.46128024 -0.0837941  -2.35334046  2.11706402  1.08999554 -0.67831101
  1.05087067 -1.95984404 -0.36079886  2.41712918 -0.24992098  0.49200667
  2.67161682  1.18860331  2.6146036   2.94263362  2.77456466]
Mon May 27 03:10:26 2024,167,0.1575594479811759,[-3.62350794  2.14236092 -2.06946409 -0.16496981  0.64571589 -2.7642287
  3.0609714   2.1672652   1.11713569 -0.92753316  0.50363853  1.16194341
  1.23009061 -1.92481464  0.73323151  2.88746994 -0.58755719 -0.53436512
 -1.99265485  0.68388162  1.66057886  2.84698456 -1.30056383 -0.18494764
 -2.46575731 -2.24094235  3.12218426  2.51791786 -0.71691867 -2.72971324
  1.45959512 -0.08547922 -2.35502557  2.11874914  1.09168066 -0.67662589
  1.04918555 -1.95815892 -0.36248397  2.4188143  -0.24823586  0.49369179
  2.67330193  1.18691819  2.61291849  2.94431874  2.77624977]
Mon May 27 03:10:35 2024,168,0.15745546007396266,[-3.62516654  2.14070232 -2.07112269 -0.1666284   0.64737449 -2.7658873
  3.06262999  2.1656066   1.11547709 -0.92919175  0.50529712  1.16028481
  1.22843202 -1.92647324  0.73157291  2.88581134 -0.58589859 -0.53270653
 -1.99099626  0.68554022  1.65892026  2.84864316 -1.29890524 -0.18660624
 -2.46409871 -2.23928376  3.12052566  2.51625926 -0.71857727 -2.72805464
  1.45793653 -0.08713782 -2.35668417  2.12040774  1.09002206 -0.67496729
  1.04752695 -1.95981752 -0.36414257  2.4204729  -0.24657726  0.49535038
  2.67496053  1.18857679  2.61125989  2.94597734  2.77790837]
Mon May 27 03:10:44 2024,169,0.1573544375971779,[-3.626799    2.14233478 -2.07275514 -0.16826086  0.64574204 -2.76425484
  3.06099754  2.16723906  1.11384464 -0.9275593   0.50692958  1.15865236
  1.22679956 -1.92484078  0.73320536  2.88417889 -0.58753105 -0.53433898
 -1.9893638   0.68390776  1.65728781  2.85027561 -1.29727278 -0.18823869
 -2.46246626 -2.2376513   3.12215812  2.51789171 -0.72020972 -2.7296871
  1.45630407 -0.08550536 -2.35505172  2.11877528  1.0883896  -0.67333484
  1.04915941 -1.96144997 -0.36251012  2.41884044 -0.24820972  0.49371793
  2.67659299  1.19020924  2.61289234  2.94434488  2.77627592]
Mon May 27 03:10:56 2024,170,0.15725630057281773,[-3.62840568  2.14394146 -2.07114845 -0.16665417  0.64734872 -2.76586153
  3.05939085  2.16563237  1.11545132 -0.92595261  0.50532289  1.15704567
  1.22840625 -1.92644747  0.73159868  2.88257221 -0.58913773 -0.5327323
 -1.99097049  0.68551445  1.65889449  2.84866893 -1.2956661  -0.18663201
 -2.46407294 -2.23925799  3.1237648   2.5194984  -0.71860304 -2.72808041
  1.45791076 -0.08389868 -2.35344503  2.1171686   1.08999629 -0.67494152
  1.04755272 -1.95984329 -0.3641168   2.42044713 -0.24660303  0.49211124
  2.67819967  1.18860256  2.61128566  2.94595157  2.7778826 ]
Mon May 27 03:11:07 2024,171,0.15716097082160693,[-3.62998697  2.14236017 -2.06956717 -0.16507289  0.64576744 -2.76744281
  3.06097214  2.16721366  1.11703261 -0.92437133  0.50374161  1.15862696
  1.22682496 -1.92802875  0.73317997  2.88415349 -0.58755645 -0.53431358
 -1.9893892   0.68709574  1.65731321  2.84708764 -1.29724738 -0.18821329
 -2.46249166 -2.2376767   3.12534609  2.51791711 -0.72018432 -2.72649913
  1.45949204 -0.08231739 -2.35186375  2.11558731  1.09157757 -0.67336024
  1.04597144 -1.958262   -0.36569809  2.42202841 -0.24502175  0.49369253
  2.67978096  1.18702127  2.61286694  2.94753285  2.77946389]
Mon May 27 03:11:15 2024,172,0.15706837194531173,[-3.63154322  2.14080392 -2.07112342 -0.16351663  0.64421118 -2.76899907
  3.05941589  2.1656574   1.11547635 -0.92592758  0.50218535  1.1570707
  1.22838122 -1.9264725   0.73473622  2.88570974 -0.58600019 -0.53275733
 -1.99094546  0.68553948  1.65575695  2.8486439  -1.29880364 -0.18976955
 -2.46404791 -2.23612045  3.12378983  2.51636086 -0.71862807 -2.72494287
  1.4610483  -0.08387365 -2.35342     2.11714357  1.09002132 -0.67180398
  1.04752769 -1.95670575 -0.36414183  2.42358467 -0.24346549  0.49524878
  2.68133721  1.18857753  2.61131069  2.94908911  2.77790763]
Mon May 27 03:11:26 2024,173,0.15697842930768033,[-3.63307481  2.14233551 -2.06959184 -0.16198505  0.64574277 -2.76746748
  3.0578843   2.16412582  1.11394477 -0.924396    0.50065377  1.15553912
  1.2299128  -1.92800409  0.73626781  2.88417816 -0.58753178 -0.53428892
 -1.99247704  0.68707107  1.65422537  2.84711231 -1.29727205 -0.18823796
 -2.4655795  -2.23458886  3.12225825  2.51482927 -0.72015965 -2.72341129
  1.46257988 -0.08234206 -2.35188841  2.11867515  1.08848973 -0.6702724
  1.0459961  -1.95823734 -0.36261024  2.42511625 -0.24499708  0.49678037
  2.6828688   1.19010911  2.6097791   2.95062069  2.77943922]
Mon May 27 03:11:34 2024,174,0.15689107001413324,[-3.63458209  2.14384279 -2.07109912 -0.16047777  0.64725005 -2.7659602
  3.05637702  2.16261854  1.11243749 -0.92590328  0.50216105  1.15403184
  1.23142008 -1.92649681  0.73476053  2.88568544 -0.5860245  -0.53278163
 -1.99096976  0.68857835  1.65271809  2.84861959 -1.29877933 -0.18974524
 -2.46708678 -2.23308158  3.12376553  2.51332199 -0.72166694 -2.72491857
  1.4610726  -0.08083478 -2.35339569  2.11716787  1.08999701 -0.66876512
  1.04448882 -1.95673006 -0.36411753  2.42662353 -0.2434898   0.49828765
  2.68437608  1.18860183  2.61128638  2.95212797  2.7809465 ]
Mon May 27 03:11:43 2024,175,0.15680622289032117,[-3.63606542  2.14532612 -2.07258245 -0.15899443  0.64576672 -2.76447687
  3.05489369  2.1611352   1.11392082 -0.92441994  0.50364438  1.15551517
  1.23290342 -1.92501347  0.73327719  2.88716877 -0.58454116 -0.5312983
 -1.9924531   0.68709502  1.65420142  2.85010292 -1.297296   -0.18826191
 -2.46560345 -2.23456491  3.12524886  2.51183866 -0.7201836  -2.7264019
  1.45958927 -0.07935145 -2.35191236  2.11568454  1.09148035 -0.67024845
  1.04300549 -1.95524672 -0.36263419  2.4251402  -0.24497313  0.49977098
  2.68585941  1.19008516  2.61276972  2.95064464  2.78242983]
Mon May 27 03:11:52 2024,176,0.15672381845966277,[-3.63752516  2.14386638 -2.07404219 -0.16045417  0.64722645 -2.76593661
  3.05635342  2.16259494  1.11246108 -0.9229602   0.50510412  1.15405543
  1.23436315 -1.92355374  0.73473693  2.88862851 -0.58308143 -0.52983856
 -1.99099336  0.68563528  1.65566116  2.84864319 -1.29583626 -0.18680217
 -2.46706319 -2.23602465  3.1267086   2.5132984  -0.71872386 -2.72494216
  1.45812953 -0.08081119 -2.35045262  2.11714428  1.09294009 -0.67170819
  1.04154575 -1.95378698 -0.36117445  2.42368046 -0.24643287  0.50123072
  2.68731915  1.1915449   2.61130998  2.95210438  2.78388957]
Mon May 27 03:12:05 2024,177,0.15664378891996567,[-3.63896166  2.14530288 -2.07547868 -0.16189067  0.64866295 -2.7673731
  3.05778992  2.16403144  1.11389758 -0.9243967   0.50654062  1.15261893
  1.23292666 -1.92499023  0.73617343  2.88719201 -0.58451792 -0.53127506
 -1.99242985  0.68707177  1.65422466  2.84720669 -1.29727276 -0.18823867
 -2.46849968 -2.23746115  3.1281451   2.5118619  -0.71728737 -2.72350566
  1.45669303 -0.08224768 -2.34901613  2.11570778  1.09437658 -0.67027169
  1.04010926 -1.95522348 -0.35973796  2.42224397 -0.24786937  0.50266722
  2.68588265  1.19010841  2.60987348  2.95066788  2.78245308]
Mon May 27 03:12:14 2024,178,0.15656606811923168,[-3.64037526  2.14671648 -2.07689228 -0.16047707  0.64724935 -2.7659595
  3.05920352  2.16261784  1.11531118 -0.9229831   0.50512702  1.15120533
  1.23151306 -1.92357663  0.73758703  2.88577841 -0.58593152 -0.53268866
 -1.99384345  0.68848537  1.65281106  2.84862029 -1.29868636 -0.18965227
 -2.46991328 -2.23887475  3.1295587   2.5132755  -0.71870097 -2.72491926
  1.45527943 -0.08083408 -2.34760253  2.11429418  1.09579018 -0.67168529
  1.04152286 -1.95663708 -0.35832436  2.42365757 -0.24645577  0.50408082
  2.68446905  1.19152201  2.60845988  2.95208149  2.78386668]
Mon May 27 03:12:23 2024,179,0.15649059153074416,[-3.6417663   2.14810753 -2.07828333 -0.15908602  0.6486404  -2.76735055
  3.06059457  2.16400889  1.11670223 -0.92437415  0.50373597  1.15259638
  1.23012201 -1.92496768  0.73619598  2.88716946 -0.58732257 -0.53407971
 -1.9952345   0.68987642  1.65142001  2.85001134 -1.30007741 -0.18826122
 -2.46852223 -2.2402658   3.12816765  2.51188445 -0.72009202 -2.72631031
  1.45388838 -0.08222513 -2.34621148  2.11290313  1.09718123 -0.67307634
  1.04013181 -1.95802813 -0.35693331  2.42226652 -0.24506472  0.50547187
  2.683078    1.19291306  2.60985093  2.95069044  2.78247563]
Mon May 27 03:12:43 2024,180,0.15641729622752226,[-3.64313514  2.14947637 -2.07965217 -0.15771718  0.65000924 -2.76871939
  3.05922573  2.16537773  1.11533339 -0.92574299  0.5051048   1.15396522
  1.22875317 -1.92359884  0.73756482  2.8885383  -0.58595373 -0.53544855
 -1.99386566  0.68850758  1.65005117  2.85138018 -1.30144624 -0.18963005
 -2.4671534  -2.24163464  3.12953649  2.51051561 -0.72146086 -2.72494148
  1.45525722 -0.08085629 -2.34758032  2.1115343   1.09581239 -0.67444518
  1.04150065 -1.95665929 -0.35556447  2.42089768 -0.24643355  0.50410303
  2.68444684  1.19428189  2.60848209  2.9493216   2.78110679]
Mon May 27 03:12:51 2024,181,0.1563461208562286,[-3.64448211  2.1481294  -2.08099914 -0.15637022  0.6513562  -2.76737242
  3.05787877  2.16672469  1.11668035 -0.92439602  0.50645177  1.15531219
  1.22740621 -1.92494581  0.73621785  2.88719134 -0.58460677 -0.53410158
 -1.9925187   0.68985455  1.64870421  2.85272714 -1.30279321 -0.18828309
 -2.46850036 -2.24028767  3.13088345  2.50916865 -0.72011389 -2.72628844
  1.45660419 -0.07950933 -2.34623335  2.11018733  1.09715936 -0.67309822
  1.04284761 -1.95800626 -0.35691143  2.42224464 -0.24778052  0.50275607
  2.68579381  1.19562886  2.60982906  2.95066856  2.78245375]
Mon May 27 03:13:00 2024,182,0.15627700561061214,[-3.64580753  2.14945482 -2.08232456 -0.15769564  0.65003078 -2.76869785
  3.05655335  2.16805011  1.11535493 -0.92572145  0.50512635  1.15663761
  1.22873163 -1.92362038  0.73754328  2.88851676 -0.58593219 -0.53277616
 -1.99384412  0.68852913  1.65002963  2.85140172 -1.30146779 -0.18695767
 -2.46982578 -2.23896225  3.12955803  2.51049407 -0.71878847 -2.72496302
  1.45792961 -0.08083475 -2.34755877  2.10886191  1.09848478 -0.67177279
  1.04417303 -1.95668083 -0.35823686  2.42357007 -0.24910594  0.50143064
  2.68446838  1.19695428  2.60850363  2.94934314  2.78377918]
Mon May 27 03:13:12 2024,183,0.15620989220455725,[-3.64711174  2.14815061 -2.08362877 -0.15899985  0.65133499 -2.77000206
  3.05524913  2.16935432  1.11665914 -0.92702566  0.50643056  1.1553334
  1.23003584 -1.92231617  0.73884749  2.88982097 -0.5872364  -0.53408037
 -1.99253991  0.68722492  1.64872542  2.85270593 -1.302772   -0.18826188
 -2.47112999 -2.24026646  3.12825382  2.51179828 -0.72009268 -2.72365881
  1.45923382 -0.07953054 -2.34886299  2.1075577   1.09978899 -0.673077
  1.04547724 -1.95537662 -0.35693265  2.42226586 -0.24780173  0.50273485
  2.68316417  1.19825849  2.60980784  2.95064735  2.78508339]
Mon May 27 03:13:22 2024,184,0.15614472384481465,[-3.64839506  2.14943394 -2.08491209 -0.15771653  0.65005166 -2.77128538
  3.05396581  2.168071    1.11794246 -0.92574233  0.50514723  1.15405007
  1.22875252 -1.92103285  0.74013081  2.88853765 -0.58595308 -0.5353637
 -1.99125659  0.68594159  1.65000875  2.85142261 -1.30148867 -0.1895452
 -2.46984667 -2.23898314  3.12953714  2.51308161 -0.71880936 -2.72237548
  1.46051714 -0.07824722 -2.34757966  2.10884102  1.10107231 -0.67179368
  1.04419392 -1.9540933  -0.35564932  2.42354918 -0.24908505  0.50145153
  2.68188085  1.19697517  2.61109117  2.95193067  2.78636671]
Mon May 27 03:13:31 2024,185,0.1560814452034727,[-3.64965782  2.14817118 -2.08617485 -0.15645377  0.6487889  -2.77002262
  3.05270305  2.16680824  1.11920522 -0.92447957  0.50640999  1.15531283
  1.23001528 -1.91977009  0.74139357  2.88980041 -0.58469032 -0.53662646
 -1.98999383  0.68720435  1.64874599  2.85268537 -1.30275143 -0.18828244
 -2.46858391 -2.2402459   3.1307999   2.51181885 -0.72007212 -2.72363824
  1.4617799  -0.07950998 -2.34884242  2.10757826  1.10233507 -0.67053092
  1.04545668 -1.95535606 -0.35438656  2.42228642 -0.25034781  0.50018877
  2.68314361  1.19823793  2.61235393  2.95319343  2.78762947]
Mon May 27 03:13:40 2024,186,0.15602000239024114,[-3.65090034  2.14941369 -2.08741737 -0.15769628  0.65003142 -2.76878011
  3.05394556  2.16556572  1.12044774 -0.92323706  0.50516748  1.15407032
  1.22877276 -1.91852757  0.74263608  2.89104292 -0.58593283 -0.53538394
 -1.98875131  0.68844686  1.6499885   2.85144285 -1.30399395 -0.18952496
 -2.46982642 -2.23900338  3.12955739  2.51306136 -0.72131463 -2.72488076
  1.46053739 -0.07826746 -2.35008493  2.10882078  1.10357759 -0.67177343
  1.04421416 -1.95659857 -0.35314405  2.42352893 -0.25159033  0.49894626
  2.68190109  1.19699541  2.61111141  2.95443595  2.78887199]
Mon May 27 03:14:14 2024,187,0.15596034292459285,[-3.65212292  2.15063627 -2.08619478 -0.1564737   0.64880884 -2.76755753
  3.05272298  2.16678831  1.11922516 -0.92201448  0.50639006  1.15284774
  1.22999534 -1.91975016  0.74385867  2.8922655  -0.58715541 -0.53416136
 -1.98752873  0.68722428  1.65121108  2.85266543 -1.30277136 -0.18830238
 -2.46860384 -2.2377808   3.13077997  2.51183878 -0.72253721 -2.72610334
  1.46175997 -0.07704488 -2.35130752  2.1075982   1.10480017 -0.67055085
  1.04299158 -1.95537599 -0.35436663  2.42475152 -0.25281291  0.49772367
  2.68067851  1.19821799  2.612334    2.95565853  2.7876494 ]
Mon May 27 03:14:27 2024,188,0.15590241570783064,[-3.65332588  2.15183923 -2.08499182 -0.15767666  0.64760588 -2.76876049
  3.05392594  2.16558535  1.1180222  -0.92081152  0.50759302  1.1540507
  1.22879238 -1.9185472   0.74506163  2.89346846 -0.58595245 -0.5329584
 -1.98873169  0.68842724  1.65000812  2.85386839 -1.3015684  -0.18950534
 -2.46740088 -2.23898376  3.12957701  2.51304174 -0.72133425 -2.72490038
  1.46055701 -0.07824784 -2.35251048  2.10880116  1.10359721 -0.66934789
  1.04419454 -1.95657895 -0.35556959  2.42595448 -0.25401587  0.49892663
  2.68188147  1.19701503  2.61113104  2.95686149  2.78644644]
Mon May 27 03:14:38 2024,189,0.15584617099511702,[-3.65450952  2.15065559 -2.08380818 -0.15649301  0.64642223 -2.76994413
  3.0527423   2.16676899  1.11683855 -0.92199516  0.50877667  1.15286705
  1.22760874 -1.91973084  0.74387798  2.89228482 -0.58476881 -0.53414205
 -1.98991534  0.68961089  1.65119177  2.85505204 -1.30038476 -0.19068898
 -2.46621724 -2.23780011  3.12839336  2.51422538 -0.72015061 -2.72608402
  1.45937337 -0.07943149 -2.35132683  2.1099848   1.10478085 -0.67053154
  1.04537819 -1.9553953  -0.35675324  2.42713812 -0.25519952  0.49774299
  2.68069783  1.19583139  2.60994739  2.95567784  2.7852628 ]
Mon May 27 03:14:51 2024,190,0.1557915603675225,[-3.65567416  2.14949096 -2.08497281 -0.15532838  0.6452576  -2.77110877
  3.05157766  2.16560436  1.11567392 -0.9231598   0.50761203  1.15170242
  1.22644411 -1.91856621  0.74271335  2.89344945 -0.58360418 -0.53530668
 -1.99107997  0.69077552  1.6523564   2.85621667 -1.29922013 -0.19185361
 -2.4650526  -2.23663548  3.12722873  2.51306075 -0.72131524 -2.72491939
  1.460538   -0.08059612 -2.35249146  2.10882017  1.10594549 -0.67169617
  1.04421356 -1.95655994 -0.3555886   2.42597349 -0.25403488  0.49657836
  2.68186246  1.19466676  2.61111202  2.95684248  2.78409816]
Mon May 27 03:15:04 2024,191,0.15573853670413323,[-3.65682008  2.14834503 -2.08382689 -0.15418246  0.64640352 -2.77225469
