Time,Iteration,Cost,Parameters
Fri Mar 21 22:53:58 2025,0,0.14175628951424937,[-2.89580728  2.23005847 -2.11690347 -0.10915486  0.54651091 -2.7627328
  1.03946452 -1.90987723 -0.31389599  2.33640412 -0.13771355  0.5986872
  2.72170676  1.07743647  2.64165204  2.94566367  2.78790726 -2.94872335
  0.40410666 -0.69058247  1.65288493  2.66852069 -0.21907176 -2.43643347
  2.63326441 -3.1044548   0.8009298  -0.74021811 -1.79309732  3.02164757
 -1.86536576 -1.60344334 -2.53586511  2.27348551 -2.2546192   1.97165494
  1.91936873  1.42733314  2.62107178  2.87451911  1.78410829  1.51354784
 -1.721877   -2.33156128  1.23055822  0.68083406  1.54699088 -2.82258764
 -0.44894897]
Sat Mar 22 05:19:50 2025,58,0.1251942871890687,[-2.93232178  2.21210194 -1.95699759 -0.06248967  0.53453792 -2.78847725
  3.04578939  2.18355624  1.20458225 -1.05412428  0.60509061  1.14354307
  1.26522443 -1.87404538  0.74163165  2.86723187 -0.53460597 -0.42454652
 -2.04437693  0.69956083  1.62828438  2.83652223 -1.24637045 -0.2568889
 -2.43222928 -2.29815198  3.16183375  2.57767853 -0.71161146 -2.70260376
  1.52249752 -0.03017163 -2.22938161  2.04402396  1.16236004 -0.68482856
  1.04000807 -1.90933368 -0.31443954  2.33694767 -0.13717     0.59814365
  2.72116321  1.07798002  2.64110849  2.94512012  2.78736371 -2.9492669
  0.40356311 -0.69112602  1.65234138  2.66906424 -0.21961531 -2.43588992
  2.63380796 -3.10391125  0.80147335 -0.73967457 -1.79364086  3.02219112
 -1.86590931 -1.60398689 -2.53640866  2.27294196 -2.25516275  1.9711114
  1.91991228  1.42678959  2.62052823  2.87506266  1.78356474  1.51300429
 -1.72242055 -2.33210482  1.23001467  0.68029052  1.54644733 -2.8220441
 -0.44949252]
Sat Mar 22 05:26:18 2025,59,0.1272131076662746,[-2.93147629  2.21125645 -1.9561521  -0.06164418  0.53538341 -2.78932274
  3.04663488  2.18440173  1.20373676 -1.05496977  0.60424512  1.14438856
  1.26437894 -1.87319989  0.74078616  2.86807736 -0.53545146 -0.42370103
 -2.04522242  0.70040632  1.62912987  2.83567674 -1.24721594 -0.25604341
 -2.43307477 -2.29899747  3.16098826  2.57852402 -0.71076597 -2.70175827
  1.52165203 -0.02932614 -2.2302271   2.04317847  1.16151455 -0.68398307
  1.04085356 -1.91017917 -0.31359405  2.33610218 -0.13632451  0.59898914
  2.7220087   1.07713453  2.640263    2.94596561  2.7882092  -2.95011239
  0.4044086  -0.69197151  1.65149589  2.66990973 -0.2204608  -2.43673541
  2.63465345 -3.10306576  0.80062786 -0.74052005 -1.79448635  3.02303661
 -1.8667548  -1.6031414  -2.53725415  2.27378745 -2.25431726  1.97195688
  1.92075777  1.42763508  2.62137372  2.87421717  1.78441023  1.51384978
 -1.72326604 -2.33125934  1.23086016  0.67944503  1.54560185 -2.82119861
 -0.45033801]
Sat Mar 22 05:32:52 2025,60,0.12461891103154642,[-2.9313578   2.21113797 -1.95603361 -0.0615257   0.53526492 -2.78944123
  3.0465164   2.18452022  1.20385525 -1.05485128  0.6043636   1.14450705
  1.26449743 -1.87331838  0.74090465  2.86795887 -0.53533297 -0.42381951
 -2.04510393  0.7005248   1.62924836  2.83579522 -1.24709745 -0.2561619
 -2.43295628 -2.29887899  3.16110674  2.5786425  -0.71088446 -2.70163978
  1.52177051 -0.02944463 -2.23034559  2.04329696  1.16163304 -0.68386458
  1.04073507 -1.91029766 -0.31347556  2.33598369 -0.13644299  0.59887066
  2.72189022  1.07701605  2.64014452  2.94584712  2.78809071 -2.9499939
  0.40429012 -0.69185302  1.65161438  2.67002821 -0.22057929 -2.43661692
  2.63453496 -3.10294727  0.80050937 -0.74063854 -1.79436787  3.02291812
 -1.86663631 -1.60325989 -2.53713566  2.27390593 -2.25419878  1.97207537
  1.92063928  1.4275166   2.62125524  2.87409868  1.78452871  1.51396827
 -1.72338453 -2.33137782  1.23074167  0.67932654  1.54572033 -2.82108012
 -0.45021953]
Sat Mar 22 05:39:22 2025,61,0.11408273773459474,[-2.93079745  2.21057762 -1.95547326 -0.06208605  0.53582527 -2.79000158
  3.04707675  2.18508057  1.2032949  -1.05541163  0.60492395  1.1450674
  1.26505778 -1.87387873  0.741465    2.86851922 -0.53477262 -0.42437986
 -2.04566428  0.70108515  1.62980871  2.83523487 -1.2465371  -0.25560155
 -2.43239593 -2.29943934  3.16166709  2.57808215 -0.71032411 -2.70220013
  1.52121016 -0.03000498 -2.23090594  2.04273661  1.16219339 -0.68330423
  1.04129542 -1.91085801 -0.31291521  2.33542334 -0.13588264  0.59831031
  2.72132987  1.0775764   2.63958417  2.94640747  2.78753036 -2.95055425
  0.40485047 -0.69129267  1.65105403  2.66946786 -0.22001894 -2.43717727
  2.63397461 -3.10238692  0.80106972 -0.74119889 -1.79492822  3.02235777
 -1.86719666 -1.60269954 -2.53657531  2.27446628 -2.25363843  1.97263572
  1.92119963  1.42695625  2.62069489  2.87465903  1.78396836  1.51452862
 -1.72394488 -2.33193817  1.23018132  0.67876619  1.54515998 -2.82164047
 -0.45077988]
Sat Mar 22 05:46:07 2025,62,0.12893846952334528,[-2.9307366   2.21063847 -1.95553412 -0.06214691  0.53576441 -2.78994072
  3.04701589  2.18501971  1.20335576 -1.05535077  0.60498481  1.14500654
  1.26499692 -1.87393959  0.74152585  2.86845836 -0.53471177 -0.42444072
 -2.04560342  0.70114601  1.62986956  2.83529573 -1.24647624 -0.25554069
 -2.43233507 -2.2995002   3.16172795  2.5780213  -0.71026325 -2.70226099
  1.52114931 -0.03006584 -2.23084508  2.04279746  1.16225425 -0.68324338
  1.04135628 -1.91091886 -0.31285435  2.3354842  -0.13582179  0.59824945
  2.72126901  1.07751554  2.63952331  2.94646833  2.7874695  -2.95061511
  0.40491132 -0.69135353  1.65111489  2.66952872 -0.22007979 -2.43723813
  2.63391376 -3.10244778  0.80113058 -0.74113803 -1.79498907  3.02241863
 -1.8671358  -1.6027604  -2.53663617  2.27440543 -2.25357757  1.97257486
  1.92113877  1.42689539  2.62063403  2.87459818  1.78390751  1.51458948
 -1.72400573 -2.33187731  1.23012047  0.67882705  1.54522084 -2.82157961
 -0.45071902]
Sat Mar 22 05:52:53 2025,63,0.12402116302332028,[-2.93252832  2.20884675 -1.9537424  -0.06393863  0.53755614 -2.788149
  3.04880761  2.18681144  1.20156403 -1.0571425   0.60319309  1.14321482
  1.26678864 -1.87573131  0.73973413  2.87025009 -0.53650349 -0.422649
 -2.04739515  0.70293773  1.62807784  2.83708746 -1.24826797 -0.25733242
 -2.43054335 -2.29770847  3.16351967  2.57981302 -0.70847152 -2.70405271
  1.52294103 -0.02827411 -2.22905335  2.04100574  1.16046252 -0.68145165
  1.03956455 -1.91271059 -0.31464608  2.33369247 -0.13761351  0.60004117
  2.72306073  1.07930726  2.64131503  2.94826005  2.78567778 -2.94882338
  0.4031196  -0.68956181  1.64932316  2.667737   -0.21828807 -2.43544641
  2.63570548 -3.10065605  0.79933886 -0.73934631 -1.79319735  3.02062691
 -1.86534408 -1.60096867 -2.53842789  2.2726137  -2.25536929  1.97436659
  1.91934705  1.42510366  2.61884231  2.8763899   1.78569923  1.51279775
 -1.72579746 -2.33008559  1.23191219  0.68061877  1.54342911 -2.82337134
 -0.44892729]
Sat Mar 22 05:59:48 2025,64,0.11877297839556981,[-2.92995678  2.20627521 -1.95117086 -0.06136709  0.54012768 -2.79072054
  3.04623608  2.18938297  1.20413557 -1.05971404  0.60576463  1.14064328
  1.26421711 -1.87830285  0.74230567  2.87282162 -0.53393195 -0.42522053
 -2.04996668  0.70550927  1.6255063   2.83965899 -1.25083951 -0.25990395
 -2.43311489 -2.30028001  3.16609121  2.57724148 -0.71104306 -2.70148118
  1.52551257 -0.03084565 -2.22648182  2.04357728  1.16303406 -0.68402319
  1.03699302 -1.91528212 -0.31207454  2.33626401 -0.13504197  0.60261271
  2.7204892   1.0818788   2.64388657  2.95083159  2.78824932 -2.94625185
  0.40054806 -0.68699027  1.64675163  2.67030853 -0.22085961 -2.43287487
  2.63827702 -3.09808452  0.80191039 -0.73677477 -1.79062581  3.02319845
 -1.86791562 -1.60354021 -2.53585635  2.27004217 -2.25794083  1.97179505
  1.92191859  1.42253213  2.62141384  2.87381836  1.78312769  1.51022621
 -1.728369   -2.32751405  1.22934065  0.68319031  1.54085758 -2.82594287
 -0.44635576]
Sat Mar 22 06:06:16 2025,65,0.11804115916454119,[-2.92951462  2.20583305 -1.95161302 -0.06092493  0.53968552 -2.79027838
  3.04579392  2.18982513  1.20369341 -1.05927188  0.60620678  1.14020112
  1.26465926 -1.87874501  0.74274783  2.87326378 -0.53437411 -0.42566269
 -2.04952452  0.70595143  1.62506414  2.84010115 -1.25128167 -0.26034611
 -2.43355705 -2.30072217  3.16564905  2.57768364 -0.71148522 -2.70192334
  1.52595473 -0.03128781 -2.22603966  2.04313512  1.16347622 -0.68446535
  1.03655086 -1.91572428 -0.31163238  2.33582185 -0.13459981  0.60217055
  2.72004704  1.08143664  2.64344441  2.95038943  2.78869148 -2.94580969
  0.40099022 -0.68654811  1.64630947  2.66986637 -0.22130177 -2.43331703
  2.63871918 -3.09852668  0.80235255 -0.73721693 -1.79106797  3.0236406
 -1.86747346 -1.60309805 -2.53629851  2.26960001 -2.25749867  1.97223721
  1.92147643  1.42208997  2.62097168  2.87426052  1.78356985  1.50978405
 -1.72792684 -2.32707189  1.22978281  0.68274815  1.54041542 -2.82550071
 -0.44679792]
Sat Mar 22 06:12:57 2025,66,0.11918946758449904,[-2.93081208  2.2045356  -1.95291047 -0.05962748  0.53838806 -2.79157583
  3.04449646  2.18852768  1.20239596 -1.05797442  0.60490933  1.14149858
  1.26336181 -1.87744756  0.74145037  2.87196633 -0.53307666 -0.42436524
 -2.05082198  0.70724888  1.62376669  2.84139861 -1.24998421 -0.26164357
 -2.4348545  -2.30201962  3.1643516   2.5789811  -0.71278267 -2.70322079
  1.52725218 -0.03258526 -2.2247422   2.04183766  1.16477367 -0.6857628
  1.0352534  -1.91702174 -0.31292983  2.3345244  -0.13330236  0.6008731
  2.71874958  1.08013919  2.64214696  2.95168689  2.78739402 -2.94451223
  0.39969277 -0.68784556  1.64501201  2.66856892 -0.22000431 -2.43201957
  2.63742172 -3.09722922  0.80365001 -0.73851439 -1.78977052  3.02493806
 -1.866176   -1.6018006  -2.53759597  2.27089746 -2.25879612  1.97353466
  1.92277388  1.42338742  2.61967423  2.87555798  1.78486731  1.51108151
 -1.72922429 -2.32836935  1.22848536  0.6840456   1.53911796 -2.82420326
 -0.44809537]
Sat Mar 22 06:19:33 2025,67,0.12115515362972987,[-2.93272726  2.20645078 -1.95099529 -0.0577123   0.53647288 -2.79349101
  3.04641164  2.1866125   1.20431114 -1.0598896   0.60682451  1.14341376
  1.26144663 -1.87553237  0.73953519  2.87388151 -0.53499184 -0.42245006
 -2.05273716  0.7053337   1.62568187  2.84331379 -1.25189939 -0.25972839
 -2.43676968 -2.3039348   3.16243642  2.58089628 -0.71469786 -2.70513597
  1.525337   -0.03450044 -2.22282702  2.03992248  1.16285849 -0.68767798
  1.03716858 -1.91510656 -0.31484501  2.33643958 -0.13138718  0.59895792
  2.7168344   1.07822401  2.64406214  2.95360207  2.7893092  -2.94642741
  0.39777759 -0.68976074  1.64692719  2.66665374 -0.22191949 -2.43393476
  2.63550654 -3.0991444   0.80173483 -0.74042957 -1.78785534  3.02685324
 -1.86809118 -1.59988541 -2.53568079  2.27281264 -2.25688094  1.97161948
  1.9208587   1.42147224  2.62158941  2.8736428   1.78295213  1.51299669
 -1.72730911 -2.33028453  1.22657018  0.68596078  1.53720278 -2.82611844
 -0.44618019]
Sat Mar 22 06:26:32 2025,68,0.11663201923073485,[-2.93479333  2.20851685 -1.94892922 -0.05564623  0.53440681 -2.79555708
  3.04847771  2.18454643  1.20637721 -1.05782353  0.60889058  1.14547983
  1.2635127  -1.87346631  0.74160126  2.87594758 -0.53292577 -0.42451613
 -2.05067109  0.70739977  1.6236158   2.84124772 -1.25396546 -0.25766232
 -2.43470361 -2.30186873  3.16037035  2.58296235 -0.71263179 -2.7030699
  1.52327093 -0.03243437 -2.22076095  2.03785641  1.16492456 -0.68561192
  1.03923465 -1.91304049 -0.31691108  2.33850565 -0.12932111  0.59689185
  2.71890047  1.08029008  2.64612821  2.95566814  2.78724313 -2.94436134
  0.39571152 -0.69182681  1.64899326  2.66458767 -0.21985342 -2.43186869
  2.63757261 -3.09707833  0.80380089 -0.7383635  -1.78578927  3.02478717
 -1.87015725 -1.59781935 -2.53361472  2.27074657 -2.25481487  1.97368555
  1.91879263  1.41940617  2.62365548  2.87157673  1.78088606  1.51093062
 -1.72937518 -2.32821846  1.22863625  0.68389471  1.53513671 -2.82405237
 -0.44824626]
Sat Mar 22 06:33:45 2025,69,0.1250054318598724,[-2.93325997  2.20698349 -1.94739587 -0.05717958  0.53594017 -2.79402373
  3.04694436  2.18607978  1.20484385 -1.05629018  0.61042394  1.14394647
  1.26504605 -1.87499966  0.74006791  2.87441422 -0.53139241 -0.42604948
 -2.05220444  0.70586642  1.62514916  2.84278107 -1.25549882 -0.25919567
 -2.43623697 -2.30033538  3.15883699  2.5844957  -0.71416514 -2.70460326
  1.52480429 -0.03396773 -2.2192276   2.03938977  1.16645792 -0.68714527
  1.04076801 -1.91457384 -0.31844444  2.340039   -0.13085447  0.5984252
  2.71736711  1.08182343  2.64459485  2.95413478  2.78877649 -2.9458947
  0.39724487 -0.69336017  1.65052662  2.66612103 -0.21832007 -2.43033533
  2.63603926 -3.09554498  0.80226754 -0.73683014 -1.78425591  3.02325382
 -1.8686239  -1.59628599 -2.53208136  2.27227993 -2.25634823  1.97521891
  1.92032599  1.41787282  2.62212212  2.87311008  1.7793527   1.51246398
 -1.73090853 -2.32975181  1.2301696   0.68542807  1.53667007 -2.82251902
 -0.4467129 ]
Sat Mar 22 06:40:29 2025,70,0.11983368780330145,[-2.93307738  2.20716608 -1.94721328 -0.05736217  0.53612276 -2.79384114
  3.04712695  2.18626237  1.20466126 -1.05610759  0.61024135  1.14412906
  1.26486347 -1.87518225  0.73988532  2.87459681 -0.53120983 -0.42623207
 -2.05202186  0.70568383  1.62533175  2.84296366 -1.2556814  -0.25901308
 -2.43605438 -2.30015279  3.1586544   2.58431311 -0.71398255 -2.70442067
  1.5246217  -0.03415032 -2.21941019  2.03920718  1.16664051 -0.68696268
  1.0409506  -1.91475643 -0.31862703  2.33985641 -0.13067188  0.59824261
  2.71718453  1.08164084  2.64477744  2.95431737  2.7885939  -2.94607729
  0.39742746 -0.69317758  1.65034403  2.66630361 -0.21850266 -2.43051792
  2.63622184 -3.09536239  0.80208495 -0.73701273 -1.7844385   3.02307123
 -1.86844131 -1.5961034  -2.53226395  2.27209734 -2.25653082  1.97503632
  1.92050857  1.4180554   2.62230471  2.87292749  1.77953529  1.51228139
 -1.73072595 -2.32956923  1.22998701  0.68561066  1.53648748 -2.8227016
 -0.44653032]
Sat Mar 22 06:47:43 2025,71,0.12467824734409114,[-2.93156889  2.20565758 -1.94570478 -0.05585367  0.53763125 -2.79233264
  3.04561845  2.18777087  1.20315277 -1.05761609  0.61174985  1.14563756
  1.26637197 -1.87367375  0.74139382  2.87610531 -0.53271833 -0.42472357
 -2.05353035  0.70719233  1.62382325  2.84145516 -1.25417291 -0.26052158
 -2.43454588 -2.30166129  3.1601629   2.58582161 -0.71247406 -2.70592917
  1.5261302  -0.03565882 -2.21790169  2.03769868  1.168149   -0.68545418
  1.04245909 -1.91324793 -0.32013553  2.34136491 -0.13218038  0.59975111
  2.71869302  1.08314934  2.64628594  2.95582587  2.7901024  -2.94456879
  0.39591896 -0.69166908  1.65185253  2.66781211 -0.21699416 -2.42900942
  2.63773034 -3.09385389  0.80057645 -0.73852123 -1.78293     3.02457973
 -1.86693281 -1.5976119  -2.53075545  2.27360584 -2.25502232  1.97654482
  1.91900008  1.41654691  2.62079621  2.871419    1.78104379  1.51077289
 -1.73223444 -2.33107773  1.23149551  0.68711916  1.53497898 -2.8242101
 -0.44803881]
Sat Mar 22 06:54:16 2025,72,0.12406321188894058,[-2.93279111  2.20443536 -1.94448255 -0.05463145  0.53640903 -2.79111041
  3.04439622  2.1889931   1.20193054 -1.05639386  0.61297207  1.14685978
  1.26514974 -1.87245152  0.74017159  2.87488308 -0.53394055 -0.42350135
 -2.05230813  0.70841455  1.62504547  2.84267739 -1.25539513 -0.26174381
 -2.43332365 -2.30288352  3.16138513  2.58704384 -0.71369628 -2.70470694
  1.52735242 -0.03688104 -2.21667946  2.03647646  1.16937123 -0.68423196
  1.04123687 -1.91447016 -0.3189133   2.34014268 -0.1334026   0.60097334
  2.7174708   1.08437157  2.64750816  2.95460364  2.78888017 -2.94334656
  0.39469674 -0.69044685  1.65307476  2.66903434 -0.21577193 -2.43023165
  2.63895257 -3.09263167  0.79935423 -0.73974346 -1.78170778  3.0233575
 -1.86815504 -1.59883413 -2.53197768  2.27482807 -2.25624455  1.97532259
  1.9202223   1.41532468  2.62201844  2.87264122  1.77982156  1.50955066
 -1.73101222 -2.33229995  1.23271774  0.68589693  1.53375676 -2.82298788
 -0.44681659]
Sat Mar 22 07:01:26 2025,73,0.1242316610857631,[-2.93350919  2.20371729 -1.94520063 -0.05391337  0.5371271  -2.79039234
  3.04367815  2.18971117  1.20264861 -1.05567579  0.612254    1.14757786
  1.26443167 -1.87173345  0.74088966  2.87416501 -0.53465862 -0.42421942
 -2.0530262   0.70913263  1.62576355  2.84195932 -1.25467706 -0.26102574
 -2.43404172 -2.30360159  3.16066706  2.58632577 -0.71297821 -2.70542501
  1.52663435 -0.03616297 -2.21596139  2.03719453  1.16865316 -0.68495003
  1.0405188  -1.91375209 -0.31963137  2.33942461 -0.13268453  0.60025527
  2.71818887  1.0836535   2.64822624  2.95532171  2.7881621  -2.94406463
  0.39541481 -0.69116493  1.65379283  2.66831627 -0.21505386 -2.43094972
  2.6382345  -3.09334974  0.8000723  -0.73902539 -1.78242585  3.02263943
 -1.86887311 -1.59811606 -2.53269575  2.27410999 -2.25552647  1.97460452
  1.91950423  1.41604275  2.62273651  2.87335929  1.78053963  1.51026873
 -1.73173029 -2.33158188  1.23343581  0.68517886  1.53447483 -2.82370595
 -0.44609851]
Sat Mar 22 07:07:58 2025,74,0.12139850830474062,[-2.93264869  2.20457778 -1.94434013 -0.05477387  0.5362666  -2.78953184
  3.04453864  2.19057167  1.20350911 -1.05481529  0.6131145   1.14843835
  1.26529216 -1.87087296  0.74002917  2.87330452 -0.53379813 -0.42335892
 -2.05388669  0.70999312  1.62490305  2.84281981 -1.25381657 -0.26188623
 -2.43318123 -2.30446208  3.16152755  2.58546527 -0.71211772 -2.70628551
  1.52749485 -0.03530248 -2.21682188  2.03805502  1.16779266 -0.68581052
  1.0396583  -1.91461258 -0.31877088  2.34028511 -0.13182404  0.59939477
  2.71732837  1.082793    2.64736574  2.95618221  2.7873016  -2.94492513
  0.3962753  -0.69030443  1.65465332  2.66917676 -0.21591435 -2.43181021
  2.63909499 -3.09248924  0.80093279 -0.73988588 -1.78328634  3.02349992
 -1.86801261 -1.59725556 -2.53355625  2.2732495  -2.25466598  1.97546501
  1.92036473  1.41690325  2.62187602  2.8724988   1.77967914  1.51112923
 -1.73259078 -2.33244238  1.23429631  0.68603935  1.53533532 -2.82284545
 -0.44695901]
Sat Mar 22 07:14:44 2025,75,0.11784992121444235,[-2.93426668  2.20295979 -1.94272214 -0.05315588  0.5378846  -2.79114984
  3.04615664  2.19218966  1.2051271  -1.05643329  0.61473249  1.15005635
  1.26367417 -1.86925496  0.74164716  2.87168652 -0.53541612 -0.42497692
 -2.0522687   0.71161112  1.62652105  2.84443781 -1.25543456 -0.26350423
 -2.43479922 -2.30608008  3.16314555  2.58708327 -0.71373571 -2.7079035
  1.52587685 -0.03368448 -2.21843988  2.03643703  1.16617467 -0.68419253
  1.03804031 -1.91623058 -0.31715288  2.33866711 -0.13020604  0.60101277
  2.71894637  1.08117501  2.64898374  2.95456421  2.78568361 -2.94654312
  0.39465731 -0.68868644  1.65627132  2.67079476 -0.21429636 -2.43019222
  2.637477   -3.09410724  0.80255079 -0.74150387 -1.78166835  3.02188193
 -1.86963061 -1.59563757 -2.53517424  2.2716315  -2.25628397  1.97384702
  1.92198272  1.41852124  2.62349401  2.87411679  1.78129713  1.50951123
 -1.73420878 -2.33406037  1.23267831  0.68442136  1.53371733 -2.82446345
 -0.44534102]
Sat Mar 22 07:21:38 2025,76,0.11633380277895633,[-2.9344      2.20282647 -1.94285545 -0.05328919  0.53801791 -2.79128315
  3.04628995  2.19205635  1.20499379 -1.05629998  0.61459918  1.15018966
  1.26380748 -1.86912165  0.74151385  2.87181983 -0.53554944 -0.42511023
 -2.05240201  0.71174443  1.62638773  2.84457112 -1.25556787 -0.26337092
 -2.43466591 -2.30594677  3.16327886  2.58721658 -0.71386902 -2.70777019
  1.52601017 -0.03381779 -2.21830657  2.03630372  1.16630798 -0.68405922
  1.03817362 -1.91609727 -0.31701957  2.33880043 -0.13007273  0.60114608
  2.71907968  1.0810417   2.64885042  2.95469752  2.7855503  -2.94667643
  0.394524   -0.68881975  1.656138    2.67092807 -0.21442967 -2.43005891
  2.63761031 -3.09424055  0.80241747 -0.74137056 -1.78180166  3.02201524
 -1.86976392 -1.59550425 -2.53504093  2.27149819 -2.25641729  1.97398033
  1.92211603  1.41865455  2.62362732  2.87398348  1.78143044  1.50937792
 -1.73407547 -2.33419368  1.23281162  0.68455467  1.53385064 -2.82459676
 -0.4452077 ]
Sat Mar 22 07:28:28 2025,77,0.12453108422151449,[-2.93375813  2.2021846  -1.94221358 -0.05393106  0.53737604 -2.79064128
  3.04693182  2.19269822  1.20563566 -1.05694185  0.61395731  1.15083153
  1.26316561 -1.86976352  0.74087198  2.8724617  -0.53490756 -0.42446836
 -2.05304388  0.71110256  1.62574586  2.84392925 -1.25620974 -0.26401279
 -2.43402404 -2.30658864  3.16263699  2.58785845 -0.71451089 -2.70841206
  1.5253683  -0.03445966 -2.2176647   2.03566185  1.16566611 -0.68341735
  1.03881549 -1.9154554  -0.3163777   2.3394423  -0.1307146   0.60178795
  2.71972155  1.08168357  2.64949229  2.95533939  2.78490843 -2.9473183
  0.39516587 -0.68817788  1.65549613  2.6702862  -0.2137878  -2.43070078
  2.63696844 -3.09488242  0.8017756  -0.74072869 -1.78115979  3.02137337
 -1.87040579 -1.59486238 -2.53439906  2.27085632 -2.25577541  1.9746222
  1.92147416  1.41801268  2.62298545  2.87462535  1.78078857  1.50873605
 -1.7334336  -2.33483555  1.23216975  0.6839128   1.53320877 -2.82523863
 -0.44584957]
Sat Mar 22 07:35:18 2025,78,0.12269476960579273,[-2.93479816  2.20322464 -1.94117354 -0.05497109  0.53841607 -2.78960124
  3.04797186  2.19373825  1.20667569 -1.05798188  0.61499735  1.14979149
  1.26420564 -1.86872349  0.74191201  2.87350174 -0.53386753 -0.42550839
 -2.05200385  0.71214259  1.62470583  2.84496929 -1.25516971 -0.26297275
 -2.43298401 -2.30762867  3.16367702  2.58889848 -0.71347086 -2.70945209
  1.52640833 -0.03341963 -2.21870473  2.03462181  1.16670615 -0.68445738
  1.03777545 -1.91441536 -0.31533766  2.34048233 -0.12967457  0.60282798
  2.72076159  1.08064353  2.64845226  2.95637943  2.78386839 -2.94627827
  0.3962059  -0.68921791  1.65653617  2.66924616 -0.21482784 -2.43174081
  2.63800848 -3.09592245  0.80281564 -0.73968866 -1.78011976  3.0224134
 -1.87144583 -1.59590242 -2.53543909  2.27189636 -2.25681545  1.97566224
  1.9225142   1.41697265  2.62194542  2.87358532  1.78182861  1.50769602
 -1.73447363 -2.33587559  1.23320979  0.68287276  1.53424881 -2.82627866
 -0.44688961]
Sat Mar 22 07:41:56 2025,79,0.1162606743077035,[-2.93385529  2.20228177 -1.94023067 -0.05402822  0.53935895 -2.78865837
  3.04891473  2.19279538  1.20573282 -1.05892475  0.61594022  1.15073436
  1.26326277 -1.86778061  0.74285488  2.87444461 -0.53292466 -0.42645126
 -2.05106098  0.71308546  1.62376296  2.84402641 -1.25422684 -0.26391562
 -2.43392688 -2.3066858   3.1646199   2.58984136 -0.71252799 -2.71039497
  1.52546546 -0.0343625  -2.21776186  2.03367894  1.16576328 -0.68540025
  1.03683258 -1.91535823 -0.31439479  2.33953946 -0.13061744  0.60188511
  2.72170446  1.07970066  2.64750939  2.9573223   2.78292552 -2.9453354
  0.39714877 -0.68827504  1.65747904  2.66830329 -0.21388497 -2.43079794
  2.63706561 -3.09497958  0.80187277 -0.74063153 -1.77917688  3.02335628
 -1.87050296 -1.59495955 -2.53638197  2.27095349 -2.25587258  1.97471937
  1.92157133  1.41602977  2.62100255  2.87452819  1.78277148  1.50675315
 -1.7354165  -2.33681846  1.23415266  0.68192989  1.53330593 -2.82533579
 -0.44594674]
Sat Mar 22 07:48:46 2025,80,0.12017380234225084,[-2.93411303  2.20253951 -1.94048841 -0.05428596  0.53961668 -2.78840063
  3.04917246  2.19305312  1.20599056 -1.05918249  0.61619795  1.1509921
  1.26300503 -1.86752288  0.74311262  2.87418687 -0.5331824  -0.42619353
 -2.05080324  0.7133432   1.62350522  2.84376868 -1.25448457 -0.26365788
 -2.43418461 -2.30642806  3.16436216  2.59009909 -0.71227025 -2.71013723
  1.52520772 -0.03462024 -2.21750412  2.03393668  1.16550554 -0.68514252
  1.03657484 -1.91561597 -0.31413705  2.33928172 -0.1303597   0.60162737
  2.7219622   1.07944292  2.64725165  2.95758004  2.78266778 -2.94507766
  0.39740651 -0.68853278  1.6572213   2.66804555 -0.21362723 -2.43054021
  2.63680787 -3.09472184  0.80161503 -0.74037379 -1.77943462  3.02361401
 -1.87076069 -1.59521729 -2.5366397   2.27069575 -2.25561484  1.9749771
  1.92182906  1.41628751  2.62126028  2.87427045  1.78251374  1.50701088
 -1.73515876 -2.33656072  1.23389492  0.68218763  1.5330482  -2.82559353
 -0.445689  ]
Sat Mar 22 07:55:24 2025,81,0.1166816945079884,[-2.93771976  2.19893277 -1.93688167 -0.05067922  0.53600995 -2.7847939
  3.04556573  2.18944638  1.2095973  -1.05557575  0.61980469  1.15459884
  1.2593983  -1.86391614  0.73950588  2.87779361 -0.52957566 -0.42258679
 -2.0471965   0.70973646  1.61989848  2.84737541 -1.25809131 -0.26005115
 -2.43779135 -2.3100348   3.16075542  2.59370583 -0.71587698 -2.70653049
  1.52881446 -0.03822698 -2.21389738  2.03032994  1.1618988  -0.68874925
  1.03296811 -1.91200923 -0.31774379  2.34288846 -0.12675296  0.59802064
  2.71835546  1.07583618  2.65085839  2.96118678  2.78627452 -2.9486844
  0.40101325 -0.69213952  1.65361457  2.67165229 -0.21723396 -2.43414694
  2.64041461 -3.09111511  0.80522177 -0.73676705 -1.78304136  3.02000728
 -1.86715396 -1.59882402 -2.53303297  2.26708901 -2.25922158  1.97137037
  1.91822233  1.41989425  2.62486702  2.87787719  1.78612048  1.50340415
 -1.73155203 -2.33295398  1.23028819  0.68579437  1.53665493 -2.82198679
 -0.44929574]
Sat Mar 22 08:02:09 2025,82,0.12230412090595398,[-2.93748813  2.19870114 -1.93665004 -0.05091085  0.53624158 -2.78502553
  3.0453341   2.18921475  1.20936567 -1.05580738  0.61957306  1.15436721
  1.25962993 -1.86414777  0.73927425  2.87802524 -0.52980729 -0.42235516
 -2.04696487  0.70950483  1.62013011  2.84714378 -1.25832294 -0.25981952
 -2.43755972 -2.31026643  3.16098705  2.5934742  -0.71610861 -2.70676212
  1.52904609 -0.03845861 -2.21412901  2.03009831  1.16166717 -0.68851762
  1.03273648 -1.91224086 -0.31751216  2.34312009 -0.12652133  0.59778901
  2.71812383  1.07606781  2.65109002  2.96141841  2.78650615 -2.94845277
