Time,Iteration,Cost,Parameters
Wed Mar 19 10:50:16 2025,0,0.2134726611752253,[-2.90158766  2.23583885 -2.12587542 -0.11493524  0.55548287 -2.77170476
 -2.30038979 -2.39748788  3.31734617  2.58220667 -0.72295683 -2.75664018]
Wed Mar 19 17:37:11 2025,175,0.09408401605125041,[-2.89155472  2.33363283 -2.27926617 -0.08122935  0.72578573 -2.70589912
  3.07441148  2.21437936  1.09994934 -1.36063277  0.60006028  1.39819726
  1.22172793 -1.81029708  0.79129664  2.87385915 -0.60795739 -0.31581513
 -2.04831189  0.67899405  1.54386069  2.62603849 -1.51284209 -0.19295385
 -2.29989347 -2.39699156  3.3178425   2.58171034 -0.7224605  -2.75713651]
Wed Mar 19 17:39:31 2025,176,0.09907164807370682,[-2.89108385  2.33410371 -2.2787953  -0.08170022  0.72625661 -2.70637
  3.0739406   2.21390849  1.09947847 -1.36110365  0.5995894   1.39866814
  1.22219881 -1.81076796  0.79082576  2.87433003 -0.60748651 -0.31628601
 -2.04878277  0.67852317  1.54433157  2.62650936 -1.51331297 -0.19248297
 -2.29942259 -2.39746243  3.31831338  2.58123946 -0.72198963 -2.75760738]
Wed Mar 19 17:41:51 2025,177,0.09416150391772625,[-2.89268949  2.33570936 -2.28040094 -0.08330587  0.72465096 -2.70476435
  3.07554625  2.21230284  1.10108411 -1.3627093   0.59798376  1.39706249
  1.22059316 -1.81237361  0.78922011  2.87593567 -0.60909216 -0.31468036
 -2.04717712  0.67691752  1.54272592  2.62490372 -1.51491862 -0.19408862
 -2.29781695 -2.39906808  3.31670773  2.57963382 -0.72359527 -2.75921303]
Wed Mar 19 17:44:11 2025,178,0.0925741264443249,[-2.89444261  2.33746248 -2.28215406 -0.08505899  0.72640408 -2.70301123
  3.07729937  2.21054972  1.09933099 -1.36446242  0.59623064  1.39881561
  1.21884005 -1.81412673  0.78746699  2.87418255 -0.61084528 -0.31643348
 -2.04542401  0.67516441  1.54447904  2.62665684 -1.51667174 -0.1923355
 -2.29606383 -2.4008212   3.31495461  2.5778807  -0.72534839 -2.75745991]
Wed Mar 19 17:46:31 2025,179,0.09658583975825882,[-2.89484514  2.33786501 -2.28175153 -0.08546152  0.72600155 -2.7026087
  3.0777019   2.21014719  1.09892846 -1.36405989  0.59663317  1.39841308
  1.21843752 -1.8137242   0.78786952  2.87378002 -0.61124781 -0.31603095
 -2.04502148  0.67556693  1.54488157  2.62705937 -1.51626921 -0.19193297
 -2.29646636 -2.40041867  3.31455208  2.57747817 -0.72494586 -2.75705738]
Wed Mar 19 17:48:51 2025,180,0.09654223510347368,[-2.89539594  2.33731421 -2.28120073 -0.08601232  0.72655235 -2.7031595
  3.0782527   2.20959639  1.09837766 -1.36461069  0.59718397  1.39896388
  1.21788672 -1.814275    0.78842032  2.87433082 -0.61069701 -0.31658175
 -2.04447068  0.67611774  1.54543237  2.62650856 -1.51571841 -0.19248377
 -2.29701716 -2.40096947  3.31510288  2.57692737 -0.72549666 -2.75650658]
Wed Mar 19 17:51:12 2025,181,0.09607406295195976,[-2.89539782  2.33731233 -2.28120261 -0.0860142   0.72655423 -2.70315763
  3.07825457  2.20959827  1.09837954 -1.36460881  0.59718585  1.39896576
  1.21788484 -1.81427312  0.7884222   2.87432894 -0.61069889 -0.31658363
 -2.04447255  0.67611586  1.54543425  2.62650669 -1.51571653 -0.19248565
 -2.29701528 -2.40097135  3.31510476  2.57692925 -0.72549479 -2.7565047 ]
Wed Mar 19 17:53:33 2025,182,0.09304831048031302,[-2.89404029  2.33866986 -2.27984507 -0.08465666  0.7251967  -2.70180009
  3.07961211  2.21095581  1.09702201 -1.36596634  0.59582831  1.39760823
  1.2165273  -1.81563065  0.78977974  2.87568648 -0.61205642 -0.31522609
 -2.04583009  0.67475832  1.54679178  2.62786422 -1.51707406 -0.19112811
 -2.29565774 -2.40232888  3.3164623   2.57557171 -0.72413725 -2.75786224]
Wed Mar 19 17:55:54 2025,183,0.09744803398676515,[-2.89360782  2.33910232 -2.28027754 -0.08508912  0.72562916 -2.70223255
  3.08004457  2.21052334  1.09745447 -1.36553388  0.59626077  1.39717576
  1.21609484 -1.81519819  0.7902122   2.87525402 -0.61248888 -0.31479363
 -2.04539763  0.67519078  1.54635932  2.62829668 -1.51750652 -0.19156058
 -2.29522528 -2.40189642  3.31602983  2.57513925 -0.72370479 -2.75742977]
Wed Mar 19 17:58:14 2025,184,0.09466741406207765,[-2.89481868  2.34031318 -2.27906668 -0.08387827  0.72684001 -2.7010217
  3.07883372  2.20931249  1.09866532 -1.36674473  0.59504992  1.39596491
  1.21488399 -1.81640904  0.79142305  2.87404316 -0.61127803 -0.31358278
 -2.04418677  0.67640164  1.54757017  2.62950754 -1.51871738 -0.19034972
 -2.29643613 -2.40068557  3.31481898  2.5739284  -0.72249393 -2.75864063]
Wed Mar 19 18:00:35 2025,185,0.0961836753229615,[-2.89460861  2.34052324 -2.27885662 -0.08366821  0.72705007 -2.70081164
  3.07904378  2.20910243  1.09845526 -1.36653467  0.59525998  1.39617497
  1.21467392 -1.81661911  0.79163312  2.87425323 -0.61106797 -0.31379284
 -2.04439684  0.6766117   1.54736011  2.62929747 -1.51892744 -0.19055978
 -2.2966462  -2.40047551  3.31460892  2.57413846 -0.72228387 -2.75843056]
Wed Mar 19 18:02:55 2025,186,0.09567952082985405,[-2.89400491  2.34112695 -2.27825291 -0.08427192  0.72765378 -2.70020793
  3.07844007  2.20970614  1.09905897 -1.36713838  0.59465628  1.39677868
  1.21527763 -1.8160154   0.79102941  2.87364952 -0.61167168 -0.31439655
 -2.04500054  0.67600799  1.5467564   2.62990118 -1.51832373 -0.19116349
 -2.2972499  -2.40107921  3.31400521  2.57474217 -0.72168016 -2.75782686]
Wed Mar 19 18:05:14 2025,187,0.09171509305961367,[-2.89417111  2.34096075 -2.27808671 -0.08410572  0.72748758 -2.70037413
  3.07860627  2.20987234  1.09922517 -1.36730458  0.59482248  1.39694488
  1.21511143 -1.8158492   0.79119561  2.87381572 -0.61183788 -0.31456275
 -2.04516675  0.67617419  1.5465902   2.62973498 -1.51848993 -0.19099729
 -2.2970837  -2.40091301  3.31383901  2.57490837 -0.72151396 -2.75766066]
Wed Mar 19 18:07:32 2025,188,0.09518860738550393,[-2.89323589  2.34189597 -2.27715149 -0.08504094  0.72655236 -2.69943891
  3.07954149  2.21080756  1.09828995 -1.3682398   0.5957577   1.3978801
  1.21417621 -1.81491398  0.79213083  2.8728805  -0.6127731  -0.31549797
 -2.04423153  0.67710941  1.54565498  2.6306702  -1.51942515 -0.19006207
 -2.29614848 -2.39997779  3.31477423  2.57397315 -0.72057874 -2.75859587]
Wed Mar 19 18:09:51 2025,189,0.09647935327589949,[-2.89321862  2.34191323 -2.27716876 -0.0850582   0.7265351  -2.69945618
  3.07952423  2.21082482  1.09830721 -1.36825706  0.59574043  1.39789737
  1.21419348 -1.81489671  0.79211356  2.87286323 -0.61275583 -0.31551524
 -2.04421426  0.67712668  1.54563772  2.63068747 -1.51940789 -0.19007934
 -2.29616575 -2.39999506  3.31479149  2.57399041 -0.72059601 -2.75861314]
Wed Mar 19 18:12:11 2025,190,0.09242182090574458,[-2.89392742  2.34262203 -2.27645996 -0.08434941  0.7258263  -2.70016497
  3.07881543  2.21011603  1.09759842 -1.36754827  0.59503163  1.39860616
  1.21348468 -1.81418792  0.79282236  2.87215444 -0.61346463 -0.31480644
 -2.04350546  0.67783547  1.54492892  2.63139626 -1.52011668 -0.18937054
 -2.29545695 -2.40070386  3.31550029  2.57328162 -0.72130481 -2.75790434]
Wed Mar 19 18:14:30 2025,191,0.08983707857953357,[-2.89462078  2.3433154  -2.2757666  -0.08365604  0.72513293 -2.6994716
  3.0795088   2.21080939  1.09829179 -1.36824164  0.59433827  1.3979128
  1.21417805 -1.81488128  0.79351573  2.87146107 -0.61415799 -0.31411307
 -2.0428121   0.67852884  1.54562229  2.63208963 -1.52081005 -0.19006391
 -2.29476359 -2.40001049  3.31480692  2.57258825 -0.72199817 -2.75859771]
Wed Mar 19 18:16:50 2025,192,0.09336597395711274,[-2.89424955  2.34368663 -2.27539536 -0.08402727  0.72550417 -2.69984284
  3.07988004  2.21118063  1.09866302 -1.36861287  0.59396703  1.39828403
  1.21454929 -1.81451005  0.79314449  2.87183231 -0.61452923 -0.31374183
 -2.04318333  0.67890008  1.54525105  2.63246087 -1.52118129 -0.18969267
 -2.29513482 -2.40038173  3.31443569  2.57295949 -0.72162694 -2.75822647]
Wed Mar 19 18:19:09 2025,193,0.09148672252425921,[-2.89211455  2.34582163 -2.27753035 -0.08616227  0.72336917 -2.69770785
  3.08201503  2.21331563  1.10079802 -1.37074787  0.59183203  1.40041903
  1.21668428 -1.81237505  0.79527948  2.8739673  -0.61666423 -0.31587683
 -2.04104834  0.67676508  1.54311606  2.63032587 -1.52331628 -0.18755768
 -2.29726982 -2.40251672  3.31230069  2.57509448 -0.72376193 -2.75609148]
Wed Mar 19 18:21:29 2025,194,0.09990007569558772,[-2.89152311  2.34641307 -2.2781218  -0.08557083  0.72277773 -2.69829929
  3.08260648  2.21272418  1.10020658 -1.37133931  0.59242348  1.40101047
  1.21609284 -1.81296649  0.79587093  2.87455875 -0.61607278 -0.31528539
 -2.04163978  0.67735653  1.5437075   2.62973443 -1.52390773 -0.18696623
 -2.29667837 -2.40192528  3.31289213  2.57568593 -0.72317049 -2.75668292]
Wed Mar 19 18:23:48 2025,195,0.09993200116115888,[-2.89247953  2.34545665 -2.27716538 -0.08652725  0.72373415 -2.69734287
  3.08165006  2.2136806   1.10116299 -1.37229573  0.59146706  1.40005405
  1.21513642 -1.81392291  0.79682735  2.87551517 -0.6170292  -0.3162418
 -2.04068336  0.67640011  1.54466392  2.63069085 -1.52486415 -0.18792265
 -2.29763479 -2.4028817   3.31384855  2.57472951 -0.72412691 -2.75763934]
Wed Mar 19 18:26:07 2025,196,0.09385130576164782,[-2.89330751  2.34628464 -2.2763374  -0.08569926  0.72290617 -2.69817085
  3.08082208  2.21450858  1.10033501 -1.37312371  0.59063908  1.40088204
  1.2159644  -1.8147509   0.79599937  2.87634315 -0.61785718 -0.31706979
 -2.03985538  0.67557213  1.54383594  2.63151883 -1.52569213 -0.18709467
 -2.29846278 -2.40205372  3.31467653  2.57555749 -0.72495489 -2.75846732]
Wed Mar 19 18:28:26 2025,197,0.09537409133541228,[-2.89369903  2.34667616 -2.27672892 -0.08609079  0.72251464 -2.69777933
  3.0812136   2.21490011  1.09994349 -1.37351524  0.5910306   1.40049051
  1.21635593 -1.81435937  0.79639089  2.87595162 -0.61746566 -0.31667826
 -2.03946385  0.6751806   1.54422746  2.6311273  -1.52608365 -0.18670314
 -2.29807125 -2.40244524  3.31506806  2.57516596 -0.72456336 -2.7580758 ]
Wed Mar 19 18:30:45 2025,198,0.09326638755744349,[-2.89399064  2.34696777 -2.27702053 -0.08579919  0.72222303 -2.69807093
  3.08150521  2.21519172  1.10023509 -1.37380685  0.590739    1.40078211
  1.21606432 -1.81465097  0.79609929  2.87566002 -0.61717405 -0.31696986
 -2.03975546  0.6754722   1.54393586  2.63141891 -1.52637526 -0.18641154
 -2.29777964 -2.40215364  3.31535967  2.57545757 -0.72427176 -2.7583674 ]
Wed Mar 19 18:33:05 2025,199,0.09797639566296128,[-2.89498     2.34795712 -2.27603117 -0.08480983  0.72321239 -2.69708158
  3.08051585  2.21618107  1.10122445 -1.3747962   0.58974964  1.39979276
  1.21507497 -1.81564033  0.79708864  2.87664937 -0.61816341 -0.31795922
 -2.0387661   0.67448285  1.54492521  2.63042955 -1.52736462 -0.18740089
 -2.298769   -2.40116428  3.31437031  2.57446821 -0.72526111 -2.75935676]
Wed Mar 19 18:35:24 2025,200,0.09752011772318434,[-2.89435957  2.34857754 -2.2766516  -0.08418941  0.72383281 -2.69646115
  3.08113627  2.21680149  1.10184487 -1.37541662  0.58912922  1.39917234
  1.21445455 -1.81626075  0.79770906  2.87602895 -0.61754299 -0.31857964
 -2.03938653  0.67386243  1.54430479  2.63104997 -1.52798504 -0.18678047
 -2.29814858 -2.4017847   3.31374989  2.57384779 -0.72588153 -2.75873634]
Wed Mar 19 18:37:42 2025,201,0.09671675331578601,[-2.89321027  2.34972685 -2.27550229 -0.08304011  0.72498211 -2.69531185
  3.07998697  2.2179508   1.10069556 -1.37656593  0.59027852  1.40032164
  1.21560385 -1.81741005  0.79885837  2.87487965 -0.61639368 -0.31743034
 -2.04053583  0.67271312  1.54315549  2.63219928 -1.52913434 -0.18563117
 -2.29929788 -2.4006354   3.31489919  2.57499709 -0.72473223 -2.75758703]
Wed Mar 19 18:40:00 2025,202,0.0953846930157173,[-2.89454259  2.34839452 -2.27683462 -0.08437243  0.72631444 -2.69664418
  3.08131929  2.21928312  1.09936324 -1.37789825  0.5889462   1.40165396
  1.21427153 -1.81607773  0.79752604  2.87621197 -0.61772601 -0.31876266
 -2.04186815  0.6713808   1.54448781  2.6335316  -1.53046666 -0.18429885
 -2.29796556 -2.39930308  3.31356687  2.57632942 -0.72339991 -2.75625471]
Wed Mar 19 18:42:20 2025,203,0.09508341529026565,[-2.89519831  2.34905024 -2.27617891 -0.08502814  0.72565873 -2.69598846
  3.08066358  2.21862741  1.09870753 -1.37724254  0.58960191  1.40230968
  1.21361581 -1.81673344  0.79687033  2.87555626 -0.61838172 -0.31810695
 -2.04252386  0.67203651  1.54514352  2.63287589 -1.53112237 -0.18495456
 -2.29730985 -2.39864737  3.31422258  2.57698513 -0.7227442  -2.755599  ]
Wed Mar 19 18:44:39 2025,204,0.08769232407691,[-2.89568548  2.34953741 -2.27666608 -0.08551532  0.72517155 -2.69550129
  3.08115076  2.21911459  1.09822035 -1.37772972  0.59008909  1.4018225
  1.21312864 -1.81624626  0.79638315  2.87604344 -0.6188689  -0.31761977
 -2.04203668  0.67252369  1.5456307   2.63238871 -1.53160955 -0.18446738
 -2.29682267 -2.39816019  3.3137354   2.57747231 -0.72323138 -2.75608618]
Wed Mar 19 18:46:56 2025,205,0.093891584117619,[-2.89504746  2.34889939 -2.27602806 -0.08615335  0.72580957 -2.69613931
  3.08051274  2.21975261  1.09885838 -1.37709169  0.58945106  1.40118447
  1.21376666 -1.81560824  0.79702118  2.87668146 -0.61823087 -0.31698175
 -2.04267471  0.67316172  1.54499268  2.63175068 -1.53097153 -0.18382935
 -2.29746069 -2.39879821  3.31437343  2.57811033 -0.72259335 -2.7567242 ]
Wed Mar 19 18:49:13 2025,206,0.09284162461069881,[-2.89619443  2.35004636 -2.27717503 -0.08730031  0.72466261 -2.69728628
  3.07936577  2.21860564  1.10000535 -1.37823866  0.5883041   1.40233144
  1.21261969 -1.8167552   0.79816815  2.87782843 -0.61937784 -0.31812871
 -2.04152774  0.67201475  1.54613965  2.63060372 -1.52982456 -0.18268239
 -2.29860766 -2.39765125  3.31322646  2.57696336 -0.72374032 -2.75557724]
Wed Mar 19 18:51:33 2025,207,0.09007120511220523,[-2.89722305  2.35107498 -2.27820365 -0.08832894  0.72569123 -2.69831491
  3.07833714  2.21757701  1.10103397 -1.37926729  0.58727547  1.40336007
  1.21159107 -1.81572658  0.79713952  2.8767998  -0.61834921 -0.31710009
 -2.04255637  0.67304338  1.54716827  2.63163234 -1.52879593 -0.18165376
 -2.29757903 -2.39867987  3.31425509  2.57799199 -0.72476895 -2.75454861]
Wed Mar 19 18:53:53 2025,208,0.09958751245609862,[-2.89783447  2.3516864  -2.27759224 -0.08771753  0.72507982 -2.69770349
  3.07772572  2.2169656   1.10164539 -1.37865587  0.58666405  1.40274865
  1.21097965 -1.81633799  0.79775094  2.87618839 -0.61896063 -0.31648867
 -2.04316779  0.67365479  1.54777969  2.63224376 -1.52818451 -0.18104234
 -2.29819045 -2.39929129  3.31486651  2.57860341 -0.72538036 -2.75516002]
Wed Mar 19 18:56:13 2025,209,0.08790975447448847,[-2.89771967  2.3518012  -2.27747744 -0.08760272  0.72519462 -2.69758869
  3.07761092  2.2168508   1.10176019 -1.37877067  0.58677885  1.40286345
  1.21086485 -1.81622319  0.79786574  2.87607359 -0.61907543 -0.31660347
 -2.04305299  0.6737696   1.54789449  2.63235856 -1.52829931 -0.18092754
 -2.29830525 -2.39917649  3.31498131  2.57848861 -0.72526556 -2.75504522]
Wed Mar 19 18:58:32 2025,210,0.09348208103888943,[-2.89900393  2.35308546 -2.27619318 -0.08888698  0.72647887 -2.69630444
  3.07632667  2.21813505  1.10304445 -1.38005493  0.58806311  1.4015792
  1.20958059 -1.81493894  0.79658148  2.87735784 -0.62035968 -0.31531921
 -2.04433724  0.67505385  1.54661024  2.63364282 -1.52958357 -0.17964328
 -2.297021   -2.40046075  3.31369705  2.57977286 -0.72398131 -2.75376097]
Wed Mar 19 19:00:49 2025,211,0.09701998050766832,[-2.8989998   2.35308958 -2.27618905 -0.08888285  0.72647475 -2.69630031
  3.07633079  2.21813092  1.10304857 -1.3800508   0.58806723  1.40157507
  1.20957647 -1.81493481  0.79657735  2.87735371 -0.62036381 -0.31531509
 -2.04433311  0.67505798  1.54660611  2.63364694 -1.52957944 -0.17963916
 -2.29701687 -2.40045662  3.31370118  2.57977699 -0.72397718 -2.7537651 ]
Wed Mar 19 19:03:09 2025,212,0.09442677257515751,[-2.89883505  2.35292484 -2.27602431 -0.0890476   0.72631    -2.69646505
  3.07616605  2.21796618  1.10288383 -1.38021554  0.58790249  1.40173982
  1.20941172 -1.81509956  0.79641261  2.87751846 -0.62019906 -0.31515034
 -2.04449786  0.67522272  1.54644136  2.6334822  -1.52974419 -0.1798039
 -2.29685212 -2.40062136  3.31386593  2.57961224 -0.72414193 -2.75360035]
Wed Mar 19 19:05:28 2025,213,0.09988199116001321,[-2.89892942  2.35283047 -2.27611868 -0.08895323  0.72621563 -2.69637069
  3.07626042  2.21787181  1.10278946 -1.38012118  0.58780812  1.40164545
  1.20950609 -1.81519393  0.79650698  2.87742409 -0.62029343 -0.31524471
 -2.04440349  0.67531709  1.54653573  2.63357657 -1.52983856 -0.17970953
 -2.29694649 -2.40071573  3.31377156  2.57951787 -0.72404756 -2.75350598]
Wed Mar 19 19:07:47 2025,214,0.09852830631621252,[-2.89994167  2.35181822 -2.27510643 -0.08794098  0.72520338 -2.69535843
  3.07727267  2.21685956  1.10177721 -1.38113343  0.58679587  1.4006332
  1.20849384 -1.81418167  0.79751923  2.87843634 -0.61928118 -0.31423246
 -2.04541574  0.67430484  1.54754798  2.63458882 -1.52882631 -0.18072179
 -2.29795874 -2.39970348  3.31478381  2.57850562 -0.72505981 -2.75249373]
Wed Mar 19 19:10:06 2025,215,0.09855010404214525,[-2.90074945  2.352626   -2.27429864 -0.0871332   0.7243956  -2.69616622
  3.07808045  2.21605178  1.10096943 -1.38194121  0.58598809  1.39982541
  1.20768606 -1.81337389  0.79832701  2.87924412 -0.6184734  -0.31504024
 -2.04622352  0.67349706  1.54835576  2.63378104 -1.52801852 -0.18152957
 -2.29876652 -2.3988957   3.31559159  2.57769784 -0.72586759 -2.75168595]
Wed Mar 19 19:12:23 2025,216,0.0959818390790335,[-2.89978015  2.3516567  -2.27332935 -0.0861639   0.72536489 -2.69713551
  3.07904975  2.21702107  1.10000013 -1.38291051  0.58501879  1.39885612
  1.20671676 -1.81434319  0.79929631  2.88021342 -0.6194427  -0.31600954
 -2.04525423  0.67252776  1.54738647  2.63475033 -1.52704923 -0.18056027
 -2.29973582 -2.3979264   3.31462229  2.57866714 -0.72489829 -2.75071665]
Wed Mar 19 19:14:41 2025,217,0.09198707339295989,[-2.89864694  2.35278992 -2.27219613 -0.08729712  0.72649811 -2.69826873
  3.07791653  2.21815429  1.09886691 -1.38404372  0.58388557  1.39998933
  1.20558354 -1.81547641  0.80042952  2.8790802  -0.61830948 -0.31714275
 -2.04412101  0.67139455  1.54625325  2.63588355 -1.52591601 -0.17942705
 -2.30086904 -2.39679319  3.31575551  2.57980036 -0.72376507 -2.74958343]
Wed Mar 19 19:16:59 2025,218,0.09202035823381505,[-2.8993537   2.35208315 -2.27148937 -0.08800388  0.72720487 -2.69756197
  3.07862329  2.21886105  1.09957367 -1.38475049  0.58459233  1.39928257
  1.20487678 -1.81476965  0.80113629  2.87978697 -0.61760272 -0.31643599
 -2.04341425  0.67210131  1.54554649  2.63659031 -1.52520925 -0.17872029
 -2.30016228 -2.39608642  3.31646227  2.58050712 -0.72305831 -2.75029019]
Wed Mar 19 19:19:17 2025,219,0.0933424678156674,[-2.89894065  2.3524962  -2.27190241 -0.08841692  0.72761792 -2.69797501
  3.07821025  2.2192741   1.09998672 -1.38433744  0.58417929  1.39886953
  1.20446373 -1.8143566   0.80154933  2.88020001 -0.61718967 -0.31684904
 -2.04382729  0.67251436  1.54513344  2.63617727 -1.5247962  -0.17913334
 -2.30057532 -2.39649947  3.31604923  2.58092017 -0.72347136 -2.75070324]
Wed Mar 19 19:21:38 2025,220,0.09521655097647375,[-2.89855337  2.35288349 -2.27151513 -0.08880421  0.72723064 -2.69758773
  3.07859753  2.21888681  1.100374   -1.38472472  0.58456657  1.39848224
  1.20407645 -1.81474389  0.80116205  2.87981273 -0.61757696 -0.31646175
 -2.04421458  0.67290164  1.54474616  2.63578998 -1.52440892 -0.17874605
 -2.30096261 -2.39611219  3.31566194  2.58130745 -0.72308407 -2.75109053]
Wed Mar 19 19:23:56 2025,221,0.09746767748646715,[-2.89856226  2.35289238 -2.27152402 -0.08879532  0.72722175 -2.69757884
  3.07860642  2.21887792  1.10036512 -1.38473361  0.58457546  1.39847335
  1.20408534 -1.814735    0.80117094  2.87982162 -0.61756807 -0.31647064
 -2.04422347  0.67289275  1.54475504  2.63579887 -1.52440003 -0.17873716
 -2.30095372 -2.3961033   3.31565305  2.58131634 -0.72307518 -2.75108164]
Wed Mar 19 19:26:16 2025,222,0.09976383801992944,[-2.89782665  2.35362799 -2.2707884  -0.08953093  0.72795736 -2.69831445
  3.07934203  2.21961354  1.0996295  -1.38546923  0.58383985  1.39920896
  1.20482095 -1.81547061  0.80190655  2.879086   -0.61683246 -0.31573503
 -2.04495908  0.67215714  1.54401943  2.63653448 -1.52366442 -0.17947277
 -2.30168933 -2.39536768  3.31491744  2.58205195 -0.72233957 -2.75034602]
Wed Mar 19 19:28:38 2025,223,0.09782685814591942,[-2.89693525  2.35451939 -2.2716798  -0.08863953  0.72706596 -2.69920585
  3.08023343  2.21872214  1.0987381  -1.38636062  0.58294845  1.40010036
  1.20571235 -1.81457921  0.80279795  2.8799774  -0.61594106 -0.31484363
 -2.04406768  0.67304854  1.54312803  2.63564309 -1.52277302 -0.18036417
 -2.30079793 -2.39447628  3.31580884  2.58116055 -0.72323097 -2.74945462]
Wed Mar 19 19:30:58 2025,224,0.09565676729720446,[-2.89789945  2.35355518 -2.2707156  -0.08767533  0.72610175 -2.69824164
  3.07926922  2.21968634  1.0977739  -1.38732483  0.58198424  1.39913616
  1.20474814 -1.81554341  0.80376216  2.88094161 -0.61690526 -0.31387942
 -2.04503189  0.67401275  1.54409224  2.63467888 -1.52180881 -0.18132838
 -2.29983372 -2.39351208  3.31484463  2.58019635 -0.72419518 -2.75041883]
Wed Mar 19 19:33:18 2025,225,0.08833361234061861,[-2.89764623  2.35330196 -2.27096882 -0.08792855  0.72635498 -2.69798842
  3.079016    2.21943312  1.09802712 -1.38757805  0.58223747  1.39938938
  1.20500136 -1.81579664  0.80401538  2.88119483 -0.61665204 -0.31413265
 -2.04528511  0.67375952  1.54383902  2.63442566 -1.52155559 -0.18107516
 -2.30008695 -2.39325885  3.31509786  2.57994312 -0.72394195 -2.75067205]
Wed Mar 19 19:35:37 2025,226,0.09505313055917358,[-2.89802765  2.35292053 -2.27135024 -0.08830997  0.7267364  -2.69836984
  3.07939742  2.2190517   1.09840854 -1.38795948  0.58185604  1.3997708
  1.20538279 -1.81541522  0.8043968   2.88157626 -0.61703346 -0.31451407
 -2.04566653  0.6733781   1.54422044  2.63404423 -1.52117416 -0.18145658
 -2.29970552 -2.39287743  3.31547928  2.58032454 -0.72432338 -2.75029063]
Wed Mar 19 19:37:58 2025,227,0.09573594692381356,[-2.89776784  2.35318035 -2.27161006 -0.08856979  0.72699621 -2.69862966
  3.07965724  2.21931151  1.09866836 -1.38769966  0.58159623  1.39951099
  1.20512297 -1.8151554   0.80465661  2.88183607 -0.61677365 -0.31477388
 -2.04540672  0.67363791  1.54448025  2.63430405 -1.52091435 -0.18119676
 -2.29944571 -2.39313725  3.31521946  2.58058436 -0.72406356 -2.75055045]
Wed Mar 19 19:40:23 2025,228,0.09257922624452872,[-2.89890236  2.35431487 -2.27047554 -0.0897043   0.72586169 -2.69976418
  3.08079176  2.21817699  1.09980288 -1.38656514  0.58046171  1.39837647
  1.20398845 -1.81628992  0.80579113  2.88297059 -0.61790817 -0.31363937
 -2.0442722   0.67477243  1.54334573  2.63316953 -1.52204887 -0.18233128
 -2.29831119 -2.39427177  3.31408495  2.57944984 -0.72292904 -2.75168497]
Wed Mar 19 19:42:42 2025,229,0.09479319786007451,[-2.89980692  2.35521943 -2.26957098 -0.09060886  0.72676625 -2.70066874
  3.0798872   2.21727243  1.10070744 -1.3874697   0.57955715  1.39928103
  1.20308389 -1.81719448  0.80488657  2.88206603 -0.61881273 -0.31273481
 -2.04517676  0.67567699  1.54425029  2.63226497 -1.52295343 -0.18323584
 -2.29921575 -2.3933672   3.31318038  2.57854528 -0.7238336  -2.75258953]
Wed Mar 19 19:45:03 2025,230,0.0961623227242484,[-2.90043479  2.35459155 -2.27019885 -0.08998099  0.72739413 -2.70129661
  3.08051507  2.21790031  1.10133531 -1.38809758  0.57892928  1.3999089
  1.20371177 -1.81656661  0.80551445  2.8826939  -0.61818485 -0.31210693
 -2.04580463  0.67630487  1.54487817  2.63163709 -1.5235813  -0.18260797
 -2.29858788 -2.39273933  3.31380826  2.57791741 -0.72320573 -2.7532174 ]
Wed Mar 19 19:47:24 2025,231,0.09207077814602103,[-2.8998834   2.35514294 -2.26964746 -0.09053238  0.72684274 -2.701848
  3.08106646  2.2184517   1.10078392 -1.38754619  0.57837789  1.39935751
  1.20316038 -1.81601522  0.80606584  2.88214251 -0.61873624 -0.31265832
 -2.04635602  0.67575348  1.54432678  2.63218848 -1.52413269 -0.18205658
 -2.29803649 -2.39329072  3.31325687  2.57736602 -0.72375712 -2.75266601]
Wed Mar 19 19:49:46 2025,232,0.09762351131067008,[-2.8995136   2.35477314 -2.26927766 -0.09090219  0.72721254 -2.7022178
  3.08143626  2.2188215   1.10115372 -1.38791599  0.57800808  1.39898771
  1.20279057 -1.81638502  0.80569603  2.88251232 -0.61836644 -0.31228852
 -2.04672583  0.67538367  1.54469658  2.63181868 -1.5245025  -0.18168677
 -2.29766668 -2.39366053  3.31362667  2.57773582 -0.72412693 -2.75303581]
Wed Mar 19 19:52:29 2025,233,0.08738319139067713,[-2.89834263  2.35594411 -2.27044863 -0.09207316  0.72604157 -2.70104684
  3.08260723  2.21765053  1.10232469 -1.38908696  0.57683711  1.39781674
  1.2016196  -1.81755599  0.80452506  2.88368329 -0.61719547 -0.31111755
 -2.04555486  0.6742127   1.54352561  2.63064771 -1.52567347 -0.18285774
 -2.29883765 -2.39248956  3.31479764  2.57890679 -0.72295596 -2.75186484]
Wed Mar 19 19:54:50 2025,234,0.09605894847331659,[-2.89779537  2.35649136 -2.27099588 -0.0915259   0.72549432 -2.70049958
  3.08205998  2.21819779  1.10177744 -1.38853971  0.57628986  1.39726948
  1.20107235 -1.81700874  0.80397781  2.88313603 -0.61774273 -0.3116648
 -2.0450076   0.67475996  1.54297836  2.63119497 -1.52622072 -0.183405
 -2.29938491 -2.39303681  3.3153449   2.57835953 -0.72350321 -2.7524121 ]
Wed Mar 19 19:57:10 2025,235,0.09085070489311375,[-2.89875449  2.35553224 -2.27003676 -0.09056678  0.72645344 -2.69954046
