Time,Iteration,Cost,Parameters
Mon Oct 14 14:37:49 2024,0,0.2960122795859504,[-2.90337912  2.23723896 -2.12408396 -0.1167267   0.55408275 -2.7699133
  3.12957797  2.21722882  1.28537339 -1.00549265  0.42738374  1.02259175
  1.27307271 -1.90695836  0.6919389   2.98740606 -0.50774104 -0.38013465
 -1.86989101  0.72941389  1.6827094   2.8446151  -1.14425266 -0.31370892
 -2.36664483 -2.26642959  3.0839321   2.56685316 -0.52259654 -2.57931136
  1.61450963 -0.03974515 -2.29947623  2.12044207  1.20951669 -0.53930585
  0.9680096  -2.00195389 -0.37052259  2.28354612  0.06618379  0.47410227
  2.76785409  1.19736005  2.47476203  2.95420037  2.72181799 -3.01935984
  0.51974962 -0.66100418  1.7007038   2.64441029 -0.30046365 -2.44984318
  2.52304986 -3.12428714  0.80516039 -0.69685193 -1.80111543  2.99588192
 -1.75592645 -1.74993086 -2.57331869  2.35535336 -2.1993739   2.07876372
  1.9643462   1.57262746  2.61046709  2.85467795  1.87818024  1.49125637
 -1.57727347 -2.40882904  1.22470639  0.70621916  1.53192395 -2.85959079
 -0.49407734]
Mon Oct 14 19:57:19 2024,26,0.1373890384588011,[-3.12460567  2.31097635 -1.89635894 -0.18497029  0.64440184 -2.79186934
  3.14696966  2.19983713  1.2679817  -0.98810096  0.44477543  1.03998344
  1.25568102 -1.88956667  0.7093306   2.97001436 -0.52513273 -0.39752635
 -1.88728271  0.74680558  1.70010109  2.82722341 -1.12686097 -0.33110061
 -2.38403653 -2.28382128  3.06654041  2.54946147 -0.53998824 -2.59670306
  1.63190133 -0.02235345 -2.28208454  2.10305037  1.19212499 -0.55669754
  0.9854013  -2.01934558 -0.3531309   2.26615443  0.08357549  0.49149397
  2.78524578  1.21475175  2.49215373  2.97159207  2.70442629 -3.03675153
  0.50235793 -0.67839587  1.71809549  2.62701859 -0.28307195 -2.46723487
  2.50565816 -3.10689545  0.82255208 -0.71424363 -1.81850713  3.01327361
 -1.73853475 -1.76732256 -2.59071039  2.33796167 -2.18198221  2.09615541
  1.94695451  1.59001916  2.62785879  2.87206964  1.86078854  1.50864806
 -1.59466516 -2.42622073  1.2073147   0.68882746  1.51453225 -2.87698249
 -0.47668565]
Mon Oct 14 20:10:29 2024,27,0.1341228787347424,[-3.11739392  2.31818811 -1.88914718 -0.17775853  0.6516136  -2.78465758
  3.1397579   2.19262537  1.27519346 -0.99531271  0.43756367  1.0471952
  1.24846926 -1.89677843  0.71654236  2.9628026  -0.53234449 -0.39031459
 -1.88007095  0.73959382  1.69288933  2.83443517 -1.11964921 -0.33831237
 -2.37682477 -2.29103304  3.05932865  2.54224971 -0.53277648 -2.60391482
  1.62468957 -0.02956521 -2.27487278  2.11026213  1.19933675 -0.54948578
  0.99261306 -2.02655734 -0.36034266  2.25894267  0.09078725  0.48428221
  2.79245754  1.20753999  2.48494197  2.96438031  2.71163805 -3.04396329
  0.50956969 -0.68560763  1.71088373  2.61980684 -0.27586019 -2.47444663
  2.4984464  -3.11410721  0.82976384 -0.72145539 -1.81129537  3.00606185
 -1.73132299 -1.77453431 -2.58349863  2.34517343 -2.17477045  2.08894365
  1.95416627  1.59723091  2.63507055  2.8792814   1.85357678  1.5014363
 -1.5874534  -2.43343249  1.20010294  0.69603922  1.52174401 -2.86977073
 -0.48389741]
Mon Oct 14 20:23:36 2024,28,0.1303792766626546,[-3.125771    2.3265652  -1.88077009 -0.16938144  0.65999069 -2.7762805
  3.14813499  2.20100246  1.28357054 -0.98693563  0.44594076  1.03881811
  1.25684634 -1.90515551  0.72491944  2.97117969 -0.54072158 -0.39869167
 -1.87169386  0.74797091  1.68451225  2.82605808 -1.11127212 -0.32993528
 -2.38520186 -2.28265595  3.06770574  2.5506268  -0.52439939 -2.59553773
  1.61631248 -0.02118813 -2.28324986  2.10188505  1.20771384 -0.55786287
  1.00099014 -2.03493443 -0.35196557  2.25056558  0.09916433  0.4926593
  2.80083463  1.1991629   2.49331905  2.97275739  2.72001514 -3.0355862
  0.5011926  -0.69398472  1.71926082  2.61142975 -0.28423728 -2.48282372
  2.49006932 -3.12248429  0.83814093 -0.7130783  -1.80291828  2.99768477
 -1.73970008 -1.76615723 -2.59187572  2.35355052 -2.16639336  2.09732074
  1.94578918  1.605608    2.62669346  2.88765849  1.84519969  1.50981339
 -1.57907631 -2.4250554   1.20848002  0.68766214  1.51336693 -2.87814781
 -0.47552032]
Mon Oct 14 20:36:41 2024,29,0.12349108768418025,[-3.12934402  2.32299217 -1.88434311 -0.16580842  0.66356371 -2.77985352
  3.14456197  2.20457548  1.28714356 -0.99050865  0.44951378  1.04239113
  1.26041936 -1.90872853  0.72849246  2.96760667 -0.53714856 -0.4022647
 -1.87526688  0.75154393  1.68808527  2.82248506 -1.1076991  -0.3335083
 -2.38162883 -2.28622897  3.07127876  2.55419982 -0.52082637 -2.59196471
  1.61273946 -0.02476115 -2.27967684  2.09831203  1.21128686 -0.56143589
  0.99741712 -2.0313614  -0.35553859  2.24699256  0.10273735  0.48908627
  2.80440765  1.19558988  2.49689208  2.97633041  2.71644212 -3.03201318
  0.50476562 -0.69755774  1.72283384  2.61500277 -0.28066426 -2.4792507
  2.4864963  -3.11891127  0.84171395 -0.70950528 -1.79934526  2.99411175
 -1.7432731  -1.76973025 -2.59544874  2.34997749 -2.16996638  2.09374772
  1.9493622   1.60918102  2.63026648  2.88408547  1.84162667  1.51338641
 -1.58264934 -2.42862842  1.21205304  0.68408911  1.5097939  -2.87457479
 -0.4719473 ]
Mon Oct 14 20:49:47 2024,30,0.1209267345458493,[-3.13680003  2.33044818 -1.8768871  -0.15835241  0.67101972 -2.77239751
  3.15201798  2.21203149  1.27968755 -0.99796466  0.44205777  1.03493512
  1.26787537 -1.90127252  0.73594847  2.96015066 -0.54460457 -0.40972071
 -1.86781087  0.75899994  1.69554128  2.81502905 -1.11515511 -0.34096431
 -2.37417282 -2.29368499  3.07873477  2.54674381 -0.52828238 -2.59942072
  1.62019547 -0.03221716 -2.28713285  2.10576804  1.21874287 -0.55397988
  0.98996111 -2.03881741 -0.3629946   2.23953655  0.11019336  0.49654228
  2.81186366  1.20304589  2.48943607  2.98378643  2.70898611 -3.02455717
  0.49730961 -0.70501375  1.73028985  2.60754676 -0.27320825 -2.48670671
  2.49395231 -3.11145526  0.84916996 -0.70204927 -1.80680127  2.98665574
 -1.73581709 -1.76227424 -2.60290475  2.34252148 -2.17742239  2.10120373
  1.95681821  1.60172501  2.63772249  2.87662946  1.83417066  1.5059304
 -1.59010535 -2.42117241  1.20459703  0.6766331   1.50233789 -2.86711878
 -0.47940331]
Mon Oct 14 21:03:07 2024,31,0.12407407668425327,[-3.13033502  2.32398318 -1.87042209 -0.16481742  0.66455471 -2.77886252
  3.15848299  2.20556648  1.27322255 -0.99149965  0.43559276  1.02847012
  1.26141037 -1.90773753  0.72948347  2.95368565 -0.55106958 -0.41618571
 -1.87427588  0.76546495  1.70200629  2.80856404 -1.12162012 -0.34742932
 -2.38063783 -2.30014999  3.07226976  2.5402788  -0.53474739 -2.59295571
  1.61373046 -0.03868217 -2.28066784  2.11223304  1.21227786 -0.54751487
  0.99642612 -2.04528242 -0.35652959  2.23307154  0.11665837  0.50300729
  2.81832867  1.2095109   2.48297106  2.97732142  2.71545112 -3.03102218
  0.4908446  -0.71147876  1.72382484  2.60108175 -0.27967326 -2.4802417
  2.50041731 -3.11792027  0.85563497 -0.70851428 -1.80033626  2.98019073
 -1.7422821  -1.75580923 -2.59643974  2.33605648 -2.17095739  2.09473872
  1.9503532   1.59526     2.6441875   2.88309446  1.82770566  1.49946539
 -1.58364034 -2.42763742  1.19813203  0.6701681   1.49587289 -2.87358379
 -0.4729383 ]
Mon Oct 14 21:16:15 2024,32,0.12331213013856959,[-3.12332294  2.33099526 -1.86341001 -0.15780534  0.67156679 -2.77185044
  3.16549507  2.1985544   1.28023463 -0.99851173  0.42858068  1.0354822
  1.25439829 -1.90072545  0.72247139  2.94667357 -0.55808166 -0.40917363
 -1.88128796  0.77247703  1.69499421  2.81557612 -1.11460804 -0.34041724
 -2.38764991 -2.29313791  3.07928184  2.54729088 -0.54175947 -2.59996779
  1.62074254 -0.03167009 -2.27365576  2.10522096  1.20526578 -0.54050279
  0.98941404 -2.0522945  -0.36354167  2.24008362  0.12367045  0.49599521
  2.82534075  1.20249882  2.47595898  2.9843335   2.70843904 -3.03803426
  0.49785668 -0.71849084  1.71681276  2.60809383 -0.28668534 -2.48725378
  2.49340523 -3.11090819  0.84862289 -0.7015022  -1.80734834  2.97317865
 -1.73527002 -1.74879715 -2.58942766  2.3290444  -2.16394531  2.08772664
  1.95736528  1.58824792  2.65119958  2.87608238  1.82069357  1.50647747
 -1.59065242 -2.4346495   1.19111995  0.67718018  1.48886081 -2.88059587
 -0.47995038]
Mon Oct 14 21:29:24 2024,33,0.12750229327464904,[-3.12089885  2.32857117 -1.86098592 -0.15538125  0.67399088 -2.77427453
  3.16307098  2.19613031  1.27781054 -0.99608764  0.43100477  1.03790629
  1.25682238 -1.90314954  0.72489548  2.94424948 -0.55565757 -0.41159772
 -1.87886387  0.77490112  1.69257012  2.81315203 -1.11703213 -0.33799315
 -2.38522582 -2.295562    3.08170593  2.54971497 -0.54418356 -2.5975437
  1.61831845 -0.029246   -2.27607985  2.10279687  1.20284169 -0.54292688
  0.99183813 -2.05471859 -0.36111758  2.23765953  0.12609454  0.49357112
  2.82291666  1.20492291  2.47353489  2.98675759  2.70601494 -3.04045835
  0.50028077 -0.71606675  1.71923685  2.60566974 -0.28426125 -2.48482969
  2.49582932 -3.1084841   0.8461988  -0.69907811 -1.80492425  2.97560274
 -1.73769411 -1.74637306 -2.59185175  2.32662031 -2.1663694   2.09015073
  1.95978937  1.59067201  2.64877549  2.87365829  1.82311767  1.50405338
 -1.59307651 -2.43707359  1.18869586  0.67475609  1.48643672 -2.87817178
 -0.48237447]
Mon Oct 14 21:42:32 2024,34,0.12882168507282168,[-3.11631063  2.32398294 -1.8563977  -0.15996947  0.67857911 -2.7696863
  3.1676592   2.19154208  1.28239876 -1.00067587  0.42641655  1.04249451
  1.25223415 -1.90773777  0.72030725  2.94883771 -0.56024579 -0.41618595
 -1.87427564  0.77031289  1.68798189  2.81774026 -1.12162035 -0.33340493
 -2.38981405 -2.30015023  3.0771177   2.54512674 -0.53959533 -2.59295547
  1.62290668 -0.03383422 -2.27149163  2.09820865  1.19825347 -0.54751511
  0.99642636 -2.05013037 -0.36570581  2.24224776  0.13068277  0.49815935
  2.82750488  1.20951113  2.46894666  2.99134581  2.70142672 -3.03587012
  0.49569255 -0.72065497  1.71464862  2.60108152 -0.27967302 -2.48024146
  2.50041755 -3.10389587  0.84161057 -0.69448988 -1.80033603  2.98019096
 -1.73310588 -1.74178483 -2.59643998  2.32203208 -2.17095762  2.08556251
  1.95520115  1.59526024  2.64418727  2.87824652  1.81852944  1.50864161
 -1.59766473 -2.44166182  1.18410763  0.67934431  1.48184849 -2.88276001
 -0.47778625]
Mon Oct 14 21:55:34 2024,35,0.12658367898501843,[-3.11471343  2.32238574 -1.85799489 -0.16156667  0.67698191 -2.7712835
  3.16606201  2.19313928  1.28080157 -0.99907867  0.42801374  1.04409171
  1.25063695 -1.90614057  0.72190445  2.94724051 -0.5586486  -0.41458875
 -1.87587284  0.7687157   1.68638469  2.81614306 -1.12321755 -0.33180773
 -2.38821685 -2.29855303  3.0787149   2.54672394 -0.53799814 -2.59455267
  1.62130948 -0.03223702 -2.26989443  2.09661145  1.19665627 -0.54591791
  0.99482916 -2.04853317 -0.36410861  2.24065056  0.13227997  0.49656215
  2.82910208  1.20791394  2.46734946  2.99294301  2.70302392 -3.03746732
  0.49728974 -0.71905778  1.71624582  2.59948432 -0.27807583 -2.48183866
  2.50201475 -3.10229868  0.84320777 -0.69608708 -1.80193322  2.97859377
 -1.73150869 -1.74018764 -2.59484278  2.32043488 -2.16936043  2.0871597
  1.95360395  1.59366304  2.64578446  2.87984372  1.81693224  1.5102388
 -1.59926193 -2.44006462  1.18570483  0.67774712  1.48025129 -2.8843572
 -0.47938344]
Mon Oct 14 22:08:44 2024,36,0.12078130018918876,[-3.12551411  2.31158506 -1.84719421 -0.17236735  0.66618123 -2.76048282
  3.17686269  2.1823386   1.27000089 -0.98827799  0.43881442  1.05489239
  1.23983627 -1.89533989  0.73270513  2.93643983 -0.54784792 -0.42538943
 -1.86507216  0.75791502  1.67558401  2.82694374 -1.11241687 -0.32100705
 -2.37741617 -2.28775235  3.08951558  2.55752462 -0.52719746 -2.58375199
  1.6105088  -0.02143635 -2.25909375  2.10741213  1.20745695 -0.55671859
  0.98402848 -2.05933385 -0.35330793  2.22984988  0.14308065  0.50736283
  2.8183014   1.19711326  2.45654878  2.98214233  2.71382459 -3.048268
  0.50809042 -0.72985845  1.7270465   2.610285   -0.28887651 -2.47103798
  2.49121407 -3.11309936  0.83240709 -0.6852864  -1.8127339   2.98939445
 -1.72070801 -1.75098832 -2.5840421   2.3096342  -2.15855975  2.07635902
  1.96440463  1.60446372  2.63498378  2.86904304  1.80613156  1.49943812
 -1.61006261 -2.4508653   1.19650551  0.6885478   1.46945061 -2.89515788
 -0.49018412]
Mon Oct 14 22:21:58 2024,37,0.1190794560234774,[-3.13034073  2.30675844 -1.84236759 -0.17719397  0.67100785 -2.75565619
  3.17203607  2.18716522  1.27482751 -0.98345137  0.4339878   1.05006577
  1.23500965 -1.90016651  0.73753175  2.94126645 -0.55267454 -0.43021605
 -1.86024554  0.75308839  1.67075739  2.82211712 -1.10759025 -0.31618043
 -2.3822428  -2.28292573  3.08468896  2.552698   -0.52237084 -2.58857861
  1.61533542 -0.02626297 -2.26392037  2.11223875  1.20263033 -0.56154521
  0.97920186 -2.05450723 -0.34848131  2.22502326  0.14790727  0.51218945
  2.82312802  1.19228664  2.45172216  2.97731571  2.70899797 -3.05309462
  0.5032638  -0.73468508  1.72221988  2.61511162 -0.28404988 -2.4758646
  2.49604069 -3.11792598  0.82758047 -0.68045977 -1.81756053  2.99422107
 -1.71588138 -1.75581494 -2.58886872  2.31446082 -2.15373313  2.08118564
  1.96923125  1.60929034  2.63015716  2.86421641  1.80130494  1.4946115
 -1.61488923 -2.44603868  1.19167888  0.68372117  1.47427724 -2.89998451
 -0.4853575 ]
Mon Oct 14 22:35:03 2024,38,0.11889940461249648,[-3.13810603  2.31452374 -1.8346023  -0.16942868  0.66324256 -2.7478909
  3.17980136  2.19493052  1.26706221 -0.99121667  0.4417531   1.04230047
  1.22724436 -1.90793181  0.72976645  2.93350116 -0.54490924 -0.42245076
 -1.85248024  0.7453231   1.67852269  2.82988241 -1.09982495 -0.32394572
 -2.39000809 -2.27516044  3.09245425  2.56046329 -0.51460554 -2.59634391
  1.62310072 -0.03402826 -2.25615508  2.12000405  1.21039562 -0.56931051
  0.97143656 -2.04674193 -0.34071602  2.23278856  0.15567256  0.50442416
  2.81536273  1.18452134  2.44395687  2.985081    2.70123268 -3.04532933
  0.5110291  -0.74245037  1.72998517  2.62287692 -0.27628459 -2.46809931
  2.48827539 -3.11016068  0.81981517 -0.68822507 -1.82532582  2.98645577
 -1.72364668 -1.74804964 -2.59663402  2.32222612 -2.16149842  2.07342035
  1.97699655  1.61705564  2.63792246  2.87198171  1.80907024  1.48684621
 -1.62265453 -2.45380398  1.19944418  0.67595588  1.48204253 -2.89221921
 -0.4931228 ]
Mon Oct 14 22:48:10 2024,39,0.12182246807152933,[-3.13386712  2.31028483 -1.83036339 -0.16518977  0.65900365 -2.7521298
  3.18404027  2.19916942  1.26282331 -0.98697776  0.43751419  1.04653938
  1.22300545 -1.91217071  0.73400536  2.93774006 -0.54067034 -0.42668966
 -1.85671915  0.74108419  1.67428378  2.82564351 -1.09558605 -0.32818463
 -2.38576919 -2.27092153  3.09669316  2.55622439 -0.51884445 -2.592105
  1.61886181 -0.03826717 -2.25191617  2.11576514  1.21463453 -0.5650716
  0.96719766 -2.04250303 -0.33647711  2.22854965  0.15991147  0.50018525
  2.81112382  1.18028243  2.44819577  2.9808421   2.69699377 -3.04109042
  0.515268   -0.74668928  1.72574627  2.62711582 -0.27204568 -2.47233821
  2.48403649 -3.10592178  0.81557627 -0.69246398 -1.82108692  2.98221687
 -1.71940777 -1.75228855 -2.59239511  2.31798722 -2.16573733  2.07765925
  1.98123545  1.61281673  2.64216136  2.8677428   1.81330914  1.49108511
 -1.61841562 -2.45804288  1.20368308  0.68019478  1.47780363 -2.89645812
 -0.48888389]
Mon Oct 14 23:01:16 2024,40,0.12017583540763407,[-3.13593643  2.30821553 -1.82829409 -0.16725907  0.65693435 -2.7500605
  3.18197096  2.19710012  1.260754   -0.98490846  0.43544489  1.04447007
  1.22093615 -1.91424002  0.73193605  2.93980937 -0.53860103 -0.42875897
 -1.85878845  0.7431535   1.67635309  2.82771281 -1.09351674 -0.33025393
 -2.38369988 -2.27299083  3.09876246  2.55415508 -0.51677514 -2.59417431
  1.62093112 -0.03619786 -2.25398548  2.11369584  1.21670383 -0.5630023
  0.96512835 -2.04043372 -0.33440781  2.22648035  0.15784216  0.49811595
  2.81319312  1.17821313  2.45026508  2.97877279  2.69906308 -3.03902112
  0.5131987  -0.74461997  1.72781557  2.62918513 -0.27411499 -2.47026891
  2.48610579 -3.10385247  0.81764557 -0.69039467 -1.81901761  2.98014756
 -1.71733847 -1.75021924 -2.59446442  2.32005652 -2.16366802  2.07558995
  1.97916615  1.61488604  2.64009206  2.8656735   1.81123984  1.49315442
 -1.62048493 -2.45597358  1.20161378  0.68226409  1.47573432 -2.89852742
 -0.48681459]
Mon Oct 14 23:14:26 2024,41,0.11033698130790237,[-3.13607017  2.30834927 -1.82816035 -0.16712534  0.65706809 -2.74992676
  3.18183722  2.19723386  1.26088774 -0.98477472  0.43557863  1.04433633
  1.22106989 -1.91437376  0.73180231  2.93967563 -0.53873477 -0.42889271
 -1.85865472  0.74301976  1.67648682  2.82757907 -1.093383   -0.33038767
 -2.38356614 -2.27312457  3.0988962   2.55402134 -0.5166414  -2.59404057
  1.62106486 -0.0363316  -2.25385174  2.1135621   1.21683757 -0.56286856
  0.96526209 -2.04056746 -0.33427407  2.22661409  0.15770843  0.49798221
  2.81305939  1.17834687  2.45013134  2.97890653  2.69919681 -3.03888738
  0.51333244 -0.74448624  1.72794931  2.62905139 -0.27424872 -2.47040265
  2.48623953 -3.10371874  0.81777931 -0.69026093 -1.81915135  2.98001382
 -1.71720473 -1.75008551 -2.59433068  2.31992278 -2.16353428  2.07545621
  1.97929989  1.61501978  2.63995832  2.86580724  1.81137358  1.49328815
 -1.62035119 -2.45583984  1.20148004  0.68239783  1.47586806 -2.89866116
 -0.48694833]
Mon Oct 14 23:27:37 2024,42,0.1206821954025966,[-3.14325867  2.31553777 -1.82097184 -0.15993683  0.66425659 -2.74273826
  3.17464872  2.20442236  1.26807625 -0.99196322  0.44276713  1.03714783
  1.21388138 -1.90718525  0.72461381  2.93248712 -0.54592328 -0.4217042
 -1.85146621  0.75020826  1.66929832  2.82039057 -1.0861945  -0.33757618
 -2.39075465 -2.26593607  3.10608471  2.56120985 -0.5094529  -2.58685206
  1.62825336 -0.04352011 -2.24666323  2.1063736   1.22402608 -0.57005706
  0.95807359 -2.04775597 -0.34146257  2.21942558  0.16489693  0.4907937
  2.80587088  1.18553537  2.45731984  2.98609504  2.69200831 -3.04607588
  0.52052094 -0.73729773  1.73513782  2.62186288 -0.26706022 -2.46321414
  2.47905103 -3.11090724  0.82496781 -0.68307243 -1.82633986  2.98720233
 -1.71001623 -1.742897   -2.58714217  2.32711129 -2.17072279  2.06826771
  1.98648839  1.60783127  2.64714682  2.87299574  1.80418507  1.50047666
 -1.62753969 -2.46302834  1.20866855  0.68958633  1.46867956 -2.89147265
 -0.47975982]
Mon Oct 14 23:40:48 2024,43,0.12050699383429621,[-3.14326302  2.31554212 -1.8209675  -0.15994118  0.66426094 -2.74273391
  3.17464437  2.20441801  1.26808059 -0.99195887  0.44276278  1.03715218
  1.21387703 -1.9071896   0.72460946  2.93248277 -0.54591893 -0.42170855
 -1.85147056  0.75021261  1.66929397  2.82038622 -1.08619885 -0.33758053
 -2.3907503  -2.26594042  3.10608036  2.5612142  -0.50945725 -2.58685641
  1.62824901 -0.04352446 -2.24666758  2.10637794  1.22402173 -0.57005272
  0.95807793 -2.04776031 -0.34146692  2.21942993  0.16489258  0.49078936
  2.80586653  1.18553972  2.45731549  2.98609069  2.69200396 -3.04607153
  0.5205166  -0.73729338  1.73513347  2.62186723 -0.26706457 -2.46320979
  2.47905537 -3.11091159  0.82497216 -0.68307678 -1.8263442   2.98720668
 -1.71001188 -1.74289265 -2.58714652  2.32711563 -2.17071844  2.06827205
  1.98648405  1.60783562  2.64714248  2.8729914   1.80418072  1.50048101
 -1.62753535 -2.463024    1.20867289  0.68959068  1.46867521 -2.89146831
 -0.47976417]
Mon Oct 14 23:53:58 2024,44,0.12487855085856851,[-3.1408157   2.3130948  -1.81852018 -0.15749386  0.66670826 -2.74518123
  3.17219705  2.20686533  1.27052791 -0.98951155  0.4452101   1.03470485
  1.21632435 -1.90474228  0.72705678  2.93003545 -0.54836625 -0.42415587
 -1.85391788  0.74776529  1.66684665  2.82283354 -1.08864617 -0.3351332
 -2.39319762 -2.2634931   3.10363304  2.55876688 -0.51190457 -2.58440909
  1.63069633 -0.04107714 -2.2491149   2.10393062  1.22157441 -0.57250004
  0.95563061 -2.04531299 -0.34391424  2.22187725  0.1673399   0.48834204
  2.80341921  1.18798704  2.45486817  2.98364337  2.69445128 -3.04851886
  0.51806927 -0.7397407   1.73268615  2.61941991 -0.26461725 -2.46565712
  2.47660805 -3.11335891  0.82252484 -0.6855241  -1.82389688  2.989654
 -1.7124592  -1.74533997 -2.5846992   2.32466831 -2.16827112  2.06582473
  1.98893137  1.6053883   2.64469516  2.87543872  1.80662804  1.49803369
 -1.62998267 -2.46057667  1.20622557  0.692038    1.47112253 -2.89391563
 -0.47731685]
Tue Oct 15 00:07:15 2024,45,0.12565989471786182,[-3.13973663  2.31417387 -1.81744111 -0.15641479  0.66778733 -2.7462603
  3.17111798  2.2079444   1.26944885 -0.99059062  0.44628917  1.03362579
  1.21740342 -1.90582135  0.72813585  2.92895639 -0.54728718 -0.4230768
 -1.85499695  0.74668622  1.66576758  2.82175447 -1.08972524 -0.33405414
 -2.39427669 -2.26457216  3.10255397  2.55768781 -0.51298363 -2.58333002
  1.62961727 -0.03999807 -2.24803583  2.10500969  1.22265347 -0.57142097
  0.95670968 -2.04423393 -0.34283518  2.22079818  0.16841897  0.4894211
  2.80449828  1.18906611  2.45594724  2.9825643   2.69337221 -3.04959792
  0.51914834 -0.74081977  1.73160708  2.62049898 -0.26569631 -2.46673618
  2.47552899 -3.11443798  0.82360391 -0.68444503 -1.82281782  2.98857493
 -1.71138013 -1.74426091 -2.58362013  2.32358925 -2.16719205  2.06474567
  1.9878523   1.60646737  2.64577422  2.87651778  1.80770711  1.49695462
 -1.6289036  -2.45949761  1.20730464  0.69311707  1.47004346 -2.89499469
 -0.47839592]
Tue Oct 15 00:20:22 2024,46,0.12356256797347816,[-3.13755525  2.31199249 -1.81525973 -0.15423341  0.66996871 -2.74844167
  3.16893661  2.21012578  1.27163023 -0.992772    0.44410779  1.03144441
  1.21522204 -1.90800272  0.72595447  2.92677501 -0.5451058  -0.42089543
 -1.85717832  0.7488676   1.66794896  2.8195731  -1.09190661 -0.33623552
 -2.39209531 -2.26239078  3.10473535  2.55550643 -0.51080225 -2.5855114
  1.62743589 -0.03781669 -2.25021721  2.10719107  1.2204721  -0.57360235
  0.95889106 -2.04205255 -0.3406538   2.22297956  0.17060035  0.48723972
  2.8023169   1.19124749  2.45812862  2.98038293  2.69119084 -3.04741654
  0.52132972 -0.73863839  1.73378846  2.62268035 -0.26787769 -2.46891756
  2.47334761 -3.1122566   0.82142253 -0.68662641 -1.82063644  2.99075631
 -1.71356151 -1.74644228 -2.58580151  2.32577062 -2.16937343  2.06256429
  1.99003368  1.60428599  2.6479556   2.87869916  1.80988849  1.499136
 -1.62672222 -2.46167899  1.20948602  0.69093569  1.47222484 -2.89281331
 -0.47621454]
Tue Oct 15 00:33:30 2024,47,0.12159377898020805,[-3.13971493  2.31415216 -1.81310005 -0.15639309  0.66780903 -2.75060135
  3.17109628  2.21228545  1.26947055 -0.99493167  0.44626747  1.02928473
  1.21306237 -1.9101624   0.72811415  2.92461533 -0.54294613 -0.41873575
 -1.85501865  0.74670793  1.67010864  2.82173277 -1.09406629 -0.33407584
 -2.39425498 -2.26023111  3.10257568  2.55334676 -0.51296193 -2.58767108
  1.62959556 -0.03997637 -2.25237689  2.10935074  1.21831242 -0.57576202
  0.95673138 -2.03989287 -0.34281347  2.22081988  0.17276002  0.48508005
  2.80015723  1.18908781  2.46028829  2.97822325  2.69335051 -3.04957622
  0.51917004 -0.73647872  1.73594813  2.62484003 -0.27003737 -2.46675789
  2.47550728 -3.11009692  0.82358221 -0.68878608 -1.81847676  2.99291598
 -1.71140183 -1.74860196 -2.58364184  2.32361095 -2.16721376  2.06040461
  1.987874    1.60212631  2.65011528  2.88085884  1.81204817  1.49697632
 -1.62456255 -2.45951931  1.21164569  0.68877601  1.47006516 -2.89497299
 -0.47405486]
Tue Oct 15 00:46:37 2024,48,0.11707526340040102,[-3.1449555   2.30891159 -1.80785948 -0.15115251  0.66256846 -2.75584192
  3.16585571  2.21752603  1.27471112 -1.00017225  0.45150804  1.02404416
  1.20782179 -1.91540297  0.73335472  2.92985591 -0.5481867  -0.41349518
 -1.84977808  0.74146735  1.66486806  2.82697334 -1.08882572 -0.32883527
 -2.39949556 -2.26547168  3.10781625  2.54810618 -0.50772136 -2.5824305
  1.63483614 -0.04521694 -2.24713631  2.11459132  1.22355299 -0.57052145
  0.96197196 -2.04513345 -0.3375729   2.21557931  0.1780006   0.49032062
  2.8053978   1.18384724  2.45504772  2.97298268  2.69859109 -3.04433565
  0.51392947 -0.74171929  1.73070756  2.61959946 -0.26479679 -2.46151731
  2.47026671 -3.10485635  0.81834163 -0.69402666 -1.82371734  2.99815656
 -1.70616126 -1.75384253 -2.57840126  2.31837038 -2.16197318  2.05516404
  1.98263343  1.59688574  2.6448747   2.88609941  1.81728874  1.5022169
 -1.61932197 -2.46475988  1.20640512  0.69401659  1.47530574 -2.88973242
 -0.46881429]
Tue Oct 15 00:59:50 2024,49,0.11818285827253731,[-3.14771903  2.31167512 -1.80509595 -0.15391604  0.65980493 -2.75860545
  3.16309218  2.22028956  1.27194759 -1.00293578  0.44874451  1.02680769
  1.21058532 -1.9181665   0.73611825  2.92709238 -0.54542317 -0.41073165
 -1.84701454  0.74423088  1.66763159  2.82420981 -1.08606218 -0.32607174
 -2.40225909 -2.26270815  3.10505272  2.55086971 -0.50495783 -2.58519403
  1.63207261 -0.04798047 -2.24437278  2.11182779  1.22631652 -0.56775792
  0.95920843 -2.04236992 -0.33480937  2.21834284  0.18076413  0.49308415
  2.80263427  1.18661077  2.45228419  2.97021915  2.70135462 -3.04709918
  0.51116594 -0.74448282  1.72794403  2.61683593 -0.26203326 -2.45875378
  2.47303024 -3.10761988  0.82110516 -0.69679019 -1.82648087  2.99539303
 -1.70892479 -1.751079   -2.58116479  2.32113391 -2.16473671  2.05792757
  1.9798699   1.59412221  2.64211117  2.88886294  1.81452521  1.49945337
 -1.6220855  -2.46199635  1.20364159  0.69125306  1.47254221 -2.89249595
 -0.46605076]
Tue Oct 15 01:12:57 2024,50,0.12124030457556421,[-3.14891681  2.31047734 -1.80629373 -0.15271827  0.66100271 -2.75980323
  3.1618944   2.22148734  1.27314537 -1.00413356  0.44994229  1.02800547
  1.2117831  -1.91936428  0.73731603  2.92829016 -0.54662095 -0.40953387
