Time,Iteration,Cost,Parameters
Sun Oct 27 09:31:51 2024,0,0.2990885902747546,[-2.91540722  2.22521086 -2.13650341 -0.10430726  0.54166331 -2.7578852
  2.63770904  0.93956299  2.54047568  2.83928048  2.77958615 -2.89270972
  0.50825932 -0.59683376  1.61550091  2.72698031 -0.3362222  -2.53974082
  2.8265918  -3.12481717  0.71838565 -0.8261522  -1.64098876  2.94872993
 -1.90629336 -1.53099701 -2.60633093  2.32234141 -2.19698567  1.88455833
  1.82275717  1.58320696  2.60331724  2.73812244  1.97157757  1.53577606
 -1.53859816 -2.35123987  1.22573639  0.56908144  1.5916506  -2.97546618
 -0.44385881]
Sun Oct 27 14:37:59 2024,47,0.12301982283137633,[-3.09399674  2.36106618 -1.79437973 -0.06128405  0.55028141 -2.68717546
  3.07962006  2.16217273  1.23547003 -1.01952531  0.54388885  1.18122479
  1.32182184 -1.71805805  0.86868833  2.82428781 -0.45670168 -0.40507494
 -1.89064456  0.75296681  1.74014534  3.00818831 -1.3391186  -0.1822081
 -2.32805735 -2.41478786  3.04406527  2.59063317 -0.61653408 -2.72560677
  1.38549631 -0.04897825 -2.19615386  1.86447544  1.15767767 -0.6730695
  1.0086673  -2.05751314 -0.47309877  2.29794159  0.02578919  0.55708208
  2.63742281  0.93984923  2.54018944  2.83956672  2.77987239 -2.89299596
  0.50797309 -0.59712     1.61578715  2.72669407 -0.33650843 -2.54002706
  2.82687803 -3.12453093  0.71867189 -0.82643843 -1.64070252  2.94844369
 -1.9065796  -1.53128325 -2.60661717  2.32262765 -2.19727191  1.88427209
  1.8230434   1.58349319  2.603031    2.73840868  1.9718638   1.53548983
 -1.5388844  -2.35152611  1.22545015  0.56936768  1.59193684 -2.97575242
 -0.44357257]
Sun Oct 27 14:44:25 2024,48,0.12713379470683384,[-3.09454782  2.36161726 -1.79493081 -0.06073297  0.54973033 -2.68772654
  3.08017114  2.16162165  1.23491895 -1.02007639  0.54333777  1.18177587
  1.32237292 -1.71860913  0.86813725  2.82483889 -0.45725276 -0.40562602
 -1.89009348  0.75241573  1.73959426  3.00763724 -1.33856752 -0.18275918
 -2.32860843 -2.41533894  3.04461635  2.59118425 -0.615983   -2.72615785
  1.38494523 -0.04952933 -2.19560278  1.86502652  1.15822875 -0.67251842
  1.00921838 -2.05806422 -0.47364985  2.29739051  0.02634027  0.55763316
  2.63797389  0.94040031  2.54074052  2.8401178   2.77932131 -2.89354704
  0.50742201 -0.59767108  1.61523607  2.72724515 -0.33595735 -2.53947598
  2.82742911 -3.12508201  0.71922297 -0.82698951 -1.6412536   2.94789261
 -1.90713068 -1.53073217 -2.60716825  2.32207657 -2.19782299  1.88482317
  1.82359448  1.58294211  2.60358208  2.73895976  1.97131272  1.53604091
 -1.53943548 -2.35097503  1.22600123  0.5688166   1.59138576 -2.97520134
 -0.44412365]
Sun Oct 27 14:50:49 2024,49,0.1282610008833712,[-3.09816084  2.36523028 -1.79131779 -0.05711995  0.55334336 -2.68411351
  3.08378416  2.15800863  1.23130593 -1.01646337  0.5469508   1.1853889
  1.32598595 -1.72222215  0.86452422  2.82122587 -0.45363974 -0.40923904
 -1.88648045  0.7488027   1.73598124  3.01125026 -1.34218054 -0.17914616
 -2.33222146 -2.41172592  3.04822937  2.58757123 -0.61236997 -2.72254483
  1.3813322  -0.05314236 -2.1992158   1.86863954  1.16184178 -0.67613144
  1.00560536 -2.06167725 -0.47726287  2.30100354  0.02995329  0.55402013
  2.64158691  0.93678729  2.5371275   2.84373082  2.78293433 -2.89716006
  0.51103503 -0.6012841   1.61162304  2.72363212 -0.33234433 -2.543089
  2.83104214 -3.12869503  0.71560994 -0.83060254 -1.64486663  2.95150563
 -1.91074371 -1.53434519 -2.61078127  2.3256896  -2.20143602  1.8884362
  1.82720751  1.57932909  2.59996906  2.73534673  1.97492575  1.53965393
 -1.53582245 -2.35458806  1.22961425  0.56520358  1.58777273 -2.97881437
 -0.44773668]
Sun Oct 27 14:57:13 2024,50,0.12762972901643285,[-3.10188532  2.3615058  -1.78759331 -0.06084442  0.54961888 -2.68038904
  3.08005969  2.1617331   1.22758145 -1.01273889  0.54322632  1.18166442
  1.32226147 -1.71849768  0.86079975  2.81750139 -0.44991526 -0.40551457
 -1.89020493  0.75252718  1.73225676  3.00752578 -1.33845607 -0.17542168
 -2.32849698 -2.41545039  3.0445049   2.58384675 -0.61609445 -2.71882035
  1.38505668 -0.05686683 -2.19549133  1.87236401  1.16556625 -0.67240697
  1.00932984 -2.06540172 -0.47353839  2.29727906  0.02622882  0.55774461
  2.64531138  0.94051176  2.53340302  2.8474553   2.77920986 -2.89343558
  0.50731056 -0.59755963  1.60789857  2.71990765 -0.33606881 -2.53936453
  2.83476661 -3.12497056  0.71188547 -0.83432701 -1.64114215  2.94778116
 -1.91446818 -1.53062072 -2.6070568   2.32941407 -2.20516049  1.88471172
  1.83093198  1.58305356  2.60369353  2.73907121  1.97865022  1.53592945
 -1.53209798 -2.35831253  1.23333873  0.5614791   1.59149721 -2.97508989
 -0.4440122 ]
Sun Oct 27 15:03:49 2024,51,0.12408343762983193,[-3.10732209  2.36694257 -1.78215655 -0.06628119  0.55505565 -2.67495227
  3.08549645  2.16716987  1.23301822 -1.00730212  0.54866309  1.18710119
  1.32769824 -1.71306091  0.86623652  2.81206462 -0.45535203 -0.41095134
 -1.88476816  0.74709041  1.73769353  3.00208902 -1.34389284 -0.18085845
 -2.33393375 -2.42088716  3.04994167  2.57840998 -0.62153122 -2.72425712
  1.39049345 -0.0623036  -2.19005456  1.86692725  1.17100302 -0.67784374
  1.00389307 -2.07083849 -0.46810163  2.30271583  0.03166559  0.56318138
  2.65074815  0.935075    2.53883979  2.84201853  2.78464663 -2.88799882
  0.51274732 -0.59212286  1.6024618   2.72534442 -0.33063204 -2.53392776
  2.84020338 -3.11953379  0.7064487  -0.82889025 -1.64657892  2.95321793
 -1.90903141 -1.53605748 -2.60162003  2.33485084 -2.21059726  1.87927495
  1.82549521  1.58849033  2.59825676  2.74450798  1.98408699  1.53049269
 -1.53753475 -2.3637493   1.22790196  0.55604233  1.58606044 -2.96965312
 -0.43857543]
Sun Oct 27 15:10:18 2024,52,0.12724474659781304,[-3.11302482  2.36123984 -1.77645381 -0.07198392  0.54935292 -2.680655
  3.09119918  2.1728726   1.22731549 -1.01300486  0.55436582  1.18139846
  1.33340097 -1.71876364  0.87193925  2.81776735 -0.46105476 -0.40524861
 -1.87906543  0.74138768  1.74339626  3.00779175 -1.33819011 -0.17515572
 -2.32823102 -2.41518443  3.04423894  2.58411271 -0.62723395 -2.71855439
  1.38479072 -0.06800633 -2.18435183  1.87262998  1.17670575 -0.68354647
  0.99819034 -2.07654122 -0.4623989   2.30841856  0.03736832  0.56888411
  2.64504542  0.92937226  2.53313706  2.84772126  2.79034936 -2.89370155
  0.50704459 -0.59782559  1.59675907  2.73104715 -0.33633477 -2.52822503
  2.84590611 -3.12523652  0.71215143 -0.83459298 -1.64087619  2.9475152
 -1.90332868 -1.54176021 -2.60732276  2.32914811 -2.21629999  1.87357222
  1.83119795  1.59419306  2.60395949  2.73880524  1.98978972  1.52478996
 -1.53183202 -2.36945203  1.23360469  0.5503396   1.58035771 -2.97535585
 -0.4328727 ]
Sun Oct 27 15:16:55 2024,53,0.12325170004412622,[-3.11463851  2.35962615 -1.77806751 -0.07359761  0.54773923 -2.68226869
  3.09281288  2.17448629  1.2257018  -1.01139117  0.55597951  1.17978477
  1.33178728 -1.71714995  0.87355294  2.81938104 -0.45944107 -0.40363491
 -1.88067912  0.73977399  1.74500995  3.00940544 -1.33657641 -0.17676941
 -2.32984471 -2.41679812  3.04585263  2.58249902 -0.62884764 -2.7169407
  1.38317702 -0.06639264 -2.18596552  1.87424367  1.17831944 -0.68516016
  0.99980403 -2.07492753 -0.46078521  2.30680487  0.03898201  0.5704978
  2.64665911  0.92775857  2.53152337  2.84933495  2.78873567 -2.89531524
  0.5054309  -0.5962119   1.59837276  2.72943346 -0.33472108 -2.52661134
  2.84429242 -3.12685021  0.71376512 -0.83620667 -1.64248988  2.94590151
 -1.90494237 -1.5433739  -2.60570907  2.32753442 -2.2146863   1.87195853
  1.83281164  1.59580675  2.6023458   2.73719155  1.99140341  1.52317626
 -1.53021833 -2.36783834  1.231991    0.55195329  1.5819714  -2.97374216
 -0.43125901]
Sun Oct 27 15:23:21 2024,54,0.12475871356155263,[-3.11404553  2.36021913 -1.77747453 -0.07419059  0.54714625 -2.68286167
  3.0922199   2.17389332  1.22629477 -1.01198414  0.55538654  1.18037774
  1.3311943  -1.71655697  0.87295996  2.81997402 -0.46003405 -0.40422789
 -1.88008614  0.73918101  1.74441698  3.00881246 -1.33598344 -0.17736238
 -2.32925173 -2.41620515  3.04525965  2.58190605 -0.62944061 -2.71634772
  1.38377    -0.06579967 -2.18537254  1.87483664  1.17891242 -0.68575313
  0.99921105 -2.07433455 -0.46137818  2.30739785  0.03957498  0.57109077
  2.64606614  0.92835155  2.5309304   2.84874197  2.78932864 -2.89590821
  0.50483793 -0.59561892  1.59896574  2.73002643 -0.3341281  -2.52601836
  2.8448854  -3.12625724  0.7143581  -0.83561369 -1.64189691  2.94649448
 -1.90553535 -1.54278093 -2.60511609  2.32694144 -2.21409333  1.87255151
  1.83221866  1.59521378  2.60293878  2.73778453  1.99199639  1.52258329
 -1.52962535 -2.36724536  1.23258398  0.55254627  1.58137843 -2.97314919
 -0.43066603]
Sun Oct 27 15:30:04 2024,55,0.1292892797320961,[-3.11267511  2.36158955 -1.77610411 -0.07282016  0.54577583 -2.68149124
  3.09359032  2.1725229   1.22492435 -1.01061372  0.55675696  1.17900732
  1.33256473 -1.7179274   0.87158954  2.81860359 -0.45866363 -0.40285747
 -1.87871572  0.73781059  1.74304655  3.01018288 -1.33461302 -0.17599196
 -2.33062216 -2.41483472  3.04388923  2.58053562 -0.62807019 -2.71771814
  1.38514042 -0.06717009 -2.18400212  1.87346622  1.18028284 -0.68712356
  0.99784063 -2.07570498 -0.46000776  2.30876827  0.04094541  0.56972035
  2.64469571  0.92698113  2.52955997  2.8501124   2.78795822 -2.89727864
  0.50620835 -0.59698935  1.60033616  2.72865601 -0.33549853 -2.52738878
  2.84351497 -3.12488681  0.71298767 -0.83424327 -1.64326733  2.9478649
 -1.90416493 -1.54415135 -2.60374567  2.32831187 -2.21546375  1.87392193
  1.83084824  1.5965842   2.6043092   2.73641411  1.99062597  1.52121287
 -1.53099577 -2.36861579  1.23121355  0.55391669  1.58274885 -2.97177876
 -0.43203646]
Sun Oct 27 15:36:35 2024,56,0.12114695169998575,[-3.11555228  2.35871238 -1.77898127 -0.069943    0.54289866 -2.68436841
  3.09071316  2.16964573  1.22204718 -1.00773655  0.55387979  1.18188449
  1.3354419  -1.71505023  0.87446671  2.82148076 -0.46154079 -0.3999803
 -1.88159289  0.74068776  1.74592372  3.00730572 -1.33173585 -0.17886913
 -2.32774499 -2.41771189  3.04101206  2.57765846 -0.62519302 -2.71484098
  1.38801759 -0.06429292 -2.18112495  1.87058905  1.17740567 -0.68424639
  0.99496346 -2.07858215 -0.45713059  2.31164544  0.04382257  0.56684318
  2.64757288  0.92985829  2.53243714  2.84723523  2.78508105 -2.89440147
  0.50908552 -0.59411218  1.60321333  2.73153317 -0.33262136 -2.53026595
  2.84639214 -3.12200965  0.71586484 -0.83712043 -1.6461445   2.94498774
 -1.90704209 -1.54702852 -2.60662284  2.33118903 -2.21834092  1.8767991
  1.82797107  1.59946137  2.60718637  2.73929127  1.9877488   1.5183357
 -1.53387294 -2.36573862  1.23409072  0.55679386  1.57987168 -2.9689016
 -0.43491363]
Sun Oct 27 15:43:10 2024,57,0.12251539340288782,[-3.11588287  2.35838179 -1.77931186 -0.07027359  0.54322925 -2.68403782
  3.09104375  2.16931514  1.22171659 -1.00806714  0.5535492   1.18221508
  1.3351113  -1.71471964  0.8747973   2.82181135 -0.4612102  -0.40031089
 -1.8812623   0.74101835  1.74559313  3.00763631 -1.33140526 -0.17919972
 -2.3274144  -2.41804248  3.04134265  2.57732787 -0.62486243 -2.71517157
  1.38834818 -0.06462351 -2.18079436  1.87025846  1.17773626 -0.6839158
  0.99463287 -2.07891274 -0.4568      2.31197603  0.04349198  0.56651259
  2.64724229  0.9295277   2.53210655  2.84690464  2.78541164 -2.89473206
  0.50875493 -0.59378159  1.60288274  2.73120258 -0.33295195 -2.53059654
  2.84606155 -3.12167906  0.71619543 -0.83678984 -1.64647509  2.94531833
 -1.90737268 -1.54735911 -2.60695343  2.33151962 -2.21867151  1.87646851
  1.82830166  1.59913078  2.60685578  2.73896068  1.98807939  1.51800511
 -1.53420353 -2.36540803  1.23376013  0.55646327  1.57954109 -2.96923219
 -0.43524422]
Sun Oct 27 15:49:41 2024,58,0.11931438916950636,[-3.11571383  2.35821276 -1.7794809  -0.07044262  0.54306022 -2.68420685
  3.09121278  2.1691461   1.22188563 -1.00823617  0.55371824  1.18238411
  1.33494227 -1.71488867  0.87496633  2.82164232 -0.46104117 -0.40047992
 -1.88109326  0.74084931  1.74576216  3.00780534 -1.33123623 -0.17936875
 -2.32724537 -2.41821151  3.04151168  2.5774969  -0.6246934  -2.71500253
  1.38851721 -0.06445448 -2.18062533  1.87008943  1.1779053  -0.68374677
  0.9948019  -2.07908177 -0.45663097  2.31180699  0.04366102  0.56634356
  2.64707326  0.92935867  2.53193752  2.84707367  2.78558068 -2.89456303
  0.50892396 -0.59395062  1.60305177  2.73103355 -0.33312098 -2.53076557
  2.84623058 -3.12184809  0.71636447 -0.83695888 -1.64664412  2.94514929
 -1.90754172 -1.54719008 -2.60678439  2.33168866 -2.21850247  1.87663754
  1.82847069  1.59896175  2.60702481  2.73879165  1.98824842  1.51783608
 -1.53437256 -2.365239    1.23392916  0.55629423  1.57937206 -2.96906315
 -0.43541325]
Sun Oct 27 15:56:36 2024,59,0.12371076495195411,[-3.11456254  2.35706147 -1.7783296  -0.07159391  0.54421151 -2.68535815
  3.09236407  2.16799481  1.22303692 -1.00708488  0.55486953  1.18353541
  1.33379098 -1.71373738  0.87611762  2.82279361 -0.46219246 -0.40163122
 -1.87994197  0.73969802  1.74461087  3.00665405 -1.33008493 -0.17821746
 -2.32609407 -2.41936281  3.04266298  2.57864819 -0.62584469 -2.71615383
  1.38736592 -0.06560577 -2.17947403  1.87124072  1.176754   -0.68489806
  0.99365061 -2.08023306 -0.45547967  2.3106557   0.04250972  0.56749485
  2.64822455  0.92820738  2.53308881  2.84822497  2.78673197 -2.89341173
  0.51007526 -0.59279933  1.60420306  2.73218485 -0.33427228 -2.53191687
  2.84738188 -3.12299938  0.71751576 -0.83811017 -1.64779541  2.94630059
 -1.90869301 -1.54603878 -2.60793569  2.33053736 -2.21965377  1.87548625
  1.82962199  1.60011304  2.60817611  2.73994294  1.98709713  1.51668478
 -1.53552386 -2.36639029  1.23277787  0.55744553  1.58052335 -2.96791186
 -0.43656454]
Sun Oct 27 16:03:05 2024,60,0.1296972672756221,[-3.11786654  2.36036547 -1.7750256  -0.07489792  0.54090751 -2.68866215
  3.08906007  2.17129881  1.21973292 -1.01038888  0.55817353  1.1802314
  1.33709498 -1.71704138  0.87942163  2.82609762 -0.46549647 -0.39832721
 -1.88324597  0.74300202  1.74130687  3.00995805 -1.32678093 -0.17491345
 -2.32279007 -2.42266681  3.04596698  2.5819522  -0.62254069 -2.71945783
  1.38406192 -0.06890978 -2.17617003  1.86793672  1.17345    -0.68159406
  0.99695461 -2.08353707 -0.45217567  2.3073517   0.04581373  0.56419085
  2.64492055  0.92490337  2.53639281  2.85152897  2.79003597 -2.89010773
  0.50677125 -0.58949533  1.60750707  2.73548885 -0.33757628 -2.52861287
  2.85068588 -3.12630339  0.71421176 -0.84141418 -1.64449141  2.94299659
 -1.90538901 -1.54273478 -2.60463169  2.32723336 -2.21634976  1.87218225
  1.82631798  1.60341704  2.61148011  2.74324695  1.98379313  1.51338078
 -1.53221986 -2.36969429  1.22947387  0.56074953  1.57721935 -2.96460786
 -0.43326054]
Sun Oct 27 16:09:35 2024,61,0.12181050236752962,[-3.12077891  2.3574531  -1.77211323 -0.07198555  0.53799514 -2.68574978
  3.09197244  2.16838644  1.21682055 -1.01330125  0.55526116  1.17731903
  1.33418261 -1.71995375  0.87650926  2.82318524 -0.4625841  -0.39541484
 -1.8803336   0.74591439  1.74421924  3.01287042 -1.32386856 -0.17200108
 -2.32570244 -2.41975444  3.04305461  2.58486457 -0.61962832 -2.71654546
  1.38697429 -0.07182215 -2.17325766  1.87084909  1.17053763 -0.67868169
  0.99986698 -2.08644944 -0.45508804  2.30443933  0.04290136  0.56710322
  2.64783292  0.921991    2.53930518  2.85444134  2.7871236  -2.8930201
  0.50385888 -0.58658296  1.6045947   2.73840122 -0.33466391 -2.53152524
  2.85359825 -3.12339102  0.71129939 -0.84432655 -1.64157904  2.94590896
 -1.90247664 -1.54564715 -2.60171931  2.33014573 -2.21926213  1.86926987
  1.82923036  1.60050467  2.61439248  2.74615932  1.98088076  1.51629315
 -1.53513223 -2.37260666  1.2265615   0.55783716  1.58013172 -2.96169549
 -0.43034817]
Sun Oct 27 16:16:01 2024,62,0.12147333640895464,[-3.12378417  2.35444784 -1.76910798 -0.0749908   0.53498989 -2.68274452
  3.0949777   2.1713917   1.2198258  -1.010296    0.55826642  1.18032429
  1.33117736 -1.7169485   0.87951451  2.8261905  -0.46558935 -0.39240959
 -1.88333886  0.74891965  1.74722449  3.00986517 -1.3208633  -0.17500634
 -2.32269719 -2.42275969  3.04004936  2.58185931 -0.61662307 -2.71955071
  1.38997954 -0.06881689 -2.17626291  1.87385434  1.17354288 -0.68168694
  0.99686173 -2.08945469 -0.45809329  2.30744458  0.04590661  0.56409797
  2.65083817  0.92499626  2.54231044  2.85744659  2.78411835 -2.89602535
  0.50085363 -0.5835777   1.60759995  2.73539596 -0.33165865 -2.53453049
  2.85660351 -3.12038576  0.71430464 -0.8473318  -1.64458429  2.9429037
 -1.89947138 -1.5486524  -2.60472457  2.32714048 -2.22226739  1.87227513
  1.8262251   1.59749942  2.61739773  2.74916457  1.98388601  1.5192984
 -1.53212697 -2.36960141  1.22355624  0.56084241  1.57712647 -2.95869023
 -0.43335342]
Sun Oct 27 16:22:29 2024,63,0.11931437969212644,[-3.12630644  2.35192557 -1.77163025 -0.07751308  0.53246761 -2.6852668
  3.09749997  2.17391397  1.22234808 -1.01281828  0.5607887   1.18284656
  1.33369963 -1.71442622  0.87699223  2.82871278 -0.46811163 -0.38988731
 -1.88586113  0.74639737  1.74974677  3.00734289 -1.32338558 -0.17752861
 -2.32017491 -2.42528197  3.04257163  2.58438159 -0.61914534 -2.71702844
  1.39250182 -0.06629462 -2.17374064  1.87637662  1.17102061 -0.68420922
  0.99433945 -2.09197697 -0.45557102  2.30996686  0.04842889  0.56662025
  2.64831589  0.92751853  2.53978816  2.85492432  2.78159607 -2.89854763
  0.50337591 -0.58105543  1.60507767  2.73287369 -0.33418093 -2.53200821
  2.85912578 -3.11786348  0.71178236 -0.84480952 -1.64206202  2.94542598
 -1.90199366 -1.55117468 -2.60724685  2.3246182  -2.22478967  1.86975285
  1.82874738  1.6000217   2.61992001  2.74664229  1.98136373  1.51677612
 -1.53464925 -2.37212369  1.22103397  0.56336469  1.57460419 -2.95616796
 -0.43083115]
Sun Oct 27 16:28:54 2024,64,0.11469961818738647,[-3.12847851  2.35409763 -1.76945819 -0.07534101  0.53029554 -2.68309473
  3.09532791  2.17608604  1.22452015 -1.01499035  0.56296076  1.1806745
  1.3358717  -1.71225415  0.8791643   2.83088484 -0.46593956 -0.39205938
 -1.8880332   0.7442253   1.7475747   3.00517082 -1.32121351 -0.17535655
 -2.32234698 -2.42745404  3.0447437   2.58220952 -0.61697328 -2.7192005
  1.39032975 -0.06412255 -2.1759127   1.87420455  1.16884854 -0.68638129
  0.99651152 -2.0898049  -0.45339895  2.30779479  0.05060096  0.56879231
  2.65048796  0.92534647  2.53761609  2.85709638  2.78376814 -2.89637556
  0.50554797 -0.58322749  1.60724974  2.73504575 -0.336353   -2.52983614
  2.86129785 -3.11569142  0.71395443 -0.84263745 -1.63988995  2.94325391
 -1.90416573 -1.55334675 -2.60507478  2.32244613 -2.22696173  1.86758078
  1.83091945  1.60219376  2.62209208  2.74881436  1.9835358   1.51894819
 -1.53247718 -2.37429576  1.22320603  0.56553676  1.57243212 -2.95834002
 -0.42865908]
Sun Oct 27 16:35:21 2024,65,0.1204075989579781,[-3.12985804  2.35271811 -1.77083771 -0.07396149  0.52891602 -2.68171521
  3.09394838  2.17470652  1.22589967 -1.01361082  0.56158124  1.17929497
  1.33725123 -1.71087463  0.88054382  2.83226437 -0.46456003 -0.39067986
 -1.88941273  0.74560483  1.74619518  3.0037913  -1.32259304 -0.17397702
 -2.3237265  -2.42883356  3.04336418  2.58358905 -0.61559375 -2.71782098
  1.38895023 -0.06274302 -2.17453318  1.87282503  1.16746901 -0.68776081
  0.99789104 -2.08842538 -0.45477847  2.30917431  0.05198048  0.57017184
  2.65186749  0.92396694  2.53623657  2.85571686  2.78514766 -2.89775509
  0.50416845 -0.58184797  1.60862927  2.73366623 -0.33773253 -2.53121567
  2.86267738 -3.11431189  0.71533395 -0.84125793 -1.63851042  2.94187439
 -1.90278621 -1.55196722 -2.60369525  2.32106661 -2.22834126  1.86896031
  1.83229897  1.60357329  2.6234716   2.75019389  1.98215627  1.51756867
 -1.53109766 -2.37291623  1.22182651  0.56415724  1.5710526  -2.95971955
 -0.4300386 ]
Sun Oct 27 16:41:58 2024,66,0.11929289734527188,[-3.12770171  2.35056178 -1.77299404 -0.07611781  0.53107234 -2.68387154
  3.09179205  2.17686285  1.22374334 -1.01576715  0.55942491  1.17713864
  1.3350949  -1.71303096  0.8783875   2.83010804 -0.46240371 -0.39283618
 -1.89156905  0.7434485   1.7483515   3.00163497 -1.32474937 -0.17613335
 -2.32157018 -2.43098989  3.04552051  2.58574538 -0.61343742 -2.71566465
  1.39110655 -0.06489935 -2.17237685  1.87498136  1.16962534 -0.68991714
  0.99573472 -2.0905817  -0.4569348   2.30701799  0.05413681  0.56801551
  2.65402381  0.92612327  2.53839289  2.85356053  2.78730399 -2.89559876
  0.50632478 -0.57969164  1.60647294  2.73582256 -0.33988885 -2.533372
  2.8648337  -3.11646822  0.71749028 -0.84341426 -1.64066675  2.93971806
 -1.90494253 -1.55412355 -2.60585158  2.31891028 -2.22618493  1.86680398
  1.83014265  1.60141696  2.62562793  2.75235021  1.9843126   1.51541234
 -1.53325398 -2.37507256  1.21967018  0.56631356  1.57320892 -2.96187588
 -0.43219493]
Sun Oct 27 16:48:27 2024,67,0.11877840782484808,[-3.12947603  2.34878746 -1.77121972 -0.07434349  0.53284666 -2.68209722
  3.09356637  2.17508853  1.22196902 -1.01754147  0.56119923  1.17536432
  1.33332058 -1.71480528  0.88016182  2.83188236 -0.46417803 -0.39106186
 -1.88979473  0.74167418  1.74657718  2.99986065 -1.32652369 -0.17435903
 -2.32334449 -2.42921557  3.04374619  2.58397106 -0.6116631  -2.71389033
  1.39288087 -0.06312503 -2.17415117  1.87320704  1.16785102 -0.68814282
  0.9939604  -2.08880738 -0.45870912  2.30879231  0.05591113  0.56624119
  2.65579813  0.92789759  2.54016721  2.85178621  2.78907831 -2.89382444
  0.50455046 -0.57791732  1.60824726  2.73759688 -0.33811453 -2.53514632
  2.86660802 -3.11824254  0.71571596 -0.84163994 -1.63889243  2.94149238
 -1.90671685 -1.55589787 -2.60407726  2.3206846  -2.22441061  1.86502966
  1.83191696  1.59964264  2.62385361  2.75057589  1.98608692  1.51718666
 -1.53147967 -2.37329824  1.2214445   0.56453924  1.5714346  -2.96365019
 -0.43042061]
Sun Oct 27 16:54:50 2024,68,0.1265801593998576,[-3.12844572  2.34775716 -1.77018941 -0.07331319  0.53387697 -2.68106691
  3.09253607  2.17611883  1.22093872 -1.01651116  0.56222954  1.17639463
  1.33435089 -1.71583558  0.87913151  2.83085206 -0.46520833 -0.39003156
 -1.88876443  0.74270449  1.74554688  2.99883034 -1.32549338 -0.17538934
 -2.3243748  -2.43024588  3.04271588  2.58294075 -0.6106328  -2.71286003
  1.39391118 -0.06209472 -2.17518148  1.87217673  1.16682072 -0.68711251
  0.9949907  -2.08777708 -0.45973943  2.307762    0.05694143  0.5672715
  2.65476783  0.92686728  2.54119752  2.85281652  2.79010862 -2.89485475
  0.50558076 -0.57688702  1.60927756  2.73656657 -0.33708423 -2.53617662
  2.86763833 -3.11721223  0.71468566 -0.84060963 -1.63992274  2.94046207
 -1.90568655 -1.55692818 -2.60304696  2.32171491 -2.22338031  1.86399935
  1.83088666  1.60067295  2.62282331  2.74954559  1.98505661  1.51615635
 -1.53044936 -2.37432855  1.22247481  0.56556955  1.5704043  -2.9646805
 -0.43145092]
Sun Oct 27 17:01:26 2024,69,0.11885181811376948,[-3.12668402  2.34599546 -1.76842771 -0.07507489  0.53563867 -2.68282861
  3.09077437  2.17788053  1.22270042 -1.01827286  0.56399124  1.17815633
  1.33611259 -1.71759728  0.88089321  2.82909035 -0.46344663 -0.38826986
 -1.88700273  0.74446619  1.74730858  3.00059204 -1.32725508 -0.17362764
 -2.3226131  -2.42848418  3.04095418  2.58117905 -0.6123945  -2.71109833
  1.39567288 -0.06033302 -2.17694318  1.87393843  1.16505901 -0.68535081
  0.993229   -2.08953878 -0.45797773  2.3060003   0.05870313  0.5690332
  2.65300613  0.92510558  2.53943582  2.85457822  2.79187032 -2.89661645
  0.50381906 -0.57864872  1.60751586  2.73480487 -0.33884593 -2.53441492
  2.86587663 -3.11545053  0.71644736 -0.83884793 -1.63816104  2.93870037
 -1.90392484 -1.55868988 -2.60480866  2.3199532  -2.22514201  1.86576105
  1.83264836  1.60243465  2.62106161  2.75130729  1.98329491  1.51439465
 -1.52868766 -2.37256685  1.22071311  0.56733125  1.5686426  -2.9629188
 -0.43321262]
Sun Oct 27 17:08:04 2024,70,0.11435792541031642,[-3.12618079  2.34549222 -1.76893095 -0.07557812  0.53513544 -2.68232538
  3.0912776   2.17838377  1.22320365 -1.0187761   0.56449447  1.17865957
  1.33661582 -1.71810052  0.88038998  2.82858712 -0.46394987 -0.38877309
 -1.88649949  0.74396295  1.74680534  3.00008881 -1.32675184 -0.17413087
 -2.32210986 -2.42798094  3.04145741  2.58168229 -0.61189126 -2.71059509
  1.39617612 -0.05982979 -2.17643994  1.87444167  1.16455578 -0.68585405
  0.99373224 -2.09004201 -0.45747449  2.30549706  0.05920637  0.56953644
  2.65250289  0.92460234  2.53993905  2.85407498  2.79136708 -2.89611321
  0.50331583 -0.57814548  1.60701263  2.73430163 -0.33934916 -2.53391169
  2.86637986 -3.11494729  0.71695059 -0.83834469 -1.6376578   2.93920361
 -1.90342161 -1.55818664 -2.60531189  2.31944997 -2.22564524  1.86626429
  1.83214512  1.60293789  2.62055837  2.75080405  1.98279168  1.51389142
 -1.52919089 -2.37206361  1.22020987  0.56682802  1.56813936 -2.96342204
 -0.43270938]
Sun Oct 27 17:14:45 2024,71,0.12119160366877137,[-3.12603273  2.34534416 -1.76907901 -0.07543006  0.53498738 -2.68217732
  3.09142566  2.17823571  1.22335171 -1.01862804  0.56464253  1.17851151
  1.33646776 -1.71795246  0.88024192  2.82873518 -0.46380181 -0.38862503
 -1.88664755  0.74381489  1.74665728  3.00023687 -1.3268999  -0.17427893
 -2.32196181 -2.428129    3.04160547  2.58183034 -0.61203932 -2.71044703
  1.39632417 -0.05968173 -2.176588    1.87458973  1.16470384 -0.68600211
  0.99358418 -2.08989395 -0.45762255  2.305349    0.05935443  0.56938838
  2.65235483  0.9247504   2.54008711  2.85392693  2.79121902 -2.89596515
  0.50316777 -0.57829354  1.60686457  2.73415358 -0.33949722 -2.53376363
