Time,Iteration,Cost,Parameters
Fri May 24 16:39:25 2024,0,0.10195910653733961,[-2.90603105  2.24028224 -2.12143203 -0.11368342  0.55103948 -2.77295658
  3.08280775  2.16346821  1.19446977 -1.03944295  0.59420607  1.12044308
  1.33098959 -1.86915128  0.76909129  2.88704862 -0.54934407 -0.47385281
 -2.00753575  0.72228378  1.60330585  2.84011442 -1.2674193  -0.24077861
 -2.4251379  -2.28468279  3.15351485  2.53451403 -0.69253056 -2.71945036
  1.55447629 -0.03176727]
Fri May 24 17:12:25 2024,259,0.09365967083671005,[-3.15079233  2.25798226 -2.13646415 -0.08545661  0.55240844 -2.77245592
  3.08311678  2.16315919  1.19416075 -1.03913393  0.5945151   1.12013406
  1.33068057 -1.86946031  0.76878227  2.8867396  -0.54903505 -0.47416184
 -2.00784478  0.72259281  1.60299683  2.84042344 -1.26711028 -0.24108763
 -2.42482888 -2.28437376  3.15320583  2.53420501 -0.69283958 -2.71975938
  1.55416727 -0.03145825]
Fri May 24 17:12:31 2024,260,0.09365559203715236,[-3.15109963  2.25828956 -2.13615685 -0.08576391  0.55210114 -2.77276322
  3.08342408  2.16285189  1.19446805 -1.03882663  0.5942078   1.12044136
  1.33037327 -1.86976761  0.76908957  2.8864323  -0.54934235 -0.47385454
 -2.00753748  0.72228551  1.60330413  2.84011614 -1.26680298 -0.24139493
 -2.42513618 -2.28406646  3.15289853  2.53389771 -0.69314688 -2.72006668
  1.55447457 -0.03176555]
Fri May 24 17:12:37 2024,261,0.0936515515432776,[-3.15140522  2.25798397 -2.13585126 -0.0860695   0.55240673 -2.77245763
  3.08372967  2.16315748  1.19477364 -1.03913222  0.59390221  1.12013577
  1.33067886 -1.86946202  0.76878398  2.88612671 -0.54903676 -0.47354895
 -2.00723189  0.72259109  1.60299854  2.83981055 -1.26710857 -0.24108934
 -2.42544177 -2.28437205  3.15320412  2.5342033  -0.69345247 -2.72037227
  1.55478015 -0.03145996]
Fri May 24 17:12:44 2024,262,0.09364754892570526,[-3.15170911  2.25828786 -2.13615515 -0.08576561  0.55271062 -2.77215373
  3.08342578  2.16346137  1.19446974 -1.03943611  0.5942061   1.12043966
  1.33037497 -1.86976591  0.76908787  2.88582282 -0.54873286 -0.47385284
 -2.00753578  0.72289499  1.60330243  2.84011444 -1.26741246 -0.24078545
 -2.42574566 -2.28467595  3.15290022  2.53389941 -0.69375636 -2.72067616
  1.55447626 -0.03115607]
Fri May 24 17:12:50 2024,263,0.09364358376072361,[-3.15201132  2.25798565 -2.13585295 -0.0854634   0.55240841 -2.77185153
  3.08312357  2.16315916  1.19477195 -1.03973832  0.59450831  1.12013745
  1.33007276 -1.87006811  0.76878566  2.88552061 -0.54903507 -0.47355063
 -2.00723357  0.72319719  1.60360464  2.84041665 -1.26711025 -0.24108766
 -2.42544345 -2.28497815  3.15320243  2.5335972  -0.69405857 -2.72037396
  1.55477847 -0.03085386]
Fri May 24 17:12:56 2024,264,0.09363965563020045,[-3.15231185  2.25768512 -2.13555241 -0.08516286  0.55210788 -2.77155099
  3.08282303  2.1634597   1.19447142 -1.04003885  0.59480884  1.11983692
  1.33037329 -1.87036865  0.76848513  2.88582114 -0.54873454 -0.4732501
 -2.00753411  0.72289666  1.6033041   2.84071719 -1.26680972 -0.24078712
 -2.42574399 -2.28467762  3.1529019   2.53329667 -0.6943591  -2.72067449
  1.55447794 -0.0311544 ]
Fri May 24 17:13:02 2024,265,0.09363576412149734,[-3.15261072  2.25738624 -2.13525354 -0.08546174  0.55240675 -2.77184987
  3.08312191  2.16316082  1.19417254 -1.04033773  0.59450997  1.12013579
  1.33067217 -1.87006977  0.76818625  2.88612002 -0.54903341 -0.47295122
 -2.00783298  0.72259778  1.60300523  2.84101606 -1.26651084 -0.241086
 -2.42544511 -2.28497649  3.15320077  2.53299779 -0.69465798 -2.72037562
  1.55477681 -0.03145327]
Fri May 24 17:13:08 2024,266,0.0936319088273883,[-3.15290795  2.25768347 -2.13555077 -0.08575897  0.55210952 -2.77214709
  3.08341914  2.16345805  1.19446977 -1.0400405   0.59480719  1.12043302
  1.3309694  -1.86977255  0.76788903  2.88641725 -0.54933064 -0.472654
 -2.00813021  0.72230056  1.60330246  2.84071883 -1.26621362 -0.24078877
 -2.42514789 -2.28527372  3.153498    2.53270056 -0.69436075 -2.72007839
  1.55507404 -0.03115605]
Fri May 24 17:13:14 2024,267,0.09362808934597369,[-3.15320354  2.25738788 -2.13525517 -0.08605456  0.55240512 -2.7718515
  3.08312354  2.16375364  1.19476536 -1.03974491  0.59510279  1.12072861
  1.33126499 -1.87006814  0.76759343  2.88612165 -0.54903505 -0.4723584
 -2.00783462  0.72200497  1.60359805  2.84101443 -1.26650921 -0.24108436
 -2.42485229 -2.28497813  3.15320241  2.53240497 -0.69465634 -2.7197828
  1.55536963 -0.03086045]
Fri May 24 17:13:23 2024,268,0.09362430528060331,[-3.15349751  2.25709391 -2.13496121 -0.08576059  0.55269908 -2.77214547
  3.08341751  2.16404761  1.19505933 -1.04003888  0.59480882  1.12043464
  1.33097102 -1.86977417  0.7678874   2.88641562 -0.54932902 -0.47206444
 -2.00812859  0.72229893  1.60330408  2.84072046 -1.26680318 -0.24079039
 -2.42455833 -2.28468416  3.15290844  2.532111   -0.69436238 -2.71948883
  1.55507566 -0.03115442]
Fri May 24 17:13:29 2024,269,0.0936205562397926,[-3.15378987  2.25738627 -2.13525356 -0.08605295  0.55240673 -2.77185311
  3.08370987  2.16375525  1.19476697 -1.03974652  0.59510118  1.12014229
  1.33126338 -1.87006653  0.76759505  2.88670798 -0.54903666 -0.47235679
 -2.00842094  0.72259129  1.60301172  2.8404281  -1.26709554 -0.24108275
 -2.42426597 -2.28497652  3.15261608  2.53181865 -0.69407002 -2.71919647
  1.5547833  -0.03144678]
Fri May 24 17:13:35 2024,270,0.09361684183714841,[-3.15408063  2.25709551 -2.13554432 -0.0863437   0.55269748 -2.77156236
  3.08400063  2.1634645   1.19447621 -1.03945576  0.59481042  1.12043305
  1.33155414 -1.86977577  0.76730429  2.88699874 -0.54932742 -0.47206603
 -2.00813019  0.72288205  1.60330248  2.84071886 -1.26738629 -0.24137351
 -2.42397521 -2.28468576  3.15232532  2.53152789 -0.69436078 -2.71948723
  1.55449254 -0.03115602]
Fri May 24 17:13:42 2024,271,0.09361316169128789,[-3.1543698   2.25680634 -2.13525515 -0.08663288  0.55240831 -2.77127318
  3.0842898   2.16375367  1.19418704 -1.03916659  0.59452125  1.12072222
  1.33126496 -1.8694866   0.76701512  2.88670957 -0.54903825 -0.47235521
 -2.00841936  0.72317122  1.60359165  2.84042969 -1.26709712 -0.24108434
 -2.42426438 -2.28439659  3.15261449  2.53123872 -0.69407161 -2.71919806
  1.55478172 -0.03086685]
Fri May 24 17:13:49 2024,272,0.09360951542576794,[-3.15465739  2.25709393 -2.13496756 -0.08692047  0.55212072 -2.77098559
  3.08457739  2.16346607  1.19389945 -1.038879    0.59423365  1.12043462
  1.33097737 -1.86977419  0.76730271  2.88699716 -0.54932584 -0.4726428
 -2.00870695  0.72345882  1.60387925  2.84071728 -1.26738472 -0.24079674
 -2.42455198 -2.28468418  3.15290209  2.53152631 -0.6943592  -2.71948565
  1.55506931 -0.03115445]
Fri May 24 17:13:55 2024,273,0.09360590266900666,[-3.15494342  2.25737996 -2.13468152 -0.0872065   0.55183469 -2.77127162
  3.08486343  2.16318004  1.19361342 -1.03916503  0.59394762  1.12014859
  1.3312634  -1.87006022  0.76758874  2.88728319 -0.54903981 -0.47235677
 -2.00899298  0.72317278  1.60416528  2.84043125 -1.26709869 -0.24108277
 -2.42483801 -2.28497021  3.15318812  2.53124028 -0.69407317 -2.71919962
  1.55478328 -0.03086841]
Fri May 24 17:14:01 2024,274,0.09360232305421187,[-3.1552279   2.25709549 -2.13439705 -0.08749098  0.55155021 -2.77098714
  3.0851479   2.16346452  1.19332894 -1.03944951  0.5942321   1.11986411
  1.33097892 -1.86977575  0.76730426  2.88699872 -0.54875533 -0.47264125
 -2.0087085   0.72288831  1.6038808   2.84014677 -1.26681421 -0.24136725
 -2.42512248 -2.28525469  3.1534726   2.53152476 -0.69378869 -2.7194841
  1.5544988  -0.03058394]
Fri May 24 17:14:07 2024,275,0.09359877621931029,[-3.15551084  2.25681255 -2.13411411 -0.08720804  0.55183315 -2.77127008
  3.08543084  2.16318158  1.19361188 -1.03973244  0.59394916  1.12014705
  1.33126186 -1.87005868  0.76702133  2.88728165 -0.54903827 -0.47292418
 -2.00842557  0.72317124  1.60416374  2.83986384 -1.26653127 -0.24108432
 -2.42483955 -2.28497176  3.15318966  2.5318077  -0.69407163 -2.71976704
  1.55478174 -0.03086687]
Fri May 24 17:14:16 2024,276,0.09359526180687583,[-3.15579224  2.25653114 -2.13439552 -0.08748945  0.55211455 -2.77155149
  3.08571225  2.16346299  1.19389328 -1.03945104  0.59423057  1.11986564
  1.33098045 -1.87034009  0.76673992  2.88700025 -0.54931967 -0.47320559
 -2.00814416  0.72345265  1.60388233  2.83958243 -1.26681268 -0.24080291
 -2.42455814 -2.28469035  3.15290825  2.5320891  -0.69435303 -2.72004844
  1.55506314 -0.03114828]
Fri May 24 17:14:22 2024,277,0.09359177946406232,[-3.15607213  2.25681103 -2.13411563 -0.08776934  0.55183467 -2.77183137
  3.08543236  2.1631831   1.19361339 -1.03973092  0.59395068  1.12014553
  1.33070057 -1.8700602   0.76701981  2.88672036 -0.54959956 -0.4729257
 -2.00786427  0.72373254  1.60416222  2.83930254 -1.26653279 -0.24052302
 -2.42427825 -2.28497024  3.15262837  2.53236899 -0.69407315 -2.71976856
  1.55478326 -0.03142817]
Fri May 24 17:14:29 2024,278,0.09358832884253207,[-3.15635051  2.25708941 -2.13383725 -0.08804772  0.55155629 -2.77210975
  3.08515398  2.16346148  1.19333502 -1.0400093   0.5936723   1.12042391
  1.33042219 -1.86978182  0.76729819  2.88699874 -0.54987794 -0.47320408
 -2.00758589  0.72345416  1.60388384  2.83958092 -1.26625441 -0.24024464
 -2.42399988 -2.28524862  3.15234999  2.53264737 -0.69379477 -2.72004693
  1.55506164 -0.03114979]
Fri May 24 17:14:36 2024,279,0.09358490959839244,[-3.15662739  2.25736629 -2.13411413 -0.0883246   0.55183317 -2.77238663
  3.0848771   2.1631846   1.1936119  -1.03973242  0.59339542  1.12070079
  1.3301453  -1.86950494  0.76757507  2.88727562 -0.55015482 -0.4729272
 -2.00730901  0.72373104  1.60360696  2.8398578  -1.26653129 -0.24052153
 -2.42372299 -2.2855255   3.1520731   2.53237049 -0.69407165 -2.72032382
  1.55533852 -0.03142667]
Fri May 24 17:14:42 2024,280,0.0935815213921277,[-3.15690279  2.2570909  -2.13383874 -0.0880492   0.55210856 -2.77266203
  3.0846017   2.16345999  1.1933365  -1.04000782  0.59312002  1.12097619
  1.3304207  -1.86978034  0.76729967  2.88755102 -0.54987943 -0.4726518
 -2.00703362  0.72345564  1.60333156  2.8401332  -1.2662559  -0.24024613
 -2.4234476  -2.2852501   3.15179771  2.53209509 -0.69434705 -2.72004842
  1.55561391 -0.03115127]
Fri May 24 17:14:49 2024,281,0.09357816388853588,[-3.15717671  2.25681698 -2.13356482 -0.08777528  0.55238248 -2.77238811
  3.08487562  2.16373391  1.19361042 -1.0397339   0.59339394  1.12070227
  1.33014678 -1.87005426  0.76702575  2.88782494 -0.54960551 -0.47292572
 -2.0067597   0.72318172  1.60305764  2.83985928 -1.26598198 -0.24052005
 -2.42317368 -2.28552402  3.15207163  2.53182117 -0.69462097 -2.72032234
  1.55533999 -0.03142519]
Fri May 24 17:14:54 2024,282,0.09357483675666463,[-3.15744916  2.25708943 -2.13383727 -0.08804774  0.55265494 -2.77211565
  3.08514808  2.16400637  1.19333797 -1.04000635  0.59312149  1.12042981
  1.33041923 -1.8697818   0.7667533   2.88809739 -0.54933305 -0.47265327
 -2.00703215  0.72345418  1.60333009  2.83958682 -1.26570952 -0.24024759
 -2.42290122 -2.28525157  3.15179917  2.53154872 -0.69434851 -2.72004989
  1.55561245 -0.03169765]
Fri May 24 17:15:00 2024,283,0.09357153966974813,[-3.15772017  2.25681843 -2.13356627 -0.08831874  0.55292594 -2.77184465
  3.08541908  2.16373537  1.19306697 -1.03973535  0.59285049  1.12070081
  1.33014823 -1.8700528   0.7670243   2.88836839 -0.54906205 -0.47238227
 -2.00676115  0.72372518  1.60305909  2.83931582 -1.26598052 -0.23997659
 -2.42317222 -2.28498057  3.15207017  2.53127771 -0.69461951 -2.71977889
  1.55534145 -0.03142665]
Fri May 24 17:15:06 2024,284,0.09356827230514632,[-3.15798972  2.25654887 -2.13383583 -0.08858829  0.5531955  -2.77211421
  3.08568863  2.16400493  1.19333652 -1.03946579  0.59312004  1.12097037
  1.33041779 -1.87032236  0.76729386  2.88863795 -0.54879249 -0.47211271
 -2.00703071  0.72399474  1.60278954  2.83904627 -1.26625008 -0.23970704
 -2.42344178 -2.28471101  3.15233973  2.53154727 -0.69488907 -2.72004844
  1.55561101 -0.03115709]
Fri May 24 17:15:12 2024,285,0.09356503434428551,[-3.15825785  2.256817   -2.1335677  -0.08885642  0.55346362 -2.77238233
  3.08595676  2.16427305  1.19360465 -1.03973392  0.59285192  1.12123849
  1.33068591 -1.87005424  0.76756198  2.88836983 -0.54852437 -0.47238083
 -2.00729883  0.72372661  1.60305766  2.83877814 -1.2665182  -0.23943891
 -2.4237099  -2.28444289  3.15260785  2.53181539 -0.69515719 -2.72031657
  1.55587913 -0.03088897]
Fri May 24 17:15:18 2024,286,0.09356182547259631,[-3.15852454  2.2565503  -2.1338344  -0.08858972  0.55319692 -2.77264903
  3.08569006  2.16400635  1.19387135 -1.04000062  0.59258522  1.12097179
  1.33095261 -1.86978754  0.76729528  2.88810313 -0.54879107 -0.47211413
 -2.00703213  0.72345991  1.60279096  2.83851144 -1.2667849  -0.23917221
 -2.4234432  -2.28470959  3.15287455  2.53154869 -0.69542389 -2.72058326
  1.55614583 -0.03115567]
Fri May 24 17:15:24 2024,287,0.0935586453794583,[-3.15878983  2.25628501 -2.13409969 -0.088855    0.55293163 -2.77291432
  3.08542477  2.16374106  1.19360606 -1.0402659   0.59231994  1.12123708
  1.33068733 -1.86952225  0.76756057  2.88783784 -0.54852578 -0.47184885
 -2.00729742  0.72319463  1.60305625  2.83877673 -1.26705019 -0.23890693
 -2.42370849 -2.2844443   3.15313984  2.53128341 -0.69568918 -2.72031798
  1.55641111 -0.03142095]
Fri May 24 17:15:30 2024,288,0.09355549375814061,[-3.15905371  2.25602113 -2.13383581 -0.08859112  0.55319552 -2.7731782
  3.08568865  2.16400495  1.19386994 -1.04052979  0.59258382  1.12150096
  1.33095121 -1.86925837  0.76782445  2.88757396 -0.5482619  -0.47211273
 -2.00703353  0.72293074  1.60332013  2.83851285 -1.26731407 -0.23864304
 -2.42397237 -2.28470818  3.15287596  2.53154729 -0.69542529 -2.72058186
  1.556675   -0.03115707]
Fri May 24 17:15:36 2024,289,0.09355237030574516,[-3.1593162   2.25628362 -2.1340983  -0.08832863  0.55345801 -2.77344069
  3.08595114  2.16426744  1.19360745 -1.0402673   0.59232133  1.12176345
  1.3312137  -1.86899588  0.76756196  2.88731147 -0.54799941 -0.47237522
 -2.00677104  0.72266825  1.60358262  2.83877534 -1.26705158 -0.23890553
 -2.42370988 -2.28497067  3.15261347  2.53180978 -0.6951628  -2.72031937
  1.55641251 -0.03141956]
Fri May 24 17:15:43 2024,290,0.0935492747231543,[-3.15957731  2.25602251 -2.13383719 -0.08858974  0.5531969  -2.77317959
  3.08621225  2.16400633  1.19386856 -1.0405284   0.59258244  1.12150235
  1.33147481 -1.86925698  0.76782307  2.88705036 -0.54826052 -0.47211412
 -2.00703215  0.72240715  1.60384373  2.83903644 -1.26731269 -0.23864443
 -2.42397099 -2.28470957  3.15235236  2.53154867 -0.69542391 -2.72005827
  1.5561514  -0.03168067]
Fri May 24 17:15:49 2024,291,0.09354620671497135,[-3.15983704  2.25628224 -2.13357746 -0.08884947  0.55345663 -2.77343932
  3.08595252  2.16426606  1.19360883 -1.04078813  0.5923227   1.12124261
  1.33121507 -1.86899725  0.7680828   2.88679063 -0.54800078 -0.47237385
 -2.00729188  0.72266688  1.60410346  2.83929618 -1.26757242 -0.23890416
 -2.42423072 -2.28444983  3.15209263  2.53180841 -0.69516418 -2.71979853
  1.55641113 -0.0319404 ]
Fri May 24 17:15:55 2024,292,0.09354316598947146,[-3.16009541  2.25602387 -2.13331909 -0.08910784  0.55319827 -2.77318095
  3.08569415  2.16452443  1.19335046 -1.0410465   0.59206433  1.12150098
  1.33095671 -1.86873888  0.76834117  2.887049   -0.54774242 -0.47211548
 -2.00703352  0.72292525  1.60384509  2.83903781 -1.26783079 -0.23916253
 -2.42397235 -2.28419146  3.152351    2.53206678 -0.69490581 -2.71954016
  1.5566695  -0.03219877]
Fri May 24 17:16:01 2024,293,0.09354015225854635,[-3.16035243  2.25628089 -2.13306207 -0.08936485  0.55345528 -2.77343796
  3.08595116  2.16478144  1.19309344 -1.04078949  0.59232135  1.121758
  1.33069969 -1.8689959   0.76808415  2.88730601 -0.54799943 -0.47237249
 -2.00729053  0.72266824  1.6041021   2.83929482 -1.26757378 -0.23941954
 -2.42422937 -2.28393445  3.15260801  2.53180976 -0.6946488  -2.71979718
  1.55641249 -0.03245578]
Fri May 24 17:16:07 2024,294,0.0935371652376515,[-3.1606081   2.25653656 -2.13331774 -0.08910918  0.55319961 -2.77318229
  3.08620683  2.16452578  1.19283777 -1.04104516  0.59257702  1.12201367
  1.33044402 -1.86874023  0.76782848  2.88756168 -0.5482551  -0.47262816
 -2.0075462   0.72241257  1.60435777  2.83903915 -1.26731811 -0.23916387
 -2.4239737  -2.28419012  3.15235234  2.53155409 -0.69439313 -2.71954151
  1.55666816 -0.03220011]
Fri May 24 17:16:13 2024,295,0.09353420464575932,[-3.16086243  2.25628222 -2.13306341 -0.08936352  0.55294528 -2.77343663
  3.08646117  2.16478011  1.19258344 -1.04129949  0.59232268  1.12175933
  1.33069836 -1.86899456  0.76808282  2.88781601 -0.54850943 -0.4728825
 -2.00780053  0.7226669   1.60461211  2.83878482 -1.26706377 -0.23890954
 -2.42371936 -2.28393579  3.15260668  2.53180843 -0.69413879 -2.71979584
  1.55641382 -0.03194578]
Fri May 24 17:16:26 2024,296,0.09353127020530265,[-3.16111544  2.25602922 -2.1328104  -0.08961653  0.55319828 -2.77368964
  3.08671418  2.16503312  1.19283645 -1.0415525   0.59257569  1.12150632
  1.33044535 -1.86924757  0.76782981  2.88806902 -0.54876244 -0.4731355
 -2.00754753  0.72291991  1.60486512  2.83903783 -1.26681077 -0.23865653
 -2.42346636 -2.28368278  3.15235367  2.53206143 -0.6943918  -2.71954284
  1.55666683 -0.03219879]
Fri May 24 17:16:33 2024,297,0.09352836164213173,[-3.16136713  2.25628091 -2.13306209 -0.08986822  0.55344998 -2.77394133
  3.08646248  2.16528481  1.19308814 -1.04180419  0.59282738  1.12175801
  1.33019366 -1.86949926  0.7680815   2.88781733 -0.54901413 -0.47288381
 -2.00779922  0.72266822  1.60461342  2.83878614 -1.26706246 -0.23840484
 -2.42321467 -2.28393447  3.15260536  2.53180974 -0.69464349 -2.71929114
  1.55691852 -0.03245048]
Fri May 24 17:16:39 2024,298,0.09352547868546149,[-3.16161751  2.25653129 -2.13331248 -0.08961783  0.55370036 -2.77369094
  3.08671287  2.16553519  1.19333852 -1.04205457  0.59307777  1.12150763
  1.33044404 -1.86924888  0.76833188  2.88806771 -0.54926452 -0.4731342
 -2.00754883  0.7229186   1.60436304  2.83853575 -1.26681207 -0.23815446
 -2.42296428 -2.28418485  3.15235498  2.53206013 -0.69439311 -2.71954153
  1.55666814 -0.03270086]
Fri May 24 17:16:45 2024,299,0.0935226210678234,[-3.1618666   2.25628221 -2.13306339 -0.08986692  0.55345127 -2.77394003
  3.08696195  2.16528611  1.19358761 -1.04230366  0.59282868  1.12175672
  1.33019496 -1.86899979  0.7680828   2.8883168  -0.54901543 -0.47338328
 -2.00779792  0.72316768  1.60461213  2.83878484 -1.26706116 -0.23840354
 -2.42321337 -2.28393577  3.15210589  2.53181104 -0.69414402 -2.71979061
  1.55691722 -0.03245178]
Fri May 24 17:16:52 2024,300,0.09351978852502252,[-3.16211439  2.25603441 -2.1328156  -0.08961912  0.55320348 -2.77418782
  3.08671416  2.1655339   1.1938354  -1.04255145  0.59307648  1.12200451
  1.33044275 -1.868752    0.76833059  2.888069   -0.54876764 -0.47313549
 -2.00755012  0.72291989  1.60436433  2.83853704 -1.26681336 -0.23865134
 -2.42296557 -2.28368797  3.1518581   2.53205884 -0.69389623 -2.71954282
  1.55666943 -0.03269957]
Fri May 24 17:16:58 2024,301,0.09351698079608686,[-3.16236091  2.2557879  -2.13306211 -0.08986564  0.55295696 -2.77443434
  3.08646764  2.16528739  1.19358889 -1.04230494  0.59282996  1.12225103
  1.33019624 -1.86899851  0.76857711  2.88831552 -0.54852112 -0.47288897
 -2.00730361  0.7231664   1.60461085  2.83829053 -1.26656685 -0.23840482
 -2.42271906 -2.28393449  3.15210461  2.53230535 -0.69364971 -2.71978933
  1.55642291 -0.03294609]
Fri May 24 17:17:04 2024,302,0.09351419762322313,[-3.16260615  2.25603314 -2.13330735 -0.09011088  0.55320221 -2.77467958
  3.08671289  2.16553263  1.19383413 -1.0420597   0.5930752   1.12249627
  1.32995099 -1.86924375  0.76833187  2.88807028 -0.54827588 -0.47264373
 -2.00705837  0.72292116  1.6043656   2.83804528 -1.26681209 -0.23815958
 -2.42247381 -2.28417973  3.15185937  2.53206011 -0.69389496 -2.71954409
  1.55617767 -0.03319133]
Fri May 24 17:17:11 2024,303,0.09351143875177484,[-3.16285013  2.25578916 -2.13355133 -0.09035486  0.55295823 -2.77492356
  3.08646891  2.16577661  1.19407811 -1.04181572  0.59331918  1.12225229
  1.32970701 -1.86948773  0.76857585  2.8878263  -0.5480319  -0.47288771
 -2.00681439  0.72267718  1.60412162  2.83780131 -1.26705607 -0.23840356
 -2.42271779 -2.28442371  3.15161539  2.53181613 -0.69365098 -2.71978807
  1.55642165 -0.03294735]
Fri May 24 17:17:17 2024,304,0.09350870393017256,[-3.16309285  2.25554643 -2.13330861 -0.09059758  0.55320095 -2.77468084
  3.08671163  2.16601933  1.19383538 -1.04157299  0.59307646  1.12200956
  1.32994974 -1.86924501  0.76833312  2.88806902 -0.54827462 -0.47313043
 -2.00657166  0.72291991  1.6038789   2.83755858 -1.2672988  -0.23816084
 -2.42296052 -2.28418098  3.15185811  2.53205885 -0.69340825 -2.71954534
  1.55666438 -0.03270462]
Fri May 24 17:17:23 2024,305,0.09350599290989627,[-3.16333433  2.25578791 -2.13306713 -0.09035611  0.55344243 -2.77443936
  3.08647015  2.16626081  1.1935939  -1.04181447  0.59283498  1.12176808
  1.33019122 -1.86948649  0.7685746   2.8883105  -0.5485161  -0.47337191
 -2.00633018  0.72267843  1.60412038  2.8373171  -1.26705732 -0.23840231
 -2.42271904 -2.28442246  3.15161663  2.53181737 -0.69364973 -2.71930386
  1.5564229  -0.03246315]
Fri May 24 17:17:29 2024,306,0.0935033054454292,[-3.16357457  2.25554767 -2.13282689 -0.09059635  0.55320219 -2.7746796
  3.08671039  2.16602057  1.19383415 -1.04205471  0.59259474  1.12200833
  1.32995098 -1.86924625  0.76881484  2.88855074 -0.54827586 -0.47361216
 -2.00608994  0.72243819  1.60436062  2.83755734 -1.26681707 -0.23816207
 -2.42295928 -2.28466271  3.15137639  2.53205762 -0.69340949 -2.71954411
  1.55666314 -0.0322229 ]
Fri May 24 17:17:35 2024,307,0.09350064129421665,[-3.16381359  2.25578669 -2.1330659  -0.09035733  0.55296318 -2.77491861
  3.08694941  2.16625959  1.19407316 -1.0418157   0.59235572  1.12224734
  1.33018999 -1.86948526  0.76857583  2.88878976 -0.54851488 -0.47337314
 -2.00632895  0.72219917  1.60459963  2.83731833 -1.26657806 -0.23792306
 -2.4231983  -2.28490172  3.15161541  2.53229663 -0.6936485  -2.71978312
  1.55690215 -0.03198389]
Fri May 24 17:17:54 2024,308,0.09349800021662509,[-3.16405138  2.25602448 -2.13282811 -0.09059513  0.55320097 -2.7751564
  3.08671161  2.16602179  1.19383537 -1.04157791  0.59259352  1.12248513
  1.3299522  -1.86972305  0.76881362  2.88902755 -0.54827708 -0.47313535
 -2.00656675  0.72243697  1.60436184  2.83755612 -1.26634027 -0.23768527
 -2.42343609 -2.28513951  3.1518532   2.53253442 -0.69388629 -2.72002091
  1.55713995 -0.03222168]
Fri May 24 17:18:00 2024,309,0.0934953819759015,[-3.16428796  2.2557879  -2.13306469 -0.09035855  0.55343755 -2.77539299
  3.0869482   2.16578521  1.19407195 -1.04134133  0.5928301   1.12224855
  1.32971562 -1.86948647  0.7690502   2.88926413 -0.54851366 -0.47289877
 -2.00680333  0.72267355  1.60412526  2.8377927  -1.26657685 -0.23792185
 -2.42319951 -2.28490293  3.15208978  2.532771   -0.69364971 -2.71978433
  1.55737653 -0.03245826]
Fri May 24 17:18:06 2024,310,0.09349278633813318,[-3.16452334  2.25602327 -2.13282931 -0.09012317  0.55320217 -2.77515761
  3.08718357  2.16602059  1.19430733 -1.0415767   0.59306548  1.12201317
  1.32948024 -1.86925109  0.76881483  2.88902875 -0.54827829 -0.47313415
 -2.0070387   0.72290892  1.60436064  2.83802808 -1.26681223 -0.23768647
 -2.42343488 -2.28513831  3.15232516  2.53300638 -0.69388509 -2.72001971
  1.55714115 -0.03222289]
Fri May 24 17:18:12 2024,311,0.09349021307220798,[-3.16475752  2.25625746 -2.13306349 -0.08988899  0.55296799 -2.77539179
  3.08741775  2.16625477  1.19407314 -1.04134252  0.59283129  1.12224736
  1.32924606 -1.86948528  0.76904901  2.88879457 -0.54851247 -0.47289996
 -2.00727289  0.72267474  1.60459482  2.83826226 -1.26704641 -0.23745229
 -2.4232007  -2.28490413  3.15255934  2.5327722  -0.69365091 -2.72025389
  1.55690697 -0.03245707]
Fri May 24 17:18:18 2024,312,0.09348766194977585,[-3.16499052  2.25602446 -2.1328305  -0.08965599  0.552735   -2.7751588
  3.08718476  2.16648776  1.19430614 -1.04157552  0.5925983   1.12201436
  1.32901306 -1.86925228  0.769282    2.88856158 -0.54874546 -0.47313296
 -2.00703989  0.72244175  1.60482781  2.83849526 -1.2672794  -0.23768528
 -2.42296771 -2.28513712  3.15232634  2.53253921 -0.6938839  -2.7200209
  1.55713996 -0.03269006]
Fri May 24 17:18:24 2024,313,0.09348513274521085,[-3.16522233  2.25579265 -2.13306231 -0.08988781  0.55250318 -2.77492698
  3.08695295  2.16671958  1.19407432 -1.0413437   0.59236648  1.12224618
  1.32878125 -1.86902047  0.76951382  2.88832976 -0.54851365 -0.47290114
 -2.00680808  0.72220993  1.604596    2.83826344 -1.26704759 -0.23745347
 -2.42273589 -2.28490531  3.15209453  2.53230739 -0.69411572 -2.72025271
  1.55737178 -0.03292188]
Fri May 24 17:18:30 2024,314,0.09348262523557437,[-3.16545297  2.255562   -2.13329296 -0.09011845  0.55273383 -2.77515762
  3.0867223   2.16695022  1.19384368 -1.04157434  0.59213584  1.12201553
  1.3285506  -1.86878982  0.76928317  2.88809912 -0.548283   -0.47313179
 -2.00657743  0.72197929  1.60482664  2.8380328  -1.26681694 -0.23722282
 -2.42296654 -2.28513595  3.15186389  2.53253803 -0.69434636 -2.72002207
  1.55714113 -0.03315252]
Fri May 24 17:18:37 2024,315,0.09348013920057645,[-3.16568245  2.25579148 -2.13306348 -0.09034793  0.55296331 -2.77492815
  3.08649282  2.16672074  1.19407316 -1.04180382  0.59236532  1.12178605
  1.32878008 -1.86856034  0.76905369  2.88786964 -0.54851248 -0.47290231
 -2.00680691  0.72220877  1.60459716  2.83780332 -1.26704642 -0.2374523
