Time,Iteration,Cost,Parameters
Wed Jul 24 00:13:43 2024,0,0.5430275569718179,[-2.89398308  2.22823426 -2.13348001 -0.1257314   0.56308745 -2.77930934
  1.49224721 -0.0353119  -2.35665527  1.97652768  1.12628234 -0.61161717
  1.0108888  -1.95038015 -0.27702421  2.36415408 -0.17316653  0.54495612
  2.73700218  1.10773818  2.59669317  2.96433295  2.74719466]
Thu Jul 25 07:55:14 2024,41,0.4879941971054931,[-2.64349294  2.25230985 -2.11659798 -0.07731589  0.59722833 -2.77353604
  3.08233278  2.2194906   1.18716932 -1.05146487  0.6511812   1.1025937
  1.34016775 -1.77754907  0.72434713  2.85996313 -0.53766534 -0.51424161
 -1.9962933   0.68083022  1.63958157  2.90810492 -1.24372217 -0.2664668
 -2.42563619 -2.22873405  3.18944042  2.58538231 -0.64759306 -2.68754493
  1.4876517  -0.03990742 -2.36125079  1.98112319  1.13087786 -0.60702165
  1.01548432 -1.94578464 -0.2724287   2.35955856 -0.16857101  0.54955164
  2.73240667  1.10314267  2.60128868  2.96892847  2.74259914]
Thu Jul 25 08:12:35 2024,42,0.4869125993977513,[-2.63894404  2.24776095 -2.12114688 -0.07276699  0.59267943 -2.77808494
  3.08688169  2.2149417   1.19171822 -1.04691597  0.6466323   1.0980448
  1.33561885 -1.78209797  0.71979823  2.85541423 -0.54221425 -0.50969271
 -2.0008422   0.68537912  1.64413047  2.90355602 -1.23917327 -0.2619179
 -2.42108728 -2.22418515  3.19398932  2.58993121 -0.64304416 -2.69209383
  1.4922006  -0.04445632 -2.35670189  1.98567209  1.13542676 -0.60247275
  1.02003322 -1.95033354 -0.2769776   2.35500966 -0.17311992  0.55410054
  2.73695557  1.10769157  2.60583758  2.97347737  2.73805024]
Thu Jul 25 08:35:57 2024,43,0.48584071683613556,[-2.63444079  2.2432577  -2.12565013 -0.06826373  0.59718268 -2.7825882
  3.09138494  2.21944495  1.18721497 -1.05141922  0.65113555  1.09354155
  1.3401221  -1.78660122  0.71529498  2.85091098 -0.53771099 -0.51419597
 -1.99633894  0.68087587  1.63962722  2.89905276 -1.24367652 -0.25741465
 -2.42559054 -2.2196819   3.18948607  2.58542796 -0.63854091 -2.68759058
  1.48769735 -0.03995306 -2.35219863  1.99017535  1.13993001 -0.60697601
  1.01552996 -1.95483679 -0.28148085  2.35951291 -0.16861666  0.54959729
  2.73245232  1.10318832  2.61034083  2.97798062  2.73354699]
Thu Jul 25 08:56:29 2024,44,0.48477845665101177,[-2.62998226  2.24771623 -2.13010866 -0.06380521  0.59272415 -2.77812967
  3.08692641  2.21498642  1.18275644 -1.05587775  0.64667702  1.08908302
  1.33566357 -1.78214269  0.71083645  2.85536951 -0.54216952 -0.51865449
 -2.00079747  0.67641734  1.6351687   2.90351129 -1.24813505 -0.25295612
 -2.43004906 -2.21522337  3.1939446   2.58988648 -0.64299943 -2.69204911
  1.49215587 -0.03549454 -2.34774011  1.98571682  1.13547148 -0.61143453
  1.01107144 -1.95929532 -0.27702232  2.35505439 -0.17307519  0.55405581
  2.72799379  1.09872979  2.60588231  2.97352209  2.72908847]
Thu Jul 25 09:41:21 2024,45,0.48372572850205736,[-2.62556757  2.25213091 -2.13452334 -0.06821989  0.58830947 -2.78254436
  3.08251172  2.21940111  1.17834175 -1.06029243  0.65109171  1.09349771
  1.33124889 -1.78655738  0.71525114  2.85095482 -0.53775483 -0.51423981
 -2.00521216  0.68083203  1.63958338  2.90792598 -1.24372036 -0.24854143
 -2.43446375 -2.21080868  3.18952991  2.5854718  -0.64741412 -2.68763442
  1.48774119 -0.03107985 -2.34332542  1.98130213  1.1310568  -0.61584922
  1.01548612 -1.96371001 -0.28143701  2.3506397  -0.1686605   0.5584705
  2.73240848  1.10314448  2.61029699  2.96910741  2.73350315]
Thu Jul 25 10:35:56 2024,46,0.4826824442710494,[-2.62119588  2.24775922 -2.13889504 -0.0638482   0.59268116 -2.77817266
  3.07814003  2.21502941  1.17397006 -1.05592074  0.64672001  1.09786941
  1.33562058 -1.79092907  0.71962284  2.85532652 -0.54212653 -0.5186115
 -2.00958385  0.68520373  1.63521169  2.91229767 -1.23934867 -0.25291313
 -2.43883545 -2.21518038  3.19390161  2.58984349 -0.65178582 -2.68326272
  1.48336949 -0.03545155 -2.33895372  1.97693044  1.1266851  -0.62022092
  1.01985782 -1.9680817  -0.27706531  2.34626801 -0.1730322   0.5540988
  2.72803678  1.09877278  2.6059253   2.96473571  2.73787485]
Thu Jul 25 11:29:29 2024,47,0.481648517874696,[-2.61686636  2.24342969 -2.14322456 -0.05951867  0.59701069 -2.78250218
  3.07381051  2.21069989  1.17829958 -1.06025026  0.65104954  1.10219893
  1.33129106 -1.78659955  0.71529331  2.85099699 -0.53779701 -0.52294102
 -2.01391338  0.6808742   1.63088216  2.90796815 -1.23501914 -0.24858361
 -2.43450592 -2.21085086  3.18957208  2.58551397 -0.65611534 -2.68759225
  1.48769901 -0.03978107 -2.34328325  1.97260091  1.13101462 -0.62455044
  1.0155283  -1.96375218 -0.27273579  2.35059753 -0.16870268  0.54976928
  2.72370726  1.09444326  2.60159577  2.96040619  2.74220437]
Thu Jul 25 12:15:47 2024,48,0.4806238650955098,[-2.61257822  2.24771783 -2.13893643 -0.05523054  0.60129882 -2.78679032
  3.07809864  2.20641176  1.17401144 -1.06453839  0.65533767  1.10648706
  1.3355792  -1.78231142  0.71100518  2.85528513 -0.54208514 -0.51865289
 -2.01820151  0.68516234  1.6351703   2.91225629 -1.23930728 -0.24429547
 -2.43879406 -2.20656272  3.18528395  2.58122583 -0.66040348 -2.68330411
  1.48341088 -0.03549294 -2.33899511  1.96831278  1.13530276 -0.6202623
  1.01124016 -1.95946404 -0.26844766  2.34630939 -0.16441454  0.54548114
  2.72799539  1.09015512  2.60588391  2.96469432  2.73791624]
Thu Jul 25 13:04:23 2024,49,0.4796084034289054,[-2.60833072  2.24347033 -2.13468892 -0.05098304  0.59705132 -2.79103782
  3.07385114  2.21065926  1.16976394 -1.06029089  0.65109017  1.11073457
  1.33133169 -1.77806391  0.71525268  2.85953263 -0.54633265 -0.51440539
 -2.02244902  0.68091484  1.63092279  2.91650379 -1.24355478 -0.24004797
 -2.44304156 -2.20231522  3.18953145  2.58547334 -0.65615597 -2.68755161
  1.47916338 -0.03124543 -2.34324262  1.97256028  1.13955026 -0.62450981
  1.01548767 -1.96371155 -0.27269516  2.34206189 -0.16016704  0.54123364
  2.7322429   1.09440263  2.61013141  2.96894183  2.73366873]
Thu Jul 25 13:22:56 2024,50,0.478602051944924,[-2.60412311  2.23926272 -2.13048132 -0.05519064  0.59284372 -2.79524542
  3.06964353  2.21486686  1.17397154 -1.06449849  0.64688257  1.11494217
  1.32712409 -1.77385631  0.71946028  2.85532503 -0.54212504 -0.51019778
 -2.01824142  0.67670723  1.62671519  2.91229619 -1.23934718 -0.23584037
 -2.43883396 -2.20652282  3.19373906  2.58968094 -0.66036357 -2.68334401
  1.48337098 -0.02703783 -2.34745022  1.96835268  1.13534266 -0.62871741
  1.01969527 -1.96791915 -0.27690276  2.34626949 -0.15595944  0.53702604
  2.7364505   1.09861023  2.60592381  2.96473422  2.72946113]
Thu Jul 25 13:49:21 2024,51,0.4776047311631647,[-2.59995471  2.23509432 -2.13464972 -0.05102224  0.59701212 -2.79941382
  3.06547513  2.21069846  1.16980314 -1.06033009  0.65105097  1.11077377
  1.33129249 -1.76968791  0.72362868  2.85949343 -0.53795664 -0.50602938
 -2.02240982  0.67253883  1.63088359  2.91646459 -1.24351558 -0.24000877
 -2.44300236 -2.20235442  3.18957065  2.59384934 -0.66453197 -2.67917561
  1.48753938 -0.02286943 -2.35161862  1.97252108  1.13117426 -0.62454901
  1.02386367 -1.96375075 -0.28107116  2.35043789 -0.15179103  0.53285764
  2.7322821   1.10277863  2.61009221  2.96890263  2.72529273]
Thu Jul 25 14:22:08 2024,52,0.4766163629396268,[-2.59582483  2.23096444 -2.1387796  -0.05515211  0.59288224 -2.8035437
  3.06134525  2.20656858  1.16567326 -1.05620021  0.64692109  1.11490365
  1.32716261 -1.77381779  0.72775856  2.85536355 -0.54208652 -0.5018995
 -2.0265397   0.66840895  1.62675371  2.92059447 -1.24764546 -0.23587889
 -2.44713224 -2.19822454  3.19370053  2.58971946 -0.66866185 -2.68330549
  1.49166926 -0.01873955 -2.3557485   1.9683912   1.12704438 -0.62041913
  1.01973379 -1.96788063 -0.28520104  2.34630801 -0.14766116  0.52872776
  2.72815222  1.09864875  2.60596233  2.96477275  2.72942261]
Thu Jul 25 14:28:09 2024,53,0.475636870364342,[-2.59173282  2.22687243 -2.14287161 -0.05924413  0.58879023 -2.80763572
  3.06543727  2.20247657  1.16976527 -1.0521082   0.6510131   1.11899566
  1.33125463 -1.76972578  0.72366655  2.85945557 -0.53799451 -0.50599152
 -2.02244768  0.67250097  1.63084573  2.92468648 -1.24355345 -0.23178687
 -2.44304023 -2.19413253  3.19779255  2.58562745 -0.66456984 -2.67921348
  1.48757724 -0.01464754 -2.35165649  1.97248322  1.13113639 -0.62451114
  1.0238258  -1.96378862 -0.28929305  2.342216   -0.14356914  0.53281977
  2.72406021  1.09455674  2.60187032  2.96068073  2.7253306 ]
Thu Jul 25 14:37:53 2024,54,0.4746661776687484,[-2.58767804  2.22281765 -2.13881684 -0.05518935  0.58473545 -2.80358094
  3.06949204  2.19842179  1.16571049 -1.05616298  0.65506788  1.12305044
  1.3353094  -1.77378055  0.72772133  2.85540079 -0.53393973 -0.51004629
 -2.01839291  0.66844619  1.62679095  2.92874126 -1.24760823 -0.2277321
 -2.43898545 -2.19007775  3.20184732  2.58157267 -0.66051506 -2.68326826
  1.49163202 -0.01059276 -2.35571126  1.97653799  1.13519117 -0.62045636
  1.01977102 -1.95973384 -0.28523828  2.33816122 -0.13951436  0.52876499
  2.72000543  1.09050196  2.6059251   2.96473551  2.72127582]
Thu Jul 25 14:52:40 2024,55,0.4737042101419032,[-2.58365989  2.2187995  -2.13479868 -0.05920751  0.58071729 -2.79956278
  3.06547389  2.20243995  1.16972865 -1.05214482  0.65908604  1.11903228
  1.33129125 -1.7697624   0.72370317  2.85138263 -0.53795789 -0.50602814
 -2.01437475  0.67246434  1.62277279  2.9247231  -1.25162638 -0.22371394
 -2.44300361 -2.18605959  3.19782917  2.58559083 -0.66453322 -2.68728641
  1.49565018 -0.0065746  -2.35169311  1.98055615  1.13117302 -0.62447452
  1.01575287 -1.95571568 -0.28122012  2.34217938 -0.14353252  0.52474684
  2.72402358  1.09452012  2.60190694  2.96071736  2.72529397]
Thu Jul 25 15:28:29 2024,56,0.47275089405469656,[-2.57967776  2.22278162 -2.13081655 -0.05522538  0.58469942 -2.80354491
  3.06149176  2.19845782  1.16574652 -1.05612695  0.65510391  1.12301441
  1.33527337 -1.76578027  0.71972105  2.84740051 -0.54194002 -0.51001026
 -2.01039262  0.66848222  1.61879067  2.92074098 -1.24764426 -0.22769607
 -2.44698573 -2.18207746  3.19384704  2.58957295 -0.66055109 -2.68330429
  1.49963231 -0.01055673 -2.35567523  1.98453828  1.13515514 -0.62845664
  1.01973499 -1.95969781 -0.28520225  2.33819725 -0.13955039  0.52076471
  2.72004146  1.09053799  2.59792482  2.96469948  2.7292761 ]
Thu Jul 25 16:00:53 2024,57,0.4718061565913288,[-2.57573109  2.21883495 -2.12686988 -0.05127871  0.58864609 -2.80749158
  3.05754509  2.20240449  1.16179985 -1.05218028  0.65115724  1.12696108
  1.3313267  -1.7618336   0.71577438  2.85134718 -0.54588669 -0.51395694
 -2.00644595  0.67242889  1.62273734  2.91679431 -1.25159093 -0.2237494
 -2.44303906 -2.17813079  3.18990037  2.58562628 -0.66449776 -2.68725096
  1.50357898 -0.0145034  -2.35962191  1.98059161  1.13120847 -0.62450997
  1.02368166 -1.95575114 -0.28914892  2.33425058 -0.14349706  0.51681804
  2.72398813  1.09448466  2.59397815  2.96864615  2.73322277]
Thu Jul 25 17:13:17 2024,58,0.4708699257873665,[-2.57181932  2.22274672 -2.13078165 -0.05519048  0.59255786 -2.81140335
  3.06145686  2.20631626  1.16571162 -1.0482685   0.64724547  1.13087285
  1.32741493 -1.75792183  0.71968615  2.84743541 -0.54979846 -0.51786871
 -2.00253418  0.66851712  1.62664911  2.92070608 -1.2555027  -0.22766117
 -2.44695083 -2.17421902  3.1859886   2.58953805 -0.66058599 -2.68333919
  1.49966721 -0.01841517 -2.35571013  1.97667983  1.1272967  -0.62842174
  1.01976989 -1.95966291 -0.29306069  2.33033881 -0.13958529  0.52072981
  2.7278999   1.09839643  2.59788992  2.97255792  2.729311  ]
Thu Jul 25 18:38:53 2024,59,0.4699421304737931,[-2.56794191  2.21886931 -2.13465906 -0.05131307  0.58868045 -2.81528076
  3.06533427  2.20243885  1.16958903 -1.04439109  0.65112288  1.13475026
  1.32353752 -1.76179924  0.72356356  2.85131282 -0.55367587 -0.5139913
 -2.00641159  0.67239453  1.6227717   2.91682867 -1.25938011 -0.22378376
 -2.44307342 -2.17809643  3.18986601  2.59341546 -0.6644634  -2.67946178
  1.50354462 -0.01453776 -2.35958754  1.98055725  1.12341929 -0.63229916
  1.01589248 -1.96354032 -0.2969381   2.3264614  -0.13570788  0.5168524
  2.72402249  1.10227384  2.59401251  2.96868051  2.72543359]
Thu Jul 25 19:28:29 2024,60,0.46902270022647785,[-2.56409833  2.22271289 -2.13850264 -0.0474695   0.59252402 -2.81143719
  3.0614907   2.19859528  1.17343261 -1.04823467  0.6472793   1.13859383
  1.32738109 -1.76564281  0.71971998  2.84746924 -0.55751944 -0.51783487
 -2.01025516  0.6762381   1.61892812  2.91298509 -1.25553654 -0.22762733
 -2.43922985 -2.17425286  3.18602244  2.59725904 -0.66830698 -2.6756182
  1.50738819 -0.01838133 -2.35574397  1.98440082  1.12726286 -0.63614273
  1.01973606 -1.95969675 -0.29309453  2.32261783 -0.13955146  0.51300883
  2.72786606  1.10611742  2.59785608  2.96483694  2.72159002]
Thu Jul 25 19:49:20 2024,61,0.4681115653205919,[-2.56028809  2.21890264 -2.13469239 -0.04365925  0.59633427 -2.81524743
  3.05768046  2.20240552  1.16962236 -1.05204491  0.64346906  1.13478359
  1.32357085 -1.76945306  0.72353023  2.843659   -0.5537092  -0.51402463
 -2.01406541  0.67242786  1.61511788  2.91679534 -1.25934678 -0.22381709
 -2.43541961 -2.1780631   3.18221219  2.59344879 -0.67211722 -2.67180796
  1.51119843 -0.02219158 -2.35955422  1.98059057  1.13107311 -0.63995297
  1.01592581 -1.96350699 -0.29690477  2.31880758 -0.13574121  0.50919858
  2.72405582  1.10230717  2.60166632  2.9610267   2.71777977]
Thu Jul 25 20:05:16 2024,62,0.46720865668950756,[-2.55651068  2.21512523 -2.13091499 -0.04743666  0.60011167 -2.81902484
  3.05390305  2.19862811  1.16584496 -1.0482675   0.63969165  1.13100618
  1.32734826 -1.77323046  0.72730764  2.83988159 -0.5574866  -0.51024722
 -2.01784282  0.67620526  1.61889529  2.91301793 -1.26312419 -0.22759449
 -2.4316422  -2.1742857   3.1859896   2.5972262  -0.66833981 -2.67558537
  1.51497584 -0.01841417 -2.35577681  1.98436798  1.13485051 -0.63617556
  1.01970322 -1.9672844  -0.30068218  2.32258499 -0.13951862  0.51297599
  2.72027841  1.10608458  2.59788892  2.95724929  2.72155718]
Thu Jul 25 20:18:27 2024,63,0.46631390588778326,[-2.55276563  2.21138018 -2.12716993 -0.05118171  0.60385673 -2.82276989
  3.050158    2.20237316  1.16959001 -1.05201255  0.6434367   1.12726113
  1.33109331 -1.77697552  0.73105269  2.84362664 -0.55374155 -0.51399227
 -2.02158787  0.67995032  1.61515024  2.90927288 -1.26686924 -0.23133954
 -2.42789715 -2.17054064  3.18224455  2.60097125 -0.67208486 -2.67184032
  1.51123079 -0.01466912 -2.35952186  1.98811303  1.13859556 -0.63243051
  1.02344827 -1.96353935 -0.30442723  2.32633004 -0.14326367  0.50923094
  2.71653336  1.10982963  2.59414386  2.96099434  2.71781213]
Thu Jul 25 20:32:43 2024,64,0.4654272450578534,[-2.54905247  2.20766702 -2.1308831  -0.04746855  0.60756989 -2.82648305
  3.04644484  2.19866     1.16587685 -1.04829939  0.63972354  1.13097429
  1.32738015 -1.78068868  0.72733953  2.83991348 -0.55002839 -0.51027911
 -2.02530103  0.68366348  1.61143708  2.91298604 -1.2705824  -0.22762638
 -2.42418399 -2.17425381  3.17853139  2.60468441 -0.6683717  -2.67555348
  1.51494395 -0.01838228 -2.3558087   1.99182619  1.14230873 -0.62871735
  1.01973511 -1.95982618 -0.30071407  2.3300432  -0.14697683  0.5129441
  2.72024652  1.11354279  2.5904307   2.9647075   2.72152529]
Thu Jul 25 20:55:45 2024,65,0.4645486069000977,[-2.54537075  2.2039853  -2.13456482 -0.04378682  0.60388816 -2.82280133
  3.05012656  2.19497828  1.16955857 -1.04461767  0.64340527  1.12729257
  1.33106187 -1.77700695  0.7236578   2.83623176 -0.54634667 -0.50659738
 -2.0216193   0.67998175  1.60775535  2.90930431 -1.27426412 -0.23130811
 -2.42050226 -2.17793553  3.18221311  2.60836614 -0.67205343 -2.67187175
  1.51862568 -0.01470055 -2.35212697  1.99550792  1.14599045 -0.63239908
  1.02341683 -1.95614446 -0.29703234  2.33372493 -0.14329511  0.51662582
  2.7165648   1.10986107  2.58674898  2.96838923  2.71784357]
Thu Jul 25 21:11:36 2024,66,0.4636779246459831,[-2.54172002  2.20033457 -2.13821555 -0.04743755  0.60023743 -2.8191506
  3.04647583  2.19132755  1.1732093  -1.04096694  0.647056    1.1309433
  1.32741114 -1.77335622  0.72000707  2.83258103 -0.54269594 -0.51024811
 -2.01796857  0.68363248  1.61140608  2.90565358 -1.27791485 -0.23495884
 -2.42415299 -2.1742848   3.17856238  2.60471541 -0.67570416 -2.67552248
  1.51497494 -0.01835129 -2.34847624  1.99915865  1.14964118 -0.62874835
  1.0197661  -1.95249373 -0.30068307  2.33737566 -0.14694584  0.52027655
  2.71291407  1.1135118   2.58309825  2.97203996  2.7214943 ]
Thu Jul 25 21:29:58 2024,67,0.46281513203399455,[-2.53809985  2.1967144  -2.13459538 -0.04381739  0.59661727 -2.81553043
  3.04285566  2.18770738  1.16958914 -1.03734677  0.64343583  1.13456346
  1.32379098 -1.77697639  0.72362724  2.83620119 -0.5463161  -0.50662795
 -2.01434841  0.68725265  1.61502625  2.90927375 -1.27429469 -0.23133867
 -2.42053283 -2.17066463  3.17494222  2.60109524 -0.67208399 -2.67914265
  1.51135478 -0.02197145 -2.34485608  1.99553848  1.15326135 -0.62512818
  1.02338627 -1.94887356 -0.30430324  2.33375549 -0.150566    0.52389672
  2.7092939   1.10989163  2.57947808  2.96841979  2.71787413]
Thu Jul 25 21:52:58 2024,68,0.4619601632881071,[-2.53450983  2.20030442 -2.13818541 -0.04740741  0.59302724 -2.81912045
  3.04644569  2.18411736  1.16599911 -1.03375675  0.63984581  1.13097344
  1.327381   -1.77338637  0.72721726  2.83261117 -0.54272608 -0.51021797
 -2.01075838  0.69084267  1.61861627  2.90568373 -1.27788471 -0.22774865
 -2.42412285 -2.16707461  3.17853224  2.60468526 -0.66849397 -2.67555263
  1.50776476 -0.02556147 -2.34126605  1.99194846  1.15685137 -0.62153816
  1.01979625 -1.95246358 -0.30071322  2.33016547 -0.15415603  0.5203067
  2.71288392  1.10630161  2.57588806  2.97200981  2.72146415]
Thu Jul 25 22:10:55 2024,69,0.46111295309857236,[-2.53094954  2.19674414 -2.13462512 -0.04384712  0.58946696 -2.82268074
  3.05000597  2.18767765  1.1695594  -1.03019647  0.63628553  1.12741316
  1.32382071 -1.76982608  0.72365697  2.82905089 -0.54628637 -0.51377825
 -2.01431867  0.68728238  1.62217655  2.90212344 -1.281445   -0.22418837
 -2.42768313 -2.16351433  3.17497195  2.60112498 -0.67205425 -2.67911291
  1.50420447 -0.02912176 -2.33770577  1.98838818  1.16041165 -0.61797787
  1.01623596 -1.9489033  -0.29715293  2.32660518 -0.15771631  0.51674641
  2.70932364  1.10274132  2.57232778  2.96844953  2.72502444]
Thu Jul 25 22:23:00 2024,70,0.4602734366047991,[-2.5274186   2.20027509 -2.13109417 -0.04031618  0.59299791 -2.82621168
  3.04647502  2.19120859  1.16602845 -1.03372741  0.63275458  1.13094411
  1.32735166 -1.76629513  0.72718792  2.82551994 -0.54981732 -0.5173092
 -2.01078772  0.69081333  1.61864561  2.8985925  -1.27791405 -0.22771931
 -2.42415219 -2.15998338  3.1785029   2.60465592 -0.6755852  -2.68264386
  1.50773542 -0.03265271 -2.34123672  1.99191912  1.1639426  -0.62150882
  1.01270502 -1.95243425 -0.29362198  2.33013613 -0.15418536  0.52027736
  2.70579269  1.09921038  2.56879683  2.97198047  2.72855538]
Thu Jul 25 22:45:45 2024,71,0.45944154938014264,[-2.5239166   2.20377708 -2.13459617 -0.03681418  0.59649991 -2.82971368
  3.04997702  2.19471059  1.16953045 -1.03022541  0.63625658  1.1344461
  1.32384966 -1.76279313  0.72368592  2.82902194 -0.55331931 -0.5138072
 -2.00728572  0.68731133  1.61514361  2.9020945  -1.27441205 -0.22421731
 -2.42765419 -2.15648138  3.1820049   2.60815792 -0.6720832  -2.68614586
  1.50423342 -0.02915071 -2.34473872  1.98841712  1.1604406  -0.61800682
  1.01620702 -1.94893225 -0.29011998  2.33363813 -0.15768736  0.51677536
  2.70229069  1.10271238  2.56529483  2.96847848  2.72505339]
Thu Jul 25 22:58:57 2024,72,0.45861722741843247,[-2.52044317  2.20725052 -2.1380696  -0.03334075  0.59302648 -2.83318711
  3.05345045  2.19123716  1.17300388 -1.03369884  0.63973001  1.13097267
  1.32732309 -1.76626656  0.72021249  2.82554851 -0.55679275 -0.51033377
 -2.01075915  0.6838379   1.61167018  2.90556793 -1.27788548 -0.22769074
 -2.42418075 -2.15300795  3.18547833  2.61163135 -0.67555663 -2.68267243
  1.50770685 -0.03262414 -2.34821215  1.98494369  1.16391403 -0.61453339
  1.01273358 -1.94545882 -0.29359342  2.33711156 -0.16116079  0.51330193
  2.70576412  1.10618581  2.56876826  2.97195191  2.72157995]
Thu Jul 25 23:15:19 2024,73,0.4578004071220745,[-2.51699793  2.20380528 -2.14151484 -0.02989551  0.58958124 -2.82974188
  3.05689569  2.1946824   1.17644911 -1.03025361  0.64317524  1.12752744
  1.32387786 -1.76282133  0.72365772  2.82899374 -0.55334751 -0.513779
 -2.00731392  0.68728313  1.61511541  2.90212269 -1.28133071 -0.22424551
 -2.42762599 -2.15645318  3.1820331   2.60818612 -0.67900187 -2.68611766
  1.50426162 -0.03606937 -2.34476691  1.98838893  1.1604688  -0.61797862
  1.01617882 -1.94201358 -0.29703865  2.34055679 -0.16460603  0.5098567
  2.70231889  1.10274057  2.57221349  2.96850667  2.72502519]
Thu Jul 25 23:48:57 2024,74,0.45699102529156677,[-2.51358054  2.20038789 -2.13809744 -0.02647812  0.58616385 -2.82632448
  3.05347829  2.19809979  1.17303172 -1.02683621  0.63975784  1.13094484
  1.32046046 -1.75940393  0.72707512  2.83241114 -0.54993012 -0.51036161
 -2.01073132  0.69070053  1.61853281  2.90554009 -1.27791331 -0.22766291
 -2.43104338 -2.15303578  3.1786157   2.60476873 -0.68241926 -2.68953506
  1.50767902 -0.03948677 -2.34134952  1.99180632  1.1570514  -0.61456123
  1.01959621 -1.93859619 -0.30045604  2.3371394  -0.16802342  0.5132741
  2.69890149  1.09932318  2.57563089  2.97192407  2.72160779]
Fri Jul 26 00:42:45 2024,75,0.45618901911633203,[-2.51019062  2.19699797 -2.14148735 -0.02986803  0.58955376 -2.82293457
  3.0568682   2.19470988  1.1696418  -1.03022613  0.64314776  1.13433475
  1.31707055 -1.76279385  0.7236852   2.83580105 -0.55332003 -0.50697169
 -2.01412123  0.69409045  1.62192272  2.90215017 -1.28130323 -0.22427299
 -2.4344333  -2.1564257   3.18200562  2.60137881 -0.67902935 -2.69292497
  1.5042891  -0.04287668 -2.34473943  1.98841641  1.16044132 -0.61117131
  1.0162063  -1.93520627 -0.30384596  2.34052931 -0.16463351  0.50988418
  2.69551157  1.09593326  2.57224097  2.96853415  2.71821788]
Fri Jul 26 01:05:44 2024,76,0.4553943261667036,[-2.50682784  2.19363519 -2.13812457 -0.03323081  0.58619098 -2.82629735
  3.06023098  2.19807266  1.17300458 -1.02686335  0.63978498  1.13097197
  1.31370777 -1.75943107  0.72704798  2.83916383 -0.55668281 -0.51033447
 -2.01748401  0.69072767  1.6252855   2.8987874  -1.27794045 -0.22091021
 -2.43107052 -2.15306292  3.17864284  2.59801603 -0.67566657 -2.68956219
  1.50092632 -0.0395139  -2.34810221  1.99177919  1.1638041  -0.60780853
  1.01284352 -1.93184349 -0.30048318  2.33716653 -0.16127073  0.5065214
  2.6921488   1.09929604  2.56887819  2.97189693  2.7148551 ]
Fri Jul 26 01:16:46 2024,77,0.454606884386984,[-2.50349186  2.19697117 -2.14146056 -0.02989483  0.582855   -2.82963333
  3.056895    2.20140864  1.1696686  -1.02352737  0.636449    1.13430796
  1.31037179 -1.76276705  0.723712    2.84249981 -0.56001879 -0.51367045
 -2.01414803  0.69406365  1.62862148  2.90212338 -1.28127643 -0.2242462
 -2.4344065  -2.14972694  3.17530685  2.60135201 -0.67233059 -2.69289818
  1.5042623  -0.03617792 -2.34476623  1.99511517  1.16714008 -0.60447255
  1.00950754 -1.93517948 -0.30381916  2.33383055 -0.15793475  0.50985738
  2.69548478  1.09596006  2.57221418  2.96856095  2.71819108]
Fri Jul 26 01:26:54 2024,78,0.45382663208945323,[-2.50018234  2.20028069 -2.13815104 -0.02658531  0.57954548 -2.83294285
  3.06020452  2.19809912  1.16635908 -1.02683688  0.63313948  1.13761747
  1.3136813  -1.75945754  0.72702152  2.84580933 -0.56332831 -0.51697997
 -2.01083851  0.69737317  1.62531197  2.89881386 -1.27796692 -0.22093668
 -2.43109699 -2.14641742  3.17861637  2.60466153 -0.6756401  -2.68958866
  1.50095279 -0.03948744 -2.34145671  1.99842469  1.1704496  -0.60778207
  1.00619802 -1.93848899 -0.30050965  2.33714007 -0.15462523  0.50654787
  2.69879429  1.09926958  2.57552369  2.96525144  2.72150059]
Fri Jul 26 01:37:10 2024,79,0.4530535079492518,[-2.49689897  2.20356406 -2.13486767 -0.02330194  0.57626211 -2.83622622
  3.05692114  2.2013825   1.16307571 -1.02355351  0.63642286  1.14090085
  1.31696468 -1.76274091  0.72373814  2.84252596 -0.56004493 -0.5136966
 -2.01412189  0.69408979  1.62859534  2.90209724 -1.28125029 -0.22422006
 -2.42781361 -2.14313405  3.175333    2.6079449  -0.67235673 -2.69287203
  1.49766941 -0.04277081 -2.33817334  1.99514131  1.17373297 -0.61106544
  1.00291465 -1.94177237 -0.29722627  2.33385669 -0.1579086   0.50983124
  2.69551092  1.0959862   2.57224032  2.96853481  2.72478397]
Fri Jul 26 01:57:22 2024,80,0.45228745100003476,[-2.49364142  2.20030651 -2.13161012 -0.02004439  0.57951966 -2.83296867
  3.05366359  2.19812495  1.16633326 -1.02029596  0.63968041  1.1441584
  1.31370713 -1.76599846  0.72048059  2.84578351 -0.56330248 -0.51043905
 -2.01086434  0.69083224  1.63185289  2.89883969 -1.28450784 -0.2274776
 -2.42455606 -2.1463916   3.17859055  2.60468735 -0.67561428 -2.69612958
  1.50092696 -0.04602836 -2.33491579  1.99839886  1.17699052 -0.61432299
  0.9996571  -1.94502992 -0.29396872  2.33059914 -0.15465105  0.50657369
  2.69225337  1.09924375  2.57549787  2.96527726  2.72152642]
Fri Jul 26 02:13:32 2024,81,0.4515284006303356,[-2.49040938  2.20353855 -2.13484215 -0.02327642  0.58275169 -2.83620071
  3.05689563  2.20135698  1.16956529 -1.023528    0.63644837  1.14739043
  1.31047509 -1.7692305   0.71724856  2.84255147 -0.56007045 -0.51367108
