Time,Iteration,Cost,Parameters
Sat May 25 07:01:33 2024,0,0.4694392996511592,[-2.89916286  2.24145522 -2.12025905 -0.12055161  0.54986649 -2.77412956
  3.08347358  2.2429963   1.1937107  -1.10148143  0.58732454  1.07624309
  1.2577013  -1.85476265  0.65747419  2.85828471 -0.48329627 -0.53649118
 -1.96701815  0.58991162  1.50078576  2.80194294 -1.22847181 -0.22121101
 -2.31485009 -2.42810281  3.20798331  2.48700201 -0.62625192 -2.73849087
  1.51704628 -0.01677807 -2.44483074  2.01748988  1.1212143  -0.79726298
  0.93273246 -1.8868132  -0.33532083  2.24773329 -0.212729    0.53775017
  2.73850772  1.11957054  2.67470001  3.02847279  2.85662843]
Sat May 25 07:37:19 2024,188,0.3212321201981159,[-1.93598887  2.30136787 -2.10499481 -0.06773112  0.50242007 -2.78607596
  3.0866549   2.23981497  1.19689203 -1.0983001   0.58414321  1.07942441
  1.25451997 -1.85158132  0.65429286  2.86146604 -0.48011495 -0.53330985
 -1.97019948  0.58673029  1.49760444  2.79876162 -1.22529048 -0.22439234
 -2.31166877 -2.42492149  3.21116463  2.48382068 -0.6230706  -2.7416722
  1.52022761 -0.01995939 -2.44164942  2.01430855  1.11803297 -0.8004443
  0.92955113 -1.88363188 -0.33213951  2.24455197 -0.21591032  0.53456885
  2.74168904  1.12275186  2.67788133  3.03165412  2.85980975]
Sat May 25 07:37:35 2024,189,0.3208550573664664,[-1.93283727  2.29821627 -2.1081464  -0.07088272  0.49926847 -2.78292437
  3.0898065   2.24296657  1.20004363 -1.1014517   0.58729481  1.08257601
  1.25136837 -1.84842972  0.65744446  2.85831444 -0.47696335 -0.53015825
 -1.96704788  0.58988189  1.49445284  2.79561002 -1.22844208 -0.22124074
 -2.31482037 -2.42807309  3.21431623  2.48066909 -0.6262222  -2.74482379
  1.5233792  -0.02311099 -2.43849782  2.01115696  1.11488138 -0.8035959
  0.93270273 -1.88048028 -0.33529111  2.24770357 -0.21275873  0.53772044
  2.74484064  1.11960026  2.67472973  3.02850252  2.86296135]
Sat May 25 07:37:48 2024,190,0.32048426254025125,[-1.92971518  2.29509419 -2.11126849 -0.07400481  0.50239056 -2.78604645
  3.08668441  2.24608866  1.19692154 -1.09832961  0.58417272  1.07945392
  1.25449046 -1.85155181  0.65432237  2.85519235 -0.47384126 -0.53328034
 -1.96392579  0.59300398  1.49757493  2.79248793 -1.23156417 -0.22436283
 -2.31794246 -2.424951    3.21743832  2.477547   -0.62310011 -2.7417017
  1.52025712 -0.0199889  -2.43537573  2.00803487  1.11175929 -0.80671799
  0.92958064 -1.88360237 -0.3384132   2.25082566 -0.20963664  0.54084253
  2.74796273  1.12272235  2.67160764  3.02538043  2.85983926]
Sat May 25 07:37:57 2024,191,0.32011964745385385,[-1.92662238  2.29200139 -2.11436129 -0.07709761  0.50548336 -2.78913925
  3.08977721  2.24299586  1.20001434 -1.09523681  0.58726552  1.07636112
  1.25758326 -1.84845901  0.65741517  2.85209955 -0.47074847 -0.53637314
 -1.96701859  0.58991118  1.49448213  2.79558073 -1.22847137 -0.22745563
 -2.31484966 -2.4218582   3.22053112  2.4744542  -0.62000731 -2.73860891
  1.52334991 -0.0168961  -2.43228293  2.00494207  1.10866649 -0.80362519
  0.93267344 -1.88050957 -0.3353204   2.24773286 -0.20654384  0.53774973
  2.75105552  1.12581515  2.67470044  3.02847323  2.86293206]
Sat May 25 07:38:17 2024,192,0.319761124258497,[-1.92355866  2.29506512 -2.11742502 -0.08016133  0.50241963 -2.78607552
  3.08671348  2.23993213  1.20307807 -1.09217309  0.58420179  1.07329739
  1.25451953 -1.84539529  0.65435144  2.84903582 -0.47381219 -0.53943687
 -1.96395486  0.59297491  1.4914184   2.79864446 -1.2315351  -0.23051935
 -2.31791339 -2.42492193  3.22359484  2.47139047 -0.62307104 -2.73554518
  1.52028619 -0.01383237 -2.43534666  2.0080058   1.10560276 -0.80056146
  0.92960971 -1.87744584 -0.33225667  2.24466913 -0.20348011  0.54081346
  2.7479918   1.12275142  2.67776417  3.0254095   2.86599579]
Sat May 25 07:38:25 2024,193,0.31940860556240347,[-1.92052378  2.2981     -2.11439014 -0.08319622  0.49938475 -2.78304064
  3.08974836  2.24296701  1.20004319 -1.08913821  0.58116691  1.07026251
  1.25755441 -1.84843017  0.65131656  2.84600094 -0.47077731 -0.53640199
 -1.96091998  0.58994003  1.48838352  2.79560958 -1.22850022 -0.22748447
 -2.32094827 -2.42188705  3.22055996  2.46835559 -0.62610592 -2.7325103
  1.51725131 -0.01079749 -2.43838154  2.01104068  1.10863764 -0.79752658
  0.92657483 -1.87441096 -0.32922179  2.24163425 -0.20651499  0.54384834
  2.74495692  1.11971654  2.67472929  3.02844438  2.86296091]
Sat May 25 07:38:34 2024,194,0.31906200446869615,[-1.91751752  2.30110625 -2.11739639 -0.08620247  0.502391   -2.78003439
  3.08674211  2.24597327  1.20304944 -1.09214446  0.58417317  1.06725626
  1.26056067 -1.85143642  0.64831031  2.8490072  -0.46777106 -0.53339574
 -1.95791373  0.58693378  1.49138978  2.79260333 -1.23150647 -0.23049073
 -2.32395452 -2.41888079  3.22356622  2.47136185 -0.62309966 -2.72950404
  1.51424505 -0.01380375 -2.43537529  2.01404693  1.11164389 -0.80053284
  0.92356858 -1.87140471 -0.32621553  2.23862799 -0.20952124  0.54084209
  2.74796317  1.1227228   2.67172304  3.02543813  2.86596716]
Sat May 25 07:38:43 2024,195,0.3187212346111007,[-1.91453967  2.2981284  -2.11441854 -0.08322462  0.49941315 -2.78301224
  3.08971996  2.24299542  1.20007159 -1.08916661  0.58119532  1.07023411
  1.26353852 -1.84845857  0.64533246  2.85198505 -0.46479321 -0.53041789
 -1.96089158  0.58991163  1.48841193  2.78962548 -1.23448432 -0.23346858
 -2.32097667 -2.42185864  3.22058837  2.4743397  -0.62012181 -2.72652619
  1.5112672  -0.0108259  -2.43835314  2.01702478  1.10866604 -0.80351069
  0.92059073 -1.86842686 -0.32323768  2.24160585 -0.21249909  0.54381994
  2.75094102  1.11974495  2.67470089  3.02246028  2.86894501]
Sat May 25 07:38:52 2024,196,0.3183862101875202,[-1.91159     2.29517873 -2.11146887 -0.08617429  0.49646348 -2.78596191
  3.08677029  2.24594509  1.20302126 -1.08621694  0.58414499  1.06728444
  1.26058885 -1.8455089   0.64828213  2.84903538 -0.46774288 -0.53336756
 -1.96384125  0.5928613   1.48546226  2.78667581 -1.237434   -0.23051891
 -2.32392634 -2.42480831  3.2176387   2.47728937 -0.61717214 -2.72947586
  1.51421687 -0.01377557 -2.44130281  2.01407511  1.11161571 -0.80646036
  0.9235404  -1.86547719 -0.32028801  2.23865617 -0.21544876  0.54087027
  2.75389069  1.11679527  2.67175122  3.02540995  2.86599534]
Sat May 25 07:39:07 2024,197,0.3180568459915543,[-1.90866829  2.29810044 -2.11439059 -0.089096    0.49354176 -2.78888363
  3.08384857  2.2488668   1.20594297 -1.08913865  0.5870667   1.07020616
  1.25766713 -1.84258718  0.65120385  2.85195709 -0.4706646  -0.53044584
 -1.96091953  0.58993958  1.48838397  2.78959752 -1.23451228 -0.22759719
 -2.32100462 -2.4218866   3.22056041  2.47436765 -0.62009386 -2.72655415
  1.51713859 -0.01669728 -2.44422453  2.01699683  1.11453743 -0.80938207
  0.92061868 -1.86255547 -0.3173663   2.24157789 -0.21837048  0.54379198
  2.75681241  1.11387356  2.6688295   3.02833166  2.86307363]
Sat May 25 07:39:16 2024,198,0.3177330574420253,[-1.9057743   2.30099443 -2.11728457 -0.08620202  0.49064778 -2.79177761
  3.08095459  2.25176079  1.20883696 -1.08624467  0.58417272  1.06731217
  1.25477315 -1.8396932   0.65409783  2.84906311 -0.46777061 -0.52755186
 -1.96381352  0.5870456   1.48548999  2.78670354 -1.23740626 -0.23049118
 -2.31811064 -2.41899261  3.21766643  2.47726164 -0.61719987 -2.72944813
  1.52003257 -0.01959127 -2.44133054  2.01989081  1.11164344 -0.81227606
  0.92351267 -1.85966148 -0.31447231  2.24447188 -0.22126447  0.54668597
  2.75970639  1.11676754  2.66593552  3.03122565  2.86017964]
Sat May 25 07:39:25 2024,199,0.31741476061058277,[-1.90290782  2.30386091 -2.11441809 -0.08333554  0.49351426 -2.78891113
  3.07808811  2.25462727  1.21170344 -1.08911115  0.5870392   1.07017865
  1.25190667 -1.84255968  0.65696431  2.85192959 -0.46490413 -0.52468538
 -1.96094704  0.58417912  1.48835647  2.78957002 -1.24027274 -0.2276247
 -2.32097712 -2.41612613  3.21479995  2.47439516 -0.61433339 -2.72658165
  1.52289905 -0.02245775 -2.43846406  2.01702433  1.10877696 -0.80940958
  0.92637915 -1.85679501 -0.31733879  2.2416054  -0.22413095  0.54381949
  2.76257287  1.11963402  2.66306904  3.03409213  2.86304612]
Sat May 25 07:39:34 2024,200,0.31710187224744857,[-1.90006862  2.30670011 -2.11725729 -0.08617474  0.49635346 -2.79175033
  3.08092731  2.25178807  1.20886424 -1.09195035  0.5898784   1.07301785
  1.24906747 -1.84539888  0.65980351  2.84909039 -0.46206493 -0.52752458
 -1.95810784  0.58701832  1.48551727  2.79240922 -1.24311194 -0.2247855
 -2.32381632 -2.41328693  3.21763915  2.47155596 -0.61149419 -2.72942085
  1.52005985 -0.02529695 -2.44130326  2.01418513  1.11161616 -0.81224878
  0.92921835 -1.85395581 -0.31449959  2.2387662  -0.22129175  0.54098029
  2.75973367  1.11679482  2.66022984  3.03125293  2.86020692]
Sat May 25 07:39:43 2024,201,0.31679430980537066,[-1.89725647  2.30388796 -2.12006944 -0.08898689  0.4991656  -2.79456248
  3.08373945  2.25460021  1.21167639 -1.09476249  0.58706625  1.07583
  1.25187961 -1.84821102  0.66261566  2.84627824 -0.45925279 -0.52471243
 -1.95529569  0.58420617  1.48832941  2.78959707 -1.2402998  -0.22759764
 -2.32662846 -2.41047479  3.22045129  2.4743681  -0.61430634 -2.72660871
  1.51724771 -0.0224848  -2.44411541  2.01137299  1.10880402 -0.81506092
  0.9264062  -1.85114366 -0.31731174  2.24157834 -0.22410389  0.54379244
  2.76254582  1.11960697  2.65741769  3.02844078  2.86301907]
Sat May 25 07:39:52 2024,202,0.31649199146185164,[-1.89447116  2.30667328 -2.12285476 -0.0917722   0.50195092 -2.79177716
  3.08652477  2.2518149   1.20889107 -1.09754781  0.58985157  1.07861531
  1.24909429 -1.84542571  0.66540097  2.84349292 -0.4620381  -0.52192711
 -1.95251037  0.58142085  1.4855441   2.79238239 -1.23751448 -0.22481233
 -2.32384315 -2.41326011  3.22323661  2.47158278 -0.61709166 -2.72939402
  1.51446239 -0.02527012 -2.44690072  2.00858767  1.1060187  -0.81227561
  0.92362089 -1.84835834 -0.32009706  2.24436366 -0.22131857  0.54100712
  2.7597605   1.11682165  2.65463237  3.0312261   2.86023375]
Sat May 25 07:40:00 2024,203,0.3161948361397108,[-1.89171244  2.30943199 -2.12009604 -0.09453092  0.50470964 -2.78901845
  3.08376605  2.25457361  1.21164978 -1.0947891   0.58709285  1.08137403
  1.24633558 -1.84818442  0.66264226  2.84625164 -0.45927939 -0.52468583
 -1.94975166  0.57866214  1.48278538  2.78962367 -1.23475577 -0.22205361
 -2.32660186 -2.41050139  3.22599533  2.4743415  -0.61985037 -2.72663531
  1.51170368 -0.02802884 -2.44414201  2.00582896  1.10325999 -0.80951689
  0.92086217 -1.85111706 -0.31733834  2.24160494 -0.22407729  0.5382484
  2.75700179  1.11958037  2.65187366  3.03398482  2.86299247]
Sat May 25 07:40:09 2024,204,0.3159027635260482,[-1.88898011  2.31216433 -2.12282838 -0.09179858  0.50744197 -2.78628611
  3.08649839  2.25730595  1.20891745 -1.09752143  0.58436052  1.07864169
  1.24906792 -1.85091676  0.65990992  2.8435193  -0.46201173 -0.52741816
 -1.94701932  0.5759298   1.48005304  2.78689134 -1.2374881  -0.22478595
 -2.3293342  -2.41323373  3.22872766  2.47160916 -0.61711803 -2.72936765
  1.51443601 -0.0252965  -2.44140967  2.00856129  1.10052765 -0.81224923
  0.91812983 -1.84838472 -0.314606    2.24433728 -0.22134495  0.54098074
  2.75426945  1.11684803  2.654606    3.03125248  2.8657248 ]
Sat May 25 07:40:40 2024,205,0.3156156940896658,[-1.88627392  2.31487052 -2.12553457 -0.08909239  0.50473579 -2.78357992
  3.08379221  2.26001213  1.20621126 -1.09481525  0.58165433  1.0759355
  1.24636173 -1.84821057  0.65720373  2.84622549 -0.46471791 -0.53012435
 -1.94431313  0.57322361  1.48275923  2.78418515 -1.24019429 -0.22207976
 -2.33204039 -2.41052754  3.22602148  2.46890298 -0.61982422 -2.72666146
  1.5171422  -0.02259031 -2.43870349  2.01126748  1.09782146 -0.81495542
  0.92083602 -1.85109091 -0.31189982  2.24704347 -0.22405114  0.53827456
  2.75697563  1.11414184  2.65189981  3.02854629  2.86301862]
Sat May 25 07:40:48 2024,206,0.3153335490970114,[-1.88359366  2.31219026 -2.12821483 -0.08641213  0.50205553 -2.78626018
  3.08111194  2.26269239  1.20889152 -1.09749551  0.57897407  1.07861576
  1.24368147 -1.84553031  0.65988399  2.84354523 -0.46739817 -0.52744409
 -1.94163287  0.57590388  1.48007897  2.78686541 -1.23751403 -0.22476002
 -2.33472065 -2.40784728  3.22870174  2.46622272 -0.62250448 -2.7239812
  1.51982246 -0.02527057 -2.44138375  2.01394774  1.10050172 -0.81227516
  0.92351628 -1.84841065 -0.31458008  2.24972373 -0.2267314   0.5355943
  2.75429537  1.11146158  2.65458007  3.03122655  2.86569888]
Sat May 25 07:41:13 2024,207,0.3150562506267019,[-1.8809391   2.3095357  -2.12556027 -0.08906669  0.50471009 -2.78891474
  3.0837665   2.26003783  1.20623696 -1.09484095  0.57631951  1.0759612
  1.24633603 -1.84287575  0.66253855  2.84619979 -0.46474361 -0.53009865
 -1.94428743  0.57324932  1.47742441  2.78951997 -1.23485947 -0.22741458
 -2.33737521 -2.40519272  3.2313563   2.46887727 -0.62515904 -2.72663576
  1.5171679  -0.02261601 -2.43872919  2.01129318  1.10315628 -0.81492971
  0.92617084 -1.84575609 -0.31192552  2.24706917 -0.22407684  0.53293974
  2.75694993  1.11411614  2.65192551  3.02857199  2.86304432]
Sat May 25 07:41:21 2024,208,0.31478372158268364,[-1.87831002  2.30690662 -2.12293118 -0.08643761  0.502081   -2.79154382
  3.08639559  2.26266692  1.20360788 -1.09747003  0.57369043  1.07859029
  1.24370695 -1.84024667  0.65990947  2.84882887 -0.46211453 -0.53272773
 -1.94691652  0.57062023  1.48005349  2.79214905 -1.23748855 -0.23004366
 -2.34000429 -2.40782181  3.22872721  2.46624819 -0.62252996 -2.72926484
  1.51979698 -0.0252451  -2.4361001   2.0086641   1.10578537 -0.8175588
  0.92354176 -1.843127   -0.3145546   2.24444009 -0.22670592  0.53556882
  2.75957902  1.11674523  2.6545546   3.03120108  2.86041523]
Sat May 25 07:41:30 2024,209,0.31451588570608535,[-1.87570619  2.30430279 -2.12032735 -0.08904144  0.50468483 -2.79414766
  3.08379176  2.26527075  1.20621171 -1.10007386  0.5710866   1.07598646
  1.24110312 -1.8428505   0.6625133   2.8514327  -0.46471836 -0.5301239
 -1.94431269  0.57322406  1.48265732  2.78954522 -1.23488472 -0.22743983
 -2.33740046 -2.41042564  3.23133104  2.46885202 -0.62513379 -2.73186867
  1.51719315 -0.02264126 -2.43349627  2.00606027  1.1083892  -0.81495497
  0.92093793 -1.84052317 -0.31195077  2.24183626 -0.22930975  0.53296499
  2.76218285  1.11414139  2.65715843  3.02859724  2.8578114 ]
Sat May 25 07:41:39 2024,210,0.3142526675858225,[-1.87312738  2.30688159 -2.11774855 -0.08646264  0.50726364 -2.79672646
  3.08637056  2.26784955  1.20363291 -1.09749506  0.5736654   1.07340765
  1.23852431 -1.8454293   0.6599345   2.8488539  -0.46729716 -0.5327027
 -1.94689149  0.57580287  1.48523613  2.79212402 -1.23746353 -0.22486103
 -2.33482165 -2.41300444  3.23390985  2.47143082 -0.62255499 -2.73444748
  1.51977195 -0.02006246 -2.43607508  2.00348146  1.110968   -0.81237616
  0.91835912 -1.84310197 -0.30937197  2.23925745 -0.22673095  0.53038619
  2.76476165  1.1167202   2.65973723  3.02601844  2.8552326 ]
Sat May 25 07:41:48 2024,211,0.31399399266800154,[-1.87057339  2.30432759 -2.11519455 -0.08390864  0.50981763 -2.79928045
  3.08381656  2.26529555  1.2061869  -1.10004906  0.5762194   1.07596165
  1.23597032 -1.84287531  0.6573805   2.8462999  -0.46474317 -0.53014871
 -1.94944549  0.57835686  1.48268213  2.79467802 -1.23490953 -0.22230703
 -2.33226766 -2.41555844  3.23646384  2.47398482 -0.62510898 -2.73189348
  1.51721796 -0.01750847 -2.43352108  2.00092747  1.108414   -0.80982217
  0.92091312 -1.84565597 -0.31192596  2.23670346 -0.22928495  0.53294018
  2.76731565  1.1141662   2.66229123  3.02857244  2.8577866 ]
Sat May 25 07:42:03 2024,212,0.3137397872641797,[-1.86804397  2.30179818 -2.11772397 -0.08643806  0.50728822 -2.80180987
  3.08128715  2.26276614  1.20365749 -1.09751964  0.57368998  1.07343224
  1.23849973 -1.84034589  0.65485109  2.84882932 -0.46221375 -0.53267812
 -1.9519749   0.57582745  1.48015271  2.79214861 -1.23743894 -0.21977762
 -2.32973824 -2.41302902  3.23393443  2.47145541 -0.62257957 -2.72936407
  1.51974737 -0.01497905 -2.43099166  1.99839805  1.10588459 -0.80729275
  0.91838371 -1.84818539 -0.30939655  2.23417404 -0.22675553  0.5354696
  2.76478623  1.11669561  2.65976181  3.02604303  2.85525718]
Sat May 25 07:42:12 2024,213,0.3134899785585327,[-1.86553892  2.30430323 -2.11521891 -0.083933    0.50478317 -2.80431492
  3.07878209  2.26026109  1.20115243 -1.09501459  0.57619504  1.07593729
  1.24100479 -1.84285094  0.65735614  2.84632426 -0.4597087  -0.53017307
 -1.95447995  0.5733224   1.48265777  2.78964355 -1.23493389 -0.21727257
 -2.3322433  -2.41553408  3.23142938  2.47396046 -0.62508462 -2.73186912
  1.52225242 -0.0174841  -2.43349672  2.00090311  1.10838964 -0.80979781
  0.91587865 -1.84568033 -0.3119016   2.23166899 -0.22425048  0.53797465
  2.76729129  1.11419056  2.66226686  3.02353797  2.85275213]
Sat May 25 07:42:20 2024,214,0.31324449461397663,[-1.86305801  2.30182232 -2.112738   -0.08145209  0.50726408 -2.80183401
  3.08126301  2.262742    1.19867152 -1.09253368  0.57867595  1.07345638
  1.23852387 -1.84037003  0.65983706  2.84880518 -0.46218961 -0.53265398
 -1.95199904  0.57084148  1.48017685  2.79212447 -1.2374148  -0.21479165
 -2.33472421 -2.41801499  3.23391029  2.47644137 -0.62260371 -2.72938821
  1.51977151 -0.01996502 -2.43597763  1.99842219  1.10590873 -0.80731689
  0.91835957 -1.84319942 -0.30942069  2.22918807 -0.22176957  0.53549374
  2.7697722   1.11170965  2.66474778  3.02105706  2.85523304]
Sat May 25 07:42:40 2024,215,0.3130032643772916,[-1.86060101  2.30427931 -2.11028101 -0.0789951   0.50972107 -2.79937701
  3.07880601  2.26519899  1.20112852 -1.09007668  0.57621896  1.07099938
  1.24098087 -1.83791304  0.65738006  2.84634818 -0.45973262 -0.53019699
 -1.94954205  0.57329848  1.47771986  2.79458146 -1.23495781 -0.21724865
 -2.3371812  -2.42047198  3.2314533   2.47889837 -0.62014671 -2.7318452
  1.52222851 -0.02242201 -2.43843462  1.9959652   1.10836572 -0.80977389
  0.92081656 -1.84074243 -0.3069637   2.22673108 -0.21931257  0.53303674
  2.7673152   1.11416664  2.66229078  3.02351405  2.85277605]
Sat May 25 07:42:49 2024,216,0.3127662176833005,[-1.85816772  2.3067126  -2.1127143  -0.0765618   0.50728778 -2.80181031
  3.07637272  2.26763229  1.20356181 -1.08764339  0.57378566  1.06856609
  1.23854757 -1.84034633  0.65981335  2.84878147 -0.46216591 -0.52776369
 -1.94710875  0.57573177  1.47528657  2.79214817 -1.23252452 -0.21968194
 -2.33474791 -2.42290528  3.23388659  2.48133166 -0.62258001 -2.73427849
  1.5246618  -0.0248553  -2.44086792  1.99353191  1.11079901 -0.80734059
  0.91838327 -1.84317572 -0.30939699  2.22916437 -0.22174587  0.53060345
  2.7697485   1.11173335  2.65985749  3.02108076  2.85520934]
Sat May 25 07:42:58 2024,217,0.31253328525814056,[-1.85575791  2.30430279 -2.11030449 -0.07897161  0.50487797 -2.7994005
  3.07878253  2.26522248  1.20597162 -1.0900532   0.57619547  1.0709759
  1.24095738 -1.84275614  0.66222317  2.84637166 -0.4597561  -0.52535388
 -1.94951856  0.57332196  1.47769638  2.79455798 -1.2301147  -0.21727213
 -2.3323381  -2.42049546  3.23147678  2.47892185 -0.62498982 -2.7366883
  1.52707161 -0.02244549 -2.44327773  1.99112209  1.1083892  -0.80975041
  0.91597346 -1.84558553 -0.30698718  2.23157419 -0.22415568  0.53301326
  2.76733869  1.10932354  2.6622673   3.02349057  2.85761916]
Sat May 25 07:43:07 2024,218,0.3123043987216761,[-1.85337136  2.30191624 -2.10791794 -0.07658507  0.50726452 -2.79701395
  3.07639598  2.26283593  1.20835817 -1.09243975  0.57858202  1.06858935
  1.23857084 -1.84514269  0.65983662  2.84398512 -0.46214265 -0.52296734
 -1.95190511  0.57570851  1.48008293  2.79694453 -1.22772816 -0.21488558
 -2.33472465 -2.42288201  3.23386332  2.4813084  -0.62260327 -2.73430176
  1.52468506 -0.02005895 -2.44089118  1.98873555  1.11077575 -0.80736386
  0.91358691 -1.84319898 -0.30937373  2.22918764 -0.22654222  0.53062671
  2.76972523  1.11171008  2.65988075  3.02110402  2.85523261]
Sat May 25 07:43:16 2024,219,0.31207949058909357,[-1.85100786  2.29955274 -2.10555444 -0.07422157  0.50490102 -2.79465045
  3.07403248  2.26519943  1.20599467 -1.09007625  0.57621852  1.06622585
  1.24093434 -1.84277919  0.66220012  2.84634862 -0.45977915 -0.52533084
 -1.94954161  0.57334501  1.48244643  2.79930803 -1.23009166 -0.21724908
 -2.33236115 -2.42051851  3.23149982  2.4836719  -0.62023977 -2.73666526
  1.52232156 -0.02242245 -2.44325468  1.99109905  1.11313925 -0.80972736
  0.91595041 -1.84556248 -0.31173723  2.23155114 -0.22417872  0.52826321
  2.77208873  1.11407358  2.65751725  3.01874052  2.85759611]
Sat May 25 07:43:26 2024,220,0.31185849427172274,[-1.84866719  2.29721208 -2.10321377 -0.0718809   0.50256035 -2.79699112
  3.07637315  2.2675401   1.20833534 -1.09241692  0.57387785  1.06388519
  1.23859367 -1.84511986  0.66454079  2.84868928 -0.45743848 -0.5276715
 -1.95188228  0.57100434  1.48478709  2.80164869 -1.23243232 -0.21958975
 -2.33470181 -2.42285918  3.22915916  2.48133123 -0.6178991  -2.73900592
  1.52466223 -0.02476311 -2.44559535  1.98875838  1.11079858 -0.81206803
  0.91829108 -1.84790315 -0.30939656  2.23389181 -0.22651939  0.52592255
  2.76974807  1.11641425  2.65517659  3.02108119  2.85525544]
Sat May 25 07:43:34 2024,221,0.3116413440771191,[-1.84634914  2.29489403 -2.10089572 -0.07419895  0.5048784  -2.79467307
  3.0786912   2.26522204  1.20601729 -1.09009887  0.5761959   1.06156714
  1.24091172 -1.84743791  0.66685884  2.85100733 -0.45975653 -0.52535345
 -1.95420033  0.57332239  1.48710514  2.80396674 -1.23475038 -0.2219078
 -2.33701986 -2.42054113  3.22684111  2.48364928 -0.62021715 -2.73668787
  1.52234418 -0.02244506 -2.4479134   1.98644033  1.11311663 -0.80974998
  0.91597303 -1.8455851  -0.31171461  2.23157376 -0.22420134  0.5282406
  2.77206612  1.1140962   2.65749464  3.01876314  2.85293739]
Sat May 25 07:43:44 2024,222,0.3114279752084525,[-1.84405349  2.29259838 -2.09860008 -0.07649459  0.50258275 -2.79237742
  3.08098685  2.26751769  1.20831293 -1.09239451  0.57390026  1.06386278
  1.24320737 -1.84973355  0.66456319  2.85330298 -0.45746088 -0.5276491
 -1.95190468  0.57561803  1.4848095   2.80626239 -1.23245473 -0.21961215
 -2.33931551 -2.42283678  3.22454546  2.48135363 -0.61792151 -2.73898352
  1.52004853 -0.02014942 -2.44561775  1.98873598  1.11541228 -0.81204562
  0.91826867 -1.84328945 -0.31401025  2.2338694  -0.22649699  0.53053624
  2.77436176  1.11180055  2.65979028  3.01646749  2.85523304]
Sat May 25 07:43:53 2024,223,0.31121832376323255,[-1.84178004  2.29487183 -2.10087353 -0.07422114  0.5003093  -2.79010397
  3.0832603   2.26979115  1.21058639 -1.09012106  0.57617371  1.06613624
  1.24548082 -1.85200701  0.66228974  2.85557644 -0.45973434 -0.52537565
 -1.95417814  0.57789149  1.48708295  2.80398894 -1.23472818 -0.22188561
 -2.33704206 -2.42056332  3.22681891  2.47908018 -0.61564805 -2.74125697
  1.52232199 -0.01787596 -2.4433443   1.98646252  1.11313882 -0.81431908
  0.92054213 -1.841016   -0.3117368   2.23614286 -0.22422353  0.5328097
  2.77663522  1.11407401  2.66206374  3.01419404  2.85295958]
Sat May 25 07:44:02 2024,224,0.3110123267314139,[-1.83952857  2.29712331 -2.10312501 -0.07196967  0.49805782 -2.78785249
  3.08100883  2.27204262  1.20833491 -1.09237253  0.57392224  1.06838771
  1.24322935 -1.84975554  0.66454121  2.85332496 -0.46198581 -0.52762712
 -1.95192666  0.57564002  1.48483148  2.80624041 -1.23247671 -0.22413708
 -2.33929353 -2.42281479  3.22456744  2.4768287  -0.61789953 -2.7390055
  1.52007051 -0.01562449 -2.44109283  1.98421105  1.11088735 -0.81657055
  0.9227936  -1.83876453 -0.30948533  2.23839433 -0.22197206  0.53506117
  2.77888669  1.11182254  2.66431521  3.01194257  2.85521106]
Sat May 25 07:44:11 2024,225,0.3108099219929089,[-1.83729886  2.2948936  -2.10535471 -0.07419937  0.50028753 -2.79008219
  3.08323853  2.26981292  1.20610521 -1.09014283  0.57615194  1.07061741
  1.24099964 -1.85198524  0.66677091  2.85109526 -0.45975611 -0.52539742
 -1.94969696  0.57786972  1.48706118  2.80847011 -1.23024701 -0.22636679
 -2.33706383 -2.42058509  3.22233774  2.474599   -0.62012923 -2.7367758
  1.51784081 -0.01785419 -2.44332253  1.98644075  1.11311705 -0.81434085
  0.9205639  -1.84099423 -0.31171503  2.23616463 -0.21974236  0.53283147
  2.77665699  1.11405224  2.66208551  3.01417227  2.85298135]
Sat May 25 07:44:20 2024,226,0.31061104831454855,[-1.83509072  2.29268546 -2.10314657 -0.07640751  0.50249567 -2.79229034
  3.08103039  2.27202106  1.20389707 -1.09235097  0.5739438   1.06840927
  1.2387915  -1.8497771   0.66897905  2.8533034  -0.45754797 -0.52318927
 -1.9519051   0.57566158  1.48485304  2.81067825 -1.23245515 -0.22415864
 -2.33927197 -2.41837695  3.2201296   2.47239086 -0.61792109 -2.73456766
  1.51563267 -0.01564605 -2.44111439  1.98864889  1.11090891 -0.81213271
  0.92277204 -1.84320237 -0.31392317  2.23395649 -0.2219505   0.53062333
  2.77444885  1.1118441   2.66429365  3.01196413  2.85518949]
Sat May 25 07:44:39 2024,227,0.31041564534651667,[-1.83290394  2.29049868 -2.10533335 -0.07422072  0.50030888 -2.79447712
  3.07884361  2.27420784  1.20171028 -1.09453776  0.57175701  1.07059606
  1.23660472 -1.85196388  0.67116584  2.85549019 -0.45973476 -0.52100249
 -1.95409189  0.57347479  1.48266626  2.80849147 -1.23026836 -0.22634543
 -2.34145875 -2.41619016  3.21794281  2.47020407 -0.62010788 -2.73675444
  1.51344588 -0.01783284 -2.4389276   1.9864621   1.1130957  -0.81431949
  0.92495882 -1.84101558 -0.31173638  2.23614327 -0.21976371  0.53281011
  2.77226206  1.11403088  2.66648044  3.00977734  2.85737628]
Sat May 25 07:44:48 2024,228,0.310223653618295,[-1.8307383   2.29266432 -2.10749899 -0.07205509  0.49814324 -2.79664276
