Time,Iteration,Cost,Parameters
Fri Mar 21 21:35:55 2025,0,0.5541881655980192,[-2.89272046  2.22697165 -2.11381665 -0.12699401  0.56435006 -2.78057196
 -2.11555595  0.89091669  1.71282745  2.80197407 -1.18928781 -0.35830229
 -2.37995811 -2.22372874  3.07644293  2.65828927 -0.71085296 -2.60351934
  1.63610114 -0.11153655 -2.35882003  2.00491498  1.10658742 -0.71646286
  1.15683784 -1.77537028 -0.37879267  2.25211989 -0.29366649  0.38377744
  2.62784187  1.20570632  2.54865806  3.02879673  2.81140366 -2.90721627
  0.28375917 -0.78389203  1.76694687  2.82223138 -0.34322551 -2.41855692
  2.80252053 -2.97947878  0.69226371 -0.88907252 -1.74796716  2.87678185
 -1.86438517 -1.63902998 -2.55687166  2.17388213 -2.30095076  2.17082504
  1.88514804  1.46018994  2.60692264  2.74057042  1.8576422   1.73241959
 -1.71699175 -2.43795318  1.29980907  0.80790324  1.47126178 -2.91072943
 -0.43239568]
Sat Mar 22 03:16:09 2025,62,0.26268426822628066,[-2.21313326  2.0385807  -1.71960096 -0.24218526  0.46446793 -2.62352365
  3.10369887  2.19439586  1.13455788 -0.87040617  0.59500553  1.03099544
  1.13866826 -1.77191193  0.63892994  2.79112647 -0.65319515 -0.60256483
 -2.12560158  0.90096233  1.72287308  2.79192843 -1.19933345 -0.34825666
 -2.36991247 -2.23377438  3.0663973   2.64824364 -0.7208986  -2.59347371
  1.62605551 -0.12158219 -2.36886567  1.99486935  1.11663306 -0.7265085
  1.14679221 -1.76532464 -0.36874703  2.24207425 -0.30371212  0.37373181
  2.63788751  1.19566068  2.55870369  3.03884237  2.80135802 -2.91726191
  0.2938048  -0.77384639  1.7769925   2.83227701 -0.33317988 -2.42860255
  2.81256616 -2.96943315  0.70230934 -0.89911815 -1.7580128   2.86673621
 -1.85433954 -1.62898434 -2.5669173   2.1638365  -2.29090513  2.18087067
  1.89519368  1.47023558  2.61696828  2.73052479  1.84759656  1.72237395
 -1.72703739 -2.44799881  1.30985471  0.81794888  1.46121615 -2.9006838
 -0.42235005]
Sat Mar 22 03:21:55 2025,63,0.25449878780930785,[-2.20119566  2.0505183  -1.70766337 -0.25412285  0.47640553 -2.61158606
  3.11563646  2.18245827  1.14649547 -0.88234377  0.58306794  1.01905784
  1.12673067 -1.78384952  0.65086753  2.77918887 -0.66513274 -0.59062724
 -2.13753917  0.88902474  1.71093549  2.77999084 -1.18739585 -0.36019425
 -2.38185006 -2.22183678  3.05445971  2.66018123 -0.70896101 -2.6054113
  1.61411791 -0.10964459 -2.38080326  1.98293175  1.12857065 -0.73844609
  1.1587298  -1.75338705 -0.35680944  2.25401185 -0.29177453  0.36179421
  2.62594992  1.18372309  2.57064129  3.05077996  2.81329561 -2.9291995
  0.28186721 -0.78578398  1.7889301   2.84421461 -0.32124228 -2.44054014
  2.80062857 -2.98137074  0.69037175 -0.88718056 -1.7460752   2.87867381
 -1.84240194 -1.64092193 -2.55497971  2.17577409 -2.30284272  2.16893308
  1.88325608  1.48217317  2.62890587  2.74246238  1.83565897  1.73431154
 -1.7150998  -2.43606122  1.29791712  0.82988647  1.44927856 -2.91262139
 -0.43428764]
Sat Mar 22 03:26:59 2025,64,0.2615154825319575,[-2.19409315  2.05762081 -1.71476588 -0.26122536  0.46930302 -2.60448355
  3.10853395  2.18956078  1.15359798 -0.87524126  0.57596543  1.01195533
  1.11962815 -1.79095204  0.64376502  2.78629139 -0.67223525 -0.58352472
 -2.14464169  0.89612725  1.718038    2.77288833 -1.19449837 -0.36729676
 -2.37474755 -2.21473427  3.06156222  2.66728374 -0.7018585  -2.59830879
  1.6070154  -0.1167471  -2.37370075  1.97582924  1.13567316 -0.73134358
  1.16583231 -1.74628454 -0.36391195  2.26111436 -0.28467202  0.36889673
  2.6188474   1.1908256   2.56353877  3.05788247  2.8061931  -2.93630201
  0.28896972 -0.7928865   1.78182758  2.85131712 -0.3283448  -2.43343763
  2.80773108 -2.97426823  0.69747426 -0.89428307 -1.73897269  2.87157129
 -1.83529943 -1.64802445 -2.54787719  2.16867158 -2.30994523  2.17603559
  1.8903586   1.47507066  2.62180336  2.73535987  1.84276148  1.74141406
 -1.70799728 -2.44316373  1.30501963  0.83698898  1.45638107 -2.90551888
 -0.42718513]
Sat Mar 22 03:33:05 2025,65,0.2533752816677614,[-2.18288867  2.04641632 -1.70356139 -0.27242984  0.45809853 -2.61568803
  3.11973843  2.1783563   1.16480247 -0.86403677  0.58716991  1.00075085
  1.13083264 -1.77974755  0.6549695   2.79749587 -0.68343974 -0.59472921
 -2.1334372   0.90733173  1.70683352  2.76168384 -1.18329388 -0.37850125
 -2.38595204 -2.20352979  3.05035773  2.67848823 -0.69065401 -2.60951327
  1.59581092 -0.10554262 -2.36249626  1.96462476  1.14687765 -0.74254806
  1.1770368  -1.73508005 -0.35270746  2.27231884 -0.27346753  0.35769224
  2.60764292  1.17962112  2.55233429  3.04667799  2.79498862 -2.92509753
  0.27776524 -0.78168201  1.79303207  2.84011263 -0.33954928 -2.42223315
  2.81893557 -2.98547271  0.68626978 -0.90548756 -1.72776821  2.86036681
 -1.84650392 -1.63681996 -2.55908168  2.17987606 -2.32114972  2.18724008
  1.90156308  1.46386618  2.63300784  2.72415538  1.85396597  1.75261854
 -1.71920177 -2.43195925  1.29381514  0.84819347  1.46758555 -2.91672336
 -0.41598064]
Sat Mar 22 03:38:00 2025,66,0.24334720565483844,[-2.17577997  2.05352502 -1.71067009 -0.27953854  0.45098984 -2.62279673
  3.12684712  2.1712476   1.15769377 -0.85692808  0.59427861  1.00785954
  1.12372395 -1.77263886  0.64786081  2.80460456 -0.69054843 -0.6018379
 -2.14054589  0.91444043  1.71394221  2.76879254 -1.19040257 -0.37139255
 -2.37884334 -2.21063848  3.04324904  2.67137953 -0.68354532 -2.61662197
  1.60291961 -0.11265131 -2.36960496  1.97173345  1.13976895 -0.74965675
  1.18414549 -1.72797136 -0.35981616  2.27942754 -0.26635884  0.36480093
  2.61475161  1.18672981  2.55944298  3.0395693   2.78787992 -2.93220622
  0.27065654 -0.7887907   1.78592338  2.84722133 -0.33244059 -2.41512446
  2.81182688 -2.97836402  0.69337847 -0.91259625 -1.72065951  2.8674755
 -1.83939522 -1.62971127 -2.55197299  2.18698475 -2.32825841  2.18013139
  1.89445439  1.45675748  2.64011654  2.71704669  1.84685727  1.75972723
 -1.71209308 -2.42485055  1.28670645  0.84108477  1.47469425 -2.90961467
 -0.40887195]
Sat Mar 22 03:43:41 2025,67,0.25089636713632585,[-2.16999911  2.04774415 -1.71645095 -0.2853194   0.44520897 -2.61701586
  3.12106626  2.16546674  1.15191291 -0.86270894  0.60005947  1.0136404
  1.12950481 -1.77841972  0.65364167  2.81038543 -0.68476757 -0.60761876
 -2.14632676  0.90865956  1.70816134  2.7745734  -1.19618344 -0.36561169
 -2.38462421 -2.21641934  3.0490299   2.6771604  -0.67776445 -2.6108411
  1.59713875 -0.11843218 -2.37538582  1.97751431  1.13398809 -0.74387589
  1.17836463 -1.73375222 -0.35403529  2.27364667 -0.26057798  0.35902007
  2.62053248  1.18094895  2.56522384  3.03378843  2.79366079 -2.92642536
  0.27643741 -0.79457157  1.78014251  2.85300219 -0.32665973 -2.40934359
  2.81760774 -2.97258316  0.68759761 -0.90681539 -1.71487865  2.86169464
 -1.83361436 -1.6239304  -2.54619212  2.19276562 -2.33403928  2.17435052
  1.88867353  1.46253835  2.6458974   2.72282755  1.84107641  1.75394637
 -1.70631221 -2.41906969  1.29248731  0.84686564  1.46891338 -2.91539554
 -0.41465281]
Sat Mar 22 03:48:57 2025,68,0.2509250944359543,[-2.16513767  2.04288271 -1.72131239 -0.29018084  0.45007041 -2.6218773
  3.1259277   2.1606053   1.15677435 -0.86757038  0.60492091  1.00877896
  1.12464337 -1.77355828  0.65850311  2.81524687 -0.67990613 -0.6124802
 -2.14146532  0.913521    1.71302278  2.76971196 -1.20104488 -0.36075025
 -2.38948565 -2.22128078  3.04416846  2.68202184 -0.67290301 -2.60597966
  1.59227731 -0.11357074 -2.37052438  1.97265287  1.13884953 -0.73901445
  1.18322607 -1.72889078 -0.35889673  2.27850811 -0.26543942  0.35415863
  2.61567104  1.18581039  2.5603624   3.02892699  2.78879935 -2.9312868
  0.27157597 -0.78971013  1.78500395  2.85786363 -0.32179829 -2.41420503
  2.82246918 -2.96772172  0.69245905 -0.90195395 -1.71974009  2.86655608
 -1.8384758  -1.62879184 -2.55105356  2.19762706 -2.32917784  2.16948908
  1.88381209  1.46739979  2.64103596  2.71796611  1.84593785  1.75880781
 -1.70145077 -2.41420825  1.28762587  0.8420042   1.46405194 -2.92025697
 -0.40979137]
Sat Mar 22 03:53:50 2025,69,0.25095624927087395,[-2.16002014  2.04800024 -1.72642992 -0.28506331  0.45518794 -2.62699483
  3.13104523  2.15548777  1.15165682 -0.87268791  0.59980338  1.01389649
  1.1297609  -1.76844075  0.65338558  2.8203644  -0.6747886  -0.60736268
 -2.14658285  0.91863853  1.71814031  2.76459443 -1.20616241 -0.36586778
 -2.39460317 -2.22639831  3.03905094  2.67690431 -0.66778549 -2.61109719
  1.59739483 -0.10845321 -2.36540685  1.9777704   1.14396706 -0.74413198
  1.17810854 -1.72377326 -0.35377921  2.27339059 -0.27055695  0.35927616
  2.62078856  1.19092792  2.55524488  3.02380946  2.78368182 -2.93640432
  0.26645844 -0.79482766  1.79012148  2.8527461  -0.31668076 -2.41932256
  2.82758671 -2.96260419  0.69757657 -0.89683642 -1.71462256  2.86143855
 -1.83335827 -1.62367432 -2.54593603  2.20274459 -2.33429536  2.16437155
  1.88892961  1.47251731  2.64615349  2.72308364  1.84082032  1.75369028
 -1.7065683  -2.41932578  1.2927434   0.83688667  1.46916947 -2.91513945
 -0.40467384]
Sat Mar 22 03:58:44 2025,70,0.25298112723047783,[-2.15084092  2.03882101 -1.71725069 -0.29424254  0.44600872 -2.63617406
  3.121866    2.14630855  1.16083605 -0.88186714  0.59062416  1.02307572
  1.12058167 -1.75926153  0.64420636  2.81118517 -0.66560937 -0.59818345
 -2.15576207  0.92781776  1.70896109  2.77377366 -1.21534163 -0.35668855
 -2.38542395 -2.23557754  3.02987171  2.68608354 -0.67696471 -2.62027642
  1.58821561 -0.09927398 -2.37458608  1.98694963  1.13478783 -0.75331121
  1.16892931 -1.73295248 -0.34459998  2.26421136 -0.26137772  0.35009693
  2.62996779  1.18174869  2.5644241   3.01463024  2.79286105 -2.94558355
  0.27563766 -0.78564843  1.79930071  2.86192533 -0.30750153 -2.42850179
  2.83676593 -2.97178342  0.7067558  -0.88765719 -1.70544334  2.87061778
 -1.82417905 -1.63285354 -2.55511526  2.19356536 -2.32511614  2.17355078
  1.87975039  1.46333809  2.63697426  2.71390441  1.84999955  1.74451106
 -1.69738908 -2.42850501  1.30192263  0.82770744  1.45999024 -2.90596022
 -0.39549462]
Sat Mar 22 04:04:17 2025,71,0.23843247567980286,[-2.14199551  2.0299756  -1.70840528 -0.30308795  0.45485412 -2.64501947
  3.13071141  2.13746314  1.15199064 -0.87302173  0.58177875  1.01423031
  1.11173626 -1.75041612  0.65305177  2.82003058 -0.67445478 -0.58933804
 -2.16460748  0.91897235  1.7178065   2.76492825 -1.20649622 -0.36553396
 -2.39426936 -2.22673213  3.03871712  2.67723813 -0.68581012 -2.62912183
  1.5793702  -0.10811939 -2.38343149  1.97810422  1.14363324 -0.76215661
  1.1600839  -1.72410707 -0.33575457  2.27305677 -0.27022313  0.34125152
  2.6388132   1.1905941   2.55557869  3.02347565  2.78401564 -2.95442896
  0.26679226 -0.79449384  1.80814612  2.87077074 -0.31634694 -2.41965638
  2.82792053 -2.98062882  0.71560121 -0.87881178 -1.69659793  2.87946318
 -1.83302445 -1.62400813 -2.56396067  2.20241077 -2.33396155  2.18239619
  1.87090498  1.4721835   2.62812885  2.705059    1.85884496  1.73566565
 -1.68854367 -2.4196596   1.29307722  0.81886203  1.45114483 -2.89711481
 -0.38664921]
Sat Mar 22 04:09:36 2025,72,0.24283510691668359,[-2.13587554  2.03609557 -1.71452525 -0.30920791  0.46097409 -2.65113943
  3.12459145  2.13134317  1.14587068 -0.86690176  0.58789871  1.02035027
  1.1056163  -1.74429615  0.65917173  2.82615054 -0.68057474 -0.58321808
 -2.15848752  0.92509231  1.71168653  2.75880829 -1.21261619 -0.359414
 -2.40038932 -2.23285209  3.03259715  2.67111816 -0.69193009 -2.63524179
  1.58549016 -0.10199943 -2.38955145  1.98422418  1.13751328 -0.76827658
  1.16620387 -1.71798711 -0.34187453  2.2669368  -0.27634309  0.33513156
  2.63269324  1.18447413  2.54945873  3.02959561  2.7901356  -2.948309
  0.27291222 -0.8006138   1.80202615  2.8768907  -0.31022698 -2.42577634
  2.83404049 -2.97450886  0.72172117 -0.88493175 -1.70271789  2.87334322
 -1.82690449 -1.6301281  -2.55784071  2.20853073 -2.32784158  2.18851615
  1.86478501  1.47830346  2.62200889  2.69893904  1.86496492  1.72954568
 -1.69466363 -2.42577956  1.29919718  0.81274207  1.44502487 -2.89099485
 -0.38052924]
Sat Mar 22 04:14:40 2025,73,0.23377521645137786,[-2.12534799  2.04662312 -1.70399769 -0.31973546  0.47150164 -2.66166698
  3.11406389  2.12081562  1.13534312 -0.85637421  0.59842626  1.00982272
  1.09508875 -1.75482371  0.64864418  2.83667809 -0.6911023  -0.57269052
 -2.16901507  0.91456476  1.70115898  2.76933584 -1.22314374 -0.34888644
 -2.41091687 -2.24337965  3.04312471  2.68164572 -0.70245764 -2.62471424
  1.57496261 -0.11252698 -2.3790239   1.99475173  1.12698572 -0.75774903
  1.15567631 -1.72851466 -0.33134698  2.27746436 -0.26581554  0.32460401
  2.62216568  1.17394658  2.55998628  3.04012316  2.77960805 -2.95883655
  0.28343977 -0.79008625  1.8125537   2.86636315 -0.32075453 -2.41524879
  2.82351294 -2.96398131  0.71119362 -0.87440419 -1.71324544  2.88387077
 -1.83743204 -1.64065565 -2.56836826  2.21905828 -2.33836913  2.1779886
  1.85425746  1.46777591  2.61148134  2.68841149  1.87549247  1.71901813
 -1.68413608 -2.43630711  1.30972474  0.82326962  1.43449732 -2.9015224
 -0.37000169]
Sat Mar 22 04:20:00 2025,74,0.22591910978831234,[-2.11971422  2.05225689 -1.70963147 -0.32536924  0.47713541 -2.66730076
  3.10843012  2.11518185  1.1409769  -0.86200798  0.60406003  1.00418895
  1.10072252 -1.76045748  0.64301041  2.83104432 -0.69673607 -0.56705675
 -2.1633813   0.90893099  1.70679275  2.76370207 -1.22877751 -0.35452022
 -2.41655065 -2.23774587  3.04875848  2.67601195 -0.69682387 -2.63034801
  1.58059638 -0.11816075 -2.37339013  1.98911796  1.12135195 -0.75211525
  1.15004254 -1.73414843 -0.33698075  2.27183059 -0.27144931  0.31897024
  2.62779945  1.17958035  2.55435251  3.03448939  2.77397428 -2.96447032
  0.28907354 -0.79572002  1.81818748  2.87199692 -0.31512076 -2.40961502
  2.82914671 -2.95834754  0.71682739 -0.86877042 -1.71887921  2.88950455
 -1.84306582 -1.63502188 -2.57400203  2.21342451 -2.34400291  2.17235483
  1.85989123  1.46214214  2.61711511  2.68277772  1.8698587   1.7246519
 -1.68976985 -2.43067334  1.31535851  0.81763585  1.44013109 -2.90715617
 -0.37563546]
Sat Mar 22 04:24:55 2025,75,0.23598078406514308,[-2.11483383  2.04737651 -1.71451185 -0.32048885  0.47225503 -2.66242037
  3.11331051  2.12006224  1.14585728 -0.85712759  0.60894042  0.99930856
  1.10560291 -1.76533787  0.64789079  2.83592471 -0.69185568 -0.57193714
 -2.15850091  0.91381138  1.71167314  2.76858246 -1.2336579  -0.3594006
 -2.41167026 -2.24262626  3.05363887  2.67113156 -0.69194348 -2.62546762
  1.58547677 -0.11328036 -2.36850974  1.99399835  1.11647156 -0.74723487
  1.15492293 -1.73902882 -0.33210037  2.2669502  -0.2763297   0.32385062
  2.63267984  1.17469997  2.54947212  3.029609    2.77885466 -2.95958993
  0.28419316 -0.80060041  1.81330709  2.86711653 -0.32000114 -2.4144954
  2.8340271  -2.96322792  0.711947   -0.87365081 -1.7237596   2.88462416
 -1.8479462  -1.63990227 -2.56912164  2.2183049  -2.34888329  2.16747444
  1.85501085  1.45726175  2.61223472  2.67789733  1.87473909  1.71977151
 -1.69465024 -2.42579295  1.3202389   0.82251624  1.44501148 -2.91203656
 -0.38051585]
Sat Mar 22 04:29:55 2025,76,0.22090517889667652,[-2.10801228  2.05419806 -1.72133341 -0.31366729  0.46543347 -2.65559881
  3.12013206  2.12688379  1.15267884 -0.85030604  0.61576198  0.99248701
  1.11242446 -1.77215942  0.64106924  2.84274627 -0.69867724 -0.5787587
 -2.15167936  0.92063293  1.70485158  2.7617609  -1.24047945 -0.36622216
 -2.4048487  -2.24944782  3.04681731  2.66431    -0.69876503 -2.63228918
  1.59229832 -0.10645881 -2.36168818  1.9871768   1.12329312 -0.75405642
  1.14810138 -1.73220727 -0.32527881  2.27377175 -0.26950814  0.33067218
  2.6395014   1.16787841  2.55629368  3.03643056  2.78567622 -2.96641149
  0.29101471 -0.79377885  1.80648553  2.87393809 -0.31317959 -2.42131696
  2.84084865 -2.95640637  0.71876856 -0.86682925 -1.71693805  2.8778026
 -1.84112465 -1.64672382 -2.5759432   2.21148334 -2.34206174  2.16065289
  1.8618324   1.4640833   2.61905628  2.68471888  1.86791753  1.71294996
 -1.68782868 -2.4189714   1.31341734  0.82933779  1.45183303 -2.905215
 -0.3736943 ]
Sat Mar 22 04:35:09 2025,77,0.22364272267569954,[-2.10083059  2.06137975 -1.7285151  -0.32084898  0.45825178 -2.6627805
  3.11295038  2.1197021   1.15986053 -0.84312435  0.62294366  0.98530532
  1.11960615 -1.76497773  0.64825093  2.84992795 -0.70585892 -0.57157701
 -2.15886104  0.91345124  1.71203327  2.75457921 -1.23329777 -0.37340385
 -2.39766702 -2.24226613  3.03963562  2.67149169 -0.70594672 -2.62510749
  1.58511664 -0.09927712 -2.3545065   1.99435848  1.11611143 -0.76123811
  1.14091969 -1.72502558 -0.3324605   2.26659007 -0.26232646  0.32349049
  2.64668308  1.1750601   2.56347537  3.02924887  2.77849453 -2.9592298
  0.28383302 -0.78659717  1.81366722  2.88111977 -0.32036128 -2.41413527
  2.84803034 -2.96358806  0.72595025 -0.85964757 -1.70975636  2.87062092
 -1.84830634 -1.63954213 -2.56876151  2.21866503 -2.33488005  2.1534712
  1.85465071  1.45690162  2.61187459  2.6775372   1.86073585  1.70576827
 -1.69501037 -2.41178971  1.32059903  0.83651948  1.44465134 -2.91239669
 -0.36651261]
Sat Mar 22 04:40:25 2025,78,0.22656075801872078,[-2.09518317  2.05573233 -1.72286768 -0.31520157  0.45260437 -2.65713308
  3.11859779  2.11405469  1.15421311 -0.84877177  0.61729625  0.9796579
  1.11395873 -1.77062515  0.65389834  2.85557537 -0.71150634 -0.57722442
 -2.16450846  0.91909866  1.70638585  2.76022663 -1.22765035 -0.37905126
 -2.3920196  -2.23661871  3.04528304  2.67713911 -0.71159414 -2.63075491
  1.59076405 -0.10492454 -2.34885908  2.0000059   1.11046402 -0.75559069
  1.13527227 -1.73067299 -0.32681308  2.26094265 -0.26797387  0.31784307
  2.6523305   1.16941268  2.56912278  3.03489629  2.78414195 -2.96487722
  0.27818561 -0.79224458  1.80801981  2.88676719 -0.31471386 -2.41978269
  2.85367775 -2.96923547  0.73159766 -0.86529498 -1.70410894  2.8649735
 -1.85395375 -1.63389472 -2.57440893  2.21301762 -2.34052747  2.14782378
  1.8490033   1.4512542   2.60622717  2.68318461  1.85508843  1.70012086
 -1.70065779 -2.41743713  1.32624645  0.8421669   1.43900393 -2.91804411
 -0.37216002]
Sat Mar 22 04:45:20 2025,79,0.21992240719564743,[-2.09036471  2.05091387 -1.72768615 -0.3103831   0.4477859  -2.66195155
  3.12341626  2.11887315  1.15903158 -0.8439533   0.61247778  0.97483944
  1.10914027 -1.77544362  0.64907988  2.8507569  -0.70668787 -0.58204289
 -2.15968999  0.91428019  1.71120432  2.76504509 -1.23246882 -0.38386973
 -2.39683807 -2.24143718  3.04046457  2.68195757 -0.7164126  -2.63557337
  1.59558252 -0.10010607 -2.35367755  1.99518743  1.10564555 -0.75077223
  1.1304538  -1.73549146 -0.32199462  2.25612418 -0.26315541  0.31302461
  2.64751204  1.16459422  2.57394125  3.03007782  2.77932348 -2.96969568
  0.27336714 -0.78742612  1.81283827  2.89158566 -0.30989539 -2.41496422
  2.85849622 -2.96441701  0.73641613 -0.87011345 -1.69929048  2.86015503
 -1.84913529 -1.62907625 -2.56959046  2.21783608 -2.34534593  2.14300532
  1.84418483  1.44643573  2.60140871  2.68800308  1.8599069   1.70493932
 -1.70547625 -2.42225559  1.32142798  0.84698536  1.44382239 -2.92286257
 -0.37697849]
Sat Mar 22 04:50:55 2025,80,0.2217246958127468,[-2.08444474  2.0449939  -1.73360611 -0.31630306  0.44186594 -2.65603159
  3.1174963   2.12479312  1.16495154 -0.83803334  0.61839775  0.96891947
  1.1032203  -1.76952365  0.65499984  2.85667687 -0.70076791 -0.58796285
 -2.16560996  0.92020016  1.71712428  2.75912513 -1.22654885 -0.38978969
 -2.3909181  -2.24735714  3.04638454  2.67603761 -0.71049264 -2.62965341
  1.58966255 -0.10602603 -2.34775758  1.98926747  1.09972559 -0.75669219
  1.13637377 -1.74141142 -0.32791458  2.26204415 -0.25723544  0.30710464
  2.653432    1.15867425  2.57986121  3.02415786  2.77340352 -2.97561565
  0.26744718 -0.78150615  1.80691831  2.88566569 -0.30397543 -2.40904426
  2.85257626 -2.97033697  0.73049617 -0.87603341 -1.70521044  2.866075
 -1.84321532 -1.63499621 -2.57551042  2.21191612 -2.33942597  2.14892528
  1.85010479  1.4523557   2.59548874  2.68208312  1.85398693  1.69901936
 -1.71139622 -2.42817556  1.32734794  0.85290533  1.43790243 -2.91694261
 -0.37105853]
Sat Mar 22 04:55:44 2025,81,0.22301588151465682,[-2.07901077  2.03955993 -1.73904009 -0.32173704  0.44729991 -2.65059761
  3.12293027  2.11935914  1.17038552 -0.83259936  0.62383172  0.9634855
  1.10865428 -1.77495763  0.64956586  2.86211084 -0.69533393 -0.59339683
 -2.16017598  0.92563413  1.71169031  2.75369115 -1.22111488 -0.39522367
 -2.38548412 -2.25279112  3.04095056  2.67060363 -0.71592662 -2.62421943
  1.59509653 -0.11146001 -2.35319156  1.98383349  1.09429161 -0.75125821
  1.13093979 -1.73597745 -0.33334856  2.26747812 -0.26266942  0.31253862
  2.65886598  1.15324028  2.57442724  3.02959184  2.77883749 -2.98104962
  0.27288116 -0.78694013  1.81235229  2.89109967 -0.30940941 -2.41447824
  2.85801023 -2.97577095  0.72506219 -0.88146739 -1.71064442  2.87150897
 -1.83778135 -1.62956224 -2.57007645  2.20648214 -2.34485995  2.1434913
  1.84467082  1.45778967  2.59005477  2.68751709  1.84855296  1.70445334
 -1.70596224 -2.42274158  1.32191397  0.8583393   1.44333641 -2.91150863
 -0.36562455]
Sat Mar 22 05:00:58 2025,82,0.22345664989910588,[-2.07607607  2.03662523 -1.74197478 -0.31880234  0.45023461 -2.65353231
  3.11999558  2.11642444  1.16745082 -0.82966466  0.62676642  0.9605508
  1.10571958 -1.77789233  0.64663117  2.86504554 -0.69239924 -0.59046213
 -2.15724128  0.92856883  1.714625    2.75662585 -1.22404957 -0.39815837
 -2.38841882 -2.24985642  3.03801586  2.66766894 -0.71886131 -2.62715413
  1.59216184 -0.11439471 -2.35025686  1.98676819  1.09722631 -0.75419291
  1.13387449 -1.73304275 -0.33628325  2.27041282 -0.26560412  0.31547332
  2.66180067  1.15030558  2.57149254  3.03252653  2.7759028  -2.97811493
  0.27581585 -0.78400543  1.80941759  2.88816497 -0.30647471 -2.41741293
  2.86094493 -2.97283625  0.72799689 -0.87853269 -1.71357911  2.86857428
 -1.83484665 -1.63249693 -2.56714175  2.20354745 -2.34192525  2.146426
  1.84760551  1.45485498  2.59298946  2.6845824   1.85148765  1.70151864
 -1.70302754 -2.41980688  1.32484866  0.85540461  1.4462711  -2.90857394
 -0.36268985]
Sat Mar 22 05:05:56 2025,83,0.2169179944822984,[-2.07240171  2.03295087 -1.74564914 -0.31512798  0.45390897 -2.65720667
  3.11632121  2.12009881  1.16377646 -0.83333903  0.63044078  0.96422516
  1.10939395 -1.78156669  0.6429568   2.86137118 -0.68872487 -0.5941365
 -2.15356692  0.92489447  1.71829937  2.76030021 -1.22037521 -0.394484
 -2.39209318 -2.24618206  3.04169023  2.6713433  -0.71518695 -2.63082849
  1.5958362  -0.11072034 -2.35393123  1.98309383  1.09355194 -0.75051855
  1.13754885 -1.72936839 -0.33260889  2.27408718 -0.26927848  0.31179896
  2.65812631  1.15397994  2.5751669   3.03620089  2.77957716 -2.97444056
  0.27949021 -0.7876798   1.80574323  2.88449061 -0.30280035 -2.41373857
  2.86461929 -2.97651061  0.73167125 -0.88220706 -1.70990475  2.87224864
 -1.83117229 -1.62882257 -2.56346739  2.19987308 -2.34559961  2.14275164
  1.84393115  1.45118061  2.5893151   2.68090803  1.85516201  1.69784428
 -1.7067019  -2.41613252  1.32852302  0.85173025  1.44259674 -2.9122483
 -0.36636422]
Sat Mar 22 05:11:24 2025,84,0.21764717828064792,[-2.06717008  2.02771924 -1.75088077 -0.30989636  0.4591406  -2.66243829
  3.12155284  2.12533043  1.16900808 -0.83857065  0.62520916  0.95899354
  1.10416232 -1.78679831  0.64818843  2.85613955 -0.6939565  -0.59936812
 -2.1483353   0.93012609  1.72353099  2.76553184 -1.21514359 -0.39971563
 -2.38686156 -2.24095044  3.0364586   2.67657492 -0.70995533 -2.63606012
  1.59060457 -0.11595197 -2.35916285  1.9778622   1.09878357 -0.75575017
  1.14278047 -1.72413676 -0.33784051  2.26885556 -0.26404685  0.30656733
  2.66335793  1.15921157  2.56993528  3.04143252  2.77434554 -2.97967219
  0.27425859 -0.79291142  1.81097485  2.88972223 -0.30803197 -2.41897019
  2.86985092 -2.97127899  0.73690287 -0.88743868 -1.70467313  2.86701701
 -1.82594066 -1.62359095 -2.55823576  2.19464146 -2.35083124  2.14798326
  1.84916278  1.44594899  2.58408348  2.67567641  1.84993039  1.7030759
 -1.70147028 -2.42136415  1.3232914   0.84649862  1.43736512 -2.90701668
 -0.36113259]
Sat Mar 22 05:16:29 2025,85,0.21260664537603347,[-2.06070169  2.02125085 -1.74441238 -0.31636475  0.45267221 -2.6559699
  3.11508445  2.11886204  1.17547647 -0.83210226  0.61874077  0.96546193
  1.11063071 -1.7932667   0.65465682  2.84967116 -0.70042489 -0.59289973
 -2.15480369  0.93659448  1.7170626   2.77200023 -1.20867519 -0.40618402
 -2.38039317 -2.23448205  3.02999021  2.67010653 -0.71642372 -2.64252851
  1.59707296 -0.12242036 -2.35269446  1.97139381  1.10525196 -0.74928178
  1.13631208 -1.73060515 -0.33137212  2.26238717 -0.27051525  0.30009894
  2.66982632  1.15274317  2.56346689  3.03496413  2.78081393 -2.9732038
  0.2677902  -0.79937981  1.81744324  2.89619063 -0.31450036 -2.42543858
  2.87631931 -2.9648106   0.74337126 -0.89390707 -1.71114152  2.86054862
 -1.81947227 -1.63005934 -2.55176737  2.20110985 -2.34436285  2.14151487
  1.84269438  1.45241738  2.59055187  2.6821448   1.843462    1.69660751
 -1.69500189 -2.41489575  1.32975979  0.85296701  1.44383351 -2.91348507
 -0.36760098]
Sat Mar 22 05:22:01 2025,86,0.20915204471733737,[-2.05085338  2.03109916 -1.73456407 -0.32621306  0.44282389 -2.64612159
  3.12493276  2.12871035  1.18532478 -0.82225395  0.60889246  0.97531024
  1.1007824  -1.80311501  0.66450513  2.85951947 -0.69057658 -0.60274804
 -2.164652    0.92674617  1.72691091  2.76215192 -1.19882688 -0.39633571
