Time,Iteration,Cost,Parameters
Fri May 24 09:21:30 2024,0,0.797981401026702,[-2.89748522  2.24313287 -2.12997787 -0.1108328   0.55958531 -2.76441074
  1.4849988  -1.96378094  0.58400708  2.76142615 -0.49286455 -0.34884793
 -2.02090382  0.84266564  1.42640069  2.84512076 -1.21295284 -0.31782182
 -2.36159746 -2.01758821  3.11303702  2.47966521 -0.48618921 -2.58364423
  1.69194822  0.20254071]
Fri May 24 10:25:58 2024,202,0.3066606022448358,[-1.43053131  2.02495427 -2.15837091 -0.07336395  0.58206701 -2.85658965
  3.06173118  2.17102966  1.22378981 -0.96175432  0.4186151   1.03623823
  1.48473343 -1.96404631  0.58427245  2.76169152 -0.49312992 -0.34858256
 -2.02116919  0.84240027  1.42613532  2.84538613 -1.21268747 -0.31808719
 -2.36133209 -2.01785358  3.11277165  2.47993058 -0.48645458 -2.5839096
  1.69221359  0.20280608]
Fri May 24 10:26:06 2024,203,0.3066579800004089,[-1.43027313  2.02469609 -2.15862909 -0.07310577  0.58180883 -2.85633147
  3.06198936  2.17128784  1.22404799 -0.9620125   0.41887328  1.03649641
  1.48447525 -1.96378813  0.58401427  2.76143334 -0.49287174 -0.34832438
 -2.02142737  0.84214209  1.4263935   2.84564431 -1.21294565 -0.317829
 -2.36159027 -2.0175954   3.11302983  2.4796724  -0.48671276 -2.58365141
  1.69195541  0.20306426]
Fri May 24 10:26:14 2024,204,0.3066554916139107,[-1.43002193  2.0249473  -2.15888029 -0.07335697  0.58206003 -2.85608027
  3.06173816  2.17153904  1.22379679 -0.9622637   0.41912449  1.03624521
  1.48472645 -1.96403933  0.58376307  2.76168454 -0.49312294 -0.34857558
 -2.02167857  0.84189089  1.4261423   2.84589551 -1.21319685 -0.31808021
 -2.36133907 -2.01734419  3.11328104  2.4794212  -0.48696396 -2.58390262
  1.69170421  0.20331546]
Fri May 24 10:28:15 2024,205,0.3066531299777958,[-1.4297775   2.02519172 -2.15912472 -0.07311254  0.58230445 -2.85583584
  3.06149374  2.17129462  1.22355237 -0.96201927  0.41888006  1.03648963
  1.48497088 -1.96379491  0.58351864  2.76144012 -0.49336737 -0.34833115
 -2.02143415  0.84164646  1.42638673  2.84613994 -1.21344128 -0.31832463
 -2.3615835  -2.01709977  3.11352546  2.47917677 -0.48720839 -2.58414704
  1.69145978  0.20307104]
Fri May 24 10:28:23 2024,206,0.3066508883759794,[-1.42953966  2.02495388 -2.15888687 -0.07335039  0.58206661 -2.855598
  3.06173158  2.17153246  1.22379021 -0.96225712  0.41911791  1.03672748
  1.48520872 -1.96403275  0.5832808   2.76120227 -0.49312952 -0.34809331
 -2.0211963   0.84140862  1.42662457  2.84637778 -1.21367912 -0.31808679
 -2.36134565 -2.01686193  3.11376331  2.47941462 -0.48697054 -2.5839092
  1.69169763  0.20283319]
Fri May 24 10:29:31 2024,207,0.30664876046151907,[-1.4293082   2.02518533 -2.15865542 -0.07358184  0.58229806 -2.85536654
  3.06196303  2.17130101  1.22402167 -0.96202566  0.41934936  1.03695893
  1.48544018 -1.96426421  0.58351225  2.76143372 -0.49336098 -0.34786186
 -2.02096485  0.84164007  1.42639312  2.84660924 -1.21391058 -0.31785533
 -2.3611142  -2.01663047  3.11399476  2.47964607 -0.48673909 -2.58367774
  1.69192908  0.20306465]
Fri May 24 10:30:08 2024,208,0.30664674023560473,[-1.42908295  2.02541058 -2.15843017 -0.07380709  0.58252331 -2.85559179
  3.06173779  2.17152626  1.22379642 -0.96225091  0.41912411  1.03718418
  1.48521493 -1.96448946  0.583287    2.76120848 -0.49313573 -0.3480871
 -2.0211901   0.84186532  1.42616787  2.84683448 -1.21368533 -0.31763008
 -2.36133944 -2.01640522  3.11376951  2.47987132 -0.48651384 -2.58390299
  1.69215433  0.2028394 ]
Fri May 24 10:30:16 2024,209,0.3066448220277939,[-1.42886373  2.0256298  -2.15821095 -0.07358787  0.58274253 -2.85581101
  3.06151857  2.17174548  1.22401564 -0.96203169  0.41934333  1.03696496
  1.48499571 -1.96427023  0.58306778  2.7614277  -0.49291651 -0.34830633
 -2.02140932  0.8416461   1.42594865  2.84661526 -1.21390455 -0.3178493
 -2.36155867 -2.01662444  3.11355029  2.4796521  -0.48673306 -2.58368377
  1.69193511  0.20305862]
Fri May 24 10:30:23 2024,210,0.30664300047739684,[-1.42865037  2.02584317 -2.15799758 -0.07380124  0.5829559  -2.85602438
  3.0613052   2.17153211  1.22380227 -0.96181833  0.4195567   1.03675159
  1.48520908 -1.96405687  0.58285442  2.76121433 -0.49312988 -0.34809296
 -2.02162269  0.84143273  1.42616201  2.8464019  -1.21369118 -0.31763594
 -2.3613453  -2.01683781  3.11376366  2.47943873 -0.48651969 -2.5834704
  1.69172174  0.20327199]
Fri May 24 10:30:30 2024,211,0.3066412705159598,[-1.42844268  2.02605085 -2.15820526 -0.07359356  0.58316358 -2.85623206
  3.06151288  2.17132443  1.22359459 -0.96202601  0.41976438  1.03654391
  1.4850014  -1.96426455  0.5830621   2.76100665 -0.49333756 -0.34830064
 -2.02183037  0.84122505  1.42595433  2.84660958 -1.21389886 -0.31742826
 -2.36113762 -2.01663013  3.11355598  2.47964641 -0.48631201 -2.58326272
  1.69151406  0.20306431]
Fri May 24 10:31:08 2024,212,0.306639627350769,[-1.42824053  2.02584869 -2.15800311 -0.0733914   0.58296142 -2.85643422
  3.06171504  2.17112227  1.22379675 -0.96222816  0.41996654  1.03674607
  1.48479924 -1.9644667   0.58326425  2.76080449 -0.4931354  -0.3485028
 -2.02203252  0.8410229   1.42575218  2.84681173 -1.21410102 -0.31763041
 -2.36093546 -2.01642797  3.11375813  2.47944426 -0.48610986 -2.58306057
  1.69171622  0.20326646]
Fri May 24 10:31:20 2024,213,0.30663806644931874,[-1.42804374  2.02604548 -2.15780632 -0.07319461  0.58276463 -2.85623743
  3.06191183  2.17131906  1.22399354 -0.96203137  0.41976975  1.03694286
  1.48460245 -1.96426991  0.58306746  2.7606077  -0.49293861 -0.34830601
 -2.02222931  0.84082611  1.42555539  2.84700852 -1.21390423 -0.3178272
 -2.36113225 -2.01662476  3.11356134  2.47924747 -0.48591306 -2.58286378
  1.69191301  0.20306967]
Fri May 24 10:32:04 2024,214,0.30663658352468187,[-1.42785216  2.0258539  -2.15761474 -0.07300303  0.58257306 -2.856429
  3.06172025  2.17112749  1.22380196 -0.96183979  0.41996132  1.03675128
  1.48441087 -1.96407834  0.58325904  2.76041613 -0.49274703 -0.34811443
 -2.02203774  0.84063453  1.42536381  2.8472001  -1.21371265 -0.31801878
 -2.36094068 -2.01681634  3.11336977  2.47943904 -0.48572149 -2.5826722
  1.69172143  0.2028781 ]
Fri May 24 10:32:12 2024,215,0.3066351745217337,[-1.42766565  2.02566739 -2.15780125 -0.07281652  0.58238654 -2.85661551
  3.06153374  2.171314    1.22398847 -0.96202631  0.42014784  1.03656477
  1.48459738 -1.96426485  0.58307253  2.76022961 -0.49256052 -0.34792792
 -2.02185122  0.84082104  1.42555032  2.84701359 -1.21352614 -0.31783227
 -2.36112719 -2.01700285  3.11355628  2.47925253 -0.48553498 -2.58248569
  1.69190795  0.20306461]
Fri May 24 10:32:45 2024,216,0.30663383560417057,[-1.42748406  2.0254858  -2.15798284 -0.07263493  0.58220495 -2.85643392
  3.06135215  2.17113241  1.22380688 -0.96184472  0.41996624  1.03638318
  1.48441579 -1.96408326  0.58325412  2.76004802 -0.49274211 -0.34774633
 -2.02166963  0.84063945  1.42573191  2.846832   -1.21370773 -0.31801386
 -2.3609456  -2.01682126  3.11373787  2.47943412 -0.48535339 -2.58266728
  1.69208954  0.2032462 ]
Fri May 24 10:33:12 2024,217,0.30663256314228504,[-1.42730725  2.02530899 -2.15815965 -0.07281174  0.58238176 -2.85661073
  3.06152895  2.17130922  1.22398369 -0.96166791  0.42014305  1.03655999
  1.4845926  -1.96390645  0.58343093  2.76022483 -0.49291892 -0.34756952
 -2.02149283  0.84081626  1.4255551   2.84665519 -1.21353092 -0.31819067
 -2.36076879 -2.01664445  3.11356106  2.47925731 -0.48553019 -2.58249047
  1.69191273  0.20342301]
Fri May 24 10:33:20 2024,218,0.30663135370144334,[-1.42713509  2.02513683 -2.15798749 -0.07263958  0.5822096  -2.85678289
  3.06170112  2.17113705  1.22415585 -0.96149575  0.41997089  1.03673215
  1.48442044 -1.96407861  0.58325876  2.76005267 -0.49274676 -0.34774168
 -2.02166499  0.8406441   1.42538294  2.84648303 -1.21335876 -0.31801851
 -2.36059663 -2.01647229  3.11373322  2.47908515 -0.48570235 -2.58266263
  1.69174057  0.20325084]
Fri May 24 10:33:30 2024,219,0.30663020403122965,[-1.42696744  2.02530448 -2.15781984 -0.07280722  0.58204195 -2.85661525
  3.06186876  2.17096941  1.22398821 -0.96166339  0.42013854  1.0365645
  1.4842528  -1.96391097  0.58342641  2.75988503 -0.49257911 -0.34790932
 -2.02183263  0.84081174  1.4252153   2.84665067 -1.21319112 -0.31818615
 -2.36076427 -2.01630465  3.11390087  2.47891751 -0.48587    -2.58283028
  1.69157292  0.2030832 ]
Fri May 24 10:33:38 2024,220,0.30662911105521173,[-1.42680419  2.02546773 -2.15765659 -0.07264397  0.5818787  -2.85645199
  3.06203202  2.17113267  1.22415146 -0.96150014  0.42030179  1.03672776
  1.48441605 -1.96374771  0.58358967  2.75972177 -0.49274237 -0.34774607
 -2.02166938  0.840975    1.42537855  2.84648742 -1.21302786 -0.31834941
 -2.36092753 -2.01614139  3.11406412  2.47908076 -0.48570674 -2.58299353
  1.69173618  0.20291994]
Fri May 24 10:34:02 2024,221,0.30662807186129953,[-1.4266452   2.02530874 -2.1574976  -0.07248498  0.58171971 -2.85661098
  3.06187303  2.17097368  1.22399247 -0.96134115  0.42046078  1.03688675
  1.48425706 -1.9639067   0.58343068  2.75956278 -0.49258338 -0.34790506
 -2.02151039  0.84081601  1.42521956  2.84664641 -1.21318685 -0.3185084
 -2.36076854 -2.0159824   3.11422311  2.47892177 -0.48554775 -2.58283454
  1.69189517  0.20307893]
Fri May 24 10:34:09 2024,222,0.30662708369265024,[-1.42649035  2.0251539  -2.15734275 -0.07263982  0.58187455 -2.85645614
  3.06171818  2.17112852  1.22414732 -0.96149599  0.42061563  1.03704159
  1.48441191 -1.96406154  0.58327583  2.75971762 -0.49273822 -0.34775021
 -2.02135554  0.84066116  1.42506472  2.84649156 -1.21303201 -0.31835355
 -2.36061369 -2.01613725  3.11437796  2.47907662 -0.48539291 -2.5826797
  1.69205001  0.20323378]
Fri May 24 10:34:28 2024,223,0.3066261439391005,[-1.42633954  2.02500308 -2.15749357 -0.07248901  0.58202537 -2.85660695
  3.061869    2.17097771  1.22429813 -0.9616468   0.42076644  1.03719241
  1.48456272 -1.96391073  0.58312502  2.75986844 -0.49258741 -0.34790103
 -2.02120473  0.84051035  1.4249139   2.84664238 -1.21318282 -0.31820274
 -2.36046288 -2.01628806  3.11422714  2.4789258  -0.48554372 -2.58283051
  1.6918992   0.20338459]
Fri May 24 10:34:35 2024,224,0.30662525012908093,[-1.42619264  2.02514998 -2.15734667 -0.07234211  0.58217226 -2.85646006
  3.0617221   2.1711246   1.22444503 -0.96149991  0.42091334  1.03704551
  1.48441582 -1.96376383  0.58297812  2.75972154 -0.49273431 -0.34804792
 -2.02135162  0.84036345  1.42476701  2.84678928 -1.21303592 -0.31834964
 -2.36031598 -2.01614116  3.11437404  2.47877891 -0.48569062 -2.58268361
  1.6917523   0.2032377 ]
Fri May 24 10:34:44 2024,225,0.30662439992199564,[-1.42604955  2.02529307 -2.15748976 -0.07219902  0.58202918 -2.85660314
  3.06186519  2.17098151  1.22430194 -0.961643    0.42105643  1.0371886
  1.48455891 -1.96362075  0.58312121  2.75986463 -0.49287739 -0.34790484
 -2.02120854  0.84022036  1.42491009  2.84693236 -1.21317901 -0.31820655
 -2.3601729  -2.01599807  3.11451713  2.478922   -0.48583371 -2.58254053
  1.69160921  0.20309461]
Fri May 24 10:34:52 2024,226,0.3066235911010328,[-1.42591017  2.02543245 -2.15762914 -0.07205964  0.58188979 -2.85646376
  3.06200457  2.17084213  1.22416256 -0.96150361  0.42091704  1.03732798
  1.4846983  -1.96348136  0.58298182  2.75972524 -0.49301678 -0.34776545
 -2.02134792  0.84035975  1.42504948  2.84707175 -1.2133184  -0.31834593
 -2.36031228 -2.01585869  3.11465651  2.47906138 -0.48597309 -2.58267991
  1.69146983  0.20295522]
Fri May 24 10:35:25 2024,227,0.3066228215663868,[-1.42577438  2.02556824 -2.15749336 -0.07219542  0.58202558 -2.85659954
  3.06214036  2.17070634  1.22429834 -0.9616394   0.42078126  1.0371922
  1.48483408 -1.96361715  0.58311761  2.75986103 -0.49315257 -0.34762967
 -2.02148371  0.84049554  1.42518527  2.84693596 -1.21345418 -0.31821015
 -2.36044807 -2.0157229   3.11452073  2.4789256  -0.48583731 -2.5828157
  1.69160561  0.20309101]
Fri May 24 10:35:39 2024,228,0.3066220893288599,[-1.4256421   2.02570053 -2.15762564 -0.07206314  0.58189329 -2.85646726
  3.06200807  2.17083863  1.22443063 -0.96177168  0.42064897  1.03732448
  1.4847018  -1.96374943  0.58298532  2.75972874 -0.49302028 -0.34749738
 -2.02135142  0.84036325  1.42531755  2.84706825 -1.21358647 -0.31834243
 -2.36031578 -2.01559062  3.11438844  2.47905788 -0.48570502 -2.58294798
  1.6917379   0.20322329]
Fri May 24 10:35:47 2024,229,0.30662139250382603,[-1.42551322  2.02557164 -2.15749676 -0.07219202  0.58202217 -2.85659614
  3.06213696  2.17096751  1.22430174 -0.9616428   0.42052009  1.0371956
  1.48457291 -1.96387831  0.58285644  2.75959986 -0.49314916 -0.3473685
 -2.02122254  0.84023437  1.42544643  2.84693937 -1.21371535 -0.31821355
 -2.3601869  -2.01546174  3.11425956  2.47918676 -0.4858339  -2.58307686
  1.69186678  0.20335218]
Fri May 24 10:35:55 2024,230,0.3066207293055417,[-1.42538764  2.02544607 -2.15737119 -0.07231759  0.58214774 -2.85672171
  3.06226253  2.17084194  1.22442732 -0.96151723  0.42064566  1.03707003
  1.48444734 -1.96375274  0.58273087  2.75947429 -0.49302359 -0.34724293
 -2.02109697  0.8401088   1.42557201  2.84681379 -1.21384092 -0.31833912
 -2.36006133 -2.01533616  3.11413399  2.47931234 -0.48570833 -2.58295129
  1.69174121  0.2032266 ]
Fri May 24 10:36:03 2024,231,0.3066200980417653,[-1.42526529  2.02556843 -2.15724884 -0.07219524  0.5822701  -2.85659936
  3.06214017  2.17071958  1.22454967 -0.96139487  0.42052331  1.03719238
  1.48432499 -1.9638751   0.58260851  2.75959664 -0.49314594 -0.34712057
 -2.02121932  0.83998644  1.42544965  2.84693615 -1.21396328 -0.31821677
 -2.35993897 -2.01545852  3.11425634  2.47943469 -0.48583069 -2.58307365
  1.69186356  0.20310425]
Fri May 24 10:36:10 2024,232,0.3066194971086914,[-1.42514607  2.0254492  -2.15712961 -0.07231446  0.58238932 -2.85648014
  3.0622594   2.17083881  1.22443045 -0.96127565  0.42064253  1.03731161
  1.48444421 -1.96375587  0.58248929  2.75971587 -0.49326517 -0.3472398
 -2.0211001   0.83986722  1.42556888  2.84705537 -1.2140825  -0.31833599
 -2.3600582  -2.01557774  3.11413712  2.47931547 -0.48594991 -2.58319287
  1.69174434  0.20322347]
Fri May 24 10:36:17 2024,233,0.30661892498616145,[-1.42502989  2.02533302 -2.15701343 -0.07243064  0.58227314 -2.85659632
  3.06237558  2.17072263  1.22454663 -0.96139183  0.42052635  1.03742779
  1.48456039 -1.96387205  0.58260547  2.75959969 -0.49314899 -0.34712362
 -2.02121628  0.83975104  1.42568506  2.84693919 -1.21419868 -0.31845217
 -2.35994202 -2.01569392  3.11402094  2.47919929 -0.48583373 -2.58330905
  1.69186052  0.20333965]
Fri May 24 10:36:24 2024,234,0.3066183802331426,[-1.42491667  2.0252198  -2.15690021 -0.07231742  0.58215992 -2.8564831
  3.0624888   2.17060941  1.22443341 -0.96127861  0.42063957  1.03754101
  1.48467361 -1.96398527  0.58249225  2.75971291 -0.49303577 -0.3470104
 -2.0213295   0.83963782  1.42557184  2.84705241 -1.2143119  -0.31833896
 -2.36005524 -2.0155807   3.11390772  2.47908607 -0.48594695 -2.58342227
  1.6917473   0.20322643]
Fri May 24 10:36:53 2024,235,0.3066178614834644,[-1.42480633  2.02510946 -2.15701055 -0.07242776  0.58204958 -2.85659344
  3.06237846  2.17071975  1.22432307 -0.96116827  0.42074991  1.03765135
  1.48478395 -1.96387493  0.58260259  2.75982325 -0.49292543 -0.34690006
 -2.02121916  0.83952748  1.42568218  2.84694207 -1.21442224 -0.31844929
 -2.3599449  -2.01569104  3.11401806  2.47919641 -0.48605729 -2.58331193
  1.69185764  0.20333677]
Fri May 24 10:37:03 2024,236,0.30661736744178814,[-1.42469879  2.025217   -2.15711809 -0.0725353   0.58194205 -2.8564859
  3.06227092  2.17061221  1.22421553 -0.96127581  0.42064237  1.03754381
  1.48467641 -1.96398247  0.58271013  2.75971571 -0.49281789 -0.3470076
 -2.02111162  0.83963502  1.42557464  2.84704961 -1.2143147  -0.31855683
 -2.35983736 -2.01579858  3.1141256   2.47908887 -0.48594975 -2.58320439
  1.6917501   0.20344431]
Fri May 24 10:37:11 2024,237,0.3066168968798018,[-1.42459398  2.02532181 -2.15701328 -0.07243049  0.58204686 -2.85638108
  3.06216611  2.1705074   1.22432034 -0.96138062  0.42074718  1.037439
  1.48478123 -1.96387766  0.58260532  2.75982052 -0.49271308 -0.34690278
 -2.02100681  0.83973983  1.42546983  2.84715442 -1.21420989 -0.31845202
 -2.35973255 -2.01569377  3.11402078  2.47919368 -0.48584494 -2.5833092
  1.69164529  0.2033395 ]
Fri May 24 10:37:19 2024,238,0.30661644863262955,[-1.42449181  2.02521965 -2.15691112 -0.07253265  0.5819447  -2.85648325
  3.06226827  2.17040524  1.22421818 -0.96148278  0.42084935  1.03733683
  1.48488339 -1.96377549  0.58270748  2.75992268 -0.49261092 -0.34700494
 -2.02090464  0.83984199  1.42536766  2.84725658 -1.21410773 -0.31834986
 -2.35983471 -2.01559161  3.11412295  2.47929584 -0.4859471  -2.58341137
  1.69154313  0.20344166]
Fri May 24 10:37:27 2024,239,0.30661602159543333,[-1.42439223  2.02512007 -2.1570107  -0.07243306  0.58184512 -2.85658283
  3.06236785  2.17030565  1.2241186  -0.96158236  0.42074976  1.03743642
  1.4847838  -1.96367591  0.58260789  2.76002227 -0.49251133 -0.34710453
 -2.02100423  0.83994157  1.42526808  2.847157   -1.21420731 -0.31844944
 -2.35973512 -2.01549202  3.11402336  2.47939542 -0.48584752 -2.58351095
  1.69164271  0.20354124]
Fri May 24 10:38:08 2024,240,0.3066156147202103,[-1.42429516  2.025023   -2.15691362 -0.07233599  0.58194219 -2.85648576
  3.06227078  2.17040273  1.22402153 -0.96148529  0.42084684  1.03753349
  1.48488088 -1.96377299  0.58251082  2.75992519 -0.49260841 -0.34700745
 -2.0211013   0.8398445   1.42536515  2.84705993 -1.21411024 -0.31835237
 -2.35963805 -2.0155891   3.11412044  2.47929835 -0.48594459 -2.58360802
  1.69173978  0.20363831]
Fri May 24 10:38:15 2024,241,0.3066152270127648,[-1.42420053  2.02511763 -2.15700826 -0.07224136  0.58184756 -2.85658039
  3.06236541  2.17049736  1.22411616 -0.96139066  0.42094147  1.03743886
  1.48478625 -1.96386762  0.58260545  2.76001982 -0.49251378 -0.34691282
 -2.02100667  0.83974987  1.42527052  2.84715456 -1.21420487 -0.31825774
 -2.35973268 -2.01549446  3.11421507  2.47939298 -0.48584996 -2.58351339
  1.69164515  0.20373295]
Fri May 24 10:38:41 2024,242,0.3066148575298402,[-1.42410827  2.02502537 -2.15710051 -0.07214911  0.5817553  -2.85648813
  3.06227315  2.17058961  1.22420841 -0.9612984   0.42084921  1.0373466
  1.48469399 -1.96395987  0.5825132   2.75992757 -0.49242152 -0.34682057
 -2.02109892  0.83965761  1.42536278  2.84724682 -1.21411261 -0.31816548
 -2.35982494 -2.01558672  3.11430732  2.47930073 -0.4857577  -2.58342114
  1.69173741  0.20364069]
Fri May 24 10:38:49 2024,243,0.30661450537642043,[-1.42401833  2.02493543 -2.15719045 -0.07205916  0.58166536 -2.85657808
  3.06218321  2.17049967  1.22411847 -0.96120846  0.42075927  1.03743655
  1.48460405 -1.96386993  0.58260314  2.75983762 -0.49251146 -0.34673062
 -2.02118887  0.83974756  1.42545272  2.84715687 -1.21402267 -0.31825542
 -2.359735   -2.01549678  3.11421738  2.47921078 -0.48566776 -2.58333119
  1.69182735  0.20373063]
Fri May 24 10:39:49 2024,244,0.30661416970317074,[-1.42393064  2.02484774 -2.15727815 -0.07214686  0.58157766 -2.85649038
  3.0622709   2.17041198  1.22420616 -0.96112077  0.42067158  1.03734885
  1.48451635 -1.96395762  0.58251545  2.75992532 -0.49259916 -0.34681832
 -2.02110117  0.83983525  1.42536503  2.84706918 -1.21411036 -0.31816773
 -2.35982269 -2.01540908  3.11412969  2.47929848 -0.48575545 -2.5832435
  1.69173966  0.20364294]
Fri May 24 10:39:57 2024,245,0.30661384970402283,[-1.42384513  2.02476223 -2.15719264 -0.07223236  0.58166317 -2.85657589
  3.0621854   2.17049748  1.22412066 -0.96120627  0.42058607  1.03743436
  1.48443085 -1.96404313  0.58260095  2.75983981 -0.49251365 -0.34690382
 -2.02101567  0.83974975  1.42527952  2.84715468 -1.21419587 -0.31825323
 -2.35973718 -2.01532358  3.11421519  2.47938398 -0.48584096 -2.583329
  1.69182516  0.20372844]
Fri May 24 10:41:47 2024,246,0.3066135446138881,[-1.42376176  2.02467886 -2.15710927 -0.07231573  0.58174654 -2.85649251
  3.06226877  2.17041411  1.22403729 -0.9611229   0.4205027   1.03751773
  1.48434748 -1.96395975  0.58268432  2.75975644 -0.49243028 -0.34698719
 -2.02109904  0.83966637  1.4253629   2.84707131 -1.21411249 -0.31833661
 -2.35965381 -2.01524021  3.11413182  2.47930061 -0.48575758 -2.58341238
  1.69190853  0.20364507]
Fri May 24 10:41:54 2024,247,0.3066132537065051,[-1.42368046  2.02459756 -2.15719057 -0.07223443  0.58182784 -2.85641121
  3.06218747  2.17049541  1.22411859 -0.9612042   0.420584    1.03759903
  1.48442878 -1.96387845  0.58260303  2.75967514 -0.49234898 -0.34706849
 -2.02101774  0.83974767  1.4252816   2.84699001 -1.21403119 -0.31841791
 -2.35957251 -2.01532151  3.11405052  2.47938191 -0.48583888 -2.58349367
  1.69182723  0.20372637]
Fri May 24 10:42:01 2024,248,0.30661297629238926,[-1.42360118  2.02467684 -2.15711129 -0.07231371  0.58174856 -2.85649049
  3.06226675  2.17041613  1.22419787 -0.96112492  0.42050472  1.03767831
  1.4843495  -1.96395773  0.58252375  2.75975442 -0.4922697  -0.34714777
 -2.02109702  0.83982695  1.42536088  2.84706929 -1.21411048 -0.31833863
 -2.35965179 -2.01540079  3.11397124  2.47946119 -0.48591816 -2.58357295
  1.69190651  0.20380565]
Fri May 24 10:42:08 2024,249,0.3066127117169092,[-1.42352387  2.02459953 -2.15703397 -0.0722364   0.58182588 -2.85656781
  3.06234407  2.17049344  1.22427518 -0.9610476   0.42058203  1.03775562
  1.48442681 -1.96403505  0.58244643  2.75983174 -0.49234702 -0.34707046
 -2.02101971  0.83990427  1.42528356  2.84714661 -1.21418779 -0.31826131
 -2.35972911 -2.0154781   3.11404855  2.47938387 -0.48599548 -2.58349564
  1.6918292   0.20372834]
Fri May 24 10:42:17 2024,250,0.3066124593584576,[-1.42344846  2.02467493 -2.15710938 -0.072161    0.58190128 -2.85649241
  3.06226867  2.17041804  1.22435058 -0.961123    0.42065743  1.03783103
  1.48435141 -1.96395965  0.58252183  2.75975634 -0.49227161 -0.34699506
 -2.02094431  0.83997967  1.42535897  2.8470712  -1.21411239 -0.31833671
 -2.35980451 -2.0154027   3.11397315  2.47930847 -0.48607088 -2.58342024
  1.6919046   0.20380374]
Fri May 24 10:43:05 2024,251,0.30661221862672594,[-1.42337492  2.02474847 -2.15703584 -0.07208746  0.58197482 -2.85656595
  3.06234221  2.1703445   1.22427704 -0.96104946  0.42058389  1.03775749
  1.48442495 -1.96388611  0.58259537  2.75982988 -0.49234515 -0.3470686
 -2.02087077  0.84005321  1.42528543  2.84714474 -1.21418593 -0.31826317
 -2.35987805 -2.01532916  3.11404669  2.47938201 -0.48614442 -2.58349378
  1.69197814  0.2037302 ]
Fri May 24 10:44:21 2024,252,0.30661198896107006,[-1.4233032   2.02482019 -2.15696411 -0.07201573  0.58204654 -2.85649422
  3.06241393  2.17027277  1.22434877 -0.96112119  0.42051217  1.03782921
  1.48449668 -1.96395783  0.5826671   2.7599016  -0.49241688 -0.34714032
 -2.02079904  0.84012494  1.42535715  2.84707302 -1.2141142  -0.3183349
 -2.35994978 -2.01525743  3.11411842  2.47945374 -0.48607269 -2.5835655
  1.69204987  0.20365847]
Fri May 24 10:45:53 2024,253,0.3066117698289658,[-1.42323323  2.02475023 -2.15703407 -0.07208569  0.58197658 -2.85642426
  3.06234397  2.17020281  1.22427881 -0.96119115  0.42058213  1.03775925
  1.48442671 -1.9640278   0.58259714  2.75983164 -0.49234692 -0.34707036
 -2.020869    0.8401949   1.42528719  2.84714298 -1.21418416 -0.31840486
 -2.35987982 -2.01532739  3.11404846  2.47938378 -0.48614266 -2.58349554
  1.69197991  0.20358851]
Fri May 24 10:47:09 2024,254,0.3066115607245462,[-1.42316499  2.02468199 -2.15696583 -0.07201745  0.58190834 -2.85635601
  3.06227573  2.17013457  1.22421056 -0.9612594   0.42051389  1.03782749
  1.48435847 -1.96395955  0.58252889  2.7597634  -0.49227868 -0.34700212
 -2.02093724  0.84026314  1.42535543  2.84721122 -1.21425241 -0.31847311
 -2.35981157 -2.01525915  3.11398021  2.47931553 -0.48607441 -2.58356379
  1.69204815  0.20365675]
Fri May 24 10:47:16 2024,255,0.30661136116721954,[-1.42309842  2.02461542 -2.15689926 -0.07208402  0.58197491 -2.85628944
  3.06220916  2.170068    1.22414399 -0.96132597  0.42058046  1.03776092
  1.48442504 -1.96389298  0.58259546  2.75969683 -0.49234525 -0.34693555
 -2.02087067  0.84032971  1.42528886  2.84727779 -1.21431898 -0.31853968
 -2.35987814 -2.01519258  3.11391364  2.47924896 -0.48600784 -2.58349722
  1.69198158  0.20372332]
Fri May 24 10:47:23 2024,256,0.3066111707003587,[-1.42303348  2.02468036 -2.1569642  -0.07201908  0.58190997 -2.85635438
  3.0622741   2.17000305  1.22407905 -0.96139091  0.42051552  1.03769598
  1.4843601  -1.96382804  0.58253052  2.75963189 -0.49241019 -0.34700049
 -2.02080573  0.84039465  1.4253538   2.84734273 -1.21425404 -0.31860462
 -2.35994308 -2.01525752  3.11397858  2.4793139  -0.4859429  -2.58356216
  1.69204652  0.20365838]
Fri May 24 10:47:31 2024,257,0.3066109888900619,[-1.42297012  2.02461701 -2.15702755 -0.07195572  0.58184661 -2.85629103
  3.06233745  2.17006641  1.22414241 -0.96132755  0.42045216  1.03775934
  1.48442345 -1.96376469  0.58246717  2.75969524 -0.49234683 -0.34706384
 -2.02074238  0.8403313   1.42529045  2.84727938 -1.21431739 -0.31866797
 -2.36000644 -2.01532087  3.11404194  2.47937726 -0.48587955 -2.58362551
  1.69198317  0.20359503]
Fri May 24 10:50:43 2024,258,0.3066108153239835,[-1.42290832  2.0245552  -2.15708936 -0.07201753  0.58178481 -2.85622922
  3.06239926  2.17012822  1.22420422 -0.96138936  0.42051397  1.03782115
  1.48436165 -1.96370288  0.58240536  2.75975705 -0.49228502 -0.34700203
 -2.02068057  0.84039311  1.42535226  2.84721757 -1.21425558 -0.31860616
 -2.35994463 -2.01525907  3.11398013  2.47931545 -0.48594136 -2.58368732
  1.69192136  0.20353322]
