Time,Iteration,Cost,Parameters
Sun Aug 25 01:05:00 2024,0,0.7868260415808253,[-2.89580601  2.24481207 -2.1169022  -0.10915359  0.54650964 -2.77748641
 -2.32107479 -1.93661499  3.20110096  2.79236004 -0.65125379 -2.94938894]
Mon Aug 26 05:51:49 2024,551,0.2851881024826052,[-1.39819002  2.33222076 -2.14299366 -0.06753909  0.60380376 -2.84100696
  3.10038067  2.35768281  1.11633214 -0.92703183  0.86360238  1.00001959
  1.37114247 -2.18066303  0.64585315  2.7853428  -0.72346805 -0.85615895
 -2.01890942  0.68130752  1.39274731  2.77237419 -1.38040182 -0.16258799
 -2.32073286 -1.93627306  3.20075904  2.79270197 -0.65159572 -2.94973087]
Mon Aug 26 05:54:57 2024,552,0.2838394422477766,[-1.39777141  2.33263937 -2.14341227 -0.0679577   0.60338515 -2.84142556
  3.09996206  2.35810141  1.11591353 -0.92661322  0.86318377  0.99960099
  1.37156108 -2.18108164  0.64543455  2.7849242  -0.72304944 -0.85574034
 -2.01932802  0.68172612  1.39316592  2.7727928  -1.38082043 -0.16216938
 -2.32031425 -1.93669167  3.20117764  2.79228336 -0.65201433 -2.94931226]
Mon Aug 26 05:58:06 2024,553,0.2788345069760986,[-1.39834309  2.3320677  -2.14398394 -0.06852937  0.60395682 -2.84199723
  3.10053374  2.35752974  1.11534186 -0.92718489  0.8626121   1.00017266
  1.37213275 -2.18165331  0.64600622  2.78435252 -0.72362111 -0.85631201
 -2.0198997   0.68229779  1.39259424  2.77336447 -1.38024876 -0.16274105
 -2.31974258 -1.93612     3.20060597  2.79171169 -0.65144266 -2.94874059]
Mon Aug 26 06:01:18 2024,554,0.28473795218607195,[-1.39829683  2.33211395 -2.14393769 -0.06857562  0.60400308 -2.84195098
  3.10048748  2.35757599  1.11529561 -0.92723114  0.86256585  1.00021891
  1.372179   -2.18169956  0.64605247  2.78439878 -0.72366736 -0.85635826
 -2.01994595  0.68225154  1.39254799  2.77341072 -1.38020251 -0.1627873
 -2.31969633 -1.93607375  3.20055972  2.79166544 -0.6513964  -2.94878684]
Mon Aug 26 06:04:26 2024,555,0.28436376682009995,[-1.39794684  2.33246395 -2.14428768 -0.06892562  0.60435307 -2.84230098
  3.10013749  2.357226    1.11494561 -0.92758114  0.86291585  1.00056891
  1.372529   -2.18134957  0.64570248  2.78404878 -0.72331737 -0.85670826
 -2.02029594  0.68260154  1.39289799  2.77306072 -1.3805525  -0.1631373
 -2.31934633 -1.93572375  3.20020972  2.79201544 -0.65104641 -2.94843685]
Mon Aug 26 06:07:36 2024,556,0.2833024364042003,[-1.39825669  2.3321541  -2.14459753 -0.06923547  0.60466292 -2.84199113
  3.10044734  2.35753585  1.11463576 -0.92727129  0.862606    1.00087876
  1.37283885 -2.18103972  0.64539263  2.78435863 -0.72300752 -0.85701811
 -2.0199861   0.68291139  1.39320784  2.77337057 -1.38024266 -0.16282745
 -2.31903649 -1.9360336   3.19989988  2.79232528 -0.65135626 -2.94874669]
Mon Aug 26 06:10:43 2024,557,0.27928992709326755,[-1.39847714  2.33193365 -2.14481798 -0.06945592  0.60444247 -2.84221158
  3.10022689  2.3573154   1.11485621 -0.92749174  0.86282645  1.00065831
  1.3726184  -2.18081927  0.64561308  2.78457908 -0.72278707 -0.85723856
 -2.01976565  0.68313184  1.39298739  2.77359102 -1.38046311 -0.1630479
 -2.31881603 -1.93581315  3.20012033  2.79210483 -0.65157671 -2.94896714]
Mon Aug 26 06:13:53 2024,558,0.2859209883568932,[-1.39761548  2.3327953  -2.14567963 -0.07031757  0.60530412 -2.84307323
  3.10108854  2.35817705  1.11571787 -0.92663009  0.8636881   0.99979665
  1.37175675 -2.18168092  0.64475143  2.78371743 -0.72192542 -0.85810021
 -2.0206273   0.68399349  1.39212574  2.77272937 -1.38132476 -0.16390955
 -2.31795438 -1.9366748   3.19925868  2.79296648 -0.65071506 -2.94810549]
Mon Aug 26 06:17:01 2024,559,0.28655043321572604,[-1.39753618  2.3328746  -2.14575893 -0.07039687  0.60522482 -2.84315253
  3.10100923  2.35825635  1.11563856 -0.92655079  0.8636088   0.99987596
  1.37167744 -2.18160162  0.64483073  2.78363813 -0.72200472 -0.85802091
 -2.0207066   0.68391419  1.39204643  2.77280868 -1.38124545 -0.16383025
 -2.31803369 -1.9367541   3.19933798  2.79304579 -0.65079436 -2.94802619]
Mon Aug 26 06:20:14 2024,560,0.2860112949637415,[-1.39695353  2.33345725 -2.14634159 -0.06981422  0.60580747 -2.84256988
  3.10159189  2.358839    1.11622121 -0.92713344  0.86419145  0.99929331
  1.37226009 -2.18218427  0.64541338  2.78422078 -0.72142207 -0.85743826
 -2.02012395  0.68333153  1.39262909  2.77339133 -1.3806628  -0.1632476
 -2.31745103 -1.93733675  3.19875533  2.79246314 -0.65021171 -2.94860884]
Mon Aug 26 06:23:23 2024,561,0.2794872093191146,[-1.39717135  2.33367508 -2.14655941 -0.0695964   0.60558965 -2.8427877
  3.10180971  2.35862118  1.11643904 -0.92691562  0.86440927  0.99907548
  1.37247792 -2.18196645  0.6456312   2.78400296 -0.72163989 -0.85722043
 -2.01990612  0.68354936  1.39284691  2.7731735  -1.38088062 -0.16302977
 -2.31723321 -1.93711893  3.19897315  2.79268096 -0.65042953 -2.94882667]
Mon Aug 26 06:26:32 2024,562,0.2832779841780179,[-1.39716648  2.3336702  -2.14655454 -0.06959152  0.60559452 -2.84279258
  3.10180484  2.35862605  1.11643416 -0.92691074  0.8644044   0.99907061
  1.37247304 -2.18196157  0.64563607  2.78399808 -0.72164476 -0.85721556
 -2.019911    0.68355423  1.39284203  2.77316863 -1.3808855  -0.1630249
 -2.31723808 -1.9371238   3.19896828  2.79268583 -0.65042466 -2.94882179]
Mon Aug 26 06:29:41 2024,563,0.2831761900155663,[-1.39729884  2.33353784 -2.14642218 -0.06945917  0.60546216 -2.84292494
  3.10167248  2.35875841  1.11656652 -0.92677838  0.86453676  0.99893825
  1.3726054  -2.18182921  0.64576843  2.78386572 -0.7215124  -0.8570832
 -2.02004336  0.68342187  1.39297439  2.77330099 -1.38075314 -0.16289254
 -2.31710573 -1.93725616  3.19883592  2.79255347 -0.6502923  -2.94895415]
Mon Aug 26 06:32:50 2024,564,0.2836142589254596,[-1.39742625  2.33341044 -2.14629477 -0.06933176  0.60533476 -2.84305234
  3.10154507  2.35888582  1.11669393 -0.92690579  0.86466417  0.99906566
  1.372478   -2.18195662  0.64589584  2.78373832 -0.721385   -0.85695579
 -2.01991595  0.68354928  1.3931018   2.77317358 -1.38062573 -0.16276514
 -2.31697832 -1.93712876  3.19896332  2.79242606 -0.6504197  -2.94908156]
Mon Aug 26 06:35:58 2024,565,0.28226407230843753,[-1.39778749  2.33377168 -2.14665601 -0.069693    0.605696   -2.84341359
  3.10118383  2.35852458  1.11705517 -0.92726703  0.86502541  0.9994269
  1.37211675 -2.18231786  0.64625708  2.78409956 -0.72102375 -0.85659455
 -2.02027719  0.68391052  1.39346304  2.77281234 -1.38026449 -0.16312638
 -2.31661708 -1.93676751  3.19860208  2.79206482 -0.65078095 -2.94872032]
Mon Aug 26 06:39:10 2024,566,0.28755848100629183,[-1.39805674  2.33350243 -2.14692526 -0.06942375  0.60542675 -2.84368284
  3.10145308  2.35825533  1.11732442 -0.92699778  0.86529466  0.99969615
  1.372386   -2.18204861  0.64652633  2.78383031 -0.7207545  -0.8563253
 -2.02000794  0.68364127  1.39319379  2.77254309 -1.37999524 -0.16339563
 -2.31688633 -1.93703676  3.19833283  2.79179557 -0.6510502  -2.94898957]
Mon Aug 26 06:42:22 2024,567,0.2816807323020457,[-1.3976368   2.33308249 -2.14650533 -0.06984369  0.60584668 -2.8432629
  3.10187301  2.35783539  1.11774436 -0.92741772  0.86487472  0.99927622
  1.37196607 -2.18246855  0.64694627  2.78341038 -0.72117444 -0.85590537
 -2.02042788  0.68406121  1.39277386  2.77212316 -1.3795753  -0.16381556
 -2.31730626 -1.9374567   3.19875277  2.79137564 -0.65063026 -2.94856963]
Mon Aug 26 06:45:33 2024,568,0.2804305047401415,[-1.39809742  2.33262188 -2.14604472 -0.06938308  0.60538607 -2.84372351
  3.1014124   2.35737478  1.11820497 -0.92787833  0.86533533  0.9988156
  1.37150546 -2.18292916  0.64648566  2.78294976 -0.72163505 -0.85544475
 -2.02088849  0.68452182  1.39323447  2.77258377 -1.38003592 -0.16427618
 -2.31776687 -1.93699609  3.19921338  2.79091502 -0.65016965 -2.94810902]
Mon Aug 26 06:48:44 2024,569,0.2833060008520891,[-1.39840195  2.33231735 -2.14634925 -0.06907854  0.60508154 -2.84341898
  3.10171693  2.35707024  1.1185095  -0.9275738   0.8650308   0.99912014
  1.37180999 -2.1832337   0.64679019  2.7832543  -0.72133052 -0.85574929
 -2.02119302  0.68482635  1.39353901  2.7728883  -1.37973138 -0.16458071
 -2.31746234 -1.93730062  3.19951791  2.79061049 -0.65047418 -2.94780448]
Mon Aug 26 06:51:56 2024,570,0.2810547230214069,[-1.39886128  2.33277667 -2.14680858 -0.06861921  0.60462221 -2.8438783
  3.10125761  2.35661092  1.11805018 -0.92803312  0.86549013  0.99866081
  1.37135066 -2.18277437  0.64724952  2.78279497 -0.72087119 -0.85528996
 -2.0207337   0.68436702  1.39399833  2.77334763 -1.37927205 -0.16412138
 -2.31792167 -1.93775995  3.19905859  2.79106982 -0.65001486 -2.94734516]
Mon Aug 26 06:55:06 2024,571,0.28132692002361004,[-1.39864819  2.33298976 -2.14702166 -0.06840613  0.60440912 -2.84409139
  3.10104452  2.35639783  1.11826326 -0.92782004  0.86527704  0.9988739
  1.37113758 -2.18298745  0.64746261  2.78258188 -0.72108428 -0.85507688
 -2.02094678  0.68415394  1.39421142  2.77313454 -1.37948514 -0.1639083
 -2.31770858 -1.93754686  3.19927167  2.7912829  -0.64980177 -2.94755824]
Mon Aug 26 06:58:17 2024,572,0.28488462335840414,[-1.39851269  2.33285426 -2.14715717 -0.06827062  0.60427362 -2.84395588
  3.10090902  2.35653334  1.11812776 -0.92768453  0.86541255  0.9990094
  1.37127308 -2.18285195  0.64759811  2.78244638 -0.72121978 -0.85494137
 -2.02081128  0.68428944  1.39434692  2.77327005 -1.37934963 -0.16377279
 -2.31757307 -1.93741136  3.19913617  2.79141841 -0.64966626 -2.94769375]
Mon Aug 26 07:01:25 2024,573,0.28513688473889875,[-1.39833824  2.3330287  -2.14733162 -0.06809617  0.60444806 -2.84378144
  3.10073457  2.35635889  1.11795331 -0.92751009  0.86558699  0.99883496
  1.37144753 -2.18302639  0.64777256  2.78227193 -0.72104533 -0.85476692
 -2.02098572  0.684115    1.39452137  2.7730956  -1.37917519 -0.16359835
 -2.31774752 -1.93723691  3.19896172  2.79124396 -0.64949182 -2.9475193 ]
Mon Aug 26 07:04:35 2024,574,0.28630328366011776,[-1.39873051  2.33342097 -2.14693935 -0.06770391  0.6040558  -2.84338917
  3.1003423   2.35675116  1.11834558 -0.92790235  0.86597926  0.99844269
  1.3718398  -2.18341866  0.64738029  2.7826642  -0.72065307 -0.85515919
 -2.02059346  0.68450726  1.39491364  2.77270334 -1.37878292 -0.16399061
 -2.31735525 -1.93762918  3.19856945  2.79163623 -0.64909955 -2.94712704]
Mon Aug 26 07:07:43 2024,575,0.2813254460614386,[-1.39907236  2.33376283 -2.14659749 -0.06736205  0.60371394 -2.84373103
  3.10000045  2.35709301  1.11868744 -0.92756049  0.8656374   0.99810083
  1.37218165 -2.18376052  0.64772215  2.78300606 -0.72031121 -0.85550105
 -2.0202516   0.68484912  1.39525549  2.7730452  -1.37844106 -0.16364875
 -2.31769711 -1.93728732  3.1982276   2.79197809 -0.64944141 -2.94678518]
Mon Aug 26 07:10:49 2024,576,0.28168589246690684,[-1.39978756  2.33447802 -2.1458823  -0.06807724  0.60299875 -2.84444622
  3.10071564  2.35637782  1.11797224 -0.92827569  0.86492221  0.99738564
  1.37289685 -2.18447571  0.64843734  2.78229086 -0.71959602 -0.85621624
 -2.02096679  0.68413393  1.3945403   2.77376039 -1.37772587 -0.16436395
 -2.3184123  -1.93657213  3.1975124   2.79269328 -0.64872622 -2.94750037]
Mon Aug 26 07:13:57 2024,577,0.286805112899354,[-1.39989916  2.33458962 -2.1457707  -0.06796564  0.60311035 -2.84455783
  3.10060403  2.35648942  1.11786064 -0.92816408  0.8648106   0.99727404
  1.37278524 -2.18436411  0.64832574  2.78217926 -0.71970762 -0.85632785
 -2.0210784   0.68424553  1.39465191  2.77387199 -1.37783748 -0.16447555
 -2.31852391 -1.93668373  3.1974008   2.79280488 -0.64883782 -2.94738877]
Mon Aug 26 07:17:06 2024,578,0.28444358933912123,[-1.40011572  2.33480619 -2.14598726 -0.06774908  0.60289379 -2.84434126
  3.1008206   2.35670599  1.1180772  -0.92838065  0.86459404  0.9974906
  1.37256868 -2.18414754  0.6485423   2.7819627  -0.71992419 -0.85611128
 -2.02129496  0.6844621   1.39443534  2.77365543 -1.37762091 -0.16469211
 -2.31874047 -1.93690029  3.19718424  2.79258832 -0.64905439 -2.9471722 ]
Mon Aug 26 07:20:15 2024,579,0.2824185043174793,[-1.40030251  2.33499297 -2.14580047 -0.06793586  0.60308057 -2.84452805
  3.10100738  2.35689277  1.11789042 -0.92819386  0.86440726  0.99767738
  1.37238189 -2.18433433  0.64835552  2.78214948 -0.72011097 -0.8559245
 -2.02148174  0.68464888  1.39424856  2.77384221 -1.3778077  -0.1648789
 -2.31855369 -1.93671351  3.19699745  2.79240154 -0.64924117 -2.94735899]
Mon Aug 26 07:23:26 2024,580,0.2827269486851269,[-1.40014169  2.33515379 -2.14563966 -0.06777504  0.60291975 -2.84468886
  3.1011682   2.35673196  1.11805124 -0.92803305  0.86456807  0.9978382
  1.37254271 -2.18417351  0.64851633  2.7823103  -0.72027179 -0.85608532
 -2.02132093  0.68448806  1.39408774  2.77400303 -1.37764688 -0.16471808
 -2.31839287 -1.93687433  3.19683664  2.79224072 -0.64908035 -2.94719817]
Mon Aug 26 07:26:34 2024,581,0.28321198414583154,[-1.40042782  2.33486765 -2.14535353 -0.06806117  0.60263362 -2.84440273
  3.10088207  2.35701809  1.11833737 -0.92774691  0.86428194  0.99755207
  1.37225658 -2.18388738  0.6482302   2.78202417 -0.71998565 -0.85637145
 -2.02103479  0.6847742   1.39380161  2.77428916 -1.37736075 -0.16500421
 -2.31810674 -1.93716046  3.1965505   2.79195459 -0.64936648 -2.9474843 ]
Mon Aug 26 07:29:42 2024,582,0.2833562803814917,[-1.400037    2.33447683 -2.1449627  -0.06767035  0.6022428  -2.84479356
  3.10127289  2.35662726  1.11872819 -0.92735609  0.86467276  0.99716125
  1.3726474  -2.18349656  0.64862103  2.78241499 -0.71959483 -0.85676227
 -2.02064397  0.68516502  1.39419243  2.77389834 -1.37696992 -0.16539504
 -2.31849756 -1.93755128  3.19615968  2.79234541 -0.64975731 -2.94709348]
Mon Aug 26 07:32:51 2024,583,0.2889895379698976,[-1.40005856  2.33445527 -2.14494114 -0.06769191  0.60222124 -2.84481512
  3.10129445  2.3566057   1.11874975 -0.92733453  0.86469432  0.99713969
  1.37262584 -2.183475    0.64864259  2.78239343 -0.71957327 -0.85674071
 -2.02066553  0.68514346  1.39417087  2.7739199  -1.37699148 -0.1654166
 -2.31851912 -1.93757284  3.19618124  2.79232385 -0.64973575 -2.94711504]
Mon Aug 26 07:36:00 2024,584,0.28174958718749565,[-1.4000566   2.33445723 -2.14493918 -0.06769387  0.6022232  -2.84481315
  3.10129641  2.35660374  1.11875171 -0.92733257  0.86469629  0.99714165
  1.37262388 -2.18347303  0.64864455  2.78239539 -0.71957523 -0.85673875
 -2.02066357  0.68514542  1.39416891  2.77392186 -1.37699345 -0.16541856
 -2.31852108 -1.93757088  3.19617928  2.79232581 -0.64973379 -2.94711308]
Mon Aug 26 07:39:10 2024,585,0.2780427069826991,[-1.40025041  2.33465104 -2.14513299 -0.06788768  0.60241701 -2.84500696
  3.10149022  2.35679755  1.1185579  -0.92752638  0.86450248  0.99694784
  1.37243007 -2.18327922  0.64883836  2.78220158 -0.71976904 -0.85693256
 -2.02085738  0.68533923  1.39436272  2.77372805 -1.37679964 -0.16522475
 -2.31871489 -1.93737707  3.19598547  2.79251962 -0.64953998 -2.94691927]
Mon Aug 26 07:42:19 2024,586,0.28393424375794835,[-1.40021691  2.33468454 -2.14509949 -0.06785419  0.60238351 -2.84504046
  3.10152372  2.35676405  1.11852441 -0.92755988  0.86453598  0.99691434
  1.37239657 -2.18331272  0.64880486  2.78223508 -0.71973555 -0.85696606
 -2.02089088  0.68537273  1.39432922  2.77369455 -1.37676614 -0.16525825
 -2.31874839 -1.93734357  3.19601897  2.79248613 -0.64950648 -2.94688577]
Mon Aug 26 07:45:28 2024,587,0.28025512588462337,[-1.40028615  2.3346153  -2.14516873 -0.06792343  0.60245275 -2.84497122
  3.10145448  2.35669481  1.11845517 -0.92749064  0.86446674  0.99698358
  1.37246581 -2.18324348  0.64873562  2.78216584 -0.71980478 -0.8570353
 -2.02082164  0.68530349  1.39425998  2.77376379 -1.3766969  -0.16518901
 -2.31867915 -1.93741281  3.19608821  2.79241689 -0.64957572 -2.94681653]
Mon Aug 26 07:48:37 2024,588,0.285342559577448,[-1.40037446  2.33470361 -2.14508042 -0.06783511  0.60254106 -2.84488291
  3.10136617  2.3566065   1.11836686 -0.92757895  0.86437842  0.99689527
  1.3723775  -2.18315517  0.64864731  2.78207753 -0.71971647 -0.85694698
 -2.02090995  0.6853918   1.39434829  2.7738521  -1.37678521 -0.16510069
 -2.31876746 -1.93750112  3.19617652  2.79232857 -0.64948741 -2.94690484]
Mon Aug 26 07:51:45 2024,589,0.2851095929252002,[-1.40021399  2.33454315 -2.14491995 -0.06799558  0.6023806  -2.84472244
  3.10152664  2.35676697  1.11852732 -0.92773941  0.86421796  0.9967348
  1.37221703 -2.1829947   0.64880778  2.782238   -0.71987694 -0.85678652
 -2.02074948  0.68555227  1.39418783  2.77369164 -1.37662474 -0.16494023
 -2.318607   -1.93734066  3.19601605  2.79248904 -0.64964787 -2.94706531]
Mon Aug 26 07:54:51 2024,590,0.2798395627276611,[-1.40037529  2.33470445 -2.14508125 -0.06815688  0.6025419  -2.84488374
  3.10168794  2.35660567  1.11868862 -0.92790071  0.86405666  0.9968961
  1.37237833 -2.1828334   0.64864648  2.7820767  -0.72003824 -0.85662522
 -2.02058818  0.68539097  1.39434913  2.77353034 -1.37678604 -0.16477893
 -2.3184457  -1.93750196  3.19617735  2.79265034 -0.64948657 -2.94690401]
Mon Aug 26 07:57:58 2024,591,0.2888501151068561,[-1.40053601  2.33486516 -2.14492054 -0.06799617  0.60238119 -2.84472303
  3.10184865  2.35676638  1.11852791 -0.92806143  0.86389594  0.99705681
  1.37221762 -2.18267269  0.64848576  2.78191598 -0.71987753 -0.85678593
 -2.02074889  0.68523026  1.39418842  2.77369105 -1.37662533 -0.16461822
 -2.31828498 -1.93766267  3.19633806  2.79281105 -0.64964729 -2.9467433 ]
Mon Aug 26 08:01:07 2024,592,0.2837447923604436,[-1.40083278  2.33516193 -2.14462377 -0.0676994   0.60267796 -2.8450198
  3.10155188  2.35646961  1.11882468 -0.92776466  0.86359917  0.99676004
  1.37192085 -2.18237592  0.64818899  2.78221275 -0.71958076 -0.85648916
 -2.02045212  0.68552703  1.39448519  2.77339428 -1.37632856 -0.16491499
 -2.31858176 -1.93795944  3.19663483  2.79251428 -0.64994406 -2.94644652]
Mon Aug 26 08:04:14 2024,593,0.2833151262366484,[-1.40058985  2.33540485 -2.14438085 -0.06794232  0.60292088 -2.84526273
  3.10130895  2.35671253  1.1190676  -0.92800758  0.8638421   0.99700297
  1.37216377 -2.18261884  0.64794607  2.78196983 -0.71982368 -0.85673208
 -2.0202092   0.68576995  1.39472811  2.7736372  -1.37657148 -0.16515791
 -2.31833883 -1.93820236  3.19687776  2.79275721 -0.64970113 -2.94668945]
Mon Aug 26 08:07:22 2024,594,0.28400422524367047,[-1.40100054  2.33581553 -2.14397016 -0.06753164  0.60333156 -2.84485204
  3.10171964  2.35630185  1.11947829 -0.9275969   0.86425278  0.99659228
  1.37175309 -2.18220816  0.64753539  2.78238051 -0.719413   -0.85714276
 -2.01979852  0.68618063  1.39513879  2.77322652 -1.3761608  -0.16474723
 -2.31792815 -1.93779168  3.19728844  2.79316789 -0.64929045 -2.94627877]
Mon Aug 26 08:10:31 2024,595,0.282241795141811,[-1.40070174  2.33551674 -2.14367137 -0.06723284  0.60363036 -2.84455325
  3.10201843  2.35600306  1.11977708 -0.9272981   0.86395398  0.99689108
  1.37205189 -2.18190936  0.64723659  2.78208172 -0.7191142  -0.85684397
 -2.01949972  0.68647943  1.39543759  2.77352532 -1.3764596  -0.16504602
 -2.31822695 -1.93809048  3.19758724  2.79286909 -0.64899165 -2.94657756]
Mon Aug 26 08:13:41 2024,596,0.27859193961782325,[-1.40079614  2.33542234 -2.14376576 -0.06713845  0.60372476 -2.84445885
  3.10211283  2.35609745  1.11987148 -0.9272037   0.86385959  0.99698548
  1.37214629 -2.18181497  0.64733099  2.78198732 -0.7192086  -0.85693836
 -2.01940532  0.68657383  1.39553199  2.77343092 -1.3763652  -0.16514042
 -2.31832134 -1.93818487  3.19768163  2.7927747  -0.64908605 -2.94648317]
Mon Aug 26 08:16:51 2024,597,0.28342616050449654,[-1.40062071  2.33559777 -2.14359034 -0.06731387  0.60390018 -2.84463428
  3.1019374   2.35592202  1.11969605 -0.92737913  0.86368416  0.99681005
  1.37232172 -2.1819904   0.64715556  2.78181189 -0.71938403 -0.85711379
 -2.01922989  0.68674926  1.39570741  2.77325549 -1.37618977 -0.16496499
 -2.31814591 -1.93800945  3.19785706  2.79259927 -0.64891062 -2.94665859]
Mon Aug 26 08:20:01 2024,598,0.2816250894390999,[-1.40051769  2.33549475 -2.14369336 -0.06721085  0.60379716 -2.8447373
  3.10204042  2.35602504  1.11959303 -0.92727611  0.86358114  0.99670703
  1.37242474 -2.18209342  0.64725858  2.78191491 -0.71928101 -0.85721681
 -2.01912687  0.68664624  1.39581043  2.77335851 -1.37629279 -0.16486197
 -2.31804289 -1.93790643  3.19796008  2.79270229 -0.64901364 -2.94676161]
Mon Aug 26 08:23:12 2024,599,0.28509480456322006,[-1.40073488  2.33527756 -2.14347616 -0.06699366  0.60357997 -2.84452011
  3.10182323  2.35580785  1.11981022 -0.92705892  0.86379833  0.99648984
  1.37264193 -2.18187622  0.64704139  2.7821321  -0.71906382 -0.85743401
 -2.01934407  0.68642904  1.39602763  2.7735757  -1.37650998 -0.16464478
 -2.31826009 -1.93768923  3.19774289  2.79248509 -0.64923083 -2.94654442]
Mon Aug 26 08:26:21 2024,600,0.2856926493472013,[-1.40016968  2.33584275 -2.14291097 -0.06642847  0.60301478 -2.8450853
  3.10125803  2.35524265  1.11924503 -0.92649372  0.86436352  0.99705503
  1.37320712 -2.18244142  0.64647619  2.78156691 -0.71962901 -0.85686881
 -2.01990926  0.68586385  1.39659282  2.7741409  -1.37707518 -0.16520998
 -2.31882528 -1.93712404  3.19830808  2.7919199  -0.64979603 -2.94597923]
Mon Aug 26 08:29:29 2024,601,0.2836613781357075,[-1.40020718  2.33588025 -2.14287347 -0.06646597  0.60305228 -2.8451228
  3.10129553  2.35528015  1.11928253 -0.92653122  0.86440102  0.99701753
  1.37316962 -2.18240392  0.64651369  2.78152941 -0.71959151 -0.85683131
 -2.01987176  0.68590135  1.39663032  2.7741784  -1.37711268 -0.16524747
 -2.31886278 -1.93708654  3.19827059  2.7919574  -0.64975853 -2.94594173]
Mon Aug 26 08:32:36 2024,602,0.28835303135982193,[-1.40029699  2.33579045 -2.14278366 -0.06655577  0.60314208 -2.8452126
  3.10120573  2.35519035  1.11919272 -0.92662103  0.86449083  0.99710734
  1.37307982 -2.18231412  0.64642389  2.7814396  -0.71968132 -0.85674151
 -2.01978196  0.68581154  1.39654052  2.77408859 -1.37720248 -0.16533728
 -2.31895259 -1.93699673  3.19836039  2.7920472  -0.64966873 -2.94603153]
Mon Aug 26 08:35:43 2024,603,0.2803680947083989,[-1.40029457  2.33578804 -2.14278125 -0.06655336  0.60313967 -2.84521019
  3.10120332  2.35519276  1.11919513 -0.92661862  0.86449324  0.99710493
  1.37307741 -2.18231653  0.6464263   2.78144202 -0.71968373 -0.8567391
 -2.01978437  0.68580913  1.39654293  2.77408618 -1.37720007 -0.16533487
 -2.31895017 -1.93699915  3.19835798  2.79204479 -0.64967114 -2.94602912]
Mon Aug 26 08:38:53 2024,604,0.28051165295414215,[-1.40031916  2.33576345 -2.14275667 -0.06657794  0.60316425 -2.84523478
  3.1012279   2.35516818  1.11917055 -0.9266432   0.86446865  0.99712951
  1.37305282 -2.18234111  0.64640171  2.78141743 -0.71965914 -0.85671451
 -2.01980896  0.68578454  1.39656751  2.7740616  -1.37717549 -0.16531028
 -2.31892559 -1.93697456  3.19833339  2.7920202  -0.64969572 -2.94605371]
Mon Aug 26 08:42:01 2024,605,0.2837652259113674,[-1.40053728  2.33554533 -2.14253855 -0.06679606  0.60294613 -2.8454529
  3.10144602  2.35495005  1.11938867 -0.92642508  0.86468678  0.99734763
  1.37327094 -2.18255924  0.64618359  2.78163555 -0.71944102 -0.85693263
 -2.02002708  0.68556642  1.39678564  2.77384348 -1.37739361 -0.1655284
 -2.31870747 -1.93719268  3.19811527  2.79180208 -0.6494776  -2.94583558]
Mon Aug 26 08:45:11 2024,606,0.2797279971266388,[-1.40091458  2.33592263 -2.14216125 -0.06717336  0.60256883 -2.8450756
  3.10106872  2.35532735  1.11901137 -0.92604778  0.86506407  0.99772493
  1.37364824 -2.18218194  0.64656089  2.78201285 -0.71906372 -0.85730993
 -2.02040438  0.68594372  1.39716294  2.77346618 -1.37701631 -0.1651511
 -2.31833017 -1.93681538  3.19849257  2.79142478 -0.6498549  -2.94621288]
Mon Aug 26 08:48:22 2024,607,0.28686788476659625,[-1.40101354  2.33602159 -2.1422602  -0.06727232  0.60246987 -2.84517456
  3.10096976  2.35542631  1.11911033 -0.92594882  0.86496512  0.99782389
  1.37354929 -2.18208298  0.64646193  2.78211181 -0.71916268 -0.85721097
 -2.02050334  0.68584476  1.39726189  2.77356513 -1.37711527 -0.16505214
 -2.31842912 -1.93691434  3.19839361  2.79132582 -0.64975594 -2.94611393]
Mon Aug 26 08:51:31 2024,608,0.28298870722402014,[-1.40075877  2.33627635 -2.14200544 -0.06752709  0.60272464 -2.84542932
  3.100715    2.35568108  1.11885556 -0.92620359  0.86521988  0.99807865
  1.37329452 -2.18233774  0.6467167   2.78236657 -0.71890791 -0.85746574
 -2.02024857  0.68609953  1.39700713  2.7738199  -1.37737003 -0.16530691
 -2.31868389 -1.9371691   3.19813885  2.79107106 -0.65001071 -2.94585916]
Mon Aug 26 08:54:41 2024,609,0.2822358229805396,[-1.39984739  2.33536496 -2.14291683 -0.06843847  0.60181325 -2.84634071
  3.09980361  2.35659246  1.11976695 -0.92711497  0.86613127  0.99899004
  1.37238314 -2.18142636  0.64762808  2.78145519 -0.71799653 -0.85837712
 -2.01933718  0.68518814  1.39791852  2.77290851 -1.37828142 -0.1662183
 -2.3177725  -1.93625772  3.19722746  2.79015967 -0.6509221  -2.94677055]
Mon Aug 26 08:57:50 2024,610,0.2905820388460862,[-1.40017063  2.33504172 -2.14324007 -0.06811523  0.6021365  -2.84666396
  3.10012686  2.35626922  1.1194437  -0.92679173  0.86580802  0.99931329
  1.37270638 -2.1817496   0.64730484  2.78113194 -0.71831978 -0.85870037
 -2.01966043  0.68486489  1.39824176  2.77323176 -1.37860466 -0.16589505
 -2.31809575 -1.93593447  3.19690421  2.78983643 -0.65059885 -2.9464473 ]
Mon Aug 26 09:01:01 2024,611,0.28746549844085806,[-1.39985563  2.33472671 -2.14292507 -0.06843023  0.6024515  -2.84697896
