Time,Iteration,Cost,Parameters
Sat Aug 24 02:38:19 2024,0,0.2868391698675284,[-2.89322507  2.24739302 -2.13423802 -0.12648941  0.56384546 -2.76015059
Sat Aug 24 13:36:30 2024,439,0.1250443926353943,[-3.15015929  2.80019287 -2.1638566  -0.00601003  0.59106878 -2.75889567
  3.02222898  2.01424225  1.17789905 -1.02901808  1.0920978   1.13969407
  1.57352279 -1.94534855  0.71881335  2.89953361 -0.50712615 -0.65612289
 -1.97460907  0.90802154  1.54691825  2.87916067 -1.22157883 -0.29799012]
Sat Aug 24 13:38:02 2024,440,0.1260669295087252,[-3.15034806  2.80038164 -2.16366783 -0.0061988   0.59125755 -2.7587069
  3.02241775  2.01405349  1.17808782 -1.02920685  1.09190903  1.1395053
  1.57371156 -1.94553731  0.71862458  2.89934484 -0.50731492 -0.65593412
 -1.97479784  0.90821031  1.54672948  2.8789719  -1.22139006 -0.29780135]
Sat Aug 24 13:39:34 2024,441,0.12404312495839047,[-3.15062747  2.80010223 -2.16394724 -0.00591939  0.59097814 -2.75898631
  3.02213834  2.01377408  1.17780841 -1.02892744  1.09218844  1.13922589
  1.57399097 -1.94581672  0.71834517  2.89962425 -0.50703551 -0.65621353
 -1.97451843  0.90848972  1.54645007  2.87869249 -1.22166947 -0.29808076]
Sat Aug 24 13:41:06 2024,442,0.12501318943079434,[-3.1506807   2.80015546 -2.16400048 -0.00597263  0.59092491 -2.75903954
  3.02208511  2.01382731  1.17786164 -1.02898067  1.09213521  1.13927912
  1.5740442  -1.94576349  0.7183984   2.89957102 -0.50698228 -0.65626676
 -1.97457166  0.90854295  1.54639684  2.87863926 -1.2217227  -0.29802753]
Sat Aug 24 13:42:38 2024,443,0.12533678268996534,[-3.1506764   2.80015976 -2.16400478 -0.00597693  0.59092061 -2.75903524
  3.02208081  2.01382301  1.17786594 -1.02898497  1.09213091  1.13927482
  1.5740399  -1.94576779  0.7184027   2.89957532 -0.50697798 -0.65627106
 -1.97456736  0.90853865  1.54639254  2.87864356 -1.2217184  -0.29803183]
Sat Aug 24 13:44:10 2024,444,0.12690044441513704,[-3.15063099  2.80020517 -2.16405019 -0.00593152  0.59096602 -2.75898983
  3.02212622  2.0137776   1.17782053 -1.02903038  1.09217632  1.13922941
  1.57408531 -1.9458132   0.71844811  2.89952991 -0.50702339 -0.65622565
 -1.97452195  0.90849324  1.54643795  2.87868897 -1.22176381 -0.29798642]
Sat Aug 24 13:45:43 2024,445,0.12329537942503765,[-3.15059418  2.80024198 -2.16401338 -0.00596832  0.59092921 -2.75895302
  3.02216303  2.0138144   1.17785734 -1.02906719  1.09213951  1.1391926
  1.57412211 -1.9457764   0.71848492  2.89956672 -0.50698658 -0.65626246
 -1.97448514  0.90845643  1.54640114  2.87872578 -1.22180062 -0.29802323]
Sat Aug 24 13:47:15 2024,446,0.12756668090865916,[-3.15042746  2.8004087  -2.1641801  -0.0058016   0.59076249 -2.7587863
  3.02232975  2.01398113  1.17802406 -1.02923391  1.09197279  1.13902588
  1.57428883 -1.94560967  0.71865164  2.89973344 -0.5071533  -0.65609574
 -1.97431842  0.90862315  1.54656786  2.8788925  -1.2216339  -0.29818995]
Sat Aug 24 13:48:48 2024,447,0.12456489280290946,[-3.15054216  2.80029399 -2.16406539 -0.00591631  0.59064778 -2.7586716
  3.02244445  2.01409583  1.17813876 -1.0291192   1.09185809  1.13891117
  1.57417413 -1.94549497  0.71876635  2.89961873 -0.5070386  -0.65598103
 -1.97443313  0.90850845  1.54645315  2.8790072  -1.22151919 -0.29830465]
Sat Aug 24 13:50:21 2024,448,0.12623030742973398,[-3.15070061  2.80045244 -2.16422384 -0.00607475  0.59048934 -2.75851315
  3.0226029   2.01393739  1.17798032 -1.02927765  1.09169964  1.13875273
  1.57401568 -1.94533652  0.71892479  2.89946028 -0.50719704 -0.65613948
 -1.97427468  0.90835     1.5466116   2.87916565 -1.22167764 -0.29814621]
Sat Aug 24 13:51:53 2024,449,0.12371323161963288,[-3.15070023  2.80045205 -2.16422422 -0.00607437  0.59048895 -2.75851354
  3.02260251  2.01393777  1.17797993 -1.02927803  1.09169926  1.13875311
  1.5740153  -1.94533691  0.71892518  2.8994599  -0.50719666 -0.65613909
 -1.97427506  0.90834962  1.54661198  2.87916603 -1.22167802 -0.29814582]
Sat Aug 24 13:53:25 2024,450,0.12694430311780608,[-3.15097081  2.80072264 -2.16395364 -0.00580379  0.59021837 -2.75824295
  3.02233193  2.01366719  1.17825052 -1.02900745  1.09196984  1.13848253
  1.57428588 -1.94506632  0.71919576  2.89973048 -0.50692607 -0.65640968
 -1.97400448  0.90807903  1.54688257  2.87943662 -1.22140744 -0.29841641]
Sat Aug 24 13:54:58 2024,451,0.12356200440266164,[-3.15086994  2.80062177 -2.16405451 -0.00590465  0.59031924 -2.75814208
  3.0224328   2.01356632  1.17835139 -1.02910831  1.09207071  1.13858339
  1.57418501 -1.94516719  0.71909489  2.89983135 -0.50682521 -0.65651055
 -1.97410535  0.90797816  1.5467817   2.87953749 -1.22130657 -0.29831554]
Sat Aug 24 13:56:31 2024,452,0.12282770806207066,[-3.15106987  2.80042184 -2.16385458 -0.00570473  0.59011931 -2.75834201
  3.02223287  2.01336639  1.17815146 -1.02930824  1.09227064  1.13878332
  1.57398509 -1.94536712  0.71929482  2.89963142 -0.50702513 -0.65671047
 -1.97390542  0.90817809  1.54698163  2.87933756 -1.2215065  -0.29811561]
Sat Aug 24 13:58:04 2024,453,0.13074898094629378,[-3.15114456  2.80049653 -2.16377989 -0.00563004  0.59004462 -2.75826732
  3.02215818  2.0132917   1.17822615 -1.02923355  1.09234533  1.13885801
  1.57405977 -1.94544181  0.71936951  2.89955674 -0.50695045 -0.65663579
 -1.97383073  0.90825278  1.54690694  2.87941225 -1.22158119 -0.29804092]
Sat Aug 24 13:59:37 2024,454,0.12118278649748179,[-3.15124498  2.80059695 -2.16367947 -0.00552961  0.59014504 -2.7581669
  3.02205776  2.01319128  1.17832657 -1.02913313  1.0922449   1.13875759
  1.57395935 -1.94534138  0.71926909  2.89945631 -0.50705087 -0.65653536
 -1.97373031  0.90815236  1.54700736  2.87931182 -1.22148076 -0.2979405 ]
Sat Aug 24 14:01:11 2024,455,0.12210219515642101,[-3.15155238  2.80090435 -2.16398687 -0.00583701  0.59045244 -2.7578595
  3.02236516  2.01288388  1.17863397 -1.02882573  1.0919375   1.13845019
  1.57365195 -1.94564878  0.71957649  2.89976371 -0.50674347 -0.65684276
 -1.97403771  0.90845976  1.54731476  2.87961922 -1.22117336 -0.2976331 ]
Sat Aug 24 14:02:43 2024,456,0.12665607526031286,[-3.15152782  2.80092892 -2.1639623  -0.00586158  0.59042788 -2.75783494
  3.02238972  2.01285931  1.17865853 -1.0288503   1.09196207  1.13847475
  1.57362739 -1.94567335  0.71955192  2.89973915 -0.50671891 -0.65686733
 -1.97401314  0.90843519  1.54733933  2.87964379 -1.22119793 -0.29765766]
Sat Aug 24 14:04:16 2024,457,0.1232431455091501,[-3.15147749  2.80087859 -2.16391198 -0.0059119   0.5904782  -2.75788526
  3.02244005  2.01280899  1.17860821 -1.02879997  1.09201239  1.13842443
  1.57367771 -1.94562302  0.7195016   2.89968882 -0.50676923 -0.65691765
 -1.97396282  0.90848552  1.547289    2.87959346 -1.2211476  -0.29770799]
Sat Aug 24 14:05:49 2024,458,0.12418805954042396,[-3.15135412  2.80100197 -2.16403535 -0.00603528  0.59035483 -2.75776189
  3.02231667  2.01293236  1.17848483 -1.02892335  1.09213577  1.13830105
  1.57355434 -1.94549965  0.71937822  2.89956545 -0.50664586 -0.65679428
 -1.97408619  0.90860889  1.54741238  2.87971684 -1.22102423 -0.29758461]
Sat Aug 24 14:07:22 2024,459,0.12527865921759823,[-3.15151349  2.80084259 -2.16387598 -0.0058759   0.5905142  -2.75792126
  3.02247604  2.01309174  1.17864421 -1.02908272  1.09229514  1.13814168
  1.57371371 -1.94534027  0.71921885  2.89940607 -0.50680523 -0.65695365
 -1.97392682  0.90876827  1.547253    2.87987621 -1.2211836  -0.29774399]
Sat Aug 24 14:08:54 2024,460,0.12734916346858755,[-3.15172772  2.80062836 -2.16366175 -0.00566167  0.59072843 -2.75770703
  3.02269028  2.01330597  1.17842997 -1.02929695  1.09250938  1.13792744
  1.57349948 -1.94512604  0.71943308  2.89919184 -0.50701946 -0.65716788
 -1.97414105  0.9089825   1.54746724  2.87966198 -1.22096937 -0.29795822]
Sat Aug 24 14:10:26 2024,461,0.12796248596865137,[-3.15190545  2.80045063 -2.16383947 -0.00548395  0.59090616 -2.75788475
  3.02251255  2.01312825  1.17825225 -1.02911923  1.0926871   1.13810517
  1.57332175 -1.94494831  0.71961081  2.89901411 -0.50719719 -0.65734561
 -1.97431878  0.90880477  1.54728951  2.87948425 -1.22079164 -0.2977805 ]
Sat Aug 24 14:11:57 2024,462,0.12238266032575673,[-3.15191442  2.8004596  -2.1638305  -0.00547498  0.59089719 -2.75787579
  3.02250359  2.01313721  1.17824328 -1.0291282   1.09267813  1.1380962
  1.57331279 -1.94493935  0.71960184  2.89902308 -0.50720615 -0.65735457
 -1.97432774  0.90879581  1.54729848  2.87947529 -1.22078267 -0.29777153]
Sat Aug 24 14:13:29 2024,463,0.12116242818092306,[-3.1518923   2.80043749 -2.16380839 -0.00549709  0.59091931 -2.7578979
  3.0225257   2.0131151   1.17826539 -1.02910608  1.09265602  1.13811832
  1.5733349  -1.94496146  0.71962395  2.89904519 -0.50722827 -0.65737669
 -1.97430563  0.90881792  1.54727637  2.8794974  -1.22076056 -0.29774942]
Sat Aug 24 14:15:02 2024,464,0.12581428326026478,[-3.15218575  2.80014404 -2.16351495 -0.00579053  0.59062586 -2.75760446
  3.02223226  2.01282166  1.17855884 -1.02881264  1.09294946  1.13782487
  1.57304146 -1.94466802  0.71991739  2.89875175 -0.50752171 -0.65708324
 -1.97459907  0.90852448  1.54698292  2.87979084 -1.22046712 -0.29745597]
Sat Aug 24 14:16:34 2024,465,0.12222992087075109,[-3.15200184  2.79996014 -2.16333104 -0.00597444  0.59080977 -2.75742055
  3.02204835  2.01300556  1.17837493 -1.02862873  1.09276556  1.13764097
  1.57285755 -1.94448411  0.71973349  2.89856785 -0.50733781 -0.65689934
 -1.97478298  0.90870838  1.54716683  2.87960694 -1.22028321 -0.29727207]
Sat Aug 24 14:18:07 2024,466,0.128752610005458,[-3.15186282  2.79982111 -2.16347007 -0.00611346  0.59067074 -2.75755957
  3.02190933  2.01314459  1.17823591 -1.02848971  1.09290458  1.13777999
  1.57299658 -1.94434509  0.71959446  2.89842882 -0.50747683 -0.65676031
 -1.97464395  0.90884741  1.5470278   2.87974596 -1.22014419 -0.29741109]
Sat Aug 24 14:19:39 2024,467,0.12480676090592414,[-3.15179872  2.79988521 -2.16353417 -0.00604936  0.59073484 -2.75749547
  3.02197343  2.01320869  1.17817181 -1.02855381  1.09284048  1.13771589
  1.57306068 -1.94440919  0.71953036  2.89849292 -0.50754093 -0.65669621
 -1.97470806  0.90891151  1.5469637   2.87981006 -1.22008009 -0.29747519]
Sat Aug 24 14:21:11 2024,468,0.12532449733192447,[-3.15226077  2.80034727 -2.16399622 -0.00651141  0.59027279 -2.75795752
  3.02151138  2.01367074  1.17863386 -1.02809176  1.09237843  1.13725384
  1.57259863 -1.94394714  0.71906831  2.89803087 -0.50707888 -0.65623416
 -1.97517011  0.90937356  1.54650165  2.88027211 -1.22054214 -0.29701314]
Sat Aug 24 14:22:42 2024,469,0.12507516662615775,[-3.15199258  2.80007908 -2.16372804 -0.00624323  0.59000461 -2.75768934
  3.02177956  2.01393892  1.17890204 -1.02835994  1.09264662  1.13752202
  1.57286681 -1.94367895  0.71880013  2.89776269 -0.50734706 -0.65650235
 -1.97543829  0.90964174  1.54676983  2.88000393 -1.22081032 -0.29674496]
Sat Aug 24 14:24:13 2024,470,0.1272904523703152,[-3.15200169  2.80008819 -2.16373714 -0.00623413  0.59001372 -2.75768024
  3.02177045  2.01394803  1.17891115 -1.02835084  1.09265572  1.13751292
  1.57287591 -1.94368806  0.71880924  2.8977718  -0.50733796 -0.65649324
 -1.97542918  0.90965085  1.54677894  2.88001304 -1.22081943 -0.29673585]
Sat Aug 24 14:25:44 2024,471,0.12425345689510368,[-3.15177657  2.79986307 -2.16396226 -0.00600901  0.59023884 -2.75745512
  3.02154533  2.01372291  1.17868603 -1.02812572  1.09288084  1.1372878
  1.57310103 -1.94391318  0.71858412  2.89754668 -0.50756308 -0.65626812
 -1.97520406  0.90987597  1.54655382  2.87978792 -1.22104455 -0.29696097]
Sat Aug 24 14:27:14 2024,472,0.12461441388715734,[-3.15198183  2.79965781 -2.163757   -0.00580374  0.5904441  -2.75766038
  3.02134007  2.01392817  1.17889129 -1.02792045  1.09267558  1.13749306
  1.5733063  -1.94370792  0.71837885  2.89734141 -0.50776834 -0.65647338
 -1.9749988   0.9096707   1.54675909  2.87999318 -1.22083928 -0.29675571]
Sat Aug 24 14:28:45 2024,473,0.12695270592721444,[-3.15236419  2.80004016 -2.16413936 -0.00542138  0.59082646 -2.75727802
  3.02172243  2.01354581  1.17850893 -1.02753809  1.09305793  1.13787542
  1.57368866 -1.94332556  0.71876121  2.89695905 -0.5081507  -0.65685574
 -1.97538116  0.90928835  1.54714144  2.87961082 -1.22122164 -0.29637335]
Sat Aug 24 14:30:16 2024,474,0.1254070896017135,[-3.1522915   2.79996748 -2.16406667 -0.00549407  0.59075377 -2.75720533
  3.02179511  2.0136185   1.17843625 -1.02746541  1.09313062  1.13780273
  1.57361597 -1.94339824  0.71868852  2.89688637 -0.50807801 -0.65678306
 -1.97545384  0.90936103  1.54721413  2.87968351 -1.22114895 -0.29644604]
Sat Aug 24 14:31:47 2024,475,0.1271032497970366,[-3.15231387  2.79994511 -2.1640443  -0.00547171  0.59077614 -2.7572277
  3.02177275  2.01364087  1.17841388 -1.02748777  1.09315299  1.1378251
  1.57363833 -1.94342061  0.71866616  2.896864   -0.50810038 -0.65676069
 -1.97543148  0.90933867  1.5472365   2.87966115 -1.22112659 -0.29642367]
Sat Aug 24 14:33:18 2024,476,0.12401507582251972,[-3.15277545  2.80040669 -2.16358273 -0.00593328  0.59123771 -2.75768928
  3.02223433  2.01410244  1.17795231 -1.02794935  1.09361456  1.13828667
  1.57409991 -1.94388219  0.71912774  2.89640243 -0.5076388  -0.65722227
 -1.9749699   0.90980024  1.54677492  2.88012272 -1.22066501 -0.2959621 ]
Sat Aug 24 14:34:48 2024,477,0.12678241529876697,[-3.15286245  2.80031968 -2.16349572 -0.00584628  0.5911507  -2.75760227
  3.02232133  2.01401543  1.17803931 -1.02803635  1.09352756  1.13819967
  1.5740129  -1.94379518  0.71921474  2.89648943 -0.50772581 -0.65730927
 -1.9748829   0.90971324  1.54668791  2.88020973 -1.22075202 -0.2960491 ]
Sat Aug 24 14:36:19 2024,478,0.1262347451616582,[-3.15324221  2.79993992 -2.16387548 -0.00546652  0.59077094 -2.75798203
  3.02194157  2.0143952   1.17765955 -1.02841612  1.09390732  1.13857943
  1.57363314 -1.94417494  0.7195945   2.89686919 -0.50734605 -0.65692951
 -1.97450314  0.910093    1.54630815  2.87982997 -1.22037226 -0.29642886]
Sat Aug 24 14:37:50 2024,479,0.12274451026934413,[-3.15315996  2.80002217 -2.16379323 -0.00538426  0.59068869 -2.75789978
  3.02202383  2.01431294  1.1775773  -1.02833386  1.09382506  1.13866168
  1.57371539 -1.94425719  0.71967676  2.89678694 -0.50726379 -0.65684726
 -1.97442088  0.91001074  1.54639041  2.87991222 -1.22029001 -0.29651112]
Sat Aug 24 14:39:20 2024,480,0.12384489732350064,[-3.15335108  2.79983105 -2.16360211 -0.00557539  0.59087981 -2.7580909
  3.0218327   2.01412182  1.17776842 -1.02814274  1.09363394  1.1388528
  1.57352427 -1.94444832  0.71948563  2.89659582 -0.50745492 -0.65665614
 -1.97422976  0.91020187  1.54658153  2.8797211  -1.22009888 -0.29670224]
Sat Aug 24 14:40:51 2024,481,0.12588730321125405,[-3.15305821  2.79953818 -2.16330923 -0.00586826  0.59058694 -2.75838377
  3.02153983  2.01382894  1.17747555 -1.02784986  1.09334106  1.13914568
  1.57381715 -1.94415544  0.71919276  2.89688869 -0.50774779 -0.65636326
 -1.97393689  0.91049474  1.5468744   2.88001397 -1.21980601 -0.29640937]
Sat Aug 24 14:42:21 2024,482,0.12355603027824429,[-3.15299925  2.79959714 -2.16336819 -0.00592722  0.5906459  -2.75832481
  3.02148087  2.01376998  1.17741659 -1.02790882  1.0932821   1.13908672
  1.57375818 -1.94409648  0.7191338   2.89694765 -0.50780675 -0.6563043
 -1.97387792  0.91043578  1.54693336  2.87995501 -1.21974705 -0.29635041]
Sat Aug 24 14:43:52 2024,483,0.1247756267040722,[-3.15325978  2.79933661 -2.16362872 -0.00566669  0.59038537 -2.75806428
  3.0217414   2.01403051  1.17715606 -1.02816935  1.09354263  1.13882619
  1.57349765 -1.94383595  0.71939433  2.89668712 -0.50754622 -0.65604377
 -1.97413845  0.91017525  1.54667283  2.87969448 -1.22000758 -0.29661094]
Sat Aug 24 14:45:22 2024,484,0.1231673590703073,[-3.153437    2.79915938 -2.1634515  -0.00548947  0.59020815 -2.75788706
  3.02156417  2.01420774  1.17733328 -1.02834658  1.09336541  1.13900341
  1.57332043 -1.94365873  0.71957155  2.89686435 -0.50772345 -0.65586655
 -1.97396123  0.90999803  1.54685006  2.87951726 -1.21983035 -0.29678816]
Sat Aug 24 14:46:52 2024,485,0.12276022197458317,[-3.15404892  2.79854747 -2.16406341 -0.00610138  0.59082006 -2.75727514
  3.02217609  2.01359582  1.1779452  -1.0289585   1.09275349  1.13961533
  1.57270851 -1.94304681  0.72018347  2.89747626 -0.50833536 -0.65525463
 -1.97334931  0.91060994  1.54623814  2.87890534 -1.22044227 -0.29740008]
Sat Aug 24 14:48:23 2024,486,0.1282278554194549,[-3.15356408  2.7990323  -2.16357858 -0.00658622  0.5913049  -2.75679031
  3.02169125  2.01408066  1.17746036 -1.02944333  1.09323833  1.13913049
  1.57222368 -1.94256197  0.7206683   2.8979611  -0.5088202  -0.65573946
 -1.97286448  0.91012511  1.54575331  2.87939017 -1.22092711 -0.29691524]
Sat Aug 24 14:49:53 2024,487,0.1274740070275992,[-3.15382943  2.79876695 -2.16384393 -0.00685157  0.59103955 -2.75652496
  3.0219566   2.0138153   1.17772571 -1.02917798  1.09350368  1.13886514
  1.57248903 -1.94282732  0.72040295  2.89822645 -0.50908555 -0.65547411
 -1.97259913  0.90985976  1.54548796  2.87912482 -1.22119246 -0.29664989]
Sat Aug 24 14:51:24 2024,488,0.12597731718464136,[-3.15380162  2.79879476 -2.16381612 -0.00682376  0.59101174 -2.75655277
  3.02198442  2.01378749  1.1776979  -1.02915017  1.09353149  1.13889295
  1.57246122 -1.94285514  0.72037514  2.89825426 -0.50905774 -0.6554463
 -1.97262694  0.90988757  1.54546014  2.87915263 -1.22116464 -0.29662208]
Sat Aug 24 14:52:54 2024,489,0.12779744143917277,[-3.15413509  2.79912823 -2.16348265 -0.00715722  0.59067827 -2.75688623
  3.02231788  2.01345403  1.17736444 -1.02948363  1.09386496  1.13922642
  1.57279468 -1.94252167  0.72004168  2.89858773 -0.50872427 -0.65577977
 -1.97229348  0.90955411  1.54579361  2.8794861  -1.22149811 -0.29628861]
Sat Aug 24 14:54:25 2024,490,0.1253413049792741,[-3.15370608  2.79955723 -2.16391166 -0.00758623  0.59024926 -2.75645722
  3.02188887  2.01302502  1.17693543 -1.02991264  1.09343595  1.13879741
  1.57236567 -1.94295068  0.72047068  2.89815872 -0.50915328 -0.65535076
 -1.97272248  0.90998311  1.54622261  2.87905709 -1.2210691  -0.29585961]
Sat Aug 24 14:55:55 2024,491,0.12586322305479136,[-3.15348511  2.79933626 -2.16369069 -0.00736526  0.59047024 -2.7566782
  3.0216679   2.01324599  1.17671446 -1.03013361  1.09321498  1.13901838
  1.57258665 -1.94317165  0.72069166  2.89793775 -0.50893231 -0.65557173
 -1.97250151  0.91020409  1.54644359  2.87883612 -1.22129007 -0.29608058]
Sat Aug 24 14:57:26 2024,492,0.12752884545139764,[-3.15326217  2.79911332 -2.16391363 -0.0075882   0.59069318 -2.75645526
  3.02189084  2.01302305  1.17649152 -1.02991067  1.09299204  1.13924132
  1.57280959 -1.94294871  0.7209146   2.89771481 -0.50915525 -0.65534879
 -1.97227857  0.90998114  1.54622065  2.87861318 -1.22151302 -0.29585764]
Sat Aug 24 14:58:58 2024,493,0.12421726208807844,[-3.15305068  2.7993248  -2.16370214 -0.00779968  0.59048169 -2.75624377
  3.02167936  2.01281157  1.17628003 -1.02969919  1.09278055  1.13902984
  1.57302107 -1.9431602   0.72070311  2.89792629 -0.50936673 -0.65556028
 -1.97249005  0.91019263  1.54600916  2.87882466 -1.2217245  -0.29606912]
Sat Aug 24 15:00:30 2024,494,0.12643765275002572,[-3.1531987   2.79947282 -2.16355412 -0.0079477   0.59033367 -2.75609575
  3.02153134  2.01266355  1.17642805 -1.0298472   1.09292857  1.13917786
  1.57287305 -1.94301218  0.72055509  2.89807431 -0.50921871 -0.6557083
 -1.97263807  0.91004461  1.54586114  2.87867664 -1.22187252 -0.29621714]
Sat Aug 24 15:02:02 2024,495,0.12717156814919467,[-3.15358263  2.79985675 -2.16393805 -0.00756377  0.58994974 -2.75571182
  3.02114741  2.01304748  1.17681198 -1.03023113  1.0933125   1.13879393
  1.57325698 -1.94339611  0.72093902  2.89769038 -0.50960264 -0.65609222
 -1.973022    0.91042854  1.54547721  2.87829272 -1.22148859 -0.29583322]
Sat Aug 24 15:03:34 2024,496,0.12372885920561907,[-3.1530366   2.80040278 -2.16448408 -0.00701774  0.59049577 -2.75625785
  3.02060138  2.01250145  1.17735801 -1.0296851   1.09276647  1.13933996
  1.57380301 -1.94285007  0.72039299  2.89714435 -0.50905661 -0.65663826
 -1.97247597  0.90988251  1.54493118  2.87774669 -1.22203462 -0.29528718]
Sat Aug 24 15:05:06 2024,497,0.1225500043121938,[-3.15278006  2.80065933 -2.16422754 -0.00727429  0.59023923 -2.75600131
  3.02085792  2.01275799  1.17761455 -1.02942856  1.09302301  1.1395965
  1.57354647 -1.94259353  0.72064953  2.89688781 -0.50931316 -0.65638171
 -1.97221943  0.90962596  1.54467464  2.87800323 -1.22229117 -0.29503064]
Sat Aug 24 15:06:37 2024,498,0.12748657635254493,[-3.15275551  2.80063478 -2.16425209 -0.00729883  0.59021468 -2.75597676
  3.02088247  2.01278254  1.17759001 -1.02940401  1.09299846  1.13957196
  1.57357102 -1.94256899  0.72062499  2.89691235 -0.50928861 -0.65635717
 -1.97224398  0.90965051  1.54465009  2.87802777 -1.22226662 -0.29505519]
Sat Aug 24 15:08:07 2024,499,0.12186124038940907,[-3.15310701  2.80098628 -2.16460359 -0.00765033  0.59056619 -2.75632826
  3.02053097  2.01313404  1.17723851 -1.02905251  1.09264696  1.13992346
  1.57392252 -1.94292049  0.72027349  2.89726385 -0.50893711 -0.65670867
 -1.97259548  0.90929901  1.54500159  2.87767627 -1.22191512 -0.29540669]
Sat Aug 24 15:09:39 2024,500,0.12236149848652954,[-3.15302282  2.80107047 -2.16451939 -0.00773453  0.59065038 -2.75641246
  3.02044677  2.01304984  1.1773227  -1.02896832  1.09273116  1.13983926
  1.57400671 -1.94283629  0.72018929  2.89717966 -0.50885292 -0.65679286
 -1.97251128  0.90921482  1.54508578  2.87776047 -1.22199931 -0.29549088]
Sat Aug 24 15:11:10 2024,501,0.12579621738214233,[-3.15298789  2.8011054  -2.16448447 -0.0076996   0.59061545 -2.75637753
  3.0204817   2.01301492  1.17735763 -1.02900325  1.09269623  1.13987419
  1.57404164 -1.94280136  0.72022422  2.89714473 -0.50888784 -0.65682779
 -1.97254621  0.90924975  1.54505086  2.8777954  -1.22203424 -0.29545595]
Sat Aug 24 15:12:41 2024,502,0.12577062350013637,[-3.15340232  2.80151984 -2.16407003 -0.00811404  0.59102989 -2.75596309
  3.02089614  2.01260048  1.17777207 -1.02941768  1.09311067  1.14028863
  1.57445607 -1.94238693  0.71980978  2.89755917 -0.50930228 -0.65641335
 -1.97213177  0.90883531  1.54463642  2.87820983 -1.2216198  -0.29504152]
Sat Aug 24 15:14:12 2024,503,0.12565060501220038,[-3.15248708  2.80060459 -2.16315478 -0.00902928  0.59194514 -2.75504784
  3.01998089  2.01351573  1.17685682 -1.03033293  1.09219542  1.13937338
  1.57537132 -1.94330218  0.72072503  2.89847442 -0.51021753 -0.6573286
 -1.97304702  0.90975056  1.54555167  2.87912508 -1.22070455 -0.29412627]
Sat Aug 24 15:15:42 2024,504,0.12759356198359387,[-3.15270018  2.80039149 -2.16294168 -0.00924239  0.59215824 -2.75483474
  3.01976779  2.01330263  1.17706992 -1.03011983  1.09198231  1.13916028
  1.57515822 -1.94351528  0.72093814  2.89826132 -0.51043063 -0.6571155
 -1.97283392  0.90953746  1.54576477  2.87933818 -1.22049145 -0.29433937]
Sat Aug 24 15:17:13 2024,505,0.12878454978291412,[-3.15279422  2.80048553 -2.16284764 -0.00914834  0.5920642  -2.75492878
  3.01967375  2.01320858  1.17697588 -1.03021387  1.09188827  1.13906624
  1.57525226 -1.94342124  0.72084409  2.89835536 -0.51033659 -0.65702146
 -1.97273988  0.90944341  1.54585881  2.87943223 -1.22039741 -0.29424533]
Sat Aug 24 15:18:43 2024,506,0.1271524304964192,[-3.1531569   2.80012285 -2.16248496 -0.00951102  0.59170152 -2.7545661
  3.01931107  2.01284591  1.17733856 -1.03057655  1.09152559  1.13942891
  1.57488958 -1.94305856  0.72048141  2.89871804 -0.51069927 -0.65665878
 -1.97310256  0.90980609  1.54622149  2.8797949  -1.22003473 -0.29460801]
Sat Aug 24 15:20:14 2024,507,0.12659805847896546,[-3.15288809  2.80039166 -2.16221615 -0.00977983  0.59143271 -2.75483491
  3.01904226  2.01311472  1.17706975 -1.03084536  1.09125679  1.13969772
  1.57462077 -1.94332737  0.72021261  2.89898685 -0.51043046 -0.65692759
 -1.97283375  0.90953728  1.5464903   2.87952609 -1.22030354 -0.2943392 ]
Sat Aug 24 15:21:45 2024,508,0.12458345974514866,[-3.15255418  2.80005775 -2.16188224 -0.01011374  0.5910988  -2.75516882
  3.01870835  2.01278081  1.17740366 -1.03117927  1.09092287  1.13936381
  1.57495469 -1.94299346  0.71987869  2.89932076 -0.51009655 -0.65659368
 -1.97316766  0.90987119  1.54682421  2.87986    -1.22063745 -0.29467311]
Sat Aug 24 15:23:16 2024,509,0.12390628813343252,[-3.15217165  2.79967522 -2.16226477 -0.00973122  0.59148132 -2.75555135
  3.01832582  2.01239828  1.17778618 -1.0315618   1.09054035  1.13898129
  1.57533721 -1.94261093  0.72026122  2.89970328 -0.50971402 -0.65621115
 -1.97355019  0.90948867  1.54720674  2.87947748 -1.22101998 -0.29505563]
Sat Aug 24 15:24:48 2024,510,0.12797385042922124,[-3.15219331  2.79969688 -2.16224311 -0.00970956  0.59145967 -2.75557301
  3.01834748  2.01241993  1.17780784 -1.03154014  1.09051869  1.13895963
  1.57531556 -1.94258927  0.72028288  2.89968163 -0.50969237 -0.65623281
 -1.97352853  0.90946701  1.5472284   2.87945582 -1.22104164 -0.29507729]
Sat Aug 24 15:26:19 2024,511,0.12060111211802806,[-3.15192728  2.79943085 -2.16197708 -0.00997559  0.5917257  -2.75583904
  3.01861351  2.0121539   1.17807387 -1.03180617  1.09025266  1.1386936
  1.57504952 -1.94232324  0.72054891  2.8994156  -0.5099584  -0.65596678
 -1.9732625   0.90973304  1.54696236  2.87972185 -1.2207756  -0.29534332]
Sat Aug 24 15:27:50 2024,512,0.12572767291955705,[-3.15204029  2.79954386 -2.16186407 -0.00986258  0.59161269 -2.75572603
  3.0185005   2.01226691  1.17818688 -1.03191918  1.09036567  1.13858059
