Time,Iteration,Cost,Parameters
Fri Mar 21 22:29:23 2025,0,0.6954350109566406,[-2.9217718   2.21884628 -2.14286799 -0.09794267  0.57247543 -2.75152062
  1.44822478 -0.31257421]
Sat Mar 22 02:43:22 2025,57,0.2921810410921294,[-3.78610323  2.03275962 -2.08446279 -0.25691527  0.52770372 -2.62687348
  3.17668838  2.25280482  1.16129345 -1.16399109  0.32253107  1.02920392
  1.42380741 -2.04019117  0.82839941  2.86033058 -0.53715537 -0.64589268
 -2.01125854  0.61789935  1.82565504  2.86359861 -1.38784385 -0.15262936
 -2.45923904 -2.38916641  3.05205357  2.52698299 -0.73034772 -2.67213148
  1.44113562 -0.31966337]
Sat Mar 22 02:48:19 2025,58,0.28779758513717757,[-3.79541614  2.02344671 -2.07514989 -0.24760236  0.51839082 -2.63618638
  3.16737547  2.26211772  1.15198054 -1.15467818  0.33184397  1.01989101
  1.4144945  -2.03087827  0.8190865   2.85101768 -0.52784247 -0.65520558
 -2.00194563  0.60858645  1.83496794  2.87291152 -1.37853095 -0.16194226
 -2.46855195 -2.39847931  3.04274067  2.53629589 -0.73966062 -2.66281857
  1.43182271 -0.31035047]
Sat Mar 22 02:52:32 2025,59,0.29541356163461363,[-3.80238836  2.01647449 -2.06817767 -0.24063014  0.5114186  -2.62921416
  3.16040325  2.2551455   1.14500832 -1.1616504   0.33881619  1.01291879
  1.42146672 -2.02390605  0.82605872  2.84404546 -0.53481469 -0.6621778
 -1.99497341  0.60161423  1.84194016  2.87988374 -1.37155873 -0.16891448
 -2.46157973 -2.39150709  3.03576845  2.54326811 -0.7326884  -2.65584635
  1.43879493 -0.30337825]
Sat Mar 22 02:56:57 2025,60,0.2913177335988166,[-3.80888887  2.02297501 -2.06167715 -0.24713066  0.51791911 -2.62271364
  3.15390274  2.24864498  1.1385078  -1.16815092  0.34531671  1.00641828
  1.41496621 -2.01740553  0.81955821  2.85054598 -0.54131521 -0.66867832
 -1.9884729   0.60811475  1.84844068  2.88638425 -1.37805925 -0.175415
 -2.46808024 -2.38500658  3.02926793  2.5367676  -0.72618789 -2.66234687
  1.43229442 -0.29687773]
Sat Mar 22 03:01:21 2025,61,0.29022017467545985,[-3.81596984  2.01589404 -2.05459618 -0.25421163  0.52500008 -2.62979461
  3.14682177  2.24156402  1.14558877 -1.16106995  0.33823574  1.01349924
  1.40788524 -2.0244865   0.82663917  2.85762695 -0.53423424 -0.67575929
 -1.98139193  0.61519572  1.84135971  2.89346522 -1.38514022 -0.18249597
 -2.47516121 -2.39208754  3.02218696  2.54384857 -0.73326886 -2.66942784
  1.42521345 -0.28979677]
Sat Mar 22 03:06:02 2025,62,0.2885259749977504,[-3.82274182  2.00912206 -2.0478242  -0.24743965  0.53177207 -2.63656659
  3.15359375  2.23479203  1.15236076 -1.15429797  0.33146376  1.00672726
  1.41465722 -2.01771452  0.83341116  2.85085496 -0.54100622 -0.6689873
 -1.97461995  0.6219677   1.83458773  2.9002372  -1.37836823 -0.17572399
 -2.4819332  -2.39885953  3.01541498  2.55062055 -0.74004084 -2.66265586
  1.41844146 -0.28302478]
Sat Mar 22 03:10:29 2025,63,0.27606432748948834,[-3.82891006  2.01529029 -2.04165597 -0.24127141  0.5379403  -2.63039836
  3.14742552  2.24096027  1.15852899 -1.1604662   0.33763199  1.0128955
  1.42082545 -2.02388275  0.83957939  2.84468673 -0.54717446 -0.67515554
 -1.96845171  0.62813593  1.84075596  2.90640544 -1.3722     -0.16955575
 -2.48810143 -2.39269129  3.02158321  2.54445231 -0.74620907 -2.66882409
  1.41227323 -0.27685655]
Sat Mar 22 03:15:04 2025,64,0.28567769097811035,[-3.83586783  2.00833253 -2.04861373 -0.24822918  0.54489807 -2.63735613
  3.15438328  2.24791804  1.15157122 -1.16742397  0.34458976  1.01985326
  1.41386769 -2.03084052  0.83262162  2.83772896 -0.55413222 -0.68211331
 -1.96149394  0.62117816  1.84771373  2.91336321 -1.37915777 -0.17651352
 -2.48114366 -2.38573352  3.01462544  2.55141008 -0.75316684 -2.67578186
  1.419231   -0.28381432]
Sat Mar 22 03:19:25 2025,65,0.295654351533668,[-3.84090631  2.01337101 -2.04357525 -0.24319069  0.53985958 -2.64239461
  3.15942177  2.24287955  1.15660971 -1.16238548  0.34962825  1.01481478
  1.4088292  -2.02580204  0.83766011  2.84276745 -0.54909374 -0.68715179
 -1.96653243  0.62621665  1.84267525  2.90832472 -1.38419625 -0.18155201
 -2.48618215 -2.38069504  3.00958696  2.55644857 -0.75820533 -2.67074337
  1.41419251 -0.2888528 ]
Sat Mar 22 03:24:05 2025,66,0.2741103482987839,[-3.84714271  2.00713462 -2.03733885 -0.24942709  0.53362319 -2.64863101
  3.15318538  2.23664316  1.1628461  -1.16862188  0.35586464  1.00857838
  1.41506559 -2.01956564  0.83142372  2.84900384 -0.55533013 -0.69338819
 -1.96029604  0.63245304  1.84891164  2.90208833 -1.37795986 -0.17531562
 -2.47994576 -2.38693143  3.01582335  2.55021218 -0.75196893 -2.67697977
  1.40795612 -0.2950892 ]
Sat Mar 22 03:28:58 2025,67,0.2715832939277928,[-3.85412538  2.0141173  -2.04432153 -0.24244441  0.54060586 -2.65561368
  3.1462027   2.24362583  1.15586343 -1.17560455  0.34888196  1.00159571
  1.40808292 -2.01258297  0.82444104  2.84202117 -0.5623128  -0.70037086
 -1.96727871  0.62547037  1.85589431  2.909071   -1.38494254 -0.16833294
 -2.47296308 -2.39391411  3.02280602  2.5432295  -0.75895161 -2.66999709
  1.41493879 -0.30207187]
Sat Mar 22 03:33:58 2025,68,0.2743804450917132,[-3.85900664  2.01899856 -2.03944026 -0.24732568  0.5357246  -2.66049495
  3.15108397  2.24850709  1.16074469 -1.18048582  0.3440007   1.00647697
  1.41296418 -2.0077017   0.82932231  2.8371399  -0.55743154 -0.6954896
 -1.96239745  0.63035163  1.86077558  2.90418974 -1.3898238  -0.16345168
 -2.47784434 -2.39879537  3.01792476  2.54811077 -0.76383287 -2.67487835
  1.41005753 -0.29719061]
Sat Mar 22 03:38:35 2025,69,0.26644859108644015,[-3.86377323  2.02376515 -2.03467368 -0.25209226  0.53095801 -2.66526153
  3.15585055  2.25327368  1.16551128 -1.1852524   0.34876729  1.00171039
  1.40819759 -2.00293512  0.83408889  2.83237331 -0.56219813 -0.70025618
 -1.96716404  0.63511822  1.85600899  2.89942315 -1.39459039 -0.16821826
 -2.48261093 -2.40356196  3.01315817  2.55287735 -0.76859946 -2.67011177
  1.40529094 -0.29242402]
Sat Mar 22 03:43:00 2025,70,0.270440511546881,[-3.86848001  2.02847192 -2.0299669  -0.24738549  0.53566479 -2.66996831
  3.15114378  2.24856691  1.1608045  -1.18995918  0.35347406  0.99700361
  1.41290437 -2.00764189  0.82938212  2.83708009 -0.5669049  -0.70496296
 -1.97187081  0.63982499  1.85130222  2.90412993 -1.39929716 -0.17292504
 -2.48731771 -2.39885518  3.0084514   2.55758413 -0.76389269 -2.66540499
  1.40058417 -0.2971308 ]
Sat Mar 22 03:47:34 2025,71,0.2742992610603772,[-3.8726813   2.02427063 -2.02576561 -0.25158678  0.53986608 -2.6741696
  3.14694249  2.25276819  1.15660321 -1.18575789  0.34927277  0.99280232
  1.41710566 -2.01184318  0.82518083  2.8328788  -0.56270361 -0.70076167
 -1.9760721   0.64402628  1.8555035   2.89992864 -1.39509587 -0.17712633
 -2.491519   -2.39465389  3.01265269  2.56178542 -0.76809397 -2.66960628
  1.39638288 -0.30133208]
Sat Mar 22 03:52:12 2025,72,0.2672792615523662,[-3.87723565  2.01971628 -2.03031997 -0.24703242  0.54442043 -2.66961524
  3.14238813  2.24821384  1.15204886 -1.19031225  0.34471842  0.99735668
  1.42166001 -2.00728882  0.82973518  2.82832445 -0.56725797 -0.69620732
 -1.98062646  0.63947193  1.86005786  2.89537428 -1.39054152 -0.18168068
 -2.49607335 -2.39009954  3.01720704  2.56633977 -0.76353962 -2.66505192
  1.39182852 -0.29677773]
Sat Mar 22 03:57:05 2025,73,0.2751676635541542,[-3.88149172  2.01546021 -2.03457604 -0.24277635  0.54016437 -2.66535918
  3.13813207  2.2524699   1.15630492 -1.18605618  0.34897448  0.99310061
  1.42591608 -2.01154489  0.82547912  2.82406838 -0.57151404 -0.70046338
 -1.97637039  0.64372799  1.86431393  2.89963035 -1.38628545 -0.17742462
 -2.49181729 -2.3943556   3.02146311  2.57059584 -0.76779568 -2.66930799
  1.39608459 -0.29252166]
Sat Mar 22 04:01:50 2025,74,0.274436678652883,[-3.886052    2.01089993 -2.03001576 -0.23821608  0.53560409 -2.6607989
  3.14269235  2.24790963  1.1608652  -1.1814959   0.35353476  0.99766089
  1.4213558  -2.01610517  0.8300394   2.82862866 -0.57607431 -0.6959031
 -1.98093067  0.63916772  1.85975365  2.90419062 -1.38172517 -0.17286434
 -2.49637756 -2.38979532  3.02602339  2.56603556 -0.76323541 -2.67386827
  1.39152431 -0.28796138]
Sat Mar 22 04:06:46 2025,75,0.2666420411387631,[-3.89131594  2.01616388 -2.02475182 -0.24348002  0.54086803 -2.65553496
  3.14795629  2.25317357  1.16612914 -1.17623196  0.34827082  1.00292483
  1.42661974 -2.01084123  0.83530334  2.82336472 -0.58133826 -0.70116704
 -1.97566673  0.64443166  1.85448971  2.90945457 -1.38698912 -0.17812828
 -2.49111362 -2.38453138  3.02075945  2.5712995  -0.76849935 -2.66860433
  1.38626037 -0.29322533]
Sat Mar 22 04:11:19 2025,76,0.26706080841060387,[-3.89658685  2.01089297 -2.01948091 -0.23820911  0.53559712 -2.65026405
  3.1532272   2.25844448  1.16085823 -1.17096105  0.35354173  0.99765392
  1.42134883 -2.00557032  0.83003243  2.82863563 -0.57606735 -0.70643795
 -1.97039582  0.63916075  1.85976062  2.91472548 -1.39226002 -0.18339919
 -2.48584271 -2.37926047  3.01548854  2.56602859 -0.76322844 -2.67387524
  1.38098946 -0.28795442]
Sat Mar 22 04:16:19 2025,77,0.25877387287257275,[-3.90112642  2.00635339 -2.01494133 -0.24274868  0.53105754 -2.64572447
  3.14868762  2.2539049   1.16539781 -1.16642148  0.3580813   0.99311435
  1.41680926 -2.01010989  0.82549285  2.82409605 -0.58060692 -0.71097753
 -1.97493539  0.63462117  1.85522104  2.91926505 -1.38772045 -0.18793877
 -2.48130314 -2.38380005  3.02002811  2.56148902 -0.75868886 -2.66933566
  1.37644988 -0.29249399]
Sat Mar 22 04:21:27 2025,78,0.2649660201407827,[-3.90664576  2.01187273 -2.009422   -0.24826802  0.53657688 -2.64020514
  3.15420696  2.25942424  1.15987847 -1.17194081  0.35256197  0.98759501
  1.42232859 -2.00459056  0.83101219  2.81857671 -0.57508759 -0.70545819
 -1.98045473  0.62910184  1.84970171  2.92478439 -1.38220111 -0.18241943
 -2.48682247 -2.38931938  3.01450878  2.56700835 -0.75316953 -2.66381633
  1.37093055 -0.29801333]
Sat Mar 22 04:25:54 2025,79,0.26651691119576565,[-3.91011276  2.01533973 -2.005955   -0.24480102  0.53310988 -2.64367214
  3.15073996  2.26289124  1.15641147 -1.16847381  0.35602897  0.99106201
  1.41886159 -2.00112356  0.83447919  2.82204371 -0.57855459 -0.70892519
 -1.98392173  0.62563484  1.8462347   2.92825139 -1.37873411 -0.18588643
 -2.49028947 -2.38585238  3.01104177  2.56354135 -0.75663653 -2.66728333
  1.36746355 -0.30148033]
Sat Mar 22 04:31:39 2025,80,0.25933874484696456,[-3.91495824  2.02018521 -2.01080048 -0.23995554  0.53795536 -2.63882665
  3.14589447  2.26773672  1.16125695 -1.16362833  0.36087445  0.98621653
  1.42370708 -2.00596904  0.82963371  2.81719823 -0.58340007 -0.71377068
 -1.98876721  0.62078935  1.85108019  2.93309687 -1.37388863 -0.19073191
 -2.48544399 -2.3810069   3.00619629  2.55869587 -0.75179104 -2.67212881
  1.36261806 -0.29663485]
Sat Mar 22 04:36:47 2025,81,0.262060562780828,[-3.9190735   2.02430046 -2.01491573 -0.24407079  0.54207062 -2.64294191
  3.15000973  2.26362147  1.1571417  -1.16774358  0.36498971  0.99033178
  1.42782233 -2.00185378  0.82551845  2.82131349 -0.58751532 -0.70965542
 -1.98465196  0.62490461  1.85519544  2.92898162 -1.37800389 -0.18661666
 -2.48132874 -2.37689165  3.01031155  2.55458061 -0.7559063  -2.66801355
  1.36673332 -0.29251959]
Sat Mar 22 04:41:49 2025,82,0.25904641813519313,[-3.92206676  2.02729373 -2.01790899 -0.24706405  0.54506388 -2.63994865
  3.14701647  2.26062821  1.15414844 -1.16475032  0.36798297  0.98733852
  1.43081559 -2.00484704  0.82851171  2.81832023 -0.59050859 -0.71264868
 -1.9816587   0.62191135  1.85220218  2.92598835 -1.37501062 -0.18960992
 -2.47833548 -2.37988491  3.01330481  2.55757388 -0.75889956 -2.67100681
  1.36972658 -0.28952633]
Sat Mar 22 04:47:13 2025,83,0.2673699552304172,[-3.92560482  2.03083179 -2.01437093 -0.24352599  0.54860194 -2.63641059
  3.15055453  2.25709014  1.15061038 -1.16121226  0.36444491  0.98380046
  1.43435365 -2.00130898  0.83204977  2.82185829 -0.58697052 -0.71618674
 -1.97812064  0.61837329  1.84866412  2.92245029 -1.37147256 -0.19314798
 -2.47479741 -2.37634685  3.00976675  2.55403581 -0.7553615  -2.66746875
  1.37326464 -0.28598827]
Sat Mar 22 04:51:45 2025,84,0.2516647159487505,[-3.92854972  2.03377669 -2.01142603 -0.24058109  0.55154684 -2.63346568
  3.15349943  2.25414524  1.14766547 -1.15826736  0.3615      0.98085556
  1.43140875 -2.00425389  0.83499468  2.82480319 -0.58991543 -0.71913165
 -1.97517573  0.62131819  1.84571922  2.91950539 -1.37441747 -0.19609289
 -2.47774232 -2.37340194  3.00682184  2.55109091 -0.75241659 -2.67041366
  1.37620955 -0.28893317]
Sat Mar 22 04:57:01 2025,85,0.2662691254058137,[-3.93212322  2.03735019 -2.00785253 -0.24415459  0.54797334 -2.63703918
  3.15707294  2.25057174  1.15123897 -1.16184086  0.3579265   0.98442906
  1.43498225 -2.00068039  0.83142118  2.82837669 -0.58634193 -0.71555815
 -1.97874923  0.62489169  1.84214571  2.91593189 -1.37799097 -0.19966639
 -2.47416882 -2.37697544  3.00324834  2.55466441 -0.7559901  -2.67398716
  1.37978305 -0.28535967]
Sat Mar 22 05:01:38 2025,86,0.2706022306742307,[-3.93442756  2.03965453 -2.00554819 -0.24185025  0.54566901 -2.63934352
  3.15937727  2.25287607  1.14893464 -1.15953652  0.35562216  0.98212472
  1.43267791 -1.99837605  0.82911684  2.83068103 -0.58864626 -0.71786248
 -1.9764449   0.62719603  1.84445005  2.91823622 -1.38029531 -0.20197072
 -2.47647315 -2.37467111  3.000944    2.55236007 -0.75368576 -2.67168282
  1.38208738 -0.28305534]
Sat Mar 22 05:06:28 2025,87,0.26381186750388624,[-3.93774692  2.04297389 -2.00222883 -0.23853089  0.54898836 -2.63602416
  3.16269663  2.24955672  1.15225399 -1.16285588  0.35894152  0.98544408
  1.43599727 -1.99505669  0.8324362   2.82736167 -0.58532691 -0.72118184
 -1.97312554  0.63051538  1.84776941  2.91491687 -1.37697595 -0.20529008
 -2.47979251 -2.37135175  2.99762465  2.55567943 -0.7503664  -2.67500218
  1.38540674 -0.27973598]
Sat Mar 22 05:12:05 2025,88,0.2554775402852134,[-3.93997669  2.04520366 -2.00445861 -0.23630112  0.55121814 -2.63379439
  3.16046685  2.24732694  1.15002422 -1.16508565  0.3611713   0.9832143
  1.4337675  -1.99282692  0.83466597  2.82959145 -0.58309713 -0.71895207
 -1.97089577  0.63274516  1.84553963  2.91268709 -1.37474618 -0.20306031
 -2.47756273 -2.37358152  2.99985442  2.5579092  -0.75259618 -2.67277241
  1.38763651 -0.27750621]
Sat Mar 22 05:16:42 2025,89,0.24759196716504203,[-3.9426509   2.04252946 -2.0017844  -0.23897532  0.54854393 -2.63112018
  3.15779265  2.25000115  1.15269842 -1.16241145  0.3638455   0.98588851
  1.4364417  -1.99015271  0.83734018  2.83226565 -0.58042293 -0.71627786
 -1.96822156  0.63007095  1.84286543  2.91001289 -1.37207197 -0.2003861
 -2.47488853 -2.37090732  3.00252863  2.555235   -0.74992197 -2.67544661
  1.39031072 -0.28018041]
Sat Mar 22 05:21:24 2025,90,0.2564786317270174,[-3.94561847  2.03956188 -2.00475198 -0.23600775  0.54557636 -2.63408776
  3.16076022  2.24703358  1.14973085 -1.16537902  0.36087793  0.98292094
  1.43940927 -1.98718514  0.8343726   2.83523323 -0.57745536 -0.71924543
 -1.97118913  0.63303853  1.83989785  2.91298046 -1.3691044  -0.19741853
 -2.4778561  -2.36793975  2.99956105  2.55226743 -0.75288955 -2.67247904
  1.39327829 -0.28314798]
Sat Mar 22 05:25:42 2025,91,0.25871726037695575,[-3.94757661  2.03760374 -2.00671012 -0.2379659   0.54361821 -2.6360459
  3.16271837  2.24507543  1.151689   -1.16733717  0.35891978  0.98487908
  1.43745113 -1.985227    0.83241446  2.83327508 -0.5794135  -0.72120358
 -1.97314728  0.63499667  1.83793971  2.91102231 -1.37106254 -0.19937667
 -2.47981425 -2.36989789  3.0015192   2.55030928 -0.75484769 -2.67052089
  1.39523644 -0.28510613]
Sat Mar 22 05:30:35 2025,92,0.2601187832625285,[-3.94993056  2.03524979 -2.00906407 -0.23561195  0.54597216 -2.63839985
  3.16507232  2.24742938  1.14933505 -1.16969112  0.36127373  0.98723303
  1.43980508 -1.98758095  0.83006051  2.83092113 -0.57705955 -0.71884963
 -1.97550123  0.63264272  1.83558576  2.90866836 -1.37341649 -0.19702272
 -2.4774603  -2.36754394  3.00387315  2.54795533 -0.75249374 -2.66816694
  1.39759039 -0.28275218]
Sat Mar 22 05:34:48 2025,93,0.2579578728341508,[-3.95275906  2.03242129 -2.00623558 -0.23278345  0.54880066 -2.63557136
  3.16224382  2.25025787  1.15216354 -1.17251961  0.36410223  0.99006153
  1.44263357 -1.99040944  0.832889    2.82809263 -0.57423106 -0.72167813
 -1.97832973  0.63547122  1.83841425  2.90583987 -1.37624499 -0.19985122
 -2.4802888  -2.37037244  3.00670165  2.54512684 -0.75532224 -2.67099544
  1.40041888 -0.28558067]
Sat Mar 22 05:39:04 2025,94,0.2531293672103745,[-3.95523256  2.03489479 -2.00376208 -0.23030996  0.54632716 -2.63309786
  3.15977033  2.24778438  1.14969005 -1.17499311  0.36657572  0.98758803
  1.44016008 -1.98793595  0.8353625   2.82561914 -0.57175756 -0.72415162
 -1.98080322  0.63794471  1.84088775  2.90831336 -1.37871849 -0.19737772
 -2.48276229 -2.37284594  3.00422815  2.54265334 -0.75779573 -2.66852194
  1.39794539 -0.28310718]
Sat Mar 22 05:43:37 2025,95,0.26783118841797765,[-3.95763887  2.03248847 -2.00135577 -0.23271627  0.54392085 -2.63069155
  3.15736401  2.24537806  1.14728373 -1.17739942  0.36416941  0.98518172
  1.44256639 -1.98552963  0.83776881  2.82321282 -0.57416388 -0.72655794
 -1.97839691  0.64035103  1.84329406  2.90590705 -1.3811248  -0.19978404
 -2.48516861 -2.37525225  3.00663447  2.54505965 -0.76020205 -2.66611563
  1.39553907 -0.28551349]
Sat Mar 22 05:47:56 2025,96,0.2545111289743778,[-3.95975107  2.03460067 -2.00346796 -0.23060407  0.54603305 -2.62857935
  3.15525181  2.24749026  1.14939593 -1.17528722  0.36205721  0.98729392
  1.44045419 -1.98764183  0.83988101  2.82532502 -0.57627607 -0.72444574
 -1.97628471  0.64246323  1.84118187  2.90379485 -1.383237   -0.19767184
 -2.4872808  -2.37736445  3.00452227  2.54294746 -0.75808985 -2.66822783
  1.39765127 -0.28762569]
Sat Mar 22 05:52:32 2025,97,0.25465460721611904,[-3.96269096  2.03166078 -2.00640786 -0.23354397  0.54897294 -2.62563946
  3.15231192  2.25043016  1.14645604 -1.17234733  0.3649971   0.98435402
  1.4375143  -1.99058172  0.83694112  2.82238513 -0.57333618 -0.72150585
 -1.97334482  0.64540312  1.84412176  2.90085496 -1.38029711 -0.20061173
 -2.4902207  -2.37442456  3.00158237  2.54000756 -0.75514996 -2.67116772
  1.40059116 -0.2846858 ]
Sat Mar 22 05:57:01 2025,98,0.2544423285825681,[-3.96510674  2.029245   -2.00399208 -0.23595974  0.55138872 -2.62322368
  3.14989614  2.24801438  1.14887182 -1.16993155  0.36741288  0.98193825
  1.43509852 -1.98816594  0.83452534  2.82480091 -0.57092041 -0.71909007
 -1.97092904  0.64298734  1.84170598  2.90327074 -1.38271289 -0.19819596
 -2.48780492 -2.37200878  2.9991666   2.53759179 -0.75756574 -2.67358349
  1.40300694 -0.28227002]
Sat Mar 22 06:01:49 2025,99,0.2536066193476567,[-3.96697129  2.02738045 -2.00585663 -0.23409519  0.55325327 -2.62508823
  3.1517607   2.24987893  1.14700727 -1.17179611  0.36927743  0.98007369
  1.43696308 -1.9900305   0.83266079  2.82293635 -0.56905585 -0.72095462
 -1.97279359  0.64112279  1.84357053  2.90140618 -1.38084833 -0.1963314
 -2.48594037 -2.37387333  3.00103115  2.53945634 -0.75570118 -2.67171894
  1.40114239 -0.28040547]
Sat Mar 22 06:06:27 2025,100,0.25447403242256533,[-3.96910694  2.0252448  -2.00372098 -0.23195954  0.55538892 -2.62295258
  3.14962504  2.25201458  1.14914292 -1.17393176  0.36714178  0.97793804
  1.43482743 -1.98789485  0.83052514  2.825072   -0.5711915  -0.72309027
 -1.97065794  0.64325844  1.84570618  2.90354183 -1.37871268 -0.19419575
 -2.48380472 -2.37600898  3.0031668   2.54159199 -0.75783683 -2.67385459
  1.39900674 -0.28254112]
Sat Mar 22 06:11:08 2025,101,0.25905934722318696,[-3.97141783  2.02755568 -2.00603187 -0.22964866  0.55769981 -2.62526347
  3.14731416  2.2497037   1.14683203 -1.17624264  0.3648309   0.97562716
  1.43713831 -1.98558396  0.82821426  2.82738289 -0.56888062 -0.72540116
 -1.97296882  0.64094756  1.84801707  2.90585272 -1.38102357 -0.19188487
 -2.4861156  -2.37831987  3.00547768  2.54390287 -0.75552595 -2.67616548
  1.40131762 -0.28023024]
Sat Mar 22 06:16:09 2025,102,0.2606576135568008,[-3.97294922  2.02602429 -2.00756326 -0.22811726  0.5592312  -2.62679486
  3.14578277  2.2481723   1.14530064 -1.17777404  0.36636229  0.97715855
  1.43560692 -1.98405257  0.82668286  2.82585149 -0.56734922 -0.72693255
 -1.97450022  0.64247895  1.84648567  2.90432132 -1.37949217 -0.19035347
 -2.48764699 -2.37985126  3.00394629  2.54543427 -0.75705734 -2.67463408
  1.40284902 -0.27869884]
Sat Mar 22 06:20:47 2025,103,0.2580619593944871,[-3.97533     2.0236435  -2.00518248 -0.22573648  0.56161198 -2.62917564
  3.14340198  2.24579152  1.14768142 -1.17539325  0.36874307  0.97477777
  1.4379877  -1.98643335  0.82430208  2.82347071 -0.56496844 -0.72455177
 -1.97211944  0.64485973  1.84410489  2.90670211 -1.37711139 -0.18797269
 -2.49002778 -2.37747048  3.00632707  2.54781505 -0.75467656 -2.67701487
  1.40046823 -0.27631806]
Sat Mar 22 06:25:27 2025,104,0.25541827560052943,[-3.9784781   2.02049541 -2.00833057 -0.22258838  0.56476008 -2.62602755
  3.14655008  2.24893961  1.15082952 -1.17224516  0.36559498  0.97162968
  1.44113579 -1.98958145  0.82115399  2.82032262 -0.56182035 -0.72140367
 -1.97526753  0.64800783  1.8409568   2.9098502  -1.38025948 -0.19112078
 -2.48687968 -2.38061857  3.00947517  2.55096314 -0.75152847 -2.68016296
  1.39732014 -0.27946615]
Sat Mar 22 06:30:24 2025,105,0.26003505091495166,[-3.98007863  2.02209594 -2.00673004 -0.22098786  0.5663606  -2.62442702
  3.14494955  2.25054014  1.14922899 -1.17064463  0.36399445  0.9732302
  1.43953527 -1.98798092  0.82275451  2.82192315 -0.56021982 -0.71980314
 -1.973667    0.6464073   1.84255732  2.90824967 -1.38186001 -0.19272131
 -2.48848021 -2.3822191   3.0110757   2.54936262 -0.75312899 -2.67856243
  1.39892067 -0.27786563]
Sat Mar 22 06:35:58 2025,106,0.2611999955845338,[-3.98214031  2.02415762 -2.00879172 -0.22304954  0.56429892 -2.6264887
  3.14701123  2.24847846  1.15129067 -1.16858295  0.36605613  0.97116852
  1.43747358 -1.9900426   0.82069283  2.82398483 -0.5622815  -0.71774146
 -1.97572868  0.64846898  1.84049564  2.90618799 -1.38392169 -0.19478299
 -2.48641853 -2.38428078  3.01313738  2.54730094 -0.75106731 -2.68062411
  1.39685899 -0.27992731]
Sat Mar 22 06:42:11 2025,107,0.26161757147489983,[-3.98366021  2.02567752 -2.00727182 -0.22152964  0.56277902 -2.6280086
  3.14549133  2.24999836  1.15281057 -1.17010285  0.36453623  0.97268842
  1.43899348 -1.9885227   0.82221273  2.82246493 -0.5638014  -0.71926136
 -1.97724858  0.64998888  1.83897574  2.90770789 -1.38544159 -0.19630289
 -2.48793843 -2.38580068  3.01465728  2.54882084 -0.75258721 -2.68214401
  1.39533909 -0.27840741]
Sat Mar 22 06:47:12 2025,108,0.254586685985768,[-3.98511341  2.02422432 -2.00872503 -0.22007643  0.56423223 -2.6265554
  3.14403813  2.25145156  1.15426377 -1.16864965  0.36598944  0.97414163
  1.43754028 -1.9899759   0.82075953  2.82101172 -0.5652546  -0.71780816
 -1.97579538  0.64853568  1.84042895  2.90625469 -1.38398839 -0.1977561
 -2.48939163 -2.38725388  3.01611048  2.55027404 -0.75113401 -2.68069081
  1.39679229 -0.2769542 ]
Sat Mar 22 06:52:30 2025,109,0.251558740507653,[-3.98685493  2.0224828  -2.01046654 -0.22181795  0.56597374 -2.62829692
  3.14229661  2.24971005  1.15600529 -1.16690813  0.36424792  0.97588315
  1.4392818  -1.98823438  0.82250105  2.82275324 -0.56351308 -0.71954968
 -1.97405386  0.64679416  1.83868743  2.90451317 -1.38572991 -0.19949762
 -2.48765012 -2.3889954   3.01436896  2.54853252 -0.74939249 -2.67894929
  1.39505077 -0.27869572]
Sat Mar 22 06:57:48 2025,110,0.2513467211167798,[-3.98853502  2.02080271 -2.01214663 -0.22013787  0.56429366 -2.62661683
  3.14061652  2.24802996  1.1543252  -1.16858821  0.36256783  0.97756323
  1.43760171 -1.98991447  0.82082096  2.82443333 -0.56519317 -0.71786959
 -1.97573395  0.64847425  1.84036751  2.90619326 -1.38404982 -0.2011777
 -2.48597003 -2.39067549  3.01604905  2.55021261 -0.74771241 -2.68062938
  1.39337068 -0.27701564]
Sat Mar 22 07:02:45 2025,111,0.25483700790926406,[-3.99050853  2.0188292  -2.01412015 -0.21816435  0.56626717 -2.62464332
  3.14259004  2.25000348  1.15629872 -1.17056173  0.36059431  0.97558972
  1.4356282  -1.98794095  0.81884745  2.82640684 -0.56716669 -0.71589608
 -1.97376043  0.65044776  1.838394    2.90816677 -1.38207631 -0.20315122
 -2.48399651 -2.38870197  3.01407553  2.54823909 -0.74573889 -2.67865586
  1.39139717 -0.27504212]
Sat Mar 22 07:08:10 2025,112,0.2459231460370699,[-3.99238575  2.01695198 -2.01599737 -0.22004157  0.56438995 -2.6227661
  3.14446726  2.2518807   1.15817594 -1.17243895  0.35871709  0.9737125
  1.43750542 -1.98606373  0.82072467  2.82452962 -0.56904391 -0.71401886
 -1.97188321  0.65232498  1.83651678  2.90628955 -1.38395353 -0.201274
 -2.48587373 -2.39057919  3.01219831  2.55011631 -0.74386167 -2.67677864
  1.38951995 -0.27691934]
Sat Mar 22 07:13:03 2025,113,0.25203329756520854,[-3.99331698  2.01788321 -2.01506614 -0.2209728   0.56532119 -2.62183486
  3.14539849  2.25094946  1.15724471 -1.17337018  0.35964833  0.97278126
  1.43657419 -1.9851325   0.81979344  2.82546085 -0.56997514 -0.71308763
 -1.97095198  0.65325621  1.83744801  2.90535832 -1.38302229 -0.20220523
 -2.48680497 -2.38964796  3.01126708  2.55104754 -0.74293044 -2.67770987
  1.39045118 -0.27785057]
