Time,Iteration,Cost,Parameters
Fri Mar 21 21:32:07 2025,0,0.9149356708453104,[-2.91549794  2.24974913 -2.13659413 -0.10421653  0.54157258 -2.75779448
 -2.25446296  0.73168044  1.74121056  2.73246022 -1.27492516 -0.19404332
 -2.2715322  -2.11553109  3.37872723  2.53367512 -0.82837442 -2.5451503
  1.7065561  -0.11326082]
Sat Mar 22 00:05:53 2025,57,0.28908106809814177,[-3.96015404  2.11767937 -2.19136127 -0.06986652  0.57410755 -2.78213928
  3.04686873  2.27939395  1.14770929 -0.92131069  0.57484318  1.19656594
  1.12928773 -1.6803379   0.93967896  2.61702169 -0.60421821 -0.32979041
 -2.24325669  0.72047418  1.75241682  2.72125396 -1.2637189  -0.20524958
 -2.28273847 -2.10432483  3.38993349  2.52246885 -0.81716815 -2.53394404
  1.69534984 -0.12446708]
Sat Mar 22 00:08:45 2025,58,0.2814034411389614,[-3.97308947  2.1306148  -2.2042967  -0.08280194  0.58704298 -2.76920385
  3.0339333   2.26645852  1.13477386 -0.93424612  0.58777861  1.18363051
  1.1163523  -1.66740248  0.95261439  2.62995712 -0.61715364 -0.34272583
 -2.25619212  0.70753875  1.76535225  2.70831853 -1.27665433 -0.19231415
 -2.26980304 -2.0913894   3.37699806  2.53540428 -0.83010358 -2.52100861
  1.68241441 -0.13740251]
Sat Mar 22 00:11:29 2025,59,0.27645901555456276,[-3.98579528  2.14332061 -2.21700251 -0.07009613  0.59974879 -2.75649805
  3.02122749  2.27916433  1.14747967 -0.92154031  0.5750728   1.19633632
  1.10364649 -1.65469667  0.9653202   2.64266293 -0.62985945 -0.35543164
 -2.26889793  0.72024456  1.77805806  2.72102434 -1.28936014 -0.20501996
 -2.28250885 -2.07868359  3.36429226  2.52269847 -0.84280939 -2.53371442
  1.69512022 -0.1246967 ]
Sat Mar 22 00:14:30 2025,60,0.26700940031525927,[-3.99674625  2.13236964 -2.20605154 -0.05914517  0.61069976 -2.74554708
  3.01027652  2.26821336  1.1365287  -0.93249128  0.56412183  1.18538535
  1.11459746 -1.6437457   0.95436923  2.65361389 -0.61890848 -0.34448068
 -2.2798489   0.73119553  1.78900903  2.7319753  -1.30031111 -0.21597093
 -2.29345981 -2.06773262  3.35334129  2.51174751 -0.83185842 -2.54466539
  1.68416925 -0.11374573]
Sat Mar 22 00:17:23 2025,61,0.26636503599425665,[-4.00723389  2.14285728 -2.21653919 -0.04865752  0.6211874  -2.75603472
  2.99978888  2.25772572  1.14701634 -0.92200364  0.55363419  1.17489771
  1.1250851  -1.63325806  0.94388159  2.64312625 -0.60842084 -0.35496832
 -2.29033654  0.74168317  1.79949667  2.72148766 -1.31079875 -0.20548328
 -2.30394746 -2.05724498  3.34285364  2.52223515 -0.82137078 -2.53417774
  1.69465689 -0.12423338]
Sat Mar 22 00:20:20 2025,62,0.25740474447359674,[-4.01674345  2.13334772 -2.20702962 -0.05816709  0.63069696 -2.74652516
  2.99027932  2.24821615  1.13750678 -0.91249408  0.56314375  1.16538815
  1.13459466 -1.62374849  0.93437202  2.63361669 -0.59891128 -0.34545876
 -2.28082698  0.73217361  1.78998711  2.7119781  -1.30128919 -0.19597372
 -2.31345702 -2.06675454  3.35236321  2.53174471 -0.83088034 -2.52466818
  1.68514733 -0.13374294]
Sat Mar 22 00:23:07 2025,63,0.2624841216377888,[-4.02576044  2.12433073 -2.21604661 -0.0491501   0.63971395 -2.73750817
  2.9992963   2.25723314  1.12848979 -0.90347709  0.57216074  1.15637116
  1.12557767 -1.61473151  0.92535504  2.6245997  -0.60792827 -0.35447575
 -2.27180999  0.7411906   1.78097012  2.70296111 -1.2922722  -0.20499071
 -2.30444003 -2.07577153  3.34334622  2.52272772 -0.82186335 -2.51565119
  1.67613034 -0.12472595]
Sat Mar 22 00:25:41 2025,64,0.2557153832540907,[-4.03434622  2.11574496 -2.22463239 -0.04056432  0.63112817 -2.72892239
  2.99071053  2.26581892  1.13707557 -0.91206286  0.58074652  1.14778538
  1.1169919  -1.62331728  0.93394081  2.63318548 -0.59934249 -0.34588997
 -2.28039577  0.74977638  1.77238434  2.71154689 -1.30085798 -0.19640493
 -2.29585425 -2.08435731  3.351932    2.51414194 -0.81327758 -2.52423697
  1.66754456 -0.13331173]
Sat Mar 22 00:28:14 2025,65,0.24797850473248845,[-4.04235965  2.10773153 -2.21661896 -0.03255089  0.6391416  -2.73693582
  2.99872395  2.2578055   1.145089   -0.90404944  0.57273309  1.13977196
  1.10897847 -1.63133071  0.94195424  2.62517205 -0.60735591 -0.35390339
 -2.27238234  0.74176295  1.78039777  2.71956031 -1.3088714  -0.20441836
 -2.30386768 -2.07634388  3.34391857  2.50612852 -0.821291   -2.5322504
  1.65953114 -0.14132515]
Sat Mar 22 00:31:02 2025,66,0.2498598204749816,[-4.05046898  2.11584087 -2.20850963 -0.04066023  0.63103227 -2.72882649
  3.00683329  2.24969616  1.13697966 -0.89594011  0.56462376  1.13166262
  1.1170878  -1.62322138  0.93384491  2.63328139 -0.59924658 -0.34579406
 -2.26427301  0.73365362  1.7885071   2.71145098 -1.30076207 -0.21252769
 -2.31197701 -2.08445321  3.33580924  2.51423785 -0.82940033 -2.52414106
  1.66764047 -0.13321582]
Sat Mar 22 00:33:46 2025,67,0.25075935536870786,[-4.05951033  2.10679951 -2.21755098 -0.04970158  0.64007362 -2.71978513
  2.99779193  2.25873751  1.12793831 -0.90498146  0.55558241  1.14070398
  1.10804645 -1.63226273  0.92480355  2.62424003 -0.59020523 -0.35483541
 -2.25523166  0.72461227  1.79754845  2.72049233 -1.29172072 -0.20348634
 -2.30293566 -2.07541186  3.32676789  2.5232792  -0.83844169 -2.53318241
  1.67668182 -0.12417447]
Sat Mar 22 00:36:23 2025,68,0.25052002655820527,[-4.06720527  2.09910457 -2.20985604 -0.04200664  0.64776856 -2.72748008
  3.00548688  2.25104257  1.13563325 -0.9126764   0.54788746  1.13300903
  1.10035151 -1.63995767  0.9324985   2.63193498 -0.59790017 -0.34714047
 -2.24753672  0.73230721  1.8052434   2.71279739 -1.28402578 -0.21118128
 -2.3106306  -2.0831068   3.31907294  2.53097415 -0.83074674 -2.54087736
  1.68437676 -0.11647953]
Sat Mar 22 00:38:55 2025,69,0.2446583513517264,[-4.07467982  2.09163003 -2.21733059 -0.04948118  0.64029402 -2.72000553
  3.01296142  2.25851712  1.12815871 -0.90520185  0.54041292  1.12553449
  1.10782605 -1.63248312  0.93997304  2.63940952 -0.59042563 -0.33966592
 -2.25501126  0.72483266  1.79776885  2.70532284 -1.27655123 -0.20370674
 -2.31810515 -2.07563226  3.32654749  2.53844869 -0.83822129 -2.5483519
  1.69185131 -0.10900498]
Sat Mar 22 00:41:38 2025,70,0.23311707145639754,[-4.08179754  2.0845123  -2.21021286 -0.04236345  0.63317629 -2.7128878
  3.02007915  2.26563484  1.12104098 -0.91231958  0.53329519  1.13265222
  1.10070833 -1.63960085  0.94709077  2.63229179 -0.5833079  -0.3325482
 -2.24789354  0.73195039  1.80488658  2.69820512 -1.28366896 -0.19658901
 -2.31098742 -2.08274999  3.31942976  2.54556642 -0.84533902 -2.55546963
  1.68473358 -0.11612271]
Sat Mar 22 00:44:12 2025,71,0.2303595842009894,[-4.0882081   2.09092285 -2.2038023  -0.04877401  0.63958684 -2.71929836
  3.0136686   2.2720454   1.12745154 -0.91873014  0.53970575  1.12624166
  1.09429777 -1.6331903   0.94068022  2.63870235 -0.58971845 -0.32613764
 -2.24148298  0.73836095  1.81129713  2.69179456 -1.2772584  -0.20299957
 -2.30457687 -2.08916054  3.32584032  2.53915586 -0.83892846 -2.54905908
  1.69114414 -0.12253326]
Sat Mar 22 00:47:18 2025,72,0.23451910877393303,[-4.0947462   2.08438475 -2.1972642  -0.0422359   0.64612495 -2.72583646
  3.0202067   2.2785835   1.12091343 -0.92526824  0.54624385  1.13277977
  1.08775967 -1.62665219  0.94721832  2.64524045 -0.58318035 -0.33267575
 -2.23494488  0.74489905  1.80475903  2.69833267 -1.2707203  -0.19646146
 -2.29803876 -2.08262244  3.33237842  2.53261776 -0.84546657 -2.54252097
  1.69768224 -0.11599516]
Sat Mar 22 00:50:26 2025,73,0.23512326675417472,[-4.10145603  2.09109457 -2.20397403 -0.04894573  0.63941512 -2.73254629
  3.02691653  2.27187368  1.12762326 -0.91855842  0.55295368  1.13948959
  1.09446949 -1.63336202  0.94050849  2.65195028 -0.57647052 -0.32596592
 -2.22823505  0.75160888  1.81146885  2.69162284 -1.27743012 -0.18975163
 -2.29132894 -2.08933226  3.33908825  2.53932759 -0.85217639 -2.5492308
  1.69097242 -0.10928533]
Sat Mar 22 00:53:31 2025,74,0.2244409955556995,[-4.10839897  2.09803751 -2.21091697 -0.04200279  0.64635806 -2.72560335
  3.01997359  2.27881662  1.1345662  -0.92550136  0.55989662  1.14643253
  1.10141243 -1.64030496  0.94745143  2.64500734 -0.58341346 -0.31902298
 -2.23517799  0.75855182  1.81841179  2.6846799  -1.28437307 -0.18280869
 -2.29827188 -2.0962752   3.33214531  2.54627053 -0.85911933 -2.55617374
  1.68402948 -0.11622827]
Sat Mar 22 00:56:37 2025,75,0.2262096741315527,[-4.11577702  2.09065947 -2.20353892 -0.04938084  0.65373611 -2.7182253
  3.01259554  2.27143857  1.14194424 -0.9328794   0.55251857  1.13905449
  1.10879048 -1.64768301  0.95482948  2.65238539 -0.59079151 -0.31164493
 -2.24255604  0.75117377  1.81103375  2.69205795 -1.27699502 -0.17543065
 -2.30564992 -2.08889716  3.33952335  2.55364857 -0.86649738 -2.56355178
  1.69140752 -0.12360632]
Sat Mar 22 00:59:44 2025,76,0.23254059095223067,[-4.12164095  2.0965234  -2.19767499 -0.0435169   0.65960004 -2.72408924
  3.01845947  2.26557464  1.13608031 -0.92701547  0.54665464  1.13319055
  1.10292655 -1.65354694  0.96069341  2.65824932 -0.59665544 -0.31750887
 -2.24841997  0.7570377   1.81689768  2.68619402 -1.28285895 -0.18129458
 -2.31151386 -2.08303322  3.33365942  2.55951251 -0.87236131 -2.56941572
  1.68554359 -0.12947025]
Sat Mar 22 01:02:38 2025,77,0.22513482136309057,[-4.12727183  2.10215428 -2.20330587 -0.03788602  0.66523092 -2.71845835
  3.02409035  2.25994376  1.14171119 -0.92138459  0.54102376  1.12755967
  1.10855743 -1.64791606  0.95506253  2.6638802  -0.60228632 -0.32313975
 -2.24278909  0.76266858  1.82252856  2.6918249  -1.27722807 -0.1756637
 -2.30588297 -2.07740234  3.3392903   2.56514339 -0.87799219 -2.5750466
  1.69117447 -0.12383937]
Sat Mar 22 01:05:25 2025,78,0.22582180604781757,[-4.13285602  2.10773847 -2.20889006 -0.03230183  0.67081511 -2.71287416
  3.01850616  2.25435957  1.14729538 -0.9158004   0.54660795  1.12197548
  1.11414162 -1.65350025  0.94947834  2.66946439 -0.59670213 -0.32872394
 -2.2372049   0.75708439  1.81694437  2.68624071 -1.28281226 -0.17007951
 -2.30029878 -2.07181815  3.34487449  2.5595592  -0.872408   -2.56946241
  1.69675866 -0.11825518]
Sat Mar 22 01:08:13 2025,79,0.21821761240270035,[-4.13789626  2.11277871 -2.21393029 -0.0272616   0.66577488 -2.70783393
  3.0235464   2.24931933  1.15233562 -0.92084063  0.54156771  1.11693525
  1.11918186 -1.64846001  0.95451858  2.66442416 -0.5916619  -0.3236837
 -2.24224513  0.76212463  1.81190413  2.69128094 -1.27777203 -0.16503927
 -2.29525855 -2.07685839  3.34991473  2.56459943 -0.86736777 -2.56442217
  1.7017989  -0.11321494]
Sat Mar 22 01:10:54 2025,80,0.21918898636630282,[-4.1429094   2.11779185 -2.20891715 -0.02224845  0.66076173 -2.71284707
  3.01853325  2.25433248  1.15734876 -0.92585378  0.53655457  1.12194839
  1.11416871 -1.65347316  0.94950543  2.6694373  -0.59667504 -0.31867056
 -2.23723199  0.76713777  1.81691728  2.69629408 -1.27275888 -0.16002613
 -2.2902454  -2.07184524  3.34490158  2.55958629 -0.87238091 -2.55940903
  1.69678575 -0.11822809]
Sat Mar 22 01:13:52 2025,81,0.2147490817066303,[-4.14781597  2.11288529 -2.20401058 -0.01734189  0.65585517 -2.71775364
  3.02343982  2.25923904  1.16225533 -0.93076034  0.531648    1.12685496
  1.10926215 -1.64856659  0.94459887  2.67434387 -0.59176848 -0.31376399
 -2.23232542  0.77204434  1.82182384  2.69138752 -1.27766545 -0.15511956
 -2.29515197 -2.06693868  3.34980815  2.56449285 -0.87728748 -2.56431559
  1.69187919 -0.12313465]
Sat Mar 22 01:16:30 2025,82,0.215464588312592,[-4.15234851  2.11741783 -2.20854313 -0.02187443  0.65132262 -2.72228619
  3.02797237  2.26377159  1.15772278 -0.93529289  0.53618055  1.12232241
  1.1047296  -1.65309914  0.94006632  2.66981132 -0.59630102 -0.31829654
 -2.23685797  0.76751179  1.8172913   2.68685497 -1.282198   -0.15965211
 -2.29968452 -2.07147122  3.3452756   2.5690254  -0.88182002 -2.56884814
  1.68734664 -0.1276672 ]
Sat Mar 22 01:19:08 2025,83,0.2159452678308005,[-4.15687799  2.12194731 -2.2130726  -0.02640391  0.65585209 -2.71775671
  3.03250184  2.26830106  1.16225225 -0.93076342  0.54071002  1.11779294
  1.10925907 -1.64856967  0.93553685  2.66528185 -0.59177155 -0.32282601
 -2.24138744  0.76298232  1.81276182  2.6823255  -1.28672747 -0.16418158
 -2.29515504 -2.06694175  3.34074613  2.56449593 -0.87729055 -2.56431867
  1.69187611 -0.13219667]
Sat Mar 22 01:21:46 2025,84,0.22155104463798003,[-4.16061657  2.12568589 -2.20933402 -0.03014249  0.65211351 -2.7214953
  3.02876326  2.27203964  1.16599083 -0.92702484  0.54444861  1.12153152
  1.10552049 -1.65230825  0.93179827  2.66154326 -0.58803297 -0.3265646
 -2.23764886  0.75924374  1.81650041  2.68606408 -1.28298889 -0.16792017
 -2.29141646 -2.07068033  3.34448471  2.56823451 -0.88102913 -2.56058009
  1.68813753 -0.13593526]
Sat Mar 22 01:24:48 2025,85,0.21974561125564568,[-4.16382843  2.12247402 -2.21254588 -0.03335435  0.65532537 -2.72470716
  3.02555139  2.27525151  1.16277897 -0.9302367   0.54766047  1.12474338
  1.10230863 -1.65552011  0.9285864   2.6583314  -0.58482111 -0.32977646
 -2.24086073  0.7624556   1.81971227  2.68285222 -1.27977702 -0.17113203
 -2.29462833 -2.06746847  3.34769657  2.57144637 -0.87781727 -2.55736822
  1.68492567 -0.13914712]
Sat Mar 22 01:27:34 2025,86,0.22386960834487046,[-4.16830774  2.11799471 -2.2170252  -0.02887504  0.65980469 -2.72022785
  3.03003071  2.27973082  1.15829966 -0.92575739  0.54318116  1.12026407
  1.09782931 -1.6510408   0.92410709  2.65385209 -0.58034179 -0.32529715
 -2.24534004  0.76693491  1.82419158  2.68733153 -1.28425634 -0.16665272
 -2.29014901 -2.06298916  3.35217588  2.56696706 -0.87333796 -2.55288891
  1.68044635 -0.13466781]
Sat Mar 22 01:30:40 2025,87,0.21025367130718223,[-4.17164818  2.11465428 -2.22036563 -0.03221548  0.66314512 -2.72356828
  3.02669027  2.27639038  1.15495922 -0.92909782  0.53984072  1.1236045
  1.09448888 -1.65438124  0.92076666  2.65719252 -0.58368223 -0.32195671
 -2.2419996   0.76359448  1.82085114  2.68399109 -1.28759677 -0.16331228
 -2.28680858 -2.05964872  3.34883545  2.57030749 -0.86999752 -2.54954847
  1.67710592 -0.13800824]
Sat Mar 22 01:33:37 2025,88,0.21095475038095782,[-4.17456562  2.11757172 -2.21744819 -0.02929803  0.66606257 -2.72065084
  3.02377283  2.27347294  1.15787667 -0.92618038  0.53692328  1.12068706
  1.09740632 -1.65146379  0.9236841   2.65427508 -0.58659967 -0.32487415
 -2.23908216  0.76067703  1.82376859  2.68107365 -1.28467933 -0.16039484
 -2.28972602 -2.05673128  3.34591801  2.57322494 -0.87291496 -2.55246592
  1.67418848 -0.1350908 ]
Sat Mar 22 01:36:30 2025,89,0.21633445536004994,[-4.17822243  2.12122853 -2.221105   -0.03295484  0.66971937 -2.71699403
  3.02011602  2.26981613  1.16153347 -0.92983719  0.53326647  1.11703025
  1.10106313 -1.64780699  0.92734091  2.65061827 -0.59025648 -0.32853096
 -2.23542535  0.75702022  1.82742539  2.68473046 -1.28833614 -0.16405165
 -2.29338283 -2.06038809  3.34957481  2.57688175 -0.86925816 -2.54880911
  1.67053167 -0.13874761]
Sat Mar 22 01:39:11 2025,90,0.21720112380822584,[-4.18177044  2.11768052 -2.21755699 -0.03650285  0.66617136 -2.71344602
  3.01656801  2.27336414  1.15798546 -0.9333852   0.52971846  1.11348224
  1.09751512 -1.64425898  0.93088891  2.65416628 -0.58670847 -0.32498295
 -2.23187734  0.75347222  1.82387739  2.68827847 -1.29188415 -0.16050364
 -2.29693084 -2.05684008  3.3460268   2.57333374 -0.87280617 -2.55235712
  1.67407968 -0.14229562]
Sat Mar 22 01:41:57 2025,91,0.21541528363313095,[-4.18431242  2.11513854 -2.22009897 -0.03904483  0.66362938 -2.715988
  3.01402603  2.27082216  1.16052744 -0.93592718  0.53226044  1.11094026
  1.1000571  -1.641717    0.92834693  2.6516243  -0.58416649 -0.32752493
 -2.23441932  0.75093023  1.82641937  2.69082045 -1.28934217 -0.15796166
 -2.29947282 -2.05938206  3.34856879  2.57079175 -0.87026419 -2.5548991
  1.67662166 -0.1448376 ]
Sat Mar 22 01:44:33 2025,92,0.21287476458736257,[-4.18725538  2.1180815  -2.21715601 -0.04198779  0.66068642 -2.71893096
  3.01696899  2.2678792   1.16347041 -0.93298422  0.5352034   1.11388322
  1.10300006 -1.63877403  0.92540397  2.64868134 -0.58122353 -0.33046789
 -2.23736228  0.7538732   1.82347641  2.69376341 -1.2863992  -0.15501869
 -2.29652986 -2.06232502  3.34562582  2.57373472 -0.86732122 -2.55784206
  1.6736787  -0.14778056]
Sat Mar 22 01:47:03 2025,93,0.21206588544076874,[-4.19011787  2.12094399 -2.2200185  -0.0391253   0.66354891 -2.72179345
  3.0141065   2.26501671  1.1663329  -0.93584671  0.53806589  1.11102073
  1.10586255 -1.63591154  0.92826646  2.64581885 -0.57836104 -0.3276054
 -2.24022477  0.7510107   1.8263389   2.6966259  -1.28353671 -0.1521562
 -2.29939235 -2.05946253  3.34276333  2.57659721 -0.87018371 -2.55497957
  1.67654119 -0.14491807]
Sat Mar 22 01:49:49 2025,94,0.2158340341967502,[-4.19385102  2.11721084 -2.21628535 -0.03539215  0.66728206 -2.71806031
  3.01037335  2.26874986  1.16259975 -0.93211356  0.53433274  1.10728759
  1.1095957  -1.6321784   0.93199961  2.649552   -0.57462789 -0.33133855
 -2.23649163  0.74727756  1.83007204  2.69289275 -1.27980357 -0.15588935
 -2.3031255  -2.06319568  3.33903019  2.58033035 -0.86645057 -2.55124642
  1.67280804 -0.14118492]
Sat Mar 22 01:52:28 2025,95,0.20948766630917587,[-4.19573143  2.11533043 -2.21440494 -0.03351174  0.66916247 -2.71994072
  3.01225376  2.27063027  1.16448016 -0.93399397  0.53621315  1.10916799
  1.11147611 -1.6340588   0.9301192   2.65143241 -0.57274748 -0.32945814
 -2.23837204  0.74915797  1.83195245  2.69101234 -1.28168398 -0.15776976
 -2.3050059  -2.06131527  3.33714978  2.58221076 -0.86457016 -2.55312683
  1.67468845 -0.13930451]
Sat Mar 22 01:55:22 2025,96,0.21371140612218978,[-4.19910641  2.11195545 -2.21102996 -0.03688672  0.66578749 -2.71656574
  3.01562874  2.26725529  1.16110518 -0.93736895  0.53283818  1.10579302
  1.10810113 -1.63068383  0.93349418  2.64805743 -0.57612246 -0.32608316
 -2.24174701  0.74578299  1.83532743  2.69438732 -1.278309   -0.16114474
 -2.30838088 -2.05794029  3.3337748   2.57883579 -0.86794513 -2.55650181
  1.67131347 -0.14267949]
Sat Mar 22 01:58:13 2025,97,0.20633323980818552,[-4.20185387  2.10920799 -2.21377743 -0.03413925  0.66853496 -2.71931321
  3.01837621  2.27000276  1.15835771 -0.93462148  0.53558564  1.10854048
  1.10535366 -1.63343129  0.93624165  2.6508049  -0.57886993 -0.32883063
 -2.23899955  0.74853046  1.83257996  2.69163985 -1.27556153 -0.16389221
 -2.31112835 -2.05519282  3.33102733  2.57608832 -0.8706926  -2.55924927
  1.668566   -0.14542696]
Sat Mar 22 02:00:54 2025,98,0.20775243806545696,[-4.20430969  2.10675217 -2.21623324 -0.03659507  0.66607915 -2.72176902
  3.02083202  2.26754694  1.16081352 -0.93707729  0.53312983  1.1109963
  1.10289785 -1.63588711  0.93378584  2.65326071 -0.57641411 -0.32637482
 -2.23654373  0.74607464  1.83503578  2.68918404 -1.27310572 -0.16634802
 -2.31358416 -2.05273701  3.33348314  2.57854413 -0.86823679 -2.56170509
  1.66611019 -0.14297114]
Sat Mar 22 02:03:32 2025,99,0.20621721229503504,[-4.20657914  2.10902163 -2.21396379 -0.03432561  0.6683486  -2.72403847
  3.02310147  2.26527749  1.15854407 -0.93480784  0.53539928  1.10872684
  1.1051673  -1.63815656  0.93605529  2.65099126 -0.57868356 -0.32864427
 -2.23427428  0.7483441   1.83730523  2.69145349 -1.27537517 -0.16407857
 -2.31585361 -2.05500646  3.3357526   2.58081358 -0.87050624 -2.56397454
  1.66384074 -0.1452406 ]
Sat Mar 22 02:06:16 2025,100,0.2099100803510173,[-4.20837854  2.11082103 -2.2157632  -0.03252621  0.66654919 -2.72223906
  3.02130206  2.2670769   1.15674467 -0.93660725  0.53719869  1.10692744
  1.1033679  -1.63635715  0.93785469  2.64919185 -0.57688416 -0.33044368
 -2.23247488  0.7501435   1.83550582  2.68965409 -1.27357576 -0.16587797
 -2.31765302 -2.05320706  3.337552    2.57901418 -0.87230565 -2.56577394
  1.66564015 -0.14344119]
Sat Mar 22 02:09:08 2025,101,0.2117587510832185,[-4.21017126  2.11261375 -2.21755592 -0.03431892  0.66834191 -2.72403178
  3.01950934  2.26886962  1.15495195 -0.93481453  0.53899141  1.10872016
  1.10516061 -1.63814987  0.93964741  2.64739913 -0.57867688 -0.32865096
 -2.23068216  0.74835079  1.83729854  2.6914468  -1.27536848 -0.16767069
 -2.31944574 -2.05499977  3.33934472  2.58080689 -0.87409837 -2.56398123
  1.66384743 -0.14523391]
Sat Mar 22 02:12:00 2025,102,0.2091258142955328,[-4.21182643  2.11426892 -2.21921109 -0.03266375  0.66668674 -2.72237661
  3.02116452  2.26721444  1.15660712 -0.9364697   0.53733624  1.11037533
  1.10681579 -1.6364947   0.93799224  2.64574396 -0.58033205 -0.32699579
 -2.22902699  0.75000596  1.83564336  2.69310198 -1.27702365 -0.16601552
 -2.32110091 -2.05665495  3.34099989  2.57915172 -0.87575354 -2.56232606
  1.66219226 -0.14688908]
Sat Mar 22 02:15:06 2025,103,0.20471162226072753,[-4.21396443  2.11213093 -2.2170731  -0.03052576  0.66454875 -2.72023862
  3.02330251  2.26507645  1.15874511 -0.93433171  0.53947423  1.11251332
  1.1046778  -1.63435671  0.93585425  2.64360597 -0.58247004 -0.3248578
 -2.23116498  0.74786797  1.83350537  2.69096399 -1.27916164 -0.16387753
 -2.3232389  -2.05451696  3.34313788  2.57701373 -0.87789153 -2.56446405
  1.66433025 -0.14902707]
Sat Mar 22 02:17:36 2025,104,0.21836028137455776,[-4.21603092  2.11006444 -2.21913959 -0.03259225  0.66248226 -2.72230511
  3.02123602  2.26714294  1.15667862 -0.9363982   0.53740774  1.11457981
  1.10261131 -1.63229022  0.93378776  2.64567246 -0.58453653 -0.32692429
 -2.22909849  0.74580148  1.83557186  2.69303048 -1.27709515 -0.16181104
 -2.32530539 -2.05658345  3.34107139  2.57908022 -0.87995802 -2.56653054
  1.66639674 -0.14696058]
Sat Mar 22 02:20:05 2025,105,0.20219618414314483,[-4.21861033  2.11264386 -2.22171901 -0.03001283  0.65990284 -2.72488452
  3.0186566   2.26456352  1.1540992  -0.93381878  0.53482832  1.11715923
  1.10003189 -1.6297108   0.93120834  2.64825188 -0.58711595 -0.32434487
 -2.23167791  0.74322206  1.83815128  2.69560989 -1.27451574 -0.16439046
 -2.32272597 -2.05400403  3.33849197  2.58165964 -0.88253744 -2.56910996
  1.66381732 -0.14438116]
Sat Mar 22 02:22:44 2025,106,0.19760082102547227,[-4.2213455   2.1099087  -2.21898384 -0.02727767  0.65716767 -2.72214936
  3.02139177  2.26729869  1.15136404 -0.93108361  0.53209315  1.11989439
  1.09729672 -1.62697563  0.9339435   2.65098705 -0.58438078 -0.32708003
 -2.22894274  0.74048689  1.83541612  2.69834506 -1.27178057 -0.16165529
 -2.3199908  -2.05126886  3.33575681  2.57892447 -0.8852726  -2.57184512
  1.66108215 -0.14711633]
Sat Mar 22 02:25:30 2025,107,0.20764972869077458,[-4.2222357   2.1090185  -2.21987404 -0.02816787  0.65805787 -2.72125916
  3.02050156  2.26818889  1.15225424 -0.93019341  0.53120295  1.11900419
  1.09640652 -1.62608543  0.9330533   2.65187725 -0.58349058 -0.32797023
 -2.22983294  0.74137709  1.83452592  2.69923526 -1.27089037 -0.16254549
 -2.32088101 -2.05215906  3.33486661  2.57803427 -0.8861628  -2.57273532
  1.66197235 -0.14800653]
Sat Mar 22 02:28:36 2025,108,0.20993147833696948,[-4.22399454  2.11077734 -2.2181152  -0.02992671  0.65629903 -2.723018
  3.02226041  2.26643005  1.15401308 -0.92843457  0.53296179  1.11724535
  1.09464768 -1.62784427  0.93481215  2.65363609 -0.58173174 -0.32972908
 -2.2280741   0.74313594  1.83276707  2.69747642 -1.27264921 -0.16078665
 -2.31912216 -2.05040022  3.33662545  2.57627543 -0.88792165 -2.57097648
  1.66021351 -0.14624768]
Sat Mar 22 02:31:13 2025,109,0.21842196366511724,[-4.2251369   2.10963498 -2.21925756 -0.03106907  0.65744139 -2.72187564
  3.02111805  2.26528769  1.15287072 -0.92729221  0.53410415  1.11838771
  1.09579004 -1.62670191  0.93595451  2.65249373 -0.58058938 -0.33087144
 -2.22921646  0.7442783   1.83162471  2.69633406 -1.27379157 -0.16192901
 -2.3179798  -2.05154258  3.33776781  2.57741779 -0.88906401 -2.56983412
  1.66135587 -0.14510532]
Sat Mar 22 02:33:51 2025,110,0.20638839485430824,[-4.22641549  2.11091357 -2.22053615 -0.02979048  0.65871998 -2.72315423
  3.01983946  2.26656628  1.15414931 -0.92601362  0.53538274  1.1196663
  1.09451145 -1.62542332  0.9372331   2.65377232 -0.57931079 -0.32959285
 -2.22793787  0.74555689  1.8329033   2.69761265 -1.27507016 -0.1632076
 -2.31670121 -2.05026399  3.3390464   2.57869638 -0.8903426  -2.57111271
  1.66263446 -0.14638392]
Sat Mar 22 02:36:28 2025,111,0.20635657412709327,[-4.22811494  2.10921413 -2.22223559 -0.03148992  0.65702053 -2.72145479
  3.01814001  2.26486683  1.15584876 -0.92771307  0.53708219  1.12136574
  1.09621089 -1.62712277  0.93893254  2.65207288 -0.58101023 -0.33129229
 -2.22963731  0.74385744  1.83120386  2.69931209 -1.27676961 -0.16490704
 -2.31840066 -2.04856454  3.34074585  2.57699693 -0.89204204 -2.57281215
  1.6643339  -0.14808336]
Sat Mar 22 02:39:01 2025,112,0.20527687204356276,[-4.2300724   2.10725667 -2.22419305 -0.02953246  0.65897799 -2.72341225
  3.01618256  2.26290937  1.15780622 -0.92967052  0.53903965  1.1233232
  1.09816835 -1.62908023  0.94089     2.65403034 -0.58296769 -0.33324975
 -2.23159477  0.7458149   1.83316132  2.69735464 -1.27481215 -0.1668645
 -2.32035812 -2.04660708  3.33878839  2.57895439 -0.8939995  -2.57476961
  1.66629136 -0.15004082]
Sat Mar 22 02:41:37 2025,113,0.21216066351981408,[-4.23213422  2.10931849 -2.22625487 -0.02747064  0.66103981 -2.72547407
  3.01824437  2.26084756  1.1557444  -0.93173234  0.54110147  1.12538502
  1.09610653 -1.62701841  0.93882818  2.65196852 -0.58502951 -0.33118793
