Time,Iteration,Cost,Parameters
Fri May 24 21:10:56 2024,0,1.0126434813040481,[-2.89894354  2.23319473 -2.12003973 -0.11229112  0.55812699 -2.76586907
  1.18754967 -1.96439216 -0.53882192  2.29210039 -1.16076659  0.36267618
  2.93870959  1.15436527  2.75370373  2.86212856  2.62073674 -3.14469237
 -0.27462656 -0.71512085  1.7929489   2.63847572 -0.58202968 -2.50977804
  2.85601655 -2.94248804  0.49502836 -0.27374641 -1.94515608  2.96060356
 -1.450567   -1.80832638 -2.49710363  2.15667931 -2.09795002  2.05957967
  1.61888921  1.20070731  2.76532694  2.91549405  1.94130622  1.31122523
 -1.54952191 -2.57644821  1.43829288  0.55479177  1.80591506 -2.53399653
 -0.52432433]
Fri May 24 21:15:09 2024,78,0.1660413984337295,[-3.62573306  1.81811768 -2.19892559 -0.46213577  0.84047914 -2.59181421
  2.96924394  2.25572632  1.01062143 -1.08219222  0.67378787  1.24714364
  1.49498311 -1.87909477  0.66461275  2.90293331 -0.56371373 -0.44970777
 -1.94696801  0.90346922  1.70525593  3.03140395 -1.15168833 -0.12178607
 -2.13585101 -2.16297812  3.22439365  2.61788784 -0.28099876 -2.68713329
  1.16090623  0.05280294 -2.91114278  2.28647547  1.34783673 -0.61769719
  1.19265187 -1.96949436 -0.54392412  2.29720259 -1.15566439  0.36777838
  2.94381179  1.14926307  2.74860153  2.85702636  2.62583894 -3.13959016
 -0.27972877 -0.72022305  1.7878467   2.64357792 -0.58713188 -2.51488024
  2.86111875 -2.93738584  0.50013056 -0.27884861 -1.95025828  2.95550135
 -1.4556692  -1.81342858 -2.49200143  2.16178151 -2.09284781  2.06468188
  1.62399141  1.20580952  2.77042915  2.92059625  1.94640843  1.30612302
 -1.55462411 -2.58155041  1.44339509  0.55989397  1.81101726 -2.52889433
 -0.52942653]
Fri May 24 21:15:12 2024,79,0.1659894611237138,[-3.62434646  1.81950428 -2.20031219 -0.46352237  0.83909255 -2.59042761
  2.96785735  2.25433973  1.00923483 -1.08357881  0.67240127  1.24853023
  1.49359652 -1.88048137  0.66599935  2.90154671 -0.56510033 -0.44832117
 -1.9483546   0.90485582  1.70664253  3.03279055 -1.15030173 -0.12317266
 -2.1372376  -2.16436472  3.22578024  2.61650125 -0.27961216 -2.68851988
  1.15951963  0.05418954 -2.90975619  2.28786207  1.34922332 -0.61908378
  1.19126528 -1.96810777 -0.54253753  2.29858919 -1.15705098  0.36916498
  2.9424252   1.14787647  2.74998812  2.85563977  2.62722554 -3.13820357
 -0.27834217 -0.71883646  1.78646011  2.64219132 -0.58851847 -2.51349365
  2.86250535 -2.93599924  0.49874396 -0.27746202 -1.95164487  2.95411476
 -1.4570558  -1.81204199 -2.49061483  2.16316811 -2.09146122  2.06329528
  1.62260482  1.20719611  2.77181574  2.92198285  1.94779502  1.30473643
 -1.55323751 -2.582937    1.44200849  0.55850737  1.80963067 -2.53028093
 -0.52803994]
Fri May 24 21:15:15 2024,80,0.16500946844284703,[-3.61818781  1.81334562 -2.19415353 -0.46968102  0.8452512  -2.59658627
  2.974016    2.26049838  1.00307618 -1.08973747  0.66624262  1.24237158
  1.49975517 -1.87432271  0.672158    2.89538806 -0.57125898 -0.45447983
 -1.94219595  0.91101447  1.71280118  3.02663189 -1.15646039 -0.12933132
 -2.14339626 -2.17052337  3.21962159  2.61034259 -0.28577082 -2.68236123
  1.16567829  0.04803088 -2.91591485  2.29402072  1.35538198 -0.62524244
  1.18510662 -1.96194911 -0.53637887  2.29243053 -1.16320964  0.37532363
  2.93626654  1.15403513  2.75614678  2.86179842  2.63338419 -3.13204491
 -0.28450083 -0.7126778   1.78030145  2.63603267 -0.59467713 -2.51965231
  2.868664   -2.92984059  0.50490262 -0.27130336 -1.94548622  2.9479561
 -1.46321445 -1.80588333 -2.48445618  2.15700945 -2.09761988  2.05713663
  1.62876348  1.20103745  2.76565709  2.9281415   1.95395368  1.31089508
 -1.55939617 -2.58909566  1.43584984  0.55234872  1.81578932 -2.53643958
 -0.52188128]
Fri May 24 21:15:18 2024,81,0.16500895213010042,[-3.61843314  1.81359096 -2.19439886 -0.46992636  0.84500587 -2.5968316
  2.97426134  2.26074372  1.00283084 -1.08949213  0.66599728  1.24261691
  1.49950984 -1.87456804  0.67240334  2.89563339 -0.57101365 -0.45472516
 -1.94195061  0.91076914  1.71255585  3.02687723 -1.15621506 -0.12957665
 -2.14315092 -2.17076871  3.21937625  2.61009726 -0.28552548 -2.68211589
  1.16543296  0.04778555 -2.91616018  2.29377539  1.35513664 -0.6249971
  1.18535195 -1.96219445 -0.53662421  2.29267587 -1.1629643   0.3750783
  2.93602121  1.15428046  2.75639211  2.86155309  2.63313886 -3.13179958
 -0.28474616 -0.71292313  1.78054678  2.63578733 -0.59443179 -2.51940697
  2.86890934 -2.93008592  0.50514796 -0.2715487  -1.94524088  2.94820144
 -1.46345979 -1.80563799 -2.48470151  2.15676412 -2.09786521  2.05689129
  1.62851814  1.20128279  2.76590242  2.92838684  1.95370834  1.31064975
 -1.55915084 -2.58885032  1.4356045   0.55210338  1.81603466 -2.53619425
 -0.52212662]
Fri May 24 21:15:21 2024,82,0.1629622175187903,[-3.62732595  1.80469815 -2.20329167 -0.46103355  0.85389867 -2.5879388
  2.96536853  2.26963652  1.01172365 -1.09838494  0.67489009  1.23372411
  1.50840264 -1.86567524  0.68129614  2.9045262  -0.57990645 -0.46361797
 -1.95084342  0.90187633  1.70366304  3.03577003 -1.16510786 -0.12068385
 -2.15204373 -2.1618759   3.22826906  2.61899006 -0.29441829 -2.67322309
  1.15654015  0.03889274 -2.90726737  2.28488258  1.36402945 -0.63388991
  1.17645915 -1.95330164 -0.54551701  2.30156867 -1.17185711  0.36618549
  2.9271284   1.14538766  2.76528492  2.87044589  2.64203167 -3.12290677
 -0.29363897 -0.72181594  1.77165398  2.64468014 -0.58553899 -2.51051417
  2.87780215 -2.93897873  0.49625515 -0.28044151 -1.95413369  2.93930863
 -1.47235259 -1.79674519 -2.49359432  2.14787131 -2.0889724   2.0657841
  1.63741095  1.2101756   2.75700961  2.93727964  1.94481554  1.31954256
 -1.56804364 -2.57995752  1.4267117   0.56099619  1.82492747 -2.54508705
 -0.53101942]
Fri May 24 21:15:24 2024,83,0.1613561158753671,[-3.63523369  1.7967904  -2.21119942 -0.4531258   0.86180642 -2.58003105
  2.95746078  2.27754427  1.0196314  -1.10629269  0.68279784  1.22581636
  1.51631039 -1.85776749  0.6733884   2.89661845 -0.57199871 -0.47152572
 -1.95875117  0.89396858  1.6957553   3.02786229 -1.17301561 -0.12859159
 -2.15995148 -2.15396816  3.23617681  2.62689781 -0.30232604 -2.68113083
  1.1644479   0.04680049 -2.89935963  2.29279033  1.37193719 -0.64179766
  1.18436689 -1.96120939 -0.55342476  2.29366093 -1.17976485  0.35827775
  2.93503615  1.13747991  2.75737717  2.86253815  2.64993941 -3.13081452
 -0.28573122 -0.72972369  1.76374623  2.63677239 -0.59344674 -2.50260642
  2.88570989 -2.93107098  0.5041629  -0.28834925 -1.96204144  2.94721638
 -1.46444485 -1.78883744 -2.50150207  2.15577906 -2.09688015  2.05787635
  1.6453187   1.20226785  2.74910187  2.9293719   1.93690779  1.31163481
 -1.5601359  -2.57204977  1.41880395  0.55308844  1.83283521 -2.53717931
 -0.53892717]
Fri May 24 21:15:27 2024,84,0.15623310990294578,[-3.64902195  1.78300215 -2.22498767 -0.43933755  0.84801817 -2.5938193
  2.97124904  2.26375602  1.03341965 -1.09250443  0.66900958  1.23960461
  1.50252214 -1.87155574  0.65960014  2.8828302  -0.55821045 -0.45773746
 -1.94496291  0.90775684  1.70954355  3.04165054 -1.15922736 -0.11480334
 -2.17373973 -2.1401799   3.24996506  2.61310956 -0.28853778 -2.66734258
  1.15065964  0.03301223 -2.91314788  2.30657858  1.35814894 -0.65558591
  1.17057864 -1.94742113 -0.56721301  2.27987267 -1.19355311  0.34448949
  2.9488244   1.15126816  2.77116542  2.8763264   2.63615116 -3.11702626
 -0.29951948 -0.71593543  1.74995798  2.62298414 -0.57965848 -2.51639467
  2.89949815 -2.94485924  0.51795115 -0.30213751 -1.94825318  2.93342812
 -1.45065659 -1.8026257  -2.48771381  2.16956731 -2.0830919   2.0440881
  1.63153044  1.2160561   2.76289012  2.94316015  1.92311953  1.29784656
 -1.57392415 -2.58583802  1.4325922   0.53930019  1.84662347 -2.55096756
 -0.52513892]
Fri May 24 21:15:30 2024,85,0.15521322045420619,[-3.65508588  1.77693822 -2.21892374 -0.44540148  0.85408209 -2.58775537
  2.96518511  2.25769209  1.02735572 -1.08644051  0.67507351  1.24566854
  1.49645821 -1.87761967  0.65353621  2.88889413 -0.56427438 -0.46380139
 -1.95102684  0.91382077  1.71560748  3.04771447 -1.16529128 -0.10873941
 -2.17980366 -2.13411597  3.24390113  2.60704563 -0.28247385 -2.67340651
  1.15672357  0.0269483  -2.91921181  2.30051465  1.35208501 -0.64952198
  1.16451471 -1.94135721 -0.56114908  2.27380874 -1.19961704  0.35055342
  2.94276047  1.14520424  2.77722935  2.87026247  2.64221509 -3.12309019
 -0.29345555 -0.72199936  1.74389405  2.62904807 -0.58572241 -2.5224586
  2.89343422 -2.93879531  0.51188722 -0.29607358 -1.94218926  2.93949205
 -1.44459267 -1.79656177 -2.48164988  2.16350338 -2.07702797  2.03802417
  1.62546651  1.22212003  2.76895405  2.94922408  1.91705561  1.30391048
 -1.56786022 -2.5797741   1.43865613  0.54536412  1.85268739 -2.55703149
 -0.51907499]
Fri May 24 21:15:34 2024,86,0.15413528765202678,[-3.64906739  1.78295671 -2.22494223 -0.45141996  0.86010058 -2.58173689
  2.9712036   2.2516736   1.03337421 -1.09245899  0.66905502  1.25168703
  1.5024767  -1.87160119  0.64751773  2.88287564 -0.55825589 -0.46981988
 -1.94500835  0.91983925  1.70958899  3.05373296 -1.17130977 -0.10272092
 -2.17378517 -2.14013446  3.24991962  2.61306412 -0.27645537 -2.66738802
  1.16274206  0.03296679 -2.9252303   2.29449617  1.3581035  -0.65554047
  1.15849623 -1.93533872 -0.56716757  2.26779026 -1.20563552  0.34453493
  2.93674199  1.13918575  2.78324784  2.86424399  2.64823357 -3.1170717
 -0.29947404 -0.72801785  1.74991254  2.62302958 -0.57970392 -2.52847709
  2.89945271 -2.93277682  0.51790571 -0.30209207 -1.94820774  2.93347356
 -1.43857418 -1.80258025 -2.48766837  2.1574849  -2.07100948  2.03200568
  1.61944803  1.21610154  2.77497254  2.94320559  1.92307409  1.297892
 -1.57387871 -2.57375561  1.44467462  0.53934563  1.84666891 -2.56304998
 -0.5130565 ]
Fri May 24 21:15:37 2024,87,0.15311583626851896,[-3.64282422  1.77671353 -2.21869906 -0.45766314  0.85385741 -2.57549371
  2.96496042  2.24543043  1.03961738 -1.09870217  0.6752982   1.24544386
  1.50871987 -1.86535801  0.6537609   2.87663247 -0.56449907 -0.46357671
 -1.93876518  0.91359608  1.70334582  3.04748978 -1.17755294 -0.09647775
 -2.167542   -2.13389129  3.24367645  2.61930729 -0.28269854 -2.67363119
  1.16898523  0.02672362 -2.93147347  2.30073934  1.35186033 -0.66178364
  1.1647394  -1.94158189 -0.5609244   2.26154708 -1.2118787   0.35077811
  2.94298516  1.13294258  2.77700467  2.87048716  2.65447675 -3.11082853
 -0.30571721 -0.72177468  1.75615571  2.61678641 -0.57346075 -2.53472026
  2.90569588 -2.92653365  0.51166254 -0.29584889 -1.94196457  2.92723039
 -1.432331   -1.80882343 -2.4814252   2.15124172 -2.07725265  2.03824885
  1.6256912   1.20985837  2.78121571  2.94944877  1.91683092  1.29164882
 -1.58012188 -2.56751244  1.43843144  0.5455888   1.84042573 -2.56929315
 -0.51929968]
Fri May 24 21:15:40 2024,88,0.1520584023001179,[-3.63688653  1.78265122 -2.22463675 -0.46360083  0.84791972 -2.56955603
  2.95902273  2.23949274  1.03367969 -1.10463986  0.68123589  1.25138154
  1.50278218 -1.85942032  0.65969859  2.88257015 -0.55856138 -0.45763902
 -1.93282749  0.90765839  1.69740813  3.05342747 -1.18349063 -0.09054006
 -2.16160431 -2.1279536   3.23773876  2.62524498 -0.27676085 -2.66769351
  1.17492292  0.03266131 -2.93741116  2.29480165  1.34592264 -0.66772133
  1.15880171 -1.9356442  -0.55498671  2.26748477 -1.21781639  0.34484042
  2.94892285  1.13888026  2.78294236  2.87642485  2.64853906 -3.10489084
 -0.3116549  -0.72771237  1.7620934   2.61084872 -0.57939844 -2.54065795
  2.91163357 -2.92059596  0.50572485 -0.30178658 -1.93602688  2.93316808
 -1.42639332 -1.81476112 -2.48736289  2.15717941 -2.08319034  2.04418654
  1.61975351  1.20392068  2.77527802  2.94351108  1.92276861  1.28571113
 -1.57418419 -2.57345013  1.44436913  0.55152649  1.83448804 -2.57523084
 -0.51336199]
Fri May 24 21:15:43 2024,89,0.15206460058184518,[-3.63731226  1.78307696 -2.22421101 -0.46317509  0.84834546 -2.56998176
  2.95944847  2.239067    1.03410543 -1.10506559  0.68081015  1.25095581
  1.50235644 -1.85984606  0.66012433  2.88299589 -0.55813564 -0.45806475
 -1.93240175  0.90723265  1.69783387  3.05300173 -1.18391637 -0.09011432
 -2.16117857 -2.12752786  3.2381645   2.62567072 -0.27633511 -2.66726777
  1.17534866  0.03223557 -2.9378369   2.29437591  1.34634837 -0.6672956
  1.15922745 -1.93521846 -0.55541245  2.26791051 -1.21824212  0.34441468
  2.94934859  1.13845453  2.78251662  2.87685058  2.64811332 -3.10531658
 -0.31208064 -0.7281381   1.76251914  2.61127446 -0.5789727  -2.54023221
  2.91120783 -2.92017022  0.50529911 -0.30136084 -1.93645262  2.93274234
 -1.42596758 -1.81518685 -2.48778862  2.15675368 -2.08276461  2.04461228
  1.62017925  1.20349494  2.77485228  2.94308534  1.92234287  1.28613687
 -1.57460993 -2.57387586  1.4439434   0.55110076  1.83406231 -2.57565657
 -0.51293625]
Fri May 24 21:15:47 2024,90,0.15116364021040907,[-3.63145269  1.77721739 -2.21835144 -0.45731552  0.84248588 -2.57584133
  2.96530804  2.23320743  1.039965   -1.09920602  0.67495058  1.25681538
  1.50821602 -1.85398649  0.65426475  2.88885546 -0.56399521 -0.46392433
 -1.93826133  0.90137308  1.70369344  3.04714216 -1.18977594 -0.0959739
 -2.155319   -2.12166829  3.23230492  2.61981114 -0.27047554 -2.67312734
  1.16948908  0.03809514 -2.94369647  2.30023549  1.35220795 -0.66143602
  1.16508702 -1.94107804 -0.54955287  2.26205094 -1.2241017   0.33855511
  2.95520816  1.1443141   2.77665705  2.87099101  2.64225375 -3.09945701
 -0.31794021 -0.73399768  1.75665956  2.61713403 -0.58483227 -2.53437264
  2.9170674  -2.91431065  0.49943954 -0.30722042 -1.93059305  2.92688277
 -1.43182715 -1.82104643 -2.48192905  2.1508941  -2.07690503  2.03875271
  1.61431967  1.20935452  2.78071186  2.93722577  1.9164833   1.29199644
 -1.5804695  -2.56801629  1.44980297  0.55696033  1.82820273 -2.569797
 -0.51879582]
Fri May 24 21:15:50 2024,91,0.15013244429346478,[-3.62562073  1.78304935 -2.2241834  -0.46314748  0.83665392 -2.57000937
  2.95947608  2.23903939  1.04579696 -1.10503798  0.66911861  1.26264734
  1.50238405 -1.85981845  0.66009672  2.89468743 -0.56982718 -0.46975629
 -1.93242937  0.89554112  1.69786148  3.0413102  -1.18394398 -0.09014194
 -2.14948704 -2.11583633  3.22647296  2.61397918 -0.2763075  -2.66729538
  1.16365712  0.03226318 -2.94952843  2.29440352  1.35803991 -0.65560406
  1.17091898 -1.94691    -0.55538484  2.2678829  -1.22993366  0.34438707
  2.9493762   1.13848214  2.77082508  2.86515905  2.63642179 -3.10528897
 -0.31210825 -0.72816571  1.7508276   2.61130207 -0.57900031 -2.5402046
  2.92289936 -2.90847869  0.49360757 -0.31305238 -1.92476108  2.93271473
 -1.43765911 -1.81521446 -2.47609709  2.15672606 -2.07107307  2.03292075
  1.62015164  1.20352256  2.78654382  2.9313938   1.92231526  1.28616448
 -1.58630146 -2.56218433  1.45563493  0.55112837  1.82237077 -2.57562896
 -0.52462778]
Fri May 24 21:15:53 2024,92,0.14913283218598303,[-3.61988862  1.78878146 -2.22991551 -0.45741537  0.83092181 -2.57574149
  2.96520819  2.2447715   1.05152908 -1.1107701   0.6633865   1.25691523
  1.50811617 -1.86555056  0.66582883  2.88895531 -0.57555929 -0.4754884
 -1.93816148  0.88980901  1.69212936  3.04704231 -1.17821187 -0.09587405
 -2.15521915 -2.11010421  3.23220507  2.61971129 -0.28203962 -2.66156327
  1.16938924  0.02653107 -2.95526054  2.30013564  1.36377202 -0.64987195
  1.17665109 -1.94117789 -0.56111695  2.27361501 -1.23566577  0.33865496
  2.94364408  1.14421425  2.76509297  2.85942694  2.6421539  -3.11102108
 -0.31784036 -0.7224336   1.75655971  2.61703418 -0.58473243 -2.54593671
  2.91716725 -2.9142108   0.49933969 -0.30732027 -1.91902897  2.92698262
 -1.44339123 -1.82094658 -2.4818292   2.15099395 -2.06534096  2.02718863
  1.62588375  1.19779044  2.7808117   2.92566169  1.91658315  1.2918966
 -1.58056935 -2.55645221  1.46136704  0.54539625  1.82810289 -2.58136108
 -0.51889567]
Fri May 24 21:15:56 2024,93,0.1491405745972732,[-3.61879656  1.78768941 -2.22882346 -0.45850742  0.82982975 -2.57683354
  2.96630025  2.24586356  1.05262113 -1.10967804  0.66447856  1.25800729
  1.50702411 -1.86445851  0.66692089  2.88786326 -0.57446723 -0.47658046
 -1.93925353  0.88871695  1.69103731  3.04813437 -1.17711981 -0.09478199
 -2.15412709 -2.10901216  3.23329713  2.62080335 -0.28313167 -2.66265532
  1.17048129  0.02543901 -2.9563526   2.30122769  1.36486408 -0.650964
  1.17774315 -1.94008583 -0.56220901  2.27252296 -1.23457371  0.3375629
  2.94473614  1.14530631  2.76618503  2.86051899  2.64106184 -3.11211314
 -0.3167483  -0.72134154  1.75546766  2.61594212 -0.58582448 -2.54484466
  2.9160752  -2.91530286  0.49824763 -0.30622821 -1.91793691  2.92807468
 -1.44448328 -1.81985452 -2.48292126  2.14990189 -2.06643302  2.02828069
  1.62697581  1.1988825   2.78190376  2.92456964  1.9176752   1.29080454
 -1.58166141 -2.55754427  1.46027499  0.54648831  1.82919494 -2.58245313
 -0.51998773]
Fri May 24 21:15:59 2024,94,0.1491463276127684,[-3.61927018  1.78816303 -2.22834983 -0.4580338   0.83030338 -2.57635992
  2.96677388  2.24633719  1.05309476 -1.11015166  0.66400493  1.25753366
  1.50655049 -1.86398488  0.66739451  2.88833688 -0.57494086 -0.47610683
 -1.93972716  0.88824332  1.69056368  3.04766074 -1.17664619 -0.09430837
 -2.15460072 -2.10853853  3.23377075  2.62127698 -0.2836053  -2.66312895
  1.17000767  0.02591264 -2.95682622  2.30075407  1.3653377  -0.65143763
  1.17821678 -1.94055946 -0.56173538  2.27204933 -1.23504734  0.33803653
  2.94520976  1.14483268  2.7657114   2.86099262  2.64058822 -3.11163951
 -0.31627468 -0.72086792  1.75499403  2.61641575 -0.58629811 -2.54531828
  2.91560157 -2.91482923  0.49872126 -0.30670183 -1.91746329  2.9285483
 -1.44495691 -1.82032815 -2.48244763  2.15037552 -2.06595939  2.02780706
  1.62650218  1.19840887  2.78237739  2.92409601  1.91720158  1.29127816
 -1.58213503 -2.5580179   1.46074861  0.54601468  1.82966857 -2.58197951
 -0.52046135]
Fri May 24 21:16:02 2024,95,0.14817057883930948,[-3.61363395  1.79379926 -2.23398606 -0.46367003  0.83593961 -2.58199615
  2.96113764  2.24070095  1.05873099 -1.10451543  0.6583687   1.26316989
  1.51218672 -1.86962111  0.67303074  2.88270065 -0.56930463 -0.4704706
 -1.93409093  0.88260709  1.68492745  3.04202451 -1.18228242 -0.0999446
 -2.14896449 -2.11417476  3.22813452  2.62691321 -0.27796907 -2.66876518
  1.16437143  0.03154887 -2.96246246  2.29511784  1.35970147 -0.65707386
  1.17258054 -1.94619569 -0.55609915  2.27768556 -1.24068357  0.34367276
  2.950846    1.15046891  2.76007517  2.85535639  2.64622445 -3.11727575
 -0.31063845 -0.71523169  1.7493578   2.62205198 -0.59193434 -2.55095452
  2.9212378  -2.92046546  0.49308502 -0.3010656  -1.91182706  2.93418453
 -1.43932068 -1.81469191 -2.48808387  2.14473929 -2.07159562  2.02217083
  1.63213841  1.19277264  2.78801362  2.92973224  1.92283781  1.2969144
 -1.5764988  -2.56365413  1.46638484  0.55165092  1.82403234 -2.57634328
 -0.52609758]
Fri May 24 21:16:05 2024,96,0.14722985538303593,[-3.61900588  1.78842734 -2.23935799 -0.4582981   0.84131154 -2.57662422
  2.96650957  2.23532903  1.05335906 -1.10988736  0.66374063  1.25779796
  1.50681479 -1.87499304  0.67840267  2.87732872 -0.5639327  -0.47584253
 -1.928719    0.88797902  1.69029938  3.03665258 -1.17691049 -0.09457267
 -2.14359256 -2.11954669  3.22276259  2.62154128 -0.27259714 -2.66339325
  1.15899951  0.0369208  -2.96783438  2.30048977  1.3650734  -0.65170193
  1.17795247 -1.94082376 -0.55072722  2.28305749 -1.23531164  0.33830083
  2.95621792  1.15584084  2.75470324  2.84998446  2.64085252 -3.12264767
 -0.30526652 -0.70985976  1.75472973  2.61668005 -0.59730627 -2.54558259
  2.91586587 -2.92583739  0.49845695 -0.30643753 -1.91719899  2.9288126
 -1.4446926  -1.80931999 -2.48271194  2.15011122 -2.07696755  2.02754276
  1.63751034  1.19814457  2.79338555  2.92436031  1.91746588  1.29154247
 -1.57112687 -2.56902606  1.46101292  0.55702284  1.82940426 -2.57097135
 -0.53146951]
Fri May 24 21:16:09 2024,97,0.14377815716541434,[-3.60812242  1.77754387 -2.25024145 -0.44741464  0.852195   -2.58750769
  2.95562611  2.24621249  1.06424253 -1.12077082  0.67462409  1.26868143
  1.49593133 -1.86410958  0.68928614  2.88821219 -0.57481616 -0.48672599
 -1.93960246  0.87709556  1.67941591  3.04753605 -1.16602703 -0.08368921
 -2.15447602 -2.13043016  3.23364606  2.61065782 -0.26171367 -2.67427672
  1.16988297  0.04780426 -2.97871785  2.31137323  1.35418994 -0.6625854
  1.16706901 -1.92994029 -0.53984376  2.27217403 -1.24619511  0.32741736
  2.94533446  1.14495738  2.74381978  2.83910099  2.62996906 -3.11176421
 -0.31614998 -0.6989763   1.74384626  2.60579659 -0.60818973 -2.53469912
  2.92674934 -2.91495393  0.50934042 -0.31732099 -1.92808245  2.91792914
 -1.45557607 -1.79843652 -2.4935954   2.13922775 -2.06608409  2.0166593
  1.64839381  1.18726111  2.80426901  2.93524378  1.92834935  1.280659
 -1.58201034 -2.57990952  1.47189638  0.54613938  1.8185208  -2.56008788
 -0.54235298]
Fri May 24 21:16:12 2024,98,0.14281536783302112,[-3.60248659  1.77190804 -2.25587728 -0.45305047  0.85783083 -2.58187186
  2.94999028  2.24057666  1.0586067  -1.12640665  0.66898826  1.2630456
  1.4902955  -1.85847375  0.69492196  2.88257636 -0.58045199 -0.49236182
 -1.93396664  0.87145973  1.68505174  3.05317188 -1.17166286 -0.07805338
 -2.14884019 -2.13606599  3.22801023  2.61629364 -0.25607784 -2.66864089
  1.16424714  0.04216843 -2.97308202  2.3057374   1.35982576 -0.66822123
  1.16143318 -1.93557612 -0.54547959  2.2665382  -1.25183094  0.32178154
  2.95097029  1.15059321  2.74945561  2.84473682  2.62433323 -3.11740004
 -0.31051415 -0.69334047  1.74948209  2.60016076 -0.61382556 -2.52906329
  2.92111351 -2.9093181   0.50370459 -0.32295682 -1.93371828  2.92356497
 -1.44994024 -1.79280069 -2.49923123  2.14486358 -2.07171991  2.02229513
  1.65402963  1.18162528  2.79863318  2.92960795  1.92271352  1.27502317
 -1.58764617 -2.58554535  1.46626055  0.54050355  1.81288497 -2.56572371
 -0.53671715]
Fri May 24 21:16:15 2024,99,0.14278180808546548,[-3.60131937  1.77307526 -2.2570445  -0.45421768  0.85666362 -2.58070464
  2.94882306  2.24174388  1.05977391 -1.12757387  0.66782105  1.26421281
  1.49146271 -1.85730653  0.69375475  2.88140914 -0.57928478 -0.49119461
 -1.93513385  0.87262694  1.68388453  3.05200466 -1.17049564 -0.07688616
 -2.14767298 -2.13489877  3.22684301  2.61512643 -0.25491063 -2.66747367
  1.16307993  0.04100122 -2.9719148   2.30457018  1.35865855 -0.66705401
  1.16260039 -1.93440891 -0.5466468   2.26537098 -1.25299815  0.32061432
  2.94980307  1.14942599  2.74828839  2.84356961  2.62550044 -3.11856725
 -0.31168137 -0.69450768  1.75064931  2.60132797 -0.61265834 -2.53023051
  2.91994629 -2.90815088  0.5048718  -0.32178961 -1.93488549  2.92473218
 -1.45110745 -1.79396791 -2.49806402  2.1460308  -2.07288713  2.02346234
  1.65519685  1.18045806  2.7998004   2.92844073  1.9215463   1.27619039
 -1.58881338 -2.58437813  1.46742777  0.54167077  1.81171775 -2.5645565
 -0.53788436]
Fri May 24 21:16:18 2024,100,0.142772446556022,[-3.60199136  1.77374725 -2.25771649 -0.45488967  0.85599162 -2.58137663
  2.94815107  2.24107188  1.05910192 -1.12824586  0.66849304  1.26488481
  1.4921347  -1.85663454  0.69442674  2.88073715 -0.57995677 -0.4918666
 -1.93580584  0.87195495  1.68455652  3.05267665 -1.17116763 -0.07621417
 -2.14834497 -2.13557076  3.22751501  2.61445444 -0.25558262 -2.66814566
  1.16240793  0.04032922 -2.9725868   2.30389819  1.35933054 -0.66638202
  1.1619284  -1.9350809  -0.54731879  2.26469899 -1.25232616  0.31994233
  2.94913108  1.15009799  2.74896038  2.84289761  2.62617244 -3.11789526
 -0.31235336 -0.69383569  1.74997732  2.60065598 -0.61198635 -2.52955852
  2.9192743  -2.90747889  0.50419981 -0.3224616  -1.9342135   2.92406019
 -1.45177945 -1.79329591 -2.49739202  2.1453588  -2.07221514  2.02413433
  1.65452486  1.18113005  2.80047239  2.92776874  1.92087431  1.27686238
 -1.58948537 -2.58505013  1.46675577  0.54234276  1.81238975 -2.5638845
 -0.53855636]
Fri May 24 21:16:21 2024,101,0.14277211934531142,[-3.60200012  1.773756   -2.25772525 -0.45489843  0.85598287 -2.58136788
  2.94815982  2.24106313  1.05909317 -1.12825462  0.66848429  1.26487605
  1.49212595 -1.85662579  0.69441799  2.88072839 -0.57996552 -0.49187535
 -1.93579709  0.8719462   1.68454777  3.0526679  -1.17115888 -0.07622292
 -2.14835372 -2.13557952  3.22750625  2.61444568 -0.25557387 -2.66815442
  1.16241669  0.04032047 -2.97257804  2.30390695  1.35932179 -0.66639077
  1.16193715 -1.93508965 -0.54731004  2.26470774 -1.25233491  0.31995108
  2.94913983  1.15008923  2.74895163  2.84290637  2.62616368 -3.11790401
 -0.31236212 -0.69384444  1.74996856  2.60066473 -0.6119776  -2.52954976
  2.91926555 -2.90748764  0.50419106 -0.32247036 -1.93422225  2.92406895
 -1.4517882  -1.79328716 -2.49738327  2.14535005 -2.07222389  2.02414309
  1.6545161   1.1811213   2.80048114  2.92777749  1.92088306  1.27687114
 -1.58947662 -2.58504137  1.46674702  0.54235151  1.81238099 -2.56389326
 -0.53856511]
Fri May 24 21:16:24 2024,102,0.14187894390754216,[-3.59660387  1.76835975 -2.2631215  -0.44950218  0.85058662 -2.58676413
  2.95355607  2.24645938  1.06448942 -1.12285836  0.66308804  1.27027231
  1.4975222  -1.85122953  0.68902174  2.88612465 -0.57456927 -0.4864791
 -1.93040084  0.87734245  1.68994402  3.04727165 -1.17655513 -0.07082667
 -2.14295747 -2.13018327  3.23290251  2.61984193 -0.26097012 -2.67355067
  1.15702044  0.04571672 -2.96718179  2.29851069  1.36471804 -0.67178702
  1.1565409  -1.94048591 -0.55270629  2.25931149 -1.25773116  0.31455483
  2.95453609  1.14469298  2.75434788  2.83751012  2.62076743 -3.11250776
 -0.31775837 -0.69924069  1.75536482  2.60606099 -0.61737385 -2.52415351
