Time,Iteration,Cost,Parameters
Fri May 24 10:32:51 2024,0,0.3592571327496373,[-2.93884401  2.20177407 -2.08861908 -0.08087047  0.58954764 -2.80576953
  0.97923131 -2.01444727 -0.28687354  2.42645876  0.03431363  0.46585627
  2.70811387  1.09424403  2.48062514  3.07488374  2.73699313 -2.821216
  0.45294324 -0.65875311  1.74091348  2.63302548 -0.31564237 -2.50953964
  2.64210641 -2.89796545  0.76691775 -0.6581864  -1.78274543  3.19243572
 -1.95044922 -1.62428281 -2.66422348  2.33745329 -2.21969761  2.21743285
  1.85539749  1.34463806  2.56415207  2.76486817  1.78884514  1.44975687
 -1.60850794 -2.23023893  1.32962889  0.65941154  1.68987572 -2.87478536
 -0.36594574]
Fri May 24 10:52:25 2024,134,0.18444436113725407,[-3.26393524  2.10506716 -1.5296022  -0.09463455  0.67546383 -2.87604961
  3.06382596  2.04589543  1.04294694 -1.16240318  0.65117653  1.17266713
  1.42275366 -1.88466063  0.74090503  2.8600169  -0.62718289 -0.51604507
 -1.97235751  0.57333045  1.62689562  2.86458719 -1.13910673 -0.1323477
 -2.43091621 -2.09040324  3.11503173  2.30044346 -0.62087716 -2.66597604
  1.49103752  0.08727687 -2.67735301  1.9810566   1.20430169 -0.71199179
  0.97594878 -2.01772981 -0.28359101  2.42317622  0.03759617  0.46257374
  2.71139641  1.09752657  2.4773426   3.07816628  2.73371059 -2.81793346
  0.4496607  -0.65547057  1.74419602  2.62974294 -0.31892491 -2.5062571
  2.63882387 -2.89468291  0.76363522 -0.66146894 -1.77946289  3.19571826
 -1.95373176 -1.62100027 -2.66750602  2.34073583 -2.21641507  2.22071539
  1.85211495  1.34135553  2.56743461  2.76158564  1.7855626   1.4530394
 -1.60522541 -2.22695639  1.33291142  0.66269408  1.68659319 -2.8780679
 -0.3626632 ]
Fri May 24 10:52:33 2024,135,0.1842503225716529,[-3.2615349   2.10266681 -1.52720186 -0.09703489  0.67306349 -2.87364927
  3.06142561  2.04829577  1.04534728 -1.16000284  0.64877618  1.17506748
  1.42515401 -1.88226029  0.74330538  2.86241725 -0.62958324 -0.51364472
 -1.96995717  0.5709301   1.62449528  2.86218685 -1.13670639 -0.13474804
 -2.42851586 -2.08800289  3.11743208  2.29804311 -0.61847681 -2.66837639
  1.48863718  0.08487653 -2.67975336  1.97865625  1.20190134 -0.70959145
  0.97834912 -2.02013015 -0.28599135  2.42077588  0.03999652  0.46017339
  2.71379675  1.09992692  2.47974295  3.08056662  2.73611093 -2.81553312
  0.44726036 -0.65307023  1.74659636  2.63214328 -0.32132525 -2.50865744
  2.63642353 -2.89228257  0.76603556 -0.66386928 -1.77706255  3.1981186
 -1.9561321  -1.62340061 -2.66990636  2.34313618 -2.21881541  2.22311574
  1.8497146   1.33895518  2.56503427  2.76398598  1.78796294  1.45543975
 -1.60762575 -2.22935674  1.33531177  0.66509443  1.68899353 -2.87566755
 -0.36026286]
Fri May 24 10:52:40 2024,136,0.18376761235482714,[-3.26554319  2.09865852 -1.52319356 -0.0930266   0.66905519 -2.86964097
  3.06543391  2.05230407  1.04133899 -1.16401113  0.65278448  1.17105919
  1.42114571 -1.87825199  0.74731367  2.85840895 -0.62557494 -0.50963643
 -1.97396546  0.56692181  1.62850357  2.86619514 -1.1326981  -0.13073975
 -2.42450757 -2.0839946   3.11342378  2.29403482 -0.62248511 -2.6643681
  1.49264547  0.08086823 -2.68376165  1.97464796  1.20590964 -0.70558315
  0.97434083 -2.02413845 -0.28999964  2.41676758  0.04400481  0.4561651
  2.70978846  1.10393521  2.47573465  3.08457492  2.73210264 -2.81954141
  0.45126865 -0.64906193  1.75060465  2.62813499 -0.31731696 -2.50464915
  2.63241524 -2.89629086  0.77004385 -0.65986099 -1.77305426  3.19411031
 -1.9601404  -1.62740891 -2.66589807  2.34714447 -2.21480712  2.21910744
  1.84570631  1.33494689  2.56102597  2.75997769  1.79197124  1.45143145
 -1.60361746 -2.22534844  1.33932006  0.66910272  1.68498524 -2.87967585
 -0.36427115]
Fri May 24 10:52:52 2024,137,0.18355519208467402,[-3.2681281   2.09607361 -1.52577847 -0.0956115   0.66647029 -2.86705606
  3.06801882  2.05488898  1.03875408 -1.16659604  0.65019957  1.16847428
  1.41856081 -1.8808369   0.74989858  2.85582404 -0.62299003 -0.51222134
 -1.97655037  0.56950672  1.63108848  2.86361023 -1.13011319 -0.13332465
 -2.42192266 -2.08657951  3.11083887  2.29661973 -0.62507002 -2.666953
  1.49006056  0.08345314 -2.68634656  1.97723287  1.20332473 -0.70299824
  0.97175592 -2.02155354 -0.28741474  2.41935249  0.0414199   0.45875001
  2.70720355  1.1013503   2.47314974  3.08199001  2.73468755 -2.82212632
  0.44868374 -0.65164684  1.74801975  2.62555008 -0.31990187 -2.50206424
  2.63500015 -2.89887577  0.77262876 -0.65727608 -1.77563916  3.19669522
 -1.95755549 -1.62999382 -2.66848298  2.34972938 -2.21739203  2.21652253
  1.8431214   1.33236198  2.55844106  2.75739278  1.79455614  1.44884654
 -1.60103255 -2.22276353  1.34190497  0.67168763  1.68240033 -2.87709094
 -0.36168625]
Fri May 24 10:53:00 2024,138,0.18350260357774778,[-3.26671878  2.09466429 -1.52718779 -0.09702083  0.66506096 -2.86564674
  3.06660949  2.05347965  1.03734476 -1.16518672  0.64879025  1.16706495
  1.41715148 -1.88224622  0.74848925  2.85441472 -0.62439936 -0.51081202
 -1.97795969  0.56809739  1.6324978   2.86220091 -1.12870386 -0.13473398
 -2.42333198 -2.08798883  3.10942955  2.29802905 -0.62647934 -2.66554368
  1.49146988  0.08204382 -2.68775588  1.97582355  1.20473405 -0.70158892
  0.97316524 -2.02014422 -0.28600541  2.42076181  0.04001058  0.46015933
  2.70861287  1.10275962  2.47455907  3.08339933  2.73327822 -2.820717
  0.44727442 -0.65023752  1.74942907  2.6269594  -0.31849255 -2.50347356
  2.63359082 -2.90028509  0.77121944 -0.65586676 -1.77422984  3.19810454
 -1.95896481 -1.62858449 -2.66707366  2.3511387  -2.21598271  2.21793186
  1.84171208  1.3337713   2.55703174  2.75598346  1.79314682  1.45025587
 -1.59962322 -2.22135421  1.34049565  0.67027831  1.68380965 -2.87568161
 -0.36309557]
Fri May 24 10:53:07 2024,139,0.1832440589196332,[-3.26945904  2.09192402 -1.52444753 -0.09428056  0.6623207  -2.86290648
  3.06934976  2.05621992  1.04008502 -1.16244645  0.64604998  1.16432469
  1.41989175 -1.88498649  0.75122952  2.85715499 -0.62165909 -0.50807175
 -1.98069996  0.56535713  1.62975754  2.85946064 -1.1259636  -0.13747424
 -2.42607225 -2.0907291   3.10668929  2.30076931 -0.62373907 -2.66280342
  1.48872962  0.08478408 -2.69049615  1.97308328  1.20747431 -0.70432919
  0.97042498 -2.01740395 -0.28326515  2.42350208  0.03727031  0.46289959
  2.71135314  1.10001936  2.47729933  3.08613959  2.73601849 -2.82345726
  0.45001468 -0.64749726  1.75216933  2.62421914 -0.31575228 -2.5007333
  2.63085056 -2.90302536  0.7739597  -0.65860702 -1.77148958  3.2008448
 -1.95622455 -1.63132476 -2.66981392  2.34839844 -2.21872297  2.22067212
  1.83897181  1.33651157  2.55429148  2.75324319  1.79588709  1.45299613
 -1.59688296 -2.22409447  1.33775538  0.67301857  1.68654991 -2.87294135
 -0.36583583]
Fri May 24 10:53:13 2024,140,0.18312996273450727,[-3.26764135  2.09010633 -1.52626522 -0.09609826  0.66413839 -2.86108878
  3.06753206  2.05803761  1.04190272 -1.16062876  0.64786768  1.16614238
  1.42170944 -1.88680418  0.74941182  2.85533729 -0.62347679 -0.50625406
 -1.98251766  0.56717482  1.63157523  2.86127834 -1.1277813  -0.13565655
 -2.42425455 -2.0889114   3.10850698  2.30258701 -0.62555677 -2.66098572
  1.49054732  0.08296639 -2.69231384  1.97126559  1.20565662 -0.70614688
  0.96860728 -2.01922165 -0.28144745  2.42531977  0.03908801  0.46471729
  2.70953544  1.09820166  2.47911703  3.0843219   2.73783618 -2.82163957
  0.45183238 -0.64567956  1.75035164  2.62240144 -0.31756998 -2.50255099
  2.63266825 -2.90484305  0.7757774  -0.66042472 -1.76967188  3.19902711
 -1.95804224 -1.63314245 -2.66799623  2.34658074 -2.21690527  2.21885442
  1.84078951  1.33469387  2.55247378  2.75142549  1.79406939  1.45117844
 -1.59870066 -2.22227678  1.33957308  0.67120087  1.68473222 -2.87112365
 -0.36765353]
Fri May 24 10:53:21 2024,141,0.18308834846939293,[-3.26636848  2.08883346 -1.52753809 -0.09737113  0.66286553 -2.85981591
  3.06625919  2.05931048  1.04317559 -1.15935589  0.64659481  1.16741525
  1.42043657 -1.88553132  0.74813896  2.85406442 -0.62220392 -0.50498119
 -1.98124479  0.56590196  1.63030236  2.86255121 -1.12905416 -0.13692941
 -2.42552742 -2.09018427  3.10977985  2.30131414 -0.62682964 -2.65971285
  1.49182018  0.08423926 -2.69358671  1.97253845  1.20438375 -0.70741975
  0.96988015 -2.02049452 -0.28272032  2.42659264  0.03781514  0.46344442
  2.71080831  1.09947453  2.4803899   3.08304903  2.73910905 -2.8203667
  0.45310525 -0.64440669  1.7516245   2.62367431 -0.31629711 -2.50127812
  2.63394112 -2.90611592  0.77705027 -0.65915185 -1.77094475  3.20029998
 -1.95676937 -1.63186959 -2.66926909  2.34785361 -2.21817814  2.21758156
  1.83951664  1.333421    2.55120091  2.75269836  1.79534226  1.44990557
 -1.59997352 -2.22354965  1.33830021  0.67247374  1.68600509 -2.86985079
 -0.36638066]
Fri May 24 10:53:28 2024,142,0.18296456172499395,[-3.26826567  2.09073065 -1.52943529 -0.09547393  0.66476272 -2.85791872
  3.06815639  2.05741329  1.04127839 -1.15745869  0.648492    1.16931245
  1.42233377 -1.88742851  0.74624176  2.85596162 -0.62410112 -0.50308399
 -1.98314198  0.56779915  1.63219956  2.86065401 -1.12715697 -0.13882661
 -2.42742462 -2.09208147  3.10788266  2.30321134 -0.62872683 -2.66161005
  1.49371738  0.08234206 -2.69548391  1.97443565  1.20628095 -0.70552255
  0.97177734 -2.02239171 -0.28082312  2.42848984  0.03971234  0.46534162
  2.71270551  1.09757734  2.4784927   3.08115184  2.74100625 -2.8184695
  0.45500244 -0.64630389  1.74972731  2.62177712 -0.3181943  -2.50317532
  2.63583832 -2.90801311  0.77515307 -0.65725465 -1.77284195  3.20219717
 -1.95866657 -1.63376678 -2.67116629  2.34595641 -2.22007534  2.21947875
  1.83761945  1.3353182   2.54930372  2.75459556  1.79344506  1.44800837
 -1.59807633 -2.22544684  1.34019741  0.67057655  1.68790228 -2.87174798
 -0.36827786]
Fri May 24 10:53:39 2024,143,0.18290739493529728,[-3.26693975  2.09205658 -1.52810937 -0.09679985  0.66608864 -2.85924464
  3.06948231  2.05608736  1.03995247 -1.15613277  0.64981793  1.16798653
  1.42365969 -1.88875443  0.74756768  2.85728754 -0.62542704 -0.50175807
 -1.98181606  0.56912507  1.63352548  2.86197993 -1.12848289 -0.13750069
 -2.4260987  -2.09340739  3.10920858  2.30453726 -0.62740091 -2.66293597
  1.4950433   0.08366798 -2.69680983  1.97576157  1.20495503 -0.70684847
  0.97045142 -2.02371763 -0.28214905  2.42716392  0.04103826  0.46666754
  2.71137959  1.09625141  2.47716678  3.08247776  2.74233217 -2.81979542
  0.45367652 -0.64497797  1.75105323  2.6204512  -0.31952023 -2.50450124
  2.6345124  -2.90668719  0.77647899 -0.65592873 -1.77416787  3.20352309
 -1.95734065 -1.6350927  -2.67249221  2.34728233 -2.22140126  2.21815283
  1.83629353  1.33664412  2.55062964  2.75326964  1.79211914  1.44933429
 -1.59675041 -2.22677276  1.34152333  0.67190247  1.68657636 -2.87042206
 -0.36695194]
Fri May 24 10:53:46 2024,144,0.18289681065247815,[-3.26645581  2.09254051 -1.52859331 -0.09631591  0.66657258 -2.8587607
  3.06996625  2.0565713   1.04043641 -1.15661671  0.65030186  1.16750259
  1.42414363 -1.88923837  0.74805162  2.85777148 -0.6249431  -0.50127413
 -1.9823      0.56864114  1.63304154  2.86246387 -1.12799895 -0.13798463
 -2.42561476 -2.09292345  3.10969251  2.3050212  -0.62788485 -2.66341991
  1.49552724  0.08415192 -2.69729377  1.97624551  1.20543896 -0.70733241
  0.96996748 -2.02323369 -0.28166511  2.42764785  0.0415222   0.46715148
  2.71089565  1.09673535  2.47668284  3.08296169  2.74281611 -2.82027936
  0.45416046 -0.6454619   1.75056929  2.62093513 -0.32000416 -2.50498518
  2.63402846 -2.90620326  0.77599505 -0.65544479 -1.77368393  3.20303915
 -1.95685671 -1.63460876 -2.67200827  2.34776627 -2.2218852   2.21766889
  1.83677746  1.33712806  2.55111358  2.7527857   1.79260308  1.44981823
 -1.59723435 -2.22628883  1.34103939  0.67141853  1.68609242 -2.86993812
 -0.36743587]
Fri May 24 10:53:53 2024,145,0.1827163107246505,[-3.26417015  2.09025485 -1.52630764 -0.09860158  0.66885825 -2.85647503
  3.06768058  2.05885697  1.03815074 -1.15890238  0.64801619  1.16978826
  1.42185796 -1.8869527   0.75033729  2.85548581 -0.62265743 -0.49898846
 -1.98001433  0.5709268   1.63532721  2.86474954 -1.12571328 -0.14027029
 -2.42332909 -2.09063778  3.11197818  2.30730686 -0.62559918 -2.66113424
  1.49324157  0.08186625 -2.69957944  1.97395984  1.20772463 -0.70961808
  0.96768182 -2.02551936 -0.27937944  2.42536219  0.04380786  0.46943714
  2.70860998  1.09902102  2.47439717  3.08067603  2.74053044 -2.82256503
  0.45187479 -0.64317624  1.75285496  2.6232208  -0.3177185  -2.50269951
  2.63174279 -2.90848892  0.77370939 -0.65315913 -1.77139826  3.20532482
 -1.95914238 -1.63689443 -2.67429394  2.3454806  -2.22417087  2.21538323
  1.8344918   1.33941373  2.55339924  2.75050003  1.79488875  1.44753256
 -1.59952001 -2.22857449  1.33875372  0.66913286  1.68380676 -2.87222379
 -0.3651502 ]
Fri May 24 10:54:00 2024,146,0.18266355921682947,[-3.26554354  2.09162823 -1.52768103 -0.09722819  0.66748486 -2.85510164
  3.06905397  2.06023036  1.03952413 -1.15752899  0.64938958  1.17116165
  1.42048457 -1.88832609  0.7489639   2.8568592  -0.62403082 -0.50036185
 -1.98138772  0.56955341  1.63395382  2.86612293 -1.12433989 -0.14164368
 -2.42470248 -2.09201117  3.11335157  2.30868025 -0.62422579 -2.66250763
  1.49186818  0.08049286 -2.70095282  1.97533323  1.20909802 -0.70824469
  0.96630843 -2.02414597 -0.27800605  2.4239888   0.04243448  0.47081053
  2.70998337  1.10039441  2.47302378  3.08204941  2.73915705 -2.82393842
  0.4505014  -0.64180285  1.75422835  2.62184741 -0.31909188 -2.50132612
  2.63311618 -2.90986231  0.772336   -0.65178574 -1.77002487  3.20669821
 -1.96051577 -1.63552104 -2.67292055  2.34410722 -2.22554425  2.21400984
  1.83311841  1.34078711  2.55202586  2.74912664  1.79626214  1.44615917
 -1.6008934  -2.22994788  1.34012711  0.67050625  1.68518014 -2.8708504
 -0.36377682]
Fri May 24 10:54:06 2024,147,0.1825010292197288,[-3.26778789  2.08938388 -1.52992538 -0.09947254  0.66524051 -2.85734599
  3.06680962  2.06247471  1.04176848 -1.15528464  0.64714523  1.173406
  1.42272892 -1.89057044  0.75120825  2.85461485 -0.62627517 -0.5026062
 -1.98363207  0.56730906  1.63619817  2.86387858 -1.12658424 -0.13939933
 -2.42245813 -2.09425552  3.11559592  2.3109246  -0.62647014 -2.66475198
  1.48962383  0.07824851 -2.70319717  1.97757758  1.21134237 -0.70600034
  0.96855278 -2.02639032 -0.2757617   2.42623315  0.04019013  0.47305488
  2.70773902  1.09815006  2.47526813  3.07980506  2.7369127  -2.82618277
  0.44825705 -0.6440472   1.751984    2.62409176 -0.31684753 -2.50357047
  2.63536053 -2.91210666  0.77458035 -0.64954139 -1.77226922  3.20894256
 -1.95827142 -1.63776539 -2.6706762   2.34635157 -2.2232999   2.21176549
  1.83087406  1.34303146  2.55427021  2.75137099  1.79401779  1.44391482
 -1.60313775 -2.23219223  1.34237146  0.6682619   1.68742449 -2.87309475
 -0.36153247]
Fri May 24 10:54:20 2024,148,0.18225792136619057,[-3.27059034  2.09218634 -1.52712292 -0.102275    0.66243806 -2.85454354
  3.06961207  2.06527716  1.04457093 -1.15808709  0.64434278  1.17620845
  1.42553138 -1.8933729   0.7484058   2.8518124  -0.62347272 -0.50540866
 -1.98643452  0.57011152  1.63900063  2.86668103 -1.12378179 -0.13659688
 -2.42526058 -2.09145307  3.11279347  2.30812215 -0.6292726  -2.66194953
  1.49242628  0.08105097 -2.70599963  1.97477513  1.20853992 -0.70319789
  0.97135523 -2.02358787 -0.27856415  2.4290356   0.04299258  0.47025243
  2.71054147  1.10095251  2.47807059  3.07700261  2.73971515 -2.82338032
  0.4510595  -0.64124474  1.74918155  2.62689422 -0.31964999 -2.50076802
  2.63816298 -2.91490912  0.7717779  -0.64673893 -1.77507167  3.20614011
 -1.96107387 -1.64056785 -2.66787375  2.34915402 -2.22610236  2.21456794
  1.8280716   1.34022901  2.55146775  2.74856854  1.79682024  1.44671728
 -1.6003353  -2.23499469  1.33956901  0.66545945  1.69022695 -2.8702923
 -0.36433492]
Fri May 24 10:54:27 2024,149,0.1822563039196136,[-3.27094497  2.09183171 -1.52676829 -0.10262962  0.66208343 -2.85418891
  3.0699667   2.06492253  1.0442163  -1.15844172  0.64398815  1.17585382
  1.42517675 -1.89372752  0.74876042  2.85145777 -0.62382735 -0.50576328
 -1.98607989  0.57046615  1.63935525  2.8663264  -1.12413642 -0.13624225
 -2.42561521 -2.09180769  3.1131481   2.30776752 -0.62962723 -2.6615949
  1.49207166  0.0814056  -2.705645    1.9744205   1.20889455 -0.70355252
  0.97170986 -2.02323324 -0.27820953  2.42939023  0.04334721  0.47060706
  2.7108961   1.10059788  2.47842522  3.07735724  2.74006978 -2.82373494
  0.45070488 -0.64159937  1.74882692  2.62653959 -0.31929536 -2.50041339
  2.63851761 -2.91526374  0.77213252 -0.64709356 -1.7754263   3.20578548
 -1.9614285  -1.64021322 -2.66822838  2.34950865 -2.22574773  2.21492257
  1.82842623  1.34058364  2.55111312  2.74892317  1.79717487  1.44636265
 -1.60068993 -2.23534931  1.33921438  0.66510482  1.68987232 -2.87064693
 -0.36468955]
Fri May 24 10:54:34 2024,150,0.18216456244405735,[-3.27256291  2.09344965 -1.52515035 -0.10424757  0.66046548 -2.85580686
  3.06834875  2.06654048  1.04259836 -1.15682377  0.64237021  1.17747177
  1.42679469 -1.89534547  0.75037837  2.85307571 -0.62544529 -0.50414534
 -1.98769784  0.57208409  1.6409732   2.86794435 -1.12575437 -0.1378602
 -2.42723316 -2.09018975  3.11153015  2.30938547 -0.62800928 -2.65997695
  1.4936896   0.08302354 -2.70726294  1.97280255  1.21051249 -0.70517046
  0.97009191 -2.0216153  -0.27982747  2.42777228  0.04172926  0.472225
  2.71251405  1.10221583  2.47680727  3.07573929  2.74168773 -2.822117
  0.45232282 -0.64321732  1.75044486  2.62815753 -0.31767741 -2.49879545
  2.63689966 -2.91688169  0.77375047 -0.64547562 -1.77704425  3.20740343
 -1.96304644 -1.64183116 -2.66984632  2.35112659 -2.22412978  2.21330462
  1.82680829  1.34220159  2.54949518  2.74730522  1.79879281  1.4447447
 -1.59907198 -2.23373137  1.33759643  0.66672276  1.69149026 -2.87226487
 -0.3630716 ]
Fri May 24 10:54:40 2024,151,0.1820772997813198,[-3.27413921  2.09502595 -1.52357405 -0.10582387  0.65888918 -2.85423056
  3.06992505  2.06496418  1.04417466 -1.15840008  0.64394651  1.17589547
  1.42837099 -1.89376917  0.75195467  2.85465201 -0.62702159 -0.50572164
 -1.98927414  0.57366039  1.6393969   2.86636805 -1.12733067 -0.1362839
 -2.42565686 -2.08861345  3.10995385  2.30780917 -0.62643298 -2.65840065
  1.4952659   0.08459984 -2.70883924  1.97437885  1.21208879 -0.70359416
  0.96851561 -2.020039   -0.27825117  2.42619598  0.04015296  0.4738013
  2.71409035  1.10063953  2.47838357  3.07416299  2.74326403 -2.8236933
  0.45074652 -0.64164102  1.74886856  2.62658123 -0.31925371 -2.50037175
  2.63847597 -2.91845799  0.77532677 -0.64389932 -1.77546795  3.20897973
 -1.96147014 -1.64340746 -2.66827002  2.35270289 -2.22570608  2.21488092
  1.82523199  1.34377789  2.54791888  2.74572892  1.80036911  1.4431684
 -1.59749568 -2.23530767  1.33602013  0.66514646  1.68991396 -2.87068857
 -0.3646479 ]
Fri May 24 10:54:47 2024,152,0.18199429186221233,[-3.275675    2.09656174 -1.52203826 -0.10735966  0.65735339 -2.85269477
  3.07146084  2.06342839  1.04263887 -1.15993586  0.64241072  1.17743126
  1.4268352  -1.89530496  0.75349046  2.85311622 -0.6254858  -0.50418585
 -1.99080993  0.5721246   1.63786111  2.86483226 -1.12886645 -0.13781969
 -2.42719264 -2.08707766  3.11148964  2.30934496 -0.62796877 -2.65686486
  1.49680169  0.08306405 -2.71037503  1.97284306  1.21362458 -0.70512995
  0.9700514  -2.02157479 -0.27978696  2.42773177  0.03861717  0.47226552
  2.71255456  1.09910374  2.47991936  3.07262721  2.74479982 -2.82522909
  0.44921073 -0.64317681  1.75040435  2.62811702 -0.3207895  -2.49883596
  2.63694018 -2.91999378  0.77379098 -0.64236353 -1.77393216  3.21051551
 -1.95993435 -1.64187168 -2.66980581  2.35423868 -2.22417029  2.21334513
  1.82676778  1.34531367  2.54945467  2.74419313  1.8019049   1.44470419
 -1.59903147 -2.23684346  1.33755592  0.66668225  1.68837818 -2.86915278
 -0.36311211]
Fri May 24 10:54:54 2024,153,0.18179005809922977,[-3.27824623  2.09913297 -1.51946703 -0.10993089  0.65992463 -2.85012354
  3.07403207  2.06599962  1.0452101  -1.1625071   0.64498195  1.18000249
  1.42426397 -1.89273373  0.75606169  2.85054499 -0.62291457 -0.50161462
 -1.99338116  0.56955337  1.63528988  2.86226103 -1.13143769 -0.13524846
 -2.42462141 -2.08964889  3.10891841  2.31191619 -0.62539754 -2.65429363
  1.49423046  0.08049282 -2.71294626  1.97541429  1.21105335 -0.70255872
  0.97262263 -2.01900355 -0.27721573  2.430303    0.0411884   0.47483675
  2.71512579  1.09653251  2.48249059  3.07519844  2.74737105 -2.82780032
  0.45178196 -0.64060558  1.75297558  2.63068825 -0.32336073 -2.50140719
  2.63951141 -2.92256501  0.77121975 -0.6397923  -1.77136093  3.21308675
 -1.95736312 -1.63930044 -2.66723458  2.35680991 -2.22159906  2.2107739
  1.82933901  1.34274244  2.5520259   2.74676436  1.79933367  1.44727542
 -1.59646024 -2.23941469  1.34012715  0.66925348  1.69094941 -2.86658155
 -0.36054088]
Fri May 24 10:55:05 2024,154,0.1817884626353013,[-3.27812005  2.09925916 -1.51934085 -0.10980471  0.65979844 -2.84999735
  3.07390589  2.0661258   1.04533628 -1.16263328  0.64485577  1.18012867
  1.42439015 -1.89260754  0.75618787  2.85041881 -0.62304075 -0.50148844
 -1.99350734  0.56967955  1.6351637   2.86238721 -1.13156387 -0.13512227
 -2.4247476  -2.08952271  3.10879223  2.31204237 -0.62552372 -2.65416745
  1.49410428  0.08036664 -2.71307245  1.97528811  1.21092717 -0.70243254
  0.97249645 -2.01912974 -0.27734191  2.43042919  0.04106222  0.47471056
  2.71499961  1.09665869  2.48261677  3.07507225  2.74749723 -2.82767414
  0.45165578 -0.64047939  1.75310176  2.63081443 -0.32323455 -2.50128101
  2.63963759 -2.92269119  0.77134593 -0.63991848 -1.77148711  3.21296056
 -1.95723694 -1.63942663 -2.6671084   2.35668373 -2.22172524  2.21090008
  1.82921282  1.34261626  2.55215208  2.74689055  1.79945985  1.44740161
 -1.59658642 -2.23928851  1.34025333  0.66937967  1.69082322 -2.86645537
 -0.3604147 ]
Fri May 24 10:55:13 2024,155,0.18178891248449086,[-3.27824576  2.09913344 -1.51921514 -0.10993042  0.65967273 -2.85012307
  3.07378018  2.06600009  1.04521057 -1.16250757  0.64473006  1.18025438
  1.42426444 -1.89273326  0.75631358  2.85054452 -0.62291504 -0.50136273
 -1.99363305  0.56980526  1.63528941  2.86251292 -1.13168958 -0.13524798
 -2.42487331 -2.089397    3.10891794  2.31216808 -0.62539801 -2.65429316
  1.49397857  0.08049235 -2.71294674  1.97541382  1.21080146 -0.70255825
  0.97237074 -2.01900403 -0.2772162   2.4305549   0.04118793  0.47458485
  2.71512532  1.0967844   2.48274248  3.07519797  2.74762294 -2.82754843
  0.45153007 -0.64060511  1.75297605  2.63094015 -0.32336026 -2.50140672
  2.63951188 -2.9228169   0.77147164 -0.63979277 -1.7713614   3.21308628
 -1.95711123 -1.63955234 -2.66723411  2.35680944 -2.22185096  2.2110258
  1.82933854  1.34274197  2.55227779  2.74676484  1.79958556  1.44727589
 -1.59646071 -2.23941422  1.34012762  0.66925395  1.69094894 -2.86632966
 -0.36054041]
Fri May 24 10:55:20 2024,156,0.18178936601457044,[-3.27836547  2.09901373 -1.51909542 -0.11005013  0.65955302 -2.85000335
  3.07389989  2.0661198   1.04509086 -1.16262728  0.64484977  1.18013467
  1.42438416 -1.89261354  0.7564333   2.85066423 -0.62279533 -0.50148244
 -1.99351334  0.56968555  1.6351697   2.86263263 -1.13180929 -0.13512827
 -2.42499302 -2.08951671  3.10879823  2.31204837 -0.6252783  -2.65417345
  1.49409828  0.08061206 -2.71282702  1.97553354  1.21092117 -0.70243854
  0.97225103 -2.01888431 -0.27733591  2.43067461  0.04130765  0.47470457
  2.71524503  1.09690411  2.4828622   3.07531768  2.74750323 -2.82742871
  0.45164978 -0.64048539  1.75285634  2.63082043 -0.32347998 -2.50152643
  2.63939216 -2.92293662  0.77159135 -0.63991248 -1.77148111  3.21296656
 -1.95699152 -1.63943262 -2.6671144   2.35668973 -2.22173124  2.21114551
  1.82921882  1.34286169  2.5523975   2.74664512  1.79970528  1.44715618
 -1.59658042 -2.23929451  1.34024734  0.66937367  1.69082922 -2.86644937
 -0.36066012]
Fri May 24 10:55:27 2024,157,0.18172975303677882,[-3.27979097  2.10043923 -1.52052092 -0.11147563  0.66097852 -2.84857785
  3.0724744   2.06469431  1.04366536 -1.16405278  0.64627527  1.17870917
  1.42580965 -1.89403904  0.75785879  2.84923874 -0.62422083 -0.50290794
 -1.99493884  0.57111105  1.63659519  2.86405813 -1.13038379 -0.13655377
 -2.42356752 -2.09094221  3.11022372  2.31347386 -0.6238528  -2.65274795
  1.49552378  0.08203756 -2.71425252  1.97695903  1.21234667 -0.70101304
  0.97367653 -2.02030981 -0.27876141  2.43210011  0.03988215  0.47327907
  2.71667053  1.09547862  2.4814367   3.07674318  2.74607773 -2.82600322
  0.45307528 -0.64191089  1.75143084  2.62939494 -0.32490547 -2.50295193
  2.64081766 -2.92436211  0.77301685 -0.63848698 -1.77290661  3.21154106
 -1.95556602 -1.64085812 -2.6656889   2.35526423 -2.22315674  2.21257101
  1.83064432  1.34143619  2.553823    2.74807062  1.79827978  1.44858168
 -1.59800592 -2.24072     1.33882184  0.67079917  1.69225472 -2.86502387
 -0.36208562]
Fri May 24 10:55:34 2024,158,0.18165551744619396,[-3.28123445  2.10188271 -1.51907744 -0.11291911  0.662422   -2.84713437
  3.07103092  2.06613779  1.04222188 -1.1626093   0.64483179  1.17726569
  1.42725313 -1.89259556  0.75641531  2.84779526 -0.62277735 -0.50435142
 -1.99638232  0.57255453  1.63515171  2.86261465 -1.13182727 -0.13511029
 -2.425011   -2.09238569  3.1116672   2.31491735 -0.62529628 -2.65130447
  1.49696726  0.08348104 -2.715696    1.97840251  1.21379015 -0.70245652
  0.97512001 -2.01886633 -0.28020489  2.43065663  0.03843867  0.47472255
  2.71811401  1.09403514  2.48288018  3.0752997   2.74752121 -2.8274467
  0.4516318  -0.64335437  1.75287432  2.63083842 -0.32346199 -2.50150845
  2.64226114 -2.92580559  0.77157337 -0.6370435  -1.77146313  3.21009758
