Time,Iteration,Cost,Parameters
Mon May 27 03:58:20 2024,0,0.10167263360278382,[-2.90417473  2.23644335 -2.12328835 -0.11752231  0.55487837 -2.76911769
 -2.38671105 -2.27382024  3.13786519  2.55770289 -0.6718526  -2.69189769
  1.51877713 -0.04470958 -2.34340466  2.04753616  1.16207101 -0.6474447
  1.04891972 -1.91309612 -0.32059616  2.33369807 -0.19935209  0.55265371
  2.68354941  1.07261788  2.58142833  2.93979313  2.76021471]
Mon May 27 04:25:59 2024,136,0.10060892259539181,[-2.97920807  2.2396995  -2.12751096 -0.11645518  0.54544255 -2.76160856
  3.07700676  2.18230439  1.17633148 -1.06723268  0.59294992  1.14632057
  1.3059469  -1.8721516   0.73400417  2.88161691 -0.55389025 -0.47789111
 -2.0327224   0.72467932  1.60202845  2.82917393 -1.26556494 -0.24939591
 -2.38637323 -2.27348241  3.13752737  2.55736506 -0.67151477 -2.69223551
  1.5184393  -0.0450474  -2.34306683  2.04719834  1.16240884 -0.64710688
  1.0485819  -1.91343394 -0.32025833  2.33336025 -0.19968992  0.55299153
  2.68388723  1.07228006  2.58176615  2.94013096  2.75987688]
Mon May 27 04:26:08 2024,137,0.1006053083269692,[-2.97954413  2.23936344 -2.12784702 -0.11611912  0.54510649 -2.76194462
  3.0766707   2.18196833  1.17666754 -1.06689663  0.59261387  1.14665663
  1.30628296 -1.87248765  0.73434023  2.88128086 -0.55355419 -0.47755505
 -2.03305845  0.72501537  1.60169239  2.82950999 -1.26522889 -0.24973197
 -2.38603717 -2.27381847  3.13786343  2.55770112 -0.67185083 -2.69189945
  1.51877536 -0.04471134 -2.34273078  2.0475344   1.16207278 -0.64744294
  1.04824584 -1.91309788 -0.31992227  2.33369631 -0.19935386  0.55332759
  2.68355117  1.071944    2.5814301   2.94046701  2.76021294]
Mon May 27 04:26:18 2024,138,0.10060172243519624,[-2.97987844  2.23969775 -2.12818133 -0.11645343  0.5454408  -2.76161031
  3.077005    2.18163402  1.17633324 -1.06723093  0.59227956  1.14632233
  1.30594865 -1.87215335  0.73467454  2.88094655 -0.55321988 -0.47722074
 -2.03339276  0.72534968  1.60135808  2.8298443  -1.26489458 -0.25006628
 -2.38637147 -2.27415278  3.13752912  2.55803543 -0.67151653 -2.69223376
  1.51844105 -0.04437704 -2.34306508  2.04720009  1.16173847 -0.64777724
  1.04858015 -1.91276358 -0.31958797  2.333362   -0.19968817  0.55299328
  2.68321687  1.07160969  2.5817644   2.94013271  2.75987863]
Mon May 27 04:26:37 2024,139,0.1005981645952742,[-2.98021101  2.24003032 -2.12784875 -0.116786    0.54577337 -2.76127774
  3.07667243  2.18196659  1.17600066 -1.06689836  0.59194699  1.14598975
  1.30628123 -1.87182077  0.73434197  2.88127912 -0.55355245 -0.47755332
 -2.03306019  0.72568225  1.60102551  2.82951173 -1.26456201 -0.25039885
 -2.3860389  -2.27448535  3.13719655  2.558368   -0.67118395 -2.69190119
  1.51810848 -0.04470961 -2.34339766  2.04686752  1.1614059  -0.64744467
  1.04891272 -1.91309615 -0.3192554   2.33369457 -0.1993556   0.55266071
  2.68288429  1.07127712  2.58209697  2.93980013  2.75954606]
Mon May 27 04:26:45 2024,140,0.10059463448738479,[-2.98054186  2.24036117 -2.12817961 -0.11711685  0.54610422 -2.76160859
  3.07700328  2.18229745  1.17633152 -1.06722921  0.59161614  1.1456589
  1.30661208 -1.87215163  0.73467282  2.88094827 -0.55388331 -0.47722246
 -2.03339104  0.72601311  1.60069466  2.82918087 -1.26423116 -0.250068
 -2.38570805 -2.2748162   3.1368657   2.55803715 -0.67151481 -2.69223204
  1.51843933 -0.04504046 -2.34372851  2.04719837  1.16107505 -0.64711382
  1.04858187 -1.9127653  -0.31892454  2.33336372 -0.19968645  0.55299156
  2.68255344  1.07094627  2.58176612  2.94013099  2.75987691]
Mon May 27 04:26:59 2024,141,0.10059113179659473,[-2.98087101  2.24003203 -2.12785046 -0.117446    0.54643337 -2.76193774
  3.07733243  2.1819683   1.17600237 -1.06690007  0.59128699  1.14598805
  1.30694123 -1.87182248  0.73434367  2.88127742 -0.55421245 -0.47755161
 -2.03372019  0.72634225  1.60102381  2.82951002 -1.2645603  -0.25039714
 -2.3860372  -2.27514535  3.13719484  2.55836629 -0.67118566 -2.69190289
  1.51876848 -0.04536961 -2.34405766  2.04686922  1.1607459  -0.64678467
  1.04891102 -1.91243615 -0.3185954   2.33369287 -0.1993573   0.55266241
  2.68288259  1.07061712  2.58209527  2.94046013  2.76020606]
Mon May 27 04:27:17 2024,142,0.10058765621276104,[-2.98119847  2.23970457 -2.12817792 -0.11777346  0.54610591 -2.7622652
  3.07765989  2.18229576  1.17632983 -1.06657261  0.59161445  1.14631551
  1.30661377 -1.87149502  0.73467113  2.88094996 -0.55453991 -0.47722415
 -2.03404765  0.72601479  1.60135127  2.82918256 -1.26423284 -0.2507246
 -2.38636466 -2.27481789  3.13686738  2.55869375 -0.67151312 -2.69223035
  1.51909594 -0.04569707 -2.34438511  2.04654176  1.16107336 -0.64645721
  1.04858356 -1.91210869 -0.31826794  2.33336541 -0.19902984  0.55298987
  2.68321005  1.07094458  2.58176781  2.94013268  2.7598786 ]
Mon May 27 04:27:37 2024,143,0.10058420743043883,[-2.98152425  2.23937878 -2.1285037  -0.11744767  0.54578013 -2.76259098
  3.07733411  2.18262154  1.17600404 -1.06624682  0.59194023  1.14598972
  1.30628798 -1.8718208   0.73499691  2.88062417 -0.55421413 -0.47689837
 -2.03437343  0.72634058  1.60102548  2.82950835 -1.26455863 -0.25039882
 -2.38669044 -2.27449211  3.1365416   2.55901954 -0.67118733 -2.69190457
  1.51877016 -0.04537128 -2.34405933  2.04621598  1.16074757 -0.64613143
  1.04825777 -1.91178291 -0.31859372  2.33369119 -0.19870406  0.55266409
  2.68288426  1.07127036  2.58144203  2.93980689  2.75955282]
Mon May 27 04:27:47 2024,144,0.10058078514879165,[-2.98184838  2.23905466 -2.12882783 -0.1177718   0.545456   -2.7629151
  3.07700998  2.18229742  1.17632817 -1.06657095  0.59226435  1.1456656
  1.30661211 -1.87149668  0.73532104  2.8809483  -0.55453825 -0.47722249
 -2.03469756  0.7266647   1.60134961  2.82918422 -1.2642345  -0.25072294
 -2.38701456 -2.27481623  3.13621748  2.55934366 -0.67151146 -2.69222869
  1.51909428 -0.04569541 -2.34438345  2.04589185  1.1610717  -0.64580731
  1.0485819  -1.91210703 -0.31891785  2.33336707 -0.19902818  0.55298821
  2.68320839  1.07159449  2.5811179   2.94013102  2.75922869]
Mon May 27 04:27:59 2024,145,0.10057738907150426,[-2.98217086  2.23873218 -2.12915031 -0.11809428  0.54577848 -2.76259263
  3.0766875   2.18197494  1.17665065 -1.06624847  0.59258683  1.14598808
  1.30693459 -1.8711742   0.73564352  2.88127078 -0.55486073 -0.47690001
 -2.03437508  0.72634222  1.60167208  2.8295067  -1.26455698 -0.25104542
 -2.38733704 -2.27449375  3.13653996  2.55966614 -0.67118898 -2.69190621
  1.51941676 -0.04601789 -2.34470593  2.04621433  1.16074922 -0.64612979
  1.04890438 -1.91178455 -0.31924032  2.33368955 -0.1987057   0.55266573
  2.68353087  1.07127201  2.58079542  2.93980854  2.75890621]
Mon May 27 04:28:25 2024,146,0.10057401890669633,[-2.9824917   2.23841133 -2.12947115 -0.11841512  0.54545763 -2.76291347
  3.07636666  2.18229579  1.1763298  -1.06656932  0.59226598  1.14630893
  1.30725544 -1.87085335  0.73532267  2.88094993 -0.55453988 -0.47657917
 -2.03469593  0.72602138  1.60199293  2.82982755 -1.26487783 -0.25136627
 -2.38765789 -2.27417291  3.13621911  2.55998699 -0.67150983 -2.69158536
  1.51909591 -0.04569704 -2.34502678  2.04653518  1.16107007 -0.64580894
  1.04922523 -1.9114637  -0.31891948  2.3340104  -0.19902655  0.55298658
  2.68385172  1.07095116  2.58111627  2.93948769  2.75922706]
Mon May 27 04:28:44 2024,147,0.10057067436683817,[-2.98281094  2.2380921  -2.12979039 -0.11873436  0.5451384  -2.76323271
  3.07604742  2.18261502  1.17664903 -1.06688855  0.59258522  1.14662816
  1.3069362  -1.87053412  0.73500344  2.88126916 -0.55485911 -0.4768984
 -2.03437669  0.72570214  1.6016737   2.82950832 -1.26519706 -0.25104704
 -2.38733866 -2.27385367  3.13589988  2.56030622 -0.67119059 -2.69126613
  1.51941514 -0.04601627 -2.34534601  2.04685441  1.1613893  -0.64548971
  1.04890599 -1.91178293 -0.31923871  2.33432963 -0.19934578  0.55330581
  2.68353249  1.07063193  2.5814355   2.93980692  2.75890783]
Mon May 27 04:29:00 2024,148,0.10056735516867113,[-2.98312856  2.23840973 -2.13010801 -0.11841673  0.54545603 -2.76291508
  3.07636505  2.18229739  1.1763314  -1.06720618  0.59290285  1.14694579
  1.30661857 -1.87021649  0.73532107  2.88095153 -0.55517674 -0.47721603
 -2.03405907  0.72538451  1.60199133  2.82919069 -1.26551469 -0.25136467
 -2.38702103 -2.2741713   3.13558225  2.56062385 -0.67087296 -2.6909485
  1.51909751 -0.0463339  -2.34502838  2.04653678  1.16170693 -0.64517208
  1.04922362 -1.9114653  -0.31955634  2.334012   -0.19966341  0.55298818
  2.68321486  1.0703143   2.58111788  2.94012455  2.75922546]
Mon May 27 04:29:26 2024,149,0.10056406103312417,[-2.98344461  2.23809369 -2.13042405 -0.11810069  0.54513999 -2.76259904
  3.07668109  2.18198135  1.17664744 -1.06752222  0.59258681  1.14662975
  1.30693461 -1.86990045  0.73500503  2.88063549 -0.55549278 -0.47689999
 -2.03437511  0.72506847  1.60167529  2.82887465 -1.26583073 -0.25104863
 -2.38733707 -2.27448734  3.13589829  2.56093989 -0.671189   -2.69063246
  1.51878147 -0.04601786 -2.34471234  2.04622074  1.16202297 -0.64485604
  1.04953966 -1.91178134 -0.3192403   2.33432804 -0.19934737  0.55267214
  2.68289882  1.06999826  2.58080183  2.93980851  2.7595415 ]
Mon May 27 04:29:35 2024,150,0.10056079168523935,[-2.98375907  2.23840815 -2.13073852 -0.11841515  0.54545445 -2.7629135
  3.07636663  2.18166688  1.17633298 -1.06783668  0.59227234  1.14631528
  1.30724908 -1.86958599  0.73531949  2.88032103 -0.55517832 -0.47721445
 -2.03406064  0.72538294  1.60136083  2.82856019 -1.2661452  -0.25136309
 -2.38765154 -2.27417288  3.13558382  2.56062542 -0.67087454 -2.69094693
  1.51909594 -0.04570339 -2.34439788  2.04590628  1.16233743 -0.6451705
  1.04985413 -1.91146688 -0.31955476  2.3346425  -0.19903291  0.55235768
  2.68321328  1.06968379  2.58048737  2.93949404  2.75985596]
Mon May 27 04:29:45 2024,151,0.10055754685409224,[-2.98407197  2.23809525 -2.13042562 -0.11872805  0.54576736 -2.7632264
  3.07667953  2.18135398  1.17602007 -1.06814959  0.59258524  1.14662819
  1.30756198 -1.86927308  0.7356324   2.88063393 -0.55486542 -0.47690155
 -2.03374774  0.72507004  1.60167373  2.82824728 -1.26583229 -0.25105019
 -2.38796444 -2.27385997  3.13589673  2.56031252 -0.67118744 -2.69125983
  1.51940884 -0.0460163  -2.34471078  2.04559338  1.16265034 -0.6454834
  1.05016703 -1.91115398 -0.31986767  2.3343296  -0.19934581  0.55204478
  2.68352618  1.0699967   2.58080027  2.93980695  2.76016887]
Mon May 27 04:29:54 2024,152,0.10055432627271962,[-2.98438333  2.2377839  -2.13011426 -0.11903941  0.545456   -2.76291505
  3.07636818  2.18166534  1.17570872 -1.06783823  0.5928966   1.14693954
  1.30787334 -1.86896173  0.73594375  2.88032258 -0.55455406 -0.47659019
 -2.03405909  0.72475868  1.60136237  2.82793593 -1.26614365 -0.25136154
 -2.38765308 -2.27354862  3.13558537  2.56062388 -0.67087609 -2.69094848
  1.5197202  -0.04570494 -2.34502214  2.04590473  1.16233898 -0.64579476
  1.04985568 -1.91146533 -0.32017902  2.33401825 -0.19903446  0.55173342
  2.68321483  1.06968534  2.58111163  2.93949559  2.75985751]
Mon May 27 04:30:02 2024,153,0.10055112967804503,[-2.98469315  2.23809372 -2.12980444 -0.11934923  0.54514618 -2.76322487
  3.07605836  2.18135552  1.1753989  -1.06752841  0.59320642  1.14662972
  1.30756352 -1.86927155  0.73625357  2.88001276 -0.55486388 -0.47628037
 -2.03436891  0.72444886  1.60105255  2.82824575 -1.26583383 -0.25105172
 -2.3879629  -2.2732388   3.13589519  2.56031406 -0.67056627 -2.6912583
  1.51941038 -0.04539512 -2.34533196  2.04621455  1.16202916 -0.64548494
  1.0501655  -1.91177515 -0.3198692   2.33432806 -0.19934428  0.55204324
  2.68352465  1.06999516  2.58080181  2.93980541  2.76016733]
Mon May 27 04:30:13 2024,154,0.10054795681080861,[-2.98500144  2.23840201 -2.12949615 -0.11904093  0.54545448 -2.76291657
  3.07575006  2.18104722  1.1757072  -1.06783671  0.59351471  1.14693802
  1.30725522 -1.86957985  0.73594527  2.87970446 -0.55455558 -0.47597208
 -2.03406061  0.72475716  1.60136085  2.82855404 -1.26614213 -0.25074343
 -2.38765461 -2.2735471   3.13620349  2.56000576 -0.67087457 -2.69156659
  1.51971867 -0.04508682 -2.34564025  2.04590625  1.16172086 -0.64579324
  1.05047379 -1.91146685 -0.3201775   2.33401977 -0.19903598  0.55235154
  2.68383295  1.06968686  2.58111011  2.94011371  2.75985904]
Mon May 27 04:30:21 2024,155,0.1005448074154955,[-2.98530823  2.23809523 -2.12918936 -0.11934772  0.54514769 -2.76322336
  3.07605685  2.18074043  1.17540041 -1.06752992  0.59320793  1.1472448
  1.30694843 -1.86927306  0.73625206  2.88001125 -0.55486237 -0.47627886
 -2.0343674   0.72506395  1.60166764  2.82824726 -1.26583534 -0.25105021
 -2.38734782 -2.27385389  3.13651027  2.56031255 -0.67118135 -2.69187338
  1.51941189 -0.04539361 -2.34594704  2.04621304  1.16202765 -0.64548645
  1.05078058 -1.91177364 -0.32048428  2.33432656 -0.19872919  0.55265833
  2.68413973  1.06999365  2.58080332  2.93980692  2.76016582]
Mon May 27 04:30:31 2024,156,0.10054168124027033,[-2.98561352  2.23840052 -2.12888407 -0.11965301  0.54545298 -2.76352865
  3.07636214  2.18043514  1.17509512 -1.06783521  0.59351322  1.14693951
  1.30664314 -1.86896777  0.73594677  2.88031654 -0.55516766 -0.47658416
 -2.03406211  0.72475866  1.60136235  2.82794197 -1.26614063 -0.25074492
 -2.38704253 -2.27415918  3.13620498  2.56061784 -0.67148664 -2.69156809
  1.5191066  -0.0456989  -2.34564175  2.04590775  1.16172236 -0.64518116
  1.05108587 -1.91146835 -0.32078958  2.33463185 -0.19903448  0.55296362
  2.68444502  1.06968836  2.58110861  2.94011221  2.76047111]
Mon May 27 04:30:41 2024,157,0.10053857803690694,[-2.98591733  2.23870432 -2.12858026 -0.11995682  0.54575679 -2.76383246
  3.07605833  2.18073895  1.17479131 -1.06753141  0.59320941  1.14663571
  1.30633934 -1.86927157  0.73625058  2.88001273 -0.55547147 -0.47688796
 -2.03436592  0.72506246  1.60166615  2.82763816 -1.26583682 -0.25044112
 -2.38734634 -2.27385537  3.13650879  2.56031403 -0.67118284 -2.69126428
  1.51880279 -0.04600271 -2.34533794  2.04621156  1.16141855 -0.64548496
  1.05078206 -1.91177216 -0.32109338  2.33432804 -0.19933829  0.55265981
  2.68414122  1.06938456  2.5808048   2.93980841  2.76016731]
Mon May 27 04:30:50 2024,158,0.10053549756072692,[-2.98621966  2.23840199 -2.12827793 -0.11965448  0.54605912 -2.76353012
  3.07636067  2.18104128  1.17509365 -1.06722907  0.59290708  1.14693804
  1.306037   -1.86896924  0.73655291  2.88031507 -0.5557738  -0.4771903
 -2.03466825  0.7253648   1.60136382  2.82733583 -1.26553449 -0.25013878
 -2.387044   -2.27355304  3.13681112  2.56061637 -0.67148517 -2.69096195
  1.51910512 -0.04630504 -2.34503561  2.04651389  1.16172089 -0.6457873
  1.05047973 -1.91207449 -0.32079105  2.33463037 -0.19903595  0.55296214
  2.68383888  1.06908222  2.58110714  2.94011074  2.76046964]
Mon May 27 04:31:03 2024,159,0.10053243957053257,[-2.98652054  2.23810111 -2.1285788  -0.11995536  0.54636    -2.76322925
  3.07666154  2.18134216  1.17539452 -1.0669282   0.59320795  1.14663717
  1.30573613 -1.86866837  0.73685378  2.88061594 -0.55547293 -0.47749117
 -2.03436738  0.72566567  1.60166469  2.8276367  -1.26583536 -0.25043966
 -2.38674313 -2.27325216  3.137112    2.56091724 -0.67178605 -2.69066108
  1.519406   -0.04600417 -2.34533648  2.04621302  1.16202176 -0.64548642
  1.0507806  -1.91177362 -0.32049017  2.3343295  -0.19933683  0.55326302
  2.68413976  1.06878135  2.58140801  2.93980987  2.76016877]
Mon May 27 04:31:20 2024,160,0.10052940382854605,[-2.98681996  2.23780169 -2.12887823 -0.11965593  0.54665943 -2.76292982
  3.07636211  2.18104273  1.17569395 -1.06662877  0.59350738  1.14693659
  1.30603555 -1.86896779  0.73655436  2.88031651 -0.5551735  -0.4777906
 -2.03406795  0.72536624  1.60196412  2.82733727 -1.26553594 -0.25014023
 -2.38704255 -2.27295273  3.13681257  2.56121667 -0.67208547 -2.69036165
  1.51910657 -0.04570474 -2.34503706  2.04591359  1.16172234 -0.645187
  1.05048118 -1.91207304 -0.32019075  2.33462893 -0.19963625  0.55356245
  2.68384033  1.06908077  2.58170744  2.94010929  2.76046819]
Mon May 27 04:31:29 2024,161,0.10052639010034807,[-2.98711795  2.2375037  -2.12917622 -0.11995392  0.54636143 -2.76322781
  3.07606412  2.18074474  1.17599194 -1.06692676  0.59320939  1.1466386
  1.30573756 -1.8686698   0.73685235  2.8806145  -0.55547149 -0.47808859
 -2.03376996  0.72566424  1.60226211  2.82763526 -1.26523795 -0.25043822
 -2.38674456 -2.27265474  3.13711056  2.56151466 -0.67238346 -2.69065964
  1.51880858 -0.04600273 -2.34473907  2.04621158  1.16202033 -0.64488901
  1.05077917 -1.91177505 -0.31989276  2.33433094 -0.19933826  0.55326445
  2.68354234  1.06878278  2.58140945  2.94040728  2.7601702 ]
Mon May 27 04:31:43 2024,162,0.10052339815481907,[-2.98741452  2.23780026 -2.12887965 -0.11965735  0.546658   -2.76352438
  3.07636069  2.1810413   1.1762885  -1.0666302   0.59291282  1.14634204
  1.30603413 -1.86837323  0.73655578  2.88091107 -0.55517492 -0.47838515
 -2.03406653  0.72536767  1.60196555  2.82793183 -1.26494138 -0.25014166
 -2.38704113 -2.27295131  3.13740713  2.56121809 -0.67268003 -2.69036307
  1.51851201 -0.04570617 -2.34503563  2.04591501  1.16231689 -0.64518557
  1.0504826  -1.91147849 -0.31959619  2.3346275  -0.19963483  0.55356102
  2.68324577  1.06907935  2.58170601  2.94011072  2.75987364]
Mon May 27 04:32:01 2024,163,0.10052042776407785,[-2.98770968  2.23750511 -2.1285845  -0.11995251  0.54695316 -2.76322922
  3.07665584  2.18133646  1.17599335 -1.06692535  0.59261767  1.14604688
  1.30632928 -1.86866839  0.73685094  2.88120622 -0.55547008 -0.47809
 -2.03377137  0.72566282  1.60167039  2.82822698 -1.26464623 -0.2498465
 -2.38733628 -2.27265616  3.13711197  2.56092294 -0.67238488 -2.69006792
  1.51821686 -0.04600132 -2.34533079  2.04621017  1.16202174 -0.64548073
  1.05018745 -1.91118333 -0.31930104  2.33492266 -0.19992998  0.55385618
  2.68295062  1.0687842   2.58200117  2.94040587  2.76016879]
Mon May 27 04:32:13 2024,164,0.10051747870342762,[-2.98800343  2.23721136 -2.12829074 -0.11965875  0.5466594  -2.76293547
  3.07636209  2.18163021  1.1762871  -1.0666316   0.59232391  1.14634064
  1.30662304 -1.86896214  0.73655718  2.88149998 -0.55576383 -0.47838375
 -2.03406513  0.72595658  1.60196414  2.82793323 -1.26435247 -0.24955275
 -2.38704253 -2.27294991  3.13681822  2.56062918 -0.67267863 -2.68977417
  1.51851061 -0.04629507 -2.34562454  2.04591641  1.16231549 -0.64518697
  1.0504812  -1.91088958 -0.31959479  2.3346289  -0.20022374  0.55356242
  2.68265687  1.06849044  2.58170741  2.94069962  2.75987504]
Mon May 27 04:32:23 2024,165,0.1005145507512987,[-2.98829579  2.23691899 -2.12858311 -0.11995112  0.54695177 -2.76322784
  3.07665445  2.18192258  1.17599474 -1.06633923  0.59261628  1.146633
  1.3069154  -1.86925451  0.73684955  2.88179234 -0.5560562  -0.47809139
 -2.03377276  0.72566421  1.60225651  2.8282256  -1.26406011 -0.24926038
 -2.38675017 -2.27265755  3.13652586  2.56092155 -0.67238627 -2.6894818
  1.51821825 -0.04600271 -2.3459169   2.04620878  1.16260786 -0.64489461
  1.05077356 -1.91118194 -0.31988715  2.33433654 -0.19993137  0.55385479
  2.6823645   1.06878281  2.58141505  2.94040726  2.75958267]
Mon May 27 04:32:34 2024,166,0.10051164368919174,[-2.98858678  2.23662801 -2.12887409 -0.1202421   0.54666078 -2.76351882
  3.07694544  2.18221356  1.17628572 -1.06604825  0.59290726  1.14634201
  1.30662442 -1.86896352  0.73714053  2.88150136 -0.55634718 -0.4778004
 -2.03348178  0.7259552   1.60196552  2.82851658 -1.26435109 -0.24955137
 -2.38645918 -2.27294853  3.13623487  2.56121253 -0.67209528 -2.68919082
  1.51792726 -0.04571173 -2.34562592  2.04649976  1.16231687 -0.64460363
  1.05048258 -1.91089096 -0.32017814  2.33404555 -0.19964039  0.5535638
  2.68265549  1.06849182  2.58112407  2.94011628  2.75929169]
Mon May 27 04:32:44 2024,167,0.10050875730162814,[-2.98887639  2.23691762 -2.12858448 -0.12053172  0.54637116 -2.7632292
  3.07723506  2.18192394  1.17599611 -1.06575863  0.59261764  1.14663163
  1.30691403 -1.86925314  0.73743015  2.88179097 -0.55605756 -0.47751079
 -2.03319216  0.72624482  1.60167591  2.82822696 -1.26464071 -0.24984099
 -2.38616956 -2.27265891  3.13594526  2.56092291 -0.67180566 -2.68948043
  1.51821688 -0.04542211 -2.34591554  2.04621015  1.16202725 -0.64489324
  1.05019296 -1.91060134 -0.31988852  2.33433517 -0.19993001  0.55327418
  2.68294511  1.06878144  2.58141368  2.94040589  2.75958131]
Mon May 27 04:32:56 2024,168,0.10050589137609353,[-2.98916466  2.23720589 -2.12829621 -0.12081998  0.5460829  -2.76351746
  3.0769468   2.1822122   1.17570784 -1.06547037  0.59290591  1.14634337
  1.30662577 -1.86896488  0.73714189  2.88150271 -0.5557693  -0.47779905
 -2.0329039   0.72653308  1.60196417  2.82851522 -1.26492897 -0.24955273
 -2.38645783 -2.27237065  3.13565699  2.56121118 -0.6715174  -2.6897687
  1.51850514 -0.04571037 -2.3462038   2.04592188  1.16231552 -0.64460498
  1.0499047  -1.91031308 -0.32017678  2.33462343 -0.19964175  0.55356244
  2.68323337  1.06849318  2.58170194  2.94011763  2.75929304]
Mon May 27 04:33:11 2024,169,0.10050304570298987,[-2.98945157  2.23691897 -2.1280093  -0.12053307  0.54579598 -2.76380438
  3.07665988  2.18192529  1.17542093 -1.06575728  0.59261899  1.14605645
  1.30633886 -1.86867796  0.7374288   2.88178963 -0.55548239 -0.47751213
 -2.03319081  0.72681999  1.60225108  2.82880214 -1.26521589 -0.24926581
 -2.38674474 -2.27265757  3.13537008  2.56092426 -0.67123049 -2.69005561
  1.51879206 -0.04542345 -2.34591688  2.04563497  1.1620286  -0.64431807
  1.05019162 -1.91002616 -0.31988986  2.33433652 -0.19992866  0.55384936
  2.68352028  1.06878009  2.58141503  2.94040455  2.75900613]
Mon May 27 04:33:21 2024,170,0.10050022007558165,[-2.98973715  2.23663339 -2.12772372 -0.12024749  0.5455104  -2.76408996
  3.07694546  2.18221087  1.17513535 -1.0654717   0.59290457  1.14634204
  1.30605328 -1.86896354  0.73714322  2.88207521 -0.5551968  -0.47722655
 -2.03347639  0.72710557  1.60253666  2.82851656 -1.26550147 -0.24955139
 -2.38703032 -2.27237199  3.1350845   2.56120984 -0.6709449  -2.69034119
  1.51850648 -0.04570903 -2.34620246  2.04534939  1.16231418 -0.64403248
  1.04990603 -1.90974058 -0.31960428  2.33405094 -0.20021424  0.55413494
  2.68380586  1.06906567  2.58170061  2.94011897  2.75872055]
Mon May 27 04:33:34 2024,171,0.1004974142899501,[-2.99002141  2.23691765 -2.12743946 -0.11996323  0.54522615 -2.76437422
  3.0766612   2.18192661  1.17485109 -1.06518745  0.59262031  1.14605778
  1.30633753 -1.86867928  0.73742748  2.88179095 -0.55491255 -0.47751081
 -2.03319214  0.72682132  1.60225241  2.82880082 -1.26578573 -0.24983565
 -2.38674607 -2.27208773  3.13536875  2.5614941  -0.67122916 -2.69062545
  1.51879074 -0.04599329 -2.34648672  2.04506513  1.16259844 -0.64431674
  1.04962178 -1.91002484 -0.31932003  2.33376668 -0.19992999  0.5544192
  2.68352161  1.06934993  2.58198487  2.93983471  2.7590048 ]
Mon May 27 04:33:44 2024,172,0.10049462814494041,[-2.99030435  2.23720059 -2.12715652 -0.11968029  0.54550909 -2.76409127
  3.07694415  2.18220956  1.17456815 -1.0649045   0.59233737  1.14634072
  1.30662048 -1.86839634  0.73714454  2.8820739  -0.5546296  -0.47779375
 -2.03347508  0.72710426  1.60253535  2.82851787 -1.26550278 -0.25011859
 -2.38646312 -2.27237067  3.1356517   2.56177704 -0.67094622 -2.69034251
  1.51907368 -0.04627623 -2.34620378  2.04534807  1.16231549 -0.64459969
  1.04990472 -1.91030778 -0.31903708  2.33404962 -0.20021293  0.55413626
  2.68323866  1.06906699  2.58226781  2.93955177  2.75928775]
Mon May 27 04:33:53 2024,173,0.10049186144212004,[-2.99058599  2.23748223 -2.12687488 -0.11939865  0.54522745 -2.76437291
  3.07666251  2.1824912   1.17428651 -1.06518614  0.59261901  1.14662236
  1.30690212 -1.8681147   0.73742618  2.88235554 -0.55434796 -0.47807539
 -2.03319344  0.7273859   1.60281699  2.82823623 -1.26578442 -0.24983695
 -2.38674476 -2.27208903  3.13537006  2.56205868 -0.67122786 -2.69062415
  1.51935532 -0.04655787 -2.34592214  2.04562971  1.16203385 -0.64488133
  1.05018636 -1.91058942 -0.31875544  2.33433126 -0.20049457  0.55385462
  2.6835203   1.06878535  2.58198617  2.93927013  2.75956939]
Mon May 27 04:34:01 2024,174,0.10048911398572843,[-2.99086634  2.23776258 -2.12659453 -0.1191183   0.5449471  -2.76409257
  3.07694285  2.18277154  1.17400616 -1.06546649  0.59289936  1.14690271
  1.30662177 -1.86839505  0.73770652  2.88263588 -0.55462831 -0.47835574
 -2.03291309  0.72766625  1.60253664  2.82851658 -1.26550408 -0.2495566
 -2.38646442 -2.27236938  3.1356504   2.56233903 -0.6715082  -2.69090449
  1.51963567 -0.04683822 -2.34620248  2.04591006  1.1623142  -0.64460098
  1.04990601 -1.91086977 -0.31903579  2.33405092 -0.20021422  0.55413496
  2.68380065  1.068505    2.58170582  2.93898978  2.75928904]
Mon May 27 04:34:12 2024,175,0.10048638558263316,[-2.9911454   2.23748351 -2.12687359 -0.11883923  0.54466804 -2.76437163
  3.07666379  2.18249248  1.17428522 -1.06518743  0.59317842  1.14662365
  1.30634271 -1.86811598  0.73742746  2.88291495 -0.55490737 -0.4786348
 -2.03319216  0.72738718  1.60225758  2.82823752 -1.26522501 -0.24983567
 -2.38674348 -2.27209032  3.13537134  2.56261809 -0.67178727 -2.69118356
  1.51991473 -0.04711728 -2.34592342  2.04618912  1.16259326 -0.64432191
  1.05018508 -1.91114883 -0.31875673  2.33432998 -0.20049329  0.5538559
  2.68407971  1.06878406  2.58142676  2.93926884  2.7595681 ]
Mon May 27 04:34:25 2024,176,0.10048367604228407,[-2.9914232   2.23720572 -2.12715138 -0.11856144  0.54494583 -2.76409384
  3.07694158  2.18221469  1.17456301 -1.06546522  0.59345621  1.14634585
  1.3066205  -1.86839377  0.73770525  2.88319274 -0.55462958 -0.47891259
 -2.03291437  0.72766497  1.60197979  2.82851531 -1.26494722 -0.24955788
