Time,Iteration,Cost,Parameters
Mon Aug 12 17:41:09 2024,0,0.5447476477291661,[-2.89211198  2.24850611 -2.11320816 -0.1276025   0.56495855 -2.7590375
Tue Aug 13 01:28:13 2024,57,0.3718530492918888,[-2.4024432   2.22447589 -2.26717335 -0.16602988  0.63268378 -2.73095812
  3.00810188  2.17705066  1.29557482 -1.06806301  0.63287545  1.09923007
  1.30215079 -1.77146361  0.77142645  2.89421028 -0.48447193 -0.4470266
 -2.07903755  0.6889613   1.64440688  2.78670276 -1.24761303 -0.24514469
 -2.33265218 -2.22243865  3.3364358   2.5473429  -0.65988871 -2.65315142
  1.45890622 -0.04477149]
Tue Aug 13 01:31:28 2024,58,0.36913590185734363,[-2.39577795  2.21781064 -2.2605081  -0.17269513  0.62601853 -2.72429287
  3.00143663  2.18371591  1.28890957 -1.06139776  0.6262102   1.10589532
  1.30881604 -1.77812886  0.7780917   2.88754503 -0.49113718 -0.45369185
 -2.0857028   0.68229605  1.63774163  2.79336801 -1.25427828 -0.23847944
 -2.33931743 -2.2157734   3.34310105  2.54067764 -0.66655396 -2.64648617
  1.46557147 -0.05143674]
Tue Aug 13 01:35:15 2024,59,0.36644786957693226,[-2.38917673  2.22441186 -2.26710932 -0.16609391  0.63261975 -2.73089409
  2.99483541  2.17711469  1.28230835 -1.05479654  0.63281142  1.11249654
  1.30221482 -1.77152764  0.78469292  2.89414625 -0.48453596 -0.44709063
 -2.07910158  0.67569483  1.64434285  2.78676679 -1.24767706 -0.24508066
 -2.34591865 -2.22237462  3.33649983  2.54727887 -0.67315518 -2.65308739
  1.45897025 -0.05803796]
Tue Aug 13 01:41:01 2024,60,0.3637892872921563,[-2.38263933  2.23094926 -2.26057192 -0.15955651  0.62608235 -2.7374315
  3.00137281  2.17057729  1.27577095 -1.06133394  0.62627402  1.10595914
  1.29567742 -1.76499023  0.77815552  2.90068365 -0.49107336 -0.44055323
 -2.07256418  0.68223223  1.65088025  2.79330419 -1.25421446 -0.25161806
 -2.35245605 -2.22891202  3.34303723  2.55381627 -0.67969258 -2.65962479
  1.45243285 -0.05150056]
Tue Aug 13 01:45:04 2024,61,0.3611604547518104,[-2.37616552  2.22447545 -2.25409811 -0.15308271  0.61960855 -2.7439053
  2.99489901  2.16410348  1.26929714 -1.05486013  0.63274782  1.09948533
  1.28920361 -1.75851643  0.78462933  2.90715746 -0.49754717 -0.43407942
 -2.06609038  0.68870604  1.65735405  2.78683038 -1.24774065 -0.25809186
 -2.34598225 -2.23538583  3.33656342  2.56029007 -0.68616639 -2.6660986
  1.44595904 -0.04502675]
Tue Aug 13 01:50:12 2024,62,0.35856163764808524,[-2.36975506  2.218065   -2.26050857 -0.14667225  0.61319809 -2.75031576
  3.00130946  2.15769302  1.26288669 -1.06127059  0.63915828  1.10589578
  1.28279316 -1.76492688  0.79103979  2.900747   -0.50395763 -0.44048987
 -2.05967992  0.68229558  1.6509436   2.78041993 -1.25415111 -0.25168141
 -2.33957179 -2.22897537  3.34297388  2.55387962 -0.69257684 -2.65968814
  1.4523695  -0.03861629]
Tue Aug 13 01:54:25 2024,63,0.3559930686711937,[-2.3634077   2.22441236 -2.26685593 -0.14032489  0.61954545 -2.75666312
  2.9949621   2.15134566  1.25653932 -1.05492323  0.64550564  1.09954842
  1.28914052 -1.77127425  0.78469242  2.89439964 -0.49761026 -0.43414251
 -2.05333256  0.67594822  1.65729096  2.78676729 -1.24780374 -0.25802877
 -2.33322443 -2.23532274  3.34932124  2.54753225 -0.68622948 -2.65334078
  1.44602214 -0.04496365]
Tue Aug 13 01:58:56 2024,64,0.35345494857840887,[-2.35712316  2.21812782 -2.26057139 -0.13404035  0.62582999 -2.76294766
  2.98867756  2.14506112  1.26282387 -1.06120777  0.65179018  1.10583296
  1.28285598 -1.7649897   0.77840788  2.90068418 -0.49132572 -0.44042705
 -2.0596171   0.68223276  1.65100642  2.78048275 -1.2415192  -0.26431331
 -2.33950897 -2.22903819  3.35560578  2.54124771 -0.69251402 -2.64705624
  1.45230668 -0.03867911]
Tue Aug 13 02:02:54 2024,65,0.3509474472736215,[-2.35090115  2.21190581 -2.25434938 -0.14026235  0.61960799 -2.76916967
  2.99489957  2.13883911  1.25660186 -1.05498576  0.64556818  1.09961096
  1.28907798 -1.7587677   0.77218587  2.89446218 -0.49754773 -0.43420505
 -2.0658391   0.67601075  1.64478441  2.77426074 -1.23529719 -0.27053532
 -2.33328696 -2.22281619  3.36182779  2.53502571 -0.68629201 -2.65327825
  1.45852869 -0.04490112]
Tue Aug 13 02:06:20 2024,66,0.34847070489375326,[-2.34474138  2.20574604 -2.26050916 -0.13410258  0.61344821 -2.7630099
  2.98873979  2.13267934  1.26276163 -1.04882599  0.6394084   1.09345118
  1.29523776 -1.76492747  0.7660261   2.8883024  -0.49138796 -0.42804527
 -2.07199888  0.66985098  1.65094419  2.76810097 -1.24145697 -0.27669509
 -2.33944674 -2.21665641  3.35566801  2.52886593 -0.69245179 -2.65943802
  1.46468846 -0.05106089]
Tue Aug 13 02:10:37 2024,67,0.34602483289858504,[-2.33864352  2.19964818 -2.26660701 -0.14020043  0.61954607 -2.76910775
  2.98264194  2.13877719  1.26885949 -1.05492384  0.64550626  1.09954904
  1.2891399  -1.75882962  0.75992825  2.88220455 -0.49748581 -0.43414313
 -2.06590102  0.67594883  1.64484633  2.76200311 -1.24755482 -0.28279295
 -2.33334888 -2.22275427  3.34957016  2.52276808 -0.68635393 -2.65334017
  1.47078631 -0.05715875]
Tue Aug 13 02:14:00 2024,68,0.34360991516078304,[-2.33260726  2.20568445 -2.27264327 -0.14623669  0.62558233 -2.76307149
  2.9886782   2.13274093  1.26282323 -1.04888758  0.65154252  1.1055853
  1.29517617 -1.76486588  0.75389198  2.88824081 -0.49144955 -0.44017939
 -2.07193729  0.66991257  1.65088259  2.76803938 -1.24151856 -0.28882921
 -2.32731262 -2.21671801  3.35560642  2.51673182 -0.68031767 -2.64730391
  1.46475005 -0.05112249]
Tue Aug 13 02:17:43 2024,69,0.3412260090531357,[-2.32663225  2.19970944 -2.27861828 -0.1522117   0.61960732 -2.75709648
  2.99465321  2.12676592  1.26879823 -1.05486259  0.65751753  1.11156031
  1.30115117 -1.75889087  0.74791698  2.89421582 -0.49742456 -0.4461544
 -2.06596228  0.67588758  1.64490759  2.76206437 -1.23554355 -0.29480422
 -2.33328763 -2.210743    3.36158143  2.51075681 -0.67434266 -2.65327891
  1.47072506 -0.04514748]
Tue Aug 13 02:22:06 2024,70,0.33887314653020967,[-2.32071815  2.19379533 -2.28453239 -0.15812581  0.61369321 -2.76301059
  2.9887391   2.12085181  1.27471234 -1.0607767   0.66343163  1.1056462
  1.30706528 -1.76480498  0.74200287  2.90012992 -0.49151045 -0.4520685
 -2.07187638  0.66997347  1.63899348  2.75615026 -1.24145766 -0.28889011
 -2.32737352 -2.2166571   3.35566732  2.5048427  -0.68025677 -2.64736481
  1.47663917 -0.03923337]
Tue Aug 13 02:25:20 2024,71,0.33655133520187985,[-2.31486458  2.1996489  -2.29038595 -0.16397938  0.61954678 -2.76886415
  2.98288553  2.12670538  1.28056591 -1.05492313  0.6692852   1.11149977
  1.31291885 -1.75895141  0.74785644  2.90598349 -0.49736402 -0.45792207
 -2.07772995  0.66411991  1.64484705  2.76200383 -1.24731123 -0.29474368
 -2.32151995 -2.22251067  3.34981376  2.51069627 -0.6744032  -2.64151124
  1.4707856  -0.0333798 ]
Tue Aug 13 02:29:22 2024,72,0.33426055939636756,[-2.30907118  2.2054423  -2.28459255 -0.15818597  0.61375338 -2.76307075
  2.98867894  2.12091198  1.27477251 -1.06071653  0.6634918   1.10570637
  1.30712545 -1.76474481  0.75364984  2.91177689 -0.50315742 -0.46371547
 -2.07193655  0.66991331  1.63905364  2.76779723 -1.24151782 -0.30053708
 -2.31572655 -2.21671727  3.35560716  2.50490287 -0.6801966  -2.63571784
  1.4649922  -0.0275864 ]
Tue Aug 13 02:32:56 2024,73,0.3320007812106365,[-2.30333756  2.21117592 -2.27885893 -0.15245236  0.60801976 -2.76880437
  2.99441256  2.11517836  1.28050613 -1.06645015  0.65775818  1.09997275
  1.30139183 -1.75901119  0.74791622  2.91751051 -0.4974238  -0.45798185
 -2.06620293  0.66417969  1.63332002  2.76206361 -1.24725144 -0.3062707
 -2.30999293 -2.21098365  3.34987354  2.49916925 -0.67446298 -2.64145146
  1.47072582 -0.03332002]
Tue Aug 13 02:37:00 2024,74,0.3297719415461908,[-2.29766333  2.21685015 -2.2731847  -0.15812659  0.61369399 -2.7744786
  3.00008679  2.12085259  1.27483189 -1.06077592  0.65208395  1.09429851
  1.30706606 -1.76468542  0.74224199  2.91183628 -0.49174957 -0.46365608
 -2.07187716  0.65850546  1.63899426  2.75638938 -1.25292567 -0.31194493
 -2.3043187  -2.21665788  3.35554777  2.50484348 -0.68013722 -2.63577723
  1.46505159 -0.03899425]
Tue Aug 13 02:42:05 2024,75,0.32757396112851256,[-2.29204808  2.2224654  -2.27879995 -0.15251134  0.61930924 -2.78009385
  3.00570203  2.12646784  1.28044714 -1.05516067  0.65769919  1.09991376
  1.30145081 -1.75907018  0.73662674  2.91745153 -0.49736481 -0.45804084
 -2.06626192  0.6641207   1.6446095   2.75077413 -1.24731043 -0.30632968
 -2.30993395 -2.21104264  3.36116302  2.51045873 -0.68575246 -2.64139247
  1.47066683 -0.03337901]
Tue Aug 13 02:45:31 2024,76,0.3254067415085404,[-2.28649141  2.21690872 -2.28435662 -0.15806801  0.61375257 -2.78565052
  3.00014536  2.13202451  1.28600381 -1.06071734  0.65214252  1.09435709
  1.29589414 -1.76462685  0.74218341  2.91189486 -0.50292149 -0.46359751
 -2.07181859  0.66967738  1.65016617  2.75633081 -1.2528671  -0.30077301
 -2.30437728 -2.20548596  3.36671969  2.50490205 -0.69130913 -2.64694914
  1.46511016 -0.03893568]
Tue Aug 13 02:48:34 2024,77,0.32327016604479547,[-2.28099289  2.21141021 -2.28985514 -0.16356653  0.61925108 -2.780152
  3.00564388  2.12652599  1.29150233 -1.06621586  0.646644    1.09985561
  1.29039562 -1.77012537  0.7366849   2.91739337 -0.50842    -0.46909603
 -2.06632007  0.66417886  1.65566469  2.75083229 -1.24736858 -0.29527449
 -2.30987579 -2.19998745  3.36122117  2.51040057 -0.68581062 -2.65244766
  1.45961164 -0.03343716]
Tue Aug 13 02:52:40 2024,78,0.3211641008648882,[-2.2755521   2.216851   -2.28441434 -0.16900732  0.62469187 -2.77471121
  3.01108467  2.1210852   1.28606154 -1.06077507  0.65208479  1.09441482
  1.29583641 -1.76468458  0.73124411  2.91195258 -0.50297921 -0.47453682
 -2.07176086  0.65873807  1.66110548  2.75627308 -1.25280937 -0.2898337
 -2.31531658 -2.19454666  3.36666196  2.50495978 -0.69125141 -2.64700687
  1.46505243 -0.02799637]
Tue Aug 13 02:57:36 2024,79,0.3190883958053381,[-2.2701686   2.2222345  -2.28979784 -0.16362382  0.61930837 -2.76932772
  3.00570117  2.1264687   1.29144504 -1.05539157  0.6467013   1.08903132
  1.29045291 -1.77006807  0.7366276   2.90656908 -0.50836271 -0.46915332
 -2.06637736  0.66412157  1.66648898  2.75088958 -1.25819287 -0.2952172
 -2.32070008 -2.19993015  3.36127846  2.49957628 -0.68586791 -2.64162337
  1.45966893 -0.02261287]
Tue Aug 13 03:01:14 2024,80,0.31704288532874925,[-2.26484196  2.21690785 -2.2844712  -0.16895047  0.61398173 -2.77465436
  3.01102782  2.12114205  1.29677169 -1.05006492  0.65202794  1.09435796
  1.29577956 -1.77539472  0.73130096  2.91189573 -0.50303606 -0.46382667
 -2.07170401  0.66944821  1.67181563  2.75621623 -1.26351952 -0.30054385
 -2.32602673 -2.2052568   3.36660511  2.50490293 -0.68054126 -2.64695002
  1.46499558 -0.01728622]
Tue Aug 13 03:04:48 2024,81,0.31502738941756253,[-2.25957171  2.22217809 -2.27920095 -0.17422072  0.60871148 -2.76938412
  3.01629806  2.11587181  1.30204193 -1.04479468  0.65729819  1.09962821
  1.29050932 -1.78066497  0.72603071  2.90662549 -0.49776582 -0.45855642
 -2.07697426  0.66417797  1.66654538  2.75094598 -1.25824928 -0.3058141
 -2.33129698 -2.21052705  3.36133486  2.51017318 -0.67527101 -2.64167977
  1.45972534 -0.02255647]
Tue Aug 13 03:10:01 2024,82,0.31304171444370443,[-2.25435741  2.22739239 -2.27398665 -0.17943501  0.60349718 -2.77459841
  3.01108377  2.11065751  1.29682763 -1.03958038  0.66251249  1.09441391
  1.28529502 -1.77545067  0.72081641  2.91183978 -0.49255152 -0.45334213
 -2.07175996  0.66939227  1.66133109  2.75616028 -1.25303498 -0.3005998
 -2.32608268 -2.21574134  3.35612057  2.51538747 -0.67005672 -2.63646548
  1.45451104 -0.02777077]
Tue Aug 13 03:12:59 2024,83,0.3110856540136058,[-2.24919861  2.2325512  -2.27914546 -0.18459382  0.59833838 -2.77975722
  3.01624257  2.1054987   1.30198644 -1.03442158  0.66767129  1.09957272
  1.29045383 -1.78060948  0.71565761  2.90668098 -0.48739271 -0.45850093
 -2.06660115  0.67455107  1.66648989  2.75100147 -1.25819379 -0.29544099
 -2.32092387 -2.22090015  3.35096176  2.52054628 -0.67521552 -2.63130667
  1.44935223 -0.03292957]
Tue Aug 13 03:16:36 2024,84,0.30915898978816264,[-2.24409483  2.23765498 -2.28424924 -0.1896976   0.5932346  -2.784861
  3.02134635  2.11060248  1.29688266 -1.0293178   0.67277507  1.1046765
  1.29555761 -1.78571326  0.71055383  2.91178476 -0.49249649 -0.46360471
 -2.07170493  0.66944729  1.66138611  2.74589769 -1.26329756 -0.30054477
 -2.31582009 -2.22600393  3.35606554  2.52565006 -0.6803193  -2.63641045
  1.45445601 -0.03803335]
Tue Aug 13 03:19:59 2024,85,0.3072614922773297,[-2.23904561  2.23260575 -2.27920002 -0.18464838  0.58818538 -2.77981178
  3.01629713  2.11565171  1.29183344 -1.03436702  0.66772585  1.09962728
  1.29050839 -1.78066404  0.71560305  2.91683398 -0.49754572 -0.45855549
 -2.07675415  0.67449651  1.66643533  2.74084847 -1.26834679 -0.29549555
 -2.31077087 -2.23105315  3.35101632  2.52060084 -0.68536853 -2.63136123
  1.45950524 -0.04308257]
Tue Aug 13 03:22:53 2024,86,0.305392921609135,[-2.23405047  2.22761062 -2.27420488 -0.17965324  0.58319024 -2.77481664
  3.011302    2.12064684  1.2868383  -1.02937188  0.66273071  1.10462241
  1.28551325 -1.78565917  0.72059819  2.91183884 -0.49255058 -0.46355063
 -2.07175902  0.66950138  1.6614402   2.74584361 -1.27334192 -0.30049069
 -2.30577574 -2.23604829  3.35601146  2.5156057  -0.68037339 -2.63635637
  1.46450037 -0.04807771]
Tue Aug 13 03:26:09 2024,87,0.30355302827299513,[-2.22910894  2.22266909 -2.27914641 -0.17471171  0.57824871 -2.77975817
  3.01624352  2.11570532  1.28189678 -1.02443036  0.65778919  1.10956394
  1.29045478 -1.7906007   0.72553971  2.90689732 -0.48760905 -0.46849216
 -2.07670055  0.66455985  1.66638173  2.74090208 -1.2684004  -0.29554916
 -2.31071726 -2.23110676  3.35106993  2.52054723 -0.68531492 -2.63141484
  1.45955885 -0.04313618]
Tue Aug 13 03:30:13 2024,88,0.301741553837308,[-2.22422055  2.22755749 -2.2840348  -0.16982332  0.57336032 -2.78464657
  3.02113192  2.11081692  1.28678517 -1.01954196  0.65290079  1.11445234
  1.28556638 -1.7954891   0.72065132  2.90200892 -0.48272066 -0.47338055
 -2.07181215  0.65967145  1.67127012  2.74579048 -1.263512   -0.30043756
 -2.31560566 -2.22621837  3.34618153  2.51565883 -0.69020331 -2.63630324
  1.46444724 -0.04802458]
Tue Aug 13 03:33:06 2024,89,0.2999582316413634,[-2.2193848   2.23239324 -2.27919906 -0.17465906  0.56852457 -2.78948231
  3.01629617  2.10598117  1.29162092 -1.01470621  0.65773654  1.10961659
  1.29040213 -1.80032484  0.71581557  2.89717317 -0.48755641 -0.4685448
 -2.0766479   0.6645072   1.66643437  2.75062623 -1.25867625 -0.29560181
 -2.31076991 -2.23105411  3.35101728  2.51082308 -0.68536756 -2.64113899
  1.45961149 -0.05286033]
Tue Aug 13 03:35:48 2024,90,0.29820278746170203,[-2.21460121  2.22760965 -2.28398264 -0.16987548  0.56374098 -2.7942659
  3.01151258  2.11076476  1.29640451 -1.00992262  0.66252012  1.104833
  1.28561854 -1.80510843  0.71103198  2.89238958 -0.48277282 -0.46376122
 -2.07186431  0.66929079  1.67121796  2.75540981 -1.26345984 -0.29081822
 -2.3155535  -2.2358377   3.3462337   2.51560667 -0.69015115 -2.64592257
  1.45482791 -0.05764391]
Tue Aug 13 03:38:30 2024,91,0.29647494015310577,[-2.2098693   2.22287774 -2.28871455 -0.16514357  0.56847289 -2.78953399
  3.00678068  2.10603285  1.2916726  -1.01465453  0.65778822  1.10956491
  1.29035045 -1.80984034  0.70630007  2.88765768 -0.48750473 -0.46849313
 -2.07659622  0.66455888  1.67594987  2.76014172 -1.26819175 -0.28608631
 -2.31082159 -2.24056961  3.35096561  2.51087476 -0.69488306 -2.64119066
  1.450096   -0.06237582]
Tue Aug 13 03:41:40 2024,92,0.2947744022644664,[-2.20518858  2.21819702 -2.28403383 -0.16982429  0.57315361 -2.79421471
  3.00209995  2.11071357  1.29635332 -1.01933525  0.66246894  1.11424563
  1.28566973 -1.80515962  0.71098079  2.88297695 -0.48282401 -0.46381241
 -2.0719155   0.6692396   1.68063059  2.755461   -1.27287247 -0.29076704
 -2.31550231 -2.23588889  3.35564633  2.50619404 -0.69020234 -2.64587138
  1.45477672 -0.06705655]
Tue Aug 13 03:44:24 2024,93,0.29310088062984374,[-2.20055856  2.213567   -2.27940381 -0.17445432  0.56852359 -2.78958469
  2.99746993  2.10608354  1.2917233  -1.01470523  0.65783891  1.11887566
  1.28103971 -1.80052959  0.70635077  2.88760698 -0.48745403 -0.45918238
 -2.07654552  0.67386962  1.68526061  2.76009102 -1.27750249 -0.28613701
 -2.32013233 -2.24051891  3.3510163   2.51082406 -0.68557231 -2.65050141
  1.45940674 -0.06242652]
Tue Aug 13 03:47:32 2024,94,0.2914540769350544,[-2.19597874  2.21814681 -2.28398362 -0.17903413  0.56394377 -2.78500487
  2.99289011  2.11066336  1.29630311 -1.01012541  0.66241873  1.11429584
  1.27645989 -1.79594978  0.70177095  2.8921868  -0.49203385 -0.45460256
 -2.08112534  0.67844944  1.6806808   2.75551121 -1.27292267 -0.28155719
 -2.31555252 -2.24509873  3.34643649  2.51540388 -0.69015213 -2.65508122
  1.46398656 -0.0578467 ]
Tue Aug 13 03:51:01 2024,95,0.28983368826018935,[-2.19144864  2.22267692 -2.28851373 -0.18356424  0.55941367 -2.78047477
  2.98836001  2.11519346  1.30083322 -1.01465552  0.65788863  1.10976574
  1.28098999 -1.80047988  0.70630106  2.88765669 -0.49656395 -0.45007246
 -2.07659524  0.67391934  1.6852109   2.76004131 -1.26839257 -0.2860873
 -2.32008262 -2.24962883  3.34190638  2.51087377 -0.69468223 -2.65055112
  1.46851666 -0.06237681]
Tue Aug 13 03:54:07 2024,96,0.28823940759849814,[-2.18696776  2.21819604 -2.28403284 -0.17908335  0.55493279 -2.78495565
  2.98387913  2.11967435  1.29635233 -1.0191364   0.66236951  1.11424662
  1.27650911 -1.795999    0.71078194  2.88317581 -0.49208307 -0.44559158
 -2.08107612  0.66943846  1.68969178  2.76452219 -1.26391169 -0.29056818
 -2.31560174 -2.24514795  3.3374255   2.51535466 -0.69020135 -2.64607024
  1.46403578 -0.05789593]
Tue Aug 13 03:57:38 2024,97,0.2866709243521015,[-2.1825356   2.21376388 -2.288465   -0.18351551  0.55936494 -2.7893878
  2.97944698  2.1241065   1.29192018 -1.02356855  0.66680166  1.10981447
  1.27207696 -1.79156685  0.70634979  2.87874366 -0.48765092 -0.45002373
 -2.07664397  0.67387061  1.68525963  2.76895434 -1.26834384 -0.29500033
 -2.32003389 -2.2407158   3.33299335  2.5109225  -0.69463351 -2.64163809
  1.46846794 -0.06232808]
Tue Aug 13 04:00:37 2024,98,0.2851279248050177,[-2.17815169  2.2181478  -2.29284891 -0.17913159  0.55498102 -2.79377172
  2.97506306  2.12849042  1.2963041  -1.01918463  0.67118558  1.11419838
  1.26769304 -1.78718293  0.7107337   2.87435974 -0.483267   -0.44563982
 -2.08102788  0.66948669  1.68087571  2.76457043 -1.26395992 -0.29938425
 -2.31564997 -2.23633188  3.33737727  2.50653859 -0.69901742 -2.646022
  1.47285185 -0.05794416]
Tue Aug 13 04:03:51 2024,99,0.28361009257404796,[-2.17381551  2.22248397 -2.29718509 -0.17479542  0.55064485 -2.78943555
  2.97072689  2.13282659  1.30064027 -1.01484846  0.6668494   1.11853456
  1.26335687 -1.78284676  0.70639753  2.87002357 -0.47893083 -0.44997599
 -2.07669171  0.66515052  1.68521188  2.76023425 -1.25962375 -0.30372042
 -2.31998615 -2.23199571  3.34171344  2.51087476 -0.69468125 -2.65035818
  1.47718803 -0.06228033]
