Time,Iteration,Cost,Parameters
Fri Dec  6 17:25:44 2024,0,0.3126306887089828,[-2.8977082   2.24290988 -2.11880439 -0.12200627  0.54841183 -2.77558422
  2.85519611  2.29847986  1.22051675 -1.02679733  0.39389544  0.99302336
  1.48378335 -1.80350838  0.76509911  2.88093905 -0.61775972 -0.53534081
 -1.92956315  0.79839283  1.58289717  2.84225405 -1.32027552 -0.40928817]
Fri Dec  6 17:26:20 2024,74,0.21162123163389687,[-3.19198835  1.87272586 -2.02925981 -0.06892559  0.58446246 -2.70008345
  2.85778866  2.29588731  1.2179242  -1.02938988  0.39130289  0.99043081
  1.4811908  -1.80610093  0.76769166  2.8835316  -0.61516717 -0.53793336
 -1.9269706   0.80098538  1.58548972  2.8396615  -1.32286807 -0.40669562]
Fri Dec  6 17:26:21 2024,75,0.14310370595471253,[-3.19146053  1.87219804 -2.02978764 -0.06839777  0.58499028 -2.69955563
  2.85831648  2.29641514  1.21845202 -1.02886206  0.39077507  0.99095864
  1.48171862 -1.80662875  0.76716384  2.88405942 -0.61463935 -0.53846118
 -1.92749842  0.80045755  1.5849619   2.84018932 -1.32339589 -0.4061678 ]
Fri Dec  6 17:26:21 2024,76,0.12632969401021812,[-3.19404069  1.86961787 -2.0323678  -0.07097794  0.58757045 -2.7021358
  2.86089665  2.29383497  1.21587185 -1.02628189  0.39335523  0.98837847
  1.48429879 -1.80920892  0.76974401  2.88147925 -0.61721952 -0.54104135
 -1.93007859  0.80303772  1.58238173  2.83760915 -1.32597606 -0.40358763]
Fri Dec  6 17:26:22 2024,77,0.20520394919568352,[-3.1875546   1.86313178 -2.0388539  -0.06449184  0.59405654 -2.69564971
  2.85441056  2.30032106  1.22235795 -1.03276799  0.38686914  0.98189237
  1.4778127  -1.81569502  0.7762301   2.87499316 -0.61073342 -0.54752744
 -1.92359249  0.79655163  1.57589564  2.83112305 -1.31948996 -0.41007373]
Fri Dec  6 17:26:22 2024,78,0.174864916761339,[-3.19087222  1.85981416 -2.03553628 -0.06117422  0.59737417 -2.69896733
  2.85772818  2.29700344  1.22567557 -1.03608561  0.39018676  0.98520999
  1.48113032 -1.81901264  0.77291248  2.87167554 -0.61405104 -0.54420982
 -1.92027487  0.79323401  1.57921326  2.82780543 -1.31617234 -0.4067561 ]
Fri Dec  6 17:26:23 2024,79,0.16662492731345224,[-3.18205456  1.86863182 -2.04435394 -0.06999189  0.5885565  -2.69014966
  2.84891051  2.28818578  1.23449323 -1.04490328  0.39900443  0.97639233
  1.47231265 -1.81019497  0.76409481  2.8804932  -0.62286871 -0.53539216
 -1.91145721  0.80205167  1.57039559  2.8366231  -1.30735467 -0.39793844]
Fri Dec  6 17:26:23 2024,80,0.1725515144364132,[-3.17817871  1.86475598 -2.0404781  -0.06611604  0.59243234 -2.6940255
  2.84503467  2.29206162  1.23061739 -1.04102743  0.39512858  0.97251649
  1.4761885  -1.80631913  0.76021897  2.88436904 -0.62674455 -0.539268
 -1.91533305  0.80592751  1.57427144  2.83274725 -1.31123052 -0.3940626 ]
Fri Dec  6 17:26:24 2024,81,0.18552376643308865,[-3.17671294  1.8632902  -2.03901233 -0.06465027  0.59096657 -2.69549128
  2.84650044  2.29352739  1.23208316 -1.04249321  0.39366281  0.97398226
  1.47472272 -1.8077849   0.7587532   2.88290327 -0.62527878 -0.54073377
 -1.91386727  0.80446174  1.57280566  2.83421303 -1.31269629 -0.39259682]
Fri Dec  6 17:26:24 2024,82,0.20497114178512943,[-3.17630711  1.86288437 -2.03860649 -0.0650561   0.59056074 -2.69508545
  2.84609461  2.29312156  1.232489   -1.04208737  0.39406864  0.97438809
  1.47512855 -1.80819074  0.75915903  2.8833091  -0.62487294 -0.54032794
 -1.91346144  0.80486757  1.57239983  2.83461886 -1.31229046 -0.39300266]
Fri Dec  6 17:26:25 2024,83,0.1880154263440535,[-3.17367201  1.86024927 -2.03597139 -0.062421    0.58792564 -2.69245035
  2.84872971  2.29048646  1.2351241  -1.03945227  0.39143354  0.97702319
  1.47776365 -1.80555564  0.76179413  2.8859442  -0.62750804 -0.53769284
 -1.91609654  0.80223247  1.57503493  2.83198376 -1.30965536 -0.39563776]
Fri Dec  6 17:26:25 2024,84,0.17635227221969788,[-3.16837294  1.8549502  -2.03067233 -0.06772007  0.5932247  -2.68715128
  2.84343064  2.2851874   1.22982503 -1.04475134  0.38613448  0.97172413
  1.48306272 -1.80025657  0.7670932   2.88064513 -0.63280711 -0.54299191
 -1.91079747  0.79693341  1.56973586  2.83728283 -1.30435629 -0.40093682]
Fri Dec  6 17:26:26 2024,85,0.18349587754936755,[-3.16465841  1.85123567 -2.03438686 -0.06400554  0.59693924 -2.68343675
  2.84714518  2.28890193  1.23353956 -1.04846587  0.38984901  0.97543866
  1.47934819 -1.8039711   0.76337866  2.88435967 -0.62909258 -0.53927738
 -1.90708294  0.80064794  1.57345039  2.84099736 -1.30807082 -0.39722229]
Fri Dec  6 17:26:26 2024,86,0.1561305120925213,[-3.15685244  1.85904164 -2.04219282 -0.05619957  0.58913327 -2.67563078
  2.85495114  2.29670789  1.2257336  -1.05627184  0.38204304  0.98324462
  1.47154222 -1.81177707  0.7555727   2.89216563 -0.62128661 -0.53147141
 -1.91488891  0.79284197  1.58125636  2.8331914  -1.30026486 -0.40502825]
Fri Dec  6 17:26:27 2024,87,0.21905912503762998,[-3.1660883   1.84980578 -2.03295697 -0.06543543  0.59836913 -2.68486664
  2.864187    2.30594375  1.21649774 -1.06550769  0.3912789   0.99248048
  1.46230637 -1.82101292  0.76480856  2.90140149 -0.63052247 -0.52223555
 -1.90565305  0.78360612  1.59049221  2.84242725 -1.30950072 -0.3957924 ]
Fri Dec  6 17:26:27 2024,88,0.14731316246013837,[-3.16027111  1.85562297 -2.02713977 -0.07125263  0.59255194 -2.69068384
  2.8583698   2.31176094  1.21068054 -1.07132489  0.38546171  0.98666329
  1.45648917 -1.82683012  0.77062575  2.89558429 -0.63633967 -0.52805275
 -1.89983585  0.77778892  1.58467502  2.83661006 -1.31531791 -0.40160959]
Fri Dec  6 17:26:28 2024,89,0.18789499340188925,[-3.15913836  1.85449023 -2.02827252 -0.07011988  0.59368468 -2.68955109
  2.85950255  2.3106282   1.2095478  -1.07019214  0.38432896  0.98779603
  1.45535643 -1.82569737  0.76949301  2.89671704 -0.63520692 -0.52692
 -1.89870311  0.77665617  1.58354227  2.83547731 -1.31645066 -0.40047685]
Fri Dec  6 17:26:28 2024,90,0.1852685039026273,[-3.16313853  1.85049006 -2.02427235 -0.07412005  0.58968452 -2.69355126
  2.86350271  2.30662803  1.21354796 -1.07419231  0.38032879  0.9917962
  1.45935659 -1.82169721  0.77349317  2.89271687 -0.63920709 -0.52291984
 -1.89470294  0.77265601  1.57954211  2.83947748 -1.32045082 -0.39647668]
Fri Dec  6 17:26:29 2024,91,0.20509866105911415,[-3.16477078  1.85212231 -2.0226401  -0.0757523   0.58805226 -2.69518351
  2.86513497  2.30826028  1.21518021 -1.07256006  0.37869654  0.99342845
  1.46098884 -1.82332946  0.77512542  2.89108462 -0.63757483 -0.52128759
 -1.89307069  0.77102376  1.58117436  2.83784523 -1.32208308 -0.39484443]
Fri Dec  6 17:26:29 2024,92,0.14553865369905944,[-3.16757183  1.84932126 -2.01983905 -0.07855335  0.58525121 -2.69798456
  2.86233391  2.30545923  1.21798127 -1.06975901  0.37589549  0.9906274
  1.46378989 -1.82613051  0.77232437  2.88828357 -0.63477378 -0.52408864
 -1.89587174  0.77382481  1.58397541  2.84064628 -1.31928202 -0.39204338]
Fri Dec  6 17:26:29 2024,93,0.14989523595283874,[-3.17780657  1.83908652 -2.03007379 -0.06831861  0.57501647 -2.68774982
  2.87256865  2.31569397  1.20774653 -1.05952427  0.36566075  0.98039266
  1.47402463 -1.83636525  0.76208963  2.89851831 -0.64500852 -0.53432338
 -1.90610648  0.78405955  1.57374067  2.85088102 -1.30904729 -0.40227812]
Fri Dec  6 17:26:30 2024,94,0.20072661841359568,[-3.16647707  1.82775702 -2.01874428 -0.07964811  0.56368697 -2.69907932
  2.88389816  2.30436447  1.21907603 -1.04819477  0.35433125  0.96906316
  1.48535414 -1.82503575  0.77341914  2.90984781 -0.65633802 -0.54565288
 -1.89477698  0.77273005  1.56241117  2.83955152 -1.32037679 -0.39094861]
Fri Dec  6 17:26:30 2024,95,0.2551796919808794,[-3.16530219  1.82658215 -2.01991916 -0.07847324  0.5625121  -2.69790445
  2.88272328  2.30553934  1.2202509  -1.04701989  0.35550612  0.96788828
  1.48652901 -1.82621062  0.77224426  2.91102268 -0.6575129  -0.54682775
 -1.89360211  0.77155517  1.5612363   2.83837664 -1.32155166 -0.38977374]
Fri Dec  6 17:26:31 2024,96,0.14178577035937273,[-3.16556945  1.82631489 -2.02018641 -0.0787405   0.56224484 -2.69817171
  2.88299054  2.30527208  1.21998364 -1.04675264  0.35577338  0.96762103
  1.48679627 -1.82647787  0.77251152  2.91075543 -0.65724564 -0.54656049
 -1.89333485  0.77182243  1.56096904  2.83810939 -1.32181892 -0.390041  ]
Fri Dec  6 17:26:31 2024,97,0.15480981106756564,[-3.16510683  1.82677751 -2.0197238  -0.07827788  0.56270746 -2.69863433
  2.88345316  2.3057347   1.21952102 -1.04629002  0.356236    0.96808365
  1.48633365 -1.82601526  0.7720489   2.91121805 -0.65770826 -0.54702311
 -1.89379747  0.77228505  1.56050642  2.83857201 -1.32228154 -0.38957838]
Fri Dec  6 17:26:32 2024,98,0.17653843560278348,[-3.16940449  1.83107516 -2.02402145 -0.08257553  0.56700512 -2.69433667
  2.87915551  2.31003236  1.21522337 -1.04199236  0.35193834  0.96378599
  1.4906313  -1.8217176   0.76775125  2.9155157  -0.6534106  -0.55132077
 -1.89809512  0.77658271  1.56480407  2.83427435 -1.31798388 -0.38528072]
Fri Dec  6 17:26:32 2024,99,0.15759483228707788,[-3.1685386   1.83020927 -2.02488734 -0.08344142  0.56787101 -2.69347078
  2.8800214   2.30916647  1.21608926 -1.04112647  0.35107245  0.9629201
  1.48976541 -1.82085171  0.76688536  2.91638159 -0.65427649 -0.55218666
 -1.89722923  0.77571682  1.56566996  2.83514024 -1.31711799 -0.38441483]
Fri Dec  6 17:26:33 2024,100,0.19895713016155736,[-3.18052238  1.81822549 -2.01290355 -0.09542521  0.57985479 -2.68148699
  2.86803761  2.32115025  1.20410547 -1.05311026  0.33908867  0.97490389
  1.47778162 -1.80886792  0.77886914  2.9043978  -0.64229271 -0.54020287
 -1.90921302  0.7877006   1.57765375  2.84712403 -1.3051342  -0.37243105]
Fri Dec  6 17:26:33 2024,101,0.14951861536322475,[-3.17606254  1.82268533 -2.00844371 -0.09096536  0.58431464 -2.68594684
  2.86357776  2.3166904   1.19964563 -1.04865041  0.33462882  0.97936373
  1.48224147 -1.81332777  0.78332899  2.89993796 -0.64675255 -0.53574302
 -1.90475317  0.78324075  1.5731939   2.84266418 -1.30959405 -0.37689089]
Fri Dec  6 17:26:34 2024,102,0.15778548437095302,[-3.18431426  1.81443361 -2.01669543 -0.08271364  0.59256636 -2.67769512
  2.85532604  2.30843868  1.1913939  -1.05690213  0.3263771   0.98761546
  1.47398975 -1.82157949  0.79158071  2.90818968 -0.65500427 -0.5274913
 -1.91300489  0.79149248  1.56494218  2.8509159  -1.30134233 -0.38514262]
Fri Dec  6 17:26:34 2024,103,0.16982360712266903,[-3.18409836  1.81421772 -2.01647953 -0.08292954  0.59235047 -2.67747923
  2.85554193  2.30822279  1.19117801 -1.05711802  0.32616121  0.98783135
  1.47377386 -1.8213636   0.79136482  2.90797379 -0.65522017 -0.5277072
 -1.91322078  0.79127658  1.56472629  2.85113179 -1.30155822 -0.38492672]
Fri Dec  6 17:26:35 2024,104,0.15289685606530884,[-3.1860903   1.81222578 -2.01847147 -0.0809376   0.59035853 -2.67947117
  2.85355     2.30623086  1.19316995 -1.05512609  0.32815314  0.98583941
  1.4757658  -1.82335554  0.79335676  2.90598185 -0.65322823 -0.52571526
 -1.91521272  0.78928465  1.56671823  2.85312373 -1.30355016 -0.38293479]
Fri Dec  6 17:26:35 2024,105,0.11609040259286932,[-3.18628307  1.81241855 -2.01827871 -0.08074483  0.5905513  -2.6792784
  2.85374276  2.30642362  1.19336271 -1.05531885  0.32834591  0.98603218
  1.47595856 -1.82316277  0.79354952  2.90578908 -0.65303546 -0.52590802
 -1.91540549  0.78947741  1.56691099  2.85293097 -1.30374293 -0.38312755]
Fri Dec  6 17:26:36 2024,106,0.21542414885168232,[-3.18208705  1.80822254 -2.02247472 -0.07654882  0.58635529 -2.67508239
  2.84954675  2.30222761  1.1891667  -1.05112284  0.3241499   0.99022819
  1.47176255 -1.81896676  0.78935351  2.9099851  -0.64883945 -0.53010404
 -1.91120947  0.7852814   1.57110701  2.84873495 -1.30793894 -0.37893154]
Fri Dec  6 17:26:36 2024,107,0.16501480484390868,[-3.17933795  1.81097164 -2.01972561 -0.07379972  0.58360618 -2.67233328
  2.85229586  2.30497671  1.19191581 -1.05387194  0.326899    0.98747908
  1.47451166 -1.82171587  0.7866044   2.90723599 -0.64609035 -0.52735493
 -1.91395858  0.78803051  1.57385611  2.84598585 -1.31068804 -0.38168065]
Fri Dec  6 17:26:37 2024,108,0.20312647456668265,[-3.17517504  1.80680874 -2.01556271 -0.07796262  0.57944327 -2.66817038
  2.85645876  2.30081381  1.1877529  -1.04970904  0.3227361   0.99164199
  1.47034875 -1.81755296  0.7824415   2.91139889 -0.64192744 -0.53151783
 -1.90979568  0.7838676   1.56969321  2.85014875 -1.30652514 -0.37751774]
Fri Dec  6 17:26:37 2024,109,0.1393800461967496,[-3.17955392  1.80242986 -2.01118383 -0.07358374  0.58382216 -2.6637915
  2.85207988  2.29643493  1.18337402 -1.04533016  0.31835722  0.99602087
  1.47472763 -1.82193184  0.78682038  2.90702001 -0.64630632 -0.53589671
 -1.91417456  0.78824648  1.56531433  2.85452763 -1.31090402 -0.37313886]
Fri Dec  6 17:26:38 2024,110,0.15134089884193735,[-3.17536381  1.79823974 -2.00699371 -0.07777386  0.57963204 -2.65960138
  2.84788976  2.29224481  1.17918391 -1.04952028  0.32254733  1.00021098
  1.47053751 -1.82612196  0.7910105   2.9028299  -0.65049644 -0.54008683
 -1.90998444  0.78405636  1.56950444  2.85871775 -1.31509414 -0.36894874]
Fri Dec  6 17:26:38 2024,111,0.2391727959751195,[-3.16750995  1.80609359 -2.01484756 -0.06992     0.57177818 -2.66745523
  2.85574361  2.28439096  1.17133005 -1.05737413  0.33040119  0.99235713
  1.47839137 -1.81826811  0.78315664  2.89497604 -0.65835029 -0.53223298
 -1.90213059  0.79191022  1.56165059  2.8508639  -1.32294799 -0.36109489]
Fri Dec  6 17:26:39 2024,112,0.16542892850008678,[-3.16654355  1.80512719 -2.01581397 -0.07088641  0.57081178 -2.66842164
  2.85671002  2.28535736  1.17036365 -1.05834053  0.32943478  0.99139073
  1.47742496 -1.8173017   0.78219024  2.89400964 -0.6593167  -0.53126658
 -1.90309699  0.79287662  1.56261699  2.8518303  -1.32198159 -0.36012849]
Fri Dec  6 17:26:39 2024,113,0.19809635948668075,[-3.16033924  1.79892288 -2.02201828 -0.06468209  0.5770161  -2.67462595
  2.8505057   2.27915305  1.17656796 -1.06454485  0.32323047  0.99759504
  1.47122065 -1.81109739  0.78839455  2.88780533 -0.65311238 -0.53747089
 -1.89689267  0.78667231  1.55641268  2.85803462 -1.3281859  -0.35392417]
Fri Dec  6 17:26:39 2024,114,0.14933823140480684,[-3.15886499  1.80039712 -2.02054403 -0.06615634  0.57849034 -2.6761002
  2.84903146  2.28062729  1.17804221 -1.06601909  0.32470472  0.9961208
  1.47269489 -1.80962314  0.7898688   2.88633108 -0.65163814 -0.53599664
 -1.89836692  0.78814655  1.55493843  2.85656037 -1.32966015 -0.35244993]
Fri Dec  6 17:26:40 2024,115,0.18813310384340887,[-3.16376336  1.80529549 -2.01564567 -0.07105471  0.58338871 -2.68099856
  2.84413309  2.28552566  1.17314384 -1.06112073  0.31980635  1.00101916
  1.47759326 -1.81452151  0.78497043  2.88143271 -0.64673977 -0.54089501
 -1.89346855  0.79304492  1.5598368   2.86145874 -1.32476178 -0.35734829]
Fri Dec  6 17:26:40 2024,116,0.1684990636954593,[-3.16257417  1.80648468 -2.01445648 -0.06986552  0.5845779  -2.68218775
  2.84532228  2.28671485  1.17195465 -1.06230992  0.31861716  0.99982997
  1.47640407 -1.8157107   0.78615962  2.88024352 -0.64555058 -0.5420842
 -1.89465774  0.79423411  1.56102599  2.86264793 -1.32595097 -0.3561591 ]
Fri Dec  6 17:26:41 2024,117,0.20108491496487113,[-3.15317856  1.79708908 -2.02385208 -0.06046991  0.5751823  -2.69158336
  2.83592668  2.27731925  1.16255905 -1.05291432  0.32801276  0.99043437
  1.48579967 -1.8251063   0.79555523  2.88963912 -0.63615498 -0.5326886
 -1.90405334  0.80362971  1.57042159  2.85325233 -1.31655537 -0.3655547 ]
Fri Dec  6 17:26:41 2024,118,0.1923574834770837,[-3.15425823  1.79816874 -2.02493174 -0.05939025  0.57410263 -2.69266302
  2.83484702  2.27839891  1.16363871 -1.05183465  0.32909242  0.99151404
  1.48687934 -1.82402664  0.79447556  2.88855946 -0.63507531 -0.53376826
 -1.90297368  0.80255005  1.57150126  2.85217266 -1.31547571 -0.36447504]
Fri Dec  6 17:26:42 2024,119,0.22720099895017917,[-3.14153237  1.78544288 -2.0376576  -0.04666439  0.58682849 -2.67993716
  2.82212116  2.26567305  1.15091285 -1.06456051  0.31636656  1.00423989
  1.49960519 -1.81130078  0.80720142  2.8758336  -0.64780117 -0.54649412
 -1.89024782  0.81527591  1.58422712  2.8394468  -1.30274985 -0.3772009 ]
Fri Dec  6 17:26:42 2024,120,0.1539431602868931,[-3.13907037  1.78298089 -2.04011959 -0.0442024   0.5843665  -2.68239915
  2.81965916  2.26321106  1.15337485 -1.06209852  0.31882856  1.00670189
  1.4971432  -1.81376278  0.80966342  2.8782956  -0.64533918 -0.54895612
 -1.88778583  0.8177379   1.58668911  2.83698481 -1.30028785 -0.3747389 ]
Fri Dec  6 17:26:43 2024,121,0.15924071944266918,[-3.13589467  1.77980519 -2.03694389 -0.0473781   0.5811908  -2.67922345
  2.82283486  2.26003536  1.15655055 -1.06527422  0.32200426  1.00352619
  1.5003189  -1.81058707  0.81283912  2.8814713  -0.64216348 -0.54578042
 -1.89096153  0.8145622   1.58986481  2.84016051 -1.29711215 -0.3715632 ]
Fri Dec  6 17:26:43 2024,122,0.1519129150193737,[-3.13887973  1.78279025 -2.03992895 -0.05036316  0.57820574 -2.68220851
  2.8198498   2.2570503   1.15953561 -1.06228916  0.32498932  1.00054113
  1.50330396 -1.81357213  0.81582418  2.87848624 -0.63917842 -0.54876548
 -1.89394659  0.81754726  1.58687975  2.84314557 -1.30009721 -0.36857814]
Fri Dec  6 17:26:44 2024,123,0.17742010260399724,[-3.14060359  1.7810664  -2.0416528  -0.04863931  0.57648188 -2.68393237
  2.81812595  2.25532645  1.15781176 -1.06056531  0.32326547  0.99881727
  1.50158011 -1.81529599  0.81754803  2.88021009 -0.64090227 -0.54704162
 -1.89567044  0.81927111  1.5851559   2.84486942 -1.30182106 -0.37030199]
Fri Dec  6 17:26:44 2024,124,0.1517407904471222,[-3.14340542  1.78386823 -2.03885097 -0.04583747  0.57368005 -2.68113053
  2.81532412  2.25812828  1.1606136  -1.06336714  0.32046363  1.00161911
  1.49877827 -1.81809782  0.82034987  2.87740825 -0.6437041  -0.54984346
 -1.89847228  0.81646927  1.58235406  2.84206759 -1.3046229  -0.37310383]
Fri Dec  6 17:26:45 2024,125,0.21936110148235605,[-3.1423577   1.78282051 -2.03989869 -0.04478975  0.57472777 -2.68217825
  2.81637184  2.25708056  1.16166132 -1.06231942  0.32151135  1.00057139
  1.49773055 -1.81914554  0.81930215  2.87636053 -0.64265638 -0.54879574
 -1.89952     0.81751699  1.58130634  2.84101987 -1.30357518 -0.37205611]
Fri Dec  6 17:26:45 2024,126,0.15397826014746596,[-3.1511046   1.77407362 -2.03115179 -0.03604286  0.58347466 -2.67343135
  2.82511873  2.24833367  1.15291442 -1.07106632  0.33025825  1.00931829
  1.50647745 -1.82789244  0.82804904  2.88510743 -0.63390949 -0.54004885
 -1.90826689  0.82626389  1.57255945  2.84976676 -1.29482828 -0.38080301]
Fri Dec  6 17:26:46 2024,127,0.21128571815182218,[-3.1486752   1.77164422 -2.02872239 -0.03847225  0.58104527 -2.67586075
  2.82754813  2.24590427  1.15048502 -1.06863692  0.32782885  1.01174768
  1.50404805 -1.83032183  0.83047844  2.88753683 -0.63633888 -0.53761945
 -1.9058375   0.82383449  1.57013005  2.84733737 -1.29239889 -0.3832324 ]
Fri Dec  6 17:26:46 2024,128,0.21231660906083905,[-3.14898756  1.77195658 -2.02903475 -0.0381599   0.58135762 -2.67617311
  2.82786049  2.24621663  1.15079738 -1.06832457  0.32814121  1.01206004
  1.5037357  -1.83000948  0.8307908   2.88722447 -0.63602653 -0.53793181
 -1.90552514  0.82414685  1.57044241  2.84702501 -1.29208653 -0.38292004]
Fri Dec  6 17:26:47 2024,129,0.1824111656817755,[-3.15262142  1.77559044 -2.03266861 -0.03452603  0.58499149 -2.67980697
  2.83149435  2.24258277  1.15443124 -1.07195843  0.32450735  1.0156939
  1.50736956 -1.82637561  0.82715693  2.88359061 -0.63239266 -0.54156567
 -1.90189128  0.82778071  1.56680855  2.84339115 -1.29572039 -0.37928618]
Fri Dec  6 17:26:47 2024,130,0.1814438428337002,[-3.14847772  1.77144674 -2.03681231 -0.03038234  0.58913519 -2.67566327
  2.82735065  2.23843907  1.15857494 -1.06781473  0.32865105  1.0198376
  1.51151326 -1.82223191  0.83130063  2.87944691 -0.63653636 -0.54570937
 -1.89774758  0.83192441  1.56266485  2.84753485 -1.29986409 -0.38342988]
Fri Dec  6 17:26:48 2024,131,0.23013558356397962,[-3.15954692  1.78251594 -2.04788151 -0.04145153  0.57806599 -2.66459408
  2.81628146  2.22736987  1.14750575 -1.05674554  0.31758185  1.0309068
  1.52258245 -1.83330111  0.84236982  2.86837771 -0.62546717 -0.55677856
 -1.90881677  0.82085522  1.57373404  2.83646565 -1.2887949  -0.39449907]
Fri Dec  6 17:26:48 2024,132,0.14168411968408506,[-3.1573467   1.78031572 -2.05008172 -0.03925131  0.58026621 -2.66679429
  2.81408124  2.22516966  1.14530553 -1.05894575  0.31538164  1.03310701
  1.52038224 -1.83550132  0.84016961  2.87057793 -0.62326696 -0.55897878
 -1.91101699  0.818655    1.57153383  2.83426544 -1.28659468 -0.39229886]
Fri Dec  6 17:26:49 2024,133,0.16503228797200598,[-3.1594888   1.78245782 -2.04793962 -0.03710922  0.5824083  -2.66893639
  2.81622334  2.22302756  1.14316344 -1.05680365  0.31323954  1.03524911
  1.52252433 -1.83335923  0.83802751  2.86843583 -0.62112486 -0.56112087
 -1.91315908  0.8207971   1.56939173  2.83640753 -1.28873678 -0.39015676]
Fri Dec  6 17:26:49 2024,134,0.1427438036165202,[-3.16085505  1.78109157 -2.04930587 -0.03847547  0.58377455 -2.66757014
  2.81758959  2.22439381  1.14452969 -1.05543741  0.31460579  1.03661535
  1.52389058 -1.83199298  0.83939376  2.86706958 -0.61975861 -0.55975462
 -1.91452533  0.81943085  1.56802548  2.83504129 -1.28737053 -0.38879052]
Fri Dec  6 17:26:50 2024,135,0.2105176794487833,[-3.16397925  1.77796737 -2.05243007 -0.04159967  0.58689875 -2.67069434
  2.82071379  2.22751801  1.14140549 -1.05231321  0.31772999  1.03349115
  1.52076638 -1.82886878  0.83626956  2.86394538 -0.61663441 -0.55663042
 -1.91764953  0.81630665  1.57114968  2.83816549 -1.28424633 -0.38566632]
Fri Dec  6 17:26:50 2024,136,0.21144140581312088,[-3.16682492  1.7751217  -2.04958439 -0.04444534  0.58974442 -2.66784866
  2.82355946  2.22467234  1.14425116 -1.05515888  0.32057566  1.03633683
  1.52361206 -1.83171445  0.83911524  2.86109971 -0.61948009 -0.5594761
 -1.92049521  0.81915233  1.56830401  2.84101116 -1.28709201 -0.38282064]
Fri Dec  6 17:26:51 2024,137,0.2588647201337338,[-3.16433739  1.77263417 -2.04709687 -0.04195781  0.59223195 -2.66536113
  2.82107193  2.22715987  1.14176363 -1.05764641  0.32306319  1.0338493
  1.52112453 -1.83420198  0.83662771  2.85861218 -0.62196762 -0.55698857
 -1.92298273  0.8166648   1.57079154  2.83852363 -1.28460448 -0.38530817]
Fri Dec  6 17:26:51 2024,138,0.13687488046621232,[-3.1644482   1.77274497 -2.04720767 -0.04206862  0.59212115 -2.66525033
  2.82096113  2.22727067  1.14165283 -1.05753561  0.323174    1.0337385
  1.52101372 -1.83431279  0.83651691  2.85872298 -0.62207842 -0.55709937
 -1.92309354  0.8167756   1.57090234  2.83863444 -1.28449368 -0.38541897]
Fri Dec  6 17:26:52 2024,139,0.2489214937667833,[-3.16180293  1.77009971 -2.04985293 -0.03942335  0.59476641 -2.66789559
  2.82360639  2.22991593  1.13900757 -1.06018087  0.32052873  1.03638376
  1.52365899 -1.83166752  0.83387164  2.86136825 -0.62472368 -0.55445411
 -1.9257388   0.81942087  1.5735476   2.83598917 -1.28184841 -0.38806424]
Fri Dec  6 17:26:52 2024,140,0.1716100613893411,[-3.16590035  1.77419713 -2.04575551 -0.04352077  0.59066899 -2.67199301
  2.81950897  2.22581851  1.13491015 -1.06427829  0.31643131  1.03228634
  1.51956157 -1.8275701   0.83796906  2.86546567 -0.62062626 -0.55035669
 -1.92164138  0.81532345  1.56945018  2.84008659 -1.27775099 -0.38396682]
Fri Dec  6 17:26:52 2024,141,0.18794203470793122,[-3.17021468  1.7698828  -2.04144119 -0.03920645  0.58635467 -2.66767869
  2.8238233   2.23013284  1.13059582 -1.06859262  0.31211699  1.02797201
  1.52387589 -1.82325578  0.84228339  2.86977999 -0.62494059 -0.54604237
 -1.91732706  0.81100912  1.56513586  2.84440092 -1.28206532 -0.37965249]
Fri Dec  6 17:26:53 2024,142,0.21794993384360506,[-3.17738773  1.76270975 -2.04861424 -0.03203339  0.57918161 -2.66050563
  2.81665024  2.22295978  1.13776887 -1.06141956  0.30494394  1.02079896
  1.51670284 -1.83042883  0.84945644  2.87695304 -0.61776754 -0.53886931
 -1.92450011  0.80383607  1.55796281  2.83722787 -1.28923837 -0.38682554]
Fri Dec  6 17:26:53 2024,143,0.14811830509756585,[-3.18009604  1.76000144 -2.05132255 -0.0347417   0.57647331 -2.66321394
  2.81394193  2.22566809  1.14047718 -1.06412787  0.30223563  1.01809065
  1.51399453 -1.83313714  0.85216475  2.87966135 -0.62047584 -0.536161
 -1.9217918   0.80112776  1.56067111  2.83451956 -1.29194668 -0.38411724]
Fri Dec  6 17:26:54 2024,144,0.1665952627474549,[-3.17961017  1.75951557 -2.05083668 -0.03425583  0.57695918 -2.66369982
  2.81345606  2.22518222  1.14096306 -1.063642    0.3027215   1.01760478
  1.5144804  -1.83265127  0.85167888  2.87917548 -0.61998997 -0.53664688
 -1.92130593  0.80064189  1.56115699  2.83403368 -1.29243256 -0.38460311]
Fri Dec  6 17:26:54 2024,145,0.17526273502734424,[-3.17785619  1.76126954 -2.0490827  -0.0360098   0.57871315 -2.66545379
  2.81521004  2.22693619  1.14271703 -1.06188802  0.30447547  1.01935875
  1.51623438 -1.83440524  0.8499249   2.88092946 -0.618236   -0.5348929
 -1.9230599   0.80239586  1.55940301  2.83578766 -1.29067858 -0.38635708]
Fri Dec  6 17:26:55 2024,146,0.16329438101080523,[-3.1740745   1.75748785 -2.045301   -0.0397915   0.58249485 -2.6616721
  2.81899173  2.2231545   1.13893533 -1.05810633  0.30069378  1.02314045
  1.51245268 -1.83818694  0.8537066   2.87714776 -0.62201769 -0.5386746
