Time,Iteration,Cost,Parameters
Sun Oct 27 09:47:31 2024,0,0.14325040160520522,[-2.90398521  2.23823639 -2.1250814  -0.11733279  0.55468884 -2.76930721
Sun Oct 27 17:46:31 2024,25,0.1375432507191415,[-2.93799484  2.30554554 -2.16712217 -0.12840125  0.55347069 -2.75265116
  3.07075492  2.18585696  1.20369636 -1.04831189  0.59655428  1.16807534
  1.29681544 -1.8772471   0.7295293   2.90128146 -0.53054719 -0.44465034
 -2.02257234  0.69018707  1.61801203  2.86432989 -1.24738488 -0.26491011
 -2.39903035 -2.2422789   3.13892487  2.55289702 -0.67065338 -2.64205224
  1.53629825 -0.03944173 -2.39747095  2.08900026  1.13216303 -0.65918723
  1.06327542 -1.90899854 -0.32107228  2.33166283 -0.1619449   0.61139394
  2.68704209  1.06510585  2.56869128  2.96982775  2.76308252 -2.94091873
  0.35619728 -0.66442702  1.648328    2.65645453 -0.22530762 -2.4588932
  2.61193631 -3.07593242  0.78114413 -0.79229003 -1.81815645  3.00688821
 -1.87731321 -1.64185238 -2.52741105  2.33086662 -2.2689797   2.01967577
  1.91206166  1.39988196  2.64094523  2.87447394  1.8253535   1.54250301
 -1.70386151 -2.34444698  1.23851139  0.70865743  1.58897799 -2.8428084
 -0.46919619]
Sun Oct 27 18:05:25 2024,26,0.13187552489078755,[-2.93990626  2.30745696 -2.16521075 -0.12648984  0.55538211 -2.75073975
  3.07266633  2.18776837  1.20178495 -1.0502233   0.59464286  1.16616392
  1.29490402 -1.87915851  0.73144071  2.89937004 -0.5324586  -0.44273892
 -2.02066093  0.69209849  1.61992345  2.86241847 -1.24929629 -0.2629987
 -2.40094177 -2.24036749  3.14083628  2.55480844 -0.67256479 -2.64014083
  1.53820966 -0.03753032 -2.39555953  2.09091168  1.13025162 -0.66109864
  1.061364   -1.90708712 -0.31916087  2.32975142 -0.16003349  0.61330535
  2.68895351  1.06319444  2.57060269  2.97173916  2.76499394 -2.94283014
  0.3581087  -0.66633843  1.65023942  2.65836594 -0.22721903 -2.45698178
  2.61384772 -3.07402101  0.77923272 -0.79037862 -1.81624504  3.0049768
 -1.8754018  -1.64376379 -2.52932246  2.32895521 -2.27089111  2.02158718
  1.91015024  1.40179338  2.63903382  2.87256253  1.82344208  1.5405916
 -1.7019501  -2.34253557  1.23659997  0.71056885  1.5908894  -2.84471982
 -0.4711076 ]
Sun Oct 27 18:24:27 2024,27,0.12888934532749446,[-2.93902684  2.30833637 -2.16433134 -0.12736925  0.55450269 -2.75161917
  3.07354575  2.18864779  1.20266437 -1.04934389  0.59552228  1.16704334
  1.29402461 -1.88003793  0.7305613   2.89849063 -0.53333802 -0.44361834
 -2.01978151  0.69297791  1.61904403  2.86329789 -1.24841687 -0.26387811
 -2.40182118 -2.23948807  3.13995687  2.55392902 -0.67168538 -2.63926141
  1.53908908 -0.0366509  -2.39643895  2.09179109  1.13113104 -0.66197806
  1.06048459 -1.90620771 -0.32004028  2.33063083 -0.16091291  0.61242593
  2.68807409  1.06407386  2.56972327  2.97261858  2.76411452 -2.94370956
  0.35898811 -0.66721785  1.65111883  2.65924536 -0.22633961 -2.4578612
  2.6129683  -3.07490043  0.7783533  -0.79125803 -1.81712446  3.00409738
 -1.87628121 -1.64288437 -2.53020188  2.32807579 -2.27001169  2.0224666
  1.90927083  1.40091396  2.6381544   2.87344195  1.8243215   1.53971218
 -1.70107068 -2.34165615  1.23747939  0.71144827  1.59000998 -2.8438404
 -0.47198702]
Sun Oct 27 18:43:39 2024,28,0.13092979157815812,[-2.94433092  2.31364045 -2.16963541 -0.12206518  0.54919862 -2.75692324
  3.06824167  2.19395187  1.19736029 -1.05464796  0.60082636  1.17234741
  1.28872053 -1.87473385  0.73586537  2.89318655 -0.53864209 -0.44892241
 -2.01447743  0.68767383  1.6243481   2.85799381 -1.25372095 -0.25857404
 -2.40712526 -2.23418399  3.14526094  2.5592331  -0.67698945 -2.63395733
  1.54439315 -0.03134683 -2.40174303  2.08648702  1.12582696 -0.65667399
  1.05518051 -1.90090363 -0.31473621  2.32532676 -0.15560883  0.61773001
  2.68277001  1.05876978  2.57502735  2.9673145   2.7694186  -2.93840549
  0.35368404 -0.66191378  1.64581476  2.65394129 -0.22103554 -2.45255712
  2.61827238 -3.06959635  0.78365738 -0.78595396 -1.81182038  2.9987933
 -1.88158529 -1.6375803  -2.5248978   2.33337986 -2.27531577  2.01716253
  1.90396675  1.40621804  2.64345847  2.87874602  1.82962557  1.54501626
 -1.70637475 -2.34696022  1.23217531  0.71675234  1.59531406 -2.84914447
 -0.46668294]
Sun Oct 27 19:02:49 2024,29,0.1333453940779884,[-2.94474219  2.31322917 -2.16922413 -0.12247646  0.54878734 -2.75733452
  3.0678304   2.19436314  1.19777157 -1.05505924  0.60041508  1.17193614
  1.28830926 -1.87514513  0.73545409  2.89359783 -0.53823082 -0.44933369
 -2.01406616  0.68726256  1.62393683  2.85758254 -1.25330967 -0.25898531
 -2.40671398 -2.23459527  3.14567222  2.55964437 -0.67740073 -2.63436861
  1.54398188 -0.03093555 -2.4021543   2.08607574  1.12541569 -0.65626271
  1.05559179 -1.90131491 -0.31514748  2.32573803 -0.15519756  0.61814128
  2.68318129  1.05918106  2.57543862  2.96690323  2.76900732 -2.93881676
  0.35327276 -0.6615025   1.64622603  2.65435256 -0.22062426 -2.45214585
  2.6178611  -3.06918508  0.78406865 -0.78636524 -1.81223166  2.99920458
 -1.88199656 -1.63799158 -2.52448653  2.33379114 -2.27490449  2.01675125
  1.90437803  1.40662931  2.6430472   2.87833475  1.83003685  1.54542753
 -1.70678603 -2.34654895  1.23258659  0.71716362  1.59490278 -2.84955575
 -0.46709422]
Sun Oct 27 19:21:50 2024,30,0.1287607606388239,[-2.94560292  2.31236845 -2.17008486 -0.12161573  0.54792661 -2.75819525
  3.06696967  2.19522387  1.1986323  -1.05591996  0.60127581  1.17107541
  1.28744853 -1.87600586  0.73459337  2.89445855 -0.53909154 -0.45019442
 -2.01492689  0.68812328  1.6230761   2.85844327 -1.25244895 -0.25984604
 -2.40585326 -2.235456    3.14653294  2.55878364 -0.67826145 -2.63522934
  1.54312115 -0.03179628 -2.40301503  2.08521502  1.12455496 -0.65712344
  1.05473106 -1.90217563 -0.31428676  2.32487731 -0.15605828  0.61728056
  2.68404202  1.06004179  2.57629935  2.96776395  2.76814659 -2.93967749
  0.35413349 -0.66236323  1.64536531  2.65349184 -0.22148499 -2.45300658
  2.61872183 -3.06832435  0.78492938 -0.78722596 -1.81137093  3.00006531
 -1.88113584 -1.63713085 -2.52534726  2.33293041 -2.27576522  2.01761198
  1.90523875  1.40576858  2.64390792  2.87747402  1.83089758  1.5445668
 -1.70764676 -2.34740968  1.23344732  0.71802434  1.59404206 -2.85041648
 -0.46795495]
Sun Oct 27 19:40:56 2024,31,0.13022243065758068,[-2.95044368  2.31720921 -2.17492563 -0.11677496  0.55276738 -2.76303601
  3.07181044  2.1903831   1.20347306 -1.0510792   0.60611657  1.17591618
  1.2922893  -1.88084662  0.73943413  2.89929932 -0.53425078 -0.44535365
 -2.01976765  0.69296405  1.61823534  2.8536025  -1.25728971 -0.26468681
 -2.40101249 -2.23061523  3.14169218  2.55394288 -0.68310222 -2.6400701
  1.53828038 -0.02695551 -2.4078558   2.09005578  1.12939573 -0.66196421
  1.05957183 -1.9070164  -0.31912752  2.32003654 -0.15121752  0.62212132
  2.67920125  1.06488255  2.58114012  2.96292319  2.76330583 -2.93483672
  0.34929272 -0.66720399  1.64052454  2.6583326  -0.21664422 -2.44816581
  2.6235626  -3.06348358  0.78008861 -0.7823852  -1.8162117   3.00490607
 -1.8859766  -1.63229008 -2.53018802  2.33777118 -2.28060598  2.02245275
  1.91007952  1.41060935  2.64874869  2.88231479  1.83573834  1.54940757
 -1.70280599 -2.35225044  1.23828808  0.71318358  1.58920129 -2.85525724
 -0.47279571]
Sun Oct 27 20:00:08 2024,32,0.13336155439351843,[-2.95317004  2.31448286 -2.17765198 -0.11404861  0.55549374 -2.76030966
  3.07453679  2.18765675  1.20619942 -1.05380555  0.60884293  1.17318983
  1.29501565 -1.87812027  0.74216049  2.89657297 -0.53152442 -0.44262729
 -2.0170413   0.6956904   1.61550898  2.85632885 -1.25456336 -0.26741316
 -2.39828613 -2.23334158  3.14441853  2.55121652 -0.68037587 -2.64279646
  1.53555403 -0.02422916 -2.41058215  2.09278214  1.13212208 -0.66469056
  1.05684547 -1.90429005 -0.31640117  2.32276289 -0.14849116  0.61939497
  2.6819276   1.0621562   2.58386647  2.96019683  2.76603218 -2.93211037
  0.34656637 -0.66993035  1.64325089  2.66105896 -0.21391787 -2.44543945
  2.62628895 -3.06075723  0.78281497 -0.77965884 -1.81893805  3.00763243
 -1.88325025 -1.63501644 -2.53291438  2.33504483 -2.27787963  2.01972639
  1.91280587  1.407883    2.65147504  2.88504114  1.8384647   1.55213393
 -1.70007963 -2.34952409  1.24101444  0.71590993  1.58647493 -2.8579836
 -0.47552207]
Sun Oct 27 20:19:11 2024,33,0.12685544265106516,[-2.95112935  2.31652355 -2.17969267 -0.11200792  0.55345304 -2.75826897
  3.0724961   2.18561606  1.20415873 -1.05176486  0.60680224  1.17523052
  1.29297496 -1.88016096  0.7401198   2.89861366 -0.52948373 -0.4405866
 -2.01908199  0.69773109  1.61346829  2.85428816 -1.25660405 -0.26945385
 -2.39624544 -2.23130089  3.14237784  2.55325721 -0.67833518 -2.64075577
  1.53759472 -0.02218847 -2.41262284  2.09074145  1.13008139 -0.66673125
  1.05888616 -1.90224936 -0.31844186  2.3207222  -0.14645047  0.62143566
  2.67988691  1.06011551  2.58590716  2.96223752  2.76399149 -2.93006968
  0.34452568 -0.67197104  1.64529158  2.65901827 -0.21595856 -2.44748014
  2.62424826 -3.05871654  0.78485566 -0.77761815 -1.82097874  3.00967312
 -1.88529094 -1.63705713 -2.53087369  2.33708552 -2.27992032  2.02176708
  1.91484656  1.40584231  2.65351573  2.88300045  1.84050539  1.55009324
 -1.69803894 -2.35156478  1.23897375  0.71795062  1.58851562 -2.86002429
 -0.47756276]
Sun Oct 27 20:38:20 2024,34,0.13091455192199553,[-2.95536003  2.32075423 -2.17546199 -0.10777724  0.54922237 -2.76249965
  3.07672678  2.18984674  1.19992805 -1.05599554  0.61103292  1.17946119
  1.29720564 -1.87593028  0.74435048  2.90284434 -0.53371441 -0.43635593
 -2.02331267  0.70196177  1.60923761  2.85851884 -1.26083473 -0.27368453
 -2.40047612 -2.22707022  3.13814716  2.55748789 -0.68256585 -2.63652509
  1.53336404 -0.01795779 -2.41685352  2.08651077  1.13431207 -0.66250057
  1.06311684 -1.89801868 -0.32267254  2.31649153 -0.14221979  0.62566634
  2.67565624  1.06434619  2.59013784  2.9664682   2.75976081 -2.925839
  0.340295   -0.67620172  1.64952226  2.65478759 -0.22018924 -2.44324947
  2.62001758 -3.05448586  0.78062498 -0.77338747 -1.82520942  3.00544244
 -1.88106026 -1.63282645 -2.52664301  2.33285484 -2.27568964  2.0175364
  1.91061589  1.40161163  2.64928506  2.87876977  1.84473606  1.55432391
 -1.70226962 -2.35579546  1.24320443  0.71371994  1.58428495 -2.86425496
 -0.48179344]
Sun Oct 27 20:57:20 2024,35,0.13341516055210656,[-2.95393579  2.31932999 -2.17688623 -0.10920148  0.54779813 -2.76107541
  3.07815102  2.19127098  1.19850381 -1.0545713   0.60960868  1.18088543
  1.2957814  -1.87450604  0.74292624  2.9014201  -0.53513865 -0.43493169
 -2.02188843  0.70338601  1.60781337  2.85994308 -1.25941049 -0.27510877
 -2.39905188 -2.22564598  3.13672292  2.55606365 -0.68114161 -2.63794933
  1.5319398  -0.01653355 -2.41827776  2.08793501  1.13288783 -0.66392481
  1.06454108 -1.89659444 -0.32409678  2.31506729 -0.14079556  0.6242421
  2.67708047  1.06577043  2.59156208  2.96789244  2.75833657 -2.92726324
  0.33887076 -0.67477748  1.6509465   2.65336335 -0.218765   -2.44182523
  2.61859334 -3.05306162  0.77920074 -0.77481171 -1.82663366  3.00686668
 -1.8824845  -1.63425069 -2.52806725  2.33427908 -2.27711388  2.01611217
  1.91204013  1.40018739  2.64786082  2.87734553  1.84331183  1.55289967
 -1.70084538 -2.35437122  1.24178019  0.71514418  1.58570919 -2.86283073
 -0.48321768]
Sun Oct 27 21:16:44 2024,36,0.13023692002525147,[-2.95779964  2.32319384 -2.17302238 -0.11306533  0.54393427 -2.76493926
  3.07428717  2.19513483  1.19463996 -1.05070744  0.61347253  1.17702158
  1.29191754 -1.87064219  0.73906238  2.90528395 -0.5312748  -0.43879554
 -2.01802457  0.69952216  1.60394952  2.86380693 -1.25554663 -0.27124492
 -2.40291574 -2.22178212  3.13285907  2.5521998  -0.67727776 -2.64181318
  1.53580365 -0.0126697  -2.42214161  2.08407116  1.13675168 -0.66006096
  1.06067723 -1.89273059 -0.32796063  2.31120343 -0.14465941  0.62037824
  2.67321662  1.06963428  2.59542593  2.97175629  2.76220043 -2.93112709
  0.33500691 -0.67864133  1.65481035  2.6572272  -0.22262885 -2.43796137
  2.61472949 -3.04919777  0.78306459 -0.77867557 -1.82276981  3.00300283
 -1.87862065 -1.63811454 -2.52420339  2.33814293 -2.28097774  2.01224831
  1.90817627  1.40405124  2.64399696  2.87348168  1.83944797  1.55676353
 -1.70470924 -2.35050736  1.23791633  0.71128033  1.58957304 -2.85896687
 -0.48708153]
Sun Oct 27 21:36:01 2024,37,0.1339960401358627,[-2.95880538  2.32419958 -2.17402812 -0.11407108  0.54292853 -2.765945
  3.07529291  2.19614057  1.19363422 -1.0497017   0.61246679  1.17601584
  1.29292329 -1.86963645  0.73805664  2.90628969 -0.53026906 -0.4377898
 -2.01903032  0.7005279   1.60495526  2.86481267 -1.25655238 -0.27023917
 -2.40392148 -2.22278786  3.13386481  2.55119406 -0.67627202 -2.64080744
  1.53479791 -0.01367544 -2.42113587  2.08306541  1.13574594 -0.65905522
  1.06168297 -1.89373633 -0.32695489  2.31220918 -0.14566515  0.62138399
  2.67422236  1.06862854  2.59442019  2.97276203  2.76119468 -2.93213283
  0.33601265 -0.67763559  1.6558161   2.65622146 -0.22162311 -2.43896712
  2.61372375 -3.05020351  0.78205885 -0.77766982 -1.82176406  3.00400857
 -1.87761491 -1.63912028 -2.52319765  2.33914867 -2.27997199  2.01325405
  1.90918202  1.4030455   2.64500271  2.87247594  1.83844223  1.55575779
 -1.70370349 -2.35151311  1.23691059  0.71228607  1.59057878 -2.85997261
 -0.48607579]
Sun Oct 27 21:55:06 2024,38,0.12649134858930924,[-2.95810394  2.32490103 -2.17472957 -0.11477252  0.54362998 -2.76664645
  3.07459146  2.19543912  1.19433566 -1.05040315  0.61176534  1.17531439
  1.29222184 -1.87033789  0.73875809  2.90699114 -0.52956761 -0.43849125
 -2.01973176  0.69982645  1.60425382  2.86551412 -1.25585093 -0.27094062
 -2.40322003 -2.22348931  3.13316336  2.5518955  -0.67557057 -2.64010599
  1.53409647 -0.01437689 -2.42183732  2.08376686  1.13644739 -0.65975666
  1.06238442 -1.89443778 -0.32625344  2.31291062 -0.1463666   0.62208543
  2.67492381  1.06792709  2.59371874  2.97206059  2.76189613 -2.93283428
  0.3367141  -0.67693414  1.65651754  2.65552002 -0.22232456 -2.43826567
  2.6130223  -3.05090496  0.7813574  -0.77696838 -1.82246551  3.00330712
 -1.87691346 -1.63841884 -2.5238991   2.33985012 -2.27927055  2.01255261
  1.90988346  1.40234405  2.64430126  2.87177449  1.83914368  1.55505634
 -1.70300205 -2.35221455  1.23761204  0.71158462  1.58987733 -2.86067406
 -0.48537434]
Sun Oct 27 22:14:15 2024,39,0.1297775609782824,[-2.96011637  2.3228886  -2.176742   -0.11276009  0.54564241 -2.76463402
  3.07257903  2.19745156  1.19232323 -1.04839072  0.60975291  1.17732682
  1.29020941 -1.86832546  0.74077052  2.90497871 -0.52755518 -0.43647881
 -2.02174419  0.69781402  1.60626625  2.86752655 -1.2538385  -0.26892819
 -2.40523246 -2.22550174  3.1351758   2.55390794 -0.67355814 -2.63809356
  1.53208403 -0.01236446 -2.42384975  2.08175443  1.13443495 -0.6617691
  1.06037198 -1.89645021 -0.32826588  2.31492305 -0.14435416  0.620073
  2.67693624  1.06993952  2.59170631  2.97004816  2.76390856 -2.93082185
  0.33470167 -0.67894657  1.65852998  2.65350758 -0.22433699 -2.4402781
  2.61100987 -3.05291739  0.77934497 -0.77898081 -1.82447794  3.00531955
 -1.87892589 -1.64043127 -2.52188667  2.33783769 -2.28128298  2.01054017
  1.91189589  1.40435649  2.64228883  2.86976206  1.83713124  1.55304391
 -1.70501448 -2.35422699  1.23559961  0.70957219  1.59188977 -2.86268649
 -0.48336191]
Sun Oct 27 22:33:28 2024,40,0.12956321754339925,[-2.9603395   2.32311173 -2.17696513 -0.11253696  0.54541928 -2.76441088
  3.0723559   2.19722842  1.1921001  -1.04861385  0.60952978  1.17754996
  1.29043254 -1.86810233  0.74054739  2.90520184 -0.52777831 -0.43670195
 -2.02152106  0.69759089  1.60648938  2.86730342 -1.25361536 -0.26915132
 -2.4054556  -2.22527861  3.13539893  2.5536848  -0.67333501 -2.63831669
  1.5318609  -0.01258759 -2.42362662  2.08197756  1.13465809 -0.66199223
  1.06014885 -1.89667334 -0.32848901  2.31469992 -0.1445773   0.62029613
  2.67671311  1.06971639  2.59192944  2.97027129  2.7641317  -2.93104498
  0.3349248  -0.67872344  1.65875311  2.65373072 -0.22456012 -2.44005497
  2.611233   -3.05314052  0.77912184 -0.77875768 -1.82470108  3.00554269
 -1.87914903 -1.6406544  -2.52166353  2.33806082 -2.28150611  2.01076331
  1.91167276  1.40457962  2.64251196  2.86998519  1.83735438  1.55282077
 -1.70479135 -2.35445012  1.23537647  0.70979532  1.5921129  -2.86290963
 -0.48358504]
Sun Oct 27 22:52:35 2024,41,0.13189989416417042,[-2.96213636  2.32131487 -2.17876199 -0.1107401   0.54362242 -2.76261403
  3.07055904  2.19902528  1.19389695 -1.04681699  0.60773292  1.1757531
  1.2922294  -1.86630547  0.73875053  2.90340498 -0.52957517 -0.43490509
 -2.01972421  0.69579403  1.60828624  2.86910028 -1.25181851 -0.26735447
 -2.40365874 -2.22348175  3.13719579  2.55548166 -0.67153815 -2.64011355
  1.53365776 -0.01079073 -2.42542347  2.08377442  1.13286123 -0.66378908
  1.06194571 -1.8984702  -0.33028586  2.31649678 -0.14278044  0.62209299
  2.67491625  1.07151325  2.5937263   2.96847443  2.76592855 -2.92924812
  0.33672166 -0.6805203   1.65695625  2.65552757 -0.22276327 -2.43825811
  2.61302986 -3.05134367  0.77732498 -0.78055453 -1.82649793  3.00374583
 -1.87735217 -1.64245126 -2.51986668  2.33626396 -2.27970926  2.00896645
  1.90987591  1.40278276  2.64430882  2.86818833  1.83555752  1.55102392
 -1.70299449 -2.35624698  1.23357962  0.70799847  1.59031604 -2.86111277
 -0.48178818]
Sun Oct 27 23:11:43 2024,42,0.13089023680598072,[-2.96288397  2.32206249 -2.1795096  -0.10999249  0.54287481 -2.76336164
  3.06981143  2.19977289  1.19314934 -1.0475646   0.60698531  1.17500549
  1.29148178 -1.86555786  0.73800292  2.90265737 -0.53032278 -0.4356527
 -2.02047182  0.69504642  1.60903385  2.86835267 -1.25256612 -0.26810208
 -2.40291113 -2.22273414  3.1379434   2.55473405 -0.67079054 -2.64086116
  1.53440537 -0.01004312 -2.42467586  2.08452203  1.13211362 -0.6645367
  1.06269332 -1.89772259 -0.32953825  2.31724439 -0.14203283  0.6228406
  2.67416864  1.07076564  2.59297869  2.96772682  2.76667616 -2.92999574
  0.33597404 -0.67977269  1.65620864  2.65627518 -0.22201565 -2.43900572
  2.61377747 -3.05209128  0.77807259 -0.78130215 -1.82724554  3.00299822
 -1.87809978 -1.64170365 -2.51911907  2.33701157 -2.27896164  2.00971406
  1.91062352  1.40353038  2.64505643  2.86744072  1.83480991  1.55177153
 -1.7037421  -2.35699459  1.232832    0.70874608  1.59106365 -2.86036516
 -0.48104057]
Sun Oct 27 23:30:57 2024,43,0.13062164963431688,[-2.96460231  2.32378083 -2.17779126 -0.10827415  0.54115647 -2.76507998
  3.07152977  2.20149123  1.191431   -1.04584626  0.60870365  1.17672383
  1.28976344 -1.8672762   0.73972126  2.90093903 -0.53204112 -0.43393436
 -2.01875348  0.69332808  1.60731551  2.87007101 -1.25084778 -0.26638374
 -2.40462947 -2.22445248  3.13622506  2.55301571 -0.6690722  -2.63914282
  1.53612371 -0.00832478 -2.4263942   2.08280369  1.13039528 -0.66281836
  1.06097498 -1.89944093 -0.32781991  2.31896273 -0.14375117  0.62112226
  2.67588698  1.07248398  2.59469703  2.96944516  2.76495782 -2.93171408
  0.3342557  -0.68149103  1.65792698  2.65455684 -0.22029731 -2.44072407
  2.61549581 -3.05380962  0.77979093 -0.7795838  -1.82896388  3.00471656
 -1.87638144 -1.64342199 -2.51740072  2.33529323 -2.2772433   2.0114324
  1.91234186  1.40524872  2.64333809  2.86915906  1.83652825  1.55348987
 -1.70202376 -2.35527625  1.23111366  0.70702774  1.58934531 -2.8620835
 -0.47932223]
Sun Oct 27 23:50:06 2024,44,0.12667341189899506,[-2.96701766  2.32136547 -2.18020662 -0.10585879  0.53874112 -2.76266463
  3.07394512  2.19907588  1.19384636 -1.04826162  0.60628829  1.17913918
  1.2921788  -1.86486085  0.74213662  2.89852367 -0.52962576 -0.43151901
 -2.01633812  0.69091272  1.60490015  2.86765565 -1.25326313 -0.26879909
 -2.40221411 -2.22686784  3.1338097   2.55543106 -0.67148755 -2.64155818
  1.53853906 -0.01074013 -2.42880955  2.08038834  1.12797992 -0.66523371
  1.06339033 -1.89702557 -0.32540456  2.32137809 -0.14133582  0.61870691
  2.67347163  1.07006862  2.59711238  2.97186051  2.76737318 -2.93412943
  0.33667106 -0.68390638  1.65551163  2.6569722  -0.21788196 -2.44313942
  2.61791116 -3.05622497  0.77737558 -0.78199916 -1.83137924  3.00713191
 -1.87396609 -1.64100663 -2.51498537  2.33770859 -2.27482795  2.01384776
  1.9099265   1.40766407  2.64092273  2.86674371  1.8389436   1.55590522
 -1.69960841 -2.35286089  1.23352902  0.70944309  1.58692996 -2.85966814
 -0.47690688]
Mon Oct 28 00:09:16 2024,45,0.1383038540585054,[-2.97009565  2.32444346 -2.1832846  -0.10893678  0.53566313 -2.75958664
  3.07086714  2.19599789  1.19692434 -1.04518363  0.60321031  1.18221717
  1.29525678 -1.86178286  0.73905863  2.89544569 -0.53270375 -0.42844102
 -2.01326014  0.69399071  1.60797814  2.86457767 -1.25018515 -0.27187708
 -2.4052921  -2.22378985  3.13073172  2.55235308 -0.66840957 -2.64463616
  1.54161705 -0.01381812 -2.43188754  2.08346632  1.12490194 -0.6683117
  1.06031235 -1.90010356 -0.32232657  2.32445607 -0.1444138   0.62178489
  2.67654961  1.06699064  2.5940344   2.96878253  2.77045116 -2.93720742
  0.33359307 -0.6808284   1.65243364  2.66005018 -0.21480397 -2.44006143
  2.62098915 -3.05930296  0.78045357 -0.77892117 -1.82830125  3.00405393
 -1.8708881  -1.63792865 -2.51190738  2.34078657 -2.27790593  2.01076977
  1.90684852  1.41074206  2.63784475  2.86366572  1.83586562  1.55898321
 -1.70268639 -2.34978291  1.236607    0.70636511  1.59000795 -2.86274613
 -0.47998486]
Mon Oct 28 00:28:29 2024,46,0.128298754041912,[-2.96988498  2.32465412 -2.18307394 -0.10914745  0.53545246 -2.75979731
  3.07065647  2.19578723  1.19671367 -1.04497297  0.60299964  1.1820065
  1.29546745 -1.86199353  0.73884796  2.89565636 -0.53291442 -0.42865169
 -2.01304947  0.69378004  1.60818881  2.864367   -1.25039581 -0.27166641
 -2.40508143 -2.22400052  3.13094238  2.55214241 -0.6681989  -2.64442549
  1.54182772 -0.01360745 -2.43209821  2.08367699  1.1251126  -0.66810103
  1.06052301 -1.90031422 -0.32253724  2.32466674 -0.14462447  0.62157423
  2.67676028  1.06677997  2.59382373  2.9689932   2.7702405  -2.93699675
  0.33380374 -0.68061773  1.65222297  2.65983952 -0.21459331 -2.43985077
  2.62077848 -3.05951363  0.7802429  -0.77913184 -1.82851192  3.00384326
 -1.87109877 -1.63771798 -2.51211805  2.34057591 -2.2781166   2.01098044
  1.90663785  1.41053139  2.63763408  2.86345506  1.83565495  1.55877254
 -1.70289706 -2.34957224  1.23639634  0.70657577  1.59021861 -2.86253546
 -0.4797742 ]
Mon Oct 28 00:48:02 2024,47,0.12845095919069546,[-2.97203724  2.32680638 -2.18092168 -0.1112997   0.53330021 -2.76194956
  3.07280873  2.19793948  1.19456142 -1.04712522  0.6051519   1.17985425
  1.29331519 -1.85984127  0.74100022  2.89780861 -0.53076216 -0.42649943
 -2.01089721  0.6959323   1.60603655  2.86651926 -1.24824356 -0.26951415
 -2.40723369 -2.22615277  3.12879013  2.54999015 -0.67035116 -2.64657775
  1.53967546 -0.01575971 -2.43425046  2.08152473  1.12296035 -0.66594877
  1.05837076 -1.89816197 -0.32038498  2.32251448 -0.14677672  0.62372648
  2.67891254  1.06462771  2.59597599  2.96684094  2.77239275 -2.93484449
  0.33165148 -0.67846547  1.65007072  2.65768726 -0.21244105 -2.44200302
  2.61862623 -3.05736137  0.77809064 -0.77697958 -1.82635966  3.00599552
 -1.86894651 -1.63987024 -2.5099658   2.34272816 -2.27596434  2.01313269
  1.90879011  1.40837913  2.63548182  2.8613028   1.8335027   1.5609248
 -1.70504932 -2.34741998  1.23424408  0.70872803  1.58806636 -2.86038321
 -0.47762194]
Mon Oct 28 01:07:08 2024,48,0.13299369089031152,[-2.96962663  2.32921699 -2.17851107 -0.10888909  0.5308896  -2.75953895
  3.07521934  2.19552887  1.19215081 -1.04953583  0.60274129  1.18226486
  1.29572581 -1.86225188  0.73858961  2.895398   -0.53317277 -0.42408882
 -2.0084866   0.69352169  1.60362594  2.86892987 -1.24583294 -0.27192477
 -2.40482308 -2.22856339  3.12637952  2.54757954 -0.66794054 -2.64416714
  1.54208607 -0.01817032 -2.43666108  2.07911412  1.12054974 -0.66835939
  1.06078137 -1.89575136 -0.31797437  2.32010387 -0.14436611  0.62131587
  2.67650192  1.06703833  2.59356537  2.96925155  2.77480337 -2.93725511
  0.32924087 -0.68087608  1.65248133  2.66009787 -0.21003044 -2.43959241
  2.62103684 -3.05977198  0.77568003 -0.77456897 -1.82394905  3.00840613
 -1.87135712 -1.64228085 -2.50755518  2.34031755 -2.27355373  2.01554331
  1.91120072  1.41078975  2.63307121  2.85889219  1.83591331  1.55851419
 -1.7026387  -2.34500937  1.23665469  0.71113864  1.59047697 -2.86279382
 -0.47521133]
Mon Oct 28 01:26:08 2024,49,0.13634170602842588,[-2.96600665  2.33283697 -2.18213104 -0.10526911  0.52726962 -2.75591897
  3.07159936  2.19190889  1.18853083 -1.05315581  0.59912131  1.18588484
  1.29210583 -1.85863191  0.74220958  2.89177802 -0.52955279 -0.42046884
 -2.01210658  0.68990171  1.60724592  2.86530989 -1.24945292 -0.26830479
 -2.40844306 -2.22494341  3.12999949  2.54395956 -0.66432057 -2.64054716
  1.53846609 -0.0217903  -2.44028105  2.0827341   1.11692976 -0.67197936
  1.06440135 -1.89937133 -0.31435439  2.32372385 -0.14074613  0.62493585
  2.6801219   1.0706583   2.5899454   2.97287153  2.77118339 -2.94087508
  0.32562089 -0.68449606  1.65610131  2.65647789 -0.20641046 -2.43597243
  2.61741686 -3.06339196  0.77206005 -0.77094899 -1.82756903  3.01202611
 -1.86773714 -1.64590083 -2.51117516  2.34393753 -2.26993375  2.01916328
  1.90758074  1.40716977  2.62945123  2.85527221  1.83953329  1.55489421
 -1.70625868 -2.34862935  1.23303472  0.70751866  1.59409695 -2.8664138
 -0.47159135]
Mon Oct 28 01:45:13 2024,50,0.12882987319009565,[-2.96603138  2.33281224 -2.18210631 -0.10529385  0.52724488 -2.75594371
