Time,Iteration,Cost,Parameters
Sat Sep 28 15:46:14 2024,0,0.34374201574899155,[-2.89592782  2.24469026 -2.11702401 -0.1092754   0.56114271 -2.7773646
  1.17245411 -1.87510359  0.7431175   2.89223715 -0.42724775 -0.38325545
 -1.97198831  0.56912959  1.59177046  2.79821573 -1.37500608 -0.21494622
 -2.46386835 -2.2259474   3.05381969  2.59015833 -0.57254018 -2.82595992
  1.43891205  0.01589079 -2.1376331   2.04430604  1.05808726 -0.74852467
  0.96385404 -1.91340826 -0.14367435  2.34657068  0.01300982  0.58784916
  2.6384998   1.10354922  2.62262561  2.85955855  2.85934088 -2.96446529
  0.36375565 -0.75750418  1.58181864  2.54582356 -0.23735781 -2.41550032
  2.62253126 -3.15861727  0.66816671 -0.75195577 -1.91970917  3.02153431
 -1.7363459  -1.55559845 -2.53871128  2.28119629 -2.27689937  1.9502947
  1.96292893  1.27247151  2.55415348  2.85933177  1.78624511  1.61584327
 -1.78033333 -2.43249722  1.43079193  0.71598786  1.57940541 -2.69601773
 -0.41772212]
Sat Sep 28 19:56:06 2024,25,0.19671939902930133,[-2.8247835   2.08963005 -1.88561217 -0.09675919  0.55304813 -2.66502969
  3.15275903  2.13886919  1.1432507  -1.13729278  0.56864282  1.07785394
  1.17846648 -1.86909122  0.74912987  2.89824952 -0.43326013 -0.37724308
 -1.96597594  0.56311721  1.59778283  2.80422811 -1.36899371 -0.22095859
 -2.46988072 -2.23195977  3.04780732  2.58414596 -0.5665278  -2.83197229
  1.44492442  0.00987842 -2.14364547  2.03829366  1.06409963 -0.7425123
  0.95784167 -1.90739589 -0.14968672  2.35258305  0.01902219  0.59386153
  2.63248743  1.09753684  2.61661324  2.85354617  2.86535326 -2.95845292
  0.35774328 -0.75149181  1.58783101  2.53981119 -0.23134544 -2.40948795
  2.62854363 -3.16462964  0.67417908 -0.7459434  -1.92572155  3.01552194
 -1.74235827 -1.56161083 -2.54472365  2.27518392 -2.28291175  1.94428233
  1.96894131  1.27848389  2.54814111  2.86534414  1.78023274  1.6098309
 -1.7863457  -2.4385096   1.43680431  0.72200023  1.58541778 -2.69000536
 -0.42373449]
Sat Sep 28 20:06:09 2024,26,0.1835500557513711,[-2.83580298e+00  2.07861058e+00 -1.87459270e+00 -8.57397217e-02
  5.64067598e-01 -2.67604916e+00  3.14173955e+00  2.12784972e+00
  1.15427017e+00 -1.14831225e+00  5.79662297e-01  1.06683446e+00
  1.16744701e+00 -1.88011069e+00  7.60149340e-01  2.88723005e+00
 -4.22240653e-01 -3.66223607e-01 -1.97699541e+00  5.52097742e-01
  1.58676336e+00  2.81524758e+00 -1.35797424e+00 -2.31978064e-01
 -2.48090019e+00 -2.24297924e+00  3.03678785e+00  2.59516543e+00
 -5.55508333e-01 -2.84299176e+00  1.43390495e+00 -1.14105085e-03
 -2.15466495e+00  2.02727419e+00  1.07511911e+00 -7.53531772e-01
  9.46822197e-01 -1.89637641e+00 -1.60706189e-01  2.36360252e+00
  3.00416649e-02  5.82842063e-01  2.62146795e+00  1.08651737e+00
  2.62763271e+00  2.86456565e+00  2.85433378e+00 -2.94743345e+00
  3.68762754e-01 -7.40472334e-01  1.59885049e+00  2.52879172e+00
 -2.20325971e-01 -2.39846847e+00  2.63956310e+00 -3.15361017e+00
  6.85198553e-01 -7.34923926e-01 -1.93674102e+00  3.02654141e+00
 -1.75337774e+00 -1.55059135e+00 -2.55574313e+00  2.26416444e+00
 -2.27189227e+00  1.93326285e+00  1.95792183e+00  1.26746441e+00
  2.55916058e+00  2.87636361e+00  1.79125221e+00  1.62085037e+00
 -1.79736518e+00 -2.44952907e+00  1.42578483e+00  7.33019704e-01
  1.59643725e+00 -2.67898589e+00 -4.12715022e-01]
Sat Sep 28 20:16:14 2024,27,0.1799787255191631,[-2.85356977  2.06084379 -1.8568259  -0.10350651  0.54630081 -2.69381595
  3.15950634  2.14561651  1.13650338 -1.16607904  0.56189551  1.04906767
  1.14968022 -1.8623439   0.74238255  2.90499684 -0.40447386 -0.34845682
 -1.9947622   0.53433095  1.60453015  2.83301437 -1.34020745 -0.21421127
 -2.49866699 -2.22521245  3.05455464  2.57739864 -0.57327512 -2.82522497
  1.41613815  0.01662574 -2.13689816  2.04504098  1.05735232 -0.77129856
  0.92905541 -1.87860962 -0.17847298  2.34583573  0.04780846  0.60060885
  2.60370116  1.10428416  2.60986592  2.84679886  2.87210057 -2.96520024
  0.38652954 -0.72270554  1.5810837   2.51102493 -0.20255918 -2.41623526
  2.65732989 -3.17137696  0.70296534 -0.71715714 -1.95450781  3.0443082
 -1.73561095 -1.56835814 -2.53797634  2.28193123 -2.28965907  1.95102964
  1.97568863  1.24969762  2.57692737  2.85859682  1.809019    1.60308358
 -1.77959839 -2.46729586  1.40801804  0.71525291  1.61420404 -2.6612191
 -0.43048181]
Sat Sep 28 20:26:12 2024,28,0.18377288526715663,[-2.84243974  2.07197381 -1.84569588 -0.11463654  0.55743083 -2.68268592
  3.14837632  2.15674653  1.14763341 -1.17720906  0.57302553  1.0601977
  1.13855019 -1.85121387  0.75351257  2.89386682 -0.39334384 -0.33732679
 -2.00589223  0.52320093  1.59340012  2.82188434 -1.35133747 -0.2253413
 -2.48753696 -2.21408242  3.04342461  2.58852867 -0.58440515 -2.836355
  1.40500813  0.02775576 -2.12576813  2.03391096  1.06848234 -0.78242859
  0.94018543 -1.8674796  -0.189603    2.3347057   0.05893848  0.61173888
  2.59257114  1.11541419  2.59873589  2.83566883  2.8832306  -2.97633026
  0.37539952 -0.73383557  1.59221372  2.4998949  -0.19142916 -2.40510524
  2.64619987 -3.16024694  0.69183532 -0.72828716 -1.96563783  3.03317818
 -1.74674098 -1.55722812 -2.52684631  2.27080121 -2.30078909  1.96215967
  1.98681865  1.26082765  2.56579735  2.8474668   1.79788897  1.59195356
 -1.76846836 -2.45616583  1.41914807  0.70412289  1.62533407 -2.67234912
 -0.41935179]
Sat Sep 28 20:36:08 2024,29,0.18639702553539836,[-2.83634188  2.06587595 -1.85179374 -0.1207344   0.55133297 -2.68878379
  3.15447418  2.16284439  1.15373127 -1.1711112   0.56692767  1.05409984
  1.13245233 -1.84511601  0.75961044  2.88776896 -0.38724598 -0.34342465
 -2.01199009  0.52929879  1.58730226  2.81578648 -1.35743534 -0.23143916
 -2.49363482 -2.22018029  3.03732675  2.59462653 -0.59050301 -2.84245286
  1.39891027  0.0216579  -2.11967027  2.04000882  1.0745802  -0.77633073
  0.93408757 -1.86138174 -0.19570087  2.32860784  0.06503634  0.60564102
  2.598669    1.10931633  2.60483375  2.82957097  2.88932846 -2.9702324
  0.38149738 -0.72773771  1.58611586  2.49379704 -0.19752702 -2.4112031
  2.65229773 -3.15414907  0.69793318 -0.73438502 -1.9717357   3.02708032
 -1.74064312 -1.56332598 -2.53294417  2.27689907 -2.29469123  1.95606181
  1.99291651  1.25472979  2.55969949  2.85356466  1.80398683  1.5858557
 -1.7623705  -2.46226369  1.42524593  0.71022075  1.63143193 -2.66625126
 -0.42544965]
Sat Sep 28 20:46:11 2024,30,0.17793445601518065,[-2.83638782  2.06592189 -1.8517478  -0.12068846  0.55128703 -2.68873785
  3.15442824  2.16279845  1.15377721 -1.17106526  0.56688173  1.05414578
  1.13240639 -1.84507007  0.7595645   2.88772302 -0.38729192 -0.34337871
 -2.01194415  0.52925285  1.5873482   2.81583242 -1.35748128 -0.23139322
 -2.49368076 -2.22022623  3.03728081  2.59467247 -0.59045707 -2.84240692
  1.39895621  0.02170384 -2.11962433  2.04005476  1.07453426 -0.77628479
  0.93404163 -1.8613358  -0.19574681  2.32865378  0.0649904   0.60559508
  2.59862306  1.10927039  2.60478781  2.82952503  2.8893744  -2.97018646
  0.38145144 -0.72778365  1.5861618   2.49384298 -0.19757296 -2.41124904
  2.65234367 -3.15410313  0.69797912 -0.73433908 -1.97168976  3.02712626
 -1.74068906 -1.56337192 -2.53289823  2.27685313 -2.29464529  1.95601587
  1.99287057  1.25468385  2.55965355  2.85351872  1.80403277  1.58590164
 -1.76241644 -2.46230963  1.42519999  0.71017481  1.63147787 -2.6662972
 -0.42540371]
Sat Sep 28 20:56:07 2024,31,0.18151869770918944,[-2.83748193  2.06482778 -1.85284191 -0.12178257  0.55019292 -2.68764373
  3.15552235  2.16170434  1.15487132 -1.16997115  0.56578762  1.05523989
  1.13131228 -1.84397596  0.76065861  2.8866289  -0.3861978  -0.34447283
 -2.01303826  0.53034696  1.58625409  2.81473831 -1.35638716 -0.23248733
 -2.49477487 -2.21913211  3.0361867   2.59357835 -0.59155118 -2.84350103
  1.40005032  0.02279796 -2.11853022  2.03896065  1.07344015 -0.7773789
  0.93513574 -1.86024168 -0.19684092  2.32755967  0.06389629  0.60668919
  2.59752895  1.1103645   2.60588193  2.82843092  2.89046851 -2.97128058
  0.38035733 -0.72887776  1.58725591  2.49493709 -0.19866707 -2.41015493
  2.65124955 -3.15300902  0.69688501 -0.7354332  -1.97059564  3.02603214
 -1.74178317 -1.56227781 -2.53180412  2.27794724 -2.29355118  1.95492175
  1.99177646  1.25577796  2.56074766  2.85461283  1.80512689  1.58480752
 -1.76132233 -2.46121552  1.42410588  0.7090807   1.63257198 -2.66739131
 -0.42649782]
Sat Sep 28 21:06:27 2024,32,0.17400626419810403,[-2.83429375  2.06801596 -1.8560301  -0.12497076  0.5533811  -2.68445555
  3.15871054  2.15851615  1.15168314 -1.17315933  0.56259943  1.05205171
  1.12812409 -1.84716414  0.75747042  2.88344072 -0.38300962 -0.34128464
 -2.00985008  0.52715878  1.58944227  2.81792649 -1.35957535 -0.23567552
 -2.49796306 -2.2223203   3.03299851  2.59676654 -0.59473937 -2.84031285
  1.39686214  0.02598614 -2.11534203  2.04214883  1.07662833 -0.77419071
  0.93832393 -1.86342987 -0.2000291   2.33074785  0.06708447  0.60350101
  2.59434076  1.10717632  2.60907011  2.82524273  2.88728033 -2.96809239
  0.37716914 -0.72568958  1.58406773  2.49174891 -0.19547889 -2.41334311
  2.64806137 -3.15619721  0.69369682 -0.73224501 -1.97378383  3.02922033
 -1.73859499 -1.55908962 -2.52861593  2.28113543 -2.29036299  1.95173357
  1.99496464  1.25258978  2.56393585  2.85142465  1.8019387   1.58799571
 -1.76451051 -2.45802734  1.42729406  0.70589251  1.63576017 -2.66420313
 -0.42968601]
Sat Sep 28 21:16:28 2024,33,0.18182721566922672,[-2.84197409  2.06033563 -1.86371044 -0.13265109  0.56106144 -2.69213588
  3.1510302   2.16619649  1.1440028  -1.18083967  0.5549191   1.05973204
  1.13580443 -1.83948381  0.76515076  2.87576038 -0.37532928 -0.33360431
 -2.00216974  0.53483911  1.58176193  2.81024616 -1.36725568 -0.22799518
 -2.49028272 -2.23000063  3.02531818  2.60444687 -0.58705903 -2.84799318
  1.40454247  0.03366648 -2.1076617   2.04982917  1.068948   -0.76651038
  0.93064359 -1.87111021 -0.20770944  2.33842819  0.07476481  0.61118134
  2.58666043  1.11485665  2.60138978  2.83292307  2.89496066 -2.96041205
  0.38484948 -0.73336991  1.59174806  2.48406857 -0.18779855 -2.40566278
  2.65574171 -3.14851687  0.68601649 -0.73992535 -1.98146416  3.03690067
 -1.73091465 -1.56676996 -2.53629627  2.28881576 -2.28268265  1.95941391
  2.00264498  1.26027011  2.55625551  2.84374431  1.80961904  1.58031537
 -1.75683017 -2.46570767  1.4349744   0.71357285  1.6434405  -2.67188347
 -0.43736634]
Sat Sep 28 21:26:20 2024,34,0.17669134255864513,[-2.85568264  2.04662707 -1.85000188 -0.14635965  0.57476999 -2.67842733
  3.16473876  2.15248794  1.15771135 -1.16713112  0.56862765  1.0734406
  1.12209587 -1.82577525  0.77885931  2.86205183 -0.38903784 -0.34731286
 -1.98846119  0.54854767  1.56805338  2.82395471 -1.35354713 -0.21428663
 -2.47657417 -2.21629208  3.01160962  2.61815543 -0.57335048 -2.86170174
  1.39083392  0.04737503 -2.09395314  2.03612061  1.08265655 -0.75280182
  0.91693504 -1.88481876 -0.19400089  2.32471964  0.08847336  0.6248899
  2.60036898  1.1011481   2.61509833  2.81921451  2.90866922 -2.9467035
  0.37114092 -0.71966136  1.60545662  2.47036002 -0.2015071  -2.39195422
  2.64203315 -3.13480832  0.67230793 -0.72621679 -1.96775561  3.02319211
 -1.7172061  -1.58047851 -2.55000482  2.27510721 -2.2689741   1.97312246
  1.98893643  1.27397867  2.56996406  2.83003576  1.82332759  1.59402393
 -1.74312162 -2.47941623  1.44868295  0.69986429  1.65714906 -2.65817491
 -0.4510749 ]
Sat Sep 28 21:36:08 2024,35,0.17694354982844693,[-2.85440211  2.04534654 -1.85128242 -0.14507911  0.57605053 -2.67970786
  3.16601929  2.15376847  1.15899189 -1.16585058  0.56990818  1.07472113
  1.12081534 -1.82449472  0.77757878  2.86077129 -0.3877573  -0.34859339
 -1.98974172  0.5498282   1.56933391  2.82523524 -1.35482766 -0.21556716
 -2.47529364 -2.21757261  3.01032909  2.61943596 -0.57206994 -2.8604212
  1.39211445  0.0460945  -2.09523367  2.03484008  1.08137602 -0.75408236
  0.91821557 -1.88609929 -0.19528142  2.32600017  0.0897539   0.62617043
  2.59908845  1.09986756  2.6138178   2.82049505  2.90738868 -2.94542297
  0.36986039 -0.71838082  1.60673715  2.47164055 -0.20022657 -2.39323476
  2.64331369 -3.13608885  0.6710274  -0.72493626 -1.96647508  3.02447265
 -1.71848663 -1.57919798 -2.55128536  2.27382668 -2.27025463  1.97184193
  1.98765589  1.2752592   2.5712446   2.82875522  1.82204706  1.59530446
 -1.74184109 -2.47813569  1.44996349  0.70114483  1.65586852 -2.65945545
 -0.45235543]
Sat Sep 28 21:45:56 2024,36,0.1680198581475952,[-2.85299472  2.04393915 -1.84987503 -0.1464865   0.57464314 -2.68111525
  3.1646119   2.15517586  1.16039928 -1.16444319  0.56850079  1.07612852
  1.11940795 -1.82590211  0.77617139  2.8593639  -0.38634991 -0.347186
 -1.98833433  0.54842081  1.56792653  2.82664263 -1.35623505 -0.21415977
 -2.47670103 -2.21898     3.0089217   2.61802857 -0.57347733 -2.85901381
  1.39070706  0.04750189 -2.09664106  2.03624747  1.08278341 -0.75267497
  0.91680818 -1.8846919  -0.19387403  2.32459278  0.09116129  0.62476304
  2.60049584  1.09846017  2.61241041  2.82190244  2.9059813  -2.94683036
  0.37126778 -0.71697344  1.60814454  2.47023316 -0.19881918 -2.39182737
  2.6419063  -3.13749624  0.66962001 -0.72352887 -1.96506769  3.02306526
 -1.71707924 -1.58060537 -2.55269275  2.27241929 -2.27166202  1.97324932
  1.9862485   1.27666659  2.56983721  2.82734783  1.82345445  1.59671185
 -1.7404337  -2.4767283   1.4485561   0.69973744  1.65446113 -2.66086283
 -0.45376282]
Sat Sep 28 21:55:50 2024,37,0.17793611446754823,[-2.85082619  2.04177063 -1.8477065  -0.14865503  0.57247461 -2.68328378
  3.16678043  2.15300734  1.1625678  -1.16661172  0.56633227  1.07395999
  1.12157647 -1.82807063  0.77833992  2.85719538 -0.38851844 -0.34935453
 -1.98616581  0.55058934  1.565758    2.82447411 -1.35840358 -0.2163283
 -2.4745325  -2.22114853  3.00675318  2.6201971  -0.57564586 -2.85684529
  1.38853854  0.04533336 -2.09447254  2.03841599  1.08061488 -0.75484349
  0.91463966 -1.88686043 -0.19170551  2.32676131  0.08899276  0.62259452
  2.60266436  1.09629165  2.61024188  2.82407096  2.90814982 -2.94466183
  0.3734363  -0.71914196  1.61031307  2.47240169 -0.2009877  -2.38965884
  2.64407482 -3.13966476  0.66745148 -0.72136035 -1.96289916  3.02089673
 -1.71924777 -1.57843684 -2.55052422  2.27025076 -2.27383055  1.97108079
  1.98841703  1.27883511  2.56766868  2.82951636  1.82562297  1.59454332
 -1.74260222 -2.47889683  1.45072462  0.69756891  1.65662966 -2.66303136
 -0.45593134]
Sat Sep 28 22:06:13 2024,38,0.16236120394950135,[-2.85205593  2.04300037 -1.84647676 -0.14988477  0.57124487 -2.68205404
  3.16801017  2.15177759  1.16379754 -1.16538198  0.56756201  1.07273025
  1.12034673 -1.82930037  0.77956966  2.85842512 -0.38974818 -0.35058427
 -1.98739555  0.55181908  1.56452826  2.82570385 -1.35963332 -0.21755804
 -2.47576224 -2.21991878  3.00798292  2.61896735 -0.57441612 -2.85561555
  1.38976828  0.0465631  -2.09570228  2.03964574  1.07938514 -0.75361375
  0.9158694  -1.88563069 -0.19293525  2.32799105  0.0902225   0.62136477
  2.60143462  1.09506191  2.60901214  2.82284122  2.90692008 -2.94343209
  0.37220656 -0.7203717   1.61154281  2.47117195 -0.20221745 -2.39088858
  2.64530456 -3.1408945   0.66868123 -0.7201306  -1.96166942  3.02212647
 -1.71801802 -1.57966658 -2.55175396  2.2714805  -2.27506029  1.96985105
  1.98964677  1.28006486  2.56889843  2.82828662  1.82685272  1.59577307
 -1.74383196 -2.48012657  1.45195436  0.69633917  1.6578594  -2.66180162
 -0.45716109]
Sat Sep 28 22:16:11 2024,39,0.17716152157154538,[-2.84402529  2.05103101 -1.83844612 -0.14185413  0.57927551 -2.69008468
  3.17604081  2.15980824  1.17182819 -1.15735133  0.57559265  1.06469961
  1.12837738 -1.83733102  0.77153902  2.85039448 -0.38171754 -0.34255363
 -1.97936491  0.55984972  1.55649762  2.83373449 -1.35160268 -0.2095274
 -2.48379288 -2.22794943  2.99995228  2.61093671 -0.56638547 -2.8475849
  1.39779892  0.05459375 -2.08767164  2.04767638  1.08741578 -0.76164439
  0.90783876 -1.87760004 -0.20096589  2.33602169  0.09825315  0.62939542
  2.60946526  1.08703127  2.61704278  2.83087186  2.89888944 -2.95146273
  0.36417592 -0.71234106  1.60351217  2.47920259 -0.21024809 -2.38285794
  2.63727392 -3.13286386  0.66065058 -0.71209996 -1.95363878  3.01409583
 -1.72604867 -1.58769723 -2.55978461  2.27951115 -2.26702965  1.96182041
  1.99767741  1.2880955   2.56086778  2.82025597  1.83488336  1.60380371
 -1.75186261 -2.47209593  1.459985    0.68830853  1.64982876 -2.65377098
 -0.44913044]
Sat Sep 28 22:26:07 2024,40,0.16814035094191532,[-2.8395596   2.0554967  -1.83398043 -0.14631982  0.57480982 -2.68561899
  3.17157512  2.16427392  1.1673625  -1.15288564  0.57112696  1.0691653
  1.12391169 -1.84179671  0.76707333  2.85486017 -0.38618323 -0.34701932
 -1.97489922  0.56431541  1.55203193  2.83820018 -1.34713699 -0.20506171
 -2.4793272  -2.22348374  3.00441797  2.60647102 -0.56191978 -2.85205059
  1.40226461  0.05012806 -2.08320595  2.04321069  1.09188147 -0.76611008
  0.90337307 -1.87313435 -0.20543158  2.34048738  0.10271883  0.63386111
  2.60499957  1.08256558  2.61257709  2.83533755  2.90335513 -2.94699704
  0.35971023 -0.71680675  1.60797786  2.4747369  -0.2057824  -2.37839225
  2.63280823 -3.13732955  0.66511627 -0.70763427 -1.95810447  3.00963014
 -1.72158298 -1.59216292 -2.5642503   2.28397684 -2.26256396  1.9662861
  2.0021431   1.28362981  2.56533347  2.82472166  1.83041767  1.6082694
 -1.74739692 -2.46763024  1.46445069  0.68384284  1.65429445 -2.64930529
 -0.44466475]
Sat Sep 28 22:36:02 2024,41,0.1713862704145251,[-2.84061026  2.05654736 -1.83292977 -0.14737048  0.57586048 -2.68666965
  3.17262578  2.16322327  1.16631184 -1.15183499  0.57217762  1.07021596
  1.12286103 -1.84074605  0.76812398  2.85591083 -0.38513257 -0.34806998
 -1.97594988  0.56536607  1.55308259  2.83925084 -1.34608633 -0.20401105
 -2.48037785 -2.2245344   3.00546862  2.60752168 -0.56297044 -2.85310125
  1.40331527  0.0490774  -2.08425661  2.04426135  1.09293213 -0.76505942
  0.90442373 -1.8720837  -0.20438092  2.33943672  0.10376949  0.63281045
  2.60394891  1.08361624  2.61362775  2.83428689  2.90440578 -2.94594638
  0.36076089 -0.71785741  1.60902851  2.47368624 -0.20473174 -2.37944291
  2.63385889 -3.13627889  0.66616693 -0.70658361 -1.95705381  3.00857948
 -1.72263363 -1.59111226 -2.56319964  2.28502749 -2.26361462  1.96733676
  2.00319376  1.28468047  2.56428281  2.823671    1.82936701  1.60721874
 -1.74844758 -2.4686809   1.46340004  0.6848935   1.65534511 -2.64825463
 -0.44571541]
Sat Sep 28 22:46:10 2024,42,0.17626307812293668,[-2.84030472  2.05624182 -1.83323531 -0.14706494  0.57616602 -2.68636411
  3.17293132  2.16291773  1.1660063  -1.15152945  0.57187208  1.06991042
  1.12255549 -1.84044051  0.76781845  2.85560529 -0.38482703 -0.34837551
 -1.97625542  0.56506053  1.55277705  2.83955638 -1.34578079 -0.20370551
 -2.48007232 -2.22483993  3.00577416  2.60721614 -0.56266491 -2.85340679
  1.40362081  0.04938294 -2.08456215  2.04395581  1.09323767 -0.76475389
  0.90472927 -1.87238923 -0.20468646  2.33974226  0.10407503  0.63311599
  2.60364337  1.08392177  2.61393329  2.83459243  2.90471132 -2.94625192
  0.36045535 -0.71755187  1.60933405  2.4733807  -0.20503728 -2.37974845
  2.63416443 -3.13658443  0.66586139 -0.70688915 -1.95674827  3.00827394
 -1.7223281  -1.59080672 -2.56350517  2.28533303 -2.26330908  1.96703122
  2.0034993   1.28437493  2.56458835  2.82397654  1.82906147  1.6069132
 -1.74814204 -2.46837536  1.46370557  0.68519904  1.65503957 -2.64856017
 -0.44540987]
Sat Sep 28 22:56:06 2024,43,0.17474256123639131,[-2.83471005  2.06183649 -1.82764064 -0.14147027  0.57057135 -2.68076944
  3.17852599  2.1685124   1.17160097 -1.15712412  0.56627741  1.06431575
  1.11696082 -1.83484584  0.77341312  2.86119996 -0.37923236 -0.34278084
 -1.98185008  0.5706552   1.54718238  2.84515105 -1.35137546 -0.19811084
 -2.47447765 -2.2304346   3.00017949  2.60162147 -0.55707024 -2.85900146
  1.39802614  0.04378827 -2.07896748  2.04955048  1.087643   -0.75915922
  0.91032394 -1.8779839  -0.21028113  2.33414759  0.1096697   0.63871065
  2.5980487   1.08951644  2.61952796  2.82899776  2.91030599 -2.95184659
  0.35486068 -0.7119572   1.60373938  2.47897537 -0.21063195 -2.38534312
  2.6397591  -3.13098976  0.67145606 -0.70129448 -1.96234294  3.01386861
 -1.72792277 -1.59640139 -2.56909984  2.2909277  -2.25771441  1.96143655
  2.00909397  1.2899696   2.55899368  2.82957121  1.8234668   1.60131853
 -1.75373671 -2.46278069  1.4581109   0.69079371  1.66063424 -2.65415484
 -0.45100454]
Sat Sep 28 23:06:03 2024,44,0.17531766187174253,[-2.83793109  2.06505752 -1.83086167 -0.1446913   0.57379238 -2.68399047
  3.18174702  2.16529136  1.16837993 -1.15390308  0.56305638  1.06753678
  1.12018185 -1.83806687  0.77663415  2.86442099 -0.38245339 -0.34600188
 -1.97862905  0.56743416  1.54396134  2.84837208 -1.34815443 -0.20133187
 -2.47769868 -2.22721357  2.99695846  2.59840044 -0.56029127 -2.86222249
  1.39480511  0.04056723 -2.07574644  2.05277151  1.08442197 -0.76238025
  0.9071029  -1.88120494 -0.21350216  2.33736862  0.11289073  0.63548962
  2.60126974  1.09273748  2.62274899  2.83221879  2.90708496 -2.95506763
  0.35808172 -0.71517823  1.60696042  2.47575434 -0.21385298 -2.38212208
  2.64298013 -3.12776873  0.6746771  -0.69807345 -1.96556397  3.01708965
 -1.72470173 -1.59962242 -2.56587881  2.29414874 -2.26093544  1.95821551
  2.00587293  1.29319063  2.56221472  2.83279225  1.82024577  1.60453956
 -1.75051567 -2.46600172  1.46133194  0.68757267  1.66385527 -2.6509338
 -0.45422558]
Sat Sep 28 23:16:06 2024,45,0.1698747408128806,[-2.8446753   2.05831331 -1.82411746 -0.13794709  0.56704817 -2.69073468
  3.17500281  2.17203558  1.17512415 -1.14715887  0.55631217  1.074281
  1.12692607 -1.84481109  0.76988994  2.8711652  -0.38919761 -0.35274609
 -1.97188484  0.57417838  1.53721713  2.85511629 -1.35489864 -0.20807609
 -2.48444289 -2.22046936  3.00370267  2.59165623 -0.56703548 -2.85547828
  1.40154932  0.04731145 -2.08249066  2.0460273   1.09116618 -0.76912446
  0.90035869 -1.87446072 -0.22024638  2.33062441  0.11963495  0.62874541
  2.60801395  1.08599326  2.62949321  2.82547458  2.91382917 -2.94832341
  0.36482593 -0.72192245  1.6002162   2.48249855 -0.20710877 -2.37537787
  2.64972434 -3.12102452  0.66793288 -0.69132924 -1.97230819  3.02383386
 -1.71795752 -1.59287821 -2.5591346   2.30089295 -2.26767966  1.96495973
  2.01261715  1.28644642  2.5554705   2.83953646  1.82698998  1.59779535
 -1.75725989 -2.47274594  1.45458772  0.68082846  1.67059948 -2.64418959
 -0.44748136]
Sat Sep 28 23:26:00 2024,46,0.17651174261625907,[-2.84987718  2.05311143 -1.81891558 -0.14314897  0.57225005 -2.69593656
  3.16980093  2.17723745  1.16992227 -1.14195699  0.55111029  1.07948287
  1.12172419 -1.85001296  0.77509181  2.87636708 -0.39439948 -0.35794797
 -1.97708672  0.57938025  1.54241901  2.86031817 -1.36010052 -0.20287421
 -2.47924101 -2.22567123  3.00890455  2.58645435 -0.5618336  -2.8502764
  1.39634744  0.05251332 -2.07728878  2.05122917  1.09636806 -0.76392259
  0.89515681 -1.8796626  -0.22544825  2.33582629  0.11443307  0.63394729
  2.61321583  1.08079139  2.62429133  2.8202727   2.91903105 -2.95352529
  0.35962405 -0.72712432  1.59501433  2.47729667 -0.21231065 -2.38057975
  2.65492622 -3.11582264  0.67313476 -0.68612736 -1.97751006  3.02903574
 -1.71275564 -1.58767633 -2.55393272  2.29569107 -2.26247778  1.95975785
  2.00741527  1.28124454  2.56067238  2.83433458  1.83219186  1.60299723
 -1.76246176 -2.46754406  1.4597896   0.68603034  1.67580136 -2.63898771
 -0.44227949]
Sat Sep 28 23:35:55 2024,47,0.16305132114703158,[-2.84860989  2.05184414 -1.81764829 -0.14441625  0.57351734 -2.69720385
  3.17106822  2.17850474  1.16865498 -1.1406897   0.55237758  1.08075016
  1.12299148 -1.84874567  0.77382452  2.87763437 -0.39566677 -0.35921526
 -1.97581943  0.57811297  1.54115172  2.86158546 -1.3613678  -0.20160692
 -2.47797373 -2.22440395  3.00763726  2.58772164 -0.56310089 -2.84900912
  1.39761473  0.05124604 -2.07602149  2.05249646  1.09763535 -0.7626553
  0.8964241  -1.88092989 -0.22671554  2.33709358  0.11316578  0.63521457
  2.61194854  1.0795241   2.62302404  2.82153999  2.92029834 -2.952258
  0.35835676 -0.72839161  1.59374704  2.47602938 -0.21357793 -2.37931246
  2.65619351 -3.11455535  0.67186747 -0.68486007 -1.97877735  3.03030303
 -1.71402293 -1.58640904 -2.55266543  2.29695836 -2.26121049  1.96102514
  2.00868256  1.27997725  2.55940509  2.83306729  1.83345915  1.60426452
 -1.76119447 -2.46881135  1.45852231  0.68729763  1.67706865 -2.63772042
 -0.44354678]
Sat Sep 28 23:45:54 2024,48,0.16921485374842146,[-2.84604557  2.05440847 -1.82021261 -0.14698058  0.57095302 -2.69976817
  3.1685039   2.18106906  1.16609066 -1.13812538  0.54981326  1.08331448
  1.12042716 -1.85130999  0.77638885  2.88019869 -0.39310245 -0.36177958
 -1.97325511  0.57554864  1.5385874   2.85902114 -1.36393213 -0.20417124
 -2.48053805 -2.22696827  3.01020158  2.58515732 -0.56566521 -2.85157344
  1.39505041  0.05381036 -2.07345717  2.04993214  1.09507102 -0.76521962
  0.89385978 -1.87836557 -0.22415122  2.33452926  0.1157301   0.63265025
  2.60938422  1.08208842  2.62045972  2.81897567  2.91773402 -2.94969368
  0.36092108 -0.73095593  1.59118272  2.4785937  -0.21614226 -2.38187678
  2.65362919 -3.11711967  0.67443179 -0.68229575 -1.98134167  3.0277387
 -1.71658725 -1.58384472 -2.55522975  2.29952268 -2.25864617  1.95846082
  2.01124688  1.27741293  2.55684077  2.83050297  1.83089483  1.6017002
