Time,Iteration,Cost,Parameters
Wed Oct  2 00:56:59 2024,140,0.15931937717858427,[-2.83774763  1.95444621 -1.85828771 -0.12864574  0.54346559 -2.6838139
  3.20049457  2.20324076  1.15945364 -1.14908236  0.53381268  1.05022934
  1.11008911 -1.86316591  0.75957841  2.89663769 -0.39770205 -0.38612772
 -1.94764421  0.59396068  1.52312623  2.85434881 -1.38295727 -0.18987105
 -2.48931866 -2.23103948  3.02671336  2.62699029 -0.51313344 -2.83089346
  1.33388173  0.04354999 -1.96984091  2.07057947  1.03269471 -0.78268074
  0.89468474 -1.89744215 -0.18161469  2.32227162  0.23614591  0.67241224
  2.63031058  1.11424766  2.6387341   2.79701309  2.90712503 -2.94199045
  0.32815307 -0.73406621  1.64041229  2.48671386 -0.22233889 -2.3588787
  2.65767641 -3.09059193  0.68529259 -0.70060941 -1.97498795  3.04982463
 -1.68958815 -1.59173748 -2.55783979  2.28288013 -2.22503464  2.03079577
  2.00799007  1.32853661  2.57024444  2.81972471  1.8063024   1.6150035
 -1.77722466 -2.44404472  1.46876262  0.68913958  1.67698015 -2.61331806
 -0.44371875]
Wed Oct  2 06:37:23 2024,166,0.15344710028523545,[-2.83913895  1.92354812 -1.90382288 -0.12218708  0.51326906 -2.66297139
  3.2007941   2.20294123  1.15975317 -1.14878283  0.53351315  1.04992982
  1.10978958 -1.86346544  0.75927888  2.89633816 -0.39740252 -0.38642725
 -1.94794374  0.59426021  1.5228267   2.85404928 -1.38265774 -0.18957152
 -2.48961819 -2.23073995  3.02641383  2.62728982 -0.51283391 -2.83119299
  1.3335822   0.04384952 -1.97014044  2.07027994  1.03299424 -0.78238121
  0.89438521 -1.89714262 -0.18131516  2.32257115  0.23584638  0.67211271
  2.63001105  1.11394813  2.63903363  2.79671356  2.90742455 -2.94228998
  0.3284526  -0.73436574  1.64011276  2.48701339 -0.22263842 -2.35917823
  2.65737688 -3.0902924   0.68559212 -0.70090894 -1.97528748  3.04952511
 -1.68928862 -1.59203701 -2.55813932  2.28317966 -2.22473511  2.0310953
  2.0082896   1.32883614  2.57054397  2.82002424  1.80600287  1.61470397
 -1.77692513 -2.44434425  1.46906214  0.68943911  1.67668062 -2.61301853
 -0.44401828]
Wed Oct  2 06:50:25 2024,167,0.15469301344899872,[-2.84011506  1.92452423 -1.90479898 -0.12316319  0.51424517 -2.66199528
  3.19981799  2.20391734  1.16072928 -1.14975894  0.53448926  1.05090592
  1.10881347 -1.86248933  0.76025499  2.89536205 -0.39642642 -0.38740336
 -1.94891984  0.59523632  1.5218506   2.85502539 -1.38363385 -0.19054763
 -2.4905943  -2.22976384  3.02738994  2.62631371 -0.51381002 -2.8321691
  1.33455831  0.04482563 -1.97111655  2.07125605  1.03397035 -0.7814051
  0.8934091  -1.89811873 -0.18229127  2.32159504  0.23487027  0.67308882
  2.62903494  1.11297202  2.63805752  2.79573745  2.90840066 -2.94131387
  0.32942871 -0.73338963  1.63913665  2.4879895  -0.22166231 -2.36015434
  2.65835299 -3.08931629  0.68461601 -0.70188505 -1.97626359  3.05050121
 -1.68831251 -1.59301312 -2.55911543  2.28415577 -2.22571122  2.03207141
  2.00731349  1.32981225  2.56956786  2.81904813  1.80697898  1.61372786
 -1.77594902 -2.44336814  1.46808604  0.688463    1.67765673 -2.61399464
 -0.44499439]
Wed Oct  2 07:03:37 2024,168,0.1555699881328233,[-2.83858881  1.92605048 -1.90632523 -0.12163694  0.51271892 -2.66352153
  3.19829174  2.20544359  1.16225553 -1.15128519  0.53601551  1.05243217
  1.11033972 -1.86401558  0.76178124  2.8968883  -0.39490017 -0.38587711
 -1.95044609  0.59676257  1.52032435  2.85349914 -1.3851601  -0.18902138
 -2.49212055 -2.22823759  3.02891619  2.62783996 -0.51228377 -2.83369534
  1.33608456  0.04635188 -1.9695903   2.0697298   1.03549659 -0.78293135
  0.89493535 -1.89964498 -0.18381752  2.32312129  0.23639652  0.67156257
  2.63056119  1.11144577  2.63958377  2.79421121  2.90992691 -2.93978762
  0.33095496 -0.73491588  1.6406629   2.48951575 -0.22318856 -2.36168059
  2.65682674 -3.08779004  0.68614226 -0.7003588  -1.97473734  3.05202746
 -1.68678626 -1.59148687 -2.55758918  2.28568201 -2.22723747  2.03054516
  2.00883974  1.3313385   2.56804161  2.82057438  1.80850523  1.61525411
 -1.77747527 -2.44184189  1.46961228  0.68693675  1.67613048 -2.61552089
 -0.44652064]
Wed Oct  2 07:16:48 2024,169,0.15130636368929667,[-2.8390458   1.92650747 -1.90678222 -0.12209392  0.51226194 -2.66306454
  3.19874873  2.2049866   1.16271252 -1.1508282   0.53647249  1.05288916
  1.10988273 -1.86355859  0.76132425  2.89734529 -0.39535715 -0.3863341
 -1.94998911  0.59721956  1.52078133  2.85395612 -1.38470312 -0.18947837
 -2.49166356 -2.2277806   3.0284592   2.62829695 -0.51274076 -2.83415233
  1.33562758  0.04589489 -1.96913331  2.07018679  1.03503961 -0.78247436
  0.89539233 -1.89918799 -0.1842745   2.32266431  0.23593953  0.67110558
  2.63101817  1.11190276  2.63912678  2.79375422  2.9103839  -2.94024461
  0.33049797 -0.73445889  1.64020592  2.48905876 -0.22364555 -2.36213757
  2.65728373 -3.08824703  0.68659925 -0.70081578 -1.97519433  3.05157048
 -1.68724325 -1.59194386 -2.55804617  2.286139   -2.22769446  2.03100215
  2.00929673  1.33179549  2.56758462  2.82011739  1.80804825  1.6157111
 -1.77793225 -2.44229888  1.47006927  0.68739374  1.67658747 -2.6150639
 -0.44697762]
Wed Oct  2 07:29:49 2024,170,0.1473111881989093,[-2.84031175  1.92777342 -1.90804817 -0.12335987  0.51352789 -2.66433049
  3.20001468  2.20372065  1.16144657 -1.14956225  0.53773845  1.05162321
  1.10861678 -1.86482454  0.7600583   2.89861124 -0.3966231  -0.38760005
 -1.94872316  0.59595361  1.52204728  2.85269017 -1.38596907 -0.18821242
 -2.49039761 -2.22904655  3.02972515  2.6295629  -0.51400671 -2.83541828
  1.33689353  0.04716084 -1.96786736  2.07145274  1.03630556 -0.78120841
  0.89665828 -1.90045394 -0.18300855  2.32393026  0.23467358  0.67237153
  2.62975222  1.11316871  2.63786083  2.79248827  2.90911795 -2.94151056
  0.32923202 -0.73319294  1.63893996  2.48779281 -0.2249115  -2.36340352
  2.65854968 -3.08951298  0.6853333  -0.70208173 -1.97646028  3.05030453
 -1.6859773  -1.59067791 -2.55931212  2.28740495 -2.22642851  2.0322681
  2.01056268  1.33052953  2.56631867  2.81885144  1.80678229  1.61697705
 -1.7766663  -2.44103293  1.46880332  0.68865969  1.67532152 -2.61379795
 -0.44824357]
Wed Oct  2 07:42:47 2024,171,0.1578615847282002,[-2.84233616  1.925749   -1.91007259 -0.12538429  0.51555231 -2.66230608
  3.19799026  2.20169623  1.16347099 -1.15158667  0.53571403  1.04959879
  1.1106412  -1.86684896  0.75803388  2.90063566 -0.39864752 -0.38962447
 -1.95074757  0.59797802  1.5240717   2.85066576 -1.38394465 -0.186188
 -2.4883732  -2.22702213  3.02770073  2.63158732 -0.51603113 -2.8374427
  1.33486911  0.04918526 -1.96584294  2.06942832  1.03428114 -0.779184
  0.89463387 -1.90247836 -0.18098414  2.32190584  0.236698    0.67439595
  2.6277278   1.11114429  2.63583641  2.79451269  2.91114237 -2.94353497
  0.33125644 -0.73116852  1.63691555  2.48576839 -0.22693592 -2.36542794
  2.65652526 -3.08748856  0.68735771 -0.70410615 -1.97443586  3.05232894
 -1.68395288 -1.59270233 -2.5572877   2.28538053 -2.22845292  2.03429251
  2.00853826  1.33255395  2.56429426  2.81682702  1.80475788  1.61495263
 -1.77464189 -2.44305735  1.47082774  0.69068411  1.6732971  -2.61177353
 -0.45026799]
Wed Oct  2 07:55:38 2024,172,0.15207738698057058,[-2.84042885  1.92384169 -1.9119799  -0.12347698  0.513645   -2.66039877
  3.19608295  2.20360354  1.16156368 -1.15349397  0.53762134  1.0515061
  1.10873389 -1.86494165  0.75994119  2.90254297 -0.40055483 -0.39153178
 -1.94884026  0.59607071  1.52597901  2.84875845 -1.38585196 -0.18809531
 -2.48646589 -2.22511483  3.02960804  2.62968001 -0.51412382 -2.83935001
  1.33677642  0.05109257 -1.96393563  2.07133563  1.03618845 -0.7810913
  0.89272656 -1.90438567 -0.17907683  2.32381315  0.23479069  0.67630326
  2.62963511  1.10923698  2.63774372  2.79260538  2.91304968 -2.94544228
  0.33316374 -0.73307583  1.63500824  2.4876757  -0.22502861 -2.36352063
  2.65461795 -3.08558125  0.68926502 -0.70601346 -1.97252855  3.05042163
 -1.68204557 -1.59079502 -2.55919501  2.28347322 -2.22654562  2.03238521
  2.00663095  1.33064664  2.56238695  2.81491971  1.80666519  1.61304532
 -1.77273458 -2.44115004  1.46892043  0.69259141  1.67138979 -2.61368084
 -0.4521753 ]
Wed Oct  2 08:08:40 2024,173,0.1506724352478096,[-2.83781771  1.92123055 -1.91459104 -0.12086584  0.51103385 -2.66300991
  3.19347181  2.20621469  1.15895253 -1.15088283  0.53501019  1.04889496
  1.11134503 -1.8623305   0.76255234  2.90515411 -0.39794368 -0.39414292
 -1.94622912  0.59345957  1.52859016  2.85136959 -1.3884631  -0.18548416
 -2.48385474 -2.22250368  3.0269969   2.63229115 -0.51151267 -2.83673886
  1.33416527  0.04848142 -1.96132449  2.07394677  1.0387996  -0.78370245
  0.89011541 -1.90699681 -0.17646568  2.321202    0.23740183  0.6789144
  2.62702397  1.10662583  2.63513258  2.78999423  2.91043853 -2.94283114
  0.3305526  -0.73046469  1.63761938  2.48506456 -0.22241746 -2.36613178
  2.6572291  -3.08297011  0.68665388 -0.70862461 -1.96991741  3.04781049
 -1.68465672 -1.59340616 -2.55658386  2.28608437 -2.22393447  2.03499635
  2.0092421   1.33325779  2.5597758   2.81753086  1.80405404  1.61565647
 -1.77012343 -2.44376118  1.47153157  0.69520256  1.66877865 -2.61629198
 -0.44956415]
Wed Oct  2 08:21:45 2024,174,0.15296009894339926,[-2.83833543  1.92071283 -1.91407333 -0.12034812  0.51155157 -2.66249219
  3.19295409  2.20569697  1.15843481 -1.15036511  0.53552791  1.04941267
  1.11082732 -1.86284822  0.76203462  2.90463639 -0.39742597 -0.39362521
 -1.9457114   0.59294185  1.52910787  2.85085187 -1.38898082 -0.18496644
 -2.48333702 -2.2230214   3.02751462  2.63280887 -0.51203039 -2.83622114
  1.33364755  0.04796371 -1.96080677  2.07342906  1.03931731 -0.78422017
  0.89063313 -1.90751453 -0.17594796  2.32171972  0.23791955  0.67839669
  2.62650625  1.10714355  2.63565029  2.78947651  2.91095625 -2.94231342
  0.33107032 -0.73098241  1.63710167  2.48558227 -0.22293518 -2.36561406
  2.65774682 -3.08348783  0.6871716  -0.70810689 -1.97043513  3.04729277
 -1.684139   -1.59392388 -2.55710158  2.28660209 -2.22341675  2.03551407
  2.00872438  1.33377551  2.56029352  2.81804858  1.80353632  1.61513875
 -1.77064115 -2.4442789   1.47204929  0.69572028  1.66929636 -2.6168097
 -0.44904644]
Wed Oct  2 08:34:51 2024,175,0.14629839059654656,[-2.83808703  1.92046443 -1.91382493 -0.12009972  0.51179997 -2.66274059
  3.19320249  2.20594537  1.15818642 -1.15011671  0.53577631  1.04916428
  1.11107571 -1.86259982  0.76178622  2.904388   -0.39767436 -0.3938736
 -1.945463    0.59319025  1.52885948  2.85060348 -1.38873242 -0.18471805
 -2.48308863 -2.222773    3.02776301  2.63305727 -0.51178199 -2.83646954
  1.33339916  0.04771531 -1.96105517  2.07367745  1.03956571 -0.78446857
  0.89038473 -1.90776293 -0.17569957  2.32147132  0.23767115  0.67814829
  2.62625785  1.10739195  2.63589869  2.78972491  2.91120465 -2.94256182
  0.33082192 -0.7312308   1.63685327  2.48583067 -0.22318358 -2.36586246
  2.65799521 -3.08373622  0.6869232  -0.70785849 -1.97018673  3.04704437
 -1.6838906  -1.59417228 -2.55734998  2.28635369 -2.22316835  2.03526567
  2.00897278  1.3340239   2.56054192  2.81829697  1.80328792  1.61489035
 -1.77039275 -2.4440305   1.4718009   0.69596868  1.66904797 -2.61656131
 -0.44879804]
Wed Oct  2 08:47:57 2024,176,0.14778198930458847,[-2.83795191  1.92032931 -1.91368981 -0.11996461  0.51166485 -2.66287571
  3.19333761  2.20608049  1.1580513  -1.1499816   0.53591142  1.04902916
  1.11121083 -1.86273494  0.76192134  2.90452311 -0.39753925 -0.39400872
 -1.94559812  0.59305513  1.52872436  2.85046836 -1.38886754 -0.18458293
 -2.48322374 -2.22263788  3.0276279   2.63319239 -0.51164687 -2.83633442
  1.33326404  0.04758019 -1.96092005  2.07381257  1.03943059 -0.78433345
  0.89051985 -1.90789805 -0.17583468  2.32160644  0.23780627  0.67801317
  2.62639297  1.10752707  2.63576357  2.78958979  2.91133976 -2.94269693
  0.3306868  -0.73136592  1.63698839  2.48569555 -0.22304846 -2.36599757
  2.65813033 -3.08387134  0.68678808 -0.70772337 -1.97005161  3.04717949
 -1.68402572 -1.5943074  -2.55748509  2.28621857 -2.22303324  2.03540079
  2.00883766  1.33415902  2.5604068   2.81843209  1.80342304  1.61502547
 -1.77052787 -2.44389539  1.47193601  0.69583356  1.66891285 -2.61642619
 -0.44893316]
Wed Oct  2 09:01:00 2024,177,0.1570880324664375,[-2.83946002  1.91882121 -1.91519792 -0.12147271  0.51317296 -2.66438382
  3.1918295   2.20758859  1.15955941 -1.14847349  0.53741953  1.04752105
  1.10970272 -1.86424305  0.76342945  2.90603122 -0.39904735 -0.39551683
 -1.94710623  0.59154702  1.53023247  2.85197647 -1.38735943 -0.18609104
 -2.48171564 -2.22414599  3.02611979  2.63168428 -0.51315498 -2.83784253
  1.33477215  0.04607208 -1.96242816  2.07230446  1.0409387  -0.78282534
  0.88901174 -1.90638994 -0.17432658  2.32009833  0.23931438  0.67952128
  2.62790108  1.10903517  2.63727168  2.7910979   2.91284787 -2.94420504
  0.3291787  -0.73287403  1.63548028  2.48720366 -0.22154036 -2.36750568
  2.65963844 -3.08537945  0.68829619 -0.70923148 -1.97155972  3.0486876
 -1.68251761 -1.5958155  -2.55597699  2.28772668 -2.22152513  2.03389268
  2.01034577  1.33265092  2.55889869  2.81692398  1.80191494  1.61653358
 -1.76901976 -2.44540349  1.47344412  0.69734166  1.67042096 -2.61491808
 -0.44742505]
Wed Oct  2 09:14:05 2024,178,0.15327247590836462,[-2.83597438  1.91533557 -1.91868356 -0.11798707  0.51665859 -2.66786945
  3.19531514  2.20410295  1.15607377 -1.15195913  0.53393389  1.04403541
  1.10621709 -1.86772869  0.76691509  2.90254558 -0.40253299 -0.39900246
 -1.95059187  0.58806139  1.52674683  2.8554621  -1.3838738  -0.18957667
 -2.47823    -2.22763163  3.02263415  2.62819864 -0.50966934 -2.84132817
  1.33128651  0.04258645 -1.95894252  2.06881883  1.04442434 -0.78631098
  0.89249738 -1.9029043  -0.17084094  2.32358397  0.24280002  0.67603564
  2.62441544  1.10554954  2.63378604  2.79458354  2.91633351 -2.94769068
  0.32569306 -0.72938839  1.63896592  2.4906893  -0.21805472 -2.37099132
  2.6561528  -3.08189381  0.69178183 -0.71271712 -1.96807408  3.04520196
 -1.67903197 -1.59930114 -2.55946263  2.28424104 -2.21803949  2.03737832
  2.01383141  1.32916528  2.56238433  2.81343835  1.80540057  1.62001922
 -1.76553412 -2.44191786  1.46995848  0.69385603  1.66693532 -2.61840372
 -0.45091069]
Wed Oct  2 09:27:05 2024,179,0.158164642236155,[-2.83654173  1.91590292 -1.9192509  -0.11855442  0.51722594 -2.6684368
  3.19588248  2.2046703   1.15664111 -1.15252648  0.53336654  1.04346807
  1.10564974 -1.86716134  0.76748243  2.90197823 -0.40196564 -0.39843512
 -1.95115921  0.58862873  1.52731418  2.85489476 -1.38330645 -0.19014402
 -2.47766265 -2.22706428  3.0220668   2.62763129 -0.51023669 -2.84189552
  1.33185386  0.0420191  -1.95837517  2.06825148  1.04499169 -0.78687833
  0.89193003 -1.90347165 -0.17027359  2.32301662  0.24223267  0.67660299
  2.62498278  1.10611688  2.63435339  2.79515089  2.91576616 -2.94825803
  0.32626041 -0.72882104  1.63953327  2.49125665 -0.21862207 -2.37155867
  2.65558545 -3.08246116  0.69121448 -0.71214977 -1.96750673  3.04576931
 -1.67846463 -1.59873379 -2.55889528  2.28480839 -2.21747214  2.03794567
  2.01439875  1.32973263  2.56295168  2.81400569  1.80483323  1.62058656
 -1.76496678 -2.44135051  1.46939113  0.69328868  1.66750267 -2.61897107
 -0.45034334]
Wed Oct  2 09:40:09 2024,180,0.15551022552193428,[-2.83549831  1.91694634 -1.92029433 -0.11959785  0.51826937 -2.66739338
  3.19692591  2.20571373  1.15559769 -1.1535699   0.53232312  1.04242464
  1.10460631 -1.86820476  0.76852586  2.90302166 -0.40092222 -0.39739169
 -1.95011579  0.58758531  1.5283576   2.85593818 -1.38434987 -0.19118744
 -2.47661923 -2.2281077   3.02102338  2.62658787 -0.51128011 -2.84293894
  1.33081043  0.04097568 -1.95733175  2.06720805  1.04394826 -0.7858349
  0.89088661 -1.90451507 -0.17131701  2.3219732   0.24118924  0.67555956
  2.62602621  1.10716031  2.63330997  2.79619431  2.91680958 -2.94930145
  0.32730383 -0.72777762  1.63848984  2.49021322 -0.21966549 -2.37051524
  2.65454203 -3.08141773  0.69017105 -0.71319319 -1.96646331  3.04472588
 -1.67950805 -1.59977722 -2.55785186  2.28376497 -2.21642872  2.03898909
  2.01544218  1.3286892   2.5639951   2.81296227  1.80587665  1.61954314
 -1.76392335 -2.44239393  1.47043456  0.69224525  1.66854609 -2.61792764
 -0.44929992]
Wed Oct  2 09:53:28 2024,181,0.15536458090304797,[-2.83678994  1.91565471 -1.92158596 -0.12088948  0.519561   -2.66868501
  3.19821754  2.20700536  1.15430606 -1.15486153  0.53361475  1.04113301
  1.10331468 -1.86949639  0.76723423  2.90173003 -0.40221385 -0.39868332
 -1.94882416  0.58629368  1.52706597  2.85722981 -1.3856415  -0.18989581
 -2.4753276  -2.22681607  3.02231501  2.6278795  -0.51257175 -2.84164731
  1.3295188   0.03968404 -1.95604011  2.06591642  1.04523989 -0.78712654
  0.89217824 -1.90322344 -0.17002538  2.32326483  0.24248088  0.67685119
  2.62731784  1.10845194  2.63201834  2.79490268  2.91551795 -2.94800982
  0.32859546 -0.72648599  1.63719821  2.48892159 -0.21837386 -2.37180687
  2.6532504  -3.0801261   0.69146269 -0.71448483 -1.96775494  3.04601751
 -1.67821642 -1.59848558 -2.55914349  2.28247334 -2.21772035  2.04028072
  2.01415055  1.32739757  2.56270347  2.8142539   1.80458502  1.62083477
 -1.76521498 -2.44368556  1.47172619  0.69095362  1.66983772 -2.61663601
 -0.44800829]
Wed Oct  2 10:06:36 2024,182,0.1578467591460094,[-2.83559867  1.91446344 -1.92277723 -0.11969821  0.51836973 -2.66749374
  3.19702627  2.20581409  1.15549733 -1.1560528   0.53242348  1.03994174
  1.10450595 -1.86830512  0.76604295  2.90053876 -0.40340512 -0.39749205
 -1.95001543  0.58748495  1.52825724  2.85842108 -1.38683277 -0.19108708
 -2.47413632 -2.2256248   3.02112374  2.62907077 -0.51376302 -2.84045604
  1.32832753  0.03849277 -1.95484884  2.06472515  1.04643116 -0.78593527
  0.89336951 -1.90203217 -0.16883411  2.32207356  0.24367215  0.67565992
  2.62850911  1.10726067  2.63082706  2.79371141  2.91670922 -2.94681855
  0.32740419 -0.72767726  1.63600694  2.49011286 -0.21956513 -2.37299815
  2.65205912 -3.07893483  0.69027141 -0.71329356 -1.96894621  3.04720878
 -1.67940769 -1.59967686 -2.56033476  2.28128206 -2.21891162  2.04147199
  2.01534182  1.3262063   2.5615122   2.81306263  1.80339375  1.62202604
 -1.76640625 -2.44249429  1.47053492  0.68976235  1.67102899 -2.61782728
 -0.44919956]
Wed Oct  2 10:19:35 2024,183,0.1532299393783225,[-2.83590374  1.91476851 -1.9230823  -0.12000328  0.5186748  -2.66718867
  3.19733134  2.20550901  1.15519226 -1.15574773  0.53272855  1.03963667
  1.10481103 -1.86861019  0.76573788  2.90023368 -0.40371019 -0.39779713
 -1.9503205   0.58717988  1.52795217  2.85872615 -1.3865277  -0.19139216
 -2.47383125 -2.22531973  3.02081867  2.62937584 -0.51345794 -2.84076111
  1.3286326   0.0381877  -1.95454377  2.06503022  1.04612609 -0.78563019
  0.89306444 -1.90233724 -0.16913918  2.32176849  0.24336707  0.675965
  2.62820404  1.10756574  2.63052199  2.79401648  2.91701429 -2.94651348
  0.32709912 -0.72798233  1.63570187  2.48980779 -0.21926006 -2.37330322
  2.6523642  -3.0792399   0.69057649 -0.71298848 -1.96925128  3.04751386
 -1.67971276 -1.59998193 -2.56063983  2.28158714 -2.2192167   2.04116692
  2.01503674  1.32590123  2.56181727  2.81275756  1.80308868  1.62172097
 -1.76671133 -2.44218922  1.47083999  0.69006742  1.67133406 -2.61752221
 -0.44889448]
Wed Oct  2 10:32:37 2024,184,0.14868779709117302,[-2.83577042  1.9146352  -1.92294899 -0.11986996  0.51854148 -2.66732198
  3.19719803  2.20564233  1.15505894 -1.15561441  0.53259524  1.03976998
  1.10467771 -1.86847688  0.7658712   2.90010037 -0.40357688 -0.39793044
 -1.95045382  0.58731319  1.52808548  2.85859284 -1.38666102 -0.19125884
 -2.47369794 -2.22518641  3.02068535  2.62950916 -0.51332463 -2.8406278
  1.32849929  0.03832102 -1.95441046  2.06516354  1.04599278 -0.78576351
  0.89319775 -1.90220393 -0.1692725   2.3219018   0.24323376  0.67609831
  2.62833735  1.10743242  2.63038868  2.79414979  2.91688098 -2.94664679
  0.3269658  -0.72784901  1.63583518  2.48967448 -0.21939337 -2.3731699
  2.65223088 -3.07910659  0.69044317 -0.71285517 -1.9693846   3.04764717
 -1.67957945 -1.60011524 -2.56050651  2.28172045 -2.21935001  2.04130024
  2.01490343  1.32576791  2.56195059  2.81289087  1.80295536  1.62185428
 -1.76684464 -2.44232253  1.4709733   0.69020074  1.67146738 -2.6173889
 -0.44876117]
Wed Oct  2 10:45:39 2024,185,0.15293310010860844,[-2.83560463  1.91480099 -1.92311478 -0.11970417  0.51837569 -2.66748777
  3.19703223  2.20547653  1.15489315 -1.15544862  0.53276103  1.03993578
  1.10484351 -1.86831109  0.7657054   2.89993458 -0.40341109 -0.39776465
 -1.95061961  0.58747899  1.52825128  2.85842705 -1.38682681 -0.19142464
 -2.47386373 -2.22502062  3.02051956  2.62967495 -0.51349042 -2.84079359
  1.32833349  0.03848681 -1.95424466  2.06499775  1.04615857 -0.78559771
  0.89336355 -1.90236972 -0.1691067   2.3220676   0.24339955  0.67593252
  2.62850315  1.10726663  2.63022288  2.793984    2.91671519 -2.94681258
  0.3271316  -0.72768322  1.63600098  2.48950868 -0.21922758 -2.37300411
  2.65239668 -3.07927238  0.69060897 -0.71268938 -1.96955039  3.04781296
 -1.67941365 -1.60028104 -2.56067231  2.28188624 -2.2195158   2.04113444
  2.01473764  1.32593371  2.56211638  2.81305667  1.80278957  1.62168849
 -1.76667885 -2.44215674  1.4711391   0.69003495  1.67163317 -2.6172231
 -0.44859538]
Wed Oct  2 10:58:40 2024,186,0.15239059190062346,[-2.832997    1.91219336 -1.92572241 -0.1223118   0.52098332 -2.66488014
  3.19963987  2.20808417  1.15228552 -1.15284099  0.5301534   1.04254341
  1.10223587 -1.87091872  0.76831304  2.90254221 -0.40080345 -0.40037228
 -1.94801197  0.59008662  1.53085891  2.85581941 -1.38421918 -0.19403227
 -2.47647137 -2.22241299  3.02312719  2.63228259 -0.51088279 -2.84340122
  1.33094113  0.04109444 -1.9568523   2.06760538  1.04876621 -0.78299008
  0.89597118 -1.89976209 -0.17171434  2.31945996  0.24600719  0.67332488
  2.62589551  1.10987427  2.62761525  2.79659163  2.91410755 -2.94942022
  0.32973923 -0.73029085  1.63860861  2.49211632 -0.22183521 -2.37561174
  2.64978904 -3.07666475  0.6932166  -0.71529701 -1.97215802  3.0504206
 -1.68202129 -1.60288867 -2.55806467  2.28449388 -2.22212344  2.03852681
  2.01734527  1.32854134  2.56472402  2.81044903  1.8053972   1.61908086
 -1.76407121 -2.44476438  1.47374673  0.69264258  1.67424081 -2.61983074
 -0.44598774]
Wed Oct  2 11:11:42 2024,187,0.15457228387821317,[-2.83511776  1.91007259 -1.92784318 -0.12443257  0.51886256 -2.66700091
  3.1975191   2.21020494  1.15440629 -1.15496176  0.53227417  1.04042264
  1.1001151  -1.87303949  0.77043381  2.90466298 -0.39868268 -0.39825151
 -1.94589121  0.59220739  1.53297968  2.85794018 -1.38633995 -0.1919115
 -2.4743506  -2.22453376  3.02524796  2.63440336 -0.50876202 -2.84128045
  1.32882036  0.04321521 -1.95897307  2.06972615  1.05088698 -0.78086931
  0.89809195 -1.89764132 -0.16959357  2.31733919  0.24812796  0.67544565
  2.62377474  1.1077535   2.62973602  2.7987124   2.91198678 -2.94729945
  0.33186    -0.72817008  1.63648784  2.48999555 -0.22395598 -2.37349097
  2.64766827 -3.07878552  0.69533737 -0.71317624 -1.97427879  3.04829983
 -1.68414206 -1.60500944 -2.56018544  2.28661465 -2.22000267  2.03640604
  2.0152245   1.32642057  2.56260325  2.8125698   1.80751797  1.62120163
 -1.76619198 -2.44688514  1.47162596  0.69052181  1.67636157 -2.61770997
 -0.44810851]
Wed Oct  2 11:24:46 2024,188,0.16141869094159458,[-2.83376462  1.90871944 -1.92919633 -0.12307943  0.51750941 -2.66835405
  3.19616595  2.2088518   1.15305314 -1.1563149   0.53092102  1.04177579
  1.09876196 -1.87439263  0.77178695  2.90601612 -0.40003583 -0.39960465
 -1.94724435  0.59356053  1.53433282  2.85929332 -1.3849868  -0.19055836
 -2.47299745 -2.2258869   3.02389482  2.63305021 -0.50740888 -2.8426336
  1.3301735   0.04456836 -1.96032621  2.07107929  1.04953383 -0.77951617
  0.89673881 -1.89899446 -0.17094671  2.31869234  0.24677481  0.67409251
  2.6224216   1.10640035  2.62838288  2.79735926  2.91333993 -2.9459463
  0.33050686 -0.72681694  1.63784098  2.4886424  -0.22260284 -2.37213783
  2.64902141 -3.08013866  0.69398423 -0.71452938 -1.97292565  3.04694669
 -1.68278891 -1.6036563  -2.56153859  2.2852615  -2.21864952  2.0350529
  2.01657764  1.32777371  2.5612501   2.81121666  1.80887112  1.61984848
 -1.76483884 -2.44823829  1.47027282  0.68916867  1.67771472 -2.61635683
 -0.44946165]
Wed Oct  2 11:37:57 2024,189,0.1573441739504374,[-2.83407124  1.90841283 -1.92888971 -0.12338604  0.51781603 -2.66866067
  3.19647257  2.20915841  1.15335976 -1.15662151  0.53122764  1.04146917
  1.09906857 -1.87469925  0.77148034  2.90570951 -0.40034244 -0.39929804
 -1.94755096  0.59325392  1.53463944  2.85898671 -1.38468019 -0.19025174
 -2.47330407 -2.22558029  3.02420143  2.6327436  -0.50771549 -2.84232698
  1.32986689  0.04487497 -1.96063283  2.07138591  1.04984045 -0.77982278
  0.89643219 -1.89930108 -0.1706401   2.31838572  0.24708143  0.67378589
  2.62211498  1.10609374  2.62868949  2.79705265  2.91364654 -2.94625292
  0.33081347 -0.72651033  1.6381476   2.48833579 -0.22290945 -2.37183122
  2.6487148  -3.08044528  0.69367761 -0.714836   -1.97323226  3.04664007
 -1.68309553 -1.60334968 -2.56123197  2.28556812 -2.21834291  2.03535951
  2.01627103  1.3274671   2.56155672  2.81091004  1.80917773  1.61954187
 -1.76453223 -2.44793167  1.47057943  0.68947528  1.67802133 -2.61666344
 -0.44976827]
Wed Oct  2 11:51:03 2024,190,0.15626679796225906,[-2.83312936  1.9093547  -1.92983159 -0.12432792  0.51687415 -2.66960254
  3.19741444  2.20821654  1.15430163 -1.15756339  0.53216951  1.0405273
  1.10001045 -1.87564112  0.77242221  2.90665138 -0.40128431 -0.39835617
 -1.94660909  0.59231205  1.53369756  2.85992858 -1.38373831 -0.19119362
