Time,Iteration,Cost,Parameters
Mon Jul 22 06:37:24 2024,0,0.46207853350748695,[-2.89489064  2.22914183 -2.11598683 -0.12482383  0.56217989 -2.76181617
  1.51035654 -0.10725548 -2.30023816  2.06563119  1.17498688 -0.65254166
  1.02322993 -1.912789   -0.27993557  2.24493283 -0.2927383   0.53609318
  2.65904273  1.05229933  2.57633252  2.95193495  2.755534  ]
Mon Jul 22 12:54:01 2024,41,0.41318674733999505,[-2.65939598  2.24926998 -2.20406905 -0.15402966  0.56482763 -2.75826735
  3.06757851  2.1381167   1.16019268 -0.99424672  0.60511287  1.1455388
  1.36035077 -1.86938793  0.78306137  2.8651036  -0.61526332 -0.47595269
 -1.97137477  0.7163041   1.57285926  2.73541759 -1.24372108 -0.28176901
 -2.44229634 -2.32835346  3.18648247  2.56317137 -0.65565466 -2.6743717
  1.50586392 -0.1117481  -2.30473079  2.07012381  1.17049426 -0.65703428
  1.02772255 -1.91728162 -0.27544295  2.2404402  -0.29723092  0.53160056
  2.66353535  1.05679195  2.5718399   2.94744233  2.75104138]
Mon Jul 22 13:01:53 2024,42,0.41214876126072725,[-2.65494244  2.24481644 -2.2085226  -0.1584832   0.56928117 -2.75381381
  3.06312497  2.14257024  1.16464623 -0.98979318  0.60956641  1.14108526
  1.35589723 -1.87384147  0.78751492  2.86955715 -0.61080977 -0.47149915
 -1.96692123  0.72075764  1.56840572  2.73987113 -1.24817462 -0.27731546
 -2.4378428  -2.32389991  3.18202893  2.56762492 -0.65120111 -2.67882524
  1.50141038 -0.11620164 -2.30918433  2.06567027  1.16604072 -0.65258074
  1.03217609 -1.92173516 -0.27098941  2.23598666 -0.29277738  0.52714701
  2.6679889   1.06124549  2.56738636  2.94298878  2.74658783]
Mon Jul 22 13:11:00 2024,43,0.41111714235629687,[-2.65052722  2.24040122 -2.20410738 -0.15406799  0.56486596 -2.74939859
  3.06754019  2.13815502  1.16023101 -0.98537796  0.60515119  1.14550048
  1.36031245 -1.87825669  0.7830997   2.86514193 -0.60639456 -0.46708393
 -1.97133644  0.71634243  1.5639905   2.73545592 -1.25258984 -0.27290025
 -2.44225802 -2.32831513  3.18644414  2.5632097  -0.65561633 -2.67441003
  1.49699516 -0.11178643 -2.31359955  2.07008549  1.17045593 -0.65699595
  1.02776088 -1.91731994 -0.26657419  2.23157144 -0.29719259  0.53156223
  2.66357368  1.05683028  2.56297114  2.93857357  2.75100305]
Mon Jul 22 13:20:36 2024,44,0.41009187788094825,[-2.64614961  2.24477883 -2.20848499 -0.14969038  0.56924357 -2.74502099
  3.07191779  2.14253263  1.1558534  -0.98100035  0.6095288   1.14987808
  1.35593484 -1.8826343   0.77872209  2.86076432 -0.60201695 -0.47146154
 -1.97571405  0.72072003  1.55961289  2.73983353 -1.24821223 -0.26852264
 -2.43788041 -2.33269274  3.18206653  2.55883209 -0.65123872 -2.67003242
  1.49261756 -0.11616403 -2.30922194  2.07446309  1.16607833 -0.65261835
  1.02338327 -1.91294234 -0.26219658  2.23594905 -0.29281499  0.52718462
  2.66795129  1.06120789  2.55859353  2.93419596  2.75538066]
Mon Jul 22 13:28:05 2024,45,0.4090729558151427,[-2.64180893  2.24043814 -2.21282568 -0.15403107  0.57358425 -2.74936167
  3.07625848  2.14687332  1.15151272 -0.98534104  0.61386949  1.15421877
  1.35159415 -1.88697498  0.78306278  2.85642364 -0.59767626 -0.47580223
 -1.98005474  0.72506072  1.56395358  2.73549284 -1.25255292 -0.26418195
 -2.44222109 -2.33703342  3.17772585  2.56317278 -0.65557941 -2.67437311
  1.48827687 -0.12050472 -2.30488125  2.07880378  1.16173764 -0.64827766
  1.02772396 -1.90860165 -0.2578559   2.23160836 -0.29715567  0.52284394
  2.67229198  1.06554857  2.56293422  2.92985527  2.75972134]
Mon Jul 22 13:39:02 2024,46,0.4080603647224334,[-2.6375045   2.24474257 -2.2171301  -0.14972664  0.57788868 -2.74505725
  3.0805629   2.15117774  1.14720829 -0.98103662  0.60956506  1.14991435
  1.34728973 -1.88267056  0.7873672   2.86072806 -0.60198069 -0.48010665
 -1.97575031  0.7207563   1.55964916  2.73979726 -1.25685734 -0.26848638
 -2.43791667 -2.332729    3.18203027  2.55886836 -0.65127498 -2.67867753
  1.49258129 -0.12480914 -2.30918568  2.07449936  1.16604206 -0.64397324
  1.02341953 -1.91290607 -0.26216032  2.22730394 -0.3014601   0.51853951
  2.66798755  1.069853    2.5586298   2.9341597   2.76402577]
Mon Jul 22 13:46:38 2024,47,0.4070540936209285,[-2.63323571  2.24047378 -2.22139889 -0.15399544  0.58215747 -2.74932604
  3.07629411  2.14690895  1.1429395  -0.97676782  0.60529627  1.14564555
  1.35155852 -1.88693935  0.79163599  2.85645927 -0.59771189 -0.47583786
 -1.97148152  0.72502509  1.56391795  2.74406606 -1.25258855 -0.27275517
 -2.44218546 -2.33699779  3.18629906  2.56313715 -0.65554378 -2.68294632
  1.49685009 -0.12907794 -2.30491688  2.07023056  1.16177327 -0.63970444
  1.01915074 -1.90863728 -0.25789153  2.22303515 -0.30572889  0.52280831
  2.67225635  1.0655842   2.554361    2.93842849  2.76829456]
Mon Jul 22 13:55:10 2024,48,0.40605413186787637,[-2.62900194  2.24470754 -2.21716512 -0.15822921  0.5779237  -2.74509227
  3.07206034  2.14267518  1.13870573 -0.97253405  0.6010625   1.14141178
  1.34732475 -1.89117312  0.78740223  2.8522255  -0.60194566 -0.47160409
 -1.97571529  0.72079132  1.55968418  2.74829983 -1.24835478 -0.2685214
 -2.43795169 -2.34123156  3.1820653   2.55890338 -0.65977755 -2.68718009
  1.49261632 -0.12484417 -2.30068311  2.07446433  1.1575395  -0.63547067
  1.01491697 -1.91287105 -0.2621253   2.21880138 -0.30996266  0.52704207
  2.67649012  1.06135043  2.55012723  2.93419472  2.77252833]
Mon Jul 22 14:02:07 2024,49,0.4050604690561213,[-2.62480261  2.24050822 -2.22136445 -0.16242853  0.58212303 -2.74089294
  3.06786101  2.14687451  1.1345064  -0.97673338  0.60526183  1.13721245
  1.35152408 -1.89537245  0.79160155  2.84802617 -0.59774634 -0.47580342
 -1.97151596  0.71659199  1.55548485  2.75249916 -1.24415545 -0.26432207
 -2.44215102 -2.33703223  3.18626462  2.56310271 -0.66397688 -2.69137942
  1.49681565 -0.12064484 -2.30488244  2.07866366  1.15334017 -0.63967
  1.01071764 -1.91707038 -0.26632463  2.22300071 -0.30576333  0.52284275
  2.67229079  1.06554976  2.55432656  2.92999539  2.77672766]
Mon Jul 22 14:09:29 2024,50,0.40407309492127147,[-2.62063716  2.23634277 -2.2255299  -0.15826309  0.58628848 -2.74505839
  3.07202646  2.14270906  1.13867185 -0.98089883  0.60942728  1.1413779
  1.35568953 -1.8995379   0.7874361   2.85219162 -0.60191179 -0.47996887
 -1.96735051  0.72075744  1.5596503   2.74833371 -1.23999    -0.26848752
 -2.43798557 -2.33286678  3.19043007  2.55893726 -0.65981143 -2.68721397
  1.5009811  -0.12481029 -2.30904789  2.07449821  1.15750562 -0.63550455
  1.01488309 -1.91290493 -0.26215918  2.22716616 -0.30992878  0.5270082
  2.66812534  1.06138431  2.55016111  2.93416084  2.77256221]
Mon Jul 22 14:16:34 2024,51,0.40309199925857436,[-2.61650505  2.24047488 -2.22139779 -0.1623952   0.59042059 -2.74092628
  3.06789435  2.14684117  1.13453974 -0.97676672  0.60529517  1.14551001
  1.35155742 -1.89540579  0.79156822  2.85632373 -0.6060439  -0.48410098
 -1.9632184   0.71662533  1.56378241  2.7442016  -1.24412211 -0.26435541
 -2.44211768 -2.33699889  3.19456218  2.55480515 -0.66394354 -2.68308186
  1.49684899 -0.1289424  -2.31318     2.07863032  1.16163773 -0.63963666
  1.0190152  -1.90877282 -0.26629129  2.22303405 -0.30579667  0.53114031
  2.67225745  1.06551642  2.55429322  2.93829295  2.7684301 ]
Mon Jul 22 14:23:08 2024,52,0.40211717184858387,[-2.61240576  2.23637558 -2.22549708 -0.16649449  0.59451988 -2.73682699
  3.07199364  2.14274188  1.13044045 -0.98086601  0.60119588  1.14960931
  1.34745813 -1.8913065   0.78746892  2.85222444 -0.6019446  -0.48820027
 -1.95911911  0.71252604  1.5678817   2.74830089 -1.2482214  -0.2684547
 -2.43801839 -2.3328996   3.19866148  2.55890444 -0.65984425 -2.68718115
  1.49274969 -0.13304169 -2.30908071  2.08272961  1.16573702 -0.63553737
  1.02311449 -1.91287211 -0.26219199  2.21893476 -0.30989596  0.5352396
  2.67635674  1.06141713  2.55019393  2.93419366  2.76433081]
Mon Jul 22 14:29:55 2024,53,0.40114860239079997,[-2.60833878  2.24044256 -2.22956406 -0.16242751  0.59858686 -2.74089397
  3.06792667  2.1386749   1.13450742 -0.98493299  0.5971289   1.15367628
  1.3515251  -1.88723953  0.7915359   2.84815746 -0.59787763 -0.48413329
 -1.95505214  0.70845906  1.57194868  2.75236786 -1.25228838 -0.26438773
 -2.43395142 -2.32883263  3.1945945   2.55483747 -0.66391122 -2.68311418
  1.49681667 -0.12897472 -2.30501374  2.07866264  1.16167005 -0.63960435
  1.02718147 -1.91693909 -0.26625897  2.22300173 -0.31396294  0.53930657
  2.68042371  1.05735016  2.54612696  2.93826064  2.76026383]
Mon Jul 22 14:36:25 2024,54,0.4001862804445543,[-2.60430364  2.23640742 -2.22552892 -0.15839237  0.59455171 -2.73685882
  3.06389152  2.14271004  1.13854256 -0.98896813  0.59309376  1.14964114
  1.34748996 -1.88320438  0.79557104  2.84412232 -0.60191277 -0.48816844
 -1.95908728  0.70442392  1.56791353  2.74833272 -1.25632352 -0.26842287
 -2.43798656 -2.32479749  3.19862964  2.55080232 -0.66794636 -2.68714932
  1.49278153 -0.12493957 -2.30097859  2.0746275   1.15763491 -0.6355692
  1.02314632 -1.91290394 -0.27029411  2.22703687 -0.31799808  0.54334171
  2.68445886  1.05331501  2.54209181  2.94229578  2.76429898]
Mon Jul 22 14:44:50 2024,55,0.39923019537646204,[-2.60029986  2.2404112  -2.22152514 -0.15438859  0.59054794 -2.73285505
  3.0678953   2.14671382  1.13453879 -0.99297191  0.58908998  1.15364492
  1.34348618 -1.88720816  0.79156726  2.84011854 -0.60591655 -0.49217221
 -1.96309106  0.7084277   1.57191731  2.7523365  -1.25231974 -0.26441909
 -2.43398278 -2.32880126  3.20263342  2.5548061  -0.67195014 -2.6911531
  1.4967853  -0.12894335 -2.30498237  2.07062372  1.15363113 -0.63156542
  1.0271501  -1.90890017 -0.26629033  2.22303309 -0.32200186  0.54734549
  2.68846263  1.05731879  2.53808804  2.94629956  2.7602952 ]
Mon Jul 22 14:52:17 2024,56,0.3982803363138635,[-2.596327    2.24438406 -2.21755227 -0.15041573  0.5945208  -2.73682791
  3.07186817  2.14274096  1.13851165 -0.99694477  0.59306285  1.15761778
  1.33951332 -1.89118103  0.79554013  2.84409141 -0.60988942 -0.49614508
 -1.95911819  0.70445483  1.56794445  2.75630936 -1.25629261 -0.26044622
 -2.43000992 -2.33277413  3.19866056  2.55083324 -0.66797727 -2.69512596
  1.49281244 -0.12497048 -2.3010095   2.07459659  1.15760399 -0.63553829
  1.02317724 -1.91287303 -0.26231747  2.21906023 -0.32597472  0.55131836
  2.6924355   1.05334593  2.5420609   2.94232669  2.76426806]
Mon Jul 22 15:02:26 2024,57,0.39733669210371114,[-2.59238461  2.24832645 -2.22149466 -0.14647333  0.59846319 -2.73288552
  3.07581056  2.14668335  1.13456926 -0.99300238  0.58912046  1.15367539
  1.34345571 -1.88723863  0.79948252  2.8480338  -0.60594702 -0.49220269
 -1.9551758   0.70839722  1.56400205  2.76025176 -1.25235021 -0.25650383
 -2.42606752 -2.32883174  3.19471816  2.54689084 -0.66403488 -2.69906836
  1.48887005 -0.12891288 -2.29706711  2.07853898  1.1536616  -0.6315959
  1.01923484 -1.91681542 -0.26625986  2.22300262 -0.32203233  0.55526075
  2.69637789  1.04940353  2.54600329  2.94626908  2.76032567]
Mon Jul 22 15:10:31 2024,58,0.39639925127640113,[-2.58847227  2.25223879 -2.225407   -0.14256099  0.59455085 -2.73679786
  3.07189822  2.15059569  1.13065692 -0.98909004  0.58520811  1.15758773
  1.33954337 -1.89115098  0.79557018  2.85194614 -0.60203468 -0.49611503
 -1.95126346  0.71230957  1.56008971  2.75633941 -1.24843787 -0.25259149
 -2.42215518 -2.3249194   3.19080582  2.5429785  -0.66012254 -2.69515602
  1.49278239 -0.12500054 -2.29315477  2.08245132  1.15757394 -0.62768356
  1.0153225  -1.92072777 -0.2701722   2.21909028 -0.31811999  0.55917309
  2.69246555  1.04549119  2.54209095  2.95018142  2.75641333]
Mon Jul 22 15:20:31 2024,59,0.3954680020141293,[-2.58458956  2.24835609 -2.22928971 -0.14644369  0.59066815 -2.73291516
  3.06801552  2.15447839  1.13453962 -0.98520734  0.58132541  1.16147043
  1.33566067 -1.89503368  0.79945288  2.84806344 -0.59815198 -0.49223233
 -1.94738075  0.71619227  1.55620701  2.75245671 -1.24455517 -0.24870879
 -2.41827248 -2.3210367   3.19468852  2.5390958  -0.66400524 -2.69903872
  1.49666509 -0.12111783 -2.28927207  2.08633402  1.16145665 -0.63156626
  1.0192052  -1.92461047 -0.2740549   2.22297298 -0.32200269  0.55529039
  2.68858285  1.04160849  2.53820825  2.94629872  2.75253063]
Mon Jul 22 15:29:35 2024,60,0.39454293212335706,[-2.5807361   2.24450263 -2.23314317 -0.14259023  0.59452161 -2.73676862
  3.06416206  2.15833185  1.13839308 -0.98135388  0.58517887  1.15761697
  1.33180721 -1.89118022  0.80330634  2.8519169  -0.59429852 -0.48837887
 -1.95123421  0.71233881  1.56006047  2.74860325 -1.24070171 -0.25256225
 -2.41441902 -2.32489016  3.19854198  2.54294926 -0.6678587  -2.69518526
  1.49281163 -0.12497129 -2.29312553  2.08248056  1.15760319 -0.63541972
  1.01535174 -1.92075701 -0.27790836  2.22682644 -0.32585615  0.55143693
  2.69243631  1.03775503  2.54206171  2.95015218  2.74867717]
Mon Jul 22 15:38:39 2024,61,0.39362402901103266,[-2.5769115   2.24832724 -2.22931856 -0.14641484  0.59069701 -2.74059322
  3.06033745  2.15450725  1.13456848 -0.98517848  0.58135427  1.16144158
  1.3279826  -1.89500482  0.79948174  2.8480923  -0.59812313 -0.48455426
 -1.95505882  0.7085142   1.56388508  2.74477865 -1.24452632 -0.24873765
 -2.41824363 -2.32106555  3.20236659  2.54677386 -0.67168331 -2.69136065
  1.49663623 -0.12114669 -2.29695013  2.07865596  1.16142779 -0.63924432
  1.01917635 -1.92458161 -0.27408376  2.23065104 -0.32968075  0.55526153
  2.6886117   1.03393043  2.54588632  2.94632758  2.74485257]
Mon Jul 22 15:48:24 2024,62,0.3927112796642184,[-2.57311538  2.24453111 -2.23311469 -0.15021096  0.59449313 -2.74438935
  3.05654133  2.15830337  1.13077235 -0.98138236  0.57755815  1.1652377
  1.32418648 -1.89880095  0.79568561  2.85188842 -0.594327   -0.48075814
 -1.9512627   0.70471808  1.56008895  2.74098252 -1.24832244 -0.25253377
 -2.4144475  -2.32486167  3.19857046  2.54297774 -0.67547943 -2.69515678
  1.50043236 -0.12494281 -2.29315401  2.08245208  1.16522391 -0.6354482
  1.02297247 -1.92078549 -0.27787988  2.23444717 -0.32588463  0.55146541
  2.69240783  1.0301343   2.54968244  2.94253145  2.74105644]
Mon Jul 22 15:57:55 2024,63,0.39180467063285934,[-2.56934737  2.24829912 -2.22934668 -0.14644296  0.59826114 -2.74815736
  3.06030934  2.15453536  1.13454036 -0.98515037  0.58132615  1.16900571
  1.32795449 -1.90256895  0.79945362  2.84812041 -0.59055899 -0.48452615
 -1.9550307   0.70095007  1.55632094  2.73721452 -1.25209045 -0.25630178
 -2.41067949 -2.32862968  3.20233847  2.53920973 -0.67171142 -2.69892478
  1.49666435 -0.12871082 -2.289386    2.07868407  1.16899192 -0.63168019
  1.02674048 -1.92455349 -0.27411187  2.23821517 -0.32211662  0.5476974
  2.69617583  1.03390231  2.54591443  2.94629946  2.73728843]
Mon Jul 22 16:08:59 2024,64,0.39090418801537485,[-2.56560712  2.25203937 -2.22560643 -0.14270271  0.59452089 -2.7518976
  3.06404958  2.15827561  1.1382806  -0.98141012  0.5850664   1.17274595
  1.33169473 -1.89882871  0.79571337  2.85186066 -0.59429924 -0.48826639
 -1.95877095  0.69720983  1.5525807   2.74095476 -1.25583069 -0.25256153
 -2.40693925 -2.33236993  3.19859823  2.54294998 -0.66797118 -2.69518454
  1.5004046  -0.12497058 -2.29312625  2.07494383  1.17273217 -0.62793995
  1.03048072 -1.92829374 -0.27785212  2.23447493 -0.31837638  0.54395716
  2.69991608  1.03764256  2.54965468  2.94255922  2.73354819]
Mon Jul 22 16:17:21 2024,65,0.3900098174468615,[-2.5618943   2.24832654 -2.22931926 -0.13898988  0.59823372 -2.74818477
  3.06033676  2.16198843  1.13456778 -0.98512295  0.58135357  1.16903313
  1.3279819  -1.90254153  0.79200055  2.84814783 -0.59058641 -0.48455357
 -1.95505812  0.70092265  1.54886787  2.73724194 -1.25954352 -0.25627436
 -2.41065208 -2.33608275  3.1948854   2.5466628  -0.671684   -2.69889737
  1.49669177 -0.1286834  -2.29683907  2.07865665  1.16901934 -0.63165277
  1.0267679  -1.93200657 -0.27413929  2.2307621  -0.32208921  0.54766999
  2.69620325  1.03392973  2.54594185  2.94627204  2.72983536]
Mon Jul 22 16:26:13 2024,66,0.38912154408964644,[-2.55820855  2.2446408  -2.233005   -0.14267563  0.60191946 -2.74449903
  3.0640225   2.16567418  1.13088203 -0.98880869  0.57766783  1.17271887
  1.33166765 -1.89885579  0.78831481  2.84446209 -0.59427216 -0.48086782
 -1.95137238  0.69723691  1.55255362  2.73355619 -1.25585777 -0.25258861
 -2.40696633 -2.3397685   3.19119966  2.55034855 -0.67536975 -2.70258311
  1.49300603 -0.13236915 -2.29315333  2.07497091  1.17270508 -0.63533852
  1.03045364 -1.92832082 -0.27782504  2.22707636 -0.31840346  0.54398424
  2.699889    1.03024399  2.54962759  2.94995779  2.72614962]
Mon Jul 22 16:44:32 2024,67,0.3882393526260155,[-2.55454957  2.24829978 -2.23666399 -0.13901664  0.59826047 -2.74815802
  3.06036351  2.16201519  1.13454102 -0.99246768  0.57400884  1.17637786
  1.32800866 -1.90251478  0.79197379  2.84812107 -0.59793114 -0.47720884
 -1.95503136  0.69357792  1.5562126   2.72989721 -1.25951676 -0.2562476
 -2.40330735 -2.34342748  3.18754067  2.54668956 -0.67171076 -2.69892412
  1.48934704 -0.12871016 -2.28949434  2.0786299   1.17636407 -0.6389975
  1.02679465 -1.93197981 -0.27416605  2.23073535 -0.31474447  0.54032526
  2.69623001  1.026585    2.54596861  2.9462988   2.72249063]
Mon Jul 22 17:00:16 2024,68,0.38736322725288963,[-2.55091702  2.25193233 -2.24029654 -0.13538409  0.59462793 -2.75179056
  3.05673096  2.16564774  1.13090847 -0.99610023  0.57037629  1.17274531
  1.32437611 -1.89888223  0.79560634  2.84448853 -0.60156369 -0.48084138
 -1.95139882  0.68994538  1.55258006  2.73352975 -1.26314931 -0.25261505
 -2.3996748  -2.34706003  3.18390812  2.54305701 -0.67534331 -2.69529157
  1.48571449 -0.13234271 -2.2858618   2.08226245  1.17999662 -0.64263005
  1.02316211 -1.93561236 -0.2777986   2.23436789 -0.31111193  0.5439578
  2.69986256  1.03021755  2.54960115  2.94266625  2.72612318]
Mon Jul 22 17:22:22 2024,69,0.38649315167830106,[-2.5473106   2.25553875 -2.24390296 -0.13177767  0.59823435 -2.75539698
  3.05312455  2.16925416  1.13451489 -0.99249381  0.57398271  1.16913889
  1.32076969 -1.90248865  0.79199992  2.84809494 -0.60517011 -0.4844478
 -1.9477924   0.6935518   1.54897364  2.73713617 -1.25954289 -0.24900863
 -2.39606838 -2.34345361  3.1803017   2.54666343 -0.67173689 -2.69889799
  1.48210807 -0.12873629 -2.28225538  2.08586886  1.18360304 -0.63902363
  1.01955569 -1.93921878 -0.28140502  2.23797431 -0.31471835  0.54035138
  2.70346898  1.02661113  2.55320757  2.93905983  2.72251676]
Mon Jul 22 17:38:43 2024,70,0.3856291091194963,[-2.54373001  2.25195816 -2.24748355 -0.13535827  0.60181494 -2.75181639
  3.05670514  2.17283475  1.1309343  -0.9960744   0.57040212  1.1655583
  1.32435029 -1.89890806  0.78841933  2.84451435 -0.6087507  -0.48086721
 -1.9442118   0.69713239  1.54539305  2.73355558 -1.26312348 -0.24542804
 -2.39248779 -2.3470342   3.17672111  2.54308284 -0.67531748 -2.6953174
  1.48568866 -0.1251557  -2.28583597  2.08944946  1.18002244 -0.63544304
  1.01597509 -1.93563818 -0.27782442  2.23439372 -0.31829894  0.53677079
  2.70704957  1.03019172  2.54962698  2.94264042  2.71893617]
Mon Jul 22 18:00:50 2024,71,0.3847710823025177,[-2.54017495  2.25551322 -2.25103861 -0.13180321  0.59825988 -2.74826133
  3.05315008  2.16927969  1.12737924 -0.99251934  0.56684706  1.16911336
  1.32079523 -1.895353    0.78486427  2.84806941 -0.61230576 -0.48442227
 -1.94065674  0.69357733  1.54894811  2.73711064 -1.26667854 -0.2489831
 -2.39604285 -2.35058926  3.18027617  2.5466379  -0.67176242 -2.69887246
  1.48924372 -0.12160063 -2.28939103  2.09300452  1.1835775  -0.63188798
  1.01953016 -1.93208312 -0.27426936  2.23794878 -0.321854    0.53321573
  2.71060463  1.03374678  2.54607192  2.93908536  2.72249123]
Mon Jul 22 18:11:26 2024,72,0.38391905346313737,[-2.53664513  2.2519834  -2.25456843 -0.12827339  0.60178969 -2.74473151
  3.04962026  2.17280951  1.12384942 -0.98898952  0.57037688  1.16558354
  1.31726541 -1.89182318  0.78133445  2.85159923 -0.61583558 -0.48795209
 -1.93712693  0.69710714  1.55247792  2.74064046 -1.27020836 -0.25251292
 -2.39957266 -2.35411908  3.18380599  2.55016772 -0.66823261 -2.70240228
  1.49277354 -0.11807082 -2.29292085  2.09653433  1.18710732 -0.62835816
  1.01600034 -1.93561294 -0.27779918  2.2414786  -0.31832418  0.52968592
  2.71413444  1.0372766   2.5425421   2.93555555  2.72602105]
Mon Jul 22 18:20:35 2024,73,0.38307300434900626,[-2.53314028  2.24847855 -2.25807328 -0.13177824  0.59828484 -2.74823637
  3.05312511  2.16930465  1.12735428 -0.98548467  0.56687202  1.1690884
  1.31376055 -1.89532803  0.7778296   2.85510408 -0.61233072 -0.49145694
 -1.94063178  0.700612    1.54897307  2.7371356  -1.27371321 -0.25601777
 -2.39606781 -2.35061423  3.18731084  2.55367257 -0.67173746 -2.69889742
  1.48926869 -0.12157567 -2.2964257   2.09302948  1.19061218 -0.63186302
  1.01249548 -1.93911779 -0.28130403  2.24498345 -0.31481933  0.53319077
  2.7176393   1.03377174  2.53903725  2.93205069  2.72251619]
Mon Jul 22 18:29:59 2024,74,0.382232916222914,[-2.52966011  2.24499838 -2.26155345 -0.12829808  0.60176501 -2.75171653
  3.04964495  2.16582449  1.13083444 -0.9820045   0.57035219  1.16560823
  1.31724072 -1.8988082   0.77434943  2.85162392 -0.60885056 -0.49493711
 -1.94411195  0.70409216  1.5454929   2.73365544 -1.27719338 -0.25253761
 -2.39258764 -2.35409439  3.18383068  2.55715274 -0.66825729 -2.70237759
  1.48578852 -0.12505584 -2.29990587  2.08954931  1.18713201 -0.63534318
  1.00901532 -1.93563763 -0.27782387  2.24846362 -0.31829949  0.53667094
  2.71415913  1.03029158  2.54251742  2.92857053  2.72599636]
Mon Jul 22 18:38:51 2024,75,0.3813987698670479,[-2.52620436  2.24154263 -2.2580977  -0.12484233  0.59830926 -2.74826079
  3.0531007   2.16236874  1.13429019 -0.98546025  0.57380794  1.16215248
  1.31378497 -1.90226395  0.77089368  2.84816817 -0.60539481 -0.49839286
 -1.9406562   0.70063642  1.54203715  2.73711118 -1.28064913 -0.24908186
 -2.39604339 -2.35063865  3.18037493  2.55369699 -0.66480155 -2.69892184
  1.48233277 -0.12160009 -2.29645012  2.08609357  1.18367626 -0.63879893
  1.01247107 -1.93218188 -0.28127962  2.24500787 -0.32175524  0.53321519
  2.71761488  1.02683583  2.53906167  2.92511478  2.72945211]
Mon Jul 22 18:46:16 2024,76,0.38057054558816056,[-2.52277277  2.24497422 -2.25466611 -0.12141074  0.60174085 -2.7448292
  3.05653229  2.15893715  1.13772178 -0.98202866  0.57037634  1.15872089
  1.31035338 -1.89883236  0.76746209  2.85159976 -0.60196322 -0.50182445
 -1.94408779  0.70406801  1.53860556  2.74054278 -1.27721754 -0.24565027
 -2.39947498 -2.34720705  3.18380652  2.5502654  -0.66136995 -2.70235343
  1.48576436 -0.1181685  -2.29988171  2.08952516  1.18710785 -0.63536734
  1.00903947 -1.93561347 -0.28471121  2.24843946 -0.32518683  0.53664678
  2.71418329  1.02340424  2.53563008  2.92854637  2.7328837 ]
Mon Jul 22 18:56:06 2024,77,0.37974822322354845,[-2.51936508  2.24156653 -2.25125841 -0.12481843  0.60514854 -2.74823689
  3.05993998  2.15552945  1.13431409 -0.97862097  0.56696865  1.1553132
  1.31376107 -1.89542466  0.77086978  2.84819207 -0.60537091 -0.50523214
 -1.9406801   0.70066032  1.54201326  2.74395047 -1.28062523 -0.24224258
 -2.40288268 -2.35061475  3.18721421  2.54685771 -0.65796226 -2.69894574
  1.48235667 -0.12157619 -2.3032894   2.09293285  1.18370016 -0.63195965
  1.01244717 -1.93902116 -0.2881189   2.25184716 -0.32177914  0.54005447
  2.71759098  1.02681193  2.53903777  2.92513868  2.73629139]
Mon Jul 22 19:04:46 2024,78,0.37893178214776185,[-2.51598103  2.24495058 -2.24787437 -0.12820248  0.6017645  -2.74485284
  3.05655593  2.1589135   1.13093004 -0.97523692  0.5703527   1.15869724
  1.31714512 -1.89880871  0.77425383  2.84480802 -0.60198687 -0.50861618
 -1.94406415  0.69727627  1.5453973   2.74056642 -1.27724118 -0.24562662
 -2.40626672 -2.35399879  3.18383017  2.55024175 -0.66134631 -2.6955617
  1.47897263 -0.11819215 -2.29990536  2.0963169   1.18031611 -0.6285756
  1.00906312 -1.94240521 -0.29150295  2.24846311 -0.32516319  0.53667043
  2.72097503  1.02342788  2.53565372  2.92175463  2.73290735]
Mon Jul 22 19:12:55 2024,79,0.37812120127997884,[-2.51262039  2.24158993 -2.24451372 -0.12484183  0.60512514 -2.74821349
  3.05319529  2.16227415  1.1275694  -0.97859757  0.57371334  1.16205789
  1.31378447 -1.89544806  0.77089319  2.84144738 -0.60534751 -0.50525554
 -1.9407035   0.70063692  1.54203666  2.74392707 -1.27388054 -0.24226598
 -2.40962737 -2.35063815  3.18719081  2.5536024  -0.65798566 -2.69220105
  1.47561198 -0.1148315  -2.303266    2.09967754  1.18367676 -0.62521496
  1.00570248 -1.94576585 -0.2881423   2.24510246 -0.32852383  0.53330978
  2.71761438  1.02678853  2.53901437  2.92511528  2.73626799]
Mon Jul 22 19:21:26 2024,80,0.377316459091962,[-2.5092829   2.24492742 -2.24117624 -0.12817932  0.60846263 -2.75155097
  3.05653278  2.15893666  1.12423191 -0.97526008  0.57705083  1.16539538
  1.31044699 -1.89878555  0.7675557   2.83810989 -0.60201003 -0.50859303
 -1.94404099  0.69729943  1.54537414  2.74726455 -1.27054305 -0.23892849
 -2.40628988 -2.34730066  3.18385333  2.55693988 -0.66132315 -2.68886356
  1.47227449 -0.11149402 -2.30660349  2.09634005  1.18701425 -0.62855244
  1.00236499 -1.94910334 -0.29147979  2.24843995 -0.33186132  0.5299723
  2.7142769   1.03012602  2.54235186  2.92845276  2.73960548]
Mon Jul 22 19:29:13 2024,81,0.3765175336165353,[-2.50596834  2.24824198 -2.23786167 -0.12486475  0.61177719 -2.74823641
  3.05321821  2.15562209  1.12754648 -0.97194552  0.57373626  1.16870994
  1.30713242 -1.90210012  0.77087026  2.83479533 -0.60532459 -0.50527846
