Time,Iteration,Cost,Parameters
Sun Dec 22 20:51:27 2024,1040,0.033041105173422916,[-2.92445604  2.15153118 -2.1499341   0.0586335   0.40896214 -2.95272374
Mon Dec 23 11:05:15 2024,1125,0.030622274976228776,[-2.9348644   2.14116468 -2.1312701   0.06063518  0.40257296 -2.95610777
  3.20005911  2.05750815  1.02475164 -0.96077062  0.90689565  1.31437513
  1.30148826 -2.05112963  0.62639163  2.85415043 -0.87126575 -0.63600785
 -2.24057618  0.55095492  1.69052259  3.243556   -0.78815047 -0.22656334
 -2.11623635 -2.05613252  2.84520477  2.85464639 -0.31640016 -2.80862921
  1.4608646  -0.20890711 -2.28934253  1.64439767  1.03348172 -1.12918061
  0.7800811  -1.85727849  0.0671228   2.75732275  0.15002959  0.86630455
  3.0000151   1.17329025  2.57389414]
Mon Dec 23 11:15:18 2024,1126,0.031096915489495953,[-2.93525103  2.14077805 -2.13165673  0.06102181  0.40295959 -2.95572114
  3.20044574  2.05712152  1.02513827 -0.96038399  0.90650902  1.31476176
  1.30110163 -2.05151626  0.62677826  2.8537638  -0.87165239 -0.63639448
 -2.24096281  0.55056829  1.69090922  3.24316937 -0.78776384 -0.22617671
 -2.11584972 -2.05651915  2.8455914   2.85503302 -0.31601353 -2.80901584
  1.46125123 -0.20929374 -2.28972916  1.6447843   1.03386836 -1.12879398
  0.77969447 -1.85766512  0.06750943  2.75770938  0.15041622  0.86591791
  3.00040173  1.17290362  2.57350751]
Mon Dec 23 11:25:19 2024,1127,0.03026536061878333,[-2.93465229  2.1413768  -2.13225547  0.06162055  0.40355833 -2.9551224
  3.199847    2.05652278  1.02453953 -0.95978525  0.90591028  1.31416301
  1.30170037 -2.052115    0.627377    2.85316505 -0.87225113 -0.63699322
 -2.24156155  0.55116703  1.69150797  3.24257063 -0.7871651  -0.22677545
 -2.11525098 -2.05711789  2.84619015  2.85563176 -0.31541479 -2.80961459
  1.46065249 -0.20869499 -2.28913042  1.64538304  1.0344671  -1.12819524
  0.78029321 -1.85826386  0.06810817  2.75711064  0.15101497  0.86651666
  2.99980299  1.17230488  2.57410626]
Mon Dec 23 11:35:25 2024,1128,0.03176079742928021,[-2.93386844  2.14216065 -2.13303932  0.06083669  0.40277447 -2.95433854
  3.19906315  2.05573892  1.02375567 -0.9590014   0.90669413  1.31494687
  1.30091652 -2.05289885  0.62816086  2.85394891 -0.87303498 -0.63777708
 -2.24077769  0.55038317  1.69072411  3.24178678 -0.78638124 -0.2275593
 -2.11603483 -2.05790175  2.84540629  2.85641561 -0.31463094 -2.80883073
  1.45986864 -0.20947885 -2.28991427  1.64459919  1.03368324 -1.12897909
  0.78107707 -1.85748     0.06889202  2.75632678  0.15179882  0.8657328
  3.00058684  1.17308873  2.5733224 ]
Mon Dec 23 11:45:28 2024,1129,0.03150988165231736,[-2.93448884  2.14278105 -2.13365973  0.06021629  0.40339488 -2.95495894
  3.19844275  2.05511852  1.02313527 -0.958381    0.90607373  1.31556727
  1.30153692 -2.05227845  0.62754046  2.85456931 -0.87365538 -0.63839748
 -2.24015729  0.54976277  1.69010371  3.24240718 -0.78576084 -0.2269389
 -2.11541443 -2.05728134  2.84602669  2.85579521 -0.31525134 -2.80945113
  1.45924824 -0.21009925 -2.28929387  1.64397878  1.03430364 -1.12835869
  0.78169747 -1.85810041  0.06951243  2.75694718  0.15117842  0.8651124
  3.00120724  1.17370913  2.572702  ]
Mon Dec 23 11:55:30 2024,1130,0.031210152550304397,[-2.93468787  2.14298009 -2.13385876  0.06001726  0.40319584 -2.95475991
  3.19864178  2.05491948  1.02293623 -0.95858003  0.9058747   1.31576631
  1.30173596 -2.05247749  0.62734142  2.85476835 -0.87345635 -0.63859651
 -2.23995826  0.54996181  1.68990467  3.24220814 -0.78556181 -0.22713794
 -2.11561347 -2.05748038  2.84582766  2.85559617 -0.31545037 -2.80965017
  1.45944727 -0.21029829 -2.28909483  1.64377975  1.03450268 -1.12855773
  0.7818965  -1.85829944  0.06971146  2.75714622  0.15097938  0.86531144
  3.00100821  1.17390817  2.57250296]
Mon Dec 23 12:05:33 2024,1131,0.03096907384971275,[-2.934585    2.14287721 -2.13396164  0.06012013  0.40309296 -2.95486278
  3.19874466  2.05481661  1.02283336 -0.95847716  0.90597757  1.31566343
  1.30163308 -2.05258036  0.62723855  2.85466547 -0.87335347 -0.63849364
 -2.23985538  0.55006468  1.6898018   3.24210527 -0.78545893 -0.22703506
 -2.11571634 -2.05758326  2.84572478  2.85569905 -0.31555325 -2.80954729
  1.45955015 -0.21040116 -2.28899196  1.64367687  1.0343998  -1.1286606
  0.78199938 -1.85840232  0.06960859  2.7572491   0.15087651  0.86520856
  3.00111108  1.17401105  2.57240009]
Mon Dec 23 12:15:33 2024,1132,0.030914538657853336,[-2.93522087  2.14224135 -2.1345975   0.060756    0.4024571  -2.95549865
  3.19810879  2.05418074  1.02219749 -0.95784129  0.9053417   1.3162993
  1.30226895 -2.0519445   0.62660268  2.85530134 -0.8727176  -0.63912951
 -2.24049125  0.54942882  1.69043767  3.2414694  -0.78482306 -0.22767093
 -2.11508048 -2.05694739  2.84508891  2.85633492 -0.31491738 -2.81018316
  1.45891428 -0.21103703 -2.28835609  1.64431274  1.03503567 -1.12929647
  0.78136351 -1.85776645  0.07024445  2.75661323  0.15151237  0.86584443
  3.00047522  1.17337518  2.57303596]
Mon Dec 23 12:25:35 2024,1133,0.031250246448546445,[-2.93524912  2.1422696  -2.13456925  0.06072775  0.40248535 -2.9554704
  3.19813704  2.05420899  1.02222574 -0.95786954  0.90531345  1.31627104
  1.3022972  -2.05197275  0.62663093  2.85532959 -0.87274586 -0.63915776
 -2.2405195   0.54945707  1.69046592  3.24149765 -0.78479481 -0.22764268
 -2.11510873 -2.05691913  2.84506066  2.85636317 -0.31488913 -2.81021142
  1.45888603 -0.21106528 -2.28838434  1.64428449  1.03506393 -1.12926822
  0.78133526 -1.8577947   0.07027271  2.75658497  0.15154063  0.86581617
  3.00050347  1.17340343  2.5730077 ]
Mon Dec 23 12:35:26 2024,1134,0.0309194667359691,[-2.93553258  2.14198614 -2.13485271  0.06044428  0.40220189 -2.95518693
  3.19785358  2.05449246  1.02194228 -0.958153    0.90559691  1.31655451
  1.30201374 -2.05225621  0.6269144   2.85504613 -0.87246239 -0.63944122
 -2.24080297  0.54917361  1.69074938  3.24178112 -0.78451134 -0.22792614
 -2.11482527 -2.0572026   2.84534412  2.85664664 -0.31460567 -2.80992795
  1.45916949 -0.21078182 -2.28810088  1.64400102  1.03478046 -1.12955168
  0.78161872 -1.85807817  0.06998924  2.75630151  0.15182409  0.86553271
  3.00078693  1.17311997  2.57272424]
Mon Dec 23 12:45:27 2024,1135,0.02980107082535042,[-2.9350042   2.14145775 -2.1353811   0.06097266  0.4016735  -2.95571532
  3.19838196  2.05502084  1.0214139  -0.95868139  0.9061253   1.31708289
  1.30148536 -2.05278459  0.62744278  2.85451775 -0.87193401 -0.63996961
 -2.24133135  0.54970199  1.690221    3.2423095  -0.78398296 -0.22845452
 -2.11535365 -2.05773098  2.8458725   2.85717502 -0.31407728 -2.80939957
  1.45969787 -0.21025344 -2.28862926  1.64347264  1.03425208 -1.13008006
  0.78109034 -1.85754979  0.06946086  2.75577313  0.15235247  0.86606109
  3.00131531  1.17259159  2.57325262]
Mon Dec 23 12:55:29 2024,1136,0.032182392457879364,[-2.93539338  2.14106857 -2.13577028  0.06058348  0.40128432 -2.9561045
  3.19799278  2.05463166  1.02180308 -0.9582922   0.90573611  1.31747207
  1.30187454 -2.05317378  0.62705359  2.85412856 -0.87154483 -0.64035879
 -2.24094216  0.55009117  1.68983182  3.24192031 -0.78437215 -0.22806534
 -2.11574283 -2.0573418   2.84626169  2.85678583 -0.3136881  -2.80901039
  1.45930869 -0.21064262 -2.28901844  1.64308346  1.03464126 -1.12969088
  0.78070116 -1.8571606   0.06985005  2.75616231  0.15196329  0.86645028
  3.0017045   1.1722024   2.5736418 ]
Mon Dec 23 13:05:27 2024,1137,0.030689323857404374,[-2.9345823   2.14025749 -2.13658136  0.0597724   0.4020954  -2.95691558
  3.19880386  2.05544274  1.020992   -0.95910328  0.90492503  1.31666099
  1.30106346 -2.05398486  0.62786468  2.85331748 -0.87235591 -0.64116987
 -2.24175325  0.55090225  1.68902074  3.24110923 -0.78356106 -0.22887642
 -2.11493175 -2.05653071  2.84707277  2.85597475 -0.31287702 -2.80819931
  1.46011977 -0.2114537  -2.28982953  1.64227238  1.03383018 -1.1288798
  0.77989007 -1.85634952  0.07066113  2.75697339  0.15115221  0.86563919
  3.00251558  1.17301348  2.57445288]
Mon Dec 23 13:15:28 2024,1138,0.03137375580453062,[-2.93410405  2.13977924 -2.13610311  0.06025065  0.40161715 -2.95643733
  3.19928211  2.05496448  1.02147025 -0.95958154  0.90540328  1.31713924
  1.30154171 -2.05350661  0.62738642  2.85379573 -0.87283416 -0.64164812
 -2.24127499  0.55138051  1.68854248  3.24158749 -0.78403932 -0.22839817
 -2.1144535  -2.05700897  2.84659452  2.85645301 -0.31335527 -2.80867756
  1.46059802 -0.21097545 -2.29030778  1.64275063  1.03430844 -1.12840155
  0.77941182 -1.85682777  0.07018287  2.75745165  0.15067396  0.86516094
  3.00203733  1.17253523  2.57493114]
Mon Dec 23 13:25:22 2024,1139,0.03263190171671014,[-2.93297221  2.1386474  -2.13497127  0.05911882  0.40048532 -2.95756916
  3.19815028  2.05609632  1.02033842 -0.9584497   0.90653512  1.31827108
  1.30267355 -2.05237477  0.62851826  2.85492757 -0.873966   -0.64277996
 -2.24240683  0.55024867  1.68967432  3.24271932 -0.78517115 -0.22953
 -2.11332166 -2.0581408   2.84546268  2.85758484 -0.31222344 -2.80980939
  1.45946619 -0.20984362 -2.28917594  1.6416188   1.03544027 -1.12953338
  0.77827999 -1.85569594  0.07131471  2.75858348  0.14954212  0.86402911
  3.00316916  1.17366707  2.57606297]
Mon Dec 23 13:35:26 2024,1140,0.029681600098633184,[-2.93264025  2.13897937 -2.13463931  0.05878685  0.40015335 -2.95790113
  3.19848225  2.05576435  1.02000645 -0.95878167  0.90686709  1.31860305
  1.30234158 -2.0520428   0.62885022  2.85525954 -0.87363403 -0.64244799
 -2.24207486  0.5499167   1.68934235  3.24305129 -0.78550312 -0.22919803
 -2.11365363 -2.05847277  2.84579465  2.85725287 -0.3125554  -2.81014136
  1.45913422 -0.20951165 -2.28950791  1.64195076  1.03577224 -1.12986535
  0.77794802 -1.85536397  0.07164668  2.75825151  0.14921015  0.86369714
  3.00350113  1.17399903  2.57639494]
Mon Dec 23 13:45:30 2024,1141,0.03186210601440206,[-2.93243254  2.13877166 -2.1344316   0.05857914  0.39994564 -2.95769342
  3.19868995  2.05597206  1.01979874 -0.95857396  0.90665938  1.31881075
  1.30254929 -2.0518351   0.62905793  2.85546724 -0.87384174 -0.64224028
 -2.24228257  0.55012441  1.68955006  3.24284358 -0.78529541 -0.22899033
 -2.11344592 -2.05868048  2.84558694  2.85704517 -0.3123477  -2.80993365
  1.45934193 -0.20971936 -2.2893002   1.64174306  1.03597994 -1.12965764
  0.77774031 -1.85515626  0.07185438  2.75845922  0.14941786  0.86348943
  3.00329342  1.17420674  2.57618723]
Mon Dec 23 13:55:35 2024,1142,0.029119437070984085,[-2.93249519  2.13883431 -2.13449425  0.05864179  0.39988299 -2.95775607
  3.1987526   2.05603471  1.0197361  -0.95863661  0.90672203  1.3188734
  1.30248664 -2.05189774  0.62912058  2.85552989 -0.87390439 -0.64217764
 -2.24221992  0.55006176  1.68961271  3.24290623 -0.78523276 -0.22905297
 -2.11338327 -2.05861783  2.84564959  2.85698252 -0.31228505 -2.8099963
  1.45927928 -0.20965671 -2.28923756  1.6418057   1.03604259 -1.12972029
  0.77780296 -1.85521891  0.07179174  2.75839657  0.14935521  0.86342679
  3.00335607  1.17426939  2.57612458]
Mon Dec 23 14:05:37 2024,1143,0.031178394248579287,[-2.93126958  2.14005992 -2.13326864  0.0598674   0.4011086  -2.95898168
  3.19997821  2.0548091   1.01851049 -0.957411    0.90794763  1.31764779
  1.30371224 -2.05067214  0.62789497  2.85430428 -0.87512999 -0.64340324
 -2.24344553  0.55128737  1.6883871   3.24168062 -0.78645837 -0.22782737
 -2.11215767 -2.05984344  2.84442398  2.85820812 -0.31105944 -2.81122191
  1.45805367 -0.2084311  -2.28801195  1.6405801   1.0372682  -1.13094589
  0.77657735 -1.85399331  0.07301734  2.75962218  0.14812961  0.86220118
  3.00458167  1.17549499  2.57489898]
Mon Dec 23 14:15:35 2024,1144,0.0294427571002753,[-2.9311588   2.1401707  -2.13337942  0.05997818  0.40121938 -2.95909246
  3.19986742  2.05491988  1.01862127 -0.95730022  0.90783685  1.31753701
  1.30360146 -2.05056136  0.62778419  2.8541935  -0.87501921 -0.64351403
 -2.24333474  0.55117659  1.68849788  3.2417914  -0.78634759 -0.22793815
 -2.11204688 -2.05995422  2.8443132   2.85831891 -0.31117023 -2.81111112
  1.45794289 -0.20832032 -2.28812273  1.64046931  1.03737898 -1.13083511
  0.77668814 -1.85410409  0.07312813  2.7595114   0.14824039  0.8620904
  3.00447089  1.17560578  2.57500976]
Mon Dec 23 14:25:42 2024,1145,0.030896716666488303,[-2.93118357  2.14014593 -2.1334042   0.06000295  0.40124416 -2.95911723
  3.19984265  2.05489511  1.01864605 -0.95727545  0.90786162  1.31751224
  1.30362623 -2.05053658  0.62775942  2.85421827 -0.87504398 -0.6435388
 -2.24335951  0.55120136  1.68847311  3.24176663 -0.78637236 -0.22796292
 -2.11202211 -2.05992945  2.84428843  2.85834368 -0.31114545 -2.8111359
  1.45791812 -0.20829555 -2.28809796  1.64044454  1.03735421 -1.13081034
  0.77671291 -1.85412886  0.0731529   2.75953617  0.14826516  0.86206562
  3.00449566  1.17563055  2.57498499]
Mon Dec 23 14:35:44 2024,1146,0.03011661853343424,[-2.93073397  2.13969632 -2.13295459  0.05955335  0.40079455 -2.95956684
  3.20029226  2.05444551  1.01819644 -0.95682584  0.90741202  1.31796184
  1.30407584 -2.05098619  0.62730981  2.85376867 -0.87549359 -0.6439884
 -2.24290991  0.55165097  1.68802351  3.24221624 -0.78592275 -0.22751332
 -2.11157251 -2.05947984  2.84473803  2.85789407 -0.31069585 -2.81068629
  1.45746851 -0.20784594 -2.28854757  1.63999494  1.0369046  -1.13125994
  0.77716251 -1.85457847  0.07270329  2.75908656  0.14781556  0.86161602
  3.00494527  1.17518094  2.57453538]
Mon Dec 23 14:45:48 2024,1147,0.030245817022737313,[-2.931772    2.13865828 -2.13399263  0.06059139  0.40183259 -2.9585288
  3.2013303   2.05548354  1.01923448 -0.95578781  0.90845005  1.31899988
  1.30511388 -2.05202423  0.62834785  2.85273063 -0.87653163 -0.64502644
 -2.24394795  0.55061293  1.68906154  3.2411782  -0.78488472 -0.22647528
 -2.11261054 -2.0584418   2.84369999  2.85893211 -0.30965781 -2.80964825
  1.45643048 -0.20888398 -2.2895856   1.64103297  1.03586657 -1.13022191
  0.77820055 -1.85354043  0.07166525  2.7601246   0.14677752  0.86265406
  3.00598331  1.17414291  2.57557342]
Mon Dec 23 14:55:48 2024,1148,0.030399575115077706,[-2.93152887  2.13890141 -2.1337495   0.06034825  0.40207572 -2.95828567
  3.20108716  2.05572668  1.01899135 -0.95603094  0.90869319  1.31924301
  1.30487074 -2.05178109  0.62859098  2.8524875  -0.87677476 -0.64478331
 -2.24419108  0.55085606  1.68881841  3.24142133 -0.78464158 -0.22671841
 -2.11285368 -2.05819867  2.84345686  2.85917525 -0.30990094 -2.80940512
  1.45618734 -0.20912711 -2.28934247  1.64078984  1.03562343 -1.12997877
  0.77844368 -1.85378356  0.07190839  2.76036774  0.14653439  0.86289719
  3.00574017  1.17438604  2.57581655]
Mon Dec 23 15:05:46 2024,1149,0.03192378649256281,[-2.93145453  2.13882707 -2.13382384  0.06042259  0.40215006 -2.95821133
  3.2011615   2.05565234  1.01891701 -0.9559566   0.90861885  1.31916867
  1.30494509 -2.05170675  0.62851664  2.85241316 -0.87670042 -0.64470897
 -2.24426542  0.55078172  1.68889275  3.24149567 -0.78456724 -0.22664407
 -2.11292802 -2.05827301  2.8435312   2.85924959 -0.3098266  -2.80947946
  1.45626168 -0.20920145 -2.28926813  1.6407155   1.03554909 -1.13005311
  0.77851803 -1.8538579   0.07183405  2.76044208  0.14646005  0.86282285
  3.00581451  1.17446038  2.57574221]
Mon Dec 23 15:15:52 2024,1150,0.03137496925041632,[-2.93128756  2.13899404 -2.13399081  0.06025563  0.40231703 -2.95804436
  3.20132847  2.05548537  1.01908398 -0.95578963  0.90878581  1.3190017
  1.30511205 -2.05153978  0.62834967  2.85258013 -0.87653345 -0.64487594
 -2.24443239  0.55061475  1.68905972  3.24166264 -0.78473421 -0.22681104
 -2.11276105 -2.05810604  2.84336423  2.85908262 -0.30999357 -2.80931249
  1.45609471 -0.20903448 -2.2894351   1.64088247  1.03571606 -1.12988614
  0.77868499 -1.85402487  0.07166708  2.76027511  0.14629308  0.86265588
  3.00564755  1.17462735  2.57590918]
Mon Dec 23 15:25:56 2024,1151,0.029178014205971194,[-2.93229159  2.13999807 -2.13298678  0.0592516   0.40131301 -2.95904838
  3.20032445  2.05648939  1.020088   -0.9547856   0.90978984  1.32000573
  1.30410803 -2.05254381  0.6293537   2.85358415 -0.87753747 -0.64387191
 -2.24342836  0.55161877  1.69006375  3.24266667 -0.78373019 -0.22781507
 -2.11376507 -2.05911007  2.84236021  2.86008664 -0.3109976  -2.81031652
  1.45709874 -0.20803046 -2.28843108  1.63987845  1.03471204 -1.13089017
  0.77768097 -1.85302085  0.07066305  2.76127913  0.1472971   0.8636599
  3.00665157  1.17362332  2.57490516]
Mon Dec 23 15:36:08 2024,1152,0.029757844160712282,[-2.93312775  2.14083423 -2.13382295  0.06008777  0.40214917 -2.95821222
  3.20116061  2.05565323  1.01925184 -0.95562177  0.90895367  1.31916957
  1.30494419 -2.05170765  0.63018986  2.85274799 -0.87837364 -0.64303575
 -2.24426453  0.55078261  1.68922758  3.24350283 -0.78289402 -0.2269789
 -2.11292891 -2.0582739   2.84319637  2.86092281 -0.31016143 -2.80948035
  1.4579349  -0.20886662 -2.28926724  1.63904228  1.0355482  -1.13172633
  0.77851713 -1.85385701  0.06982689  2.7621153   0.14646094  0.86449607
  3.00748773  1.17445949  2.57574132]
Mon Dec 23 15:46:19 2024,1153,0.0301599341377946,[-2.933295    2.14100148 -2.1336557   0.05992052  0.40231642 -2.95837947
  3.20132786  2.05582048  1.01908459 -0.95578902  0.90912092  1.31933681
  1.30511144 -2.0515404   0.63002261  2.85291524 -0.87820639 -0.643203
 -2.24409728  0.55094986  1.68906033  3.24333558 -0.78272677 -0.22681165
 -2.11309616 -2.05810665  2.84336362  2.86075556 -0.30999418 -2.8093131
  1.45810215 -0.20869937 -2.28943449  1.63920953  1.03571545 -1.13155908
  0.77868438 -1.85368976  0.06999414  2.76228254  0.14662819  0.86432882
  3.00732049  1.17462674  2.57557407]
Mon Dec 23 15:56:22 2024,1154,0.03135743152042384,[-2.93303823  2.14125825 -2.13391246  0.05966375  0.40257319 -2.95863623
  3.20107109  2.05556371  1.01882782 -0.95604578  0.90886416  1.31908005
  1.30485467 -2.05179716  0.63027938  2.85265847 -0.87794962 -0.64345977
 -2.24435405  0.55120663  1.6893171   3.24359235 -0.78247001 -0.22706842
 -2.11335293 -2.05836342  2.84362039  2.86101232 -0.30973742 -2.80905634
  1.45784538 -0.20895614 -2.28917772  1.63895276  1.03545868 -1.13181585
  0.77842761 -1.85394653  0.0702509   2.76202578  0.14688496  0.86458559
  3.00757725  1.17436997  2.57583084]
Mon Dec 23 16:06:33 2024,1155,0.02959608386113484,[-2.93266039  2.14163609 -2.1342903   0.06004159  0.40295102 -2.9582584
  3.20069325  2.05594155  1.01844998 -0.95642362  0.90924199  1.31945788
  1.30447684 -2.052175    0.62990154  2.85228063 -0.87757178 -0.6438376
 -2.24473189  0.55082879  1.68893926  3.24321451 -0.78284785 -0.22669058
 -2.11297509 -2.05874126  2.84324255  2.86139016 -0.30935958 -2.80943417
  1.45746755 -0.20933398 -2.28955556  1.6393306   1.03508084 -1.13143801
  0.77804978 -1.85432437  0.06987307  2.76240362  0.14650712  0.86496343
  3.00719941  1.17399213  2.575453  ]
Mon Dec 23 16:16:28 2024,1156,0.03163282869535382,[-2.93169017  2.14066586 -2.13332008  0.05907136  0.4019808  -2.95922862
  3.20166348  2.05691177  1.01747976 -0.95739385  0.91021222  1.32042811
  1.30544706 -2.05314523  0.62893132  2.85131041 -0.87854201 -0.64480783
 -2.24570211  0.54985857  1.68796904  3.24418473 -0.78187762 -0.2276608
 -2.11200486 -2.05971148  2.84421277  2.86236039 -0.3103298  -2.8104044
  1.45843777 -0.2103042  -2.29052578  1.64030082  1.03605107 -1.13046779
  0.77707955 -1.85529459  0.06890284  2.76337384  0.14553689  0.8639932
  3.00816964  1.17302191  2.57642323]
Mon Dec 23 16:26:34 2024,1157,0.028463758868102894,[-2.9318149   2.14054114 -2.13344481  0.05894664  0.40210553 -2.95935335
  3.2017882   2.05678704  1.01735503 -0.95726912  0.91033694  1.32055283
  1.30532233 -2.0530205   0.62905604  2.85118568 -0.87841728 -0.6446831
 -2.24582684  0.54998329  1.68809377  3.24430946 -0.7817529  -0.22778553
 -2.11212959 -2.05983621  2.8443375   2.86223566 -0.31020507 -2.81027967
  1.4585625  -0.21042893 -2.29065051  1.6401761   1.03617579 -1.13034306
  0.77695483 -1.85541932  0.06877812  2.76349856  0.14541217  0.86411793
  3.00829436  1.17314663  2.5762985 ]
Mon Dec 23 16:36:34 2024,1158,0.029772908316413882,[-2.93158859  2.14076745 -2.13367112  0.05872033  0.40233184 -2.95957965
  3.20201451  2.05656074  1.01758134 -0.95749543  0.91056325  1.32077914
  1.30509602 -2.05279419  0.62882974  2.85095937 -0.87864359 -0.64445679
 -2.24560053  0.54975698  1.68832007  3.24453577 -0.7819792  -0.22801184
 -2.11190328 -2.06006252  2.84411119  2.86246197 -0.30997876 -2.81005336
  1.4587888  -0.21020262 -2.2904242   1.63994979  1.03594948 -1.13011675
  0.77672852 -1.85519301  0.06855181  2.76327226  0.14518586  0.86389162
  3.00806806  1.17292032  2.57607219]
Mon Dec 23 16:46:36 2024,1159,0.03027215767367206,[-2.93192274  2.1411016  -2.13333697  0.05838618  0.40199769 -2.95924551
  3.20168036  2.05622659  1.01724719 -0.95782958  0.9108974   1.32111329
  1.30543017 -2.05246004  0.62849559  2.85062522 -0.87897774 -0.64479094
 -2.24526638  0.55009113  1.68865422  3.24420162 -0.78164506 -0.22767769
 -2.11156913 -2.06039667  2.84444534  2.86279612 -0.30964462 -2.81038751
  1.45845466 -0.20986847 -2.29009005  1.63961564  1.03561534 -1.1304509
  0.77706267 -1.85552716  0.06821766  2.76293811  0.14485171  0.86355747
  3.00773391  1.17258618  2.57640634]
Mon Dec 23 16:56:33 2024,1160,0.03126748706281705,[-2.9325023   2.14052203 -2.1327574   0.05896575  0.40257726 -2.95866594
  3.2011008   2.05680615  1.01666762 -0.95840915  0.91147697  1.32053372
  1.30600974 -2.05303961  0.62907516  2.85004565 -0.8795573  -0.64421137
 -2.24584595  0.54951156  1.68807465  3.24362205 -0.78106549 -0.22825726
 -2.11098956 -2.0598171   2.84386577  2.86337569 -0.31022418 -2.80980794
  1.45903422 -0.2092889  -2.28951048  1.63903607  1.0361949  -1.12987133
  0.7764831  -1.85494759  0.06763809  2.76235854  0.14427214  0.8629779
  3.00831348  1.17316574  2.57698591]
Mon Dec 23 17:06:34 2024,1161,0.029512673286946615,[-2.93219025  2.14020997 -2.13244535  0.0586537   0.4022652  -2.95897799
  3.20078874  2.0564941   1.01697968 -0.9587212   0.91116492  1.32022167
  1.30569769 -2.05272756  0.62938721  2.8497336  -0.87986936 -0.64452343
 -2.24553389  0.54919951  1.6877626   3.24393411 -0.78137754 -0.22856931
 -2.11130162 -2.05950505  2.84417782  2.86306363 -0.30991213 -2.81011999
  1.45934628 -0.20960096 -2.28919843  1.63934813  1.03588285 -1.12955928
  0.77617104 -1.85525964  0.06732604  2.76267059  0.14396009  0.86328996
  3.00862553  1.17285369  2.57667385]
Mon Dec 23 17:16:36 2024,1162,0.030530207985390745,[-2.93242157  2.13997865 -2.13267667  0.05842237  0.40249652 -2.95920931
  3.20102006  2.05626278  1.01674836 -0.95848988  0.9109336   1.31999035
  1.30592901 -2.05295888  0.62915589  2.84996492 -0.87963804 -0.6442921
 -2.24576521  0.54896819  1.68799392  3.24370278 -0.78114622 -0.22880063
 -2.11153294 -2.05973637  2.84440915  2.86283231 -0.30968081 -2.81035132
  1.45911496 -0.20936964 -2.28942975  1.63957945  1.03565153 -1.12932796
  0.77640236 -1.85549096  0.06709472  2.76243927  0.14419141  0.86352128
  3.00885685  1.17308501  2.57690517]
Mon Dec 23 17:26:40 2024,1163,0.029203064652590774,[-2.93189076  2.13944784 -2.13214585  0.05895319  0.40196571 -2.9586785
  3.20155088  2.05573197  1.01727917 -0.95795906  0.91040278  1.31945954
  1.30645982 -2.05242806  0.62862507  2.84943411 -0.87910722 -0.64482292
 -2.2452344   0.549499    1.68746311  3.24317197 -0.78167703 -0.22826982
 -2.11206375 -2.05920555  2.84387833  2.86336313 -0.30915    -2.8098205
  1.45858414 -0.20883882 -2.28889894  1.63904863  1.03512072 -1.12879715
  0.77587155 -1.85496015  0.06762553  2.76297009  0.14366059  0.86405209
  3.00938766  1.1725542   2.57743599]
Mon Dec 23 17:36:44 2024,1164,0.029884608242982603,[-2.93130734  2.13886442 -2.13156244  0.0595366   0.4013823  -2.95809508
  3.20213429  2.05631538  1.01669576 -0.95854248  0.90981937  1.32004295
  1.30704324 -2.05301148  0.62804166  2.84885069 -0.87969064 -0.6442395
 -2.24581782  0.55008242  1.68804652  3.24375539 -0.78226045 -0.22885324
 -2.11148034 -2.05978897  2.84329492  2.86394654 -0.30856658 -2.80923709
  1.45800073 -0.20942224 -2.28831552  1.63963205  1.0345373  -1.12938056
  0.77645497 -1.85437673  0.06704212  2.7635535   0.14307718  0.8646355
  3.00880425  1.17313761  2.5780194 ]
Mon Dec 23 17:46:51 2024,1165,0.03121181438558618,[-2.93123689  2.13893487 -2.13149199  0.05960705  0.40145275 -2.95816553
  3.20220474  2.05624493  1.01662531 -0.95861293  0.90988982  1.3201134
  1.30711368 -2.05308193  0.62797121  2.84878024 -0.87962019 -0.64430995
 -2.24574737  0.55015287  1.68797607  3.24368494 -0.7823309  -0.22892368
 -2.11140989 -2.05985942  2.84322447  2.86401699 -0.30863703 -2.80930754
  1.45807118 -0.20935179 -2.28824507  1.6395616   1.03446685 -1.12931011
  0.77652541 -1.85444718  0.06697167  2.76348305  0.14314763  0.86456506
  3.0087338   1.17306716  2.57808985]
Mon Dec 23 17:56:57 2024,1166,0.029118268754761888,[-2.93155314  2.13861862 -2.13117574  0.0599233   0.40113649 -2.95848178
  3.20188849  2.05592868  1.01694156 -0.95829668  0.90957357  1.31979715
  1.30679743 -2.05276568  0.62765496  2.84909649 -0.87993644 -0.6446262
 -2.24606362  0.55046912  1.68829233  3.24336869 -0.78201465 -0.22923993
 -2.11109364 -2.05954317  2.84290822  2.86370074 -0.30895328 -2.80962379
  1.45838743 -0.20966804 -2.28856133  1.63987785  1.0347831  -1.12962636
  0.77684166 -1.85413093  0.06665542  2.7637993   0.14346388  0.8642488
  3.00905005  1.17275091  2.5784061 ]
Mon Dec 23 18:07:12 2024,1167,0.031190606630816114,[-2.93124415  2.13830963 -2.13086675  0.06023229  0.4008275  -2.95879077
  3.20219748  2.05623767  1.01725055 -0.95860567  0.90926458  1.32010614
  1.30710642 -2.05307467  0.62734597  2.8487875  -0.87962745 -0.64431721
