Time,Iteration,Cost,Parameters
Fri Dec 20 16:13:58 2024,760,0.036329281838639205,[-2.92902608  2.14620052 -2.1570091   0.06923728  0.41455149 -2.91458615
  3.17336454  2.05824452  1.07475343 -0.95876259  0.85459499  1.32897018
  1.25887739 -2.03772087  0.62169823  2.84791562 -0.81054041 -0.58281305
 -2.20643137  0.58328197  1.68316084  3.23061617 -0.83215174 -0.22088591
 -2.11248041 -2.05589467  2.87693105  2.82777656 -0.33124184 -2.78981744
  1.4565059  -0.21469904 -2.28632989  1.68533441  1.04325765 -1.10833283
  0.8008232  -1.85351561  0.03853169  2.73294114  0.12984021  0.84305879
  2.94924437  1.18174995  2.52768797]
Sat Dec 21 06:36:07 2024,846,0.03623360494720072,[-2.92864588  2.149039   -2.16018227  0.05339431  0.42046988 -2.92343647
  3.17425025  2.05913023  1.07386772 -0.9596483   0.8554807   1.32808447
  1.25799168 -2.03683516  0.62258394  2.84702991 -0.8096547  -0.58369876
 -2.20554566  0.58416768  1.68227513  3.23150188 -0.83126603 -0.22177162
 -2.1115947  -2.05678038  2.87604534  2.82866227 -0.33035613 -2.79070315
  1.45562019 -0.21381333 -2.28544418  1.6844487   1.04414336 -1.10921854
  0.79993749 -1.8526299   0.0394174   2.73205543  0.13072592  0.8439445
  2.94835866  1.18263566  2.52857368]
Sat Dec 21 06:46:05 2024,847,0.03549642779669088,[-2.92791776  2.14976713 -2.1609104   0.05266618  0.421198   -2.9241646
  3.17352212  2.0584021   1.07313959 -0.96037643  0.85620883  1.32735634
  1.25726356 -2.03756329  0.62331207  2.84630179 -0.81038283 -0.58297064
 -2.20627378  0.58489581  1.68154701  3.23077376 -0.83199416 -0.22249974
 -2.11086657 -2.05605226  2.87531721  2.82793414 -0.33108426 -2.79143128
  1.45489207 -0.21308521 -2.28617231  1.68517683  1.04341523 -1.10849042
  0.80066562 -1.85190178  0.04014553  2.73132731  0.13145405  0.84321638
  2.94908679  1.18336378  2.52930181]
Sat Dec 21 06:56:05 2024,848,0.03675206826467631,[-2.92885776  2.15070713 -2.1618504   0.05172618  0.422138   -2.9251046
  3.17258212  2.0593421   1.07219959 -0.96131643  0.85714883  1.32641634
  1.25820356 -2.03662329  0.62425207  2.84536179 -0.81132283 -0.58391064
 -2.20721378  0.58583581  1.68248701  3.22983376 -0.83105416 -0.22155974
 -2.10992657 -2.05699226  2.87437721  2.82699414 -0.33202426 -2.79049128
  1.45395207 -0.21214521 -2.28711231  1.68611683  1.04247523 -1.10943042
  0.80160562 -1.85096178  0.03920553  2.73226731  0.13239405  0.84415638
  2.95002679  1.18242378  2.53024181]
Sat Dec 21 07:06:01 2024,849,0.036460306619573,[-2.92837355  2.15022293 -2.1623346   0.05221038  0.4216538  -2.9255888
  3.17306633  2.05982631  1.07268379 -0.96083222  0.85763303  1.32593214
  1.25868776 -2.03710749  0.62376786  2.84584599 -0.81083863 -0.58342643
 -2.20769799  0.5853516   1.68297121  3.22934955 -0.83056995 -0.22107554
 -2.11041077 -2.05747646  2.87486142  2.82747835 -0.33250847 -2.79000707
  1.45346786 -0.21262941 -2.2866281   1.68660103  1.04295943 -1.10991462
  0.80112141 -1.85144598  0.03968973  2.7317831   0.13190984  0.84367217
  2.95051099  1.18290799  2.53072601]
Sat Dec 21 07:15:56 2024,850,0.03415586787197589,[-2.92789239  2.15070409 -2.16281576  0.05172922  0.42117264 -2.92510764
  3.17258517  2.06030747  1.07220263 -0.96131338  0.85715187  1.3264133
  1.25916892 -2.03662633  0.6232867   2.84536483 -0.81131979 -0.58390759
 -2.20817915  0.58583276  1.68345237  3.22886839 -0.83008879 -0.2215567
 -2.10992961 -2.0569953   2.87534258  2.82699719 -0.33298963 -2.78952591
  1.4529867  -0.21311057 -2.28614694  1.68708219  1.0434406  -1.10943346
  0.80160257 -1.85096482  0.0401709   2.73130194  0.13142868  0.84415333
  2.95099215  1.18338915  2.53024485]
Sat Dec 21 07:25:54 2024,851,0.03693709236138501,[-2.92850961  2.1513213  -2.16219855  0.05234644  0.42055542 -2.92572486
  3.17320238  2.06092468  1.07281985 -0.96069617  0.85653465  1.32579608
  1.25978614 -2.03600911  0.62390392  2.84474761 -0.811937   -0.58452481
 -2.20756193  0.58644998  1.68283516  3.22825118 -0.82947157 -0.22093948
 -2.11054683 -2.05637808  2.87595979  2.8276144  -0.33360684 -2.7889087
  1.45236949 -0.21372779 -2.28676416  1.68646498  1.04405781 -1.11005068
  0.80098536 -1.85158204  0.03955368  2.73191916  0.13081147  0.84477055
  2.95160937  1.18400637  2.53086207]
Sat Dec 21 07:35:55 2024,852,0.03419317692114596,[-2.92862588  2.15143757 -2.16208228  0.05246271  0.42043915 -2.92584113
  3.17308612  2.06104095  1.07293612 -0.96081243  0.85641838  1.32591235
  1.25990241 -2.03589285  0.62402019  2.84463135 -0.81182074 -0.58440854
 -2.20744566  0.58633371  1.68271889  3.22836744 -0.8293553  -0.22082321
 -2.1106631  -2.05626181  2.87607606  2.82773067 -0.33349058 -2.78879243
  1.45225322 -0.21384406 -2.28688043  1.68634871  1.04394155 -1.11016695
  0.80110162 -1.85146577  0.03966995  2.73180289  0.13092773  0.84465428
  2.95172564  1.1838901   2.53097834]
Sat Dec 21 07:45:57 2024,853,0.03469838634854058,[-2.92914709  2.15195878 -2.16156107  0.05298392  0.41991794 -2.92531992
  3.17360732  2.06156216  1.07345733 -0.96029123  0.85589718  1.32539114
  1.26042362 -2.03641405  0.6245414   2.84515255 -0.81234194 -0.58492975
 -2.20692446  0.5858125   1.68219768  3.22888865 -0.8288341  -0.22134442
 -2.11118431 -2.05574061  2.87659727  2.82720946 -0.33296937 -2.78931364
  1.45173201 -0.21332285 -2.28740164  1.6858275   1.04446275 -1.10964574
  0.80058042 -1.85094456  0.03914874  2.7323241   0.13144894  0.84413308
  2.95224685  1.18336889  2.53149954]
Sat Dec 21 07:55:55 2024,854,0.03689773583266255,[-2.92922426  2.15203595 -2.16163824  0.05306109  0.41984077 -2.92539709
  3.17353015  2.06148499  1.07338015 -0.96021405  0.85582     1.32546831
  1.26034644 -2.03633688  0.62461857  2.84522973 -0.81241912 -0.58500692
 -2.20700163  0.58588968  1.68212051  3.22881148 -0.82875692 -0.22126725
 -2.11110713 -2.05581778  2.87667444  2.82728664 -0.3328922  -2.78939081
  1.45180918 -0.21340002 -2.28732446  1.68575033  1.04453993 -1.10956857
  0.80050324 -1.85102174  0.03907156  2.73224693  0.13152612  0.84421025
  2.95216967  1.18344606  2.53142237]
Sat Dec 21 08:05:58 2024,855,0.03589642168305339,[-2.92863322  2.152627   -2.16222929  0.05365213  0.42043181 -2.92598813
  3.17412119  2.06207603  1.0739712  -0.95962301  0.85522896  1.32487727
  1.2597554  -2.03692792  0.62520961  2.84463869 -0.81301016 -0.58559797
 -2.20759267  0.58529863  1.68152946  3.22822044 -0.82816588 -0.22185829
 -2.11169818 -2.05640882  2.87726549  2.82669559 -0.33348324 -2.78998185
  1.45121814 -0.21280898 -2.28791551  1.68515928  1.04513097 -1.10897752
  0.7999122  -1.85043069  0.03848052  2.73165588  0.13211716  0.84480129
  2.95157863  1.18285502  2.53201341]
Sat Dec 21 08:15:59 2024,856,0.03551928472175161,[-2.92857862  2.15257241 -2.16217469  0.05370672  0.42037722 -2.92604272
  3.1740666   2.06202144  1.07402579 -0.95956842  0.85528355  1.32493186
  1.25980999 -2.03698251  0.62526421  2.84469328 -0.81306475 -0.58554337
 -2.20764726  0.58524404  1.68147487  3.22816584 -0.82811129 -0.2218037
 -2.11164358 -2.05635423  2.87732008  2.82675019 -0.33353783 -2.78992726
  1.45127273 -0.21286357 -2.2879701   1.68510469  1.04518556 -1.10903211
  0.79985761 -1.85048529  0.03853511  2.73171047  0.13206257  0.8447467
  2.95152404  1.18290961  2.53195882]
Sat Dec 21 08:25:59 2024,857,0.036632169955882414,[-2.92880932  2.15234171 -2.16194399  0.05393742  0.42060792 -2.92581202
  3.1742973   2.06225214  1.07425649 -0.95979912  0.85551425  1.32470116
  1.26004069 -2.03675181  0.62503351  2.84492398 -0.81329545 -0.58531268
 -2.20741656  0.58547474  1.68124417  3.22839654 -0.82788059 -0.2220344
 -2.11141289 -2.05658493  2.87708938  2.82651949 -0.33330713 -2.78969656
  1.45150343 -0.21309427 -2.2877394   1.68487399  1.04541626 -1.10880141
  0.80008831 -1.85025459  0.03830441  2.73147978  0.13229327  0.8449774
  2.95175474  1.18267891  2.53172812]
Sat Dec 21 08:35:59 2024,858,0.03790380427607181,[-2.92900675  2.15253913 -2.16214142  0.05413485  0.4204105  -2.92600945
  3.17409988  2.06244956  1.07445391 -0.95960169  0.85571168  1.32489859
  1.26023812 -2.03655439  0.62483608  2.8451214  -0.81309803 -0.58511525
 -2.20761399  0.58527732  1.68104675  3.22859397 -0.82768317 -0.22183698
 -2.11161031 -2.05638751  2.87689195  2.82632206 -0.33310971 -2.78949914
  1.45130601 -0.21329169 -2.28793682  1.68467657  1.04561368 -1.10860399
  0.80028573 -1.85045201  0.03810699  2.7316772   0.13249069  0.84477998
  2.95155732  1.18287634  2.53192555]
Sat Dec 21 08:45:59 2024,859,0.03591160463190038,[-2.92799882  2.1515312  -2.16113349  0.05514278  0.42141843 -2.92701738
  3.17510781  2.06144163  1.07344598 -0.95859376  0.85671961  1.32590652
  1.26124605 -2.03756232  0.62382815  2.84612933 -0.81410596 -0.58612318
 -2.20862192  0.58426939  1.68003882  3.2296019  -0.82667523 -0.22082904
 -2.11060238 -2.05537957  2.87588402  2.82531413 -0.33411764 -2.78849121
  1.45231394 -0.21429963 -2.28692889  1.68366864  1.04662161 -1.10759606
  0.80129366 -1.85145994  0.03709906  2.73066927  0.13148276  0.84377204
  2.95256525  1.18388427  2.53091761]
Sat Dec 21 08:55:59 2024,860,0.03707482280519285,[-2.92839576  2.15192814 -2.16073654  0.05553972  0.42181537 -2.92741432
  3.17471087  2.06104469  1.07384292 -0.95819682  0.85632266  1.32630346
  1.2608491  -2.03795927  0.62343121  2.84573239 -0.81370902 -0.58652013
 -2.20901886  0.58387244  1.68043576  3.22999884 -0.82707218 -0.22122599
 -2.11099932 -2.05577652  2.87628097  2.82571107 -0.33372069 -2.78809426
  1.45271088 -0.21390268 -2.28653195  1.68406558  1.04622467 -1.107993
  0.80169061 -1.85185688  0.037496    2.73027232  0.13108582  0.8433751
  2.95296219  1.18428121  2.53131456]
Sat Dec 21 09:06:00 2024,861,0.034991299251394006,[-2.9279228   2.15145518 -2.16026358  0.05601269  0.42228833 -2.92788729
  3.1742379   2.06151765  1.07336996 -0.95866978  0.85679563  1.3258305
  1.26132207 -2.03843223  0.62295824  2.84620535 -0.81418198 -0.58699309
 -2.2085459   0.58434541  1.6799628   3.22952588 -0.82659921 -0.22169895
 -2.11147229 -2.05624948  2.87675393  2.82618404 -0.33324773 -2.7876213
  1.45223792 -0.21437565 -2.28700491  1.68359262  1.04669764 -1.10846597
  0.80216357 -1.85138392  0.03702304  2.72979936  0.13061285  0.84290214
  2.95343516  1.18475417  2.53084159]
Sat Dec 21 09:16:07 2024,862,0.035654787649500634,[-2.92802923  2.15134874 -2.16015714  0.05611913  0.4221819  -2.92778085
  3.17413146  2.06162409  1.0734764  -0.95856335  0.85690207  1.32572406
  1.26142851 -2.03853867  0.6228518   2.84631179 -0.81428842 -0.58709953
 -2.20865234  0.58423897  1.68006924  3.22941944 -0.82670565 -0.22159251
 -2.11136585 -2.05635592  2.87664749  2.8260776  -0.33314129 -2.78751486
  1.45234436 -0.21448209 -2.28689847  1.68348618  1.04680408 -1.10857241
  0.80227001 -1.85149036  0.0369166   2.72969292  0.13071929  0.8427957
  2.95354159  1.18464774  2.53094803]
Sat Dec 21 09:26:02 2024,863,0.0359942764580449,[-2.92768484  2.15169313 -2.15981274  0.05646352  0.4218375  -2.92743645
  3.17378707  2.06127969  1.073132   -0.95821895  0.85655767  1.32606845
  1.26108411 -2.03819427  0.6231962   2.84665619 -0.81463282 -0.58675513
 -2.20830794  0.58389457  1.68041363  3.22976383 -0.82705005 -0.22193691
 -2.11171024 -2.05670032  2.87699189  2.826422   -0.33279689 -2.78717046
  1.45268875 -0.21482648 -2.28724287  1.68314178  1.04645968 -1.1089168
  0.8026144  -1.85183475  0.0365722   2.72934853  0.13037489  0.8424513
  2.95388599  1.18430334  2.53129243]
Sat Dec 21 09:36:02 2024,864,0.035158795071093166,[-2.92751022  2.15186775 -2.15998736  0.05663814  0.42201212 -2.92726183
  3.17396169  2.06145431  1.07295738 -0.95839357  0.85638305  1.32624307
  1.26090949 -2.03836889  0.62302158  2.84683081 -0.81480744 -0.58692975
 -2.20813332  0.58406919  1.68058825  3.22958921 -0.82687543 -0.22176229
 -2.11153562 -2.0565257   2.87681727  2.82624737 -0.33262227 -2.78734508
  1.45286337 -0.21465186 -2.28706825  1.6833164   1.04628506 -1.10909142
  0.80243978 -1.85200938  0.03674682  2.7291739   0.13020027  0.84227668
  2.95406061  1.18412872  2.53111781]
Sat Dec 21 09:46:00 2024,865,0.03613617646378644,[-2.92797498  2.151403   -2.15952261  0.05617338  0.42247688 -2.92772659
  3.17349693  2.06191907  1.07249262 -0.95792881  0.85591829  1.32670783
  1.26137425 -2.03883365  0.62348634  2.84636605 -0.81527219 -0.58739451
 -2.20859808  0.58360444  1.68105301  3.23005397 -0.82641067 -0.22222705
 -2.11107086 -2.05699046  2.87728203  2.82671213 -0.33308703 -2.78780984
  1.45332813 -0.21511662 -2.28660349  1.68285164  1.04674982 -1.10862666
  0.80290454 -1.85154462  0.03628206  2.72963866  0.13066503  0.84181192
  2.95452537  1.18366396  2.53065305]
Sat Dec 21 09:55:59 2024,866,0.03556422216267254,[-2.92742781  2.15085583 -2.15897544  0.05672055  0.42302404 -2.92827376
  3.17404409  2.06137191  1.07194546 -0.95847598  0.85646546  1.327255
  1.26082708 -2.03828649  0.62293917  2.84581888 -0.81472503 -0.58794168
 -2.20805091  0.58305727  1.68160018  3.22950681 -0.82695784 -0.22277421
 -2.11161803 -2.05753762  2.87782919  2.8272593  -0.3336342  -2.78835701
  1.4538753  -0.21456945 -2.28715066  1.68230448  1.04620265 -1.10917383
  0.80235738 -1.85209178  0.0357349   2.73018583  0.13011787  0.84235909
  2.95507254  1.18421113  2.53120021]
Sat Dec 21 10:05:59 2024,867,0.03642625643228561,[-2.92792631  2.15035733 -2.15947394  0.05721905  0.42252554 -2.92777525
  3.17354559  2.06187041  1.07144695 -0.95797748  0.85696396  1.3277535
  1.26132559 -2.03778798  0.62244067  2.84631739 -0.81522353 -0.58744318
 -2.20755241  0.58255877  1.68110168  3.23000531 -0.82645933 -0.22227571
 -2.11211653 -2.05703912  2.87832769  2.8277578  -0.3331357  -2.78785851
  1.4543738  -0.21506796 -2.28764916  1.68280298  1.04570415 -1.10967233
  0.80285588 -1.85259028  0.0352364   2.73068433  0.12961936  0.84186059
  2.95457403  1.18470963  2.53169872]
Sat Dec 21 10:16:00 2024,868,0.03773327141064136,[-2.92722511  2.15105853 -2.15877274  0.05792026  0.42182434 -2.92847646
  3.1742468   2.06257162  1.07214816 -0.95727627  0.85766517  1.3284547
  1.26062438 -2.03708678  0.62314188  2.84701859 -0.81592474 -0.58814438
 -2.20685121  0.58185756  1.68040047  3.23070651 -0.82716054 -0.2215745
 -2.11281774 -2.05633791  2.8790289   2.82845901 -0.33243449 -2.78855971
  1.45367259 -0.21436675 -2.28835036  1.68210177  1.04500294 -1.10897113
  0.80215467 -1.85329149  0.03453519  2.73138554  0.13032057  0.84256179
  2.95527524  1.18400842  2.53239992]
Sat Dec 21 10:26:00 2024,869,0.03673967511272537,[-2.92663803  2.15047146 -2.15818566  0.05850733  0.42123726 -2.92906354
  3.17483388  2.06198454  1.07273524 -0.95786335  0.85707809  1.32904178
  1.26121146 -2.03767386  0.6225548   2.84643151 -0.81533766 -0.58873146
 -2.20743828  0.58244464  1.67981339  3.23011944 -0.82774762 -0.22216158
 -2.11223066 -2.05575084  2.87961598  2.82904608 -0.33184741 -2.78797263
  1.45425967 -0.21377967 -2.28776329  1.6815147   1.04559002 -1.1095582
  0.80274175 -1.85387857  0.03512227  2.73079846  0.13090765  0.84314887
  2.95586232  1.18342134  2.53181284]
Sat Dec 21 10:35:58 2024,870,0.036303963659231234,[-2.92664271  2.15047613 -2.15818098  0.05851201  0.42123258 -2.92906821
  3.1748292   2.06197986  1.07273056 -0.95785867  0.85707341  1.32903711
  1.26120678 -2.03767853  0.62255948  2.84642684 -0.81533298 -0.58873614
 -2.20744296  0.58243996  1.67980871  3.23011476 -0.82775229 -0.2221569
 -2.11223534 -2.05575551  2.87962065  2.82905076 -0.33184274 -2.78797731
  1.45425499 -0.213775   -2.28775861  1.68151002  1.04558534 -1.10956288
  0.80273707 -1.85387389  0.03512695  2.73079378  0.13090297  0.84315355
  2.95585764  1.18341667  2.53181752]
Sat Dec 21 10:45:56 2024,871,0.03587663801223746,[-2.92617139  2.15000481 -2.15770966  0.05898333  0.42076126 -2.92953953
  3.17530052  2.06245118  1.07225924 -0.95832999  0.85660209  1.32950842
  1.26073546 -2.03814985  0.62208816  2.84595552 -0.8158043  -0.58826482
 -2.20791428  0.58196864  1.6793374   3.22964344 -0.82822361 -0.22262822
 -2.11270666 -2.05528419  2.87914933  2.82952208 -0.33137142 -2.78844863
  1.45378367 -0.21424631 -2.28728729  1.6810387   1.04605666 -1.10909156
  0.80226575 -1.85434521  0.03465563  2.73032246  0.13137429  0.84268223
  2.95632896  1.18388799  2.53228884]
Sat Dec 21 10:55:53 2024,872,0.036226354565213996,[-2.92532641  2.14915984 -2.15686468  0.05813835  0.41991628 -2.93038451
  3.17445554  2.0616062   1.07141426 -0.95917497  0.85575711  1.3303534
  1.26158044 -2.03899483  0.62293314  2.8468005  -0.81664928 -0.5891098
 -2.20875926  0.58112366  1.68018237  3.22879846 -0.82906859 -0.2234732
 -2.11186168 -2.05443922  2.87830436  2.83036706 -0.33052644 -2.78929361
  1.4529387  -0.21509129 -2.28813227  1.68188368  1.04521168 -1.10993654
  0.80311073 -1.85350023  0.03550061  2.73116744  0.13052931  0.84352721
  2.95717394  1.18304301  2.53144386]
Sat Dec 21 11:05:53 2024,873,0.03849007731205814,[-2.92627512  2.15010855 -2.15591597  0.05908706  0.41896757 -2.9294358
  3.17350683  2.06065749  1.07046555 -0.95822626  0.85670583  1.33130211
  1.26252915 -2.03804612  0.62198442  2.84585179 -0.81570057 -0.59005851
 -2.20781055  0.58017495  1.67923366  3.22784975 -0.82811988 -0.22442191
 -2.11091297 -2.0534905   2.87735565  2.83131577 -0.33147515 -2.7883449
  1.45388741 -0.21604    -2.28908098  1.68283239  1.0461604  -1.11088525
  0.80216202 -1.85444894  0.03644932  2.73211615  0.13147802  0.84447592
  2.95622523  1.1820943   2.53049515]
Sat Dec 21 11:15:57 2024,874,0.036088358051622915,[-2.92591323  2.15047044 -2.15627786  0.05872517  0.41932946 -2.92907391
  3.17386872  2.06101938  1.07010366 -0.95786437  0.85634393  1.331664
  1.26289104 -2.03840801  0.62162253  2.84621368 -0.81606246 -0.5904204
 -2.20817244  0.58053684  1.67887177  3.22821164 -0.82848177 -0.2247838
 -2.11055108 -2.05312861  2.87771754  2.83167766 -0.33183704 -2.78798301
  1.4542493  -0.21567811 -2.28871909  1.68319428  1.04652229 -1.11124714
  0.80180013 -1.85481083  0.03608743  2.73175426  0.13111613  0.84483781
  2.95658712  1.18245619  2.53013326]
Sat Dec 21 11:25:47 2024,875,0.03543785312395416,[-2.92510795  2.14966516 -2.15547258  0.05953046  0.42013474 -2.92987919
  3.17306344  2.06182466  1.07090894 -0.95705908  0.85714922  1.33085872
  1.26369632 -2.03921329  0.62081725  2.84701896 -0.81686774 -0.59122568
 -2.20897772  0.58134213  1.67967705  3.22901692 -0.82928705 -0.22558908
 -2.11135636 -2.05232333  2.87852282  2.83248294 -0.33103176 -2.78878829
  1.45505458 -0.21487283 -2.28791381  1.68399956  1.045717   -1.11205242
  0.80260541 -1.85400555  0.03689271  2.73094898  0.13192141  0.84403253
  2.9573924   1.1816509   2.53093854]
Sat Dec 21 11:35:55 2024,876,0.03564321580102706,[-2.92576565  2.14900746 -2.15613028  0.06018815  0.41947705 -2.93053689
  3.17372113  2.06116696  1.07025125 -0.95771678  0.85649152  1.33020102
  1.26435402 -2.03855559  0.62015955  2.84636126 -0.81621004 -0.59056798
 -2.20963542  0.58199982  1.68033475  3.22835922 -0.82862935 -0.22624678
 -2.11201406 -2.05298103  2.87918052  2.83314064 -0.33037406 -2.78944599
  1.45439688 -0.21421513 -2.28857151  1.68465726  1.04505931 -1.11139473
  0.80194771 -1.85466325  0.03623501  2.73160668  0.13257911  0.84469023
  2.9580501   1.18099321  2.53159624]
Sat Dec 21 11:45:56 2024,877,0.03645820563133671,[-2.92550669  2.14926642 -2.15587132  0.06044711  0.41973601 -2.93079585
  3.17398009  2.060908    1.06999229 -0.95745782  0.85675048  1.32994206
  1.26409506 -2.03881455  0.61990059  2.8461023  -0.81595108 -0.59082694
 -2.20989438  0.58174086  1.68059371  3.22861818 -0.82837039 -0.22650574
 -2.1117551  -2.05272207  2.87943947  2.83288168 -0.33063302 -2.78918703
  1.45413792 -0.21395617 -2.28883047  1.68491622  1.04531827 -1.11113577
  0.80220667 -1.85492221  0.03597605  2.73186564  0.13232015  0.84443127
  2.95779114  1.18125217  2.5318552 ]
Sat Dec 21 11:56:04 2024,878,0.03531942597192188,[-2.92521948  2.14897921 -2.15615853  0.06015991  0.4194488  -2.93108306
  3.17369289  2.06119521  1.07027949 -0.95774503  0.85703768  1.32965486
  1.26438227 -2.03910176  0.61961339  2.84581509 -0.81623829 -0.59053974
 -2.21018158  0.58145366  1.68030651  3.22833098 -0.8286576  -0.22621854
 -2.11146789 -2.05300928  2.87972668  2.83259448 -0.33034581 -2.78947423
  1.45442513 -0.21424338 -2.28854326  1.68462901  1.04503106 -1.11084856
  0.80191947 -1.854635    0.03626326  2.73157843  0.13203295  0.84414406
  2.95807834  1.18153937  2.531568  ]
Sat Dec 21 12:06:05 2024,879,0.03558727310186573,[-2.92525597  2.14894273 -2.15612204  0.06019639  0.41948528 -2.93111954
  3.17372937  2.06115872  1.07031598 -0.95770854  0.8570012   1.32969134
  1.26434578 -2.03913824  0.6195769   2.84577861 -0.81627477 -0.59057622
 -2.2101451   0.58141717  1.68034299  3.22836746 -0.82862111 -0.22625502
 -2.11143141 -2.05304576  2.87976316  2.83255799 -0.3303823  -2.78951072
  1.45446161 -0.2142069  -2.28857974  1.68459253  1.04499458 -1.11088505
  0.80195595 -1.85459852  0.03622677  2.73154195  0.13199646  0.84410758
  2.95804186  1.18150289  2.53160448]
Sat Dec 21 12:16:09 2024,880,0.03525055221905358,[-2.92620584  2.1498926  -2.15517217  0.05924652  0.41853541 -2.93206941
  3.17467924  2.0621086   1.07126585 -0.95865841  0.85795107  1.32874147
  1.26339591 -2.03818837  0.62052677  2.84672848 -0.81722464 -0.59152609
 -2.20919523  0.5804673   1.68129286  3.22931733 -0.82767124 -0.22530515
 -2.11238128 -2.05399563  2.87881329  2.83160812 -0.32943243 -2.79046059
  1.45541148 -0.21515677 -2.28952962  1.68364266  1.04594445 -1.11183492
  0.80290582 -1.85554839  0.0352769   2.73249182  0.13104659  0.84505745
  2.95709199  1.18055302  2.53255435]
Sat Dec 21 12:26:10 2024,881,0.034318423470539525,[-2.92518811  2.14887487 -2.1561899   0.0582288   0.41955314 -2.93105168
  3.17366152  2.06312632  1.07024812 -0.95764069  0.8589688   1.32772375
  1.26441364 -2.03717065  0.6215445   2.84571075 -0.81824237 -0.59254382
 -2.2081775   0.58148503  1.68231059  3.23033506 -0.82665352 -0.22632288
 -2.11136355 -2.05501336  2.87779557  2.83262585 -0.3284147  -2.79147831
  1.45439376 -0.21413904 -2.28851189  1.68262493  1.04492672 -1.11285264
  0.80392355 -1.85453066  0.03629463  2.73147409  0.13206432  0.84403972
  2.95607426  1.18157074  2.53153662]
Sat Dec 21 12:36:09 2024,882,0.03624424415344238,[-2.92515169  2.1489113  -2.15615347  0.05819237  0.41951671 -2.93101526
  3.17362509  2.06308989  1.07028455 -0.95760426  0.85893237  1.32768732
  1.26437721 -2.03713422  0.62150807  2.84574718 -0.81820594 -0.59258024
 -2.20821393  0.58152146  1.68227416  3.23037149 -0.82661709 -0.2263593
 -2.11139998 -2.05497693  2.87775914  2.83258942 -0.32845113 -2.79151474
  1.45443018 -0.21410261 -2.28854832  1.68258851  1.04496315 -1.11288907
  0.80395998 -1.85456709  0.03633105  2.73151052  0.13202789  0.84407615
  2.95611069  1.18160717  2.5315002 ]
Sat Dec 21 12:46:04 2024,883,0.03656982278306855,[-2.92540267  2.14916228 -2.15640446  0.05844336  0.41926573 -2.93076427
  3.1733741   2.06283891  1.07003356 -0.95785525  0.85918336  1.32793831
  1.2646282  -2.03688323  0.62175906  2.84599817 -0.81845693 -0.59232926
 -2.20846491  0.58177244  1.68202317  3.23062247 -0.82686808 -0.22661029
 -2.11165096 -2.05522792  2.87750815  2.83233843 -0.32820014 -2.79126375
  1.45468117 -0.21385163 -2.28829733  1.68233752  1.04521413 -1.11263808
  0.80421096 -1.8543161   0.03608007  2.73125953  0.13227888  0.84432713
  2.9558597   1.18185816  2.53124921]
Sat Dec 21 12:56:01 2024,884,0.03622930080646017,[-2.92579162  2.14877333 -2.15601551  0.05883231  0.41965468 -2.93115322
  3.17376305  2.06244996  1.07042251 -0.9574663   0.85879441  1.32754936
  1.26501715 -2.03649428  0.62137011  2.84638712 -0.81806798 -0.59194031
 -2.20885386  0.58138349  1.68163422  3.23101142 -0.82647913 -0.22699924
 -2.11126201 -2.05483897  2.8778971   2.83194948 -0.32781119 -2.7908748
  1.45429222 -0.21346268 -2.28790838  1.68194857  1.04482518 -1.11302703
  0.80382201 -1.85470505  0.03646902  2.73164848  0.13188993  0.84471608
  2.95624865  1.18224711  2.53163816]
Sat Dec 21 13:06:02 2024,885,0.03637402699584539,[-2.92598299  2.14858197 -2.15620688  0.05864094  0.41984604 -2.93134459
  3.17395442  2.06225859  1.07023114 -0.95765767  0.85898577  1.32735799
  1.26482578 -2.03630291  0.62117874  2.84619575 -0.81787661 -0.59174894
 -2.20904523  0.58157486  1.68182559  3.23082005 -0.82628776 -0.22680787
 -2.11145338 -2.05503034  2.87808847  2.83175811 -0.32761982 -2.79068344
  1.45410085 -0.21327131 -2.28771701  1.6817572   1.04501655 -1.11283566
  0.80401338 -1.85451368  0.03666038  2.73145711  0.1320813   0.84490745
  2.95644002  1.18243847  2.53144679]
Sat Dec 21 13:16:02 2024,886,0.03514785339660169,[-2.9263398   2.14893877 -2.15656368  0.05828413  0.41948924 -2.93098778
  3.17359761  2.06190178  1.07058795 -0.95801447  0.85934258  1.3277148
  1.26518259 -2.03594611  0.62153555  2.84655256 -0.8175198  -0.59210574
 -2.20940204  0.58193167  1.68146879  3.23117686 -0.82593095 -0.22645107
 -2.11109658 -2.05538714  2.87844528  2.83140131 -0.32726302 -2.79104024
  1.45374404 -0.2129145  -2.2873602   1.6814004   1.04537336 -1.11319247
  0.80437019 -1.85415688  0.03701719  2.73181392  0.13172449  0.84526426
  2.95608321  1.18279528  2.53108999]
Sat Dec 21 13:25:59 2024,887,0.036114563728051725,[-2.9265176   2.14911658 -2.15674149  0.05810633  0.41931143 -2.93080998
  3.17377542  2.06207959  1.07076575 -0.95819228  0.85916478  1.32753699
  1.26536039 -2.03612391  0.62135774  2.84637475 -0.817342   -0.59228355
 -2.20957984  0.58175386  1.68164659  3.23099906 -0.82575315 -0.22627326
 -2.11091877 -2.05520934  2.87862308  2.83157911 -0.32708521 -2.79121805
  1.45356624 -0.2127367  -2.2871824   1.6815782   1.04519555 -1.11301466
  0.80419238 -1.85433468  0.03683939  2.73163612  0.1319023   0.84544206
