Time,Iteration,Cost,Parameters
Sat Dec 28 14:20:41 2024,1345,0.027478287245831963,[-2.92582237  2.13667869 -2.12695565  0.05564254  0.38173334 -2.95793103
Sun Dec 29 04:30:58 2024,1430,0.02740457569639715,[-2.93478593  2.13797893 -2.11777186  0.04595221  0.35696675 -2.95830805
  3.22205989  2.03476048  0.99186621 -0.97441559  0.95059719  1.31988743
  1.31066912 -2.06654048  0.64360933  2.82252201 -0.94915384 -0.67629957
 -2.24329448  0.54892409  1.68095809  3.27545854 -0.73714804 -0.22931826
 -2.10988809 -2.10550183  2.80701785  2.86253635 -0.28632301 -2.82526716
  1.4432013  -0.22610356 -2.28646032  1.62654315  1.01328506 -1.1393461
  0.78248422 -1.86844214  0.07543628  2.77659491  0.14121813  0.87147391
  3.03948571  1.15573328  2.61218302]
Sun Dec 29 04:40:54 2024,1431,0.027206929462686744,[-2.93500118  2.13819417 -2.11755661  0.04573697  0.357182   -2.95809281
  3.22184465  2.03454523  0.99208145 -0.97420035  0.95081244  1.31967218
  1.31045388 -2.06675573  0.64382457  2.82230677 -0.9489386  -0.67608433
 -2.24350973  0.54913934  1.68117334  3.27567378 -0.73693279 -0.2295335
 -2.11010333 -2.10528659  2.80723309  2.8623211  -0.28610776 -2.82505192
  1.44298606 -0.22631881 -2.28667556  1.62632791  1.01306982 -1.13956135
  0.78269947 -1.8682269   0.07522104  2.77681016  0.14100288  0.87125867
  3.03970095  1.15551803  2.61196777]
Sun Dec 29 04:51:01 2024,1432,0.026991587991857132,[-2.93412568  2.13731867 -2.11668111  0.04661247  0.3563065  -2.95721731
  3.22272015  2.03542073  0.99295695 -0.97332485  0.95168794  1.31879668
  1.30957838 -2.06588023  0.64470007  2.82318227 -0.9498141  -0.67520883
 -2.24263423  0.54826384  1.68204884  3.27654928 -0.73605729 -0.230409
 -2.11097883 -2.10616209  2.80635759  2.8631966  -0.28523226 -2.82417642
  1.44211056 -0.22719431 -2.28580006  1.62720341  1.01394532 -1.13868585
  0.78357497 -1.8673514   0.07434554  2.77593466  0.14187838  0.87038317
  3.04057645  1.15464253  2.61109227]
Sun Dec 29 05:00:57 2024,1433,0.028073246103695725,[-2.93451302  2.13693133 -2.11629377  0.04622512  0.35591915 -2.95682996
  3.2223328   2.03580808  0.9933443  -0.9729375   0.95207528  1.31840934
  1.30996572 -2.06626757  0.64431273  2.82279492 -0.95020144 -0.67482148
 -2.24224688  0.54787649  1.68243618  3.27616194 -0.73566995 -0.23079634
 -2.11136618 -2.10577474  2.80674494  2.86280926 -0.28484492 -2.82456377
  1.44249791 -0.22758165 -2.28541271  1.62681606  1.01355797 -1.1382985
  0.78318762 -1.86773874  0.07473288  2.776322    0.14149104  0.86999582
  3.04018911  1.15502988  2.61147962]
Sun Dec 29 05:10:57 2024,1434,0.027101559833087922,[-2.93555563  2.13588872 -2.11733638  0.04518251  0.35487654 -2.95787257
  3.22337541  2.03685069  0.99438691 -0.97398011  0.95103267  1.31736673
  1.31100833 -2.06731018  0.64535534  2.82175231 -0.95124405 -0.67586409
 -2.24328949  0.5489191   1.68139357  3.27720455 -0.73462734 -0.23183895
 -2.11032357 -2.10681735  2.80778755  2.86385187 -0.28380231 -2.82560638
  1.44354052 -0.22862426 -2.28437011  1.62785867  1.01251536 -1.13725589
  0.78423023 -1.86669613  0.07577549  2.77527939  0.14044843  0.86895321
  3.04123172  1.15607249  2.61252223]
Sun Dec 29 05:20:53 2024,1435,0.026854208437680563,[-2.93533396  2.13566705 -2.11755805  0.04540418  0.35509821 -2.9576509
  3.22359708  2.03707236  0.99416524 -0.97375844  0.95125434  1.3175884
  1.31078666 -2.06753185  0.64513367  2.82153064 -0.95102238 -0.67608576
 -2.24306782  0.54914077  1.6811719   3.27742622 -0.73440567 -0.23161729
 -2.11054523 -2.10659568  2.80800922  2.86407353 -0.28402398 -2.82538471
  1.44376218 -0.22840259 -2.28414844  1.627637    1.0122937  -1.13703422
  0.7844519  -1.8669178   0.07599716  2.77550106  0.1406701   0.86917488
  3.04101005  1.15585082  2.6127439 ]
Sun Dec 29 05:30:50 2024,1436,0.02684606013530966,[-2.9354478   2.13555321 -2.11767188  0.04551802  0.35498437 -2.95753707
  3.22348325  2.03718619  0.9940514  -0.9736446   0.95136818  1.31747456
  1.3109005  -2.06741801  0.64524751  2.82164448 -0.95090855 -0.67597192
 -2.24318166  0.54925461  1.68105807  3.27754006 -0.73451951 -0.23173112
 -2.1104314  -2.10648184  2.80812305  2.86418737 -0.28391014 -2.82527087
  1.44364835 -0.22828876 -2.2840346   1.62775084  1.01240753 -1.13692038
  0.78433807 -1.86680397  0.076111    2.7756149   0.14055626  0.86906105
  3.04089621  1.15596466  2.61285774]
Sun Dec 29 05:40:57 2024,1437,0.026727578960609618,[-2.93435771  2.1366433  -2.1165818   0.04442793  0.35607446 -2.95862715
  3.22239316  2.03827628  0.99296132 -0.97255452  0.95027809  1.31638447
  1.31199059 -2.0685081   0.64415742  2.82273457 -0.95199863 -0.67488184
 -2.24209157  0.5503447   1.67996798  3.27863014 -0.73342942 -0.23282121
 -2.10934131 -2.10757193  2.80921314  2.86527746 -0.28282005 -2.82418078
  1.44255826 -0.22719867 -2.28294451  1.62884093  1.01349762 -1.1358303
  0.78542815 -1.86571388  0.07502091  2.77670499  0.13946617  0.86797096
  3.0419863   1.15705474  2.61394782]
Sun Dec 29 05:51:02 2024,1438,0.02875898515212499,[-2.93467102  2.13695661 -2.11626849  0.04474124  0.35576115 -2.95894046
  3.22270647  2.03796297  0.99264801 -0.97286783  0.9505914   1.31669778
  1.31167728 -2.06819479  0.64384411  2.82242126 -0.95168532 -0.67456853
 -2.24177826  0.55003139  1.68028129  3.27831683 -0.73311611 -0.2325079
 -2.10965462 -2.10788524  2.80889983  2.86496415 -0.28313336 -2.82386747
  1.44287157 -0.22688536 -2.2826312   1.62852762  1.01318431 -1.13614361
  0.78511484 -1.86540057  0.0747076   2.77639168  0.13915286  0.86828427
  3.04229961  1.15736805  2.61363451]
Sun Dec 29 06:01:11 2024,1439,0.027235992973813256,[-2.93493407  2.13721965 -2.11653153  0.04500428  0.35549811 -2.95867742
  3.22296951  2.03822602  0.99291105 -0.97313087  0.95085444  1.31696083
  1.31194032 -2.06793175  0.64410715  2.82215821 -0.95194837 -0.67430548
 -2.24151522  0.55029443  1.68001825  3.27805379 -0.73285307 -0.23224486
 -2.10939158 -2.10814828  2.80916288  2.86522719 -0.28287032 -2.82413052
  1.44260853 -0.22662232 -2.28236816  1.62879066  1.01292127 -1.13588056
  0.7848518  -1.86513752  0.07497065  2.77612864  0.13941591  0.86854731
  3.04203656  1.1576311   2.61337147]
Sun Dec 29 06:11:01 2024,1440,0.027649013606211848,[-2.9351963   2.13695742 -2.11679376  0.04526652  0.35576034 -2.95893965
  3.22323174  2.03796378  0.99317328 -0.97286864  0.95059221  1.31669859
  1.31220256 -2.06766952  0.64384492  2.82189598 -0.95168614 -0.67404325
 -2.24177745  0.5500322   1.67975601  3.27779156 -0.73259083 -0.23198262
 -2.10912934 -2.10841052  2.80942511  2.86548943 -0.28313255 -2.82386828
  1.44234629 -0.22688455 -2.28263039  1.62905289  1.01265903 -1.13561833
  0.78511403 -1.86539976  0.07470841  2.77639087  0.13967814  0.86880955
  3.0422988   1.15736886  2.6136337 ]
Sun Dec 29 06:21:13 2024,1441,0.0269488114002268,[-2.93573912  2.1364146  -2.11733658  0.0447237   0.35630316 -2.95839684
  3.22268893  2.0385066   0.99263046 -0.97341145  0.95004939  1.31724141
  1.31274537 -2.06821233  0.6433021   2.82135316 -0.95222895 -0.67350043
 -2.24232027  0.54948938  1.68029883  3.27833437 -0.73204802 -0.23252544
 -2.10858653 -2.1078677   2.80996793  2.86603224 -0.28258974 -2.8244111
  1.44288911 -0.22742737 -2.28208757  1.62959571  1.01320185 -1.13616115
  0.78457121 -1.86594258  0.07525123  2.77584805  0.14022096  0.86935236
  3.04284161  1.15791168  2.61417652]
Sun Dec 29 06:31:12 2024,1442,0.02662875201101485,[-2.93510379  2.13704993 -2.11797191  0.04408837  0.35566783 -2.9577615
  3.22332426  2.03914193  0.99199513 -0.97404679  0.95068472  1.31660608
  1.3133807  -2.06884766  0.64266677  2.82198849 -0.95286428 -0.6728651
 -2.2429556   0.54885405  1.68093416  3.27769904 -0.73268335 -0.23189011
 -2.10922186 -2.10850303  2.80933259  2.86666757 -0.2819544  -2.82377577
  1.44352444 -0.2280627  -2.28145224  1.62896038  1.01256652 -1.13552582
  0.78393588 -1.86657791  0.0746159   2.77521272  0.13958563  0.86998769
  3.04220628  1.15727635  2.61354119]
Sun Dec 29 06:41:11 2024,1443,0.02571490966046838,[-2.93518912  2.1369646  -2.11788658  0.04400303  0.35575316 -2.95767617
  3.22340959  2.03922727  0.99208047 -0.97396145  0.95059939  1.31669142
  1.31346604 -2.068933    0.64258144  2.82190316 -0.95277895 -0.67295044
 -2.24304094  0.54876871  1.6810195   3.27778438 -0.73276868 -0.23180478
 -2.10930719 -2.10858836  2.80924726  2.86675291 -0.28203974 -2.82369043
  1.44360978 -0.22797736 -2.28136691  1.62887504  1.01265186 -1.13544048
  0.78402122 -1.86666324  0.07453057  2.77529805  0.13967096  0.86990236
  3.04212095  1.15719101  2.61362652]
Sun Dec 29 06:51:06 2024,1444,0.02688652817608205,[-2.93506641  2.13684188 -2.11800929  0.04388032  0.35563045 -2.95755345
  3.22353231  2.03934998  0.99220318 -0.97383874  0.95072211  1.31681413
  1.31334332 -2.06881028  0.64245872  2.82202587 -0.95290166 -0.67307315
 -2.24291822  0.548646    1.68114221  3.27790709 -0.7328914  -0.23168206
 -2.10918448 -2.10846565  2.80936997  2.86663019 -0.28191702 -2.82356772
  1.44373249 -0.22785465 -2.28148962  1.62899776  1.01252914 -1.13531777
  0.78414393 -1.86678596  0.07465328  2.77517534  0.13979368  0.87002507
  3.04199823  1.1570683   2.61374924]
Sun Dec 29 07:01:09 2024,1445,0.02687093128586607,[-2.93544993  2.13645836 -2.11762577  0.04426384  0.35601397 -2.95716994
  3.22391583  2.03896646  0.99181966 -0.97345522  0.95033859  1.31719765
  1.31295981 -2.0691938   0.6420752   2.82164236 -0.95251815 -0.67345667
 -2.2425347   0.54902952  1.68152573  3.27829061 -0.73250788 -0.23129854
 -2.109568   -2.10884917  2.80898646  2.86624668 -0.28230054 -2.8231842
  1.44411601 -0.22823817 -2.28187314  1.62861424  1.01291266 -1.13493425
  0.78452745 -1.86640244  0.07426976  2.77555886  0.14017719  0.87040859
  3.04238175  1.15745182  2.61413276]
Sun Dec 29 07:11:08 2024,1446,0.02752321323846947,[-2.93557279  2.13658123 -2.11774864  0.04414097  0.3558911  -2.95704707
  3.22403869  2.0388436   0.99194253 -0.97333235  0.95046145  1.31732051
  1.31283694 -2.06907094  0.64219807  2.82176522 -0.95264101 -0.67357953
 -2.24241184  0.54915238  1.68140287  3.27816775 -0.73263074 -0.23117568
 -2.10944513 -2.1087263   2.80886359  2.86636954 -0.28217768 -2.82306134
  1.44423888 -0.22836103 -2.28175028  1.6287371   1.01278979 -1.13481138
  0.78465032 -1.86627957  0.07439263  2.77543599  0.14005433  0.87053146
  3.04250462  1.15732895  2.61425562]
Sun Dec 29 07:20:59 2024,1447,0.026521690948160818,[-2.93572682  2.13673526 -2.11790267  0.04398694  0.35604513 -2.9572011
  3.22388466  2.03868957  0.99209656 -0.97317832  0.95061548  1.31716648
  1.31299097 -2.06922497  0.64204404  2.82161119 -0.95248698 -0.6734255
 -2.24225781  0.54930641  1.68124884  3.27832178 -0.73247671 -0.23132971
 -2.10959916 -2.10857227  2.80870956  2.86652357 -0.28202365 -2.82290731
  1.44439291 -0.228207   -2.28159625  1.62889113  1.01263576 -1.13465735
  0.78480435 -1.86612554  0.0742386   2.77559002  0.14020836  0.87068549
  3.04235058  1.15748298  2.61410159]
Sun Dec 29 07:30:50 2024,1448,0.026618582638093358,[-2.93575138  2.1367107  -2.11792723  0.04396238  0.35602057 -2.95717654
  3.2238601   2.03871413  0.99212112 -0.97320288  0.95064004  1.31714192
  1.31301553 -2.06920041  0.6420686   2.82158663 -0.95246242 -0.67345007
 -2.24223324  0.54928185  1.68122427  3.27834634 -0.73245215 -0.23135427
 -2.1095746  -2.10854771  2.80873412  2.86654813 -0.28199909 -2.82288274
  1.44436834 -0.22818244 -2.28157168  1.62886657  1.0126112  -1.13468191
  0.78477979 -1.8661501   0.07426316  2.77556546  0.14023292  0.87066093
  3.04237515  1.15745842  2.61407703]
Sun Dec 29 07:40:48 2024,1449,0.026045330160245076,[-2.93533087  2.13629019 -2.11834774  0.04438289  0.35644108 -2.95675603
  3.22428061  2.03913464  0.99170061 -0.97278238  0.95106055  1.31672141
  1.31259503 -2.06962091  0.64248911  2.82116612 -0.95288293 -0.67302956
 -2.24265375  0.54886134  1.68164478  3.27792583 -0.73203164 -0.23177478
 -2.10915409 -2.1081272   2.80831362  2.86696864 -0.28157858 -2.82246224
  1.44394784 -0.22860295 -2.28199219  1.62928708  1.01303171 -1.13510242
  0.78520029 -1.86657061  0.07468367  2.77514495  0.13981241  0.87108143
  3.04195464  1.15703792  2.61449754]
Sun Dec 29 07:50:45 2024,1450,0.026089685133402478,[-2.93524475  2.13620406 -2.11843386  0.04429676  0.35635495 -2.95684216
  3.22436673  2.03904851  0.99178674 -0.9728685   0.95097442  1.31680754
  1.31268115 -2.06953479  0.64257523  2.82107999 -0.9527968  -0.67311569
 -2.24256763  0.54877522  1.68173091  3.27801196 -0.73194552 -0.2318609
 -2.10924022 -2.10804108  2.80822749  2.86705477 -0.28166471 -2.82237611
  1.44386171 -0.22851682 -2.28207832  1.62920095  1.01294558 -1.13518855
  0.78511417 -1.86648448  0.07476979  2.77523108  0.13989854  0.87099531
  3.04186851  1.15695179  2.61441141]
Sun Dec 29 08:00:42 2024,1451,0.026609346115196296,[-2.93502407  2.13642474 -2.11821319  0.04451744  0.35613427 -2.95662148
  3.22458741  2.03926919  0.99156606 -0.97264783  0.95075375  1.31658686
  1.31246047 -2.06975547  0.64279591  2.82085932 -0.95301748 -0.67333636
 -2.2427883   0.54855454  1.68195159  3.27823264 -0.73172484 -0.23164023
 -2.1094609  -2.10826176  2.80844817  2.86683409 -0.28188538 -2.82215543
  1.44408239 -0.2287375  -2.282299    1.62942163  1.0127249  -1.13540923
  0.78489349 -1.86626381  0.07454912  2.7750104   0.13967786  0.87077463
  3.04208919  1.15717247  2.61463209]
Sun Dec 29 08:10:39 2024,1452,0.027635704864039577,[-2.93489232  2.13629299 -2.11834494  0.04438569  0.35626602 -2.95675323
  3.22445566  2.03913744  0.99143431 -0.97251608  0.950622    1.31645511
  1.31259222 -2.06962372  0.64292766  2.82072757 -0.95314923 -0.67320461
 -2.24265655  0.54842279  1.68208334  3.27836439 -0.73159309 -0.23177197
 -2.10959265 -2.1083935   2.80831642  2.86670234 -0.28175363 -2.82228718
  1.44395064 -0.22886925 -2.28243075  1.62955338  1.01259316 -1.13527748
  0.78476174 -1.86613206  0.07468086  2.77487865  0.13954611  0.87090638
  3.04195744  1.15704072  2.61450034]
Sun Dec 29 08:20:38 2024,1453,0.026205723253676066,[-2.93407748  2.13710784 -2.11915978  0.04357084  0.35545118 -2.95756807
  3.22364082  2.03995228  0.99224916 -0.97333092  0.95143684  1.31726996
  1.31340707 -2.06880887  0.64211282  2.81991272 -0.95233438 -0.67238977
 -2.2434714   0.54760795  1.68126849  3.27754954 -0.73240793 -0.23095713
 -2.11040749 -2.10757866  2.80750157  2.86751718 -0.28093879 -2.82310202
  1.4431358  -0.22968409 -2.2816159   1.63036822  1.01177831 -1.13446263
  0.78557658 -1.8669469   0.07549571  2.77406381  0.14036096  0.87172122
  3.04277228  1.15622587  2.61531518]
Sun Dec 29 08:30:36 2024,1454,0.026876522101731776,[-2.93441439  2.13677093 -2.11882287  0.04323393  0.35511427 -2.95723116
  3.22397773  2.04028919  0.99191225 -0.97366783  0.95109993  1.31693305
  1.31307016 -2.06847196  0.64177591  2.82024963 -0.95199747 -0.67272668
 -2.24313449  0.54794486  1.68093158  3.27788645 -0.73207102 -0.23062022
 -2.11007058 -2.10791557  2.80716466  2.86718027 -0.2812757  -2.82343893
  1.44279889 -0.230021   -2.28127899  1.63070513  1.0114414  -1.13479954
  0.78523967 -1.86660999  0.0751588   2.7737269   0.14069787  0.87138431
  3.04243537  1.15588896  2.61565209]
Sun Dec 29 08:40:32 2024,1455,0.026051470706421206,[-2.93461523  2.13697177 -2.11902371  0.04343478  0.35531511 -2.95743201
  3.22417857  2.04008835  0.99211309 -0.97346699  0.95089909  1.31673221
  1.31286931 -2.06827112  0.64157507  2.82045048 -0.95179663 -0.67292752
 -2.24333533  0.5481457   1.68113242  3.27768561 -0.73227186 -0.23041938
 -2.11027142 -2.10771473  2.80736551  2.86738112 -0.28107486 -2.82363978
  1.44299973 -0.23022184 -2.28147983  1.63090598  1.01124056 -1.13500039
  0.78544051 -1.86681083  0.07535964  2.77352606  0.14049703  0.87158515
  3.04263622  1.15568812  2.61585294]
Sun Dec 29 08:50:29 2024,1456,0.026701900353784634,[-2.93464929  2.13700583 -2.11905778  0.04340071  0.35534917 -2.95746607
  3.22414451  2.04005428  0.99214715 -0.97350105  0.95093315  1.31676627
  1.31283525 -2.06823706  0.641541    2.82048454 -0.95176257 -0.67296159
 -2.24336939  0.54811163  1.68116649  3.27765155 -0.7322378  -0.23045344
 -2.11023736 -2.10768066  2.80739957  2.86741518 -0.28104079 -2.82360571
  1.44303379 -0.23025591 -2.28144577  1.63094004  1.0112065  -1.13503445
  0.78547458 -1.86677677  0.07532557  2.77349199  0.14053109  0.87161922
  3.04267028  1.15565406  2.615887  ]
Sun Dec 29 09:00:26 2024,1457,0.026486053383971475,[-2.93468724  2.13696789 -2.11901983  0.04343866  0.35538712 -2.95750402
  3.22418245  2.04001634  0.99210921 -0.973539    0.9509711   1.31680422
  1.3128732  -2.06819911  0.64157895  2.82044659 -0.95172462 -0.67292364
 -2.24340734  0.54807369  1.68112854  3.27768949 -0.73227575 -0.2304155
 -2.11019941 -2.10764272  2.80736162  2.86745313 -0.28107874 -2.82356776
  1.44299585 -0.23021796 -2.28148372  1.63097799  1.01116855 -1.1350724
  0.78551253 -1.86673882  0.07536352  2.77352994  0.14049314  0.87165717
  3.04263233  1.155692    2.61592495]
Sun Dec 29 09:10:20 2024,1458,0.02666737749348927,[-2.93475061  2.13690451 -2.11895646  0.04350203  0.35532375 -2.95744065
  3.22424582  2.04007971  0.99217258 -0.97360237  0.95103447  1.31686759
  1.31280983 -2.06813574  0.64164232  2.82038322 -0.95166125 -0.67298701
 -2.24347071  0.54813706  1.68119191  3.27775286 -0.73233912 -0.23035213
 -2.11026278 -2.10757935  2.80742499  2.8675165  -0.28101537 -2.82363113
  1.44293248 -0.23028133 -2.28154709  1.63091462  1.01123192 -1.13513577
  0.7855759  -1.86667545  0.07530015  2.77346657  0.14042977  0.8715938
  3.0426957   1.15575538  2.61598832]
Sun Dec 29 09:20:28 2024,1459,0.02749225066743291,[-2.93538362  2.13753752 -2.11832345  0.04413504  0.35469074 -2.95807366
  3.22487883  2.04071272  0.99153957 -0.97296936  0.95166748  1.31623458
  1.31217682 -2.06876875  0.64227533  2.82101623 -0.95229426 -0.67362002
 -2.2428377   0.54750405  1.68182492  3.27711985 -0.73297213 -0.22971912
 -2.10962977 -2.10821236  2.80679198  2.86688349 -0.28164838 -2.82299812
  1.44356548 -0.23091434 -2.28091408  1.63028161  1.01059891 -1.13450276
  0.78494289 -1.86730846  0.07466714  2.77409958  0.13979676  0.87222681
  3.04332871  1.15512237  2.61535531]
Sun Dec 29 09:30:22 2024,1460,0.02629447029548835,[-2.93542207  2.13757597 -2.1183619   0.04409659  0.35472919 -2.95811211
  3.22484038  2.04067427  0.99150112 -0.97293091  0.95162903  1.31627303
  1.31221527 -2.0688072   0.64231378  2.82097778 -0.95233271 -0.67358157
 -2.24287615  0.5475425   1.68178647  3.2770814  -0.73301058 -0.22975757
 -2.10966822 -2.10817391  2.80683043  2.86684504 -0.28160993 -2.82295967
  1.44360393 -0.23095279 -2.28095253  1.63032006  1.01063736 -1.13454121
  0.78490444 -1.86727001  0.07470559  2.77406113  0.13975831  0.87226526
  3.04336716  1.15508392  2.61531686]
Sun Dec 29 09:40:21 2024,1461,0.028122774424415155,[-2.93526462  2.13773343 -2.11851935  0.04393913  0.35488665 -2.95826956
  3.22499784  2.04051681  0.99165857 -0.97277345  0.95178649  1.31643049
  1.31237272 -2.06896465  0.64215632  2.82113524 -0.95249016 -0.67342411
 -2.24303361  0.54769995  1.68194393  3.27723886 -0.73285312 -0.22960011
 -2.10982568 -2.10801645  2.80698789  2.86700249 -0.28176739 -2.82311713
  1.44376139 -0.23111025 -2.28110998  1.63047751  1.01079482 -1.13438375
  0.78506189 -1.86711255  0.07454814  2.77390367  0.13991577  0.8721078
  3.04320971  1.15492646  2.61547432]
Sun Dec 29 09:50:19 2024,1462,0.02757119851360506,[-2.9359563   2.13704175 -2.11782767  0.04324745  0.35419497 -2.95896124
  3.22568952  2.03982513  0.99235025 -0.97346513  0.95109481  1.31573881
  1.31168104 -2.06827297  0.64146464  2.82044356 -0.95179848 -0.67411579
 -2.24372529  0.54839163  1.68125225  3.27793054 -0.73216144 -0.23029179
 -2.11051736 -2.10870813  2.80629621  2.86769417 -0.28107571 -2.82380881
  1.44306971 -0.23041857 -2.28180166  1.62978584  1.01010314 -1.13369207
  0.78575357 -1.86642087  0.07523982  2.77321199  0.14060745  0.87279948
  3.04251803  1.15561814  2.616166  ]
Sun Dec 29 10:00:25 2024,1463,0.025741420555507637,[-2.93582702  2.13691247 -2.11769839  0.04311817  0.35432425 -2.95909052
  3.2258188   2.03969585  0.99247953 -0.97359441  0.95122409  1.31560953
  1.31155176 -2.06814369  0.64159392  2.82057284 -0.95192776 -0.67424507
 -2.24385457  0.54852091  1.68138153  3.27805982 -0.73229072 -0.23016251
 -2.11064664 -2.10883741  2.80642549  2.86756489 -0.28120499 -2.82393809
  1.44319899 -0.23028929 -2.28167238  1.62965656  1.00997386 -1.13382135
  0.78588285 -1.86655015  0.07511054  2.77334127  0.14073673  0.8726702
  3.04238875  1.15574742  2.61629528]
Sun Dec 29 10:10:22 2024,1464,0.02804227022822262,[-2.93572576  2.13701373 -2.11779965  0.04321943  0.35422299 -2.95898927
  3.22592006  2.03979711  0.99237828 -0.97369567  0.95132534  1.31571078
  1.31145051 -2.06824495  0.64169518  2.8206741  -0.95202902 -0.67414382
 -2.24395583  0.54862217  1.68148279  3.27795856 -0.73239198 -0.23026377
 -2.11054538 -2.10873615  2.80652675  2.86766615 -0.28130625 -2.82403935
  1.44330025 -0.23039054 -2.28157113  1.6295553   1.01007511 -1.13392261
  0.78598411 -1.86665141  0.07521179  2.77344253  0.14063547  0.87277146
  3.04249001  1.15564616  2.61619402]
Sun Dec 29 10:20:21 2024,1465,0.02663799382441766,[-2.9358523   2.13714027 -2.11792619  0.04334597  0.35409645 -2.95886273
  3.2260466   2.03967057  0.99225174 -0.97382221  0.95145189  1.31583732
  1.31157705 -2.06837149  0.64182172  2.82054756 -0.95190248 -0.67427036
 -2.24382929  0.54874871  1.68160933  3.2780851  -0.73226544 -0.23039031
 -2.11067192 -2.10860961  2.80640021  2.86779269 -0.28117971 -2.82391281
  1.44317371 -0.230264   -2.28169767  1.62968184  1.00994857 -1.13404915
  0.78611065 -1.86677795  0.07508525  2.77356907  0.14050893  0.87264492
  3.04261655  1.1557727   2.61606748]
Sun Dec 29 10:30:18 2024,1466,0.026451141364070493,[-2.93590481  2.13719278 -2.1179787   0.04329346  0.35414896 -2.95881022
  3.22609911  2.03961806  0.99230425 -0.9737697   0.95139937  1.31588983
  1.31152454 -2.068424    0.64176921  2.82049505 -0.95195499 -0.67421785
 -2.24377678  0.5486962   1.68166184  3.27803259 -0.73231795 -0.23044282
 -2.11061941 -2.10866212  2.80645272  2.8678452  -0.28112719 -2.8238603
  1.4431212  -0.23021149 -2.28175018  1.62962933  1.00989606 -1.13410166
  0.78605814 -1.86672544  0.07503274  2.77351656  0.14045642  0.87269743
  3.04256404  1.15572019  2.61611999]
Sun Dec 29 10:40:13 2024,1467,0.026611880685995973,[-2.93562701  2.13691498 -2.1177009   0.04301566  0.35442677 -2.95853241
  3.2258213   2.03934025  0.99202644 -0.9740475   0.95167718  1.31616764
  1.31124673 -2.0681462   0.64149141  2.82021724 -0.9522328  -0.67394004
 -2.24405458  0.5484184   1.68193964  3.27775479 -0.73204015 -0.23072062
 -2.11089721 -2.10838432  2.80673052  2.86812301 -0.281405   -2.8241381
  1.443399   -0.22993369 -2.28202798  1.62990713  1.01017387 -1.13437947
  0.78578034 -1.86644764  0.07475494  2.77379436  0.14017862  0.87297523
  3.04284184  1.15599799  2.61639779]
Sun Dec 29 10:50:05 2024,1468,0.02778240102383009,[-2.93582416  2.13711213 -2.11750374  0.04321281  0.35422961 -2.95872957
  3.22601846  2.03953741  0.99182929 -0.97424466  0.95187433  1.3163648
  1.31144389 -2.06834336  0.64168856  2.82002009 -0.95242995 -0.67374289
 -2.24385742  0.54822124  1.68174248  3.27755763 -0.7322373  -0.23091778
 -2.11070006 -2.10858148  2.80653337  2.86792585 -0.28160215 -2.82394094
  1.44359616 -0.22973653 -2.28183082  1.62970997  1.01037102 -1.13457662
  0.78597749 -1.86625048  0.07455778  2.77399152  0.13998146  0.87277807
  3.043039    1.15580084  2.61620063]
Sun Dec 29 11:00:04 2024,1469,0.027875841241501647,[-2.9360981   2.13738607 -2.11777768  0.04293888  0.35450354 -2.95900351
  3.2262924   2.03926347  0.99155535 -0.97397072  0.95214827  1.31663873
  1.31171783 -2.06806942  0.64141463  2.81974615 -0.95215602 -0.67346895
 -2.24413136  0.5479473   1.68201642  3.27783157 -0.73251124 -0.23064384
 -2.11097399 -2.10885541  2.8068073   2.86819979 -0.28132822 -2.82421488
  1.4438701  -0.23001047 -2.28210476  1.62998391  1.01064496 -1.13430269
  0.78625143 -1.86652442  0.07483172  2.77426546  0.1402554   0.87250414
  3.04331293  1.1555269   2.6159267 ]
Sun Dec 29 11:09:58 2024,1470,0.027277706128976394,[-2.93627965  2.13720452 -2.11759613  0.04312043  0.35432199 -2.95882195
  3.22611084  2.03944503  0.9917369  -0.97415228  0.95232983  1.31682029
  1.31153627 -2.06788787  0.64159618  2.81956459 -0.95233757 -0.6736505
 -2.2439498   0.54812886  1.68183487  3.27765001 -0.7326928  -0.2308254
 -2.11079244 -2.10903697  2.80698886  2.86838134 -0.28114666 -2.82403333
  1.44405165 -0.22982891 -2.28228631  1.62980236  1.01082651 -1.13448424
  0.78606988 -1.86670597  0.07501327  2.7740839   0.14043695  0.87268569
  3.04349449  1.15534535  2.61610825]
Sun Dec 29 11:20:05 2024,1471,0.026393972631712666,[-2.93683046  2.13775532 -2.11814693  0.04256962  0.35377118 -2.95937276
  3.22556004  2.03889422  0.9911861  -0.97470309  0.95288063  1.31737109
  1.31208708 -2.06843867  0.64104537  2.81901379 -0.95288838 -0.6730997
 -2.24450061  0.54867966  1.68128406  3.27820082 -0.73214199 -0.2313762
 -2.11024163 -2.10848616  2.80643805  2.86893215 -0.28059586 -2.82348252
  1.44350084 -0.22927811 -2.28283712  1.62925155  1.01027571 -1.13503505
  0.78551907 -1.86615516  0.07556408  2.77463471  0.13988614  0.87213488
  3.04294368  1.15589615  2.61555745]
Sun Dec 29 11:30:04 2024,1472,0.028059904468642146,[-2.93755958  2.13848444 -2.11887605  0.0418405   0.35450031 -2.95864364
  3.22628916  2.0381651   0.99045697 -0.97543221  0.95360975  1.31810021
  1.3128162  -2.06916779  0.6417745   2.81974291 -0.95215926 -0.67382882
 -2.24522973  0.54940878  1.68201318  3.2774717  -0.73141287 -0.23064708
