Time,Iteration,Cost,Parameters
Thu Dec 12 22:54:08 2024,335,0.05615924268222328,[-2.93043497  2.1593416  -2.15829871  0.03247245  0.48603523 -2.89958698
Fri Dec 13 13:02:23 2024,420,0.04871482028283001,[-2.93236127  2.16383228 -2.17605031  0.02850869  0.46789028 -2.89476349
  3.14031372  2.09259413  1.13445898 -0.9780709   0.79610632  1.31566071
  1.20241607 -2.00249917  0.64378754  2.85343274 -0.70225734 -0.49873237
 -2.18259338  0.64353849  1.72217339  3.17913399 -0.975292   -0.22380467
 -2.15370655 -2.09210638  2.94043004  2.76459769 -0.37885417 -2.70748182
  1.4810521  -0.20365983 -2.27507309  1.70999594  1.05067046 -1.07231307
  0.8115718  -1.86007248 -0.04192079  2.66007024  0.08787395  0.81373377
  2.88130322  1.16709349  2.4698919 ]
Fri Dec 13 13:12:24 2024,421,0.04673656351959496,[-2.9337135   2.16518451 -2.17740254  0.02715647  0.46653805 -2.89611572
  3.14166595  2.0912419   1.1358112  -0.97942313  0.79745855  1.31430848
  1.20106384 -2.00114695  0.64243532  2.85208051 -0.70360957 -0.5000846
 -2.18124115  0.64218626  1.72082116  3.17778177 -0.97393977 -0.22245244
 -2.15235433 -2.09075415  2.93907781  2.76324546 -0.37750194 -2.70612959
  1.48240433 -0.2023076  -2.27372086  1.71134816  1.05202268 -1.07096084
  0.81292402 -1.85872026 -0.04056856  2.66142246  0.08652172  0.81238155
  2.88265544  1.16844571  2.47124412]
Fri Dec 13 13:22:15 2024,422,0.04994832188460002,[-2.93400318  2.16547419 -2.17711286  0.02744615  0.46624837 -2.89582603
  3.14195563  2.09153158  1.13610089 -0.97913345  0.79716886  1.31459816
  1.20077416 -2.00143663  0.64214563  2.85237019 -0.70389925 -0.50037428
 -2.18153084  0.64247595  1.72053148  3.17807145 -0.97422945 -0.22216276
 -2.15206464 -2.09046447  2.93936749  2.76353515 -0.37779162 -2.70583991
  1.48211465 -0.20259728 -2.27343118  1.71105848  1.05231237 -1.07125052
  0.81263434 -1.85843057 -0.04027888  2.66113278  0.08623204  0.81267123
  2.88294512  1.1687354   2.47095444]
Fri Dec 13 13:32:09 2024,423,0.049586910830754304,[-2.9338879   2.16558947 -2.17722814  0.02733087  0.46613309 -2.89571076
  3.14184035  2.09164686  1.13598561 -0.97901817  0.79705359  1.31448288
  1.20088944 -2.00155191  0.64203036  2.85248547 -0.70378397 -0.500259
 -2.18164611  0.64236067  1.72041621  3.17818673 -0.97411418 -0.22227804
 -2.15194937 -2.09057974  2.93925222  2.76365042 -0.37767634 -2.70595519
  1.48199937 -0.20271256 -2.2733159   1.7109432   1.05242764 -1.07113524
  0.81274962 -1.85854585 -0.04039415  2.6610175   0.08611676  0.81278651
  2.8830604   1.16885067  2.47106972]
Fri Dec 13 13:42:14 2024,424,0.047867481844913934,[-2.9328449   2.16454647 -2.17618513  0.02837388  0.46509009 -2.89675376
  3.14079735  2.09268987  1.1349426  -0.98006117  0.79809659  1.31343988
  1.20193244 -2.00259491  0.64098735  2.85144247 -0.70482698 -0.499216
 -2.18268912  0.64340367  1.72145921  3.17714372 -0.97307117 -0.22332104
 -2.15299237 -2.09162275  2.94029522  2.76469343 -0.37871935 -2.70699819
  1.48304237 -0.20166955 -2.2722729   1.71198621  1.05347065 -1.07217825
  0.81379262 -1.85958886 -0.04143716  2.66206051  0.08715977  0.8117435
  2.88410341  1.16780767  2.47211272]
Fri Dec 13 13:52:11 2024,425,0.04892092844038157,[-2.93177858  2.16348015 -2.17725145  0.02730756  0.46402377 -2.89782008
  3.13973103  2.09162355  1.13600892 -0.98112749  0.79916291  1.3145062
  1.20086613 -2.00366123  0.64205367  2.85250879 -0.70589329 -0.49814968
 -2.1816228   0.64446999  1.72039289  3.17821004 -0.97200486 -0.22225473
 -2.15405869 -2.09268907  2.9392289   2.76575974 -0.37765303 -2.70806451
  1.48410869 -0.20273587 -2.27120658  1.71305252  1.05453697 -1.07324456
  0.81485894 -1.86065517 -0.04037084  2.66312683  0.08609345  0.81280982
  2.88303709  1.16674135  2.4710464 ]
Fri Dec 13 14:02:15 2024,426,0.049891621553314565,[-2.93055991  2.16226147 -2.17847012  0.02852623  0.46280509 -2.8966014
  3.14094971  2.09040487  1.1372276  -0.97990882  0.80038158  1.31572487
  1.2020848  -2.00244255  0.64083499  2.85129011 -0.70711197 -0.49936836
 -2.18284148  0.64568866  1.72161157  3.17699136 -0.97322353 -0.22103605
 -2.15527736 -2.09147039  2.94044758  2.76454107 -0.37643436 -2.70928318
  1.48289002 -0.2015172  -2.27242525  1.71183385  1.05331829 -1.07202589
  0.81364027 -1.86187385 -0.03915217  2.6643455   0.08731212  0.81159114
  2.88181841  1.16796003  2.47226508]
Fri Dec 13 14:12:10 2024,427,0.05154637662375228,[-2.93053956  2.16228182 -2.17844978  0.02850589  0.46282544 -2.89662175
  3.14097006  2.09042522  1.13720725 -0.97988847  0.80036123  1.31570452
  1.20210515 -2.00242221  0.64081465  2.85131046 -0.70709162 -0.49938871
 -2.18286182  0.64570901  1.72159122  3.17697102 -0.97324388 -0.2210157
 -2.15529771 -2.09149074  2.94046793  2.76456142 -0.37641401 -2.70930353
  1.48286967 -0.20149685 -2.2724456   1.7118135   1.05333864 -1.07204624
  0.81366061 -1.8618535  -0.03913182  2.66432515  0.08729178  0.81161149
  2.88179807  1.16798038  2.47228543]
Fri Dec 13 14:22:05 2024,428,0.0484178498321541,[-2.93072114  2.16210025 -2.1782682   0.02832431  0.46264387 -2.89644017
  3.14115163  2.09024365  1.13702567 -0.97970689  0.80017966  1.3158861
  1.20192357 -2.00260378  0.64063307  2.85149203 -0.7072732  -0.49920713
 -2.1830434   0.64552744  1.72140964  3.17678944 -0.9730623  -0.22083413
 -2.15547929 -2.09130916  2.9406495   2.76474299 -0.37659558 -2.70912195
  1.48268809 -0.20167842 -2.27262718  1.71163192  1.05352021 -1.07222781
  0.81384219 -1.86203508 -0.03931339  2.66414358  0.08747335  0.81179307
  2.88197964  1.1677988   2.47210385]
Fri Dec 13 14:32:13 2024,429,0.05021071435208057,[-2.93092138  2.16230049 -2.17846844  0.02812407  0.46284411 -2.89623993
  3.14135187  2.0900434   1.13682543 -0.97950665  0.79997942  1.31608634
  1.20212382 -2.00280402  0.64043283  2.85169228 -0.70707295 -0.49940737
 -2.18324364  0.64572768  1.7212094   3.1765892  -0.97326254 -0.22063389
 -2.15567953 -2.09110892  2.94084974  2.76454275 -0.37679583 -2.7093222
  1.48248785 -0.20147818 -2.27282742  1.71183217  1.05331997 -1.07242806
  0.81364195 -1.86223532 -0.03911315  2.66394334  0.08767359  0.81159283
  2.88217988  1.16799904  2.47230409]
Fri Dec 13 14:42:11 2024,430,0.048600351753031665,[-2.93145452  2.16176735 -2.1779353   0.02759093  0.46231097 -2.89677307
  3.14081873  2.09057655  1.13629229 -0.97897351  0.79944627  1.31661948
  1.20265696 -2.00227088  0.63989969  2.85115913 -0.7076061  -0.49994051
 -2.1827105   0.64519454  1.72174254  3.17605606 -0.97379569 -0.22010074
 -2.15621267 -2.09057578  2.9403166   2.76400961 -0.37732897 -2.70878905
  1.48302099 -0.20094504 -2.27336056  1.71129902  1.05385311 -1.0729612
  0.81417509 -1.86170218 -0.03858001  2.66341019  0.08714045  0.81212597
  2.88164674  1.1674659   2.47283724]
Fri Dec 13 14:52:15 2024,431,0.048178238021922955,[-2.93270703  2.16301986 -2.17668279  0.02884344  0.46356348 -2.89552056
  3.13956622  2.08932403  1.1375448  -0.97772099  0.79819376  1.31536697
  1.20390947 -2.0035234   0.63864717  2.84990662 -0.70885861 -0.498688
 -2.18145798  0.64394202  1.72299506  3.17730857 -0.97254317 -0.21884823
 -2.15746519 -2.09182829  2.93906409  2.76526212 -0.37607645 -2.70753654
  1.48176848 -0.20219755 -2.27461308  1.71004651  1.0526006  -1.07170868
  0.8154276  -1.86044966 -0.0373275   2.66466271  0.08839297  0.81337848
  2.88289926  1.16871841  2.47408975]
Fri Dec 13 15:02:26 2024,432,0.04927238234148356,[-2.93155154  2.16186437 -2.17783828  0.02999894  0.46471897 -2.89436507
  3.14072171  2.08816854  1.13638931 -0.9765655   0.79703826  1.31652246
  1.20275398 -2.00467889  0.63749168  2.84875113 -0.7100141  -0.4975325
 -2.18261348  0.64278653  1.72415055  3.17846406 -0.97138768 -0.21769274
 -2.15862068 -2.0906728   2.94021958  2.76410663 -0.37723195 -2.70869203
  1.48061298 -0.20335305 -2.27345758  1.70889102  1.05375609 -1.07055319
  0.8165831  -1.85929417 -0.036172    2.66350721  0.08954846  0.81453398
  2.88405475  1.16987391  2.47524525]
Fri Dec 13 15:12:28 2024,433,0.04981167321326842,[-2.93183655  2.16157936 -2.17755327  0.03028394  0.46443397 -2.89408006
  3.14043671  2.08845354  1.13667431 -0.97628049  0.79732327  1.31680747
  1.20303898 -2.0049639   0.63777668  2.84903613 -0.71029911 -0.49781751
 -2.18232847  0.64250152  1.72386555  3.17817906 -0.97110267 -0.21797774
 -2.15890569 -2.09095781  2.94050459  2.76439164 -0.37751695 -2.70897704
  1.48089799 -0.20363806 -2.27317258  1.70917602  1.0540411  -1.07083819
  0.81629809 -1.85900916 -0.03645701  2.66322221  0.08926346  0.81481898
  2.88376975  1.1695889   2.47553025]
Fri Dec 13 15:22:26 2024,434,0.04895128862286198,[-2.93121642  2.16095924 -2.17693315  0.03090407  0.46381384 -2.89345993
  3.13981658  2.08783342  1.13605419 -0.97566037  0.7979434   1.3174276
  1.20365911 -2.00558402  0.63715656  2.84841601 -0.70967899 -0.49719739
 -2.1829486   0.64312165  1.72324542  3.17755893 -0.9717228  -0.21859787
 -2.15828556 -2.09033768  2.93988446  2.76501176 -0.37689683 -2.70959717
  1.48151811 -0.20301793 -2.27255245  1.70979615  1.05466123 -1.07145832
  0.81567797 -1.85962928 -0.03583688  2.66384233  0.08988358  0.81543911
  2.88314962  1.16896878  2.47491013]
Fri Dec 13 15:32:24 2024,435,0.05006121459962462,[-2.93140695  2.1607687  -2.17712368  0.0310946   0.46362331 -2.89365047
  3.14000711  2.08764289  1.13586366 -0.9758509   0.79813393  1.31761813
  1.20384964 -2.00577455  0.63696603  2.84860654 -0.70948845 -0.49738792
 -2.18275807  0.64293111  1.72305489  3.1773684  -0.97153226 -0.21840733
 -2.15847609 -2.09014715  2.93969393  2.76520229 -0.37708736 -2.70940663
  1.48170864 -0.2028274  -2.27236192  1.70960561  1.05447069 -1.07126779
  0.8158685  -1.85943875 -0.03602741  2.66403286  0.08969305  0.81524858
  2.88295909  1.16915931  2.47510066]
Fri Dec 13 15:42:23 2024,436,0.048816665919345505,[-2.93182462  2.16118637 -2.17754135  0.03151227  0.46320564 -2.8932328
  3.13958944  2.08722522  1.13544599 -0.97543323  0.79771626  1.3180358
  1.20426731 -2.00619222  0.6373837   2.84818887 -0.70990612 -0.49697025
 -2.1823404   0.64334878  1.72347256  3.17778607 -0.9711146  -0.218825
 -2.15805842 -2.08972948  2.9401116   2.76478462 -0.37750503 -2.7098243
  1.48212631 -0.20324507 -2.27277959  1.71002328  1.05405302 -1.07085012
  0.81545083 -1.85902108 -0.03644508  2.66445053  0.08927538  0.81566625
  2.88254142  1.16874164  2.47468299]
Fri Dec 13 15:52:20 2024,437,0.04655075604316513,[-2.93187299  2.16113801 -2.17749299  0.0314639   0.46315728 -2.89328116
  3.13963781  2.08727358  1.13539762 -0.97538487  0.79776462  1.31798743
  1.20421895 -2.00614386  0.63733533  2.84814051 -0.70985776 -0.49692189
 -2.18229203  0.64330042  1.72352092  3.17773771 -0.97116296 -0.21877664
 -2.15801006 -2.08968112  2.94006324  2.76483299 -0.37745667 -2.70987267
  1.48217468 -0.20329343 -2.27273123  1.71007165  1.05400466 -1.07089848
  0.81549919 -1.85906945 -0.03639672  2.6644989   0.08922702  0.81571461
  2.88258978  1.16879     2.47463463]
Fri Dec 13 16:02:16 2024,438,0.04838474446456772,[-2.93131594  2.16169506 -2.17805004  0.03202095  0.46260023 -2.89272411
  3.13908076  2.08783063  1.13595467 -0.97594191  0.79832167  1.31743039
  1.204776   -2.00558681  0.63789238  2.84869755 -0.70930071 -0.49636484
 -2.18173499  0.64385747  1.72296387  3.17829476 -0.97060591 -0.21933369
 -2.15745301 -2.08912407  2.94062028  2.76539003 -0.37689962 -2.70931562
  1.48273172 -0.20273638 -2.27217418  1.7095146   1.05456171 -1.07034143
  0.81494215 -1.8585124  -0.03583967  2.66394185  0.08866997  0.81627166
  2.88314683  1.16934705  2.47407758]
Fri Dec 13 16:12:15 2024,439,0.04758147198957825,[-2.93187181  2.16113919 -2.1786059   0.03257682  0.46204436 -2.89327998
  3.13963663  2.08838649  1.13651054 -0.97649778  0.79887754  1.31798626
  1.20533186 -2.00503094  0.63733651  2.84925342 -0.70985658 -0.49692071
 -2.18117912  0.6433016   1.72240801  3.17885062 -0.97005004 -0.21988956
 -2.15689715 -2.0885682   2.94117615  2.7659459  -0.37745549 -2.70987149
  1.48217586 -0.20218051 -2.27273005  1.71007047  1.05400584 -1.06978557
  0.81438628 -1.85906827 -0.03639554  2.66338598  0.08922584  0.81571579
  2.8837027   1.16879118  2.47352171]
Fri Dec 13 16:22:09 2024,440,0.0481801751338361,[-2.93105598  2.16195502 -2.17779008  0.03339265  0.46286019 -2.89409581
  3.14045245  2.08757067  1.13569471 -0.97731361  0.79969336  1.31880208
  1.20451604 -2.00584677  0.63652069  2.8484376  -0.71067241 -0.49773653
 -2.18036329  0.64411743  1.72322383  3.1780348  -0.96923422 -0.21907373
 -2.15608132 -2.08775237  2.94199198  2.76513008 -0.37663966 -2.70905566
  1.48136003 -0.20299634 -2.27191422  1.70925464  1.05482167 -1.07060139
  0.8152021  -1.85988409 -0.03557972  2.66420181  0.09004166  0.81489996
  2.88288687  1.16797536  2.47270589]
Fri Dec 13 16:32:10 2024,441,0.04814598887140645,[-2.93042227  2.1613213  -2.17842379  0.03275893  0.46349391 -2.89472952
  3.14108617  2.08693695  1.135061   -0.97794732  0.80032708  1.3194358
  1.20514975 -2.00648049  0.6371544   2.84907131 -0.71130612 -0.49837025
 -2.18099701  0.64475114  1.72385755  3.17866851 -0.96986793 -0.21970745
 -2.15544761 -2.08838609  2.94262569  2.76449636 -0.37727338 -2.70968938
  1.48199375 -0.20363006 -2.27128051  1.70988836  1.05418795 -1.06996768
  0.81456839 -1.85925038 -0.03621343  2.66356809  0.09067538  0.81553368
  2.88225316  1.16860907  2.4733396 ]
Fri Dec 13 16:42:05 2024,442,0.050853672826664684,[-2.93097825  2.16187728 -2.17786781  0.03220295  0.46293792 -2.89528551
  3.14164215  2.08749294  1.13561698 -0.97739134  0.80088306  1.31999178
  1.20459377 -2.00703647  0.63771039  2.84851533 -0.71186211 -0.49781426
 -2.18044102  0.64419516  1.72330156  3.1792245  -0.97042392 -0.21915146
 -2.15489162 -2.08894207  2.94318168  2.76394038 -0.37782936 -2.71024536
  1.48143776 -0.20307407 -2.27072452  1.71044434  1.05363197 -1.07052366
  0.8140124  -1.85980636 -0.03676942  2.66412408  0.09011939  0.81608966
  2.88169717  1.16916506  2.47389558]
Fri Dec 13 16:52:03 2024,443,0.04934614853629846,[-2.93081173  2.1620438  -2.17770129  0.03236947  0.4627714  -2.89511899
  3.14147563  2.08765946  1.1357835  -0.97755786  0.80104958  1.31982526
  1.20476029 -2.00686995  0.63787691  2.84868185 -0.71169559 -0.49798078
 -2.18060754  0.64402864  1.72313504  3.17905798 -0.97059044 -0.21931798
 -2.1547251  -2.08910859  2.9433482   2.76377386 -0.37766284 -2.71041188
  1.48127124 -0.20324059 -2.27089104  1.71061086  1.05379849 -1.07069018
  0.81384588 -1.85963984 -0.03693594  2.6642906   0.09028591  0.81625618
  2.88186369  1.16933158  2.47372906]
Fri Dec 13 17:02:08 2024,444,0.046843681041847954,[-2.93031358  2.16254196 -2.17819944  0.03187132  0.46227325 -2.89561714
  3.14097748  2.08815761  1.13528535 -0.97705971  0.80154773  1.32032341
  1.20525844 -2.0073681   0.63837506  2.84918    -0.71119743 -0.49748263
 -2.18010939  0.64353048  1.72363319  3.17955613 -0.97108859 -0.21881983
 -2.15422695 -2.08861044  2.94384635  2.76427201 -0.37716469 -2.71091003
  1.48077309 -0.20274244 -2.27138919  1.71110901  1.05429664 -1.07118833
  0.81434404 -1.86013799 -0.03743409  2.66478875  0.08978776  0.81575803
  2.88236184  1.16982973  2.47422722]
Fri Dec 13 17:12:02 2024,445,0.048671271964158984,[-2.93000754  2.16223592 -2.17850548  0.03217735  0.46257929 -2.8953111
  3.14128352  2.08846365  1.13497931 -0.97675367  0.80185377  1.32001737
  1.2049524  -2.00767414  0.6386811   2.84948604 -0.7108914  -0.49778867
 -2.18041543  0.64322445  1.72332716  3.17925009 -0.97078255 -0.21912587
 -2.15453299 -2.0883044   2.94415239  2.76396597 -0.37747073 -2.71060399
  1.48107913 -0.2024364  -2.27108316  1.71141505  1.0539906  -1.07088229
  0.814038   -1.86044403 -0.03712805  2.66509479  0.08948172  0.81606407
  2.88266788  1.17013577  2.47453325]
Fri Dec 13 17:22:00 2024,446,0.04904747670535308,[-2.93049923  2.16174423 -2.17801378  0.03266905  0.46208759 -2.89580279
  3.14177521  2.08895534  1.13547101 -0.97724536  0.80234547  1.31952568
  1.20446071 -2.00816583  0.6381894   2.84997773 -0.71138309 -0.49828036
 -2.18090712  0.64371614  1.72283546  3.1787584  -0.97127424 -0.21863417
 -2.15502468 -2.08781271  2.94464408  2.76445766 -0.37697903 -2.71109569
  1.48058743 -0.20194471 -2.27059146  1.71190674  1.05349891 -1.07137399
  0.81452969 -1.86093573 -0.03663636  2.66460309  0.08899003  0.81557237
  2.88315958  1.17062746  2.47502495]
Fri Dec 13 17:31:53 2024,447,0.05077158882086975,[-2.92983754  2.16108253 -2.17867547  0.03333074  0.4614259  -2.89646448
  3.14111352  2.08961703  1.13480932 -0.97790705  0.80300716  1.32018737
  1.20379902 -2.00882752  0.63885109  2.84931604 -0.71204478 -0.49894205
 -2.18156881  0.64305445  1.72349715  3.17942009 -0.97061255 -0.21929586
 -2.15436299 -2.0884744   2.94530577  2.76379597 -0.37631734 -2.710434
  1.47992574 -0.20128302 -2.27125315  1.71124505  1.0541606  -1.0707123
  0.813868   -1.86027404 -0.03729805  2.6639414   0.08832834  0.81491068
  2.88382127  1.16996577  2.47568664]
Fri Dec 13 17:41:51 2024,448,0.04897226283135697,[-2.92911564  2.16180444 -2.17939738  0.03260883  0.46214781 -2.89718639
  3.14183543  2.08889513  1.13408741 -0.97862896  0.80228525  1.31946547
  1.20452092 -2.00810562  0.63812919  2.84859414 -0.71132288 -0.49822015
 -2.18229072  0.64233254  1.72277525  3.17869818 -0.96989065 -0.21857396
 -2.15364109 -2.08919631  2.94458387  2.76307407 -0.37559544 -2.70971209
  1.48064765 -0.20200492 -2.27197506  1.71196696  1.05343869 -1.0714342
  0.81458991 -1.86099594 -0.03657614  2.66466331  0.08905024  0.81418878
  2.88454317  1.17068767  2.47496473]
Fri Dec 13 17:51:47 2024,449,0.04785238062859391,[-2.92868832  2.16223176 -2.17897006  0.03303616  0.46172048 -2.89675906
  3.14226275  2.08932245  1.13451474 -0.97820164  0.80185793  1.31989279
  1.2040936  -2.0076783   0.63770187  2.84816681 -0.7117502  -0.49779283
 -2.18186339  0.64190522  1.72320257  3.17912551 -0.97031797 -0.21814664
 -2.15406841 -2.08876898  2.94415655  2.76350139 -0.37602276 -2.70928477
  1.48107497 -0.20243225 -2.27240238  1.71153964  1.05301137 -1.07186152
  0.81501723 -1.86142326 -0.03614882  2.66509063  0.08862292  0.81376146
  2.88497049  1.171115    2.47539206]
Fri Dec 13 18:01:45 2024,450,0.04970808881602946,[-2.9295133   2.16305675 -2.17979504  0.03386114  0.46254547 -2.89593408
  3.14308774  2.08849746  1.13533972 -0.97737665  0.80268292  1.3190678
  1.20491859 -2.00850328  0.63687688  2.8489918  -0.71257519 -0.49696784
 -2.18268838  0.64108024  1.72237758  3.17830052 -0.96949298 -0.21732165
 -2.15324342 -2.08959397  2.94333156  2.7626764  -0.37519778 -2.70845978
  1.48024998 -0.20160726 -2.27157739  1.71236462  1.05218638 -1.07103654
  0.81419224 -1.86224825 -0.03532383  2.66426564  0.08944791  0.81458644
  2.88414551  1.17029001  2.47456707]
Fri Dec 13 18:11:47 2024,451,0.05099242148572088,[-2.93023986  2.16233019 -2.17906849  0.0345877   0.46181892 -2.89520752
  3.14236118  2.08777091  1.13461317 -0.97665009  0.80340947  1.31979436
  1.20564514 -2.00922984  0.63615032  2.84971836 -0.71184863 -0.49624128
 -2.18341494  0.64035368  1.72165103  3.17902707 -0.96876643 -0.21804821
 -2.15251687 -2.08886741  2.942605    2.76194985 -0.37592433 -2.70773323
  1.48097654 -0.2008807  -2.27230395  1.71309118  1.05291294 -1.07030998
  0.81346568 -1.8629748  -0.03605039  2.6649922   0.09017447  0.81385989
  2.88487206  1.16956345  2.47529362]
Fri Dec 13 18:21:50 2024,452,0.04729470527048906,[-2.93154992  2.16102013 -2.18037855  0.03327764  0.46312898 -2.89389746
  3.14367124  2.08646085  1.13592323 -0.97534003  0.80471953  1.3184843
  1.2069552  -2.0105399   0.63484026  2.85102842 -0.71315869 -0.49755134
 -2.18210488  0.64166374  1.72034097  3.18033713 -0.96745637 -0.21673815
 -2.15120681 -2.09017747  2.94129494  2.76063979 -0.37461427 -2.70904329
  1.47966648 -0.20219076 -2.27361401  1.71440124  1.054223   -1.07162004
  0.81215562 -1.86166474 -0.03736045  2.66630226  0.09148453  0.81254983
  2.88618212  1.17087351  2.47660368]
Fri Dec 13 18:31:52 2024,453,0.04698460370034293,[-2.93090019  2.1603704  -2.18102828  0.03392737  0.46377871 -2.8945472
  3.14432097  2.08581111  1.13657296 -0.97598977  0.80536927  1.31783456
  1.20630547 -2.01118963  0.63419053  2.85167815 -0.71380842 -0.49820108
 -2.18275461  0.64231347  1.71969124  3.1796874  -0.96680664 -0.21738788
 -2.15055707 -2.09082721  2.94194468  2.75999006 -0.375264   -2.70839355
  1.48031621 -0.2028405  -2.27426374  1.71505097  1.05487273 -1.07097031
  0.81150589 -1.86231448 -0.03671072  2.66565252  0.09213426  0.81319956
  2.88683185  1.17152325  2.47595395]
Fri Dec 13 18:41:48 2024,454,0.04847348704192301,[-2.93109975  2.16056996 -2.18122785  0.03372781  0.46397827 -2.89474676
  3.14412141  2.08601068  1.13677252 -0.9757902   0.80556883  1.317635
  1.20610591 -2.01099007  0.63439009  2.85147859 -0.71360886 -0.49800151
 -2.18295418  0.64211391  1.71949167  3.17948784 -0.96660707 -0.21758744
 -2.15035751 -2.09102677  2.94174511  2.75979049 -0.37546357 -2.70819399
  1.48011665 -0.20304006 -2.27406418  1.71485141  1.0550723  -1.07077074
  0.81130633 -1.86251404 -0.03651115  2.66545296  0.09233382  0.813
  2.88703142  1.17172281  2.47615352]
Fri Dec 13 18:52:01 2024,455,0.048092864588507526,[-2.93019213  2.16147758 -2.18032023  0.03463543  0.46307066 -2.89383914
  3.14502903  2.08510306  1.13768014 -0.97488258  0.80647645  1.31672738
  1.20701353 -2.01189769  0.63529771  2.8523862  -0.71270124 -0.49890913
 -2.1838618   0.64120629  1.72039929  3.18039546 -0.96569945 -0.21849506
 -2.14944989 -2.09011915  2.94083749  2.76069811 -0.37637119 -2.70910161
  1.47920903 -0.20213244 -2.2749718   1.71394379  1.05597992 -1.06986312
  0.81221395 -1.86342166 -0.03741877  2.66636058  0.09324144  0.81390762
  2.8861238   1.17263043  2.47706114]
Fri Dec 13 19:01:58 2024,456,0.050197687063176316,[-2.93103796  2.16232341 -2.1794744   0.03548125  0.46222483 -2.89299331
  3.1441832   2.08425723  1.13852597 -0.97572841  0.80732228  1.31757321
  1.20785935 -2.01274352  0.63445189  2.85154038 -0.71354707 -0.49975496
 -2.18470762  0.64036046  1.72124512  3.18124128 -0.96485362 -0.21934089
 -2.14860406 -2.08927332  2.94168332  2.75985228 -0.37721702 -2.70825578
  1.48005486 -0.20297827 -2.27412597  1.71478962  1.05682575 -1.0690173
  0.81305977 -1.86257583 -0.03657294  2.66551475  0.09408727  0.81475344
  2.88696963  1.1717846   2.47621531]
Fri Dec 13 19:11:54 2024,457,0.04724486644937913,[-2.93122984  2.16213154 -2.17966627  0.03567313  0.4624167  -2.89280144
  3.14399132  2.08406535  1.13871785 -0.97553653  0.80751415  1.31738133
  1.20766748 -2.01255164  0.63464376  2.85173225 -0.71335519 -0.49994684
 -2.18451575  0.64055234  1.72143699  3.18143316 -0.96466175 -0.21914902
 -2.14841218 -2.08908145  2.94149144  2.76004416 -0.37702514 -2.70844766
  1.48024673 -0.20278639 -2.27393409  1.71459774  1.05701762 -1.06920917
  0.8128679  -1.86276771 -0.03638106  2.66532287  0.0938954   0.81494532
  2.88677775  1.17197648  2.47602343]
Fri Dec 13 19:21:45 2024,458,0.047782446724021856,[-2.93046392  2.16289746 -2.17890035  0.03643905  0.46318262 -2.89203552
  3.14475724  2.08329943  1.13795193 -0.97630245  0.80828007  1.31661541
  1.2084334  -2.01178572  0.63540968  2.85249817 -0.71258927 -0.49918092
 -2.18528167  0.63978642  1.72220291  3.18066724 -0.96389583 -0.2183831
 -2.14764626 -2.08984737  2.94072552  2.76081008 -0.37625922 -2.70921358
  1.48101265 -0.20355231 -2.27470001  1.71536366  1.05778354 -1.06844325
  0.81210198 -1.86353363 -0.03561514  2.66608879  0.09312948  0.8141794
  2.88601183  1.1727424   2.47525751]
Fri Dec 13 19:31:47 2024,459,0.0470639449800163,[-2.93025802  2.16269157 -2.17869446  0.03664494  0.46297673 -2.89224141
  3.14496313  2.08350533  1.13815782 -0.97609656  0.80807418  1.3168213
  1.20822751 -2.01199161  0.63520379  2.85270406 -0.71279516 -0.49938681
 -2.18548756  0.63958052  1.72240881  3.18046135 -0.96368994 -0.21817721
 -2.14744037 -2.09005326  2.94093142  2.76060419 -0.37646511 -2.70900768
  1.48080676 -0.20375821 -2.27449412  1.71515777  1.05757765 -1.06864914
  0.81230787 -1.86332774 -0.03540925  2.66629469  0.09292358  0.81397351
  2.88621772  1.17253651  2.47505162]
Fri Dec 13 19:41:42 2024,460,0.05034556673353415,[-2.92994717  2.16300242 -2.17838361  0.03695579  0.46266588 -2.89255226
  3.14527399  2.08381618  1.13846867 -0.97640742  0.80838504  1.31713216
  1.20853836 -2.01168076  0.63489294  2.85301491 -0.71248431 -0.49907596
 -2.18579841  0.63989138  1.72209795  3.1807722  -0.96337908 -0.21848806
 -2.14712952 -2.08974241  2.94124227  2.76029333 -0.37677596 -2.70931854
  1.48111761 -0.20406906 -2.27480497  1.71484692  1.0572668  -1.06833829
  0.81199702 -1.86301689 -0.0350984   2.66598383  0.09323444  0.81366266
  2.88590687  1.17222565  2.47474077]
Fri Dec 13 19:51:33 2024,461,0.047073932965800966,[-2.93000643  2.16306167 -2.17844286  0.03701505  0.46260663 -2.89261151
  3.14521473  2.08375692  1.13840942 -0.97634816  0.80844429  1.31719141
  1.20847911 -2.01174001  0.63495219  2.85295566 -0.71254356 -0.49913521
 -2.18573916  0.63995063  1.7220387   3.18071295 -0.96331983 -0.2184288
 -2.14718877 -2.08968315  2.94130152  2.76023408 -0.37671671 -2.70925928
  1.48105836 -0.20412831 -2.27486423  1.71490617  1.05720754 -1.06827904
  0.81205627 -1.86307614 -0.03515766  2.66604309  0.09329369  0.81372191
  2.88596613  1.1721664   2.47468151]
Fri Dec 13 20:01:31 2024,462,0.049294633059682125,[-2.92996893  2.16302418 -2.17848036  0.03705254  0.46256913 -2.89264901
  3.14525223  2.08371943  1.13837193 -0.97631067  0.80848178  1.31715392
  1.20844161 -2.01170252  0.63498968  2.85291817 -0.71250607 -0.49909772
 -2.18577665  0.63991314  1.72207619  3.18067545 -0.96328234 -0.2184663
