Time,Iteration,Cost,Parameters
Mon May 27 03:29:27 2024,0,0.49958104593223174,[-2.89792573  2.23217692 -2.12953735 -0.12178874  0.54862937 -2.76485126
 -2.41729678 -2.16141443  3.18737473  2.56844879 -0.73218676 -2.71038475
  1.51706124 -0.13301763]
Mon May 27 04:13:19 2024,124,0.43792877695225174,[-2.37111668  2.15815838 -2.06732774 -0.05406717  0.5251608  -2.76162511
  3.05447144  2.23321272  1.14837714 -1.03031819  0.62475615  1.15013221
  1.33580716 -1.91428137  0.74858875  2.84566318 -0.57478831 -0.51775185
 -2.03974461  0.66483272  1.64053031  2.83672848 -1.23567739 -0.22440317
 -2.41937672 -2.16349438  3.18945467  2.56636884 -0.73010681 -2.70830481
  1.51914118 -0.13093769]
Mon May 27 04:13:23 2024,125,0.43778633545749723,[-2.36906811  2.16020696 -2.06527917 -0.05201859  0.52720938 -2.75957653
  3.05242286  2.2352613   1.14632856 -1.02826961  0.62270757  1.14808363
  1.33785573 -1.91632995  0.74654017  2.84771176 -0.57683688 -0.51570327
 -2.04179319  0.6668813   1.63848173  2.83467991 -1.23772597 -0.22645175
 -2.4214253  -2.1614458   3.19150325  2.56432027 -0.72805824 -2.71035339
  1.52118976 -0.13298626]
Mon May 27 04:13:31 2024,126,0.4376477315376016,[-2.3670505   2.15818936 -2.06729677 -0.05403619  0.52519178 -2.75755893
  3.05444046  2.2332437   1.14431096 -1.03028722  0.62068997  1.15010123
  1.33987334 -1.91431234  0.74855777  2.84569416 -0.57481928 -0.51772088
 -2.04381079  0.6648637   1.63646413  2.8326623  -1.23974357 -0.22846935
 -2.41940769 -2.15942819  3.19352085  2.56633787 -0.72604063 -2.70833578
  1.51917216 -0.13500387]
Mon May 27 04:13:38 2024,127,0.43751287289511065,[-2.36506348  2.15620234 -2.06928379 -0.05602321  0.52320476 -2.75557191
  3.05642748  2.23523071  1.14232394 -1.0283002   0.61870295  1.14811421
  1.33788632 -1.91629936  0.75054479  2.84370714 -0.5768063  -0.51573386
 -2.04182377  0.66287668  1.63447711  2.83067528 -1.24173059 -0.22648233
 -2.42139471 -2.16141521  3.19550787  2.56832489 -0.72405361 -2.7103228
  1.51718514 -0.13699089]
Mon May 27 04:13:45 2024,128,0.4373816687214367,[-2.36310666  2.15424551 -2.07124061 -0.05798003  0.52516158 -2.75752873
  3.0583843   2.23718754  1.14428076 -1.02634337  0.62065977  1.15007104
  1.33984314 -1.91434254  0.75250162  2.84566396 -0.57876312 -0.51769068
 -2.04378059  0.66091986  1.63252029  2.83263211 -1.24368742 -0.22452551
 -2.42335153 -2.16337204  3.19355105  2.57028171 -0.72601044 -2.71227962
  1.51522832 -0.13894771]
Mon May 27 04:13:49 2024,129,0.43725402971789756,[-2.36117965  2.1523185  -2.0693136  -0.05990705  0.5270886  -2.75945575
  3.06031132  2.23911455  1.14620778 -1.02441636  0.62258679  1.14814402
  1.34177016 -1.91241552  0.75442863  2.84759098 -0.58069014 -0.5196177
 -2.04570761  0.65899284  1.63059327  2.83455912 -1.24561443 -0.22645253
 -2.42142452 -2.16144502  3.19162403  2.5683547  -0.72408342 -2.71035261
  1.5133013  -0.14087472]
Mon May 27 04:13:54 2024,130,0.4371298681133359,[-2.35928205  2.15421609 -2.07121119 -0.05800946  0.52898619 -2.76135334
  3.06220891  2.24101215  1.14431018 -1.02631395  0.62068919  1.15004162
  1.34366775 -1.91431312  0.75632623  2.84569338 -0.58258773 -0.5177201
 -2.0476052   0.65709525  1.63249087  2.83645672 -1.24751203 -0.22455493
 -2.42332211 -2.15954743  3.19352162  2.57025229 -0.72218583 -2.70845502
  1.51140371 -0.14277232]
Mon May 27 04:14:02 2024,131,0.43700909767841384,[-2.35741349  2.15234753 -2.07307975 -0.05987801  0.52711763 -2.75948478
  3.06407747  2.23914359  1.14244162 -1.02444539  0.62255775  1.15191018
  1.34179919 -1.91618168  0.75445767  2.84382482 -0.58445629 -0.51958866
 -2.04947376  0.65896381  1.63062231  2.83832528 -1.24564347 -0.22268637
 -2.42145355 -2.15767887  3.19165307  2.57212085 -0.72031727 -2.70658646
  1.50953515 -0.14090376]
Mon May 27 04:14:10 2024,132,0.43689163373686124,[-2.35557358  2.15050763 -2.07491966 -0.05803811  0.52895754 -2.76132469
  3.06223756  2.23730368  1.14060171 -1.0262853   0.62071784  1.15007027
  1.3436391  -1.91434177  0.75629757  2.84198491 -0.5862962  -0.52142857
 -2.04763385  0.66080372  1.63246222  2.83648537 -1.24748337 -0.22084646
 -2.41961365 -2.15951878  3.18981316  2.57028094 -0.71847736 -2.70842636
  1.51137506 -0.14274367]
Mon May 27 04:14:15 2024,133,0.4367773931737684,[-2.35376195  2.15231927 -2.07310802 -0.05984975  0.53076918 -2.76313633
  3.0640492   2.23911532  1.14241335 -1.02809694  0.6189062   1.15188191
  1.34182746 -1.91253013  0.75810921  2.84379655 -0.58810784 -0.52324021
 -2.04944549  0.66261536  1.63427385  2.83829701 -1.24929501 -0.2226581
 -2.41780201 -2.16133042  3.18800152  2.5684693  -0.71666572 -2.710238
  1.5131867  -0.14455531]
Mon May 27 04:14:27 2024,134,0.4366662944411591,[-2.35197819  2.15053551 -2.07489177 -0.05806599  0.52898543 -2.76492008
  3.06583295  2.23733157  1.14419711 -1.02988069  0.61712245  1.15366566
  1.34004371 -1.91431388  0.75632546  2.8420128  -0.58989159 -0.52502396
 -2.04766174  0.6608316   1.63605761  2.84008076 -1.24751126 -0.22087435
 -2.41958576 -2.16311417  3.18621777  2.57025305 -0.71844947 -2.70845425
  1.51497045 -0.14633906]
Mon May 27 04:14:34 2024,135,0.4365582575609401,[-2.35022195  2.14877927 -2.07664801 -0.05630975  0.53074167 -2.76316384
  3.0675892   2.23908781  1.14244086 -1.03163694  0.61536621  1.1554219
  1.34179995 -1.91607012  0.75456922  2.84025656 -0.59164783 -0.52326772
 -2.0459055   0.65907536  1.63781385  2.83832452 -1.24575502 -0.21911811
 -2.41782952 -2.16135792  3.18446152  2.56849681 -0.72020571 -2.71021049
  1.51672669 -0.14458282]
Mon May 27 04:14:39 2024,136,0.43645320412548133,[-2.34849284  2.15050838 -2.0749189  -0.05803886  0.53247078 -2.76489295
  3.06931831  2.24081692  1.14416997 -1.03336604  0.61709532  1.15715101
  1.34007084 -1.91434101  0.75284011  2.83852745 -0.59337694 -0.52499683
 -2.04417639  0.66080447  1.63954296  2.83659541 -1.24748413 -0.22084722
 -2.41955862 -2.16308703  3.18273242  2.57022592 -0.72193482 -2.70848139
  1.51499758 -0.14285371]
Mon May 27 04:14:45 2024,137,0.43635105729588747,[-2.34679049  2.14880603 -2.07321655 -0.05633651  0.53076843 -2.7631906
  3.07102066  2.23911457  1.14587232 -1.03506839  0.61539297  1.15885336
  1.33836849 -1.91604336  0.75454246  2.8368251  -0.59167459 -0.52329448
 -2.04247404  0.65910212  1.63784061  2.83829776 -1.24918648 -0.21914487
 -2.41785627 -2.16138468  3.18443477  2.57192827 -0.72363717 -2.70677903
  1.51669993 -0.14115136]
Mon May 27 04:14:50 2024,138,0.4362517417981472,[-2.34511453  2.14713007 -2.07489252 -0.05801247  0.52909246 -2.76151463
  3.07269662  2.24079053  1.14419636 -1.03674436  0.61371701  1.1571774
  1.33669253 -1.9143674   0.7528665   2.83850106 -0.58999862 -0.52497044
 -2.04079808  0.66077808  1.63951657  2.83997372 -1.24751052 -0.22082083
 -2.41953224 -2.15970872  3.18611073  2.57360424 -0.72196121 -2.70510307
  1.5183759  -0.13947539]
Mon May 27 04:14:55 2024,139,0.4361551839173538,[-2.34346458  2.14548012 -2.07654246 -0.05966242  0.52744252 -2.76316458
  3.07104667  2.23914059  1.14584631 -1.0383943   0.61536695  1.15882734
  1.33504258 -1.91271746  0.75451644  2.84015101 -0.58834868 -0.52662039
 -2.03914813  0.65912814  1.64116652  2.83832377 -1.24586057 -0.22247078
 -2.42118218 -2.16135867  3.18776068  2.57525418 -0.72031127 -2.70345313
  1.51672595 -0.13782545]
Mon May 27 04:15:00 2024,140,0.43606131149003263,[-2.34184029  2.14385583 -2.07491817 -0.05803813  0.52906681 -2.76478887
  3.06942238  2.24076488  1.1474706  -1.0400186   0.61699125  1.16045164
  1.33341829 -1.91109316  0.75289215  2.83852672 -0.58672438 -0.52499609
 -2.04077242  0.66075243  1.63954222  2.83994807 -1.24423628 -0.22084648
 -2.42280648 -2.16298296  3.18613638  2.57362989 -0.71868697 -2.70182883
  1.51835025 -0.13620115]
Mon May 27 04:15:36 2024,141,0.4359700538948007,[-2.34024128  2.14225682 -2.07651717 -0.05643912  0.5274678  -2.76318987
  3.07102139  2.24236389  1.14587159 -1.04161761  0.61539224  1.15885263
  1.33181928 -1.91269217  0.75449116  2.84012572 -0.58832339 -0.52339708
 -2.03917342  0.66235144  1.64114123  2.83834906 -1.24583528 -0.21924748
 -2.42440549 -2.16138395  3.18453737  2.57203088 -0.72028598 -2.70022982
  1.51675124 -0.13780016]
Mon May 27 04:15:41 2024,142,0.4358813420414462,[-2.3386672   2.14068274 -2.07494309 -0.0580132   0.52589372 -2.76476395
  3.07259547  2.24078981  1.14429751 -1.04004353  0.61381816  1.16042671
  1.3302452  -1.91426625  0.75291708  2.83855164 -0.58674931 -0.52497116
 -2.0407475   0.66077736  1.64271531  2.83992314 -1.2442612  -0.22082156
 -2.42597957 -2.16295803  3.18296329  2.57360496 -0.7187119  -2.7018039
  1.51832532 -0.13937424]
Mon May 27 04:16:11 2024,143,0.4357951083585453,[-2.33711769  2.14223225 -2.07649261 -0.05956271  0.52434421 -2.76631346
  3.07414498  2.24233932  1.142748   -1.04159304  0.61536767  1.1588772
  1.32869568 -1.91271674  0.75136756  2.83700213 -0.58829882 -0.52652068
 -2.04229701  0.66232687  1.64426482  2.84147266 -1.24271169 -0.22237107
 -2.42752908 -2.16140852  3.18141378  2.57205545 -0.72026141 -2.70025439
  1.51677581 -0.14092375]
Mon May 27 04:16:16 2024,144,0.43571128677975235,[-2.33559239  2.14375755 -2.07496731 -0.05803741  0.52586951 -2.76478816
  3.07567028  2.24386462  1.1442733  -1.04311834  0.61689297  1.1604025
  1.32717039 -1.91424204  0.75289286  2.83547683 -0.58677352 -0.52499538
 -2.04382231  0.66080157  1.64273952  2.83994736 -1.24423699 -0.22389637
 -2.42600378 -2.16293382  3.18293908  2.57358075 -0.71873611 -2.69872909
  1.51830111 -0.13939845]
Mon May 27 04:16:22 2024,145,0.43562981272885504,[-2.33409095  2.14225611 -2.07646874 -0.05653598  0.52737095 -2.7662896
  3.07416884  2.24236318  1.14577474 -1.04461978  0.61839441  1.16190394
  1.32566895 -1.9127406   0.75139142  2.83697827 -0.58527209 -0.52349394
 -2.04532375  0.65930014  1.64123809  2.83844592 -1.24273555 -0.22239493
 -2.42450234 -2.16443526  3.18143764  2.57508218 -0.71723467 -2.69722765
  1.51980254 -0.14089989]
Mon May 27 04:16:40 2024,146,0.4355506231037207,[-2.33261302  2.14077819 -2.07794667 -0.05505805  0.52884887 -2.76776752
  3.07564677  2.24384111  1.14429681 -1.04314185  0.61691648  1.16338186
  1.32419102 -1.91126267  0.75286935  2.83550034 -0.58675001 -0.52497186
 -2.04384582  0.65782221  1.64271601  2.83992384 -1.24421348 -0.22387286
 -2.42302442 -2.16295733  3.17995972  2.57360426 -0.7187126  -2.69574973
  1.52128047 -0.13942197]
Mon May 27 04:16:46 2024,147,0.435473656259229,[-2.33115827  2.13932343 -2.07649191 -0.05360329  0.52739412 -2.76631277
  3.07419201  2.24529586  1.14575157 -1.04168709  0.61546173  1.1619271
  1.32273627 -1.90980792  0.75432411  2.8369551  -0.58529525 -0.52642662
 -2.04530058  0.65636745  1.64417077  2.8413786  -1.24566823 -0.22532761
 -2.42156966 -2.16150258  3.18141447  2.57505902 -0.71725784 -2.69720449
  1.52273522 -0.14087672]
Mon May 27 04:17:06 2024,148,0.4353988519892641,[-2.32972634  2.1378915  -2.07505998 -0.05503522  0.52882605 -2.7677447
  3.07276008  2.24386393  1.1471835  -1.04311903  0.61689366  1.16049517
  1.3241682  -1.90837599  0.75289217  2.83838703 -0.58672719 -0.52499469
 -2.04673251  0.65779938  1.64273884  2.84281053 -1.2442363  -0.22675954
 -2.42013773 -2.16007065  3.17998254  2.57362709 -0.71582591 -2.69863642
  1.52130329 -0.14230865]
Mon May 27 04:17:11 2024,149,0.43532615150790654,[-2.32831689  2.13648206 -2.07646942 -0.05362578  0.5274166  -2.76915414
  3.07135063  2.24527338  1.14859294 -1.04452847  0.6183031   1.16190462
  1.32557764 -1.90978543  0.75430162  2.83979647 -0.58531774 -0.52640413
 -2.04532307  0.65920883  1.64132939  2.84140109 -1.24282686 -0.2253501
 -2.42154717 -2.1586612   3.1785731   2.57503653 -0.71441646 -2.70004586
  1.52271274 -0.14089921]
Mon May 27 04:17:17 2024,150,0.43525549742985453,[-2.3269296   2.13509476 -2.07785672 -0.05501307  0.52880389 -2.77054143
  3.07273793  2.24388608  1.14998024 -1.04314118  0.61969039  1.16051732
  1.32419035 -1.91117272  0.75568891  2.83840918 -0.58670503 -0.52501684
 -2.04671036  0.66059612  1.6399421   2.8400138  -1.24421415 -0.22673739
 -2.42293447 -2.15727391  3.17718581  2.57364924 -0.71580376 -2.69865857
  1.52132544 -0.1422865 ]
Mon May 27 04:17:27 2024,151,0.43518683375021305,[-2.32556413  2.13372929 -2.07922219 -0.0536476   0.52743842 -2.76917596
  3.0741034   2.24525156  1.14861476 -1.04450665  0.62105587  1.15915185
  1.32555582 -1.91253819  0.75432344  2.83977465 -0.58807051 -0.52365137
 -2.04534489  0.65923065  1.64130757  2.84137927 -1.24284868 -0.22537192
 -2.42429994 -2.15590844  3.17855128  2.57228376 -0.71443828 -2.70002404
  1.52269092 -0.14092103]
Mon May 27 04:17:37 2024,152,0.43512010582367705,[-2.32422015  2.13238531 -2.08056617 -0.05230362  0.5287824  -2.76783198
  3.07544738  2.24659554  1.14995874 -1.04585063  0.61971189  1.15780787
  1.32421184 -1.91388217  0.75297946  2.83843067 -0.58672653 -0.52499535
 -2.04400091  0.65788667  1.63996359  2.84272325 -1.24419266 -0.2267159
 -2.42564392 -2.15456446  3.17989526  2.57093978 -0.71578227 -2.70136802
  1.52134694 -0.14226501]
Mon May 27 04:17:48 2024,153,0.43505526034322106,[-2.32289733  2.1310625  -2.07924336 -0.05098081  0.52745959 -2.76915479
  3.07677019  2.24527272  1.15128156 -1.04717344  0.61838907  1.15913068
  1.32553465 -1.91520499  0.75165665  2.83710786 -0.58804934 -0.52367254
 -2.04267809  0.65656386  1.63864078  2.84140043 -1.24286984 -0.22803871
 -2.42432111 -2.15588727  3.17857245  2.56961697 -0.71710508 -2.70269084
  1.52266975 -0.14358782]
Mon May 27 04:17:57 2024,154,0.43499224531833713,[-2.32159537  2.13236446 -2.08054532 -0.04967884  0.52615762 -2.77045676
  3.07546823  2.24657469  1.15258352 -1.04847541  0.61708711  1.15782872
  1.32423269 -1.91650695  0.75035468  2.83840983 -0.5893513  -0.5249745
 -2.04137613  0.65786582  1.63994275  2.8427024  -1.24156788 -0.22673675
 -2.42301914 -2.1545853   3.17987441  2.568315   -0.71580311 -2.7039928
  1.52136778 -0.14228586]
Mon May 27 04:18:02 2024,155,0.43493101005291895,[-2.32031393  2.13108303 -2.08182676 -0.05096028  0.52743906 -2.7717382
  3.07674966  2.24529325  1.15386496 -1.04975685  0.61836854  1.15654728
  1.32295125 -1.91522552  0.74907324  2.83969127 -0.58806987 -0.52625594
 -2.04265757  0.65658438  1.63866131  2.84398384 -1.24028644 -0.22801818
 -2.4217377  -2.15586674  3.18115585  2.56703357 -0.71452167 -2.70271136
  1.52008635 -0.14100442]
Mon May 27 04:18:24 2024,156,0.4348715051228081,[-2.31905271  2.13234425 -2.08056554 -0.0522215   0.52617784 -2.77299942
  3.07801089  2.24403203  1.15260374 -1.05101807  0.61710732  1.1578085
  1.32421247 -1.91396429  0.75033446  2.83843004 -0.58680864 -0.52751716
 -2.04139634  0.65532316  1.63740009  2.84524506 -1.24154766 -0.22675696
 -2.42299892 -2.15712796  3.18241707  2.56577234 -0.71326045 -2.70145014
  1.52134757 -0.1397432 ]
Mon May 27 04:18:29 2024,157,0.43481368235309786,[-2.31781139  2.13110293 -2.07932422 -0.05098018  0.52741916 -2.77424074
  3.0792522   2.24279071  1.15136242 -1.04977675  0.615866    1.15656719
  1.32297115 -1.91272298  0.75157578  2.83967136 -0.58556733 -0.52875848
 -2.04263766  0.65656448  1.6386414   2.84400374 -1.24278898 -0.22551564
 -2.42424024 -2.15836928  3.18365839  2.56453103 -0.71201913 -2.70269146
  1.52258889 -0.14098451]
Mon May 27 04:18:37 2024,158,0.43475749479523607,[-2.31658967  2.12988121 -2.0781025  -0.04975846  0.52619744 -2.77301902
  3.07803048  2.24156899  1.15258414 -1.04855503  0.61464428  1.1577889
  1.32174944 -1.91150126  0.7527975   2.84089308 -0.58678905 -0.5299802
 -2.04141594  0.65534276  1.63986312  2.84278203 -1.2440107  -0.22429393
 -2.42546196 -2.159591    3.18488011  2.56575275 -0.71324085 -2.70146974
  1.52136717 -0.1397628 ]
Mon May 27 04:18:48 2024,159,0.43470289670397505,[-2.31538725  2.13108364 -2.07930492 -0.04855604  0.52499501 -2.77422144
  3.07682806  2.24036657  1.15138172 -1.04975746  0.61344186  1.15658648
  1.32054701 -1.91270368  0.75159508  2.8420955  -0.58799147 -0.52877778
 -2.04021352  0.65414034  1.64106554  2.8415796  -1.24280828 -0.2230915
 -2.42666438 -2.15838858  3.18608253  2.56695517 -0.71203843 -2.70026732
  1.52016474 -0.14096522]
Mon May 27 04:18:59 2024,160,0.43464984351422054,[-2.31420382  2.13226706 -2.08048835 -0.04737262  0.52617844 -2.77303802
  3.07564464  2.24155     1.15256514 -1.04857403  0.61462529  1.15540306
  1.32173044 -1.91388711  0.75041165  2.84091208 -0.58917489 -0.5299612
 -2.04139694  0.65532376  1.64224897  2.84276303 -1.2439917  -0.22427493
 -2.42548096 -2.159572    3.18489911  2.56813859 -0.71322186 -2.70145074
  1.51898132 -0.13978179]
Mon May 27 04:19:04 2024,161,0.4345982918178032,[-2.3130391   2.13110234 -2.08165307 -0.04620789  0.52734316 -2.77420274
  3.07680936  2.24271472  1.15372987 -1.04973875  0.61346056  1.15423833
  1.32289516 -1.91505183  0.74924693  2.83974735 -0.58801017 -0.52879648
 -2.04256167  0.65648849  1.64108425  2.8415983  -1.24515643 -0.2231102
 -2.42431623 -2.15840728  3.18373438  2.56697387 -0.71438658 -2.70028602
  1.52014604 -0.13861707]
Mon May 27 04:19:14 2024,162,0.4345481993402565,[-2.31189279  2.12995602 -2.08279939 -0.04506158  0.52619685 -2.77305643
  3.07795567  2.24156841  1.15487618 -1.05088507  0.61460688  1.15538465
  1.32404148 -1.91390552  0.74810061  2.83860104 -0.58686386 -0.52765017
 -2.04141535  0.65534217  1.64223056  2.84045199 -1.24401011 -0.22425652
 -2.42546255 -2.15726096  3.18488069  2.56812018 -0.71553289 -2.69913971
  1.52129236 -0.13747075]
Mon May 27 04:19:23 2024,163,0.434499524917603,[-2.31076459  2.12882783 -2.08392758 -0.04618977  0.52732504 -2.77418462
  3.07908387  2.2426966   1.15374799 -1.05201326  0.61573507  1.15651284
  1.32516967 -1.91277732  0.7492288   2.83747285 -0.58573567 -0.52877836
 -2.04254355  0.65647037  1.64110237  2.8393238  -1.2451383  -0.22312833
 -2.42433436 -2.15838916  3.1837525   2.56699199 -0.7144047  -2.7002679
  1.52242055 -0.13634256]
Mon May 27 04:19:36 2024,164,0.434452228473174,[-2.30965424  2.12771748 -2.08281723 -0.04507942  0.5284354  -2.77529497
  3.07797351  2.24158624  1.15485834 -1.05090291  0.61462472  1.15762319
  1.32628002 -1.91388768  0.75033916  2.8385832  -0.58684602 -0.52988871
 -2.04143319  0.65536001  1.64221272  2.83821345 -1.24624866 -0.22201797
 -2.42544471 -2.15949951  3.18264215  2.56588164 -0.71329435 -2.69915754
  1.52131019 -0.13745292]
Mon May 27 04:19:49 2024,165,0.43440627099455903,[-2.30856144  2.12881027 -2.08172443 -0.04398662  0.52952819 -2.77638777
  3.07906631  2.24267904  1.15595114 -1.0519957   0.61353192  1.15653039
  1.32518723 -1.91498047  0.74924636  2.8374904  -0.58793881 -0.52879591
 -2.04252599  0.65645281  1.64330552  2.83930624 -1.24734145 -0.22311077
 -2.42435191 -2.1605923   3.18373495  2.56478884 -0.71438714 -2.70025034
  1.52240299 -0.13854571]
Mon May 27 04:19:54 2024,166,0.43436161451062605,[-2.30748593  2.12988579 -2.08279995 -0.04506214  0.52845268 -2.77531225
  3.07799079  2.24160353  1.15487562 -1.05092019  0.61245641  1.15760591
  1.32411171 -1.91605599  0.75032188  2.83856592 -0.5868633  -0.5277204
 -2.0436015   0.65752832  1.64223     2.83823073 -1.24841697 -0.22418628
 -2.4232764  -2.15951679  3.18481046  2.56371333 -0.71546266 -2.69917482
  1.5234785  -0.13962123]
Mon May 27 04:20:00 2024,167,0.4343182220687206,[-2.30642742  2.13094429 -2.08385845 -0.04612064  0.52951118 -2.77425375
  3.0790493   2.24266203  1.15381712 -1.05197869  0.6113979   1.1565474
  1.32517022 -1.91499748  0.75138038  2.83750741 -0.58580479 -0.52877891
 -2.04466001  0.65646982  1.6411715   2.83928923 -1.24947547 -0.22524479
 -2.42433491 -2.1605753   3.18586897  2.56477184 -0.71440415 -2.70023333
  1.52242    -0.14067973]
Mon May 27 04:20:16 2024,168,0.43427605771200567,[-2.30538566  2.13198606 -2.08490022 -0.04507887  0.52846941 -2.77529551
  3.07800753  2.2437038   1.15485889 -1.05302046  0.61243967  1.15758917
  1.32412845 -1.91395571  0.75033862  2.83646565 -0.58684656 -0.52773714
 -2.04361824  0.65542805  1.64221326  2.840331   -1.24843371 -0.22628656
 -2.42329314 -2.16161706  3.18691073  2.56373007 -0.71544592 -2.69919156
  1.52346177 -0.13963797]
Mon May 27 04:20:23 2024,169,0.43423508645702286,[-2.30436036  2.13301136 -2.08592551 -0.04405358  0.52949471 -2.77632081
  3.07698224  2.2426785   1.15383359 -1.05404576  0.61141437  1.15656388
  1.32310316 -1.91293042  0.74931332  2.83544035 -0.58582127 -0.52671184
 -2.04259295  0.65440275  1.64323856  2.8413563  -1.249459   -0.22526126
 -2.42226784 -2.16264236  3.18588544  2.56270477 -0.71442063 -2.70021686
  1.52448706 -0.13861267]
Mon May 27 04:20:46 2024,170,0.4341952742714426,[-2.30335128  2.13402044 -2.0869346  -0.04506266  0.53050379 -2.77732989
  3.07799132  2.24368759  1.15282451 -1.05303667  0.61242346  1.15757296
  1.32411224 -1.91192134  0.7503224   2.83443127 -0.58683035 -0.52772093
 -2.04158386  0.65541184  1.64424764  2.84236538 -1.24844992 -0.22425218
 -2.42125876 -2.16365144  3.18487636  2.56169569 -0.71341154 -2.69920777
  1.52347798 -0.13760359]
Mon May 27 04:20:54 2024,171,0.4341565880520591,[-2.30235815  2.13302731 -2.08792773 -0.04406953  0.52951066 -2.77633676
  3.07699819  2.24468072  1.15381764 -1.05204354  0.61143033  1.15657983
  1.32311911 -1.91291447  0.74932927  2.83343814 -0.58583722 -0.5267278
 -2.04059073  0.65640497  1.64524077  2.84137225 -1.24944305 -0.22524531
 -2.42026563 -2.16464457  3.18586949  2.56268882 -0.71440467 -2.7002009
  1.52248485 -0.13661046]
Mon May 27 04:21:00 2024,172,0.4341189956030359,[-2.30138072  2.13204988 -2.08890516 -0.0430921   0.53048809 -2.77535933
  3.07602076  2.24370329  1.15479507 -1.05302097  0.61240776  1.15755726
  1.32409654 -1.9138919   0.74835184  2.83441557 -0.58485979 -0.52770523
 -2.0396133   0.65542754  1.64426334  2.84039482 -1.24846561 -0.22426788
 -2.4192882  -2.165622    3.18489205  2.56171139 -0.71342724 -2.70117834
  1.52346228 -0.13758789]
Mon May 27 04:21:05 2024,173,0.434082465614412,[-2.30041873  2.13108789 -2.08794317 -0.04405409  0.53145008 -2.77439734
  3.07698274  2.2427413   1.15383308 -1.05205899  0.61144577  1.15659528
  1.32313456 -1.91485388  0.74738986  2.83345358 -0.5838978  -0.52866722
 -2.04057529  0.65638952  1.64522533  2.83943283 -1.24750363 -0.22522986
 -2.41832621 -2.16658399  3.18585404  2.56267337 -0.71246525 -2.70021635
  1.52250029 -0.1366259 ]
Mon May 27 04:21:10 2024,174,0.43404696764089784,[-2.29947194  2.13014111 -2.08699639 -0.0431073   0.53239687 -2.77345056
  3.07603596  2.24368809  1.1528863  -1.0511122   0.61239256  1.15754206
  1.32408134 -1.91580067  0.74833664  2.83440037 -0.58484459 -0.52772043
 -2.0396285   0.65733631  1.64617211  2.84037962 -1.24845042 -0.22617665
 -2.419273   -2.1656372   3.18680083  2.56172659 -0.71341204 -2.69926957
  1.52344708 -0.13757269]
Mon May 27 04:21:16 2024,175,0.434012472080948,[-2.29854011  2.12920927 -2.08792822 -0.04217547  0.5333287  -2.77438239
  3.07510413  2.24275626  1.15381813 -1.05018037  0.61332439  1.15847389
  1.32501317 -1.91486884  0.74926847  2.83346854 -0.58391276 -0.52865226
 -2.04056033  0.65826814  1.64524028  2.84131145 -1.24938225 -0.22710848
 -2.41834117 -2.16470537  3.18586899  2.56265842 -0.71248021 -2.7002014
  1.52437891 -0.13850452]
Mon May 27 04:21:24 2024,176,0.4339789501561585,[-2.297623    2.12829216 -2.0870111  -0.04309258  0.53424581 -2.7752995
  3.07602124  2.24367337  1.15290101 -1.04926325  0.61240727  1.15939101
  1.32409606 -1.91578596  0.75018559  2.83438566 -0.58299564 -0.52773514
 -2.04147745  0.65735102  1.64432316  2.84039433 -1.25029936 -0.22619136
 -2.41925828 -2.16562249  3.18495188  2.5617413  -0.71339733 -2.70111851
  1.52529603 -0.13758741]
Mon May 27 04:21:33 2024,177,0.4339463738909511,[-2.29672036  2.12738952 -2.08791374 -0.04399522  0.53514845 -2.77620214
  3.0751186   2.24457601  1.15199837 -1.05016589  0.61150464  1.16029365
  1.3249987  -1.91668859  0.75108823  2.83348302 -0.58389828 -0.52863778
 -2.04238009  0.65825366  1.64342053  2.84129697 -1.24939672 -0.227094
 -2.41835565 -2.16471985  3.18585452  2.56083866 -0.71429996 -2.70021587
  1.52439339 -0.13849004]
Mon May 27 04:21:38 2024,178,0.433914716092613,[-2.29583196  2.12827791 -2.08702535 -0.04310683  0.53426006 -2.77531375
  3.07423021  2.2454644   1.15110998 -1.0492775   0.61061624  1.15940525
  1.32588709 -1.9158002   0.75019983  2.83437141 -0.58478667 -0.52952618
 -2.04326848  0.65914206  1.64253213  2.84040858 -1.24850833 -0.22620561
 -2.41746725 -2.16383146  3.18496612  2.56172706 -0.71518836 -2.70110427
  1.52528178 -0.13937844]
Mon May 27 04:21:51 2024,179,0.4338839503316308,[-2.29495758  2.12740353 -2.08789973 -0.04223245  0.53338568 -2.77618813
  3.07510459  2.24459002  1.15198436 -1.05015188  0.61149062  1.16027963
  1.32501271 -1.91667458  0.75107421  2.83349703 -0.58391229 -0.53040056
 -2.0423941   0.66001644  1.64340651  2.84128296 -1.24938271 -0.22707999
 -2.41834163 -2.16470584  3.1858405   2.56260144 -0.71606274 -2.70022989
  1.52615616 -0.13850406]
Mon May 27 04:21:59 2024,180,0.43385405092237994,[-2.29409699  2.12654294 -2.08876032 -0.04137186  0.53252509 -2.77704872
  3.074244    2.24372943  1.15284495 -1.04929129  0.61235121  1.16114023
  1.32415212 -1.91581399  0.75021362  2.83435762 -0.58477289 -0.53126115
 -2.04153351  0.66087703  1.6442671   2.84042236 -1.24852212 -0.22794058
 -2.41920222 -2.16384524  3.1867011   2.56174085 -0.71692333 -2.70109048
  1.52701676 -0.13764347]
Mon May 27 04:22:14 2024,181,0.4338249929041644,[-2.29324996  2.12738997 -2.08791329 -0.04221888  0.53337211 -2.77789575
