Time,Iteration,Cost,Parameters
Mon May 27 03:58:42 2024,0,0.8247235214941455,[-2.9441896   2.19642848 -2.16528579 -0.15753718  0.59489323 -2.81111512
  2.51514181 -3.21497245  0.69785799 -0.52306893 -1.75514707  2.99733892
 -1.92028162 -1.45541107 -2.27864304  2.32479575 -2.10529957  2.10095287
  2.20574744  1.34068957  2.48408353  2.63875887  2.0233701   1.70274976
 -1.64892521 -2.22754478  1.1985997   0.72444549  1.53903096 -2.54299216
 -0.47575094]
Mon May 27 04:38:34 2024,159,0.12600762097389778,[-3.329721    2.32642762 -1.16876965  0.03323173  0.26468025 -2.69986557
  2.8750893   2.1346223   1.107604   -1.14927197  0.49169489  1.05838714
  1.19442212 -2.16667037  0.77889438  2.99194065 -0.75264664 -0.47216852
 -2.03032021  0.40433287  1.76313337  2.86363879 -1.23806166 -0.71634645
 -2.60124639 -2.16294163  3.17495687  2.66394017 -0.4932942  -2.36229138
  1.55277102  0.14455264 -1.71178792  1.72806186  1.06905957 -0.56577393
  0.82606971 -1.94684375 -0.21408352  2.27772831  0.2102874   0.83194315
  2.80895414  1.00526882  2.75038651  3.42731021  3.01071724 -2.50555263
  0.41900293 -0.78112123  1.31164427  2.64320151 -0.118381   -2.76194513
  2.51365761 -3.21348825  0.69934219 -0.52158473 -1.75366287  2.99585471
 -1.91879742 -1.45392687 -2.28012724  2.32331155 -2.10678377  2.10243707
  2.20723164  1.34217377  2.48556773  2.64024307  2.0218859   1.70423396
 -1.64744101 -2.22902898  1.2000839   0.72296129  1.54051516 -2.54447636
 -0.47723515]
Mon May 27 04:38:42 2024,160,0.12560058631028054,[-3.32647268  2.32967595 -1.16552133  0.02998341  0.26792858 -2.69661724
  2.87184098  2.13787063  1.11085233 -1.15252029  0.48844657  1.05513882
  1.19767045 -2.1699187   0.77564605  2.98869232 -0.74939831 -0.46892019
 -2.02707188  0.40108454  1.75988504  2.86688712 -1.23481333 -0.71309812
 -2.60449472 -2.1596933   3.17170854  2.66069185 -0.49654252 -2.35904305
  1.54952269  0.14780097 -1.71503625  1.73131019  1.06581125 -0.56902226
  0.82282138 -1.95009208 -0.21083519  2.27447998  0.20703907  0.83519148
  2.80570581  1.00202049  2.75363484  3.42406188  3.01396556 -2.50230431
  0.42225125 -0.7778729   1.31489259  2.63995318 -0.11513267 -2.7586968
  2.51040928 -3.21023993  0.70259052 -0.5183364  -1.75041454  2.99910304
 -1.91554909 -1.45067854 -2.28337557  2.32006322 -2.1100321   2.1056854
  2.20398332  1.3454221   2.48881606  2.6434914   2.01863757  1.70748228
 -1.65068934 -2.22578066  1.20333223  0.71971297  1.54376348 -2.54772468
 -0.48048347]
Mon May 27 04:38:49 2024,161,0.12558314967660475,[-3.32581696  2.32902023 -1.16486561  0.03063912  0.26727286 -2.69596153
  2.87249669  2.13852634  1.11150804 -1.15317601  0.48779085  1.05579453
  1.19832616 -2.17057441  0.77630177  2.98934804 -0.7487426  -0.46826448
 -2.02772759  0.40042883  1.76054076  2.8662314  -1.23546904 -0.71244241
 -2.60515043 -2.16034901  3.17236426  2.66003613 -0.49588681 -2.35838734
  1.54886698  0.14845668 -1.71438054  1.73065448  1.06646696 -0.56836654
  0.82347709 -1.95074779 -0.2114909   2.27513569  0.20769478  0.83584719
  2.8050501   1.00136478  2.75429055  3.42471759  3.01330985 -2.50296002
  0.42290697 -0.77721719  1.31554831  2.64060889 -0.11447696 -2.75804109
  2.50975357 -3.21089564  0.70193481 -0.51899212 -1.75107025  2.99975875
 -1.9162048  -1.45133426 -2.28271986  2.32071893 -2.11068781  2.10502969
  2.20463903  1.34607781  2.48816035  2.64283569  2.01929328  1.70682657
 -1.65003363 -2.22512494  1.20398794  0.72036868  1.5444192  -2.54706897
 -0.48113919]
Mon May 27 04:38:59 2024,162,0.125566485324944,[-3.32517758  2.32838085 -1.16422623  0.02999974  0.26791225 -2.69532215
  2.87313607  2.13788696  1.11086866 -1.15253662  0.48715147  1.05643391
  1.19896554 -2.1712138   0.77694115  2.98870865 -0.74938198 -0.46890386
 -2.02708821  0.40106821  1.75990137  2.86687079 -1.23482966 -0.71180303
 -2.60578981 -2.1609884   3.17300364  2.65939675 -0.49524742 -2.35902672
  1.54822759  0.1478173  -1.71374115  1.73129386  1.06710634 -0.56772716
  0.82283771 -1.95010841 -0.21085152  2.27449631  0.20833417  0.83520781
  2.80441072  1.00072539  2.75492994  3.42407821  3.01394923 -2.5035994
  0.42226758 -0.7765778   1.31618769  2.63996951 -0.11511634 -2.75868047
  2.50911418 -3.21025625  0.70257419 -0.5196315  -1.75043087  3.00039814
 -1.91684419 -1.45197364 -2.28335924  2.32135832 -2.1113272   2.10566907
  2.20527842  1.34543843  2.48879973  2.64347507  2.0186539   1.70746595
 -1.64939424 -2.22576433  1.20462732  0.72100806  1.54377981 -2.54770835
 -0.48177857]
Mon May 27 04:39:15 2024,163,0.12516782478963856,[-3.32197209  2.33158633 -1.16102074  0.03320522  0.27111773 -2.69211666
  2.87634156  2.13468147  1.11407414 -1.14933113  0.49035696  1.05322843
  1.20217103 -2.17441928  0.78014664  2.99191414 -0.74617649 -0.46569837
 -2.0302937   0.4042737   1.75669588  2.8636653  -1.23803515 -0.70859754
 -2.60258433 -2.15778291  3.17620913  2.66260223 -0.49204194 -2.36223221
  1.5450221   0.14461181 -1.71694664  1.73449935  1.06390086 -0.57093264
  0.8260432  -1.94690292 -0.20764603  2.27129082  0.20512868  0.83200232
  2.8076162   1.00393088  2.75813542  3.42087272  3.01715472 -2.50039392
  0.4190621  -0.77337232  1.31939318  2.63676402 -0.11191086 -2.75547498
  2.51231967 -3.20705077  0.6993687  -0.52283699 -1.74722538  3.00360363
 -1.9136387  -1.45517913 -2.28656473  2.3245638  -2.11453268  2.10246358
  2.2084839   1.34864391  2.49200522  2.64668056  2.02185939  1.70426047
 -1.65259973 -2.22896981  1.20142184  0.71780258  1.54057433 -2.54450287
 -0.47857308]
Mon May 27 04:39:23 2024,164,0.1251283174675776,[-3.32297234  2.33058609 -1.1600205   0.03420547  0.27211798 -2.69111641
  2.87534131  2.13368122  1.11507439 -1.15033138  0.49135721  1.05422867
  1.20117078 -2.17541953  0.77914639  2.99291439 -0.74517625 -0.46669862
 -2.03129394  0.40527395  1.75569564  2.86266505 -1.2370349  -0.70959779
 -2.60358458 -2.15678266  3.17520888  2.66360248 -0.49304219 -2.36323246
  1.54602235  0.14561206 -1.71794689  1.7354996   1.06290061 -0.57193289
  0.82704345 -1.94790317 -0.20864628  2.27229107  0.20612893  0.83300257
  2.80661595  1.00293063  2.75913567  3.41987248  3.01815497 -2.50139417
  0.42006234 -0.77237207  1.32039342  2.63776427 -0.1129111  -2.75447474
  2.51331992 -3.20605052  0.69836846 -0.52183674 -1.74622513  3.00260338
 -1.91463895 -1.45417888 -2.28556448  2.32556405 -2.11353244  2.10346383
  2.20948415  1.34964416  2.49100497  2.64568031  2.02285963  1.70526071
 -1.65159948 -2.22997006  1.20242208  0.71680233  1.53957408 -2.54550312
 -0.47957333]
Mon May 27 04:39:31 2024,165,0.12501557671084235,[-3.32479433  2.33240808 -1.15819851  0.03602746  0.27029599 -2.68929442
  2.8771633   2.13185923  1.1132524  -1.15215337  0.48953522  1.05240669
  1.20299277 -2.17724152  0.78096838  2.9910924  -0.74699823 -0.46852061
 -2.03311593  0.40345196  1.75387365  2.86448704 -1.23885689 -0.71141978
 -2.60540656 -2.15860465  3.17338689  2.66542447 -0.4912202  -2.36505445
  1.54420036  0.14379007 -1.7161249   1.73732159  1.06107862 -0.57375488
  0.82886543 -1.94608118 -0.21046827  2.27046908  0.20430694  0.83482456
  2.80843794  1.00110864  2.75731368  3.41805049  3.01997696 -2.50321615
  0.41824035 -0.77055008  1.31857144  2.63594228 -0.11108912 -2.75265275
  2.51149793 -3.20422853  0.70019044 -0.52365873 -1.74804712  3.00442537
 -1.91646094 -1.45600087 -2.28374249  2.32738604 -2.11171045  2.10528582
  2.20766216  1.35146615  2.48918298  2.64385832  2.02468162  1.70343873
 -1.65342147 -2.22814807  1.2006001   0.71862432  1.54139607 -2.5473251
 -0.48139532]
Mon May 27 04:39:48 2024,166,0.12462381184444304,[-3.32162507  2.33557734 -1.15502925  0.03919672  0.27346525 -2.69246368
  2.87399404  2.13502849  1.11642166 -1.14898411  0.49270448  1.04923743
  1.19982351 -2.17407226  0.77779912  2.98792314 -0.75016749 -0.46535135
 -2.03628519  0.4002827   1.75704291  2.86131778 -1.24202615 -0.71458903
 -2.6022373  -2.15543539  3.17021763  2.66859373 -0.48805094 -2.36822371
  1.54736962  0.14695933 -1.71929416  1.73415233  1.05790936 -0.57058562
  0.82569617 -1.94291192 -0.21363753  2.27363834  0.20113768  0.83799382
  2.8116072   1.0042779   2.76048294  3.42121975  3.0168077  -2.50004689
  0.42140961 -0.77371934  1.31540218  2.63911154 -0.11425838 -2.75582201
  2.51466719 -3.20105927  0.69702118 -0.52682799 -1.75121638  3.00759463
 -1.9196302  -1.45917013 -2.28691175  2.3305553  -2.11487971  2.10845508
  2.21083142  1.35463541  2.48601372  2.64702758  2.02151236  1.70026947
 -1.65659073 -2.22497881  1.20376935  0.71545506  1.53822681 -2.54415584
 -0.47822606]
Mon May 27 04:40:36 2024,167,0.12451286836755138,[-3.31986624  2.33381851 -1.15327042  0.04095554  0.27170643 -2.69422251
  2.87223522  2.13326967  1.11818049 -1.15074294  0.49094565  1.0474786
  1.19806469 -2.17231344  0.77955794  2.98616431 -0.75192632 -0.46711017
 -2.03452637  0.40204153  1.75528408  2.86307661 -1.24026732 -0.71634786
 -2.60399613 -2.15367657  3.16845881  2.66683491 -0.48980976 -2.36998253
  1.54912845  0.14520051 -1.72105298  1.73591115  1.05615054 -0.57234445
  0.82393735 -1.94467074 -0.21539635  2.27539717  0.2028965   0.83975264
  2.80984838  1.00251908  2.76224177  3.42297857  3.01856652 -2.50180572
  0.41965079 -0.77547817  1.31364335  2.63735272 -0.1160172  -2.75406318
  2.51642601 -3.2028181   0.69878001 -0.52506916 -1.74945756  3.0058358
 -1.91787137 -1.46092895 -2.28515293  2.33231412 -2.11312088  2.11021391
  2.2090726   1.35287658  2.4842549   2.64526876  2.02327119  1.70202829
 -1.65834955 -2.22321999  1.20201053  0.71721388  1.53646798 -2.54239702
 -0.47998488]
Mon May 27 04:40:44 2024,168,0.12417789746690633,[-3.31685029  2.33080255 -1.15025447  0.0439715   0.27472238 -2.69723846
  2.86921926  2.13628563  1.12119644 -1.14772698  0.49396161  1.04446265
  1.19504873 -2.16929748  0.77654199  2.98314836 -0.74891036 -0.47012613
 -2.03754232  0.40505748  1.75830004  2.86609256 -1.23725137 -0.71936382
 -2.60701209 -2.15669252  3.16544285  2.66381895 -0.49282572 -2.37299849
  1.54611249  0.14218455 -1.72406894  1.73289519  1.05313458 -0.56932849
  0.82695331 -1.94165479 -0.21238039  2.27841312  0.19988055  0.8427686
  2.81286433  0.99950312  2.75922581  3.41996261  3.02158248 -2.50482168
  0.42266675 -0.77849412  1.31665931  2.63433676 -0.11903316 -2.75707914
  2.51944197 -3.20583405  0.70179597 -0.52808512 -1.7464416   3.00281984
 -1.92088733 -1.45791299 -2.28213697  2.33533008 -2.11010493  2.11322986
  2.21208855  1.35589254  2.48727085  2.64828471  2.02025523  1.69901233
 -1.66136551 -2.22020403  1.20502649  0.72022984  1.53345203 -2.54541298
 -0.47696893]
Mon May 27 04:41:27 2024,169,0.12415578248487265,[-3.31837317  2.33232544 -1.14873158  0.04549439  0.2731995  -2.69876135
  2.87074215  2.13476274  1.12271933 -1.14620409  0.4954845   1.04293976
  1.19352584 -2.16777459  0.7750191   2.98162547 -0.75043325 -0.47164902
 -2.03906521  0.40353459  1.75677715  2.86761545 -1.23572848 -0.7208867
 -2.6054892  -2.15821541  3.16391996  2.66534184 -0.49130283 -2.3714756
  1.5445896   0.14066166 -1.72254605  1.73137231  1.05465747 -0.5678056
  0.82847619 -1.9401319  -0.21085751  2.27993601  0.20140343  0.84429149
  2.81134145  0.99798023  2.7607487   3.41843973  3.02005959 -2.50634456
  0.42114386 -0.78001701  1.31818219  2.63281387 -0.12055604 -2.75860203
  2.51791908 -3.20431117  0.70027308 -0.52656223 -1.74796449  3.00434273
 -1.92241021 -1.45639011 -2.28061408  2.33380719 -2.11162781  2.11475275
  2.21056567  1.35741543  2.48879374  2.6498076   2.01873234  1.69748945
 -1.65984262 -2.22172692  1.2035036   0.72175273  1.53192914 -2.54693586
 -0.47849181]
Mon May 27 04:41:48 2024,170,0.12410333726765574,[-3.3169088   2.33378982 -1.1472672   0.04695877  0.27466388 -2.70022573
  2.86927777  2.13622712  1.12418371 -1.14766847  0.49694887  1.04147538
  1.19206146 -2.16923897  0.77355472  2.98016109 -0.74896887 -0.47018464
 -2.04052959  0.40207022  1.75824153  2.86615107 -1.23719286 -0.71942232
 -2.60402482 -2.15675103  3.16538434  2.66387746 -0.49276721 -2.37293998
  1.54605398  0.13919728 -1.72108167  1.73283669  1.05319309 -0.56926998
  0.82701181 -1.93866752 -0.20939313  2.27847163  0.20286781  0.84575587
  2.80987707  0.99651585  2.76221308  3.41697535  3.02152397 -2.50488018
  0.41967948 -0.78148139  1.31671782  2.63427825 -0.11909167 -2.75713765
  2.51938346 -3.20284679  0.70173746 -0.52509785 -1.74650011  3.00287835
 -1.92387459 -1.45492573 -2.28207846  2.33527157 -2.11309219  2.11328837
  2.21203005  1.35595105  2.49025812  2.64834322  2.01726796  1.69895383
 -1.661307   -2.22026254  1.20496798  0.72028835  1.53046476 -2.54840024
 -0.47702743]
Mon May 27 04:42:15 2024,171,0.12410297762328933,[-3.31764314  2.33305548 -1.14653286  0.04769311  0.27392954 -2.70096007
  2.87001211  2.13696146  1.12491805 -1.14840281  0.49768321  1.04220972
  1.1927958  -2.16997331  0.77282038  2.97942675 -0.74823453 -0.4694503
 -2.04126393  0.40280456  1.75750719  2.86688541 -1.2379272  -0.72015666
 -2.60475916 -2.15601669  3.16611868  2.6646118  -0.49350155 -2.37367432
  1.54531964  0.13993162 -1.72034733  1.73210235  1.05245875 -0.56853564
  0.82627747 -1.93793318 -0.21012747  2.27920597  0.20360215  0.84649021
  2.80914273  0.99578151  2.76294742  3.41624101  3.02078963 -2.50414584
  0.41894514 -0.78074705  1.31598348  2.63354391 -0.119826   -2.75787199
  2.5201178  -3.20211245  0.70100312 -0.52583219 -1.74576577  3.00214401
 -1.92314025 -1.45419139 -2.2828128   2.33600591 -2.11382653  2.11255403
  2.21276438  1.35668539  2.49099246  2.64907756  2.0180023   1.69968817
 -1.66204134 -2.22099688  1.20570232  0.71955401  1.5311991  -2.54913458
 -0.47776177]
Mon May 27 04:42:28 2024,172,0.12405635223613576,[-3.31625132  2.33444729 -1.14514105  0.04630129  0.27532135 -2.70235188
  2.87140392  2.13556964  1.12352623 -1.14979463  0.49907503  1.0408179
  1.19140399 -2.17136513  0.77142856  2.97803494 -0.74962635 -0.47084211
 -2.04265574  0.40141274  1.75611538  2.8654936  -1.23931901 -0.71876485
 -2.60615097 -2.15462488  3.16472687  2.66600361 -0.49210974 -2.3722825
  1.54671146  0.14132344 -1.71895552  1.73071053  1.05106693 -0.56992746
  0.82766929 -1.93654137 -0.20873565  2.28059779  0.20499397  0.84509839
  2.81053454  0.99717333  2.76433923  3.41484919  3.02218145 -2.50553766
  0.42033695 -0.78213887  1.31459166  2.6321521  -0.12121782 -2.7592638
  2.52150962 -3.20350426  0.6996113  -0.52444038 -1.74437395  3.00353583
 -1.92174844 -1.4555832  -2.28420461  2.33739773 -2.11243472  2.11394585
  2.21137257  1.3580772   2.49238428  2.65046938  2.01939412  1.70107998
 -1.66343316 -2.21960507  1.20709413  0.71816219  1.53259091 -2.54774277
 -0.47636996]
Mon May 27 04:42:36 2024,173,0.12371791869605069,[-3.31323559  2.33143156 -1.14212531  0.04328556  0.27833708 -2.69933615
  2.86838819  2.13255391  1.12654197 -1.14677889  0.4960593   1.03780217
  1.18838826 -2.16834939  0.76841283  2.98105067 -0.75264208 -0.46782638
 -2.03964001  0.39839701  1.75913111  2.86247787 -1.24233474 -0.71574912
 -2.60313524 -2.15764061  3.16171113  2.66298788 -0.48909401 -2.36926677
  1.54369573  0.14433917 -1.72197125  1.7276948   1.0480512  -0.57294319
  0.83068502 -1.9395571  -0.20571992  2.28361352  0.20197824  0.84208266
  2.81355027  1.00018906  2.7613235   3.41183346  3.02519718 -2.50252193
  0.42335269 -0.7851546   1.31760739  2.62913637 -0.12423355 -2.76227953
  2.51849389 -3.20048853  0.70262704 -0.52745611 -1.74738969  3.0005201
 -1.92476417 -1.45859894 -2.28722035  2.334382   -2.10941899  2.11696158
  2.2143883   1.35506147  2.49540001  2.64745364  2.02240985  1.69806425
 -1.66644889 -2.21658933  1.21010987  0.71514646  1.52957518 -2.5507585
 -0.47335423]
Mon May 27 04:42:44 2024,174,0.1236182386764814,[-3.31158145  2.32977743 -1.14047118  0.0449397   0.27999122 -2.70099029
  2.86673405  2.13089978  1.1281961  -1.14843303  0.49771343  1.03614804
  1.19004239 -2.17000353  0.7667587   2.97939653 -0.75098794 -0.46617225
 -2.03798588  0.40005114  1.75747697  2.864132   -1.24398888 -0.71409498
 -2.60478938 -2.15929475  3.16336527  2.66464202 -0.48743987 -2.37092091
  1.54204159  0.14599331 -1.72362539  1.72934894  1.04639706 -0.57128905
  0.83233916 -1.94121123 -0.20406579  2.28195938  0.20363237  0.8437368
  2.81520441  0.99853492  2.76297763  3.41017933  3.02685132 -2.50417606
  0.42500682 -0.78680873  1.31595326  2.62748223 -0.12588769 -2.7606254
  2.52014802 -3.20214267  0.7009729  -0.52580197 -1.74904382  2.99886596
 -1.92311004 -1.4569448  -2.28556621  2.33603613 -2.11107312  2.11861571
  2.21273417  1.35340733  2.49374587  2.64910778  2.02406399  1.69971839
 -1.66810302 -2.21824347  1.20845573  0.71349232  1.53122932 -2.54910436
 -0.47170009]
Mon May 27 04:42:52 2024,175,0.1235448798786665,[-3.31303098  2.3283279  -1.13902165  0.04349016  0.28144075 -2.70243982
  2.86528452  2.12945024  1.12964563 -1.1469835   0.49916297  1.0346985
  1.18859286 -2.168554    0.76820823  2.98084606 -0.74953841 -0.46762178
 -2.03943541  0.40150068  1.75602744  2.86558153 -1.24543841 -0.71264545
 -2.60333985 -2.15784521  3.1648148   2.66319248 -0.48599034 -2.37237044
  1.54349112  0.14744284 -1.72217586  1.73079847  1.04494753 -0.56983952
  0.83088963 -1.9397617  -0.20261625  2.28340891  0.20218284  0.84228726
  2.81665394  0.99708539  2.76442717  3.41162886  3.02540178 -2.50272653
  0.42355729 -0.7853592   1.31740279  2.6260327  -0.12733722 -2.76207493
  2.52159755 -3.20069314  0.70242243 -0.52435244 -1.75049335  2.99741643
 -1.92455957 -1.45549527 -2.28701574  2.33748566 -2.10962359  2.12006524
  2.2141837   1.35485687  2.4951954   2.64765825  2.02261445  1.69826885
 -1.66955256 -2.21679394  1.2070062   0.71494186  1.52977979 -2.5505539
 -0.47314962]
Mon May 27 04:43:04 2024,176,0.12339692356585696,[-3.31100136  2.32629827 -1.13699202  0.04146054  0.27941113 -2.7004102
  2.8632549   2.12742062  1.12761601 -1.14901312  0.49713334  1.03266888
  1.19062249 -2.17058363  0.77023786  2.98287569 -0.74750878 -0.46559215
 -2.04146503  0.4035303   1.75805707  2.86355191 -1.24746804 -0.71061582
 -2.60131022 -2.15581559  3.16278518  2.66116286 -0.48801996 -2.37034081
  1.54552075  0.14947246 -1.72014623  1.73282809  1.04697716 -0.57186915
  0.83291925 -1.94179133 -0.20464588  2.28137929  0.20015321  0.84025764
  2.81868357  0.99505577  2.76645679  3.41365848  3.02337216 -2.5006969
  0.42152766 -0.78332957  1.31537316  2.62806232 -0.12936685 -2.7600453
  2.51956793 -3.20272276  0.70039281 -0.52232281 -1.75252298  2.99944605
 -1.92658919 -1.45752489 -2.28904537  2.33545604 -2.10759396  2.11803562
  2.21215407  1.35282724  2.49722503  2.64562862  2.02464408  1.69623923
 -1.66752293 -2.21476431  1.20497657  0.71697148  1.53180941 -2.54852427
 -0.47517925]
Mon May 27 04:43:11 2024,177,0.1233632607864891,[-3.31191257  2.32538706 -1.13608081  0.04054932  0.27849991 -2.70132141
  2.86416611  2.12833183  1.12852722 -1.14992434  0.49622213  1.03175766
  1.1915337  -2.17149484  0.77114907  2.98196448 -0.74659757 -0.46468094
 -2.04055382  0.40444152  1.75896828  2.86264069 -1.24655683 -0.71152704
 -2.60222143 -2.1567268   3.16187396  2.66025164 -0.48893118 -2.37125203
  1.54643196  0.15038368 -1.72105744  1.73373931  1.04606595 -0.57278036
  0.83383046 -1.94270254 -0.20373467  2.28046808  0.20106443  0.84116885
  2.81777236  0.99596698  2.76736801  3.4145697   3.02246094 -2.49978569
  0.42243888 -0.78424079  1.31446195  2.62897354 -0.13027806 -2.75913409
  2.52047914 -3.20363397  0.69948159 -0.52323403 -1.75161177  2.99853484
 -1.92750041 -1.45843611 -2.28995658  2.33454483 -2.10850518  2.11712441
  2.21124286  1.35373845  2.49813624  2.64653984  2.02555529  1.69532801
 -1.66661172 -2.2138531   1.20406536  0.7178827   1.53272062 -2.54761306
 -0.47426804]
Mon May 27 04:43:21 2024,178,0.12317031199187356,[-3.30960561  2.32769401 -1.13377385  0.03824237  0.27619295 -2.70362837
  2.86647307  2.13063879  1.13083418 -1.14761738  0.49391517  1.02945071
  1.19384066 -2.1738018   0.77345603  2.97965752 -0.74429061 -0.4669879
 -2.03824686  0.40674847  1.76127524  2.86033374 -1.24886378 -0.713834
 -2.60452839 -2.15441984  3.16418092  2.65794469 -0.49123813 -2.37355899
  1.544125    0.14807672 -1.71875048  1.73143235  1.0483729  -0.5704734
  0.83152351 -1.9450095  -0.20604163  2.27816112  0.19875747  0.84347581
  2.82007931  0.99827394  2.76967496  3.41687666  3.0247679  -2.49747873
  0.42013192 -0.78193383  1.31676891  2.62666658 -0.1279711  -2.76144105
  2.51817218 -3.20594093  0.69717463 -0.52554099 -1.75391873  2.99622788
 -1.92519345 -1.45612915 -2.28764962  2.33685178 -2.11081214  2.11481745
  2.2089359   1.35604541  2.5004432   2.64423288  2.02786225  1.69763497
 -1.66891868 -2.21616006  1.2017584   0.71557574  1.53502758 -2.54992001
 -0.476575  ]
Mon May 27 04:43:28 2024,179,0.1229698452172601,[-3.31191624  2.32538339 -1.13146322  0.04055299  0.27388233 -2.70131774
  2.86416244  2.13294941  1.1331448  -1.14530675  0.49622579  1.03176133
  1.19615128 -2.17611242  0.7711454   2.98196814 -0.74660124 -0.46929852
 -2.03593624  0.4090591   1.75896461  2.86264436 -1.25117441 -0.71152337
 -2.60221777 -2.15210922  3.16649155  2.66025531 -0.49354876 -2.37586961
  1.54643563  0.15038734 -1.72106111  1.72912172  1.04606228 -0.57278403
  0.83383413 -1.94269888 -0.203731    2.27585049  0.19644684  0.84116519
  2.82238994  0.99596331  2.77198559  3.41456603  3.02245728 -2.49978936
  0.41782129 -0.78424445  1.31907953  2.6289772  -0.13028172 -2.75913042
  2.51586156 -3.20363031  0.69486401 -0.52785161 -1.7516081   2.99391726
 -1.92288282 -1.45843977 -2.28996025  2.33916241 -2.10850151  2.11712807
  2.21124652  1.35373479  2.50275383  2.6465435   2.02555163  1.69532435
 -1.6712293  -2.21847068  1.20406902  0.71788636  1.53271696 -2.54760939
 -0.47426437]
Mon May 27 04:43:44 2024,180,0.12277613466705066,[-3.31418525  2.32311437 -1.12919421  0.04282201  0.27615135 -2.69904873
  2.86189343  2.1306804   1.13541382 -1.14757577  0.49849481  1.02949231
  1.19388227 -2.17384341  0.77341442  2.98423716 -0.74887025 -0.47156754
 -2.03820525  0.40679008  1.7566956   2.86037534 -1.25344342 -0.70925435
 -2.60448678 -2.15437823  3.16422253  2.65798629 -0.49127974 -2.3736006
  1.54416661  0.14811833 -1.72333012  1.73139074  1.0483313  -0.57051501
  0.83156511 -1.94042986 -0.20600002  2.27811951  0.19417783  0.83889617
  2.82012092  0.9936943   2.76971657  3.41229702  3.02472629 -2.50205837
  0.42009031 -0.78197544  1.31681052  2.62670819 -0.12801271 -2.76139944
  2.51359254 -3.20136129  0.69259499 -0.52558259 -1.74933909  2.99618627
 -1.92515184 -1.46070879 -2.28769123  2.34143142 -2.11077053  2.11485906
  2.20897751  1.35146577  2.50048481  2.64427449  2.02782064  1.69759336
 -1.67349832 -2.21620167  1.20180001  0.71561735  1.53044794 -2.54534037
 -0.47653339]
Mon May 27 04:43:53 2024,181,0.12251957662133037,[-3.31683589  2.32576501 -1.12654358  0.04017137  0.27350071 -2.70169936
  2.85924279  2.12802977  1.13806445 -1.14492514  0.50114544  1.02684168
  1.1965329  -2.17649404  0.77076379  2.98158653 -0.75152088 -0.46891691
 -2.04085589  0.40413945  1.75934623  2.85772471 -1.25079279 -0.71190499
 -2.60183615 -2.1517276   3.1615719   2.65533566 -0.48862911 -2.37625123
  1.54151598  0.15076896 -1.72598076  1.73404137  1.05098193 -0.57316564
  0.82891448 -1.93777923 -0.20865065  2.28077014  0.1915272   0.83624554
  2.81747029  0.99634493  2.77236721  3.40964638  3.02737693 -2.50470901
  0.41743968 -0.77932481  1.31415989  2.62405756 -0.12536208 -2.76405007
  2.51624317 -3.19871066  0.69524563 -0.52823323 -1.74668845  2.9988369
 -1.92780247 -1.45805816 -2.2850406   2.34408206 -2.11342116  2.11750969
  2.20632688  1.3541164   2.50313544  2.64692512  2.03047128  1.700244
 -1.67084769 -2.21355103  1.20445064  0.71296671  1.52779731 -2.54268974
 -0.47918402]
Mon May 27 04:44:01 2024,182,0.12238221893381862,[-3.31489444  2.32770646 -1.12460213  0.04211282  0.27155926 -2.70364081
  2.85730134  2.12608832  1.1400059  -1.14298369  0.50308689  1.02490023
  1.19459145 -2.17843549  0.77270524  2.97964508 -0.74957943 -0.46697546
 -2.03891444  0.4060809   1.75740478  2.85578326 -1.25273424 -0.71384644
 -2.5998947  -2.15366905  3.16351335  2.65339421 -0.48668766 -2.37430978
  1.54345743  0.14882751 -1.72792221  1.73209992  1.05292338 -0.57510709
  0.82697303 -1.93972068 -0.2067092   2.27882869  0.19346864  0.83818699
  2.81941174  0.99440348  2.77042576  3.41158783  3.02543548 -2.50276756
  0.41549823 -0.78126626  1.31221844  2.62599901 -0.12730353 -2.76599152
  2.51818462 -3.20065211  0.69718708 -0.53017468 -1.7486299   2.99689545
 -1.92586102 -1.45611671 -2.28698205  2.34602351 -2.11147971  2.11556824
  2.20826833  1.35217495  2.50507689  2.64886657  2.02852983  1.69830255
 -1.67278913 -2.21549248  1.20250919  0.71490816  1.52585586 -2.54074829
 -0.47724257]
Mon May 27 04:44:10 2024,183,0.12218991578464371,[-3.3126029   2.32999799 -1.12231059  0.04440436  0.2738508  -2.70134927
  2.85959288  2.12837985  1.13771437 -1.14527522  0.50079536  1.0226087
  1.19229992 -2.18072702  0.77499677  2.97735354 -0.75187097 -0.46468392
 -2.04120597  0.40378937  1.75969632  2.8580748  -1.25502578 -0.7115549
 -2.59760317 -2.15596058  3.16122181  2.65568575 -0.48439613 -2.37201824
  1.5411659   0.15111904 -1.72563067  1.73439146  1.05521491 -0.57739863
  0.82926457 -1.93742914 -0.20441766  2.27653715  0.19117711  0.84047852
  2.82170328  0.99669502  2.76813422  3.4092963   3.02314394 -2.50047602
  0.41778976 -0.77897472  1.31450997  2.62370747 -0.12959506 -2.76369999
  2.52047616 -3.20294365  0.69947861 -0.53246621 -1.75092144  2.99918699
 -1.92815256 -1.45382517 -2.28469051  2.34831504 -2.10918817  2.1132767
  2.21055986  1.34988342  2.50736843  2.6511581   2.02623829  1.69601101
 -1.6704976  -2.21778402  1.20480073  0.71261663  1.5281474  -2.54303983
 -0.47495103]
