Time,Iteration,Cost,Parameters
Tue Jul 23 21:25:10 2024,0,0.13620727643598302,[-2.90003524  2.23428642 -2.12113142 -0.11338281  0.55703529 -2.76696076
Wed Jul 24 01:07:06 2024,25,0.13205178117171157,[-2.91516792  2.24008327 -2.07123592 -0.10272371  0.5767664  -2.77001424
  3.05890395  2.17694128  1.17656553 -1.06837558  0.60761735  1.13209911
  1.3312749  -1.86280479  0.74007028  2.87988626 -0.53943215 -0.47663188
 -2.03446548  0.73882716  1.61629239  2.82853511 -1.25334171 -0.26377115
 -2.38314259 -2.25756586  3.12478735  2.55574469 -0.68330731 -2.70803199
  1.5161922  -0.034877   -2.32972796  2.05873803  1.1472235  -0.64073214
  1.0469931  -1.94486949 -0.30491641  2.30758629 -0.19773358  0.58210165
  2.70628015  1.08266282  2.58468315  2.93862422  2.77564248 -2.92819274
  0.35728727 -0.66958214  1.64079549  2.68755108 -0.23071924 -2.46825973
  2.6438808  -3.07826215  0.78771376 -0.75880811 -1.81575078  2.98606028
 -1.85661439 -1.62953485 -2.57105009  2.30844981 -2.26921296  1.99270861
  1.89465734  1.41415945  2.59938541  2.85794065  1.86096977  1.50439871
 -1.69543303 -2.33379379  1.23559748  0.71135165  1.56990285 -2.87436112
 -0.46556051]
Wed Jul 24 01:15:23 2024,26,0.13190483213688775,[-2.91703772  2.23821347 -2.06936612 -0.10085391  0.5748966  -2.77188404
  3.06077375  2.17507148  1.17469573 -1.07024538  0.60574755  1.13022931
  1.3331447  -1.86093499  0.74194009  2.87801646 -0.53756234 -0.47850169
 -2.03633528  0.74069697  1.61442259  2.83040491 -1.25521151 -0.26564095
 -2.38501239 -2.25569605  3.12665715  2.5576145  -0.68517711 -2.70616219
  1.518062   -0.03674681 -2.32785816  2.06060784  1.14909331 -0.64260195
  1.0488629  -1.94673929 -0.30678621  2.30571649 -0.19960338  0.58397145
  2.70814995  1.08453262  2.58655295  2.94049402  2.77751228 -2.93006254
  0.35915707 -0.67145194  1.64266529  2.68942089 -0.22884944 -2.46638993
  2.6457506  -3.08013195  0.78584395 -0.7569383  -1.81762059  2.98419048
 -1.85474459 -1.63140465 -2.57291989  2.31031961 -2.26734315  1.99083881
  1.89652715  1.41602925  2.60125521  2.85607085  1.86283957  1.50626851
 -1.69356323 -2.33566359  1.23372767  0.71322145  1.56803305 -2.87249132
 -0.4636907 ]
Wed Jul 24 01:27:50 2024,27,0.13171692753668549,[-2.91913416  2.23611703 -2.06726968 -0.10295035  0.57280016 -2.7697876
  3.06287019  2.17716792  1.17679217 -1.07234182  0.60365111  1.12813287
  1.33524114 -1.85883855  0.73984365  2.8801129  -0.5354659  -0.47640525
 -2.03423884  0.74279341  1.61651903  2.82830847 -1.25311507 -0.26354451
 -2.38710883 -2.25359961  3.12456071  2.55551806 -0.68308067 -2.70406575
  1.51596556 -0.03884325 -2.3299546   2.06270428  1.15118974 -0.64050551
  1.05095934 -1.94464285 -0.30888265  2.30781292 -0.19750694  0.58606789
  2.71024639  1.08662906  2.58445651  2.94259046  2.77541584 -2.93215898
  0.35706063 -0.6693555   1.64476173  2.69151733 -0.23094588 -2.46429349
  2.64784704 -3.08222839  0.78794039 -0.75484186 -1.81971703  2.98209404
 -1.85684103 -1.63350109 -2.57082345  2.30822317 -2.26524671  1.98874237
  1.89443071  1.41812569  2.59915877  2.85397441  1.86493601  1.50836495
 -1.69565967 -2.33356715  1.23163123  0.71112502  1.56593661 -2.87039488
 -0.46159427]
Wed Jul 24 01:55:44 2024,28,0.1316105777770633,[-2.92067661  2.23765948 -2.06572724 -0.1044928   0.57434261 -2.76824516
  3.06441264  2.17871037  1.17524972 -1.07079938  0.60519355  1.12967532
  1.33369869 -1.8572961   0.74138609  2.88165534 -0.53392346 -0.4748628
 -2.03578128  0.74433585  1.61497658  2.82985092 -1.25465751 -0.26508695
 -2.38865128 -2.25514206  3.12610316  2.5570605  -0.68153823 -2.7025233
  1.51750801 -0.0373008  -2.32841215  2.06116183  1.15273219 -0.64204795
  1.05250179 -1.9461853  -0.3104251   2.30935537 -0.19904939  0.58452545
  2.71178884  1.08508662  2.58291407  2.94104801  2.77695829 -2.93061654
  0.35551819 -0.66781306  1.64630417  2.68997488 -0.22940344 -2.46583593
  2.64938949 -3.08068595  0.78639795 -0.75329942 -1.81817458  2.98055159
 -1.85529858 -1.63504354 -2.5723659   2.30668073 -2.26370427  1.99028481
  1.89597315  1.41966813  2.60070122  2.85551685  1.86339357  1.50682251
 -1.69720211 -2.3351096   1.23008879  0.71266746  1.56439416 -2.87193732
 -0.46313671]
Wed Jul 24 02:01:50 2024,29,0.1315415594991337,[-2.91942089  2.23891519 -2.06447152 -0.10574851  0.57308689 -2.76950087
  3.06566835  2.17745465  1.17399401 -1.06954366  0.60644927  1.1284196
  1.33244298 -1.85604039  0.74264181  2.88039963 -0.53266775 -0.47360709
 -2.03452557  0.74559157  1.61623229  2.83110663 -1.2534018  -0.26634267
 -2.38990699 -2.25639777  3.12484744  2.55831622 -0.68279394 -2.70377902
  1.51625229 -0.03855651 -2.32966787  2.06241755  1.1539879  -0.64330367
  1.05124607 -1.94492958 -0.31168081  2.31061108 -0.19779367  0.58326974
  2.71304455  1.08383091  2.58416978  2.94230373  2.778214   -2.92936082
  0.3567739  -0.66655734  1.64504846  2.69123059 -0.23065915 -2.46709165
  2.6506452  -3.07943023  0.78765366 -0.75455513 -1.81691887  2.97929588
 -1.8565543  -1.63378782 -2.57111018  2.30542502 -2.26495998  1.99154053
  1.89722887  1.42092385  2.5994455   2.85677257  1.86464928  1.50556679
 -1.6959464  -2.33385388  1.2313445   0.71141175  1.56564988 -2.87068161
 -0.46439242]
Wed Jul 24 02:08:45 2024,30,0.13154089102021416,[-2.91954078  2.2387953  -2.06459141 -0.10586839  0.57296701 -2.76962076
  3.06554847  2.17757454  1.17387412 -1.06942378  0.60632938  1.12853949
  1.33256286 -1.85592051  0.74276169  2.88027974 -0.53278763 -0.47372698
 -2.03464546  0.74571145  1.61611241  2.83122652 -1.25352169 -0.26646255
 -2.3897871  -2.25627789  3.12496733  2.5584361  -0.68267406 -2.7038989
  1.51637218 -0.0386764  -2.32954798  2.06229766  1.15410779 -0.64342355
  1.05112619 -1.9448097  -0.31156093  2.31073097 -0.19767379  0.58338962
  2.71316444  1.08395079  2.58428967  2.94218384  2.77833389 -2.92948071
  0.35665401 -0.66667723  1.64492857  2.69111071 -0.23077903 -2.46697176
  2.65052531 -3.07931035  0.78753377 -0.75467502 -1.81703875  2.97917599
 -1.85643441 -1.63390771 -2.5709903   2.30530513 -2.26507987  1.99166041
  1.89710898  1.42104373  2.59932562  2.85665268  1.8645294   1.50544691
 -1.69582651 -2.33397377  1.23122461  0.71153163  1.56576976 -2.87056173
 -0.46427254]
Wed Jul 24 02:15:33 2024,31,0.13148058851993533,[-2.91840235  2.23765687 -2.06345298 -0.10700682  0.57182858 -2.77075919
  3.0666869   2.17643611  1.17501255 -1.07056221  0.60746781  1.12740106
  1.3337013  -1.85705894  0.74162326  2.88141817 -0.5316492  -0.47258855
 -2.03578389  0.74457302  1.61497398  2.83236495 -1.25238326 -0.26532412
 -2.39092553 -2.25741632  3.12610576  2.55957453 -0.68381249 -2.70503733
  1.51751061 -0.03981483 -2.32840955  2.06115923  1.15296936 -0.64228512
  1.04998776 -1.94594813 -0.31269936  2.30959254 -0.19881222  0.58225119
  2.71430287  1.08281236  2.58315124  2.94332227  2.77719546 -2.92834228
  0.35779244 -0.66781566  1.646067    2.68997228 -0.2296406  -2.46811019
  2.64938688 -3.08044878  0.78639534 -0.75353659 -1.81817718  2.97803756
 -1.85757284 -1.63276928 -2.57212873  2.30644356 -2.2662183   1.99279884
  1.89824741  1.4199053   2.60046405  2.85779111  1.86339097  1.50658534
 -1.69468808 -2.33283534  1.23008618  0.7103932   1.56690819 -2.87170016
 -0.46313411]
Wed Jul 24 02:23:04 2024,32,0.13146224407742108,[-2.91903751  2.23702171 -2.06281781 -0.10637166  0.57246374 -2.77012402
  3.06732206  2.17707127  1.17564772 -1.06992704  0.60810298  1.12803622
  1.33306613 -1.85642377  0.74225842  2.88205334 -0.53101404 -0.47195338
 -2.03514872  0.74393786  1.61560914  2.83172978 -1.25174809 -0.26595929
 -2.39029037 -2.25678115  3.1254706   2.55893937 -0.68317732 -2.70440217
  1.51814577 -0.03917967 -2.32904471  2.06179439  1.15360452 -0.64164996
  1.05062292 -1.94658329 -0.31206419  2.30895738 -0.19944738  0.58161603
  2.7136677   1.0821772   2.58251607  2.94268711  2.77656029 -2.92770711
  0.35715728 -0.66845082  1.64543184  2.68933711 -0.22900544 -2.46874535
  2.64875172 -3.08108394  0.78576018 -0.75290142 -1.81881235  2.97867273
 -1.85820801 -1.63340444 -2.57276389  2.30707872 -2.26558313  1.99216368
  1.89888258  1.41927014  2.60109921  2.85842628  1.86402613  1.5072205
 -1.69405292 -2.3334705   1.22945102  0.70975804  1.56627303 -2.87233532
 -0.46249894]
Wed Jul 24 02:27:59 2024,33,0.13129211249924486,[-2.92094695  2.23511227 -2.06090837 -0.10446222  0.57437318 -2.76821458
  3.06541262  2.17516183  1.17373828 -1.07183648  0.60619354  1.12612678
  1.33115669 -1.85833321  0.74034899  2.88396278 -0.53292348 -0.47386282
 -2.03323928  0.7458473   1.61751858  2.83363922 -1.24983865 -0.26404985
 -2.39219981 -2.25487171  3.12356116  2.55702993 -0.68508676 -2.70249273
  1.52005521 -0.04108911 -2.33095415  2.06370383  1.15169508 -0.63974052
  1.05253236 -1.94849273 -0.31015475  2.30704794 -0.19753794  0.58352547
  2.71175826  1.08026776  2.58442551  2.94459655  2.77465085 -2.92961655
  0.35524784 -0.67036026  1.6435224   2.69124655 -0.23091488 -2.46683591
  2.65066116 -3.0791745   0.78766962 -0.75099199 -1.82072179  2.98058217
 -1.86011745 -1.63531388 -2.57467333  2.30898816 -2.2636737   1.99407312
  1.90079201  1.42117958  2.60300865  2.85651684  1.86211669  1.50912994
 -1.69214348 -2.33156106  1.22754158  0.7078486   1.56818247 -2.87042588
 -0.4605895 ]
Wed Jul 24 02:33:41 2024,34,0.1311253785586909,[-2.92282474  2.23323449 -2.05903059 -0.10258444  0.5724954  -2.77009237
  3.06353484  2.17328405  1.17561606 -1.0699587   0.60431575  1.124249
  1.32927891 -1.860211    0.74222677  2.88208499 -0.53104569 -0.47574061
 -2.03511707  0.74772508  1.6156408   2.83176144 -1.25171644 -0.26592763
 -2.39032202 -2.2567495   3.12543894  2.55515214 -0.68696455 -2.70061494
  1.51817743 -0.03921132 -2.33283194  2.06558162  1.15357287 -0.63786273
  1.05065457 -1.95037052 -0.31203254  2.30892572 -0.19566016  0.58540325
  2.71363605  1.08214554  2.58254773  2.94647433  2.77652864 -2.92773877
  0.35712563 -0.67223805  1.64540019  2.68936877 -0.23279266 -2.4687137
  2.64878337 -3.07729672  0.78579183 -0.7491142  -1.818844    2.98245995
 -1.86199523 -1.6334361  -2.57655112  2.31086595 -2.26555148  1.9959509
  1.9026698   1.41930179  2.60488644  2.85463905  1.8602389   1.51100773
 -1.6902657  -2.33343885  1.22941937  0.70597081  1.56630468 -2.8685481
 -0.45871172]
Wed Jul 24 02:39:43 2024,35,0.13106858121526208,[-2.9217492   2.23215894 -2.05795505 -0.10150889  0.57357094 -2.76901682
  3.06245929  2.1722085   1.17669161 -1.06888315  0.60539129  1.12317345
  1.33035445 -1.85913545  0.74115123  2.88316053 -0.52997015 -0.47466506
 -2.03404153  0.74664954  1.61671634  2.83283698 -1.25279198 -0.26485209
 -2.38924648 -2.25782504  3.12651449  2.55622769 -0.685889   -2.70169049
  1.51925297 -0.03813578 -2.33175639  2.06665716  1.15464841 -0.63678719
  1.04957903 -1.94929497 -0.31310808  2.31000126 -0.1967357   0.58432771
  2.71471159  1.08322109  2.58362327  2.94539879  2.77545309 -2.92881431
  0.35605008 -0.6711625   1.64647573  2.68829323 -0.23386821 -2.46978924
  2.64985892 -3.07837226  0.78686738 -0.74803866 -1.81991954  2.98353549
 -1.86091969 -1.63236055 -2.57762666  2.3097904  -2.26447594  1.99702645
  1.90159426  1.42037734  2.60381089  2.8557146   1.85916336  1.50993218
 -1.69134124 -2.33236331  1.22834382  0.70704636  1.56738023 -2.86747255
 -0.45978726]
Wed Jul 24 02:47:36 2024,36,0.1310061150212569,[-2.92061096  2.23329718 -2.05681681 -0.10037066  0.5724327  -2.76787859
  3.06359753  2.17107027  1.17782984 -1.06774492  0.60652953  1.12203522
  1.32921622 -1.86027369  0.74001299  2.8820223  -0.53110838 -0.47352683
 -2.03517976  0.7455113   1.6155781   2.83397522 -1.25393022 -0.26371385
 -2.39038472 -2.25668681  3.12537625  2.55736592 -0.68475077 -2.70055225
  1.51811474 -0.03927401 -2.33289463  2.0677954   1.15578665 -0.63792543
  1.0484408  -1.95043321 -0.31424632  2.30886303 -0.19559746  0.58546594
  2.71584983  1.08208285  2.58476151  2.94426055  2.77659133 -2.92767608
  0.35491185 -0.67230074  1.64533749  2.68715499 -0.23272997 -2.46865101
  2.64872068 -3.0795105   0.78800561 -0.74690042 -1.82105778  2.98467373
 -1.86205792 -1.63349879 -2.57648842  2.31092864 -2.26561417  1.99588821
  1.90273249  1.4192391   2.60494913  2.85685283  1.85802513  1.51107042
 -1.690203   -2.33350154  1.22948206  0.70818459  1.56851846 -2.86861079
 -0.4609255 ]
Wed Jul 24 02:53:30 2024,37,0.13079101768209786,[-2.91852462  2.23538352 -2.05473047 -0.09828432  0.57034636 -2.76579225
  3.06151119  2.17315661  1.17991618 -1.06565858  0.60861587  1.11994888
  1.33130255 -1.86236003  0.74209933  2.87993596 -0.53319472 -0.47144049
 -2.03309342  0.74342496  1.61766444  2.83606156 -1.25184388 -0.26580019
 -2.38829838 -2.25877315  3.12328991  2.55945226 -0.68266443 -2.70263859
  1.52020108 -0.03718767 -2.33080829  2.06988174  1.15370031 -0.64001177
  1.04635446 -1.95251955 -0.31633266  2.30677669 -0.19351112  0.5833796
  2.71376349  1.08416919  2.58684785  2.94634689  2.77867767 -2.92976242
  0.35282551 -0.6702144   1.64325115  2.68506865 -0.23064363 -2.46656467
  2.64663434 -3.08159684  0.79009195 -0.74481408 -1.81897144  2.98258739
 -1.86414426 -1.63558513 -2.57857476  2.31301498 -2.26770051  1.99380187
  1.90064615  1.42132544  2.60703547  2.85476649  1.85593879  1.50898408
 -1.69228934 -2.3314152   1.22739572  0.71027093  1.5706048  -2.86652445
 -0.45883916]
Wed Jul 24 02:59:20 2024,38,0.1307127704461519,[-2.91729591  2.23415481 -2.05350176 -0.09705561  0.57157507 -2.76702096
  3.06028248  2.17438532  1.18114489 -1.06442987  0.60738716  1.11872017
  1.33007385 -1.86358874  0.74332804  2.88116467 -0.53196602 -0.47021178
 -2.03432213  0.74465367  1.61889315  2.83729026 -1.25061517 -0.26457149
 -2.38952708 -2.26000185  3.1220612   2.55822356 -0.68389314 -2.7038673
  1.51897237 -0.03595896 -2.332037    2.07111044  1.1524716  -0.64124047
  1.04758316 -1.95374826 -0.31510395  2.30554798 -0.19228242  0.5821509
  2.71253478  1.0853979   2.58561914  2.9475756   2.77744896 -2.93099112
  0.35405421 -0.67144311  1.64202245  2.68629736 -0.23187234 -2.46779338
  2.64540563 -3.08036813  0.79132066 -0.74604279 -1.82020015  2.98135868
 -1.86291555 -1.63681384 -2.57734606  2.31424369 -2.26892922  1.99503058
  1.90187486  1.42009673  2.60826418  2.85353778  1.85471008  1.51021279
 -1.69351805 -2.33264391  1.22616701  0.70904223  1.56937609 -2.86775315
 -0.45761045]
Wed Jul 24 03:05:47 2024,39,0.1305932445799385,[-2.91881051  2.23566941 -2.05198716 -0.09554101  0.57308967 -2.76853556
  3.05876788  2.17589992  1.18265949 -1.06594447  0.60587256  1.11720557
  1.33158845 -1.86207413  0.74181344  2.87965007 -0.53348062 -0.47172638
 -2.03280753  0.74616827  1.61737855  2.83577566 -1.25212977 -0.26305689
 -2.39104169 -2.26151646  3.1205466   2.55670895 -0.68237853 -2.7023527
  1.51745777 -0.03747357 -2.3335516   2.07262504  1.150957   -0.63972587
  1.04606856 -1.95223365 -0.31661855  2.30706258 -0.19076781  0.5836655
  2.71404938  1.0869125   2.58410454  2.946061    2.77896356 -2.92947652
  0.35556882 -0.67295771  1.64353705  2.68478276 -0.23338694 -2.46930798
  2.64692024 -3.08188273  0.78980606 -0.74755739 -1.82171475  2.98287328
 -1.86443016 -1.63529923 -2.57886066  2.31575829 -2.26741462  1.99654518
  1.90036026  1.41858213  2.60674957  2.85505238  1.85622468  1.51172739
 -1.69200345 -2.33415851  1.22768161  0.70752762  1.5708907  -2.86926776
 -0.45912505]
Wed Jul 24 03:11:38 2024,40,0.13050518508910555,[-2.92010705  2.23696595 -2.05069063 -0.09683754  0.57179314 -2.76723902
  3.06006441  2.17460338  1.18395602 -1.06724101  0.60457603  1.11590904
  1.33288498 -1.8607776   0.7405169   2.8809466  -0.53477715 -0.47042985
 -2.03410406  0.74746481  1.61867508  2.8370722  -1.25342631 -0.26176035
 -2.39233822 -2.26281299  3.12184313  2.55541242 -0.68367507 -2.70105616
  1.5187543  -0.03617703 -2.33225506  2.07132851  1.15225353 -0.64102241
  1.0473651  -1.95093712 -0.31532202  2.30835912 -0.19206435  0.58236896
  2.71275285  1.08561597  2.58540107  2.94735753  2.77766703 -2.92817999
  0.35427228 -0.67425424  1.64224051  2.68607929 -0.23468348 -2.47060451
  2.64821677 -3.0805862   0.79110259 -0.74885392 -1.82041822  2.98157675
 -1.86313362 -1.6340027  -2.58015719  2.31705482 -2.26611808  1.99784171
  1.89906372  1.4172856   2.60804611  2.85634892  1.85492815  1.51302392
 -1.69329998 -2.33286198  1.22897815  0.70882416  1.57218723 -2.87056429
 -0.46042159]
Wed Jul 24 03:19:09 2024,41,0.13027363654002228,[-2.91802453  2.23488343 -2.04860811 -0.09475503  0.57387565 -2.76932154
  3.06214693  2.1766859   1.18603854 -1.06932352  0.60665854  1.11382652
  1.3349675  -1.86286012  0.74259942  2.88302912 -0.53269464 -0.46834733
 -2.03202155  0.74538229  1.61659257  2.83915471 -1.25134379 -0.25967784
 -2.3902557  -2.26489551  3.12392565  2.5533299  -0.68575758 -2.69897365
  1.52083682 -0.03409452 -2.33017255  2.069246    1.15433605 -0.63893989
  1.04944761 -1.95301964 -0.3132395   2.31044163 -0.18998183  0.58028645
  2.71483536  1.08353345  2.58331856  2.94527502  2.77974954 -2.9302625
  0.3563548  -0.67633676  1.640158    2.68816181 -0.23260096 -2.47268703
  2.64613425 -3.08266871  0.78902008 -0.75093644 -1.82250073  2.98365927
 -1.86521614 -1.63608522 -2.58223971  2.31913734 -2.2682006   1.9957592
  1.90114624  1.41520308  2.60596359  2.85843143  1.85284563  1.51510644
 -1.69121747 -2.33077946  1.22689563  0.70674164  1.57010471 -2.87264681
 -0.4625041 ]
Wed Jul 24 03:27:42 2024,42,0.1299546036863435,[-2.92037903  2.23252894 -2.04625362 -0.09240053  0.57152116 -2.76696705
  3.06450142  2.1743314   1.18839303 -1.07167802  0.60430405  1.11147203
  1.332613   -1.86050562  0.74495391  2.88067462 -0.53034014 -0.46599284
 -2.02966705  0.74773678  1.61894706  2.8415092  -1.2489893  -0.26203233
 -2.38790121 -2.26254101  3.12628014  2.5556844  -0.68811208 -2.69661915
  1.51848232 -0.03644901 -2.32781806  2.0668915   1.15198155 -0.6365854
  1.04709312 -1.95066514 -0.31559399  2.31279613 -0.18762734  0.57793195
  2.71248087  1.08588794  2.58567305  2.94292052  2.77739505 -2.92790801
  0.35870929 -0.67869125  1.63780351  2.6905163  -0.23024647 -2.47504152
  2.64377976 -3.08031422  0.78666558 -0.74858195 -1.82485522  2.98130477
 -1.86286164 -1.63843971 -2.57988521  2.31678284 -2.26584611  1.99811369
  1.90350073  1.41284859  2.6036091   2.85607694  1.85520012  1.51746093
 -1.69357196 -2.32842497  1.22925012  0.70909614  1.56775022 -2.8750013
 -0.4648586 ]
Wed Jul 24 03:35:14 2024,43,0.12984284781535724,[-2.92181072  2.23396063 -2.04482193 -0.09096884  0.57008947 -2.76553535
  3.06306973  2.17289971  1.18696134 -1.07310971  0.60573574  1.11004033
  1.3340447  -1.85907393  0.74352222  2.87924293 -0.53177184 -0.46456114
 -2.03109875  0.74916848  1.62037876  2.84007751 -1.25042099 -0.26346402
 -2.38646952 -2.26110932  3.12484845  2.55711609 -0.68954377 -2.69518746
  1.51991402 -0.0378807  -2.32924975  2.0683232   1.15054986 -0.6351537
  1.04852481 -1.94923345 -0.3141623   2.31422782 -0.18619565  0.57650026
  2.71104917  1.08731964  2.58710474  2.94148883  2.77596336 -2.92647632
  0.36014098 -0.67725956  1.6392352   2.68908461 -0.23167816 -2.47647321
  2.64521145 -3.08174591  0.78523389 -0.75001364 -1.82628692  2.97987308
 -1.86142995 -1.63700802 -2.58131691  2.31535115 -2.2672778   1.99954539
  1.90493243  1.4114169   2.60217741  2.85750863  1.85376843  1.51602924
 -1.69214027 -2.32699327  1.23068182  0.70766444  1.56631853 -2.87356961
 -0.46629029]
Wed Jul 24 03:44:07 2024,44,0.12973383473574648,[-2.92324166  2.23252969 -2.04339098 -0.09239978  0.57152041 -2.7669663
  3.06163878  2.17146877  1.18553039 -1.07454065  0.6043048   1.10860939
  1.33261375 -1.86050487  0.74495316  2.87781198 -0.53320278 -0.46599209
 -2.03252969  0.74773753  1.6218097   2.83864657 -1.25185193 -0.26203308
 -2.38790046 -2.25967837  3.12341751  2.55568515 -0.68811283 -2.69375652
  1.51848307 -0.03931165 -2.32781881  2.06689225  1.14911892 -0.63658465
  1.04709387 -1.9478025  -0.31559324  2.31565876 -0.18762659  0.57506932
  2.71248012  1.08588869  2.58853569  2.94291977  2.77453241 -2.92504537
  0.35871004 -0.6786905   1.63780425  2.68765366 -0.23310911 -2.47504227
  2.6466424  -3.08031497  0.78380295 -0.75144458 -1.82485597  2.97844213
 -1.86286089 -1.63843896 -2.58274785  2.3167821  -2.26584686  1.99811444
  1.90350148  1.40998595  2.60074646  2.85893958  1.85519937  1.51459829
 -1.69357121 -2.32842422  1.23211276  0.70909539  1.56774947 -2.87500055
 -0.46485934]
Wed Jul 24 03:54:23 2024,45,0.12970089264225385,[-2.92246495  2.2333064  -2.04261426 -0.09162307  0.57074369 -2.76618958
  3.0624155   2.17069205  1.18475368 -1.07531737  0.60508151  1.10783267
  1.33339047 -1.85972816  0.74417645  2.8785887  -0.53242606 -0.46521537
 -2.03175298  0.74696082  1.62103298  2.83942328 -1.25107522 -0.26125636
 -2.38867718 -2.25890166  3.12419422  2.55646186 -0.68733611 -2.69453323
  1.51770636 -0.03853493 -2.32704209  2.06766897  1.14989563 -0.63580793
  1.04631715 -1.94857922 -0.31481653  2.31643548 -0.18840331  0.57584603
  2.71325683  1.08511198  2.58775897  2.94214306  2.7737557  -2.92582209
  0.35793332 -0.67791379  1.63858097  2.68843038 -0.23388582 -2.47426555
  2.64586568 -3.08109168  0.78302623 -0.75066787 -1.82563269  2.97921885
 -1.86363761 -1.63921568 -2.58197113  2.31755881 -2.26662357  1.99733773
  1.90272477  1.40920923  2.60152318  2.85971629  1.85597609  1.51537501
 -1.6927945  -2.3276475   1.23133605  0.70831867  1.56852619 -2.87577727
 -0.46563606]
Wed Jul 24 04:03:09 2024,46,0.12970084126584408,[-2.9224496   2.23329106 -2.04259892 -0.09163841  0.57072835 -2.76620492
  3.06243084  2.17070739  1.18473834 -1.07530203  0.60506617  1.10784801
  1.33337513 -1.8597435   0.7441611   2.87860404 -0.53244141 -0.46520003
 -2.03173763  0.74697616  1.62104833  2.83943863 -1.25105988 -0.26124102
 -2.38869252 -2.25888631  3.12417888  2.55644652 -0.68735145 -2.69454858
  1.5177217  -0.03855027 -2.32705743  2.06765363  1.14991097 -0.63582327
  1.04630181 -1.94856388 -0.31483187  2.31645082 -0.18841865  0.57583069
  2.71327218  1.08512732  2.58774363  2.94212772  2.77377104 -2.92580675
  0.35794867 -0.67792913  1.63859631  2.68841504 -0.23390116 -2.47425021
  2.64585034 -3.08110703  0.78304157 -0.75068321 -1.82564803  2.97923419
 -1.86365295 -1.63920033 -2.58195579  2.31754347 -2.26660823  1.99732238
  1.90270942  1.40922458  2.60153852  2.85973164  1.85596075  1.51539035
 -1.69280984 -2.32763216  1.23135139  0.70833401  1.56854153 -2.87579261
 -0.46562072]
Wed Jul 24 04:09:21 2024,47,0.12969486060490892,[-2.92275944  2.23360089 -2.04228909 -0.09132858  0.57041852 -2.76651476
  3.06274068  2.17039756  1.18504817 -1.07499219  0.60537601  1.10753818
  1.33306529 -1.86005333  0.74447094  2.87891388 -0.53275124 -0.46550986
 -2.0314278   0.74666633  1.62135816  2.83974846 -1.25136971 -0.26155085
 -2.38838269 -2.25919615  3.12448871  2.55675635 -0.68704162 -2.69423874
  1.51741187 -0.03886011 -2.32736727  2.06796346  1.15022081 -0.63613311
  1.04599197 -1.94825404 -0.3151417   2.31676066 -0.18872848  0.57552086
  2.71358201  1.08543715  2.58805346  2.94181788  2.77408087 -2.92611658
  0.3582585  -0.67823896  1.63890615  2.6881052  -0.234211   -2.47394038
  2.64554051 -3.08141686  0.78335141 -0.75037338 -1.8253382   2.97892436
 -1.86396279 -1.6388905  -2.58164596  2.31723364 -2.26691806  1.99701255
  1.90301926  1.40891474  2.60122869  2.8594218   1.85627058  1.51570018
 -1.69250001 -2.32794199  1.23166122  0.70802418  1.5682317  -2.87548277
 -0.46531088]
Wed Jul 24 04:17:03 2024,48,0.1296157869007936,[-2.9239361   2.23477756 -2.04111243 -0.09015191  0.57159518 -2.76533809
  3.06391734  2.1692209   1.18622483 -1.07616886  0.60655267  1.10871484
  1.33424196 -1.85887667  0.74329428  2.87773721 -0.53157458 -0.46668653
 -2.03260446  0.74548966  1.6201815   2.84092512 -1.25019305 -0.26272752
 -2.38955935 -2.25801949  3.12331205  2.55557969 -0.68586496 -2.69541541
  1.51858853 -0.03768345 -2.3261906   2.0667868   1.15139747 -0.63730977
  1.04716864 -1.94707738 -0.31396504  2.31793732 -0.18990515  0.57669752
  2.71475867  1.08426049  2.5868768   2.94064122  2.77525754 -2.92493992
  0.35708184 -0.67941562  1.63772948  2.68692854 -0.23303434 -2.47511704
  2.64671717 -3.0802402   0.78452807 -0.75155004 -1.82651486  2.9777477
 -1.86278612 -1.64006716 -2.58282262  2.3184103  -2.26809473  1.99583589
  1.90419592  1.40773808  2.60005202  2.86059847  1.85744724  1.51452352
 -1.69132334 -2.32911866  1.23283789  0.70920084  1.56940836 -2.87430611
 -0.46648755]
Wed Jul 24 04:25:24 2024,49,0.1294360180046726,[-2.92215062  2.23656303 -2.03932695 -0.08836644  0.57338066 -2.76712357
  3.06213186  2.17100637  1.18443935 -1.07438338  0.60833815  1.11050032
  1.33602743 -1.85709119  0.74507975  2.87952269 -0.53336005 -0.46490105
 -2.03438994  0.74370419  1.61839602  2.83913964 -1.24840757 -0.26094204
 -2.39134483 -2.25623401  3.12509753  2.55379421 -0.68407948 -2.69362993
  1.51680305 -0.03946892 -2.32440512  2.06857227  1.15318295 -0.63552429
  1.04895412 -1.94886286 -0.31217956  2.31615184 -0.18811967  0.578483
  2.7129732   1.08604597  2.58866228  2.9424267   2.77704301 -2.92672539
  0.35529636 -0.67763015  1.63951496  2.68871402 -0.23124886 -2.47333156
  2.64850265 -3.08202567  0.78631355 -0.75333552 -1.82830034  2.97953317
 -1.86100065 -1.63828169 -2.5846081   2.32019578 -2.26630925  1.99405041
  1.9059814   1.4059526   2.59826655  2.85881299  1.85566177  1.51273804
 -1.69310882 -2.33090413  1.23462336  0.71098632  1.57119384 -2.87609159
 -0.46827303]
Wed Jul 24 04:33:24 2024,50,0.12933282943561816,[-2.92347779  2.2378902  -2.03799978 -0.08703927  0.57205349 -2.76845074
