Time,Iteration,Cost,Parameters
Tue Jun 25 14:47:29 2024,0,0.33349589504812155,[-2.91583492  2.25008611 -2.11162817 -0.10387956  0.56653855 -2.78276044
 -0.55204641]
Wed Jun 26 16:57:17 2024,266,0.151847437699431,[-3.07625037  1.9845939  -1.99866794 -0.01675759  0.46922925 -2.85626477
  3.04102907  2.21515086  1.21056182 -1.08253898  0.65877183  1.18066513
  1.4001934  -1.74885534  0.71818045  2.91475479 -0.61948162 -0.31045562
 -1.96080122  0.79196352  1.67211476  2.79106671 -1.35021699 -0.33201401
 -2.53379175 -2.19592973  3.23774942  2.55292233 -0.5536036  -2.7288794
  1.62786823  0.01352368 -1.91605792  2.13832402  1.26483141 -0.493266
  1.07077907 -1.76960076 -0.39514863  2.23508486  0.16383075  0.53445505
  2.84708952  1.10615897  2.65412471  2.96997378  2.74064366 -3.07649583
  0.25636375 -0.66557826  1.53437584  2.62575476 -0.12813282 -2.55534262
  2.54990219 -3.06040611  0.76409316 -0.73670892 -1.87848902  2.90523391
 -1.90531822 -1.68392546 -2.36671512  2.21041333 -2.20502664  1.88088099
  1.96443687  1.35385776  2.61465655  2.76269477  1.7106785   1.47454229
 -1.74249531 -2.27156124  1.26921814  0.648837    1.51692485 -2.83697294
 -0.55166823]
Wed Jun 26 17:04:06 2024,267,0.1518278807650695,[-3.07560642  1.98394995 -1.99931189 -0.01740154  0.46858531 -2.85562082
  3.04038512  2.21579481  1.21120577 -1.08189503  0.65812788  1.18130907
  1.39954946 -1.74949929  0.7188244   2.91411084 -0.62012557 -0.30981167
 -1.96144517  0.79131957  1.6727587   2.79042276 -1.34957304 -0.33137006
 -2.5331478  -2.19528578  3.23710547  2.55227839 -0.55424755 -2.72823546
  1.62722429  0.01287973 -1.91670187  2.13896796  1.26418747 -0.49390994
  1.07013512 -1.76895681 -0.39450468  2.23444092  0.1631868   0.5338111
  2.84644557  1.10680292  2.65476866  2.97061773  2.73999971 -3.07585188
  0.2570077  -0.66493431  1.53501979  2.62639871 -0.12748887 -2.55598657
  2.54925824 -3.05976216  0.76473711 -0.73735286 -1.87913297  2.90458996
 -1.90596217 -1.68456941 -2.36735906  2.20976938 -2.20567059  1.88023705
  1.96379292  1.35321381  2.6140126   2.76333871  1.71003455  1.47518624
 -1.74313926 -2.27091729  1.26857419  0.64819305  1.51628091 -2.83632899
 -0.55231217]
Wed Jun 26 17:12:07 2024,268,0.15181156384310474,[-3.07502014  1.98336368 -1.99989817 -0.01681526  0.46799903 -2.85503454
  3.0409714   2.21520853  1.21061949 -1.08248131  0.6575416   1.18072279
  1.39896318 -1.74891301  0.71941067  2.91352457 -0.61953929 -0.31039795
 -1.96203145  0.79073329  1.67217243  2.78983648 -1.34898676 -0.33078378
 -2.53373408 -2.19587206  3.23769175  2.55169211 -0.55483383 -2.72764918
  1.62781056  0.01229346 -1.91728815  2.13838169  1.26477374 -0.49332367
  1.06954884 -1.76837053 -0.39509096  2.23385464  0.16260053  0.53439738
  2.84703185  1.1073892   2.65535494  2.97003145  2.73941344 -3.0752656
  0.25759398 -0.66434803  1.53443351  2.62581243 -0.12807515 -2.55657285
  2.54984452 -3.05917588  0.76415083 -0.73676659 -1.87971925  2.90517624
 -1.90537589 -1.68398313 -2.36794534  2.2091831  -2.20625687  1.88082332
  1.9643792   1.35262753  2.61342632  2.76392499  1.71062083  1.47577252
 -1.74372554 -2.27033101  1.26916047  0.64877933  1.51686718 -2.83574271
 -0.55289845]
Wed Jun 26 17:18:32 2024,269,0.15175925230337248,[-3.0760784   1.98442194 -2.00095643 -0.01787352  0.46905729 -2.85397628
  3.03991314  2.21626679  1.21167775 -1.08142305  0.65648334  1.17966454
  1.40002144 -1.74997127  0.72046893  2.91458283 -0.62059755 -0.31145621
 -1.96097319  0.79179155  1.67323069  2.79089474 -1.35004502 -0.32972552
 -2.53267582 -2.1948138   3.23875001  2.55063385 -0.55589209 -2.72659092
  1.62675231  0.0112352  -1.91834641  2.13732343  1.26371548 -0.49438192
  1.0706071  -1.76942879 -0.39614922  2.2349129   0.16365879  0.53333912
  2.84597359  1.10633094  2.65641319  2.96897319  2.74047169 -3.07420734
  0.25865224 -0.66540629  1.53549177  2.62475417 -0.12913341 -2.55763111
  2.54878626 -3.06023414  0.76520909 -0.73570833 -1.88077751  2.90411798
 -1.90431763 -1.68504139 -2.36688708  2.21024136 -2.20519861  1.87976506
  1.96543746  1.35368579  2.61236806  2.76286673  1.71167909  1.47683078
 -1.7447838  -2.27138927  1.26810221  0.64983759  1.51580893 -2.83680097
 -0.55184019]
Wed Jun 26 17:24:36 2024,270,0.1516292269836386,[-3.07779038  1.98270996 -2.0026684  -0.01616155  0.47076926 -2.85226431
  3.04162511  2.21797876  1.20996578 -1.07971107  0.65819532  1.17795256
  1.39830946 -1.7482593   0.71875696  2.9162948  -0.62230953 -0.30974424
 -1.95926121  0.79007958  1.67494266  2.79260671 -1.351757   -0.32801355
 -2.53438779 -2.19310183  3.24046198  2.55234582 -0.55760406 -2.72487895
  1.62846428  0.00952322 -1.92005838  2.13561145  1.26200351 -0.4960939
  1.07231908 -1.77114076 -0.39443725  2.23320092  0.16537076  0.5350511
  2.84426162  1.10461896  2.65812517  2.96726122  2.73875972 -3.07249537
  0.26036421 -0.66369431  1.5337798   2.6230422  -0.12742144 -2.55934308
  2.54707429 -3.06194612  0.76349711 -0.73399635 -1.87906553  2.902406
 -1.90602961 -1.68675336 -2.36517511  2.21195334 -2.20348663  1.87805309
  1.96372548  1.35197382  2.61065609  2.76457871  1.70996712  1.47854275
 -1.74649577 -2.27310125  1.26981418  0.64812561  1.5175209  -2.83851295
 -0.55355217]
Wed Jun 26 17:31:06 2024,271,0.1515664494712871,[-3.07676764  1.98168722 -2.00369114 -0.01718428  0.471792   -2.85124157
  3.04060238  2.2190015   1.21098851 -1.07868834  0.65921805  1.17692982
  1.39728673 -1.74723656  0.71773422  2.91527206 -0.62128679 -0.31076697
 -1.96028395  0.79110231  1.67391992  2.79158398 -1.35277973 -0.32903629
 -2.53541053 -2.19412456  3.23943925  2.55132309 -0.5586268  -2.72385621
  1.62744154  0.00850049 -1.91903564  2.13458872  1.26302625 -0.49507116
  1.07334181 -1.7721635  -0.39545998  2.23422366  0.1663935   0.53607383
  2.84323888  1.10359623  2.65914791  2.96828395  2.73978246 -3.07147263
  0.25934148 -0.66267158  1.53275706  2.62406493 -0.12844417 -2.56036582
  2.54605155 -3.06092338  0.76451985 -0.73501909 -1.88008827  2.90138327
 -1.90705234 -1.6877761  -2.36619784  2.21297607 -2.2024639   1.87703035
  1.96474822  1.35095108  2.60963335  2.76560144  1.71098985  1.47752001
 -1.74751851 -2.27412398  1.26879145  0.64710288  1.51854364 -2.83749021
 -0.55252943]
Wed Jun 26 17:37:45 2024,272,0.15156318121442489,[-3.07696153  1.98188112 -2.00388503 -0.01737818  0.47198589 -2.85104768
  3.04079627  2.21919539  1.21079462 -1.07888223  0.65941194  1.17712372
  1.39709284 -1.74743045  0.71792811  2.91546596 -0.62148068 -0.31096086
 -1.96047784  0.79090842  1.67372603  2.79139009 -1.35297362 -0.32884239
 -2.53521664 -2.19393067  3.23924536  2.55151698 -0.55882069 -2.7240501
  1.62763544  0.0083066  -1.91922954  2.13478261  1.26283235 -0.49526506
  1.0735357  -1.77235739 -0.39565387  2.23441755  0.1661996   0.53626772
  2.84304499  1.10340234  2.65895401  2.96809006  2.73997635 -3.07127874
  0.25953537 -0.66247769  1.53295095  2.62425882 -0.12863806 -2.56017193
  2.54624544 -3.06072949  0.76432596 -0.73521298 -1.87989438  2.90157716
 -1.90685845 -1.68796999 -2.36600395  2.21316997 -2.20227001  1.87722425
  1.96494211  1.35075719  2.60943946  2.76540755  1.71079596  1.47771391
 -1.74732462 -2.27431788  1.26859756  0.64690898  1.51834974 -2.8376841
 -0.55233554]
Wed Jun 26 17:43:54 2024,273,0.1515217127672285,[-3.07790707  1.98093558 -2.00483057 -0.01832372  0.47293143 -2.85010214
  3.04174181  2.22014093  1.21174016 -1.07793669  0.66035748  1.17617818
  1.39803838 -1.74837599  0.71887365  2.9164115  -0.62053514 -0.31001532
 -1.96142338  0.78996288  1.67467157  2.79233562 -1.35202808 -0.32789685
 -2.5342711  -2.19298513  3.23829982  2.55057144 -0.55787515 -2.72499564
  1.62858098  0.00925213 -1.918284    2.13383707  1.26188681 -0.49431952
  1.07259016 -1.77141185 -0.39659941  2.23536309  0.16525406  0.53721326
  2.84399053  1.10434787  2.65989955  2.9690356   2.74092189 -3.07222428
  0.25858983 -0.66342323  1.53200541  2.62520436 -0.12769252 -2.55922639
  2.54719098 -3.05978395  0.76338042 -0.73426744 -1.87894884  2.9025227
 -1.90591291 -1.68702445 -2.36505841  2.2141155  -2.20132447  1.87816978
  1.96399657  1.35170273  2.60849392  2.76635309  1.70985042  1.47865945
 -1.74637908 -2.27526342  1.26765202  0.64596344  1.51929528 -2.83673856
 -0.55328108]
Wed Jun 26 17:50:24 2024,274,0.1514689073165396,[-3.07896628  1.98199478 -2.00588977 -0.01938292  0.47187222 -2.85116134
  3.04068261  2.21908173  1.21279936 -1.07899589  0.66141669  1.17723738
  1.39909758 -1.7494352   0.71993286  2.9174707  -0.62159435 -0.30895612
 -1.96248259  0.78890368  1.67361237  2.79339483 -1.35096888 -0.32895606
 -2.5353303  -2.19404434  3.23724061  2.55163064 -0.55681595 -2.72605484
  1.62752177  0.00819293 -1.9193432   2.13489627  1.26082761 -0.49326031
  1.07153096 -1.77035265 -0.39554021  2.23642229  0.16631327  0.53615406
  2.84293133  1.10328867  2.65884035  2.9679764   2.73986268 -3.07116508
  0.25964903 -0.66448243  1.53094621  2.62626357 -0.12875173 -2.56028559
  2.54825019 -3.05872474  0.76443962 -0.73320824 -1.88000804  2.9014635
 -1.90697212 -1.68808366 -2.36611762  2.21517471 -2.20026526  1.87922899
  1.96505578  1.35276193  2.60743472  2.76529389  1.71090962  1.47760024
 -1.74531987 -2.27420421  1.26659281  0.64490424  1.51823608 -2.83567936
 -0.55434028]
Wed Jun 26 17:56:18 2024,275,0.15140785419371747,[-3.07796271  1.98099122 -2.00689334 -0.01837935  0.47287579 -2.85216491
  3.03967904  2.21807816  1.2117958  -1.07999946  0.66041312  1.17623382
  1.40010114 -1.74843163  0.72093642  2.91847426 -0.62059078 -0.30995969
 -1.96348615  0.78990724  1.67461593  2.79239126 -1.34996532 -0.32995962
 -2.53633387 -2.1950479   3.23824418  2.55062708 -0.55781951 -2.72505128
  1.62651821  0.00718937 -1.91833964  2.13589984  1.25982405 -0.49225675
  1.07052739 -1.77135621 -0.39453664  2.23742586  0.16731683  0.53715762
  2.84393489  1.10429224  2.65984391  2.96897996  2.73885912 -3.07016151
  0.2606526  -0.665486    1.52994264  2.62726713 -0.12975529 -2.55928203
  2.54724662 -3.05772118  0.76343606 -0.7342118  -1.87900448  2.90045993
 -1.90596855 -1.68708009 -2.36712118  2.21617827 -2.1992617   1.87822542
  1.96405221  1.35175837  2.60643115  2.76429032  1.70990606  1.47659668
 -1.74632344 -2.27320065  1.26558925  0.64390068  1.51923964 -2.83668293
 -0.55534385]
Wed Jun 26 18:02:51 2024,276,0.15134876892812427,[-3.07697869  1.98000719 -2.00787737 -0.01936338  0.47189176 -2.85118088
  3.04066307  2.21709414  1.21081177 -1.08098349  0.66139715  1.17721784
  1.39911712 -1.74744761  0.72192045  2.91749024 -0.61960675 -0.31094371
 -1.96447018  0.79089127  1.67559996  2.79140724 -1.35094934 -0.33094365
 -2.53534984 -2.19406388  3.23726015  2.54964305 -0.55880354 -2.72603531
  1.62750223  0.00817339 -1.91735561  2.13491581  1.25884002 -0.49127272
  1.07151142 -1.77234024 -0.39355262  2.23644183  0.16830086  0.53814165
  2.84295087  1.10330821  2.66082794  2.96799593  2.73787509 -3.06917749
  0.26163662 -0.66647002  1.53092667  2.62825116 -0.13073932 -2.56026605
  2.54823065 -3.05673715  0.76442008 -0.73322777 -1.87802045  2.90144396
 -1.90695258 -1.68609606 -2.36613715  2.21519425 -2.19827767  1.87920945
  1.96306818  1.35274239  2.60544713  2.76527435  1.71089009  1.47561265
 -1.74533941 -2.27221662  1.26460522  0.64291665  1.52022367 -2.8356989
 -0.55632787]
Wed Jun 26 18:10:32 2024,277,0.15132211954477234,[-3.07759463  1.97939125 -2.00849331 -0.01997932  0.47127582 -2.85179682
  3.04127901  2.21647819  1.21019583 -1.08036754  0.66201309  1.17783378
  1.39850118 -1.74806355  0.72130451  2.9168743  -0.6202227  -0.31032777
 -1.96508612  0.79027533  1.6762159   2.7907913  -1.35156528 -0.33032771
 -2.5347339  -2.19467982  3.23664421  2.54902711 -0.55941948 -2.72665125
  1.62811817  0.00878933 -1.91797155  2.13429987  1.25822408 -0.49188866
  1.07212736 -1.7717243  -0.39293668  2.23582589  0.16768492  0.53752571
  2.84356681  1.10392415  2.66144388  2.96861188  2.73849103 -3.06979343
  0.26102068 -0.66708596  1.53031073  2.6288671  -0.13135526 -2.560882
  2.54884659 -3.05612121  0.76380414 -0.73261183 -1.87863639  2.90082802
 -1.90756852 -1.68671201 -2.3667531   2.21581019 -2.19766173  1.87859351
  1.96245224  1.35212645  2.60606307  2.76589029  1.71150603  1.47499671
 -1.74472347 -2.27160068  1.26398928  0.64353259  1.51960773 -2.83508296
 -0.55694382]
Wed Jun 26 18:17:08 2024,278,0.15128242662163394,[-3.07851581  1.97847006 -2.00941449 -0.02090051  0.47035464 -2.85087564
  3.04035783  2.21739938  1.20927465 -1.08128873  0.66293427  1.1769126
  1.39942236 -1.74714236  0.72222569  2.91779548 -0.61930151 -0.31124895
 -1.96416494  0.78935414  1.67529472  2.78987011 -1.3506441  -0.32940653
 -2.53381272 -2.195601    3.23756539  2.54810593 -0.5584983  -2.72757243
  1.62719699  0.00971052 -1.91705037  2.13522105  1.25914526 -0.49280984
  1.07304855 -1.77264548 -0.39201549  2.23490471  0.16676374  0.53844689
  2.84448799  1.10300297  2.6605227   2.96769069  2.73941222 -3.07071461
  0.2600995  -0.66800715  1.52938954  2.62978828 -0.13043408 -2.55996081
  2.54792541 -3.05520003  0.76288296 -0.73169065 -1.87955757  2.9017492
 -1.90664734 -1.68763319 -2.36767428  2.21673137 -2.19674055  1.87767233
  1.96337343  1.35120527  2.60698425  2.76496911  1.71242721  1.47407553
 -1.74380229 -2.27252186  1.2630681   0.64261141  1.52052891 -2.83600414
 -0.557865  ]
Wed Jun 26 18:23:15 2024,279,0.15127883593851116,[-3.07872146  1.97867571 -2.00962014 -0.02069486  0.47056029 -2.85066999
  3.04015218  2.21719373  1.20948029 -1.08149437  0.66313992  1.17670695
  1.39962801 -1.74693672  0.72202004  2.91758983 -0.61909587 -0.31104331
 -1.96437058  0.7891485   1.67550037  2.79007576 -1.35084975 -0.32920088
 -2.53360707 -2.19539535  3.23777104  2.54790028 -0.55829265 -2.72736678
  1.62740264  0.00991616 -1.91725602  2.1350154   1.25893961 -0.4926042
  1.07325419 -1.77243983 -0.39180985  2.23511036  0.16655809  0.53865254
  2.84428234  1.10320862  2.66031705  2.96789634  2.73961786 -3.07050896
  0.26030515 -0.66821279  1.5291839   2.62999393 -0.13022843 -2.56016646
  2.54813105 -3.05540568  0.76267731 -0.7318963  -1.87935193  2.90195485
 -1.90685298 -1.68783884 -2.36746863  2.21693702 -2.1965349   1.87746668
  1.96316778  1.35141092  2.6071899   2.76476346  1.71222156  1.47428117
 -1.74359664 -2.27272751  1.26286245  0.64281706  1.52032326 -2.83579849
 -0.55765935]
Wed Jun 26 18:29:23 2024,280,0.15122635007821317,[-3.07977255  1.97972681 -2.01067123 -0.02174595  0.46950919 -2.8496189
  3.03910108  2.21824483  1.21053139 -1.08044328  0.66208882  1.17565586
  1.39857691 -1.74588562  0.72096895  2.91653873 -0.61804477 -0.30999221
 -1.96331949  0.7880974   1.67444927  2.78902466 -1.35190085 -0.33025198
 -2.53465817 -2.19434426  3.23882214  2.54684918 -0.55934375 -2.72631569
  1.62845374  0.01096726 -1.91830711  2.13396431  1.25999071 -0.49365529
  1.0722031  -1.77349093 -0.39075875  2.23405926  0.16760919  0.53970364
  2.84533344  1.10215752  2.65926596  2.96894744  2.73856677 -3.06945787
  0.25925405 -0.6671617   1.5281328   2.62894283 -0.13127953 -2.56121756
  2.54918215 -3.05645677  0.76162622 -0.73294739 -1.87830083  2.90300594
 -1.90580189 -1.68678774 -2.36641754  2.21588592 -2.1954838   1.87851778
  1.96211668  1.35035982  2.608241    2.76371236  1.71117047  1.47533227
 -1.74464774 -2.27167641  1.26391355  0.64386815  1.51927217 -2.83684959
 -0.55660825]
Wed Jun 26 18:36:12 2024,281,0.15120451765312717,[-3.07912081  1.98037855 -2.01132298 -0.02109421  0.46885745 -2.85027064
  3.03844934  2.21759308  1.21118313 -1.08109502  0.66274057  1.17500412
  1.39792517 -1.74523388  0.72162069  2.91719048 -0.61869651 -0.31064395
 -1.96266774  0.78744566  1.67379753  2.7896764  -1.3512491  -0.32960023
 -2.53530991 -2.19369251  3.23947388  2.54619744 -0.55869201 -2.72566394
  1.627802    0.01031552 -1.91895885  2.13331257  1.25933897 -0.49300355
  1.07285484 -1.77283919 -0.39141049  2.23340752  0.16826093  0.54035538
  2.84598518  1.10150578  2.65861421  2.9682957   2.73921851 -3.07010961
  0.25990579 -0.66781344  1.52748106  2.62829109 -0.13062779 -2.56056582
  2.54983389 -3.05580503  0.76097447 -0.73359914 -1.87895257  2.90365768
 -1.90515015 -1.686136   -2.36706928  2.21523418 -2.19483206  1.87916952
  1.96146494  1.34970808  2.60889274  2.76306062  1.71051872  1.47598401
 -1.74399599 -2.27232815  1.2632618   0.64451989  1.51862043 -2.83619785
 -0.55726   ]
Wed Jun 26 18:42:50 2024,282,0.1512047796769279,[-3.07930076  1.9801986  -2.01114302 -0.02091426  0.4686775  -2.85009069
  3.03826939  2.21777304  1.21100318 -1.08091507  0.66292052  1.17482417
  1.39810512 -1.74541383  0.72144074  2.91701052 -0.61887646 -0.310464
 -1.9628477   0.78762561  1.67361758  2.78985636 -1.35106915 -0.32978019
 -2.53548986 -2.19387247  3.23929393  2.54601749 -0.55851206 -2.72548399
  1.62762204  0.01013557 -1.91913881  2.13313261  1.25951892 -0.4928236
  1.07303479 -1.77265924 -0.39159044  2.23322757  0.16844088  0.54017543
  2.84616513  1.10132583  2.65879417  2.96847565  2.73903856 -3.07028956
  0.25972584 -0.66799339  1.52730111  2.62847104 -0.13080774 -2.56038586
  2.55001384 -3.05598498  0.76115443 -0.73341918 -1.87913252  2.90347773
 -1.9049702  -1.68595605 -2.36724923  2.21505423 -2.19501201  1.87934947
  1.96164489  1.34988803  2.60871279  2.76288067  1.71033877  1.47616396
 -1.74417595 -2.2721482   1.26308185  0.64469985  1.51880038 -2.8360179
 -0.55743995]
Wed Jun 26 18:48:33 2024,283,0.15114505686694693,[-3.07831535  1.97921318 -2.01212844 -0.01992885  0.46769208 -2.8510761
  3.0392548   2.21678762  1.21001777 -1.07992965  0.66390593  1.17383875
  1.3971197  -1.74639925  0.72045532  2.91602511 -0.61789105 -0.31144941
 -1.96186228  0.78861102  1.67460299  2.79084177 -1.35205457 -0.32879477
 -2.53450444 -2.19288705  3.24027934  2.54503208 -0.55752664 -2.72449858
  1.62663663  0.00915015 -1.91815339  2.1321472   1.2585335  -0.49380902
  1.0740202  -1.77364465 -0.39060503  2.23224215  0.16942629  0.54116084
  2.84517972  1.10231124  2.65780875  2.96749023  2.73805314 -3.06930414
  0.25874042 -0.66700797  1.52828652  2.62748563 -0.13179315 -2.56137128
  2.55099926 -3.0569704   0.76213984 -0.73243377 -1.88011794  2.90249232
 -1.90595561 -1.68497063 -2.36626381  2.21406881 -2.1940266   1.88033488
  1.96065948  1.34890261  2.6096982   2.76386609  1.70935336  1.47517855
 -1.74319053 -2.27116279  1.26209644  0.64371443  1.51781496 -2.83700331
 -0.55645453]
Wed Jun 26 18:54:32 2024,284,0.15110604378994952,[-3.07922433  1.9783042  -2.01303742 -0.02083783  0.46860107 -2.85198509
  3.03834582  2.21769661  1.20910878 -1.07902067  0.66481492  1.17292976
  1.39802869 -1.74549026  0.71954634  2.91511612 -0.61698206 -0.31054043
 -1.96277127  0.78770204  1.67551198  2.79175076 -1.35296355 -0.32970376
 -2.53541343 -2.19197807  3.23937036  2.54594106 -0.55843563 -2.72540756
  1.62572764  0.01005914 -1.9172444   2.13305618  1.25944249 -0.49290003
  1.07311122 -1.77455364 -0.38969604  2.23133317  0.16851731  0.54206983
  2.8460887   1.10322023  2.65689977  2.96658125  2.73896213 -3.06839516
  0.25783144 -0.66609899  1.52919551  2.62839461 -0.13270214 -2.56228027
  2.55009027 -3.05787938  0.76123086 -0.73152478 -1.87920895  2.9034013
 -1.9068646  -1.68406165 -2.36535483  2.21315983 -2.19493558  1.88124387
  1.95975049  1.3498116   2.60878922  2.76477507  1.70844437  1.47608753
 -1.74228154 -2.2702538   1.26300542  0.64280544  1.51872395 -2.83609433
 -0.55736352]
Wed Jun 26 19:00:48 2024,285,0.1511064468682896,[-3.07937595  1.97815258 -2.0128858  -0.02068621  0.46844945 -2.85213671
  3.0381942   2.21784823  1.2092604  -1.07886905  0.66496654  1.17277814
  1.39787707 -1.74564188  0.71939471  2.91526774 -0.61683044 -0.31069205
 -1.96261965  0.78785366  1.67536036  2.79159914 -1.35281193 -0.32955213
 -2.53556505 -2.19182644  3.23952198  2.54609268 -0.558284   -2.72525594
  1.62587926  0.00990752 -1.91739603  2.13290456  1.25959411 -0.49274841
  1.0729596  -1.77440202 -0.38954442  2.23118155  0.16866893  0.54222145
  2.84624032  1.10337185  2.65674814  2.96642963  2.73881051 -3.06854678
  0.25767982 -0.66625061  1.52934713  2.62854623 -0.13285376 -2.56212864
  2.55024189 -3.05772776  0.76107923 -0.73137316 -1.87936057  2.90355292
 -1.90671297 -1.68391003 -2.36550645  2.21331145 -2.1950872   1.88139549
  1.95959887  1.34996322  2.60894084  2.76492669  1.70859599  1.47593591
 -1.74212992 -2.27010218  1.2628538   0.64265382  1.51887557 -2.83594271
 -0.5572119 ]
Wed Jun 26 19:07:02 2024,286,0.15110094425355605,[-3.07968037  1.97845699 -2.01319022 -0.02099062  0.46875386 -2.85244112
  3.03849861  2.21754381  1.20895599 -1.07856463  0.66527095  1.17247373
  1.39757265 -1.74533747  0.7190903   2.91557216 -0.61652603 -0.31099646
 -1.96292406  0.78754925  1.67505594  2.79129472 -1.35311635 -0.32985655
 -2.53586946 -2.19213086  3.23982639  2.54639709 -0.55797959 -2.72495153
  1.62557485  0.0096031  -1.91709161  2.13260015  1.25989852 -0.49305282
  1.07326401 -1.7740976  -0.38924001  2.23148596  0.16836452  0.54252586
  2.84654474  1.10367626  2.65705256  2.96673404  2.73911492 -3.06885119
  0.25737541 -0.66655502  1.52904272  2.62885065 -0.13315817 -2.56182423
  2.54993748 -3.05803217  0.76138365 -0.73167758 -1.87905616  2.90324851
 -1.90640856 -1.68421444 -2.36520204  2.21361586 -2.19478279  1.8816999
  1.95929446  1.34965881  2.60863642  2.7652311   1.70890041  1.4756315
 -1.74243434 -2.26979777  1.26315822  0.64295824  1.51857116 -2.83624712
 -0.55751631]
Wed Jun 26 19:13:04 2024,287,0.1510803693271469,[-3.07908894  1.97904842 -2.01378164 -0.0203992   0.46934528 -2.8518497
  3.03909004  2.21813524  1.20954741 -1.07915606  0.66586238  1.17188231
  1.39698123 -1.74474604  0.71968173  2.91616358 -0.61711745 -0.31040504
 -1.96233263  0.78814067  1.67446452  2.7907033  -1.35370777 -0.33044797
 -2.53527804 -2.19272228  3.24041782  2.54580567 -0.55738817 -2.72554295
  1.62498343  0.00901168 -1.91650019  2.13200873  1.26048995 -0.4924614
  1.07267259 -1.77468903 -0.38864858  2.23207738  0.16895594  0.54193443
  2.84713616  1.10308484  2.65646113  2.96732546  2.73970634 -3.06825977
  0.25796683 -0.66714645  1.52963414  2.62944207 -0.1337496  -2.56123281
  2.54934606 -3.05744075  0.76197507 -0.73108615 -1.87846473  2.90265709
 -1.90581714 -1.68362301 -2.36579346  2.21302444 -2.19537421  1.88229133
  1.95870303  1.35025023  2.60922785  2.76582253  1.70949183  1.47504007
 -1.74302576 -2.26920634  1.26374964  0.64354966  1.51916258 -2.83565569
 -0.55692488]
Wed Jun 26 19:19:33 2024,288,0.15107680597230624,[-3.07929288  1.97925235 -2.01398558 -0.02019526  0.46914135 -2.85164576
  3.03929397  2.21833918  1.20975135 -1.07936     0.66565844  1.17167837
  1.39677729 -1.74454211  0.71947779  2.91595965 -0.61732139 -0.3102011
 -1.9621287   0.78834461  1.67426058  2.79090723 -1.35350383 -0.33024403
 -2.5350741  -2.19251834  3.24021388  2.54560173 -0.55718423 -2.72533902
  1.62477949  0.00921562 -1.91670413  2.13180479  1.26028601 -0.49225746
  1.07246865 -1.77448509 -0.38885252  2.23228132  0.168752    0.54213837
  2.84693222  1.10328877  2.65666507  2.96712153  2.73991028 -3.06805583
  0.25817077 -0.66735039  1.52983808  2.62964601 -0.13395354 -2.56102887
  2.54954999 -3.05764469  0.76177114 -0.73088221 -1.8782608   2.90286102
 -1.90602107 -1.68382695 -2.36558952  2.21322838 -2.19517028  1.88249526
  1.95890697  1.3500463   2.60902391  2.76561859  1.70969577  1.47524401
 -1.74282182 -2.26941028  1.2635457   0.64334572  1.51895864 -2.83545176
 -0.55712882]
Wed Jun 26 19:25:48 2024,289,0.15099552053865511,[-3.07791708  1.97787655 -2.01536138 -0.01881946  0.47051715 -2.85026996
  3.03791817  2.21971498  1.21112715 -1.0807358   0.66428264  1.17030257
  1.39815309 -1.74591791  0.71810199  2.91458384 -0.61594559 -0.3088253
 -1.96075289  0.78696881  1.67563638  2.79228304 -1.35212803 -0.32886823
 -2.5336983  -2.19389415  3.24158968  2.54697753 -0.55856003 -2.72671482
  1.62340369  0.00783982 -1.91807993  2.13318059  1.25891021 -0.49363326
  1.07109285 -1.77586089 -0.38747672  2.23365712  0.1701278   0.54351417
  2.84830802  1.10191297  2.65528927  2.96849733  2.73853448 -3.06943163
  0.25679497 -0.66597458  1.53121388  2.62827021 -0.13532934 -2.56240467
  2.55092579 -3.05902049  0.76314694 -0.73225801 -1.876885    2.90148522
 -1.90464527 -1.68245115 -2.36421372  2.21460418 -2.19379448  1.88111946
  1.95753117  1.34867049  2.61039971  2.76424279  1.71107157  1.47661981
 -1.74144602 -2.27078608  1.2649215   0.64472153  1.51758284 -2.83407596
 -0.55850462]
Wed Jun 26 19:31:59 2024,290,0.15095754344559792,[-3.07880968  1.97698395 -2.01625398 -0.01792686  0.46962455 -2.85116256
  3.03702557  2.21882238  1.21201975 -1.0798432   0.66339004  1.17119517
  1.39726049 -1.74502531  0.71720939  2.91547644 -0.61683819 -0.3097179
 -1.9598603   0.78786141  1.67652898  2.79139044 -1.35123543 -0.32797563
 -2.5328057  -2.19300155  3.24069708  2.54787013 -0.55766743 -2.72760742
  1.62429629  0.00873242 -1.91718733  2.13228799  1.25980281 -0.49274066
  1.07020025 -1.77675349 -0.38658412  2.23454972  0.1692352   0.54440677
  2.84920062  1.10280557  2.65439667  2.96760473  2.73764188 -3.06853903
  0.25768757 -0.66508198  1.53032128  2.62737761 -0.13443674 -2.56151207
  2.55181839 -3.05991309  0.76403954 -0.73136541 -1.8777776   2.90059262
 -1.90553787 -1.68155855 -2.36332112  2.21371158 -2.19290188  1.88201206
  1.95663857  1.34777789  2.60950711  2.76513539  1.71017897  1.47751241
 -1.74055342 -2.27167868  1.2640289   0.64561412  1.51669024 -2.83496855
 -0.55939722]
Wed Jun 26 19:37:30 2024,291,0.1509363284362221,[-3.07934107  1.97645256 -2.01678537 -0.01845825  0.47015594 -2.85063117
  3.03755696  2.21935377  1.21148836 -1.07931181  0.66285865  1.17172656
