Time,Iteration,Cost,Parameters
Mon Oct 14 15:33:56 2024,0,0.23686050718738869,[-2.89354922  2.24706886 -2.11464541 -0.1068968   0.56352131 -2.76047475
  1.16631025 -1.88234697  0.7539552   2.89322409 -0.54530586 -0.43607383
 -1.98095979  0.771225    1.5539054   2.83826706 -1.32670065 -0.33389041
 -2.40804378 -2.26114487  3.11687915  2.57403443 -0.71896864 -2.57290022
  1.47794955 -0.01589676 -2.2883297   2.08426679  1.23586867 -0.56060378
  0.9538597  -1.89363307 -0.30429511  2.44207707 -0.10250175  0.62970681
  2.66266216  1.08588122  2.61917801  3.00908301  2.77790368 -2.81556488
  0.32753448 -0.67296153  1.62080914  2.68608977 -0.25367934 -2.38778679
  2.58586432 -3.01756015  0.87183504 -0.80132766 -1.87380008  3.07254007
 -1.8246741  -1.66427629 -2.48237272  2.25458393 -2.29119294  1.96736065
  1.95637507  1.39196871  2.68424891  2.98174913  1.83811488  1.52834005
 -1.7326927  -2.36909338  1.18278859  0.69503615  1.50605123 -2.66737011
 -0.40929321]
Mon Oct 14 21:00:18 2024,25,0.16493014403839315,[-2.79103181  2.14974151 -1.9243839  -0.11789842  0.4599691  -2.83573296
  3.07489303  2.07920091  1.24288165 -1.16191535  0.68665134  1.16747455
  1.17051459 -1.88655131  0.75815954  2.88901975 -0.54951019 -0.44027816
 -1.97675545  0.76702067  1.55810974  2.83406272 -1.32249631 -0.33809475
 -2.41224812 -2.26534921  3.12108349  2.56983009 -0.72317298 -2.56869588
  1.48215389 -0.0201011  -2.28412536  2.08006245  1.23166433 -0.56480812
  0.95806404 -1.8978374  -0.30009077  2.44628141 -0.09829741  0.62550247
  2.65845782  1.08167688  2.62338235  3.01328734  2.78210802 -2.81976922
  0.32333014 -0.66875719  1.62501348  2.68188543 -0.25788367 -2.38358245
  2.59006866 -3.02176449  0.8676307  -0.805532   -1.86959575  3.06833573
 -1.82887844 -1.66007195 -2.47816838  2.25037959 -2.29539728  1.97156499
  1.96057941  1.38776438  2.68845325  2.97754479  1.83391054  1.53254438
 -1.72848837 -2.37329772  1.18699293  0.69924049  1.51025557 -2.67157444
 -0.41349755]
Mon Oct 14 21:13:17 2024,26,0.158233515058551,[-2.80058583  2.14018749 -1.91482988 -0.12745244  0.45041508 -2.82617895
  3.06533901  2.08875493  1.23332763 -1.15236133  0.67709732  1.17702857
  1.16096057 -1.89610532  0.74860552  2.87946574 -0.55906421 -0.43072415
 -1.98630947  0.77657468  1.54855572  2.84361674 -1.31294229 -0.34764877
 -2.42180214 -2.25579519  3.11152947  2.57938411 -0.732727   -2.5782499
  1.47259987 -0.01054708 -2.27457134  2.07050843  1.24121835 -0.57436214
  0.96761806 -1.90739142 -0.29053675  2.43672739 -0.10785143  0.63505649
  2.6489038   1.0912309   2.63293637  3.00373333  2.79166204 -2.8102152
  0.31377612 -0.65920317  1.61545946  2.69143945 -0.26743769 -2.39313647
  2.59962268 -3.01221047  0.85807668 -0.81508602 -1.87914976  3.07788975
 -1.83843246 -1.65051793 -2.4877224   2.24082557 -2.28584326  1.96201097
  1.95102539  1.3973184   2.67889923  2.98709881  1.84346456  1.52299037
 -1.73804238 -2.38285174  1.17743891  0.70879451  1.51980959 -2.68112846
 -0.40394353]
Mon Oct 14 21:26:23 2024,27,0.16503640290361435,[-2.8018341   2.14143576 -1.91358161 -0.12870071  0.44916682 -2.82742721
  3.06658728  2.08750666  1.23207937 -1.15111306  0.67834558  1.1757803
  1.16220884 -1.89735359  0.74985379  2.880714   -0.55781595 -0.42947588
 -1.98755773  0.77782295  1.54980398  2.84236847 -1.31169403 -0.34640051
 -2.4230504  -2.25704345  3.11028121  2.58063238 -0.73397526 -2.57700163
  1.4713516  -0.01179535 -2.27332308  2.0717567   1.23997008 -0.57561041
  0.96886633 -1.90863969 -0.29178502  2.43797565 -0.10909969  0.63380822
  2.64765554  1.08998264  2.63418464  3.00498159  2.79291031 -2.80896693
  0.31502439 -0.65795491  1.61670773  2.69019118 -0.26618943 -2.39438473
  2.59837441 -3.0109622   0.85682841 -0.81633429 -1.88039803  3.07664149
 -1.83968073 -1.64926966 -2.48897067  2.23957731 -2.28709153  1.96076271
  1.95227365  1.39856666  2.6801475   2.98834708  1.84221629  1.5217421
 -1.73929065 -2.38160347  1.17868718  0.71004278  1.52105785 -2.6798802
 -0.4051918 ]
Mon Oct 14 21:39:23 2024,28,0.15713488524849037,[-2.8012821   2.14198775 -1.91302962 -0.1292527   0.44861482 -2.82687522
  3.06603529  2.08695467  1.23152737 -1.15056107  0.67779359  1.17522831
  1.16165684 -1.8968016   0.75040578  2.881266   -0.55726395 -0.43002787
 -1.98810973  0.77727096  1.54925199  2.84292047 -1.31114203 -0.34584851
 -2.42249841 -2.25759545  3.10972921  2.58118437 -0.73342327 -2.57644964
  1.47079961 -0.01124335 -2.27277108  2.0712047   1.23941809 -0.57505841
  0.96941832 -1.90919168 -0.29233702  2.43742366 -0.10965169  0.63436021
  2.64710354  1.09053463  2.63363264  3.00553359  2.79235831 -2.80951893
  0.31447239 -0.65740291  1.61615573  2.68963919 -0.26674142 -2.39383274
  2.59782242 -3.01041021  0.85738041 -0.81688628 -1.87984603  3.07719348
 -1.83912873 -1.64871767 -2.48952266  2.23902531 -2.28653953  1.96021071
  1.95172166  1.39801467  2.68069949  2.98779508  1.84276829  1.5211901
 -1.73873866 -2.38105148  1.17813519  0.70949078  1.52050586 -2.6793282
 -0.40574379]
Mon Oct 14 21:52:24 2024,29,0.16030510571375448,[-2.81116145e+00  2.15186710e+00 -1.90315026e+00 -1.19373353e-01
  4.58494175e-01 -2.81699586e+00  3.05615593e+00  2.09683402e+00
  1.24140672e+00 -1.16044042e+00  6.67914236e-01  1.16534896e+00
  1.17153619e+00 -1.90668095e+00  7.40526429e-01  2.89114535e+00
 -5.67143303e-01 -4.39907226e-01 -1.97823038e+00  7.87150307e-01
  1.53937264e+00  2.85279982e+00 -1.30126268e+00 -3.55727862e-01
 -2.41261906e+00 -2.24771610e+00  3.11960857e+00  2.59106372e+00
 -7.43302618e-01 -2.58632899e+00  1.46092026e+00 -1.36400103e-03
 -2.26289173e+00  2.06132535e+00  1.22953873e+00 -5.84937763e-01
  9.79297672e-01 -1.89931233e+00 -2.82457663e-01  2.44730301e+00
 -9.97723382e-02  6.24480863e-01  2.65698289e+00  1.08065528e+00
  2.62375329e+00  3.01541294e+00  2.78247896e+00 -2.79963958e+00
  3.24351744e-01 -6.47523561e-01  1.60627638e+00  2.67975984e+00
 -2.56862070e-01 -2.38395339e+00  2.58794307e+00 -3.00053086e+00
  8.47501057e-01 -8.26765635e-01 -1.86996668e+00  3.08707283e+00
 -1.82924938e+00 -1.63883832e+00 -2.47964331e+00  2.24890466e+00
 -2.29641889e+00  1.97009007e+00  1.96160101e+00  1.40789402e+00
  2.67082014e+00  2.99767443e+00  1.83288894e+00  1.53106946e+00
 -1.72885930e+00 -2.39093083e+00  1.16825583e+00  7.19370132e-01
  1.51062651e+00 -2.68920755e+00 -3.95864441e-01]
Mon Oct 14 22:05:26 2024,30,0.15377891783339023,[-2.82397187  2.13905669 -1.89033985 -0.13218376  0.47130459 -2.80418545
  3.06896635  2.10964443  1.25421714 -1.17325083  0.65510382  1.15253854
  1.18434661 -1.91949136  0.75333684  2.87833494 -0.55433289 -0.45271764
 -1.99104079  0.77433989  1.55218305  2.83998941 -1.31407309 -0.36853827
 -2.42542947 -2.26052651  3.10679815  2.60387413 -0.75611303 -2.5991394
  1.44810984 -0.01417441 -2.25008132  2.07413576  1.24234915 -0.57212735
  0.99210808 -1.88650192 -0.29526808  2.4344926  -0.08696193  0.63729127
  2.64417248  1.09346569  2.6365637   3.00260253  2.76966855 -2.78682916
  0.31154133 -0.63471315  1.59346597  2.69257025 -0.26967248 -2.37114297
  2.60075348 -3.01334127  0.86031147 -0.81395522 -1.85715627  3.09988325
 -1.81643897 -1.65164873 -2.49245372  2.26171507 -2.3092293   1.98290048
  1.9487906   1.39508361  2.65800973  3.01048485  1.84569935  1.54387987
 -1.71604889 -2.37812042  1.15544542  0.73218054  1.52343692 -2.67639714
 -0.38305403]
Mon Oct 14 22:18:30 2024,31,0.15285350588418037,[-2.8324256   2.13060296 -1.88188612 -0.1406375   0.46285085 -2.81263919
  3.06051261  2.11809816  1.26267087 -1.18170456  0.66355756  1.16099228
  1.19280034 -1.91103763  0.74488311  2.88678867 -0.56278662 -0.44426391
 -1.98258706  0.78279363  1.56063678  2.83153567 -1.30561936 -0.37699201
 -2.4338832  -2.25207278  3.09834442  2.5954204  -0.76456676 -2.60759313
  1.45656358 -0.00572068 -2.24162758  2.06568203  1.25080288 -0.56367362
  1.00056182 -1.87804819 -0.28681434  2.42603887 -0.09541566  0.62883754
  2.65262621  1.08501196  2.62810997  2.99414879  2.77812228 -2.7952829
  0.31999506 -0.64316688  1.6019197   2.70102398 -0.26121875 -2.36268924
  2.60920721 -3.021795    0.8687652  -0.82240896 -1.86561     3.10833698
 -1.80798523 -1.643195   -2.50090746  2.25326134 -2.30077557  1.97444674
  1.95724433  1.38662987  2.64955599  3.01893858  1.83724561  1.53542613
 -1.72450262 -2.36966668  1.14699169  0.74063428  1.53189065 -2.68485087
 -0.39150776]
Mon Oct 14 22:31:34 2024,32,0.15168750820139312,[-2.83407397  2.12895459 -1.88023775 -0.14228587  0.46120248 -2.81428756
  3.05886424  2.11644979  1.2610225  -1.18335294  0.66190918  1.1593439
  1.19115196 -1.90938925  0.74323473  2.8851403  -0.564435   -0.44591228
 -1.98423543  0.78114525  1.56228515  2.8298873  -1.30726773 -0.37864038
 -2.43553157 -2.25372115  3.09669605  2.59377203 -0.76621514 -2.60924151
  1.4549152  -0.00407231 -2.24327596  2.0673304   1.25245125 -0.56532199
  1.00221019 -1.87969656 -0.28516597  2.42768724 -0.09706403  0.62718917
  2.65097784  1.08666033  2.6264616   2.99579717  2.77977065 -2.79363452
  0.31834669 -0.64151851  1.60356807  2.69937561 -0.26286712 -2.36104087
  2.60755884 -3.02014663  0.87041357 -0.82405733 -1.86396163  3.1066886
 -1.80633686 -1.64154662 -2.49925908  2.25490971 -2.30242394  1.97609512
  1.9588927   1.38827825  2.64790762  3.02058695  1.83889399  1.53707451
 -1.72285425 -2.36801831  1.14534332  0.74228265  1.53024228 -2.68649925
 -0.38985939]
Mon Oct 14 22:44:38 2024,33,0.15350217049521844,[-2.82644212  2.13658644 -1.87260589 -0.13465402  0.46883434 -2.8066557
  3.05123238  2.10881793  1.26865435 -1.17572108  0.65427733  1.15171205
  1.19878382 -1.9017574   0.75086659  2.89277215 -0.55680314 -0.45354413
 -1.97660357  0.78877711  1.5546533   2.82225544 -1.31489959 -0.38627224
 -2.42789972 -2.26135301  3.1043279   2.58614017 -0.77384699 -2.60160965
  1.46254706 -0.01170416 -2.2356441   2.07496226  1.2448194  -0.55769014
  1.00984205 -1.88732842 -0.27753411  2.42005538 -0.08943218  0.61955731
  2.64334599  1.07902848  2.61882974  3.00342902  2.7721388  -2.78600267
  0.32597855 -0.63388665  1.61119993  2.69174375 -0.25523527 -2.35340901
  2.59992698 -3.02777848  0.87804543 -0.83168918 -1.87159349  3.09905675
 -1.81396872 -1.64917848 -2.49162723  2.24727786 -2.29479208  1.98372697
  1.96652456  1.3959101   2.64027577  3.02821881  1.83126213  1.54470636
 -1.73048611 -2.37565016  1.13771146  0.7346508   1.52261042 -2.67886739
 -0.39749124]
Mon Oct 14 22:57:42 2024,34,0.1492688702821258,[-2.81861343  2.14441513 -1.8647772  -0.1424827   0.46100565 -2.79882702
  3.05906107  2.10098925  1.26082566 -1.1678924   0.66210602  1.14388336
  1.19095513 -1.90958608  0.7430379   2.90060084 -0.54897446 -0.44571545
 -1.98443226  0.78094842  1.56248199  2.83008413 -1.3070709  -0.37844355
 -2.4357284  -2.26918169  3.11215659  2.59396886 -0.76601831 -2.59378096
  1.47037574 -0.01953285 -2.22781542  2.08279095  1.25264808 -0.54986145
  1.01767073 -1.87949973 -0.2853628   2.4122267  -0.08160349  0.627386
  2.65117467  1.07119979  2.61100105  3.01125771  2.76431011 -2.79383136
  0.31814986 -0.64171534  1.60337124  2.69957244 -0.26306395 -2.34558033
  2.5920983  -3.0199498   0.88587412 -0.83951787 -1.87942217  3.10688544
 -1.8217974  -1.65700716 -2.48379854  2.25510655 -2.30262077  1.97589829
  1.97435324  1.38808142  2.63244708  3.02039012  1.82343345  1.55253505
 -1.73831479 -2.36782148  1.12988277  0.72682211  1.51478174 -2.68669608
 -0.40531993]
Mon Oct 14 23:10:49 2024,35,0.14530222206001936,[-2.8217475   2.1475492  -1.86164313 -0.13934863  0.46413972 -2.80196109
  3.06219514  2.10412332  1.26395974 -1.16475832  0.66524009  1.14074929
  1.1940892  -1.90645201  0.74617197  2.90373491 -0.55210853 -0.44258138
 -1.98129819  0.77781435  1.55934791  2.82695006 -1.31020497 -0.37530948
 -2.43886248 -2.26604762  3.11529066  2.59083479 -0.76288423 -2.59064689
  1.46724167 -0.02266692 -2.23094949  2.08592502  1.25578216 -0.55299552
  1.01453666 -1.87636566 -0.28222873  2.40909263 -0.07846942  0.62425193
  2.65430874  1.07433386  2.60786698  3.00812364  2.76744418 -2.79696543
  0.31501579 -0.64484941  1.60650531  2.70270651 -0.25992988 -2.3487144
  2.58896423 -3.01681573  0.88900819 -0.84265194 -1.8762881   3.10375136
 -1.82493147 -1.66014124 -2.48066447  2.25824062 -2.30575484  1.97903236
  1.97748732  1.38494734  2.63558115  3.01725605  1.82029938  1.54940098
 -1.74144886 -2.36468741  1.13301685  0.72368804  1.51164767 -2.68356201
 -0.408454  ]
Mon Oct 14 23:23:53 2024,36,0.15004493389880738,[-2.83250852  2.13678817 -1.85088211 -0.15010965  0.4533787  -2.81272211
  3.07295616  2.0933623   1.27472076 -1.17551935  0.67600111  1.12998827
  1.20485023 -1.91721304  0.73541095  2.91449593 -0.56286955 -0.4533424
 -1.99205921  0.78857538  1.57010894  2.81618904 -1.32096599 -0.3860705
 -2.4496235  -2.27680864  3.12605168  2.60159581 -0.75212321 -2.57988587
  1.45648065 -0.03342794 -2.22018846  2.09668604  1.24502113 -0.5422345
  1.02529768 -1.88712668 -0.29298975  2.3983316  -0.0677084   0.63501295
  2.64354772  1.08509488  2.61862801  3.01888466  2.75668316 -2.7862044
  0.32577681 -0.65561043  1.59574429  2.71346753 -0.27069091 -2.33795338
  2.59972525 -3.0060547   0.89976921 -0.83189092 -1.86552708  3.09299034
 -1.8356925  -1.64938021 -2.4914255   2.24747959 -2.31651586  1.96827133
  1.96672629  1.37418632  2.62482013  3.02801707  1.8310604   1.53863995
 -1.73068784 -2.35392638  1.12225582  0.71292702  1.52240869 -2.69432303
 -0.39769298]
Mon Oct 14 23:36:54 2024,37,0.14807588225387502,[-2.83209718  2.13719952 -1.85047076 -0.150521    0.45379005 -2.81313346
  3.07254482  2.09295095  1.27513211 -1.1759307   0.67641246  1.12957692
  1.20443888 -1.91680169  0.7349996   2.91490728 -0.5632809  -0.45375375
 -1.99247056  0.78898672  1.57052029  2.81660038 -1.32055465 -0.38565915
 -2.45003485 -2.27721999  3.12646303  2.60200716 -0.75171186 -2.58029722
  1.456892   -0.03301659 -2.22059981  2.09627469  1.24460978 -0.54264585
  1.02570903 -1.88753803 -0.2925784   2.39874295 -0.06729705  0.6354243
  2.64313637  1.08468354  2.61903935  3.01847331  2.75627181 -2.78661575
  0.32536546 -0.65602178  1.59615564  2.71387888 -0.27027956 -2.33754203
  2.5993139  -3.00646605  0.90018056 -0.83230227 -1.86511573  3.09340169
 -1.83610384 -1.64979156 -2.49101415  2.24706825 -2.31692721  1.96868268
  1.96631494  1.37459767  2.62440878  3.02842842  1.83064905  1.53822861
 -1.73109919 -2.35433773  1.12266717  0.71251567  1.52282004 -2.69473438
 -0.39728163]
Mon Oct 14 23:50:00 2024,38,0.1450710870699765,[-2.83322312  2.13607358 -1.8515967  -0.14939506  0.4526641  -2.81200752
  3.07367076  2.09407689  1.27625805 -1.17480475  0.6775384   1.12845098
  1.20556482 -1.91792763  0.73612554  2.91378134 -0.56215496 -0.45487969
 -1.99134462  0.78786078  1.57164623  2.81772633 -1.31942871 -0.38453321
 -2.44890891 -2.27834593  3.12758897  2.60088122 -0.75058592 -2.57917128
  1.45576606 -0.03189065 -2.22172575  2.09514875  1.24348384 -0.54377179
  1.02683497 -1.88866397 -0.29145246  2.39986889 -0.06617111  0.63429836
  2.64201043  1.08580948  2.61791341  3.01959925  2.75514587 -2.78774169
  0.32649141 -0.65489584  1.59728158  2.71500482 -0.26915362 -2.33641609
  2.60043984 -3.00534011  0.89905462 -0.83342821 -1.86398979  3.09227575
 -1.8349779  -1.6509175  -2.49214009  2.24819419 -2.31580127  1.96755674
  1.965189    1.37347173  2.62553472  3.02955436  1.82952311  1.53935455
 -1.73222513 -2.35321179  1.12379311  0.71364161  1.52394598 -2.69360844
 -0.39840757]
Tue Oct 15 00:03:04 2024,39,0.1487532158626211,[-2.8399076   2.14275806 -1.84491222 -0.15607954  0.44597962 -2.818692
  3.06698628  2.08739241  1.28294253 -1.18148923  0.68422288  1.1217665
  1.2122493  -1.92461211  0.72944106  2.92046582 -0.56883944 -0.44819521
 -1.9980291   0.7811763   1.56496175  2.82441081 -1.32611319 -0.37784873
 -2.44222443 -2.28503041  3.13427345  2.59419674 -0.7572704  -2.5724868
  1.46245054 -0.02520617 -2.21504127  2.08846427  1.23679936 -0.53708731
  1.03351945 -1.88197949 -0.28476798  2.39318441 -0.05948663  0.62761388
  2.64869491  1.079125    2.61122893  3.02628373  2.74846139 -2.79442617
  0.31980693 -0.66158032  1.60396606  2.70832034 -0.2758381  -2.32973161
  2.59375536 -3.01202459  0.9057391  -0.82674373 -1.85730531  3.08559127
 -1.82829342 -1.65760198 -2.48545561  2.24150971 -2.30911679  1.96087226
  1.97187348  1.38015621  2.6322192   3.03623884  1.82283863  1.54603903
 -1.73890961 -2.35989627  1.11710863  0.70695713  1.5172615  -2.68692396
 -0.39172309]
Tue Oct 15 00:16:02 2024,40,0.1388063765157277,[-2.82843985  2.13129032 -1.83344448 -0.16754729  0.45744737 -2.80722425
  3.05551853  2.09886015  1.29441027 -1.19295698  0.67275513  1.13323425
  1.22371705 -1.93607986  0.74090881  2.90899807 -0.58030718 -0.43672746
 -1.98656135  0.79264405  1.553494    2.81294306 -1.31464544 -0.38931648
 -2.45369217 -2.29649816  3.12280571  2.58272899 -0.76873815 -2.56101905
  1.45098279 -0.01373843 -2.20357353  2.07699652  1.22533162 -0.52561956
  1.0449872  -1.89344724 -0.27330024  2.40465216 -0.04801888  0.61614613
  2.66016266  1.09059274  2.59976119  3.01481599  2.75992914 -2.80589392
  0.30833918 -0.67304807  1.59249831  2.71978809 -0.28730584 -2.31826386
  2.60522311 -3.00055685  0.91720684 -0.83821147 -1.86877305  3.07412352
 -1.81682568 -1.64613424 -2.47398786  2.23004196 -2.32058454  1.94940452
  1.96040574  1.36868846  2.64368695  3.0247711   1.83430638  1.55750677
 -1.72744186 -2.37136402  1.10564089  0.71842487  1.50579375 -2.67545621
 -0.38025534]
Tue Oct 15 00:29:03 2024,41,0.14523194726953506,[-2.8171048   2.11995526 -1.82210943 -0.17888234  0.46878242 -2.81855931
  3.04418348  2.11019521  1.28307522 -1.18162193  0.68409018  1.1445693
  1.21238199 -1.9247448   0.72957376  2.92033312 -0.59164224 -0.44806252
 -1.99789641  0.781309    1.54215895  2.80160801 -1.32598049 -0.40065153
 -2.46502722 -2.28516311  3.13414076  2.59406405 -0.7800732  -2.5723541
  1.43964774 -0.02507348 -2.19223848  2.06566147  1.23666667 -0.51428451
  1.03365215 -1.88211218 -0.26196518  2.39331711 -0.03668383  0.62748119
  2.6488276   1.07925769  2.58842614  3.02615104  2.74859409 -2.81722897
  0.29700413 -0.66171301  1.58116326  2.70845304 -0.29864089 -2.32959891
  2.59388805 -2.98922179  0.90587179 -0.84954653 -1.857438    3.06278847
 -1.80549063 -1.65746929 -2.46265281  2.21870691 -2.30924948  1.93806946
  1.94907069  1.38002351  2.655022    3.01343604  1.84564143  1.54617172
 -1.71610681 -2.36002896  1.11697594  0.70708982  1.4944587  -2.66412116
 -0.3915904 ]
Tue Oct 15 00:42:04 2024,42,0.14292022061135987,[-2.81255845  2.11540892 -1.81756308 -0.17433599  0.47332877 -2.82310565
  3.04872982  2.10564886  1.27852888 -1.18616827  0.67954384  1.14002295
  1.20783565 -1.92929115  0.7341201   2.92487947 -0.59618858 -0.44351617
 -2.00244275  0.78585534  1.54670529  2.79706166 -1.33052684 -0.40519788
 -2.46048088 -2.28061676  3.12959441  2.59861039 -0.78461954 -2.57690045
  1.43510139 -0.02052713 -2.19678482  2.07020782  1.24121301 -0.51883085
  1.0291058  -1.87756584 -0.25741884  2.38877076 -0.03213749  0.63202753
  2.65337395  1.08380404  2.58387979  3.0216047   2.75314043 -2.82177531
  0.30155047 -0.66625936  1.5857096   2.70390669 -0.30318724 -2.33414526
  2.5984344  -2.98467545  0.91041813 -0.84500018 -1.85289166  3.05824213
 -1.81003697 -1.66201563 -2.46719915  2.22325325 -2.30470314  1.93352312
  1.95361703  1.38456986  2.65047565  3.0088897   1.85018777  1.55071807
 -1.71156047 -2.36457531  1.11242959  0.70254348  1.48991236 -2.6686675
 -0.39613674]
Tue Oct 15 00:55:06 2024,43,0.1411182130639425,[-2.80799144  2.11997593 -1.81299606 -0.16976898  0.46876175 -2.81853863
  3.05329684  2.11021588  1.28309589 -1.18160126  0.68411086  1.13545594
  1.20326863 -1.93385816  0.73868712  2.92031245 -0.59162156 -0.44808319
 -1.99787573  0.78128832  1.54213828  2.79249465 -1.33509385 -0.40063086
 -2.46504789 -2.28518378  3.1250274   2.60317741 -0.78918656 -2.57233343
  1.43966841 -0.02509415 -2.1922178   2.0656408   1.24578003 -0.51426384
  1.02453879 -1.88213286 -0.26198586  2.38420375 -0.02757047  0.63659455
  2.65794096  1.08837105  2.57931277  3.02617171  2.74857341 -2.8172083
  0.30611749 -0.66169234  1.58114259  2.69933968 -0.30775426 -2.32957824
  2.60300142 -2.98010843  0.90585112 -0.8495672  -1.84832464  3.05367511
 -1.81460399 -1.65744862 -2.46263214  2.21868624 -2.30013612  1.93809013
  1.95818405  1.38913688  2.65504267  3.00432268  1.84562076  1.54615105
 -1.71612748 -2.36914232  1.10786258  0.70711049  1.49447937 -2.66410049
 -0.39156973]
Tue Oct 15 01:08:06 2024,44,0.13352847942707782,[-2.8041084   2.1160929  -1.80911303 -0.16588594  0.46487871 -2.82242167
  3.05717988  2.11409892  1.28697893 -1.18548429  0.68022782  1.13933898
  1.20715167 -1.9377412   0.73480408  2.92419549 -0.58773853 -0.45196623
 -2.00175877  0.77740529  1.54602132  2.79637769 -1.33121081 -0.4045139
 -2.46116486 -2.28130074  3.12891044  2.59929437 -0.78530352 -2.56845039
  1.44355145 -0.02121111 -2.19610084  2.06952384  1.24189699 -0.5103808
  1.02842182 -1.88601589 -0.26586889  2.38808678 -0.02368743  0.63271151
  2.65405793  1.08448801  2.58319581  3.02228867  2.75245645 -2.81332526
  0.30223445 -0.6578093   1.58502563  2.70322271 -0.31163729 -2.3256952
  2.60688445 -2.98399147  0.90196808 -0.84568416 -1.85220768  3.04979207
 -1.81072095 -1.65356558 -2.46651518  2.2148032  -2.29625308  1.9342071
  1.95430101  1.38525384  2.65115963  3.00043964  1.84173772  1.55003409
 -1.71224444 -2.37302536  1.10397954  0.71099353  1.49836241 -2.66021745
 -0.38768669]
Tue Oct 15 01:21:05 2024,45,0.12946177696562527,[-2.80721777  2.11920226 -1.80600366 -0.16277657  0.46176935 -2.82553104
  3.05407051  2.11720828  1.2900883  -1.18859366  0.68333718  1.13622961
  1.21026104 -1.93463184  0.73791345  2.92730486 -0.58462916 -0.44885686
 -1.99864941  0.78051465  1.54291195  2.79948705 -1.33432018 -0.40140453
 -2.46427422 -2.27819137  3.1320198   2.596185   -0.78841289 -2.57155976
  1.44666082 -0.01810175 -2.19299148  2.07263321  1.24500636 -0.51349017
  1.03153119 -1.88912526 -0.26897826  2.39119615 -0.02057806  0.63582087
  2.65094856  1.08137865  2.58630518  3.02539804  2.74934709 -2.81643463
  0.30534382 -0.65469994  1.58813499  2.70011335 -0.30852793 -2.32880457
  2.60377509 -2.98088211  0.90507745 -0.84257479 -1.84909831  3.0466827
 -1.80761158 -1.65667494 -2.46340581  2.21791256 -2.29314372  1.93731646
  1.95119164  1.3883632   2.654269    2.99733028  1.84484708  1.54692472
 -1.70913508 -2.369916    1.10087017  0.7141029   1.49525304 -2.66332682
 -0.38457732]
Tue Oct 15 01:34:08 2024,46,0.13562061253003505,[-2.81460726  2.11181277 -1.79861417 -0.17016606  0.46915884 -2.83292053
  3.04668102  2.10981879  1.28269881 -1.18120417  0.67594769  1.1436191
  1.21765053 -1.92724234  0.74530294  2.91991537 -0.57723967 -0.45624635
 -1.99125992  0.77312516  1.53552246  2.80687654 -1.34170967 -0.39401504
 -2.47166371 -2.28558086  3.13940929  2.60357449 -0.7810234  -2.57894925
  1.45405031 -0.01071225 -2.18560199  2.0800227   1.23761687 -0.50610067
  1.0241417  -1.89651475 -0.26158877  2.38380666 -0.01318857  0.62843138
  2.65833805  1.08876814  2.59369467  3.01800855  2.7419576  -2.82382412
  0.31273331 -0.66208943  1.5807455   2.69272386 -0.31591742 -2.32141508
  2.5963856  -2.97349261  0.91246694 -0.8351853  -1.8564878   3.03929321
 -1.80022209 -1.66406443 -2.4707953   2.22530205 -2.30053321  1.94470595
  1.95858113  1.39575269  2.64687951  3.00471977  1.83745759  1.55431421
 -1.71652457 -2.37730549  1.09348068  0.72149239  1.48786355 -2.65593733
 -0.37718783]
Tue Oct 15 01:47:11 2024,47,0.13538795738039644,[-2.81126361  2.10846912 -1.79527052 -0.16682242  0.47250249 -2.82957688
  3.04333737  2.10647514  1.28604246 -1.17786052  0.67260404  1.14696275
  1.22099418 -1.93058599  0.74864658  2.91657172 -0.58058332 -0.4529027
 -1.99460356  0.76978151  1.53217881  2.81022019 -1.34505332 -0.39067139
 -2.47500736 -2.28223721  3.14275294  2.60023084 -0.77767975 -2.5756056
  1.45739396 -0.00736861 -2.18894563  2.08336635  1.23427322 -0.50275703
  1.02748535 -1.8931711  -0.25824512  2.38715031 -0.00984493  0.62508773
  2.6549944   1.09211179  2.59703832  3.0146649   2.73861395 -2.82048047
  0.31607695 -0.65874578  1.58408915  2.68938021 -0.31926107 -2.32475873
  2.59972925 -2.97683626  0.91581059 -0.83184165 -1.85983145  3.03594957
 -1.79687844 -1.66072079 -2.46745165  2.2286457  -2.30387686  1.9413623
  1.95523748  1.39909634  2.64353586  3.00137612  1.83411395  1.55097056
 -1.71318092 -2.37396184  1.09013703  0.72483604  1.4912072  -2.65928097
 -0.37384418]
Tue Oct 15 02:00:19 2024,48,0.13294034046348382,[-2.8078781   2.10508361 -1.79865603 -0.17020793  0.46911697 -2.82619137
  3.04672289  2.10986066  1.28265694 -1.18124604  0.66921853  1.15034826
  1.22437969 -1.92720048  0.74526107  2.91318621 -0.5771978  -0.45628821
 -1.99121805  0.77316703  1.53556432  2.8136057  -1.34843883 -0.39405691
 -2.47839287 -2.28562273  3.13936743  2.60361636 -0.77429424 -2.57222009
  1.46077947 -0.00398309 -2.18556012  2.08675186  1.23088771 -0.49937151
  1.03087086 -1.88978559 -0.25485961  2.3837648  -0.00645941  0.62847325
  2.65837991  1.0954973   2.59365281  3.01127939  2.73522843 -2.82386598
  0.31946247 -0.65536027  1.58070364  2.69276572 -0.32264658 -2.32814424
  2.60311476 -2.98022178  0.91242507 -0.83522717 -1.85644594  3.03933508
 -1.80026395 -1.6641063  -2.46406614  2.23203122 -2.30726237  1.93797679
