Time,Iteration,Cost,Parameters
Tue Jul 23 05:22:51 2024,0,0.1351394822207977,[-2.90419164  2.23844282 -2.12327145 -0.11753921  0.55287889 -2.77111716
Tue Jul 23 08:18:02 2024,25,0.1306866630725596,[-2.90126618  2.21496188 -2.07244688 -0.12656299  0.53840421 -2.77490762
  3.07854656  2.16888704  1.18442532 -1.06038179  0.59180267  1.14712222
  1.29989854 -1.88973297  0.72318117  2.89907911 -0.53422978 -0.44860107
 -2.02414798  0.74432022  1.6330872   2.84514498 -1.27525354 -0.24565465
 -2.38548015 -2.2776266   3.13825148  2.53288723 -0.67555087 -2.67667496
  1.49847209 -0.02526162 -2.32267529  2.05888724  1.13628645 -0.66278972
  1.06869157 -1.93578063 -0.31397476  2.31710552 -0.19278627  0.58172371
  2.69048275  1.0929477   2.58674803  2.94597025  2.75675349 -2.93509252
  0.35025894 -0.64482063  1.65271512  2.68643453 -0.25336242 -2.44746252
  2.62092642 -3.08014686  0.78714033 -0.76002057 -1.81818288  3.00731887
 -1.86551329 -1.61477211 -2.57828857  2.31981699 -2.25745207  1.97625082
  1.91037675  1.4535428   2.59865568  2.86100588  1.85206232  1.52459934
 -1.69497505 -2.3485144   1.23235833  0.69501537  1.58981166 -2.878343
 -0.44579899]
Tue Jul 23 08:24:07 2024,26,0.13056275233330983,[-2.90298058  2.21324748 -2.07073248 -0.12827739  0.54011862 -2.77662202
  3.07683216  2.17060144  1.18613972 -1.06209619  0.59008827  1.14540782
  1.29818414 -1.88801857  0.72146677  2.90079352 -0.53594418 -0.44688667
 -2.02586238  0.74603462  1.6348016   2.84685938 -1.27696794 -0.24394025
 -2.38376575 -2.2759122   3.13996588  2.53117283 -0.67726528 -2.67496055
  1.49675769 -0.02697603 -2.32096089  2.06060164  1.13457205 -0.66107532
  1.06697717 -1.93749503 -0.31568916  2.31881992 -0.19450067  0.5800093
  2.69219715  1.0946621   2.58503363  2.94768465  2.75846789 -2.93337811
  0.35197334 -0.64653503  1.65442952  2.68472012 -0.25507682 -2.44917692
  2.61921202 -3.07843245  0.78885474 -0.75830617 -1.81989728  3.00903327
 -1.86379889 -1.61648651 -2.57657417  2.31810259 -2.25573767  1.97796522
  1.90866235  1.45182839  2.60037008  2.86272028  1.85377672  1.52631374
 -1.69326065 -2.3502288   1.23064393  0.69330096  1.59152607 -2.8800574
 -0.44751339]
Tue Jul 23 08:29:43 2024,27,0.1305291117784798,[-2.90209948  2.21412857 -2.06985139 -0.12915848  0.53923752 -2.77574092
  3.07771325  2.16972034  1.18525862 -1.06297728  0.58920718  1.14628892
  1.29906523 -1.88889966  0.72058568  2.90167461 -0.53682528 -0.44600557
 -2.02674348  0.74515352  1.63392051  2.84597829 -1.27784904 -0.24305915
 -2.38464684 -2.27679329  3.14084698  2.53205393 -0.67814637 -2.67407946
  1.4958766  -0.02785712 -2.3200798   2.06148274  1.13369096 -0.66195642
  1.06609608 -1.93661394 -0.31657025  2.31970102 -0.19538177  0.57912821
  2.69307824  1.0955432   2.58591472  2.94680355  2.75934898 -2.93249702
  0.35109225 -0.64741612  1.65354842  2.68560122 -0.25595792 -2.44829582
  2.62009311 -3.07931355  0.78797364 -0.75742507 -1.82077837  3.00815217
 -1.8629178  -1.6173676  -2.57569307  2.3172215  -2.25485657  1.97884632
  1.90954344  1.45270949  2.59948898  2.86183918  1.85465781  1.52719483
 -1.69237956 -2.35110989  1.22976283  0.69418206  1.59064497 -2.8791763
 -0.44839449]
Tue Jul 23 08:36:06 2024,28,0.13049609643438687,[-2.90123333  2.21499473 -2.06898523 -0.13002464  0.53837137 -2.77660708
  3.07857941  2.1705865   1.18612478 -1.06211113  0.58834102  1.14542276
  1.29819908 -1.88976582  0.71971952  2.90254076 -0.53595912 -0.44513942
 -2.02587732  0.74601968  1.63305435  2.84684444 -1.27871519 -0.2439253
 -2.38378069 -2.27765945  3.13998082  2.53118777 -0.67901252 -2.67494561
  1.49501044 -0.02872327 -2.31921365  2.06061659  1.13455711 -0.66109026
  1.06522992 -1.93574779 -0.31743641  2.31883486 -0.19624792  0.57999436
  2.69221209  1.09640935  2.58504857  2.9459374   2.75848283 -2.93336317
  0.3519584  -0.64654997  1.65268227  2.68646737 -0.25509176 -2.44916198
  2.62095926 -3.0784474   0.78883979 -0.75655892 -1.81991222  3.00901833
 -1.86378395 -1.61823376 -2.57482692  2.31635534 -2.25572273  1.97798016
  1.90867729  1.45357564  2.59862283  2.86270534  1.85379166  1.52632868
 -1.6915134  -2.35197605  1.23062899  0.69504821  1.58977882 -2.87831015
 -0.44926064]
Tue Jul 23 08:45:58 2024,29,0.13024248102484298,[-2.89887874  2.21264014 -2.06663065 -0.12767005  0.53601678 -2.77425249
  3.08093399  2.17294108  1.18847936 -1.06446571  0.58598644  1.14306818
  1.2958445  -1.88741123  0.72207411  2.90018618 -0.53360454 -0.447494
 -2.02352274  0.74366509  1.63069977  2.84919903 -1.28106978 -0.24157072
 -2.38142611 -2.27530486  3.13762624  2.53354236 -0.67665794 -2.6773002
  1.49265586 -0.03107786 -2.31685906  2.058262    1.13220253 -0.66344485
  1.06758451 -1.9333932  -0.31979099  2.31648028 -0.19389334  0.57763978
  2.69456668  1.09405477  2.58740315  2.94829198  2.75612824 -2.93571776
  0.34960382 -0.64419539  1.65503685  2.68411279 -0.25744635 -2.45151656
  2.62331385 -3.07609281  0.78648521 -0.7589135  -1.8222668   3.01137291
 -1.86613854 -1.62058834 -2.57247234  2.31870993 -2.25807731  1.97562558
  1.91103187  1.45593023  2.59626825  2.86505992  1.85143708  1.52868326
 -1.68915882 -2.35433063  1.23298357  0.69269363  1.58742423 -2.88066473
 -0.45161523]
Tue Jul 23 08:53:06 2024,30,0.13015020831093474,[-2.90029107  2.21405247 -2.06521832 -0.12625772  0.53742911 -2.77284016
  3.07952166  2.17152875  1.18706703 -1.06587804  0.58739877  1.14448051
  1.29443217 -1.88882356  0.72066178  2.89877385 -0.53501687 -0.44608167
 -2.02211041  0.74225276  1.62928744  2.85061136 -1.2824821  -0.24015839
 -2.38001378 -2.27389253  3.13621391  2.53495468 -0.67807027 -2.67871253
  1.49124353 -0.03249019 -2.31544673  2.05684967  1.1307902  -0.66485718
  1.06617218 -1.93480553 -0.32120332  2.31506795 -0.19530566  0.57905211
  2.69315435  1.09264244  2.58599083  2.94970431  2.75754057 -2.93430543
  0.35101615 -0.64278306  1.65644918  2.68552512 -0.25603402 -2.45010423
  2.62190152 -3.07468048  0.78507288 -0.75750117 -1.82367913  3.01278524
 -1.86472621 -1.61917601 -2.57388467  2.32012226 -2.25948964  1.97703791
  1.9124442   1.4545179   2.59485592  2.86647225  1.85002475  1.53009559
 -1.69057115 -2.3529183   1.2343959   0.6912813   1.5860119  -2.88207706
 -0.45302756]
Tue Jul 23 08:59:04 2024,31,0.13006914799822464,[-2.8989505   2.21539304 -2.06387775 -0.12491715  0.53876968 -2.77149959
  3.08086223  2.17286932  1.1884076  -1.06453747  0.58873934  1.14313994
  1.29577274 -1.89016413  0.71932121  2.90011442 -0.5336763  -0.44742225
 -2.02076984  0.74091219  1.62794687  2.84927079 -1.28382268 -0.23881782
 -2.38135435 -2.27255196  3.13487334  2.53361411 -0.6767297  -2.67737195
  1.48990296 -0.03383076 -2.3167873   2.0555091   1.12944963 -0.66351661
  1.06751275 -1.93346496 -0.32254389  2.31640852 -0.19396509  0.58039268
  2.69449492  1.09398301  2.58465025  2.95104488  2.7562     -2.93296486
  0.34967558 -0.64144249  1.65510861  2.68686569 -0.25737459 -2.4514448
  2.62324209 -3.07333991  0.78641345 -0.75884174 -1.82233856  3.01412581
 -1.86606678 -1.62051658 -2.5725441   2.32146283 -2.25814907  1.97837848
  1.91378477  1.45585847  2.59619649  2.86781282  1.84868418  1.53143616
 -1.69191172 -2.35425887  1.23573647  0.69262187  1.58467133 -2.88073649
 -0.45168698]
Tue Jul 23 09:04:48 2024,32,0.12987766669454207,[-2.90098329  2.21336025 -2.06184496 -0.12694994  0.54080247 -2.7694668
  3.07882945  2.17083653  1.18637481 -1.06250468  0.59077213  1.14517273
  1.29780553 -1.88813134  0.721354    2.89808163 -0.53164351 -0.44538946
 -2.02280263  0.74294498  1.62997966  2.847238   -1.28178989 -0.24085061
 -2.37932156 -2.27458475  3.13690613  2.53158132 -0.67876249 -2.67940474
  1.49193575 -0.03586355 -2.31882009  2.05347631  1.13148242 -0.66554939
  1.06547996 -1.93143217 -0.3205111   2.31844131 -0.1919323   0.58242547
  2.69652771  1.0960158   2.58261746  2.95307767  2.75823279 -2.93093207
  0.35170837 -0.6394097   1.65307582  2.6848329  -0.25940738 -2.45347759
  2.62527488 -3.0753727   0.78844624 -0.76087453 -1.82030577  3.0161586
 -1.86809957 -1.61848379 -2.57051131  2.31943004 -2.26018186  1.98041127
  1.91175198  1.45382568  2.59822928  2.86984561  1.85071697  1.53346895
 -1.69394451 -2.35222608  1.23776926  0.69058908  1.58263854 -2.88276928
 -0.4496542 ]
Tue Jul 23 09:14:17 2024,33,0.12966431815795645,[-2.89885563  2.21548792 -2.05971729 -0.12907761  0.54293014 -2.77159447
  3.07670178  2.1729642   1.18424715 -1.06463235  0.59289979  1.14304506
  1.29993319 -1.89025901  0.72348166  2.89595397 -0.52951584 -0.44751712
 -2.02067496  0.74507265  1.62785199  2.84936566 -1.27966222 -0.24297827
 -2.37719389 -2.27671242  3.13903379  2.53370899 -0.67663482 -2.68153241
  1.48980808 -0.03799121 -2.31669243  2.05134865  1.12935475 -0.66767706
  1.06760763 -1.9293045  -0.31838344  2.32056898 -0.18980464  0.5802978
  2.69865537  1.09814347  2.58474513  2.95095     2.76036046 -2.93305973
  0.35383603 -0.64153736  1.65094816  2.68696057 -0.25727971 -2.45134993
  2.62314721 -3.07750037  0.78631858 -0.75874687 -1.82243344  3.01403094
 -1.8659719  -1.61635613 -2.57263897  2.3215577  -2.25805419  1.98253893
  1.90962432  1.45595335  2.59610161  2.86771795  1.85284463  1.53134129
 -1.69607217 -2.35009842  1.23564159  0.69271675  1.58051088 -2.88064161
 -0.44752653]
Tue Jul 23 09:22:28 2024,34,0.12957547921838744,[-2.89751243  2.21414472 -2.0583741  -0.1304208   0.54427333 -2.77025127
  3.07804498  2.171621    1.18290395 -1.06328915  0.59424299  1.14438826
  1.30127639 -1.88891581  0.72213847  2.89729716 -0.52817265 -0.44886032
 -2.02201816  0.74641584  1.62919519  2.84802247 -1.28100542 -0.24163508
 -2.37853709 -2.27805561  3.1376906   2.53236579 -0.67529162 -2.68287561
  1.49115128 -0.03664802 -2.31803562  2.05269184  1.12801155 -0.66902026
  1.06626443 -1.9306477  -0.31972663  2.31922578 -0.18846144  0.57895461
  2.69731218  1.09680027  2.58608833  2.9522932   2.75901726 -2.93440293
  0.35517923 -0.64288056  1.64960496  2.68830376 -0.25593652 -2.45000673
  2.62449041 -3.07884356  0.78497538 -0.75740367 -1.82377663  3.01537413
 -1.8673151  -1.61769932 -2.57398217  2.32021451 -2.25671099  1.98388213
  1.91096752  1.45729654  2.59744481  2.86637475  1.85418783  1.53268448
 -1.69472898 -2.34875522  1.23698479  0.69137355  1.57916768 -2.87929842
 -0.44886973]
Tue Jul 23 09:29:15 2024,35,0.1294876263012433,[-2.89618529  2.21281759 -2.05704696 -0.12909367  0.5429462  -2.76892414
  3.07937211  2.17029387  1.18423109 -1.06196202  0.59557013  1.14306112
  1.30260353 -1.88758868  0.7234656   2.8986243  -0.52684551 -0.44753318
 -2.02069102  0.74774298  1.63052232  2.84669533 -1.27967828 -0.24296221
 -2.37986422 -2.27672848  3.13636346  2.53103866 -0.67661876 -2.68154847
  1.48982414 -0.03797515 -2.31936276  2.05401898  1.12668442 -0.66769312
  1.0649373  -1.92932057 -0.3183995   2.31789865 -0.18713431  0.57762747
  2.69598504  1.09812741  2.58476119  2.95362034  2.7603444  -2.93307579
  0.35650636 -0.64155343  1.6509321   2.68697663 -0.25460938 -2.45133386
  2.62316328 -3.07751643  0.78364824 -0.75607653 -1.82510377  3.014047
 -1.86864223 -1.61902646 -2.5753093   2.31888737 -2.25538386  1.98520927
  1.91229465  1.45596941  2.59877194  2.86504761  1.85286069  1.53135735
 -1.69605611 -2.34742809  1.23565766  0.69004642  1.57784055 -2.87797128
 -0.45019686]
Tue Jul 23 09:41:48 2024,36,0.12948749972190376,[-2.89623597  2.21276691 -2.05709764 -0.12904299  0.54299688 -2.76887346
  3.07942279  2.17024319  1.18418041 -1.06201269  0.59551945  1.1431118
  1.30255285 -1.887538    0.72341492  2.89867498 -0.52689619 -0.44758386
 -2.0207417   0.7476923   1.63047165  2.84674601 -1.2796276  -0.24291154
 -2.37981355 -2.2766778   3.13641414  2.53098798 -0.67656808 -2.68159915
  1.48977347 -0.03802583 -2.31931208  2.05406965  1.12663374 -0.66764244
  1.06498797 -1.92926989 -0.31845017  2.31794932 -0.18708363  0.57757679
  2.69603572  1.09817808  2.58471052  2.95367101  2.76039507 -2.93302512
  0.35655704 -0.6416041   1.65088142  2.68692595 -0.25466006 -2.45128319
  2.6231126  -3.07746575  0.78359757 -0.75602586 -1.82515445  3.01399632
 -1.86869291 -1.61907713 -2.57535998  2.3188367  -2.25533318  1.98515859
  1.91234533  1.45602008  2.59882262  2.86499694  1.85291137  1.53140802
 -1.69610679 -2.34737741  1.23560698  0.68999574  1.57789122 -2.87802196
 -0.45014618]
Tue Jul 23 09:50:06 2024,37,0.12916628782015466,[-2.89865115  2.21035173 -2.05468246 -0.12662781  0.54541206 -2.77128864
  3.07700761  2.17265837  1.18659559 -1.06442788  0.59310427  1.14552698
  1.30013767 -1.88512282  0.72583011  2.90109016 -0.52448101 -0.44516868
 -2.01832652  0.75010748  1.63288683  2.84916119 -1.28204279 -0.24049635
 -2.37739837 -2.27909298  3.13399896  2.53340316 -0.67898326 -2.68401433
  1.49218865 -0.03561065 -2.3168969   2.05165447  1.12421856 -0.67005763
  1.06740315 -1.92685471 -0.31603499  2.31553414 -0.18466845  0.57999198
  2.6984509   1.10059326  2.5871257   2.95125583  2.76281025 -2.93060994
  0.35414186 -0.64401928  1.64846624  2.68934113 -0.25224488 -2.44886801
  2.62552778 -3.07505057  0.78118239 -0.75844104 -1.82273926  3.0164115
 -1.87110809 -1.62149232 -2.5729448   2.32125188 -2.25774836  1.98757377
  1.90993015  1.45843527  2.6012378   2.86741212  1.85532655  1.5338232
 -1.69369161 -2.34979259  1.2331918   0.69241092  1.5803064  -2.87560678
 -0.447731  ]
Tue Jul 23 09:58:00 2024,38,0.12899478218783708,[-2.90050228  2.2085006  -2.05283133 -0.12847894  0.54356093 -2.76943751
  3.07885874  2.1745095   1.18844672 -1.06627901  0.5949554   1.14737811
  1.3019888  -1.88327169  0.72768124  2.90294129 -0.52633214 -0.44701981
 -2.01647539  0.75195861  1.6310357   2.84731006 -1.28019165 -0.23864522
 -2.3792495  -2.27724185  3.13214783  2.53155203 -0.67713213 -2.6821632
  1.49033752 -0.03375952 -2.31874803  2.04980334  1.12236743 -0.66820649
  1.06925429 -1.92870584 -0.31418386  2.31738527 -0.18281732  0.57814084
  2.70030203  1.1024444   2.58527457  2.9494047   2.76466139 -2.93246107
  0.35599299 -0.64216815  1.65031737  2.68749    -0.25039374 -2.44701687
  2.62367665 -3.07319944  0.78303352 -0.76029217 -1.82088813  3.01456037
 -1.87295922 -1.62334345 -2.57109367  2.32310301 -2.25589723  1.98572264
  1.90807901  1.45658413  2.60308893  2.86926325  1.85347542  1.53567434
 -1.69554274 -2.35164372  1.23134067  0.69426205  1.58215754 -2.87375565
 -0.44958213]
Tue Jul 23 10:03:36 2024,39,0.12897625476158042,[-2.90111142  2.20789146 -2.05222219 -0.1278698   0.54417007 -2.77004665
  3.07946788  2.17390036  1.18783758 -1.06566987  0.59556454  1.14798725
  1.30137966 -1.88266255  0.72829038  2.90355043 -0.525723   -0.44641067
 -2.01708453  0.75256775  1.63042656  2.84670092 -1.28080079 -0.23803608
 -2.37985864 -2.27663271  3.13275697  2.53094289 -0.67774127 -2.68155406
  1.49094666 -0.03436866 -2.31935717  2.0491942   1.12297657 -0.66881563
  1.06864515 -1.9280967  -0.31357472  2.31799441 -0.18342646  0.57874998
  2.70091117  1.10305354  2.58466542  2.95001384  2.76405225 -2.93185193
  0.35660213 -0.64155901  1.65092651  2.68809914 -0.25100288 -2.44640773
  2.62428579 -3.0725903   0.78364266 -0.76090131 -1.82149727  3.01516951
 -1.87356836 -1.62273431 -2.57048453  2.32371215 -2.25528809  1.98633178
  1.90868815  1.45597499  2.60247979  2.86865411  1.85408456  1.5350652
 -1.6949336  -2.35225286  1.23194981  0.69487119  1.58276668 -2.87436479
 -0.44897299]
Tue Jul 23 10:09:55 2024,40,0.12889567783530614,[-2.8998787   2.20665873 -2.05098946 -0.12910253  0.54540279 -2.76881392
  3.07823515  2.17266764  1.18907031 -1.06443714  0.59679727  1.14921998
  1.30261238 -1.88142982  0.72705765  2.90478315 -0.52695572 -0.4476434
 -2.01831725  0.75380048  1.62919383  2.84793364 -1.28203352 -0.23926881
 -2.38109136 -2.27539999  3.13398969  2.52971017 -0.678974   -2.68032133
  1.49217938 -0.03560138 -2.3205899   2.04796147  1.12174384 -0.67004836
  1.06741242 -1.92932942 -0.312342    2.31676169 -0.18219373  0.57998271
  2.7021439   1.10428626  2.5834327   2.95124657  2.76528497 -2.9306192
  0.3553694  -0.64279174  1.65215924  2.68686641 -0.24977016 -2.44764046
  2.62305306 -3.07135757  0.78487538 -0.76213404 -1.82273     3.01640224
 -1.87233564 -1.62150158 -2.5692518   2.32494488 -2.25652082  1.98509905
  1.90992088  1.45474227  2.60371252  2.86988684  1.85285183  1.53629792
 -1.69616633 -2.35348559  1.23071708  0.69610392  1.58153395 -2.87559751
 -0.45020572]
Tue Jul 23 10:15:28 2024,41,0.1288190155158417,[-2.90107864  2.20785867 -2.04978952 -0.13030247  0.54420285 -2.76761399
  3.07943509  2.17386758  1.19027025 -1.06563708  0.5979972   1.14802004
  1.30381232 -1.88022988  0.72825759  2.90358322 -0.52575579 -0.44644346
 -2.01951719  0.75500042  1.62799389  2.84673371 -1.28323346 -0.23806887
 -2.37989143 -2.27420005  3.13278976  2.52851023 -0.68017394 -2.67912139
  1.49337932 -0.03440144 -2.31938996  2.04916141  1.12294378 -0.6712483
  1.06861236 -1.93052936 -0.31114206  2.31556175 -0.18339367  0.57878277
  2.70334384  1.1054862   2.58223276  2.9524465   2.76648491 -2.92941926
  0.35656934 -0.6415918   1.65335917  2.68806635 -0.24857022 -2.44644052
  2.62185312 -3.07255751  0.78367545 -0.7609341  -1.82392994  3.01760217
 -1.8711357  -1.62270152 -2.56805186  2.32614481 -2.25772076  1.98389911
  1.91112082  1.45594221  2.60251258  2.8686869   1.85165189  1.53509798
 -1.69736626 -2.35228565  1.23191702  0.69730386  1.58273389 -2.87439757
 -0.44900578]
Tue Jul 23 10:23:00 2024,42,0.1287254961193917,[-2.90241681  2.2065205  -2.04845135 -0.12896429  0.54286468 -2.76895216
  3.07809692  2.1725294   1.18893207 -1.06697525  0.59933538  1.14668187
  1.30247415 -1.88156806  0.72691942  2.90492139 -0.52441761 -0.44510529
 -2.01817902  0.75366225  1.62665572  2.84807188 -1.28189529 -0.23940704
 -2.3812296  -2.27286188  3.13412793  2.5298484  -0.67883576 -2.68045957
  1.49471749 -0.03306327 -2.31805179  2.05049958  1.12428195 -0.66991013
  1.06995053 -1.92919119 -0.31248023  2.31689992 -0.18473184  0.58012094
  2.70200566  1.10414803  2.58089459  2.95378468  2.76782308 -2.92808109
  0.35523117 -0.64025363  1.652021    2.68940452 -0.24723205 -2.44777869
  2.6231913  -3.07121934  0.78501362 -0.75959593 -1.82526811  3.01894035
 -1.86979753 -1.62403969 -2.56939003  2.32748299 -2.25638258  1.98256094
  1.90978265  1.45728038  2.60117441  2.87002507  1.85299007  1.53375981
 -1.69870444 -2.35362382  1.23057885  0.69596569  1.58407206 -2.87573575
 -0.45034395]
Tue Jul 23 10:32:56 2024,43,0.12864829490227297,[-2.90123039  2.20533408 -2.04726493 -0.12777787  0.5440511  -2.76776574
  3.07928334  2.17134298  1.18774565 -1.06578883  0.6005218   1.14549545
  1.30128773 -1.88038164  0.725733    2.90373497 -0.52323119 -0.44629171
 -2.01936544  0.75247583  1.6254693   2.84688546 -1.28070887 -0.24059346
 -2.38004318 -2.2740483   3.13531435  2.52866198 -0.68002219 -2.68164599
  1.49590391 -0.03187685 -2.31923821  2.04931316  1.12309553 -0.66872371
  1.07113695 -1.92800477 -0.31366665  2.3157135  -0.18354542  0.57893452
  2.70319208  1.10533445  2.57970817  2.95259825  2.7690095  -2.92926751
  0.35404475 -0.63906721  1.65083458  2.69059095 -0.24604563 -2.44659227
  2.62437772 -3.07240576  0.7838272  -0.76078235 -1.82645453  3.02012677
 -1.86861111 -1.62285327 -2.56820361  2.32866941 -2.257569    1.98374736
  1.91096907  1.4584668   2.60236083  2.86883865  1.85180365  1.53494623
 -1.69751802 -2.35481024  1.23176527  0.69477926  1.58288564 -2.87692217
 -0.45153038]
Tue Jul 23 10:40:09 2024,44,0.12849131835417568,[-2.90294163  2.20362283 -2.04555368 -0.12948912  0.54576235 -2.76947698
  3.08099458  2.16963174  1.18603441 -1.06750008  0.59881055  1.1437842
  1.30299898 -1.87867039  0.72744424  2.90202372 -0.52494244 -0.44800295
 -2.02107668  0.75076458  1.62718055  2.84517421 -1.28242011 -0.23888222
 -2.37833193 -2.27233705  3.13702559  2.52695073 -0.68173343 -2.68335723
  1.49419267 -0.0335881  -2.32094945  2.05102441  1.12480678 -0.66701246
  1.0728482  -1.92971602 -0.3119554   2.31742475 -0.18183418  0.57722328
  2.70490333  1.10704569  2.57799692  2.9543095   2.76729826 -2.93097876
  0.35575599 -0.63735596  1.64912333  2.69230219 -0.24775687 -2.44488103
  2.62266647 -3.07069451  0.78553844 -0.76249359 -1.82474328  3.01841552
 -1.86689986 -1.62456452 -2.56649237  2.32695816 -2.25928025  1.98203612
  1.90925782  1.45675555  2.60407208  2.8671274   1.8500924   1.53323499
 -1.69922926 -2.35652149  1.23005402  0.69306802  1.58117439 -2.87521092
 -0.44981913]
Tue Jul 23 10:47:44 2024,45,0.12820762849755057,[-2.90511551  2.20144895 -2.0433798  -0.131663    0.54793623 -2.77165086
  3.0788207   2.17180562  1.18820829 -1.06967396  0.60098443  1.14595808
  1.3008251  -1.87649651  0.72961812  2.89984984 -0.52711632 -0.44582907
 -2.01890281  0.7485907   1.62935442  2.84300033 -1.28459399 -0.23670834
 -2.38050581 -2.27016317  3.13485172  2.52912461 -0.68390731 -2.68553111
  1.49201879 -0.03576198 -2.31877557  2.04885053  1.1226329  -0.66918634
  1.07502207 -1.92754214 -0.31412928  2.31525087 -0.1796603   0.57939716
  2.70707721  1.10487182  2.5801708   2.95648338  2.76512438 -2.92880488
  0.35358212 -0.63518208  1.64694946  2.69447607 -0.24993075 -2.44705491
  2.62049259 -3.07286839  0.78336456 -0.76466747 -1.82691716  3.01624164
 -1.86907374 -1.6267384  -2.56431849  2.32913204 -2.25710637  1.97986224
  1.9114317   1.45458167  2.60624595  2.86495353  1.84791852  1.53540887
 -1.69705538 -2.35434761  1.2322279   0.69089414  1.58334827 -2.8773848
 -0.44764525]
Tue Jul 23 10:54:01 2024,46,0.12817565321076713,[-2.90435988  2.20069332 -2.04262417 -0.13241863  0.54869186 -2.77089522
  3.07957634  2.17104998  1.18745265 -1.07042959  0.60174007  1.14671372
  1.30158073 -1.87725215  0.73037376  2.90060548 -0.52636068 -0.44507344
 -2.01814717  0.74783506  1.63011006  2.84375597 -1.28534963 -0.23746398
 -2.37975017 -2.27091881  3.13560735  2.52836898 -0.68466295 -2.68477547
  1.49126315 -0.03651761 -2.31801994  2.04960617  1.12338854 -0.6684307
  1.07577771 -1.92829777 -0.31337365  2.31600651 -0.18041593  0.57864152
  2.70632157  1.10411618  2.57941516  2.95723902  2.76436874 -2.92804924
  0.35282648 -0.63593772  1.64770509  2.69523171 -0.24917511 -2.44629927
  2.61973696 -3.07211275  0.7841202  -0.76542311 -1.8276728   3.01699728
 -1.86982938 -1.62598276 -2.56507413  2.32988768 -2.25635074  1.98061788
  1.91218734  1.45533731  2.60549032  2.86570916  1.84716289  1.53465323
 -1.69781102 -2.35510325  1.23147226  0.69164978  1.58410391 -2.87662916
 -0.44840089]
Tue Jul 23 11:02:21 2024,47,0.12814402306159675,[-2.90361215  2.19994559 -2.04187644 -0.13167091  0.54943959 -2.77164295
  3.07882861  2.17179771  1.18670492 -1.07117732  0.60248779  1.14596599
  1.30232846 -1.87799988  0.73112149  2.89985775 -0.52561295 -0.44432571
 -2.0188949   0.74858279  1.62936233  2.8445037  -1.2846019  -0.2382117
 -2.37900245 -2.27017108  3.13485962  2.52762125 -0.68541067 -2.68402775
  1.49201088 -0.03576988 -2.31727221  2.04885844  1.12264081 -0.66768297
  1.07502998 -1.9290455  -0.31262592  2.31675423 -0.18116366  0.57938925
  2.70557384  1.10336845  2.57866744  2.95798674  2.76362101 -2.92879697
  0.35357421 -0.63518999  1.64695737  2.69597943 -0.24992284 -2.44555154
  2.62048468 -3.07286048  0.78337247 -0.76467538 -1.82842053  3.01774501
 -1.8705771  -1.62673049 -2.56582185  2.3306354  -2.25560301  1.97987015
  1.91143961  1.45458958  2.60623804  2.86496144  1.84791061  1.53540096
 -1.69855875 -2.35585098  1.23072453  0.69090205  1.58335618 -2.87737689
 -0.44765316]
Tue Jul 23 11:10:46 2024,48,0.12812788075090037,[-2.90415294  2.19940479 -2.04133564 -0.13113011  0.5488988  -2.77218375
  3.07936941  2.17125691  1.18724572 -1.07171812  0.601947    1.14650679
  1.30178767 -1.87745908  0.73058069  2.90039855 -0.52615375 -0.4448665
 -2.0183541   0.74912359  1.62882154  2.84504449 -1.2840611  -0.2387525
 -2.37846165 -2.26963029  3.13431883  2.52708045 -0.68486988 -2.68348695
  1.49255168 -0.03631068 -2.317813    2.04831765  1.12210002 -0.66714218
  1.07557078 -1.92850471 -0.31316671  2.31621344 -0.18170446  0.57884845
  2.70503305  1.10282765  2.57812664  2.95744595  2.76308022 -2.92933777
  0.354115   -0.6346492   1.64749816  2.69652023 -0.24938205 -2.44501075
  2.61994389 -3.07231969  0.78391327 -0.76521618 -1.82787973  3.0182858
 -1.8711179  -1.62727128 -2.56528106  2.33009461 -2.2561438   1.98041094
  1.91089881  1.45513038  2.60677884  2.86550223  1.84845141  1.53486016
 -1.69801795 -2.35531018  1.23018374  0.69144285  1.58389698 -2.87683609
 -0.44819396]
Tue Jul 23 11:18:16 2024,49,0.12796080365830576,[-2.90243547  2.20112226 -2.03961817 -0.12941264  0.54718132 -2.77390122
  3.07765194  2.16953944  1.18552825 -1.07343559  0.60366447  1.14478931
  1.30350514 -1.87574161  0.73229816  2.89868108 -0.52787122 -0.44314903
 -2.01663663  0.74740612  1.63053901  2.84332702 -1.28234363 -0.24046997
 -2.38017912 -2.26791282  3.13260136  2.52536298 -0.68315241 -2.68176948
  1.49426915 -0.03459321 -2.31609553  2.04660017  1.12381749 -0.66542471
  1.07728825 -1.93022218 -0.31144924  2.31793091 -0.17998699  0.58056592
  2.70675052  1.10454513  2.57984411  2.95916342  2.76136275 -2.92762029
  0.35583247 -0.63293173  1.64578069  2.6982377  -0.25109952 -2.44329327
  2.61822642 -3.07060221  0.7821958  -0.76349871 -1.82616226  3.02000327
 -1.86940043 -1.62555381 -2.56356359  2.32837714 -2.25442633  1.97869347
  1.91261628  1.45684785  2.60849631  2.8672197   1.84673394  1.53657763
 -1.69973542 -2.35702765  1.23190121  0.69316032  1.58561445 -2.87855357
 -0.44647648]
Tue Jul 23 11:24:10 2024,50,0.12778065797384253,[-2.90068403  2.19937082 -2.03786673 -0.13116408  0.54542988 -2.77565266
