Time,Iteration,Cost,Parameters
Fri Mar 21 17:09:20 2025,0,0.7013104477324892,[-2.87291491  2.26770318 -2.15454818 -0.14679957  0.52361854 -2.80037752
  0.44495702 -0.96319828  1.42664996  2.83857434 -0.18941896 -2.62397308
  2.76487047 -2.85812843  0.63388243 -0.8054366  -1.74508676  2.85015479
 -1.54625907 -1.36757542 -2.71028551  2.44460072 -2.22162085  1.77807762
  1.73810245  1.42952827  2.74344192  2.63806001  1.77262884  1.68227598
 -1.78444162 -2.36056092  1.08635178  0.83861865  1.62013294 -2.82873913
 -0.43135957]
Fri Mar 21 20:33:52 2025,46,0.20586559768295631,[-2.14896961  2.55543587 -2.0256871  -0.08131316  0.53411966 -2.70604598
  2.78991088  1.89593075  1.49684368 -1.09866445  0.58029774  1.13181972
  1.22480671 -2.15890994  0.42577356  2.70708077 -0.6170622  -0.40999759
 -1.91797077  0.72941818  1.64024848  2.79554672 -1.34398443 -0.0672159
 -2.28958032 -2.2373554   3.08634581  2.73158164 -0.64221091 -2.70355407
  1.51578525  0.05748033 -2.48950977  2.03943681  0.95209014 -0.70061174
  1.16364869 -1.48294008 -0.10907709  2.55392232  0.10392502  0.46065722
  2.25315405  1.08574421  2.65059262  3.09311913  2.53299047 -2.90261525
  0.44412909 -0.96402621  1.42747788  2.83774641 -0.18859104 -2.62480101
  2.76569839 -2.85895635  0.6330545  -0.80626452 -1.74591469  2.85098272
 -1.54543114 -1.36674749 -2.71111344  2.44542865 -2.22244878  1.77724969
  1.73727453  1.4303562   2.742614    2.63723208  1.77345677  1.6831039
 -1.78361369 -2.359733    1.08552386  0.83944657  1.62096087 -2.82956705
 -0.4321875 ]
Fri Mar 21 20:37:13 2025,47,0.20640743740337628,[-2.14731432  2.55709115 -2.02403181 -0.08296845  0.53577495 -2.7043907
  2.78825559  1.89758604  1.49849897 -1.09700916  0.58195303  1.13016443
  1.22315143 -2.16056523  0.42411827  2.70542548 -0.61540691 -0.41165288
 -1.91631548  0.72776289  1.64190377  2.79720201 -1.34563972 -0.06887119
 -2.28792504 -2.23901068  3.0880011   2.73323692 -0.64055562 -2.70189879
  1.51744053  0.05913562 -2.49116506  2.04109209  0.95374543 -0.70226702
  1.1619934  -1.48459537 -0.1074218   2.55557761  0.10226973  0.46231251
  2.25480934  1.08408892  2.64893734  3.09146384  2.53464575 -2.90095996
  0.4424738  -0.96568149  1.42582259  2.8394017  -0.19024632 -2.62314572
  2.76735368 -2.85730107  0.63470979 -0.80791981 -1.74756998  2.85263801
 -1.54708643 -1.36840278 -2.70945815  2.44708394 -2.22079349  1.7755944
  1.73561924  1.43201149  2.74095871  2.63557679  1.77511206  1.68475919
 -1.7819584  -2.36138828  1.08717914  0.83779129  1.62261616 -2.82791177
 -0.43053221]
Fri Mar 21 20:40:40 2025,48,0.20178754994685233,[-2.14498796  2.55476479 -2.02635817 -0.08064209  0.53344859 -2.70671706
  2.79058195  1.89525968  1.50082533 -1.09933552  0.58427939  1.13249079
  1.22547779 -2.16289159  0.42644463  2.70309912 -0.61773327 -0.40932652
 -1.91864184  0.73008925  1.64423013  2.79952837 -1.34331336 -0.07119755
 -2.2902514  -2.24133705  3.09032746  2.73556329 -0.64288198 -2.69957242
  1.51976689  0.05680926 -2.4888387   2.03876573  0.95607179 -0.70459339
  1.16431976 -1.48692173 -0.10509544  2.55790397  0.09994337  0.46463887
  2.25248298  1.08641529  2.6512637   3.08913748  2.53697212 -2.90328632
  0.44480016 -0.96335513  1.42814896  2.84172806 -0.19257268 -2.62081936
  2.76968004 -2.85962743  0.63703615 -0.81024617 -1.74989634  2.85031165
 -1.54476007 -1.36607642 -2.71178451  2.44475758 -2.22311985  1.77326804
  1.73329288  1.43433785  2.74328507  2.63790315  1.7727857   1.68708555
 -1.77963204 -2.35906192  1.0895055   0.84011765  1.62028979 -2.83023813
 -0.43285857]
Fri Mar 21 20:44:02 2025,49,0.20504217512534686,[-2.14308912  2.55666363 -2.02445933 -0.08254093  0.53534743 -2.7086159
  2.78868311  1.89336084  1.50272417 -1.09743668  0.58238055  1.13059195
  1.22357895 -2.16099275  0.42454579  2.70120028 -0.61583443 -0.41122536
 -1.92054068  0.72819041  1.64233129  2.80142721 -1.34141452 -0.06929871
 -2.28835255 -2.2394382   3.0922263   2.73746213 -0.64098314 -2.70147127
  1.52166574  0.0587081  -2.48693985  2.04066457  0.95417295 -0.70269454
  1.16242092 -1.48502289 -0.1031966   2.55600513  0.09804452  0.46653771
  2.25438182  1.08451644  2.64936486  3.09103632  2.53887096 -2.90518517
  0.446699   -0.96525397  1.4300478   2.83982922 -0.19067384 -2.61892052
  2.77157889 -2.86152627  0.63513731 -0.80834733 -1.75179518  2.8484128
 -1.54665891 -1.36417758 -2.70988567  2.44665642 -2.22501869  1.7713692
  1.73519172  1.43243901  2.74138623  2.63980199  1.77088685  1.68898439
 -1.7777332  -2.35716308  1.08760666  0.84201649  1.61839095 -2.82833929
 -0.43475741]
Fri Mar 21 20:47:21 2025,50,0.20537366188095318,[-2.13489875  2.54847326 -2.01626896 -0.07435056  0.54353781 -2.70042553
  2.78049274  1.90155121  1.4945338  -1.10562705  0.57419018  1.13878232
  1.23176932 -2.15280238  0.41635542  2.69300991 -0.60764406 -0.40303499
 -1.92873106  0.72000004  1.63414091  2.80961758 -1.34960489 -0.07748908
 -2.29654293 -2.23124783  3.08403593  2.7456525  -0.63279277 -2.69328089
  1.51347536  0.06689848 -2.49513023  2.0324742   0.96236332 -0.71088492
  1.1706113  -1.49321326 -0.09500623  2.54781476  0.1062349   0.45834734
  2.24619145  1.09270682  2.64117448  3.0992267   2.54706133 -2.89699479
  0.45488938 -0.97344435  1.43823817  2.83163885 -0.19886422 -2.62711089
  2.77976926 -2.8533359   0.62694693 -0.8165377  -1.75998555  2.85660318
 -1.53846854 -1.3559872  -2.7016953   2.45484679 -2.21682832  1.77955957
  1.72700135  1.44062938  2.73319586  2.63161162  1.76269648  1.69717477
 -1.76954283 -2.36535345  1.07941629  0.83382612  1.62658132 -2.82014891
 -0.42656704]
Fri Mar 21 20:50:37 2025,51,0.20557600114978972,[-2.13310734  2.54668186 -2.01806036 -0.07614196  0.5417464  -2.70221693
  2.77870134  1.89975981  1.4963252  -1.10741845  0.57239877  1.13699092
  1.23356072 -2.15459378  0.41456402  2.69480131 -0.60943546 -0.40124359
 -1.92693965  0.72179144  1.63593232  2.80782618 -1.35139629 -0.07928048
 -2.29833433 -2.22945643  3.08582733  2.7474439  -0.63458417 -2.6950723
  1.51168396  0.06510707 -2.49333882  2.0342656   0.96057192 -0.71267632
  1.1724027  -1.49142186 -0.09679763  2.54602335  0.1044435   0.45655594
  2.24798285  1.09449822  2.63938308  3.09743529  2.54526993 -2.8987862
  0.45309798 -0.97165294  1.43644677  2.83343025 -0.19707281 -2.62890229
  2.78156066 -2.8515445   0.62515553 -0.81832911 -1.76177695  2.85839458
 -1.54025994 -1.35777861 -2.69990389  2.45663819 -2.21861972  1.78135097
  1.72520994  1.43883798  2.73140445  2.63340302  1.76448788  1.69896617
 -1.76775142 -2.36714486  1.07762489  0.83561752  1.62837273 -2.81835751
 -0.42477564]
Fri Mar 21 20:54:45 2025,52,0.20410478599940943,[-2.12555503  2.55423417 -2.01050805 -0.08369427  0.54929871 -2.69466462
  2.78625364  1.8922075   1.48877289 -1.11497076  0.56484647  1.14454323
  1.24111303 -2.16214609  0.42211632  2.687249   -0.61698777 -0.39369128
 -1.93449196  0.71423913  1.64348463  2.80027387 -1.34384398 -0.07172817
 -2.29078202 -2.22190412  3.09337964  2.73989159 -0.62703186 -2.7026246
  1.51923627  0.07265938 -2.48578652  2.0267133   0.95301961 -0.70512401
  1.17995501 -1.49897417 -0.10434994  2.53847105  0.1119958   0.46410825
  2.25553516  1.10205053  2.64693539  3.08988299  2.53771762 -2.9063385
  0.46065028 -0.96410063  1.42889446  2.82587794 -0.18952051 -2.62134998
  2.78911297 -2.84399219  0.61760322 -0.8107768  -1.75422465  2.85084227
 -1.53270763 -1.3502263  -2.69235159  2.4641905  -2.22617203  1.77379866
  1.73276225  1.43128567  2.72385215  2.62585072  1.77204019  1.69141386
 -1.77530373 -2.35959255  1.07007258  0.84316983  1.63592504 -2.8108052
 -0.43232795]
Fri Mar 21 20:58:18 2025,53,0.20506771616551323,[-2.12130849  2.54998762 -2.0147546  -0.08794081  0.55354526 -2.69891116
  2.7820071   1.88796096  1.49301943 -1.11072422  0.56059992  1.14029668
  1.23686649 -2.16639263  0.41786978  2.68300246 -0.61274123 -0.38944474
 -1.93873851  0.71848568  1.63923808  2.79602733 -1.34809053 -0.06748163
 -2.29502856 -2.22615066  3.0891331   2.74413814 -0.62278532 -2.70687115
  1.51498973  0.06841284 -2.49003306  2.02246675  0.95726616 -0.70087747
  1.17570846 -1.50322071 -0.1001034   2.54271759  0.11624235  0.4598617
  2.25128861  1.10629707  2.64268885  3.09412953  2.54196416 -2.90209196
  0.46489683 -0.95985409  1.42464792  2.83012449 -0.18527396 -2.62559653
  2.78486643 -2.84823873  0.61335668 -0.81502334 -1.75847119  2.85508881
 -1.53695417 -1.35447284 -2.69659813  2.46843705 -2.22192549  1.76955212
  1.72851571  1.43553221  2.7196056   2.62160417  1.77628674  1.68716732
 -1.77955028 -2.355346    1.06582604  0.84741637  1.64017158 -2.80655866
 -0.43657449]
Fri Mar 21 21:02:40 2025,54,0.20301061423404496,[-2.117391    2.54607013 -2.01867209 -0.08402332  0.54962777 -2.69499367
  2.77808961  1.89187845  1.49693692 -1.11464171  0.56451741  1.14421417
  1.232949   -2.17031012  0.42178727  2.67908497 -0.61665872 -0.38552724
 -1.942656    0.71456818  1.64315557  2.79210984 -1.35200802 -0.06356414
 -2.29111107 -2.22223317  3.09305059  2.74022065 -0.62670281 -2.70295366
  1.51107224  0.06449535 -2.49395055  2.02638424  0.96118365 -0.69695998
  1.17179097 -1.5071382  -0.10402089  2.5388001   0.12015984  0.46377919
  2.2552061   1.11021456  2.63877136  3.09021204  2.54588165 -2.90600945
  0.46881432 -0.96377158  1.42073043  2.826207   -0.18919145 -2.62951402
  2.78878392 -2.84432124  0.61727417 -0.81894083 -1.76238868  2.85117132
 -1.54087166 -1.35055535 -2.69268064  2.46451956 -2.22584298  1.77346961
  1.7324332   1.43161472  2.71568811  2.62552166  1.77236925  1.68324983
 -1.77563279 -2.35142851  1.06974353  0.84349888  1.64408907 -2.81047615
 -0.44049198]
Fri Mar 21 21:07:12 2025,55,0.20098205262136912,[-2.11149075  2.55197038 -2.01277184 -0.07812308  0.54372752 -2.70089392
  2.77218936  1.89777869  1.50283717 -1.10874146  0.55861717  1.13831393
  1.23884924 -2.17621037  0.42768752  2.68498521 -0.61075847 -0.39142749
 -1.93675575  0.72046843  1.64905582  2.78620959 -1.35790826 -0.06946439
 -2.28521083 -2.21633293  3.08715034  2.7343204  -0.63260305 -2.7088539
  1.50517199  0.0585951  -2.4998508   2.020484    0.96708389 -0.69105973
  1.17769122 -1.50123795 -0.10992113  2.54470034  0.12606008  0.45787895
  2.26110635  1.11611481  2.63287111  3.08431179  2.5517819  -2.9119097
  0.46291407 -0.95787134  1.42663067  2.82030675 -0.1950917  -2.62361377
  2.79468416 -2.83842099  0.61137392 -0.81304059 -1.75648843  2.84527108
 -1.53497142 -1.34465511 -2.68678039  2.45861931 -2.23174322  1.76756937
  1.73833345  1.42571447  2.70978787  2.61962142  1.77826949  1.67734958
 -1.76973254 -2.35732876  1.06384328  0.84939913  1.64998932 -2.81637639
 -0.43459173]
Fri Mar 21 21:10:48 2025,56,0.19470202595464275,[-2.10603143  2.54651105 -2.00731251 -0.0835824   0.53826819 -2.69543459
  2.77764869  1.90323802  1.49737784 -1.11420079  0.5640765   1.1328546
  1.24430857 -2.1816697   0.43314685  2.69044454 -0.60529914 -0.38596816
 -1.94221508  0.7150091   1.65451515  2.79166892 -1.36336759 -0.07492371
 -2.29067016 -2.22179226  3.08169101  2.73977973 -0.62714373 -2.71431323
  1.49971266  0.06405443 -2.50531012  2.01502467  0.97254322 -0.6856004
  1.18315055 -1.50669728 -0.1044618   2.55015967  0.13151941  0.46333827
  2.25564702  1.12157414  2.63833044  3.07885247  2.54632257 -2.90645037
  0.45745474 -0.95241201  1.42117134  2.82576608 -0.20055103 -2.61815444
  2.78922483 -2.84388032  0.6059146  -0.81849992 -1.75102911  2.83981175
 -1.52951209 -1.35011443 -2.68132106  2.45315998 -2.22628389  1.77302869
  1.74379277  1.4311738   2.70432854  2.61416209  1.78372882  1.67189025
 -1.77519187 -2.35186943  1.06930261  0.85485846  1.65544864 -2.82183572
 -0.42913241]
Fri Mar 21 21:14:14 2025,57,0.20117320691193227,[-2.10513429  2.54561392 -2.00820965 -0.08268527  0.53737106 -2.69453746
  2.77854583  1.90234089  1.49827498 -1.11330366  0.56317936  1.13375173
  1.24520571 -2.18256683  0.43404398  2.68954741 -0.60440201 -0.3868653
 -1.94311222  0.71590624  1.65361801  2.79077178 -1.36247046 -0.07402658
 -2.29156729 -2.22268939  3.08258815  2.74067687 -0.62624659 -2.71521037
  1.49881553  0.0631573  -2.50441299  2.0159218   0.97344036 -0.68470327
  1.18404768 -1.50759442 -0.10356467  2.55105681  0.13062228  0.46244114
  2.25474989  1.12247127  2.6374333   3.0797496   2.54721971 -2.90555323
  0.45655761 -0.95330914  1.42027421  2.82486894 -0.20144816 -2.61725731
  2.7883277  -2.84477746  0.60681173 -0.81760278 -1.75192624  2.84070888
 -1.53040923 -1.3492173  -2.68042393  2.45405712 -2.22538676  1.77213156
  1.74289564  1.43207094  2.7034314   2.61505922  1.78283168  1.67099312
 -1.776089   -2.3509723   1.06840547  0.85396132  1.65634578 -2.82273286
 -0.42823527]
Fri Mar 21 21:17:51 2025,58,0.1872561347750829,[-2.09966366  2.55108455 -2.00273901 -0.07721464  0.53190042 -2.70000809
  2.78401646  1.89687025  1.50374561 -1.10783302  0.55770873  1.1282811
  1.23973507 -2.18803747  0.43951461  2.68407677 -0.60987264 -0.38139466
 -1.94858285  0.7104356   1.65908865  2.79624242 -1.35699982 -0.07949721
 -2.29703793 -2.21721876  3.07711751  2.73520623 -0.62077596 -2.720681
  1.49334489  0.06862793 -2.49894235  2.02139244  0.97891099 -0.6901739
  1.17857705 -1.50212378 -0.09809403  2.55652744  0.13609291  0.46791177
  2.24927925  1.11700064  2.64290394  3.07427897  2.55269034 -2.91102387
  0.45108697 -0.95877978  1.42574484  2.83033958 -0.2069188  -2.61178667
  2.79379833 -2.85024809  0.6013411  -0.82307341 -1.75739687  2.83523825
 -1.52493859 -1.35468793 -2.68589456  2.45952775 -2.21991612  1.76666092
  1.73742501  1.43754157  2.70890204  2.62052986  1.77736105  1.66552248
 -1.78155964 -2.34550166  1.06293484  0.85943196  1.66181641 -2.82820349
 -0.43370591]
Fri Mar 21 21:21:08 2025,59,0.19395202512707574,[-2.09554348  2.54696437 -1.99861884 -0.07309446  0.52778024 -2.69588791
  2.78813664  1.89275007  1.49962543 -1.10371284  0.5618289   1.13240128
  1.24385525 -2.19215764  0.44363479  2.68819695 -0.60575246 -0.38551484
 -1.95270303  0.70631542  1.65496847  2.8003626  -1.36112    -0.07537704
 -2.29291775 -2.21309858  3.08123769  2.73108605 -0.62489613 -2.72480118
  1.49746507  0.06450775 -2.49482218  2.01727226  0.98303117 -0.68605372
  1.17445687 -1.49800361 -0.10221421  2.56064762  0.14021309  0.4637916
  2.24515907  1.11288046  2.64702412  3.07015879  2.54857016 -2.90690369
  0.45520715 -0.9546596   1.42986502  2.83445976 -0.20279862 -2.6076665
  2.78967815 -2.84612791  0.59722092 -0.82719359 -1.76151705  2.83111807
 -1.52905877 -1.35880811 -2.68177439  2.46364793 -2.2240363   1.7707811
  1.73330483  1.44166175  2.71302221  2.61640968  1.77324087  1.6614023
 -1.78567982 -2.34138148  1.06705502  0.86355213  1.65769624 -2.82408331
 -0.42958573]
Fri Mar 21 21:24:39 2025,60,0.19933425537388072,[-2.09629233  2.54771323 -1.99936769 -0.0723456   0.52703139 -2.69513906
  2.78738778  1.89200122  1.50037429 -1.1044617   0.56257776  1.13165242
  1.24310639 -2.1929065   0.44288594  2.6874481  -0.60500361 -0.3862637
 -1.95345188  0.70556657  1.65421961  2.80111145 -1.36186886 -0.07462818
 -2.2936666  -2.21384743  3.08198655  2.7303372  -0.62414728 -2.72555004
  1.49821393  0.06525661 -2.49407332  2.01802111  0.98378003 -0.68680258
  1.17370801 -1.49725475 -0.10296307  2.56139648  0.14096195  0.46454045
  2.24590793  1.1121316   2.64627526  3.07090764  2.54931902 -2.90615483
  0.45595601 -0.95540845  1.42911617  2.83520861 -0.20354747 -2.60841535
  2.79042701 -2.84687677  0.59647206 -0.82644474 -1.76226591  2.83036922
 -1.52830991 -1.35805926 -2.68102553  2.46439679 -2.22478516  1.77003225
  1.73405368  1.44241061  2.71227336  2.61566082  1.77398973  1.66215116
 -1.78493096 -2.34213034  1.06630616  0.86280328  1.65844509 -2.82333446
 -0.43033458]
Fri Mar 21 21:28:32 2025,61,0.20093373766657688,[-2.09248107  2.54390196 -1.99555643 -0.06853434  0.53084265 -2.69132779
  2.79119905  1.89581248  1.50418555 -1.10827296  0.56638902  1.12784116
  1.23929513 -2.19671777  0.4466972   2.69125936 -0.60119234 -0.38245243
 -1.95726315  0.70937783  1.65803088  2.79730019 -1.35805759 -0.07081691
 -2.29747787 -2.2176587   3.07817528  2.73414846 -0.62033601 -2.72173877
  1.50202519  0.06144534 -2.49788459  2.01420985  0.98759129 -0.69061384
  1.17751928 -1.49344348 -0.10677433  2.56520774  0.14477321  0.46835172
  2.24209666  1.10832034  2.642464    3.06709638  2.54550775 -2.90234357
  0.45976727 -0.95921972  1.43292743  2.83139735 -0.19973621 -2.61222662
  2.79423827 -2.85068803  0.60028333 -0.830256   -1.76607717  2.82655795
 -1.52449865 -1.35424799 -2.68483679  2.46058552 -2.22859642  1.76622098
  1.73786495  1.44622187  2.71608462  2.61184956  1.77017846  1.6583399
 -1.78874223 -2.33831907  1.0624949   0.86661454  1.66225636 -2.81952319
 -0.42652332]
Fri Mar 21 21:31:53 2025,62,0.19313932261862002,[-2.08844798  2.53986887 -1.99152334 -0.06450125  0.52680956 -2.69536088
  2.79523214  1.89984557  1.50015246 -1.10423987  0.57042212  1.12380807
  1.24332822 -2.19268467  0.45073029  2.68722627 -0.60522543 -0.37841934
 -1.95323006  0.70534474  1.66206397  2.80133328 -1.36209068 -0.06678382
 -2.30151096 -2.22169179  3.08220837  2.73011537 -0.6243691  -2.71770568
  1.50605828  0.06547843 -2.4938515   2.01824294  0.99162438 -0.68658075
  1.18155237 -1.49747658 -0.10274124  2.56924083  0.1488063   0.46431863
  2.24612975  1.11235343  2.6384309   3.07112947  2.54147466 -2.89831048
  0.45573418 -0.95518663  1.43696052  2.82736426 -0.2037693  -2.61625971
  2.79020518 -2.85472112  0.60431642 -0.83428909 -1.77011026  2.82252486
 -1.52046556 -1.3502149  -2.68886988  2.46461861 -2.22456333  1.76218789
  1.74189804  1.45025496  2.72011771  2.61588265  1.76614537  1.6543068
 -1.78470914 -2.34235216  1.06652799  0.86258145  1.66628945 -2.82355628
 -0.42249023]
Fri Mar 21 21:35:50 2025,63,0.198057799225718,[-2.0843472   2.5357681  -1.98742256 -0.06040047  0.52270879 -2.69126011
  2.79933292  1.90394635  1.49605169 -1.10834065  0.57452289  1.11970729
  1.24742899 -2.19678545  0.44662952  2.68312549 -0.60112466 -0.37431857
 -1.94912928  0.70124397  1.66616474  2.80543405 -1.35798991 -0.0708846
 -2.29741018 -2.22579257  3.0781076   2.7260146  -0.62026833 -2.7136049
  1.50195751  0.06957921 -2.49795227  2.01414216  0.99572516 -0.68247998
  1.17745159 -1.50157735 -0.09864047  2.57334161  0.15290708  0.46021785
  2.24202898  1.10825265  2.64253168  3.07523024  2.54557544 -2.8942097
  0.45983496 -0.9592874   1.43285974  2.83146503 -0.19966852 -2.61215893
  2.79430596 -2.85062035  0.60021564 -0.83838987 -1.77421104  2.81842408
 -1.51636478 -1.34611412 -2.68476911  2.46871939 -2.22866411  1.76628867
  1.74599881  1.45435574  2.71601694  2.61178187  1.7620446   1.65840758
 -1.78880991 -2.33825139  1.06242721  0.86668223  1.67039022 -2.81945551
 -0.41838945]
Fri Mar 21 21:39:24 2025,64,0.19861316649659919,[-2.08173909  2.53315998 -1.98481445 -0.05779236  0.52010067 -2.69386822
  2.80194103  1.90133823  1.49344357 -1.11094876  0.57191478  1.11709918
  1.25003711 -2.19417734  0.44923763  2.68573361 -0.59851654 -0.37692668
 -1.94652117  0.70385208  1.66355663  2.80804217 -1.35538179 -0.07349271
 -2.3000183  -2.22318445  3.08071571  2.72340648 -0.62287644 -2.71621302
  1.49934939  0.07218732 -2.50056039  2.01675028  0.99311704 -0.67987186
  1.17484348 -1.49896924 -0.09603235  2.57594972  0.15551519  0.45760974
  2.24463709  1.10564454  2.6451398   3.07783836  2.54296732 -2.89681782
  0.45722684 -0.95667929  1.43546786  2.83407315 -0.19706041 -2.60955082
  2.79691407 -2.85322846  0.60282376 -0.83578175 -1.77681915  2.8210322
 -1.51375667 -1.34350601 -2.68737722  2.4713275  -2.23127222  1.76889678
  1.7433907   1.45174762  2.71340882  2.61438999  1.75943648  1.65579947
 -1.7862018  -2.33564327  1.06503533  0.86929034  1.66778211 -2.82206362
 -0.42099757]
Fri Mar 21 21:43:13 2025,65,0.187557116957146,[-2.08135407  2.53277497 -1.98519946 -0.05740734  0.52048569 -2.69348321
  2.80232604  1.90095322  1.49382859 -1.11056375  0.57152976  1.11671416
  1.24965209 -2.19379232  0.44885262  2.68534859 -0.59813153 -0.37731169
 -1.94690618  0.7042371   1.66394164  2.80842718 -1.35499678 -0.0731077
 -2.30040331 -2.22356947  3.0803307   2.7237915  -0.62249143 -2.71659803
  1.49973441  0.07180231 -2.50017537  2.01636526  0.99273203 -0.67948685
  1.17522849 -1.49858422 -0.09641737  2.57633474  0.15513018  0.45799475
  2.24502211  1.10602955  2.64552481  3.07745334  2.54258231 -2.8964328
  0.45761186 -0.95629427  1.43585287  2.83445816 -0.19667539 -2.6091658
  2.79652906 -2.85361348  0.60320877 -0.83539674 -1.77643414  2.82141721
 -1.51414168 -1.343121   -2.68699221  2.47094249 -2.23165724  1.7692818
  1.74377571  1.45136261  2.71379384  2.61400497  1.75905147  1.65541445
 -1.78658681 -2.33602829  1.06542034  0.86890533  1.66816712 -2.82167861
 -0.42061255]
Fri Mar 21 21:46:55 2025,66,0.19379389091397164,[-2.08341834  2.5307107  -1.98726373 -0.05947161  0.52254995 -2.69554748
  2.80439031  1.90301749  1.49589286 -1.11262802  0.56946549  1.11877843
  1.24758783 -2.19172805  0.45091689  2.68741286 -0.59606726 -0.37524743
 -1.94897045  0.70630137  1.66187737  2.80636291 -1.35706105 -0.07104343
 -2.30246758 -2.22563373  3.08239497  2.72585576 -0.62042716 -2.7186623
  1.49767014  0.07386658 -2.50223964  2.014301    0.99066776 -0.68155112
  1.17729276 -1.50064849 -0.09848164  2.57427047  0.15719445  0.45593048
  2.24295784  1.10809382  2.64758908  3.07951761  2.54464658 -2.89849707
  0.45967613 -0.95423001  1.43791714  2.83239389 -0.19873966 -2.60710153
  2.79446479 -2.85154921  0.6011445  -0.83333247 -1.77436987  2.81935295
 -1.51207741 -1.34105673 -2.68492794  2.47300676 -2.22959297  1.77134607
  1.74583998  1.45342688  2.71585811  2.6119407   1.7569872   1.65335018
 -1.78865108 -2.33396402  1.06748461  0.86684106  1.66610285 -2.81961434
 -0.42267682]
Fri Mar 21 21:51:39 2025,67,0.19652272808059704,[-2.08395969  2.53016935 -1.98780508 -0.06001296  0.5230913  -2.69608882
  2.80493166  1.90247614  1.49535151 -1.11208667  0.56892415  1.11823708
  1.24704648 -2.19118671  0.45037554  2.68795421 -0.59552591 -0.37470608
 -1.9484291   0.70684271  1.66133603  2.80582157 -1.3565197  -0.07158478
 -2.30300893 -2.22617508  3.08293631  2.72639711 -0.61988581 -2.71812096
  1.49712879  0.07332523 -2.50169829  2.01484234  0.99120911 -0.68100977
  1.17783411 -1.50118984 -0.09902298  2.57372912  0.15773579  0.45647183
  2.24241649  1.10755247  2.64813042  3.07897627  2.54410523 -2.89903842
  0.45913478 -0.95368866  1.43845849  2.83185255 -0.19928101 -2.60656019
  2.79500614 -2.85100786  0.60060315 -0.83387382 -1.77382852  2.81989429
 -1.51153607 -1.34051538 -2.68438659  2.47246541 -2.22905162  1.77080472
  1.74529864  1.45288553  2.71639945  2.61139936  1.75644585  1.65280884
 -1.78810973 -2.33342267  1.06694326  0.86738241  1.66556151 -2.81907299
 -0.42321817]
Fri Mar 21 21:57:33 2025,68,0.19746852447168334,[-2.08078823  2.53334081 -1.98463362 -0.0568415   0.51991985 -2.69291737
  2.80810312  1.89930469  1.49852297 -1.11525813  0.56575269  1.12140854
  1.25021794 -2.18801525  0.44720408  2.69112567 -0.59235446 -0.37787754
 -1.94525765  0.70367126  1.66450748  2.80265011 -1.35969116 -0.07475623
 -2.30618038 -2.22934654  3.08610777  2.72956857 -0.61671436 -2.72129241
  1.50030025  0.07649669 -2.50486975  2.0180138   0.99438056 -0.67783831
  1.17466265 -1.49801838 -0.10219444  2.57690058  0.16090725  0.45330037
  2.24558795  1.11072393  2.65130188  3.07580481  2.54727669 -2.90220987
  0.46230624 -0.9505172   1.44162995  2.835024   -0.19610955 -2.60973164
  2.79183468 -2.85417932  0.60377461 -0.83704527 -1.77699998  2.81672284
 -1.50836461 -1.34368684 -2.68755805  2.46929395 -2.23222308  1.76763326
  1.74847009  1.44971407  2.713228    2.6082279   1.75961731  1.64963738
 -1.79128119 -2.33025122  1.07011472  0.87055386  1.66873296 -2.81590154
 -0.42004671]
Fri Mar 21 22:02:34 2025,69,0.19670081940610612,[-2.07903724  2.53158982 -1.98638461 -0.05859249  0.51816886 -2.69466835
  2.8098541   1.8975537   1.50027395 -1.11350714  0.56750368  1.12315953
  1.25196892 -2.18976624  0.44895507  2.68937468 -0.59060347 -0.37962852
 -1.94700864  0.70542224  1.66275649  2.8044011  -1.36144214 -0.07650722
 -2.3044294  -2.23109753  3.08435678  2.73131956 -0.61846535 -2.71954142
  1.50205124  0.0747457  -2.50311876  2.01626281  0.99262957 -0.6795893
  1.17641364 -1.49976937 -0.10044345  2.57514959  0.16265824  0.45505136
  2.24733894  1.11247492  2.65305287  3.07405382  2.5455257  -2.90045889
  0.46055525 -0.94876621  1.43987896  2.83677499 -0.19435856 -2.61148263
  2.79008369 -2.85593031  0.6055256  -0.83879626 -1.77524899  2.81847382
 -1.5101156  -1.34543783 -2.68580706  2.46754296 -2.23397407  1.76588227
  1.7467191   1.45146506  2.71497899  2.60997889  1.75786632  1.64788639
 -1.79303218 -2.33200221  1.06836373  0.86880287  1.67048395 -2.81415055
 -0.41829572]
Fri Mar 21 22:07:14 2025,70,0.19251124965721653,[-2.07629851  2.53432856 -1.98364587 -0.06133122  0.51543012 -2.69192962
  2.80711537  1.90029243  1.49753522 -1.1107684   0.57024241  1.12589826
  1.25470766 -2.1870275   0.44621634  2.68663594 -0.58786473 -0.37688979
 -1.9442699   0.70268351  1.66001776  2.80713984 -1.36418088 -0.07924596
 -2.30169066 -2.22835879  3.08161805  2.72858082 -0.61572661 -2.72228016
  1.4993125   0.07748443 -2.5058575   2.01900154  0.99536831 -0.67685057
  1.1736749  -1.49703063 -0.10318218  2.57788832  0.16539697  0.4577901
  2.25007767  1.11521365  2.6557916   3.07131509  2.54278697 -2.90319762
  0.45781651 -0.94602748  1.43714022  2.83951373 -0.1970973  -2.6087439
  2.78734496 -2.85319157  0.60826433 -0.83605753 -1.77251026  2.82121256
 -1.51285433 -1.34269909 -2.68306833  2.46480423 -2.2367128   1.76314354
