Time,Iteration,Cost,Parameters
Tue Aug 20 02:30:17 2024,100,0.319304922657992,[-2.00161553  2.30367038 -2.08316269 -0.04370933  0.68200801 -2.82015272
 -2.4468928  -2.38131189  3.10820245  2.65858566 -0.48727668 -2.85145433
  1.47106662 -0.02824286]
Tue Aug 20 15:23:54 2024,254,0.22853426177664193,[-1.60168869  2.22834396 -2.11301981  0.02728631  0.74208489 -2.86673624
  3.02448999  2.24602832  0.89597744 -0.93109353  0.68445143  1.14397453
  1.35680943 -1.88000185  0.57632628  2.78072015 -0.70567074 -0.4312207
 -1.900028    0.80945238  1.6276489   2.85513656 -1.41621232 -0.31721179
 -2.44703373 -2.38117097  3.10806152  2.65872658 -0.48741761 -2.8513134
  1.4709257  -0.02810193]
Tue Aug 20 15:28:49 2024,255,0.21887019425736698,[-1.60311559  2.22691707 -2.11159291  0.02585942  0.74351178 -2.86530935
  3.0230631   2.24460143  0.89740433 -0.92966664  0.68302454  1.14254764
  1.35538254 -1.87857496  0.57489939  2.77929325 -0.70424385 -0.43264759
 -1.89860111  0.80802549  1.62622201  2.85656345 -1.41478543 -0.31863868
 -2.44560684 -2.37974407  3.10663463  2.65729969 -0.48599072 -2.85274029
  1.4694988  -0.02667504]
Tue Aug 20 15:33:54 2024,256,0.21631832486080932,[-1.60368101  2.22635165 -2.11102749  0.02642485  0.74294636 -2.86587478
  3.02362852  2.24516686  0.89796975 -0.93023207  0.68245911  1.14311307
  1.35481711 -1.87800954  0.57433397  2.77985868 -0.70480928 -0.43321302
 -1.89803568  0.80746007  1.62678744  2.85599803 -1.41422    -0.31920411
 -2.44617226 -2.3803095   3.10720006  2.65786512 -0.48542529 -2.85217487
  1.46893338 -0.02610961]
Tue Aug 20 15:38:59 2024,257,0.23319808502611586,[-1.60273961  2.22729305 -2.11196889  0.02736625  0.74200496 -2.86493337
  3.02268712  2.24610826  0.89702835 -0.93117347  0.68151771  1.14405447
  1.35387571 -1.87895094  0.57339257  2.78080008 -0.70386787 -0.43415442
 -1.89897708  0.80840147  1.62584604  2.85505663 -1.4151614  -0.32014551
 -2.44523086 -2.3793681   3.10625866  2.65692372 -0.48448389 -2.85123347
  1.46799198 -0.02516821]
Tue Aug 20 15:43:56 2024,258,0.22489445812389955,[-1.60154956  2.226103   -2.11077884  0.0261762   0.74081491 -2.86612342
  3.02149708  2.24729831  0.89583831 -0.93236352  0.68270776  1.14524451
  1.35268567 -1.87776089  0.57458261  2.77961004 -0.70505792 -0.43296438
 -1.89778704  0.80959151  1.62465599  2.85624667 -1.41397136 -0.32133556
 -2.44642091 -2.37817805  3.1074487   2.65573367 -0.48567394 -2.85004342
  1.46680193 -0.02397816]
Tue Aug 20 15:49:01 2024,259,0.23074603751116624,[-1.59982252  2.22783004 -2.11250588  0.02444916  0.73908787 -2.86439638
  3.02322412  2.24902535  0.89411127 -0.93409056  0.68098072  1.14351747
  1.35441271 -1.87948793  0.57630965  2.78133708 -0.70333088 -0.43123733
 -1.89951408  0.81131855  1.62292895  2.85451963 -1.4156984  -0.31960852
 -2.44814795 -2.37645101  3.10917574  2.65746071 -0.48740098 -2.85177046
  1.46507489 -0.0257052 ]
Tue Aug 20 15:54:07 2024,260,0.2249694161453035,[-1.59988607  2.2277665  -2.11256943  0.02451271  0.73915142 -2.86445993
  3.02328766  2.24908889  0.89404772 -0.93402701  0.68104427  1.14358102
  1.35447625 -1.87942438  0.57624611  2.78140062 -0.70339443 -0.43117379
 -1.89945053  0.8113821   1.6228654   2.85445608 -1.41563485 -0.31954497
 -2.4480844  -2.37651456  3.1091122   2.65752426 -0.48746452 -2.85183401
  1.46513844 -0.02564166]
Tue Aug 20 15:59:11 2024,261,0.22743330261327416,[-1.59926315  2.22714357 -2.11319235  0.02388979  0.73977434 -2.86508285
  3.02391058  2.24971181  0.89467064 -0.93340409  0.68166719  1.14420394
  1.35509917 -1.88004731  0.57686903  2.7807777  -0.70401735 -0.43055087
 -1.89882761  0.81200502  1.62348832  2.85383316 -1.41501193 -0.31892205
 -2.44746148 -2.37713748  3.10973512  2.65690134 -0.48808744 -2.85121109
  1.46576136 -0.02626458]
Tue Aug 20 16:04:10 2024,262,0.22136719206398062,[-1.59859395  2.22647437 -2.11386155  0.02322059  0.74044354 -2.86575205
  3.02457978  2.25038101  0.89533984 -0.93273489  0.68099799  1.14487314
  1.35442997 -1.87937811  0.57619983  2.7814469  -0.70334815 -0.43122007
 -1.89815841  0.81267422  1.62415752  2.85450236 -1.41434273 -0.31959125
 -2.44813068 -2.37646828  3.10906592  2.65757054 -0.48875664 -2.85054189
  1.46643056 -0.02693378]
Tue Aug 20 16:09:15 2024,263,0.22721229509484778,[-1.59948318  2.2273636  -2.11297233  0.02233136  0.73955431 -2.86486282
  3.02369056  2.24949179  0.89622907 -0.93362411  0.68188721  1.14398391
  1.3553192  -1.87848888  0.57708905  2.78233613 -0.70245892 -0.43033084
 -1.89904764  0.811785    1.62504675  2.85539159 -1.4134535  -0.32048047
 -2.44901991 -2.37557905  3.10817669  2.65668131 -0.48964587 -2.85143111
  1.46554133 -0.02604455]
Tue Aug 20 16:14:20 2024,264,0.2226915456962553,[-1.59796941  2.22887737 -2.11448609  0.02081759  0.73804054 -2.86637659
  3.02217679  2.24797802  0.8947153  -0.93211035  0.68340098  1.14549768
  1.35380543 -1.87697511  0.57557529  2.78082236 -0.70094516 -0.42881707
 -1.89753387  0.81329876  1.62353298  2.85690536 -1.41496727 -0.31896671
 -2.44750614 -2.37406529  3.10969046  2.65516754 -0.4881321  -2.84991735
  1.4670551  -0.02755832]
Tue Aug 20 16:19:25 2024,265,0.22166616697973565,[-1.59773318  2.22864114 -2.11424986  0.02105383  0.73827677 -2.86661282
  3.02194056  2.24821425  0.89495153 -0.93187412  0.68316475  1.14526145
  1.3535692  -1.87673888  0.57581152  2.78058613 -0.70118139 -0.42858084
 -1.8977701   0.81353499  1.62376921  2.85714159 -1.4152035  -0.31920294
 -2.44726991 -2.37430152  3.10945423  2.65493131 -0.48836833 -2.84968112
  1.46729133 -0.02732209]
Tue Aug 20 16:24:29 2024,266,0.2166751769855598,[-1.59860554  2.22776877 -2.1133775   0.02018146  0.73914914 -2.86574046
  3.0210682   2.24908662  0.89582389 -0.93274648  0.68229238  1.14613381
  1.35269684 -1.87761125  0.57493915  2.78145849 -0.70205375 -0.42945321
 -1.89689774  0.81440736  1.62464158  2.85801395 -1.41433114 -0.3200753
 -2.44639755 -2.37517388  3.10858186  2.65405895 -0.4892407  -2.85055348
  1.46816369 -0.02644972]
Tue Aug 20 16:29:33 2024,267,0.23119892502606101,[-1.59776005  2.22692328 -2.11422299  0.02102695  0.73999463 -2.86658594
  3.02022271  2.24824113  0.8949784  -0.93190099  0.68313787  1.1469793
  1.35354233 -1.87845674  0.57409366  2.78230398 -0.70289924 -0.4302987
 -1.89774323  0.81525285  1.62379609  2.85716846 -1.41517663 -0.32092079
 -2.44555206 -2.37432839  3.10942735  2.65321346 -0.49008619 -2.84970799
  1.4673182  -0.02729521]
Tue Aug 20 16:34:38 2024,268,0.2164442851326854,[-1.59714184  2.22630507 -2.11360477  0.02040873  0.74061284 -2.86596773
  3.02084092  2.24885934  0.89436019 -0.93128277  0.68251966  1.14759752
  1.35416055 -1.87907495  0.57471188  2.7829222  -0.70228102 -0.43091691
 -1.89836144  0.81587106  1.62441431  2.85778668 -1.41579484 -0.32030257
 -2.44617027 -2.37371017  3.11004557  2.65383168 -0.49070441 -2.85032621
  1.46669999 -0.02791343]
Tue Aug 20 16:39:43 2024,269,0.2280208960093842,[-1.5988069   2.22464    -2.11526983  0.0220738   0.73894778 -2.86430267
  3.02250599  2.24719428  0.89602525 -0.92961771  0.68418472  1.14926258
  1.35249549 -1.88074001  0.57304682  2.78458726 -0.70061596 -0.42925185
 -1.90002651  0.814206    1.62274924  2.85612162 -1.4174599  -0.31863751
 -2.44450521 -2.37204511  3.10838051  2.65549674 -0.49236947 -2.85199127
  1.46836505 -0.02957849]
Tue Aug 20 16:44:48 2024,270,0.23041363531842265,[-1.59947744  2.22531055 -2.11459929  0.02140325  0.73827724 -2.86497321
  3.02317653  2.24652374  0.89669579 -0.93028826  0.68351418  1.14993312
  1.35316603 -1.88141056  0.57371736  2.78391672 -0.69994542 -0.42858131
 -1.89935596  0.81487654  1.6220787   2.85679216 -1.41678936 -0.31930806
 -2.44517576 -2.37137457  3.10770997  2.65616728 -0.49304001 -2.85132073
  1.4676945  -0.02890795]
Tue Aug 20 16:49:51 2024,271,0.2288868195503866,[-1.59975876  2.22502923 -2.11431797  0.02112194  0.73855856 -2.86525452
  3.02289521  2.24680506  0.89641447 -0.93000694  0.68379549  1.15021444
  1.35288471 -1.88112924  0.57343605  2.7836354  -0.70022674 -0.42886263
 -1.89963728  0.81459523  1.62179739  2.85707347 -1.41650805 -0.31958937
 -2.44545707 -2.37165589  3.10742865  2.6564486  -0.49275869 -2.85160204
  1.46797582 -0.02862663]
Tue Aug 20 16:54:56 2024,272,0.22699907265989425,[-1.59996213  2.2252326  -2.11452135  0.02091856  0.73876193 -2.86505115
  3.02269184  2.24660168  0.8962111  -0.93021031  0.68399887  1.15041781
  1.35268134 -1.88092587  0.57363942  2.78343203 -0.70043011 -0.429066
 -1.89984065  0.81439185  1.62200076  2.85727685 -1.41630467 -0.31979275
 -2.4452537  -2.37145251  3.10763203  2.65665197 -0.49296207 -2.85180542
  1.46777245 -0.02842326]
Tue Aug 20 16:59:57 2024,273,0.23307345732643206,[-1.59940622  2.22578851 -2.11396544  0.02036266  0.73931784 -2.86560706
  3.02213593  2.24715759  0.89676701 -0.92965441  0.68344296  1.15097372
  1.35212543 -1.88148177  0.57308351  2.78287612 -0.70098602 -0.42962191
 -1.89928475  0.81494776  1.62255667  2.85672094 -1.41574876 -0.31923684
 -2.44469779 -2.37089661  3.10818793  2.65720788 -0.49240616 -2.85124951
  1.46832835 -0.02786735]
Tue Aug 20 17:05:02 2024,274,0.23044787395889824,[-1.59939044  2.22580429 -2.11398122  0.02034687  0.73930206 -2.86559128
  3.02215171  2.24714181  0.89678279 -0.92967019  0.68345874  1.1509895
  1.35214121 -1.88146599  0.5730993   2.7828919  -0.70097023 -0.42963769
 -1.89930053  0.81496354  1.62257245  2.85673672 -1.41576455 -0.31925262
 -2.44471357 -2.37088082  3.10817215  2.6571921  -0.49242194 -2.85123373
  1.46834414 -0.02788313]
Tue Aug 20 17:10:07 2024,275,0.23620658970730726,[-1.59957116  2.22562357 -2.11416194  0.0205276   0.73912133 -2.86541055
  3.02197099  2.24696108  0.89660207 -0.92985091  0.68363946  1.15080878
  1.35232194 -1.88128527  0.57291857  2.78307263 -0.70115096 -0.42945697
 -1.89911981  0.81478282  1.62275317  2.85691745 -1.41594527 -0.31943334
 -2.44489429 -2.37106155  3.10799143  2.65701137 -0.49224122 -2.851053
  1.46852486 -0.02806386]
Tue Aug 20 17:15:10 2024,276,0.22952243679712225,[-1.59875585  2.22643888 -2.11334663  0.01971228  0.73830602 -2.86459524
  3.02115568  2.24777639  0.89741738 -0.93066622  0.68282415  1.14999347
  1.35150662 -1.88046996  0.57210326  2.78388794 -0.70033565 -0.43027228
 -1.8983045   0.81559813  1.62356848  2.85773276 -1.41676058 -0.32024865
 -2.44570961 -2.37024624  3.10717612  2.65619606 -0.49305653 -2.85023769
  1.46934017 -0.02724855]
Tue Aug 20 17:20:15 2024,277,0.22291155264021775,[-1.59850374  2.22618677 -2.11359874  0.01996439  0.73805391 -2.86434313
  3.02140779  2.24752429  0.89716527 -0.93041411  0.68257204  1.15024558
  1.35125452 -1.88021785  0.57235537  2.78414005 -0.70058776 -0.43052439
 -1.89805239  0.81585024  1.62382059  2.85748065 -1.41650847 -0.32050076
 -2.4454575  -2.37049834  3.10742823  2.65644817 -0.49330864 -2.84998558
  1.46959228 -0.02750066]
Tue Aug 20 17:25:20 2024,278,0.22554391334640056,[-1.59982473  2.22750776 -2.11227775  0.01864341  0.7393749  -2.86302214
  3.0200868   2.2462033   0.89848626 -0.9317351   0.68125106  1.14892459
  1.34993353 -1.87889686  0.57367636  2.78281906 -0.69926677 -0.4292034
 -1.89937337  0.81717123  1.6224996   2.85880164 -1.41518748 -0.32182175
 -2.44413651 -2.36917736  3.10874921  2.65776916 -0.49198765 -2.8486646
  1.46827129 -0.02617967]
Tue Aug 20 17:30:25 2024,279,0.22724341569796094,[-1.60022827  2.2279113  -2.11187421  0.01823986  0.73897136 -2.86342569
  3.02049034  2.24660684  0.89808271 -0.93133156  0.68084751  1.14852105
  1.34952998 -1.8793004   0.57327282  2.78241552 -0.69967031 -0.42960694
 -1.89896983  0.81757477  1.62290315  2.85839809 -1.41559102 -0.32222529
 -2.44454005 -2.3695809   3.10915276  2.6581727  -0.49239119 -2.84826105
  1.46867483 -0.02658321]
Tue Aug 20 17:35:29 2024,280,0.21823646622011578,[-1.59951151  2.22719455 -2.11115745  0.0175231   0.73968812 -2.86414245
  3.0212071   2.2473236   0.89736596 -0.9306148   0.68156427  1.14780429
  1.34881323 -1.88001716  0.57398958  2.78313228 -0.70038707 -0.4303237
 -1.89825307  0.81829153  1.62361991  2.85768133 -1.41487427 -0.32294205
 -2.44525681 -2.37029766  3.10986952  2.65745594 -0.49167443 -2.8475443
  1.46795807 -0.02729997]
Tue Aug 20 17:40:28 2024,281,0.22441980785948415,[-1.59839991  2.22830615 -2.11004585  0.0164115   0.74079972 -2.86525405
  3.0200955   2.2484352   0.89625435 -0.9295032   0.68267587  1.14669269
  1.34770162 -1.87890556  0.57510118  2.78424388 -0.69927547 -0.4314353
 -1.89936468  0.81717993  1.62473151  2.85879294 -1.41598587 -0.32183045
 -2.44636841 -2.36918606  3.10875791  2.65856755 -0.49278604 -2.84643269
  1.46906968 -0.02618837]
Tue Aug 20 17:45:23 2024,282,0.2276997690287267,[-1.59800757  2.22869849 -2.1096535   0.01680385  0.74040737 -2.8648617
  3.02048785  2.24882755  0.89586201 -0.92911085  0.68228353  1.14630034
  1.34730928 -1.87851321  0.57549353  2.78385153 -0.69888312 -0.43104296
 -1.89975702  0.81678758  1.62512386  2.85840059 -1.41559352 -0.3214381
 -2.44597606 -2.3695784   3.10836557  2.6581752  -0.49239369 -2.84682504
  1.46867733 -0.02579602]
Tue Aug 20 17:50:27 2024,283,0.22610902863658855,[-1.59759408  2.22911198 -2.11006699  0.01721734  0.73999388 -2.86444821
  3.02007436  2.24841406  0.8962755  -0.92952434  0.68187004  1.14588685
  1.34772277 -1.8789267   0.57590702  2.78426502 -0.69929661 -0.43062947
 -1.89934353  0.81637409  1.62553734  2.85881408 -1.41600701 -0.32102461
 -2.44638955 -2.36999189  3.10795208  2.65858869 -0.4919802  -2.84641155
  1.46826384 -0.02538253]
Tue Aug 20 17:55:27 2024,284,0.22361699555971937,[-1.59788278  2.22882328 -2.1103557   0.01692864  0.74028259 -2.86473691
  3.01978566  2.24870276  0.89598679 -0.92981304  0.68158133  1.14559815
  1.34801147 -1.8792154   0.57619572  2.78397631 -0.6990079  -0.43034076
 -1.89963224  0.8166628   1.62582605  2.85852537 -1.41571831 -0.32131332
 -2.44667826 -2.36970319  3.10766337  2.65887739 -0.4922689  -2.84612285
  1.46855254 -0.02509383]
Tue Aug 20 18:00:32 2024,285,0.2236187270547774,[-1.59776424  2.22894182 -2.11047423  0.01704717  0.74016405 -2.86461838
  3.01990419  2.2488213   0.89586825 -0.92969451  0.6814628   1.14547961
  1.34813001 -1.87909687  0.57631426  2.78385778 -0.69912644 -0.4304593
 -1.8995137   0.81654426  1.62570751  2.85840684 -1.41583684 -0.32143186
 -2.44679679 -2.36958465  3.10754484  2.65875885 -0.49215037 -2.84624139
  1.46867108 -0.02497529]
Tue Aug 20 18:05:36 2024,286,0.2183127612623304,[-1.59778185  2.22892421 -2.11049184  0.01706478  0.74018166 -2.86463598
  3.01988658  2.24880369  0.89585065 -0.9296769   0.68144519  1.14549722
  1.3481124  -1.87907926  0.57629665  2.78384017 -0.69914405 -0.43047691
 -1.89949609  0.81656187  1.62572512  2.85842445 -1.41581923 -0.32144946
 -2.44677919 -2.36956704  3.10756244  2.65877646 -0.49213276 -2.84625899
  1.46868869 -0.02495768]
Tue Aug 20 18:10:36 2024,287,0.2270651404835095,[-1.59750711  2.22864947 -2.11076658  0.01733952  0.73990692 -2.86491072
  3.01961184  2.24907843  0.89612539 -0.92940216  0.68117045  1.14522248
  1.34838714 -1.87880452  0.57657139  2.78356543 -0.69941879 -0.43075165
 -1.89977083  0.81683661  1.62599986  2.85869919 -1.41609398 -0.32117472
 -2.44650445 -2.36984178  3.10783718  2.6590512  -0.49185802 -2.84653373
  1.46896343 -0.02523242]
Tue Aug 20 18:15:41 2024,288,0.2263135716365894,[-1.59854381  2.22761277 -2.10972988  0.01630282  0.73887022 -2.86594743
  3.01857514  2.25011513  0.89508869 -0.92836546  0.68013375  1.14625918
  1.34942384 -1.87776782  0.57553469  2.78252873 -0.70045549 -0.43178835
 -1.89873413  0.81579991  1.62703656  2.85766249 -1.41505727 -0.32013802
 -2.44754115 -2.37087848  3.10680048  2.6580145  -0.49082132 -2.84757043
  1.47000013 -0.02626912]
Tue Aug 20 18:20:45 2024,289,0.22212260852568846,[-1.59874134  2.2278103  -2.10992741  0.01610529  0.73906775 -2.8657499
  3.01877267  2.25031266  0.89489116 -0.92856299  0.67993622  1.14645671
  1.34962137 -1.87796535  0.57573222  2.78272626 -0.70065302 -0.43198588
 -1.8985366   0.81560238  1.62723409  2.85786001 -1.41485975 -0.32033555
 -2.44773868 -2.37107601  3.10699801  2.65781697 -0.49062379 -2.8473729
  1.4698026  -0.02646665]
Tue Aug 20 18:25:42 2024,290,0.2202246692035226,[-1.59715275  2.22622171 -2.111516    0.01769388  0.73747916 -2.86733848
  3.02036126  2.24872408  0.89330257 -0.93015157  0.6815248   1.1480453
  1.35120996 -1.87955394  0.57414363  2.78113767 -0.70224161 -0.43357446
 -1.90012519  0.81401379  1.6256455   2.85627143 -1.41644833 -0.32192414
 -2.44615009 -2.36948743  3.1085866   2.65940556 -0.49221237 -2.84896149
  1.47139119 -0.02487807]
Tue Aug 20 18:30:47 2024,291,0.21800787235201022,[-1.59786663  2.22550784 -2.11222987  0.01840775  0.73819303 -2.86805235
  3.02107513  2.2480102   0.89401644 -0.93086545  0.68223868  1.14733142
  1.35192383 -1.87884006  0.57342976  2.78185154 -0.70152773 -0.43286059
 -1.89941132  0.81329992  1.62493163  2.8569853  -1.4171622  -0.32121027
 -2.44686396 -2.3702013   3.10787273  2.66011943 -0.4914985  -2.84824762
  1.47067731 -0.02559194]
Tue Aug 20 18:35:52 2024,292,0.23487115056568234,[-1.59716791  2.22480912 -2.11292859  0.01770903  0.73749432 -2.86735364
  3.02177385  2.24731149  0.89471516 -0.93016673  0.68153996  1.14663271
  1.35262255 -1.87814135  0.57273104  2.78255026 -0.70082902 -0.43355931
 -1.8987126   0.8126012   1.62423291  2.85628658 -1.41646349 -0.32190898
 -2.44616524 -2.36950258  3.10717401  2.65942071 -0.49079978 -2.8475489
  1.47137603 -0.02489322]
Tue Aug 20 18:40:54 2024,293,0.23308917989472222,[-1.59690523  2.22454645 -2.11319126  0.01797171  0.73775699 -2.86709096
  3.02151117  2.24704881  0.89497783 -0.9304294   0.68180263  1.14637003
  1.35288522 -1.87787867  0.57299372  2.78228759 -0.70056634 -0.43382198
 -1.89897528  0.81286388  1.62449559  2.85654926 -1.41620081 -0.32217166
 -2.44642792 -2.36976526  3.10743669  2.65915804 -0.49106246 -2.84728623
  1.47111335 -0.02463055]
Tue Aug 20 18:45:55 2024,294,0.22057688527956926,[-1.59815207  2.22579328 -2.11194443  0.01921855  0.73900383 -2.8683378
  3.02026434  2.24580197  0.89622467 -0.93167624  0.68304947  1.14512319
  1.35163838 -1.87912551  0.57424055  2.78104075 -0.70181318 -0.43257515
 -1.89772844  0.81411071  1.62324875  2.85530242 -1.41495398 -0.32092482
 -2.44767476 -2.36851842  3.10618985  2.6579112  -0.48981562 -2.84603939
  1.46986652 -0.02587738]
Tue Aug 20 18:50:59 2024,295,0.22427218979831118,[-1.59860253  2.22624374 -2.11239489  0.019669    0.73945429 -2.86878826
  3.0207148   2.24535152  0.89667513 -0.9321267   0.68259901  1.14557365
  1.35118793 -1.87867505  0.57469101  2.78149121 -0.70226364 -0.43212469
 -1.8981789   0.81366025  1.62369921  2.85575288 -1.41540443 -0.32047436
 -2.4472243  -2.36806796  3.10664031  2.65836166 -0.48936516 -2.84558893
  1.46941606 -0.02632784]
Tue Aug 20 18:56:02 2024,296,0.23165897116960962,[-1.59880932  2.22645053 -2.11260168  0.01946221  0.73966108 -2.86899505
  3.02092159  2.24514473  0.89646834 -0.93233349  0.6828058   1.14578044
  1.35139472 -1.87888184  0.5748978   2.781698   -0.70205685 -0.4319179
 -1.89838569  0.81386704  1.623906    2.85595967 -1.41519764 -0.32026757
 -2.44701751 -2.36827475  3.10643352  2.65815487 -0.48915838 -2.84538214
  1.46962285 -0.02653463]
Tue Aug 20 19:01:06 2024,297,0.2291036675153451,[-1.59964591  2.22561395 -2.11343826  0.01862563  0.74049766 -2.86983163
  3.020085    2.24430814  0.89563175 -0.93317008  0.68364239  1.14494386
  1.35055813 -1.87971843  0.57573439  2.78086141 -0.70122026 -0.43275449
 -1.89922227  0.81303046  1.62474259  2.85679626 -1.41436106 -0.31943099
 -2.44618092 -2.36743817  3.10559693  2.65731828 -0.48999496 -2.84621873
  1.46878626 -0.02569804]
Tue Aug 20 19:06:10 2024,298,0.22163874462290403,[-1.59782036  2.22743949 -2.11161271  0.01680008  0.73867211 -2.87165718
  3.01825945  2.24613369  0.8938062  -0.93134453  0.68181684  1.14311831
  1.34873258 -1.87789288  0.57390884  2.78268696 -0.70304581 -0.43458004
 -1.89739672  0.81485601  1.62291704  2.85497071 -1.41253551 -0.32125654
 -2.44800647 -2.36561262  3.10742248  2.65914383 -0.49182051 -2.84804428
  1.46696071 -0.02387249]
Tue Aug 20 19:11:15 2024,299,0.21996925306760037,[-1.59709883  2.22816103 -2.11233424  0.01752161  0.73795058 -2.87093565
  3.01753792  2.24541216  0.89308467 -0.93206606  0.68109531  1.14383984
  1.34801105 -1.87861441  0.57318731  2.78196543 -0.70376734 -0.43530157
 -1.89811826  0.81413447  1.62363857  2.85569224 -1.41181398 -0.32197807
 -2.44728494 -2.36489108  3.10670095  2.6584223  -0.49254204 -2.84876581
  1.46768224 -0.02459402]
Tue Aug 20 19:16:19 2024,300,0.23307010516735147,[-1.59689287  2.22795507 -2.1125402   0.01731566  0.73774463 -2.8707297
  3.01774387  2.2452062   0.89287872 -0.93186011  0.68088936  1.14363388
  1.34780509 -1.87882036  0.57339326  2.78217138 -0.70356139 -0.43550752
 -1.89832421  0.81392852  1.62384452  2.85589819 -1.41160802 -0.32177211
 -2.44707899 -2.36468513  3.1069069   2.65821635 -0.492748   -2.84897176
  1.4678882  -0.02479998]
Tue Aug 20 19:21:24 2024,301,0.22269983177975972,[-1.59737596  2.22843816 -2.11302328  0.01779874  0.73822771 -2.87024661
  3.01726079  2.24568929  0.8933618  -0.93234319  0.68137244  1.1431508
  1.34732201 -1.87930344  0.57291018  2.7816883  -0.70404447 -0.43502444
 -1.89784112  0.8144116   1.62336144  2.85541511 -1.41112494 -0.3222552
 -2.4465959  -2.36420205  3.10642382  2.65773326 -0.49323108 -2.84945485
  1.46837128 -0.02528306]
Tue Aug 20 19:26:29 2024,302,0.22561793865317833,[-1.59677802  2.22784022 -2.11362122  0.01839668  0.73882565 -2.86964868
  3.01785873  2.24509135  0.89276386 -0.93294113  0.6807745   1.14374874
  1.34791995 -1.87990138  0.57231224  2.78228624 -0.70344653 -0.4344265
 -1.89724319  0.81500954  1.6227635   2.85601305 -1.410527   -0.32285314
 -2.44719384 -2.36360411  3.10702176  2.6583312  -0.49382902 -2.85005279
  1.46896922 -0.025881  ]
Tue Aug 20 19:31:34 2024,303,0.22281278453879402,[-1.59682108  2.22788328 -2.11357815  0.01835361  0.73878259 -2.86969174
  3.01790179  2.24504828  0.8927208  -0.9329842   0.68081757  1.14370567
  1.34787688 -1.87994445  0.57226917  2.78224317 -0.7034896  -0.43446956
 -1.89720012  0.81505261  1.62280657  2.85605611 -1.41048393 -0.32281007
 -2.44723691 -2.36356104  3.10697869  2.65828814 -0.49387209 -2.85009585
  1.46892615 -0.02583794]
Tue Aug 20 19:36:32 2024,304,0.21818270826148728,[-1.59604585  2.22710805 -2.11435339  0.01912885  0.73800735 -2.87046698
  3.01867703  2.24427305  0.89194556 -0.93375943  0.68004233  1.14293044
  1.34865212 -1.88071969  0.57149394  2.78146793 -0.70426484 -0.4352448
 -1.89797536  0.81582785  1.62203133  2.85528088 -1.41125917 -0.32358531
 -2.44801214 -2.3627858   3.10775393  2.65906337 -0.49464732 -2.84932062
  1.46815092 -0.0250627 ]
Tue Aug 20 19:41:37 2024,305,0.23709615057687203,[-1.59599307  2.22705527 -2.11440617  0.01918163  0.73795457 -2.8704142
  3.01862425  2.24422027  0.89189278 -0.93370665  0.68009511  1.14298321
  1.34859934 -1.88077247  0.57144116  2.78152071 -0.70431761 -0.43519202
 -1.89802813  0.81588063  1.62197855  2.85533366 -1.41120639 -0.32363809
 -2.44795937 -2.36273303  3.10770115  2.6590106  -0.4947001  -2.84926784
  1.46820369 -0.02511548]
Tue Aug 20 19:46:35 2024,306,0.2187810225117857,[-1.5954906   2.2265528  -2.11490864  0.01867916  0.73845704 -2.86991173
  3.01812178  2.24472274  0.89239525 -0.93320419  0.67959264  1.14348568
  1.34910181 -1.88127493  0.57093869  2.78101824 -0.70482008 -0.43569449
 -1.89752566  0.81638309  1.62248102  2.85583612 -1.41170886 -0.32414056
 -2.4474569  -2.3632355   3.10719868  2.65850813 -0.49419763 -2.84876537
  1.46870616 -0.02461301]
Tue Aug 20 19:51:29 2024,307,0.2309551757781823,[-1.59520322  2.22626542 -2.11519602  0.01896654  0.73816966 -2.87019911
  3.01840916  2.24501012  0.89268263 -0.93349157  0.67988002  1.14377306
  1.34938919 -1.88098755  0.57122607  2.78130562 -0.70510746 -0.43598187
 -1.89781304  0.81667047  1.6227684   2.85554874 -1.41199624 -0.32442793
 -2.44774428 -2.36294812  3.10748606  2.65822075 -0.49448501 -2.84847799
  1.46899354 -0.02432563]
Tue Aug 20 19:56:34 2024,308,0.23626237411149315,[-1.59445154  2.22551374 -2.1159477   0.01821486  0.73741798 -2.87095079
  3.01916084  2.24425844  0.89193095 -0.93424325  0.67912834  1.14452474
  1.35014087 -1.88173923  0.57047439  2.78055394 -0.70435578 -0.43673355
 -1.89856472  0.81591879  1.62352008  2.85479706 -1.41274792 -0.32367625
 -2.44849596 -2.36219644  3.10823774  2.65746907 -0.49523669 -2.84772631
  1.46824186 -0.02507731]
Tue Aug 20 20:01:38 2024,309,0.22753534291616206,[-1.59327578  2.22433798 -2.11712346  0.01939062  0.73859374 -2.87212655
  3.0203366   2.24308268  0.89310671 -0.93541901  0.67795258  1.1457005
  1.35131663 -1.882915    0.57165015  2.77937818 -0.70318002 -0.43790931
 -1.89974049  0.81474303  1.62469584  2.85597283 -1.41392368 -0.32485202
 -2.44967172 -2.3633722   3.10706198  2.65629331 -0.49641245 -2.84655055
  1.4670661  -0.02390155]
Tue Aug 20 20:06:25 2024,310,0.23052459284674595,[-1.59264005  2.22370225 -2.11648773  0.02002635  0.73795801 -2.87276228
  3.01970088  2.24244695  0.89247098 -0.93605473  0.6785883   1.14506478
  1.3506809  -1.88227927  0.57101442  2.78001391 -0.70381575 -0.43727358
 -1.89910476  0.8141073   1.62533157  2.8553371  -1.41455941 -0.32421629
 -2.45030745 -2.36400792  3.10769771  2.65565758 -0.49704818 -2.84718628
  1.46770183 -0.02326582]
