Time,Iteration,Cost,Parameters
Sun Oct 27 09:32:06 2024,0,0.1393749963028337,[-2.90276074  2.23701192 -2.12385692 -0.11610831  0.55346437 -2.77053168
  2.59422221 -3.03980957  0.8517812  -0.74494894 -1.84400213  3.02621217
 -1.86406609 -1.6382116  -2.52991544  2.26574891 -2.25098838  1.97373968
  1.88994564  1.41193304  2.59582588  2.88999244  1.81719864  1.48309472
 -1.67848098 -2.35674993  1.21089074  0.69631887  1.60799164 -2.89853155
 -0.48916225]
Sun Oct 27 14:39:32 2024,46,0.11749268920198876,[-2.91862619  2.2203976  -1.96860395 -0.09031737  0.56244679 -2.75122242
  3.09825342  2.18500961  1.20515046 -1.01034562  0.55926133  1.12606456
  1.33211932 -1.89768091  0.72688316  2.92095144 -0.55996939 -0.45946303
 -2.04488392  0.72284144  1.63444334  2.85847258 -1.26404355 -0.30856693
 -2.39095693 -2.25275462  3.12625251  2.55048032 -0.634913   -2.73922854
  1.53135401 -0.07696886 -2.267467    2.03970736  1.15321059 -0.71892769
  1.01514717 -1.93972585 -0.31118418  2.2896188  -0.16294425  0.56881811
  2.67273759  1.06891482  2.60927734  2.9733036   2.77264596 -2.93142587
  0.42246626 -0.67650638  1.67311296  2.60891168 -0.23427531 -2.48722996
  2.59799445 -3.04358181  0.84800896 -0.7411767  -1.84022989  3.02243993
 -1.86029385 -1.64198384 -2.5261432   2.26952115 -2.24721614  1.96996744
  1.89371788  1.41570529  2.59205363  2.88622019  1.82097088  1.48686696
 -1.68225323 -2.36052217  1.21466298  0.70009111  1.6042194  -2.9023038
 -0.48539001]
Sun Oct 27 14:46:09 2024,47,0.11890715596373558,[-2.9213611   2.22313251 -1.96586904 -0.09305228  0.55971188 -2.74848752
  3.09551852  2.18774452  1.20788537 -1.00761072  0.55652643  1.12332966
  1.33485423 -1.90041582  0.72961807  2.92368634 -0.55723449 -0.46219793
 -2.04761883  0.72557635  1.63717825  2.85573767 -1.26130865 -0.30583202
 -2.38822203 -2.25548953  3.12898741  2.55321522 -0.6321781  -2.74196345
  1.5286191  -0.07423395 -2.2702019   2.03697245  1.15594549 -0.72166259
  1.01788207 -1.93699095 -0.30844928  2.28688389 -0.16020934  0.57155301
  2.6754725   1.06617992  2.60654244  2.97056869  2.76991105 -2.92869097
  0.41973135 -0.67924128  1.67037806  2.60617677 -0.2315404  -2.48449505
  2.59525955 -3.04631671  0.84527405 -0.74391161 -1.8429648   3.02517483
 -1.85755894 -1.64471875 -2.52887811  2.27225606 -2.24995104  1.97270234
  1.89645279  1.41297038  2.58931873  2.88348529  1.82370579  1.48413206
 -1.67951832 -2.36325708  1.21192808  0.69735621  1.60695431 -2.89956889
 -0.48812491]
Sun Oct 27 14:52:51 2024,48,0.12212003544113705,[-2.92161842  2.22287519 -1.96612637 -0.09279496  0.55996921 -2.74823019
  3.0952612   2.18800184  1.20762805 -1.00786804  0.5562691   1.12307233
  1.33459691 -1.90015849  0.72936074  2.92394367 -0.55749181 -0.46245525
 -2.04787615  0.72531903  1.63743557  2.85599499 -1.26105133 -0.30608934
 -2.38796471 -2.25523221  3.12924474  2.5529579  -0.63192077 -2.74170613
  1.52836178 -0.07449128 -2.26994458  2.03722977  1.15568817 -0.72140527
  1.01813939 -1.93673362 -0.3087066   2.28662657 -0.15995202  0.57181033
  2.67521517  1.06592259  2.60628512  2.97082601  2.77016837 -2.92894829
  0.41998868 -0.67898396  1.67063538  2.60591945 -0.23128308 -2.48423773
  2.59500223 -3.04605939  0.84501673 -0.74365428 -1.84322212  3.02543215
 -1.85730162 -1.64446143 -2.52913543  2.27251338 -2.24969372  1.97244502
  1.89619547  1.4132277   2.58906141  2.88322797  1.82344846  1.48387473
 -1.679261   -2.36299976  1.2121854   0.69709889  1.60669698 -2.89982621
 -0.48838223]
Sun Oct 27 14:59:37 2024,49,0.12454760353457307,[-2.92431803  2.22557479 -1.96342676 -0.09009535  0.5572696  -2.7509298
  3.0979608   2.19070144  1.21032765 -1.00516843  0.5535695   1.12577194
  1.3318973  -1.9028581   0.72666114  2.92124406 -0.56019141 -0.46515486
 -2.05057575  0.72261942  1.64013517  2.8586946  -1.25835172 -0.30338974
 -2.39066431 -2.25793181  3.13194434  2.5556575  -0.62922117 -2.73900652
  1.52566218 -0.07179167 -2.26724498  2.03453017  1.15298857 -0.72410488
  1.020839   -1.93403402 -0.30600699  2.28932618 -0.16265163  0.57450994
  2.67251557  1.06322299  2.60358551  2.97352562  2.77286798 -2.9316479
  0.41728907 -0.68168357  1.66793578  2.60861906 -0.22858347 -2.48693734
  2.59230262 -3.04335979  0.84771634 -0.74095468 -1.84052251  3.02813176
 -1.85460202 -1.64176182 -2.53183503  2.26981378 -2.25239333  1.97514463
  1.89349586  1.41592731  2.59176101  2.88592757  1.82614807  1.48117513
 -1.67656139 -2.36569936  1.20948579  0.69439928  1.60939659 -2.89712661
 -0.48568263]
Sun Oct 27 15:06:31 2024,50,0.12706678435389948,[-2.9241934   2.22569941 -1.96330214 -0.08997073  0.55714498 -2.75080518
  3.09808542  2.19057682  1.21020303 -1.00504381  0.55369412  1.12564732
  1.33202192 -1.90298272  0.72678576  2.92136868 -0.56031604 -0.46503024
 -2.05045113  0.72274404  1.6402598   2.85856998 -1.2582271  -0.30326512
 -2.39053969 -2.25805644  3.13206896  2.55578213 -0.62909655 -2.73913114
  1.5257868  -0.07166705 -2.2673696   2.03440555  1.15311319 -0.72398025
  1.02071438 -1.9339094  -0.30613162  2.2894508  -0.16277625  0.57438532
  2.67239095  1.06309837  2.60371013  2.973401    2.7729926  -2.93152327
  0.41741369 -0.68155895  1.66781115  2.60849443 -0.2287081  -2.48681271
  2.592178   -3.04323516  0.84759172 -0.7410793  -1.84064713  3.02825638
 -1.85472664 -1.6416372  -2.53171041  2.2699384  -2.2522687   1.97502
  1.89337124  1.41580269  2.59163639  2.88580295  1.82627269  1.48129975
 -1.67668601 -2.36582398  1.20961041  0.69427466  1.60927197 -2.89700199
 -0.48555801]
Sun Oct 27 15:13:03 2024,51,0.12091547282932473,[-2.92914391  2.23064992 -1.95835163 -0.09492123  0.56209548 -2.74585467
  3.09313492  2.18562632  1.21515354 -1.0000933   0.54874361  1.12069681
  1.33697243 -1.90793323  0.72183525  2.91641818 -0.55536553 -0.46007973
 -2.04550063  0.72769455  1.63530929  2.85361947 -1.26317761 -0.30821562
 -2.38558918 -2.25310593  3.12711846  2.56073263 -0.63404705 -2.74408165
  1.5307373  -0.06671654 -2.26241909  2.03935605  1.14816268 -0.72893076
  1.02566488 -1.9388599  -0.30118111  2.28450029 -0.15782574  0.56943481
  2.67734145  1.05814786  2.59875963  2.9783515   2.77794311 -2.93647378
  0.4223642  -0.67660844  1.67276166  2.61344494 -0.22375759 -2.48186221
  2.58722749 -3.03828466  0.85254222 -0.73612879 -1.84559764  3.02330587
 -1.84977613 -1.6465877  -2.52675991  2.26498789 -2.25721921  1.97997051
  1.88842073  1.42075319  2.58668589  2.89075346  1.82132219  1.47634924
 -1.67173551 -2.37077449  1.21456092  0.68932415  1.61422247 -2.89205148
 -0.49050851]
Sun Oct 27 15:19:49 2024,52,0.12432562187285853,[-2.92873719  2.23105664 -1.95794491 -0.09532795  0.56168876 -2.74626139
  3.09354164  2.18603304  1.21474682 -1.00050002  0.54833689  1.12110353
  1.33656571 -1.90833995  0.72224198  2.91601146 -0.55577225 -0.46048645
 -2.04509391  0.72810127  1.63490257  2.85321275 -1.26358433 -0.3078089
 -2.38518246 -2.25269921  3.12671174  2.56113935 -0.63364033 -2.74448837
  1.53114402 -0.06712326 -2.26282581  2.03894933  1.14775596 -0.72852404
  1.02525816 -1.93845318 -0.30077439  2.28409357 -0.15823246  0.56984153
  2.67693473  1.05774114  2.59835291  2.97875822  2.77834983 -2.9368805
  0.42195748 -0.67620172  1.67316838  2.61385166 -0.22335087 -2.48226893
  2.58682077 -3.03787794  0.85294894 -0.73572207 -1.84600436  3.02371259
 -1.84936941 -1.64699442 -2.52635318  2.26539461 -2.25762593  1.97956379
  1.88801401  1.42115991  2.58709261  2.89034674  1.82091547  1.47675596
 -1.67132879 -2.37118121  1.2141542   0.68891743  1.61381575 -2.8924582
 -0.49010179]
Sun Oct 27 15:26:44 2024,53,0.11863146129790236,[-2.92690511  2.22922456 -1.95611283 -0.09349587  0.56352085 -2.74442931
  3.09170956  2.18786512  1.21291473 -0.99866794  0.54650481  1.12293561
  1.33839779 -1.91017203  0.72040989  2.91784354 -0.55760433 -0.45865437
 -2.04692599  0.72626919  1.63307049  2.85138067 -1.26175224 -0.30597682
 -2.38701455 -2.25453129  3.12487965  2.56297144 -0.63547242 -2.74265629
  1.53297611 -0.06529118 -2.26099373  2.04078142  1.14958804 -0.72669196
  1.02342608 -1.9366211  -0.29894231  2.28592566 -0.16006455  0.56800945
  2.67876682  1.05590906  2.60018499  2.98059031  2.77651774 -2.93504842
  0.42378956 -0.67436964  1.6713363   2.61201958 -0.22518295 -2.48043685
  2.58865286 -3.03604585  0.85478103 -0.73388999 -1.84417228  3.02554468
 -1.84753733 -1.64882651 -2.5245211   2.26356253 -2.25579385  1.98139587
  1.8898461   1.422992    2.58892469  2.88851465  1.81908338  1.47858805
 -1.6694967  -2.37301329  1.21598628  0.69074952  1.61564784 -2.89429028
 -0.48826971]
Sun Oct 27 15:33:26 2024,54,0.11645174234257304,[-2.92340375  2.2257232  -1.95261148 -0.09699722  0.5600195  -2.74092796
  3.0882082   2.18436377  1.21641609 -0.99516659  0.54300346  1.12643697
  1.33489644 -1.91367338  0.72391124  2.92134489 -0.56110569 -0.45515302
 -2.05042734  0.72276783  1.62956913  2.85488202 -1.26525359 -0.30247547
 -2.38351319 -2.25803265  3.12838101  2.55947008 -0.63197106 -2.74615764
  1.52947475 -0.06178983 -2.25749238  2.04428277  1.1530894  -0.73019331
  1.02692743 -1.94012245 -0.30244366  2.2824243  -0.15656319  0.5715108
  2.68226817  1.0524077   2.59668364  2.97708895  2.7800191  -2.93154706
  0.42729091 -0.67086828  1.66783494  2.60851822 -0.22868431 -2.4839382
  2.5851515  -3.0325445   0.85828238 -0.73038864 -1.84067092  3.02204333
 -1.85103868 -1.65232786 -2.52101975  2.26706388 -2.2592952   1.97789452
  1.88634474  1.41949064  2.59242604  2.892016    1.81558203  1.47508669
 -1.67299806 -2.36951194  1.21948764  0.68724816  1.61914919 -2.89779164
 -0.49177106]
Sun Oct 27 15:40:13 2024,55,0.1222883335227307,[-2.92556593  2.22356102 -1.9504493  -0.09483504  0.55785732 -2.73876578
  3.08604602  2.18652595  1.21857827 -0.99732877  0.54084128  1.12427479
  1.33273426 -1.9115112   0.72174906  2.91918271 -0.55894351 -0.4573152
 -2.04826516  0.72493001  1.62740695  2.85271984 -1.26741577 -0.30031329
 -2.38567537 -2.26019482  3.12621883  2.56163226 -0.63413324 -2.74831982
  1.52731258 -0.06395201 -2.2553302   2.04212059  1.15525158 -0.73235549
  1.02476525 -1.93796027 -0.30028148  2.28458648 -0.15872537  0.56934862
  2.68010599  1.05456988  2.59884582  2.97925113  2.78218128 -2.92938488
  0.42945309 -0.6687061   1.66999712  2.60635604 -0.22652213 -2.48610038
  2.58298932 -3.03038232  0.8561202  -0.73255082 -1.8428331   3.01988115
 -1.8488765  -1.65449004 -2.51885757  2.26922606 -2.26145738  1.9800567
  1.88418256  1.41732846  2.59026386  2.89417818  1.81341985  1.47292452
 -1.67083588 -2.36734976  1.22164982  0.68941034  1.61698701 -2.89562946
 -0.48960888]
Sun Oct 27 15:46:48 2024,56,0.12334769799231053,[-2.92961739  2.21950957 -1.94639784 -0.09078359  0.56190877 -2.74281723
  3.09009748  2.18247449  1.22262972 -0.99327731  0.54489274  1.12022333
  1.33678572 -1.91556266  0.72580052  2.92323417 -0.56299496 -0.45326374
 -2.0442137   0.72898147  1.6233555   2.84866838 -1.27146723 -0.30436474
 -2.38162392 -2.26424628  3.13027028  2.55758081 -0.63008179 -2.74426836
  1.53136403 -0.05990055 -2.25938165  2.03806913  1.15120012 -0.73640695
  1.02881671 -1.93390881 -0.29623002  2.28863794 -0.15467392  0.57340008
  2.67605453  1.05862134  2.60289728  2.98330259  2.77812982 -2.92533343
  0.42540164 -0.67275756  1.67404858  2.6104075  -0.23057358 -2.48204892
  2.57893787 -3.02633086  0.86017166 -0.73660227 -1.84688456  3.0239326
 -1.84482504 -1.65043858 -2.51480611  2.27327752 -2.25740592  1.98410816
  1.88013111  1.41327701  2.59431532  2.89012673  1.81747131  1.47697597
 -1.67488733 -2.37140122  1.22570127  0.68535888  1.61293555 -2.891578
 -0.48555742]
Sun Oct 27 15:53:23 2024,57,0.1252760069663592,[-2.92938712  2.21973984 -1.94616757 -0.09101386  0.5616785  -2.74258697
  3.09032775  2.18224422  1.22285999 -0.99304704  0.545123    1.1204536
  1.33701599 -1.91579293  0.72557025  2.9230039  -0.56322523 -0.45349401
 -2.04398343  0.72921174  1.62312523  2.84889865 -1.2716975  -0.30459501
 -2.38139365 -2.26401601  3.13050055  2.55781107 -0.62985152 -2.74403809
  1.5315943  -0.05967028 -2.25961192  2.03783886  1.15143039 -0.73663722
  1.02904698 -1.93413908 -0.29646029  2.28840767 -0.15444365  0.57363035
  2.67582426  1.05885161  2.60266701  2.98307232  2.77836009 -2.9255637
  0.42517137 -0.67298783  1.67381831  2.61063777 -0.23080385 -2.48181865
  2.57916813 -3.02656113  0.86040193 -0.73683254 -1.84665429  3.02416287
 -1.84459478 -1.65020831 -2.51457584  2.27304725 -2.25763619  1.98433843
  1.88036138  1.41350727  2.59408505  2.89035699  1.81770158  1.47720624
 -1.6751176  -2.37117095  1.22593154  0.68558915  1.61316582 -2.89180827
 -0.48578769]
Sun Oct 27 16:00:02 2024,58,0.12673074407125567,[-2.93353372  2.21559324 -1.94202098 -0.09516045  0.55753191 -2.73844037
  3.08618116  2.17809763  1.22700659 -0.99719363  0.5492696   1.12460019
  1.33286939 -1.91164634  0.72971685  2.92715049 -0.55907864 -0.4576406
 -2.04813003  0.72506515  1.62727182  2.85304524 -1.27584409 -0.30874161
 -2.37724705 -2.26816261  3.12635396  2.56195767 -0.62570492 -2.7398915
  1.53574089 -0.05552369 -2.25546533  2.03369227  1.1472838  -0.73249062
  1.03319357 -1.93828568 -0.2923137   2.29255427 -0.15029705  0.56948375
  2.67997085  1.05470502  2.6068136   2.97892573  2.78250668 -2.92971029
  0.42931796 -0.66884124  1.67796491  2.61478436 -0.23495045 -2.47767206
  2.58331473 -3.03070773  0.85625533 -0.73268595 -1.85080089  3.02001628
 -1.84874137 -1.64606172 -2.51872244  2.27719384 -2.2534896   1.98019183
  1.88450797  1.40936068  2.59823164  2.89450359  1.81355498  1.48135283
 -1.6792642  -2.36702436  1.23007813  0.68144256  1.60901923 -2.89595486
 -0.48993429]
Sun Oct 27 16:06:47 2024,59,0.1164445221967924,[-2.93550154  2.21362542 -1.94005315 -0.09319262  0.55556408 -2.7404082
  3.08814898  2.18006545  1.22897441 -0.99522581  0.54730177  1.12263236
  1.33483722 -1.90967851  0.73168467  2.92911832 -0.56104647 -0.45567277
 -2.05009785  0.72703297  1.62530399  2.85501307 -1.27387627 -0.31070943
 -2.37527923 -2.26619478  3.12832179  2.56392549 -0.6237371  -2.74185933
  1.53377307 -0.05749151 -2.2534975   2.03172444  1.14925162 -0.73445845
  1.03122575 -1.9402535  -0.29428152  2.29452209 -0.15226488  0.57145158
  2.67800303  1.05273719  2.60484577  2.98089356  2.78053885 -2.93167812
  0.43128579 -0.66687341  1.67599708  2.61675219 -0.23691827 -2.47570423
  2.5813469  -3.0287399   0.85428751 -0.73071812 -1.85276871  3.02198411
 -1.8507092  -1.64802955 -2.52069026  2.27522601 -2.25545742  1.97822401
  1.88254014  1.41132851  2.60019947  2.89253576  1.81552281  1.47938501
 -1.68123202 -2.36899219  1.23204596  0.67947473  1.61098706 -2.89398703
 -0.48796646]
Sun Oct 27 16:13:37 2024,60,0.11170098387722625,[-2.93891303  2.21021393 -1.93664166 -0.08978113  0.55897557 -2.74381969
  3.09156047  2.17665396  1.2323859  -0.99181432  0.54389028  1.11922087
  1.33824871 -1.91309     0.72827318  2.92570683 -0.56445796 -0.45226128
 -2.05350934  0.72362148  1.62871548  2.85160158 -1.27728776 -0.30729794
 -2.37186774 -2.26960627  3.1249103   2.560514   -0.62714859 -2.74527082
  1.53036158 -0.05408002 -2.25008601  2.02831295  1.15266311 -0.73104696
  1.02781426 -1.93684201 -0.29087003  2.29793358 -0.14885339  0.57486307
  2.68141452  1.0493257   2.60825726  2.97748207  2.78395034 -2.93508961
  0.4278743  -0.66346192  1.67258559  2.62016368 -0.23350678 -2.47911572
  2.57793541 -3.03215139  0.85087602 -0.72730663 -1.8561802   3.01857262
 -1.85412069 -1.65144104 -2.51727877  2.2786375  -2.25204593  1.9816355
  1.88595163  1.40791702  2.60361096  2.89594725  1.81211132  1.4827965
 -1.68464351 -2.3655807   1.23545745  0.67606324  1.60757557 -2.89057554
 -0.48455497]
Sun Oct 27 16:20:19 2024,61,0.12605917994321275,[-2.93689965  2.20820054 -1.93462827 -0.09179452  0.56098896 -2.74583308
  3.09357386  2.17464058  1.23439929 -0.98980093  0.54590367  1.12123426
  1.33623532 -1.91510339  0.73028657  2.92772022 -0.56647134 -0.4502479
 -2.05149596  0.72563487  1.63072887  2.84958819 -1.27527437 -0.30931133
 -2.36985435 -2.26759288  3.12289691  2.56252739 -0.62916197 -2.7472842
  1.52834819 -0.05609341 -2.2520994   2.03032634  1.1546765  -0.73306035
  1.02982764 -1.9388554  -0.28885665  2.2959202  -0.14684     0.57284968
  2.6834279   1.04731231  2.61027065  2.97546868  2.78596373 -2.93307622
  0.42586091 -0.66144853  1.6705722   2.61815029 -0.2314934  -2.48112911
  2.5799488  -3.03416477  0.84886263 -0.72932002 -1.85416682  3.020586
 -1.8521073  -1.64942765 -2.51929216  2.27662412 -2.25405932  1.97962211
  1.88393824  1.40993041  2.60562435  2.89393386  1.81412471  1.48078311
 -1.6866569  -2.36356731  1.23344406  0.67807663  1.60556218 -2.89258893
 -0.48254158]
Sun Oct 27 16:26:50 2024,62,0.12328211797840125,[-2.93856692  2.20653326 -1.93629555 -0.09012724  0.56265624 -2.74750035
  3.09524114  2.17630786  1.23606657 -0.98813365  0.54423639  1.12290154
  1.33456805 -1.91677066  0.72861929  2.92605294 -0.56813862 -0.45191517
 -2.05316324  0.72396759  1.62906159  2.85125547 -1.27694165 -0.31097861
 -2.37152163 -2.2659256   3.12122963  2.56086011 -0.63082925 -2.74561693
  1.52668091 -0.05776069 -2.25043212  2.02865906  1.15634378 -0.73472762
  1.02816036 -1.94052268 -0.28718937  2.29758747 -0.14517273  0.57451696
  2.68509518  1.04564504  2.61193793  2.97713596  2.78429645 -2.93140894
  0.42419363 -0.66311581  1.67223948  2.61648302 -0.23316067 -2.47946183
  2.58161607 -3.03583205  0.84719535 -0.72765274 -1.85583409  3.02225328
 -1.85377458 -1.65109493 -2.51762488  2.27495684 -2.2557266   1.97795483
  1.88560552  1.41159768  2.60395707  2.89226659  1.81245743  1.48245039
 -1.68832418 -2.36190003  1.23511134  0.67640935  1.6038949  -2.89092165
 -0.48420886]
Sun Oct 27 16:33:25 2024,63,0.12409221313221541,[-2.93924053  2.20585966 -1.93696915 -0.08945364  0.56332984 -2.74817396
  3.09591474  2.17563425  1.23674017 -0.98746005  0.54490999  1.12222793
  1.33524165 -1.91744427  0.72794569  2.92672655 -0.56746502 -0.45258878
 -2.05248963  0.72329399  1.62838799  2.85192908 -1.27761525 -0.310305
 -2.37219523 -2.265252    3.12190324  2.56153372 -0.63015565 -2.74629053
  1.52735452 -0.05843429 -2.24975852  2.02933267  1.15701738 -0.73405402
  1.02748676 -1.93984907 -0.28651577  2.29691387 -0.14449912  0.57384336
  2.68442158  1.04497143  2.61126432  2.97780956  2.78497006 -2.93073534
  0.42352003 -0.66244221  1.67156587  2.61580941 -0.23383428 -2.47878822
  2.58094247 -3.03650566  0.84652175 -0.72697914 -1.85516049  3.02292689
 -1.85444818 -1.65176853 -2.51829849  2.27563044 -2.2564002   1.97862844
  1.88493192  1.41092408  2.60463067  2.89159298  1.81313104  1.48312399
 -1.68899778 -2.36257364  1.23578495  0.67573575  1.60456851 -2.89024805
 -0.48353526]
Sun Oct 27 16:40:01 2024,64,0.11540650730085085,[-2.9418827   2.20321749 -1.93432699 -0.09209581  0.56068767 -2.75081613
  3.09327257  2.17299208  1.23938234 -0.99010222  0.54226782  1.1248701
  1.33259948 -1.9148021   0.72530352  2.92936872 -0.56482285 -0.44994661
 -2.04984746  0.72065182  1.63103016  2.84928691 -1.28025742 -0.31294717
 -2.36955306 -2.26789417  3.11926107  2.55889155 -0.63279781 -2.7489327
  1.52471235 -0.06107646 -2.24711635  2.03197484  1.15965955 -0.73669619
  1.03012893 -1.94249124 -0.2838736   2.2942717  -0.14714129  0.57648553
  2.68706375  1.04232926  2.61390649  2.98045173  2.78761223 -2.93337751
  0.42087786 -0.66508438  1.66892371  2.61845158 -0.23647645 -2.47614606
  2.5783003  -3.03914783  0.84387958 -0.72433697 -1.85251832  3.02556906
 -1.85180601 -1.6544107  -2.51565632  2.27827261 -2.25375803  1.98127061
  1.88228975  1.40828191  2.60727284  2.89423515  1.81048887  1.48048182
 -1.69163995 -2.36521581  1.23314278  0.67309358  1.60721068 -2.89289022
 -0.48089309]
Sun Oct 27 16:46:45 2024,65,0.12190111136656959,[-2.94427393  2.20560872 -1.93193576 -0.09448704  0.55829644 -2.75320736
  3.0956638   2.17538331  1.24177357 -0.99249345  0.54465905  1.12726133
  1.33499071 -1.91241087  0.72769475  2.92697749 -0.56721408 -0.45233784
 -2.05223869  0.71826059  1.62863893  2.85167814 -1.27786619 -0.31055594
 -2.37194429 -2.26550294  3.1216523   2.55650032 -0.63518904 -2.75132393
  1.52232112 -0.05868523 -2.24472512  2.02958361  1.16205078 -0.73430496
  1.0277377  -1.94010001 -0.28148237  2.29188047 -0.14953252  0.57887676
  2.68467252  1.03993803  2.61151526  2.98284296  2.785221   -2.93576874
  0.41848663 -0.66269315  1.66653248  2.62084281 -0.23886768 -2.47375483
  2.58069153 -3.0367566   0.84627081 -0.72194574 -1.85012709  3.02317783
 -1.85419724 -1.65201947 -2.51804755  2.28066384 -2.25614926  1.97887938
  1.87989852  1.41067314  2.60488161  2.89662638  1.80809764  1.47809059
 -1.69403118 -2.36282458  1.23075155  0.67070235  1.60960191 -2.89049899
 -0.47850186]
Sun Oct 27 16:53:27 2024,66,0.12449596948775432,[-2.94723179  2.20265086 -1.92897789 -0.09152917  0.55533858 -2.75616522
  3.09270594  2.17834117  1.24473143 -0.98953559  0.54761692  1.12430347
  1.33794857 -1.90945301  0.72473689  2.92993535 -0.57017194 -0.44937998
 -2.04928083  0.72121845  1.62568107  2.84872028 -1.28082405 -0.30759808
 -2.36898643 -2.2684608   3.12461016  2.55354246 -0.63223118 -2.74836607
  1.52527898 -0.05572737 -2.24176726  2.02662574  1.15909292 -0.73726282
  1.02477984 -1.93714215 -0.27852451  2.28892261 -0.15249038  0.58183462
  2.68171465  1.03698017  2.6085574   2.98580082  2.78226314 -2.9387266
  0.42144449 -0.65973528  1.66357461  2.62380067 -0.24182554 -2.47079696
  2.57773367 -3.03379874  0.84331295 -0.7249036  -1.85308495  3.02613569
 -1.85123938 -1.64906161 -2.52100541  2.27770598 -2.2531914   1.98183724
  1.87694066  1.413631    2.60783947  2.89958424  1.80513978  1.48104845
 -1.69698904 -2.35986671  1.22779369  0.67366021  1.60664405 -2.88754113
 -0.475544  ]
Sun Oct 27 17:00:07 2024,67,0.11747963100004648,[-2.94779971  2.20321878 -1.92840997 -0.0920971   0.55477066 -2.75559729
  3.09327387  2.1789091   1.24416351 -0.99010351  0.54818484  1.12373555
  1.3385165  -1.91002093  0.72416896  2.92936742 -0.56960401 -0.44881206
 -2.04984875  0.72178637  1.62624899  2.84815235 -1.28025613 -0.308166
 -2.36955436 -2.26789288  3.12517808  2.55411038 -0.63166326 -2.74779815
  1.52471106 -0.05629529 -2.24233518  2.02605782  1.158525   -0.7366949
  1.02534776 -1.93771008 -0.27795658  2.28835468 -0.15305831  0.58240254
  2.68228258  1.03641225  2.60798948  2.9852329   2.78283106 -2.93815867
  0.42201241 -0.65916736  1.66414254  2.62323275 -0.24239346 -2.47136489
  2.57716575 -3.03436666  0.84388087 -0.72433568 -1.85365287  3.02670361
 -1.85067146 -1.64849369 -2.52157333  2.27713806 -2.25262348  1.98126931
  1.87637273  1.41306308  2.60727155  2.90015217  1.8057077   1.48048053
 -1.69642112 -2.35929879  1.22722576  0.67422813  1.60721197 -2.88810905
 -0.47497607]
Sun Oct 27 17:06:52 2024,68,0.113880548000424,[-2.94887929  2.2021392  -1.92948955 -0.09317668  0.55585024 -2.75667688
  3.09219429  2.17782951  1.24308393 -0.99118309  0.54926442  1.12481513
  1.33959608 -1.90894135  0.72524855  2.930447   -0.5706836  -0.44989164
 -2.05092834  0.72070679  1.62732857  2.84707277 -1.28133571 -0.30924559
 -2.36847477 -2.26897246  3.12625767  2.55518996 -0.63274284 -2.74887773
  1.52579064 -0.05521571 -2.2412556   2.02497824  1.15960458 -0.73561531
  1.02426818 -1.93878966 -0.27903616  2.2872751  -0.15197872  0.58348212
  2.68336216  1.03749183  2.60690989  2.98631248  2.78391064 -2.93707909
  0.423092   -0.65808778  1.66522212  2.62431233 -0.24347304 -2.47028531
  2.57824533 -3.03544624  0.84496045 -0.72541526 -1.85257329  3.02562403
 -1.84959188 -1.64957327 -2.52049375  2.27605848 -2.25370306  1.98018973
  1.87745231  1.4119835   2.60619197  2.89907258  1.80462812  1.47940095
 -1.69534154 -2.36037837  1.22614618  0.67530772  1.60613239 -2.88918863
 -0.47605565]
Sun Oct 27 17:13:34 2024,69,0.11607632637243423,[-2.94580161  2.19906152 -1.92641187 -0.09009899  0.55892793 -2.75359919
  3.0891166   2.1809072   1.24000624 -0.98810541  0.55234211  1.12173745
  1.34267376 -1.91201904  0.72217086  2.92736932 -0.56760591 -0.45296932
 -2.04785065  0.72378448  1.63040626  2.85015046 -1.27825802 -0.3061679
 -2.37155246 -2.26589477  3.12933535  2.55211228 -0.62966516 -2.74580004
  1.52271295 -0.0582934  -2.23817792  2.02190055  1.15652689 -0.738693
  1.0211905  -1.93571197 -0.27595848  2.28419742 -0.14890104  0.58040444
  2.68643985  1.04056952  2.60383221  2.98939016  2.78083296 -2.93400141
  0.42001431 -0.66116547  1.66214443  2.62123464 -0.24655073 -2.46720762
  2.57516764 -3.03852393  0.84803814 -0.72849294 -1.84949561  3.02254634
 -1.85266956 -1.65265095 -2.51741607  2.27298079 -2.25678075  1.97711205
  1.87437463  1.41506118  2.60311428  2.8959949   1.8077058   1.47632326
 -1.69226385 -2.36345606  1.22922387  0.6783854   1.6030547  -2.89226632
 -0.47297797]
Sun Oct 27 17:20:10 2024,70,0.12314469838104906,[-2.94263049  2.20223263 -1.92324075 -0.09327011  0.55575681 -2.75677031
  3.08594548  2.17773608  1.23683512 -0.99127652  0.55551322  1.12490856
  1.34584488 -1.91519015  0.72534198  2.93054044 -0.56443479 -0.4497982
 -2.05102177  0.7269556   1.62723514  2.84697934 -1.27508691 -0.30933902
 -2.37472358 -2.26906589  3.12616423  2.54894116 -0.62649404 -2.74897116
  1.52588407 -0.05512228 -2.2350068   2.02507167  1.15335577 -0.73552188
  1.01801938 -1.93254085 -0.27278736  2.28736854 -0.14572992  0.58357556
  2.68961096  1.0373984   2.60700333  2.99256128  2.78400407 -2.93083029
  0.41684319 -0.65799435  1.65897332  2.61806353 -0.24337961 -2.4640365
  2.57199653 -3.04169504  0.85120925 -0.72532183 -1.84632449  3.01937523
 -1.85584068 -1.64947984 -2.51424495  2.26980968 -2.25995186  1.97394093
