Time,Iteration,Cost,Parameters
Mon Oct 14 15:07:23 2024,0,0.13886037534795379,[-2.90604211  2.23457598 -2.12142098 -0.11367237  0.55102842 -2.77296763
  1.16729539e+00 -1.06326069e+00  5.82125514e-01  1.16174480e+00
  1.30478025e+00 -1.88687948e+00  7.32333731e-01  2.85068241e+00
 -5.16468239e-01 -4.61164740e-01 -2.00027796e+00  6.81698443e-01
  1.59216176e+00  2.82980579e+00 -1.23378044e+00 -2.56415303e-01
 -2.40582718e+00 -2.26434286e+00  3.15669001e+00  2.52968596e+00
 -6.67410573e-01 -2.71241621e+00  1.50712107e+00  1.43315095e-03
 -2.26940737e+00  1.99948218e+00  1.14220068e+00 -6.41324269e-01
  1.00294037e+00 -1.95019984e+00 -3.43633076e-01  2.29365359e+00
 -1.93835536e-01  5.31246787e-01  2.66069137e+00  1.05711520e+00
  2.56780087e+00  2.93020804e+00  2.75441134e+00 -2.92145388e+00
  3.60708346e-01 -6.65273138e-01  1.66419761e+00  2.71226935e+00
 -2.37882864e-01 -2.48629031e+00  2.63545921e+00 -3.06206638e+00
  8.38698134e-01 -7.62246482e-01 -1.78733873e+00  2.98350325e+00
 -1.86038147e+00 -1.65358271e+00 -2.56538485e+00  2.32866413e+00
 -2.25558010e+00  1.98730580e+00  1.90039800e+00  1.46396523e+00
  2.62577829e+00  2.88763329e+00  1.84810044e+00  1.51949543e+00
 -1.72055138e+00 -2.34698465e+00  1.20427078e+00  6.81496461e-01
  1.55859948e+00 -2.87844429e+00 -4.64775168e-01]
Mon Oct 14 19:42:01 2024,25,0.12863219888627891,[-2.92975619  2.20424975 -2.01171493 -0.12923381  0.57541263 -2.76740494
  3.06583946  2.19953522  1.16113375 -1.05709905  0.58828715  1.16790644
  1.29861861 -1.88071784  0.73849537  2.84452078 -0.52262988 -0.46732638
 -1.99411633  0.67553681  1.5983234   2.83596742 -1.23994208 -0.26257694
 -2.39966554 -2.25818122  3.15052837  2.5358476  -0.67357221 -2.70625457
  1.50095943 -0.00472849 -2.26324573  1.99332054  1.13603904 -0.63516263
  0.99677873 -1.95636148 -0.33747144  2.28749195 -0.19999717  0.52508515
  2.66685301  1.05095357  2.57396251  2.9240464   2.76057298 -2.91529224
  0.36686998 -0.67143478  1.67035925  2.71843099 -0.2440445  -2.49245195
  2.64162085 -3.05590475  0.84485977 -0.75608484 -1.78117709  2.98966489
 -1.85421983 -1.64742107 -2.57154649  2.33482576 -2.26174174  1.98114416
  1.90655963  1.47012687  2.63193993  2.88147166  1.84193881  1.51333379
 -1.72671302 -2.35314629  1.19810914  0.6876581   1.56476112 -2.87228265
 -0.47093681]
Mon Oct 14 19:55:08 2024,26,0.12347310948435826,[-2.92763344  2.2063725  -2.00959219 -0.12711106  0.57753538 -2.76952768
  3.06371671  2.20165797  1.1632565  -1.0592218   0.5904099   1.16578369
  1.29649586 -1.8785951   0.73637262  2.84239803 -0.52050713 -0.46520363
 -1.99199358  0.67765955  1.59620065  2.83384468 -1.24206482 -0.26045419
 -2.40178829 -2.26030397  3.15265112  2.53372485 -0.67569496 -2.70837732
  1.50308218 -0.00685123 -2.26536848  1.99544329  1.13391629 -0.63303988
  0.99465599 -1.95423873 -0.33959419  2.2896147  -0.19787443  0.5272079
  2.66473026  1.04883082  2.57183976  2.92192365  2.75845023 -2.91741499
  0.36474724 -0.67355752  1.672482    2.71630824 -0.24192175 -2.4945747
  2.64374359 -3.053782    0.84273702 -0.7539621  -1.78329984  2.99178764
 -1.85634258 -1.64954382 -2.57366924  2.33270302 -2.26386448  1.97902141
  1.90443689  1.46800412  2.62981718  2.8835944   1.84406156  1.51121104
 -1.72459027 -2.35526904  1.19598639  0.68978085  1.56263837 -2.8744054
 -0.47305955]
Mon Oct 14 20:08:15 2024,27,0.1267300624138527,[-2.92481261  2.20355167 -2.00677135 -0.12993189  0.58035621 -2.76670685
  3.06089588  2.2044788   1.16607733 -1.06204263  0.59323073  1.16860452
  1.2993167  -1.87577426  0.73355179  2.84521886 -0.5176863  -0.46802446
 -1.99481441  0.67483872  1.59337982  2.83666551 -1.23924399 -0.26327502
 -2.40460912 -2.2631248   3.14983029  2.53090402 -0.67851579 -2.71119815
  1.50026134 -0.00967207 -2.26254765  1.99262246  1.13109546 -0.63586071
  0.99747682 -1.9514179  -0.34241502  2.29243553 -0.20069526  0.53002873
  2.6675511   1.05165165  2.56901893  2.91910282  2.76127106 -2.91459416
  0.3619264  -0.67637836  1.66966117  2.71348741 -0.24474258 -2.49175386
  2.64092276 -3.05660283  0.83991619 -0.75678293 -1.78047901  2.98896681
 -1.85352175 -1.65236465 -2.57649007  2.32988218 -2.26668532  1.97620058
  1.90725772  1.47082495  2.63263801  2.88641523  1.84688239  1.50839021
 -1.72176944 -2.35244821  1.19316556  0.68696001  1.55981754 -2.87722623
 -0.47588038]
Mon Oct 14 20:21:26 2024,28,0.12709913635793008,[-2.92357734  2.20478694 -2.00553608 -0.12869662  0.58159148 -2.76794212
  3.05966061  2.20324353  1.16484206 -1.0632779   0.594466    1.16736925
  1.29808143 -1.87700954  0.73478706  2.84645413 -0.51892157 -0.46678919
 -1.99604968  0.67360345  1.59461509  2.83790078 -1.24047926 -0.26203975
 -2.40337385 -2.26436007  3.14859502  2.52966875 -0.67728052 -2.70996288
  1.49902607 -0.01090734 -2.26378292  1.99138719  1.12986019 -0.63709599
  0.99624155 -1.95018263 -0.34117975  2.29120026 -0.19945999  0.52879346
  2.66878637  1.05288692  2.5702542   2.92033809  2.76003579 -2.91335889
  0.36069113 -0.67514309  1.67089644  2.71472268 -0.24350731 -2.49298913
  2.63968749 -3.05536756  0.83868092 -0.75554766 -1.77924374  2.98773154
 -1.85228648 -1.65359992 -2.5752548   2.32864691 -2.26792059  1.97496531
  1.90602245  1.47206022  2.63140274  2.8876505   1.84811766  1.50962548
 -1.72053417 -2.35121294  1.19193029  0.68819528  1.56105281 -2.8784615
 -0.47464511]
Mon Oct 14 20:34:44 2024,29,0.1271077727668074,[-2.92100826  2.20221785 -2.002967   -0.13126571  0.5790224  -2.76537304
  3.05709153  2.20581262  1.16741115 -1.06070881  0.59703509  1.16480017
  1.30065051 -1.87957862  0.73221797  2.84902322 -0.52149065 -0.46422011
 -1.9934806   0.67103437  1.592046    2.84046986 -1.24304835 -0.25947067
 -2.40594294 -2.26692916  3.14602593  2.52709966 -0.67984961 -2.7073938
  1.49645699 -0.01347642 -2.266352    1.98881811  1.1272911  -0.63966507
  0.99367246 -1.94761354 -0.34374883  2.29376935 -0.1968909   0.52622437
  2.66621728  1.05031783  2.56768511  2.92290717  2.75746671 -2.9107898
  0.36326022 -0.672574    1.66832735  2.7121536  -0.2460764  -2.49555822
  2.64225658 -3.05279848  0.83611184 -0.75811674 -1.77667465  2.99030062
 -1.84971739 -1.65616901 -2.57268572  2.32607783 -2.27048967  1.9775344
  1.90345336  1.46949114  2.63397182  2.89021959  1.84554857  1.50705639
 -1.72310325 -2.35378202  1.1893612   0.6856262   1.55848372 -2.88103058
 -0.47207603]
Mon Oct 14 20:48:04 2024,30,0.12945390549999627,[-2.92099728  2.20220688 -2.00295602 -0.13127668  0.57901142 -2.76538401
  3.05708055  2.20582359  1.16742212 -1.06071979  0.59704606  1.16481114
  1.30063954 -1.87956764  0.732207    2.84903419 -0.52150163 -0.46423108
 -1.99349157  0.67104534  1.59205698  2.84045889 -1.24305932 -0.25948164
 -2.40593196 -2.26691818  3.14601496  2.52711064 -0.67986058 -2.70740477
  1.49646796 -0.01346545 -2.26636298  1.98882908  1.12730208 -0.63967605
  0.99366149 -1.94760257 -0.34373786  2.29375837 -0.19690188  0.5262134
  2.6662063   1.05032881  2.56769609  2.9228962   2.75745573 -2.91077883
  0.36327119 -0.67256302  1.66833833  2.71214262 -0.24606542 -2.49556919
  2.64226755 -3.05280945  0.83610086 -0.75810577 -1.77666368  2.9903116
 -1.84972837 -1.65615803 -2.57269669  2.32606685 -2.2704787   1.97752342
  1.90346434  1.46948016  2.6339828   2.89020861  1.84555955  1.50706737
 -1.72311423 -2.35377105  1.18935023  0.68561522  1.55847275 -2.88104156
 -0.47206505]
Mon Oct 14 21:01:05 2024,31,0.11978504013249776,[-2.92716385  2.19604031 -1.99678946 -0.12511012  0.57284485 -2.75921745
  3.06324712  2.19965703  1.16125555 -1.05455322  0.60321263  1.15864458
  1.29447297 -1.88573421  0.73837356  2.85520076 -0.51533506 -0.45806451
 -1.987325    0.67721191  1.58589041  2.83429232 -1.23689276 -0.25331508
 -2.41209853 -2.26075162  3.13984839  2.5332772  -0.67369402 -2.7012382
  1.4903014  -0.00729888 -2.26019641  1.98266251  1.13346865 -0.63350948
  0.98749492 -1.95376913 -0.33757129  2.28759181 -0.19073531  0.53237996
  2.66003974  1.04416224  2.56152952  2.92906277  2.75128917 -2.90461226
  0.35710463 -0.67872959  1.66217176  2.71830919 -0.23989886 -2.48940263
  2.63610099 -3.05897602  0.84226743 -0.76427233 -1.77049711  2.98414503
 -1.85589494 -1.64999146 -2.56653012  2.31990029 -2.27664526  1.97135685
  1.89729777  1.4633136   2.62781623  2.89637518  1.85172611  1.51323394
 -1.7292808  -2.35993761  1.1955168   0.69178179  1.55230618 -2.88720813
 -0.47823162]
Mon Oct 14 21:14:10 2024,32,0.12836542028755962,[-2.92714461  2.19602108 -1.99677022 -0.12512935  0.57286409 -2.75923668
  3.06322788  2.19963779  1.16127479 -1.05457246  0.60319339  1.15866381
  1.29445373 -1.88571498  0.73835433  2.85518152 -0.5153543  -0.45804528
 -1.98730577  0.67723114  1.58587117  2.83431156 -1.23691199 -0.25329584
 -2.41207929 -2.26073238  3.13982915  2.53329644 -0.67367478 -2.70121897
  1.49032063 -0.00727964 -2.26021565  1.98264328  1.13344941 -0.63352872
  0.98751416 -1.9537499  -0.33755206  2.28761104 -0.19075455  0.5323992
  2.6600205   1.04418148  2.56151029  2.92904353  2.7513084  -2.90459303
  0.35712386 -0.67871035  1.662191    2.71828995 -0.23991809 -2.48942186
  2.63608175 -3.05899525  0.84224819 -0.76429157 -1.77047788  2.98412579
 -1.8558757  -1.64997223 -2.56651089  2.31991952 -2.27662603  1.97133762
  1.89731701  1.46329436  2.627797    2.89639442  1.85170688  1.51325317
 -1.72930003 -2.35995685  1.19549756  0.69176255  1.55232542 -2.88718889
 -0.47821238]
Mon Oct 14 21:27:13 2024,33,0.12045133018050354,[-2.92759049  2.19646695 -1.9972161  -0.12468347  0.57241821 -2.7587908
  3.062782    2.19919191  1.16172067 -1.05412658  0.60274751  1.15910969
  1.29489961 -1.8852691   0.73880021  2.8556274  -0.51490842 -0.4575994
 -1.98685989  0.67767702  1.5854253   2.83386568 -1.23646611 -0.25374172
 -2.41163341 -2.2602865   3.14027503  2.53285056 -0.67412066 -2.70166485
  1.49076651 -0.00683377 -2.25976977  1.98308916  1.13300353 -0.63397459
  0.98706828 -1.95419577 -0.33710618  2.28805692 -0.19030867  0.53195332
  2.66046638  1.04462736  2.56195617  2.92948941  2.75175428 -2.90414715
  0.35756974 -0.67915623  1.66263688  2.71873583 -0.24036397 -2.48897599
  2.63563587 -3.05944113  0.84269407 -0.76384569 -1.77092375  2.98367992
 -1.85542982 -1.64952635 -2.56606501  2.3203654  -2.2770719   1.97089174
  1.89776289  1.46374024  2.62824288  2.8968403   1.85215276  1.51369905
 -1.72885415 -2.36040273  1.19505168  0.69220843  1.5527713  -2.88763477
 -0.47865826]
Mon Oct 14 21:40:19 2024,34,0.1251307199634641,[-2.92321313e+00  2.20084431e+00 -1.99283874e+00 -1.29060831e-01
  5.76795568e-01 -2.75441345e+00  3.06715936e+00  2.19481456e+00
  1.15734331e+00 -1.04974922e+00  5.98370158e-01  1.15473234e+00
  1.29927697e+00 -1.88089174e+00  7.43177563e-01  2.85125004e+00
 -5.10531063e-01 -4.53222044e-01 -1.99123725e+00  6.82054379e-01
  1.58980265e+00  2.83824304e+00 -1.24084347e+00 -2.58119076e-01
 -2.40725606e+00 -2.25590915e+00  3.13589768e+00  2.53722792e+00
 -6.69743302e-01 -2.69728749e+00  1.48638916e+00 -2.45640946e-03
 -2.25539241e+00  1.97871180e+00  1.12862618e+00 -6.29597238e-01
  9.82690922e-01 -1.94981842e+00 -3.41483534e-01  2.29243428e+00
 -1.85931312e-01  5.36330678e-01  2.66484374e+00  1.04900471e+00
  2.56633352e+00  2.93386676e+00  2.75613164e+00 -2.89976979e+00
  3.53192386e-01 -6.83533590e-01  1.65825952e+00  2.71435847e+00
 -2.44741329e-01 -2.48459863e+00  2.64001323e+00 -3.05506378e+00
  8.47071426e-01 -7.59468336e-01 -1.77530111e+00  2.98805727e+00
 -1.85980718e+00 -1.65390371e+00 -2.57044237e+00  2.31598804e+00
 -2.27269455e+00  1.96651438e+00  1.89338553e+00  1.46811759e+00
  2.63262023e+00  2.90121765e+00  1.84777540e+00  1.50932169e+00
 -1.72447680e+00 -2.36478008e+00  1.19942904e+00  6.87831076e-01
  1.55714865e+00 -2.88325741e+00 -4.74280907e-01]
Mon Oct 14 21:53:24 2024,35,0.12916022393977297,[-2.92694394e+00  2.19711350e+00 -1.98910793e+00 -1.25330021e-01
  5.73064757e-01 -2.75068264e+00  3.06342855e+00  2.19108375e+00
  1.15361250e+00 -1.05348004e+00  5.94639347e-01  1.15100153e+00
  1.29554616e+00 -1.88462255e+00  7.46908373e-01  2.84751923e+00
 -5.14261873e-01 -4.56952855e-01 -1.99496806e+00  6.78323568e-01
  1.58607184e+00  2.83451223e+00 -1.24457428e+00 -2.54388266e-01
 -2.40352525e+00 -2.25963996e+00  3.13216687e+00  2.54095873e+00
 -6.73474112e-01 -2.70101830e+00  1.48265835e+00  1.27440113e-03
 -2.25166160e+00  1.97498099e+00  1.12489537e+00 -6.25866427e-01
  9.86421733e-01 -1.95354923e+00 -3.37752723e-01  2.29616509e+00
 -1.89662122e-01  5.40061489e-01  2.66111293e+00  1.04527390e+00
  2.57006433e+00  2.93013595e+00  2.75240082e+00 -2.89603898e+00
  3.49461576e-01 -6.79802779e-01  1.66199033e+00  2.71808929e+00
 -2.41010518e-01 -2.48086782e+00  2.64374404e+00 -3.05879459e+00
  8.50802237e-01 -7.55737525e-01 -1.77903192e+00  2.98432646e+00
 -1.86353799e+00 -1.65763452e+00 -2.57417318e+00  2.31225723e+00
 -2.27642536e+00  1.96278357e+00  1.89711634e+00  1.47184841e+00
  2.62888942e+00  2.90494846e+00  1.85150621e+00  1.50559088e+00
 -1.72074599e+00 -2.36104927e+00  1.19569823e+00  6.84100266e-01
  1.55341784e+00 -2.88698822e+00 -4.70550096e-01]
Mon Oct 14 22:06:37 2024,36,0.12626485776584154,[-2.93093107  2.19312637 -1.98512081 -0.12931715  0.57705188 -2.75466976
  3.05944142  2.18709662  1.14962538 -1.04949291  0.59065222  1.15498865
  1.29953329 -1.88063542  0.7508955   2.85150636 -0.518249   -0.46093998
 -1.99895518  0.6823107   1.58208471  2.83849935 -1.24058715 -0.25040114
 -2.39953812 -2.26362708  3.13615399  2.54494586 -0.67746124 -2.69703118
  1.48664547  0.00526153 -2.24767448  1.97099386  1.12090824 -0.62985355
  0.98243461 -1.9495621  -0.3337656   2.30015222 -0.19364925  0.53607436
  2.66510005  1.04926103  2.57405146  2.92614883  2.75638795 -2.89205185
  0.3534487  -0.68378991  1.6580032   2.72207641 -0.23702339 -2.47688069
  2.64773117 -3.06278171  0.84681511 -0.75972465 -1.77504479  2.98033933
 -1.86752512 -1.66162164 -2.57018605  2.31624436 -2.28041249  1.95879645
  1.89312921  1.46786128  2.63287655  2.90096134  1.85549334  1.50160376
 -1.72473311 -2.3650364   1.1917111   0.68808739  1.55740497 -2.89097535
 -0.46656297]
Mon Oct 14 22:19:39 2024,37,0.12341529781204556,[-2.92964084  2.1944166  -1.98383058 -0.12802692  0.57576166 -2.75595999
  3.06073165  2.18838685  1.14833515 -1.05078314  0.58936199  1.15369842
  1.30082351 -1.88192565  0.74960527  2.85279659 -0.51953923 -0.46223021
 -2.00024541  0.68102047  1.58079449  2.83978958 -1.24187738 -0.24911091
 -2.39824789 -2.26491731  3.13486376  2.54365563 -0.67617101 -2.6983214
  1.4879357   0.0039713  -2.24638425  1.97228409  1.12219847 -0.63114378
  0.98372483 -1.94827187 -0.33505583  2.30144244 -0.19493948  0.53736459
  2.66380983  1.05055126  2.57276123  2.9248586   2.75767818 -2.89334208
  0.35473893 -0.68249968  1.65929343  2.72078618 -0.23573316 -2.47817092
  2.6490214  -3.06149148  0.84552488 -0.76101488 -1.77633502  2.97904911
 -1.86881534 -1.66291187 -2.56889582  2.31495413 -2.28170271  1.96008668
  1.89183898  1.46915151  2.63158632  2.89967111  1.85678357  1.50031353
 -1.72344288 -2.36632663  1.19042087  0.68937762  1.55611474 -2.88968512
 -0.46527274]
Mon Oct 14 22:32:58 2024,38,0.12071814400901792,[-2.93144152  2.19261593 -1.98563125 -0.12982759  0.57756233 -2.75776067
  3.05893097  2.18658617  1.14653447 -1.05258381  0.59116267  1.1554991
  1.30262419 -1.88372633  0.75140595  2.85099591 -0.51773855 -0.46403089
 -2.00204609  0.68282114  1.57899381  2.84159026 -1.24367806 -0.24731023
 -2.40004857 -2.26671799  3.13306309  2.5454563  -0.67437033 -2.69652073
  1.48613503  0.00577198 -2.24458357  1.97048342  1.12399914 -0.62934311
  0.98192416 -1.95007255 -0.33325515  2.29964177 -0.1931388   0.53916527
  2.6656105   1.04875058  2.57096056  2.92305792  2.75947886 -2.89154141
  0.35293825 -0.680699    1.65749276  2.72258686 -0.23393249 -2.4799716
  2.65082207 -3.05969081  0.84732556 -0.76281556 -1.77453435  2.98084978
 -1.87061602 -1.6611112  -2.5706965   2.31675481 -2.28350339  1.96188735
  1.89003831  1.46735083  2.633387    2.89787043  1.85498289  1.5021142
 -1.72164221 -2.3681273   1.19222155  0.6911783   1.55791541 -2.8914858
 -0.46347206]
Mon Oct 14 22:46:03 2024,39,0.12763850069151803,[-2.92881385  2.18998826 -1.98300359 -0.13245526  0.57493467 -2.755133
  3.05630331  2.18395851  1.14916214 -1.04995615  0.588535    1.15287144
  1.30525185 -1.88635399  0.74877828  2.85362358 -0.52036622 -0.46140322
 -1.99941842  0.68544881  1.57636615  2.84421792 -1.24105039 -0.24468257
 -2.3974209  -2.26409032  3.13569075  2.54282864 -0.676998   -2.69914839
  1.48350736  0.00314431 -2.24721124  1.96785575  1.12662681 -0.63197077
  0.97929649 -1.95270021 -0.33062749  2.30226943 -0.19051114  0.54179293
  2.66823817  1.05137825  2.57358822  2.92043026  2.75685119 -2.88891374
  0.35031059 -0.68332667  1.66012042  2.7199592  -0.23656015 -2.47734393
  2.64819441 -3.05706314  0.84469789 -0.76544322 -1.77190668  2.97822212
 -1.87324368 -1.66373886 -2.57332416  2.31412714 -2.28613105  1.96451502
  1.88741064  1.4699785   2.63075933  2.89524277  1.85761055  1.50474187
 -1.72426987 -2.36549964  1.18959388  0.68855063  1.55528775 -2.89411346
 -0.46609973]
Mon Oct 14 22:59:08 2024,40,0.12561968618851946,[-2.93223425e+00  2.19340866e+00 -1.97958319e+00 -1.35875657e-01
  5.78355065e-01 -2.75855340e+00  3.05288291e+00  2.18737890e+00
  1.15258253e+00 -1.05337655e+00  5.85114606e-01  1.14945104e+00
  1.30183146e+00 -1.88977439e+00  7.45357886e-01  2.85020318e+00
 -5.16945819e-01 -4.57982824e-01 -2.00283882e+00  6.88869205e-01
  1.57294575e+00  2.84079752e+00 -1.23763000e+00 -2.41262173e-01
 -2.39400051e+00 -2.26751072e+00  3.13911115e+00  2.54624904e+00
 -6.80418397e-01 -2.70256879e+00  1.48008696e+00 -2.76086380e-04
 -2.25063163e+00  1.96443535e+00  1.12320641e+00 -6.35391168e-01
  9.75876097e-01 -1.95612061e+00 -3.27207087e-01  2.29884903e+00
 -1.87090740e-01  5.45213328e-01  2.66481777e+00  1.04795785e+00
  2.57016782e+00  2.91700986e+00  2.75343079e+00 -2.88549334e+00
  3.53730988e-01 -6.79906268e-01  1.66354082e+00  2.71653880e+00
 -2.33139754e-01 -2.48076433e+00  2.65161481e+00 -3.05364275e+00
  8.48118291e-01 -7.68863618e-01 -1.76848629e+00  2.98164252e+00
 -1.86982329e+00 -1.66715926e+00 -2.56990376e+00  2.31754754e+00
 -2.28955145e+00  1.96793541e+00  1.88399025e+00  1.46655810e+00
  2.62733893e+00  2.89182237e+00  1.86103095e+00  1.50132147e+00
 -1.72769027e+00 -2.36207924e+00  1.18617349e+00  6.85130235e-01
  1.55186735e+00 -2.89753386e+00 -4.69520127e-01]
Mon Oct 14 23:12:13 2024,41,0.12156735179847689,[-2.92987016e+00  2.19577276e+00 -1.97721910e+00 -1.33511561e-01
  5.75990970e-01 -2.76091750e+00  3.05524701e+00  2.18974300e+00
  1.15021844e+00 -1.05101245e+00  5.82750511e-01  1.15181513e+00
  1.29946736e+00 -1.88741030e+00  7.42993790e-01  2.85256727e+00
 -5.14581723e-01 -4.60346920e-01 -2.00520292e+00  6.86505109e-01
  1.57058165e+00  2.84316162e+00 -1.23999409e+00 -2.43626269e-01
 -2.39163641e+00 -2.26987482e+00  3.14147525e+00  2.54388494e+00
 -6.82782492e-01 -2.70493288e+00  1.48245106e+00 -2.64018194e-03
 -2.25299573e+00  1.96679945e+00  1.12557051e+00 -6.33027073e-01
  9.78240192e-01 -1.95848471e+00 -3.24842992e-01  2.29648494e+00
 -1.84726644e-01  5.47577423e-01  2.66718186e+00  1.04559375e+00
  2.57253192e+00  2.91937396e+00  2.75579489e+00 -2.88785744e+00
  3.51366893e-01 -6.82270363e-01  1.66117672e+00  2.71417470e+00
 -2.30775658e-01 -2.47840023e+00  2.65397890e+00 -3.05600684e+00
  8.50482387e-01 -7.71227713e-01 -1.77085038e+00  2.97927842e+00
 -1.86745919e+00 -1.66952335e+00 -2.56753967e+00  2.31518345e+00
 -2.28718736e+00  1.97029951e+00  1.88162615e+00  1.46892219e+00
  2.62970303e+00  2.89418646e+00  1.85866686e+00  1.50368557e+00
 -1.72532617e+00 -2.35971514e+00  1.18853758e+00  6.87494331e-01
  1.54950326e+00 -2.89516976e+00 -4.71884222e-01]
Mon Oct 14 23:25:16 2024,42,0.12069159129388472,[-2.93352143e+00  2.19942403e+00 -1.97356782e+00 -1.37162839e-01
  5.72339692e-01 -2.76456877e+00  3.05159573e+00  2.18609172e+00
  1.14656716e+00 -1.04736117e+00  5.86401788e-01  1.15546641e+00
  1.29581608e+00 -1.89106157e+00  7.46645068e-01  2.84891600e+00
 -5.10930446e-01 -4.56695642e-01 -2.00885419e+00  6.90156386e-01
  1.56693038e+00  2.83951034e+00 -1.24364537e+00 -2.47277546e-01
 -2.38798513e+00 -2.27352610e+00  3.13782397e+00  2.54023366e+00
 -6.79131215e-01 -2.70858416e+00  1.47879978e+00  1.01109553e-03
 -2.24934445e+00  1.96314817e+00  1.12191923e+00 -6.36678350e-01
  9.81891470e-01 -1.96213598e+00 -3.28494269e-01  2.30013622e+00
 -1.88377922e-01  5.51228701e-01  2.66353059e+00  1.04924503e+00
  2.57618320e+00  2.92302523e+00  2.75214361e+00 -2.88420616e+00
  3.47715615e-01 -6.85921641e-01  1.66482800e+00  2.71782598e+00
 -2.34426936e-01 -2.48205151e+00  2.65032762e+00 -3.05235556e+00
  8.46831109e-01 -7.67576436e-01 -1.77450166e+00  2.98292970e+00
 -1.86380791e+00 -1.67317463e+00 -2.57119095e+00  2.31883472e+00
 -2.29083863e+00  1.96664823e+00  1.87797487e+00  1.46527092e+00
  2.63335431e+00  2.89783774e+00  1.85501558e+00  1.50003429e+00
 -1.72897745e+00 -2.36336642e+00  1.19218886e+00  6.83843053e-01
  1.55315454e+00 -2.89151849e+00 -4.68232945e-01]
Mon Oct 14 23:38:34 2024,43,0.12368163658454469,[-2.93974746  2.19319801 -1.96734179 -0.14338887  0.57856572 -2.75834275
  3.0453697   2.1798657   1.15279319 -1.04113515  0.59262782  1.14924038
  1.28959006 -1.8972876   0.75287109  2.84268997 -0.51715647 -0.45046962
 -2.01508022  0.69638241  1.56070435  2.84573637 -1.2498714  -0.25350357
 -2.38175911 -2.26730007  3.14404999  2.53400764 -0.68535724 -2.70235814
  1.48502581 -0.00521493 -2.24311843  1.95692215  1.12814525 -0.63045232
  0.97566544 -1.96836201 -0.32226824  2.29391019 -0.18215189  0.54500267
  2.66975661  1.05547106  2.56995717  2.92925126  2.75836964 -2.87798014
  0.34148959 -0.67969561  1.65860197  2.71159995 -0.22820091 -2.48827754
  2.65655365 -3.05858159  0.84060508 -0.77380246 -1.78072769  2.97670367
 -1.87003394 -1.6669486  -2.56496492  2.3126087  -2.29706466  1.97287426
  1.8842009   1.45904489  2.62712828  2.90406377  1.86124161  1.50626032
 -1.72275143 -2.36959245  1.19841489  0.67761703  1.54692851 -2.89774451
 -0.46200692]
Mon Oct 14 23:51:39 2024,44,0.11769127422095421,[-2.94308821  2.19653875 -1.96400105 -0.14004812  0.57522497 -2.76168349
  3.04871045  2.18320644  1.14945244 -1.04447589  0.59596856  1.15258113
  1.28624931 -1.90062834  0.74953035  2.83934923 -0.52049722 -0.45381036
 -2.01842097  0.69304167  1.5573636   2.84239562 -1.24653065 -0.25684432
 -2.38509985 -2.26395932  3.14070925  2.53734838 -0.6820165  -2.70569888
  1.48836655 -0.00855568 -2.23977768  1.9535814   1.12480451 -0.62711158
  0.97900619 -1.96502127 -0.3189275   2.29725093 -0.17881115  0.54834342
  2.67309736  1.05213031  2.57329791  2.92591052  2.76171038 -2.88132088
  0.33814884 -0.67635487  1.66194272  2.7149407  -0.23154165 -2.49161828
  2.65989439 -3.06192234  0.84394583 -0.77714321 -1.77738694  2.97336293
 -1.87337468 -1.66360786 -2.56830566  2.30926795 -2.29372392  1.976215
  1.88754165  1.45570414  2.62378754  2.90072302  1.86458235  1.50960106
 -1.72609217 -2.3662517   1.20175563  0.67427628  1.55026925 -2.89440377
 -0.45866617]
Tue Oct 15 00:04:42 2024,45,0.11535893655748884,[-2.94643012  2.19988066 -1.96065913 -0.14339003  0.57856689 -2.75834158
  3.05205236  2.17986453  1.14611053 -1.04113398  0.59931047  1.15592304
  1.28959122 -1.90397026  0.74618844  2.83600731 -0.52383913 -0.45715227
 -2.01507905  0.69638358  1.55402169  2.83905371 -1.24318874 -0.26018623
 -2.38844176 -2.26730124  3.13736734  2.53400647 -0.68535841 -2.70235697
  1.48502464 -0.00521376 -2.23643577  1.95692331  1.12814642 -0.63045349
  0.97566427 -1.96167935 -0.32226941  2.29390902 -0.18215306  0.54500151
  2.66975544  1.0487884   2.57663983  2.9225686   2.7650523  -2.88466279
  0.34149076 -0.67969678  1.66528463  2.71159878 -0.22819974 -2.4949602
  2.65655248 -3.05858042  0.84728774 -0.77380129 -1.78072885  2.97002101
 -1.87003277 -1.66694977 -2.56496375  2.31260986 -2.290382    1.97287309
  1.88419973  1.45236223  2.62712945  2.90406494  1.86792426  1.51294297
 -1.72275026 -2.36959362  1.20509754  0.67093437  1.54692734 -2.89774568
 -0.45532426]
Tue Oct 15 00:17:43 2024,46,0.12410773536316581,[-2.95016182e+00  2.19614896e+00 -1.95692743e+00 -1.39658329e-01
  5.74835183e-01 -2.76207328e+00  3.04832066e+00  2.17613282e+00
  1.14237883e+00 -1.04486568e+00  5.95578768e-01  1.15219134e+00
  1.28585952e+00 -1.90770196e+00  7.49920142e-01  2.83227561e+00
 -5.20107426e-01 -4.60883977e-01 -2.01881076e+00  6.92651877e-01
  1.55775340e+00  2.84278541e+00 -1.24692044e+00 -2.63917935e-01
 -2.38471006e+00 -2.27103294e+00  3.14109904e+00  2.53027476e+00
 -6.89090114e-01 -2.70608867e+00  1.48129294e+00 -1.48205888e-03
 -2.23270406e+00  1.95319161e+00  1.12441472e+00 -6.34185196e-01
