Time,Iteration,Cost,Parameters
Fri Mar 21 21:54:23 2025,0,0.13992778946236262,[-2.90889809  2.23171999 -2.118565   -0.12224567  0.55960172 -2.76439433
  1.03946908 -1.89318764 -0.32906728  2.33993599 -0.14910466  0.56188477
  2.64104026  1.0773992   2.55830416  2.96497254  2.76536285 -2.93953056
  0.3629218  -0.68457353  1.65732916  2.65495252 -0.27139144 -2.43912821
  2.64675702 -3.10650261  0.75786887 -0.73625942 -1.81393303  2.98500884
 -1.89630113 -1.66570774 -2.55092938  2.30047354 -2.27098127  2.02211425
  1.9274509   1.46579384  2.63293256  2.85657198  1.8240064   1.50752993
 -1.67268043 -2.33922185  1.21235698  0.704283    1.59069744 -2.85338122
 -0.45742082]
Sat Mar 22 05:11:31 2025,66,0.12096429632156307,[-2.95502614  2.25584398 -1.96129115 -0.10003852  0.55452043 -2.80097275
  3.04261096  2.18028131  1.1773483  -1.04488228  0.61741321  1.16319912
  1.28443796 -1.92254967  0.71328474  2.8752794  -0.53036408 -0.49669984
 -1.9995926   0.69416795  1.56075657  2.82530852 -1.29295135 -0.25262796
 -2.42571296 -2.26203593  3.15534957  2.53396814 -0.70493054 -2.70422193
  1.55845467 -0.06022753 -2.29360525  2.03203233  1.15407375 -0.67206958
  1.04087353 -1.8917832  -0.32766283  2.33853154 -0.14770021  0.56328922
  2.63963581  1.07599475  2.55970861  2.96356809  2.7639584  -2.94093501
  0.36432625 -0.68597798  1.65592471  2.65635697 -0.26998699 -2.44053266
  2.64535257 -3.10509816  0.75646443 -0.73485497 -1.81533748  2.9836044
 -1.89489668 -1.66430329 -2.55233383  2.30187798 -2.27238571  2.0207098
  1.92604645  1.46438939  2.63433701  2.85516753  1.82260195  1.50612548
 -1.67408488 -2.3406263   1.21376143  0.70568744  1.59210189 -2.85197678
 -0.45601637]
Sat Mar 22 05:22:56 2025,67,0.12325525261108633,[-2.95673147  2.25754931 -1.95958581 -0.10174385  0.55622576 -2.79926741
  3.04090562  2.18198664  1.17905363 -1.04317695  0.61570788  1.16490445
  1.28614329 -1.924255    0.7115794   2.87357407 -0.52865875 -0.49499451
 -2.00129793  0.69587328  1.55905123  2.82701385 -1.29465668 -0.25092262
 -2.42741829 -2.26374126  3.15705491  2.53226281 -0.70322521 -2.70251659
  1.56016    -0.0585222  -2.29189992  2.03373766  1.15236841 -0.67036425
  1.04257886 -1.89007786 -0.32936816  2.34023688 -0.14940554  0.56499455
  2.64134114  1.07770009  2.55800328  2.96186276  2.76566373 -2.93922968
  0.36603158 -0.68768331  1.65421938  2.65465163 -0.27169232 -2.44223799
  2.6470579  -3.10680349  0.75816976 -0.7365603  -1.81363215  2.98189906
 -1.89319135 -1.66259796 -2.55403916  2.30358332 -2.27068038  2.02241513
  1.92434112  1.46268406  2.63263168  2.8534622   1.82089662  1.50442015
 -1.67579021 -2.33892097  1.2120561   0.70739278  1.59380722 -2.85368211
 -0.45431104]
Sat Mar 22 05:29:16 2025,68,0.12434282197827426,[-2.95812948  2.2561513  -1.9581878  -0.10314186  0.55482775 -2.80066542
  3.04230363  2.18338465  1.18045164 -1.04457496  0.61710589  1.16350644
  1.2875413  -1.92285699  0.71297741  2.87497208 -0.52726074 -0.4935965
 -1.99989992  0.69727129  1.56044924  2.82841187 -1.29325867 -0.24952461
 -2.42602028 -2.26234325  3.15845292  2.53366082 -0.70462322 -2.7039146
  1.55876199 -0.05992021 -2.29329793  2.03233965  1.1509704  -0.67176226
  1.04118085 -1.89147587 -0.32797015  2.33883887 -0.14800753  0.56639256
  2.63994313  1.0790981   2.55660527  2.96046475  2.76706174 -2.94062769
  0.36742959 -0.68908132  1.65282137  2.65325362 -0.27309033 -2.443636
  2.64845591 -3.10540548  0.75677175 -0.73516229 -1.81503016  2.98329707
 -1.89458936 -1.66399597 -2.55264115  2.30498133 -2.26928237  2.02101712
  1.92573913  1.46408207  2.63123367  2.85206419  1.81949861  1.50581816
 -1.67718822 -2.34031898  1.21345411  0.70879079  1.59520523 -2.85508012
 -0.45291303]
Sat Mar 22 05:39:05 2025,69,0.1172073789197636,[-2.95585097  2.25842982 -1.95590929 -0.10086335  0.55710627 -2.80294394
  3.04002512  2.18566316  1.18273015 -1.04229644  0.61482737  1.16578495
  1.28981982 -1.92057847  0.71525593  2.87269357 -0.52498222 -0.49131799
 -1.99762141  0.69499278  1.56272776  2.82613335 -1.29553719 -0.25180313
 -2.42829879 -2.26462176  3.1561744   2.53138231 -0.70234471 -2.70163609
  1.55648348 -0.06219872 -2.29101942  2.03006114  1.15324892 -0.67404078
  1.04345936 -1.88919736 -0.33024867  2.33656035 -0.14572902  0.56411405
  2.63766462  1.08137661  2.55888378  2.96274326  2.76934026 -2.9429062
  0.36970811 -0.69135983  1.65054285  2.65553214 -0.27536884 -2.44591451
  2.65073443 -3.10312697  0.75449323 -0.73744081 -1.81730867  2.98557559
 -1.89686788 -1.66627448 -2.55491967  2.30725984 -2.26700386  2.02329564
  1.92346062  1.46180355  2.63351218  2.84978568  1.81722009  1.50809667
 -1.6749097  -2.33804047  1.21573263  0.7110693   1.59748375 -2.85280161
 -0.45519154]
Sat Mar 22 05:49:35 2025,70,0.11852646938473387,[-2.95353244  2.25611129 -1.95359077 -0.09854483  0.55942479 -2.80062542
  3.04234364  2.18334464  1.18504867 -1.04461496  0.61250885  1.16810347
  1.2875013  -1.922897    0.71757445  2.87501209 -0.52730074 -0.49363651
 -1.99993993  0.6973113   1.56504628  2.82845187 -1.29321867 -0.24948461
 -2.43061731 -2.26230324  3.15849292  2.52906379 -0.70002619 -2.69931757
  1.558802   -0.0598802  -2.2887009   2.03237966  1.15556744 -0.67172226
  1.04577788 -1.88687884 -0.32793014  2.33424183 -0.1434105   0.56643257
  2.63998314  1.07905809  2.55656526  2.96506179  2.77165878 -2.94522472
  0.37202663 -0.68904131  1.65286137  2.65785066 -0.27768736 -2.44359599
  2.64841591 -3.10544549  0.75681176 -0.73975933 -1.81962719  2.98325707
 -1.89454935 -1.668593   -2.55260115  2.30957836 -2.26468534  2.02097711
  1.9211421   1.46412207  2.63119366  2.84746716  1.81490157  1.51041519
 -1.67722823 -2.33572194  1.21805115  0.71338782  1.59516523 -2.85512013
 -0.45751006]
Sat Mar 22 05:57:52 2025,71,0.11831983755987618,[-2.9557632   2.25388054 -1.95136002 -0.10077558  0.56165554 -2.79839466
  3.04011289  2.18111389  1.18281792 -1.04684572  0.6147396   1.17033422
  1.28973205 -1.92512775  0.7198052   2.87278134 -0.52506999 -0.49586726
 -1.99770918  0.69508054  1.56281553  2.82622112 -1.29098791 -0.24725385
 -2.42838656 -2.26007249  3.15626217  2.53129454 -0.70225694 -2.70154832
  1.55657125 -0.05764945 -2.29093165  2.03014891  1.15779819 -0.6694915
  1.04354713 -1.88464809 -0.32569939  2.33647258 -0.14117974  0.56866332
  2.63775239  1.07682734  2.55879601  2.96729254  2.77388953 -2.94299397
  0.37425738 -0.69127206  1.65063062  2.6556199  -0.27545661 -2.44582675
  2.64618515 -3.10767624  0.75904251 -0.74199008 -1.82185795  2.98102631
 -1.89678011 -1.66636225 -2.55037039  2.30734761 -2.26691609  2.02320787
  1.92337285  1.46635283  2.62896291  2.8452364   1.81267082  1.50818444
 -1.67945898 -2.3379527   1.21582039  0.71115707  1.59739598 -2.85288937
 -0.45527931]
Sat Mar 22 06:05:49 2025,72,0.12042679704930781,[-2.95491186  2.25473188 -1.95050868 -0.10162691  0.56250687 -2.799246
  3.04096422  2.18026256  1.18196659 -1.04769705  0.61388827  1.16948289
  1.28888072 -1.92597908  0.72065654  2.87193    -0.52421866 -0.49501593
 -1.99685784  0.69593188  1.56196419  2.82707245 -1.29183925 -0.24810519
 -2.4292379  -2.25922115  3.15711351  2.5304432  -0.70310827 -2.70239966
  1.55571991 -0.05679812 -2.29008031  2.02929757  1.15694686 -0.66864017
  1.04439847 -1.88379675 -0.32484806  2.33562125 -0.14203108  0.56781199
  2.63690105  1.07767867  2.55794468  2.9664412   2.77474087 -2.94214264
  0.37340605 -0.6921234   1.64977929  2.65647124 -0.27630795 -2.44497541
  2.64703649 -3.10682491  0.75989384 -0.74113875 -1.82270928  2.98187765
 -1.89763144 -1.66551092 -2.55122173  2.30819894 -2.26776742  2.0240592
  1.92252151  1.46720416  2.62811157  2.84608774  1.81181948  1.50903578
 -1.67860764 -2.33710136  1.21496906  0.7120084   1.59654464 -2.85374071
 -0.45442797]
Sat Mar 22 06:14:00 2025,73,0.11230223697761213,[-2.95506324  2.2545805  -1.95066006 -0.10177829  0.56265825 -2.79909462
  3.04081285  2.18041393  1.18181521 -1.04784843  0.61373689  1.16963427
  1.28903209 -1.92613046  0.72050516  2.87177862 -0.52437003 -0.4951673
 -1.99670646  0.69608326  1.56211557  2.82692108 -1.29168787 -0.24825657
 -2.42938927 -2.25906978  3.15726488  2.53029183 -0.70325965 -2.70224828
  1.55587129 -0.05664674 -2.29023169  2.02914619  1.15679548 -0.66879155
  1.04454984 -1.88394813 -0.32469668  2.33577263 -0.1418797   0.56796336
  2.63705243  1.07783005  2.5577933   2.96628983  2.77489224 -2.94199126
  0.37355742 -0.69197202  1.64993066  2.65662262 -0.27615657 -2.44482403
  2.64718787 -3.10667353  0.75974247 -0.74098737 -1.82286066  2.98202903
 -1.89778282 -1.66566229 -2.55107035  2.30835032 -2.2679188   2.02421058
  1.92267289  1.46735554  2.62826295  2.84623912  1.81166811  1.5088844
 -1.67845627 -2.33725274  1.21512044  0.71215978  1.59669602 -2.85389209
 -0.45457935]
Sat Mar 22 06:21:18 2025,74,0.1182257142697275,[-2.95845842  2.25797568 -1.94726488 -0.09838311  0.56605343 -2.79569944
  3.04420803  2.18380911  1.18521039 -1.05124361  0.61034171  1.16623909
  1.29242727 -1.92952564  0.71710998  2.86838344 -0.52097485 -0.49856248
 -2.00010165  0.69947844  1.56551075  2.83031626 -1.29508305 -0.24486138
 -2.42599409 -2.25567459  3.16066007  2.52689664 -0.69986447 -2.70564346
  1.55926647 -0.05325156 -2.28683651  2.02575101  1.16019066 -0.67218673
  1.04794503 -1.88734331 -0.32809186  2.33916781 -0.13848452  0.56456818
  2.63365725  1.08122523  2.56118848  2.96289464  2.77149706 -2.93859608
  0.37695261 -0.68857684  1.65332584  2.6600178  -0.27276139 -2.44821921
  2.65058305 -3.10327835  0.75634728 -0.74438255 -1.82625584  2.98542421
 -1.901178   -1.66905748 -2.55446553  2.3117455  -2.26452362  2.0208154
  1.91927771  1.47075072  2.63165813  2.84284393  1.81506329  1.50548922
 -1.68185145 -2.33385756  1.21172525  0.7087646   1.6000912  -2.85728727
 -0.45118417]
Sat Mar 22 06:31:35 2025,75,0.12233867736784514,[-2.95876015  2.25827741 -1.9475666  -0.09808138  0.56635516 -2.79600117
  3.04450976  2.18411084  1.18551212 -1.05094188  0.61003998  1.16593736
  1.292729   -1.92922391  0.71741171  2.86868517 -0.52067312 -0.49886421
 -1.99979992  0.69978017  1.56581248  2.83001453 -1.29538478 -0.24516311
 -2.42569237 -2.25597632  3.16035834  2.52659492 -0.7001662  -2.70594519
  1.5595682  -0.05355328 -2.28653478  2.02544928  1.15988893 -0.671885
  1.0476433  -1.88764504 -0.32779013  2.33886608 -0.13818279  0.56426645
  2.63335552  1.08152696  2.56149021  2.96319637  2.77119533 -2.93889781
  0.37725433 -0.68887857  1.65302412  2.66031953 -0.27245966 -2.44791749
  2.65028132 -3.10297662  0.75604556 -0.74468428 -1.82655757  2.98512248
 -1.90087627 -1.6693592  -2.55416381  2.31204723 -2.26422189  2.02111713
  1.91957944  1.47044899  2.6313564   2.84314566  1.81476156  1.50518749
 -1.68215317 -2.33355583  1.21202698  0.70906633  1.60039293 -2.857589
 -0.4514859 ]
Sat Mar 22 06:39:56 2025,76,0.12119173550058338,[-2.95678923  2.25630649 -1.94559569 -0.1000523   0.56438424 -2.79403025
  3.04648067  2.18213993  1.1835412  -1.04897097  0.60806906  1.16790827
  1.29469992 -1.927253    0.71938262  2.87065609 -0.51870221 -0.4968933
 -1.997829    0.69780925  1.56384156  2.82804361 -1.2973557  -0.2431922
 -2.42766328 -2.2540054   3.16232925  2.52856583 -0.70213711 -2.70397427
  1.55759728 -0.05158237 -2.28456387  2.0274202   1.16185985 -0.67385592
  1.04567238 -1.88961595 -0.32581922  2.33689516 -0.13621188  0.56623737
  2.63532644  1.08349788  2.56346113  2.96516729  2.77316625 -2.94086872
  0.37528342 -0.68690765  1.6510532   2.65834861 -0.27443058 -2.44594657
  2.65225224 -3.1010057   0.75801647 -0.74271336 -1.82458665  2.98315156
 -1.89890536 -1.67133012 -2.55219289  2.31401815 -2.26619281  2.02308804
  1.91760852  1.47241991  2.63332732  2.84511658  1.81279064  1.50715841
 -1.68412409 -2.33552675  1.21005607  0.71103725  1.59842201 -2.85561808
 -0.45345682]
Sat Mar 22 06:47:09 2025,77,0.11962719035028406,[-2.95787995  2.25739721 -1.94450497 -0.09896158  0.56547496 -2.79293953
  3.04538995  2.18104921  1.18463192 -1.05006168  0.60697835  1.16681756
  1.2936092  -1.92616228  0.72047334  2.86956537 -0.51761149 -0.49580258
 -1.99891972  0.69889997  1.56275084  2.82913433 -1.29844642 -0.24210148
 -2.42657256 -2.25509612  3.16341997  2.52965655 -0.70322783 -2.70288355
  1.558688   -0.05267309 -2.28347315  2.02632948  1.16076913 -0.67494663
  1.04458166 -1.88852523 -0.3247285   2.33580444 -0.13730259  0.56514665
  2.63423572  1.08240716  2.56237041  2.96625801  2.77425697 -2.94195944
  0.37637414 -0.68799837  1.65214392  2.65943933 -0.27333986 -2.44485585
  2.65116152 -3.09991499  0.75692575 -0.74380408 -1.82349593  2.98424228
 -1.89999608 -1.6702394  -2.55328361  2.31510887 -2.26728353  2.02199732
  1.91869924  1.47132919  2.6322366   2.84402586  1.81388136  1.50824913
 -1.68521481 -2.33443603  1.20896535  0.70994653  1.59951273 -2.85452736
 -0.45454753]
Sat Mar 22 06:54:17 2025,78,0.12265426739863546,[-2.95697558  2.25830158 -1.9436006  -0.09986595  0.56637933 -2.79203516
  3.04629432  2.18195358  1.18553629 -1.04915732  0.60607398  1.16772192
  1.29451357 -1.92706665  0.72137771  2.868661   -0.51851586 -0.49489821
 -1.99982409  0.69980434  1.56365521  2.82822996 -1.29754205 -0.24119711
 -2.42747693 -2.25600049  3.16432434  2.52875218 -0.7041322  -2.70378792
  1.55778363 -0.05357746 -2.28256878  2.02542511  1.15986476 -0.675851
  1.04367729 -1.8894296  -0.32382413  2.33670881 -0.13820696  0.56424228
  2.63514009  1.08150279  2.56327478  2.96535364  2.7733526  -2.94286381
  0.37546977 -0.68890274  1.65123955  2.6603437  -0.27424423 -2.44576022
  2.65025715 -3.09901062  0.75602138 -0.74289971 -1.8244003   2.98333791
 -1.90090045 -1.66933503 -2.55237924  2.31601324 -2.26637916  2.02290169
  1.91779487  1.47223356  2.63133223  2.84493023  1.81478573  1.50734476
 -1.68611918 -2.33353166  1.20806098  0.70904216  1.59860836 -2.85362299
 -0.4554519 ]
Sat Mar 22 07:01:23 2025,79,0.11867352177783441,[-2.95523811  2.25656411 -1.94186312 -0.09812847  0.56464186 -2.79377264
  3.0480318   2.1802161   1.18379882 -1.04741984  0.60781145  1.1694594
  1.29625104 -1.92532917  0.72311519  2.86692352 -0.52025333 -0.49663568
 -2.00156156  0.70154181  1.56191774  2.82996744 -1.29580457 -0.24293458
 -2.42573946 -2.25773797  3.16606182  2.53048966 -0.70239473 -2.70205045
  1.55952111 -0.05183998 -2.2808313   2.02368764  1.16160224 -0.67411353
  1.04193982 -1.89116708 -0.32208665  2.33844629 -0.13646949  0.56250481
  2.63340261  1.07976531  2.56501225  2.96709111  2.77509008 -2.94460128
  0.37720724 -0.68716527  1.64950207  2.65860622 -0.2759817  -2.44402275
  2.65199462 -3.09727314  0.75428391 -0.74116224 -1.82613778  2.98160044
 -1.89916297 -1.66759756 -2.55064176  2.31427576 -2.26464168  2.02463917
  1.9160574   1.47049608  2.63306971  2.84319275  1.81304826  1.50560728
 -1.68785665 -2.33526913  1.20979845  0.70730468  1.60034584 -2.85536047
 -0.45371443]
Sat Mar 22 07:08:03 2025,80,0.12481179973592794,[-2.9545561   2.25724612 -1.94118112 -0.09744646  0.56395985 -2.79445465
  3.04871381  2.18089811  1.18448083 -1.04810185  0.60712944  1.17014141
  1.29556903 -1.92464716  0.72243318  2.86624151 -0.52093534 -0.49595367
 -2.00087955  0.70222382  1.56259975  2.83064945 -1.29648658 -0.24225257
 -2.42505745 -2.25841998  3.16537981  2.52980765 -0.70171272 -2.70273246
  1.56020312 -0.05252199 -2.28151331  2.02436965  1.16092023 -0.67343152
  1.04125781 -1.89184909 -0.32276866  2.3391283  -0.13578748  0.5618228
  2.6327206   1.08044732  2.56433024  2.9664091   2.77577209 -2.94391928
  0.37788925 -0.68648326  1.64882007  2.65792421 -0.27666371 -2.44470476
  2.65267663 -3.09795515  0.7536019  -0.74048023 -1.82545577  2.98228245
 -1.89848096 -1.66827957 -2.55132377  2.31359375 -2.26395967  2.02532118
  1.91673941  1.47117809  2.63375172  2.84387476  1.81373027  1.50492527
 -1.68853866 -2.33595114  1.20911644  0.70798669  1.60102785 -2.85467846
 -0.45439644]
Sat Mar 22 07:14:08 2025,81,0.11887400610606959,[-2.95809508  2.25370713 -1.93764213 -0.09390748  0.56042087 -2.79799363
  3.05225279  2.18443709  1.18801981 -1.04456287  0.61066842  1.16660243
  1.29203005 -1.92110818  0.72597216  2.8697805  -0.52447432 -0.49949266
 -2.00441854  0.7057628   1.55906076  2.83418843 -1.30002556 -0.24579155
 -2.42151847 -2.25488099  3.16891879  2.53334663 -0.7052517  -2.69919347
  1.5637421  -0.05606097 -2.27797433  2.02083066  1.16445921 -0.6769705
  1.04479679 -1.88831011 -0.32630765  2.33558932 -0.1322485   0.56536178
  2.62918162  1.08398631  2.56079126  2.96287012  2.7722331  -2.94038029
  0.38142823 -0.69002224  1.65235905  2.6614632  -0.28020269 -2.44116577
  2.65621562 -3.09441617  0.75006292 -0.73694124 -1.82899475  2.97874347
 -1.90201994 -1.67181855 -2.55486276  2.31713274 -2.26749866  2.02886016
  1.91320042  1.46763911  2.63021273  2.84033578  1.81019128  1.50138629
 -1.68499968 -2.33949013  1.21265542  0.70444771  1.60456683 -2.85113947
 -0.45085746]
Sat Mar 22 07:20:52 2025,82,0.12473830599996048,[-2.95736148  2.25297353 -1.93690853 -0.09464108  0.56115446 -2.79726003
  3.05151919  2.1837035   1.18875341 -1.04529647  0.60993483  1.16586883
  1.29276365 -1.92184178  0.72670576  2.8690469  -0.52520792 -0.49875906
 -2.00515213  0.7064964   1.55979436  2.83492203 -1.30075916 -0.24505796
 -2.42078487 -2.25561459  3.16965239  2.53408023 -0.7059853  -2.69992707
  1.5644757  -0.05679457 -2.27870793  2.02156426  1.16519281 -0.6762369
  1.04553039 -1.88757651 -0.32557405  2.33632291 -0.1315149   0.56462818
  2.62991522  1.08325271  2.56005766  2.96213652  2.77149951 -2.94111389
  0.38069464 -0.69075584  1.65309265  2.6607296  -0.28093629 -2.44189937
  2.65694921 -3.09368257  0.75079652 -0.73767484 -1.82972835  2.97947706
 -1.90275354 -1.67255215 -2.55412916  2.31786633 -2.26676506  2.02959376
  1.91393402  1.46690551  2.62947914  2.84106938  1.80945768  1.50211989
 -1.68573328 -2.33875653  1.21192183  0.70371411  1.60383323 -2.85040588
 -0.45012386]
Sat Mar 22 07:27:12 2025,83,0.12592758261070366,[-2.95451652  2.25012857 -1.93406357 -0.09179611  0.5583095  -2.79441507
  3.04867423  2.18085853  1.19159837 -1.04814143  0.60708986  1.16871379
  1.29560861 -1.92468674  0.72386079  2.87189186 -0.52805289 -0.49591409
 -2.0079971   0.70365144  1.56263933  2.83776699 -1.2979142  -0.24221299
 -2.42362983 -2.25276963  3.17249735  2.53692519 -0.70883026 -2.69708211
  1.56163073 -0.05963953 -2.27586296  2.02440923  1.16803777 -0.67339194
  1.04268542 -1.89042147 -0.32841901  2.33916788 -0.12866993  0.56747315
  2.63276018  1.08609767  2.5572127   2.96498149  2.77434447 -2.93826893
  0.37784967 -0.68791087  1.65024768  2.65788463 -0.28378126 -2.44474433
  2.65979418 -3.09083761  0.75364148 -0.74051981 -1.83257331  2.9766321
 -1.89990858 -1.66970718 -2.55128419  2.3207113  -2.2639201   2.03243872
  1.91108906  1.46975048  2.6323241   2.84391434  1.80661272  1.49927492
 -1.68857824 -2.34160149  1.20907686  0.70086915  1.6066782  -2.84756091
 -0.45296882]
Sat Mar 22 07:33:51 2025,84,0.12124140145007349,[-2.95336318  2.25128191 -1.93291023 -0.09294946  0.55946284 -2.79326173
  3.04982757  2.18201187  1.19044503 -1.04929477  0.60593652  1.16986713
  1.29445527 -1.9235334   0.72270745  2.8730452  -0.52689955 -0.49476075
 -2.00915044  0.7024981   1.56148599  2.83892033 -1.29676086 -0.24105965
 -2.42247649 -2.25161629  3.17134401  2.53807853 -0.7099836  -2.69592877
  1.56047739 -0.05848619 -2.2770163   2.02325588  1.16919111 -0.67454528
  1.04383877 -1.88926813 -0.32726567  2.33801454 -0.12751659  0.56862649
  2.63160684  1.08725101  2.55836604  2.96382815  2.77549781 -2.93942227
  0.37900301 -0.68675753  1.64909434  2.65673129 -0.2849346  -2.44589768
  2.66094752 -3.09199095  0.75248814 -0.74167315 -1.83372665  2.97547876
 -1.90106192 -1.67086052 -2.55013085  2.31955796 -2.26507344  2.03128538
  1.90993571  1.46859714  2.63347744  2.842761    1.80776606  1.49812158
 -1.6874249  -2.34275483  1.2102302   0.69971581  1.60552486 -2.84640757
 -0.45181548]
Sat Mar 22 07:40:27 2025,85,0.12280351956306813,[-2.95357878  2.25106631 -1.93312583 -0.09273385  0.55924724 -2.79304613
  3.04961197  2.18222747  1.19066063 -1.04951037  0.60572092  1.17008274
  1.29423967 -1.9233178   0.72249185  2.8728296  -0.52668394 -0.49454515
 -2.00936604  0.7027137   1.56127038  2.83870473 -1.29654526 -0.24127525
 -2.42226089 -2.25183189  3.17155961  2.53786293 -0.71019921 -2.69571316
  1.56069299 -0.05827059 -2.2768007   2.02304028  1.16940671 -0.67432968
  1.04362316 -1.88948373 -0.32705007  2.33823014 -0.12730099  0.56884209
  2.63139124  1.08703541  2.55815044  2.96361254  2.77528221 -2.93963787
  0.37878741 -0.68654193  1.64930994  2.65651569 -0.2851502  -2.44611328
  2.66073192 -3.09220655  0.75270374 -0.74145755 -1.83394225  2.97526316
 -1.90127752 -1.67064492 -2.54991525  2.31977356 -2.26528904  2.03150098
  1.90972011  1.46881274  2.63369304  2.8425454   1.80755046  1.49833718
 -1.6872093  -2.34253923  1.21044581  0.69993141  1.60574046 -2.84619197
 -0.45203108]
Sat Mar 22 07:49:34 2025,86,0.11454747532106571,[-2.95290555  2.25039308 -1.9324526  -0.09340708  0.55992046 -2.7923729
  3.04893874  2.1829007   1.1899874  -1.0501836   0.60639415  1.17075596
  1.2949129  -1.92264457  0.72181862  2.87215638 -0.52735717 -0.49521838
 -2.01003927  0.70204047  1.56059716  2.83937796 -1.29587203 -0.24060203
 -2.42158766 -2.25115866  3.17223284  2.53718971 -0.71087243 -2.69503994
  1.56001977 -0.05759737 -2.27612748  2.02236706  1.17007994 -0.67365645
  1.04429639 -1.88881051 -0.32772329  2.33755691 -0.12797422  0.56951532
  2.63071801  1.08770864  2.55747721  2.96293932  2.77460898 -2.93896464
  0.37946064 -0.68721515  1.64998317  2.65718892 -0.28582343 -2.4467865
  2.66005869 -3.09287977  0.75203051 -0.74213077 -1.83326903  2.97458993
 -1.90060429 -1.67131815 -2.55058848  2.32044678 -2.26461581  2.03217421
  1.90904689  1.46948596  2.63301982  2.84321863  1.80687723  1.49766396
 -1.68788253 -2.34321246  1.21111903  0.69925818  1.60506723 -2.84551874
 -0.45270431]
Sat Mar 22 07:55:42 2025,87,0.11744415472552124,[-2.95211068  2.25118795 -1.93165773 -0.09261221  0.56071533 -2.79316777
  3.04973361  2.18210583  1.18919253 -1.04938873  0.60718902  1.17155083
  1.29570777 -1.9218497   0.72102375  2.87295125 -0.52815204 -0.49601325
 -2.0092444   0.70283534  1.56139203  2.84017283 -1.29507716 -0.23980716
 -2.42238253 -2.25195353  3.17143797  2.53798458 -0.7116673  -2.69583481
  1.5592249  -0.0568025  -2.27692235  2.02316193  1.17087481 -0.67286158
  1.04509126 -1.88801564 -0.32851816  2.33676204 -0.12717935  0.57031019
  2.63151288  1.08850351  2.55668234  2.96373419  2.77381411 -2.93816977
  0.37866577 -0.68801002  1.65077804  2.65798379 -0.28502856 -2.44758137
  2.66085356 -3.09367464  0.75282538 -0.7413359  -1.83247416  2.97379506
 -1.89980942 -1.67211302 -2.54979361  2.31965191 -2.26382094  2.03137934
  1.90984176  1.46869109  2.63222495  2.8440135   1.8076721   1.49845883
 -1.6886774  -2.34241759  1.2119139   0.70005305  1.6058621  -2.84472387
 -0.45349918]
Sat Mar 22 08:01:54 2025,88,0.11972782794100599,[-2.95329008  2.25236735 -1.93047834 -0.09143282  0.55953594 -2.79434716
  3.04855422  2.18092644  1.18801314 -1.04820933  0.60836841  1.17037144
  1.29688716 -1.92067031  0.71984436  2.87177185 -0.52697264 -0.49483385
 -2.008065    0.70165595  1.56257142  2.84135222 -1.29625655 -0.23862776
 -2.42356193 -2.25077414  3.17261736  2.53916397 -0.7128467  -2.69465541
  1.56040429 -0.0556231  -2.27574295  2.02198253  1.1720542  -0.67168219
  1.04391187 -1.88683624 -0.32969756  2.33558265 -0.12835874  0.56913079
  2.63033349  1.0896829   2.55550295  2.96491358  2.77499351 -2.93934917
  0.37984516 -0.68918942  1.65195743  2.65916318 -0.28384916 -2.44876077
  2.65967417 -3.09249525  0.75164599 -0.74015651 -1.83365355  2.97497446
 -1.89863003 -1.67093362 -2.54861421  2.32083131 -2.26500034  2.03255873
  1.90866236  1.46987049  2.63104555  2.84519289  1.8088515   1.49727943
 -1.68985679 -2.34123819  1.21073451  0.70123245  1.60468271 -2.84354448
 -0.45467857]
Sat Mar 22 08:08:08 2025,89,0.11828797329194822,[-2.95580372  2.24985371 -1.9279647  -0.09394645  0.5570223  -2.79183353
  3.05106786  2.18344007  1.19052678 -1.05072297  0.60585477  1.1678578
  1.29437352 -1.92318395  0.722358    2.87428549 -0.52445901 -0.49232021
 -2.00555136  0.69914231  1.56508506  2.84386586 -1.29374292 -0.2411414
 -2.42104829 -2.25328778  3.175131    2.53665033 -0.71033306 -2.69214178
  1.55789065 -0.05310946 -2.27322931  2.01946889  1.17456784 -0.66916855
  1.04139823 -1.88934988 -0.32718392  2.33809629 -0.1258451   0.57164443
  2.62781985  1.09219654  2.55298931  2.96742722  2.77750715 -2.94186281
  0.3823588  -0.69170306  1.64944379  2.66167682 -0.2863628  -2.44624713
  2.65716053 -3.08998161  0.74913235 -0.73764287 -1.83616719  2.97246082
 -1.89611639 -1.67344726 -2.54610057  2.32334495 -2.2624867   2.03004509
  1.911176    1.46735685  2.62853191  2.84770653  1.81136514  1.49476579
 -1.69237043 -2.34375183  1.20822087  0.69871881  1.60719635 -2.84103084
 -0.45216493]
Sat Mar 22 08:14:11 2025,90,0.11525922239175349,[-2.95680805  2.25085804 -1.92696037 -0.09495078  0.55601797 -2.79283786
  3.05006353  2.18243574  1.19153111 -1.04971864  0.60485044  1.16685347
  1.29537785 -1.92217962  0.72336233  2.87328116 -0.52546334 -0.49131588
 -2.00454703  0.70014664  1.56408073  2.84286153 -1.29474725 -0.24013707
 -2.42004396 -2.25429211  3.17613533  2.53765466 -0.70932873 -2.69113745
  1.55688632 -0.05210513 -2.27423364  2.01846456  1.17356351 -0.66816422
  1.0403939  -1.88834555 -0.32617959  2.33709196 -0.12484077  0.57264876
  2.62681552  1.09119221  2.55198498  2.96642289  2.77650282 -2.94286714
