Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:20 2024,0,0.5331632855916094,[-2.88521747  2.21946866 -2.14224561 -0.09856505  0.5359211  -2.78807495
 -2.18060755 -2.25230379  3.24617695  2.64091727 -0.66089679 -2.73766651
  1.42667502 -0.14701027 -2.32300503  1.86949135  1.30053179 -0.54940762
  0.98510136 -2.00094585 -0.27022262  2.1726427   0.20938584  0.63184038
  2.65141623  0.92896827  2.61332403  3.13451787  2.58337672 -2.90126312
  0.51986964 -0.56587493  1.63932768  2.58013173 -0.2578246  -2.32166291
  2.63602347 -3.16072745  0.95401337 -0.73319953 -1.88916105  3.05724576
 -1.64519135 -1.63574967 -2.50170081  2.34786918 -2.21406584  1.77730335
  1.82966437  1.33208598  2.59889746  2.739726    1.82006702  1.31802733
 -1.77827794 -2.33137823  1.30405726  0.87950104  1.41300361 -2.83341971
 -0.27386505]
Sun Oct 27 13:34:51 2024,49,0.20732426668572704,[-2.17742699  2.28725559 -1.9486364  -0.03136285  0.53698515 -2.52680205
  2.88219637  2.16663378  1.08804149 -1.01797623  0.58720672  1.23770813
  1.41704956 -1.95790784  0.76876534  2.85640257 -0.44856515 -0.43096941
 -2.23266341  0.82739524  1.7223302   2.74899182 -1.06991701 -0.31681001
 -2.17458559 -2.25832575  3.25219891  2.63489531 -0.66691876 -2.74368848
  1.43269698 -0.14098831 -2.32902699  1.86346939  1.29450982 -0.54338566
  0.99112333 -1.99492389 -0.26420066  2.17866466  0.21540781  0.62581842
  2.65743819  0.93499023  2.61934599  3.12849591  2.58939869 -2.89524115
  0.5258916  -0.5718969   1.64534965  2.57410977 -0.25180264 -2.31564095
  2.64204544 -3.16674941  0.96003533 -0.7392215  -1.89518301  3.0512238
 -1.65121332 -1.64177163 -2.49567884  2.34184722 -2.2200878   1.77128139
  1.82364241  1.32606401  2.59287549  2.74574796  1.81404505  1.31200536
 -1.77225597 -2.32535626  1.31007922  0.87347908  1.41902558 -2.83944167
 -0.26784309]
Sun Oct 27 13:41:55 2024,50,0.2041503756289199,[-2.17905564  2.28888424 -1.94700774 -0.0297342   0.53535649 -2.5251734
  2.88056772  2.16826243  1.08641284 -1.01960488  0.58883537  1.23607948
  1.41867822 -1.95627919  0.76713669  2.85477392 -0.4501938  -0.42934076
 -2.23429206  0.82902389  1.72395885  2.75062047 -1.07154566 -0.31518135
 -2.17621424 -2.2566971   3.25382756  2.63652396 -0.66529011 -2.74531713
  1.43106833 -0.13935966 -2.32739834  1.86184074  1.29613847 -0.54501431
  0.99275198 -1.99329524 -0.26582931  2.17703601  0.21703646  0.62418977
  2.65906684  0.93661889  2.62097465  3.13012456  2.59102734 -2.8936125
  0.52426295 -0.57026825  1.643721    2.57573842 -0.25343129 -2.3172696
  2.64041679 -3.16512076  0.95840668 -0.73759285 -1.89681166  3.05285245
 -1.65284197 -1.64014298 -2.49405019  2.34021856 -2.21845915  1.76965274
  1.82201376  1.32443536  2.59124684  2.74737661  1.8156737   1.31037671
 -1.77062732 -2.32372761  1.31170787  0.87185042  1.42065423 -2.84107032
 -0.26947174]
Sun Oct 27 13:49:13 2024,51,0.2045805498707123,[-2.18041474  2.29024335 -1.94564864 -0.0283751   0.5367156  -2.5238143
  2.88192682  2.16962153  1.08505373 -1.01824578  0.58747626  1.23472038
  1.42003732 -1.95492009  0.76849579  2.85341481 -0.4488347  -0.43069986
 -2.23565116  0.83038299  1.72531796  2.74926136 -1.07018656 -0.31654046
 -2.17485514 -2.25805621  3.25246846  2.63516486 -0.663931   -2.74395802
  1.42970923 -0.13800055 -2.32603924  1.86048163  1.29477937 -0.54365521
  0.99411108 -1.99193614 -0.26447021  2.17839511  0.21839556  0.62283067
  2.65770774  0.93797799  2.62233375  3.12876546  2.59238644 -2.8922534
  0.52562205 -0.57162735  1.6450801   2.57437932 -0.25207219 -2.31591049
  2.63905769 -3.16376166  0.95704758 -0.73895195 -1.89545256  3.05149335
 -1.65420107 -1.64150208 -2.49540929  2.34157767 -2.21981825  1.76829364
  1.82337286  1.32579446  2.59260595  2.74601751  1.8143146   1.30901761
 -1.77198642 -2.32236851  1.31034877  0.87320953  1.41929512 -2.84242943
 -0.27083084]
Sun Oct 27 13:56:04 2024,52,0.20172488896705296,[-2.17564864  2.29500945 -1.95041474 -0.023609    0.53194949 -2.5190482
  2.87716072  2.17438764  1.08028763 -1.02301188  0.59224237  1.23948648
  1.42480342 -1.95968619  0.76372969  2.84864871 -0.4440686  -0.43546596
 -2.24041726  0.8351491   1.73008406  2.74449526 -1.07495266 -0.31177435
 -2.17962124 -2.2532901   3.24770236  2.63993096 -0.6591649  -2.74872413
  1.43447533 -0.14276666 -2.33080534  1.85571553  1.29001327 -0.54842131
  0.98934498 -1.98717003 -0.26923631  2.18316122  0.22316166  0.62759677
  2.66247384  0.93321189  2.62709985  3.13353156  2.58762034 -2.8970195
  0.53038816 -0.56686125  1.640314    2.56961322 -0.25683829 -2.3206766
  2.63429158 -3.15899556  0.95228147 -0.73418585 -1.89068646  3.04672724
 -1.65896717 -1.64626818 -2.5001754   2.34634377 -2.22458435  1.76352753
  1.82813896  1.33056056  2.59737205  2.74125141  1.8095485   1.30425151
 -1.77675252 -2.31760241  1.31511487  0.87797563  1.41452902 -2.83766332
 -0.26606474]
Sun Oct 27 14:02:57 2024,53,0.20400342331171484,[-2.17598848  2.29534929 -1.95075458 -0.02326916  0.53160966 -2.51938804
  2.87750056  2.1740478   1.08062747 -1.02335172  0.59190253  1.23982632
  1.42514326 -1.96002603  0.76406953  2.84898855 -0.44372876 -0.4358058
 -2.2407571   0.83480926  1.72974422  2.7448351  -1.07461282 -0.31143452
 -2.1792814  -2.25362994  3.2480422   2.6402708  -0.65882506 -2.74906396
  1.43413549 -0.14242682 -2.33114518  1.85537569  1.28967343 -0.54808147
  0.98968482 -1.98750987 -0.26889647  2.18282138  0.2235015   0.62793661
  2.66213401  0.93287205  2.62676001  3.13319172  2.58796018 -2.89667966
  0.53072799 -0.56720108  1.63997416  2.56995305 -0.25649845 -2.32101644
  2.63395175 -3.15865572  0.95194164 -0.73384601 -1.89034662  3.0463874
 -1.65930701 -1.64592835 -2.50051524  2.34600393 -2.22492419  1.76318769
  1.82779913  1.33022073  2.59771189  2.74159125  1.80988834  1.30391167
 -1.77709236 -2.31794224  1.31545471  0.87831547  1.41418918 -2.83732349
 -0.2657249 ]
Sun Oct 27 14:09:50 2024,54,0.20181930959797312,[-2.17021572  2.28957653 -1.94498183 -0.02904191  0.5258369  -2.52516079
  2.88327331  2.16827504  1.08640023 -1.01757896  0.59767528  1.24559907
  1.4193705  -1.96579878  0.75829677  2.85476131 -0.44950151 -0.43003304
 -2.24652986  0.8290365   1.73551697  2.75060786 -1.08038558 -0.30566176
 -2.17350864 -2.24785719  3.24226944  2.63449804 -0.66459782 -2.74329121
  1.42836274 -0.13665406 -2.33691794  1.84960294  1.28390067 -0.54230872
  0.98391206 -1.99328263 -0.26312372  2.17704862  0.22927426  0.62216385
  2.66790676  0.92709929  2.63253277  3.13896448  2.58218742 -2.90245242
  0.53650075 -0.56142833  1.6342014   2.57572581 -0.2507257  -2.31524368
  2.62817899 -3.16442847  0.95771439 -0.73961876 -1.88457386  3.04061465
 -1.66507977 -1.64015559 -2.49474248  2.35177669 -2.21915144  1.75741494
  1.83357188  1.33599348  2.59193913  2.73581849  1.80411558  1.30968442
 -1.78286512 -2.31216949  1.32122747  0.88408822  1.40841643 -2.84309624
 -0.25995215]
Sun Oct 27 14:16:42 2024,55,0.2075578325940951,[-2.16409558  2.29569667 -1.95110197 -0.02292177  0.51971676 -2.53128094
  2.88939346  2.1621549   1.09252037 -1.01145882  0.59155514  1.23947893
  1.41325036 -1.95967864  0.76441692  2.86088145 -0.45562166 -0.43615319
 -2.24040971  0.83515665  1.74163712  2.756728   -1.08650572 -0.3117819
 -2.1673885  -2.24173704  3.2361493   2.6283779  -0.67071796 -2.74941135
  1.43448288 -0.14277421 -2.33079779  1.84348279  1.29002082 -0.53618857
  0.9900322  -1.99940277 -0.26924386  2.17092848  0.2353944   0.62828399
  2.66178662  0.92097915  2.63865291  3.13284433  2.58830757 -2.89633228
  0.54262089 -0.55530819  1.62808126  2.56960567 -0.24460555 -2.32136382
  2.63429913 -3.17054862  0.96383454 -0.73349862 -1.89069401  3.03449451
 -1.65895962 -1.64627573 -2.48862234  2.34565654 -2.22527158  1.76353508
  1.83969202  1.32987334  2.59805927  2.72969835  1.79799544  1.30356428
 -1.77674497 -2.31828963  1.32734761  0.89020837  1.40229629 -2.84921639
 -0.26607229]
Sun Oct 27 14:23:47 2024,56,0.20433513350454038,[-2.16300392  2.29678833 -1.95001031 -0.02183011  0.5186251  -2.53237259
  2.89048512  2.16324656  1.09361203 -1.01036716  0.5926468   1.23838727
  1.41434202 -1.9607703   0.76550857  2.85978979 -0.45671332 -0.43724484
 -2.24150137  0.83406499  1.74272878  2.75781966 -1.08759738 -0.31287356
 -2.16629684 -2.24064538  3.23505764  2.62728624 -0.66962631 -2.75050301
  1.43557454 -0.14386586 -2.32970613  1.84239114  1.29111248 -0.53509691
  0.98894055 -1.99831111 -0.27033552  2.16983682  0.23430274  0.62937565
  2.66069496  0.91988749  2.63756125  3.13175267  2.58939922 -2.89524062
  0.54371255 -0.55421653  1.6269896   2.57069732 -0.24351389 -2.32027217
  2.63320748 -3.17164027  0.96492619 -0.73240696 -1.89178567  3.03340285
 -1.66005128 -1.64736739 -2.48971399  2.34456488 -2.22417992  1.76244343
  1.83860037  1.33096499  2.59696762  2.72860669  1.7990871   1.30465594
 -1.77565332 -2.31938129  1.32843927  0.88911671  1.40120463 -2.84812473
 -0.26498063]
Sun Oct 27 14:30:40 2024,57,0.20399643609831689,[-2.16208469  2.29586911 -1.95092954 -0.02091089  0.51954432 -2.53145337
  2.89140434  2.16232733  1.0926928  -1.00944793  0.59172757  1.23930649
  1.41342279 -1.95985107  0.76458935  2.85887057 -0.45579409 -0.43632562
 -2.2424206   0.83498421  1.743648    2.75873888 -1.08667816 -0.31379279
 -2.16537762 -2.24156461  3.23597686  2.62820546 -0.66870708 -2.74958379
  1.43465531 -0.14294664 -2.33062536  1.84331036  1.2920317  -0.53601614
  0.98985977 -1.99739189 -0.27125474  2.1689176   0.23522197  0.62845643
  2.65977574  0.91896827  2.63848048  3.1326719   2.59031845 -2.89432139
  0.54279333 -0.55513575  1.62607038  2.5697781  -0.24443312 -2.31935294
  2.63228825 -3.1725595   0.96400697 -0.73332619 -1.89270489  3.03248362
 -1.6609705  -1.64828662 -2.48879477  2.34548411 -2.22509915  1.76336265
  1.83951959  1.33004577  2.59604839  2.72952591  1.79816787  1.30557516
 -1.77473409 -2.31846207  1.32752005  0.88819748  1.40212385 -2.84904395
 -0.26406141]
Sun Oct 27 14:37:43 2024,58,0.19755765243361206,[-2.16538148  2.29916589 -1.95422632 -0.01761411  0.51624754 -2.52815659
  2.89470112  2.15903055  1.09598958 -1.01274472  0.58843079  1.23600971
  1.41012601 -1.96314785  0.76129257  2.86216735 -0.45909087 -0.4396224
 -2.23912381  0.83828099  1.74694478  2.76203566 -1.08997494 -0.310496
 -2.1686744  -2.23826783  3.23268008  2.62490868 -0.6654103  -2.75288057
  1.43135853 -0.14624342 -2.32732858  1.84001358  1.28873492 -0.53931292
  0.98656299 -2.00068867 -0.27455153  2.17221438  0.23851875  0.62515965
  2.65647895  0.92226505  2.6351837   3.13596868  2.59361523 -2.89761818
  0.53949654 -0.55843253  1.6227736   2.57307488 -0.24113634 -2.32264972
  2.63558503 -3.16926272  0.96730375 -0.73662297 -1.88940811  3.02918684
 -1.66426728 -1.64498983 -2.49209155  2.34218733 -2.22839593  1.76665943
  1.84281637  1.33334255  2.59275161  2.73282269  1.80146465  1.30887194
 -1.77143731 -2.32175885  1.33081683  0.89149427  1.40542063 -2.85234073
 -0.26076463]
Sun Oct 27 14:44:42 2024,59,0.2020935710340684,[-2.15813704  2.29192145 -1.94698188 -0.02485855  0.52349198 -2.52091215
  2.88745668  2.16627499  1.08874514 -1.01998916  0.58118635  1.22876527
  1.41737045 -1.97039229  0.76853701  2.85492291 -0.45184643 -0.43237796
 -2.24636825  0.83103655  1.75418922  2.7692801  -1.0827305  -0.31774044
 -2.17591884 -2.24551227  3.22543564  2.61766424 -0.65816586 -2.74563613
  1.42411409 -0.15348786 -2.32008414  1.84725802  1.28149048 -0.53206848
  0.97931855 -2.00793311 -0.28179597  2.16496994  0.24576319  0.61791521
  2.64923451  0.92950949  2.62793926  3.14321312  2.58637079 -2.89037374
  0.54674099 -0.55118809  1.63001804  2.58031932 -0.2338919  -2.32989416
  2.64282947 -3.16201828  0.97454819 -0.74386741 -1.89665255  3.0219424
 -1.65702284 -1.63774539 -2.48484711  2.34943177 -2.23564037  1.75941499
  1.85006081  1.34058699  2.59999605  2.72557825  1.79422021  1.3016275
 -1.77868175 -2.32900329  1.32357239  0.89873871  1.41266507 -2.84509629
 -0.25352019]
Sun Oct 27 14:51:36 2024,60,0.19768648696075408,[-2.1521256   2.28591002 -1.94097044 -0.01884711  0.52950342 -2.52692358
  2.89346811  2.16026356  1.08273371 -1.02600059  0.57517492  1.23477671
  1.42338189 -1.96438086  0.77454844  2.84891147 -0.45785787 -0.42636653
 -2.24035682  0.83704799  1.74817779  2.76326867 -1.08874193 -0.32375188
 -2.18193027 -2.23950083  3.23144707  2.61165281 -0.66417729 -2.75164756
  1.43012552 -0.14747643 -2.3140727   1.85326945  1.28750191 -0.52605705
  0.97330711 -2.00192168 -0.27578453  2.1589585   0.25177462  0.61190377
  2.65524595  0.93552092  2.63395069  3.13720169  2.59238222 -2.89638517
  0.55275242 -0.55719953  1.63602947  2.58633076 -0.23990333 -2.3359056
  2.63681804 -3.16802971  0.98055963 -0.73785597 -1.90266398  3.02795384
 -1.65101141 -1.63173396 -2.49085854  2.3554432  -2.2416518   1.75340356
  1.85607225  1.34659843  2.59398462  2.73158969  1.80023165  1.29561607
 -1.77267032 -2.33501472  1.32958382  0.90475014  1.41867651 -2.85110773
 -0.24750875]
Sun Oct 27 14:58:36 2024,61,0.1976043984589594,[-2.14753705  2.29049856 -1.93638189 -0.01425856  0.52491487 -2.52233503
  2.89805666  2.16485211  1.07814516 -1.02141204  0.57058637  1.23018816
  1.41879334 -1.95979231  0.77913699  2.85350002 -0.46244642 -0.43095508
 -2.24494537  0.84163654  1.74358924  2.75868012 -1.09333048 -0.31916333
 -2.18651882 -2.23491228  3.22685853  2.60706426 -0.65958874 -2.75623611
  1.43471407 -0.14288788 -2.31866125  1.8486809   1.28291336 -0.5306456
  0.97789566 -1.99733313 -0.27119598  2.16354705  0.25636317  0.60731522
  2.6598345   0.94010947  2.62936214  3.14179024  2.59697077 -2.90097372
  0.54816387 -0.56178808  1.63144092  2.58174221 -0.24449188 -2.34049415
  2.64140659 -3.16344116  0.97597108 -0.74244452 -1.89807543  3.02336529
 -1.64642286 -1.63632251 -2.48627     2.36003175 -2.24624035  1.75799211
  1.8514837   1.34200988  2.59857317  2.72700114  1.7956431   1.30020462
 -1.76808177 -2.33042617  1.32499527  0.90933869  1.41408796 -2.85569628
 -0.2520973 ]
Sun Oct 27 15:05:27 2024,62,0.19658550718876916,[-2.14359985  2.28656136 -1.93244469 -0.01032136  0.52885207 -2.51839783
  2.90199386  2.16091491  1.08208236 -1.01747484  0.56664917  1.22625096
  1.42273054 -1.95585511  0.78307419  2.85743722 -0.46638362 -0.42701788
 -2.24888257  0.83769934  1.74752644  2.76261732 -1.09726768 -0.31522613
 -2.18258162 -2.23884948  3.22292133  2.60312706 -0.66352594 -2.75229891
  1.43077687 -0.14682508 -2.32259845  1.8526181   1.27897616 -0.5345828
  0.97395846 -2.00127033 -0.27513318  2.16748425  0.26030037  0.60337802
  2.6637717   0.93617227  2.62542494  3.14572744  2.60090797 -2.89703652
  0.55210107 -0.55785088  1.63537812  2.58567941 -0.24055468 -2.34443135
  2.63746939 -3.16737836  0.97203388 -0.73850732 -1.89413823  3.01942809
 -1.65036006 -1.63238531 -2.4902072   2.35609455 -2.24230315  1.75405491
  1.8475465   1.34594708  2.60251037  2.73093834  1.7917059   1.30414182
 -1.76414457 -2.33436337  1.32105807  0.90540149  1.41015076 -2.85175908
 -0.2481601 ]
Sun Oct 27 15:12:24 2024,63,0.19974935733846938,[-2.14028592  2.28987529 -1.93575862 -0.01363529  0.532166   -2.52171176
  2.89867994  2.16422883  1.07876843 -1.01416091  0.56333524  1.22293703
  1.41941661 -1.95916904  0.78638812  2.86075115 -0.46969754 -0.42370395
 -2.2521965   0.84101326  1.75084037  2.76593125 -1.10058161 -0.3119122
 -2.1792677  -2.24216341  3.2196074   2.60644099 -0.66683987 -2.74898498
  1.42746295 -0.15013901 -2.32591238  1.84930418  1.27566223 -0.53126887
  0.97727239 -2.00458426 -0.27181925  2.17079818  0.2636143   0.60006409
  2.66708562  0.9394862   2.62211101  3.14241351  2.59759404 -2.89372259
  0.555415   -0.55453695  1.63869205  2.58236548 -0.23724075 -2.34774528
  2.63415546 -3.16406443  0.9753478  -0.7351934  -1.89082431  3.01611416
 -1.64704613 -1.63569924 -2.49352112  2.35278062 -2.23898922  1.75074098
  1.85086043  1.34263315  2.59919644  2.72762441  1.78839197  1.30082789
 -1.7674585  -2.33104945  1.31774414  0.90208756  1.40683683 -2.855073
 -0.24484617]
Sun Oct 27 15:19:22 2024,64,0.20254323384627745,[-2.14296321  2.287198   -1.93843591 -0.01631258  0.52948871 -2.51903447
  2.90135722  2.16690612  1.08144572 -1.01148363  0.56601253  1.22025974
  1.4220939  -1.95649175  0.78906541  2.85807386 -0.47237483 -0.42102666
 -2.25487379  0.84369055  1.74816308  2.76860854 -1.09790432 -0.30923491
 -2.18194498 -2.23948612  3.21693011  2.6037637  -0.66416258 -2.74630769
  1.43014023 -0.14746172 -2.32323509  1.85198146  1.27298495 -0.53394616
  0.97994968 -2.00190697 -0.26914197  2.16812089  0.26629159  0.60274138
  2.66976291  0.93680891  2.61943372  3.13973622  2.60027133 -2.89639988
  0.55273771 -0.55721424  1.64136934  2.58504277 -0.23991804 -2.35042256
  2.63683275 -3.16138715  0.97802509 -0.73787068 -1.88814702  3.01879145
 -1.64436885 -1.63302195 -2.49084383  2.35010334 -2.23631194  1.74806369
  1.84818314  1.33995586  2.60187373  2.72494712  1.79106926  1.2981506
 -1.76478121 -2.33372673  1.32042143  0.90476485  1.40415954 -2.85239572
 -0.24752346]
Sun Oct 27 15:26:15 2024,65,0.204525220477908,[-2.13951204  2.28374683 -1.93498474 -0.01976375  0.53293988 -2.52248565
  2.89790605  2.16345495  1.0848969  -1.0149348   0.56256135  1.21680857
  1.41864272 -1.95304058  0.78561423  2.85462269 -0.47582601 -0.42447783
 -2.25142261  0.84714173  1.75161425  2.76515736 -1.09445315 -0.31268609
 -2.18539616 -2.23603495  3.21347894  2.60031252 -0.66761376 -2.74285652
  1.43359141 -0.15091289 -2.32668627  1.84853029  1.26953377 -0.53739733
  0.98340085 -2.00535814 -0.27259314  2.17157207  0.26974276  0.60619256
  2.66631174  0.94026009  2.6228849   3.13628505  2.60372251 -2.89985105
  0.54928654 -0.56066541  1.64482051  2.58849394 -0.24336921 -2.34697139
  2.63338158 -3.15793597  0.98147627 -0.73441951 -1.88469584  3.02224262
 -1.64091767 -1.62957077 -2.48739266  2.34665216 -2.23286076  1.74461252
  1.84473196  1.34340704  2.59842255  2.7283983   1.79452043  1.30160178
 -1.76823238 -2.33717791  1.31697026  0.90131368  1.40761072 -2.84894454
 -0.25097464]
Sun Oct 27 15:33:09 2024,66,0.19594392656338294,[-2.14196635  2.28129251 -1.93253042 -0.01730944  0.5353942  -2.52493996
  2.89545173  2.16100063  1.08244258 -1.01738912  0.56501567  1.21926288
  1.42109704 -1.95058626  0.78806855  2.85216837 -0.47828032 -0.42202352
 -2.25387693  0.84959604  1.74915994  2.76761168 -1.09690746 -0.31023177
 -2.18294184 -2.23358063  3.21593325  2.59785821 -0.67006807 -2.7404022
  1.43113709 -0.15336721 -2.32423195  1.84607597  1.26707946 -0.53494301
  0.98094654 -2.00781246 -0.27013882  2.17402638  0.27219708  0.60373824
  2.66385742  0.9427144   2.62043058  3.13383073  2.60126819 -2.89739674
  0.55174085 -0.56311973  1.6423662   2.59094826 -0.2409149  -2.34942571
  2.63092726 -3.15548165  0.98393058 -0.73687383 -1.88715016  3.0197883
 -1.64337199 -1.63202509 -2.48984698  2.34910648 -2.23040645  1.74706683
  1.84227765  1.34095272  2.59596824  2.73085261  1.79206612  1.30405609
 -1.7706867  -2.33472359  1.31451594  0.90376799  1.4051564  -2.84649023
 -0.25342895]
Sun Oct 27 15:40:01 2024,67,0.19028044087162524,[-2.13914333  2.27846949 -1.9297074  -0.02013246  0.53257117 -2.52211694
  2.89827476  2.15817761  1.0852656  -1.02021214  0.5678387   1.22208591
  1.41827401 -1.94776324  0.79089157  2.8549914  -0.48110335 -0.41920049
 -2.2510539   0.84677302  1.74633691  2.76478866 -1.09973049 -0.30740875
 -2.18011882 -2.23640366  3.21311023  2.59503518 -0.6728911  -2.73757918
  1.43396012 -0.15619023 -2.32705497  1.84325295  1.26990248 -0.53211999
  0.97812351 -2.01063548 -0.2673158   2.17120336  0.2750201   0.60091522
  2.66668045  0.93989138  2.61760756  3.1310077   2.60409121 -2.90021976
  0.54891783 -0.56594275  1.64518922  2.59377128 -0.23809187 -2.35224873
  2.63375028 -3.15830468  0.98110756 -0.73969685 -1.88997318  3.02261133
 -1.64054896 -1.62920207 -2.49267     2.34628345 -2.22758342  1.74424381
  1.83945462  1.34377574  2.59879126  2.73367564  1.78924309  1.30687912
 -1.76786367 -2.33754662  1.31733897  0.90094497  1.40797942 -2.84931325
 -0.25625198]
Sun Oct 27 15:46:53 2024,68,0.1894859628925736,[-2.1385468   2.27906602 -1.92911086 -0.01953593  0.53316771 -2.52152041
  2.89887129  2.15877414  1.08586213 -1.02080867  0.56724216  1.22268244
  1.41767748 -1.9471667   0.79029504  2.85439486 -0.48169988 -0.41979702
 -2.25045737  0.84617649  1.74693344  2.76538519 -1.09913396 -0.30681221
 -2.17952229 -2.23580713  3.2125137   2.59443865 -0.67229457 -2.73698265
  1.43455665 -0.1555937  -2.32645844  1.84384948  1.26930595 -0.53152346
  0.97752698 -2.01123202 -0.26671927  2.17179989  0.27442357  0.60031868
  2.66608391  0.93929485  2.61701103  3.13160424  2.60468775 -2.90081629
  0.5483213  -0.56534622  1.64459269  2.59317475 -0.2386884  -2.3516522
  2.63434681 -3.15890121  0.98051103 -0.73910032 -1.88937665  3.0220148
 -1.6411455  -1.62860554 -2.49207347  2.34687999 -2.22817995  1.74484034
  1.84005115  1.34437228  2.59819473  2.73427217  1.78864656  1.30628259
 -1.76726714 -2.33695008  1.31674243  0.9015415   1.40738289 -2.84871672
 -0.25684851]
Sun Oct 27 15:53:54 2024,69,0.1903167315687079,[-2.1309081   2.28670472 -1.92147217 -0.01189723  0.5408064  -2.51388171
  2.89123259  2.16641284  1.07822344 -1.01316997  0.55960346  1.23032114
  1.41003878 -1.9548054   0.78265634  2.86203356 -0.48933858 -0.42743572
 -2.24281867  0.85381519  1.73929475  2.75774649 -1.09149526 -0.29917352
 -2.18716099 -2.24344582  3.2201524   2.58679995 -0.66465587 -2.74462135
  1.44219535 -0.147955   -2.31881974  1.83621078  1.27694465 -0.53916216
  0.96988828 -2.00359332 -0.27435797  2.17943859  0.28206227  0.59267998
  2.67372261  0.94693355  2.62464972  3.13924294  2.61232645 -2.90845499
  0.55596    -0.55770752  1.63695399  2.58553605 -0.23104971 -2.3440135
  2.64198551 -3.15126251  0.98814973 -0.73146162 -1.88173795  3.0143761
 -1.64878419 -1.63624423 -2.49971217  2.35451868 -2.22054125  1.73720164
  1.84768985  1.33673358  2.60583343  2.72663347  1.78100786  1.31392128
 -1.77490584 -2.32931138  1.30910373  0.8939028   1.41502159 -2.84107802
 -0.26448721]
Sun Oct 27 16:00:50 2024,70,0.1936016586969719,[-2.13513995  2.28247287 -1.91724031 -0.00766538  0.53657455 -2.50964985
  2.88700074  2.16218098  1.07399158 -1.01740183  0.56383532  1.22608929
  1.40580693 -1.95903726  0.77842449  2.85780171 -0.48510673 -0.42320387
 -2.24705053  0.85804704  1.73506289  2.76197834 -1.09572711 -0.30340537
 -2.18292913 -2.24767768  3.21592054  2.5910318  -0.66042402 -2.7488532
  1.43796349 -0.15218686 -2.31458789  1.84044263  1.2727128  -0.54339401
  0.97412013 -2.00782517 -0.27012611  2.18367044  0.28629412  0.59691184
  2.66949076  0.94270169  2.62041787  3.14347479  2.6165583  -2.90422314
  0.55172814 -0.56193937  1.64118584  2.5813042  -0.23528156 -2.34824535
  2.64621737 -3.15549436  0.98391787 -0.73569347 -1.88596981  3.01860795
 -1.64455234 -1.64047609 -2.50394402  2.35875054 -2.22477311  1.74143349
  1.843458    1.33250172  2.60160157  2.72240162  1.77677601  1.31815314
 -1.77913769 -2.33354324  1.31333559  0.88967095  1.41078974 -2.84530987
 -0.26025536]
Sun Oct 27 16:07:41 2024,71,0.19512275147274272,[-2.13679785  2.28413077 -1.91558241 -0.00932328  0.53823245 -2.50799195
  2.88534284  2.16052308  1.07564948 -1.01905973  0.56217742  1.22774719
  1.40746483 -1.95737935  0.77676659  2.85945961 -0.48676463 -0.42486177
 -2.24870843  0.85970494  1.73672079  2.76363624 -1.09406921 -0.30506327
 -2.18458703 -2.24601978  3.21757844  2.59268971 -0.66208192 -2.7505111
  1.4396214  -0.15052895 -2.31292999  1.84210054  1.2743707  -0.54505191
  0.97246223 -2.00948307 -0.26846821  2.18201254  0.28463622  0.59856974
  2.67114866  0.94104379  2.61875997  3.14513269  2.6182162  -2.90256524
  0.55007024 -0.56028147  1.63952794  2.5829621  -0.23693946 -2.34990325
  2.64787527 -3.15715227  0.98557577 -0.73735137 -1.8843119   3.01695005
 -1.64621024 -1.64213399 -2.50560192  2.36040844 -2.2231152   1.73977559
  1.8451159   1.33415962  2.59994367  2.72074372  1.77843391  1.31981104
 -1.77747979 -2.33188534  1.31167769  0.88801305  1.40913184 -2.84696777
 -0.25859745]
Sun Oct 27 16:14:37 2024,72,0.19495446638670474,[-2.14004005  2.28737296 -1.9188246  -0.01256547  0.54147464 -2.51123414
  2.88858503  2.16376528  1.07240729 -1.02230192  0.56541961  1.23098938
  1.41070702 -1.95413716  0.78000878  2.8627018  -0.48352244 -0.42810396
 -2.25195062  0.85646275  1.73996299  2.76039405 -1.09082702 -0.30830546
 -2.18782923 -2.24926197  3.21433625  2.58944751 -0.65883972 -2.74726891
  1.44286359 -0.14728676 -2.3096878   1.84534273  1.2711285  -0.5482941
  0.97570442 -2.00624088 -0.2717104   2.18525473  0.28787841  0.60181193
  2.66790647  0.94428598  2.62200216  3.1418905   2.62145839 -2.90580743
  0.55331243 -0.55703928  1.64277013  2.57971991 -0.23369727 -2.34666106
  2.65111746 -3.16039446  0.98881797 -0.74059356 -1.8875541   3.02019224
 -1.64296805 -1.6388918  -2.50884411  2.36365063 -2.21987301  1.7365334
  1.84187371  1.33091743  2.60318587  2.71750153  1.77519172  1.31656885
 -1.78072198 -2.32864314  1.31491988  0.89125524  1.41237403 -2.84372558
 -0.25535526]
Sun Oct 27 16:21:28 2024,73,0.19852940139054182,[-2.1356701   2.28300301 -1.91445466 -0.00819553  0.54584459 -2.5068642
  2.88421508  2.16813522  1.07677724 -1.01793197  0.56978955  1.22661943
  1.41507697 -1.94976722  0.77563884  2.86707175 -0.47915249 -0.42373402
 -2.24758067  0.8520928   1.73559304  2.764764   -1.09519696 -0.30393552
 -2.19219917 -2.25363191  3.20996631  2.59381746 -0.65446978 -2.74289896
  1.43849364 -0.15165671 -2.31405774  1.84097278  1.26675856 -0.54392416
