Time,Iteration,Cost,Parameters
Fri May 24 21:12:01 2024,0,0.31350947216012437,[-2.90627755  2.23434053 -2.12118553 -0.11962513  0.55698118 -2.76701487
  2.58418919e+00  2.90374997e+00  2.72539497e+00 -2.91810190e+00
  3.58756024e-01 -6.41023124e-01  1.56721088e+00  2.65278148e+00
 -1.57576109e-01 -2.40655649e+00  2.68843735e+00 -3.07917077e+00
  8.40047641e-01 -7.64158635e-01 -1.81305389e+00  3.02605091e+00
 -1.97805894e+00 -1.67603137e+00 -2.54571322e+00  2.28811100e+00
 -2.22592709e+00  1.95971093e+00  1.93356468e+00  1.41726561e+00
  2.57284225e+00  2.86133609e+00  1.76397683e+00  1.50281394e+00
 -1.76617077e+00 -2.37057596e+00  1.27158063e+00  6.92943162e-01
  1.59526647e+00 -2.82765725e+00 -5.01443862e-01]
Fri May 24 22:10:36 2024,249,0.25811830616468673,[-2.91971281e+00  2.03422170e+00 -1.76442624e+00 -4.59852851e-02
  6.13905617e-01 -2.75527714e+00  3.03764180e+00  2.17005681e+00
  1.17643890e+00 -9.82522006e-01  6.73628383e-01  1.16256318e+00
  1.38350173e+00 -1.91250210e+00  7.45770115e-01  2.97316792e+00
 -5.79356911e-01 -4.44567157e-01 -1.94992786e+00  7.61532518e-01
  1.62392423e+00  2.85807850e+00 -1.30794986e+00 -2.05208829e-01
 -2.45205150e+00 -2.25889158e+00  3.14435506e+00  2.60792614e+00
 -7.06869265e-01 -2.72679828e+00  1.50535123e+00  6.62972454e-04
 -1.99950022e+00  2.08847304e+00  1.12203801e+00 -5.66258576e-01
  1.07105759e+00 -1.87298373e+00 -3.13507040e-01  2.28811292e+00
 -1.59659240e-01  4.99065046e-01  2.71206363e+00  1.06742623e+00
  2.58298750e+00  2.90254828e+00  2.72659666e+00 -2.91930359e+00
  3.59957710e-01 -6.42224809e-01  1.56600920e+00  2.65157980e+00
 -1.58777794e-01 -2.40775817e+00  2.68963904e+00 -3.07796909e+00
  8.41249327e-01 -7.65360321e-01 -1.81185220e+00  3.02725260e+00
 -1.97926063e+00 -1.67723306e+00 -2.54451153e+00  2.28690931e+00
 -2.22712878e+00  1.96091262e+00  1.93476636e+00  1.41606392e+00
  2.57164056e+00  2.86013441e+00  1.76277515e+00  1.50161225e+00
 -1.76737246e+00 -2.36937428e+00  1.27278232e+00  6.94144848e-01
  1.59646816e+00 -2.82645556e+00 -5.00242176e-01]
Fri May 24 22:10:42 2024,250,0.25811313679322456,[-2.92008330e+00  2.03459220e+00 -1.76479673e+00 -4.63557828e-02
  6.14276115e-01 -2.75490665e+00  3.03727131e+00  2.17042731e+00
  1.17606841e+00 -9.82892504e-01  6.73998881e-01  1.16293368e+00
  1.38387222e+00 -1.91287260e+00  7.45399618e-01  2.97279742e+00
 -5.79727409e-01 -4.44196659e-01 -1.94955736e+00  7.61903016e-01
  1.62355373e+00  2.85844900e+00 -1.30757936e+00 -2.04838331e-01
 -2.45168100e+00 -2.25926207e+00  3.14472556e+00  2.60829664e+00
 -7.07239762e-01 -2.72716878e+00  1.50498073e+00  1.03347018e-03
 -1.99912972e+00  2.08884353e+00  1.12166751e+00 -5.66629074e-01
  1.07068709e+00 -1.87261323e+00 -3.13877538e-01  2.28774242e+00
 -1.60029738e-01  4.99435543e-01  2.71243413e+00  1.06705573e+00
  2.58261701e+00  2.90291878e+00  2.72622616e+00 -2.91893309e+00
  3.60328207e-01 -6.41854312e-01  1.56637969e+00  2.65195029e+00
 -1.59148292e-01 -2.40738767e+00  2.68926854e+00 -3.07759859e+00
  8.41619825e-01 -7.64989824e-01 -1.81222270e+00  3.02688210e+00
 -1.97889013e+00 -1.67686256e+00 -2.54414104e+00  2.28727981e+00
 -2.22675828e+00  1.96128311e+00  1.93439587e+00  1.41569343e+00
  2.57201106e+00  2.85976391e+00  1.76314565e+00  1.50124175e+00
 -1.76774296e+00 -2.36900378e+00  1.27315281e+00  6.93774350e-01
  1.59609766e+00 -2.82682606e+00 -4.99871678e-01]
Fri May 24 22:10:47 2024,251,0.25810515013618013,[-2.91966181e+00  2.03417071e+00 -1.76521823e+00 -4.67772739e-02
  6.14697606e-01 -2.75448516e+00  3.03684981e+00  2.17084880e+00
  1.17648990e+00 -9.83313995e-01  6.73577390e-01  1.16335517e+00
  1.38345073e+00 -1.91329409e+00  7.45821109e-01  2.97321891e+00
 -5.80148900e-01 -4.43775168e-01 -1.94913587e+00  7.62324507e-01
  1.62397522e+00  2.85887049e+00 -1.30715787e+00 -2.04416840e-01
 -2.45125951e+00 -2.25968356e+00  3.14514705e+00  2.60787515e+00
 -7.07661253e-01 -2.72674729e+00  1.50455924e+00  1.45496129e-03
 -1.99870823e+00  2.08842204e+00  1.12124602e+00 -5.67050565e-01
  1.07110858e+00 -1.87303472e+00 -3.13456047e-01  2.28732093e+00
 -1.59608247e-01  4.99857035e-01  2.71201264e+00  1.06747723e+00
  2.58303850e+00  2.90249729e+00  2.72580467e+00 -2.91851160e+00
  3.59906716e-01 -6.41432821e-01  1.56595820e+00  2.65152880e+00
 -1.58726801e-01 -2.40780917e+00  2.68969003e+00 -3.07802008e+00
  8.42041316e-01 -7.65411315e-01 -1.81180121e+00  3.02730359e+00
 -1.97931162e+00 -1.67728405e+00 -2.54371955e+00  2.28770130e+00
 -2.22633679e+00  1.96086162e+00  1.93481736e+00  1.41611492e+00
  2.57158957e+00  2.86018540e+00  1.76272416e+00  1.50166325e+00
 -1.76816445e+00 -2.36942527e+00  1.27357430e+00  6.93352859e-01
  1.59567617e+00 -2.82640457e+00 -5.00293169e-01]
Fri May 24 22:10:53 2024,252,0.2580875370452497,[-2.92031234e+00  2.03352018e+00 -1.76456770e+00 -4.74277964e-02
  6.14047084e-01 -2.75383463e+00  3.03750034e+00  2.17019828e+00
  1.17583938e+00 -9.83964518e-01  6.72926867e-01  1.16400569e+00
  1.38280021e+00 -1.91394462e+00  7.45170586e-01  2.97256839e+00
 -5.79498378e-01 -4.44425691e-01 -1.94848535e+00  7.61673984e-01
  1.62332470e+00  2.85821997e+00 -1.30650735e+00 -2.05067362e-01
 -2.45191003e+00 -2.26033409e+00  3.14579758e+00  2.60722463e+00
 -7.07010731e-01 -2.72609676e+00  1.50390872e+00  8.04438791e-04
 -1.99805771e+00  2.08907257e+00  1.12059550e+00 -5.66400043e-01
  1.07045806e+00 -1.87238420e+00 -3.14106569e-01  2.28797145e+00
 -1.58957725e-01  5.00507557e-01  2.71136211e+00  1.06812775e+00
  2.58368902e+00  2.90184676e+00  2.72515415e+00 -2.91786108e+00
  3.59256194e-01 -6.40782298e-01  1.56530768e+00  2.65217933e+00
 -1.58076279e-01 -2.40845969e+00  2.69034055e+00 -3.07867060e+00
  8.41390793e-01 -7.64760792e-01 -1.81245173e+00  3.02795411e+00
 -1.97866110e+00 -1.67793457e+00 -2.54306902e+00  2.28705078e+00
 -2.22698731e+00  1.96021110e+00  1.93416684e+00  1.41546439e+00
  2.57093904e+00  2.85953488e+00  1.76337468e+00  1.50101272e+00
 -1.76881497e+00 -2.37007579e+00  1.27422483e+00  6.94003382e-01
  1.59632669e+00 -2.82575405e+00 -4.99642647e-01]
Fri May 24 22:10:58 2024,253,0.2580305236541019,[-2.92146169e+00  2.03237083e+00 -1.76571706e+00 -4.85771505e-02
  6.12897729e-01 -2.75498399e+00  3.03635098e+00  2.16904892e+00
  1.17698873e+00 -9.82815163e-01  6.74076221e-01  1.16285634e+00
  1.38394956e+00 -1.91509397e+00  7.44021232e-01  2.97371774e+00
 -5.78349024e-01 -4.45575045e-01 -1.94733600e+00  7.62823339e-01
  1.62217535e+00  2.85707061e+00 -1.30765670e+00 -2.03918008e-01
 -2.45305939e+00 -2.25918473e+00  3.14694693e+00  2.60607527e+00
 -7.05861377e-01 -2.72724612e+00  1.50505807e+00 -3.44915311e-04
 -1.99690836e+00  2.08792321e+00  1.12174485e+00 -5.67549397e-01
  1.06930871e+00 -1.87353356e+00 -3.12957215e-01  2.28682210e+00
 -1.60107079e-01  5.01656911e-01  2.71251147e+00  1.06697839e+00
  2.58483837e+00  2.90299612e+00  2.72630350e+00 -2.91901043e+00
  3.58106840e-01 -6.39632944e-01  1.56415833e+00  2.65102997e+00
 -1.56926924e-01 -2.40731033e+00  2.69148991e+00 -3.07981996e+00
  8.42540147e-01 -7.65910146e-01 -1.81360108e+00  3.02680476e+00
 -1.97981045e+00 -1.67678522e+00 -2.54191967e+00  2.28590143e+00
 -2.22583795e+00  1.96136045e+00  1.93531619e+00  1.41661375e+00
  2.57208840e+00  2.86068423e+00  1.76222532e+00  1.50216208e+00
 -1.76766562e+00 -2.36892644e+00  1.27307547e+00  6.92854027e-01
  1.59517733e+00 -2.82460469e+00 -4.98493293e-01]
Fri May 24 22:11:03 2024,254,0.25795365324504493,[-2.92283537e+00  2.03099715e+00 -1.76434338e+00 -4.72034726e-02
  6.14271407e-01 -2.75635767e+00  3.03772466e+00  2.17042260e+00
  1.17836241e+00 -9.81441485e-01  6.72702543e-01  1.16423002e+00
  1.38532324e+00 -1.91372029e+00  7.45394910e-01  2.97509142e+00
 -5.76975346e-01 -4.46948723e-01 -1.94870967e+00  7.61449661e-01
  1.62354902e+00  2.85844429e+00 -1.30903038e+00 -2.05291686e-01
 -2.45168571e+00 -2.25781106e+00  3.14557325e+00  2.60470160e+00
 -7.07235055e-01 -2.72861980e+00  1.50368439e+00  1.02876263e-03
 -1.99553468e+00  2.08929689e+00  1.12311853e+00 -5.66175719e-01
  1.06793503e+00 -1.87215988e+00 -3.14330893e-01  2.28819578e+00
 -1.61480757e-01  5.00283233e-01  2.71113779e+00  1.06835207e+00
  2.58346470e+00  2.90436980e+00  2.72492982e+00 -2.91763675e+00
  3.59480517e-01 -6.38259266e-01  1.56278465e+00  2.65240365e+00
 -1.55553247e-01 -2.40593666e+00  2.69286359e+00 -3.07844628e+00
  8.41166470e-01 -7.67283824e-01 -1.81222741e+00  3.02543108e+00
 -1.98118413e+00 -1.67815890e+00 -2.54054599e+00  2.28452775e+00
 -2.22721163e+00  1.96273413e+00  1.93668987e+00  1.41798743e+00
  2.57346208e+00  2.85931055e+00  1.76085165e+00  1.50353575e+00
 -1.76629194e+00 -2.37030012e+00  1.27170179e+00  6.94227705e-01
  1.59380366e+00 -2.82323102e+00 -4.99866971e-01]
Fri May 24 22:11:09 2024,255,0.25795236782011444,[-2.92295815e+00  2.03087437e+00 -1.76446616e+00 -4.73262537e-02
  6.14394189e-01 -2.75623488e+00  3.03760188e+00  2.17054538e+00
  1.17823963e+00 -9.81564267e-01  6.72579762e-01  1.16410723e+00
  1.38544602e+00 -1.91384307e+00  7.45517691e-01  2.97521420e+00
 -5.77098127e-01 -4.46825941e-01 -1.94858689e+00  7.61326879e-01
  1.62342624e+00  2.85832151e+00 -1.30915316e+00 -2.05414467e-01
 -2.45156293e+00 -2.25793384e+00  3.14545047e+00  2.60457882e+00
 -7.07357836e-01 -2.72874258e+00  1.50356161e+00  9.05981454e-04
 -1.99565746e+00  2.08917411e+00  1.12299575e+00 -5.66052938e-01
  1.06805781e+00 -1.87228266e+00 -3.14453674e-01  2.28831856e+00
 -1.61603538e-01  5.00160452e-01  2.71101501e+00  1.06847485e+00
  2.58334192e+00  2.90449258e+00  2.72505261e+00 -2.91775953e+00
  3.59603299e-01 -6.38382047e-01  1.56290743e+00  2.65228087e+00
 -1.55430465e-01 -2.40581388e+00  2.69274081e+00 -3.07856906e+00
  8.41043688e-01 -7.67161043e-01 -1.81210462e+00  3.02555386e+00
 -1.98130691e+00 -1.67828168e+00 -2.54066877e+00  2.28465053e+00
 -2.22733441e+00  1.96261135e+00  1.93681265e+00  1.41811021e+00
  2.57333930e+00  2.85918777e+00  1.76072886e+00  1.50365854e+00
 -1.76616916e+00 -2.37042290e+00  1.27182458e+00  6.94104924e-01
  1.59392644e+00 -2.82335380e+00 -4.99744190e-01]
Fri May 24 22:11:14 2024,256,0.2579449700227293,[-2.92333137e+00  2.03050115e+00 -1.76483938e+00 -4.69530296e-02
  6.14767413e-01 -2.75660811e+00  3.03722866e+00  2.17091861e+00
  1.17786640e+00 -9.81191042e-01  6.72206538e-01  1.16373401e+00
  1.38507280e+00 -1.91346985e+00  7.45890916e-01  2.97558743e+00
 -5.77471351e-01 -4.46452717e-01 -1.94896012e+00  7.61700104e-01
  1.62305302e+00  2.85794829e+00 -1.30877993e+00 -2.05041243e-01
 -2.45193615e+00 -2.25830706e+00  3.14507725e+00  2.60495204e+00
 -7.07731060e-01 -2.72836935e+00  1.50393484e+00  1.27920562e-03
 -1.99528424e+00  2.08954733e+00  1.12336897e+00 -5.65679714e-01
  1.06768459e+00 -1.87265588e+00 -3.14826898e-01  2.28794533e+00
 -1.61230314e-01  5.00533676e-01  2.71138823e+00  1.06884808e+00
  2.58296869e+00  2.90486580e+00  2.72542583e+00 -2.91738631e+00
  3.59976523e-01 -6.38008823e-01  1.56253421e+00  2.65265409e+00
 -1.55057241e-01 -2.40544065e+00  2.69236758e+00 -3.07894229e+00
  8.40670464e-01 -7.67534267e-01 -1.81247785e+00  3.02592708e+00
 -1.98168013e+00 -1.67790845e+00 -2.54104200e+00  2.28502375e+00
 -2.22770764e+00  1.96223813e+00  1.93718587e+00  1.41773698e+00
  2.57371252e+00  2.85881455e+00  1.76035564e+00  1.50403176e+00
 -1.76579593e+00 -2.37004967e+00  1.27145135e+00  6.93731700e-01
  1.59355321e+00 -2.82298057e+00 -4.99370965e-01]
Fri May 24 22:11:20 2024,257,0.257943675273363,[-2.92345462e+00  2.03037790e+00 -1.76496263e+00 -4.70762787e-02
  6.14890662e-01 -2.75648486e+00  3.03710541e+00  2.17104186e+00
  1.17774315e+00 -9.81314292e-01  6.72083289e-01  1.16361076e+00
  1.38519605e+00 -1.91359310e+00  7.45767666e-01  2.97571068e+00
 -5.77594600e-01 -4.46329468e-01 -1.94883687e+00  7.61576854e-01
  1.62317627e+00  2.85782504e+00 -1.30865669e+00 -2.05164492e-01
 -2.45205940e+00 -2.25818381e+00  3.14495400e+00  2.60482879e+00
 -7.07607811e-01 -2.72824610e+00  1.50381159e+00  1.40245477e-03
 -1.99540748e+00  2.08967058e+00  1.12324573e+00 -5.65802963e-01
  1.06780784e+00 -1.87277913e+00 -3.14950147e-01  2.28806858e+00
 -1.61353563e-01  5.00410427e-01  2.71126498e+00  1.06897133e+00
  2.58284544e+00  2.90498905e+00  2.72554908e+00 -2.91750956e+00
  3.59853274e-01 -6.38132072e-01  1.56265745e+00  2.65277734e+00
 -1.55180490e-01 -2.40531740e+00  2.69224433e+00 -3.07881904e+00
  8.40547215e-01 -7.67657516e-01 -1.81235460e+00  3.02605033e+00
 -1.98155689e+00 -1.67803170e+00 -2.54091875e+00  2.28490050e+00
 -2.22783089e+00  1.96211488e+00  1.93730912e+00  1.41786023e+00
  2.57358927e+00  2.85869130e+00  1.76023239e+00  1.50415501e+00
 -1.76567268e+00 -2.37017292e+00  1.27157460e+00  6.93608451e-01
  1.59342996e+00 -2.82285732e+00 -4.99247716e-01]
Fri May 24 22:11:25 2024,258,0.2579284496976647,[-2.92405903e+00  2.02977349e+00 -1.76435823e+00 -4.64718702e-02
  6.14286253e-01 -2.75588045e+00  3.03770981e+00  2.17164626e+00
  1.17713874e+00 -9.80709883e-01  6.71478880e-01  1.16300635e+00
  1.38580046e+00 -1.91419751e+00  7.45163258e-01  2.97631509e+00
 -5.78199009e-01 -4.45725060e-01 -1.94823246e+00  7.60972446e-01
  1.62257186e+00  2.85722063e+00 -1.30926109e+00 -2.04560084e-01
 -2.45266381e+00 -2.25878822e+00  3.14555841e+00  2.60543320e+00
 -7.07003402e-01 -2.72764170e+00  1.50441599e+00  2.00686329e-03
 -1.99480308e+00  2.08906617e+00  1.12264132e+00 -5.66407371e-01
  1.06841224e+00 -1.87338354e+00 -3.15554556e-01  2.28867299e+00
 -1.60749154e-01  5.01014836e-01  2.71066057e+00  1.06836692e+00
  2.58344985e+00  2.90559346e+00  2.72494467e+00 -2.91811397e+00
  3.60457682e-01 -6.38736481e-01  1.56205305e+00  2.65338175e+00
 -1.54576082e-01 -2.40471299e+00  2.69284874e+00 -3.07821463e+00
  8.41151624e-01 -7.68261925e-01 -1.81295901e+00  3.02544593e+00
 -1.98095248e+00 -1.67863611e+00 -2.54152316e+00  2.28550491e+00
 -2.22722648e+00  1.96151047e+00  1.93670471e+00  1.41725582e+00
  2.57298486e+00  2.85808689e+00  1.76083680e+00  1.50355060e+00
 -1.76627709e+00 -2.36956851e+00  1.27217901e+00  6.93004042e-01
  1.59403437e+00 -2.82346173e+00 -4.99852125e-01]
Fri May 24 22:11:30 2024,259,0.25792161623614435,[-2.92361681e+00  2.02933126e+00 -1.76391600e+00 -4.69140963e-02
  6.14728479e-01 -2.75632268e+00  3.03726759e+00  2.17208849e+00
  1.17758097e+00 -9.81152109e-01  6.71921106e-01  1.16344858e+00
  1.38624268e+00 -1.91463973e+00  7.45605484e-01  2.97587286e+00
 -5.77756783e-01 -4.45282834e-01 -1.94779023e+00  7.61414672e-01
  1.62212963e+00  2.85677840e+00 -1.30881887e+00 -2.04117858e-01
 -2.45310604e+00 -2.25923045e+00  3.14511618e+00  2.60587543e+00
 -7.07445629e-01 -2.72719947e+00  1.50397377e+00  2.44908938e-03
 -1.99524530e+00  2.08950840e+00  1.12219909e+00 -5.65965145e-01
  1.06885447e+00 -1.87294131e+00 -3.15112330e-01  2.28823076e+00
 -1.61191380e-01  5.01457062e-01  2.71021835e+00  1.06792469e+00
  2.58389208e+00  2.90515123e+00  2.72450244e+00 -2.91855619e+00
  3.60899908e-01 -6.39178707e-01  1.56161082e+00  2.65293952e+00
 -1.54133856e-01 -2.40427077e+00  2.69240651e+00 -3.07777240e+00
  8.40709397e-01 -7.68704151e-01 -1.81251678e+00  3.02588815e+00
 -1.98051025e+00 -1.67907834e+00 -2.54196538e+00  2.28594714e+00
 -2.22766870e+00  1.96195270e+00  1.93626249e+00  1.41681360e+00
  2.57254264e+00  2.85852912e+00  1.76039457e+00  1.50399283e+00
 -1.76671932e+00 -2.37001074e+00  1.27173678e+00  6.93446268e-01
  1.59359215e+00 -2.82390396e+00 -5.00294351e-01]
Fri May 24 22:11:37 2024,260,0.257914559127416,[-2.92397957e+00  2.02896850e+00 -1.76427876e+00 -4.65513339e-02
  6.14365717e-01 -2.75595991e+00  3.03690483e+00  2.17245125e+00
  1.17794373e+00 -9.81514872e-01  6.72283869e-01  1.16308582e+00
  1.38587992e+00 -1.91500249e+00  7.45242722e-01  2.97623562e+00
 -5.77394020e-01 -4.45645596e-01 -1.94815300e+00  7.61051910e-01
  1.62176687e+00  2.85714116e+00 -1.30918163e+00 -2.04480620e-01
 -2.45274327e+00 -2.25886768e+00  3.14475342e+00  2.60623819e+00
 -7.07808391e-01 -2.72683671e+00  1.50361101e+00  2.08632694e-03
 -1.99488254e+00  2.08987116e+00  1.12256185e+00 -5.65602383e-01
  1.06921723e+00 -1.87330408e+00 -3.15475092e-01  2.28786800e+00
 -1.60828618e-01  5.01819824e-01  2.71058111e+00  1.06828745e+00
  2.58425484e+00  2.90551400e+00  2.72486521e+00 -2.91891896e+00
  3.60537146e-01 -6.39541469e-01  1.56197358e+00  2.65330229e+00
 -1.54496618e-01 -2.40390800e+00  2.69276928e+00 -3.07740964e+00
  8.41072160e-01 -7.69066913e-01 -1.81215402e+00  3.02552539e+00
 -1.98014749e+00 -1.67944110e+00 -2.54160262e+00  2.28630990e+00
 -2.22730594e+00  1.96231546e+00  1.93589973e+00  1.41645084e+00
  2.57217987e+00  2.85816635e+00  1.76003181e+00  1.50435559e+00
 -1.76635656e+00 -2.36964798e+00  1.27209955e+00  6.93809031e-01
  1.59322938e+00 -2.82354120e+00 -4.99931589e-01]
Fri May 24 22:11:42 2024,261,0.257905326159919,[-2.92350242e+00  2.02944565e+00 -1.76380161e+00 -4.70284858e-02
  6.14842869e-01 -2.75548276e+00  3.03738198e+00  2.17292840e+00
  1.17746658e+00 -9.81037720e-01  6.71806717e-01  1.16260866e+00
  1.38540277e+00 -1.91452534e+00  7.44765570e-01  2.97671277e+00
 -5.77871172e-01 -4.46122748e-01 -1.94863015e+00  7.61529061e-01
  1.62128972e+00  2.85761832e+00 -1.30965878e+00 -2.04003468e-01
 -2.45226612e+00 -2.25839053e+00  3.14523057e+00  2.60576104e+00
 -7.07331239e-01 -2.72731386e+00  1.50408816e+00  2.56347886e-03
 -1.99440539e+00  2.09034831e+00  1.12303901e+00 -5.66079535e-01
  1.06874008e+00 -1.87378123e+00 -3.14997940e-01  2.28739085e+00
 -1.61305770e-01  5.02296976e-01  2.71105826e+00  1.06781030e+00
  2.58377769e+00  2.90599115e+00  2.72438806e+00 -2.91844180e+00
  3.60059994e-01 -6.39064317e-01  1.56149643e+00  2.65282514e+00
 -1.54019466e-01 -2.40438516e+00  2.69229213e+00 -3.07693249e+00
  8.41549312e-01 -7.68589762e-01 -1.81263117e+00  3.02504824e+00
 -1.97967034e+00 -1.67991825e+00 -2.54207977e+00  2.28678705e+00
 -2.22682879e+00  1.96279261e+00  1.93542257e+00  1.41597368e+00
  2.57265703e+00  2.85768920e+00  1.76050896e+00  1.50483274e+00
 -1.76587940e+00 -2.36917083e+00  1.27162239e+00  6.93331879e-01
  1.59275223e+00 -2.82306404e+00 -5.00408740e-01]
Fri May 24 22:11:48 2024,262,0.25789949241530385,[-2.92389012e+00  2.02983335e+00 -1.76418931e+00 -4.74161865e-02
  6.15230570e-01 -2.75509506e+00  3.03776968e+00  2.17254070e+00
  1.17785428e+00 -9.80650019e-01  6.71419016e-01  1.16299637e+00
  1.38501507e+00 -1.91413764e+00  7.44377869e-01  2.97632507e+00
 -5.77483471e-01 -4.46510449e-01 -1.94901785e+00  7.61141361e-01
  1.62167742e+00  2.85800602e+00 -1.31004648e+00 -2.03615768e-01
 -2.45265382e+00 -2.25877823e+00  3.14484287e+00  2.60614874e+00
 -7.07718940e-01 -2.72770156e+00  1.50370046e+00  2.17577815e-03
 -1.99401769e+00  2.08996061e+00  1.12265130e+00 -5.66467235e-01
  1.06912778e+00 -1.87339353e+00 -3.14610240e-01  2.28777855e+00
 -1.61693471e-01  5.02684677e-01  2.71144596e+00  1.06819800e+00
  2.58338999e+00  2.90560345e+00  2.72477576e+00 -2.91805410e+00
  3.59672293e-01 -6.39452018e-01  1.56110873e+00  2.65243743e+00
 -1.53631766e-01 -2.40477286e+00  2.69190442e+00 -3.07654479e+00
  8.41937013e-01 -7.68202061e-01 -1.81224347e+00  3.02543594e+00
 -1.97928264e+00 -1.68030595e+00 -2.54246747e+00  2.28639935e+00
 -2.22644109e+00  1.96318031e+00  1.93503487e+00  1.41636138e+00
  2.57304473e+00  2.85730150e+00  1.76012126e+00  1.50522044e+00
 -1.76549170e+00 -2.36955853e+00  1.27123469e+00  6.93719580e-01
  1.59313993e+00 -2.82267634e+00 -5.00796441e-01]
Fri May 24 22:11:56 2024,263,0.25789096677788603,[-2.92431332e+00  2.03025655e+00 -1.76376611e+00 -4.69929868e-02
  6.15653769e-01 -2.75551826e+00  3.03819288e+00  2.17211750e+00
  1.17743108e+00 -9.80226819e-01  6.71842216e-01  1.16257317e+00
  1.38543827e+00 -1.91371444e+00  7.43954669e-01  2.97590187e+00
 -5.77906671e-01 -4.46087249e-01 -1.94944105e+00  7.60718161e-01
  1.62210062e+00  2.85842922e+00 -1.31046968e+00 -2.04038967e-01
 -2.45223062e+00 -2.25835503e+00  3.14441967e+00  2.60657194e+00
 -7.08142139e-01 -2.72812476e+00  1.50327726e+00  1.75257849e-03
 -1.99359449e+00  2.09038381e+00  1.12222810e+00 -5.66044036e-01
  1.06955098e+00 -1.87381673e+00 -3.15033439e-01  2.28735535e+00
 -1.62116670e-01  5.03107876e-01  2.71186916e+00  1.06862120e+00
  2.58381319e+00  2.90602665e+00  2.72519896e+00 -2.91763090e+00
  3.59249094e-01 -6.39028818e-01  1.56068553e+00  2.65201423e+00
 -1.54054965e-01 -2.40519606e+00  2.69232762e+00 -3.07696799e+00
  8.42360212e-01 -7.67778861e-01 -1.81182027e+00  3.02585914e+00
 -1.97885944e+00 -1.68072915e+00 -2.54289067e+00  2.28682255e+00
 -2.22601789e+00  1.96360351e+00  1.93461167e+00  1.41593818e+00
  2.57346793e+00  2.85687830e+00  1.75969806e+00  1.50564364e+00
 -1.76591490e+00 -2.36913533e+00  1.27165789e+00  6.94142779e-01
  1.59271673e+00 -2.82225314e+00 -5.01219641e-01]
Fri May 24 22:12:01 2024,264,0.25783280595970276,[-2.92312536e+00  2.02906860e+00 -1.76495407e+00 -4.58050307e-02
  6.16841725e-01 -2.75670622e+00  3.03938083e+00  2.17330546e+00
  1.17624313e+00 -9.79038863e-01  6.70654260e-01  1.16138521e+00
  1.38425031e+00 -1.91490240e+00  7.45142625e-01  2.97471392e+00
 -5.76718715e-01 -4.47275205e-01 -1.95062900e+00  7.61906117e-01
  1.62328858e+00  2.85961717e+00 -1.30928173e+00 -2.02851011e-01
 -2.45341858e+00 -2.25954299e+00  3.14323171e+00  2.60538398e+00
 -7.06954183e-01 -2.72693680e+00  1.50446521e+00  5.64622338e-04
 -1.99240653e+00  2.09157177e+00  1.12341606e+00 -5.67231992e-01
  1.07073894e+00 -1.87500468e+00 -3.16221395e-01  2.28616739e+00
 -1.63304626e-01  5.01919920e-01  2.71305712e+00  1.06743325e+00
  2.58500114e+00  2.90483869e+00  2.72401100e+00 -2.91644295e+00
  3.60437050e-01 -6.37840862e-01  1.56187349e+00  2.65320219e+00
 -1.55242921e-01 -2.40400810e+00  2.69351558e+00 -3.07578003e+00
  8.43548168e-01 -7.68966817e-01 -1.81300823e+00  3.02704709e+00
 -1.98004739e+00 -1.68191711e+00 -2.54407863e+00  2.28801051e+00
 -2.22720585e+00  1.96241555e+00  1.93579963e+00  1.41475023e+00
  2.57465588e+00  2.85569035e+00  1.75851011e+00  1.50445569e+00
 -1.76472695e+00 -2.37032328e+00  1.27284585e+00  6.92954823e-01
  1.59152878e+00 -2.82344110e+00 -5.02407597e-01]
Fri May 24 22:12:07 2024,265,0.257775871954068,[-2.92195030e+00  2.02789353e+00 -1.76612913e+00 -4.69800928e-02
  6.15666663e-01 -2.75553116e+00  3.03820577e+00  2.17448052e+00
  1.17741819e+00 -9.77863801e-01  6.69479197e-01  1.16256027e+00
  1.38307525e+00 -1.91372734e+00  7.46317688e-01  2.97353885e+00
 -5.75543653e-01 -4.46100143e-01 -1.94945394e+00  7.60731055e-01
  1.62211351e+00  2.85844211e+00 -1.30810666e+00 -2.04026073e-01
 -2.45224352e+00 -2.25836793e+00  3.14440677e+00  2.60655904e+00
 -7.08129245e-01 -2.72576174e+00  1.50329015e+00 -6.10439813e-04
 -1.99123147e+00  2.09039671e+00  1.12224100e+00 -5.66056930e-01
  1.07191400e+00 -1.87617975e+00 -3.15046333e-01  2.28499233e+00
 -1.64479688e-01  5.00744858e-01  2.71423218e+00  1.06860831e+00
  2.58617620e+00  2.90366363e+00  2.72283594e+00 -2.91761801e+00
  3.59261988e-01 -6.39015924e-01  1.56304855e+00  2.65202713e+00
 -1.54067859e-01 -2.40518316e+00  2.69469064e+00 -3.07460497e+00
  8.44723231e-01 -7.67791755e-01 -1.81183317e+00  3.02822216e+00
 -1.97887233e+00 -1.68074205e+00 -2.54525369e+00  2.28683545e+00
 -2.22838091e+00  1.96124049e+00  1.93697469e+00  1.41592529e+00
  2.57583094e+00  2.85686541e+00  1.75733504e+00  1.50563075e+00
 -1.76590201e+00 -2.37149834e+00  1.27402091e+00  6.94129885e-01
  1.59035372e+00 -2.82461616e+00 -5.03582659e-01]
Fri May 24 22:12:12 2024,266,0.2577667826921455,[-2.92238680e+00  2.02833004e+00 -1.76569263e+00 -4.74165946e-02
