Time,Iteration,Cost,Parameters
Mon Jul 22 03:32:52 2024,0,0.3297117975581809,[-2.92430255  2.21631553 -2.10316054 -0.13765013  0.57500618 -2.74898987
Mon Jul 22 06:33:54 2024,25,0.2588685554184565,[-2.99437983  2.25443905 -1.88466363 -0.20183853  0.52168096 -2.76464973
  3.15340016  2.174244    1.18664006 -1.04817084  0.57797473  1.17339693
  1.3564847  -1.96108964  0.74799231  2.90543886 -0.50517413 -0.63292894
 -2.01754034  0.70274715  1.57277769  2.7510499  -1.29316181 -0.316944
 -2.399778   -2.31775771  3.0744852   2.52962802 -0.56406269 -2.69683501
  1.55032831 -0.04224173 -2.36179453  2.06656077  1.22212614 -0.61688092
  1.1313665  -1.8970803  -0.31327002  2.36304954 -0.11086011  0.58646285
  2.65617826  1.02660048  2.62733416  3.00663971  2.73973959 -2.9309906
  0.42574847 -0.59549863  1.70759173  2.65928448 -0.19833802 -2.44666694
  2.67089809 -3.05253355  0.7791173  -0.78387629 -1.89357802  3.01699237
 -1.81721719 -1.68255039 -2.61159893  2.32615613 -2.20633529  1.92797931
  1.95318487  1.35567654  2.60142555  2.81877973  1.90114635  1.52476833
 -1.77648925 -2.35863456  1.20573338  0.73519098  1.54640649 -2.78324005
 -0.36786652]
Mon Jul 22 06:40:50 2024,26,0.25554404620057686,[-2.98568735  2.24574657 -1.87597115 -0.21053101  0.53037344 -2.77334221
  3.14470767  2.16555152  1.17794757 -1.05686332  0.56928224  1.18208941
  1.36517719 -1.95239716  0.73929983  2.91413135 -0.49648165 -0.62423645
 -2.00884786  0.71143963  1.58147017  2.74235742 -1.28446933 -0.30825152
 -2.39108552 -2.3264502   3.08317769  2.5383205  -0.5553702  -2.70552749
  1.54163583 -0.03354925 -2.35310205  2.07525326  1.23081863 -0.62557341
  1.14005898 -1.90577278 -0.3219625   2.37174203 -0.10216763  0.59515533
  2.64748578  1.01790799  2.61864168  3.01533219  2.73104711 -2.93968308
  0.43444096 -0.58680614  1.71628421  2.66797696 -0.18964554 -2.43797446
  2.67959057 -3.04384107  0.78780979 -0.79256878 -1.9022705   3.00829989
 -1.82590968 -1.67385791 -2.62029141  2.33484861 -2.21502777  1.93667179
  1.96187735  1.36436903  2.61011804  2.82747222  1.89245387  1.51607584
 -1.76779676 -2.34994207  1.19704089  0.74388346  1.55509897 -2.79193254
 -0.376559  ]
Mon Jul 22 06:50:45 2024,27,0.2510236561935845,[-2.99593457  2.23549934 -1.86572392 -0.20028378  0.54062067 -2.76309498
  3.1549549   2.17579875  1.16770034 -1.04661609  0.57952947  1.19233664
  1.37542442 -1.94214993  0.7290526   2.90388412 -0.48623442 -0.61398923
 -1.99860063  0.72168686  1.57122294  2.73211019 -1.2742221  -0.31849874
 -2.38083829 -2.31620297  3.09342491  2.52807328 -0.54512298 -2.69528027
  1.55188306 -0.02330202 -2.36334928  2.06500603  1.2205714  -0.63582063
  1.12981175 -1.89552555 -0.33220973  2.38198926 -0.0919204   0.5849081
  2.65773301  1.00766077  2.60839445  3.00508496  2.72079988 -2.94993031
  0.44468818 -0.57655892  1.70603699  2.67822419 -0.19989277 -2.44822168
  2.6898378  -3.03359384  0.79805701 -0.802816   -1.91251773  3.01854712
 -1.81566245 -1.66361068 -2.61004419  2.32460139 -2.225275    1.92642456
  1.97212458  1.3541218   2.59987081  2.83771944  1.9027011   1.52632307
 -1.75754953 -2.3601893   1.20728812  0.73363624  1.5653462  -2.80217977
 -0.38680623]
Mon Jul 22 06:58:04 2024,28,0.2483411320860509,[-3.00353413  2.2430989  -1.85812437 -0.19268423  0.54822022 -2.77069454
  3.16255445  2.16819919  1.1752999  -1.05421565  0.58712902  1.19993619
  1.36782486 -1.94974948  0.72145305  2.91148368 -0.47863487 -0.62158878
 -1.99100108  0.7140873   1.5788225   2.73970975 -1.26662254 -0.31089919
 -2.37323874 -2.32380252  3.08582536  2.53567283 -0.53752342 -2.70287982
  1.55948261 -0.01570246 -2.37094883  2.07260559  1.22817095 -0.62822108
  1.13741131 -1.90312511 -0.33980929  2.3743897  -0.08432084  0.57730855
  2.65013345  1.00006121  2.6007949   2.99748541  2.71320033 -2.94233076
  0.43708863 -0.58415847  1.71363654  2.68582374 -0.20749232 -2.45582124
  2.69743735 -3.0411934   0.80565657 -0.81041556 -1.92011728  3.01094756
 -1.823262   -1.67121024 -2.61764374  2.31700183 -2.23287456  1.91882501
  1.97972413  1.34652225  2.59227126  2.83011989  1.89510154  1.51872352
 -1.74994998 -2.36778885  1.19968857  0.74123579  1.57294575 -2.79458021
 -0.39440578]
Mon Jul 22 07:04:33 2024,29,0.24569118892451228,[-3.01103557  2.25060034 -1.85062292 -0.20018567  0.54071878 -2.76319309
  3.1700559   2.17570064  1.16779845 -1.0467142   0.57962758  1.20743764
  1.37532631 -1.94224804  0.7139516   2.91898512 -0.48613631 -0.62909023
 -1.99850252  0.72158875  1.57132105  2.7322083  -1.27412399 -0.31840063
 -2.36573729 -2.33130397  3.0933268   2.54317428 -0.54502487 -2.71038127
  1.56698406 -0.00820102 -2.37845028  2.08010703  1.2356724  -0.63572252
  1.12990986 -1.91062655 -0.33230784  2.38189115 -0.0768194   0.5698071
  2.6576349   0.99255977  2.59329345  2.98998396  2.72070177 -2.9498322
  0.44459007 -0.59165992  1.70613509  2.69332519 -0.21499377 -2.44831979
  2.68993591 -3.03369195  0.79815512 -0.817917   -1.91261584  3.01844901
 -1.81576056 -1.67871168 -2.62514519  2.32450328 -2.240376    1.91132356
  1.97222269  1.35402369  2.5997727   2.83762134  1.90260299  1.51122207
 -1.75745143 -2.36028741  1.20719001  0.74873724  1.5804472  -2.80208166
 -0.38690434]
Mon Jul 22 07:11:10 2024,30,0.2425459795847866,[-3.00279429  2.24235906 -1.84238164 -0.20842695  0.5324775  -2.75495181
  3.17829718  2.16745936  1.17603973 -1.05495548  0.58786886  1.21567892
  1.38356759 -1.93400676  0.72219288  2.9272264  -0.47789503 -0.63733151
 -1.99026124  0.71334747  1.57956233  2.74044958 -1.26588271 -0.31015935
 -2.37397857 -2.33954525  3.10156808  2.534933   -0.55326615 -2.71862255
  1.57522534 -0.0164423  -2.38669156  2.07186575  1.22743112 -0.62748124
  1.12166858 -1.90238527 -0.32406656  2.39013243 -0.06857812  0.57804838
  2.64939362  1.00080105  2.60153473  2.99822524  2.71246049 -2.95807348
  0.45283135 -0.5999012   1.71437638  2.68508391 -0.22323505 -2.45656107
  2.68169463 -3.04193323  0.78991384 -0.82615828 -1.92085712  3.01020773
 -1.80751928 -1.68695296 -2.63338647  2.33274456 -2.23213472  1.91956484
  1.98046397  1.34578241  2.60801398  2.84586262  1.89436171  1.50298079
 -1.74921014 -2.35204613  1.19894873  0.74049596  1.58868848 -2.81032294
 -0.37866305]
Mon Jul 22 07:17:57 2024,31,0.23947898174359852,[-2.99471098  2.23427575 -1.83429833 -0.21651027  0.52439418 -2.7468685
  3.17021387  2.15937604  1.18412305 -1.0630388   0.59595217  1.20759561
  1.37548427 -1.94209007  0.71410957  2.91914309 -0.48597835 -0.64541482
 -1.98217793  0.72143078  1.57147902  2.74853289 -1.27396602 -0.31824267
 -2.36589526 -2.34762856  3.09348477  2.54301631 -0.54518284 -2.71053924
  1.58330865 -0.00835899 -2.39477487  2.07994906  1.21934781 -0.61939793
  1.11358527 -1.91046859 -0.31598325  2.38204911 -0.06049481  0.56996507
  2.65747693  1.00888436  2.59345142  3.00630856  2.72054381 -2.94999017
  0.46091467 -0.59181789  1.70629306  2.67700059 -0.21515173 -2.44847776
  2.68977794 -3.05001655  0.79799716 -0.81807497 -1.92894043  3.01829104
 -1.81560259 -1.69503628 -2.62530316  2.34082787 -2.22405141  1.92764816
  1.98854728  1.35386572  2.59993067  2.8377793   1.90244502  1.5110641
 -1.75729346 -2.36012944  1.20703204  0.74857927  1.59677179 -2.80223962
 -0.37057974]
Mon Jul 22 07:23:53 2024,32,0.23903151096020187,[-2.99775594  2.23732071 -1.83125336 -0.21955523  0.52743915 -2.74382354
  3.17325883  2.16242101  1.18716801 -1.05999383  0.59290721  1.21064057
  1.37852924 -1.93904511  0.7110646   2.91609813 -0.48902331 -0.64845978
 -1.98522289  0.72447575  1.56843406  2.74548793 -1.27092106 -0.32128763
 -2.36894022 -2.3445836   3.09043981  2.54606127 -0.54213787 -2.70749427
  1.58635361 -0.00531402 -2.39172991  2.08299403  1.22239277 -0.62244289
  1.11663023 -1.90742362 -0.31293828  2.38509408 -0.06353977  0.56692011
  2.66052189  1.0058394   2.59040646  3.00326359  2.72358877 -2.95303513
  0.4578697  -0.58877292  1.7032481   2.67395563 -0.21210677 -2.45152273
  2.69282291 -3.04697158  0.80104212 -0.82111993 -1.92589547  3.021336
 -1.81864755 -1.69808124 -2.62225819  2.34387284 -2.22709637  1.92460319
  1.99159224  1.35082076  2.59688571  2.83473434  1.89940005  1.51410907
 -1.75424849 -2.35708448  1.21007701  0.75162423  1.59372683 -2.79919466
 -0.36753478]
Mon Jul 22 07:30:09 2024,33,0.23874844510321844,[-2.99529231e+00  2.23978434e+00 -1.82878973e+00 -2.17091600e-01
  5.29902777e-01 -2.74135991e+00  3.17572246e+00  2.16488464e+00
  1.18470438e+00 -1.06245746e+00  5.95370840e-01  1.20817694e+00
  1.37606561e+00 -1.94150874e+00  7.08600973e-01  2.91363449e+00
 -4.91486942e-01 -6.50923415e-01 -1.98275926e+00  7.22012114e-01
  1.57089769e+00  2.74302430e+00 -1.26845743e+00 -3.23751263e-01
 -2.37140386e+00 -2.34211997e+00  3.09290344e+00  2.54852490e+00
 -5.39674240e-01 -2.70503064e+00  1.58388998e+00 -2.85039170e-03
 -2.39419354e+00  2.08053040e+00  1.21992914e+00 -6.24906524e-01
  1.11909386e+00 -1.90988725e+00 -3.10474652e-01  2.38755771e+00
 -6.60034005e-02  5.64456476e-01  2.66298552e+00  1.00830303e+00
  2.59287009e+00  3.00079996e+00  2.72112514e+00 -2.95057150e+00
  4.55406071e-01 -5.91236554e-01  1.70078447e+00  2.67641926e+00
 -2.14570402e-01 -2.45398636e+00  2.69528654e+00 -3.04943521e+00
  8.03505752e-01 -8.18656302e-01 -1.92343184e+00  3.02379964e+00
 -1.81618392e+00 -1.70054487e+00 -2.61979456e+00  2.34633647e+00
 -2.22463274e+00  1.92213956e+00  1.99405588e+00  1.35328439e+00
  2.59934934e+00  2.83227071e+00  1.90186369e+00  1.51164544e+00
 -1.75178486e+00 -2.35462085e+00  1.20761338e+00  7.54087866e-01
  1.59619046e+00 -2.79673103e+00 -3.65071146e-01]
Mon Jul 22 07:35:59 2024,34,0.23846392835709707,[-2.99284056  2.24223609 -1.82633798 -0.21954335  0.52745103 -2.73890815
  3.17327071  2.16243289  1.18715613 -1.06000571  0.59782259  1.20572519
  1.37851736 -1.94396049  0.70614922  2.91118274 -0.49393869 -0.64847166
 -1.98521101  0.72446386  1.57334944  2.74547605 -1.27090918 -0.32620301
 -2.37385561 -2.33966822  3.09045169  2.54607315 -0.54212599 -2.70748239
  1.58143823 -0.00530214 -2.39664529  2.08298215  1.22238089 -0.62245477
  1.12154561 -1.9074355  -0.3129264   2.39000946 -0.06845515  0.56690823
  2.66543727  1.01075478  2.59532184  3.00325171  2.71867339 -2.94811975
  0.45785782 -0.5887848   1.70323622  2.67887101 -0.21211865 -2.45153461
  2.69283479 -3.05188696  0.8059575  -0.82110805 -1.92588359  3.02625139
 -1.81373217 -1.70299662 -2.61734281  2.34878822 -2.22218099  1.92459131
  1.99160413  1.35083264  2.59689759  2.82981896  1.89941194  1.50919368
 -1.75423661 -2.35216909  1.21006513  0.75653962  1.59373871 -2.79918278
 -0.3675229 ]
Mon Jul 22 07:43:19 2024,35,0.23742409429495154,[-2.99751077e+00  2.23756588e+00 -1.82166777e+00 -2.14873141e-01
  5.32121237e-01 -2.73423795e+00  3.16860050e+00  2.15776268e+00
  1.18248592e+00 -1.05533550e+00  6.02492801e-01  1.20105498e+00
  1.38318757e+00 -1.94863070e+00  7.10819432e-01  2.90651253e+00
 -4.98608903e-01 -6.53141874e-01 -1.98054080e+00  7.29134074e-01
  1.57801965e+00  2.74080584e+00 -1.27557939e+00 -3.30873223e-01
 -2.36918540e+00 -2.34433843e+00  3.09512190e+00  2.55074336e+00
 -5.37455781e-01 -2.70281218e+00  1.57676802e+00 -6.31932571e-04
 -2.39197508e+00  2.08765236e+00  1.21771068e+00 -6.17784563e-01
  1.12621582e+00 -1.91210571e+00 -3.17596612e-01  2.38533925e+00
 -7.31253610e-02  5.62238017e-01  2.67010748e+00  1.01542499e+00
  2.59065163e+00  3.00792192e+00  2.72334360e+00 -2.94344954e+00
  4.53187612e-01 -5.93455013e-01  1.69856601e+00  2.68354122e+00
 -2.07448441e-01 -2.45620482e+00  2.68816458e+00 -3.05655717e+00
  8.01287293e-01 -8.16437843e-01 -1.93055380e+00  3.03092160e+00
 -1.80906196e+00 -1.70766683e+00 -2.62201302e+00  2.35345843e+00
 -2.21751078e+00  1.91992110e+00  1.99627433e+00  1.34616243e+00
  2.59222738e+00  2.83448917e+00  1.89474173e+00  1.50452347e+00
 -1.75890682e+00 -2.35683930e+00  1.21473534e+00  7.51869407e-01
  1.59840892e+00 -2.79451257e+00 -3.62852687e-01]
Mon Jul 22 07:50:20 2024,36,0.2355162417640814,[-3.00339587  2.24345098 -1.81578267 -0.20898804  0.52623614 -2.72835285
  3.16271541  2.16364777  1.18837102 -1.04945041  0.6083779   1.20694007
  1.37730247 -1.9427456   0.71670453  2.91239763 -0.49272381 -0.65902697
 -1.9864259   0.72324898  1.57213455  2.73492074 -1.28146448 -0.33675832
 -2.3633003  -2.35022352  3.0892368   2.54485827 -0.54334088 -2.69692708
  1.57088293  0.00525316 -2.38608998  2.09353745  1.21182558 -0.61189947
  1.12033073 -1.90622062 -0.31171152  2.37945415 -0.06724026  0.56812311
  2.66422239  1.02131009  2.58476653  3.00203682  2.7292287  -2.94933464
  0.45907271 -0.58756992  1.7044511   2.68942632 -0.21333354 -2.45031972
  2.69404967 -3.06244227  0.80717239 -0.82232294 -1.9246687   3.03680669
 -1.81494706 -1.71355193 -2.62789812  2.34757333 -2.22339588  1.91403601
  2.00215943  1.34027733  2.59811247  2.82860407  1.90062682  1.51040857
 -1.76479192 -2.3627244   1.22062043  0.74598431  1.59252382 -2.80039767
 -0.35696759]
Mon Jul 22 07:57:57 2024,37,0.23253575516247657,[-3.01084076  2.23600609 -1.80833779 -0.20154316  0.51879125 -2.73579774
  3.15527052  2.15620289  1.18092613 -1.05689529  0.61582278  1.21438496
  1.38474736 -1.95019049  0.72414942  2.90495274 -0.50016869 -0.65158208
 -1.99387078  0.71580409  1.57957944  2.74236563 -1.2740196  -0.34420321
 -2.37074519 -2.34277864  3.09668169  2.53741338 -0.53589599 -2.6894822
  1.57832781  0.01269805 -2.37864509  2.08609257  1.21927047 -0.61934435
  1.11288584 -1.9136655  -0.3191564   2.37200927 -0.05979538  0.56067823
  2.6567775   1.02875497  2.57732165  2.99459194  2.73667358 -2.94188975
  0.45162782 -0.58012503  1.71189599  2.6968712  -0.22077843 -2.45776461
  2.70149456 -3.05499738  0.7997275  -0.82976783 -1.91722381  3.02936181
 -1.82239195 -1.70610704 -2.62045323  2.35501822 -2.21595099  1.90659112
  2.00960432  1.34772222  2.59066759  2.83604896  1.89318194  1.50296368
 -1.75734703 -2.35527951  1.21317555  0.73853942  1.59996871 -2.79295278
 -0.36441248]
Mon Jul 22 08:07:48 2024,38,0.23189916483139497,[-3.00730598  2.23247132 -1.80480302 -0.19800838  0.51525648 -2.73933251
  3.15880529  2.15266811  1.1844609  -1.05336052  0.61228801  1.21085019
  1.38828213 -1.95372526  0.72061464  2.90848751 -0.49663392 -0.65511686
 -1.99740556  0.71226932  1.57604467  2.73883086 -1.27048483 -0.34773798
 -2.36721042 -2.34631341  3.10021646  2.54094815 -0.53236122 -2.68594743
  1.58186258  0.00916328 -2.38217987  2.0825578   1.2157357  -0.61580958
  1.10935107 -1.91720028 -0.31562163  2.37554404 -0.06333015  0.55714346
  2.65324273  1.0252202   2.58085642  2.99812671  2.73313881 -2.94542452
  0.44809305 -0.57659026  1.71543076  2.70040598 -0.21724365 -2.45422983
  2.70502933 -3.05146261  0.80326227 -0.82623305 -1.91368904  3.02582703
 -1.82592672 -1.70257227 -2.623988    2.35148345 -2.21241622  1.91012589
  2.00606955  1.34418745  2.59420236  2.83958373  1.89671671  1.50649846
 -1.7608818  -2.35881429  1.20964077  0.73500465  1.59643394 -2.78941801
 -0.36087771]
Mon Jul 22 08:14:13 2024,39,0.22905429615231435,[-3.01449498  2.22528233 -1.79761402 -0.20519738  0.52244548 -2.73214351
  3.15161629  2.14547912  1.1916499  -1.06054952  0.60509902  1.21803918
  1.39547112 -1.96091426  0.72780364  2.90129852 -0.50382292 -0.64792786
 -1.99021656  0.71945831  1.58323366  2.73164186 -1.27767382 -0.34054898
 -2.37439941 -2.3535024   3.10740546  2.53375916 -0.53955021 -2.69313642
  1.58905158  0.01635228 -2.37499087  2.08974679  1.2085467  -0.62299858
  1.11654006 -1.92438927 -0.30843263  2.38273303 -0.05614115  0.56433245
  2.64605373  1.0324092   2.57366742  2.99093771  2.72594981 -2.95261352
  0.44090405 -0.58377925  1.70824177  2.70759497 -0.21005466 -2.46141883
  2.69784034 -3.05865161  0.81045127 -0.83342205 -1.90650004  3.03301603
 -1.83311571 -1.69538327 -2.631177    2.34429445 -2.20522722  1.90293689
  2.01325854  1.35137645  2.60139135  2.84677272  1.9039057   1.51368745
 -1.7680708  -2.35162529  1.21682977  0.72781566  1.58924494 -2.796607
 -0.35368871]
Mon Jul 22 08:20:33 2024,40,0.22750811329767867,[-3.00898248  2.23079482 -1.79210152 -0.21070988  0.52795797 -2.73765601
  3.15712879  2.13996662  1.19716239 -1.06606201  0.59958652  1.22355168
  1.40098362 -1.95540176  0.73331614  2.89578602 -0.50933541 -0.64241536
 -1.98470406  0.72497081  1.58874616  2.73715436 -1.27216133 -0.34606148
 -2.37991191 -2.34798991  3.10189296  2.52824666 -0.53403772 -2.69864892
  1.58353908  0.02186477 -2.38050337  2.0842343   1.20303421 -0.62851107
  1.11102757 -1.91887678 -0.30292014  2.38824553 -0.05062866  0.55881996
  2.65156623  1.03792169  2.56815493  2.98542522  2.72043732 -2.94710102
  0.43539156 -0.57826676  1.70272927  2.70208248 -0.21556715 -2.46693133
  2.70335283 -3.05313911  0.80493877 -0.82790955 -1.90098755  3.03852853
 -1.82760322 -1.70089577 -2.63668949  2.34980695 -2.21073972  1.90844939
  2.01877104  1.34586395  2.59587886  2.84126023  1.9094182   1.50817496
 -1.7735833  -2.34611279  1.21131727  0.72230316  1.58373244 -2.8021195
 -0.34817621]
Mon Jul 22 08:27:49 2024,41,0.2243844480707022,[-3.01674532  2.22303198 -1.78433868 -0.20294704  0.53572081 -2.74541885
  3.14936595  2.14772946  1.20492523 -1.07382485  0.59182368  1.21578884
  1.39322078 -1.94763892  0.74107898  2.88802318 -0.50157257 -0.63465252
 -1.97694122  0.73273365  1.58098332  2.72939152 -1.26439849 -0.33829864
 -2.38767475 -2.34022707  3.1096558   2.5360095  -0.52627488 -2.69088608
  1.57577625  0.01410193 -2.38826621  2.09199714  1.19527137 -0.62074823
  1.11879041 -1.92663962 -0.31068298  2.38048269 -0.04286582  0.55105712
  2.64380339  1.03015885  2.56039209  2.99318806  2.71267448 -2.95486386
  0.4431544  -0.57050392  1.69496643  2.70984532 -0.22332999 -2.47469417
  2.71111567 -3.04537627  0.79717594 -0.83567239 -1.89322471  3.04629137
 -1.81984038 -1.70865861 -2.64445233  2.35756979 -2.21850256  1.91621223
  2.0110082   1.35362679  2.6036417   2.84902307  1.90165536  1.5159378
 -1.78134614 -2.33834995  1.20355443  0.730066    1.5759696  -2.79435666
 -0.35593905]
Mon Jul 22 08:34:07 2024,42,0.223586665168997,[-3.02067553  2.21910177 -1.78040848 -0.19901683  0.5317906  -2.74148864
  3.15329616  2.15165967  1.20885544 -1.06989464  0.58789347  1.21185863
  1.39715099 -1.94370871  0.73714877  2.89195339 -0.50550278 -0.63858273
 -1.97301102  0.72880344  1.58491353  2.72546131 -1.2683287  -0.33436843
 -2.38374454 -2.34415728  3.11358601  2.53993971 -0.52234467 -2.69481629
  1.57970645  0.01017172 -2.384336    2.09592734  1.19134116 -0.62467844
  1.1148602  -1.92270941 -0.30675277  2.3844129  -0.04679603  0.55498732
  2.63987318  1.03408906  2.56432229  2.99711827  2.70874427 -2.95879407
  0.43922419 -0.57443413  1.69889664  2.70591511 -0.2272602  -2.47076396
  2.70718546 -3.04144606  0.80110614 -0.8396026  -1.8892945   3.04236116
 -1.82377059 -1.71258882 -2.64052212  2.3615     -2.22243277  1.91228202
  2.00707799  1.34969658  2.59971149  2.84509286  1.90558557  1.51986801
 -1.78527634 -2.34228016  1.19962423  0.73399621  1.57989981 -2.79828687
 -0.35986926]
Mon Jul 22 08:40:03 2024,43,0.22314584749868446,[-3.01779606  2.2162223  -1.777529   -0.19613735  0.53467008 -2.73860916
  3.15041668  2.15453915  1.20597597 -1.07277412  0.585014    1.21473811
  1.40003046 -1.94658819  0.73426929  2.88907392 -0.50838226 -0.64146221
 -1.97013154  0.73168292  1.58203405  2.72258183 -1.27120817 -0.33148895
 -2.38086506 -2.3412778   3.11646548  2.54281918 -0.52522415 -2.69769576
  1.57682698  0.0130512  -2.38145652  2.09880682  1.19422063 -0.62179897
  1.11773968 -1.92558888 -0.30387329  2.38729237 -0.0496755   0.5578668
  2.64275266  1.03120959  2.56720177  2.99423879  2.70586479 -2.95591459
  0.43634471 -0.57155465  1.69601716  2.70879458 -0.22438073 -2.46788448
  2.70430599 -3.03856659  0.79822667 -0.84248208 -1.89217398  3.04524063
 -1.82665006 -1.70970934 -2.6434016   2.35862052 -2.22531224  1.90940254
  2.00995747  1.3468171   2.59683201  2.84797233  1.90846504  1.52274748
 -1.78239687 -2.33940069  1.19674475  0.73687568  1.57702034 -2.80116634
 -0.36274874]
Mon Jul 22 08:45:48 2024,44,0.22175705702474777,[-3.01268808  2.22133028 -1.77242102 -0.20124533  0.5295621  -2.73350118
  3.1453087   2.15964713  1.21108395 -1.06766614  0.59012198  1.20963013
  1.39492248 -1.95169617  0.72916131  2.88396593 -0.50327428 -0.64657019
 -1.96502356  0.7367909   1.57692607  2.71747385 -1.26610019 -0.32638097
 -2.37575708 -2.34638578  3.1113575   2.5377112  -0.53033213 -2.69258778
  1.58193496  0.01815918 -2.3865645   2.1039148   1.18911265 -0.62690695
  1.11263169 -1.9204809  -0.29876531  2.39240036 -0.04456752  0.55275882
  2.64786064  1.03631757  2.57230975  2.98913081  2.70075681 -2.96102258
  0.44145269 -0.56644667  1.69090918  2.71390256 -0.22948871 -2.47299246
  2.70941397 -3.0334586   0.80333465 -0.84759006 -1.89728196  3.05034861
 -1.82154208 -1.70460136 -2.63829362  2.3637285  -2.23042022  1.90429456
  2.00484948  1.34170912  2.60193999  2.84286435  1.91357303  1.52785546
 -1.78750485 -2.34450867  1.20185273  0.7317677   1.57191236 -2.80627433
 -0.35764076]
Mon Jul 22 08:51:50 2024,45,0.2193301340885638,[-3.01911074  2.21490761 -1.76599835 -0.207668    0.52313943 -2.72707851
  3.15173137  2.15322446  1.20466128 -1.07408881  0.59654465  1.20320746
  1.40134515 -1.95811884  0.72273864  2.8903886  -0.50969694 -0.65299286
 -1.97144623  0.74321357  1.58334874  2.71105118 -1.25967752 -0.3199583
 -2.36933441 -2.35280845  3.10493484  2.53128853 -0.5367548  -2.68616511
  1.58835763  0.01173651 -2.38014183  2.09749213  1.19553532 -0.62048428
  1.10620903 -1.91405823 -0.30518798  2.38597769 -0.03814485  0.55918149
  2.64143797  1.0298949   2.57873242  2.98270814  2.69433414 -2.96744524
  0.44787536 -0.560024    1.69733185  2.7074799  -0.22306604 -2.46656979
  2.71583664 -3.03988127  0.80975732 -0.85401273 -1.89085929  3.04392595
 -1.81511941 -1.71102403 -2.63187095  2.35730583 -2.23684289  1.89787189
  2.01127215  1.34813179  2.59551733  2.83644169  1.90715036  1.5214328
 -1.78108218 -2.35093134  1.2082754   0.73819037  1.56548969 -2.79985166
 -0.36406342]
Mon Jul 22 08:57:49 2024,46,0.21919969437893852,[-3.01755846  2.21645989 -1.76444607 -0.20922028  0.52158715 -2.72863079
  3.15328365  2.15167218  1.203109   -1.07564109  0.59809693  1.20165518
  1.39979287 -1.95967112  0.72429092  2.88883632 -0.50814466 -0.65454514
 -1.96989394  0.74166128  1.58179646  2.7094989  -1.25812524 -0.31840602
 -2.37088669 -2.35436073  3.10338255  2.53284082 -0.53520251 -2.6877174
  1.58990991  0.01018423 -2.38169412  2.09904442  1.1970876  -0.62203656
  1.10776131 -1.91561052 -0.30674026  2.38442541 -0.03969714  0.56073377
  2.63988569  1.03144718  2.5802847   2.98426042  2.69278186 -2.96589296
  0.44632308 -0.55847172  1.69888413  2.70592761 -0.22151376 -2.46501751
  2.71738892 -3.04143356  0.8113096  -0.85246045 -1.88930701  3.04547823
 -1.81356713 -1.70947175 -2.63342323  2.35575355 -2.23529061  1.89631961
  2.01282443  1.34968407  2.59396504  2.83799397  1.90559808  1.51988051
 -1.7795299  -2.35248362  1.20982768  0.73663809  1.56393741 -2.79829938
 -0.36561571]
Mon Jul 22 09:05:10 2024,47,0.21804786737458765,[-3.01293721  2.22108114 -1.75982482 -0.20459904  0.52620839 -2.73325204
  3.1579049   2.15629343  1.19848775 -1.08026234  0.60271818  1.20627642
  1.39517162 -1.96429237  0.72891217  2.89345757 -0.51276591 -0.64992389
 -1.9652727   0.74628253  1.57717521  2.71412015 -1.26274649 -0.31378477
 -2.37550794 -2.34973949  3.09876131  2.53746206 -0.53058127 -2.69233864
  1.58528866  0.00556298 -2.37707287  2.09442317  1.20170885 -0.61741532
  1.11238256 -1.92023176 -0.31136151  2.37980416 -0.03507589  0.56535502
  2.63526444  1.03606843  2.57566346  2.97963918  2.68816061 -2.97051421
  0.44170183 -0.55385047  1.69426289  2.70130637 -0.22613501 -2.46963876
  2.72201017 -3.0460548   0.80668835 -0.8478392  -1.89392826  3.05009948
 -1.81818838 -1.7048505  -2.62880198  2.3511323  -2.23991186  1.89169836
  2.00820319  1.35430532  2.5893438   2.83337272  1.90097683  1.51525927
 -1.78415115 -2.34786237  1.21444893  0.74125934  1.55931616 -2.80292062
 -0.37023695]
Mon Jul 22 09:11:52 2024,48,0.21680985254963245,[-3.00821626  2.22580209 -1.75510387 -0.19987808  0.53092935 -2.72853109
  3.15318395  2.15157247  1.1937668  -1.08498329  0.60743913  1.20155547
  1.39045067 -1.96901332  0.72419122  2.88873661 -0.50804496 -0.64520294
 -1.96999365  0.74156158  1.58189616  2.7188411  -1.26746744 -0.30906382
 -2.3802289  -2.35446044  3.09404035  2.54218302 -0.53530222 -2.68761769
  1.59000962  0.01028394 -2.38179382  2.09914412  1.19698789 -0.62213627
  1.11710351 -1.91551081 -0.30664056  2.38452511 -0.03035493  0.56063406
  2.63054349  1.04078938  2.5709425   2.97491822  2.68343966 -2.96579326
  0.44642279 -0.55857143  1.69898384  2.70602732 -0.23085596 -2.47435971
  2.72673112 -3.04133385  0.8019674  -0.85256015 -1.89864921  3.04537852
 -1.82290933 -1.70957145 -2.62408103  2.34641135 -2.2351909   1.88697741
  2.00348223  1.35902627  2.59406475  2.82865177  1.90569778  1.51998022
 -1.7888721  -2.35258333  1.20972797  0.73653838  1.56403711 -2.80764158
 -0.37495791]
Mon Jul 22 09:18:33 2024,49,0.2148815045666545,[-3.00244701  2.22003285 -1.74933462 -0.19410884  0.5251601  -2.72276184
  3.15895319  2.15734172  1.18799755 -1.07921404  0.61320838  1.19578622
  1.38468142 -1.97478257  0.72996046  2.89450586 -0.5138142  -0.63943369
