Time,Iteration,Cost,Parameters
Mon May 27 03:35:39 2024,0,0.1527976320501121,[-2.9030254   2.23759268 -2.12443768 -0.11668907  0.55372903 -2.76995093
  1.31048687 -1.87419349  0.72959185  2.884764   -0.54568161 -0.4750575
 -2.02799735  0.7317957   1.60320132  2.8280043  -1.26395505 -0.24993019
 -2.39400197 -2.27576461  3.13188843  2.54824278 -0.67755782 -2.68993116
  1.51664174 -0.04633859]
Mon May 27 04:27:50 2024,208,0.1527387042136375,[-2.88531768  2.24029268 -2.12457177 -0.11807407  0.5546891  -2.76957399
  3.07079105  2.19162011  1.18764566 -1.06490627  0.60298965  1.14406927
  1.3105258  -1.87415456  0.72963078  2.88472507 -0.54572054 -0.47501857
 -2.02795842  0.73183463  1.60316239  2.82796537 -1.26391612 -0.24996912
 -2.3940409  -2.27572568  3.1318495   2.54828171 -0.67751889 -2.68989223
  1.51660281 -0.04637752]
Mon May 27 04:27:56 2024,209,0.15273862506665298,[-2.88527896  2.24025396 -2.12453305 -0.11803535  0.55465038 -2.76961271
  3.07082977  2.19158139  1.18768438 -1.06486755  0.60295093  1.14410799
  1.31056452 -1.87411584  0.72959206  2.88476379 -0.54575926 -0.4750573
 -2.0279197   0.73179591  1.60320111  2.82792665 -1.26395484 -0.25000784
 -2.39407962 -2.27576441  3.13181078  2.54832043 -0.67748016 -2.68993095
  1.51656409 -0.04641625]
Mon May 27 04:28:03 2024,210,0.15273854656076485,[-2.88524044  2.24029248 -2.12449454 -0.11799684  0.55461186 -2.76965122
  3.07079126  2.1916199   1.18772289 -1.06490607  0.60291242  1.14414651
  1.31060303 -1.87415435  0.72963057  2.88472527 -0.54579778 -0.47509581
 -2.02795822  0.73183442  1.60323962  2.82788813 -1.26391632 -0.24996933
 -2.39404111 -2.27580292  3.13184929  2.54828191 -0.67751868 -2.68989244
  1.51652557 -0.04645476]
Mon May 27 04:28:12 2024,211,0.15273846868925073,[-2.88520214  2.24025417 -2.12453284 -0.11803515  0.55457355 -2.76968953
  3.07075295  2.19165821  1.1877612  -1.06486776  0.60295073  1.1441082
  1.31056472 -1.87419266  0.72966888  2.88468696 -0.54583608 -0.4750575
 -2.02791991  0.73179611  1.60320131  2.82792644 -1.26387802 -0.24993102
 -2.39407942 -2.27584123  3.13181098  2.54824361 -0.67755699 -2.68985413
  1.51656388 -0.04649307]
Mon May 27 04:28:19 2024,212,0.15273839144547507,[-2.88516403  2.24021606 -2.12457095 -0.11799704  0.55461166 -2.76965143
  3.07071484  2.19162011  1.18779931 -1.06482965  0.60298883  1.1441463
  1.31060283 -1.87423076  0.72970698  2.88464886 -0.54579798 -0.47509561
 -2.02795801  0.73183422  1.60323942  2.82796454 -1.26383991 -0.24989292
 -2.39411752 -2.27580312  3.13184909  2.5482055  -0.67751888 -2.68981603
  1.51652578 -0.04653117]
Mon May 27 04:28:26 2024,213,0.15273831482288816,[-2.88512613  2.24017816 -2.12453305 -0.11803494  0.55464956 -2.76968933
  3.07075275  2.1915822   1.1877614  -1.06486756  0.60302673  1.1441842
  1.31056493 -1.87419286  0.72966908  2.88468676 -0.54576008 -0.47513351
 -2.02792011  0.73179631  1.60327732  2.82792664 -1.26380201 -0.24993082
 -2.39407962 -2.27576522  3.13181119  2.5482434  -0.67748098 -2.68985393
  1.51656368 -0.04656907]
Mon May 27 04:28:33 2024,214,0.15273823881502496,[-2.88508843  2.24021586 -2.12449535 -0.11799724  0.55461186 -2.76965163
  3.07079045  2.1915445   1.1877237  -1.06482985  0.60306443  1.1442219
  1.31060263 -1.87423056  0.72963138  2.88464906 -0.54572238 -0.47517121
 -2.02795781  0.73183402  1.60323962  2.82788894 -1.26383971 -0.24996852
 -2.39404192 -2.27580292  3.13177349  2.5482811  -0.67744328 -2.68981623
  1.51652598 -0.04660677]
Mon May 27 04:28:40 2024,215,0.15273816341550198,[-2.88505093  2.24017836 -2.12445785 -0.11795974  0.55464936 -2.76968913
  3.07082795  2.19158201  1.1876862  -1.06486736  0.60302693  1.1442594
  1.31056513 -1.87419306  0.72966888  2.88468656 -0.54568488 -0.47520871
 -2.02799531  0.73187152  1.60327712  2.82792644 -1.26387721 -0.24993102
 -2.39400442 -2.27584042  3.13181099  2.5482436  -0.67740578 -2.68977873
  1.51648848 -0.04664427]
Mon May 27 04:28:47 2024,216,0.15273808861801835,[-2.88501363  2.24021566 -2.12442054 -0.11799705  0.55461206 -2.76972643
  3.07079064  2.19161931  1.18772351 -1.06490466  0.60306423  1.14429671
  1.31052782 -1.87415576  0.72970618  2.88464926 -0.54564757 -0.47524601
 -2.02795801  0.73190882  1.60331442  2.82796375 -1.26391451 -0.24989371
 -2.39396712 -2.27587773  3.13177368  2.5482063  -0.67744308 -2.68981603
  1.51645117 -0.04660697]
Mon May 27 04:28:54 2024,217,0.15273801441635348,[-2.88497652  2.24025277 -2.12445765 -0.11795994  0.55457495 -2.76968933
  3.07082775  2.19165641  1.1876864  -1.06494176  0.60310134  1.1442596
  1.31056493 -1.87411865  0.72966908  2.88461215 -0.54568468 -0.47528312
 -2.02799511  0.73187171  1.60335153  2.82792664 -1.26395162 -0.24993082
 -2.39400422 -2.27584062  3.13173658  2.54816919 -0.67748019 -2.68977892
  1.51641407 -0.04656987]
Mon May 27 04:29:01 2024,218,0.15273794080436595,[-2.88493961  2.24028968 -2.12449456 -0.11799685  0.55453804 -2.76965242
  3.07079084  2.1916195   1.18764949 -1.06490485  0.60313825  1.14429651
  1.31052802 -1.87415556  0.72970599  2.88457524 -0.54572159 -0.47524621
 -2.02803203  0.7318348   1.60338844  2.82796355 -1.26398853 -0.24996773
 -2.39396731 -2.27587753  3.13169967  2.5482061  -0.6775171  -2.68981583
  1.51637716 -0.04653295]
Mon May 27 04:29:08 2024,219,0.1527378677759919,[-2.88490289  2.24025296 -2.12453128 -0.11796013  0.55457476 -2.76968913
  3.07075412  2.19165622  1.18768621 -1.06486814  0.60310153  1.14433323
  1.3104913  -1.87419228  0.72966927  2.88461196 -0.54568487 -0.47528292
 -2.02806874  0.73179808  1.60342516  2.82800027 -1.26395181 -0.24993101
 -2.39400403 -2.27584081  3.13166295  2.54816939 -0.67755382 -2.68985255
  1.51634044 -0.04656967]
Mon May 27 04:29:18 2024,220,0.15273779532524515,[-2.88486637  2.24028949 -2.12449475 -0.11799666  0.55461128 -2.76972566
  3.0707176   2.1916197   1.18764968 -1.06490466  0.60306501  1.1442967
  1.31045477 -1.87415576  0.72963275  2.88464849 -0.5457214  -0.4752464
 -2.02803222  0.73176156  1.60338863  2.82796374 -1.26391529 -0.24989449
 -2.3939675  -2.27587734  3.13169948  2.54820591 -0.67759034 -2.68981603
  1.51637696 -0.04653315]
Mon May 27 04:29:43 2024,221,0.15273772344621417,[-2.88483003  2.24032582 -2.12453109 -0.11796032  0.55457495 -2.76968932
  3.07068126  2.19165603  1.18761335 -1.064941    0.60302867  1.14426037
  1.31041844 -1.87411942  0.72959641  2.88468482 -0.54575773 -0.47521006
 -2.02806855  0.73172522  1.6033523   2.82792741 -1.26387895 -0.24985815
 -2.39400384 -2.27591367  3.13166314  2.54816958 -0.67755401 -2.68985236
  1.51634063 -0.04649681]
Mon May 27 04:29:54 2024,222,0.15273765213306295,[-2.88479389  2.24028968 -2.12456723 -0.11792418  0.5545388  -2.76965318
  3.07071741  2.19169218  1.1875772  -1.06497714  0.60299253  1.14422422
  1.31045459 -1.87408328  0.72956027  2.88472097 -0.54579388 -0.47517392
 -2.0281047   0.73176137  1.60338844  2.82789126 -1.2639151  -0.2498943
 -2.39396769 -2.27594982  3.13169929  2.54820572 -0.67751786 -2.68981622
  1.51630448 -0.04653296]
Mon May 27 04:30:01 2024,223,0.1527375813800278,[-2.88475793  2.24032564 -2.12460319 -0.11796014  0.55450284 -2.76968914
  3.07068145  2.19172813  1.18761316 -1.06494118  0.60302849  1.14418827
  1.31049054 -1.87411923  0.72952431  2.88468501 -0.54582984 -0.47520988
 -2.02814066  0.73172541  1.60335248  2.82792722 -1.26395106 -0.24985834
 -2.39400365 -2.27591386  3.13166333  2.54824168 -0.67755382 -2.68985217
  1.51634044 -0.046497  ]
Mon May 27 04:30:24 2024,224,0.1527375111814175,[-2.88472216  2.24028986 -2.12463896 -0.11792437  0.55446707 -2.76972491
  3.07064568  2.1917639   1.18764893 -1.06490541  0.60306426  1.14422404
  1.31045477 -1.87415501  0.72948854  2.88464924 -0.54579407 -0.4751741
 -2.02810488  0.73168964  1.60338826  2.82789145 -1.26391529 -0.24982257
 -2.39403942 -2.27594963  3.13162756  2.54820591 -0.67751805 -2.68988794
  1.51630467 -0.04653277]
Mon May 27 04:30:30 2024,225,0.15273744153161276,[-2.88468657  2.24025428 -2.12467455 -0.11788878  0.55443149 -2.76968932
  3.07061009  2.19179949  1.18768452 -1.064941    0.60302867  1.14418845
  1.31041919 -1.87419059  0.72952412  2.88468482 -0.54582965 -0.47520969
 -2.02814047  0.73172523  1.60342384  2.82785586 -1.26395087 -0.24985816
 -2.39400384 -2.27591405  3.13166314  2.5482415  -0.67748246 -2.68985236
  1.51634026 -0.04649718]
Mon May 27 04:30:37 2024,226,0.1527373724250633,[-2.88465117  2.24028968 -2.12463914 -0.11785338  0.55439609 -2.76972472
  3.07057469  2.19176409  1.18771992 -1.0649764   0.60306407  1.14422385
  1.31045459 -1.87415519  0.72955953  2.88472023 -0.54579425 -0.47517429
 -2.02817587  0.73176063  1.60345924  2.82782046 -1.26391547 -0.24989356
 -2.39403924 -2.27594945  3.13162774  2.5482769  -0.67744706 -2.68988776
  1.51630485 -0.04646178]
Mon May 27 04:30:44 2024,227,0.1527373038562891,[-2.88461595  2.24025446 -2.12460392 -0.1178886   0.55443131 -2.76975994
  3.07060991  2.19172887  1.18775514 -1.06494118  0.60309929  1.14418863
  1.31041937 -1.87411997  0.72952431  2.88468501 -0.54582947 -0.47513907
 -2.02814065  0.73172541  1.60349446  2.82785568 -1.26388025 -0.24985834
 -2.39400402 -2.27591423  3.13159252  2.54831212 -0.67748228 -2.68985254
  1.51626963 -0.04642656]
Mon May 27 04:30:51 2024,228,0.15273723581987808,[-2.88458091  2.24021942 -2.12456889 -0.11792364  0.55446634 -2.7697249
  3.07064495  2.19169383  1.1877201  -1.06497622  0.60313433  1.14422367
  1.31038433 -1.87408493  0.72948927  2.88472004 -0.54586451 -0.47517411
 -2.02817569  0.73169037  1.6035295   2.82782064 -1.26384521 -0.2498233
 -2.39396898 -2.27587919  3.13162756  2.54834716 -0.67744724 -2.6898175
  1.51630467 -0.04639152]
Mon May 27 04:30:59 2024,229,0.1527371683104838,[-2.88454605  2.24018456 -2.12453403 -0.11788878  0.5545012  -2.76969005
  3.07061009  2.19172869  1.18775496 -1.06501108  0.60316919  1.14425853
  1.31041919 -1.87405007  0.72952413  2.8847549  -0.54582965 -0.47513925
 -2.02814083  0.73172523  1.60356436  2.8278555  -1.26381035 -0.24985816
 -2.39393412 -2.27584433  3.1315927   2.5483123  -0.67741238 -2.68985236
  1.51626981 -0.04635666]
Mon May 27 04:31:06 2024,230,0.1527371013228272,[-2.88451137  2.24014988 -2.12456871 -0.1178541   0.55446652 -2.76972473
  3.07057541  2.19169401  1.18772028 -1.0649764   0.60320387  1.14429321
  1.31045387 -1.87401539  0.72948945  2.88478958 -0.54579497 -0.47510457
 -2.02817551  0.73169055  1.60359904  2.82789018 -1.26377567 -0.24989284
 -2.39389944 -2.27580965  3.13155802  2.54827762 -0.6773777  -2.68988704
  1.51623513 -0.04632198]
Mon May 27 04:31:12 2024,231,0.1527370348516945,[-2.88447687  2.24011538 -2.12460321 -0.1178886   0.55443202 -2.76975923
  3.07060991  2.19172851  1.18768577 -1.06494189  0.60316937  1.14432772
  1.31041937 -1.87404989  0.72952395  2.88482409 -0.54582947 -0.47507006
 -2.02821002  0.73172505  1.60363355  2.82792469 -1.26381017 -0.24992734
 -2.39386493 -2.27577515  3.13159252  2.54824311 -0.6773432  -2.68992155
  1.51626964 -0.04635649]
Mon May 27 04:31:25 2024,232,0.15273696889193492,[-2.88444254  2.24014971 -2.12463754 -0.11792293  0.55439769 -2.76979356
  3.07057558  2.19176284  1.18765145 -1.06490757  0.60313504  1.14436204
  1.31045369 -1.87408422  0.72955828  2.88485842 -0.5458638  -0.47510439
 -2.02824435  0.73169072  1.60359922  2.82795901 -1.2638445  -0.24996167
 -2.39389926 -2.27574082  3.13162685  2.54820878 -0.67730887 -2.68995587
  1.51623531 -0.04632216]
Mon May 27 04:31:32 2024,233,0.15273690343846172,[-2.88440839  2.24018386 -2.12460339 -0.11795708  0.55443184 -2.76982771
  3.07060974  2.19179699  1.1876856  -1.06494172  0.60316919  1.1443962
  1.31048785 -1.87411838  0.72959243  2.88482426 -0.54582965 -0.47513855
 -2.0282785   0.73165657  1.60356507  2.82799317 -1.26381035 -0.24992752
 -2.39393342 -2.27577497  3.13166101  2.54817463 -0.67727472 -2.68999003
  1.51620115 -0.04628801]
Mon May 27 04:31:54 2024,234,0.15273683848625041,[-2.8843744   2.24021784 -2.12463737 -0.1179231   0.55446582 -2.76986169
  3.07064372  2.19176301  1.18771958 -1.0649757   0.60320317  1.14443018
  1.31045387 -1.87415236  0.72955845  2.88479028 -0.54579567 -0.47517253
 -2.02824452  0.73162259  1.60359905  2.82795919 -1.26384433 -0.2499615
 -2.39389944 -2.27574099  3.13169499  2.54820861 -0.67724074 -2.69002401
  1.51616717 -0.04625403]
Mon May 27 04:32:01 2024,235,0.15273677403033722,[-2.8843406   2.24025165 -2.12467117 -0.11795691  0.55449963 -2.76982788
  3.07067753  2.19179682  1.18775339 -1.06500951  0.60323698  1.14446399
  1.31042006 -1.87418616  0.72952464  2.88482409 -0.54582947 -0.47520633
 -2.02827833  0.7316564   1.60356524  2.827993   -1.26381052 -0.24999531
 -2.39393324 -2.2757748   3.13172879  2.54824242 -0.67727454 -2.6899902
  1.51613337 -0.04622022]
Mon May 27 04:32:08 2024,236,0.15273671006581938,[-2.88430696  2.24028529 -2.12463754 -0.11792327  0.554466   -2.76986152
  3.07064389  2.19183046  1.18778703 -1.06497587  0.60320334  1.14449762
  1.31038642 -1.8742198   0.72955828  2.88485773 -0.54586311 -0.47523997
 -2.02824469  0.73162276  1.60359887  2.82802663 -1.26384416 -0.24996167
 -2.39396688 -2.27574116  3.13176243  2.54827606 -0.67724091 -2.69002384
  1.51609973 -0.04618658]
Mon May 27 04:32:16 2024,237,0.15273664658785452,[-2.88427349  2.24031875 -2.12460407 -0.11795674  0.55449946 -2.76982805
  3.07067736  2.19179699  1.18782049 -1.0649424   0.60316988  1.14453109
  1.31035295 -1.87418633  0.72952481  2.8848912  -0.54589658 -0.4752065
 -2.02821122  0.73165623  1.60363234  2.82799317 -1.26381069 -0.24999514
 -2.39393341 -2.27570769  3.13172896  2.54830953 -0.67720744 -2.68999037
  1.5161332  -0.04622005]
Mon May 27 04:32:23 2024,238,0.15273658359165668,[-2.88424019  2.24028545 -2.12457077 -0.11792344  0.55446616 -2.76979475
  3.07071066  2.19183029  1.18778719 -1.0649757   0.60313658  1.14449779
  1.31038625 -1.87415303  0.72949151  2.8848579  -0.54586328 -0.4751732
 -2.02817792  0.73162293  1.60366564  2.82795987 -1.26384399 -0.24996184
 -2.39396671 -2.27574099  3.13176226  2.54827623 -0.67724074 -2.69002367
  1.5161665  -0.04618675]
Mon May 27 04:32:30 2024,239,0.15273652107250038,[-2.88420706  2.24031859 -2.1246039  -0.11789031  0.55443303 -2.76976162
  3.07074379  2.19179716  1.18775406 -1.06500884  0.60316971  1.14446466
  1.31035312 -1.8741199   0.72945838  2.88489103 -0.54583015 -0.47514007
 -2.02814479  0.7315898   1.60369878  2.827993   -1.26381086 -0.24999497
 -2.39393358 -2.27570786  3.1317954   2.54824309 -0.67727387 -2.68999054
  1.51613336 -0.04615361]
Mon May 27 04:32:37 2024,240,0.15273645902571514,[-2.88417409  2.24028562 -2.12457093 -0.11785734  0.554466   -2.76979459
  3.07077676  2.19176419  1.18772109 -1.06497587  0.60313674  1.14443169
  1.31038609 -1.87408693  0.72949135  2.88485806 -0.54579718 -0.4751071
 -2.02817776  0.73155683  1.60373174  2.82796003 -1.26384382 -0.249962
 -2.39390061 -2.27574083  3.13176243  2.54827606 -0.67730684 -2.68995757
  1.51616633 -0.04618658]
Mon May 27 04:32:44 2024,241,0.1527363974466883,[-2.88414129  2.24031842 -2.12460374 -0.11789014  0.5544988  -2.76976178
  3.07074395  2.19179699  1.1877539  -1.06500867  0.60310394  1.1444645
  1.31041889 -1.87411974  0.72945854  2.88489086 -0.54582998 -0.4750743
 -2.02814495  0.73158963  1.60369894  2.82792723 -1.26381102 -0.2499292
 -2.39386781 -2.27577363  3.13179523  2.54830886 -0.67733964 -2.68999037
  1.51619913 -0.04621938]
Mon May 27 04:32:56 2024,242,0.1527363363308613,[-2.88410865  2.24028578 -2.1245711  -0.1178575   0.55453144 -2.76972915
  3.07077659  2.19176435  1.18778654 -1.06504131  0.6030713   1.14443186
  1.31045153 -1.8740871   0.72949118  2.8849235  -0.54586262 -0.47504166
 -2.02817759  0.73162227  1.60373158  2.82789459 -1.26377838 -0.24996184
 -2.39390045 -2.27580627  3.13176259  2.5483415  -0.67737228 -2.69002301
  1.51616649 -0.04625202]
Mon May 27 04:33:03 2024,243,0.1527362756737311,[-2.88407617  2.24025331 -2.12460357 -0.11782503  0.55449896 -2.76976162
  3.07080907  2.19179683  1.18781901 -1.06507379  0.60303883  1.14439938
  1.31041905 -1.87411957  0.72945871  2.88495598 -0.5458951  -0.47500919
 -2.02814512  0.73158979  1.60376406  2.82792707 -1.26374591 -0.24992936
 -2.39393293 -2.27577379  3.13179507  2.54830902 -0.67740476 -2.68999053
  1.51619897 -0.04621955]
Mon May 27 04:33:10 2024,244,0.15273621547084795,[-2.88404386  2.24022099 -2.12463589 -0.11779271  0.55453128 -2.76979394
  3.07084138  2.19182915  1.1877867  -1.06504147  0.60300651  1.14436706
  1.31045137 -1.87415189  0.72942639  2.8849883  -0.54586278 -0.47497687
 -2.0281128   0.73155748  1.60373174  2.82795938 -1.26371359 -0.24989705
 -2.39390061 -2.27574148  3.13182738  2.54827671 -0.67743707 -2.68995822
  1.51616665 -0.04625186]
Mon May 27 04:33:17 2024,245,0.15273615571781593,[-2.8840117   2.24025315 -2.12466805 -0.11782487  0.55449912 -2.76982609
  3.07087354  2.1918613   1.18781885 -1.06507363  0.60297435  1.14433491
  1.31048352 -1.87411973  0.72939424  2.88502045 -0.54583063 -0.47494472
 -2.02808064  0.73158963  1.6037639   2.82799154 -1.26368144 -0.2499292
 -2.39393277 -2.27577363  3.13185954  2.54830886 -0.67746923 -2.68992606
  1.5161345  -0.04621971]
Mon May 27 04:33:24 2024,246,0.15273609641029062,[-2.88397971  2.24028514 -2.12470004 -0.11779287  0.55453112 -2.7697941
  3.07084154  2.1918933   1.18785085 -1.06504163  0.60300635  1.14436691
  1.31045153 -1.87408774  0.72936224  2.88505245 -0.54579863 -0.47497671
 -2.02811264  0.73162163  1.6037319   2.82802353 -1.26371343 -0.24989721
 -2.39396476 -2.27580563  3.13189154  2.54827687 -0.67750122 -2.68995806
  1.5161025  -0.0462517 ]
Mon May 27 04:33:30 2024,247,0.15273603754397952,[-2.88394787  2.24025331 -2.1246682  -0.11776103  0.55456296 -2.76976226
  3.07087338  2.19192514  1.18788269 -1.06500979  0.60303819  1.14433507
  1.31041969 -1.87411958  0.7293304   2.88508429 -0.54583047 -0.47494487
 -2.02814448  0.73165347  1.60376374  2.82799169 -1.26374527 -0.24992905
 -2.39393292 -2.27577379  3.13192337  2.54824503 -0.67746938 -2.6899899
  1.51607066 -0.04628354]
Mon May 27 04:33:38 2024,248,0.152735979114641,[-2.88391619  2.24028499 -2.12469988 -0.11772935  0.55459464 -2.76973058
  3.0708417   2.19195682  1.18791437 -1.06504147  0.60306987  1.14436675
  1.31045137 -1.87415126  0.72929872  2.88511597 -0.54579879 -0.47497656
 -2.0281128   0.73168515  1.60379542  2.82802338 -1.26377695 -0.24989736
 -2.39396461 -2.27580547  3.13189169  2.54827671 -0.67750107 -2.68995822
  1.51603898 -0.04631522]
Mon May 27 04:33:45 2024,249,0.1527359211180836,[-2.88388466  2.24025346 -2.12466836 -0.11769782  0.55456311 -2.76969905
  3.07081017  2.19198834  1.18794589 -1.065073    0.6031014   1.14433522
  1.31048289 -1.87411973  0.72926719  2.88514749 -0.54576726 -0.47500808
 -2.02814432  0.73165362  1.60376389  2.82799185 -1.26374543 -0.24992889
 -2.39399613 -2.275837    3.13192322  2.54830824 -0.67746954 -2.68998974
  1.51600746 -0.0462837 ]
Mon May 27 04:33:52 2024,250,0.15273586355016494,[-2.88385329  2.24028483 -2.12463699 -0.1177292   0.55453174 -2.76966768
  3.0707788   2.19195697  1.18797727 -1.06510437  0.60307003  1.14430385
  1.31051427 -1.87408836  0.72929856  2.88511612 -0.54573589 -0.47497671
 -2.0281757   0.73162225  1.60379527  2.82802322 -1.26371405 -0.24996026
 -2.39396476 -2.27580563  3.13189185  2.54833961 -0.67750091 -2.68995837
  1.51597609 -0.04631507]
Mon May 27 04:33:59 2024,251,0.1527358064067922,[-2.88382207  2.24025361 -2.12460577 -0.11776041  0.55450052 -2.7696989
  3.07081002  2.19192575  1.18794605 -1.06513559  0.60303881  1.14433507
  1.31054549 -1.87405714  0.72926735  2.88514734 -0.54576711 -0.47500793
 -2.02820691  0.73159103  1.60376405  2.82805444 -1.26374527 -0.24992904
 -2.39393354 -2.27583684  3.13192307  2.54830839 -0.67746969 -2.68998959
  1.5160073  -0.04634629]
Mon May 27 04:34:05 2024,252,0.15273574968391979,[-2.883791    2.24028468 -2.12463683 -0.11772935  0.55453159 -2.76966783
  3.07084109  2.19195682  1.18791498 -1.06516666  0.60300774  1.14436614
  1.31057655 -1.87408821  0.72923628  2.88517841 -0.54579817 -0.47503899
 -2.02823798  0.7316221   1.60373298  2.82808551 -1.26377634 -0.24989798
 -2.39390248 -2.27580578  3.131892    2.54827733 -0.67750076 -2.69002066
  1.51603837 -0.04637735]
Mon May 27 04:34:15 2024,253,0.15273569337754966,[-2.88376009  2.24031559 -2.12460592 -0.11769843  0.55450067 -2.76969875
  3.07081017  2.19198773  1.1879459  -1.06519757  0.60297683  1.14433522
  1.31060747 -1.87405729  0.72920537  2.88514749 -0.54576726 -0.47500808
 -2.02820707  0.73165302  1.60370207  2.82805459 -1.26380725 -0.24986706
 -2.39387156 -2.27577486  3.13186109  2.54824641 -0.67746984 -2.68998974
  1.51606928 -0.04640827]
Mon May 27 04:34:24 2024,254,0.15273563748373092,[-2.88372932  2.24028483 -2.12463668 -0.11766767  0.55446991 -2.76972951
  3.07077941  2.19195697  1.18797666 -1.06516681  0.60300759  1.14436599
  1.31063823 -1.87402653  0.72923613  2.88511673 -0.5457365  -0.47503884
 -2.02823783  0.73168378  1.6036713   2.82802383 -1.26377649 -0.2498363
 -2.3938408  -2.2757441   3.13183032  2.54827718 -0.67750061 -2.68995898
  1.51610005 -0.04643903]
Mon May 27 04:34:35 2024,255,0.1527355819985584,[-2.88369871  2.24025422 -2.1246673  -0.11769828  0.55450052 -2.76969889
  3.07074879  2.19198758  1.18794605 -1.06519742  0.60297698  1.1443966
  1.31066885 -1.87405714  0.72926674  2.88514734 -0.54570588 -0.47506946
 -2.02826845  0.73171439  1.60364069  2.82805444 -1.2638071  -0.24986691
 -2.39387141 -2.27571348  3.13186094  2.54824656 -0.67753122 -2.68992836
  1.51613066 -0.04640842]
Mon May 27 04:34:42 2024,256,0.15273552691817233,[-2.88366824  2.24028468 -2.12463683 -0.11772875  0.55447006 -2.76972936
  3.07071833  2.19195712  1.18791558 -1.06516695  0.60294651  1.14436613
  1.31069931 -1.87408761  0.72923628  2.88511688 -0.54573635 -0.47509993
 -2.02829891  0.73174486  1.60361022  2.82802398 -1.26383757 -0.24983645
 -2.39384095 -2.27574395  3.1318914   2.54827703 -0.67750076 -2.68995883
  1.51616113 -0.04643888]
Mon May 27 04:34:51 2024,257,0.15273547223875789,[-2.88363792  2.24025436 -2.12466715 -0.11769843  0.55450038 -2.76969904
  3.07068801  2.1919268   1.18788526 -1.06519727  0.60291619  1.14439645
  1.31066899 -1.87405729  0.7292666   2.88508656 -0.54576667 -0.47506961
 -2.02826859  0.73177518  1.6035799   2.82799366 -1.26380725 -0.24980613
 -2.39387127 -2.27577427  3.13186108  2.54824671 -0.67753108 -2.68998915
  1.51619145 -0.0464692 ]
Mon May 27 04:34:58 2024,258,0.15273541795654422,[-2.88360775  2.24022419 -2.12469733 -0.11766826  0.5544702  -2.76966887
  3.07065783  2.19195697  1.18791543 -1.06522745  0.60288602  1.14442663
  1.31069917 -1.87408746  0.72923642  2.88511673 -0.54573649 -0.47509978
 -2.02823842  0.73180536  1.60361007  2.82796348 -1.26377708 -0.24977595
 -2.39384109 -2.2757441   3.13183091  2.54827688 -0.6775009  -2.69001932
  1.51622162 -0.04643903]
Mon May 27 04:35:05 2024,259,0.15273536406780425,[-2.88357772  2.24019416 -2.1246673  -0.11763823  0.55444018 -2.76963884
  3.07068786  2.191987    1.1878854  -1.06519742  0.60285599  1.14445666
  1.31072919 -1.87405744  0.72926645  2.88514676 -0.54570647 -0.47506975
 -2.02826845  0.73177533  1.60358004  2.82799351 -1.26380711 -0.24980598
 -2.39387112 -2.27571407  3.13180088  2.54830691 -0.67753093 -2.68998929
  1.5161916  -0.046409  ]
Mon May 27 04:35:13 2024,260,0.15273531056885464,[-2.88354784  2.24016428 -2.12463741 -0.11766811  0.55441029 -2.76966872
  3.07071774  2.19195712  1.18791529 -1.0652273   0.60288587  1.14442677
  1.31075908 -1.87408732  0.72923657  2.88511687 -0.54567658 -0.47509964
 -2.02823856  0.73180521  1.60360993  2.82796363 -1.26383699 -0.2497761
 -2.39384124 -2.27568418  3.131771    2.54827703 -0.67756082 -2.68995941
  1.51622148 -0.04643889]
Mon May 27 04:35:20 2024,261,0.15273525745605226,[-2.88351809  2.24019402 -2.12460767 -0.11763837  0.55444003 -2.76969847
  3.070688    2.19198686  1.18788555 -1.06525704  0.60291561  1.14445651
  1.31072934 -1.87405758  0.72920683  2.88514661 -0.54570632 -0.47506989
 -2.0282683   0.73183495  1.60363967  2.82799337 -1.26386673 -0.24974636
 -2.39387098 -2.27571393  3.13180074  2.54830677 -0.67753107 -2.68992967
  1.51619174 -0.04640914]
Mon May 27 04:35:27 2024,262,0.15273520472579785,[-2.8834885   2.24022362 -2.12457807 -0.11766797  0.55446963 -2.76972806
  3.0707176   2.19201646  1.18791515 -1.06522745  0.60288601  1.14448611
  1.31075894 -1.87402798  0.72917723  2.88511702 -0.54567672 -0.4750403
 -2.0282979   0.73186455  1.60366927  2.82796377 -1.26383713 -0.24971676
 -2.39390058 -2.27574353  3.13177114  2.54833637 -0.67750148 -2.68995927
  1.51622134 -0.04637955]
Mon May 27 04:35:34 2024,263,0.15273515237453256,[-2.88345904  2.24019416 -2.12454861 -0.11763851  0.55449909 -2.76975752
  3.07074706  2.19204591  1.1879446  -1.06519799  0.60285656  1.14445665
  1.31072948 -1.87399852  0.72920669  2.88508756 -0.54570618 -0.47501084
 -2.02826845  0.73189401  1.60369873  2.82793431 -1.26386659 -0.2496873
 -2.39393003 -2.27577298  3.1318006   2.54830691 -0.67753093 -2.68992981
  1.5162508  -0.04635009]
Mon May 27 04:35:43 2024,264,0.15273510039873905,[-2.88342972  2.24016484 -2.1245193  -0.1176092   0.55446977 -2.7697282
  3.07077638  2.1920166   1.18791529 -1.06522731  0.60282724  1.14442734
  1.31070016 -1.8739692   0.729236    2.88505824 -0.5457355  -0.47504015
 -2.02823913  0.73186469  1.60372805  2.82796363 -1.26383727 -0.24965798
 -2.39390072 -2.27574367  3.13182991  2.54833623 -0.67750162 -2.68995913
