Time,Iteration,Cost,Parameters
Tue Jul 23 15:47:58 2024,0,0.40211547431473316,[-2.90114519  2.23947289 -2.12224138 -0.11449277  0.55592533 -2.76807072
Tue Jul 23 16:53:26 2024,25,0.3899698360099214,[-2.81294091  2.2352326  -2.08046732 -0.10337141  0.57284362 -2.74836364
  3.0814803   2.19024081  1.22981916 -1.0882105   0.60302063  1.14202059
  1.31837202 -1.88377509  0.7278251   2.8685396  -0.55373843 -0.49210295
 -2.0207702   0.75719744  1.59483199  2.85795877 -1.24624315 -0.26495558
 -2.38431779 -2.22776769  3.15632933  2.54754104 -0.68461199 -2.70761395
  1.5096849  -0.01360835 -2.35096276  2.0342725   1.13447997 -0.65232209
  1.05199733 -1.9427041  -0.30901062  2.32221146 -0.23707495  0.56953495
  2.73360239  1.06712995  2.58081035  2.9371326   2.78010904 -2.93954348
  0.37324399 -0.68775126  1.63572844  2.67296074 -0.23298503 -2.43750898
  2.65432665 -3.08753816  0.76247945 -0.74802611 -1.81506248  2.99932826
 -1.88941975 -1.63526061 -2.5411849   2.32220393 -2.26297349  1.98577323
  1.8968285   1.42891069  2.61749931  2.90224731  1.85637169  1.45905585
 -1.73493238 -2.33742077  1.21333653  0.68366069  1.56528659 -2.85925961
 -0.45615436]
Tue Jul 23 16:56:00 2024,26,0.38971334731563545,[-2.8105347   2.23282639 -2.08287354 -0.10577763  0.5704374  -2.74595742
  3.07907408  2.19264702  1.22741295 -1.09061672  0.60542684  1.13961438
  1.32077823 -1.8861813   0.72541888  2.86613338 -0.55614465 -0.48969673
 -2.01836399  0.75960366  1.5972382   2.85555256 -1.24864936 -0.26736179
 -2.38191157 -2.22536148  3.15873555  2.54513482 -0.68220577 -2.71002016
  1.51209112 -0.01120213 -2.35336897  2.03667871  1.13688618 -0.6547283
  1.04959112 -1.94511031 -0.31141684  2.32461768 -0.23948117  0.56712873
  2.73119617  1.06953617  2.58321656  2.93953881  2.77770283 -2.93713726
  0.37083777 -0.68534505  1.63332223  2.67536695 -0.23539124 -2.43510277
  2.65673287 -3.08513194  0.76488566 -0.75043232 -1.81746869  3.00173448
 -1.88701353 -1.63766682 -2.54359111  2.31979771 -2.2653797   1.98336701
  1.89923471  1.42650447  2.61509309  2.90465352  1.85877791  1.45664964
 -1.73252616 -2.33501455  1.21093032  0.68606691  1.56769281 -2.8568534
 -0.45374815]
Tue Jul 23 16:58:33 2024,27,0.38949350024056584,[-2.80831807  2.23504302 -2.08509017 -0.10799426  0.56822077 -2.74374079
  3.08129071  2.19486365  1.22519632 -1.08840009  0.60321021  1.13739775
  1.32299486 -1.88396467  0.72763551  2.86391675 -0.55392802 -0.49191336
 -2.01614736  0.75738703  1.59945483  2.85776919 -1.24643273 -0.26514516
 -2.3841282  -2.22757811  3.15651892  2.54735145 -0.67998914 -2.70780353
  1.51430775 -0.01341876 -2.35115234  2.03889534  1.13466955 -0.65251167
  1.04737449 -1.94732694 -0.30920021  2.32240105 -0.23726454  0.56934536
  2.7334128   1.06731954  2.58543319  2.93732218  2.77991946 -2.93935389
  0.36862114 -0.68312842  1.63553886  2.67315032 -0.23317461 -2.43288614
  2.65451624 -3.08734857  0.76266903 -0.74821569 -1.81525206  3.00395111
 -1.8847969  -1.63545019 -2.54137448  2.31758108 -2.26316307  1.98558364
  1.90145134  1.4287211   2.61287646  2.90687015  1.85656128  1.45886627
 -1.73474279 -2.33279792  1.20871369  0.68828354  1.56547617 -2.85907003
 -0.45596478]
Tue Jul 23 17:01:03 2024,28,0.3892589883515402,[-2.80604716  2.23731393 -2.08736108 -0.11026517  0.57049168 -2.74146988
  3.0790198   2.19259274  1.22292541 -1.090671    0.60093931  1.13512684
  1.32526577 -1.88169376  0.72990642  2.86618766 -0.55165711 -0.48964245
 -2.01841827  0.75511612  1.59718392  2.85549828 -1.24870364 -0.26741607
 -2.38639911 -2.2253072   3.15424801  2.54962236 -0.68226005 -2.71007444
  1.51203684 -0.01568967 -2.34888143  2.03662444  1.13239865 -0.65024076
  1.04510358 -1.94959785 -0.31147112  2.32013014 -0.23499363  0.57161627
  2.73568371  1.06959045  2.58316228  2.93959309  2.77764855 -2.93708298
  0.37089205 -0.68085751  1.63780977  2.67542123 -0.23544552 -2.43061523
  2.65678715 -3.08961948  0.76493994 -0.7504866  -1.81298115  3.0016802
 -1.882526   -1.63317928 -2.54364539  2.31985199 -2.26543398  1.98331273
  1.90372225  1.43099201  2.61514737  2.90914106  1.85429037  1.45659536
 -1.7370137  -2.33506883  1.21098459  0.69055444  1.56774708 -2.85679912
 -0.45369387]
Tue Jul 23 17:03:34 2024,29,0.3887944735801761,[-2.80286492  2.24049616 -2.09054332 -0.11344741  0.56730944 -2.74465212
  3.07583756  2.19577498  1.22610764 -1.08748876  0.59775707  1.1319446
  1.32844801 -1.884876    0.72672418  2.8693699  -0.54847487 -0.49282469
 -2.01523603  0.75193388  1.60036616  2.85231604 -1.25188588 -0.26423383
 -2.38958135 -2.22212496  3.15106577  2.54644012 -0.67907781 -2.71325668
  1.5088546  -0.01887191 -2.35206367  2.03980667  1.12921641 -0.653423
  1.04192134 -1.95278009 -0.31465336  2.32331238 -0.23817587  0.56843403
  2.73250147  1.06640821  2.57998004  2.93641085  2.78083079 -2.94026522
  0.37407429 -0.67767527  1.64099201  2.67860347 -0.23226328 -2.42743299
  2.65996938 -3.08643724  0.76812218 -0.75366884 -1.80979892  3.00486244
 -1.88570823 -1.63636152 -2.54682763  2.31666975 -2.26225174  1.98649497
  1.90690449  1.42780977  2.61832961  2.9123233   1.85747261  1.45341312
 -1.73383146 -2.33825107  1.20780236  0.69373668  1.56456485 -2.85998136
 -0.45687611]
Tue Jul 23 17:06:05 2024,30,0.38843093909328663,[-2.80012532  2.23775656 -2.08780371 -0.11618701  0.57004905 -2.74739172
  3.07857717  2.19303538  1.22336804 -1.08474915  0.59501746  1.129205
  1.33118761 -1.8876156   0.72946378  2.86663029 -0.55121447 -0.49556429
 -2.01797563  0.75467348  1.60310576  2.85505564 -1.25462548 -0.26697343
 -2.39232095 -2.21938536  3.14832617  2.54917972 -0.68181742 -2.71599628
  1.5115942  -0.01613231 -2.34932407  2.03706707  1.1264768  -0.6561626
  1.04466094 -1.95551969 -0.31191375  2.32605198 -0.23543626  0.56569443
  2.73524107  1.06366861  2.58271965  2.93915046  2.77809118 -2.93752562
  0.37133469 -0.67493567  1.6382524   2.68134307 -0.22952368 -2.42469339
  2.65722978 -3.08369764  0.76538258 -0.75092924 -1.81253852  3.00212284
 -1.88296863 -1.63910113 -2.54956723  2.31940936 -2.25951214  1.98375537
  1.90964409  1.43054937  2.61559     2.9095837   1.85473301  1.45067352
 -1.73109186 -2.33551146  1.20506275  0.69647628  1.56182524 -2.85724175
 -0.45961571]
Tue Jul 23 17:08:34 2024,31,0.38826678506198803,[-2.79823148  2.2396504  -2.08969755 -0.11429317  0.57194288 -2.74549789
  3.080471    2.19114154  1.22526188 -1.08285532  0.5969113   1.12731116
  1.32929378 -1.88572177  0.72756995  2.86473646 -0.54932064 -0.49367046
 -2.01608179  0.75277965  1.6049996   2.85694948 -1.25651932 -0.26886727
 -2.39042712 -2.21749152  3.15022001  2.54728589 -0.67992358 -2.71410244
  1.50970037 -0.01423847 -2.35121791  2.03896091  1.12458297 -0.65805644
  1.04655478 -1.95741353 -0.31380759  2.32415814 -0.23354243  0.56380059
  2.73334724  1.06556244  2.58082581  2.93725662  2.77998502 -2.93941946
  0.37322852 -0.67304183  1.63635856  2.67944923 -0.22762984 -2.42658722
  2.65912362 -3.08559148  0.76727641 -0.75282307 -1.81064468  3.00401667
 -1.88107479 -1.64099496 -2.55146107  2.32130319 -2.26140598  1.98186153
  1.91153793  1.43244321  2.61748384  2.91147753  1.85283917  1.44877968
 -1.7329857  -2.33361763  1.20316892  0.69837012  1.56371908 -2.85913559
 -0.46150955]
Tue Jul 23 17:11:10 2024,32,0.3874274058379565,[-2.79399407  2.23541299 -2.08546014 -0.11853058  0.57618029 -2.74126048
  3.0762336   2.18690413  1.22102447 -1.07861791  0.59267389  1.12307375
  1.32505637 -1.88148436  0.72333254  2.86049905 -0.55355804 -0.49790786
 -2.0203192   0.75701705  1.60076219  2.85271207 -1.26075673 -0.26462986
 -2.39466452 -2.22172893  3.1459826   2.54304848 -0.68416099 -2.70986504
  1.51393777 -0.01847588 -2.3469805   2.04319831  1.12882037 -0.66229385
  1.05079219 -1.95317612 -0.318045    2.32839555 -0.23777983  0.55956318
  2.72910983  1.06132504  2.5765884   2.93301921  2.77574761 -2.94365686
  0.37746593 -0.66880443  1.64059597  2.67521183 -0.22339244 -2.42234982
  2.66336103 -3.08135407  0.76303901 -0.75706048 -1.80640727  2.99977927
 -1.87683739 -1.63675756 -2.54722366  2.31706579 -2.25716857  1.98609894
  1.90730052  1.43668062  2.61324643  2.90724013  1.84860176  1.45301709
 -1.7372231  -2.32938022  1.20740632  0.69413271  1.55948167 -2.863373
 -0.45727214]
Tue Jul 23 17:14:16 2024,33,0.3861861296119224,[-2.78886525  2.24054181 -2.08033132 -0.1236594   0.58130911 -2.73613166
  3.07110477  2.19203296  1.22615329 -1.07348909  0.58754507  1.11794493
  1.33018519 -1.87635554  0.71820372  2.86562787 -0.54842922 -0.49277904
 -2.01519038  0.76214588  1.60589102  2.84758325 -1.26588555 -0.26975869
 -2.3895357  -2.22685775  3.15111142  2.53791966 -0.67903216 -2.71499386
  1.50880895 -0.01334705 -2.34185168  2.03806949  1.1339492  -0.65716503
  1.05592101 -1.95830494 -0.31291617  2.32326673 -0.24290866  0.55443436
  2.72398101  1.05619621  2.58171723  2.92789039  2.77061879 -2.93852804
  0.37233711 -0.67393325  1.64572479  2.670083   -0.21826361 -2.42747864
  2.66848985 -3.08648289  0.76816783 -0.7621893  -1.80127845  3.00490809
 -1.88196621 -1.64188638 -2.54209484  2.32219461 -2.26229739  1.98097012
  1.91242934  1.44180944  2.60811761  2.91236895  1.84347294  1.44788827
 -1.74235193 -2.33450904  1.21253515  0.68900389  1.55435285 -2.85824417
 -0.45214332]
Tue Jul 23 17:17:11 2024,34,0.3857243709033208,[-2.78591484  2.24349223 -2.07738091 -0.12070899  0.58425953 -2.73318124
  3.06815436  2.18908254  1.22910371 -1.07053867  0.58459466  1.12089535
  1.32723478 -1.87930595  0.7152533   2.86267746 -0.54547881 -0.48982863
 -2.01223996  0.76509629  1.6029406   2.84463284 -1.26883596 -0.2727091
 -2.39248612 -2.22390733  3.14816101  2.54087007 -0.68198258 -2.71204345
  1.50585854 -0.01629747 -2.34480209  2.04101991  1.13689961 -0.66011544
  1.0529706  -1.96125536 -0.31586659  2.32621714 -0.23995824  0.55148395
  2.72103059  1.05914663  2.57876681  2.93084081  2.76766838 -2.93557763
  0.36938669 -0.67688366  1.64867521  2.67303342 -0.22121403 -2.42452822
  2.66553943 -3.08943331  0.77111824 -0.76513972 -1.79832804  3.00195767
 -1.8790158  -1.63893596 -2.54504525  2.32514503 -2.26524781  1.98392053
  1.91537976  1.44475986  2.6051672   2.91531936  1.84052252  1.44493785
 -1.73940151 -2.33155863  1.21548556  0.69195431  1.55140243 -2.86119459
 -0.45509373]
Tue Jul 23 17:20:06 2024,35,0.38531247743546043,[-2.78308807  2.24066546 -2.07455414 -0.12353575  0.5870863  -2.73035447
  3.06532759  2.19190931  1.22627694 -1.07336544  0.58176789  1.12372211
  1.33006154 -1.88213272  0.71808007  2.86550423 -0.54265204 -0.49265539
 -2.0094132   0.76792306  1.60011383  2.8474596  -1.27166273 -0.26988233
 -2.39531288 -2.2267341   3.15098777  2.54369684 -0.67915581 -2.71487021
  1.50303177 -0.01912424 -2.34197532  2.04384667  1.13972638 -0.66294221
  1.05014383 -1.96408213 -0.31869336  2.32339038 -0.23713147  0.55431071
  2.71820383  1.0619734   2.57594004  2.92801404  2.77049514 -2.93275086
  0.36655993 -0.6740569   1.64584844  2.67020665 -0.2240408  -2.42735499
  2.66271267 -3.09226008  0.76829148 -0.76796649 -1.8011548   3.00478444
 -1.88184256 -1.64176273 -2.54221848  2.32231826 -2.26242104  1.98109376
  1.91820653  1.44193309  2.60799396  2.91814613  1.84334929  1.44776462
 -1.74222828 -2.33438539  1.21831233  0.69478107  1.54857567 -2.86402136
 -0.4579205 ]
Tue Jul 23 17:22:39 2024,36,0.3848031043006967,[-2.78002071  2.24373282 -2.07148678 -0.12660311  0.59015365 -2.72728712
  3.06226023  2.18884195  1.22320958 -1.0764328   0.57870053  1.12065476
  1.3331289  -1.87906536  0.71501271  2.86243687 -0.5457194  -0.48958803
 -2.01248055  0.77099042  1.60318119  2.85052696 -1.27473009 -0.26681498
 -2.39838024 -2.22980146  3.15405513  2.54062948 -0.68222317 -2.71793757
  1.49996441 -0.01605688 -2.34504268  2.04077932  1.14279374 -0.65987485
  1.04707647 -1.96714948 -0.32176071  2.32645773 -0.23406412  0.55737807
  2.71513647  1.06504075  2.57287269  2.9310814   2.7735625  -2.9296835
  0.36349257 -0.67712425  1.6489158   2.66713929 -0.22097344 -2.43042235
  2.66578002 -3.09532743  0.77135884 -0.76489913 -1.79808745  3.0078518
 -1.88490992 -1.63869537 -2.53915113  2.32538562 -2.2654884   1.97802641
  1.91513917  1.43886573  2.61106132  2.92121349  1.84028193  1.44469726
 -1.74529564 -2.33131804  1.21524497  0.69171372  1.55164303 -2.86708871
 -0.46098786]
Tue Jul 23 17:25:21 2024,37,0.38448454508986973,[-2.77759231  2.24130441 -2.06905837 -0.12417471  0.58772525 -2.72485871
  3.06468864  2.18641354  1.22563799 -1.07400439  0.58112894  1.11822635
  1.33555731 -1.87663696  0.71258431  2.86486527 -0.5481478  -0.48715963
 -2.01005215  0.77341882  1.60075279  2.84809856 -1.27715849 -0.26924338
 -2.40080865 -2.23222987  3.15162673  2.54305789 -0.68465158 -2.71550916
  1.50239282 -0.01848528 -2.34747109  2.04320772  1.14522214 -0.66230326
  1.04950488 -1.96472108 -0.32418912  2.32888614 -0.23163571  0.55980648
  2.71270806  1.06746916  2.57530109  2.9335098   2.7711341  -2.93211191
  0.36106416 -0.67469585  1.65134421  2.66471089 -0.22340184 -2.43285076
  2.66820843 -3.09775584  0.76893043 -0.76247072 -1.79565904  3.00542339
 -1.88248151 -1.64112378 -2.54157953  2.32295721 -2.26305999  1.975598
  1.91271076  1.43643732  2.61348973  2.91878508  1.83785353  1.44712567
 -1.74772404 -2.33374644  1.21281656  0.68928531  1.55407143 -2.86951712
 -0.45855945]
Tue Jul 23 17:28:34 2024,38,0.38415019052811766,[-2.77506212  2.2438346  -2.07158856 -0.12164452  0.58519506 -2.72738889
  3.06215846  2.18894373  1.22816817 -1.07147421  0.57859875  1.11569617
  1.33808749 -1.87916714  0.71005412  2.86739546 -0.55067799 -0.48968981
 -2.01258233  0.77088864  1.5982226   2.85062874 -1.27462831 -0.27177356
 -2.40333883 -2.23476005  3.15415691  2.5405277  -0.68718176 -2.71803935
  1.49986263 -0.0159551  -2.34494091  2.0457379   1.14269196 -0.66483344
  1.05203506 -1.9621909  -0.3267193   2.33141632 -0.22910553  0.5572763
  2.71523824  1.06493898  2.57783127  2.93097962  2.76860391 -2.93464209
  0.36359435 -0.67216567  1.64881402  2.66218071 -0.22087166 -2.43032057
  2.67073861 -3.10028602  0.76640025 -0.75994054 -1.79312886  3.00289321
 -1.87995133 -1.6385936  -2.53904935  2.32548739 -2.26559017  1.97306782
  1.91524094  1.43390714  2.61601991  2.92131527  1.84038371  1.44459548
 -1.74519386 -2.33627662  1.21028638  0.69181549  1.55660161 -2.8720473
 -0.45602927]
Tue Jul 23 17:31:18 2024,39,0.3837955309853724,[-2.7725277   2.24130017 -2.06905413 -0.12417895  0.58266064 -2.72992332
  3.05962403  2.1864093   1.2307026  -1.07400864  0.58113318  1.11316174
  1.33555306 -1.87663271  0.7075197   2.86486103 -0.54814356 -0.49222424
 -2.01004791  0.77342306  1.59568818  2.85316316 -1.27209389 -0.26923914
 -2.4008044  -2.23729447  3.15162248  2.54306213 -0.68971618 -2.72057377
  1.50239706 -0.01848953 -2.34747533  2.04827233  1.14015754 -0.66736786
  1.04950063 -1.95965647 -0.32418488  2.33395075 -0.2265711   0.55981072
  2.71777267  1.06240455  2.57529685  2.93351404  2.77113834 -2.93210766
  0.36612877 -0.67470009  1.65134845  2.66471513 -0.22340609 -2.42778615
  2.67327304 -3.0977516   0.76386582 -0.76247496 -1.79566328  3.00035879
 -1.87741691 -1.64112802 -2.54158378  2.32295297 -2.2681246   1.97560224
  1.91777537  1.43137272  2.61855434  2.92384969  1.83784928  1.44712991
 -1.74772829 -2.3337422   1.21282081  0.69434992  1.55913604 -2.87458173
 -0.45349484]
Tue Jul 23 17:33:53 2024,40,0.38319629811486844,[-2.7692658   2.24456207 -2.06579223 -0.12744085  0.57939874 -2.72666142
  3.05636213  2.1896712   1.2339645  -1.07074673  0.57787128  1.10989984
  1.33229116 -1.87337081  0.7107816   2.86812293 -0.55140546 -0.49548614
 -2.01330981  0.77016116  1.59895008  2.85642507 -1.27535579 -0.26597724
 -2.4040663  -2.23403257  3.14836058  2.54632403 -0.68645428 -2.72383567
  1.50565896 -0.02175143 -2.35073723  2.04501043  1.14341944 -0.67062976
  1.05276253 -1.95639457 -0.32092298  2.33068885 -0.2233092   0.55654882
  2.72103457  1.06566645  2.57855875  2.93025214  2.77440024 -2.93536956
  0.36939067 -0.67143819  1.65461035  2.66145323 -0.22666799 -2.42452425
  2.67653494 -3.0944897   0.76712772 -0.75921306 -1.79892518  3.00362069
 -1.87415501 -1.63786612 -2.54484568  2.31969107 -2.2648627   1.97886414
  1.91451347  1.42811082  2.61529244  2.92711159  1.84111119  1.44386801
 -1.75099019 -2.3304803   1.20955891  0.69108802  1.55587414 -2.87131983
 -0.45675674]
Tue Jul 23 17:36:37 2024,41,0.3827355115562743,[-2.76632853  2.24749934 -2.0687295  -0.13037812  0.57646147 -2.72372415
  3.0592994   2.18673393  1.23102723 -1.07368401  0.57493401  1.10696257
  1.33522843 -1.87630808  0.70784433  2.86518566 -0.54846819 -0.49254887
 -2.01624708  0.77309843  1.59601281  2.85936234 -1.27829306 -0.26891451
 -2.40700358 -2.2310953   3.14542331  2.54338676 -0.68351701 -2.72677294
  1.50272169 -0.0246887  -2.3536745   2.0479477   1.14635671 -0.66769249
  1.04982526 -1.95933184 -0.31798571  2.33362612 -0.22624647  0.55948609
  2.72397184  1.06272918  2.58149602  2.93318941  2.77733751 -2.93243229
  0.37232794 -0.67437546  1.65754762  2.6643905  -0.22960526 -2.42746152
  2.67947221 -3.09155242  0.77006499 -0.75627579 -1.80186245  3.00655796
 -1.87121773 -1.64080339 -2.54778295  2.3167538  -2.26779997  1.97592687
  1.91745074  1.43104809  2.61235516  2.92417432  1.84404846  1.44680528
 -1.74805292 -2.32754303  1.20662163  0.69402529  1.55293687 -2.8742571
 -0.45381947]
Tue Jul 23 17:39:14 2024,42,0.3823462975721363,[-2.76366181  2.25016606 -2.07139622 -0.13304484  0.57379475 -2.72639087
  3.06196612  2.18940065  1.23369395 -1.07635073  0.57226729  1.10962929
  1.33256171 -1.87364136  0.71051105  2.86785238 -0.54580147 -0.48988215
 -2.01358036  0.77576515  1.59867953  2.85669562 -1.28095978 -0.26624779
 -2.40433686 -2.22842858  3.14809003  2.54072004 -0.68618373 -2.72410622
  1.50005497 -0.02202198 -2.35100778  2.04528098  1.14368999 -0.67035921
  1.05249198 -1.96199856 -0.31531899  2.3309594  -0.22357975  0.56215281
  2.72663856  1.06006246  2.58416274  2.93052269  2.78000423 -2.92976557
  0.36966122 -0.67704218  1.6548809   2.66172378 -0.23227198 -2.4247948
  2.67680549 -3.09421914  0.77273171 -0.75360907 -1.79919573  3.00922468
 -1.86855101 -1.63813667 -2.55044967  2.31942052 -2.26513325  1.97326015
  1.92011746  1.42838137  2.61502188  2.92684104  1.84138174  1.449472
 -1.7453862  -2.33020975  1.20395491  0.69135857  1.55560359 -2.87159038
 -0.45648619]
Tue Jul 23 17:42:02 2024,43,0.3821806689338605,[-2.76179303  2.24829729 -2.07326499 -0.13117607  0.57566352 -2.72452209
  3.06383489  2.18753188  1.23556272 -1.0782195   0.57413606  1.10776052
  1.33443049 -1.87551013  0.71237982  2.86598361 -0.5439327  -0.48801337
 -2.01544913  0.77763393  1.59681076  2.85482684 -1.28282855 -0.26811656
 -2.40246808 -2.23029735  3.1499588   2.53885127 -0.6880525  -2.725975
  1.4981862  -0.02015321 -2.35287655  2.04341221  1.14555876 -0.67222798
  1.05436075 -1.96012979 -0.31345021  2.33282817 -0.22171098  0.56028404
  2.72850733  1.06193123  2.58229397  2.92865392  2.77813546 -2.9278968
  0.37152999 -0.67517341  1.65301213  2.65985501 -0.23414075 -2.42666357
  2.67493672 -3.09608792  0.77460048 -0.75547784 -1.80106451  3.01109345
 -1.87041979 -1.6362679  -2.55231844  2.32128929 -2.26326448  1.97139138
  1.91824869  1.43025014  2.61315311  2.92870981  1.84325051  1.45134077
 -1.74351742 -2.33207852  1.20582369  0.6894898   1.55747236 -2.87345915
 -0.45835497]
Tue Jul 23 17:44:42 2024,44,0.3820034750111423,[-2.75987925  2.24638351 -2.07517878 -0.12926228  0.5775773  -2.72643588
  3.06574868  2.18944566  1.2374765  -1.08013328  0.57604984  1.1096743
  1.33634427 -1.87359635  0.7142936   2.86789739 -0.54584648 -0.48992716
 -2.01736291  0.77572014  1.59872454  2.85674063 -1.28091476 -0.27003035
 -2.4005543  -2.22838357  3.14804502  2.54076505 -0.68613872 -2.72788878
  1.49627241 -0.02206699 -2.35479034  2.04532599  1.14364497 -0.67414177
  1.05244697 -1.958216   -0.31153643  2.33091439 -0.2197972   0.56219782
  2.72659355  1.06001745  2.58420775  2.93056771  2.77622168 -2.92598302
  0.37344378 -0.67708719  1.65492591  2.66176879 -0.23222697 -2.42857735
  2.6768505  -3.09417413  0.7726867  -0.75356406 -1.79915072  3.00917966
 -1.868506   -1.63818168 -2.55040465  2.32320307 -2.26135069  1.97330517
  1.92016247  1.42833635  2.6150669   2.9306236   1.84133672  1.44942699
 -1.74160364 -2.33016473  1.2039099   0.69140358  1.55938614 -2.87537293
 -0.46026875]
Tue Jul 23 17:47:25 2024,45,0.38088575964135163,[-2.75534515  2.2509176  -2.07064468 -0.13379638  0.5730432  -2.72190178
  3.07028278  2.19397976  1.2420106  -1.07559918  0.57151575  1.1051402
  1.34087837 -1.86906225  0.7097595   2.86336329 -0.54131238 -0.49446126
 -2.02189701  0.78025424  1.59419044  2.85220653 -1.28544886 -0.27456444
 -2.3960202  -2.22384947  3.15257912  2.54529915 -0.68160462 -2.73242288
  1.49173831 -0.01753289 -2.35025624  2.04986009  1.14817907 -0.66960767
  1.05698107 -1.9627501  -0.30700233  2.33544848 -0.22433129  0.55766372
  2.73112765  1.06455155  2.57967365  2.92603361  2.77168758 -2.93051712
  0.36890968 -0.67255309  1.65039181  2.66630289 -0.22769287 -2.43311145
  2.6813846  -3.09870823  0.7772208  -0.74902996 -1.79461662  3.00464557
 -1.8639719  -1.64271578 -2.55493875  2.31866897 -2.26588479  1.97783927
  1.91562837  1.42380226  2.6105328   2.9260895   1.84587082  1.45396109
 -1.74613774 -2.33469883  1.1993758   0.69593768  1.56392024 -2.87083884
 -0.46480285]
Tue Jul 23 17:50:02 2024,46,0.38020752527981305,[-2.75197371  2.25428904 -2.06727324 -0.13042494  0.56967177 -2.72527322
  3.07365422  2.19060832  1.24538204 -1.07897062  0.56814431  1.10851164
  1.34424981 -1.86569081  0.71313094  2.86673473 -0.54468382 -0.49108982
 -2.02526845  0.7768828   1.590819    2.85557797 -1.2888203  -0.27119301
 -2.39939164 -2.22047803  3.15595056  2.54192771 -0.68497606 -2.73579432
  1.48836687 -0.02090433 -2.35362768  2.04648865  1.15155051 -0.67297911
  1.06035251 -1.96612154 -0.30363089  2.33207705 -0.22095986  0.55429229
  2.73449909  1.06118011  2.58304509  2.92266217  2.76831614 -2.93388855
  0.37228112 -0.67592453  1.65376325  2.66293145 -0.23106431 -2.43648289
  2.68475604 -3.10207967  0.77384936 -0.7524014  -1.79798806  3.00127413
 -1.86734334 -1.63934434 -2.55156731  2.31529753 -2.26251335  1.97446783
  1.91225693  1.42717369  2.60716136  2.92271806  1.84249938  1.45733252
 -1.7427663  -2.33132739  1.19600436  0.69930912  1.56729168 -2.8674674
 -0.46817429]
Tue Jul 23 17:52:37 2024,47,0.3792466838490735,[-2.74777615  2.2584866  -2.06307568 -0.1346225   0.56547421 -2.72107566
  3.07785177  2.19480588  1.24118448 -1.07477306  0.57234186  1.1127092
  1.34005225 -1.86988837  0.70893339  2.87093229 -0.54888138 -0.48689226
 -2.02107089  0.78108036  1.58662145  2.85977553 -1.28462275 -0.27539056
 -2.4035892  -2.21628047  3.16014811  2.54612527 -0.68917362 -2.73999188
  1.48416932 -0.01670677 -2.35782524  2.04229109  1.14735295 -0.66878155
  1.06455007 -1.9703191  -0.30782845  2.3362746  -0.22515741  0.55009473
  2.73030153  1.05698255  2.58724265  2.91846461  2.76411858 -2.93808611
  0.36808356 -0.67172698  1.6495657   2.66712901 -0.22686675 -2.43228533
  2.6889536  -3.10627723  0.77804692 -0.75659896 -1.7937905   3.00547168
 -1.8715409  -1.63514679 -2.54736976  2.31109998 -2.26671091  1.97866538
  1.90805938  1.42297614  2.6029638   2.92691562  1.84669694  1.45313497
 -1.73856874 -2.32712984  1.19180681  0.69511156  1.56309412 -2.86326984
 -0.47237185]
Tue Jul 23 17:55:21 2024,48,0.37878732537384086,[-2.74494943  2.26131333 -2.06590241 -0.13179577  0.56264748 -2.72390239
  3.0806785   2.19763261  1.23835776 -1.07194633  0.57516859  1.10988247
  1.33722552 -1.86706164  0.70610666  2.87375902 -0.55170811 -0.48971899
 -2.02389762  0.77825363  1.58944817  2.8569488  -1.28179602 -0.27256383
 -2.40076247 -2.2191072   3.15732139  2.54329854 -0.68634689 -2.73716515
  1.48699605 -0.01388004 -2.36065196  2.03946437  1.14452623 -0.66595482
  1.06172334 -1.97314583 -0.30500172  2.33344787 -0.22798414  0.547268
  2.73312826  1.05980928  2.59006938  2.92129134  2.76694531 -2.93525938
  0.37091029 -0.6745537   1.65239242  2.66995574 -0.22404002 -2.43511206
  2.69178033 -3.10910396  0.77522019 -0.75942569 -1.79661723  3.00829841
 -1.87436763 -1.63797352 -2.54454303  2.31392671 -2.26953764  1.97583866
  1.91088611  1.42014941  2.60579053  2.92408889  1.84387021  1.45030824
 -1.73574201 -2.32430311  1.19463354  0.69228483  1.56592085 -2.86609657
 -0.47519857]
Tue Jul 23 17:57:57 2024,49,0.3780853054391826,[-2.74132858  2.25769249 -2.06228157 -0.13541662  0.56626832 -2.72752323
  3.08429934  2.20125345  1.23473691 -1.07556718  0.57154775  1.10626163
  1.33360468 -1.87068248  0.7097275   2.87013818 -0.55532895 -0.49333983
 -2.02751846  0.77463279  1.58582733  2.86056964 -1.27817517 -0.27618468
 -2.39714163 -2.21548636  3.15370054  2.54691938 -0.68272605 -2.74078599
  1.4833752  -0.01750089 -2.36427281  2.03584352  1.14814707 -0.66957566
  1.06534418 -1.96952499 -0.30138088  2.32982703 -0.23160498  0.55088884
  2.7367491   1.05618844  2.58644854  2.92491218  2.76332447 -2.93888023
  0.37453113 -0.67093286  1.65601327  2.67357658 -0.22766086 -2.43873291
  2.69540117 -3.10548311  0.77159935 -0.75580484 -1.79299639  3.00467757
 -1.87798847 -1.64159436 -2.54092219  2.31030586 -2.2659168   1.97221781
  1.90726526  1.41652857  2.60216969  2.92770973  1.84749106  1.45392908
 -1.73936286 -2.32068227  1.19825438  0.68866399  1.56230001 -2.86971741
 -0.47157773]
Tue Jul 23 18:00:46 2024,50,0.3773759412270092,[-2.73794255  2.26107852 -2.05889553 -0.13880265  0.56965436 -2.7241372
