Time,Iteration,Cost,Parameters
Mon Oct 14 15:23:20 2024,0,0.2196989300130224,[-2.90348635  2.23773754 -2.12397673 -0.11683393  0.55358417 -2.77041188
 -0.45207627]
Mon Oct 14 20:09:32 2024,46,0.21150353666659003,[-2.83305733  2.22714784 -2.10976691 -0.1180159   0.53368529 -2.77598749
  3.07936081  2.18804391  1.19929029 -1.06840128  0.59982978  1.11711466
  1.30969502 -1.87831996  0.74561564  2.88531018 -0.52447597 -0.47294436
 -2.04083575  0.72254824  1.61587891  2.82676433 -1.25150703 -0.25948822
 -2.39194268 -2.26590344  3.11775781  2.54007078 -0.67217475 -2.68857661
  1.50312942 -0.026291   -2.35242789  2.04028138  1.15895921 -0.66506741
  1.05379053 -1.91340323 -0.33117116  2.29273618 -0.18521188  0.57995377
  2.70465047  1.06711886  2.58444576  2.93802818  2.77198195 -2.93989333
  0.37664998 -0.64447273  1.64277266  2.68173885 -0.27739509 -2.46947648
  2.65949901 -3.07625942  0.78058916 -0.73783639 -1.80491113  2.99033749
 -1.88594203 -1.62542414 -2.57079698  2.30797524 -2.27067329  1.98197472
  1.90602537  1.44245839  2.59488743  2.89371278  1.86340129  1.51215739
 -1.69331802 -2.35825869  1.21658565  0.69906402  1.56526884 -2.85729911
 -0.45206648]
Mon Oct 14 20:17:57 2024,47,0.21240391303671866,[-2.83012433  2.22421485 -2.10683392 -0.12094889  0.5307523  -2.77892048
  3.07642782  2.1909769   1.19635729 -1.06546829  0.60276278  1.12004765
  1.31262802 -1.87538697  0.74854863  2.88237718 -0.52740897 -0.47001137
 -2.04376875  0.72548123  1.61294591  2.82383133 -1.24857404 -0.25655523
 -2.38900969 -2.26883643  3.11482482  2.53713779 -0.66924176 -2.69150961
  1.50606241 -0.02335801 -2.35536089  2.04321437  1.15602621 -0.66213441
  1.05672352 -1.91047024 -0.32823816  2.29566918 -0.18227888  0.57702077
  2.70758346  1.06418586  2.58737876  2.93509519  2.76904896 -2.93696034
  0.37958298 -0.64740573  1.63983966  2.68467185 -0.28032808 -2.46654348
  2.66243201 -3.07919242  0.78352216 -0.7349034  -1.80197814  2.99327048
 -1.88887503 -1.62249115 -2.57372998  2.31090823 -2.2677403   1.98490772
  1.90309237  1.43952539  2.59195444  2.89664577  1.86046829  1.5092244
 -1.69038503 -2.3553257   1.21365266  0.69613102  1.56233584 -2.85436611
 -0.45499948]
Mon Oct 14 20:26:15 2024,48,0.2030182686725461,[-2.82892879  2.22301931 -2.10563838 -0.12214443  0.53194784 -2.77772494
  3.07762336  2.18978136  1.19755284 -1.06427275  0.60395832  1.11885211
  1.31382356 -1.87658251  0.74735309  2.88118164 -0.52860451 -0.46881583
 -2.04496429  0.72428569  1.61414145  2.82502687 -1.24737849 -0.25775077
 -2.38781414 -2.27003197  3.11362928  2.53833333 -0.6704373  -2.69270515
  1.50725795 -0.02455355 -2.35655643  2.04440992  1.15722175 -0.66332996
  1.05791906 -1.91166578 -0.32704262  2.29447364 -0.18347442  0.57821631
  2.70638792  1.06299032  2.5885743   2.93629073  2.76785341 -2.93815588
  0.37838744 -0.64621019  1.63864412  2.68586739 -0.27913254 -2.46773903
  2.66123647 -3.07799687  0.7847177  -0.73609894 -1.8007826   2.99207494
 -1.88767949 -1.62129561 -2.57253444  2.31210377 -2.26893584  1.98371218
  1.90428791  1.44072093  2.59314998  2.89784131  1.85927275  1.51041994
 -1.68918949 -2.35413016  1.2148482   0.69732656  1.56353138 -2.85556165
 -0.45380394]
Mon Oct 14 20:34:35 2024,49,0.21848922176687746,[-2.83065495  2.22474547 -2.10391221 -0.12041827  0.53022168 -2.7794511
  3.0758972   2.1880552   1.199279   -1.06254659  0.60568448  1.11712595
  1.3120974  -1.87830867  0.74907925  2.8829078  -0.53033067 -0.47054199
 -2.04323813  0.72601185  1.61241529  2.82330071 -1.24565233 -0.25947693
 -2.38608798 -2.26830581  3.11535544  2.53660717 -0.66871114 -2.69443131
  1.50553179 -0.02627971 -2.35828259  2.04268375  1.15894791 -0.66505612
  1.0561929  -1.90993962 -0.32531646  2.2961998  -0.18174826  0.57649015
  2.70466176  1.06126416  2.59030046  2.93801689  2.76612725 -2.93988204
  0.3801136  -0.64448403  1.64037028  2.68414123 -0.2808587  -2.46601286
  2.65951031 -3.07627071  0.78644386 -0.73437278 -1.80250876  2.9938011
 -1.88940565 -1.61956945 -2.5742606   2.31382993 -2.270662    1.98543834
  1.90256175  1.44244709  2.59142382  2.89956747  1.86099891  1.50869378
 -1.68746333 -2.35585632  1.21312204  0.69905272  1.56180522 -2.85383549
 -0.4555301 ]
Mon Oct 14 20:42:57 2024,50,0.20928606613269676,[-2.82942553  2.2259749  -2.10268279 -0.1216477   0.52899225 -2.78068053
  3.07712662  2.18682577  1.20050842 -1.06131716  0.60445505  1.11835538
  1.31332682 -1.8795381   0.74784982  2.88167837 -0.52910124 -0.47177142
 -2.04446755  0.72478242  1.61364472  2.82453014 -1.24442291 -0.26070636
 -2.38485856 -2.26707639  3.11412601  2.53537774 -0.66748171 -2.69566074
  1.50676122 -0.02750914 -2.35951202  2.04145433  1.15771849 -0.66628554
  1.05742233 -1.90871019 -0.32408703  2.29742923 -0.18051883  0.57526072
  2.70589119  1.06003473  2.59152989  2.93678746  2.76489783 -2.93865261
  0.37888417 -0.64571345  1.63914085  2.68537065 -0.27962927 -2.46724229
  2.66073973 -3.07504129  0.78767329 -0.7356022  -1.80127933  2.99257168
 -1.88817622 -1.62079887 -2.57303117  2.31505936 -2.27189143  1.98420891
  1.90133232  1.44367652  2.59265325  2.89833805  1.85976949  1.50992321
 -1.6862339  -2.35462689  1.21435147  0.6978233   1.56303465 -2.85506492
 -0.45430067]
Mon Oct 14 20:51:18 2024,51,0.2104939954276886,[-2.82817263  2.224722   -2.10393568 -0.12039481  0.53024514 -2.77942764
  3.07587373  2.18557288  1.20176132 -1.06006426  0.60570795  1.11710248
  1.31207393 -1.8782852   0.74910272  2.88293127 -0.53035413 -0.47051852
 -2.04572045  0.72352953  1.61239183  2.82327725 -1.2456758  -0.26195925
 -2.38611145 -2.26832928  3.11537891  2.53412485 -0.66622882 -2.69691363
  1.50801411 -0.02625624 -2.36076491  2.04270722  1.15897138 -0.66753844
  1.05616943 -1.90996308 -0.32283414  2.29868212 -0.18177173  0.57400783
  2.70463829  1.05878184  2.59278278  2.93553457  2.76364493 -2.93739972
  0.37763128 -0.64696635  1.64039375  2.68411776 -0.27837638 -2.4659894
  2.66199263 -3.07378839  0.78642039 -0.73434931 -1.80253222  2.99131878
 -1.88692333 -1.61954598 -2.57428406  2.31380647 -2.27063853  1.9854618
  1.90007943  1.44242363  2.59140035  2.89959094  1.86102238  1.5111761
 -1.68748679 -2.353374    1.21560436  0.6965704   1.56428754 -2.85381203
 -0.45555356]
Mon Oct 14 20:59:36 2024,52,0.21303228554140033,[-2.82510455  2.22779009 -2.1008676  -0.11732672  0.53331322 -2.78249572
  3.07280565  2.18864096  1.2048294  -1.05699618  0.60263987  1.12017057
  1.31514201 -1.88135329  0.74603463  2.87986318 -0.52728605 -0.47358661
 -2.04265236  0.72659761  1.61545991  2.82634533 -1.24260772 -0.25889117
 -2.38304337 -2.2652612   3.11231082  2.53105676 -0.66316073 -2.69998171
  1.50494603 -0.02932432 -2.36383299  2.0457753   1.16203946 -0.67060652
  1.05310135 -1.91303116 -0.31976606  2.29561404 -0.17870365  0.57093975
  2.70770638  1.05571376  2.5897147   2.93246649  2.76671301 -2.9404678
  0.3745632  -0.65003443  1.64346183  2.68718584 -0.2753083  -2.46292132
  2.65892454 -3.07072031  0.78335231 -0.73128123 -1.8056003   2.9882507
 -1.88999141 -1.62261406 -2.57121598  2.31687455 -2.26757045  1.98852988
  1.89701135  1.43935555  2.58833227  2.90265902  1.8579543   1.50810802
 -1.68441871 -2.35644208  1.21253628  0.69963848  1.56735562 -2.85688011
 -0.45862165]
Mon Oct 14 21:07:54 2024,53,0.2061186723359496,[-2.82032038  2.23257426 -2.10565177 -0.11254255  0.5380974  -2.78727989
  3.06802147  2.18385679  1.20004522 -1.05221201  0.60742404  1.12495474
  1.31035784 -1.88613746  0.74125046  2.87507901 -0.53207023 -0.46880243
 -2.03786819  0.72181344  1.61067573  2.8311295  -1.23782354 -0.26367534
 -2.38782754 -2.27004537  3.10752665  2.52627259 -0.66794491 -2.70476589
  1.5097302  -0.02454015 -2.36861717  2.05055948  1.16682363 -0.66582234
  1.04831718 -1.90824699 -0.32455023  2.30039821 -0.17391947  0.56615557
  2.71249055  1.06049793  2.59449887  2.92768231  2.76192884 -2.94525198
  0.36977902 -0.6548186   1.63867765  2.69197002 -0.28009247 -2.46770549
  2.66370872 -3.07550448  0.78813649 -0.7360654  -1.80081613  2.99303488
 -1.89477559 -1.61782989 -2.57600016  2.31209037 -2.26278628  1.98374571
  1.89222717  1.43457137  2.5835481   2.9074432   1.86273847  1.51289219
 -1.67963453 -2.36122625  1.21732045  0.70442266  1.56257145 -2.85209593
 -0.46340582]
Mon Oct 14 21:16:12 2024,54,0.22111057277807764,[-2.81965162  2.23190551 -2.10632053 -0.1132113   0.53742864 -2.78661114
  3.06735272  2.18452554  1.20071398 -1.05288076  0.60675529  1.12428599
  1.30968908 -1.88680622  0.74191921  2.87441026 -0.53273898 -0.46813368
 -2.03853694  0.72248219  1.61134449  2.83179826 -1.23715479 -0.2643441
 -2.38715879 -2.26937662  3.1081954   2.52694134 -0.66727616 -2.70543464
  1.51039896 -0.0252089  -2.36794841  2.05122823  1.16615488 -0.6664911
  1.04764842 -1.90891574 -0.32521899  2.30106697 -0.17458823  0.56548682
  2.7118218   1.06116669  2.59383012  2.92701356  2.76126009 -2.94592073
  0.36911027 -0.65414985  1.6380089   2.69130126 -0.28076123 -2.46703674
  2.66437747 -3.07617324  0.78746773 -0.73539665 -1.80148488  2.99236612
 -1.89544434 -1.61716113 -2.57666891  2.31275913 -2.26345503  1.98307696
  1.89155842  1.43390262  2.58287934  2.90811195  1.86206972  1.51356095
 -1.67896578 -2.36189501  1.2166517   0.70375391  1.5632402  -2.85276469
 -0.46273707]
Mon Oct 14 21:24:26 2024,55,0.21714417959746612,[-2.81700481  2.23455232 -2.10367371 -0.11585812  0.54007546 -2.78925796
  3.0647059   2.18187873  1.19806716 -1.05552758  0.60410847  1.12163917
  1.3123359  -1.8841594   0.74456603  2.87705707 -0.5353858  -0.47078049
 -2.03589013  0.71983538  1.6139913   2.82915144 -1.23450797 -0.26169728
 -2.3898056  -2.2667298   3.10554859  2.52429453 -0.66462934 -2.70278782
  1.50775214 -0.02785572 -2.37059523  2.05387505  1.1688017  -0.66384428
  1.05029524 -1.91156256 -0.3278658   2.29842015 -0.17723504  0.56813363
  2.70917498  1.05851987  2.5911833   2.92966037  2.7639069  -2.94856755
  0.37175708 -0.65150303  1.64065572  2.68865445 -0.27811441 -2.46968355
  2.66702429 -3.07352642  0.79011455 -0.73804347 -1.8041317   2.98971931
 -1.89279752 -1.61451432 -2.5740221   2.31540594 -2.26080822  1.98572377
  1.8889116   1.4312558   2.58552616  2.90546513  1.86471653  1.51620776
 -1.6816126  -2.35924819  1.21929851  0.70640072  1.56059339 -2.8554115
 -0.46009025]
Mon Oct 14 21:32:47 2024,56,0.21936695089659436,[-2.8134062   2.23815093 -2.10727232 -0.11945672  0.54367407 -2.78565935
  3.06830451  2.17828012  1.20166577 -1.05192897  0.60770708  1.11804056
  1.31593451 -1.88775801  0.74816464  2.88065568 -0.53178719 -0.46718189
 -2.03229152  0.71623677  1.6103927   2.82555284 -1.23090937 -0.26529589
 -2.39340421 -2.2631312   3.10194998  2.52789313 -0.66103073 -2.69918922
  1.51135075 -0.03145433 -2.37419383  2.05027644  1.16520309 -0.66744289
  1.05389385 -1.90796395 -0.3242672   2.30201876 -0.17363643  0.56453503
  2.70557637  1.06211848  2.59478191  2.93325898  2.76750551 -2.94496894
  0.36815847 -0.64790443  1.63705711  2.69225306 -0.28171302 -2.47328216
  2.66342568 -3.06992782  0.78651594 -0.73444486 -1.80773031  2.99331791
 -1.89639613 -1.61811293 -2.57042349  2.31180734 -2.26440682  1.98212516
  1.885313    1.4276572   2.58912477  2.90186653  1.86831514  1.51980637
 -1.6852112  -2.3628468   1.21569991  0.70280211  1.55699478 -2.8518129
 -0.45649164]
Mon Oct 14 21:41:10 2024,57,0.21311352321906613,[-2.81150448  2.24005265 -2.1053706  -0.12135845  0.54557579 -2.78756107
  3.06640279  2.18018184  1.20356749 -1.05383069  0.60580536  1.11994229
  1.31783623 -1.88585629  0.74626292  2.8825574  -0.53368891 -0.46528016
 -2.0303898   0.71813849  1.60849098  2.82745456 -1.22900764 -0.26719761
 -2.39150249 -2.26503292  3.10004826  2.52979485 -0.65912901 -2.70109094
  1.50944903 -0.03335605 -2.37609556  2.05217816  1.16710481 -0.66554117
  1.05579557 -1.90986567 -0.32236547  2.30011704 -0.17553815  0.56263331
  2.70747809  1.06021676  2.59288019  2.93135726  2.76560379 -2.94687066
  0.3700602  -0.64600271  1.63895883  2.69035133 -0.28361474 -2.47138044
  2.66152396 -3.07182954  0.78461422 -0.73634658 -1.80963203  2.99141619
 -1.89449441 -1.61621121 -2.57232521  2.31370906 -2.2625051   1.98022344
  1.88341128  1.42575548  2.58722304  2.89996481  1.86641342  1.52170809
 -1.68711292 -2.36094508  1.21760163  0.70090039  1.55509306 -2.85371462
 -0.45458992]
Mon Oct 14 21:49:33 2024,58,0.21150397217257433,[-2.81262355  2.24117172 -2.10425152 -0.12023937  0.54669486 -2.786442
  3.06528372  2.18130091  1.20244842 -1.05271162  0.60468628  1.11882321
  1.3189553  -1.88697536  0.74738199  2.88143832 -0.53480798 -0.46416109
 -2.03150888  0.71701942  1.60961005  2.82633548 -1.22788857 -0.26831668
 -2.39038341 -2.26615199  3.10116733  2.53091393 -0.65800994 -2.70221001
  1.5105681  -0.03223697 -2.37497648  2.05329723  1.16598574 -0.6644221
  1.05691464 -1.9087466  -0.32348455  2.30123611 -0.17441908  0.56375238
  2.70859717  1.05909768  2.59176111  2.93247633  2.76672286 -2.94798973
  0.37117927 -0.64712178  1.63783976  2.69147041 -0.28473381 -2.47026137
  2.66264304 -3.07071046  0.78349515 -0.73522751 -1.80851295  2.99029712
 -1.89337534 -1.61733028 -2.57120614  2.31258998 -2.26138603  1.98134252
  1.88453035  1.4246364   2.58834212  2.90108388  1.86529435  1.52282716
 -1.688232   -2.36206415  1.2187207   0.69978132  1.55397399 -2.85483369
 -0.45347085]
Mon Oct 14 21:57:52 2024,59,0.2235769517139155,[-2.8098932   2.24390207 -2.10152117 -0.12296972  0.54396451 -2.78371165
  3.06255337  2.17857057  1.19971807 -1.04998127  0.60195593  1.12155356
  1.31622495 -1.88424501  0.75011234  2.88416867 -0.53207763 -0.46143074
 -2.03423923  0.71974977  1.6068797   2.82360513 -1.22515822 -0.27104703
 -2.39311376 -2.26342164  3.10389768  2.53364428 -0.66074029 -2.69947966
  1.50783775 -0.03496732 -2.37224613  2.05602758  1.16325539 -0.66169175
  1.05418429 -1.91147695 -0.3262149   2.29850576 -0.17168873  0.56648273
  2.71132752  1.06182803  2.58903076  2.93520668  2.76945321 -2.95072008
  0.37390962 -0.64985213  1.63510941  2.69420076 -0.28200346 -2.47299171
  2.65991269 -3.06798011  0.7862255  -0.73795786 -1.8057826   2.98756677
 -1.89064499 -1.62006063 -2.56847579  2.30985963 -2.26411638  1.97861217
  1.8872607   1.42736675  2.59107247  2.89835353  1.862564    1.52555751
 -1.68550165 -2.3593338   1.21599035  0.69705097  1.55670433 -2.85210334
 -0.4562012 ]
Mon Oct 14 22:06:11 2024,60,0.20882351635665242,[-2.80983007  2.24396521 -2.10145804 -0.12303285  0.54390138 -2.78364851
  3.0626165   2.17850743  1.1997812  -1.0500444   0.6018928   1.12161669
  1.31628808 -1.88430814  0.75004921  2.88410554 -0.5320145  -0.46149387
 -2.03417609  0.71968663  1.60694283  2.823542   -1.22522135 -0.27111017
 -2.39305063 -2.26348477  3.10383455  2.53358115 -0.66080342 -2.6995428
  1.50777462 -0.03503046 -2.37230926  2.05596445  1.16331852 -0.66175488
  1.05412116 -1.91154008 -0.32627803  2.29844263 -0.17175186  0.56654586
  2.71126439  1.0617649   2.58896763  2.93526982  2.76951634 -2.95065695
  0.37384649 -0.64991526  1.63504627  2.69426389 -0.2820666  -2.47292858
  2.65984955 -3.06804325  0.78616236 -0.73789472 -1.80571947  2.98750363
 -1.89070812 -1.62012376 -2.56853892  2.3097965  -2.26405324  1.97854903
  1.88732384  1.42742988  2.59100933  2.89841666  1.86262713  1.52549438
 -1.68556478 -2.35939694  1.21592722  0.69698784  1.55676747 -2.85216648
 -0.45613807]
Mon Oct 14 22:14:35 2024,61,0.21828556234894336,[-2.80777581  2.24191094 -2.10351231 -0.12508712  0.54184711 -2.78570278
  3.06467076  2.17645317  1.20183546 -1.04799014  0.60394706  1.11956243
  1.31834235 -1.88636241  0.75210347  2.88205128 -0.52996024 -0.45943961
 -2.03623036  0.7217409   1.6089971   2.82559626 -1.22727562 -0.27316443
 -2.3951049  -2.26553904  3.10178029  2.53152688 -0.65874916 -2.69748853
  1.50982888 -0.03708472 -2.37436353  2.05801872  1.16126426 -0.66380914
  1.05617542 -1.91359435 -0.3283323   2.29638836 -0.17380613  0.56860013
  2.70921012  1.05971064  2.5910219   2.93321555  2.77157061 -2.94860269
  0.37590075 -0.647861    1.63299201  2.69631816 -0.28412086 -2.47087432
  2.65779529 -3.06598898  0.7841081  -0.73584046 -1.80777373  2.9895579
 -1.89276238 -1.6180695  -2.57059319  2.31185076 -2.26199898  1.9806033
  1.88526957  1.42948415  2.5930636   2.8963624   1.86057287  1.52754864
 -1.68351052 -2.35734267  1.21798148  0.69493357  1.5547132  -2.85422074
 -0.45819233]
Mon Oct 14 22:22:56 2024,62,0.20221777546090247,[-2.80627148  2.24341527 -2.10501663 -0.1235828   0.54335144 -2.7872071
  3.06316644  2.17494884  1.20033114 -1.04949446  0.60545139  1.11805811
  1.31984667 -1.88485809  0.75360779  2.8835556  -0.52845591 -0.45793529
 -2.03472603  0.72324522  1.61050142  2.82710059 -1.22877994 -0.27466876
 -2.39660922 -2.26704336  3.10328461  2.5330312  -0.66025348 -2.69899285
  1.51133321 -0.03858904 -2.37285921  2.05651439  1.16276858 -0.66531347
  1.0546711  -1.91209002 -0.32983662  2.29789269 -0.17230181  0.56709581
  2.71071444  1.05820631  2.59252622  2.93471988  2.77307493 -2.95010701
  0.37740507 -0.64635668  1.63449633  2.69481383 -0.28261654 -2.46936999
  2.65629096 -3.06749331  0.78260378 -0.73433613 -1.80626941  2.98805358
 -1.89125806 -1.61656517 -2.56908886  2.31034644 -2.26049466  1.98210762
  1.88677389  1.43098847  2.59456792  2.89786672  1.86207719  1.52604432
 -1.68501484 -2.35884699  1.21647716  0.69643789  1.55320888 -2.85271642
 -0.45668801]
Mon Oct 14 22:31:20 2024,63,0.21319287462597947,[-2.80403095  2.2456558  -2.1027761  -0.12134226  0.5411109  -2.78496657
  3.06540697  2.17718938  1.20257167 -1.04725393  0.60321086  1.12029864
  1.3220872  -1.88709862  0.75136726  2.88131507 -0.53069644 -0.46017582
 -2.0324855   0.72548575  1.60826089  2.82486006 -1.23102047 -0.27690929
 -2.39436869 -2.26928389  3.10552514  2.53079067 -0.65801295 -2.69675232
  1.50909268 -0.03634851 -2.37061868  2.05875492  1.16052805 -0.66307294
  1.05243057 -1.90984949 -0.33207715  2.29565215 -0.17454234  0.56933634
  2.70847391  1.06044685  2.59028569  2.93696041  2.7708344  -2.95234754
  0.37964561 -0.64411615  1.6322558   2.69705437 -0.28037601 -2.46712946
  2.6585315  -3.06973384  0.78036324 -0.73657667 -1.80850994  2.98581304
 -1.88901753 -1.61880571 -2.57132939  2.31258697 -2.25825412  1.97986709
  1.88901443  1.42874794  2.59232739  2.89562619  1.85983666  1.52828485
 -1.68725537 -2.36108753  1.21423663  0.69867843  1.55544941 -2.85047589
 -0.45892854]
Mon Oct 14 22:39:38 2024,64,0.20284722242679035,[-2.80151854  2.24816821 -2.1052885  -0.12385467  0.5385985  -2.78747898
  3.06791938  2.17467697  1.20508408 -1.04976634  0.60572326  1.11778623
  1.32459961 -1.88961103  0.74885485  2.87880266 -0.52818404 -0.45766341
 -2.03499791  0.72297334  1.6107733   2.82234765 -1.23353288 -0.2794217
 -2.39688109 -2.2717963   3.10803755  2.52827826 -0.65550054 -2.69423991
  1.50658027 -0.0338361  -2.36810627  2.06126733  1.16304045 -0.66056053
  1.05494298 -1.90733708 -0.32956474  2.29816456 -0.17202993  0.57184875
  2.7059615   1.05793444  2.58777328  2.93947281  2.77334681 -2.94983513
  0.3771332  -0.64662855  1.63476821  2.69956677 -0.2778636  -2.46461705
  2.6610439  -3.06722143  0.78287565 -0.73908907 -1.80599753  2.98832545
 -1.88650512 -1.6162933  -2.56881699  2.31509938 -2.26076653  1.97735468
  1.88650202  1.43126035  2.5948398   2.89311378  1.86234906  1.53079726
 -1.68474296 -2.36359993  1.21674904  0.70119083  1.55796182 -2.84796348
 -0.46144095]
Mon Oct 14 22:47:57 2024,65,0.20980755948620294,[-2.79960066  2.25008609 -2.10720639 -0.12577256  0.54051638 -2.78939686
  3.0660015   2.17659485  1.20700196 -1.04784845  0.60764115  1.11586835
  1.32651749 -1.89152891  0.75077274  2.87688478 -0.52626615 -0.45574553
 -2.03308003  0.72489123  1.61269118  2.82042976 -1.231615   -0.27750381
 -2.39496321 -2.26987842  3.10995543  2.52636038 -0.65358266 -2.69232203
  1.50466238 -0.03575399 -2.37002415  2.06318522  1.16495834 -0.66247841
  1.05302509 -1.90925497 -0.32764686  2.30008244 -0.17394781  0.56993086
  2.70787939  1.05601655  2.58969116  2.93755493  2.77526469 -2.94791725
  0.37521531 -0.64854644  1.63285032  2.69764889 -0.27594572 -2.46653494
  2.65912602 -3.06530355  0.78479354 -0.73717119 -1.80407965  2.98640757
 -1.88458724 -1.61821118 -2.57073487  2.31701727 -2.26268441  1.9754368
  1.8884199   1.42934247  2.59292192  2.8911959   1.86426695  1.52887938
 -1.68282508 -2.36551782  1.21483115  0.70310872  1.55604394 -2.8460456
 -0.46335883]
Mon Oct 14 22:56:15 2024,66,0.21435931887078874,[-2.79832829  2.24881372 -2.10593402 -0.12704493  0.53924401 -2.78812449
  3.06472913  2.17532248  1.20572959 -1.04657608  0.60891352  1.11714072
  1.32524512 -1.89025654  0.75204511  2.87815715 -0.52753852 -0.45447316
 -2.0343524   0.7261636   1.61396355  2.81915739 -1.23288737 -0.27877618
 -2.39369084 -2.27115079  3.10868306  2.52508801 -0.65485503 -2.6935944
  1.50339001 -0.03448162 -2.37129652  2.06191285  1.16368597 -0.66120604
  1.05429746 -1.9079826  -0.32637449  2.29881007 -0.17267544  0.57120323
  2.70915176  1.05728892  2.59096353  2.93628256  2.77653706 -2.94918962
  0.37648768 -0.64727407  1.63412269  2.69892126 -0.27467335 -2.46526257
  2.65785365 -3.06657592  0.78606591 -0.73589882 -1.80535202  2.9851352
 -1.88331487 -1.61693881 -2.57200724  2.31828964 -2.26141204  1.97416443
  1.88714753  1.43061484  2.59164955  2.89246827  1.86299458  1.53015175
 -1.68409745 -2.36679019  1.21610352  0.70183635  1.55731631 -2.84477322
 -0.4646312 ]
Mon Oct 14 23:04:38 2024,67,0.207773795239075,[-2.79853113  2.24901656 -2.10573117 -0.12684208  0.53904117 -2.78792165
  3.06452628  2.17511964  1.20552675 -1.04677892  0.60871067  1.11734356
  1.32544797 -1.89045938  0.75184226  2.87835999 -0.52733568 -0.454676
 -2.03455524  0.72596075  1.61416639  2.81936024 -1.23309021 -0.27897903
 -2.39389368 -2.27094795  3.1088859   2.52529085 -0.65505787 -2.69339156
  1.50318717 -0.03427877 -2.37149936  2.06211569  1.16388881 -0.66140888
  1.05450031 -1.90777975 -0.32657733  2.29860723 -0.1724726   0.57100039
  2.70894891  1.05708608  2.59076069  2.9364854   2.77633422 -2.94939246
  0.37669053 -0.64707122  1.63391985  2.6991241  -0.2744705  -2.46505972
  2.65765081 -3.06677876  0.78586306 -0.73610166 -1.80514918  2.98533804
 -1.88351771 -1.61714165 -2.57221008  2.31849248 -2.26161489  1.97396159
  1.88694469  1.43081768  2.59185239  2.89226543  1.86319742  1.52994891
 -1.68389461 -2.36658734  1.21590068  0.70203919  1.55711347 -2.84497607
 -0.46483404]
Mon Oct 14 23:12:59 2024,68,0.2115766518407764,[-2.79516688  2.24565231 -2.10909543 -0.12347783  0.53567691 -2.7912859
  3.06789054  2.17848389  1.20889101 -1.05014318  0.60534642  1.12070782
  1.32208371 -1.89382364  0.75520652  2.87499573 -0.53069994 -0.45131174
 -2.0379195   0.72932501  1.61753065  2.82272449 -1.22972596 -0.27561477
 -2.39725794 -2.26758369  3.10552165  2.5219266  -0.65169361 -2.69675581
  1.49982292 -0.03764303 -2.37486362  2.05875143  1.16725307 -0.65804463
  1.05113605 -1.91114401 -0.32994159  2.30197149 -0.16910834  0.57436465
  2.70558466  1.06045034  2.59412494  2.93984966  2.77296996 -2.94602821
  0.37332627 -0.65043548  1.63728411  2.70248836 -0.27783476 -2.46169547
  2.65428655 -3.0634145   0.78922732 -0.73273741 -1.80851343  2.98197379
 -1.88015346 -1.6137774  -2.57557434  2.31512822 -2.25825063  1.97059733
  1.89030894  1.43418193  2.59521664  2.88890117  1.85983316  1.53331316
 -1.68053035 -2.36322309  1.21253643  0.69867493  1.56047772 -2.84834032
 -0.4681983 ]
Mon Oct 14 23:21:19 2024,69,0.22054713382080124,[-2.79215119  2.248668   -2.11211112 -0.12649352  0.5386926  -2.78827021
  3.07090623  2.18149958  1.2119067  -1.04712749  0.60233073  1.11769212
  1.3250994  -1.89683933  0.75219083  2.87198004 -0.53371563 -0.45432744
 -2.04093519  0.72630932  1.62054634  2.82574018 -1.23274165 -0.27259908
 -2.39424225 -2.27059938  3.10853734  2.52494229 -0.65470931 -2.69977151
  1.50283861 -0.04065872 -2.37787931  2.06176712  1.17026876 -0.66106032
  1.04812036 -1.9141597  -0.3269259   2.30498718 -0.16609265  0.57134896
  2.70256897  1.06346603  2.59714064  2.94286535  2.76995427 -2.94301252
  0.37031058 -0.65345117  1.6402998   2.70550405 -0.28085045 -2.45867978
  2.65730224 -3.06039881  0.78621163 -0.7357531  -1.81152913  2.98498948
 -1.88316915 -1.61679309 -2.57859003  2.31814391 -2.26126632  1.96758164
  1.88729325  1.43719763  2.59220095  2.88588548  1.85681747  1.53632885
 -1.68354604 -2.3602074   1.20952073  0.70169063  1.56349341 -2.84532463
 -0.46518261]
Mon Oct 14 23:29:42 2024,70,0.21211923378981418,[-2.78989584  2.25092334 -2.10985578 -0.12423817  0.53643726 -2.79052556
  3.06865089  2.18375493  1.21416204 -1.04938283  0.60007538  1.11543678
  1.32284406 -1.89458398  0.75444617  2.87423539 -0.53597097 -0.45658278
 -2.04319053  0.72856466  1.618291    2.82799553 -1.2304863  -0.27034373
 -2.3919869  -2.26834404  3.11079269  2.52268694 -0.65696465 -2.70202685
  1.50058326 -0.04291407 -2.38013466  2.06402247  1.16801341 -0.66331566
  1.0503757  -1.91190435 -0.32467055  2.30273183 -0.16383731  0.56909361
  2.70031362  1.06121068  2.59939598  2.9451207   2.76769893 -2.94526786
  0.36805524 -0.65119582  1.64255514  2.70324871 -0.2831058  -2.45642443
  2.6550469  -3.05814347  0.78395628 -0.73800844 -1.80927378  2.98724482
 -1.8809138  -1.61453774 -2.57633468  2.32039926 -2.25901098  1.96532629
  1.88503791  1.43945297  2.58994561  2.88814083  1.85456213  1.53407351
 -1.68580139 -2.36246274  1.20726539  0.70394597  1.56574876 -2.84306929
 -0.46743795]
