Time,Iteration,Cost,Parameters
Mon May 27 03:58:17 2024,0,0.35578532269754704,[-2.89152036  2.22577154 -2.11261654 -0.12819412  0.54222399 -2.75844588
  0.42091578 -0.64332717  1.54437642  2.91837654 -0.19590078 -2.40144011
  2.61720511 -2.92596308  0.82621309 -0.72976522 -1.71290788  3.15501681
 -1.85017653 -1.40181829 -2.51325483  2.30622067 -2.16025232  1.90184962
  1.81279564  1.40773784  2.68571284  2.70909195  1.73953898  1.60492222
 -1.9065414  -2.22369722  1.2138213   0.63144988  1.49018598 -2.88709935
 -0.48643009]
Mon May 27 04:11:56 2024,128,0.12467060165075732,[-3.10381747  2.48323313 -1.97436085 -0.06513377  0.6382823  -2.87532664
  3.10645434  2.15420656  1.10720498 -1.07064925  0.7357593   1.11797657
  1.37909427 -1.8773501   0.7195075   2.89778822 -0.70215055 -0.36061025
 -2.19732378  0.76066349  1.51029396  2.67705669 -1.26911571 -0.28359441
 -2.44530137 -2.22048253  2.93534013  2.67714826 -0.85729358 -2.75103716
  1.48439072 -0.08306013 -1.98760491  2.20996847  1.03157217 -0.80935127
  1.01971978 -1.85565292 -0.40468995  2.2656761  -1.09541164  0.70039845
  2.68772538  1.02958722  2.61577436  2.95110251  2.72016955 -3.03319128
  0.41674048 -0.63915186  1.54855173  2.91420124 -0.19172547 -2.3972648
  2.62138042 -2.92178778  0.83038839 -0.73394052 -1.70873258  3.15919211
 -1.84600122 -1.39764298 -2.51743014  2.31039598 -2.15607701  1.90602492
  1.80862033  1.40356254  2.68153754  2.71326725  1.73536368  1.60074692
 -1.9107167  -2.21952192  1.2179966   0.63562518  1.49436128 -2.88292405
 -0.48225479]
Mon May 27 04:12:25 2024,129,0.12435892521631038,[-3.10687572  2.48629139 -1.9713026  -0.06819202  0.63522404 -2.87226838
  3.10339609  2.15726481  1.10414673 -1.0737075   0.73270105  1.11491831
  1.37603601 -1.88040836  0.72256576  2.90084647 -0.70520881 -0.35755199
 -2.19426552  0.75760523  1.50723571  2.68011495 -1.27217396 -0.28053616
 -2.44224311 -2.21742427  2.93839839  2.67409    -0.85423533 -2.75409542
  1.48133246 -0.08000187 -1.99066317  2.20691022  1.03463042 -0.81240953
  1.01666152 -1.85259466 -0.40774821  2.26873436 -1.0984699   0.70345671
  2.68466713  1.03264548  2.6127161   2.95416076  2.7171113  -3.03624953
  0.41979873 -0.64221012  1.55160998  2.91725949 -0.19478373 -2.40032306
  2.61832216 -2.91872952  0.83344665 -0.73699878 -1.71179083  3.16225037
 -1.84294297 -1.39458473 -2.52048839  2.30733772 -2.15913527  1.90908318
  1.81167859  1.40050428  2.67847928  2.710209    1.73230542  1.59768866
 -1.90765845 -2.21646366  1.21493835  0.63868344  1.49741954 -2.8859823
 -0.48531304]
Mon May 27 04:12:33 2024,130,0.12362525977172219,[-3.10219477  2.48161043 -1.96662165 -0.06351107  0.639905   -2.86758743
  3.09871513  2.16194577  1.09946577 -1.07838845  0.72802009  1.11959926
  1.38071696 -1.8757274   0.71788481  2.90552743 -0.70052785 -0.35287104
 -2.19894648  0.75292428  1.51191666  2.67543399 -1.26749301 -0.2758552
 -2.44692406 -2.21274332  2.94307934  2.67877096 -0.84955438 -2.75877637
  1.48601342 -0.07532092 -1.98598222  2.21159117  1.02994947 -0.80772858
  1.02134247 -1.84791371 -0.41242916  2.2640534  -1.10315085  0.69877575
  2.67998617  1.03732643  2.61739706  2.95884172  2.71243034 -3.03156858
  0.42447968 -0.64689107  1.55629094  2.91257854 -0.19010278 -2.39564211
  2.61364121 -2.92341047  0.82876569 -0.74167973 -1.71647179  3.15756941
 -1.84762392 -1.38990377 -2.51580744  2.30265677 -2.15445432  1.91376413
  1.80699763  1.40518523  2.67379833  2.70552805  1.73698637  1.60236961
 -1.9029775  -2.21178271  1.2102574   0.64336439  1.49273859 -2.89066326
 -0.489994  ]
Mon May 27 04:12:46 2024,131,0.1234245079775274,[-3.10446923  2.48388489 -1.9688961  -0.06578553  0.63763054 -2.86531297
  3.09644068  2.15967131  1.09719132 -1.08066291  0.72574564  1.12187372
  1.38299142 -1.87345295  0.72015926  2.90780188 -0.70280231 -0.3551455
 -2.19667202  0.75519874  1.51419112  2.67770845 -1.26976747 -0.27812966
 -2.44919852 -2.21501777  2.94535379  2.68104541 -0.85182883 -2.75650191
  1.48373896 -0.07304646 -1.98370776  2.20931671  1.02767502 -0.81000303
  1.02361693 -1.85018817 -0.41470362  2.26632786 -1.10542531  0.70105021
  2.67771172  1.03960089  2.61967151  2.95656726  2.71015589 -3.02929412
  0.42220523 -0.64916553  1.55401648  2.914853   -0.19237723 -2.39791656
  2.61136675 -2.92568493  0.83104015 -0.73940528 -1.71419733  3.15984387
 -1.84534946 -1.38762932 -2.5180819   2.30038231 -2.15672877  1.91148967
  1.80927209  1.40291078  2.67152387  2.7078025   1.73926083  1.60464407
 -1.90525195 -2.20950825  1.20798294  0.64108993  1.49501304 -2.8883888
 -0.49226845]
Mon May 27 04:12:50 2024,132,0.12312509695736422,[-3.10745285  2.48686851 -1.96591248 -0.06876915  0.64061416 -2.8682966
  3.0994243   2.15668768  1.10017494 -1.07767929  0.72276201  1.12485734
  1.38597504 -1.87643657  0.71717564  2.91078551 -0.69981869 -0.35812912
 -2.19965564  0.75221511  1.51717474  2.68069207 -1.26678384 -0.28111329
 -2.4462149  -2.2180014   2.94833742  2.67806179 -0.85481246 -2.75351829
  1.48075534 -0.07603009 -1.98669138  2.20633309  1.03065864 -0.81298666
  1.02063331 -1.84720454 -0.41171999  2.26931148 -1.10840893  0.69806659
  2.67472809  1.03661726  2.62265514  2.95955088  2.71313951 -3.0263105
  0.42518885 -0.6461819   1.55103286  2.91186937 -0.19536086 -2.39493294
  2.61435038 -2.92270131  0.83402378 -0.73642165 -1.71718095  3.15686025
 -1.84833309 -1.39061294 -2.52106552  2.30336594 -2.1597124   1.90850605
  1.81225571  1.39992715  2.67450749  2.71078613  1.74224446  1.6076277
 -1.90823558 -2.20652463  1.21096656  0.64407356  1.49799667 -2.89137242
 -0.49525208]
Mon May 27 04:12:55 2024,133,0.12294643770769531,[-3.10958229  2.48899795 -1.96804191 -0.07089859  0.63848473 -2.86616716
  3.10155374  2.15881712  1.10230438 -1.07554985  0.72063258  1.12698678
  1.38384561 -1.87430713  0.71930508  2.91291494 -0.70194812 -0.36025856
 -2.19752621  0.75434455  1.51930418  2.67856264 -1.26891328 -0.28324272
 -2.44408546 -2.21587196  2.94620798  2.68019123 -0.85694189 -2.75138885
  1.48288477 -0.07815952 -1.98456195  2.20420365  1.0285292  -0.81511609
  1.02276274 -1.84507511 -0.40959056  2.27144092 -1.11053837  0.69593715
  2.67259866  1.0387467   2.62478457  2.95742145  2.71526895 -3.02843993
  0.42305942 -0.64405247  1.55316229  2.91399881 -0.19323142 -2.39706238
  2.61222094 -2.92483074  0.83615321 -0.73855109 -1.71505152  3.15473081
 -1.85046252 -1.39274238 -2.51893609  2.3012365  -2.16184183  1.91063549
  1.81012628  1.39779771  2.67237806  2.70865669  1.74437389  1.60549826
 -1.90610614 -2.20439519  1.20883713  0.64620299  1.49586723 -2.88924299
 -0.49738151]
Mon May 27 04:12:59 2024,134,0.1229311272208965,[-3.110255    2.48967066 -1.96871463 -0.0715713   0.63781201 -2.86683987
  3.10222645  2.15814441  1.10297709 -1.07622256  0.71995986  1.12765949
  1.38451832 -1.87497985  0.71863236  2.91224223 -0.70262084 -0.35958584
 -2.19685349  0.75501726  1.51997689  2.67923535 -1.26958599 -0.28391544
 -2.44475817 -2.21654468  2.94553527  2.67951851 -0.85626918 -2.75206157
  1.48221206 -0.07748681 -1.98523466  2.20487637  1.02920192 -0.81444338
  1.02209003 -1.84440239 -0.41026327  2.27076821 -1.11121108  0.69660986
  2.67192594  1.03807398  2.62411186  2.95809416  2.71594166 -3.02911265
  0.42373213 -0.64337975  1.55248958  2.9133261  -0.19390414 -2.39773509
  2.61289365 -2.92415803  0.83682593 -0.73787837 -1.71572423  3.1540581
 -1.84978981 -1.39341509 -2.51826337  2.30190922 -2.16251455  1.90996277
  1.81079899  1.397125    2.67170534  2.7093294   1.74370118  1.60482555
 -1.90677886 -2.2050679   1.20816441  0.64687571  1.49519452 -2.88857027
 -0.49805423]
Mon May 27 04:13:10 2024,135,0.12291646476025093,[-3.1109122   2.49032786 -1.96937182 -0.07091411  0.63846921 -2.86749707
  3.10156926  2.1588016   1.10231989 -1.07687976  0.71930267  1.1270023
  1.38517552 -1.87563705  0.71928956  2.91158503 -0.70196364 -0.36024304
 -2.19751069  0.75436007  1.52063409  2.67857816 -1.27024319 -0.28457263
 -2.44410098 -2.21588748  2.94487807  2.68017571 -0.85692637 -2.75271876
  1.48286925 -0.07814401 -1.98589186  2.20553356  1.02985911 -0.81378618
  1.02274722 -1.84505959 -0.41092047  2.2714254  -1.11186828  0.69726706
  2.67126875  1.03873118  2.62476906  2.95875136  2.71528446 -3.02976984
  0.42438933 -0.64403695  1.55314677  2.9126689  -0.19456133 -2.39839229
  2.61355085 -2.92350083  0.83616873 -0.73722118 -1.71506704  3.15471529
 -1.850447   -1.3927579  -2.51892057  2.30256641 -2.16185735  1.90930557
  1.81145619  1.3977822   2.67104815  2.70867221  1.74435837  1.60416835
 -1.90612166 -2.2057251   1.20882161  0.6475329   1.49585171 -2.88922747
 -0.49871142]
Mon May 27 04:13:15 2024,136,0.1229024211495029,[-3.11155427  2.49096994 -1.9700139  -0.07027203  0.63911129 -2.86813915
  3.10221133  2.15815953  1.10296197 -1.07623769  0.71994474  1.12636022
  1.38581759 -1.87627912  0.71993163  2.91094296 -0.70260571 -0.36088512
 -2.19815276  0.75371799  1.51999201  2.67922023 -1.26960111 -0.28393056
 -2.44474305 -2.21524541  2.94552015  2.67953363 -0.85756845 -2.75336084
  1.48222718 -0.07878608 -1.98653393  2.20489149  1.03050119 -0.81314411
  1.02210515 -1.84570167 -0.41156254  2.27078333 -1.11251035  0.69662499
  2.67062667  1.03937326  2.62412698  2.95939343  2.71592654 -3.03041192
  0.42374725 -0.64467903  1.55378885  2.91331098 -0.19391926 -2.39775021
  2.61290878 -2.92285876  0.8368108  -0.7365791  -1.71442496  3.15407322
 -1.85108908 -1.39211582 -2.51956264  2.30320849 -2.16249943  1.9086635
  1.81081411  1.39842427  2.67040607  2.70803013  1.74500045  1.60481042
 -1.90676373 -2.20636718  1.20817953  0.64817498  1.49520964 -2.88986955
 -0.49806935]
Mon May 27 04:13:19 2024,137,0.12221495507692264,[-3.10706487  2.48648053 -1.96552449 -0.07476144  0.63462188 -2.86364974
  3.10670074  2.16264893  1.09847256 -1.07174828  0.72443415  1.12187082
  1.38132819 -1.88076853  0.72442104  2.90645355 -0.70709512 -0.35639571
 -2.20264217  0.7582074   1.51550261  2.67473082 -1.27409052 -0.27944115
 -2.44923246 -2.210756    2.94103074  2.68402304 -0.85307904 -2.75785024
  1.47773777 -0.08327549 -1.98204453  2.2093809   1.0349906  -0.81763352
  1.01761574 -1.84121226 -0.40707314  2.26629392 -1.11699976  0.69213558
  2.66613726  1.03488385  2.62861639  2.96388284  2.71143713 -3.03490133
  0.41925784 -0.64916843  1.54929944  2.90882157 -0.18942985 -2.40223962
  2.60841937 -2.92734816  0.8323214  -0.74106851 -1.70993555  3.14958381
 -1.85557849 -1.38762641 -2.52405205  2.30769789 -2.15801002  1.90417409
  1.80632471  1.39393487  2.67489548  2.71251954  1.74051104  1.60929983
 -1.91125314 -2.21085658  1.20369013  0.64368557  1.49969904 -2.89435895
 -0.50255875]
Mon May 27 04:13:24 2024,138,0.1222099994744581,[-3.10679013  2.48620579 -1.96579923 -0.0744867   0.63489661 -2.86392447
  3.10697547  2.16292367  1.0987473  -1.07202301  0.72470888  1.12214555
  1.38105345 -1.88049379  0.72469578  2.90672829 -0.70736986 -0.35667044
 -2.20236744  0.75848213  1.51577734  2.67445609 -1.27381579 -0.27971588
 -2.44895773 -2.21048126  2.94075601  2.6837483  -0.85335378 -2.75757551
  1.47746304 -0.08300075 -1.98231926  2.20910616  1.03471586 -0.81790825
  1.01734101 -1.84093752 -0.40734787  2.26601919 -1.11727449  0.69186084
  2.66586253  1.03515858  2.62889112  2.96360811  2.71171187 -3.03462659
  0.41898311 -0.6488937   1.54902471  2.9090963  -0.18915512 -2.40251435
  2.60814463 -2.92707343  0.83204666 -0.74079377 -1.71021029  3.14985854
 -1.85585322 -1.38790115 -2.52432678  2.30742316 -2.15773529  1.90389936
  1.80659944  1.39366013  2.67517021  2.71224481  1.74078578  1.60957457
 -1.91152788 -2.21058185  1.20396486  0.64341084  1.49997378 -2.89463369
 -0.50283349]
Mon May 27 04:13:28 2024,139,0.12158917041659216,[-3.11085457  2.49027023 -1.96173479 -0.07042227  0.63896105 -2.86798891
  3.10291104  2.1669881   1.10281173 -1.07608745  0.72064445  1.12620998
  1.38511789 -1.87642936  0.72876021  2.90266385 -0.70330542 -0.36073488
 -2.20643187  0.7544177   1.51984177  2.67039166 -1.27788022 -0.27565145
 -2.45302216 -2.2145457   2.93669157  2.68781274 -0.84928934 -2.76163994
  1.48152747 -0.08706519 -1.97825483  2.20504173  1.03065143 -0.81384382
  1.01327657 -1.83687309 -0.40328344  2.26195475 -1.12133893  0.69592528
  2.6617981   1.03922302  2.63295556  2.95954367  2.7157763  -3.03056216
  0.41491867 -0.65295813  1.55308914  2.90503187 -0.19321955 -2.40657879
  2.61220907 -2.92300899  0.8361111  -0.73672934 -1.71427472  3.15392298
 -1.85991766 -1.39196558 -2.52839122  2.31148759 -2.15367085  1.90796379
  1.81066387  1.3895957   2.67923465  2.70818037  1.73672134  1.613639
 -1.90746344 -2.21464628  1.2080293   0.64747527  1.50403821 -2.89869812
 -0.49876905]
Mon May 27 04:13:33 2024,140,0.1213172724202906,[-3.11366481  2.49308047 -1.95892455 -0.06761202  0.64177129 -2.87079915
  3.10010079  2.16979835  1.10000149 -1.07889769  0.7178342   1.12902023
  1.38230764 -1.87361911  0.73157045  2.89985361 -0.70611567 -0.36354512
 -2.20362163  0.75160745  1.52265202  2.66758141 -1.28069047 -0.27846169
 -2.45583241 -2.21173545  2.93950182  2.69062298 -0.8464791  -2.76445019
  1.47871723 -0.08987543 -1.98106507  2.20785197  1.02784118 -0.81103357
  1.01608682 -1.83406285 -0.40609368  2.264765   -1.12414917  0.69311503
  2.65898785  1.03641277  2.6357658   2.96235392  2.71296606 -3.02775191
  0.41772892 -0.65014789  1.55589939  2.90784211 -0.19602979 -2.40376854
  2.60939882 -2.92019875  0.83330085 -0.73953959 -1.71146448  3.15111273
 -1.8627279  -1.38915534 -2.53120146  2.30867735 -2.1564811   1.91077404
  1.80785363  1.38678545  2.68204489  2.71099062  1.73953159  1.61644924
 -1.9046532  -2.21183604  1.20521905  0.65028552  1.50122797 -2.89588788
 -0.49595881]
Mon May 27 04:13:40 2024,141,0.12126838592715843,[-3.11243113  2.49431416 -1.96015823 -0.06637834  0.64300498 -2.87203284
  3.09886711  2.16856466  1.0987678  -1.08013138  0.71660052  1.12778654
  1.38107396 -1.87238543  0.73280414  2.90108729 -0.70488198 -0.36477881
 -2.20485531  0.75284114  1.52141833  2.6688151  -1.27945678 -0.27722801
 -2.45706609 -2.21050177  2.93826813  2.6893893  -0.84524541 -2.7632165
  1.47995091 -0.09110912 -1.97983139  2.20908566  1.02907487 -0.81226725
  1.0173205  -1.83282916 -0.40732737  2.26599868 -1.12538286  0.69188135
  2.65775417  1.03764646  2.63453212  2.9635876   2.71419974 -3.0289856
  0.4189626  -0.6489142   1.5546657   2.90660843 -0.19726348 -2.40500223
  2.61063251 -2.92143243  0.83206717 -0.74077327 -1.71023079  3.15234642
 -1.86396158 -1.39038902 -2.53243515  2.30991103 -2.15771478  1.91200772
  1.80908731  1.38801914  2.68327858  2.7122243   1.7382979   1.61521556
 -1.90588688 -2.21306972  1.20398537  0.64905183  1.49999428 -2.89465419
 -0.49719249]
Mon May 27 04:13:49 2024,142,0.12111665536812137,[-3.11036538  2.49224841 -1.96222398 -0.06844409  0.64507073 -2.87409859
  3.10093286  2.17063041  1.10083355 -1.08219713  0.71453477  1.12572079
  1.38313971 -1.87031968  0.73073839  2.90315304 -0.70694773 -0.36271306
 -2.20278956  0.75077539  1.51935259  2.67088084 -1.28152253 -0.27516226
 -2.45500034 -2.21256752  2.93620238  2.68732355 -0.84317967 -2.76528225
  1.48201666 -0.08904337 -1.97776564  2.20701991  1.02700912 -0.81020151
  1.01525475 -1.83489491 -0.40526162  2.26393293 -1.12744861  0.6898156
  2.65981992  1.03971221  2.63659787  2.96565335  2.71626549 -3.03105135
  0.41689685 -0.64684845  1.55673145  2.90867418 -0.19932923 -2.40293648
  2.61269826 -2.91936668  0.83000142 -0.73870752 -1.71229654  3.15441217
 -1.86602733 -1.39245477 -2.5303694   2.31197678 -2.15564903  1.90994197
  1.80702156  1.39008489  2.68121283  2.71429005  1.74036365  1.61314981
 -1.90795263 -2.21513547  1.20191962  0.64698608  1.50206003 -2.89258844
 -0.49925824]
Mon May 27 04:13:53 2024,143,0.12100939703591704,[-3.11195713  2.49384016 -1.96381574 -0.06685233  0.64666248 -2.87250683
  3.10252462  2.17222217  1.0992418  -1.08378888  0.71612653  1.12731255
  1.38154795 -1.86872792  0.72914663  2.9047448  -0.70535598 -0.3611213
 -2.20438132  0.75236714  1.51776083  2.6724726  -1.28311429 -0.27357051
 -2.4565921  -2.21097576  2.93779414  2.68573179 -0.84158791 -2.76687401
  1.48360842 -0.08745161 -1.97617388  2.20861166  1.02860087 -0.81179326
  1.013663   -1.83330315 -0.40685337  2.26552469 -1.12904036  0.69140736
  2.66141167  1.03812045  2.63500611  2.96724511  2.71785725 -3.0326431
  0.4153051  -0.6452567   1.5551397   2.90708242 -0.20092098 -2.40134472
  2.6111065  -2.92095844  0.82840966 -0.73711576 -1.71070479  3.15600392
 -1.86443558 -1.39404653 -2.53196115  2.31356854 -2.15405728  1.91153373
  1.80861332  1.38849313  2.68280458  2.71588181  1.7387719   1.61474157
 -1.90954439 -2.21672723  1.20032786  0.64539433  1.50046828 -2.89099669
 -0.50085   ]
Mon May 27 04:14:03 2024,144,0.12100635625957512,[-3.11218632  2.49361098 -1.96358655 -0.06708152  0.6464333  -2.87273601
  3.10229543  2.17245135  1.09901261 -1.0835597   0.71635571  1.12754173
  1.38177713 -1.86895711  0.72891745  2.90451561 -0.70512679 -0.36135048
 -2.2046105   0.75259633  1.51753165  2.67270178 -1.28288511 -0.27379969
 -2.45636291 -2.21120495  2.93756496  2.68596098 -0.84181709 -2.76710319
  1.48337923 -0.08768079 -1.9759447   2.20884085  1.02883006 -0.81156408
  1.01343381 -1.83307397 -0.40662419  2.26575387 -1.12881118  0.69117817
  2.66164085  1.03834963  2.63477693  2.96701592  2.71762806 -3.03287229
  0.41553428 -0.64502751  1.55491051  2.90731161 -0.2006918  -2.4015739
  2.61087732 -2.92118762  0.82863885 -0.73734495 -1.7104756   3.15577474
 -1.86466476 -1.39427571 -2.53173197  2.31333936 -2.15382809  1.91176291
  1.80838414  1.38826395  2.6825754   2.71611099  1.73900108  1.61451238
 -1.9093152  -2.21649804  1.20055704  0.64562351  1.50069746 -2.8907675
 -0.50107918]
Mon May 27 04:14:08 2024,145,0.12099439195453468,[-3.11171211  2.49313678 -1.96406076 -0.06755572  0.6459591  -2.87321021
  3.10276963  2.17292555  1.09853841 -1.0840339   0.71682991  1.12706753
  1.38225134 -1.86943131  0.72844325  2.90498981 -0.70465259 -0.36182468
 -2.2050847   0.75212212  1.51705744  2.67317599 -1.2824109  -0.27332549
 -2.45683712 -2.21167915  2.93709076  2.68548677 -0.84134289 -2.76662899
  1.48385344 -0.088155   -1.9764189   2.20931505  1.02835585 -0.81108988
  1.01295961 -1.83354817 -0.40709839  2.26527967 -1.12928538  0.69070397
  2.66116665  1.03882383  2.63525113  2.96749013  2.71715386 -3.03334649
  0.41600848 -0.64550172  1.55538472  2.90778581 -0.2002176  -2.4010997
  2.61135152 -2.92071342  0.82911305 -0.73781915 -1.7100014   3.15530054
 -1.86419056 -1.39380151 -2.53125777  2.31286515 -2.15335389  1.91128871
  1.80790993  1.38778974  2.6821012   2.71563679  1.73947528  1.61498659
 -1.908841   -2.21697225  1.20103125  0.64514931  1.50022326 -2.8902933
 -0.50155338]
Mon May 27 04:14:25 2024,146,0.12087388992281359,[-3.10979428  2.49505462 -1.96214292 -0.06563788  0.64404126 -2.87512805
  3.1008518   2.17100772  1.10045625 -1.08211606  0.71874775  1.12898537
  1.38416917 -1.86751347  0.73036108  2.90307198 -0.70273476 -0.36374252
 -2.20700254  0.75020429  1.51513961  2.67125815 -1.28049307 -0.27140765
 -2.45491928 -2.21359698  2.93900859  2.68740461 -0.84326073 -2.76854683
  1.48577127 -0.08623716 -1.97833674  2.20739721  1.02643802 -0.81300771
  1.01487745 -1.83163034 -0.40518056  2.26336183 -1.13120322  0.68878614
  2.65924882  1.036906    2.63333329  2.96557229  2.71523603 -3.03526432
  0.41792632 -0.64358388  1.55346688  2.90970364 -0.20213543 -2.40301754
  2.60943368 -2.91879559  0.83103088 -0.73590131 -1.70808357  3.15721837
 -1.86610839 -1.39571934 -2.53317561  2.31094732 -2.15143605  1.90937087
  1.80982777  1.38587191  2.68401903  2.71371895  1.73755745  1.61306875
 -1.91075884 -2.21889008  1.20294908  0.64706714  1.50214109 -2.89221114
 -0.49963555]
Mon May 27 04:14:32 2024,147,0.12084518110944387,[-3.10884498  2.49600392 -1.96309222 -0.06468858  0.64499056 -2.87607735
  3.1018011   2.17005842  1.09950695 -1.08306536  0.71779845  1.12993467
  1.38511847 -1.86846277  0.73131038  2.90402128 -0.70178546 -0.36279322
 -2.20795184  0.75115359  1.51608891  2.67030885 -1.28144237 -0.27235695
 -2.45396998 -2.21454628  2.93995789  2.68835391 -0.84231143 -2.76949613
  1.48482197 -0.08528786 -1.97738744  2.20644791  1.02548872 -0.81205841
  1.01582675 -1.83068104 -0.40423125  2.26431113 -1.13215252  0.68973544
  2.65829952  1.0378553   2.63238399  2.96462299  2.71618533 -3.03621362
  0.41697702 -0.64453318  1.55441618  2.90875434 -0.20118613 -2.40206824
  2.60848438 -2.91784628  0.83198018 -0.73495201 -1.70903287  3.15816768
 -1.86705769 -1.39477004 -2.53412491  2.30999802 -2.15238536  1.90842157
  1.81077707  1.38682121  2.68496834  2.71466825  1.73660814  1.61401805
 -1.91170814 -2.21983938  1.20199978  0.64801645  1.50119179 -2.89126184
 -0.49868625]
Mon May 27 04:14:40 2024,148,0.11988192070462181,[-3.11421395  2.49063494 -1.95772325 -0.07005756  0.65035953 -2.88144632
  3.10717007  2.16468944  1.09413797 -1.07769639  0.71242947  1.1245657
  1.39048745 -1.87383175  0.72594141  2.89865231 -0.69641648 -0.35742425
 -2.21332081  0.75652256  1.51071994  2.66493988 -1.27607339 -0.26698798
 -2.44860101 -2.21991526  2.94532687  2.68298494 -0.8476804  -2.7748651
  1.479453   -0.07991889 -1.97201846  2.20107894  1.02011974 -0.80668944
  1.01045778 -1.83605001 -0.40960023  2.26968011 -1.13752149  0.68436646
  2.66366849  1.04322427  2.62701502  2.95925402  2.7215543  -3.0415826
  0.42234599 -0.64990215  1.54904721  2.91412332 -0.20655511 -2.39669926
  2.60311541 -2.91247731  0.83734916 -0.72958304 -1.71440184  3.16353665
 -1.86168872 -1.40013902 -2.52875593  2.30462904 -2.15775433  1.91379055
  1.81614604  1.38145224  2.67959936  2.70929928  1.73123917  1.61938702
 -1.90633916 -2.22520836  1.20736876  0.65338542  1.49582282 -2.88589286
 -0.50405522]
Mon May 27 04:14:44 2024,149,0.11940514335296752,[-3.11802281  2.48682608 -1.95391439 -0.06624869  0.64655067 -2.87763746
  3.10336121  2.16849831  1.09032911 -1.07388753  0.71623834  1.12837456
  1.39429631 -1.87002289  0.72975027  2.90246117 -0.70022534 -0.36123311
 -2.21712967  0.7527137   1.50691107  2.66113101 -1.27226453 -0.27079684
 -2.45240987 -2.22372412  2.941518    2.67917608 -0.85148926 -2.77867396
  1.48326186 -0.08372775 -1.97582733  2.19727008  1.02392861 -0.80288058
  1.01426664 -1.83224115 -0.40579137  2.26587125 -1.14133035  0.68817532
  2.65985963  1.03941541  2.62320616  2.95544516  2.71774544 -3.04539146
  0.41853713 -0.64609329  1.54523835  2.91793218 -0.21036397 -2.3928904
  2.59930655 -2.91628617  0.8335403  -0.72577418 -1.71059298  3.16734551
 -1.86549758 -1.40394788 -2.53256479  2.3084379  -2.16156319  1.90998168
  1.81995491  1.37764337  2.6757905   2.71310814  1.72743031  1.62319589
 -1.9025303  -2.22139949  1.20355989  0.65719428  1.49201396 -2.882084
 -0.50024636]
Mon May 27 04:14:48 2024,150,0.11921132032588606,[-3.11587465  2.48467792 -1.95176622 -0.06410053  0.64440251 -2.8754893
  3.10550938  2.16635014  1.08818095 -1.07173937  0.71409017  1.13052272
  1.39214814 -1.86787472  0.72760211  2.90460933 -0.70237351 -0.35908494
 -2.21498151  0.75056554  1.50476291  2.66327918 -1.2744127  -0.26864867
 -2.4502617  -2.22157595  2.93936984  2.67702791 -0.85363742 -2.78082213
  1.48541002 -0.08157958 -1.97797549  2.19941824  1.02178044 -0.80502874
  1.01211847 -1.83009298 -0.40793953  2.26372308 -1.14347852  0.68602716
  2.66200779  1.04156358  2.62535432  2.95329699  2.71559727 -3.04324329
  0.41638897 -0.64394513  1.54309018  2.92008034 -0.21251213 -2.39503857
  2.59715838 -2.91413801  0.83568846 -0.72792234 -1.71274114  3.16519734
 -1.86334942 -1.40609604 -2.53471296  2.31058607 -2.16371135  1.90783352
  1.81780674  1.37979154  2.67364234  2.71095997  1.72528215  1.62534405
 -1.90467847 -2.22354766  1.20570806  0.65934244  1.48986579 -2.88423217
 -0.4980982 ]
Mon May 27 04:14:52 2024,151,0.1186424907656148,[-3.11186562  2.48066889 -1.94775719 -0.0600915   0.64039348 -2.87148027
  3.10150035  2.16234111  1.09218998 -1.06773034  0.71008114  1.13453175
  1.39615717 -1.87188375  0.73161114  2.90861836 -0.70638254 -0.35507591
 -2.21097248  0.74655651  1.50075388  2.65927015 -1.27040367 -0.2726577
 -2.45427073 -2.22558498  2.93536081  2.68103694 -0.85764645 -2.7768131
  1.48941905 -0.08558861 -1.97396646  2.20342727  1.02578947 -0.80101971
  1.0161275  -1.83410201 -0.4039305   2.26773211 -1.14748755  0.68201813
  2.66601682  1.03755455  2.62936335  2.95730602  2.71158824 -3.04725232
  0.41237994 -0.6399361   1.53908115  2.91607131 -0.2085031  -2.3990476
  2.59314935 -2.91814704  0.83969749 -0.72391331 -1.70873212  3.16920637
 -1.85934039 -1.41010507 -2.53070393  2.3145951  -2.15970233  1.91184255
  1.81379771  1.38380057  2.67765137  2.70695094  1.72127312  1.62133502
 -1.90066944 -2.21953863  1.20971709  0.65533342  1.49387482 -2.88022314
 -0.50210722]
Mon May 27 04:14:56 2024,152,0.11839509903913234,[-3.11461175  2.47792276 -1.95050332 -0.06283763  0.64313961 -2.86873414
  3.09875422  2.16508724  1.08944385 -1.06498421  0.71282727  1.13178562
  1.3989033  -1.87462988  0.72886501  2.90587223 -0.70912867 -0.35232978
 -2.21371861  0.74381038  1.49800775  2.66201628 -1.2731498  -0.26991157
 -2.4515246  -2.22833111  2.93810694  2.67829081 -0.86039258 -2.77955923
  1.48667292 -0.08833474 -1.97122033  2.20068114  1.02304334 -0.80376584
  1.01887363 -1.83135588 -0.40667663  2.26498598 -1.15023368  0.68476426
  2.66876295  1.03480842  2.63210948  2.96005215  2.70884211 -3.04999845
  0.40963381 -0.64268223  1.54182728  2.91332518 -0.20575697 -2.40179372
  2.59040323 -2.91540091  0.83695136 -0.72116718 -1.71147824  3.16646024
 -1.85659426 -1.40735894 -2.53345006  2.31184897 -2.1569562   1.91458868
