Time,Iteration,Cost,Parameters
Tue Jul 23 21:00:34 2024,0,0.49458045669501893,[-2.90043782  2.24018026 -2.12702526 -0.1137854   0.55114145 -2.7728546
  1.02708298 -1.89095093 -0.31765792  2.35204671 -0.20342931  0.58162774
  2.70450712  1.0636445   2.57828972  2.92416869  2.781291  ]
Wed Jul 24 03:58:39 2024,41,0.48706449812910185,[-2.80939176  2.21749195 -2.15515951 -0.11565125  0.5653427  -2.78740103
  3.0784801   2.1986037   1.18027748 -1.04612144  0.61113021  1.14717094
  1.32862039 -1.86436043  0.7465806   2.86963079 -0.56098178 -0.47042108
 -2.02629492  0.72263773  1.62505402  2.83646838 -1.28905658 -0.27299269
 -2.39734195 -2.27266281  3.115988    2.57433121 -0.68836605 -2.7052659
  1.54615408 -0.01490599 -2.37086577  2.06302389  1.16410733 -0.66917315
  1.0291155  -1.88891842 -0.31969044  2.35407923 -0.20139679  0.58366026
  2.70653964  1.06567702  2.58032224  2.92620121  2.78332352]
Wed Jul 24 04:08:21 2024,42,0.48684804007007754,[-2.80736261  2.2154628  -2.15313036 -0.1136221   0.56331355 -2.78943018
  3.07645096  2.19657455  1.17824834 -1.04409229  0.61315936  1.14920009
  1.32659124 -1.86233128  0.74860974  2.87165993 -0.56301093 -0.46839193
 -2.02832407  0.72466688  1.62708316  2.83443923 -1.29108572 -0.27096354
 -2.3993711  -2.27063367  3.11801715  2.57230207 -0.6863369  -2.70729505
  1.54412493 -0.01287684 -2.36883662  2.06505304  1.16613647 -0.6712023
  1.02708635 -1.88688927 -0.31766129  2.35205008 -0.19936764  0.58568941
  2.70451049  1.06364787  2.58235138  2.92417206  2.78535266]
Wed Jul 24 04:15:44 2024,43,0.486629854123101,[-2.80533666  2.21748875 -2.15515631 -0.11159615  0.5653395  -2.79145613
  3.07442501  2.1945486   1.17622239 -1.04206634  0.6111334   1.14717414
  1.32861719 -1.86435723  0.75063569  2.87368588 -0.56098498 -0.47041788
 -2.02629812  0.72264093  1.62505721  2.83646518 -1.29311167 -0.26893759
 -2.40139705 -2.26860772  3.1200431   2.57432802 -0.68836285 -2.709321
  1.54615088 -0.01490279 -2.37086257  2.06302709  1.16816242 -0.67322825
  1.0250604  -1.88891522 -0.31968724  2.35407603 -0.19734169  0.58366346
  2.70248454  1.06162192  2.58437733  2.92214611  2.78737861]
Wed Jul 24 04:26:42 2024,44,0.48640993645393543,[-2.80331375  2.21546583 -2.15717923 -0.10957324  0.56736242 -2.78943321
  3.07644792  2.19252569  1.17419947 -1.04408926  0.60911049  1.14919706
  1.32659427 -1.86638015  0.75265861  2.8757088  -0.55896206 -0.46839497
 -2.02832103  0.72466385  1.6230343   2.83444226 -1.29513459 -0.27096051
 -2.39937413 -2.2665848   3.12206602  2.5723051  -0.68633993 -2.70729809
  1.54412797 -0.01287987 -2.37288549  2.06100417  1.17018534 -0.67120534
  1.02708332 -1.89093813 -0.31766433  2.35609895 -0.19936461  0.58568638
  2.70046162  1.059599    2.58640025  2.92416903  2.7853557 ]
Wed Jul 24 04:35:10 2024,45,0.486188283508072,[-2.80129371  2.21748587 -2.15919927 -0.1075532   0.56938246 -2.78741317
  3.07846796  2.19454572  1.17217943 -1.04206922  0.61113053  1.15121709
  1.32861431 -1.86840019  0.75063857  2.87772884 -0.55694202 -0.46637493
 -2.03034107  0.72264381  1.62101426  2.83242223 -1.29715463 -0.27298055
 -2.39735409 -2.26860484  3.12408606  2.57028506 -0.68835997 -2.70527805
  1.54614801 -0.01085983 -2.37490553  2.05898413  1.17220538 -0.67322537
  1.02506328 -1.89295817 -0.31968437  2.35811899 -0.20138465  0.58770642
  2.69844158  1.06161904  2.58438021  2.92214899  2.78333566]
Wed Jul 24 04:44:17 2024,46,0.4859648919991949,[-2.7992764   2.21950318 -2.15718196 -0.10957051  0.57139977 -2.78943048
  3.08048527  2.19252842  1.17419674 -1.04005191  0.61314784  1.1532344
  1.32659701 -1.87041749  0.75265588  2.87974615 -0.55492472 -0.46839224
 -2.03235838  0.72466112  1.62303156  2.83040492 -1.29513732 -0.27096324
 -2.3993714  -2.27062215  3.12610336  2.56826775 -0.68634266 -2.70326074
  1.54816531 -0.01287714 -2.37692283  2.06100144  1.17018807 -0.67120807
  1.02708058 -1.89497548 -0.31766706  2.35610168 -0.20340196  0.58568911
  2.69642428  1.05960173  2.5823629   2.92013168  2.78535297]
Wed Jul 24 04:52:18 2024,47,0.485739758898648,[-2.79726168  2.2215179  -2.15516725 -0.11158522  0.56938505 -2.78741576
  3.08249999  2.19454313  1.17218202 -1.03803719  0.61113312  1.15524912
  1.32861172 -1.86840278  0.75064116  2.88176087 -0.55291    -0.46637752
 -2.03034366  0.72667583  1.62101685  2.83241963 -1.29715204 -0.27297796
 -2.40138612 -2.27263686  3.12811808  2.56625304 -0.68835738 -2.70124602
  1.5461506  -0.01489186 -2.37490812  2.05898672  1.17220279 -0.66919335
  1.0290953  -1.89296077 -0.31565234  2.35408697 -0.20541667  0.58770382
  2.69440956  1.05758702  2.58034819  2.91811696  2.78736768]
Wed Jul 24 05:00:08 2024,48,0.48551288142580973,[-2.79524943  2.21950564 -2.1571795  -0.11359748  0.57139731 -2.78540351
  3.08048773  2.19253088  1.17016976 -1.03602494  0.61314538  1.15323686
  1.33062398 -1.86639052  0.74862891  2.88377312 -0.55089774 -0.46838978
 -2.03235592  0.72868809  1.61900459  2.83443189 -1.29513978 -0.2709657
 -2.39937386 -2.27062461  3.12610582  2.56826529 -0.69036964 -2.69923376
  1.54816286 -0.0128796  -2.37692037  2.06099898  1.17019053 -0.67120561
  1.02708304 -1.89497302 -0.3176646   2.35207471 -0.20742893  0.58971608
  2.69642182  1.05557476  2.58236044  2.92012922  2.78937994]
Wed Jul 24 05:07:54 2024,49,0.48528425703929046,[-2.7932395   2.21749572 -2.15918943 -0.11158756  0.57340723 -2.78339358
  3.08249765  2.1945408   1.16815984 -1.03803486  0.61113545  1.15524679
  1.32861406 -1.8643806   0.75063883  2.88578305 -0.55290767 -0.4703997
 -2.03436584  0.72667817  1.62101451  2.83242197 -1.2971497  -0.26895578
 -2.39736394 -2.27263453  3.1240959   2.56625537 -0.68835971 -2.69722384
  1.55017278 -0.01488952 -2.3789303   2.05898906  1.16818061 -0.66919568
  1.02507312 -1.8929631  -0.31967452  2.35408463 -0.20943886  0.591726
  2.69843174  1.05356484  2.58437037  2.9181193   2.78737002]
Wed Jul 24 05:17:18 2024,50,0.48505388342886635,[-2.7912318   2.21950343 -2.16119713 -0.10957985  0.57541494 -2.78138587
  3.08048995  2.19654851  1.16615213 -1.03602715  0.61314316  1.15725449
  1.33062176 -1.86237289  0.75264654  2.88779075 -0.55491537 -0.46839199
 -2.03637355  0.72467046  1.61900681  2.83442968 -1.29915741 -0.26694807
 -2.39535623 -2.27062682  3.12610361  2.56424766 -0.69036742 -2.69923155
  1.54816507 -0.01689723 -2.37692259  2.05698135  1.17018831 -0.66718798
  1.02306541 -1.89095539 -0.32168223  2.35609234 -0.20743115  0.59373371
  2.69642403  1.05155713  2.58236266  2.92012701  2.78937773]
Wed Jul 24 05:25:04 2024,51,0.48482175850809067,[-2.78922619  2.21749782 -2.16320274 -0.11158545  0.57742054 -2.77938027
  3.08249555  2.1945429   1.16815774 -1.03402155  0.61514877  1.15524889
  1.32861616 -1.8643785   0.75465214  2.88979636 -0.55692098 -0.4703976
 -2.03436795  0.72667607  1.62101241  2.83643528 -1.30116302 -0.26895367
 -2.39335062 -2.27263243  3.124098    2.56224206 -0.68836181 -2.70123716
  1.55017068 -0.01489163 -2.3789282   2.05497574  1.16818271 -0.66518237
  1.02507102 -1.88894979 -0.32368784  2.35809795 -0.20542554  0.59573932
  2.69441842  1.05356273  2.58436826  2.92213261  2.79138333]
Wed Jul 24 05:33:05 2024,52,0.4845878804074966,[-2.78722258  2.21950143 -2.16520635 -0.11358907  0.57541693 -2.77737666
  3.08449916  2.19253929  1.17016135 -1.03602516  0.61314516  1.15324528
  1.32661255 -1.86237488  0.75665576  2.89179997 -0.55892459 -0.47240121
 -2.03637156  0.72867968  1.6190088   2.83443167 -1.30316663 -0.26695006
 -2.39134701 -2.27062882  3.12209439  2.56424567 -0.69036543 -2.70324077
  1.54816707 -0.01689524 -2.37692458  2.05697936  1.17018632 -0.66718598
  1.02707463 -1.8909534  -0.32569145  2.35609433 -0.20342193  0.59373571
  2.69642204  1.05556634  2.58637188  2.92413622  2.78937972]
Wed Jul 24 05:42:19 2024,53,0.48435224746835565,[-2.78522086  2.22150315 -2.16720807 -0.11559078  0.57341521 -2.77537494
  3.08650088  2.19454101  1.17216307 -1.03802688  0.61114344  1.15124356
  1.32861427 -1.8643766   0.75465404  2.89380169 -0.56092631 -0.47440293
 -2.03436984  0.73068139  1.61700708  2.83242995 -1.30116491 -0.26895178
 -2.39334873 -2.27263053  3.12409611  2.56224395 -0.69236714 -2.70524248
  1.54616535 -0.01889695 -2.3789263   2.05497764  1.17218804 -0.66518426
  1.02507291 -1.88895168 -0.32368973  2.35809605 -0.20542365  0.59173399
  2.69442032  1.05756806  2.58437016  2.92613794  2.79138144]
Wed Jul 24 05:50:01 2024,54,0.4841148582369471,[-2.78322094  2.22350307 -2.16920799 -0.11359086  0.57541514 -2.77337502
  3.08450096  2.19254109  1.17016315 -1.03602695  0.61314336  1.14924364
  1.33061419 -1.86237668  0.75665396  2.89180177 -0.56292623 -0.472403
 -2.03636976  0.73268132  1.61500716  2.83442987 -1.30316483 -0.26695186
 -2.39534865 -2.27463046  3.12609603  2.56424387 -0.69436707 -2.70724241
  1.54416543 -0.02089688 -2.38092622  2.05297772  1.17418796 -0.66718418
  1.02707283 -1.88695176 -0.32168981  2.35609613 -0.20742357  0.59373391
  2.69642024  1.05956798  2.58637008  2.92813786  2.79338136]
Wed Jul 24 05:57:36 2024,55,0.48387571145925296,[-2.78122272  2.22150485 -2.16720977 -0.11159264  0.57341692 -2.7713768
  3.08250274  2.1945393   1.16816493 -1.03402874  0.61514158  1.14724542
  1.32861597 -1.8643749   0.75865218  2.88980355 -0.56092801 -0.47040479
 -2.03836798  0.7306831   1.61300894  2.83243166 -1.30116662 -0.26495364
 -2.39335043 -2.27263224  3.12409781  2.56224565 -0.69636528 -2.70924062
  1.54216721 -0.01889866 -2.38292444  2.0509795   1.17218974 -0.6691824
  1.02907105 -1.88894997 -0.31969159  2.35409791 -0.20942179  0.59173569
  2.69442202  1.0615662   2.5883683   2.92613964  2.79138314]
Wed Jul 24 06:05:35 2024,56,0.4836348060760915,[-2.77922612  2.22350145 -2.16920637 -0.11358925  0.57541352 -2.7693802
  3.08050614  2.1925427   1.16616833 -1.03203213  0.61713818  1.14924202
  1.32661937 -1.8663715   0.75665558  2.88780695 -0.55893141 -0.46840819
 -2.03637138  0.7286865   1.61500554  2.83043506 -1.30316322 -0.26695024
 -2.39135383 -2.27063564  3.12210121  2.56024905 -0.69436868 -2.71123722
  1.54416381 -0.01690206 -2.38492104  2.0529761   1.17019314 -0.6671858
  1.02707445 -1.89094658 -0.31769499  2.35609451 -0.20742519  0.58973909
  2.69242542  1.0595696   2.5903649   2.92813625  2.79337974]
Wed Jul 24 06:13:21 2024,57,0.4833921412186084,[-2.77723105  2.22549652 -2.17120144 -0.11159418  0.57740859 -2.77137527
  3.07851107  2.19054763  1.16816339 -1.03003707  0.61514311  1.14724695
  1.3246243  -1.86836657  0.75865064  2.88980202 -0.56092648 -0.47040325
 -2.03836645  0.72669143  1.61301048  2.83243012 -1.30515828 -0.26495518
 -2.38935877 -2.26864057  3.12010614  2.55825398 -0.69636375 -2.71323229
  1.54216874 -0.01490699 -2.38292598  2.05497117  1.16819807 -0.66918087
  1.02906952 -1.89294164 -0.31569992  2.35808958 -0.20543012  0.59173416
  2.69043035  1.05757453  2.58836983  2.92614118  2.79138468]
Wed Jul 24 06:21:57 2024,58,0.4831477162041179,[-2.77523744  2.22749014 -2.16920783 -0.10960056  0.57541497 -2.77336888
  3.07651746  2.18855402  1.17015701 -1.03203068  0.61713672  1.14525334
  1.32263069 -1.86637295  0.75665703  2.8878084  -0.55893287 -0.47239687
 -2.04036006  0.72469782  1.61500409  2.83442374 -1.3071519  -0.26296156
 -2.38736515 -2.27063418  3.11811253  2.5602476  -0.69835736 -2.71522591
  1.54416235 -0.0169006  -2.38491959  2.05696478  1.17019169 -0.66718726
  1.03106313 -1.89493526 -0.31370631  2.35609597 -0.20742373  0.58974055
  2.68843674  1.05956815  2.58637622  2.92813479  2.79337829]
Wed Jul 24 06:29:58 2024,59,0.48290153053225277,[-2.7732452   2.22948237 -2.16721559 -0.1115928   0.57342274 -2.77137665
  3.07850969  2.18656179  1.17214924 -1.03003845  0.61514449  1.14724557
  1.32462292 -1.86438072  0.7546648   2.88581617 -0.55694063 -0.4743891
 -2.03836782  0.72270558  1.61699632  2.83641597 -1.30914413 -0.2649538
 -2.38935739 -2.27262642  3.12010477  2.55825536 -0.69636513 -2.71323367
  1.54217012 -0.01490837 -2.38691182  2.05895701  1.17218392 -0.66519502
  1.0290709  -1.89692749 -0.31569854  2.3580882  -0.2054315   0.59173278
  2.69042897  1.05757591  2.58836845  2.93012703  2.79138606]
Wed Jul 24 06:37:30 2024,60,0.48265358388139323,[-2.77125428  2.2314733  -2.16522467 -0.11358373  0.57143181 -2.76938572
  3.08050062  2.18855271  1.17414017 -1.02804752  0.61315356  1.14525465
  1.32661385 -1.86238979  0.75267387  2.88382524 -0.5549497  -0.47239817
 -2.0363769   0.72071466  1.61898725  2.83442504 -1.31113506 -0.26296287
 -2.39134831 -2.27461734  3.12209569  2.56024629 -0.69835606 -2.71124274
  1.54416105 -0.0168993  -2.38890275  2.06094794  1.17417485 -0.66320409
  1.03106182 -1.89891842 -0.31370761  2.35609728 -0.20742242  0.58974185
  2.68843805  1.05956684  2.59035938  2.9281361   2.78939513]
Wed Jul 24 06:44:59 2024,61,0.4824038761053715,[-2.76926459  2.23346298 -2.16721435 -0.11159404  0.56944213 -2.76739603
  3.07851093  2.1905424   1.17215048 -1.03003721  0.61514325  1.14724433
  1.32462416 -1.8604001   0.75466356  2.88183555 -0.55693939 -0.47040849
 -2.03438721  0.72270434  1.61699756  2.83243536 -1.31312475 -0.26495256
 -2.393338   -2.27262766  3.12408538  2.56223598 -0.69636637 -2.71323243
  1.54217136 -0.01888898 -2.38691306  2.06293763  1.17616454 -0.66121441
  1.02907214 -1.89692873 -0.3156973   2.35410759 -0.20543274  0.58775217
  2.68644836  1.06155653  2.58836969  2.93012579  2.79138482]
Wed Jul 24 06:53:07 2024,62,0.4821524072303913,[-2.76727608  2.23147447 -2.16920287 -0.11358255  0.57143064 -2.76540752
  3.07652242  2.19253091  1.17016197 -1.03202572  0.61713176  1.14923285
  1.32263565 -1.86238862  0.75665207  2.88382407 -0.55495088 -0.472397
 -2.0323987   0.72469286  1.61500905  2.83044684 -1.31511326 -0.26296404
 -2.39532651 -2.27461617  3.12607389  2.56422449 -0.69835488 -2.71522094
  1.54018285 -0.0208775  -2.38492455  2.06094912  1.17417602 -0.65922589
  1.02708362 -1.89891724 -0.31370879  2.35211908 -0.20344422  0.58576365
  2.68843687  1.06354504  2.5903582   2.9321143   2.79337333]
Wed Jul 24 07:00:47 2024,63,0.4818991774521859,[-2.76528868  2.22948707 -2.17119027 -0.11159515  0.56944324 -2.76342012
  3.07453502  2.19054351  1.16817457 -1.03003832  0.61911916  1.14724545
  1.32462305 -1.86040122  0.75863947  2.88581147 -0.55693828 -0.4704096
 -2.0343861   0.72270546  1.61302165  2.83243424 -1.31710066 -0.26097664
 -2.39333911 -2.27262877  3.12408649  2.56223709 -0.69636748 -2.71720834
  1.53819545 -0.0228649  -2.38293715  2.06293652  1.17218862 -0.66121329
  1.02509622 -1.89692984 -0.31569619  2.35410648 -0.20145682  0.58377625
  2.68644947  1.06553244  2.5883708   2.9341017   2.79138593]
Wed Jul 24 07:08:42 2024,64,0.48164418713335755,[-2.76330233  2.22750073 -2.17317661 -0.10960881  0.56745689 -2.76540646
  3.07652137  2.18855717  1.17016091 -1.02805197  0.62110551  1.14923179
  1.32660939 -1.86238756  0.75665312  2.88382512 -0.55495193 -0.46842325
 -2.03239975  0.7246918   1.615008    2.8304479  -1.31511431 -0.2589903
 -2.39532546 -2.27064242  3.12607284  2.56422344 -0.69835383 -2.71919469
  1.5362091  -0.02087855 -2.3809508   2.06492286  1.17417497 -0.65922695
  1.02708257 -1.8949435  -0.31768253  2.35212013 -0.19947048  0.5857626
  2.68843582  1.06751878  2.59035715  2.93608804  2.79337227]
Wed Jul 24 07:16:39 2024,65,0.48138743680090273,[-2.76131699  2.22948607 -2.17119127 -0.11159415  0.56944224 -2.76739181
  3.07850671  2.18657182  1.16817557 -1.03003732  0.61912016  1.14724645
  1.32859474 -1.86040222  0.75466778  2.88183977 -0.55693728 -0.46643791
 -2.0343851   0.72270646  1.61699334  2.83243325 -1.31709966 -0.26097565
 -2.39731081 -2.27262777  3.12408749  2.56223809 -0.69636848 -2.71720934
  1.53819445 -0.0228639  -2.38293615  2.06293751  1.17218962 -0.6612123
  1.02906792 -1.89295815 -0.31966788  2.35013478 -0.20145583  0.58377725
  2.69042117  1.06553344  2.5923425   2.93807339  2.79138693]
Wed Jul 24 07:25:05 2024,66,0.4811289271439223,[-2.75933258  2.22750167 -2.17317567 -0.10960975  0.56745784 -2.76937621
  3.08049111  2.18458742  1.17015997 -1.02805292  0.61713576  1.14526204
  1.33057914 -1.85841782  0.75665218  2.87985537 -0.55892168 -0.46842231
 -2.0324007   0.72469086  1.61897774  2.83044884 -1.31908406 -0.25899124
 -2.39929521 -2.27461217  3.12607189  2.56422249 -0.69835288 -2.71522494
  1.54017885 -0.0208795  -2.38095175  2.06492192  1.17020522 -0.6631967
  1.03105232 -1.89494255 -0.31768348  2.35211918 -0.19947142  0.58576165
  2.69240557  1.06354904  2.5903581   2.94005779  2.79337133]
Wed Jul 24 07:34:08 2024,67,0.48086865901145,[-2.75734908  2.22948518 -2.17515917 -0.10762625  0.56944134 -2.77135972
  3.08247462  2.18657093  1.17214347 -1.02606941  0.61515225  1.14724555
  1.32859564 -1.86040132  0.75863568  2.87787187 -0.56090519 -0.4664388
 -2.0343842   0.72667436  1.61699424  2.83243235 -1.32106757 -0.26097475
 -2.40127871 -2.27659568  3.1280554   2.56223898 -0.70033639 -2.71720845
  1.53819534 -0.01889599 -2.37896824  2.06690542  1.17218873 -0.6651802
  1.02906881 -1.89295905 -0.31569997  2.35013568 -0.20145493  0.58774516
  2.69042206  1.06156553  2.58837459  2.93807429  2.79138782]
Wed Jul 24 07:42:01 2024,68,0.4806066334104462,[-2.75536642  2.23146784 -2.17714183 -0.1096089   0.571424   -2.76937706
  3.08445728  2.18458827  1.17016082 -1.02805207  0.6131696   1.14526289
  1.32661298 -1.86238398  0.76061834  2.87985453 -0.55892253 -0.46842146
 -2.03636686  0.72865702  1.6189769   2.83441501 -1.31908491 -0.26295741
 -2.39929605 -2.27461302  3.13003806  2.56422164 -0.69835373 -2.71919111
  1.540178   -0.01691333 -2.37698559  2.06492276  1.17020607 -0.66716286
  1.02708615 -1.8949417  -0.31768263  2.35211834 -0.19947227  0.5857625
  2.69240472  1.05958287  2.58639193  2.93609163  2.79337048]
Wed Jul 24 07:49:53 2024,69,0.4803428515039132,[-2.75338456  2.23344969 -2.17515998 -0.10762705  0.57340586 -2.7673952
  3.08643914  2.18260641  1.16817896 -1.02607022  0.61118774  1.14724475
  1.32859483 -1.86436584  0.7626002   2.87787267 -0.55694067 -0.47040332
 -2.03834872  0.73063888  1.62095875  2.83243315 -1.31710305 -0.26493927
 -2.40127791 -2.27659488  3.13201991  2.56223979 -0.69637187 -2.72117296
  1.53819615 -0.01493148 -2.37896744  2.06294091  1.16822421 -0.665181
  1.02906801 -1.89295985 -0.31570078  2.35410019 -0.19749042  0.58378064
  2.69042286  1.05760102  2.58837379  2.93410977  2.79535234]
Wed Jul 24 07:57:22 2024,70,0.480077314609125,[-2.75140346  2.23543079 -2.17317888 -0.10960815  0.57142476 -2.76541411
  3.08445804  2.18458751  1.17016006 -1.02408912  0.60920664  1.14922585
  1.33057593 -1.86238474  0.7606191   2.87985377 -0.55495957 -0.46842222
 -2.04032982  0.72865778  1.62293985  2.83045205 -1.31512195 -0.26692036
 -2.40325901 -2.27857597  3.13400101  2.56025869 -0.69835297 -2.72315406
  1.54017724 -0.01691257 -2.38094854  2.06095981  1.16624311 -0.6671621
  1.02708691 -1.89494095 -0.31371968  2.35608129 -0.19947151  0.58576174
  2.69240396  1.05958211  2.58639269  2.93212867  2.79337124]
Wed Jul 24 08:05:09 2024,71,0.47981002419595975,[-2.74942308  2.23741117 -2.17515926 -0.10762776  0.56944438 -2.76343372
  3.08643842  2.18260713  1.16817968 -1.0260695   0.60722626  1.14724547
  1.33255631 -1.86040436  0.76259948  2.88183415 -0.55693995 -0.4704026
 -2.03834944  0.7266774   1.62492023  2.82847167 -1.31314157 -0.26493998
 -2.40523939 -2.27659559  3.13598139  2.55827831 -0.69637259 -2.72117368
  1.54215762 -0.01493219 -2.38292892  2.06294019  1.16426273 -0.66914248
  1.02906729 -1.89692133 -0.31570006  2.35806167 -0.20145189  0.58774212
  2.69042358  1.06156249  2.58837307  2.93014829  2.79535162]
Wed Jul 24 08:12:54 2024,72,0.47954098188534816,[-2.74744338  2.23939087 -2.17317956 -0.10564806  0.56746468 -2.76145402
  3.08445872  2.18458683  1.17015938 -1.0280492   0.60524656  1.14922517
  1.33453601 -1.86238406  0.76457918  2.88381385 -0.55496025 -0.4684229
 -2.04032914  0.7286571   1.62294053  2.83045138 -1.31512128 -0.26691969
 -2.40721909 -2.27461589  3.13400169  2.56025801 -0.69835229 -2.71919398
  1.54413733 -0.01691189 -2.38490862  2.06491989  1.16624243 -0.66716278
  1.02708759 -1.89494162 -0.31372036  2.36004137 -0.2034316   0.58972182
  2.69240328  1.0635422   2.58639337  2.92816859  2.79337192]
Wed Jul 24 08:21:28 2024,73,0.47927018944778105,[-2.74546432  2.24136993 -2.17515862 -0.103669    0.56944374 -2.75947496
  3.08643778  2.18260777  1.17213844 -1.03002826  0.6032675   1.15120423
  1.33255695 -1.860405    0.76655824  2.88579291 -0.55298119 -0.46644384
 -2.03835008  0.73063616  1.62491959  2.82847232 -1.31710034 -0.26889875
 -2.40524003 -2.27263683  3.13598075  2.56223707 -0.69637323 -2.71721492
  1.54215827 -0.01493283 -2.38292956  2.06689895  1.16822149 -0.66518372
  1.02510853 -1.89692068 -0.31569942  2.36202043 -0.20145254  0.58774276
  2.69438234  1.06156314  2.58441431  2.93014765  2.79139286]
Wed Jul 24 08:29:06 2024,74,0.4789976488019373,[-2.74348587  2.23939148 -2.17318016 -0.10169055  0.57142219 -2.75749651
  3.08445932  2.18062932  1.17411689 -1.02804981  0.60128904  1.14922577
  1.33453541 -1.85842655  0.76457979  2.88777136 -0.55495965 -0.46446539
 -2.03637162  0.73261461  1.62689804  2.82649386 -1.31907879 -0.26692029
 -2.40326158 -2.27461528  3.1379592   2.56421552 -0.69439478 -2.71523647
  1.54017981 -0.01295438 -2.38095111  2.0649205   1.17019995 -0.66320527
  1.02708698 -1.89889914 -0.31767787  2.36004198 -0.19947408  0.58576431
  2.6963608   1.05958468  2.58243585  2.9321261   2.7894144 ]
Wed Jul 24 08:36:29 2024,75,0.47872336201335336,[-2.74150799  2.2374136  -2.17120228 -0.10366843  0.57340007 -2.75551863
  3.08248144  2.17865144  1.17213901 -1.02607193  0.60326693  1.15120365
  1.33651329 -1.85644867  0.76260191  2.88579348 -0.55298177 -0.46644327
 -2.0383495   0.73459249  1.62887592  2.82451598 -1.31710091 -0.26889817
 -2.40523946 -2.2726374   3.13598132  2.56223764 -0.6924169  -2.71721435
  1.53820193 -0.01493226 -2.37897323  2.06294262  1.16822207 -0.66518315
  1.02906486 -1.90087702 -0.31965575  2.3580641  -0.1974962   0.58774219
  2.69438292  1.06156256  2.58045797  2.93014822  2.78743652]
Wed Jul 24 08:43:57 2024,76,0.478447331293178,[-2.73953065  2.23543626 -2.16922494 -0.10169109  0.57142274 -2.75749597
  3.08445878  2.1766741   1.17016167 -1.02804926  0.60524426  1.15318099
  1.33453595 -1.858426    0.76457925  2.88777082 -0.5549591  -0.4684206
 -2.03637217  0.73261516  1.62689859  2.82649332 -1.31512357 -0.27087551
 -2.4072168  -2.27461474  3.13795866  2.56421498 -0.69439424 -2.71919168
  1.53622459 -0.01295492 -2.38095057  2.06491995  1.16624473 -0.66716049
  1.0310422  -1.89889968 -0.32163309  2.36004144 -0.19551886  0.58576485
  2.69636025  1.0635399   2.58243531  2.92817089  2.78545919]
Wed Jul 24 08:52:06 2024,77,0.4781695589969904,[-2.73755382  2.23741309 -2.17120177 -0.09971427  0.57339956 -2.75947279
  3.08643561  2.17865092  1.1721385  -1.02607244  0.60326744  1.15515782
  1.33651278 -1.85644918  0.76655607  2.88974765 -0.55298228 -0.46644378
 -2.03834899  0.73063833  1.62887541  2.82451649 -1.3171004  -0.26889868
 -2.40523997 -2.27659157  3.13598184  2.56223816 -0.69637106 -2.72116851
  1.53424777 -0.01493175 -2.38292739  2.06294313  1.16822156 -0.66518366
  1.03301903 -1.89692285 -0.32360992  2.36201826 -0.19749569  0.58378803
  2.69438343  1.06156307  2.58441214  2.92619406  2.78743601]
Wed Jul 24 09:00:04 2024,78,0.477890047623668,[-2.73557748  2.23543675 -2.17317811 -0.09773792  0.57142322 -2.75749645
  3.08445926  2.17667458  1.17016216 -1.02804878  0.6012911   1.15318148
  1.33848912 -1.85447284  0.76457973  2.89172399 -0.55100594 -0.46446744
 -2.03637265  0.73261467  1.63085175  2.82649284 -1.31512405 -0.27087503
 -2.40721631 -2.27461523  3.13400549  2.56026181 -0.6983474  -2.71919217
  1.53622411 -0.01690809 -2.38490374  2.06491947  1.1701979  -0.66716
  1.03499537 -1.8988992  -0.32558626  2.36004192 -0.19551935  0.58576437
  2.69635977  1.05958673  2.58638848  2.9281704   2.78545967]
Wed Jul 24 09:09:09 2024,79,0.4776087998143142,[-2.7336016   2.23346086 -2.175154   -0.09971381  0.5733991  -2.75947234
  3.08643515  2.1746987   1.16818627 -1.0260729   0.59931521  1.15120559
  1.33651323 -1.85644872  0.76260385  2.89369987 -0.55298182 -0.46249155
 -2.03834853  0.73063879  1.62887587  2.82846872 -1.31709994 -0.27285091
 -2.40524043 -2.27659111  3.13598138  2.5622377  -0.70032329 -2.71721628
  1.53424822 -0.01493221 -2.38292785  2.06294359  1.17217378 -0.66913589
  1.03697125 -1.89692331 -0.32361037  2.36201781 -0.19749523  0.58774025
  2.69833565  1.06156262  2.5844126   2.93014629  2.78743555]
Wed Jul 24 09:16:34 2024,80,0.47732581835122245,[-2.73162615  2.23148541 -2.17317854 -0.09773836  0.57537456 -2.75749688
  3.0884106   2.17272325  1.17016173 -1.02409744  0.60129066  1.15318104
  1.33453778 -1.85842417  0.7645793   2.89172442 -0.55100637 -0.4605161
 -2.04032399  0.72866334  1.62690042  2.82649327 -1.31907539 -0.27482636
 -2.40326498 -2.27856656  3.13795683  2.56421315 -0.70229874 -2.71919174
  1.53227277 -0.01690766 -2.3849033   2.06096813  1.17414923 -0.67111134
  1.03894671 -1.89494786 -0.32558582  2.36399326 -0.19551978  0.58971571
  2.70031111  1.05958716  2.58638805  2.92817083  2.7854601 ]
Wed Jul 24 09:24:13 2024,81,0.4770411061568978,[-2.7296511   2.22951037 -2.1712035  -0.09576331  0.57339951 -2.75552184
  3.09038564  2.17469829  1.16818668 -1.0221224   0.60326571  1.151206
  1.33256274 -1.86039922  0.76260426  2.88974938 -0.54903133 -0.45854106
 -2.04229903  0.72668829  1.62887546  2.82451822 -1.32105043 -0.27680141
