Time,Iteration,Cost,Parameters
Wed Aug 21 09:06:55 2024,100,0.1238912471207854,[-2.92747658  2.23048365 -2.00435578 -0.11439279  0.55655957 -2.78514704
 -2.35669008 -2.24554484  3.11738061  2.53917743 -0.65617138 -2.67957488
  1.53105968 -0.08842849 -2.2762377   2.01625325  1.12986516 -0.63714391
  1.08451661 -1.9625613  -0.29961763  2.31274573 -0.04226575  0.50135155
  2.68664033  1.08363828  2.5840177   2.94438208  2.81135027 -2.93213321
  0.36933805 -0.64950828  1.6517331   2.69530622 -0.223215   -2.4816182
  2.59836133 -3.10050322  0.80139453 -0.78614668 -1.77680324  3.02327816
 -1.83056602 -1.656105   -2.53036506  2.3540315  -2.29357266  2.01259546
  1.93910606  1.42048936  2.60769725  2.92626205  1.82704818  1.55211872
 -1.71770047 -2.32275946  1.23764136  0.70362333  1.59958921 -2.87827417
 -0.48175801]
Thu Aug 22 07:12:57 2024,277,0.10608563315135237,[-2.9718562   2.23571751 -1.79584703 -0.11966605  0.5250188  -2.76725278
  3.0550397   2.2144249   1.24846423 -1.05030045  0.55534638  1.14314376
  1.25762029 -1.84576511  0.73912132  2.88970592 -0.53238215 -0.53232729
 -2.0519213   0.75738866  1.61014676  2.87579802 -1.29344349 -0.25969953
 -2.35841511 -2.24381981  3.11910563  2.54090245 -0.65444636 -2.6812999
  1.5327847  -0.08670346 -2.27796272  2.01452822  1.12814014 -0.63541889
  1.08279159 -1.96083628 -0.2978926   2.31102071 -0.04054073  0.50307657
  2.6849153   1.0853633   2.58574272  2.94265706  2.8130753  -2.93385823
  0.36761303 -0.64778326  1.65345812  2.6935812  -0.22148998 -2.47989318
  2.59663631 -3.09877819  0.79966951 -0.7878717  -1.77507822  3.02500318
 -1.83229104 -1.65783002 -2.53209008  2.35575652 -2.29529768  2.01087043
  1.94083109  1.41876434  2.60597223  2.92798708  1.82532316  1.5503937
 -1.71942549 -2.32448448  1.23591634  0.70534836  1.60131423 -2.87654915
 -0.48003298]
Thu Aug 22 07:20:25 2024,278,0.11417145657623476,[-2.97227954  2.23529417 -1.79542369 -0.11924271  0.52459546 -2.76682944
  3.05546304  2.21484824  1.24804089 -1.04987711  0.55576972  1.1435671
  1.25804362 -1.84534178  0.73869798  2.89012926 -0.53195881 -0.53275063
 -2.05234464  0.75696532  1.60972343  2.87537468 -1.29386683 -0.26012286
 -2.35883845 -2.24424315  3.11952897  2.54132579 -0.6548697  -2.68087656
  1.53320804 -0.0871268  -2.27753938  2.01410488  1.1277168  -0.63499555
  1.08236825 -1.96041294 -0.29831594  2.31059737 -0.04011739  0.50349991
  2.68533864  1.08493996  2.58616606  2.94223372  2.81349864 -2.93343489
  0.36803636 -0.64735992  1.65388146  2.69400454 -0.22106664 -2.47946984
  2.59705965 -3.09920153  0.80009285 -0.78744836 -1.77550156  3.02457984
 -1.8318677  -1.65825336 -2.53251342  2.35533318 -2.29572102  2.01129377
  1.94125442  1.418341    2.60639557  2.92756374  1.8257465   1.55081704
 -1.71984883 -2.32490782  1.235493    0.70492502  1.60089089 -2.87697249
 -0.48045632]
Thu Aug 22 07:27:53 2024,279,0.1183458296803883,[-2.97285543  2.23587005 -1.79484781 -0.11981859  0.52401958 -2.76625356
  3.05488716  2.21542412  1.24861677 -1.05045299  0.5563456   1.14414298
  1.25746774 -1.84591766  0.73927387  2.89070514 -0.53138293 -0.53332652
 -2.05292052  0.7575412   1.61029931  2.8747988  -1.29329095 -0.26069875
 -2.35941433 -2.24366727  3.12010485  2.54190168 -0.65544558 -2.68145245
  1.53263216 -0.08655092 -2.27811526  2.013529    1.12714092 -0.63441967
  1.08179237 -1.96098882 -0.29774006  2.31117325 -0.03954151  0.50292403
  2.68476276  1.08436408  2.58674194  2.9428096   2.81407452 -2.93401077
  0.36861225 -0.6479358   1.65445734  2.69458042 -0.22164252 -2.48004572
  2.59648376 -3.09977741  0.79951697 -0.78802424 -1.77492568  3.02400396
 -1.83129182 -1.65882924 -2.53193754  2.3547573  -2.29629691  2.01071789
  1.94067854  1.41776512  2.60697145  2.92698786  1.82517062  1.55139292
 -1.71927295 -2.32433194  1.23491712  0.7055009   1.60031501 -2.8763966
 -0.47988044]
Thu Aug 22 07:35:15 2024,280,0.1136043625068282,[-2.97210848  2.236617   -1.79410086 -0.11907165  0.52476653 -2.76700051
  3.05563411  2.21617106  1.24786982 -1.05119994  0.55709255  1.14339604
  1.25821469 -1.84517071  0.74002081  2.89145209 -0.53063598 -0.53407346
 -2.05366747  0.75828815  1.60955236  2.87405185 -1.292544   -0.26144569
 -2.35866738 -2.24441422  3.11935791  2.54115473 -0.65469863 -2.68219939
  1.53337911 -0.08729787 -2.27886221  2.01278205  1.12639397 -0.63516662
  1.08253932 -1.96173577 -0.29699311  2.31042631 -0.04028846  0.50367098
  2.68401581  1.08511103  2.58748889  2.94206265  2.81482146 -2.93326382
  0.36935919 -0.64718885  1.6537104   2.69532737 -0.22089557 -2.47929877
  2.59573682 -3.09903047  0.79877002 -0.7872773  -1.77567263  3.02325701
 -1.83054487 -1.65808229 -2.53268449  2.35401035 -2.29554996  2.00997095
  1.9399316   1.41701817  2.6062245   2.9277348   1.82442367  1.55213987
 -1.718526   -2.32507889  1.23417017  0.70475395  1.60106196 -2.87564966
 -0.47913349]
Thu Aug 22 07:42:41 2024,281,0.11208922721019957,[-2.97155623  2.23606474 -1.79465311 -0.1185194   0.52531878 -2.76755276
  3.05508185  2.21672332  1.24731757 -1.05175219  0.5565403   1.14394829
  1.25766244 -1.84572296  0.74057307  2.89200434 -0.53118823 -0.53462572
 -2.05311522  0.7577359   1.61010461  2.87460411 -1.29199175 -0.26199795
 -2.35921963 -2.24386197  3.11880565  2.54060248 -0.65414638 -2.68164714
  1.53282685 -0.08674562 -2.27830996  2.0122298   1.12584172 -0.63571887
  1.08198707 -1.96228802 -0.29644086  2.30987405 -0.0397362   0.50311873
  2.68456807  1.08566328  2.58693663  2.9426149   2.81426921 -2.93271157
  0.36991145 -0.64774111  1.65315814  2.69587962 -0.22034332 -2.47874652
  2.59518457 -3.09958272  0.79932227 -0.78672504 -1.77512037  3.02380927
 -1.83109712 -1.65863454 -2.53213224  2.3534581  -2.29610221  2.0105232
  1.93937934  1.41757042  2.60567225  2.92718255  1.82387142  1.55269212
 -1.71797375 -2.32563114  1.23472242  0.7053062   1.60161421 -2.8750974
 -0.47858124]
Thu Aug 22 07:50:08 2024,282,0.11669108047432203,[-2.97011097  2.23751    -1.79320786 -0.11996465  0.52387353 -2.76610751
  3.05652711  2.21527806  1.24876283 -1.05319745  0.55509504  1.14250303
  1.25621718 -1.84716822  0.74201832  2.8934496  -0.52974298 -0.53607097
 -2.05456047  0.75629064  1.60865936  2.87604936 -1.2905465  -0.26055269
 -2.36066489 -2.24241671  3.1173604   2.54204773 -0.65270112 -2.68020189
  1.53427211 -0.08819087 -2.2768647   2.01078455  1.12728698 -0.63427361
  1.08343232 -1.96373327 -0.29788612  2.3084288  -0.03829095  0.50167347
  2.68601332  1.08710854  2.58838189  2.94406016  2.81282396 -2.93415683
  0.36846619 -0.64629585  1.6546034   2.69732487 -0.22178858 -2.48019178
  2.59373931 -3.10102797  0.80076753 -0.78527979 -1.77656563  3.02525452
 -1.83254238 -1.65718929 -2.53357749  2.35201285 -2.29754746  2.01196845
  1.93793409  1.41901568  2.60711751  2.92862781  1.82242616  1.55413738
 -1.71941901 -2.32707639  1.23327717  0.70386095  1.60016896 -2.87654266
 -0.47713599]
Thu Aug 22 07:57:31 2024,283,0.11483848154112423,[-2.96882728  2.2362263  -1.79192416 -0.11868096  0.52258983 -2.76482381
  3.0578108   2.21656176  1.25004652 -1.05191376  0.55637874  1.14378673
  1.25493349 -1.84845191  0.74330202  2.89473329 -0.53102667 -0.53735467
 -2.05584417  0.75500695  1.60994305  2.87733306 -1.29183019 -0.26183638
 -2.36194858 -2.24113302  3.1160767   2.54333143 -0.65398482 -2.67891819
  1.5355558  -0.08690718 -2.2781484   2.01206824  1.12857067 -0.63298992
  1.08214863 -1.96244958 -0.29660242  2.3071451  -0.03700725  0.50295717
  2.68729702  1.08582484  2.58709819  2.94534385  2.81410765 -2.93544052
  0.3671825  -0.64757955  1.6533197   2.69604118 -0.22050488 -2.48147547
  2.595023   -3.10231167  0.80205122 -0.78656348 -1.77528194  3.02653822
 -1.83125868 -1.65847298 -2.53486119  2.35329654 -2.29883116  2.01325215
  1.93665039  1.41773198  2.60583381  2.9299115   1.82370986  1.55285368
 -1.7207027  -2.32836009  1.23456086  0.70514464  1.59888526 -2.87525897
 -0.47841968]
Thu Aug 22 08:04:56 2024,284,0.11417056668566926,[-2.97015455  2.23755358 -1.79059689 -0.11735369  0.52126256 -2.76615108
  3.05648353  2.21788903  1.25137379 -1.05058648  0.55770601  1.145114
  1.25626076 -1.84977918  0.74197475  2.89606056 -0.5296994  -0.53602739
 -2.0545169   0.75367967  1.60861578  2.87600578 -1.29050292 -0.26050911
 -2.36062131 -2.24246029  3.11740397  2.5446587  -0.65531209 -2.68024546
  1.53688308 -0.08823445 -2.27947567  2.01074097  1.1272434  -0.63166265
  1.0834759  -1.96112231 -0.29527515  2.30581783 -0.03833452  0.50428444
  2.68596974  1.08715211  2.58842547  2.94401658  2.81543492 -2.93676779
  0.36850977 -0.64890682  1.65464697  2.69736845 -0.21917761 -2.48280274
  2.59635028 -3.1009844   0.80072395 -0.78789075 -1.77660921  3.02521095
 -1.82993141 -1.65714571 -2.53618846  2.35196927 -2.30015843  2.01457942
  1.93797766  1.41905925  2.60450654  2.92858423  1.82503713  1.55152641
 -1.72202997 -2.32968736  1.23588813  0.70381737  1.59755799 -2.87658624
 -0.47974695]
Thu Aug 22 08:12:15 2024,285,0.11772133606742842,[-2.96974143  2.23714046 -1.79018378 -0.1177668   0.52167568 -2.76573797
  3.05689665  2.21747591  1.25096068 -1.0509996   0.55811912  1.14552711
  1.25584764 -1.84936607  0.74238786  2.89564745 -0.53011251 -0.53561428
 -2.05410378  0.75326656  1.60820266  2.8764189  -1.29091604 -0.26092223
 -2.36103443 -2.2428734   3.11781709  2.54424558 -0.65489897 -2.67983235
  1.53646996 -0.08782133 -2.27988878  2.01032786  1.12765651 -0.63207576
  1.08306278 -1.96070919 -0.29486204  2.30623095 -0.03792141  0.50469755
  2.68555663  1.08756523  2.58883858  2.94360347  2.81502181 -2.93718091
  0.36809665 -0.64931993  1.65423386  2.69778156 -0.21959073 -2.48321586
  2.59593716 -3.10139751  0.80113706 -0.78830387 -1.77702232  3.02562406
 -1.83034453 -1.65755883 -2.53577534  2.35238238 -2.30057155  2.0141663
  1.93839078  1.41864614  2.60491966  2.92817112  1.82545024  1.5511133
 -1.72244309 -2.33010047  1.23630125  0.70340426  1.59714488 -2.87617312
 -0.48016007]
Thu Aug 22 08:19:35 2024,286,0.11189462698646559,[-2.97006331  2.23681858 -1.79050566 -0.11808868  0.52199756 -2.76541609
  3.05721853  2.21715403  1.2506388  -1.05132148  0.558441    1.14584899
  1.25552577 -1.84904419  0.74206598  2.89596933 -0.52979063 -0.5352924
 -2.0537819   0.75358844  1.60788078  2.87674078 -1.29123791 -0.26124411
 -2.36071255 -2.24319528  3.11749521  2.54456746 -0.65522085 -2.68015423
  1.53679184 -0.08814321 -2.2795669   2.01000598  1.12797839 -0.63175388
  1.0827409  -1.96038731 -0.29518392  2.30590907 -0.03759953  0.50501943
  2.68587851  1.08724335  2.5885167   2.94328159  2.81469993 -2.93750279
  0.36777477 -0.64964181  1.65391198  2.69810344 -0.21926885 -2.48289398
  2.59561528 -3.10107563  0.80081519 -0.78862575 -1.7773442   3.02594594
 -1.83066641 -1.65723695 -2.53609722  2.35270426 -2.30089342  2.01448818
  1.9380689   1.41896802  2.60524154  2.92849299  1.82577212  1.55143518
 -1.72212121 -2.32977859  1.23597937  0.70372614  1.596823   -2.876495
 -0.47983819]
Thu Aug 22 08:26:57 2024,287,0.11643204431326168,[-2.97144381  2.23819908 -1.78912516 -0.11946918  0.52061706 -2.76679659
  3.05583803  2.21853453  1.2492583  -1.04994098  0.5570605   1.14446849
  1.25690626 -1.85042469  0.74344648  2.89458883 -0.53117113 -0.5366729
 -2.0524014   0.75496894  1.60650029  2.87812128 -1.29261841 -0.26262461
 -2.35933205 -2.24457578  3.11611471  2.54318696 -0.65660135 -2.67877373
  1.53817234 -0.08676271 -2.2809474   2.00862548  1.12659789 -0.63313438
  1.0841214  -1.95900682 -0.29656441  2.30452857 -0.03621903  0.50363893
  2.68449801  1.08586285  2.5898972   2.94190109  2.81331943 -2.93888329
  0.36639427 -0.65102231  1.65253148  2.69672295 -0.21788835 -2.48427448
  2.59423478 -3.09969513  0.80219568 -0.78724525 -1.7759637   3.02732644
 -1.83204691 -1.65861745 -2.53471672  2.35132377 -2.30227392  2.01586868
  1.9394494   1.41758752  2.60386104  2.9271125   1.82439162  1.55281568
 -1.72350171 -2.32839809  1.23735987  0.70234564  1.5982035  -2.8751145
 -0.47845769]
Thu Aug 22 08:34:13 2024,288,0.11294765033394005,[-2.97290982  2.23673307 -1.78765914 -0.12093519  0.51915104 -2.7682626
  3.05437201  2.22000054  1.24779228 -1.04847497  0.55852652  1.14593451
  1.25837228 -1.8518907   0.74198047  2.89312281 -0.53263715 -0.53520688
 -2.05386742  0.75643495  1.6079663   2.87958729 -1.29408443 -0.26115859
 -2.35786603 -2.24310977  3.1146487   2.54465298 -0.65513534 -2.68023974
  1.53670632 -0.08822873 -2.28241342  2.01009149  1.12513188 -0.6346004
  1.08558742 -1.96047283 -0.29803043  2.30599458 -0.03475302  0.50510495
  2.68596402  1.08439683  2.59136321  2.9433671   2.81185341 -2.93741727
  0.36492826 -0.65248832  1.65106547  2.69525693 -0.21642233 -2.48280846
  2.59276877 -3.10116115  0.8036617  -0.78871126 -1.77449769  3.02586043
 -1.83351292 -1.65715143 -2.53325071  2.34985775 -2.30373994  2.01440267
  1.93798338  1.4161215   2.60239502  2.92564648  1.82585764  1.55428169
 -1.72496772 -2.32986411  1.23882588  0.70381165  1.59673748 -2.87364849
 -0.4799237 ]
Thu Aug 22 08:41:33 2024,289,0.11044280524290845,[-2.97267357  2.23649681 -1.78742289 -0.12069894  0.5193873  -2.76849886
  3.05460827  2.2202368   1.24802854 -1.04823871  0.55876278  1.14617077
  1.25860854 -1.85212696  0.74174421  2.89288656 -0.53287341 -0.53544314
 -2.05410368  0.75619869  1.60820256  2.87982355 -1.29432069 -0.26092234
 -2.35762977 -2.24287351  3.11441244  2.54488923 -0.6553716  -2.680476
  1.53694258 -0.08799247 -2.28217716  2.00985523  1.12536814 -0.63483665
  1.08535116 -1.96023657 -0.29826669  2.30623084 -0.03498927  0.50486869
  2.68620028  1.08463309  2.59159947  2.94360336  2.81161716 -2.93718101
  0.364692   -0.65272458  1.65130173  2.69502067 -0.21618607 -2.48304472
  2.59300503 -3.10139741  0.80342544 -0.78894752 -1.77426143  3.02609668
 -1.83374918 -1.65691517 -2.53301445  2.34962149 -2.30350368  2.01463893
  1.93821964  1.41635776  2.60215877  2.92588274  1.8260939   1.55404543
 -1.72473146 -2.33010037  1.23906214  0.70404791  1.59650122 -2.87388475
 -0.48015996]
Thu Aug 22 08:48:53 2024,290,0.11608567638818444,[-2.97198137  2.23718901 -1.78673069 -0.12000673  0.5186951  -2.76919106
  3.05391607  2.2195446   1.24733634 -1.04754651  0.55807057  1.14686297
  1.25791634 -1.85281916  0.74243641  2.89219436 -0.53356561 -0.53475094
 -2.05479588  0.75550649  1.60889476  2.87913135 -1.29501289 -0.26023014
 -2.35693757 -2.24356571  3.11372024  2.54419703 -0.6546794  -2.6811682
  1.53763478 -0.08868467 -2.28148496  2.01054743  1.12606034 -0.63414445
  1.08604336 -1.95954437 -0.29757449  2.30692304 -0.03429707  0.50556089
  2.68689248  1.08532529  2.59090727  2.94291116  2.81092496 -2.93787322
  0.3653842  -0.65341678  1.65199393  2.69432847 -0.21687827 -2.48235252
  2.59369723 -3.10208961  0.80273324 -0.78825532 -1.77356923  3.02678888
 -1.83305698 -1.65760737 -2.53232225  2.34892929 -2.30281148  2.01533113
  1.93752744  1.41566556  2.60146657  2.92519054  1.8267861   1.55473763
 -1.72542366 -2.32940817  1.23836994  0.70335571  1.59719342 -2.87457695
 -0.48085216]
Thu Aug 22 08:56:19 2024,291,0.11496721074894022,[-2.97285388  2.23806152 -1.78585817 -0.11913422  0.51782259 -2.77006357
  3.05304356  2.21867209  1.24820886 -1.04667399  0.55719806  1.14599045
  1.25704382 -1.85194665  0.74156389  2.89132184 -0.53443812 -0.53387843
 -2.05392336  0.75637901  1.60976727  2.87825884 -1.2958854  -0.26110265
 -2.35606506 -2.24443822  3.11459275  2.54506955 -0.65380688 -2.68029569
  1.5385073  -0.08781216 -2.28235747  2.01141995  1.12693285 -0.63501697
  1.08691587 -1.96041688 -0.29670197  2.30605053 -0.03342456  0.50468838
  2.687765    1.08445278  2.59177979  2.94203865  2.81179747 -2.93874573
  0.36451169 -0.65254427  1.65286644  2.69520099 -0.21775079 -2.48148001
  2.59456974 -3.10296212  0.80186073 -0.78738281 -1.77269672  3.0276614
 -1.83392949 -1.65673486 -2.53144974  2.34805678 -2.30193897  2.01445861
  1.93839996  1.41479305  2.60059405  2.92606305  1.82765861  1.55561015
 -1.72629618 -2.33028068  1.23924245  0.70422822  1.59632091 -2.87370443
 -0.48172468]
Thu Aug 22 09:03:40 2024,292,0.10705694864182742,[-2.97467756  2.23623784 -1.78403449 -0.1209579   0.51964627 -2.77188725
  3.05121988  2.21684841  1.25003253 -1.04485032  0.55537438  1.14781413
  1.25522014 -1.85012297  0.73974022  2.89314552 -0.53261444 -0.53205475
 -2.05209968  0.75820269  1.60794359  2.88008252 -1.29406172 -0.25927897
 -2.35424138 -2.2462619   3.11276907  2.54324587 -0.6519832  -2.67847201
  1.53668362 -0.08963583 -2.28053379  2.00959627  1.12875653 -0.63684065
  1.08873955 -1.96224056 -0.29487829  2.30787421 -0.03524824  0.5028647
  2.68958867  1.0826291   2.58995611  2.94386233  2.80997379 -2.94056941
  0.36633537 -0.65072059  1.65469012  2.69337731 -0.21592711 -2.48330368
  2.59639342 -3.10113844  0.80368441 -0.78920649 -1.77087304  3.02583772
 -1.83575317 -1.65855854 -2.53327341  2.3462331  -2.30011529  2.01628229
  1.94022363  1.41661673  2.59877037  2.92423937  1.82948229  1.55378647
 -1.72811986 -2.328457    1.24106613  0.70240454  1.59449723 -2.87188075
 -0.479901  ]
Thu Aug 22 09:10:58 2024,293,0.11038656022226977,[-2.97600335  2.23491205 -1.7827087  -0.12228369  0.51832047 -2.77056146
  3.05254567  2.2181742   1.25135833 -1.04617611  0.55670017  1.14913992
  1.25654594 -1.84879717  0.73841442  2.89181973 -0.53128865 -0.53072896
 -2.05342548  0.75687689  1.60926939  2.87875672 -1.29273593 -0.26060476
 -2.35291559 -2.24758769  3.11144328  2.54192008 -0.653309   -2.6797978
  1.53535783 -0.09096163 -2.279208    2.00827048  1.12743074 -0.63816644
  1.09006534 -1.96091477 -0.29620409  2.3092     -0.03392245  0.50153891
  2.69091447  1.08130331  2.5912819   2.94518812  2.81129958 -2.9418952
  0.36766116 -0.6493948   1.65336433  2.69205152 -0.21460132 -2.48197789
  2.59506763 -3.10246423  0.80235861 -0.79053228 -1.77219883  3.02716351
 -1.83707896 -1.65723275 -2.53194762  2.34755889 -2.2987895   2.0149565
  1.93889784  1.41794252  2.60009616  2.92556517  1.83080808  1.55511226
 -1.72679406 -2.32713121  1.23974034  0.70107875  1.59582302 -2.87055496
 -0.4785752 ]
Thu Aug 22 09:18:20 2024,294,0.11097519106348422,[-2.97567688  2.23458558 -1.78238223 -0.12195722  0.51864694 -2.77088793
  3.0522192   2.21784773  1.2516848  -1.04650258  0.5563737   1.14881345
  1.25621947 -1.8484707   0.73808795  2.8921462  -0.53096218 -0.53105543
 -2.05375195  0.75655042  1.60959586  2.87908319 -1.29240946 -0.26093123
 -2.35258912 -2.24726122  3.11111681  2.54159361 -0.65363547 -2.68012427
  1.53503136 -0.0912881  -2.27953447  2.00859695  1.12710427 -0.63783997
  1.09039181 -1.9605883  -0.29587762  2.30952647 -0.03424892  0.50121244
  2.690588    1.08162978  2.59095543  2.94551459  2.81162605 -2.94156873
  0.36798763 -0.64906833  1.65303786  2.69172505 -0.21427485 -2.48165142
  2.59474116 -3.1027907   0.80268508 -0.79085875 -1.7725253   3.02683704
 -1.83675249 -1.65690628 -2.53227409  2.34723242 -2.29846303  2.01463003
  1.93857137  1.41826899  2.59976969  2.9252387   1.83113455  1.55543873
 -1.72712053 -2.32745768  1.23941387  0.70140522  1.59549655 -2.87022849
 -0.47824873]
Thu Aug 22 09:25:37 2024,295,0.11868022162790355,[-2.97649543  2.23376703 -1.78156368 -0.12277578  0.5194655  -2.77006938
  3.05140065  2.21866629  1.25250335 -1.04732113  0.55555515  1.1479949
  1.25703802 -1.84928926  0.73890651  2.89132764 -0.53014362 -0.53023687
 -2.05293339  0.75573187  1.6087773   2.87826464 -1.29322801 -0.26174979
 -2.35340768 -2.24807978  3.11193537  2.54241216 -0.65445402 -2.68094283
  1.53584991 -0.09210665 -2.27871592  2.0094155   1.12628571 -0.63865852
  1.08957326 -1.95976974 -0.29669617  2.30870791 -0.03343036  0.50039388
  2.68976944  1.08244834  2.59177398  2.94469603  2.8108075  -2.94238728
  0.36880618 -0.64988688  1.65385641  2.69090649 -0.2150934  -2.48083287
  2.5939226  -3.10360926  0.80350364 -0.79004019 -1.77170674  3.0276556
 -1.83593394 -1.65608772 -2.53309265  2.34641387 -2.29928158  2.01381147
  1.93775282  1.41908755  2.59895114  2.92442014  1.830316    1.55625728
 -1.72793909 -2.32827624  1.24023242  0.70058667  1.59631511 -2.87104705
 -0.47743018]
Thu Aug 22 09:32:51 2024,296,0.11641623658580252,[-2.97642436  2.23369595 -1.78163475 -0.12284685  0.51953657 -2.7699983
  3.05132958  2.21873736  1.25257442 -1.0473922   0.55562622  1.14806597
  1.25710909 -1.84936033  0.73897758  2.89139872 -0.53007255 -0.53030795
 -2.05300446  0.7556608   1.60870623  2.87819357 -1.29329909 -0.26182086
 -2.3533366  -2.24800871  3.11200644  2.54234109 -0.65452509 -2.68087175
  1.53592098 -0.09203558 -2.27864484  2.00948657  1.12621464 -0.63872959
  1.08950219 -1.95969867 -0.2966251   2.30863684 -0.03335929  0.50032281
  2.68984051  1.08251941  2.59184505  2.94462496  2.81087857 -2.94245835
  0.36873511 -0.64981581  1.65378534  2.69097756 -0.21502233 -2.48090394
  2.59399367 -3.10353819  0.80357471 -0.79011127 -1.77163567  3.02772667
 -1.83586287 -1.65601665 -2.53316372  2.34648494 -2.29921051  2.0137404
  1.93782389  1.41915862  2.59902221  2.92434907  1.83038707  1.55618621
 -1.72801016 -2.32834731  1.24030349  0.70065774  1.59624404 -2.87097598
 -0.47735911]
Thu Aug 22 09:40:15 2024,297,0.11233195884486302,[-2.97757859  2.23485019 -1.78048052 -0.12400108  0.5206908  -2.76884407
  3.05248381  2.21989159  1.25142019 -1.04623797  0.55678045  1.1492202
  1.25595486 -1.8482061   0.74013181  2.89255295 -0.53122678 -0.52915371
 -2.05415869  0.75450657  1.607552    2.87703934 -1.29214485 -0.26066663
 -2.35449084 -2.24685448  3.11316067  2.54349532 -0.65337086 -2.68202598
  1.53476675 -0.09318981 -2.27749061  2.00833234  1.12736887 -0.63988382
  1.08834795 -1.9608529  -0.29547087  2.30979107 -0.03220506  0.50147704
  2.69099474  1.08367364  2.59299929  2.94577919  2.80972434 -2.94130412
  0.36758088 -0.64866158  1.65493957  2.69213179 -0.2138681  -2.48205817
  2.59283944 -3.10238396  0.80472894 -0.7912655  -1.7727899   3.0288809
 -1.8370171  -1.65486242 -2.53200949  2.34763917 -2.29805628  2.01258617
  1.93897812  1.42031285  2.59786798  2.92319484  1.82923284  1.55734044
 -1.72916439 -2.32719308  1.24145772  0.70181197  1.59508981 -2.86982174
 -0.47851334]
Thu Aug 22 09:47:37 2024,298,0.11095211724320087,[-2.97639855  2.23367014 -1.77930047 -0.12282103  0.52187085 -2.76766403
  3.05366385  2.21871154  1.25260024 -1.04741802  0.55560041  1.14804016
  1.25477482 -1.84702606  0.74131186  2.8913729  -0.53004674 -0.53033376
 -2.05533874  0.75568661  1.60873204  2.87585929 -1.2933249  -0.26184667
 -2.35331079 -2.24567443  3.11434071  2.54467537 -0.65219082 -2.68320603
  1.5359468  -0.09200977 -2.27631057  2.00951239  1.12618883 -0.64106387
  1.089528   -1.96203295 -0.29429082  2.31097112 -0.03338511  0.500297
  2.6898147   1.08485368  2.59417933  2.94695924  2.81090438 -2.94012408
  0.36640084 -0.64984163  1.65375953  2.69331184 -0.21268806 -2.48323821
  2.59401948 -3.103564    0.8035489  -0.79008545 -1.77396995  3.03006094
 -1.83583705 -1.65604246 -2.53082944  2.34645912 -2.29687623  2.01140613
  1.93779807  1.4191328   2.59904802  2.92437488  1.83041288  1.55852049
 -1.73034444 -2.32837312  1.24027768  0.70299201  1.59626985 -2.87100179
 -0.47969338]
Thu Aug 22 09:54:52 2024,299,0.11863949288557082,[-2.97524836  2.23482033 -1.77815029 -0.12167085  0.52072066 -2.76881421
  3.05251366  2.21986173  1.25375042 -1.0485682   0.55445022  1.14919034
  1.255925   -1.84587587  0.74016167  2.89252309 -0.53119692 -0.52918357
 -2.05418855  0.75453643  1.60758186  2.87470911 -1.29447508 -0.26069649
 -2.35216061 -2.24682462  3.1154909   2.54582555 -0.65104063 -2.68435621
  1.53709698 -0.09315995 -2.27746076  2.01066257  1.12503864 -0.64221405
  1.09067818 -1.96088276 -0.29314064  2.3121213  -0.03223492  0.49914681
  2.68866451  1.08600387  2.59532952  2.94580905  2.81205457 -2.94127426
  0.36755102 -0.65099181  1.65490971  2.69446202 -0.21383824 -2.48208803
  2.5928693  -3.10471419  0.80239871 -0.78893527 -1.77281976  3.02891076
 -1.83698724 -1.65489228 -2.52967926  2.34760931 -2.29802642  2.01255631
  1.93664789  1.42028299  2.59789784  2.9232247   1.8292627   1.5573703
 -1.73149462 -2.32722293  1.23912749  0.70184183  1.59742004 -2.87215197
 -0.4785432 ]
Thu Aug 22 10:02:12 2024,300,0.11856066477695311,[-2.97451035  2.23408232 -1.77741228 -0.12093284  0.52145867 -2.76955222
  3.05177565  2.21912372  1.25448843 -1.04930621  0.55371221  1.14992835
  1.25518699 -1.84661388  0.73942366  2.8932611  -0.53045891 -0.52844556
 -2.05345054  0.75379841  1.60684385  2.8739711  -1.29373707 -0.25995848
 -2.3514226  -2.24608661  3.11622891  2.54656356 -0.65030262 -2.6836182
  1.53783499 -0.09389796 -2.27819877  2.00992456  1.12430063 -0.64147604
  1.09141619 -1.96162077 -0.29240263  2.31138329 -0.03297293  0.4984088
  2.68940252  1.08674188  2.5945915   2.94507104  2.81131656 -2.94201228
  0.36681301 -0.6502538   1.6541717   2.69372401 -0.21310023 -2.48282604
  2.59360731 -3.10397618  0.8016607  -0.78967328 -1.77355777  3.02964877
 -1.83772525 -1.65415427 -2.52894125  2.34834732 -2.29876443  2.0118183
  1.93590988  1.421021    2.59715983  2.92248669  1.82852468  1.55663229
 -1.73075661 -2.32648492  1.23986551  0.70110382  1.59815805 -2.87288998
 -0.47928121]
Thu Aug 22 10:09:41 2024,301,0.10950403646663479,[-2.97386992  2.23472274 -1.77677185 -0.12157327  0.5220991  -2.7689118
  3.05241608  2.21976415  1.253848   -1.04866578  0.55435264  1.14928792
  1.25582742 -1.84725431  0.74006409  2.89390153 -0.53109934 -0.52908599
 -2.05281011  0.75315799  1.60620342  2.87333067 -1.29309664 -0.25931805
 -2.35206302 -2.24672704  3.11558848  2.54720399 -0.64966219 -2.68425863
  1.53847542 -0.09325753 -2.27883919  2.00928413  1.12494106 -0.64211647
