Time,Iteration,Cost,Parameters
Tue Jul 23 16:08:47 2024,0,0.6665460062646869,[-2.88915068  2.25146741 -2.13831241 -0.1305638   0.53985431 -2.7560762
  1.14670467 -1.90367684 -0.16876716  2.33354676 -0.19730985  0.55006761
  2.67907855  0.91183914  2.65310034  2.9536845   2.92171326]
Wed Jul 24 00:38:55 2024,41,0.37417736542029423,[-2.32439302  2.15325188 -2.22567085 -0.27802567  0.5246355  -2.85403612
  2.97636665  2.17040671  1.43074093 -1.07185488  0.54325293  1.06524994
  1.36794101 -1.79634702  0.70463352  2.85649701 -0.62906562 -0.5840945
 -2.02049075  0.61513056  1.6651888   2.8568139  -1.34288362 -0.17437191
 -2.47771575 -2.30433858  3.13125504  2.35989584 -0.7272596  -2.66135062
  1.70624189 -0.1032715  -2.2932417   1.84999846  1.10501628 -0.65078421
  1.13479891 -1.9155826  -0.18067292  2.32164101 -0.20921561  0.56197336
  2.69098431  0.9237449   2.66500609  2.96559026  2.9098075 ]
Wed Jul 24 00:55:25 2024,42,0.3669831794211156,[-2.31264831  2.14150717 -2.21392614 -0.28977038  0.51289078 -2.84229141
  2.96462194  2.18215143  1.41899622 -1.08359959  0.55499764  1.07699465
  1.37968572 -1.80809173  0.71637823  2.86824172 -0.64081034 -0.59583922
 -2.03223547  0.60338585  1.67693351  2.84506919 -1.3311389  -0.1626272
 -2.48946046 -2.29259387  3.14299975  2.34815112 -0.73900432 -2.67309533
  1.71798661 -0.11501621 -2.30498641  1.83825375  1.09327157 -0.66252893
  1.14654362 -1.90383789 -0.16892821  2.30989629 -0.22096032  0.55022865
  2.70272902  0.93548961  2.65326138  2.95384555  2.92155221]
Wed Jul 24 01:09:31 2024,43,0.35991035427567636,[-2.30106654  2.1299254  -2.20234437 -0.30135215  0.52447255 -2.85387318
  2.97620371  2.17056966  1.40741445 -1.09518136  0.54341588  1.08857642
  1.39126749 -1.8196735   0.70479647  2.85665996 -0.6523921  -0.58425745
 -2.04381724  0.61496762  1.68851528  2.85665096 -1.31955714 -0.15104543
 -2.47787869 -2.2810121   3.13141798  2.35973289 -0.75058609 -2.66151356
  1.72956837 -0.12659798 -2.31656818  1.82667198  1.10485334 -0.65094716
  1.13496185 -1.89225612 -0.18050997  2.29831453 -0.23254209  0.56181042
  2.69114726  0.94707138  2.64167961  2.96542732  2.93313398]
Wed Jul 24 01:35:39 2024,44,0.3529628992188117,[-2.28964932  2.14134262 -2.21376159 -0.31276937  0.53588977 -2.84245596
  2.96478649  2.18198688  1.39599723 -1.08376414  0.55483309  1.09999364
  1.37985027 -1.80825628  0.69337925  2.86807717 -0.66380932 -0.57284023
 -2.05523445  0.62638484  1.67709806  2.84523374 -1.33097435 -0.13962821
 -2.46646147 -2.26959488  3.1428352   2.34831567 -0.7620033  -2.65009634
  1.74098559 -0.1380152  -2.30515096  1.81525476  1.09343612 -0.63952994
  1.12354463 -1.8808389  -0.16909275  2.30973174 -0.22112487  0.5503932
  2.70256447  0.93565416  2.65309683  2.97684454  2.9445512 ]
Wed Jul 24 01:54:46 2024,45,0.34614430458104123,[-2.27839797  2.15259397 -2.20251024 -0.32402071  0.52463842 -2.83120461
  2.95353514  2.17073553  1.40724858 -1.0725128   0.54358175  1.11124499
  1.39110162 -1.81950763  0.7046306   2.87932852 -0.67506067 -0.58409158
 -2.04398311  0.61513349  1.66584671  2.85648509 -1.31972301 -0.12837686
 -2.45521013 -2.25834354  3.13158385  2.33706433 -0.77325465 -2.66134769
  1.75223694 -0.12676385 -2.29389962  1.82650611  1.08218477 -0.62827859
  1.13479598 -1.89209025 -0.1803441   2.2984804  -0.23237622  0.56164455
  2.71381582  0.92440281  2.64184548  2.96559319  2.95580255]
Wed Jul 24 02:13:59 2024,46,0.33945755896378765,[-2.26731355  2.1636784  -2.19142581 -0.33510514  0.53572285 -2.82012018
  2.96461957  2.1596511   1.39616415 -1.08359723  0.53249732  1.12232942
  1.40218605 -1.83059206  0.71571502  2.89041295 -0.66397624 -0.57300715
 -2.03289868  0.60404906  1.65476228  2.84540066 -1.33080744 -0.13946129
 -2.4441257  -2.26942797  3.14266828  2.3259799  -0.78433908 -2.67243212
  1.74115251 -0.11567942 -2.28281519  1.81542168  1.0932692  -0.61719416
  1.12371155 -1.88100582 -0.19142853  2.30956483 -0.22129179  0.55056012
  2.72490025  0.93548724  2.65292991  2.95450876  2.94471812]
Wed Jul 24 02:31:46 2024,47,0.33290516835203027,[-2.25639682  2.17459512 -2.20234254 -0.34602187  0.52480613 -2.83103691
  2.95370284  2.17056783  1.40708088 -1.09451395  0.54341404  1.13324614
  1.41310278 -1.81967533  0.72663175  2.87949623 -0.67489297 -0.56209042
 -2.0438154   0.61496579  1.66567901  2.83448393 -1.31989071 -0.12854456
 -2.45504242 -2.28034469  3.13175156  2.33689662 -0.79525581 -2.68334885
  1.73023578 -0.12659615 -2.29373191  1.80450495  1.10418593 -0.60627743
  1.13462828 -1.89192255 -0.18051181  2.32048155 -0.21037506  0.56147685
  2.71398352  0.92457051  2.66384664  2.96542548  2.93380139]
Wed Jul 24 02:53:44 2024,48,0.3264891768239684,[-2.24564833  2.16384663 -2.19159405 -0.33527338  0.53555462 -2.8417854
  2.94295435  2.18131632  1.39633239 -1.08376546  0.53266555  1.12249765
  1.40235428 -1.80892684  0.71588326  2.89024472 -0.68564146 -0.55134193
 -2.0545639   0.62571428  1.65493051  2.82373544 -1.3306392  -0.13929306
 -2.44429393 -2.29109318  3.12100307  2.34764512 -0.78450732 -2.67260035
  1.71948729 -0.13734464 -2.28298342  1.79375646  1.11493442 -0.59552894
  1.12387979 -1.90267104 -0.1912603   2.30973306 -0.19962657  0.57222534
  2.72473202  0.93531901  2.67459513  2.95467699  2.9230529 ]
Wed Jul 24 03:15:06 2024,49,0.32021118853286823,[-2.23506836  2.1744266  -2.18101408 -0.32469341  0.52497465 -2.85236536
  2.95353432  2.17073635  1.38575242 -1.09434543  0.52208559  1.11191769
  1.41293425 -1.79834687  0.72646322  2.90082468 -0.69622143 -0.54076196
 -2.04398393  0.63629425  1.66551048  2.81315548 -1.34121917 -0.14987302
 -2.43371397 -2.28051322  3.1104231   2.35822508 -0.77392735 -2.66202039
  1.73006726 -0.12676468 -2.29356339  1.80433642  1.12551439 -0.58494898
  1.13445975 -1.913251   -0.20184026  2.32031303 -0.18904661  0.56164537
  2.73531198  0.92473904  2.66401517  2.96525696  2.93363286]
Wed Jul 24 03:36:23 2024,50,0.3140723906549248,[-2.22465699  2.18483797 -2.19142546 -0.31428204  0.51456328 -2.84195399
  2.94312294  2.16032498  1.3961638  -1.1047568   0.51167421  1.12232906
  1.42334562 -1.7879355   0.71605185  2.89041331 -0.68581005 -0.53035059
 -2.0543953   0.64670562  1.67592185  2.82356685 -1.33080779 -0.16028439
 -2.44412534 -2.29092459  3.10001173  2.36863645 -0.78433872 -2.65160901
  1.71965588 -0.13717605 -2.28315201  1.79392505  1.13592576 -0.59536035
  1.14487113 -1.90283963 -0.19142889  2.30990165 -0.19945798  0.57205675
  2.72490061  0.93515041  2.65360379  2.97566833  2.94404424]
Wed Jul 24 04:02:09 2024,51,0.30807357701797955,[-2.21441405  2.17459504 -2.20166839 -0.30403911  0.50432034 -2.85219692
  2.93288001  2.15008205  1.40640673 -1.09451387  0.50143128  1.11208613
  1.41310269 -1.77769257  0.70580892  2.90065624 -0.67556712 -0.52010766
 -2.04415237  0.65694855  1.66567892  2.81332392 -1.32056486 -0.17052733
 -2.43388241 -2.28068166  3.11025466  2.35839352 -0.79458166 -2.64136608
  1.72989882 -0.12693312 -2.29339495  1.80416798  1.14616869 -0.60560328
  1.13462819 -1.91308256 -0.18118595  2.32014459 -0.18921505  0.58229968
  2.73514354  0.92490748  2.64336086  2.9654254   2.9338013 ]
Wed Jul 24 04:20:04 2024,52,0.3022151721485147,[-2.2043392   2.16452019 -2.19159354 -0.31411396  0.5143952  -2.84212207
  2.92280516  2.1601569   1.39633188 -1.08443901  0.51150613  1.10201128
  1.42317754 -1.76761772  0.69573407  2.91073109 -0.68564197 -0.51003281
 -2.03407752  0.6670234   1.67575377  2.80324907 -1.33063971 -0.18060218
 -2.44395726 -2.27060681  3.10017981  2.36846837 -0.78450681 -2.63129123
  1.73997367 -0.11685827 -2.3034698   1.79409313  1.15624354 -0.59552843
  1.12455334 -1.92315742 -0.1711111   2.33021944 -0.1791402   0.59237453
  2.74521839  0.93498233  2.63328601  2.95535055  2.92372645]
Wed Jul 24 04:42:01 2024,53,0.29649725549802547,[-2.19443189  2.1744275  -2.18168623 -0.32402127  0.52430251 -2.83221476
  2.91289784  2.15024958  1.40623919 -1.0745317   0.50159882  1.11191859
  1.43308485 -1.77752503  0.70564138  2.92063841 -0.69554928 -0.51994012
 -2.02417021  0.67693072  1.68566108  2.79334175 -1.34054702 -0.17069487
 -2.43404994 -2.28051412  3.11008712  2.35856106 -0.79441412 -2.62138392
  1.74988098 -0.12676558 -2.29356248  1.80400045  1.14633623 -0.58562112
  1.13446065 -1.9132501  -0.16120379  2.34012675 -0.16923288  0.58246722
  2.73531108  0.92507502  2.6233787   2.96525786  2.93363377]
Wed Jul 24 05:09:04 2024,54,0.2909195856339905,[-2.18469139  2.184168   -2.17194572 -0.33376177  0.514562   -2.84195526
  2.90315734  2.15999009  1.4159797  -1.08427221  0.49185831  1.10217809
  1.42334435 -1.76778453  0.71538188  2.93037891 -0.70528979 -0.52968062
 -2.0144297   0.66719021  1.67592058  2.80308226 -1.33080652 -0.16095436
 -2.44379045 -2.29025463  3.11982763  2.34882055 -0.80415463 -2.63112442
  1.75962148 -0.13650608 -2.30330299  1.79425994  1.15607673 -0.59536162
  1.12472015 -1.92299061 -0.15146329  2.33038625 -0.17897339  0.57272671
  2.74505158  0.91533451  2.6331192   2.97499836  2.94337427]
Wed Jul 24 05:32:46 2024,55,0.28548162420477885,[-2.1751168   2.19374259 -2.16237114 -0.34333636  0.50498742 -2.83238068
  2.91273193  2.16956467  1.40640511 -1.07469762  0.48228372  1.11175268
  1.41376976 -1.77735912  0.7058073   2.9399535  -0.71486437 -0.53925521
 -2.02400429  0.65761562  1.66634599  2.81265684 -1.32123193 -0.17052895
 -2.45336503 -2.29982921  3.11025304  2.33924597 -0.79458004 -2.64069901
  1.76919607 -0.1269315  -2.31287758  1.80383453  1.14650214 -0.58578704
  1.13429474 -1.91341602 -0.1418887   2.32081166 -0.18854797  0.56315213
  2.73547699  0.90575992  2.64269379  2.96542378  2.95294886]
Wed Jul 24 05:52:29 2024,56,0.2801825595115549,[-2.16570708  2.20315231 -2.15296141 -0.35274608  0.51439714 -2.82297095
  2.92214165  2.16015495  1.39699539 -1.08410734  0.472874    1.1211624
  1.42317948 -1.76794939  0.71521702  2.94936322 -0.70545465 -0.54866493
 -2.03341401  0.6482059   1.65693627  2.82206657 -1.31182221 -0.16111923
 -2.46277476 -2.30923894  3.10084332  2.34865569 -0.78517032 -2.65010873
  1.75978635 -0.13634122 -2.3222873   1.79442481  1.13709242 -0.57637731
  1.12488502 -1.90400629 -0.15129842  2.31140194 -0.1979577   0.5537424
  2.72606727  0.91516965  2.65210351  2.95601405  2.94353914]
Wed Jul 24 06:16:03 2024,57,0.2750213295432203,[-2.15646102  2.19390626 -2.16220746 -0.34350003  0.50515109 -2.8137249
  2.9313877   2.1509089   1.40624144 -1.09335339  0.46362795  1.11191635
  1.43242553 -1.77719544  0.72446307  2.94011717 -0.6962086  -0.53941888
 -2.02416796  0.65745195  1.64769022  2.83131262 -1.32106826 -0.17036528
 -2.47202081 -2.31848499  3.11008937  2.33940964 -0.77592426 -2.65935478
  1.7505403  -0.12709517 -2.33153335  1.78517876  1.14633847 -0.56713126
  1.11563897 -1.91325235 -0.14205237  2.30215589 -0.20720375  0.54449635
  2.73531332  0.9244157   2.64285746  2.9652601   2.93429308]
Wed Jul 24 06:41:08 2024,58,0.2699966443523549,[-2.14737732  2.20298997 -2.15312376 -0.33441633  0.49606738 -2.8046412
  2.922304    2.14182519  1.39715773 -1.08426968  0.47271166  1.12100005
  1.44150924 -1.76811174  0.73354678  2.94920088 -0.68712489 -0.53033518
 -2.01508426  0.64836825  1.65677392  2.82222891 -1.33015197 -0.17944898
 -2.4629371  -2.30940128  3.10100566  2.34849334 -0.78500797 -2.66843849
  1.75962401 -0.11801146 -2.32244964  1.79426247  1.13725477 -0.55804756
  1.10655526 -1.92233605 -0.13296866  2.31123959 -0.19812004  0.55358006
  2.74439703  0.91533199  2.63377375  2.9561764   2.92520938]
Wed Jul 24 07:06:27 2024,59,0.2651070076708614,[-2.13845451  2.21191278 -2.14420095 -0.34333914  0.48714457 -2.81356401
  2.93122681  2.13290238  1.38823492 -1.07534687  0.46378885  1.12992286
  1.43258643 -1.75918893  0.72462396  2.95812369 -0.67820208 -0.52141236
 -2.02400707  0.65729106  1.66569674  2.83115172 -1.32122915 -0.1883718
 -2.47185991 -2.31832409  3.10992847  2.35741615 -0.77608516 -2.65951568
  1.75070119 -0.10908865 -2.31352683  1.80318528  1.12833196 -0.54912475
  1.09763245 -1.91341324 -0.12404585  2.3201624  -0.18919723  0.54465725
  2.75331984  0.9242548   2.64269657  2.94725359  2.93413219]
Wed Jul 24 07:31:45 2024,60,0.2603507376833089,[-2.12969103  2.2031493  -2.13543747 -0.35210261  0.49590805 -2.80480053
  2.92246333  2.12413891  1.37947144 -1.08411035  0.47255232  1.12115939
  1.4413499  -1.75042545  0.71586049  2.96688716 -0.66943861 -0.53017584
 -2.01524359  0.64852758  1.67446021  2.82238824 -1.31246568 -0.19713527
 -2.48062339 -2.30956062  3.101165    2.34865268 -0.76732168 -2.66827915
  1.75946467 -0.11785213 -2.32229031  1.81194875  1.13709543 -0.54036127
  1.10639593 -1.90464976 -0.11528238  2.31139893 -0.19796071  0.53589377
  2.76208332  0.91549133  2.65146004  2.95601706  2.92536871]
Wed Jul 24 07:58:10 2024,61,0.2557259868938364,[-2.12108522  2.1945435  -2.14404328 -0.36070842  0.50451385 -2.81340634
  2.93106913  2.13274471  1.38807725 -1.09271616  0.48115813  1.12976519
  1.4327441  -1.74181964  0.72446629  2.95828136 -0.67804441 -0.53878165
 -2.0238494   0.63992178  1.66585441  2.81378244 -1.32107148 -0.18852947
 -2.48922919 -2.30095481  3.09255919  2.34004687 -0.75871588 -2.67688496
  1.76807048 -0.10924632 -2.3136845   1.80334295  1.12848963 -0.53175546
  1.09779012 -1.89604396 -0.12388818  2.32000473 -0.1893549   0.54449958
  2.77068912  0.92409713  2.66006585  2.94741126  2.93397452]
Wed Jul 24 08:15:30 2024,62,0.2512307610387271,[-2.11263534  2.18609361 -2.13559339 -0.36915831  0.51296374 -2.80495645
  2.92261925  2.1411946   1.39652714 -1.10116604  0.48960802  1.13821508
  1.44119399 -1.73336976  0.73291618  2.96673125 -0.66959452 -0.54723154
 -2.03229928  0.64837166  1.6743043   2.80533255 -1.31262159 -0.19697936
 -2.48077931 -2.29250492  3.0841093   2.33159698 -0.76716577 -2.68533485
  1.77652037 -0.11769621 -2.32213439  1.81179284  1.12003974 -0.54020535
  1.10624001 -1.88759407 -0.13233807  2.31155484 -0.18090501  0.55294946
  2.76223924  0.93254702  2.65161596  2.93896137  2.94242441]
Wed Jul 24 08:41:59 2024,63,0.2468629370114921,[-2.10433953  2.19438942 -2.12729758 -0.3608625   0.52125955 -2.79666064
  2.93091505  2.13289879  1.40482294 -1.10946185  0.49790382  1.12991927
  1.44948979 -1.72507395  0.74121199  2.97502705 -0.66129872 -0.55552734
 -2.04059509  0.65666747  1.66600849  2.79703674 -1.3209174  -0.20527516
 -2.4724835  -2.28420911  3.07581349  2.32330118 -0.77546157 -2.67703904
  1.78481617 -0.12599202 -2.31383858  1.80349703  1.11174393 -0.54850116
  1.0979442  -1.87929826 -0.14063388  2.31985065 -0.17260921  0.56124527
  2.75394343  0.92425121  2.64332015  2.94725718  2.95072021]
Wed Jul 24 09:07:09 2024,64,0.2426202797804325,[-2.09619589  2.18624578 -2.13544122 -0.36900614  0.52940319 -2.788517
  2.92277142  2.14104243  1.39667931 -1.10131821  0.50604746  1.13806291
  1.45763343 -1.73321758  0.74935563  2.96688342 -0.65315508 -0.54738371
 -2.03245145  0.66481111  1.67415213  2.80518038 -1.31277376 -0.19713153
 -2.46433986 -2.27606548  3.08395713  2.33144481 -0.78360521 -2.6688954
  1.79295981 -0.11784838 -2.32198222  1.79535339  1.10360029 -0.54035752
  1.08980056 -1.87115462 -0.14877751  2.32799429 -0.16446557  0.55310164
  2.74579979  0.93239485  2.65146379  2.93911354  2.95886385]
Wed Jul 24 09:29:51 2024,65,0.23850045829026917,[-2.08820245  2.19423922 -2.14343466 -0.3610127   0.53739663 -2.79651045
  2.93076486  2.14903587  1.38868586 -1.09332477  0.51404091  1.13006947
  1.44963999 -1.74121103  0.74136218  2.95888997 -0.64516164 -0.53939026
 -2.02445801  0.67280455  1.68214557  2.81317382 -1.32076721 -0.18913808
 -2.45634642 -2.26807203  3.09195058  2.32345137 -0.79159865 -2.66090196
  1.80095325 -0.12584182 -2.31398878  1.80334683  1.11159374 -0.53236408
  1.08180712 -1.86316118 -0.14078407  2.32000085 -0.15647213  0.56109508
  2.75379323  0.92440141  2.64347035  2.9311201   2.95087041]
Wed Jul 24 09:52:53 2024,66,0.23450106034957766,[-2.08035717  2.2020845  -2.13558938 -0.35316741  0.52955135 -2.80435573
  2.93861014  2.15688115  1.39653115 -1.08547949  0.52188619  1.12222419
  1.44179471 -1.74905631  0.7335169   2.96673526 -0.65300692 -0.54723554
 -2.03230329  0.66495927  1.68999085  2.82101911 -1.31292193 -0.1812928
 -2.4641917  -2.26022675  3.09979586  2.33129665 -0.79944393 -2.65305668
  1.79310797 -0.11799654 -2.3061435   1.81119212  1.11943902 -0.54020936
  1.0896524  -1.8553159  -0.14862935  2.32784613 -0.14862684  0.5532498
  2.76163851  0.93224669  2.65131563  2.92327482  2.95871569]
Wed Jul 24 10:05:24 2024,67,0.23061960651452423,[-2.07265796  2.1943853  -2.14328858 -0.34546821  0.52185215 -2.79665653
  2.94630934  2.14918195  1.40423035 -1.07778029  0.51418698  1.11452498
  1.43409551 -1.74135711  0.7412161   2.97443446 -0.66070612 -0.55493475
 -2.0400025   0.67265847  1.69769005  2.8133199  -1.30522272 -0.188992
 -2.4718909  -2.26792595  3.09209665  2.33899585 -0.79174473 -2.66075588
  1.78540877 -0.11029734 -2.29844429  1.81889132  1.11173982 -0.53251016
  1.0819532  -1.8630151  -0.14093015  2.32014692 -0.14092764  0.560949
  2.76933772  0.93994589  2.65901483  2.93097402  2.96641489]
Wed Jul 24 10:12:09 2024,68,0.2268535629868361,[-2.06510272  2.20194055 -2.15084383 -0.35302346  0.52940739 -2.80421177
  2.93875409  2.1416267   1.4117856  -1.08533554  0.52174223  1.10696973
  1.42654026 -1.73380186  0.73366085  2.96687921 -0.65315087 -0.5473795
 -2.03244725  0.68021372  1.6901348   2.82087515 -1.29766747 -0.19654725
 -2.47944615 -2.2754812   3.0996519   2.3465511  -0.78418948 -2.65320063
  1.79296402 -0.11785259 -2.30599954  1.81133607  1.10418457 -0.54006541
  1.08950845 -1.85545985 -0.1333749   2.32770217 -0.14848289  0.56850425
  2.76178247  0.94750114  2.66657008  2.93852927  2.97397014]
Wed Jul 24 10:19:36 2024,69,0.2232003535501863,[-2.05768926  2.20935401 -2.15825729 -0.36043692  0.52199394 -2.81162523
  2.93134064  2.14904016  1.40437214 -1.09274899  0.51432878  1.09955628
  1.43395371 -1.74121531  0.74107431  2.97429267 -0.64573741 -0.53996604
 -2.0398607   0.67280027  1.68272135  2.82828861 -1.29025402 -0.1891338
 -2.47203269 -2.26806775  3.10706536  2.33913765 -0.77677603 -2.66061409
  1.78555056 -0.12526604 -2.29858609  1.81874953  1.09677111 -0.54747886
  1.09692191 -1.8480464  -0.12596144  2.32028872 -0.14106943  0.57591771
  2.76919592  0.9549146   2.65915662  2.93111581  2.9813836 ]
Wed Jul 24 10:24:55 2024,70,0.21965737057427293,[-2.0504154   2.20208015 -2.15098343 -0.36771077  0.52926779 -2.80435138
  2.93861449  2.15631401  1.411646   -1.10002285  0.50705492  1.09228242
  1.44122757 -1.74848917  0.74834817  2.96701881 -0.65301127 -0.5472399
 -2.04713456  0.68007412  1.6899952   2.83556246 -1.28298016 -0.19640765
 -2.47930655 -2.2753416   3.0997915   2.33186379 -0.78404988 -2.66788794
  1.77827671 -0.1325399  -2.30585994  1.82602338  1.08949725 -0.54020501
  1.10419576 -1.84077254 -0.1332353   2.32756257 -0.13379558  0.58319156
  2.77646978  0.96218845  2.65188277  2.93838967  2.98865745]
Wed Jul 24 10:31:40 2024,71,0.21622198511999183,[-2.04327893  2.20921662 -2.1581199  -0.37484724  0.53640426 -2.81148784
  2.93147803  2.14917755  1.41878246 -1.09288638  0.51419139  1.08514595
  1.44836404 -1.75562564  0.75548464  2.95988234 -0.6458748  -0.54010343
 -2.03999809  0.67293765  1.69713167  2.828426   -1.29011663 -0.18927118
 -2.48644302 -2.26820513  3.10692797  2.32472732 -0.79118635 -2.66075148
  1.78541317 -0.12540343 -2.31299641  1.81888691  1.09663372 -0.54734148
  1.09705929 -1.84790901 -0.12609883  2.3204261  -0.14093205  0.59032803
  2.76933331  0.95505198  2.65901924  2.94552613  2.99579392]
Wed Jul 24 10:48:51 2024,72,0.2128915561822754,[-2.03627762  2.21621794 -2.16512121 -0.38184855  0.52940295 -2.80448653
  2.92447671  2.15617886  1.42578378 -1.08588507  0.50719008  1.07814464
  1.44136272 -1.76262695  0.76248595  2.96688366 -0.63887349 -0.53310211
 -2.03299678  0.66593634  1.70413298  2.83542731 -1.28311532 -0.18226987
 -2.49344433 -2.27520645  3.09992666  2.31772601 -0.79818766 -2.66775279
  1.79241449 -0.13240474 -2.30599509  1.82588823  1.08963241 -0.54034016
  1.09005798 -1.85491032 -0.13310014  2.31342479 -0.14793336  0.58332671
  2.762332    0.94805067  2.66602055  2.93852482  2.98879261]
Wed Jul 24 11:05:36 2024,73,0.20966343910955063,[-2.02940922  2.20934953 -2.15825281 -0.38871696  0.53627135 -2.79761812
  2.91760831  2.16304727  1.43265218 -1.09275347  0.51405848  1.07127623
  1.43449432 -1.75575855  0.76935435  2.97375206 -0.63200508 -0.52623371
 -2.03986518  0.67280474  1.69726458  2.8285589  -1.28998372 -0.17540146
 -2.50031274 -2.28207485  3.09305825  2.32459442 -0.80505607 -2.66088438
  1.78554608 -0.13927315 -2.3128635   1.83275663  1.082764   -0.54720857
  1.09692638 -1.84804192 -0.13996855  2.30655638 -0.15480177  0.59019512
  2.75546359  0.94118226  2.67288896  2.93165641  2.9819242 ]
Wed Jul 24 11:18:51 2024,74,0.206534993240409,[-2.02267146  2.21608728 -2.15151506 -0.38197921  0.5295336  -2.80435588
  2.91087055  2.16978502  1.43938994 -1.08601572  0.52079623  1.07801399
  1.44123207 -1.74902079  0.77609211  2.96701431 -0.62526733 -0.51949596
 -2.03312743  0.6795425   1.69052683  2.82182115 -1.29672147 -0.16866371
 -2.49357499 -2.2753371   3.09979601  2.33133217 -0.81179382 -2.65414663
  1.79228383 -0.1325354  -2.30612575  1.82601888  1.07602625 -0.54047082
  1.10366414 -1.84130417 -0.1332308   2.31329414 -0.14806401  0.59693287
  2.76220134  0.94792002  2.6661512   2.93839417  2.98866195]
Wed Jul 24 11:36:52 2024,75,0.20350358879910455,[-2.01606211  2.20947792 -2.15812441 -0.38858856  0.52292424 -2.79774652
  2.91747991  2.16317566  1.43278058 -1.09262508  0.52740559  1.08462334
  1.43462271 -1.74241144  0.78270146  2.96040495 -0.61865797 -0.5128866
 -2.03973679  0.68615185  1.68391747  2.8152118  -1.30333083 -0.16205435
 -2.48696563 -2.26872775  3.09318665  2.33794152 -0.80518446 -2.64753728
  1.78567448 -0.12592604 -2.31273511  1.81940952  1.08263561 -0.53386146
  1.09705478 -1.84791352 -0.12662144  2.31990349 -0.14145466  0.60354223
  2.7688107   0.94131066  2.65954185  2.93178481  2.9820526 ]
Wed Jul 24 11:56:25 2024,76,0.20056661309195306,[-2.00957889  2.21596114 -2.16460763 -0.38210534  0.52940746 -2.80422974
  2.91099669  2.15669244  1.4392638  -1.08614186  0.53388881  1.07814012
  1.44110593 -1.73592822  0.78918468  2.95392173 -0.61217475 -0.50640338
 -2.04622001  0.69263507  1.69040069  2.82169502 -1.29684761 -0.15557113
 -2.49344885 -2.26224452  3.09966987  2.3314583  -0.79870124 -2.6540205
  1.77919126 -0.13240926 -2.30625189  1.82589274  1.08911883 -0.54034468
  1.103538   -1.8414303  -0.13310466  2.32638671 -0.13497144  0.59705901
  2.76232748  0.94779388  2.66602507  2.93826803  2.97556938]
Wed Jul 24 12:15:05 2024,77,0.19772147604671142,[-2.00321955  2.22232048 -2.15824829 -0.37574601  0.52304813 -2.7978704
  2.90463735  2.1503331   1.44562314 -1.09250119  0.52752947  1.08449946
  1.43474659 -1.72956888  0.78282535  2.9475624  -0.60581541 -0.50004404
 -2.05257934  0.69899441  1.68404135  2.82805435 -1.29048827 -0.1492118
 -2.49980819 -2.26860386  3.10602921  2.33781764 -0.79234191 -2.64766116
  1.7855506  -0.1387686  -2.31261122  1.83225208  1.08275949 -0.54670402
  1.10989734 -1.84778964 -0.12674532  2.33274605 -0.14133078  0.59069967
  2.75596814  0.94143454  2.67238441  2.94462737  2.96921004]
Wed Jul 24 12:38:59 2024,78,0.19496561513660726,[-1.99698184  2.21608278 -2.164486   -0.38198371  0.52928583 -2.80410811
  2.89839965  2.1440954   1.43938543 -1.08626349  0.52129177  1.09073717
  1.4409843  -1.72333117  0.78906305  2.94132469 -0.59957771 -0.49380634
 -2.05881705  0.70523211  1.69027906  2.82181665 -1.29672598 -0.1554495
 -2.50604589 -2.27484157  3.0997915   2.33157994 -0.7861042  -2.65389886
  1.7917883  -0.1450063  -2.31884893  1.83848979  1.08899719 -0.54046631
  1.10365963 -1.84155194 -0.12050762  2.33898376 -0.13509307  0.58446197
  2.76220585  0.94767224  2.67862211  2.95086507  2.97544774]
Wed Jul 24 12:54:06 2024,79,0.1922964997299564,[-1.99086354  2.22220109 -2.15836769 -0.38810202  0.53540414 -2.7979898
  2.89228134  2.13797709  1.44550374 -1.0923818   0.52741008  1.09685547
  1.43486599 -1.72944948  0.78294474  2.93520638 -0.60569602 -0.49992464
 -2.06493536  0.69911381  1.69639736  2.82793496 -1.30284428 -0.14933119
 -2.49992758 -2.26872326  3.0936732   2.33769825 -0.77998589 -2.66001717
  1.79790661 -0.15112461 -2.31273062  1.84460809  1.0951155  -0.54658462
  1.09754133 -1.84767024 -0.12662593  2.33286545 -0.14121138  0.59058027
  2.76832415  0.94155394  2.6725038   2.95698338  2.96932944]
Wed Jul 24 13:18:21 2024,80,0.18971163490530008,[-1.9848624   2.22820222 -2.16436883 -0.38210088  0.54140527 -2.80399093
  2.89828248  2.14397823  1.45150488 -1.08638066  0.53341121  1.10285661
  1.42886485 -1.72344835  0.78894588  2.94120752 -0.59969488 -0.50592578
 -2.07093649  0.69311267  1.7023985   2.83393609 -1.30884542 -0.15533233
 -2.49392645 -2.26272212  3.09967433  2.33169711 -0.78598703 -2.6660183
  1.80390774 -0.15712575 -2.30672948  1.83860696  1.10111664 -0.54058349
  1.09154019 -1.85367138 -0.12062479  2.33886658 -0.13521024  0.58457914
  2.77432529  0.94755507  2.67850494  2.95098224  2.9633283 ]
Wed Jul 24 13:42:55 2024,81,0.18720856477076248,[-1.97897623  2.22231605 -2.170255   -0.37621471  0.54729145 -2.79810476
  2.8923963   2.13809205  1.4456187  -1.08049449  0.52752504  1.10874278
  1.42297868 -1.71756217  0.79483205  2.94709369 -0.59380871 -0.51181195
 -2.06505032  0.6872265   1.70828467  2.82804992 -1.31473159 -0.1612185
