Time,Iteration,Cost,Parameters
Sat Sep 28 15:40:55 2024,0,0.47302588397071943,[-2.90311381  2.23750427 -2.12434927 -0.11660066  0.55381744 -2.77003934
Sat Sep 28 19:39:11 2024,25,0.4228247953400719,[-3.08228853  2.26363975 -2.21075994 -0.08578029  0.6092916  -2.74437005
  3.04474864  2.21021136  1.19175265 -1.02839905  0.55656248  1.09949243
  1.35460491 -1.84708271  0.71222247  2.87198731 -0.5023144  -0.47782145
 -2.01237944  0.79704266  1.57208112  2.84624979 -1.29326381 -0.23992216
 -2.46520564 -2.32584235  3.18670738  2.60533351 -0.61282798 -2.700852
  1.54334725 -0.06620552 -2.28205165  2.0850498   1.22380643 -0.66013287
  0.99003358 -1.90031175 -0.31549923  2.25980461 -0.41769434  0.62376032
  2.72932901  1.03534675  2.48410768  2.99712871  2.73296052 -3.03903493
  0.34890757 -0.71154853  1.57571158  2.70013349 -0.28965357 -2.47278493
  2.54145233 -3.02028495  0.68715582 -0.70144192 -1.783748    2.92923227
 -1.83890039 -1.5772946  -2.55508964  2.39145768 -2.29217829  2.01290578
  1.88702349  1.36830927  2.59691969  2.90018997  1.89144855  1.45405884
 -1.71310736 -2.30187496  1.24254926  0.71956344  1.57871821 -2.85513392
 -0.52356504]
Sat Sep 28 19:48:48 2024,26,0.4305751760369161,[-3.08196682  2.26331803 -2.21108165 -0.086102    0.60961332 -2.74469177
  3.04507035  2.20988964  1.19143093 -1.02807734  0.55624077  1.09917071
  1.35428319 -1.846761    0.71190075  2.8716656  -0.50199269 -0.47749973
 -2.01205773  0.79736438  1.57175941  2.8465715  -1.2929421  -0.23960044
 -2.46488392 -2.32616407  3.18702909  2.60565523 -0.61250627 -2.70053029
  1.54302554 -0.06652723 -2.28172993  2.08472809  1.22348472 -0.66045458
  0.98971186 -1.89999003 -0.31582095  2.25948289 -0.41801606  0.62408204
  2.72900729  1.03502504  2.48378596  2.996807    2.73328223 -3.03871321
  0.34858586 -0.71187025  1.5760333   2.70045521 -0.28997528 -2.47310664
  2.54177404 -3.02060667  0.68747753 -0.70176363 -1.78406971  2.92955399
 -1.83857868 -1.57697289 -2.55541135  2.39177939 -2.29185657  2.0132275
  1.88734521  1.36863098  2.59724141  2.89986825  1.89177026  1.45373712
 -1.71342907 -2.30155325  1.24287098  0.71988516  1.5783965  -2.85481221
 -0.52388676]
Sat Sep 28 19:58:18 2024,27,0.4178225594216526,[-3.10037858  2.2817298  -2.19266989 -0.10451376  0.59120156 -2.76310353
  3.06348212  2.19147788  1.17301917 -1.00966557  0.57465253  1.08075895
  1.37269496 -1.86517276  0.69348899  2.85325383 -0.52040445 -0.45908797
 -1.99364597  0.81577614  1.59017117  2.86498327 -1.27453034 -0.22118868
 -2.48329569 -2.30775231  3.16861733  2.58724347 -0.5940945  -2.68211853
  1.5614373  -0.04811547 -2.30014169  2.10313985  1.24189648 -0.64204282
  1.00812363 -1.88157827 -0.29740919  2.27789466 -0.43642782  0.6424938
  2.74741906  1.0534368   2.4653742   3.01521876  2.71487047 -3.02030145
  0.36699762 -0.73028201  1.59444506  2.71886697 -0.27156352 -2.45469488
  2.5601858  -3.03901843  0.66906577 -0.68335187 -1.80248147  2.91114222
 -1.82016691 -1.55856112 -2.57382312  2.37336763 -2.31026833  1.99481574
  1.86893345  1.38704275  2.57882964  2.91828002  1.91018202  1.47214889
 -1.69501731 -2.28314149  1.22445921  0.73829692  1.55998473 -2.83640044
 -0.50547499]
Sat Sep 28 20:07:51 2024,28,0.402577599689829,[-3.1103025   2.27180587 -2.20259381 -0.09458984  0.60112548 -2.77302745
  3.07340604  2.18155396  1.16309525 -0.99974165  0.56472861  1.09068287
  1.36277103 -1.85524884  0.68356507  2.86317776 -0.51048053 -0.44916405
 -1.98372204  0.80585221  1.60009509  2.85505934 -1.26460641 -0.21126476
 -2.49321961 -2.31767623  3.17854125  2.57731954 -0.60401843 -2.69204245
  1.55151338 -0.03819155 -2.31006562  2.09321593  1.23197255 -0.65196674
  1.01804755 -1.87165435 -0.30733311  2.28781858 -0.44635174  0.65241772
  2.73749513  1.04351288  2.47529812  3.02514268  2.70494654 -3.01037753
  0.3570737  -0.74020593  1.60436898  2.70894305 -0.2616396  -2.44477096
  2.55026188 -3.04894235  0.6789897  -0.67342795 -1.79255755  2.9012183
 -1.81024299 -1.56848505 -2.58374704  2.36344371 -2.30034441  2.00473966
  1.85900952  1.37711882  2.56890572  2.92820394  1.92010595  1.48207281
 -1.68509339 -2.29306541  1.21453529  0.74822084  1.56990866 -2.84632437
 -0.51539892]
Sat Sep 28 20:17:19 2024,29,0.4245629166765657,[-3.10415029  2.26565366 -2.1964416  -0.08843763  0.60727769 -2.77917966
  3.06725383  2.18770617  1.15694304 -1.00589386  0.5585764   1.09683508
  1.36892324 -1.84909663  0.68971728  2.86932997 -0.51663274 -0.44301184
 -1.98987425  0.79970001  1.6062473   2.86121155 -1.2584542  -0.21741697
 -2.49937182 -2.32382844  3.18469346  2.57116733 -0.59786622 -2.68589024
  1.54536117 -0.03203934 -2.30391341  2.09936814  1.23812476 -0.64581453
  1.02419976 -1.86550214 -0.3011809   2.28166637 -0.45250395  0.64626552
  2.73134292  1.04966509  2.48145033  3.03129489  2.69879434 -3.01652974
  0.36322591 -0.74635814  1.61052119  2.71509525 -0.25548739 -2.43861875
  2.54410967 -3.04279015  0.6851419  -0.67958016 -1.79870976  2.89506609
 -1.80409078 -1.57463726 -2.57759483  2.36959592 -2.30649662  1.99858745
  1.85285731  1.38327103  2.56275351  2.93435615  1.92625815  1.48822502
 -1.6912456  -2.2869132   1.20838308  0.74206863  1.56375645 -2.85247658
 -0.52155113]
Sat Sep 28 20:27:00 2024,30,0.4023996713452719,[-3.1277913   2.28929467 -2.1728006  -0.11207864  0.63091869 -2.75553865
  3.04361282  2.21134717  1.18058405 -0.98225285  0.58221741  1.12047609
  1.34528224 -1.87273763  0.71335828  2.89297097 -0.54027374 -0.46665284
 -2.01351526  0.82334101  1.62988831  2.83757055 -1.2348132  -0.24105797
 -2.52301282 -2.34746944  3.20833447  2.54752633 -0.62150722 -2.66224923
  1.52172016 -0.05568034 -2.2802724   2.07572713  1.21448376 -0.66945554
  1.00055875 -1.84186113 -0.32482191  2.25802536 -0.47614496  0.62262451
  2.70770192  1.07330609  2.45780933  3.0549359   2.67515333 -3.04017074
  0.38686691 -0.72271714  1.6341622   2.73873626 -0.2791284  -2.41497774
  2.56775068 -3.01914914  0.6615009  -0.70322116 -1.77506875  2.9187071
 -1.78044978 -1.55099625 -2.60123584  2.34595491 -2.33013763  1.97494644
  1.82921631  1.35963003  2.58639452  2.95799716  1.90261715  1.46458401
 -1.66760459 -2.26327219  1.23202409  0.71842763  1.58739745 -2.87611758
 -0.54519213]
Sat Sep 28 20:36:28 2024,31,0.38358592274981673,[-3.12273958  2.29434639 -2.17785232 -0.11713036  0.62586697 -2.76059037
  3.04866454  2.21639889  1.18563577 -0.97720113  0.58726913  1.11542437
  1.35033396 -1.87778936  0.70830656  2.88791925 -0.53522202 -0.47170456
 -2.00846354  0.81828929  1.63494003  2.83251883 -1.23986492 -0.24610969
 -2.52806455 -2.35252117  3.21338619  2.55257805 -0.62655894 -2.66730095
  1.52677188 -0.06073207 -2.27522068  2.07067541  1.20943204 -0.66440382
  1.00561047 -1.84691285 -0.31977019  2.25297364 -0.48119668  0.61757279
  2.7026502   1.06825437  2.45275761  3.05998762  2.67010161 -3.03511902
  0.38181519 -0.72776886  1.63921392  2.74378798 -0.28418012 -2.42002946
  2.5728024  -3.02420086  0.65644918 -0.69816944 -1.77001703  2.92375882
 -1.77539806 -1.55604797 -2.59618411  2.35100663 -2.32508591  1.97999817
  1.83426803  1.35457831  2.59144624  2.95294543  1.89756543  1.46963573
 -1.66255287 -2.25822047  1.22697237  0.71337591  1.59244917 -2.8811693
 -0.55024385]
Sat Sep 28 20:46:04 2024,32,0.39533451134179215,[-3.14252417  2.31413098 -2.19763691 -0.13691495  0.64565156 -2.74080578
  3.06844914  2.23618349  1.16585117 -0.99698572  0.60705372  1.13520896
  1.33054937 -1.89757395  0.68852197  2.86813466 -0.55500661 -0.45191997
 -1.98867895  0.83807388  1.61515544  2.81273423 -1.22008033 -0.26589428
 -2.54784914 -2.37230576  3.23317078  2.57236264 -0.60677435 -2.64751636
  1.54655647 -0.08051666 -2.29500527  2.09046     1.22921663 -0.64461923
  0.98582588 -1.86669744 -0.29998559  2.23318905 -0.50098127  0.5977882
  2.72243479  1.08803896  2.4725422   3.04020303  2.6898862  -3.01533443
  0.40159978 -0.74755345  1.61942933  2.76357257 -0.30396471 -2.40024487
  2.59258699 -3.00441627  0.67623377 -0.71795403 -1.75023244  2.94354341
 -1.75561346 -1.57583256 -2.57639952  2.33122204 -2.30530132  1.96021357
  1.85405262  1.33479372  2.57166165  2.97273003  1.91735002  1.44985114
 -1.68233746 -2.23843588  1.20718778  0.7331605   1.61223377 -2.90095389
 -0.53045926]
Sat Sep 28 20:55:35 2024,33,0.3820237427264474,[-3.16390186  2.33550867 -2.17625922 -0.15829264  0.66702925 -2.76218347
  3.04707145  2.25756117  1.18722886 -1.01836341  0.62843141  1.11383127
  1.30917168 -1.91895163  0.70989966  2.84675697 -0.5763843  -0.47329766
 -1.96730126  0.85945157  1.59377775  2.83411192 -1.19870264 -0.28727197
 -2.52647145 -2.35092807  3.21179309  2.59374033 -0.58539667 -2.62613868
  1.56793416 -0.05913897 -2.27362759  2.11183769  1.25059432 -0.62324154
  1.00720357 -1.88807513 -0.27860791  2.21181137 -0.52235896  0.61916589
  2.7010571   1.06666128  2.45116451  3.01882534  2.71126389 -3.03671212
  0.42297747 -0.76893114  1.59805164  2.78495026 -0.28258702 -2.42162256
  2.61396468 -2.98303858  0.69761146 -0.69657635 -1.72885475  2.9649211
 -1.73423578 -1.55445487 -2.55502184  2.30984435 -2.326679    1.98159126
  1.87543031  1.31341603  2.59303934  2.99410771  1.89597233  1.42847345
 -1.66095977 -2.25981357  1.22856546  0.75453819  1.59085608 -2.87957621
 -0.55183695]
Sat Sep 28 21:05:05 2024,34,0.3617739450435788,[-3.1554218   2.34398872 -2.16777917 -0.16677269  0.67550931 -2.77066353
  3.0555515   2.24908112  1.19570892 -1.02684347  0.63691146  1.12231133
  1.30069163 -1.91047158  0.70141961  2.83827692 -0.58486436 -0.4648176
 -1.9588212   0.85097151  1.58529769  2.84259198 -1.19022259 -0.29575202
 -2.51799139 -2.35940812  3.20331304  2.60222038 -0.57691661 -2.63461873
  1.57641422 -0.06761902 -2.26514753  2.10335764  1.24211426 -0.6317216
  1.01568363 -1.87959507 -0.27012785  2.22029142 -0.53083901  0.61068583
  2.69257705  1.05818122  2.44268445  3.0273054   2.71974394 -3.04519217
  0.43145752 -0.76045108  1.6065317   2.79343031 -0.27410697 -2.43010261
  2.62244473 -2.99151864  0.70609151 -0.7050564  -1.7203747   2.97340115
 -1.74271583 -1.56293493 -2.56350189  2.3013643  -2.31819895  1.97311121
  1.86695025  1.32189608  2.60151939  3.00258777  1.88749228  1.4199934
 -1.66943983 -2.26829362  1.22008541  0.74605813  1.59933613 -2.87109615
 -0.54335689]
Sat Sep 28 21:14:39 2024,35,0.35575772990793136,[-3.18126638  2.3698333  -2.14193459 -0.19261727  0.64966473 -2.7965081
  3.02970693  2.2749257   1.2215535  -1.05268805  0.61106688  1.09646675
  1.27484705 -1.884627    0.67557503  2.8641215  -0.61070893 -0.49066218
 -1.98466578  0.87681609  1.61114227  2.86843656 -1.16437801 -0.3215966
 -2.49214681 -2.33356355  3.17746846  2.5763758  -0.55107203 -2.66046331
  1.55056964 -0.04177445 -2.23930295  2.07751306  1.26795884 -0.65756618
  0.98983905 -1.8537505  -0.29597243  2.19444684 -0.55668359  0.58484125
  2.71842163  1.0840258   2.46852903  3.05314998  2.69389936 -3.07103675
  0.40561295 -0.78629566  1.58068712  2.76758574 -0.29995154 -2.45594719
  2.59660015 -2.96567406  0.73193609 -0.73090098 -1.74621928  2.99924573
 -1.71687125 -1.58877951 -2.53765731  2.27551972 -2.29235437  1.99895579
  1.89279483  1.34774066  2.57567481  2.97674319  1.8616477   1.39414882
 -1.69528441 -2.24244905  1.24592999  0.72021355  1.62518071 -2.89694073
 -0.51751232]
Sat Sep 28 21:24:12 2024,36,0.33968049728585376,[-3.20866136  2.39722828 -2.11453961 -0.22001224  0.62226975 -2.82390308
  3.0571019   2.24753072  1.24894847 -1.08008302  0.63846186  1.12386172
  1.30224202 -1.85723202  0.70297     2.83672652 -0.63810391 -0.51805716
 -1.95727081  0.90421107  1.5837473   2.84104158 -1.13698303 -0.29420163
 -2.46475184 -2.36095852  3.20486343  2.60377078 -0.52367706 -2.63306834
  1.57796461 -0.01437947 -2.21190798  2.10490803  1.24056387 -0.68496115
  0.96244407 -1.88114547 -0.26857746  2.16705187 -0.58407856  0.61223623
  2.7458166   1.05663083  2.44113406  3.08054495  2.72129434 -3.04364178
  0.37821797 -0.81369063  1.60808209  2.74019076 -0.32734652 -2.42855222
  2.62399513 -2.99306903  0.75933106 -0.75829596 -1.7188243   3.0266407
 -1.68947628 -1.61617448 -2.51026234  2.30291469 -2.31974934  2.02635076
  1.92018981  1.37513564  2.60306979  2.94934821  1.83425272  1.42154379
 -1.72267938 -2.21505407  1.27332496  0.69281858  1.59778574 -2.86954576
 -0.49011734]
Sat Sep 28 21:33:39 2024,37,0.3218894649550782,[-3.22768174  2.41624866 -2.13355999 -0.23903263  0.64129013 -2.8048827
  3.07612228  2.22851034  1.26796885 -1.0991034   0.61944147  1.10484134
  1.28322164 -1.87625241  0.72199038  2.8557469  -0.61908353 -0.49903678
 -1.97629119  0.92323145  1.56472692  2.8220212  -1.15600341 -0.31322201
 -2.44573146 -2.34193814  3.18584305  2.62279116 -0.50465668 -2.65208872
  1.59698499 -0.03339985 -2.23092836  2.12392841  1.25958425 -0.70398153
  0.94342369 -1.86212509 -0.24955707  2.14803149 -0.60309894  0.63125661
  2.72679622  1.03761045  2.46015444  3.06152457  2.74031472 -3.06266216
  0.35919759 -0.83271102  1.62710247  2.75921114 -0.30832614 -2.40953184
  2.60497475 -3.01208941  0.74031068 -0.77731634 -1.73784468  3.00762032
 -1.70849666 -1.63519486 -2.49124196  2.32193507 -2.33876972  2.04537114
  1.90116942  1.35611526  2.62209017  2.9683686   1.81523234  1.44056418
 -1.74169976 -2.23407445  1.25430458  0.71183896  1.61680612 -2.88856614
 -0.50913772]
Sat Sep 28 21:43:09 2024,38,0.3154538360699236,[-3.24685316  2.39707723 -2.15273142 -0.2198612   0.66046156 -2.78571127
  3.05695086  2.24768177  1.24879743 -1.07993198  0.60027005  1.12401277
  1.26405021 -1.89542383  0.70281896  2.87491833 -0.5999121  -0.5182082
 -1.95711977  0.90406002  1.54555549  2.84119262 -1.17517484 -0.29405059
 -2.46490288 -2.32276671  3.16667162  2.64196258 -0.48548525 -2.63291729
  1.61615642 -0.05257128 -2.21175693  2.14309984  1.24041282 -0.68481011
  0.96259512 -1.84295366 -0.2687285   2.16720291 -0.62227037  0.61208518
  2.70762479  1.01843902  2.44098301  3.04235314  2.75948614 -3.04349073
  0.34002616 -0.85188244  1.6462739   2.74003972 -0.28915471 -2.39036041
  2.58580332 -2.99291799  0.72113926 -0.79648776 -1.75701611  3.02679175
 -1.68932524 -1.65436629 -2.47207053  2.30276365 -2.3195983   2.02619972
  1.92034085  1.37528668  2.64126159  2.98754002  1.79606092  1.42139275
 -1.72252834 -2.21490303  1.27347601  0.69266753  1.63597754 -2.86939471
 -0.52830915]
Sat Sep 28 21:52:36 2024,39,0.32327273081380314,[-3.24228245  2.40164794 -2.14816071 -0.21529049  0.66503227 -2.79028198
  3.05238015  2.24311106  1.24422672 -1.07536127  0.60484076  1.11944206
  1.2594795  -1.89999454  0.70738967  2.87948904 -0.60448281 -0.52277891
 -1.95254906  0.90863073  1.5501262   2.83662191 -1.17974555 -0.2986213
 -2.46947359 -2.318196    3.17124233  2.64653329 -0.49005596 -2.62834658
  1.61158571 -0.04800057 -2.21632764  2.14767055  1.24498353 -0.6802394
  0.96716583 -1.83838295 -0.26415779  2.1626322  -0.62684108  0.60751447
  2.70305408  1.01386831  2.44555372  3.03778243  2.75491543 -3.03892002
  0.34459687 -0.84731173  1.65084461  2.74461043 -0.284584   -2.39493112
  2.58123261 -2.9974887   0.71656855 -0.79191705 -1.76158682  3.03136246
 -1.68475453 -1.658937   -2.47664124  2.30733436 -2.31502759  2.03077043
  1.92491156  1.37071597  2.6458323   2.99211073  1.79149021  1.41682204
 -1.71795763 -2.21947374  1.27804672  0.68809682  1.64054825 -2.864824
 -0.52373844]
Sat Sep 28 22:02:08 2024,40,0.300186929500365,[-3.24234206  2.40170755 -2.1481011  -0.21523088  0.66509187 -2.79022238
  3.05232054  2.24305145  1.24416711 -1.07530166  0.60478115  1.11938245
  1.2594199  -1.90005415  0.70744927  2.87954864 -0.60442321 -0.5227193
 -1.95248945  0.90857113  1.55018581  2.83668152 -1.17968594 -0.2986809
 -2.46941399 -2.31825561  3.17118273  2.6465929  -0.49011557 -2.62828698
  1.6115261  -0.04794096 -2.21626804  2.14773015  1.24504314 -0.680299
  0.96710622 -1.83832335 -0.2642174   2.1625726  -0.62678147  0.60757408
  2.70311369  1.01392792  2.44549412  3.03784204  2.75485583 -3.03886042
  0.34465648 -0.84737134  1.65090421  2.74467003 -0.2845244  -2.39499073
  2.58117301 -2.99742909  0.71662815 -0.79197666 -1.76164643  3.03142206
 -1.68469492 -1.6589966  -2.47670085  2.30739396 -2.31496798  2.03071082
  1.92485195  1.37065637  2.6457727   2.99205113  1.79154981  1.41676244
 -1.71789802 -2.21953334  1.27798711  0.68803722  1.64060786 -2.86488361
 -0.52379804]
Sat Sep 28 22:11:40 2024,41,0.3029874955118494,[-3.25601044  2.38803916 -2.16176949 -0.22889927  0.67876026 -2.80389076
  3.06598893  2.22938306  1.23049873 -1.06163328  0.59111277  1.13305084
  1.27308828 -1.88638576  0.69378089  2.89321703 -0.59075482 -0.50905092
 -1.93882106  0.89490274  1.53651742  2.85034991 -1.16601756 -0.31234929
 -2.48308237 -2.33192399  3.18485111  2.66026128 -0.50378395 -2.61461859
  1.62519449 -0.03427258 -2.22993642  2.16139854  1.23137475 -0.69396739
  0.95343783 -1.85199173 -0.25054901  2.14890421 -0.64044986  0.62124246
  2.6894453   1.0275963   2.4591625   3.05151042  2.74118744 -3.02519203
  0.35832487 -0.86103972  1.6645726   2.73100165 -0.29819278 -2.38132234
  2.59484139 -2.98376071  0.70295977 -0.77830827 -1.74797804  3.01775368
 -1.67102654 -1.64532822 -2.49036923  2.29372558 -2.3012996   2.04437921
  1.91118357  1.38432475  2.65944108  2.97838274  1.8052182   1.43043082
 -1.70422964 -2.20586496  1.2916555   0.67436883  1.62693947 -2.85121522
 -0.53746643]
Sat Sep 28 22:21:15 2024,42,0.3247988359856796,[-3.25674889  2.38877761 -2.16103104 -0.22816082  0.67949871 -2.80462921
  3.06672737  2.23012151  1.22976028 -1.06237172  0.59037432  1.13378928
  1.27382673 -1.88712421  0.69304244  2.89395548 -0.59149327 -0.50978937
 -1.93808262  0.8941643   1.53577897  2.85108835 -1.16527911 -0.31308773
 -2.48382082 -2.33266244  3.18558956  2.66099973 -0.50304551 -2.61535704
  1.62445604 -0.03501102 -2.22919798  2.16213698  1.2321132  -0.69322894
  0.95417628 -1.85125329 -0.25128746  2.14964266 -0.63971141  0.62050402
  2.68870686  1.02833475  2.45842406  3.05224887  2.740449   -3.02593048
  0.35758642 -0.86177817  1.66531105  2.7302632  -0.29893123 -2.38206079
  2.59557984 -2.98302226  0.70222132 -0.77904672 -1.74723959  3.01849212
 -1.67176498 -1.64458977 -2.49110768  2.29446402 -2.30203804  2.04511765
  1.91044512  1.3835863   2.65870264  2.97764429  1.80595664  1.43116927
 -1.70349119 -2.20512651  1.29239394  0.67510728  1.62620103 -2.85047678
 -0.53672798]
Sat Sep 28 22:30:47 2024,43,0.2996408612877756,[-3.27646251  2.40849123 -2.14131743 -0.20844721  0.65978509 -2.82434283
  3.04701375  2.24983513  1.21004666 -1.08208534  0.5706607   1.1535029
  1.29354035 -1.86741059  0.71275606  2.91366909 -0.61120689 -0.49007575
 -1.95779624  0.91387791  1.55549259  2.87080197 -1.18499273 -0.33280135
 -2.4641072  -2.31294882  3.16587594  2.64128611 -0.52275912 -2.59564342
  1.60474242 -0.05472464 -2.2489116   2.14242337  1.21239958 -0.71294256
  0.93446266 -1.87096691 -0.27100107  2.16935627 -0.65942503  0.6007904
  2.66899324  1.04804837  2.43871044  3.07196249  2.76016262 -3.00621686
  0.3378728  -0.88149179  1.64559743  2.74997682 -0.27921761 -2.36234717
  2.57586622 -2.96330864  0.6825077  -0.7593331  -1.76695321  3.03820574
 -1.6914786  -1.62487615 -2.5108213   2.31417764 -2.32175166  2.02540403
  1.8907315   1.36387269  2.63898902  2.95793068  1.82567026  1.41145565
 -1.72320481 -2.22484013  1.27268032  0.6948209   1.64591465 -2.87019039
 -0.51701436]
Sat Sep 28 22:40:15 2024,44,0.3168302616350376,[-3.27418086  2.40620957 -2.13903577 -0.21072886  0.65750344 -2.82662448
  3.04929541  2.25211678  1.20776501 -1.07980369  0.57294236  1.15578455
  1.295822   -1.86969224  0.71047441  2.91138744 -0.60892523 -0.48779409
 -1.96007789  0.91615957  1.55777425  2.86852032 -1.18727438 -0.335083
 -2.46182555 -2.31523047  3.16359429  2.64356777 -0.52047747 -2.59792507
  1.60702408 -0.05244299 -2.25119325  2.14014171  1.21011793 -0.71522421
  0.93218101 -1.87324856 -0.27328273  2.16707462 -0.66170668  0.60307205
  2.66671159  1.05033002  2.44099209  3.06968084  2.76244427 -3.00849851
  0.34015445 -0.88377344  1.64331577  2.74769517 -0.27693596 -2.36006552
  2.57814787 -2.96102699  0.68478936 -0.76161475 -1.76923486  3.03592409
 -1.69376025 -1.62715781 -2.51310295  2.31189599 -2.31947001  2.02312238
  1.89301316  1.36159103  2.64127067  2.95564902  1.82338861  1.4137373
 -1.72548646 -2.22255848  1.27039867  0.69710255  1.6481963  -2.87247205
 -0.51929602]
Sat Sep 28 22:49:48 2024,45,0.2907680548679975,[-3.26985167  2.41053876 -2.13470659 -0.21505804  0.65317425 -2.83095366
  3.04496622  2.25644596  1.21209419 -1.08413287  0.57727154  1.16011374
  1.29149282 -1.87402142  0.70614522  2.91571662 -0.60459605 -0.48346491
 -1.96440707  0.91183039  1.55344506  2.8728495  -1.1829452  -0.33075382
 -2.45749637 -2.31090129  3.16792347  2.64789695 -0.52480665 -2.59359589
  1.6026949  -0.05677217 -2.25552243  2.13581253  1.21444711 -0.71955339
  0.93651019 -1.87757774 -0.27761191  2.1714038  -0.66603587  0.60740123
  2.66238241  1.0546592   2.43666291  3.06535165  2.75811509 -3.00416933
  0.34448364 -0.88810262  1.64764496  2.75202435 -0.28126514 -2.3643947
  2.58247705 -2.95669781  0.68046017 -0.76594393 -1.76490568  3.04025327
 -1.69808943 -1.63148699 -2.51743213  2.30756681 -2.32379919  2.0187932
  1.88868397  1.36592022  2.64559985  2.9599782   1.81905943  1.41806648
 -1.72115728 -2.22688766  1.26606949  0.70143173  1.64386712 -2.87680123
 -0.51496683]
Sat Sep 28 22:59:23 2024,46,0.2982633547284375,[-3.28405623  2.3963342  -2.14891115 -0.20085348  0.6389697  -2.8167491
  3.05917078  2.27065052  1.19788963 -1.06992831  0.56306698  1.14590918
  1.30569738 -1.85981687  0.69194067  2.90151207 -0.5903915  -0.46926036
 -1.97861163  0.89762583  1.53924051  2.85864494 -1.16874064 -0.31654927
 -2.47170092 -2.32510585  3.18212803  2.63369239 -0.5106021  -2.60780045
  1.58849034 -0.07097673 -2.26972699  2.15001709  1.22865166 -0.70534884
  0.92230563 -1.8917823  -0.29181646  2.18560836 -0.68024042  0.62160579
  2.67658696  1.06886376  2.42245835  3.0511471   2.74391053 -2.98996478
  0.35868819 -0.87389806  1.66184951  2.73781979 -0.2954697  -2.37859925
  2.5682725  -2.94249325  0.69466473 -0.75173938 -1.77911024  3.05445783
 -1.68388488 -1.64569155 -2.53163669  2.29336225 -2.33800375  2.00458864
  1.87447942  1.38012477  2.6313953   2.94577365  1.83326399  1.40386193
 -1.70695272 -2.2126831   1.25186493  0.71563629  1.62966256 -2.89100578
 -0.50076228]
Sat Sep 28 23:08:52 2024,47,0.2894386524575474,[-3.28372035  2.39667008 -2.14924703 -0.20118936  0.63863382 -2.81708498
  3.05950666  2.27031464  1.19822551 -1.06959243  0.5627311   1.14624506
  1.3053615  -1.86015275  0.69160479  2.90117619 -0.59072738 -0.46959624
 -1.97894751  0.89728995  1.53890463  2.85898082 -1.16907652 -0.31688514
 -2.47136505 -2.32476997  3.18246391  2.63335651 -0.51093798 -2.60746457
  1.58815446 -0.07131261 -2.27006287  2.14968121  1.22898754 -0.70501296
  0.92264151 -1.89144642 -0.29215234  2.18527248 -0.6805763   0.62194167
  2.67692284  1.06919964  2.42212248  3.05148298  2.74424641 -2.99030066
  0.35835231 -0.87356218  1.66151363  2.73815567 -0.29580558 -2.37826337
  2.56860838 -2.94282913  0.69500061 -0.7514035  -1.77877436  3.05412195
 -1.68422076 -1.64602742 -2.53130081  2.29369813 -2.33766787  2.00492452
  1.87414354  1.38046065  2.63173118  2.94543777  1.83359987  1.40352605
 -1.7072886  -2.21234722  1.25152905  0.71597217  1.62999844 -2.89134166
 -0.50109816]
Sat Sep 28 23:18:21 2024,48,0.2731303554687547,[-3.30834696  2.42129669 -2.12462041 -0.22581598  0.66326043 -2.8417116
  3.03488005  2.24568803  1.22285213 -1.09421905  0.58735771  1.17087167
  1.28073488 -1.83552613  0.7162314   2.9258028  -0.61535399 -0.44496962
 -1.95432089  0.87266334  1.56353124  2.83435421 -1.14444991 -0.34151176
 -2.44673843 -2.34939658  3.15783729  2.6087299  -0.48631136 -2.58283795
  1.61278107 -0.04668599 -2.24543625  2.17430782  1.20436093 -0.68038634
  0.8980149  -1.91607303 -0.31677896  2.20989909 -0.70520292  0.64656828
  2.65229623  1.09382625  2.44674909  3.07610959  2.76887302 -3.01492727
  0.38297892 -0.8981888   1.68614025  2.71352906 -0.27117896 -2.35363676
  2.59323499 -2.96745575  0.670374   -0.72677689 -1.80340097  3.02949533
 -1.65959414 -1.67065404 -2.55592742  2.26907152 -2.31304126  2.02955114
  1.89877015  1.35583404  2.60710456  2.92081116  1.85822648  1.37889943
 -1.68266199 -2.23697384  1.22690244  0.74059878  1.65462505 -2.86671505
 -0.47647154]
Sat Sep 28 23:27:55 2024,49,0.281250138500866,[-3.3068315   2.41978123 -2.12310495 -0.22733144  0.66174497 -2.84322706
  3.03336459  2.24417257  1.22436759 -1.09573451  0.58584225  1.17238713
  1.27921942 -1.83401067  0.71471594  2.92731826 -0.61686945 -0.44345416
 -1.95583635  0.8741788   1.5650467   2.83586967 -1.14293445 -0.34302722
 -2.44522297 -2.34788112  3.15632183  2.61024536 -0.48782682 -2.58132249
  1.61429653 -0.04820145 -2.24695171  2.17582328  1.20284547 -0.68190181
  0.89649944 -1.91455757 -0.3152635   2.20838363 -0.70671838  0.64505282
  2.65381169  1.09231079  2.44523363  3.07762505  2.77038848 -3.01644273
  0.38146346 -0.89667334  1.68765571  2.7120136  -0.27269442 -2.35515222
  2.59475045 -2.96594029  0.67188946 -0.72526142 -1.80188551  3.02797987
 -1.6611096  -1.66913858 -2.55744288  2.27058698 -2.31152579  2.02803568
  1.89725469  1.35431858  2.6055891   2.92232662  1.85671102  1.37738397
 -1.68417745 -2.23545837  1.22538698  0.74211424  1.65310959 -2.86823051
 -0.47495608]
Sat Sep 28 23:37:25 2024,50,0.2708233670774685,[-3.32428828  2.43723801 -2.14056173 -0.20987466  0.67920175 -2.86068383
