Time,Iteration,Cost,Parameters
Mon Dec  9 18:42:39 2024,0,0.12441070933335723,[-2.913342    2.24759318 -2.13443818 -0.10637248  0.54372853 -2.75995042
 -1.92912613  0.67033129  1.57738453  2.85631171 -1.36281548 -0.20222195]
Mon Dec  9 18:50:08 2024,174,0.11876362666906867,[-2.9597903   2.14606693 -2.16738557 -0.10468146  0.54692972 -2.78395767
  3.09233834  2.19071124  1.23171674 -1.0288793   0.51417379  1.20263502
  1.26709952 -1.90444914  0.6544696   2.92048794 -0.62719544 -0.4361068
 -1.93101481  0.6684426   1.57927321  2.85442302 -1.3609268  -0.20033327]
Mon Dec  9 18:50:11 2024,175,0.1287884348307348,[-2.9567716   2.14304824 -2.16436688 -0.10166277  0.54994841 -2.78093898
  3.09535704  2.19372993  1.23473543 -1.0258606   0.51115509  1.20565372
  1.27011821 -1.90746784  0.65748829  2.92350663 -0.62417675 -0.43308811
 -1.92799612  0.66542391  1.58229191  2.85744172 -1.3579081  -0.19731457]
Mon Dec  9 18:50:13 2024,176,0.13933447973486643,[-2.95580132  2.14207796 -2.16533716 -0.10069248  0.55091869 -2.77996869
  3.09438675  2.19470021  1.23376515 -1.02683088  0.51212537  1.206624
  1.27108849 -1.90649755  0.65845857  2.92253635 -0.62320647 -0.43405839
 -1.92702584  0.66445363  1.58326219  2.858412   -1.35693782 -0.19634429]
Mon Dec  9 18:50:16 2024,177,0.08055162534343369,[-2.95697237  2.14090691 -2.16416611 -0.10186353  0.54974764 -2.77879764
  3.09555781  2.19352916  1.2349362  -1.02800194  0.51329643  1.20545295
  1.26991744 -1.9053265   0.65962962  2.9213653  -0.62203542 -0.43288734
 -1.92819689  0.66328258  1.58443324  2.85724095 -1.35576677 -0.19517324]
Mon Dec  9 18:50:19 2024,178,0.12390865722830365,[-2.95571442  2.13964896 -2.16290816 -0.10060558  0.55100559 -2.77753969
  3.09681576  2.19478711  1.23367825 -1.02674398  0.51455438  1.204195
  1.26865949 -1.90658445  0.66088757  2.92010735 -0.62329337 -0.43162939
 -1.92693894  0.66202463  1.58317529  2.8584989  -1.35450882 -0.19391529]
Mon Dec  9 18:50:21 2024,179,0.10121881075241083,[-2.95291973  2.13685426 -2.16570285 -0.10340028  0.5482109  -2.774745
  3.09402106  2.19758181  1.23647294 -1.02953868  0.51734907  1.20140031
  1.27145418 -1.90937915  0.65809288  2.92290204 -0.62608806 -0.42883469
 -1.92414424  0.66481932  1.58596998  2.85570421 -1.35730351 -0.19670998]
Mon Dec  9 18:50:24 2024,180,0.11196365256678416,[-2.94298972  2.12692425 -2.15577284 -0.11333029  0.53828089 -2.76481499
  3.10395108  2.18765179  1.24640295 -1.01960866  0.50741905  1.21133032
  1.26152417 -1.89944913  0.66802289  2.93283206 -0.63601807 -0.41890468
 -1.93407426  0.67474933  1.5959      2.86563422 -1.3473735  -0.18677997]
Mon Dec  9 18:50:26 2024,181,0.12451123238679151,[-2.94647201  2.12344195 -2.15229054 -0.11681259  0.53479859 -2.76133269
  3.10046878  2.18416949  1.24988525 -1.01612637  0.51090135  1.21481262
  1.25804187 -1.89596683  0.6645406   2.93631435 -0.63950037 -0.42238698
 -1.93755656  0.67823163  1.59938229  2.86911652 -1.3508558  -0.18329767]
Mon Dec  9 18:50:29 2024,182,0.09085218770682785,[-2.94133878  2.11830872 -2.14715731 -0.12194582  0.52966536 -2.75619946
  3.09533555  2.18930272  1.24475202 -1.01099314  0.50576812  1.20967939
  1.25290864 -1.8908336   0.66967383  2.93118112 -0.63436714 -0.42752021
 -1.93242333  0.68336486  1.60451552  2.87424975 -1.34572257 -0.1884309 ]
Mon Dec  9 18:50:32 2024,183,0.1279472055572409,[-2.94509776  2.12206769 -2.15091629 -0.12570479  0.53342433 -2.75244049
  3.09157658  2.18554375  1.248511   -1.01475211  0.5095271   1.21343836
  1.24914967 -1.89459258  0.6734328   2.9349401  -0.63060817 -0.42376124
 -1.9361823   0.67960589  1.6082745   2.87800872 -1.34196359 -0.18467193]
Mon Dec  9 18:50:34 2024,184,0.11848401963134741,[-2.94359415  2.12056408 -2.14941268 -0.1272084   0.53492794 -2.7539441
  3.09007297  2.18704736  1.25001461 -1.0132485   0.51103071  1.21494197
  1.25065328 -1.89609619  0.67192919  2.93343649 -0.63211178 -0.42225763
 -1.93768591  0.6811095   1.60677089  2.87951233 -1.34045998 -0.18316832]
Mon Dec  9 18:50:37 2024,185,0.11043112423729987,[-2.94336277  2.12033271 -2.1491813  -0.12743978  0.53515932 -2.75417547
  3.08984159  2.18681598  1.24978323 -1.01301712  0.51079933  1.21517335
  1.2504219  -1.89586481  0.67216057  2.93366786 -0.63234315 -0.42202625
 -1.93791729  0.68134088  1.60653951  2.87974371 -1.34022861 -0.18339969]
Mon Dec  9 18:50:39 2024,186,0.1303334324244002,[-2.94040108  2.1232944  -2.14621961 -0.13040147  0.53812101 -2.75713717
  3.09280328  2.18385429  1.25274492 -1.01005543  0.51376102  1.21813504
  1.2533836  -1.8988265   0.66919887  2.93070617 -0.63530485 -0.41906456
 -1.93495559  0.68430257  1.6095012   2.8827054  -1.3431903  -0.18636139]
Mon Dec  9 18:50:42 2024,187,0.11870743371733611,[-2.93987697  2.12381851 -2.14674371 -0.13092558  0.53864512 -2.75661306
  3.09227918  2.18333018  1.25222081 -1.01057953  0.51323692  1.21865915
  1.25285949 -1.8983024   0.66867477  2.93018207 -0.63478074 -0.41958866
 -1.93443149  0.68377846  1.6089771   2.88322951 -1.34266619 -0.18688549]
Mon Dec  9 18:50:44 2024,188,0.10740112821292191,[-2.940073    2.12401453 -2.14693974 -0.1311216   0.53844909 -2.75641703
  3.0924752   2.18313416  1.25241684 -1.01038351  0.51343294  1.21846312
  1.25266346 -1.89810637  0.66847874  2.92998604 -0.63458471 -0.41978469
 -1.93423546  0.68358243  1.60917312  2.88342553 -1.34286222 -0.18668947]
Mon Dec  9 18:50:47 2024,189,0.10581558089559318,[-2.94223289  2.12617443 -2.14477984 -0.12896171  0.54060899 -2.75857693
  3.0946351   2.18529405  1.25025695 -1.0125434   0.51127305  1.21630322
  1.25050357 -1.89594647  0.67063864  2.93214593 -0.63242482 -0.42194458
 -1.93207557  0.68142254  1.61133302  2.88558543 -1.34070233 -0.18884936]
Mon Dec  9 18:50:49 2024,190,0.13058019240443824,[-2.9436547   2.12759623 -2.14335804 -0.13038351  0.54203079 -2.75999873
  3.0960569   2.18671586  1.24883514 -1.01396521  0.51269485  1.21772503
  1.24908176 -1.89452467  0.66921683  2.93072413 -0.63384662 -0.42336639
 -1.93065376  0.68000074  1.60991122  2.88416363 -1.34212413 -0.19027116]
Mon Dec  9 18:50:52 2024,191,0.10191743891874261,[-2.94638025  2.12487067 -2.14063248 -0.12765795  0.54475635 -2.75727317
  3.09333134  2.1839903   1.2515607  -1.01669076  0.50996929  1.21499947
  1.25180732 -1.89179911  0.66649128  2.93344969 -0.63112106 -0.42609194
 -1.93337932  0.67727518  1.60718566  2.88688918 -1.33939857 -0.19299672]
Mon Dec  9 18:50:54 2024,192,0.12149618234175806,[-2.94331521  2.12180564 -2.13756744 -0.12459291  0.54782139 -2.76033821
  3.09639638  2.18092526  1.24849566 -1.0197558   0.51303433  1.21806451
  1.25487236 -1.89486415  0.66955632  2.93651473 -0.6341861  -0.42915698
 -1.93644436  0.67421014  1.6102507   2.88995422 -1.33633353 -0.18993168]
Mon Dec  9 18:50:57 2024,193,0.09935915396239575,[-2.94262688  2.1211173  -2.13825577 -0.12390458  0.54850972 -2.75964988
  3.09570805  2.18023693  1.24918399 -1.01906747  0.512346    1.21737618
  1.25556069 -1.89417582  0.67024465  2.9358264  -0.63349777 -0.42846865
 -1.93713269  0.67489847  1.60956237  2.88926589 -1.33702186 -0.19062001]
Mon Dec  9 18:51:00 2024,194,0.0994467950760004,[-2.94239747  2.12134672 -2.13802636 -0.12367517  0.54873913 -2.75987929
  3.09593746  2.18000752  1.24895458 -1.01929688  0.51257541  1.21714677
  1.25533128 -1.89394641  0.67047406  2.93559699 -0.63372718 -0.42823924
 -1.93690328  0.67466906  1.60933296  2.88903648 -1.33725127 -0.1903906 ]
Mon Dec  9 18:51:02 2024,195,0.11194164455004296,[-2.94589843  2.12484767 -2.14152732 -0.12717613  0.55224009 -2.76338025
  3.09243651  2.18350847  1.24545362 -1.02279784  0.51607637  1.21364581
  1.25183032 -1.89044545  0.67397502  2.93909794 -0.63022623 -0.42473828
 -1.93340232  0.6711681   1.61283392  2.88553552 -1.33375032 -0.19389156]
Mon Dec  9 18:51:05 2024,196,0.12035779585312964,[-2.94495928  2.12578682 -2.14246647 -0.12811528  0.55130094 -2.7624411
  3.09337566  2.18444763  1.24639278 -1.02185869  0.51701552  1.21270666
  1.25089117 -1.8895063   0.67491417  2.93815879 -0.62928707 -0.42567744
 -1.93246317  0.67210725  1.61377307  2.88647468 -1.33468947 -0.19483071]
Mon Dec  9 18:51:07 2024,197,0.10685374721978808,[-2.94413077  2.12495831 -2.14329498 -0.12728677  0.55047242 -2.76161259
  3.09254715  2.18527614  1.24556426 -1.02103018  0.51784403  1.21187815
  1.25006266 -1.88867779  0.67408565  2.93733028 -0.63011559 -0.42650595
 -1.93329168  0.67293577  1.61294456  2.88564616 -1.33551798 -0.19565922]
Mon Dec  9 18:51:10 2024,198,0.1423648348036327,[-2.94083565  2.12166319 -2.13999986 -0.13058189  0.5471773  -2.76490771
  3.08925203  2.18857126  1.24226914 -1.0243253   0.51454891  1.20858303
  1.25335778 -1.88538267  0.67738077  2.93403516 -0.63341071 -0.42980107
 -1.9365868   0.67623089  1.60964944  2.88894128 -1.33222286 -0.1923641 ]
Mon Dec  9 18:51:12 2024,199,0.09820439591051483,[-2.94049998  2.12199886 -2.14033553 -0.13024622  0.54751297 -2.76457204
  3.08891636  2.18890693  1.24193347 -1.02398963  0.51421324  1.2089187
  1.25369345 -1.88571834  0.67704511  2.93437083 -0.63374637 -0.43013674
 -1.93692247  0.67656655  1.6099851   2.88927695 -1.33255853 -0.19269977]
Mon Dec  9 18:51:15 2024,200,0.12354427786802523,[-2.93944669  2.12094557 -2.14138882 -0.13129951  0.54645968 -2.76351875
  3.08996965  2.18785364  1.24298676 -1.02293634  0.51526653  1.20997199
  1.25264016 -1.88677163  0.6780984   2.93331754 -0.63479966 -0.43119003
 -1.93797576  0.67551326  1.61103839  2.88822366 -1.33361182 -0.19375306]
Mon Dec  9 18:51:18 2024,201,0.08975428597732144,[-2.9348752   2.11637408 -2.13681733 -0.12672802  0.55103117 -2.76809024
  3.08539816  2.18328215  1.23841528 -1.02750783  0.51983802  1.21454348
  1.24806867 -1.88220014  0.68266989  2.93788903 -0.63022818 -0.42661854
 -1.93340427  0.68008475  1.6064669   2.89279515 -1.32904033 -0.19832455]
Mon Dec  9 18:51:21 2024,202,0.1187971306621314,[-2.93253114  2.11871814 -2.13447327 -0.12907208  0.54868711 -2.76574618
  3.08305409  2.18562621  1.24075934 -1.02985189  0.52218209  1.21688754
  1.24572461 -1.87985608  0.68032582  2.94023309 -0.62788411 -0.4289626
 -1.93574833  0.68242882  1.60412284  2.89045109 -1.33138439 -0.19598049]
Mon Dec  9 18:51:23 2024,203,0.10726690842201447,[-2.9332659   2.11798338 -2.13520803 -0.12980685  0.54942187 -2.76648094
  3.08231933  2.18489145  1.24002458 -1.02911713  0.52291685  1.2176223
  1.24498984 -1.87912132  0.67959106  2.94096785 -0.62861887 -0.42822784
 -1.93501357  0.68169405  1.6048576   2.89118585 -1.33211915 -0.19671525]
Mon Dec  9 18:51:26 2024,204,0.11757735249779566,[-2.93723827  2.12195575 -2.1391804  -0.13377921  0.55339424 -2.76250857
  3.0862917   2.18091908  1.23605221 -1.02514476  0.51894448  1.22159467
  1.24896221 -1.87514895  0.68356343  2.93699548 -0.62464651 -0.42425547
 -1.93898594  0.67772169  1.60088524  2.89515822 -1.33609152 -0.19274288]
Mon Dec  9 18:51:28 2024,205,0.13439289173695682,[-2.93660404  2.12132152 -2.13981463 -0.13314499  0.55402847 -2.76187434
  3.08565747  2.18155331  1.23541798 -1.02451053  0.51831025  1.22096044
  1.24959644 -1.87578317  0.68419766  2.93636126 -0.62528073 -0.4248897
 -1.93835171  0.67835591  1.60151946  2.89579245 -1.33545729 -0.19337711]
Mon Dec  9 18:51:31 2024,206,0.09751431607714453,[-2.93419423  2.11891171 -2.13740482 -0.13073518  0.55643828 -2.76428415
  3.08806728  2.18396311  1.23782779 -1.02692034  0.51590044  1.22337025
  1.24718663 -1.87819298  0.68178785  2.93395145 -0.62287093 -0.42247989
 -1.9359419   0.68076572  1.59910966  2.89820226 -1.33304749 -0.19578692]
Mon Dec  9 18:51:34 2024,207,0.10335474346802243,[-2.93806705  2.12278453 -2.14127764 -0.12686236  0.56031109 -2.76815697
  3.08419446  2.18783593  1.23395497 -1.03079316  0.51977326  1.22724307
  1.25105945 -1.87432016  0.67791503  2.93782427 -0.62674375 -0.41860707
 -1.93981472  0.6768929   1.60298247  2.89432944 -1.3369203  -0.1919141 ]
Mon Dec  9 18:51:36 2024,208,0.12926489088042029,[-2.93355288  2.11827036 -2.14579181 -0.13137653  0.56482526 -2.77267114
  3.08870863  2.1923501   1.23846914 -1.02627899  0.51525909  1.23175724
  1.24654528 -1.87883433  0.6824292   2.94233844 -0.63125791 -0.42312124
 -1.94432889  0.68140707  1.59846831  2.89884361 -1.34143447 -0.19642827]
Mon Dec  9 18:51:39 2024,209,0.11749747215870829,[-2.93331213  2.11851111 -2.14555106 -0.13161728  0.56458451 -2.77243039
  3.08846788  2.19259085  1.23822839 -1.02603824  0.51549984  1.23151649
  1.24678603 -1.87907508  0.68218845  2.94257919 -0.63101716 -0.42336199
 -1.94408814  0.68164782  1.59822756  2.89908435 -1.34119372 -0.19666902]
Mon Dec  9 18:51:41 2024,210,0.12822573041801316,[-2.93126893  2.11646791 -2.14350786 -0.12957408  0.56254131 -2.77447359
  3.08642468  2.19463405  1.24027159 -1.02808144  0.51345664  1.22947329
  1.24882923 -1.88111828  0.68014525  2.94053598 -0.63306037 -0.42131879
 -1.94204494  0.68369102  1.60027076  2.90112756 -1.33915052 -0.19462582]
Mon Dec  9 18:51:44 2024,211,0.10980947833833048,[-2.92719712  2.1123961  -2.14757967 -0.13364589  0.56661313 -2.77854541
  3.08235286  2.19056223  1.2443434  -1.02400963  0.50938483  1.2335451
  1.25290105 -1.8851901   0.68421707  2.93646417 -0.62898855 -0.4253906
 -1.93797313  0.6796192   1.59619894  2.90519937 -1.33507871 -0.190554  ]
Mon Dec  9 18:51:46 2024,212,0.09108681783256167,[-2.9210633   2.10626228 -2.14144586 -0.12751208  0.57274695 -2.78467922
  3.07621905  2.18442842  1.23820959 -1.03014344  0.51551864  1.23967892
  1.24676723 -1.89132392  0.67808325  2.93033035 -0.62285473 -0.43152442
 -1.94410694  0.68575302  1.60233276  2.91133319 -1.34121252 -0.18442018]
Mon Dec  9 18:51:49 2024,213,0.11467225387855107,[-2.92123509  2.10609049 -2.14127406 -0.12734028  0.57257515 -2.78450743
  3.07604725  2.18425663  1.2380378  -1.03031523  0.51534685  1.23985071
  1.24659544 -1.89149571  0.67825504  2.93050214 -0.62302652 -0.43135263
 -1.94393515  0.68558123  1.60216097  2.9111614  -1.34138432 -0.18459197]
Mon Dec  9 18:51:52 2024,214,0.11570343024535448,[-2.92137718  2.10623258 -2.14141615 -0.1271982   0.57271724 -2.78464952
  3.07618934  2.18439871  1.23817988 -1.03017315  0.51520476  1.2399928
  1.24673753 -1.8916378   0.67839713  2.93064423 -0.62288444 -0.43121054
 -1.94379306  0.68543914  1.60201888  2.91130349 -1.34124223 -0.18444989]
Mon Dec  9 18:51:54 2024,215,0.10599289211816086,[-2.91984827  2.10470366 -2.13988724 -0.12566928  0.57424616 -2.78617843
  3.07771826  2.1828698   1.23665097 -1.02864423  0.51673368  1.23846389
  1.24826644 -1.89316671  0.67992604  2.92911532 -0.62441335 -0.43273945
 -1.94532197  0.68696805  1.60354779  2.9128324  -1.34277114 -0.1859788 ]
Mon Dec  9 18:51:57 2024,216,0.10874302803556299,[-2.91795311  2.1028085  -2.1417824  -0.12377412  0.572351   -2.78807359
  3.07961342  2.18097464  1.23854613 -1.03053939  0.51483852  1.23656873
  1.24637128 -1.89127155  0.6818212   2.93101048 -0.62251819 -0.43463461
 -1.94342682  0.68886321  1.60165263  2.91472756 -1.34087598 -0.18408364]
Mon Dec  9 18:51:59 2024,217,0.12571640290201608,[-2.92112963  2.09963198 -2.14495892 -0.1205976   0.57552752 -2.79125012
  3.08278994  2.18415117  1.24172266 -1.02736287  0.51166199  1.23974525
  1.24954781 -1.88809502  0.67864468  2.934187   -0.62569471 -0.43145809
 -1.94025029  0.69203974  1.59847611  2.91790408 -1.34405251 -0.18726016]
Mon Dec  9 18:52:02 2024,218,0.09431265644226523,[-2.92559619  2.09516542 -2.14942548 -0.12506416  0.57999408 -2.79571668
  3.0872565   2.18861773  1.24618921 -1.03182943  0.50719543  1.23527869
  1.25401437 -1.88362847  0.68311124  2.92972044 -0.63016127 -0.43592465
 -1.93578373  0.6965063   1.59400955  2.91343752 -1.33958595 -0.1827936 ]
Mon Dec  9 18:52:05 2024,219,0.12438636864440636,[-2.92992649  2.09083512 -2.15375579 -0.12939446  0.57566378 -2.79138638
  3.0829262   2.18428742  1.24185891 -1.03615973  0.50286513  1.23960899
  1.24968406 -1.88795877  0.68744154  2.92539014 -0.63449158 -0.44025495
 -1.94011403  0.692176    1.58967924  2.91776783 -1.33525564 -0.18712391]
Mon Dec  9 18:52:07 2024,220,0.11583403079834624,[-2.93257733  2.08818428 -2.15640662 -0.12674363  0.57831461 -2.78873554
  3.08027537  2.18693826  1.23920808 -1.03881056  0.5002143   1.24225983
  1.2523349  -1.8906096   0.69009237  2.92804097 -0.63714241 -0.43760411
 -1.94276487  0.68952516  1.58702841  2.92041866 -1.33260481 -0.18447307]
Mon Dec  9 18:52:10 2024,221,0.11574106083477978,[-2.93452955  2.08623206 -2.15835885 -0.1247914   0.57636239 -2.79068777
  3.08222759  2.18889048  1.24116031 -1.03685834  0.49826207  1.2403076
  1.25038267 -1.88865737  0.68814015  2.9299932  -0.63519018 -0.43565189
 -1.94471709  0.69147739  1.58898064  2.92237088 -1.33065258 -0.18252085]
Mon Dec  9 18:52:12 2024,222,0.11830722850881634,[-2.93673017  2.08403144 -2.15615823 -0.12699202  0.578563   -2.79288838
  3.08002698  2.18668987  1.24336092 -1.03465772  0.49606146  1.23810699
  1.25258329 -1.89085799  0.69034076  2.93219382 -0.63298957 -0.4378525
 -1.94251648  0.68927677  1.58678002  2.92017027 -1.32845197 -0.18472146]
Mon Dec  9 18:52:15 2024,223,0.12124263386368125,[-2.93720176  2.08450303 -2.15662982 -0.12652043  0.57809141 -2.79335997
  3.08049857  2.18621828  1.24383251 -1.03512931  0.49653304  1.23857858
  1.2521117  -1.89132958  0.68986917  2.9326654  -0.63251798 -0.43738092
 -1.94298806  0.68880519  1.58725161  2.91969868 -1.32798038 -0.18519305]
Mon Dec  9 18:52:17 2024,224,0.10541538366723491,[-2.93270968  2.08001096 -2.15213774 -0.1310125   0.58258349 -2.79785205
  3.08499064  2.1817262   1.23934043 -1.03063723  0.50102512  1.24307065
  1.25660377 -1.8868375   0.6853771   2.93715748 -0.63701005 -0.44187299
 -1.94748014  0.69329726  1.58275954  2.92419076 -1.32348831 -0.18070098]
Mon Dec  9 18:52:20 2024,225,0.10659365818198033,[-2.93731135  2.07540929 -2.15673941 -0.12641084  0.58718515 -2.79325038
  3.08038898  2.17712454  1.23473877 -1.0352389   0.50562678  1.23846898
  1.26120544 -1.89143917  0.68997876  2.93255581 -0.64161172 -0.44647466
 -1.9520818   0.69789893  1.5873612   2.92879242 -1.31888664 -0.17609931]
Mon Dec  9 18:52:23 2024,226,0.12615137926638315,[-2.93551079  2.07360874 -2.15853996 -0.12461028  0.58898571 -2.79144983
  3.08218953  2.17892509  1.23293822 -1.03343835  0.50382623  1.23666843
  1.25940488 -1.88963861  0.69177932  2.93075526 -0.64341227 -0.4446741
 -1.95028125  0.69969948  1.58916175  2.92699187 -1.31708609 -0.17789986]
Mon Dec  9 18:52:25 2024,227,0.13539858190397902,[-2.93584773  2.0732718  -2.1588769  -0.12494722  0.58932265 -2.79111289
  3.08185259  2.17858815  1.23327516 -1.03377529  0.50348929  1.23700537
  1.25906794 -1.88930167  0.69211626  2.93041832 -0.64307533 -0.44501104
 -1.95061819  0.69936254  1.5894987   2.92665493 -1.31674915 -0.17756292]
Mon Dec  9 18:52:28 2024,228,0.0963477565152473,[-2.93817658  2.07560064 -2.15654806 -0.12261838  0.5869938  -2.79344173
  3.08418143  2.180917    1.235604   -1.03610413  0.50116044  1.23933422
  1.26139679 -1.88697283  0.68978741  2.93274716 -0.64074649 -0.4426822
 -1.95294704  0.69703369  1.59182754  2.92898377 -1.31907799 -0.17523408]
Mon Dec  9 18:52:30 2024,229,0.140256598581832,[-2.94035291  2.07777697 -2.15437173 -0.12479471  0.58481748 -2.79561806
  3.0820051   2.17874067  1.23342767 -1.0339278   0.50333677  1.24151055
  1.25922046 -1.8847965   0.68761109  2.93057084 -0.64292281 -0.44050587
 -1.95077071  0.69485736  1.58965121  2.92680744 -1.31690166 -0.17305775]
Mon Dec  9 18:52:33 2024,230,0.10084769875208764,[-2.94175955  2.07637032 -2.15296508 -0.12338806  0.58622412 -2.79421141
  3.08341175  2.17733402  1.23483432 -1.03252116  0.50474342  1.2401039
  1.25781381 -1.88620315  0.68901773  2.92916419 -0.64432946 -0.44191252
 -1.94936406  0.69345072  1.59105786  2.9254008  -1.31549502 -0.1744644 ]
Mon Dec  9 18:52:35 2024,231,0.10750774111229494,[-2.93992588  2.078204   -2.15113141 -0.12522173  0.5880578  -2.79237774
  3.08524542  2.1791677   1.23666799 -1.03068748  0.50290974  1.24193757
  1.25964749 -1.88803682  0.69085141  2.93099786 -0.64249579 -0.44374619
 -1.94753039  0.69161704  1.59289153  2.92356712 -1.31366134 -0.17629807]
Mon Dec  9 18:52:38 2024,232,0.10464573813866218,[-2.94090652  2.07918463 -2.15211205 -0.12620237  0.58707716 -2.7913971
  3.08426479  2.18014833  1.23568736 -1.03166812  0.50192911  1.24095694
  1.26062812 -1.88901746  0.69183204  2.9319785  -0.64347642 -0.44472683
 -1.94851103  0.69063641  1.5919109   2.92258649 -1.31268071 -0.17727871]
Mon Dec  9 18:52:41 2024,233,0.12527370497218,[-2.94099289  2.079271   -2.15219842 -0.12628874  0.58699079 -2.79131073
  3.08435116  2.18023471  1.23577373 -1.03175449  0.50201548  1.24087056
  1.26054175 -1.88893108  0.69174567  2.93189213 -0.6435628  -0.4448132
 -1.94842465  0.69072278  1.59199727  2.92250011 -1.31259433 -0.17736508]
Mon Dec  9 18:52:43 2024,234,0.12342381009658222,[-2.94098643  2.07927746 -2.15219196 -0.1262952   0.58698433 -2.79131719
  3.08435762  2.18022825  1.23576727 -1.03174804  0.50202194  1.24087702
  1.26053529 -1.88893754  0.69173921  2.93188567 -0.64355634 -0.44481966
 -1.94843111  0.69072924  1.59200373  2.92250657 -1.31258788 -0.17735862]
Mon Dec  9 18:52:46 2024,235,0.11367973799573158,[-2.9377021   2.0825618  -2.14890763 -0.12301087  0.58369999 -2.78803285
  3.08764195  2.18351258  1.23248294 -1.0284637   0.50530627  1.23759269
  1.25725096 -1.88565321  0.68845488  2.93517    -0.640272   -0.44810399
 -1.95171545  0.6874449   1.58871939  2.91922224 -1.30930354 -0.18064295]
Mon Dec  9 18:52:48 2024,236,0.11707751368584807,[-2.93798386  2.08228003 -2.14862586 -0.12329263  0.58398176 -2.78775109
  3.08792372  2.18323081  1.2327647  -1.02874547  0.5050245   1.23787446
  1.25753273 -1.88593498  0.68817311  2.93545177 -0.64055377 -0.44838576
 -1.95199722  0.68716314  1.58843763  2.91950401 -1.30902177 -0.18092472]
Mon Dec  9 18:52:51 2024,237,0.10726703069566358,[-2.93302896  2.08723494 -2.14367095 -0.12824754  0.58893667 -2.79270599
  3.09287863  2.17827591  1.2278098  -1.02379056  0.50997941  1.24282936
  1.26248763 -1.89088988  0.69312802  2.93049686 -0.63559886 -0.45334067
 -1.94704231  0.69211804  1.59339253  2.92445891 -1.30406687 -0.18587963]
Mon Dec  9 18:52:53 2024,238,0.11705801375104714,[-2.93565895  2.08986493 -2.14630094 -0.12561755  0.59156666 -2.79533598
  3.09024864  2.1809059   1.23043979 -1.02642055  0.50734942  1.24019937
  1.26511762 -1.89351987  0.69575801  2.93312685 -0.63822885 -0.45071068
 -1.94441232  0.68948805  1.59602252  2.9270889  -1.30669686 -0.18324964]
Mon Dec  9 18:52:56 2024,239,0.10805328411265228,[-2.93618046  2.09038644 -2.14577943 -0.12613906  0.59208817 -2.79481447
  3.09077015  2.18038438  1.22991828 -1.02694206  0.50682791  1.23967786
  1.26459611 -1.89299836  0.6952365   2.93260534 -0.63770734 -0.45123219
 -1.94389081  0.68896654  1.59550101  2.92761042 -1.30617535 -0.18377115]
Mon Dec  9 18:52:58 2024,240,0.1382494831116007,[-2.93326804  2.08747402 -2.14869185 -0.12322665  0.59500058 -2.79190206
  3.08785773  2.1832968   1.23283069 -1.02402965  0.5039155   1.23676545
  1.26750853 -1.89591078  0.69814891  2.93551776 -0.63479493 -0.44831977
 -1.94097839  0.69187896  1.59841343  2.924698   -1.30326293 -0.18668357]
Mon Dec  9 18:53:01 2024,241,0.12346266129621128,[-2.93385313  2.08688893 -2.14927694 -0.12381174  0.59558567 -2.79131697
  3.08727264  2.18388189  1.23341578 -1.02344456  0.50333041  1.23618036
  1.26692344 -1.89532569  0.69756382  2.93610285 -0.63420984 -0.44890486
 -1.9403933   0.69246405  1.59899852  2.92528309 -1.30384802 -0.18609848]
Mon Dec  9 18:53:04 2024,242,0.11714408554648376,[-2.93279118  2.08582698 -2.14821498 -0.12487369  0.59664763 -2.79025502
  3.0883346   2.18281994  1.23447773 -1.02450651  0.50439236  1.23724231
  1.26798539 -1.89638764  0.69862578  2.93504089 -0.63314788 -0.44996682
 -1.93933135  0.69140209  1.60006047  2.92634504 -1.30278607 -0.18716043]
Mon Dec  9 18:53:06 2024,243,0.1144294140734053,[-2.93418329  2.0872191  -2.1496071  -0.12348157  0.59803975 -2.79164713
  3.08972672  2.18142782  1.23586985 -1.02589863  0.50578448  1.23863443
  1.26659328 -1.89499553  0.69723366  2.93364878 -0.63175577 -0.4485747
 -1.93793923  0.69000998  1.59866835  2.92495292 -1.30417818 -0.18576831]
Mon Dec  9 18:53:09 2024,244,0.11331370154447439,[-2.93122557  2.08426138 -2.14664938 -0.12052385  0.59508202 -2.79460486
  3.09268444  2.1784701   1.23291213 -1.02885635  0.50282676  1.23567671
  1.269551   -1.89795325  0.69427594  2.9366065  -0.62879804 -0.44561698
 -1.93498151  0.6929677   1.59571063  2.92791065 -1.30713591 -0.18281059]
Mon Dec  9 18:53:12 2024,245,0.12600032069965544,[-2.93343226  2.08646806 -2.14885607 -0.12273054  0.59728871 -2.79239817
  3.09047775  2.18067678  1.23070544 -1.02664966  0.50062007  1.2378834
  1.27175769 -1.89574656  0.69648263  2.93439981 -0.62659135 -0.44341029
 -1.9371882   0.69517439  1.59791732  2.93011734 -1.30934259 -0.18501728]
Mon Dec  9 18:53:14 2024,246,0.11932576911338594,[-2.93087835  2.08902198 -2.15140998 -0.12528445  0.59984262 -2.79495208
  3.08792384  2.1832307   1.23325935 -1.02409575  0.50317398  1.24043731
  1.26920377 -1.89830047  0.69903654  2.9318459  -0.62403744 -0.44085638
 -1.93463429  0.6977283   1.59536341  2.93267125 -1.31189651 -0.18757119]
Mon Dec  9 18:53:17 2024,247,0.1124539772152594,[-2.93134907  2.08855126 -2.15093926 -0.12575517  0.59937191 -2.79448136
