Time,Iteration,Cost,Parameters
Mon Aug 12 16:26:41 2024,0,0.49458045669501993,[-2.90043782  2.24018026 -2.12702526 -0.11927666  0.55663271 -2.76736334
  1.04239493 -1.93179103 -0.3238157   2.29666399 -0.21360796  0.55705931
  2.69321276  1.06481958  2.58744185  2.94405614  2.75341305]
Tue Aug 13 02:12:52 2024,41,0.48706449812910146,[-2.80939176  2.23106441 -2.12960437 -0.10900805  0.54861435 -2.76326092
  3.06066501  2.20178112  1.19923652 -1.06997621  0.60813337  1.15226807
  1.30399832 -1.88011473  0.70678994  2.89905209 -0.53838028 -0.46224567
 -2.04040234  0.71941991  1.59479385  2.83163848 -1.26067235 -0.24132466
 -2.38298447 -2.27851336  3.14634587  2.54702724 -0.67455171 -2.68913896
  1.52274358 -0.05511324 -2.32348127  2.04385688  1.14259185 -0.65197692
  1.04442745 -1.92975851 -0.32584821  2.29869651 -0.21157544  0.55909183
  2.69524528  1.06278706  2.58540933  2.94202362  2.75544556]
Tue Aug 13 02:18:01 2024,42,0.486848040070078,[-2.80736261  2.23309355 -2.12757522 -0.1110372   0.5465852  -2.76123177
  3.05863586  2.20381027  1.20126567 -1.07200535  0.61016252  1.15023892
  1.30602747 -1.87808559  0.70881909  2.89702294 -0.54040943 -0.46021653
 -2.03837319  0.71739076  1.59276471  2.82960933 -1.2586432  -0.23929552
 -2.38501362 -2.2805425   3.14431672  2.54905639 -0.67252256 -2.69116811
  1.52477273 -0.05714239 -2.32551042  2.04588603  1.144621   -0.65400606
  1.0464566  -1.92772937 -0.32381907  2.29666736 -0.20954629  0.56112098
  2.69321613  1.06481621  2.58743848  2.93999447  2.75341642]
Tue Aug 13 02:24:27 2024,43,0.4866298541231019,[-2.80533666  2.2310676  -2.12554927 -0.10901125  0.54861115 -2.75920582
  3.05660991  2.20178432  1.19923972 -1.0740313   0.61218847  1.15226487
  1.30805342 -1.87605964  0.70679314  2.89499699 -0.54243538 -0.45819058
 -2.04039914  0.71536481  1.59073876  2.82758338 -1.25661725 -0.24132147
 -2.38298767 -2.27851655  3.14634267  2.55108234 -0.67049661 -2.68914216
  1.52274678 -0.05916834 -2.32753637  2.04386008  1.14664695 -0.65198011
  1.04443065 -1.92975532 -0.32179312  2.29869331 -0.20752034  0.56314693
  2.69524208  1.06279026  2.58946443  2.94202042  2.75139047]
Tue Aug 13 02:30:27 2024,44,0.4864099364539356,[-2.80331375  2.22904469 -2.12352636 -0.11103417  0.55063407 -2.76122874
  3.05863283  2.1997614   1.1972168  -1.07605422  0.61421139  1.15428779
  1.3060305  -1.87808255  0.70477022  2.89701991 -0.5444583  -0.46021349
 -2.04242206  0.71738773  1.58871584  2.8296063  -1.25459433 -0.23929855
 -2.38096476 -2.27649364  3.14836559  2.55310526 -0.6684737  -2.68711924
  1.52476969 -0.05714542 -2.32955929  2.04183716  1.14866987 -0.65400303
  1.04645357 -1.9277324  -0.32381603  2.2966704  -0.20549743  0.56112401
  2.697265    1.06076734  2.58744151  2.94404334  2.74936755]
Tue Aug 13 02:36:17 2024,45,0.4861882835080724,[-2.80129371  2.23106473 -2.12554639 -0.10901413  0.54861403 -2.76324877
  3.05661279  2.19774136  1.19519676 -1.07807426  0.61219135  1.15630783
  1.30805054 -1.88010259  0.70275018  2.89499987 -0.54647834 -0.46223353
 -2.04040202  0.71536769  1.59073588  2.82758626 -1.25661437 -0.23727851
 -2.38298479 -2.27851367  3.14634555  2.5551253  -0.67049373 -2.6850992
  1.52274965 -0.05916546 -2.33157933  2.0438572   1.14664983 -0.65198299
  1.04443353 -1.92571236 -0.32583607  2.29869044 -0.20751747  0.56314405
  2.69928504  1.06278738  2.58946155  2.94606338  2.74734751]
Tue Aug 13 02:43:05 2024,46,0.4859648919991962,[-2.7992764   2.23308203 -2.1275637  -0.11103144  0.54659672 -2.76123147
  3.05459548  2.19975867  1.19317945 -1.08009157  0.61017404  1.15832513
  1.31006785 -1.8821199   0.70073288  2.89298256 -0.54849564 -0.46021623
 -2.03838471  0.717385    1.59275319  2.82960357 -1.25459706 -0.23929582
 -2.3850021  -2.28053098  3.14432824  2.55310799 -0.67251104 -2.68711651
  1.52073235 -0.06118277 -2.32956202  2.04183989  1.14463252 -0.64996568
  1.04645084 -1.92772967 -0.32381876  2.30070775 -0.20953477  0.56112674
  2.70130235  1.06077007  2.59147886  2.94404607  2.74936482]
Tue Aug 13 02:49:16 2024,47,0.48573975889864957,[-2.79726168  2.23509675 -2.12554899 -0.11304615  0.54861144 -2.76324618
  3.0566102   2.20177339  1.19116473 -1.08210629  0.61218875  1.16033985
  1.31208256 -1.88010518  0.69871816  2.89096784 -0.54648093 -0.45820151
 -2.03637     0.71537028  1.59073847  2.82758885 -1.25661178 -0.2372811
 -2.38298739 -2.2825457   3.14634296  2.55109327 -0.67452576 -2.68913123
  1.51871763 -0.05916805 -2.33157674  2.04385461  1.1426178  -0.64795097
  1.04443612 -1.92974439 -0.32180405  2.30272246 -0.20752006  0.56314146
  2.69928763  1.05875535  2.58946414  2.94203135  2.7473501 ]
Tue Aug 13 02:56:56 2024,48,0.48551288142581056,[-2.79524943  2.23710901 -2.12756124 -0.11505841  0.5506237  -2.76525844
  3.05862246  2.19976113  1.18915248 -1.08009403  0.61420101  1.16235211
  1.31007031 -1.88211744  0.70073042  2.8929801  -0.54446867 -0.45618925
 -2.03838225  0.71738254  1.58872621  2.82960111 -1.25459952 -0.23526884
 -2.38499964 -2.28053344  3.14835522  2.54908101 -0.67653802 -2.69114349
  1.51670537 -0.06118031 -2.32956448  2.04586686  1.14060555 -0.64996322
  1.04644838 -1.93175664 -0.31979179  2.30473472 -0.2055078   0.5611292
  2.69727537  1.06076761  2.5914764   2.94404361  2.74533784]
Tue Aug 13 03:16:06 2024,49,0.48528425703929035,[-2.7932395   2.23509908 -2.12957117 -0.11706833  0.54861378 -2.76726836
  3.06063238  2.19775121  1.18714255 -1.08210395  0.61621094  1.16436203
  1.30806038 -1.88412737  0.70274034  2.89499002 -0.54647859 -0.45819917
 -2.03637233  0.71537261  1.58671629  2.82759119 -1.25660944 -0.23325892
 -2.38298972 -2.27852352  3.15036514  2.54707109 -0.67854794 -2.69315341
  1.51469545 -0.05917038 -2.3315744   2.04787679  1.13859562 -0.6479533
  1.04443845 -1.92974672 -0.31778187  2.30674464 -0.20349788  0.56313913
  2.6992853   1.05875769  2.58946648  2.94605353  2.74332792]
Tue Aug 13 03:32:58 2024,50,0.48505388342886796,[-2.7912318   2.23309138 -2.12756346 -0.11907604  0.55062148 -2.76526066
  3.06264009  2.19975892  1.18915026 -1.08009624  0.61821864  1.16235432
  1.30605268 -1.88613507  0.70073263  2.89298231 -0.54447089 -0.45619147
 -2.03838004  0.71738032  1.588724    2.82558348 -1.25861715 -0.23526663
 -2.38098201 -2.28053123  3.14835743  2.5490788  -0.67654023 -2.69516112
  1.51670316 -0.06117809 -2.33358211  2.0498845   1.14060333 -0.64996101
  1.04243074 -1.93175443 -0.31577416  2.30875235 -0.20550559  0.56514683
  2.70129301  1.0607654   2.58745877  2.94806124  2.74533563]
Tue Aug 13 03:40:56 2024,51,0.48482175850809217,[-2.78922619  2.23509698 -2.12956906 -0.11707044  0.54861588 -2.76325505
  3.06063448  2.20176452  1.18714466 -1.07809064  0.62022425  1.16435993
  1.30805828 -1.88412947  0.69872703  2.89498792 -0.54246528 -0.45418586
 -2.04038565  0.71938593  1.5907296   2.82357787 -1.26062276 -0.23727223
 -2.38298762 -2.27852562  3.14635183  2.55108441 -0.67453463 -2.69716672
  1.51469755 -0.0631837  -2.33558772  2.04787889  1.14260894 -0.6479554
  1.04443635 -1.92974882 -0.31376855  2.30674674 -0.20751119  0.56314123
  2.70329861  1.05875979  2.58545316  2.95006685  2.74734123]
Tue Aug 13 03:47:45 2024,52,0.4845878804074965,[-2.78722258  2.23309337 -2.13157267 -0.11907405  0.55061949 -2.76125144
  3.06263809  2.19976091  1.18914827 -1.08009425  0.61822064  1.16636354
  1.30605467 -1.88212586  0.70073064  2.89298431 -0.54446889 -0.45618947
 -2.04238926  0.71738232  1.59273321  2.82558148 -1.26262637 -0.23927585
 -2.38098401 -2.27652201  3.14434822  2.55308802 -0.67253102 -2.69917033
  1.51269394 -0.06518731 -2.33358411  2.04587528  1.14060533 -0.64595179
  1.04643996 -1.93175243 -0.31577217  2.30474313 -0.2095148   0.56113762
  2.701295    1.0607634   2.58745677  2.95207046  2.74934485]
Tue Aug 13 03:57:20 2024,53,0.48435224746835703,[-2.78522086  2.23509509 -2.12957096 -0.12107577  0.55262121 -2.75924972
  3.06063638  2.19775919  1.18714655 -1.08209597  0.61621892  1.16436182
  1.30405295 -1.88412757  0.69872892  2.89498603 -0.54647061 -0.45418775
 -2.04439097  0.7153806   1.5907315   2.8275832  -1.26062465 -0.23727413
 -2.37898229 -2.27852373  3.14634993  2.5510863  -0.6705293  -2.70117205
  1.51069222 -0.06718903 -2.33158239  2.04387356  1.13860361 -0.64395007
  1.04844168 -1.93375415 -0.31377045  2.30274142 -0.21151652  0.56313934
  2.69929328  1.05876168  2.58945849  2.95407217  2.75134656]
Tue Aug 13 04:03:50 2024,54,0.4841148582369479,[-2.78322094  2.23709501 -2.12757104 -0.11907584  0.55462113 -2.76124964
  3.05863645  2.19575927  1.18914647 -1.08409589  0.61821884  1.16636174
  1.30605287 -1.8861275   0.696729    2.89298611 -0.54847053 -0.45618768
 -2.0463909   0.71738052  1.59273142  2.82558328 -1.25862473 -0.23527421
 -2.37698237 -2.28052365  3.14435001  2.55308622 -0.66852938 -2.70317197
  1.51269214 -0.06918895 -2.33358231  2.04587348  1.13660369 -0.64595
  1.04644176 -1.93575407 -0.31577037  2.30074149 -0.2095166   0.56113941
  2.69729336  1.05676176  2.58745857  2.9560721   2.74934664]
Tue Aug 13 04:14:32 2024,55,0.48387571145925307,[-2.78122272  2.23509679 -2.12956925 -0.11707763  0.55661935 -2.75925142
  3.06063467  2.19376105  1.18714825 -1.08209767  0.61622062  1.16436353
  1.30805109 -1.88412928  0.69473078  2.89498432 -0.54647231 -0.45418946
 -2.04439268  0.7153823   1.5907332   2.8275815  -1.26062295 -0.23727242
 -2.37898058 -2.27852543  3.14235179  2.55508444 -0.66653116 -2.70117376
  1.51069393 -0.07118717 -2.33558053  2.0478717   1.13860191 -0.64794821
  1.04444354 -1.93375586 -0.31776859  2.30273971 -0.20751838  0.56313763
  2.69529514  1.05476354  2.58546035  2.95407388  2.74734842]
Tue Aug 13 04:28:53 2024,56,0.48363480607609216,[-2.77922612  2.23709339 -2.12757265 -0.11508103  0.55462274 -2.76124803
  3.06263127  2.19176445  1.18515165 -1.08409427  0.61821723  1.16236692
  1.30605449 -1.88213268  0.69672738  2.89298772 -0.54447571 -0.45618606
 -2.04638928  0.7173789   1.5927298   2.8255849  -1.25862635 -0.23527582
 -2.37698398 -2.28052203  3.1443484   2.55708104 -0.66453456 -2.69917716
  1.51269053 -0.07318377 -2.33358393  2.0498683   1.14059851 -0.64595161
  1.04644014 -1.93175925 -0.31976519  2.30074311 -0.20951498  0.56513423
  2.69729174  1.05676014  2.58346375  2.95607048  2.74535182]
Tue Aug 13 04:36:11 2024,57,0.4833921412186088,[-2.77723105  2.23509833 -2.12557758 -0.11707609  0.55262768 -2.75925296
  3.06462634  2.18976939  1.18315658 -1.0820992   0.62021229  1.16436199
  1.30405942 -1.88013761  0.69872245  2.89099265 -0.54647078 -0.45419099
 -2.04439421  0.71937397  1.59073473  2.82757996 -1.26062141 -0.23328075
 -2.37897905 -2.2825171   3.14235333  2.55907611 -0.66652962 -2.69718209
  1.51468559 -0.0711887  -2.33557899  2.05186337  1.13860344 -0.64794668
  1.04843521 -1.93375432 -0.31777012  2.30273818 -0.21151005  0.5671293
  2.69529668  1.05476508  2.58146868  2.95407541  2.74734689]
Tue Aug 13 04:45:00 2024,58,0.4831477162041176,[-2.77523744  2.23709194 -2.1275712  -0.11906971  0.55063406 -2.75725934
  3.06263273  2.18777577  1.18116297 -1.08409282  0.62220591  1.16635561
  1.30605304 -1.878144    0.69672883  2.88899904 -0.54447717 -0.45219738
 -2.04638783  0.72136759  1.58874112  2.82558635 -1.2586278  -0.23128714
 -2.38097266 -2.28052349  3.14035971  2.55708249 -0.66453601 -2.69518847
  1.51269198 -0.07318231 -2.33757261  2.05385698  1.14059705 -0.64595307
  1.0464416  -1.93574794 -0.31577651  2.30074456 -0.21350366  0.56912291
  2.69729029  1.05277146  2.57947507  2.95606903  2.74535328]
Tue Aug 13 04:49:06 2024,59,0.48290153053225204,[-2.7732452   2.23509971 -2.12557896 -0.11707747  0.5526263  -2.75925158
  3.06462496  2.18578354  1.17917074 -1.08608505  0.62021367  1.16436337
  1.30804527 -1.88013623  0.69872107  2.89099128 -0.5464694  -0.45418961
 -2.04439559  0.71937535  1.58674889  2.82757858 -1.26062003 -0.22929491
 -2.37898043 -2.28251572  3.14235195  2.55907473 -0.66254378 -2.69319624
  1.51468422 -0.07119008 -2.33558037  2.05186475  1.13860482 -0.64396083
  1.04444936 -1.9337557  -0.31378427  2.29875233 -0.21151143  0.56713068
  2.69529806  1.05077923  2.57748284  2.95407679  2.74734551]
Tue Aug 13 04:53:46 2024,60,0.4826535838813936,[-2.77125428  2.23709063 -2.12358804 -0.1190684   0.55461722 -2.76124251
  3.06661589  2.18777446  1.17717981 -1.08807598  0.6222046   1.1663543
  1.30605434 -1.8781453   0.700712    2.8929822  -0.54447847 -0.45219869
 -2.04638652  0.72136628  1.58873981  2.82558766 -1.26261096 -0.23128583
 -2.3769895  -2.28450665  3.14036102  2.5570838  -0.66055285 -2.69518717
  1.51269329 -0.06919915 -2.3375713   2.04987382  1.13661389 -0.64595176
  1.04245843 -1.93176477 -0.31179335  2.30074326 -0.2095205   0.56513975
  2.69728898  1.05277016  2.57549191  2.95606772  2.74535459]
Tue Aug 13 04:57:35 2024,61,0.48240387610537167,[-2.76926459  2.23908032 -2.12159835 -0.11707871  0.55660691 -2.75925282
  3.0646262   2.18578478  1.17519012 -1.09006567  0.62419429  1.16436461
  1.30804403 -1.88013499  0.70270168  2.89099251 -0.54646816 -0.450209
 -2.04439683  0.71937659  1.58675013  2.82757734 -1.26062127 -0.22929615
 -2.37499982 -2.28649634  3.13837133  2.55907349 -0.66254254 -2.69319748
  1.51468298 -0.06720946 -2.33558161  2.05186351  1.1346242  -0.64396207
  1.04444812 -1.92977509 -0.31378303  2.29875357 -0.20753081  0.56315006
  2.69927867  1.05475984  2.5774816   2.95407803  2.74734427]
Tue Aug 13 05:03:48 2024,62,0.4821524072303921,[-2.76727608  2.24106883 -2.12358686 -0.1150902   0.5546184  -2.76124133
  3.06263769  2.18777329  1.17320161 -1.08807715  0.6261828   1.16635312
  1.30605552 -1.8821235   0.7046902   2.889004   -0.54447965 -0.44822048
 -2.04240832  0.71738808  1.58476161  2.82956586 -1.26260979 -0.22730763
 -2.37698833 -2.28450782  3.13638282  2.561062   -0.66055402 -2.69120897
  1.51269446 -0.06522095 -2.33757012  2.05385202  1.13661272 -0.64197356
  1.04643663 -1.9317636  -0.31577155  2.29676506 -0.2055423   0.56116155
  2.70126718  1.05277133  2.57549308  2.95606654  2.74535576]
Tue Aug 13 05:17:51 2024,63,0.4818991774521873,[-2.76528868  2.24305623 -2.12159946 -0.1170776   0.5566058  -2.75925393
  3.06065029  2.18976069  1.17121421 -1.09006455  0.6281702   1.16436572
  1.30804292 -1.8801361   0.7027028   2.8870166  -0.54646705 -0.45020788
 -2.04042092  0.71540068  1.58674901  2.83155326 -1.26459719 -0.22532023
 -2.37500093 -2.28252042  3.13837022  2.5590746  -0.66254142 -2.69319637
  1.51070706 -0.06323355 -2.33558272  2.05186462  1.13462532 -0.63998616
  1.04444923 -1.933751   -0.31775895  2.29477766 -0.2075297   0.56314895
  2.69927978  1.05078393  2.57748048  2.95805394  2.74336836]
Tue Aug 13 05:27:54 2024,64,0.4816441871333568,[-2.76330233  2.24504258 -2.12358581 -0.11509125  0.55461945 -2.75726759
  3.06263663  2.18777434  1.16922786 -1.0920509   0.62618385  1.16635207
  1.30605657 -1.88212245  0.70468914  2.88503026 -0.5444807  -0.45219423
 -2.03843457  0.71738702  1.58873536  2.8335396  -1.26261084 -0.22333389
 -2.37301458 -2.28053408  3.14035657  2.56106095 -0.66452777 -2.69121002
  1.50872072 -0.0652199  -2.33359638  2.05385097  1.13263897 -0.63799981
  1.04643558 -1.93573735 -0.3157726   2.29279131 -0.20951605  0.5651353
  2.70126613  1.04879759  2.57549414  2.9560676   2.74535471]
Tue Aug 13 05:38:26 2024,65,0.4813874368009036,[-2.76131699  2.24702793 -2.12557115 -0.11310591  0.55263411 -2.75925293
  3.06462198  2.18975969  1.17121321 -1.09403625  0.62419851  1.16833742
  1.30804192 -1.8841078   0.70270379  2.8870156  -0.54249536 -0.45020888
 -2.03644923  0.71937237  1.59072071  2.83552495 -1.26062549 -0.22134854
 -2.37499993 -2.27854873  3.14234191  2.56304629 -0.66651312 -2.69319537
  1.51070606 -0.06323455 -2.33161103  2.05186562  1.13462432 -0.63998516
  1.04445023 -1.93772269 -0.31378725  2.29477666 -0.2075307   0.56314995
  2.70325148  1.04681224  2.57350879  2.95408225  2.74336936]
Tue Aug 13 05:46:06 2024,66,0.4811289271439232,[-2.75933258  2.24504352 -2.12358675 -0.1111215   0.55461851 -2.76123733
  3.06660638  2.19174409  1.16922881 -1.09205184  0.62618291  1.16635301
  1.31002632 -1.8821234   0.70071939  2.889      -0.54051095 -0.44822448
 -2.03843363  0.72135677  1.5887363   2.83750935 -1.2626099  -0.21936414
 -2.37698433 -2.27656433  3.14432632  2.56106189 -0.66849752 -2.69517977
  1.50872166 -0.06125015 -2.33359543  2.04988122  1.13660872 -0.64196956
  1.04643463 -1.93970709 -0.31577165  2.29279226 -0.2095151   0.56116555
  2.70126707  1.04879664  2.57549319  2.95209785  2.74535376]
Tue Aug 13 05:59:21 2024,67,0.48086865901145065,[-2.75734908  2.24702703 -2.12160325 -0.11310501  0.55660201 -2.75925383
  3.06462288  2.18976059  1.17121232 -1.09403535  0.6241994   1.16833652
  1.31200983 -1.88013989  0.69873589  2.8870165  -0.54249446 -0.45020799
 -2.03645012  0.71937327  1.59071981  2.83949286 -1.26062639 -0.21738063
 -2.37896784 -2.27854784  3.14234281  2.55907839 -0.67048102 -2.69716328
  1.51070517 -0.06323365 -2.33161193  2.04789771  1.13859222 -0.64395307
  1.04445113 -1.9416906  -0.31775516  2.29477576 -0.2075316   0.56314906
  2.70325058  1.04681313  2.5774767   2.95011434  2.74733727]
Tue Aug 13 06:06:47 2024,68,0.48060663341044624,[-2.75536642  2.24504437 -2.12358591 -0.11508767  0.55461936 -2.76123649
  3.06660553  2.18777793  1.17319498 -1.09205269  0.62618206  1.16635386
  1.31399249 -1.88212255  0.70071855  2.88503384 -0.5405118  -0.44822533
 -2.03446746  0.72135592  1.59270247  2.8375102  -1.25864373 -0.21539798
 -2.37698518 -2.28053049  3.14036015  2.56106104 -0.67246368 -2.69914593
  1.51268783 -0.061251   -2.32962927  2.04988037  1.13660957 -0.64197041
  1.04246847 -1.93970794 -0.31973782  2.2927931  -0.20554894  0.5611664
  2.70523324  1.04879579  2.57549404  2.952097    2.74931992]
Tue Aug 13 06:18:55 2024,69,0.48034285150391426,[-2.75338456  2.24702623 -2.12160405 -0.11310581  0.55660121 -2.76321834
  3.06858739  2.18975978  1.17121312 -1.09007083  0.6242002   1.16833572
  1.31597434 -1.88014069  0.69873669  2.8870157  -0.53852995 -0.45020719
 -2.03644932  0.71937407  1.59072061  2.83552834 -1.25666187 -0.21341612
 -2.37500332 -2.28251235  3.14234201  2.5630429  -0.67048183 -2.70112779
  1.51070597 -0.05926914 -2.33161113  2.05186223  1.13859142 -0.64395227
  1.04445033 -1.93772608 -0.32171968  2.29477496 -0.20356708  0.56314825
  2.70325138  1.04681394  2.57351218  2.95011515  2.75130178]
Tue Aug 13 06:25:07 2024,70,0.4800773146091251,[-2.75140346  2.24504513 -2.11962295 -0.11508691  0.55462011 -2.76123725
  3.06660629  2.18777869  1.17319422 -1.09205193  0.6261813   1.17031682
  1.31399324 -1.87815959  0.70071779  2.88899679 -0.54051104 -0.45218828
 -2.03843042  0.71739297  1.58873951  2.83750944 -1.25864297 -0.21143502
 -2.37302222 -2.28053125  3.14432311  2.565024   -0.66850073 -2.70310889
  1.51268707 -0.06125024 -2.32963003  2.04988113  1.13661033 -0.64197117
  1.04643142 -1.93574499 -0.31973858  2.29675606 -0.20158598  0.56512935
  2.70127028  1.04879503  2.57153108  2.95209624  2.75328288]
Tue Aug 13 06:42:34 2024,71,0.47981002419596114,[-2.74942308  2.24702551 -2.12160333 -0.11706729  0.55660049 -2.76321763
  3.06858667  2.18579831  1.17121384 -1.09007155  0.62420092  1.16833644
  1.31597362 -1.88013997  0.69873741  2.89097718 -0.53853066 -0.45416866
 -2.03645004  0.71541259  1.59071989  2.83552906 -1.25666259 -0.2134154
 -2.3750026  -2.27855087  3.14234273  2.56700438 -0.66652035 -2.70508927
  1.51466745 -0.06323062 -2.33161041  2.04790075  1.13462994 -0.63999079
  1.04841181 -1.93772537 -0.32171896  2.29477568 -0.1996056   0.56710973
  2.70325066  1.04681465  2.57351147  2.95011586  2.7513025 ]
Tue Aug 13 06:52:07 2024,72,0.4795409818853478,[-2.74744338  2.24900521 -2.12358303 -0.11904699  0.55462079 -2.76123792
  3.07056638  2.18777801  1.17319354 -1.09205125  0.62222122  1.17031614
  1.31795333 -1.87816027  0.6967577   2.88899747 -0.54051037 -0.45218896
 -2.03842974  0.71739229  1.58874019  2.83750876 -1.25864229 -0.2114357
 -2.37698231 -2.27657117  3.14432243  2.56502468 -0.66850005 -2.70706897
  1.51268775 -0.06521032 -2.32963071  2.04592105  1.13660965 -0.63801109
  1.05039151 -1.93970507 -0.31973926  2.29279598 -0.2015853   0.56908943
  2.70127096  1.04483495  2.57549117  2.94813616  2.7532822 ]
Tue Aug 13 07:04:19 2024,73,0.4792701894477826,[-2.74546432  2.25098427 -2.12556209 -0.12102605  0.55659985 -2.75925886
  3.07254544  2.18975707  1.1751726  -1.09007219  0.62024216  1.16833708
  1.31993239 -1.87618121  0.69477864  2.89097653 -0.5385313  -0.4502099
 -2.03645068  0.71937135  1.59071925  2.83948782 -1.26062135 -0.20945664
 -2.37500325 -2.27855023  3.14630149  2.56700374 -0.67047911 -2.70904803
  1.51070869 -0.06718938 -2.33160977  2.04790011  1.13463059 -0.63603202
  1.04841245 -1.93772601 -0.3177602   2.29081692 -0.19960624  0.56711037
  2.6992919   1.04285589  2.57351211  2.95011522  2.75130314]
Tue Aug 13 07:13:26 2024,74,0.47899764880193885,[-2.74348587  2.24900582 -2.12358364 -0.1190476   0.5546214  -2.76123732
  3.07452389  2.18777861  1.17715105 -1.08809374  0.61826371  1.16635862
  1.31795393 -1.87815967  0.69280019  2.88899808 -0.53655285 -0.45218836
 -2.03447222  0.7213498   1.5887408   2.83750937 -1.26259981 -0.21143509
 -2.37302479 -2.28052868  3.14827994  2.56898219 -0.67245756 -2.70706958
  1.50873023 -0.06521093 -2.32963131  2.04592166  1.13660904 -0.63405357
  1.0503909  -1.93574755 -0.31578174  2.28883846 -0.19762779  0.56513192
  2.69731345  1.04483435  2.57153365  2.94813677  2.75328159]
Tue Aug 13 07:46:53 2024,75,0.47872336201335386,[-2.74150799  2.24702794 -2.12160576 -0.12102548  0.55264352 -2.7632152
  3.07254601  2.18975649  1.17912893 -1.09007162  0.62024159  1.1683365
  1.31597605 -1.88013755  0.69082231  2.8870202  -0.53853073 -0.45021048
 -2.03249434  0.71937192  1.59071868  2.83948725 -1.26062193 -0.20945721
 -2.37500267 -2.28250656  3.15025782  2.57096007 -0.67047968 -2.7050917
  1.50675235 -0.06718881 -2.32765343  2.04789954  1.13463116 -0.63603145
  1.04841302 -1.93376967 -0.31775962  2.29081634 -0.19564991  0.56315404
  2.69533557  1.04285646  2.57351153  2.94615889  2.75525947]
Tue Aug 13 07:56:15 2024,76,0.4784473312931788,[-2.73953065  2.24900528 -2.1235831  -0.11904814  0.55066618 -2.76123786
  3.07452335  2.19173383  1.18110627 -1.09204896  0.62221892  1.16635917
  1.31795339 -1.88211488  0.69279965  2.88504286 -0.53655339 -0.44823314
 -2.03051701  0.71739459  1.58874134  2.83750991 -1.25864459 -0.21143455
 -2.37302533 -2.28052923  3.14828048  2.57293741 -0.66850234 -2.70706904
  1.50872969 -0.06916615 -2.32567609  2.04987687  1.13265382 -0.63800879
  1.05039036 -1.93179234 -0.31578228  2.29279368 -0.19367257  0.56513138
  2.69335823  1.0448338   2.57548887  2.94813623  2.75328214]
Tue Aug 13 08:17:24 2024,77,0.4781695589969914,[-2.73755382  2.24702845 -2.12555992 -0.12102497  0.55264301 -2.75926103
  3.07254652  2.19371066  1.1830831  -1.09007213  0.62419575  1.16438234
  1.31597656 -1.88409171  0.69477648  2.88701969 -0.53853022 -0.45020996
 -2.02854018  0.71937141  1.58676451  2.83553308 -1.25666776 -0.21341138
 -2.37104851 -2.2785524   3.14630366  2.57491424 -0.66652552 -2.70904586
  1.51070652 -0.07114297 -2.32765292  2.0518537   1.130677   -0.63998562
  1.05236718 -1.92981551 -0.31775911  2.29081686 -0.1956494   0.56315455
  2.6913814   1.04285698  2.57351205  2.95011305  2.75525896]
Tue Aug 13 08:37:15 2024,78,0.47789004762367,[-2.73557748  2.24505211 -2.12358358 -0.11904863  0.55066667 -2.75728469
  3.07452286  2.19173432  1.18505944 -1.08809579  0.62617209  1.16635868
  1.31795291 -1.88211537  0.69675282  2.88899603 -0.53655388 -0.45218631
 -2.03051652  0.71739507  1.58874086  2.83355674 -1.25469142 -0.21143504
 -2.37302485 -2.27657606  3.14828     2.57293789 -0.66454918 -2.70706952
  1.50873018 -0.06916663 -2.32567658  2.04987736  1.12870065 -0.64196196
  1.05434353 -1.92783917 -0.31578277  2.2927932  -0.19367306  0.56117821
  2.69335775  1.04483332  2.5715357   2.95208939  2.7572353 ]
Tue Aug 13 08:53:58 2024,79,0.4776087998143138,[-2.7336016   2.24702799 -2.1216077  -0.11707274  0.55264255 -2.75530881
  3.07254698  2.1937102   1.18703532 -1.08611991  0.62419621  1.16833457
  1.31992879 -1.88409125  0.69477693  2.88702015 -0.53852976 -0.45021042
 -2.03249241  0.71541919  1.59071674  2.83158086 -1.25271554 -0.21341092
 -2.37500073 -2.27855194  3.15025588  2.57491378 -0.66652506 -2.70509364
  1.50675429 -0.07114251 -2.32765246  2.04790147  1.13067654 -0.63998607
  1.05236764 -1.92586328 -0.31380688  2.29081731 -0.19564894  0.55920233
  2.69138186  1.0468092   2.56955982  2.95011351  2.75921119]
Tue Aug 13 09:11:25 2024,80,0.4773258183512223,[-2.73162615  2.24505254 -2.11963225 -0.11904819  0.5506671  -2.75728426
  3.07057153  2.19173475  1.18901078 -1.08809536  0.62617166  1.16635911
  1.32190424 -1.8821158   0.69280148  2.8889956  -0.53655431 -0.45218587
 -2.03051695  0.71739464  1.59269219  2.83355631 -1.25469099 -0.21538637
 -2.37302528 -2.28052739  3.15223134  2.57688923 -0.66850051 -2.70311818
  1.50477884 -0.07311797 -2.32962792  2.04592602  1.12870109 -0.63801062
  1.05434309 -1.92388783 -0.31578234  2.29279277 -0.19367349  0.55722687
  2.68940641  1.04483375  2.57153527  2.94813806  2.75723574]
Tue Aug 13 09:26:37 2024,81,0.477041106156898,[-2.7296511   2.2430775  -2.1176572  -0.12102324  0.55264214 -2.75530922
  3.07254657  2.19370979  1.19098582 -1.0900704   0.6281467   1.16833416
  1.32387929 -1.88409084  0.69082644  2.88702055 -0.53852935 -0.45416092
 -2.032492    0.71936968  1.59071715  2.83158127 -1.25666603 -0.21341133
