Time,Iteration,Cost,Parameters
Sat Mar 22 01:10:19 2025,0,0.3764976693135291,[-2.87542631  2.26519177 -2.0965225  -0.08877389  0.58164422 -2.79786611
  1.41568634 -0.12768273 -2.27847614  1.98075694  1.22926707 -0.64332277
  1.29659957 -1.78694296 -0.51616559  2.52201991  0.11620305  0.37355675
  2.8645768   1.21948798  2.57196191  3.10552068  2.57163596 -2.82841008
  0.31255267 -0.53759489  1.52414392  2.74027918 -0.47362985 -2.32385914
  2.70324682 -2.98520023  0.80903214 -0.77111085 -1.85127399  2.89785831
 -1.99130589 -1.56121927 -2.55009689  2.46523051 -2.36092672  2.07941566
  1.97296332  1.60830601  2.59334546  2.73420088  1.86225112  1.36982938
 -1.80741483 -2.27807621  1.21089684  0.63555696  1.4708513  -2.71796201
 -0.49689885]
Sat Mar 22 06:49:41 2025,63,0.10536625918351483,[-3.02860028  2.05919336 -1.64401779 -0.10645836  0.5630923  -2.74993058
  3.14652372  2.46742977  1.06405889 -0.98760615  0.81249976  1.25376131
  1.30222435 -1.81975089  0.59690499  2.83421738 -0.49029594 -0.55798813
 -2.17752233  0.74791122  1.51730415  2.98232725 -1.5090387  -0.42265892
 -2.45306933 -2.33925119  3.19143076  2.65194688 -0.69116351 -2.57430303
  1.41488819 -0.12688458 -2.27927429  1.97995879  1.22846892 -0.64412092
  1.29580142 -1.78614481 -0.51696375  2.52122176  0.1170012   0.3743549
  2.86537495  1.21868983  2.57116376  3.10631883  2.57083781 -2.82920823
  0.31175452 -0.53679674  1.52494207  2.74107733 -0.4728317  -2.32465729
  2.70244867 -2.98440208  0.80823399 -0.7703127  -1.85047584  2.89865646
 -1.99210404 -1.56042111 -2.54929874  2.46602866 -2.36172487  2.07861751
  1.97216517  1.60910416  2.59254731  2.73499903  1.86304927  1.36903123
 -1.80661668 -2.27887436  1.21009869  0.63475881  1.47164945 -2.71716386
 -0.4961007 ]
Sat Mar 22 06:54:28 2025,64,0.11613933081100762,[-3.02901362  2.0596067  -1.64360445 -0.10604502  0.56350564 -2.75034393
  3.14611038  2.46784311  1.06447223 -0.9880195   0.8129131   1.25417465
  1.30181101 -1.82016423  0.59731833  2.83463073 -0.48988259 -0.55757478
 -2.17710898  0.74749788  1.51689081  2.98191391 -1.50862536 -0.42224558
 -2.45265599 -2.33966453  3.19101741  2.65153353 -0.69157686 -2.57471637
  1.41530153 -0.12647123 -2.27886095  1.98037213  1.22888226 -0.64370758
  1.29538808 -1.78655815 -0.51737709  2.52080842  0.11658785  0.37394155
  2.86578829  1.21910317  2.57075042  3.10590548  2.57125116 -2.82879489
  0.31216786 -0.53721008  1.52452873  2.74066398 -0.47241836 -2.32424395
  2.70286201 -2.98481542  0.80782065 -0.76989936 -1.85088918  2.8990698
 -1.99251739 -1.56000777 -2.54971209  2.466442   -2.36213822  2.07903085
  1.97175183  1.6095175   2.59296065  2.73541238  1.86346261  1.36861788
 -1.80620334 -2.27846102  1.20968535  0.63434547  1.47206279 -2.71757721
 -0.49651404]
Sat Mar 22 07:00:01 2025,65,0.1119964821624382,[-3.0295581   2.06015119 -1.64305997 -0.10550054  0.56405012 -2.74979945
  3.1455659   2.4683876   1.06392775 -0.98747502  0.81345758  1.25363017
  1.30126653 -1.82070871  0.59786282  2.83517521 -0.48933811 -0.5570303
 -2.17765346  0.7469534   1.51743529  2.98136943 -1.50808088 -0.4217011
 -2.45320047 -2.33912005  3.19047293  2.65207801 -0.69212134 -2.57526085
  1.41475705 -0.12701571 -2.27940543  1.97982765  1.22942674 -0.6431631
  1.2948436  -1.78710263 -0.51683261  2.5213529   0.11713234  0.37339707
  2.86524381  1.21855869  2.57020594  3.10644996  2.57179564 -2.82933937
  0.31162338 -0.5366656   1.52398425  2.74120846 -0.47187388 -2.32478843
  2.70231753 -2.98427094  0.80727617 -0.76935488 -1.85143366  2.89852532
 -1.9919729  -1.56055225 -2.5491676   2.46698648 -2.36159373  2.07957533
  1.97229631  1.60897302  2.59241617  2.7348679   1.86400709  1.36916237
 -1.80565885 -2.2790055   1.21022983  0.63488995  1.47260727 -2.71703273
 -0.49596956]
Sat Mar 22 07:04:36 2025,66,0.12118036596162748,[-3.02891597  2.06079332 -1.64241784 -0.10614267  0.56340799 -2.75044158
  3.14492377  2.46902973  1.06456988 -0.98683288  0.81281545  1.25298804
  1.30190866 -1.82135084  0.59722068  2.83453308 -0.48998024 -0.55767243
 -2.17701133  0.74631127  1.51807742  2.98201156 -1.50872301 -0.42234323
 -2.4538426  -2.33976218  3.1898308   2.65143588 -0.6914792  -2.57461872
  1.41411492 -0.12765785 -2.2787633   1.98046978  1.22878461 -0.64380523
  1.29548573 -1.7864605  -0.51747474  2.52071077  0.1164902   0.37275494
  2.86460168  1.21920083  2.57084807  3.1070921   2.57115351 -2.82869724
  0.31226552 -0.53730773  1.52334212  2.74056633 -0.47251601 -2.3241463
  2.70295966 -2.98362881  0.80663404 -0.76999701 -1.85079153  2.89788319
 -1.99133077 -1.56119438 -2.54980974  2.46634435 -2.3609516   2.0789332
  1.97293844  1.60961515  2.59177404  2.73551003  1.86464922  1.36852023
 -1.80501672 -2.27964763  1.2095877   0.63553208  1.47196514 -2.71767486
 -0.49661169]
Sat Mar 22 07:09:47 2025,67,0.11242127910529191,[-3.0285961   2.06047345 -1.64209797 -0.10582281  0.56372785 -2.75076144
  3.1446039   2.46934959  1.06488975 -0.98651302  0.81249559  1.2533079
  1.30222853 -1.82167071  0.59690082  2.83421321 -0.49030011 -0.55735257
 -2.17669147  0.74663113  1.51839728  2.9816917  -1.50840314 -0.42202337
 -2.45352273 -2.33944231  3.18951094  2.65175575 -0.69115934 -2.57493858
  1.41379506 -0.12733798 -2.27908317  1.98078965  1.22910447 -0.64348537
  1.29516586 -1.78678036 -0.51715487  2.52039091  0.11617034  0.37307481
  2.86428181  1.21952069  2.5705282   3.10677223  2.57147337 -2.8290171
  0.31194565 -0.53698787  1.52366198  2.74024647 -0.47219615 -2.32382643
  2.7026398  -2.98330895  0.80631417 -0.76967714 -1.8511114   2.89756333
 -1.99165064 -1.56087452 -2.54948987  2.46602449 -2.36063174  2.07925307
  1.9732583   1.60993502  2.59145418  2.73519016  1.86432936  1.36820037
 -1.80469686 -2.27932777  1.20990756  0.63585195  1.47164527 -2.71735499
 -0.49693156]
Sat Mar 22 07:14:46 2025,68,0.10905226406679756,[-3.02960352  2.05946604 -1.64109056 -0.10481539  0.56272044 -2.74975403
  3.14359649  2.46834218  1.06589716 -0.98752043  0.813503    1.25230049
  1.30122111 -1.82267812  0.59589341  2.8332058  -0.48929269 -0.55835998
 -2.17568405  0.74763855  1.51738987  2.98269911 -1.50941055 -0.42101595
 -2.45251532 -2.3384349   3.19051835  2.65276316 -0.69216675 -2.57393117
  1.41480247 -0.12633057 -2.28009058  1.98179706  1.22809706 -0.64247795
  1.29617327 -1.78778778 -0.51816229  2.52139832  0.11717775  0.37206739
  2.8632744   1.2205281   2.56952079  3.10777964  2.57248078 -2.83002452
  0.31295306 -0.53799528  1.5246694   2.74125388 -0.47320356 -2.32483385
  2.70163238 -2.98230153  0.80530676 -0.77068455 -1.85010398  2.89655591
 -1.99265805 -1.55986711 -2.54848246  2.4670319  -2.36163915  2.08026048
  1.97426572  1.61094243  2.59246159  2.73418275  1.86533677  1.36719296
 -1.80570427 -2.28033518  1.20890015  0.63685936  1.47265269 -2.71634758
 -0.49592415]
Sat Mar 22 07:19:36 2025,69,0.11356743326549248,[-3.02992767  2.05914189 -1.64076641 -0.10449124  0.56239629 -2.74942988
  3.14392064  2.46866633  1.06557301 -0.98719628  0.81317885  1.25262464
  1.30089696 -1.82235397  0.59556925  2.83288165 -0.48961685 -0.55868413
 -2.1753599   0.7479627   1.51771402  2.98237496 -1.50973471 -0.4206918
 -2.45283947 -2.33811075  3.1908425   2.65308731 -0.6918426  -2.57360702
  1.41447832 -0.12665472 -2.27976643  1.98212121  1.22777291 -0.6428021
  1.29649743 -1.78811193 -0.51783814  2.52107417  0.1168536   0.37174324
  2.86359855  1.22085225  2.56919664  3.10745549  2.57280494 -2.83034867
  0.31262891 -0.53831943  1.52499355  2.74157803 -0.47287941 -2.3245097
  2.70130823 -2.98197738  0.80563091 -0.7703604  -1.85042813  2.89623176
 -1.9923339  -1.55954296 -2.54880661  2.46670775 -2.361315    2.08058463
  1.97394157  1.61126658  2.59213744  2.7338586   1.86566092  1.36686881
 -1.80602842 -2.28065933  1.208576    0.63653521  1.47232854 -2.71667173
 -0.4962483 ]
Sat Mar 22 07:24:19 2025,70,0.10699774630713979,[-3.03062505  2.05983927 -1.64006903 -0.10379386  0.56309367 -2.7487325
  3.14461802  2.46796895  1.0662704  -0.9864989   0.81248147  1.25192726
  1.30159435 -1.82305135  0.59626664  2.83357903 -0.49031423 -0.55798675
 -2.17605729  0.74726531  1.5184114   2.98167758 -1.50903732 -0.42138919
 -2.45214209 -2.33741337  3.19153988  2.65238993 -0.69253999 -2.5743044
  1.4151757  -0.12595733 -2.28046381  1.98142383  1.22847029 -0.64210472
  1.29719481 -1.78741454 -0.51853552  2.52037679  0.11755099  0.37244063
  2.86290117  1.22154964  2.56849926  3.10815288  2.57350232 -2.83104605
  0.31193153 -0.53762205  1.52429616  2.74227541 -0.47218203 -2.32381231
  2.70200562 -2.98128     0.80493353 -0.77105779 -1.85112552  2.89692915
 -1.99163652 -1.56024034 -2.54810922  2.46740513 -2.36061762  2.07988725
  1.97463895  1.6105692   2.59144006  2.73316122  1.8663583   1.36756619
 -1.80533104 -2.27996195  1.20927338  0.63723259  1.47163115 -2.71736911
 -0.49555091]
Sat Mar 22 07:28:50 2025,71,0.11305316114667462,[-3.03019095  2.06027337 -1.63963493 -0.10335976  0.56265958 -2.7482984
  3.14505212  2.46840304  1.0658363  -0.986933    0.81204737  1.25236135
  1.30116025 -1.82348545  0.59670074  2.83314493 -0.48988013 -0.55755265
 -2.17562319  0.74769941  1.5188455   2.98124348 -1.50947142 -0.42095509
 -2.45257619 -2.33697927  3.19110579  2.65282403 -0.69210589 -2.57387031
  1.4147416  -0.12639143 -2.28089791  1.98098973  1.22803619 -0.64253882
  1.29762891 -1.78784864 -0.51810142  2.52081088  0.11798508  0.37287473
  2.86246707  1.22111554  2.56806516  3.10858698  2.57306822 -2.83061195
  0.31149743 -0.53718795  1.52386206  2.74270951 -0.47174793 -2.32337821
  2.70157152 -2.9817141   0.80536762 -0.77149189 -1.85155961  2.89649505
 -1.99120242 -1.56067444 -2.54854332  2.46697103 -2.36018352  2.07945315
  1.97507305  1.6101351   2.59100596  2.73359531  1.8667924   1.36800029
 -1.80489694 -2.28039605  1.20883928  0.63679849  1.47206525 -2.71693501
 -0.49598501]
Sat Mar 22 07:33:29 2025,72,0.10992541019938674,[-3.03075893  2.0597054  -1.6402029  -0.10392773  0.5620916  -2.74773042
  3.1456201   2.46897102  1.06526832 -0.98636502  0.81147939  1.25292933
  1.30059227 -1.82405343  0.59613276  2.83257696 -0.4904481  -0.55812062
 -2.17505521  0.74713144  1.51941348  2.98181145 -1.51003939 -0.42038711
 -2.45200821 -2.33754724  3.19167376  2.65225605 -0.69267386 -2.57330233
  1.41530958 -0.12582346 -2.28146588  1.98042176  1.22746822 -0.64310679
  1.29706093 -1.78728067 -0.51753345  2.52137886  0.11741711  0.37230675
  2.86303504  1.22168351  2.56863313  3.108019    2.57250025 -2.83004398
  0.31092946 -0.53661997  1.52443004  2.74214154 -0.47117995 -2.32394619
  2.70213949 -2.98228207  0.8059356  -0.77205986 -1.85099164  2.89706302
 -1.99063444 -1.56010646 -2.54797535  2.46640306 -2.36075149  2.07888518
  1.97564102  1.60956713  2.59043798  2.73302734  1.86622443  1.36856826
 -1.80432897 -2.28096402  1.20940726  0.63736647  1.47149728 -2.71750299
 -0.49541704]
Sat Mar 22 07:38:28 2025,73,0.11515412525337305,[-3.02984967  2.06061465 -1.63929365 -0.10483699  0.56300086 -2.74682117
  3.14652935  2.46806176  1.06617758 -0.98727428  0.81057014  1.25202008
  1.29968302 -1.82314417  0.59522351  2.83348621 -0.48953885 -0.55902988
 -2.17596447  0.74622218  1.51850422  2.9809022  -1.51094865 -0.42129637
 -2.45109896 -2.33663799  3.19258301  2.65316531 -0.69176461 -2.57239308
  1.41440032 -0.12673271 -2.28237514  1.9795125   1.22655897 -0.64401605
  1.29615168 -1.78637141 -0.5184427   2.52228811  0.11650786  0.37321601
  2.8639443   1.22259277  2.56772388  3.10710975  2.5734095  -2.83095323
  0.31183871 -0.53752923  1.52352078  2.74123228 -0.4702707  -2.32303693
  2.70304874 -2.98319133  0.80684485 -0.77115061 -1.85008239  2.89797228
 -1.9915437  -1.56101572 -2.54706609  2.46731231 -2.36166075  2.07797592
  1.97655028  1.61047638  2.58952873  2.73393659  1.86713368  1.36947752
 -1.80341971 -2.28187328  1.21031651  0.63645721  1.47058802 -2.71841224
 -0.49450778]
Sat Mar 22 07:43:17 2025,74,0.10958243958538982,[-3.03018257  2.06028175 -1.63962654 -0.10516988  0.56333375 -2.74715406
  3.14686225  2.46839466  1.06651047 -0.98760717  0.81023724  1.25168718
  1.29935012 -1.82281128  0.59489061  2.83381911 -0.48920595 -0.55936277
 -2.17629736  0.74655508  1.51883712  2.98123509 -1.51128154 -0.42096347
 -2.45143185 -2.33697088  3.19225012  2.65283241 -0.69143171 -2.57206018
  1.41406743 -0.12639982 -2.28204224  1.97917961  1.22689186 -0.64434894
  1.29581878 -1.78670431 -0.5181098   2.52195522  0.11617496  0.37288311
  2.8636114   1.22225987  2.56805677  3.10744264  2.5737424  -2.83062034
  0.31150581 -0.53786212  1.52385368  2.74156518 -0.4699378  -2.32336983
  2.70271585 -2.98285843  0.80717775 -0.7714835  -1.85041528  2.89830517
 -1.99187659 -1.56068282 -2.5467332   2.46764521 -2.36132785  2.07764303
  1.97621738  1.61080928  2.58986163  2.73426949  1.86746658  1.36914462
 -1.80308682 -2.28220617  1.21064941  0.63679011  1.47025513 -2.71874514
 -0.49417489]
Sat Mar 22 07:48:07 2025,75,0.11761148061022876,[-3.02956477  2.06089955 -1.64024434 -0.10455209  0.56395155 -2.74653627
  3.14624445  2.46777687  1.06712827 -0.98822497  0.81085504  1.25230497
  1.29996792 -1.82219348  0.59427282  2.83320131 -0.48982375 -0.55874498
 -2.17691516  0.74593728  1.51821932  2.98185289 -1.51066375 -0.42034568
 -2.45081406 -2.33758868  3.19163232  2.65345021 -0.69204951 -2.57144239
  1.41468522 -0.12578202 -2.28142445  1.9797974   1.22627407 -0.64496674
  1.29520099 -1.7873221  -0.51749201  2.52133742  0.11679275  0.37350091
  2.86422919  1.22287767  2.56867457  3.10806044  2.57436019 -2.83000254
  0.31088802 -0.53724433  1.52323588  2.74218298 -0.4705556  -2.32275204
  2.70209805 -2.98224064  0.80779554 -0.7721013  -1.85103308  2.89892297
 -1.99249439 -1.56130062 -2.54735099  2.46826301 -2.36071006  2.07826082
  1.97559959  1.61142707  2.58924383  2.73365169  1.86808437  1.36852682
 -1.80370461 -2.28282397  1.2112672   0.63740791  1.47087292 -2.71936293
 -0.49355709]
Sat Mar 22 07:53:04 2025,76,0.11739459655791572,[-3.03074445  2.06207923 -1.63906466 -0.10573177  0.56277187 -2.74535659
  3.14742413  2.46659719  1.06594859 -0.98704529  0.81203472  1.25348465
  1.29878824 -1.8210138   0.5954525   2.83438099 -0.48864407 -0.5575653
 -2.17573548  0.74475761  1.51703965  2.98067321 -1.51184343 -0.42152536
 -2.44963438 -2.33876836  3.192812    2.65227053 -0.69322919 -2.57026271
  1.4158649  -0.1269617  -2.28260413  1.98097708  1.22745374 -0.64614642
  1.29402131 -1.78614243 -0.51867169  2.52015774  0.11797243  0.37468058
  2.86540887  1.22169799  2.56749489  3.10688076  2.57318051 -2.82882286
  0.3120677  -0.53606465  1.52205621  2.7410033  -0.46937592 -2.32157236
  2.70091838 -2.98342031  0.80661586 -0.77092162 -1.8498534   2.90010264
 -1.99131471 -1.56012094 -2.54853067  2.46944268 -2.36188974  2.0794405
  1.97677926  1.61260675  2.59042351  2.73247202  1.8669047   1.3697065
 -1.80252493 -2.28164429  1.21244688  0.63858758  1.4720526  -2.72054261
 -0.49237741]
Sat Mar 22 07:58:06 2025,77,0.10897185449742584,[-3.03132257  2.06265734 -1.63848654 -0.10515365  0.56334998 -2.74477847
  3.14800225  2.4671753   1.06537047 -0.98646717  0.8114566   1.25406277
  1.29821012 -1.82159192  0.59603061  2.83495911 -0.48806595 -0.55814342
 -2.17515736  0.74533572  1.51646153  2.98009509 -1.51126531 -0.42094724
 -2.4502125  -2.33819024  3.19223389  2.65284864 -0.69265107 -2.57084082
  1.41644302 -0.12638358 -2.28318224  1.9815552   1.22803186 -0.6455683
  1.29344319 -1.78556431 -0.51809357  2.51957963  0.11855055  0.3752587
  2.86598699  1.22111987  2.56691677  3.10745888  2.57375863 -2.82824475
  0.31148958 -0.53664277  1.52147809  2.74042518 -0.4687978  -2.32215047
  2.70149649 -2.9828422   0.80603775 -0.7703435  -1.85043151  2.90068076
 -1.99073659 -1.56069905 -2.54910879  2.46886457 -2.36246785  2.07886238
  1.97620115  1.61318487  2.59100162  2.73305013  1.86748281  1.37028462
 -1.80310305 -2.2822224   1.213025    0.6391657   1.47147449 -2.72112073
 -0.49295553]
Sat Mar 22 08:02:53 2025,78,0.11290835254585635,[-3.03141143  2.06256848 -1.63857541 -0.10524252  0.56326112 -2.74468961
  3.14791338  2.46726417  1.06528161 -0.98637831  0.81136774  1.25415163
  1.29829899 -1.82168078  0.59611948  2.83504797 -0.48797709 -0.55805455
 -2.17524623  0.74542459  1.51637267  2.98018396 -1.51135418 -0.42085838
 -2.45030136 -2.33827911  3.19232275  2.65293751 -0.69273993 -2.57092969
  1.41653188 -0.12629472 -2.28327111  1.98146633  1.227943   -0.64547944
  1.29335433 -1.78547545 -0.51818244  2.51949076  0.11846169  0.37516984
  2.86607585  1.22120874  2.56700564  3.10754774  2.57366976 -2.82833361
  0.31157845 -0.53673163  1.52156695  2.74033632 -0.46870894 -2.32206161
  2.70140763 -2.98275333  0.80594889 -0.77025464 -1.85052038  2.9005919
 -1.99082546 -1.56061019 -2.54901992  2.4687757  -2.36255671  2.07895125
  1.97611228  1.61327373  2.59109049  2.73296127  1.86739395  1.37037348
 -1.80319191 -2.28213354  1.21311386  0.63907684  1.47156335 -2.72103186
 -0.49304439]
Sat Mar 22 08:08:08 2025,79,0.114705524300709,[-3.03081214  2.06196919 -1.63797612 -0.10464323  0.56386041 -2.7452889
  3.14731409  2.46786345  1.06468232 -0.9869776   0.81076845  1.25475092
  1.2976997  -1.82228007  0.59552019  2.83564726 -0.48857638 -0.55865384
 -2.17464694  0.7448253   1.51697195  2.98078325 -1.51195346 -0.42145766
 -2.45090065 -2.33887839  3.19292204  2.65233822 -0.69333922 -2.5703304
  1.41713117 -0.12569543 -2.28387039  1.98086704  1.22854228 -0.64488015
  1.29275504 -1.78607473 -0.51758315  2.51889148  0.11906097  0.37457055
  2.86667514  1.22060945  2.56760493  3.10694845  2.57426905 -2.8289329
  0.31097916 -0.53613234  1.52096767  2.73973703 -0.46810965 -2.32146232
  2.70080834 -2.98335262  0.8053496  -0.77085393 -1.85111967  2.89999261
 -1.99022617 -1.56120948 -2.54961921  2.46817642 -2.36195743  2.07955053
  1.97671157  1.61267444  2.59168978  2.73356055  1.86799323  1.37097277
 -1.80259262 -2.28273283  1.21251457  0.63967612  1.47216264 -2.72043258
 -0.49244511]
Sat Mar 22 08:13:18 2025,80,0.11458232144785722,[-3.03135096  2.06250801 -1.6374373  -0.10410441  0.56439922 -2.74582771
  3.14785291  2.46732464  1.0641435  -0.98751641  0.81022963  1.2542121
  1.29716088 -1.82281889  0.59498137  2.83618608 -0.4891152  -0.55919266
 -2.17410812  0.74428648  1.51643314  2.98132206 -1.51249228 -0.42199648
 -2.45036183 -2.33833958  3.19346085  2.65287704 -0.6928004  -2.57086922
  1.41766999 -0.12623425 -2.28333158  1.98140586  1.2290811  -0.64434133
  1.29329386 -1.78661355 -0.51704433  2.51943029  0.11959979  0.37510937
  2.86613632  1.22114827  2.56706611  3.10748727  2.57480787 -2.82947172
  0.31151798 -0.53667116  1.52042885  2.73919821 -0.46757084 -2.32200114
  2.70134716 -2.98389144  0.80588841 -0.77031511 -1.85058085  2.90053143
 -1.99076499 -1.56174829 -2.55015803  2.46871523 -2.36249624  2.08008935
  1.97725039  1.61213562  2.59115096  2.73409937  1.86745442  1.37151159
 -1.80205381 -2.28219401  1.21197576  0.64021494  1.47270145 -2.72097139
 -0.49298392]
Sat Mar 22 08:18:38 2025,81,0.11315299755213967,[-3.03161898  2.06223999 -1.63716928 -0.10383639  0.56466725 -2.74609574
  3.14812093  2.46705661  1.06387548 -0.98778444  0.80996161  1.25394408
  1.29742891 -1.82308691  0.59471335  2.8364541  -0.48938322 -0.55946068
 -2.1738401   0.7445545   1.51616511  2.98159008 -1.51222426 -0.42172846
 -2.45062985 -2.3386076   3.19372888  2.65260901 -0.69306843 -2.57113724
  1.41740196 -0.12596623 -2.28306355  1.98167388  1.22934912 -0.64460935
  1.29302584 -1.78688157 -0.51731235  2.51916227  0.11933177  0.37484134
  2.86640435  1.22141629  2.56733413  3.10775529  2.57507589 -2.82973974
  0.31124995 -0.53640314  1.52016083  2.73893019 -0.46783886 -2.32226916
  2.70107913 -2.98362342  0.80615644 -0.77004709 -1.85084887  2.9002634
 -1.99103301 -1.56201632 -2.55042605  2.46844721 -2.36276427  2.07982133
  1.97698237  1.6118676   2.59141898  2.73383135  1.86772244  1.37177961
 -1.80178579 -2.28192599  1.21224378  0.63994692  1.47243343 -2.72123942
 -0.49325194]
Sat Mar 22 08:24:11 2025,82,0.11180013559357266,[-3.03040735  2.06345162 -1.63595765 -0.10504802  0.56587888 -2.7448841
  3.1469093   2.46584498  1.06508711 -0.98899607  0.80874998  1.25273245
  1.29621727 -1.82429854  0.59350172  2.83524247 -0.49059485 -0.56067231
 -2.17262847  0.74334287  1.51737675  2.98280172 -1.51343589 -0.42294009
 -2.45184148 -2.33739597  3.19251724  2.65139738 -0.69428006 -2.57234887
  1.41619033 -0.12717786 -2.28185192  1.98288552  1.23056075 -0.64582099
  1.29181421 -1.78566994 -0.51852399  2.5203739   0.11812014  0.37605298
  2.86519271  1.22262792  2.5661225   3.10654366  2.57628752 -2.82852811
  0.31246159 -0.53519151  1.52137246  2.74014182 -0.46662723 -2.32348079
  2.70229077 -2.98483505  0.8049448  -0.76883546 -1.8520605   2.90147504
 -1.99224464 -1.56080468 -2.54921442  2.46965884 -2.3639759   2.0786097
  1.97577073  1.61307923  2.59020735  2.73261972  1.86893407  1.37056798
 -1.80299742 -2.28071436  1.21103215  0.64115855  1.47364506 -2.72245105
 -0.49446358]
Sat Mar 22 08:29:31 2025,83,0.11142663392901983,[-3.03054772  2.06331125 -1.63581728 -0.10518839  0.56601925 -2.74502447
  3.14704967  2.46598535  1.06494675 -0.98913644  0.80860961  1.25259208
  1.29607691 -1.82443891  0.59364209  2.83538283 -0.49045448 -0.56053194
 -2.17276884  0.7432025   1.51751711  2.98266135 -1.51329552 -0.42308046
 -2.45198185 -2.33753634  3.19265761  2.65153775 -0.69413969 -2.57248924
  1.41604996 -0.12731823 -2.28199229  1.98302588  1.23070112 -0.64568062
  1.29167384 -1.78581031 -0.51866435  2.52051427  0.1182605   0.37619334
  2.86533308  1.22276829  2.56598213  3.10668403  2.57642789 -2.82866847
  0.31260195 -0.53505114  1.52123209  2.74000145 -0.46648686 -2.32362116
  2.7021504  -2.98469468  0.80508517 -0.76897582 -1.85220087  2.9016154
 -1.99238501 -1.56094505 -2.54907405  2.46951848 -2.36383553  2.07875007
  1.9759111   1.6132196   2.59034772  2.73247935  1.86907444  1.37070835
 -1.80285705 -2.28085472  1.21117252  0.64129892  1.4735047  -2.72231068
 -0.49460395]
Sat Mar 22 08:34:39 2025,84,0.11680058301055145,[-3.03102624  2.06283273 -1.63533876 -0.10470987  0.56649776 -2.74550299
  3.14657115  2.46550683  1.06446823 -0.98865792  0.80908813  1.25211356
  1.29559839 -1.82396039  0.5941206   2.83490432 -0.490933   -0.56101046
 -2.17324736  0.74272399  1.51799563  2.98313986 -1.51377404 -0.42355898
 -2.45150334 -2.33801485  3.1921791   2.65201627 -0.69461821 -2.57296776
  1.41557145 -0.12779675 -2.28151377  1.98254737  1.23117964 -0.64615914
  1.29119532 -1.78533179 -0.51914287  2.52099279  0.11873902  0.37667186
  2.8658116   1.22324681  2.56646065  3.10620551  2.57690641 -2.82914699
  0.31308047 -0.53552965  1.52075357  2.74047997 -0.46696537 -2.32409968
  2.70167188 -2.9851732   0.80460666 -0.76945434 -1.85267939  2.90113689
 -1.99286353 -1.56046654 -2.54859553  2.46903996 -2.36431405  2.07827155
  1.97543259  1.61274109  2.59082624  2.73200083  1.86955296  1.37118686
 -1.80333557 -2.28133324  1.210694    0.6408204   1.47398321 -2.7227892
 -0.49412543]
Sat Mar 22 08:39:36 2025,85,0.10606836522541088,[-3.03076885  2.06257535 -1.63559615 -0.10445249  0.56675515 -2.74524561
  3.14682854  2.46576422  1.06472561 -0.98840053  0.80883074  1.25237095
  1.29585577 -1.82421778  0.59437799  2.83464693 -0.49119038 -0.56075307
 -2.17350474  0.7424666   1.51825302  2.98339725 -1.51351665 -0.42330159
 -2.45124595 -2.33775747  3.19243648  2.65227365 -0.69487559 -2.57322514
  1.41582883 -0.12805413 -2.28177116  1.98228998  1.23143703 -0.64641652
  1.2914527  -1.78558918 -0.51888549  2.5207354   0.11899641  0.37641448
  2.86555421  1.22298942  2.56620326  3.1064629   2.57716379 -2.82940438
  0.31333786 -0.53578704  1.52101096  2.74073736 -0.46670799 -2.32384229
  2.7014145  -2.98543058  0.80486404 -0.76919696 -1.85293677  2.9008795
 -1.99260614 -1.56072392 -2.54885292  2.46929734 -2.36457143  2.07852893
  1.97568997  1.61299847  2.59108362  2.73225822  1.86929557  1.37144425
 -1.80307818 -2.28107586  1.21095138  0.64107779  1.4742406  -2.72304658
 -0.49386804]
Sat Mar 22 08:44:42 2025,86,0.11610750842304343,[-3.03089634  2.06270284 -1.63546866 -0.104325    0.56688264 -2.7453731
  3.14670105  2.46589171  1.06485311 -0.98852803  0.80870325  1.25249844
  1.29572828 -1.82409029  0.5942505   2.83477442 -0.49106289 -0.56062558
 -2.17363223  0.74233911  1.51838051  2.98352474 -1.51338916 -0.42342908
 -2.45137344 -2.33788496  3.19256397  2.65240115 -0.6947481  -2.57309765
  1.41570134 -0.12792664 -2.28164367  1.98216249  1.23130953 -0.64628903
  1.2915802  -1.78546169 -0.518758    2.5208629   0.11886892  0.37628698
  2.86568171  1.22286193  2.56633075  3.1063354   2.57729129 -2.82953187
  0.31321036 -0.53565955  1.52088347  2.74060986 -0.46683548 -2.3237148
  2.70154199 -2.98555807  0.80499153 -0.76932445 -1.85306427  2.90075201
 -1.99247865 -1.56085141 -2.54898041  2.46942483 -2.36444394  2.07840144
  1.97556248  1.61287098  2.59121111  2.73213072  1.86916808  1.37157174
 -1.80295069 -2.28120335  1.21082389  0.64095029  1.47436809 -2.72291909
 -0.49399553]
Sat Mar 22 08:49:46 2025,87,0.11280236956027326,[-3.03114866  2.06245053 -1.63521635 -0.10457731  0.56663033 -2.74562541
  3.14695336  2.46614402  1.06510542 -0.98878034  0.80895556  1.25224613
  1.29598059 -1.8243426   0.59450281  2.83452211 -0.49081058 -0.56037327
 -2.17337992  0.7420868   1.5181282   2.98327243 -1.51364147 -0.42317677
 -2.45162575 -2.33813727  3.19281628  2.65214883 -0.69449579 -2.57334996
  1.41544903 -0.12767433 -2.28139136  1.9824148   1.23105722 -0.64603672
  1.29132789 -1.78520937 -0.51850568  2.52111521  0.1186166   0.3765393
