Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:52 2024,0,0.3744263308797652,[-2.91353703  2.24778822 -2.13463322 -0.10617744  0.56424066 -2.75975539
  8.80605293e-01 -7.87572993e-01 -1.89969505e+00  2.90285176e+00
 -1.85297886e+00 -1.72313013e+00 -2.60910878e+00  2.48257984e+00
 -2.28145725e+00  1.83848359e+00  2.08723128e+00  1.39182709e+00
  2.57895474e+00  3.07826525e+00  1.98070904e+00  1.31937956e+00
 -1.80134673e+00 -2.31891754e+00  1.13996887e+00  7.72207725e-01
  1.61237846e+00 -2.79964306e+00 -6.41184920e-01]
Sun Oct 27 14:08:02 2024,55,0.11005811049135629,[-3.03111878e+00  2.39329201e+00 -1.69680890e+00 -2.64490737e-03
  5.57467566e-01 -2.67285776e+00  3.17502030e+00  2.18508073e+00
  1.21492907e+00 -1.05925239e+00  5.71524235e-01  1.01915342e+00
  1.40430896e+00 -1.99408523e+00  5.56815591e-01  2.99946206e+00
 -6.11771826e-01 -4.57276177e-01 -2.05640110e+00  6.49759423e-01
  1.68135910e+00  2.92246426e+00 -1.04969471e+00 -1.79147966e-01
 -2.32967836e+00 -2.13416747e+00  3.06466023e+00  2.45059056e+00
 -5.39709014e-01 -2.67521568e+00  1.48647011e+00 -1.52059174e-01
 -2.11153884e+00  1.91309207e+00  1.15558659e+00 -6.25435391e-01
  1.05294944e+00 -2.01823862e+00 -5.63455949e-01  2.20120314e+00
 -9.58439554e-03  4.91461237e-01  2.68260131e+00  9.30175393e-01
  2.41572243e+00  3.01567804e+00  2.90421314e+00 -2.82443019e+00
  4.81827358e-01 -6.34588019e-01  1.84599084e+00  2.66008505e+00
 -8.92762532e-02 -2.37621985e+00  2.55855918e+00 -2.91631924e+00
  8.80129870e-01 -7.87097569e-01 -1.89921963e+00  2.90237634e+00
 -1.85250343e+00 -1.72360555e+00 -2.60863336e+00  2.48305526e+00
 -2.28193268e+00  1.83800816e+00  2.08770671e+00  1.39135166e+00
  2.57943017e+00  3.07874067e+00  1.98118446e+00  1.31985498e+00
 -1.80087131e+00 -2.31939296e+00  1.13949345e+00  7.71732302e-01
  1.61285389e+00 -2.79916764e+00 -6.41660343e-01]
Sun Oct 27 14:13:08 2024,56,0.10957370017284718,[-3.03047846e+00  2.39265169e+00 -1.69744922e+00 -2.00458747e-03
  5.58107886e-01 -2.67349808e+00  3.17437998e+00  2.18444041e+00
  1.21428875e+00 -1.05861207e+00  5.72164555e-01  1.01851310e+00
  1.40366864e+00 -1.99344491e+00  5.56175272e-01  2.99882174e+00
 -6.11131506e-01 -4.57916497e-01 -2.05576078e+00  6.49119103e-01
  1.68199942e+00  2.92310458e+00 -1.04905439e+00 -1.79788285e-01
 -2.32903804e+00 -2.13352715e+00  3.06530055e+00  2.44995024e+00
 -5.39068694e-01 -2.67457536e+00  1.48582979e+00 -1.51418854e-01
 -2.11217916e+00  1.91245175e+00  1.15494627e+00 -6.24795071e-01
  1.05230912e+00 -2.01887894e+00 -5.64096269e-01  2.20184346e+00
 -8.94407564e-03  4.90820917e-01  2.68324163e+00  9.30815713e-01
  2.41508211e+00  3.01631836e+00  2.90485346e+00 -2.82507051e+00
  4.82467678e-01 -6.33947699e-01  1.84535052e+00  2.65944473e+00
 -8.86359333e-02 -2.37557953e+00  2.55919950e+00 -2.91695956e+00
  8.80770190e-01 -7.87737889e-01 -1.89857931e+00  2.90173602e+00
 -1.85186311e+00 -1.72296523e+00 -2.60799304e+00  2.48241494e+00
 -2.28257300e+00  1.83864848e+00  2.08706639e+00  1.39199198e+00
  2.57878985e+00  3.07810035e+00  1.98054414e+00  1.31921466e+00
 -1.80023099e+00 -2.32003328e+00  1.13885313e+00  7.71091982e-01
  1.61349421e+00 -2.79852732e+00 -6.41020024e-01]
Sun Oct 27 14:18:18 2024,57,0.12088519351724537,[-3.03175294e+00  2.39137722e+00 -1.69617475e+00 -7.30115903e-04
  5.56833415e-01 -2.67477255e+00  3.17565445e+00  2.18571488e+00
  1.21301428e+00 -1.05988655e+00  5.70890083e-01  1.01978757e+00
  1.40239417e+00 -1.99217044e+00  5.57449743e-01  3.00009621e+00
 -6.12405978e-01 -4.59190968e-01 -2.05703525e+00  6.50393575e-01
  1.68327389e+00  2.92437905e+00 -1.05032886e+00 -1.78513814e-01
 -2.33031251e+00 -2.13225268e+00  3.06402608e+00  2.45122472e+00
 -5.40343166e-01 -2.67330089e+00  1.48455532e+00 -1.52693326e-01
 -2.11090468e+00  1.91117728e+00  1.15367180e+00 -6.23520600e-01
  1.05103464e+00 -2.01760447e+00 -5.65370741e-01  2.20311793e+00
 -1.02185472e-02  4.89546446e-01  2.68451610e+00  9.32090184e-01
  2.41380763e+00  3.01759284e+00  2.90357899e+00 -2.82634498e+00
  4.83742149e-01 -6.32673228e-01  1.84407605e+00  2.65817026e+00
 -8.99104049e-02 -2.37430505e+00  2.56047397e+00 -2.91568508e+00
  8.79495718e-01 -7.89012361e-01 -1.89985378e+00  2.90046154e+00
 -1.85058864e+00 -1.72169076e+00 -2.60926751e+00  2.48368941e+00
 -2.28384747e+00  1.83737401e+00  2.08834086e+00  1.39071751e+00
  2.57751537e+00  3.07937482e+00  1.98181861e+00  1.32048914e+00
 -1.79895652e+00 -2.32130775e+00  1.14012760e+00  7.69817510e-01
  1.61476868e+00 -2.79725284e+00 -6.42294495e-01]
Sun Oct 27 14:23:32 2024,58,0.11550333176585979,[-3.03219328e+00  2.39181756e+00 -1.69661509e+00 -2.89773035e-04
  5.57273757e-01 -2.67433221e+00  3.17609480e+00  2.18615522e+00
  1.21257393e+00 -1.05944620e+00  5.71330426e-01  1.01934723e+00
  1.40195383e+00 -1.99173010e+00  5.57890086e-01  2.99965587e+00
 -6.11965635e-01 -4.58750625e-01 -2.05747560e+00  6.50833918e-01
  1.68371423e+00  2.92481939e+00 -1.04988852e+00 -1.78073471e-01
 -2.33075286e+00 -2.13181233e+00  3.06446642e+00  2.45166506e+00
 -5.39902823e-01 -2.67286055e+00  1.48411497e+00 -1.52252983e-01
 -2.11134503e+00  1.91161762e+00  1.15323146e+00 -6.23080257e-01
  1.05147499e+00 -2.01804481e+00 -5.65811084e-01  2.20267759e+00
 -1.06588901e-02  4.89106103e-01  2.68495644e+00  9.31649841e-01
  2.41336729e+00  3.01803318e+00  2.90401933e+00 -2.82678532e+00
  4.84182492e-01 -6.32232885e-01  1.84451639e+00  2.65861061e+00
 -8.94700620e-02 -2.37386471e+00  2.56003363e+00 -2.91612543e+00
  8.79936061e-01 -7.88572018e-01 -1.89941344e+00  2.90002120e+00
 -1.85014830e+00 -1.72125042e+00 -2.60970785e+00  2.48412975e+00
 -2.28428781e+00  1.83693367e+00  2.08878120e+00  1.39115785e+00
  2.57795572e+00  3.07981517e+00  1.98137827e+00  1.32004879e+00
 -1.79851617e+00 -2.32086741e+00  1.13968726e+00  7.69377168e-01
  1.61432833e+00 -2.79681250e+00 -6.41854152e-01]
Sun Oct 27 14:28:37 2024,59,0.11896710778317267,[-3.03322533e+00  2.39284962e+00 -1.69558304e+00 -1.32182512e-03
  5.58305810e-01 -2.67330016e+00  3.17506274e+00  2.18718727e+00
  1.21360599e+00 -1.05841415e+00  5.72362478e-01  1.01831518e+00
  1.40298588e+00 -1.99069804e+00  5.56858034e-01  3.00068792e+00
 -6.10933583e-01 -4.59782678e-01 -2.05644355e+00  6.49801865e-01
  1.68474628e+00  2.92378734e+00 -1.04885647e+00 -1.79105523e-01
 -2.32972080e+00 -2.13284439e+00  3.06343437e+00  2.45269711e+00
 -5.38870771e-01 -2.67182850e+00  1.48308292e+00 -1.51220931e-01
 -2.11237708e+00  1.91058557e+00  1.15219940e+00 -6.24112309e-01
  1.05250704e+00 -2.01907686e+00 -5.64779032e-01  2.20370964e+00
 -1.16909422e-02  4.88074051e-01  2.68598849e+00  9.30617789e-01
  2.41439934e+00  3.01700113e+00  2.90298728e+00 -2.82781738e+00
  4.85214544e-01 -6.33264937e-01  1.84554844e+00  2.65757855e+00
 -8.84380099e-02 -2.37283266e+00  2.55900158e+00 -2.91509337e+00
  8.80968113e-01 -7.89604070e-01 -1.90044549e+00  2.89898915e+00
 -1.84911625e+00 -1.72021837e+00 -2.60867580e+00  2.48516181e+00
 -2.28531986e+00  1.83590162e+00  2.08774915e+00  1.39012580e+00
  2.57898777e+00  3.07878312e+00  1.98034622e+00  1.31901674e+00
 -1.79954823e+00 -2.31983536e+00  1.14071931e+00  7.68345116e-01
  1.61536039e+00 -2.79784455e+00 -6.40822100e-01]
Sun Oct 27 14:33:38 2024,60,0.11472599326703313,[-3.03482617e+00  2.39124877e+00 -1.69398220e+00  2.79017422e-04
  5.59906652e-01 -2.67490100e+00  3.17346190e+00  2.18558643e+00
  1.21520683e+00 -1.06001499e+00  5.73963321e-01  1.01991602e+00
  1.40458672e+00 -1.98909720e+00  5.58458876e-01  3.00228877e+00
 -6.09332741e-01 -4.58181835e-01 -2.05804439e+00  6.51402708e-01
  1.68634713e+00  2.92218650e+00 -1.04725563e+00 -1.80706366e-01
 -2.33132165e+00 -2.13124354e+00  3.06503521e+00  2.45109627e+00
 -5.40471613e-01 -2.67342934e+00  1.48148208e+00 -1.52821773e-01
 -2.11077624e+00  1.91218641e+00  1.15380025e+00 -6.25713151e-01
  1.05410788e+00 -2.01747602e+00 -5.66379874e-01  2.20531048e+00
 -1.00900996e-02  4.86473208e-01  2.68758934e+00  9.29016947e-01
  2.41600019e+00  3.01540028e+00  2.90458812e+00 -2.82941822e+00
  4.86815387e-01 -6.34865780e-01  1.84714929e+00  2.65917940e+00
 -8.68371674e-02 -2.37443350e+00  2.55740074e+00 -2.91669422e+00
  8.82568956e-01 -7.91204912e-01 -1.90204633e+00  2.90058999e+00
 -1.84751540e+00 -1.72181921e+00 -2.60707496e+00  2.48676265e+00
 -2.28692071e+00  1.83750246e+00  2.08934999e+00  1.38852496e+00
  2.57738693e+00  3.07718227e+00  1.98194706e+00  1.31741590e+00
 -1.79794738e+00 -2.31823452e+00  1.13911846e+00  7.69945958e-01
  1.61375954e+00 -2.79944540e+00 -6.39221258e-01]
Sun Oct 27 14:38:44 2024,61,0.11277037333135811,[-3.03381582e+00  2.39023842e+00 -1.69499254e+00  1.28936616e-03
  5.58896303e-01 -2.67389065e+00  3.17245155e+00  2.18457608e+00
  1.21621718e+00 -1.06102534e+00  5.72952972e-01  1.02092637e+00
  1.40559707e+00 -1.99010755e+00  5.59469225e-01  3.00329911e+00
 -6.08322392e-01 -4.57171486e-01 -2.05905474e+00  6.50392359e-01
  1.68735748e+00  2.92117615e+00 -1.04624528e+00 -1.81716714e-01
 -2.33031130e+00 -2.13023319e+00  3.06402487e+00  2.45008592e+00
 -5.39461265e-01 -2.67241899e+00  1.48249243e+00 -1.53832122e-01
 -2.11178659e+00  1.91117606e+00  1.15481060e+00 -6.24702803e-01
  1.05511823e+00 -2.01646567e+00 -5.65369525e-01  2.20632083e+00
 -1.11004484e-02  4.87483557e-01  2.68657899e+00  9.28006598e-01
  2.41498984e+00  3.01641063e+00  2.90357777e+00 -2.83042857e+00
  4.85805038e-01 -6.33855431e-01  1.84815963e+00  2.65816905e+00
 -8.78475161e-02 -2.37544385e+00  2.55639039e+00 -2.91770457e+00
  8.81558607e-01 -7.92215261e-01 -1.90305668e+00  2.90160034e+00
 -1.84852575e+00 -1.72080886e+00 -2.60808531e+00  2.48575230e+00
 -2.28793105e+00  1.83851281e+00  2.09036034e+00  1.38953531e+00
  2.57637658e+00  3.07819262e+00  1.98093671e+00  1.31640555e+00
 -1.79693704e+00 -2.31924487e+00  1.14012881e+00  7.70956307e-01
  1.61274920e+00 -2.80045574e+00 -6.40231606e-01]
Sun Oct 27 14:43:48 2024,62,0.11575543511220857,[-3.03318127e+00  2.38960387e+00 -1.69435799e+00  1.92392451e-03
  5.58261745e-01 -2.67452521e+00  3.17308611e+00  2.18394152e+00
  1.21558262e+00 -1.06039078e+00  5.72318413e-01  1.02156093e+00
  1.40496251e+00 -1.98947299e+00  5.60103784e-01  3.00393367e+00
 -6.07687833e-01 -4.56536928e-01 -2.05968929e+00  6.51026918e-01
  1.68799203e+00  2.92054159e+00 -1.04561072e+00 -1.81082156e-01
 -2.33094586e+00 -2.12959864e+00  3.06339031e+00  2.45072048e+00
 -5.40095823e-01 -2.67178443e+00  1.48312698e+00 -1.54466680e-01
 -2.11242114e+00  1.91181062e+00  1.15417604e+00 -6.25337361e-01
  1.05448367e+00 -2.01583111e+00 -5.64734967e-01  2.20568628e+00
 -1.04658900e-02  4.88118115e-01  2.68594443e+00  9.28641156e-01
  2.41562440e+00  3.01577607e+00  2.90421233e+00 -2.82979401e+00
  4.86439596e-01 -6.34489989e-01  1.84752508e+00  2.65880361e+00
 -8.72129578e-02 -2.37480929e+00  2.55575583e+00 -2.91833912e+00
  8.82193165e-01 -7.91580703e-01 -1.90242212e+00  2.90223490e+00
 -1.84916031e+00 -1.72017430e+00 -2.60745075e+00  2.48511774e+00
 -2.28729650e+00  1.83914737e+00  2.08972578e+00  1.39016987e+00
  2.57701114e+00  3.07882718e+00  1.98030215e+00  1.31577099e+00
 -1.79630248e+00 -2.31987942e+00  1.14076337e+00  7.71590865e-01
  1.61211464e+00 -2.80109030e+00 -6.40866165e-01]
Sun Oct 27 14:48:50 2024,63,0.10714872275265298,[-3.03245643e+00  2.38887904e+00 -1.69363315e+00  1.19909300e-03
  5.58986577e-01 -2.67380038e+00  3.17381094e+00  2.18321669e+00
  1.21485779e+00 -1.05966595e+00  5.73043245e-01  1.02228576e+00
  1.40423768e+00 -1.99019782e+00  5.59378952e-01  3.00465850e+00
 -6.08412665e-01 -4.57261759e-01 -2.05896446e+00  6.50302086e-01
  1.68726720e+00  2.91981676e+00 -1.04488589e+00 -1.81806988e-01
 -2.33022103e+00 -2.12887380e+00  3.06266548e+00  2.44999565e+00
 -5.39370991e-01 -2.67105960e+00  1.48385182e+00 -1.55191512e-01
 -2.11314598e+00  1.91108579e+00  1.15490087e+00 -6.24612530e-01
  1.05375884e+00 -2.01510628e+00 -5.64010135e-01  2.20496144e+00
 -9.74105850e-03  4.88842947e-01  2.68521960e+00  9.27916325e-01
  2.41489956e+00  3.01505124e+00  2.90348750e+00 -2.83051884e+00
  4.85714765e-01 -6.35214821e-01  1.84824991e+00  2.65807877e+00
 -8.79377893e-02 -2.37553412e+00  2.55503100e+00 -2.91906396e+00
  8.81468334e-01 -7.90855871e-01 -1.90169729e+00  2.90295973e+00
 -1.84988514e+00 -1.71944947e+00 -2.60817558e+00  2.48439291e+00
 -2.28657166e+00  1.83842253e+00  2.08900095e+00  1.39089470e+00
  2.57628630e+00  3.07810235e+00  1.97957732e+00  1.31504616e+00
 -1.79557765e+00 -2.31915459e+00  1.14148820e+00  7.72315697e-01
  1.61283947e+00 -2.80036547e+00 -6.41590996e-01]
Sun Oct 27 14:53:59 2024,64,0.11489905925390391,[-3.03135792e+00  2.38778052e+00 -1.69473167e+00  1.00582060e-04
  5.57888066e-01 -2.67270187e+00  3.17271243e+00  2.18211818e+00
  1.21375928e+00 -1.06076446e+00  5.71944734e-01  1.02338427e+00
  1.40313917e+00 -1.99129633e+00  5.58280441e-01  3.00575702e+00
 -6.07314154e-01 -4.56163248e-01 -2.06006297e+00  6.49203575e-01
  1.68836571e+00  2.91871825e+00 -1.04598440e+00 -1.82905498e-01
 -2.32912251e+00 -2.12997232e+00  3.06376399e+00  2.45109416e+00
 -5.40469502e-01 -2.67215811e+00  1.48275331e+00 -1.56290023e-01
 -2.11424449e+00  1.91218430e+00  1.15599938e+00 -6.23514019e-01
  1.05485735e+00 -2.01620479e+00 -5.62911625e-01  2.20605995e+00
 -1.08395694e-02  4.89941458e-01  2.68412109e+00  9.29014836e-01
  2.41380105e+00  3.01614975e+00  2.90458601e+00 -2.82942033e+00
  4.84616254e-01 -6.34116310e-01  1.84934842e+00  2.65917729e+00
 -8.68392784e-02 -2.37443561e+00  2.55393249e+00 -2.92016247e+00
  8.82566845e-01 -7.91954382e-01 -1.90279580e+00  2.90186122e+00
 -1.85098365e+00 -1.71835096e+00 -2.60707707e+00  2.48329440e+00
 -2.28767017e+00  1.83952104e+00  2.09009946e+00  1.39199321e+00
  2.57518779e+00  3.07920086e+00  1.97847881e+00  1.31614467e+00
 -1.79447913e+00 -2.32025310e+00  1.14258671e+00  7.71217186e-01
  1.61174096e+00 -2.79926696e+00 -6.40492485e-01]
Sun Oct 27 14:59:02 2024,65,0.11594148324229754,[-3.03161252e+00  2.38752593e+00 -1.69498626e+00  3.55174883e-04
  5.58142658e-01 -2.67244727e+00  3.17245784e+00  2.18186359e+00
  1.21401387e+00 -1.06101906e+00  5.71690141e-01  1.02363886e+00
  1.40288458e+00 -1.99104174e+00  5.58535034e-01  3.00550242e+00
 -6.07059561e-01 -4.56417841e-01 -2.06031757e+00  6.49458168e-01
  1.68811112e+00  2.91846365e+00 -1.04623899e+00 -1.83160091e-01
 -2.32937711e+00 -2.12971772e+00  3.06350939e+00  2.45083956e+00
 -5.40214909e-01 -2.67241270e+00  1.48300790e+00 -1.56544615e-01
 -2.11449908e+00  1.91243889e+00  1.15574479e+00 -6.23259426e-01
  1.05511195e+00 -2.01645939e+00 -5.63166217e-01  2.20631455e+00
 -1.05849766e-02  4.90196051e-01  2.68437568e+00  9.29269429e-01
  2.41354646e+00  3.01640435e+00  2.90433142e+00 -2.82967492e+00
  4.84361661e-01 -6.34370903e-01  1.84960301e+00  2.65892269e+00
 -8.70938712e-02 -2.37469021e+00  2.55418708e+00 -2.91990787e+00
  8.82312252e-01 -7.92208975e-01 -1.90254121e+00  2.90211581e+00
 -1.85123825e+00 -1.71860555e+00 -2.60733166e+00  2.48354899e+00
 -2.28792477e+00  1.83977564e+00  2.08984487e+00  1.39224780e+00
  2.57493320e+00  3.07894627e+00  1.97873340e+00  1.31639926e+00
 -1.79473373e+00 -2.32050770e+00  1.14284131e+00  7.70962593e-01
  1.61148637e+00 -2.79901237e+00 -6.40237892e-01]
Sun Oct 27 15:04:20 2024,66,0.11519162014636079,[-3.03137075e+00  2.38728416e+00 -1.69474449e+00  5.96941386e-04
  5.58384425e-01 -2.67268904e+00  3.17221607e+00  2.18162182e+00
  1.21425564e+00 -1.06126082e+00  5.71931908e-01  1.02388063e+00
  1.40264281e+00 -1.99079997e+00  5.58293267e-01  3.00526066e+00
 -6.07301328e-01 -4.56176075e-01 -2.06007580e+00  6.49699934e-01
  1.68835289e+00  2.91822189e+00 -1.04599723e+00 -1.82918325e-01
 -2.32961887e+00 -2.12995949e+00  3.06375116e+00  2.45059780e+00
 -5.40456676e-01 -2.67217094e+00  1.48324966e+00 -1.56786382e-01
 -2.11425731e+00  1.91268066e+00  1.15598655e+00 -6.23501192e-01
  1.05535371e+00 -2.01670115e+00 -5.62924451e-01  2.20655631e+00
 -1.08267431e-02  4.89954284e-01  2.68413391e+00  9.29027662e-01
  2.41378823e+00  3.01664611e+00  2.90457318e+00 -2.82991669e+00
  4.84119895e-01 -6.34612669e-01  1.84936124e+00  2.65868093e+00
 -8.73356377e-02 -2.37444844e+00  2.55442885e+00 -2.91966611e+00
  8.82070485e-01 -7.91967209e-01 -1.90278298e+00  2.90187405e+00
 -1.85099648e+00 -1.71836379e+00 -2.60757343e+00  2.48379076e+00
 -2.28816653e+00  1.83953387e+00  2.08960310e+00  1.39200603e+00
  2.57469143e+00  3.07918803e+00  1.97849164e+00  1.31664103e+00
 -1.79449196e+00 -2.32026593e+00  1.14259954e+00  7.71204359e-01
  1.61124460e+00 -2.79877060e+00 -6.40479659e-01]
Sun Oct 27 15:09:36 2024,67,0.11413168281201369,[-3.03022528e+00  2.38842964e+00 -1.69588996e+00  1.74241252e-03
  5.57238954e-01 -2.67383451e+00  3.17336154e+00  2.18047635e+00
  1.21540111e+00 -1.06011535e+00  5.73077379e-01  1.02502610e+00
  1.40149734e+00 -1.99194545e+00  5.57147796e-01  3.00640613e+00
 -6.06155857e-01 -4.55030604e-01 -2.06122127e+00  6.48554463e-01
  1.68949836e+00  2.91936736e+00 -1.04714270e+00 -1.81772854e-01
 -2.32847340e+00 -2.13110496e+00  3.06260569e+00  2.44945233e+00
 -5.41602147e-01 -2.67102547e+00  1.48210419e+00 -1.57931853e-01
 -2.11540278e+00  1.91382613e+00  1.15484108e+00 -6.24646663e-01
  1.05420824e+00 -2.01784662e+00 -5.61778980e-01  2.20541084e+00
 -9.68127199e-03  4.91099755e-01  2.68527939e+00  9.30173133e-01
  2.41264276e+00  3.01779158e+00  2.90571865e+00 -2.83106216e+00
  4.82974424e-01 -6.33467198e-01  1.84821577e+00  2.65982640e+00
 -8.84811088e-02 -2.37559391e+00  2.55557432e+00 -2.91852064e+00
  8.83215956e-01 -7.90821737e-01 -1.90392845e+00  2.90072857e+00
 -1.84985101e+00 -1.71721831e+00 -2.60871890e+00  2.48264529e+00
 -2.28702106e+00  1.83838840e+00  2.08845763e+00  1.39315151e+00
  2.57354596e+00  3.07804256e+00  1.97963711e+00  1.31778650e+00
 -1.79563743e+00 -2.32141140e+00  1.14145407e+00  7.70058888e-01
  1.61239007e+00 -2.79762513e+00 -6.39334188e-01]
Sun Oct 27 15:14:44 2024,68,0.1150151740338605,[-3.02924690e+00  2.38940802e+00 -1.69491158e+00  2.72079254e-03
  5.58217334e-01 -2.67481289e+00  3.17433992e+00  2.17949797e+00
  1.21637949e+00 -1.06109373e+00  5.74055759e-01  1.02600448e+00
  1.40247572e+00 -1.99096707e+00  5.56169416e-01  3.00542775e+00
 -6.07134237e-01 -4.56008984e-01 -2.06219965e+00  6.49532843e-01
  1.68851998e+00  2.92034574e+00 -1.04812108e+00 -1.80794474e-01
 -2.32749502e+00 -2.13208334e+00  3.06358407e+00  2.44847395e+00
 -5.42580527e-01 -2.67004709e+00  1.48308257e+00 -1.58910233e-01
 -2.11442440e+00  1.91284775e+00  1.15386270e+00 -6.23668283e-01
  1.05322986e+00 -2.01686824e+00 -5.62757360e-01  2.20443246e+00
 -1.06596520e-02  4.92078135e-01  2.68625777e+00  9.31151513e-01
  2.41166438e+00  3.01681320e+00  2.90669703e+00 -2.83204054e+00
  4.83952804e-01 -6.32488818e-01  1.84919415e+00  2.66080478e+00
 -8.94594888e-02 -2.37657229e+00  2.55655270e+00 -2.91949902e+00
  8.82237576e-01 -7.91800117e-01 -1.90490683e+00  2.90170695e+00
 -1.85082939e+00 -1.71623993e+00 -2.60969728e+00  2.48362367e+00
 -2.28799944e+00  1.83741002e+00  2.08943601e+00  1.39412989e+00
  2.57452434e+00  3.07902094e+00  1.98061549e+00  1.31680812e+00
 -1.79661581e+00 -2.32238978e+00  1.14243245e+00  7.69080508e-01
  1.61336845e+00 -2.79664675e+00 -6.38355808e-01]
Sun Oct 27 15:19:48 2024,69,0.11379430438520098,[-3.03006942  2.39023054 -1.69408906  0.00354331  0.55903986 -2.67563541
  3.17516245  2.17867545  1.21720201 -1.06027121  0.57487828  1.026827
  1.40329824 -1.99178959  0.55534689  3.00460523 -0.60631171 -0.45683151
 -2.06302217  0.65035537  1.68769746  2.92116826 -1.0489436  -0.181617
 -2.32831754 -2.13126082  3.06440659  2.44765142 -0.54175801 -2.67086961
  1.4839051  -0.15973275 -2.11524693  1.91202523  1.15468522 -0.62449081
  1.05405238 -2.01769077 -0.56357988  2.20360994 -0.00983713  0.49290066
  2.68543524  0.93197404  2.4124869   3.01599068  2.90587451 -2.83286306
  0.48313028 -0.63331134  1.85001668  2.65998226 -0.08863697 -2.37739481
  2.55573018 -2.91867649  0.8830601  -0.79262264 -1.90572935  2.90088443
 -1.85165191 -1.71706246 -2.6105198   2.48280114 -2.28882197  1.8365875
  2.08861349  1.39495241  2.57370182  3.07819842  1.98143801  1.3159856
 -1.79579329 -2.32156726  1.14325497  0.76825799  1.61419097 -2.79582423
 -0.63917833]
Sun Oct 27 15:24:54 2024,70,0.11043428405365936,[-3.02949200e+00  2.39080796e+00 -1.69466648e+00  2.96589444e-03
  5.59617276e-01 -2.67505799e+00  3.17573987e+00  2.17925287e+00
  1.21777943e+00 -1.06084863e+00  5.75455701e-01  1.02740442e+00
  1.40272082e+00 -1.99121217e+00  5.54769474e-01  3.00518264e+00
 -6.06889135e-01 -4.56254086e-01 -2.06244475e+00  6.49777945e-01
  1.68827488e+00  2.92174568e+00 -1.04952102e+00 -1.82194415e-01
 -2.32774012e+00 -2.13068340e+00  3.06382917e+00  2.44822884e+00
 -5.41180585e-01 -2.67029219e+00  1.48448252e+00 -1.59155335e-01
 -2.11582435e+00  1.91144781e+00  1.15526264e+00 -6.25068225e-01
  1.05462980e+00 -2.01826819e+00 -5.64157302e-01  2.20303252e+00
 -9.25971020e-03  4.93478077e-01  2.68485782e+00  9.31396615e-01
  2.41306432e+00  3.01656810e+00  2.90529709e+00 -2.83344048e+00
  4.83707702e-01 -6.32733920e-01  1.85059410e+00  2.66055968e+00
 -8.80595470e-02 -2.37797223e+00  2.55630760e+00 -2.91925391e+00
  8.82482678e-01 -7.93200059e-01 -1.90515193e+00  2.90146185e+00
 -1.85107449e+00 -1.71648504e+00 -2.61109722e+00  2.48222372e+00
 -2.28939938e+00  1.83716492e+00  2.08919091e+00  1.39437499e+00
  2.57427924e+00  3.07762100e+00  1.98086059e+00  1.31656302e+00
 -1.79521587e+00 -2.32214468e+00  1.14383239e+00  7.67680566e-01
  1.61361355e+00 -2.79640165e+00 -6.39755750e-01]
Sun Oct 27 15:29:52 2024,71,0.1153909938284535,[-3.03023070e+00  2.39006926e+00 -1.69392778e+00  2.22719363e-03
  5.58878575e-01 -2.67579669e+00  3.17647857e+00  2.17851417e+00
  1.21704073e+00 -1.06158733e+00  5.74717000e-01  1.02666572e+00
  1.40345952e+00 -1.99195087e+00  5.54030774e-01  3.00444394e+00
 -6.07627835e-01 -4.55515385e-01 -2.06318345e+00  6.49039244e-01
  1.68753618e+00  2.92100698e+00 -1.05025972e+00 -1.82933116e-01
 -2.32700142e+00 -2.12994470e+00  3.06309047e+00  2.44896755e+00
 -5.40441885e-01 -2.67103089e+00  1.48522122e+00 -1.59894036e-01
 -2.11656305e+00  1.91218651e+00  1.15452394e+00 -6.24329524e-01
  1.05389110e+00 -2.01900689e+00 -5.64896002e-01  2.20229382e+00
 -8.52100939e-03  4.94216778e-01  2.68559652e+00  9.30657914e-01
  2.41232562e+00  3.01582940e+00  2.90603579e+00 -2.83270178e+00
  4.84446402e-01 -6.33472621e-01  1.84985539e+00  2.66129838e+00
 -8.87982478e-02 -2.37871093e+00  2.55704630e+00 -2.91999261e+00
  8.81743978e-01 -7.92461358e-01 -1.90589063e+00  2.90072315e+00
 -1.85181319e+00 -1.71574634e+00 -2.61035852e+00  2.48148502e+00
 -2.28866068e+00  1.83642622e+00  2.08992961e+00  1.39511369e+00
  2.57501794e+00  3.07835970e+00  1.98012189e+00  1.31582432e+00
 -1.79447717e+00 -2.32288338e+00  1.14309369e+00  7.68419267e-01
  1.61435225e+00 -2.79714035e+00 -6.40494450e-01]
Sun Oct 27 15:34:54 2024,72,0.11667347759011837,[-3.03090266e+00  2.39074122e+00 -1.69325582e+00  2.89915657e-03
  5.59550538e-01 -2.67512473e+00  3.17580660e+00  2.17784221e+00
  1.21771269e+00 -1.06091537e+00  5.75388963e-01  1.02733768e+00
  1.40278756e+00 -1.99127890e+00  5.53358811e-01  3.00377198e+00
 -6.08299798e-01 -4.56187348e-01 -2.06385542e+00  6.49711207e-01
  1.68820814e+00  2.92033502e+00 -1.05093168e+00 -1.83605079e-01
 -2.32632946e+00 -2.12927273e+00  3.06376243e+00  2.44963951e+00
 -5.39769922e-01 -2.67035893e+00  1.48454925e+00 -1.59222073e-01
 -2.11589108e+00  1.91151454e+00  1.15385198e+00 -6.25001487e-01
