Time,Iteration,Cost,Parameters
Wed Jul 31 10:11:45 2024,0,0.696896295313672,[-2.88692739  2.25369069 -2.10802358 -0.13278708  0.57014314 -2.75385292
Wed Jul 31 12:53:55 2024,25,0.6403885984078895,[-2.70188285  2.21119796 -2.01033621 -0.10303753  0.60805827 -2.67818404
  3.10078808  2.09716928  1.21331845 -1.08462621  0.63846116  1.15940565
  1.29504814 -1.88823755  0.73383473  2.91473939 -0.56578771 -0.47039635
 -2.09183451  0.72272649  1.58451029  2.88766776 -1.32578498 -0.2555018
 -2.33700327 -2.37680845  3.08953742  2.55441384 -0.57162156 -2.67796718
  1.53886638 -0.06731304 -2.35896732  2.05999544  1.17687229 -0.63436686
  1.10497889 -1.93124457 -0.36194721  2.22374839 -0.26089106  0.59381002
  2.71519953  1.04127183  2.54425049  2.90232156  2.69436453 -2.97264827
  0.4099044  -0.7473869   1.61561874  2.71829204 -0.31934456 -2.35749907
  2.64141822 -3.04520379  0.77211604 -0.79950406 -1.82729443  3.00183698
 -1.91979966 -1.5759768  -2.58964925  2.38859698 -2.26797338  1.95499767
  1.86061247  1.43719461  2.55453922  2.85340426  1.89293053  1.61817718
 -1.74515217 -2.32335332  1.20592525  0.66502198  1.49626362 -2.76818202
 -0.51544727]
Wed Jul 31 12:57:45 2024,26,0.6392933220496602,[-2.69683929  2.2061544  -2.01537977 -0.10808109  0.61310183 -2.67314048
  3.09574452  2.10221284  1.21836201 -1.07958265  0.6334176   1.15436209
  1.29000458 -1.89328111  0.72879117  2.90969582 -0.57083127 -0.46535278
 -2.08679095  0.72777005  1.58955386  2.89271132 -1.32074142 -0.25045824
 -2.34204683 -2.38185201  3.08449386  2.5594574  -0.57666513 -2.68301075
  1.54390994 -0.06226948 -2.35392376  2.065039    1.18191585 -0.63941042
  1.09993533 -1.93628813 -0.36699077  2.22879195 -0.26593462  0.59885358
  2.72024309  1.03622827  2.54929405  2.90736512  2.68932096 -2.97769183
  0.41494796 -0.75243046  1.6206623   2.71324848 -0.32438812 -2.3524555
  2.63637466 -3.04016023  0.76707248 -0.80454762 -1.82225086  3.00688054
 -1.91475609 -1.58102036 -2.59469282  2.39364054 -2.27301694  1.94995411
  1.86565603  1.43215105  2.54949566  2.85844782  1.89797409  1.61313362
 -1.7401086  -2.32839688  1.21096881  0.67006554  1.49122006 -2.76313846
 -0.52049084]
Wed Jul 31 13:01:05 2024,27,0.6353600110485397,[-2.68763428  2.2153594  -2.00617477 -0.1172861   0.60389683 -2.66393547
  3.08653952  2.11141785  1.20915701 -1.08878765  0.62421259  1.14515709
  1.28079957 -1.88407611  0.71958617  2.90049082 -0.58003628 -0.45614778
 -2.07758595  0.71856504  1.58034885  2.90191633 -1.32994643 -0.24125323
 -2.33284183 -2.372647    3.09369886  2.5686624  -0.56746012 -2.69221575
  1.53470493 -0.05306448 -2.36312876  2.074244    1.19112085 -0.63020542
  1.09073033 -1.94549313 -0.35778577  2.21958694 -0.25672962  0.60805859
  2.71103808  1.02702326  2.55849906  2.89816012  2.69852597 -2.98689683
  0.40574296 -0.76163547  1.62986731  2.72245349 -0.33359312 -2.3432505
  2.64557967 -3.03095523  0.75786747 -0.81375263 -1.83145587  3.01608555
 -1.90555109 -1.57181536 -2.60389782  2.40284554 -2.28222195  1.95915912
  1.87486103  1.44135606  2.54029066  2.86765283  1.88876908  1.62233862
 -1.7309036  -2.31919187  1.20176381  0.67927055  1.50042506 -2.75393345
 -0.52969584]
Wed Jul 31 13:14:05 2024,28,0.6336647223551203,[-2.68114805  2.20887316 -2.01266101 -0.11079986  0.61038307 -2.67042171
  3.09302575  2.11790408  1.20267077 -1.09527389  0.63069883  1.15164333
  1.28728581 -1.89056234  0.7260724   2.89400458 -0.57355004 -0.46263402
 -2.08407218  0.7120788   1.57386261  2.89543009 -1.33643266 -0.24773947
 -2.33932807 -2.37913324  3.08721262  2.57514864 -0.56097388 -2.68572951
  1.5282187  -0.04657824 -2.369615    2.06775777  1.19760709 -0.63669165
  1.08424409 -1.95197937 -0.36427201  2.21310071 -0.26321585  0.61454482
  2.71752432  1.02053702  2.5649853   2.89167388  2.69203973 -2.99338307
  0.4122292  -0.7681217   1.63635355  2.72893972 -0.32710689 -2.34973674
  2.65206591 -3.03744146  0.75138123 -0.80726639 -1.82496963  3.02257179
 -1.89906485 -1.5783016  -2.59741158  2.39635931 -2.27573571  1.95267288
  1.8683748   1.44784229  2.5467769   2.87413906  1.88228285  1.61585238
 -1.73738984 -2.32567811  1.19527757  0.67278431  1.49393882 -2.76041969
 -0.5232096 ]
Wed Jul 31 13:17:00 2024,29,0.6294375683866212,[-2.67172948  2.21829173 -2.00324244 -0.10138129  0.61980164 -2.67984028
  3.10244432  2.10848552  1.1932522  -1.08585532  0.6401174   1.14222476
  1.27786724 -1.89998091  0.73549097  2.90342315 -0.56413147 -0.47205259
 -2.07465362  0.72149737  1.58328118  2.88601152 -1.34585123 -0.2383209
 -2.3299095  -2.36971467  3.07779405  2.58456721 -0.55155531 -2.69514808
  1.51880013 -0.05599681 -2.37903357  2.0583392   1.20702566 -0.62727308
  1.07482552 -1.96139794 -0.37369057  2.20368214 -0.25379728  0.60512626
  2.70810575  1.01111846  2.57440387  2.88225531  2.68262116 -2.9839645
  0.42164777 -0.77754027  1.62693498  2.71952116 -0.31768832 -2.35915531
  2.64264734 -3.02802289  0.74196267 -0.79784782 -1.81555106  3.03199035
 -1.90848342 -1.56888303 -2.58799301  2.38694074 -2.26631714  1.94325431
  1.85895623  1.43842372  2.53735833  2.8647205   1.87286428  1.62527095
 -1.72797127 -2.31625954  1.185859    0.68220288  1.48452026 -2.76983826
 -0.51379103]
Wed Jul 31 13:24:54 2024,30,0.6281773973468894,[-2.66634483  2.22367638 -2.00862708 -0.09599665  0.62518628 -2.67445563
  3.09705968  2.11387016  1.18786756 -1.09123997  0.63473275  1.13684011
  1.2724826  -1.89459627  0.73010633  2.9088078  -0.55874682 -0.46666794
 -2.06926897  0.71611273  1.57789654  2.88062687 -1.35123588 -0.23293626
 -2.32452485 -2.36433003  3.0831787   2.58995186 -0.54617067 -2.70053273
  1.52418477 -0.06138145 -2.37364892  2.06372384  1.20164101 -0.63265773
  1.06944088 -1.96678258 -0.37907522  2.19829749 -0.25918193  0.59974161
  2.70272111  1.00573381  2.57978851  2.88763996  2.68800581 -2.98934915
  0.41626312 -0.78292492  1.62155033  2.71413651 -0.31230367 -2.36453995
  2.63726269 -3.03340754  0.74734731 -0.80323247 -1.81016642  3.037375
 -1.91386807 -1.57426767 -2.58260837  2.38155609 -2.2609325   1.94863896
  1.85357158  1.43303908  2.53197368  2.87010514  1.86747963  1.6306556
 -1.72258662 -2.3108749   1.18047436  0.67681823  1.47913561 -2.7752229
 -0.50840639]
Wed Jul 31 13:28:42 2024,31,0.6270672681888284,[-2.6615599   2.21889144 -2.01341202 -0.09121171  0.62997122 -2.67924057
  3.09227474  2.1186551   1.19265249 -1.0960249   0.62994782  1.13205518
  1.26769766 -1.8993812   0.72532139  2.90402286 -0.55396189 -0.46188301
 -2.06448403  0.72089766  1.58268147  2.88541181 -1.34645094 -0.22815132
 -2.32930979 -2.35954509  3.08796364  2.58516692 -0.54138573 -2.69574779
  1.52896971 -0.06616639 -2.36886398  2.05893891  1.19685608 -0.63744267
  1.06465594 -1.97156752 -0.38386016  2.20308243 -0.254397    0.60452655
  2.70750604  1.00094888  2.57500358  2.88285502  2.69279074 -2.99413408
  0.41147818 -0.77813998  1.6167654   2.70935157 -0.31708861 -2.36932489
  2.64204763 -3.0286226   0.74256238 -0.79844753 -1.80538148  3.03259006
 -1.918653   -1.56948274 -2.57782343  2.38634103 -2.25614756  1.95342389
  1.84878665  1.42825414  2.52718875  2.86532021  1.8626947   1.63544053
 -1.71780169 -2.31565983  1.18525929  0.68160317  1.47435067 -2.78000784
 -0.50362145]
Wed Jul 31 13:31:04 2024,32,0.626074860347208,[-2.65695966  2.2142912  -2.01801226 -0.08661147  0.62537098 -2.68384081
  3.09687498  2.12325534  1.18805225 -1.09142466  0.62534758  1.13665542
  1.26309742 -1.89478096  0.72072115  2.9086231  -0.55856213 -0.46648324
 -2.06908427  0.71629742  1.57808123  2.89001205 -1.3418507  -0.22355108
 -2.32470955 -2.35494485  3.0833634   2.58976716 -0.54598597 -2.70034803
  1.53356995 -0.06156615 -2.36426375  2.06353915  1.19225584 -0.63284243
  1.0600557  -1.97616776 -0.38846039  2.20768267 -0.25899723  0.59992631
  2.7029058   1.00554911  2.57960382  2.87825478  2.69739098 -2.98953384
  0.40687794 -0.77353974  1.62136564  2.71395181 -0.31248837 -2.37392513
  2.64664787 -3.02402237  0.74716262 -0.79384729 -1.80078124  3.02798982
 -1.91405276 -1.5648825  -2.58242367  2.38174079 -2.2607478   1.94882365
  1.84418641  1.43285438  2.53178899  2.86071997  1.86729494  1.63084029
 -1.72240193 -2.31105959  1.18065905  0.68620341  1.47895091 -2.78460808
 -0.50822169]
Wed Jul 31 13:33:42 2024,33,0.6245200596753987,[-2.65096022  2.20829177 -2.02401169 -0.09261091  0.61937154 -2.67784137
  3.09087555  2.12925477  1.18205282 -1.0974241   0.61934814  1.13065598
  1.26909686 -1.9007804   0.71472172  2.90262366 -0.55256269 -0.47248268
 -2.07508371  0.72229686  1.58408067  2.89601148 -1.34785014 -0.22955052
 -2.31871011 -2.36094429  3.08936283  2.5957666  -0.53998654 -2.69434859
  1.53956938 -0.06756558 -2.37026318  2.05753971  1.1862564  -0.62684299
  1.05405627 -1.97016832 -0.38246096  2.2136821  -0.26499667  0.59392687
  2.69690637  0.99954968  2.57360438  2.88425422  2.70339042 -2.99553328
  0.41287738 -0.76754031  1.6153662   2.71995125 -0.3184878  -2.36792569
  2.64064843 -3.01802293  0.75316205 -0.79984673 -1.79478181  3.02199039
 -1.90805333 -1.57088193 -2.58842311  2.37574135 -2.26674724  1.94282422
  1.83818697  1.43885382  2.52578955  2.8667194   1.8612955   1.63683973
 -1.71640249 -2.30506016  1.17465962  0.68020397  1.47295148 -2.77860864
 -0.51422113]
Wed Jul 31 13:46:07 2024,34,0.6207608644531404,[-2.64240596  2.21684603 -2.01545743 -0.08405665  0.61081728 -2.68639563
  3.08232129  2.12070051  1.17349856 -1.08886984  0.6279024   1.12210172
  1.2605426  -1.90933466  0.72327598  2.91117792 -0.56111695 -0.46392842
 -2.06652945  0.73085112  1.57552641  2.88745723 -1.3564044  -0.23810478
 -2.32726437 -2.35239003  3.08080857  2.60432086 -0.5485408  -2.70290285
  1.53101512 -0.05901132 -2.36170892  2.04898545  1.17770214 -0.61828873
  1.04550201 -1.96161406 -0.39101522  2.22223636 -0.25644241  0.58537261
  2.68835211  0.99099542  2.58215864  2.89280848  2.71194468 -3.00408754
  0.40432312 -0.75898605  1.60681194  2.72850551 -0.32704206 -2.35937143
  2.63209417 -3.02657719  0.76171631 -0.80840099 -1.80333607  3.03054465
 -1.91660759 -1.57943619 -2.57986885  2.36718709 -2.25819298  1.93426996
  1.82963271  1.44740808  2.53434381  2.85816514  1.86984976  1.62828547
 -1.70784823 -2.2965059   1.16610536  0.67164971  1.48150574 -2.77005438
 -0.52277539]
Wed Jul 31 13:53:47 2024,35,0.6192476487821379,[-2.6365667   2.21100676 -2.0212967  -0.07821739  0.60497802 -2.68055637
  3.08816055  2.12653977  1.1676593  -1.08303058  0.62206314  1.11626246
  1.25470334 -1.9034954   0.71743671  2.90533866 -0.55527769 -0.46976768
 -2.06069019  0.73669038  1.56968715  2.89329649 -1.35056514 -0.23226552
 -2.33310364 -2.35822929  3.07496931  2.61016012 -0.55438006 -2.70874212
  1.53685439 -0.05317206 -2.36754818  2.05482471  1.17186288 -0.61244947
  1.03966274 -1.96745332 -0.38517596  2.2163971  -0.26228167  0.57953335
  2.68251285  0.99683468  2.57631938  2.88696921  2.71778394 -2.99824828
  0.41016238 -0.75314679  1.60097268  2.73434477 -0.3212028  -2.36521069
  2.63793343 -3.02073793  0.75587705 -0.80256172 -1.7974968   3.03638391
 -1.91076832 -1.57359693 -2.58570811  2.37302635 -2.26403224  1.92843069
  1.82379345  1.44156882  2.54018307  2.86400441  1.87568902  1.62244621
 -1.70200897 -2.30234516  1.1602661   0.67748897  1.47566648 -2.77589365
 -0.51693612]
Wed Jul 31 14:04:24 2024,36,0.6174690703472732,[-2.630881    2.20532106 -2.0269824  -0.07253168  0.61066372 -2.67487067
  3.08247485  2.13222548  1.173345   -1.08871628  0.62774884  1.12194816
  1.26038904 -1.89780969  0.71175101  2.91102436 -0.54959199 -0.47545339
 -2.05500449  0.73100468  1.56400144  2.89898219 -1.34487943 -0.23795122
 -2.32741793 -2.35254359  3.08065501  2.60447442 -0.54869436 -2.71442782
  1.53116868 -0.04748636 -2.37323389  2.04913901  1.17754858 -0.60676377
  1.04534845 -1.97313903 -0.37949025  2.2220828  -0.25659597  0.57384765
  2.67682714  1.00252038  2.58200508  2.88128351  2.72346964 -2.99256258
  0.40447668 -0.75883249  1.59528698  2.74003047 -0.3155171  -2.35952499
  2.63224773 -3.02642363  0.76156275 -0.79687602 -1.7918111   3.04206961
 -1.90508262 -1.57928263 -2.59139381  2.37871206 -2.26971794  1.92274499
  1.82947915  1.43588311  2.54586877  2.86969011  1.88137472  1.62813191
 -1.69632327 -2.30803086  1.15458039  0.67180327  1.48135218 -2.78157935
 -0.52262183]
Wed Jul 31 14:07:09 2024,37,0.6123604169281666,[-2.62101696  2.2151851  -2.01711836 -0.08239572  0.60079968 -2.68473471
  3.0726108   2.14208952  1.16348096 -1.09858032  0.6178848   1.11208412
  1.27025308 -1.88794565  0.72161505  2.90116032 -0.53972795 -0.48531743
 -2.04514045  0.74086872  1.57386548  2.90884623 -1.33501539 -0.24781526
 -2.31755389 -2.36240763  3.07079097  2.61433846 -0.5585584  -2.70456378
  1.54103272 -0.03762232 -2.38309793  2.03927497  1.16768454 -0.59689973
  1.05521249 -1.98300307 -0.38935429  2.23194684 -0.24673193  0.56398361
  2.6669631   0.99265634  2.59186912  2.89114755  2.7136056  -2.98269853
  0.41434072 -0.74896845  1.60515102  2.73016643 -0.32538114 -2.34966095
  2.64211177 -3.03628767  0.75169871 -0.80674006 -1.80167514  3.05193365
 -1.91494666 -1.56941859 -2.58152977  2.36884802 -2.27958198  1.91288095
  1.81961511  1.42601907  2.53600473  2.87955415  1.89123876  1.61826787
 -1.68645923 -2.3178949   1.14471635  0.68166731  1.47148814 -2.77171531
 -0.53248587]
Wed Jul 31 14:13:57 2024,38,0.6069849702315538,[-2.61094796  2.22525409 -2.00704937 -0.07232673  0.61086867 -2.67466571
  3.06254181  2.15215851  1.17354995 -1.10864931  0.62795379  1.10201513
  1.26018409 -1.87787666  0.73168404  2.91122931 -0.52965896 -0.47524843
 -2.03507145  0.73079973  1.58393448  2.89877724 -1.3249464  -0.25788425
 -2.32762288 -2.35233864  3.06072198  2.60426946 -0.56862739 -2.69449479
  1.55110172 -0.04769131 -2.39316692  2.02920598  1.17775354 -0.58683073
  1.06528148 -1.99307206 -0.39942329  2.22187785 -0.23666294  0.5740526
  2.65689411  0.98258735  2.60193811  2.90121655  2.72367459 -2.99276753
  0.42440971 -0.75903744  1.61522001  2.74023543 -0.33545013 -2.33959196
  2.63204278 -3.02621868  0.7617677  -0.81680905 -1.79160615  3.06200265
 -1.90487767 -1.57948759 -2.57146078  2.35877902 -2.26951299  1.92294994
  1.8296841   1.41595008  2.52593574  2.88962314  1.88116977  1.62833686
 -1.69652822 -2.3279639   1.15478534  0.67159832  1.48155713 -2.7817843
 -0.52241688]
Wed Jul 31 14:18:05 2024,39,0.6023431022349149,[-2.60157937  2.2158855  -1.99768077 -0.06295813  0.62023727 -2.66529712
  3.07191041  2.16152711  1.18291855 -1.11801791  0.61858519  1.11138373
  1.26955269 -1.88724526  0.72231545  2.92059791 -0.53902755 -0.46587983
 -2.02570285  0.74016833  1.57456588  2.88940864 -1.334315   -0.24851565
 -2.31825429 -2.36170724  3.05135338  2.59490087 -0.55925879 -2.70386338
  1.54173312 -0.03832271 -2.38379832  2.01983738  1.16838494 -0.59619933
  1.05591288 -1.98370346 -0.39005469  2.21250925 -0.22729434  0.564684
  2.64752551  0.97321875  2.59256951  2.91058514  2.714306   -2.98339893
  0.43377831 -0.76840604  1.62458861  2.73086683 -0.34481873 -2.33022336
  2.62267418 -3.01685008  0.7711363  -0.80744046 -1.80097475  3.07137124
 -1.91424627 -1.58885618 -2.56209218  2.34941042 -2.26014439  1.93231854
  1.8390527   1.40658148  2.51656714  2.89899174  1.87180117  1.63770546
 -1.68715962 -2.33733249  1.14541675  0.68096692  1.49092573 -2.7724157
 -0.53178547]
Wed Jul 31 14:22:06 2024,40,0.5974344972658842,[-2.59212365  2.22534121 -1.98822505 -0.07241385  0.61078156 -2.67475283
  3.08136612  2.17098282  1.17346284 -1.1085622   0.60912948  1.12083944
  1.26009697 -1.87778955  0.71285973  2.9111422  -0.54848327 -0.45642412
 -2.03515857  0.73071261  1.56511017  2.89886435 -1.32485929 -0.25797136
 -2.30879857 -2.35225152  3.06080909  2.58544515 -0.54980308 -2.69440767
  1.55118883 -0.028867   -2.37434261  2.01038167  1.15892922 -0.60565505
  1.04645717 -1.99315917 -0.38059898  2.22196496 -0.21783863  0.57413971
  2.65698122  0.96376304  2.5831138   2.90112943  2.70485028 -2.97394322
  0.44323403 -0.75895033  1.6151329   2.74032254 -0.35427444 -2.32076765
  2.61321847 -3.02630579  0.76168059 -0.79798474 -1.79151904  3.08082696
 -1.92370198 -1.57940047 -2.57154789  2.33995471 -2.2696001   1.92286283
  1.84850841  1.4160372   2.52602286  2.90844745  1.88125689  1.64716117
 -1.69661533 -2.32787678  1.15487246  0.67151121  1.48147001 -2.78187141
 -0.54124119]
Wed Jul 31 14:24:49 2024,41,0.5947474708825141,[-2.58515117  2.23231369 -1.99519754 -0.06544136  0.60380908 -2.66778034
  3.07439364  2.1779553   1.18043532 -1.11553468  0.61610197  1.11386695
  1.26706946 -1.88476203  0.70588725  2.90416972 -0.54151078 -0.44945164
 -2.02818608  0.7376851   1.55813768  2.90583684 -1.33183177 -0.26494385
 -2.30182609 -2.35922401  3.06778158  2.59241764 -0.55677556 -2.68743519
  1.55816132 -0.02189452 -2.36737012  2.01735415  1.15195674 -0.59868256
  1.03948468 -2.00013166 -0.37362649  2.21499248 -0.21086614  0.5811122
  2.65000874  0.95679055  2.59008628  2.90810192  2.6978778  -2.9809157
  0.43626154 -0.75197784  1.60816041  2.73335005 -0.36124693 -2.31379516
  2.60624598 -3.03327828  0.7547081  -0.80495723 -1.79849152  3.08779944
 -1.9167295  -1.57242799 -2.56457541  2.33298223 -2.27657259  1.91589035
  1.84153593  1.40906471  2.51905037  2.91541994  1.8742844   1.64018869
 -1.70358782 -2.3209043   1.14789997  0.66453872  1.47449753 -2.77489893
 -0.54821367]
Wed Jul 31 14:29:38 2024,42,0.5918228476606155,[-2.57756915  2.23989571 -1.98761553 -0.07302338  0.59622706 -2.66019833
  3.08197565  2.17037329  1.17285331 -1.1231167   0.62368398  1.12144897
  1.27465147 -1.87718002  0.71346926  2.8965877  -0.53392877 -0.45703365
 -2.0357681   0.74526711  1.55055567  2.89825482 -1.32424976 -0.27252586
 -2.29424408 -2.36680602  3.07536359  2.58483562 -0.56435758 -2.67985317
  1.5505793  -0.02947653 -2.35978811  2.02493617  1.15953875 -0.59110055
  1.0470667  -1.99254964 -0.36604448  2.22257449 -0.21844816  0.57353018
  2.65759075  0.94920854  2.58250427  2.9005199   2.70545981 -2.98849771
  0.44384355 -0.74439583  1.61574242  2.74093207 -0.36882894 -2.30621315
  2.59866397 -3.02569626  0.76229012 -0.79737521 -1.80607353  3.09538146
 -1.92431151 -1.56484597 -2.5569934   2.32540021 -2.26899057  1.92347236
  1.84911794  1.41664672  2.51146836  2.92300195  1.86670239  1.6477707
 -1.6960058  -2.31332228  1.15548199  0.65695671  1.48207954 -2.76731691
 -0.54063166]
Wed Jul 31 14:32:29 2024,43,0.5864287905591276,[-2.56780655  2.24965831 -1.97785293 -0.06326078  0.60598966 -2.66996093
  3.07221305  2.16061069  1.18261591 -1.1328793   0.63344658  1.13121157
  1.26488887 -1.86741742  0.72323186  2.9063503  -0.54369137 -0.46679625
 -2.0260055   0.75502971  1.56031827  2.88849222 -1.31448716 -0.26276326
 -2.28448148 -2.35704342  3.08512619  2.59459822 -0.57412018 -2.68961577
  1.5408167  -0.03923913 -2.35002551  2.03469876  1.14977615 -0.58133795
  1.0373041  -1.98278704 -0.37580708  2.21281189 -0.20868556  0.58329278
  2.66735335  0.95897114  2.59226687  2.9102825   2.71522241 -2.99826031
  0.45360615 -0.73463323  1.60597982  2.73116947 -0.35906634 -2.29645055
  2.58890137 -3.01593366  0.75252752 -0.78761261 -1.81583613  3.08561886
 -1.91454891 -1.55508337 -2.566756    2.31563761 -2.25922797  1.93323496
  1.85888054  1.42640932  2.50170576  2.93276455  1.85693979  1.6575333
 -1.7057684  -2.30355968  1.14571939  0.66671931  1.47231694 -2.77707951
 -0.53086906]
Wed Jul 31 14:35:27 2024,44,0.5850551367020586,[-2.56279639  2.25466847 -1.98286309 -0.05825061  0.6009795  -2.67497109
  3.06720289  2.15560053  1.18762607 -1.12786913  0.62843642  1.12620141
  1.25987871 -1.86240726  0.7182217   2.91136046 -0.54870153 -0.46178609
 -2.03101566  0.75001955  1.55530811  2.89350238 -1.31949732 -0.26777343
 -2.27947131 -2.35203326  3.08011603  2.59960839 -0.56911001 -2.69462594
  1.54582686 -0.03422897 -2.35503567  2.0296886   1.14476599 -0.58634811
  1.04231426 -1.97777688 -0.38081724  2.21782206 -0.21369572  0.58830294
  2.66234319  0.95396098  2.58725671  2.90527234  2.71021225 -2.99325015
  0.45861632 -0.73964339  1.61098999  2.73617963 -0.35405618 -2.30146071
  2.59391153 -3.0109235   0.74751736 -0.79262278 -1.8208463   3.09062902
 -1.91955907 -1.56009354 -2.56174583  2.32064778 -2.26423814  1.93824512
  1.85387038  1.43141949  2.50671592  2.93777471  1.86194995  1.66254346
 -1.70075824 -2.30856985  1.14070923  0.66170915  1.47732711 -2.77206935
 -0.53587922]
Wed Jul 31 14:38:05 2024,45,0.5814535437962999,[-2.55485372  2.26261114 -1.99080576 -0.05030794  0.60892217 -2.68291376
  3.05926022  2.14765786  1.1796834  -1.13581181  0.63637909  1.13414408
  1.26782138 -1.87034993  0.72616437  2.91930314 -0.54075886 -0.45384342
 -2.02307299  0.75796222  1.54736543  2.88555971 -1.31155465 -0.2757161
 -2.27152864 -2.35997593  3.07217336  2.60755106 -0.57705269 -2.68668326
  1.53788419 -0.02628629 -2.36297834  2.02174593  1.13682332 -0.57840544
  1.03437159 -1.98571955 -0.37287457  2.20987938 -0.20575305  0.58036027
  2.65440052  0.94601831  2.57931404  2.89732967  2.71815492 -2.98530748
  0.45067364 -0.74758606  1.61893266  2.72823696 -0.36199885 -2.29351804
  2.6018542  -3.01886617  0.75546003 -0.7846801  -1.81290362  3.08268634
 -1.9116164  -1.55215086 -2.55380316  2.32859045 -2.27218081  1.94618779
  1.86181305  1.42347681  2.51465859  2.92983204  1.86989262  1.65460079
 -1.70870091 -2.30062717  1.1486519   0.66965182  1.48526978 -2.78001203
 -0.54382189]
Wed Jul 31 14:48:27 2024,46,0.5804319118376836,[-2.5504547   2.26701016 -1.99520478 -0.05470696  0.61332119 -2.67851475
  3.0548612   2.15205688  1.18408241 -1.13141279  0.64077811  1.1385431
  1.2722204  -1.86595091  0.72176535  2.91490412 -0.54515788 -0.4494444
 -2.027472    0.7535632   1.54296641  2.88116069 -1.31595367 -0.28011512
 -2.26712962 -2.36437495  3.06777434  2.61195008 -0.57265367 -2.68228424
  1.53348517 -0.03068531 -2.35857933  2.02614495  1.14122234 -0.57400642
  1.0387706  -1.99011857 -0.36847555  2.2142784  -0.21015206  0.57596125
  2.6500015   0.94161929  2.57491502  2.90172869  2.72255394 -2.98090846
  0.44627463 -0.74318704  1.62333168  2.72383794 -0.36639787 -2.28911902
  2.60625322 -3.01446715  0.75106101 -0.78028109 -1.8085046   3.08708536
 -1.91601542 -1.55654988 -2.54940414  2.32419143 -2.27657983  1.94178878
  1.85741404  1.4190778   2.51025957  2.92543302  1.87429164  1.65020177
 -1.71309993 -2.29622815  1.14425288  0.6652528   1.48087076 -2.78441104
 -0.53942287]
Wed Jul 31 14:52:39 2024,47,0.5776263322860115,[-2.54323613  2.27422873 -1.98798621 -0.06192553  0.60610262 -2.68573331
  3.04764263  2.15927544  1.19130098 -1.12419422  0.64799667  1.13132453
  1.27943897 -1.85873234  0.72898392  2.90768555 -0.53793931 -0.44222583
 -2.02025344  0.76078177  1.55018498  2.87394213 -1.3087351  -0.27289655
 -2.27434819 -2.35715638  3.06055577  2.60473151 -0.57987223 -2.68950281
  1.52626661 -0.03790388 -2.35136076  2.01892638  1.13400377 -0.58122499
  1.03155204 -1.99733714 -0.36125698  2.20705984 -0.21737063  0.58317982
  2.65722007  0.93440072  2.56769645  2.90894725  2.72977251 -2.97368989
  0.43905606 -0.73596848  1.61611311  2.73105651 -0.37361644 -2.29633759
  2.61347179 -3.00724859  0.75827958 -0.78749965 -1.81572317  3.0798668
 -1.92323399 -1.54933131 -2.55662271  2.31697286 -2.26936126  1.94900734
  1.85019547  1.41185923  2.51747814  2.91821445  1.86707307  1.64298321
 -1.7203185  -2.30344672  1.15147145  0.67247137  1.48808933 -2.79162961
 -0.54664144]
Wed Jul 31 14:55:03 2024,48,0.5743891334163231,[-2.53600085  2.26699344 -1.99522149 -0.06916081  0.61333791 -2.6929686
  3.05487792  2.15204016  1.19853626 -1.1314295   0.65523196  1.13855981
  1.28667425 -1.86596763  0.72174864  2.91492083 -0.53070403 -0.43499055
 -2.01301815  0.76801705  1.55742026  2.86670684 -1.30149982 -0.28013183
 -2.26711291 -2.3499211   3.06779105  2.61196679 -0.57263695 -2.69673809
  1.51903132 -0.04513916 -2.35859604  2.0116911   1.14123905 -0.58846027
  1.02431675 -2.00457242 -0.3540217   2.19982455 -0.21013535  0.5904151
  2.66445535  0.941636    2.56046117  2.91618254  2.72253723 -2.98092518
  0.43182078 -0.72873319  1.62334839  2.72382122 -0.38085172 -2.2891023
  2.60623651 -3.0000133   0.75104429 -0.78026437 -1.82295845  3.08710208
 -1.93046927 -1.54209603 -2.54938743  2.32420815 -2.26212598  1.94177206
  1.85743075  1.40462395  2.51024286  2.91097917  1.85983779  1.65021849
 -1.72755378 -2.310682    1.15870673  0.66523608  1.49532461 -2.78439433
 -0.55387672]
Wed Jul 31 15:05:17 2024,49,0.5712095097468219,[-2.52849614  2.27449816 -1.98771678 -0.0616561   0.62084262 -2.68546388
  3.0473732   2.14453545  1.19103155 -1.12392479  0.66273667  1.14606452
  1.29417896 -1.85846291  0.71424393  2.92242555 -0.52319931 -0.44249526
 -2.02052287  0.77552177  1.56492498  2.87421156 -1.30900453 -0.27262712
 -2.27461762 -2.35742581  3.06028634  2.60446208 -0.58014166 -2.68923338
  1.51152661 -0.03763445 -2.36610075  2.01919581  1.13373434 -0.58095556
  1.03182147 -2.01207714 -0.34651699  2.19231984 -0.21764006  0.58291039
  2.65695064  0.94914072  2.56796588  2.90867782  2.71503251 -2.98842989
  0.43932549 -0.72122848  1.61584368  2.73132594 -0.38835643 -2.29660702
  2.59873179 -2.99250859  0.75854901 -0.78776908 -1.81545374  3.09460679
 -1.93797398 -1.53459132 -2.55689214  2.33171286 -2.25462126  1.94927677
  1.84992604  1.39711923  2.50273815  2.90347446  1.8673425   1.6577232
 -1.73505849 -2.30317729  1.16621144  0.6727408   1.50282932 -2.77688962
 -0.54637201]
Wed Jul 31 15:09:12 2024,50,0.5678954199940842,[-2.52087731  2.28211698 -1.98009796 -0.06927492  0.61322379 -2.67784506
