Time,Iteration,Cost,Parameters
Mon May 27 03:58:23 2024,0,0.17053377178196336,[-2.90615294  2.23446514 -2.12131014 -0.11356153  0.55091759 -2.76713948
 -2.00561934  0.73369244  1.61144186  2.85113915 -1.25373285 -0.33173934
 -2.43154114 -2.27551942  3.13037673  2.58408645 -0.67448152 -2.70844619
  1.54565396 -0.06841963]
Mon May 27 04:29:52 2024,220,0.15588031753613865,[-3.23292588  2.21452743 -2.1540885  -0.10521782  0.55640153 -2.76718168
  3.04141141  2.19518508  1.1726484  -1.0744614   0.60077864  1.16933239
  1.34404433 -1.87813947  0.74025859  2.89515425 -0.57382999 -0.47719536
 -2.00477843  0.73285153  1.61060095  2.85029824 -1.25289194 -0.33258025
 -2.43070023 -2.27636033  3.12953583  2.58324554 -0.67364061 -2.7092871
  1.54481305 -0.06757873]
Mon May 27 04:29:59 2024,221,0.15585198597596533,[-3.23376378  2.21368953 -2.15492641 -0.10437991  0.55556363 -2.76801959
  3.0405735   2.19602298  1.17181049 -1.07362349  0.59994074  1.16849449
  1.34320642 -1.87730156  0.73942068  2.89599216 -0.57299209 -0.47803326
 -2.00394053  0.73201363  1.60976305  2.84946034 -1.25372985 -0.33174234
 -2.42986233 -2.27552242  3.13037373  2.58240764 -0.67280271 -2.70844919
  1.54565096 -0.06674082]
Mon May 27 04:30:31 2024,222,0.15582380154238046,[-3.23459871  2.21285461 -2.15576133 -0.10521483  0.55472871 -2.76718466
  3.04140842  2.19518806  1.17264542 -1.07445841  0.59910581  1.16765957
  1.34404135 -1.87813649  0.7402556   2.89515724 -0.57382701 -0.47886819
 -2.00310561  0.73117871  1.60892812  2.84862542 -1.25456477 -0.33257726
 -2.4290274  -2.27635734  3.13120865  2.58324256 -0.67363763 -2.70928412
  1.54481604 -0.0659059 ]
Mon May 27 04:30:39 2024,223,0.15579576321451616,[-3.23543066  2.21368656 -2.15659328 -0.10604679  0.55556066 -2.76801662
  3.04057647  2.19602002  1.17347737 -1.07362646  0.59993777  1.16849152
  1.34320939 -1.87730453  0.73942365  2.89598919 -0.57299505 -0.47970014
 -2.00227365  0.73034675  1.60809617  2.84779346 -1.25373281 -0.33174531
 -2.42819545 -2.2771893   3.1303767   2.5824106  -0.67446958 -2.71011607
  1.54398408 -0.06673785]
Mon May 27 04:30:47 2024,224,0.1557678699817147,[-3.23625967  2.21451557 -2.15742229 -0.10521778  0.55638967 -2.76718761
  3.04140547  2.19519101  1.17264837 -1.07445546  0.59910876  1.16932053
  1.34238039 -1.87647553  0.73859464  2.8968182  -0.57382406 -0.47887114
 -2.00144465  0.73117576  1.60892517  2.84862247 -1.25290381 -0.33257431
 -2.42902445 -2.2780183   3.1312057   2.5815816  -0.67529859 -2.71094508
  1.54481309 -0.06590885]
Mon May 27 04:30:55 2024,225,0.15574012084338748,[-3.23708574  2.21534164 -2.15659622 -0.10604385  0.55721574 -2.76636154
  3.0405794   2.19601708  1.17182229 -1.07362939  0.59993484  1.16849446
  1.34155432 -1.87564945  0.73942071  2.89599212 -0.57465013 -0.47804506
 -2.00061858  0.73034969  1.6080991   2.84944854 -1.25372988 -0.33174824
 -2.42819838 -2.27719223  3.13203178  2.58240767 -0.67447252 -2.71177115
  1.54563916 -0.06508278]
Mon May 27 04:31:02 2024,226,0.1557125148088728,[-3.23790889  2.21616479 -2.15577306 -0.10686701  0.55639258 -2.76553839
  3.03975625  2.19519393  1.17264545 -1.07280624  0.60075799  1.1676713
  1.34237747 -1.8748263   0.73859756  2.89681528 -0.57382698 -0.47886822
 -1.99979542  0.73117284  1.60892226  2.85027169 -1.25290672 -0.3325714
 -2.42902154 -2.27636908  3.13120862  2.58323082 -0.67529567 -2.7125943
  1.54646231 -0.06425962]
Mon May 27 04:31:10 2024,227,0.1556850508973024,[-3.23872915  2.21534454 -2.15495281 -0.10604675  0.55721284 -2.76471813
  3.03893599  2.19437367  1.1718252  -1.07198598  0.60157824  1.16685105
  1.34155722 -1.87564655  0.73777731  2.89763553 -0.57300672 -0.47804796
 -2.00061567  0.73199309  1.60974251  2.85109195 -1.25372698 -0.33339165
 -2.42984179 -2.27718933  3.13202887  2.58241057 -0.67611593 -2.71177405
  1.54728257 -0.06343937]
Mon May 27 04:31:28 2024,228,0.15565772813746287,[-3.23954651  2.21616191 -2.15413544 -0.10522939  0.55639547 -2.7655355
  3.03811862  2.19519104  1.17100783 -1.07116861  0.60076088  1.16603368
  1.34237459 -1.87482918  0.73859467  2.8984529  -0.57382409 -0.47886533
 -1.99979831  0.73117573  1.61055988  2.85190932 -1.25290961 -0.33257428
 -2.43065916 -2.27637196  3.13121151  2.58322794 -0.67529856 -2.71095668
  1.54809993 -0.062622  ]
Mon May 27 04:31:35 2024,229,0.15563054556766656,[-3.24036102  2.21534741 -2.15494994 -0.10441488  0.55720997 -2.764721
  3.03893312  2.19437654  1.17019333 -1.07198311  0.59994637  1.16521918
  1.34318909 -1.87564368  0.73940918  2.8992674  -0.57463859 -0.47805083
 -1.9989838   0.73036122  1.60974538  2.85272382 -1.25372411 -0.33175978
 -2.42984466 -2.27555746  3.13039701  2.58241344 -0.67611306 -2.71014218
  1.54891444 -0.0634365 ]
Mon May 27 04:31:46 2024,230,0.15560350223561847,[-3.24117266  2.21453576 -2.15413829 -0.10522653  0.55639832 -2.76553265
  3.03974477  2.19518819  1.17100497 -1.07279476  0.59913473  1.16440753
  1.34400073 -1.87645533  0.73859753  2.89845575 -0.57545024 -0.47886248
 -1.99979545  0.72954958  1.60893373  2.85191217 -1.25453576 -0.33257143
 -2.42903301 -2.27474582  3.12958536  2.58160179 -0.6769247  -2.70933053
  1.54810279 -0.06424815]
Mon May 27 04:32:02 2024,231,0.15557659719829048,[-3.24198147  2.21534457 -2.15332948 -0.10441772  0.55720713 -2.76634146
  3.04055358  2.19437938  1.17181378 -1.07360357  0.59832592  1.16359872
  1.34319192 -1.87564652  0.73940634  2.89764694 -0.57464143 -0.47967129
 -2.00060426  0.72874077  1.60974254  2.85272098 -1.25372695 -0.33338024
 -2.42984182 -2.273937    3.12877655  2.58079298 -0.67773352 -2.70852172
  1.54729398 -0.06505696]
Mon May 27 04:32:10 2024,232,0.15554982952179527,[-3.24278746  2.21615056 -2.15413547 -0.10361173  0.55640114 -2.76553547
  3.03974759  2.19357339  1.17261977 -1.07440956  0.59913191  1.16440471
  1.34399791 -1.87645251  0.73860035  2.89845293 -0.57383544 -0.48047728
 -2.00141025  0.72954676  1.61054853  2.85191499 -1.25292096 -0.33257425
 -2.43064781 -2.27474299  3.12797056  2.57998699 -0.67692753 -2.70771573
  1.54648799 -0.06586295]
Mon May 27 04:32:16 2024,233,0.1555231982812624,[-3.24359065  2.21534738 -2.15493865 -0.10441492  0.55720432 -2.76633866
  3.03894441  2.19437657  1.17181659 -1.07521275  0.59993509  1.16520789
  1.34319473 -1.87725569  0.73779717  2.89925612 -0.57303226 -0.48128046
 -2.00060707  0.72874357  1.60974535  2.85111181 -1.25372414 -0.33337743
 -2.43145099 -2.27554618  3.12716737  2.57918381 -0.67612434 -2.70851891
  1.54729117 -0.06666613]
Mon May 27 04:32:24 2024,234,0.1554967025607167,[-3.24439104  2.21614777 -2.15573905 -0.10521531  0.55800472 -2.76553826
  3.03814402  2.19357618  1.17261698 -1.07441235  0.60073548  1.1644075
  1.34399512 -1.87805609  0.73859756  2.90005651 -0.57223186 -0.48048007
 -2.00140746  0.72954396  1.61054574  2.8519122  -1.25292375 -0.33257704
 -2.43225139 -2.27634657  3.12796777  2.57838341 -0.67692474 -2.70771852
  1.54649078 -0.06586574]
Mon May 27 04:32:31 2024,235,0.15547034145296043,[-3.24518866  2.21694539 -2.15494143 -0.10441769  0.5572071  -2.76474065
  3.03894163  2.19277856  1.1734146  -1.07520997  0.59993786  1.16360988
  1.3431975  -1.87725847  0.73939518  2.89925889 -0.57143425 -0.47968246
 -2.00060985  0.73034158  1.60974812  2.85270982 -1.25212613 -0.33337466
 -2.43145377 -2.27714419  3.12717015  2.5775858  -0.67772235 -2.7069209
  1.54569316 -0.06506812]
Mon May 27 04:32:38 2024,236,0.1554441140594531,[-3.24598351  2.21615053 -2.15573629 -0.10521255  0.55800196 -2.7655355
  3.03814678  2.19198371  1.17420946 -1.07441511  0.59914301  1.16440474
  1.34399236 -1.87805333  0.73860032  2.89846404 -0.57063939 -0.4788876
 -1.99981499  0.73113644  1.60895327  2.85191496 -1.25133127 -0.33416951
 -2.43065891 -2.27793904  3.12796501  2.57838065 -0.67851721 -2.70612605
  1.5448983  -0.06427327]
Mon May 27 04:32:46 2024,237,0.15541801949020023,[-3.24677562  2.21535842 -2.1565284  -0.10600466  0.55879407 -2.76474339
  3.03893889  2.1911916   1.17500157 -1.073623    0.59993512  1.16519685
  1.34320025 -1.87884544  0.73939243  2.89767192 -0.56984728 -0.47967971
 -2.0006071   0.73034433  1.60816116  2.85270707 -1.25212339 -0.3333774
 -2.4298668  -2.27873115  3.12717289  2.57917277 -0.6777251  -2.70691816
  1.54410619 -0.06506538]
Mon May 27 04:32:53 2024,238,0.1553920568636365,[-3.247565    2.2161478  -2.15731778 -0.10521528  0.55958345 -2.76553277
  3.03972827  2.19040222  1.17579095 -1.07441238  0.6007245   1.16440747
  1.34398963 -1.87805606  0.74018181  2.8984613  -0.5690579  -0.47889033
 -2.00139648  0.73113371  1.60895054  2.85191769 -1.25133401 -0.33258802
 -2.42907742 -2.27952053  3.12638351  2.57838338 -0.67693572 -2.70770754
  1.54331681 -0.06585476]
Mon May 27 04:33:01 2024,239,0.15536622530651661,[-3.24835167  2.21693446 -2.15653111 -0.10442861  0.55879678 -2.76631944
  3.04051493  2.18961555  1.17657761 -1.07519905  0.60151116  1.16519413
  1.34477629 -1.87726939  0.74096847  2.89924797 -0.56827123 -0.47810367
 -2.00060982  0.73034704  1.6097372   2.85113103 -1.25054734 -0.33337469
 -2.42829076 -2.2803072   3.12717018  2.57759672 -0.67614905 -2.7084942
  1.54253015 -0.06506809]
Mon May 27 04:33:09 2024,240,0.15534052395380343,[-3.24913563  2.21771843 -2.15574715 -0.10364465  0.55801282 -2.7671034
  3.03973097  2.18883159  1.17579365 -1.07598301  0.60229513  1.1659781
  1.34556026 -1.87648543  0.74175244  2.89846401 -0.5690552  -0.4773197
 -1.99982585  0.73113101  1.61052116  2.85191499 -1.24976338 -0.33415865
 -2.42907472 -2.28109116  3.12638622  2.57681276 -0.67693302 -2.70771024
  1.54331411 -0.06585205]
Mon May 27 04:33:16 2024,241,0.15531495194856354,[-3.24991691  2.2184997  -2.15652843 -0.10442593  0.5587941  -2.76632212
  3.04051225  2.18805032  1.17501237 -1.07520173  0.6030764   1.16675937
  1.34634153 -1.87726671  0.74253371  2.89924528 -0.56827392 -0.47653843
 -2.00060713  0.73034973  1.60973989  2.85113371 -1.25054465 -0.33493992
 -2.42829345 -2.28187244  3.12560494  2.57759403 -0.67615174 -2.70692896
  1.54253284 -0.06507078]
Mon May 27 04:33:24 2024,242,0.15528950844185818,[-3.25069551  2.2177211  -2.15730703 -0.10520453  0.55801549 -2.76710073
  3.03973364  2.18882892  1.17423377 -1.07598034  0.6022978   1.16598077
  1.34556293 -1.87804531  0.74175511  2.89846668 -0.56905252 -0.47575983
 -1.99982853  0.72957113  1.61051849  2.85191232 -1.25132326 -0.33571853
 -2.42751484 -2.28265104  3.12638354  2.57837264 -0.67693034 -2.70615036
  1.54331144 -0.06429218]
Mon May 27 04:34:03 2024,243,0.15526419259264082,[-3.25147145  2.21694516 -2.15808297 -0.10598047  0.55879144 -2.76632478
  3.0389577   2.18960486  1.17345783 -1.07675628  0.60307374  1.16675671
  1.34478699 -1.87726936  0.74097917  2.89924262 -0.56827658 -0.47653577
 -2.00060447  0.72879518  1.60974255  2.85113637 -1.2520992  -0.33649447
 -2.4267389  -2.2818751   3.1256076   2.57759669 -0.67770629 -2.70692631
  1.54253549 -0.06351623]
Mon May 27 04:34:10 2024,244,0.15523900356765505,[-3.25224475  2.21771845 -2.15885627 -0.10675377  0.55956474 -2.76709808
  3.0381844   2.18883156  1.17423113 -1.07752958  0.60230044  1.16598341
  1.34401369 -1.87649607  0.74020587  2.89846932 -0.56904988 -0.47730907
 -1.99983117  0.72802189  1.60896925  2.85190967 -1.2513259  -0.33726777
 -2.4259656  -2.28264839  3.1248343   2.57682339 -0.67693299 -2.70615301
  1.5417622  -0.06274293]
Mon May 27 04:34:25 2024,245,0.15521394054133208,[-3.25301542  2.21694779 -2.15962694 -0.10752444  0.5603354  -2.76786875
  3.03741373  2.18806089  1.17346046 -1.07830025  0.60152978  1.16675408
  1.34324302 -1.8757254   0.7394352   2.89769866 -0.56982055 -0.47807974
 -1.9990605   0.72725122  1.60819858  2.851139   -1.25055523 -0.33803844
 -2.42519493 -2.28187773  3.12406363  2.57759406 -0.67770366 -2.70692367
  1.54253286 -0.06197227]
Mon May 27 04:34:32 2024,246,0.15518900269569427,[-3.25378347  2.21771584 -2.15885889 -0.10675639  0.56110346 -2.7686368
  3.03818178  2.18882895  1.17269241 -1.0790683   0.60229783  1.16598603
  1.34401107 -1.87649345  0.73866715  2.89693061 -0.5705886  -0.47884779
 -1.99982855  0.72801927  1.60896663  2.85190705 -1.25132328 -0.33880649
 -2.42596298 -2.28110967  3.12329558  2.57836211 -0.67847171 -2.70769173
  1.54330091 -0.06120422]
Mon May 27 04:34:44 2024,247,0.15516418922025457,[-3.25454892  2.21848129 -2.15962434 -0.10752184  0.5618689  -2.76940225
  3.03741634  2.1880635   1.17345786 -1.07983375  0.60153238  1.16522058
  1.34477652 -1.8772589   0.7379017   2.89769605 -0.56982315 -0.47808234
 -2.000594    0.72725382  1.60820118  2.85114161 -1.25208873 -0.33804104
 -2.42519754 -2.28187512  3.12406103  2.57912756 -0.67923715 -2.70845717
  1.54406636 -0.06196966]
Mon May 27 04:34:51 2024,248,0.1551394993119242,[-3.25531178  2.21924414 -2.15886148 -0.10828469  0.56110605 -2.76863939
  3.03665348  2.18730064  1.17422071 -1.0805966   0.60229524  1.16598344
  1.34553938 -1.87802175  0.73866456  2.89693319 -0.56906029 -0.4788452
 -1.99983114  0.72801668  1.60743833  2.85190446 -1.25285159 -0.3388039
 -2.42443468 -2.28111226  3.12329817  2.5783647  -0.68000001 -2.70922003
  1.5433035  -0.06273252]
Mon May 27 04:34:58 2024,249,0.1551149321749156,[-3.25607206  2.21848386 -2.15962176 -0.10904498  0.56186633 -2.76787911
  3.0358932   2.18806092  1.174981   -1.08135689  0.60153495  1.16522316
  1.34629966 -1.87878204  0.73942484  2.89769348 -0.56830001 -0.47960548
 -2.00059143  0.7272564   1.60819861  2.85114418 -1.25361187 -0.33956418
 -2.4236744  -2.28035198  3.12253789  2.57912498 -0.68076029 -2.70998031
  1.54254322 -0.06197224]
Mon May 27 04:35:06 2024,250,0.1550904870206509,[-3.25682978  2.21924158 -2.15886404 -0.1098027   0.56262405 -2.76712139
  3.03513548  2.1873032   1.17573871 -1.0821146   0.60229267  1.16598088
  1.34554194 -1.87802432  0.73866712  2.89693576 -0.56754229 -0.47884776
 -1.99983371  0.72649868  1.60744089  2.85038646 -1.25436959 -0.33880646
 -2.42291668 -2.2811097   3.12178017  2.5798827  -0.68000258 -2.71073803
  1.54330094 -0.06272996]
Mon May 27 04:35:13 2024,251,0.1550661630676708,[-3.25758495  2.21999675 -2.15810887 -0.11055786  0.56186888 -2.76787656
  3.03438031  2.18654803  1.17498355 -1.08135944  0.60304784  1.16673605
  1.34629711 -1.87877949  0.73791195  2.89769093 -0.56678712 -0.47960293
 -2.00058888  0.72725385  1.60819606  2.85114163 -1.25512476 -0.33956163
 -2.42367185 -2.28035453  3.121025    2.57912753 -0.67924741 -2.7114932
  1.54254577 -0.06197479]
Mon May 27 04:35:21 2024,252,0.15504195954154462,[-3.25833758  2.22074938 -2.1588615  -0.1113105   0.56262151 -2.76862919
  3.03362768  2.1857954   1.17423091 -1.08211207  0.60229521  1.16748868
  1.34554448 -1.87953212  0.73715932  2.89693829 -0.56753976 -0.4788503
 -1.99983624  0.72800648  1.60894869  2.850389   -1.25587739 -0.338809
 -2.42291921 -2.28110717  3.12177763  2.57988017 -0.68000004 -2.71224583
  1.54179314 -0.06272742]
Mon May 27 04:35:29 2024,253,0.15501787567478226,[-3.25908769  2.21999927 -2.15811139 -0.11056039  0.56337162 -2.76787908
  3.03437778  2.18654551  1.1734808  -1.08136196  0.60304532  1.16673857
  1.34479437 -1.88028223  0.73790943  2.8976884  -0.56828986 -0.47960041
 -2.00058635  0.72875659  1.6096988   2.85113911 -1.2566275  -0.33805889
 -2.42216911 -2.28185727  3.12252774  2.58063028 -0.67924993 -2.71299594
  1.54254325 -0.06197731]
Mon May 27 04:35:37 2024,254,0.15499391070674606,[-3.25983529  2.21925167 -2.15885899 -0.10981279  0.56411922 -2.76713148
  3.03512538  2.18729311  1.1727332  -1.08061436  0.60379292  1.16748617
  1.34554196 -1.87953463  0.73716183  2.898436   -0.56903746 -0.480348
 -1.99983875  0.72800899  1.6104464   2.85188671 -1.2573751  -0.33880649
 -2.4229167  -2.28260487  3.12178015  2.57988268 -0.67850233 -2.71224834
  1.54329085 -0.06272491]
Mon May 27 04:35:44 2024,255,0.15497006388356774,[-3.26058039  2.21850657 -2.15811389 -0.11055789  0.56486432 -2.76787658
  3.03438028  2.18803821  1.1719881  -1.08135946  0.60304782  1.16674107
  1.34479686 -1.88027973  0.73790693  2.8976909  -0.56829236 -0.48109311
 -2.00058385  0.72726389  1.6111915   2.85114161 -1.25663    -0.33955159
 -2.4236618  -2.28185977  3.12103504  2.58062778 -0.67775723 -2.71299345
  1.54254575 -0.06197981]
Mon May 27 04:35:58 2024,256,0.1549463344580626,[-3.261323    2.21776396 -2.15885651 -0.11130051  0.5641217  -2.7686192
  3.03363767  2.18878083  1.17273072 -1.08061685  0.6023052   1.16599845
  1.34553948 -1.87953711  0.73864955  2.89694829 -0.56754975 -0.48183572
 -1.99984124  0.72652127  1.61193412  2.85188422 -1.25737262 -0.33880897
 -2.42291919 -2.28111716  3.12177766  2.57988516 -0.67701461 -2.71225083
  1.54180313 -0.06123719]
Mon May 27 04:36:05 2024,257,0.15492272168964685,[-3.26206315  2.2185041  -2.15811636 -0.11204065  0.56338156 -2.76935934
  3.03437781  2.18952097  1.17199058 -1.0798767   0.60156506  1.1667386
  1.34627962 -1.87879697  0.73938969  2.89620814 -0.5668096  -0.48109558
 -1.9991011   0.72578113  1.61267426  2.85114408 -1.25663247 -0.33954912
 -2.42365933 -2.2818573   3.1225178   2.57914502 -0.67627447 -2.71151069
  1.54106299 -0.06197734]
Mon May 27 04:36:13 2024,258,0.1548992248442562,[-3.26280083  2.21776642 -2.15737868 -0.11277833  0.56264388 -2.76862166
  3.03364013  2.18878329  1.17125289 -1.07913902  0.60082737  1.16747628
  1.34554194 -1.87805929  0.74012737  2.89547046 -0.56607192 -0.48183326
 -1.99983878  0.72504345  1.61193658  2.85188176 -1.25737016 -0.33881143
 -2.42292165 -2.28259498  3.12178012  2.57840733 -0.67701215 -2.710773
  1.5403253  -0.06271502]
Mon May 27 04:36:20 2024,259,0.1548758431942667,[-3.26353607  2.21703118 -2.15811392 -0.11351357  0.56337911 -2.76788642
  3.03290489  2.18951852  1.17198813 -1.07987425  0.60009214  1.16821152
  1.3448067  -1.87732405  0.74086261  2.89473522 -0.56680716 -0.4825685
 -1.99910354  0.72430821  1.61267181  2.852617   -1.25810539 -0.3380762
 -2.42365688 -2.28185975  3.12104488  2.57914257 -0.67774739 -2.71003777
  1.53959007 -0.06197979]
Mon May 27 04:36:27 2024,260,0.1548525760184151,[-3.26426887  2.21629838 -2.15884672 -0.11278077  0.56264631 -2.76861922
  3.03363769  2.19025132  1.17272093 -1.07914145  0.59935934  1.16747871
  1.3455395  -1.87805685  0.74012981  2.89546802 -0.56753996 -0.4833013
 -1.99983634  0.72504101  1.61193901  2.8518842  -1.25737259 -0.338809
 -2.42292408 -2.28112695  3.12177768  2.57987537 -0.67848019 -2.71077057
  1.53885727 -0.06124698]
Mon May 27 04:36:35 2024,261,0.1548294226017203,[-3.26499925  2.21702876 -2.1595771  -0.11351115  0.56337669 -2.7693496
  3.03290731  2.1909817   1.17345131 -1.07987183  0.60008971  1.16820909
  1.34480913 -1.87732647  0.74086019  2.89473764 -0.56680958 -0.48403168
 -2.00056672  0.72431063  1.61120863  2.85261458 -1.25664221 -0.33807862
 -2.42219371 -2.28185732  3.12250806  2.57914499 -0.67921057 -2.71004019
  1.53812689 -0.06051661]
Mon May 27 04:36:42 2024,262,0.1548063822354089,[-3.26572721  2.21630079 -2.15884913 -0.11423911  0.56264872 -2.77007757
  3.03363528  2.19025373  1.17272334 -1.07914386  0.60081768  1.16893706
  1.34553709 -1.87805444  0.74013222  2.89546561 -0.56753755 -0.48475964
 -1.99983875  0.7250386   1.61048066  2.85334254 -1.25737018 -0.33735065
 -2.42146574 -2.28112936  3.12323603  2.57841703 -0.67993854 -2.70931222
  1.53739892 -0.05978864]
Mon May 27 04:36:49 2024,263,0.15478345421683876,[-3.26645278  2.21557522 -2.1595747  -0.11496468  0.56192315 -2.769352
  3.03436085  2.1909793   1.17199777 -1.07986943  0.60154325  1.16966263
  1.34481153 -1.87732887  0.73940665  2.89619118 -0.56681198 -0.48548521
 -1.99911319  0.72576417  1.61120623  2.85261698 -1.25664461 -0.33662508
 -2.42219131 -2.28185493  3.12251046  2.57769146 -0.68066411 -2.71003779
  1.53812449 -0.05906307]
Mon May 27 04:36:56 2024,264,0.15476063784942462,[-3.26717596  2.21485204 -2.16029788 -0.11568787  0.56119997 -2.76862882
  3.03508403  2.19025612  1.17127459 -1.08059261  0.60082007  1.16893945
  1.34408834 -1.87805205  0.74012983  2.89691436 -0.56753516 -0.48476203
 -1.99983637  0.72504099  1.61048305  2.85189379 -1.25592143 -0.3359019
 -2.42291449 -2.28113174  3.12178728  2.57696828 -0.68138729 -2.70931461
  1.53884767 -0.05833989]
Mon May 27 04:37:04 2024,265,0.15473793244256667,[-3.26789677  2.21557285 -2.15957707 -0.11640867  0.56047916 -2.76934963
  3.03580484  2.18953531  1.1719954  -1.07987181  0.60009926  1.16821864
  1.34480915 -1.87877286  0.74085064  2.89763517 -0.56825597 -0.48404122
 -2.00055717  0.72432018  1.61120386  2.8526146  -1.25520062 -0.33518109
 -2.4236353  -2.28041094  3.12250809  2.57624747 -0.68210809 -2.7085938
  1.53812686 -0.0590607 ]
Mon May 27 04:37:11 2024,266,0.15471533731157683,[-3.26861521  2.21629129 -2.16029552 -0.11712712  0.56119761 -2.76863118
  3.03508639  2.18881687  1.17271384 -1.07915336  0.60081771  1.1675002
  1.34552759 -1.87805442  0.74156908  2.89691673 -0.56897441 -0.48332278
 -1.99983873  0.72360174  1.61048542  2.85333304 -1.25591907 -0.33589954
 -2.42435374 -2.28112938  3.12322653  2.57552903 -0.68282654 -2.70931224
  1.53884531 -0.05977914]
Mon May 27 04:37:23 2024,267,0.15469285177761002,[-3.26933131  2.21700738 -2.15957942 -0.11641102  0.56048152 -2.76791509
  3.0343703   2.18810078  1.17199775 -1.07986946  0.60010161  1.1667841
  1.34624369 -1.87733833  0.74228518  2.89763282 -0.5696905  -0.48403887
 -2.00055482  0.72288565  1.61120151  2.85261695 -1.25663516 -0.33661563
 -2.42506983 -2.28184547  3.12394262  2.57481293 -0.68354263 -2.71002834
  1.53812922 -0.05906305]
Mon May 27 04:37:35 2024,268,0.15467047516759275,[-3.27004506  2.21772113 -2.15886567 -0.11712478  0.56119527 -2.76862884
  3.03508405  2.18881453  1.171284   -1.0791557   0.60081537  1.16607035
  1.34552993 -1.87805208  0.74157142  2.89834657 -0.57040425 -0.48332512
 -2.00126857  0.7235994   1.61191526  2.8519032  -1.25592141 -0.33590188
 -2.42578358 -2.28255922  3.12322887  2.57552669 -0.68425638 -2.71074209
  1.53884297 -0.0597768 ]
Mon May 27 04:37:43 2024,269,0.15464820681415622,[-3.27075648  2.21843256 -2.15815425 -0.11641335  0.56190669 -2.76934027
  3.03579548  2.18952595  1.17199542 -1.07844428  0.60010394  1.16535893
  1.34481851 -1.8787635   0.74228285  2.89763515 -0.57111568 -0.48403654
 -2.00055715  0.72431082  1.61262668  2.85119178 -1.25520998 -0.33519045
 -2.42649501 -2.2818478   3.12394029  2.57481526 -0.68354496 -2.71145351
  1.53813154 -0.05906538]
Mon May 27 04:37:50 2024,270,0.15462604605556846,[-3.27146559  2.21772345 -2.15744514 -0.11712246  0.5626158  -2.77004937
  3.03508637  2.18881685  1.17270453 -1.07915339  0.59939484  1.16606803
  1.3441094  -1.87947261  0.74299195  2.89834425 -0.57040657 -0.48332744
 -2.00126626  0.72501993  1.61191758  2.85048267 -1.25450088 -0.33448135
 -2.4257859  -2.28113869  3.1246494   2.57410616 -0.68283585 -2.71074441
  1.53884065 -0.05977448]
Mon May 27 04:37:58 2024,271,0.15460399223566682,[-3.27217239  2.21843025 -2.15673834 -0.11641566  0.561909   -2.76934257
  3.03579317  2.18952365  1.17199773 -1.07986019  0.59868804  1.16536123
  1.3434026  -1.88017941  0.74369875  2.89763745 -0.56969977 -0.48403424
 -2.00197306  0.72431313  1.61262438  2.84977587 -1.25379408 -0.33377455
 -2.4250791  -2.28043189  3.1253562   2.57481296 -0.68354265 -2.71003761
  1.53813385 -0.05906768]
Mon May 27 04:38:05 2024,272,0.15458204470379444,[-3.2728769   2.21913476 -2.15603384 -0.11571115  0.5626135  -2.76863807
  3.03649768  2.19022815  1.17129322 -1.08056469  0.59798353  1.16465673
  1.3426981  -1.8794749   0.74440326  2.89834196 -0.56899526 -0.48473874
 -2.00126855  0.72501763  1.61332888  2.85048038 -1.25308957 -0.33307004
 -2.42437459 -2.2811364   3.1246517   2.57551746 -0.68283815 -2.7093331
  1.53742934 -0.05977219]
Mon May 27 04:38:13 2024,273,0.15456020281473323,[-3.27357912  2.21843254 -2.15533161 -0.11500893  0.56331573 -2.76793584
  3.0371999   2.18952593  1.170591   -1.08126692  0.59728131  1.16395451
  1.34199587 -1.87877268  0.74370104  2.89904418 -0.56969749 -0.48403652
 -2.00197077  0.72571985  1.61262666  2.8511826  -1.25238735 -0.33236782
 -2.42367237 -2.28043418  3.12394947  2.57621968 -0.68213592 -2.71003532
  1.53672712 -0.05906996]
Mon May 27 04:38:20 2024,274,0.15453846592864448,[-3.27427907  2.21773259 -2.15463166 -0.11430898  0.56261577 -2.76723589
  3.03649995  2.18882598  1.17129095 -1.08196687  0.59658136  1.16325456
  1.34269582 -1.87947263  0.74300109  2.89834423 -0.56899754 -0.48333657
 -2.00127082  0.7264198   1.61332661  2.85188255 -1.2516874  -0.33166787
 -2.42297242 -2.27973423  3.12464942  2.57691963 -0.68283587 -2.71073527
  1.53602717 -0.05976991]
Mon May 27 04:38:28 2024,275,0.15451683341100114,[-3.27497676  2.21843027 -2.15393397 -0.11361129  0.56191809 -2.76793358
  3.03719764  2.18812829  1.17198864 -1.08126918  0.59588367  1.16395224
  1.34199814 -1.88017032  0.74369878  2.89904192 -0.56829985 -0.48403426
 -2.00057314  0.72711749  1.6140243   2.85258024 -1.25238509 -0.33236556
 -2.42367011 -2.27903654  3.12395173  2.57761732 -0.68353356 -2.71003758
  1.53532948 -0.0604676 ]
Mon May 27 04:38:37 2024,276,0.1544953046325312,[-3.27567219  2.21912571 -2.15462941 -0.11291585  0.56261352 -2.76723814
  3.0365022   2.18743285  1.1712932  -1.08057374  0.59657911  1.16325681
  1.34269357 -1.87947488  0.74300334  2.89973736 -0.56760441 -0.4847297
 -1.9998777   0.72781293  1.61471974  2.8518848  -1.25308052 -0.333061
 -2.42297467 -2.2783411   3.1232563   2.57692188 -0.68283813 -2.71073302
  1.53602492 -0.06116304]
