Time,Iteration,Cost,Parameters
Mon May 27 03:23:44 2024,0,0.6069894839900174,[-2.95629863  2.18431945 -2.07116445 -0.16964621  0.60700226 -2.82322416
  1.02939286 -2.17152015 -0.27679682  2.28815519  0.18882138  0.80953762
  2.84236915  1.10689675  2.2482827   3.08027304  2.74681536 -3.04243581
  0.64135315 -0.83654971  1.71096029  2.7812116  -0.54654697 -2.43942151
  2.81492474 -3.16795849  0.76686583 -0.82334658 -1.86255547  2.92534783
 -1.92000823 -1.52208038 -2.38058678  2.03500405 -2.20661602  1.96348135
  1.93674919  1.18941822  2.660751    2.92945813  1.61713939  1.80750331
 -1.96149296 -2.5825596   1.30536665  0.77221979  1.6834578  -2.7849305
 -0.62974113]
Mon May 27 03:35:43 2024,85,0.14378272781379864,[-3.29690674  2.13980509 -1.24782447 -0.39043723  0.63602695 -2.6814573
  2.87856854  1.89926399  1.04950433 -0.89698262  0.54672335  1.35860478
  1.42051325 -1.85896869  0.90875392  3.04297291 -0.92620593 -0.56526486
 -2.30545816  0.70746779  1.56869101  2.67269844 -1.14220091 -0.13143204
 -2.58078279 -2.34328872  3.09213464  2.43532881 -0.53866681 -2.73170271
  1.33144178  0.0792093  -1.67034986  1.94038538  1.35969532 -0.68514157
  1.02741294 -2.16954024 -0.27481691  2.28617527  0.1908013   0.81151754
  2.84434907  1.10887667  2.25026262  3.07829313  2.74879528 -3.0404559
  0.63937324 -0.8345698   1.71294021  2.77923169 -0.54852689 -2.4374416
  2.81690466 -3.16597857  0.76488591 -0.8253265  -1.86453538  2.92732774
 -1.92198815 -1.52406029 -2.3825667   2.03698397 -2.2046361   1.96546127
  1.93872911  1.18743831  2.66273091  2.92747821  1.61911931  1.80948322
 -1.96347287 -2.58453951  1.30338674  0.77023988  1.68543771 -2.78691042
 -0.63172104]
Mon May 27 03:35:49 2024,86,0.14372167611266223,[-3.29545936  2.14125246 -1.24927185 -0.3918846   0.63457958 -2.68290467
  2.87712116  1.89781662  1.0509517  -0.89553525  0.54527597  1.35715741
  1.42196062 -1.86041607  0.90730654  3.04152553 -0.9276533  -0.56671223
 -2.30690554  0.70891517  1.56724364  2.67414581 -1.14075353 -0.13287941
 -2.58223016 -2.34184135  3.09358201  2.43388143 -0.53721944 -2.73025533
  1.3299944   0.08065668 -1.66890249  1.94183276  1.35824794 -0.68658895
  1.02596557 -2.16809286 -0.27336953  2.2847279   0.19224867  0.81007016
  2.84579645  1.11032404  2.24881524  3.07684575  2.75024265 -3.04190327
  0.64082061 -0.83601717  1.71149283  2.78067906 -0.54707951 -2.43599422
  2.81835203 -3.16742595  0.76343854 -0.82677387 -1.863088    2.92588036
 -1.92343552 -1.52261292 -2.38401407  2.03843134 -2.20318873  1.96690864
  1.93728173  1.18888568  2.66128353  2.92603084  1.61767193  1.8109306
 -1.96492025 -2.58309214  1.30483411  0.7687925   1.68399034 -2.78546304
 -0.63027367]
Mon May 27 03:36:00 2024,87,0.14366081105665726,[-3.29401664  2.14269518 -1.25071457 -0.39044188  0.63313686 -2.68434739
  2.87567844  1.89925934  1.04950898 -0.89409253  0.54383325  1.35571469
  1.4205179  -1.85897335  0.90586382  3.04296826 -0.92621058 -0.56815496
 -2.30546282  0.70747244  1.56868636  2.67558854 -1.14219625 -0.13432214
 -2.58078744 -2.34328407  3.09213929  2.43243871 -0.53577672 -2.73169805
  1.33143712  0.07921395 -1.66745976  1.94039004  1.35969066 -0.68803167
  1.02740829 -2.16665014 -0.27192681  2.28617062  0.1936914   0.80862744
  2.84723917  1.10888132  2.24737252  3.07828847  2.74879993 -3.04334599
  0.64226333 -0.83457445  1.71293555  2.77923634 -0.54563679 -2.4345515
  2.81979475 -3.16598323  0.76199582 -0.8282166  -1.86164528  2.92732309
 -1.9219928  -1.52405564 -2.38257135  2.03698862 -2.20463145  1.96546592
  1.93872445  1.18744296  2.66272626  2.92458811  1.61911465  1.81237332
 -1.96347753 -2.58164942  1.30627683  0.77023523  1.68254762 -2.78690576
 -0.62883095]
Mon May 27 03:36:05 2024,88,0.1423001854587238,[-3.30121144  2.13550038 -1.24351977 -0.38324708  0.64033165 -2.67715259
  2.88287324  1.89206454  1.05670378 -0.88689773  0.53663845  1.34851989
  1.4133231  -1.85177855  0.89866902  3.03577346 -0.91901578 -0.56096016
 -2.29826802  0.71466724  1.56149156  2.66839374 -1.13500145 -0.12712734
 -2.57359264 -2.35047887  3.09933409  2.42524391 -0.52858192 -2.73889285
  1.33863192  0.08640875 -1.66026496  1.94758484  1.35249586 -0.68083687
  1.03460309 -2.15945534 -0.26473201  2.27897582  0.2008862   0.80143264
  2.85443397  1.11607612  2.24017772  3.08548327  2.74160513 -3.05054079
  0.63506853 -0.82737965  1.70574075  2.77204154 -0.53844199 -2.4273567
  2.82698955 -3.17317803  0.75480102 -0.8354114  -1.86884008  2.92012829
 -1.9291876  -1.53125044 -2.37537655  2.02979382 -2.19743665  1.97266072
  1.93152966  1.19463776  2.66992106  2.91739331  1.62630945  1.80517852
 -1.97067233 -2.57445462  1.31347163  0.76304043  1.67535282 -2.77971096
 -0.62163615]
Mon May 27 03:36:11 2024,89,0.14192556988129984,[-3.29765743  2.13194637 -1.23996575 -0.37969307  0.63677764 -2.68070661
  2.87931923  1.88851053  1.05314977 -0.88334371  0.54019246  1.34496587
  1.40976909 -1.85533256  0.90222304  3.03932747 -0.91546177 -0.56451417
 -2.30182203  0.71822126  1.55793755  2.67194775 -1.13144744 -0.13068135
 -2.57714665 -2.34692485  3.1028881   2.42879793 -0.53213593 -2.73533884
  1.34218594  0.08285474 -1.65671095  1.95113885  1.35604988 -0.67728286
  1.0381571  -2.15590133 -0.261178    2.2754218   0.19733218  0.79787863
  2.85087995  1.11252211  2.23662371  3.08903729  2.74515915 -3.05409481
  0.63862255 -0.82382564  1.70929476  2.76848753 -0.541996   -2.42380269
  2.83054357 -3.16962401  0.751247   -0.83896541 -1.8723941   2.91657427
 -1.93274161 -1.53480445 -2.37893056  2.02623981 -2.19388264  1.97621473
  1.92797564  1.19108375  2.67347507  2.9138393   1.62275544  1.80162451
 -1.96711832 -2.57800863  1.30991762  0.75948641  1.67890683 -2.78326498
 -0.61808213]
Mon May 27 03:36:16 2024,90,0.14189253432878313,[-3.2966638   2.13095275 -1.23897213 -0.38068669  0.63578402 -2.67971298
  2.87832561  1.88950415  1.05414339 -0.88433734  0.54118609  1.3459595
  1.40877547 -1.85433894  0.90122941  3.04032109 -0.91645539 -0.56550779
 -2.30082841  0.71921488  1.55893117  2.67294137 -1.13045382 -0.13167497
 -2.57814028 -2.34593123  3.10388173  2.42979155 -0.53114231 -2.73434522
  1.34119231  0.08384836 -1.65770458  1.95213247  1.35505625 -0.67827648
  1.03915072 -2.15490771 -0.26217162  2.27442818  0.19832581  0.79887225
  2.84988633  1.11351573  2.23761733  3.08804366  2.74615277 -3.05508843
  0.63762892 -0.82283202  1.71028839  2.76948115 -0.54100238 -2.42479631
  2.82954994 -3.16863039  0.75224063 -0.83995903 -1.87338772  2.9175679
 -1.93174799 -1.53579807 -2.37992419  2.02524619 -2.19288901  1.97522111
  1.92698202  1.19207737  2.67248145  2.91284568  1.62176182  1.80063088
 -1.96612469 -2.57900225  1.31091124  0.76048004  1.67990045 -2.7842586
 -0.61907576]
Mon May 27 03:36:21 2024,91,0.1405075154981637,[-3.28958745  2.1380291  -1.23189578 -0.38776305  0.64286037 -2.67263663
  2.87124925  1.8824278   1.04706704 -0.89141369  0.53410973  1.33888314
  1.41585182 -1.86141529  0.90830577  3.03324474 -0.90937904 -0.57258415
 -2.29375205  0.72629123  1.55185482  2.68001773 -1.12337746 -0.13875133
 -2.58521663 -2.35300759  3.11095808  2.42271519 -0.53821866 -2.72726886
  1.34826867  0.07677201 -1.65062822  1.95920883  1.3479799  -0.67120013
  1.04622708 -2.14783135 -0.26924798  2.26735183  0.20540216  0.7917959
  2.85696268  1.12059209  2.23054098  3.08096731  2.75322912 -3.04801207
  0.64470528 -0.81575566  1.70321203  2.7624048  -0.53392603 -2.41771996
  2.8366263  -3.17570675  0.75931698 -0.84703539 -1.88046407  2.91049154
 -1.93882434 -1.54287443 -2.38700054  2.03232254 -2.18581266  1.96814476
  1.93405837  1.18500102  2.66540509  2.91992203  1.61468546  1.80770724
 -1.97320105 -2.58607861  1.30383489  0.76755639  1.68697681 -2.77718225
 -0.6119994 ]
Mon May 27 03:36:30 2024,92,0.1400302907793076,[-3.28556029  2.14205626 -1.22786862 -0.39179021  0.63883321 -2.66860947
  2.86722209  1.88645495  1.0510942  -0.89544085  0.53813689  1.3429103
  1.41182466 -1.86544245  0.90427861  3.0372719  -0.9134062  -0.5766113
 -2.29777921  0.73031839  1.54782766  2.67599057 -1.1193503  -0.14277849
 -2.58924379 -2.35703474  3.10693092  2.41868804 -0.54224582 -2.73129602
  1.34424151  0.07274485 -1.64660106  1.96323599  1.35200706 -0.66717297
  1.05025424 -2.15185851 -0.26522082  2.26332467  0.201375    0.79582306
  2.85293553  1.11656493  2.22651382  3.07694015  2.74920197 -3.04398492
  0.64067812 -0.81978282  1.69918487  2.75837764 -0.53795319 -2.4136928
  2.84065346 -3.17167959  0.76334414 -0.85106254 -1.88449123  2.9145187
 -1.9428515  -1.54690159 -2.3910277   2.0363497  -2.1817855   1.9641176
  1.93808553  1.18902818  2.66137793  2.92394919  1.6106583   1.80368008
 -1.96917389 -2.59010576  1.30786205  0.76352923  1.68294965 -2.77315509
 -0.60797224]
Mon May 27 03:36:36 2024,93,0.14001240767641945,[-3.28480264  2.14129861 -1.22862627 -0.39103256  0.63959087 -2.66936712
  2.86646444  1.8856973   1.05033655 -0.8961985   0.53737924  1.34215265
  1.41106701 -1.8646848   0.90503626  3.03802955 -0.91264855 -0.57585365
 -2.29853686  0.73107604  1.54707001  2.67523292 -1.12010795 -0.14353614
 -2.58848614 -2.35627709  3.10617327  2.41793039 -0.54300347 -2.73053837
  1.34499916  0.0719872  -1.64584341  1.96399364  1.35276471 -0.66641532
  1.05101189 -2.15110086 -0.26597847  2.26256702  0.20213265  0.79658071
  2.85217788  1.11732258  2.22727147  3.0776978   2.74844431 -3.04322726
  0.64143577 -0.81902517  1.69994253  2.75761999 -0.53871084 -2.41293515
  2.84141111 -3.17092194  0.76258649 -0.85182019 -1.88524888  2.91376105
 -1.94360915 -1.54765924 -2.39178535  2.03559205 -2.18254315  1.96487525
  1.93884318  1.18978583  2.66213558  2.92319154  1.61141595  1.80443773
 -1.96993154 -2.58934811  1.3071044   0.76277158  1.6837073  -2.77391274
 -0.60872989]
Mon May 27 03:36:41 2024,94,0.13993519685901604,[-3.28637082  2.14286679 -1.22705809 -0.39260074  0.63802268 -2.6709353
  2.86803262  1.88726549  1.05190473 -0.89463032  0.53581106  1.34058447
  1.4126352  -1.86625298  0.90660444  3.03959773 -0.91421673 -0.57428547
 -2.30010505  0.72950786  1.54550182  2.6768011  -1.12167614 -0.14196795
 -2.59005432 -2.35470891  3.10460509  2.41949857 -0.54457165 -2.72897019
  1.34343098  0.07041902 -1.64741159  1.96556182  1.35119653 -0.6679835
  1.05258007 -2.15266904 -0.26754665  2.2641352   0.20370084  0.79501252
  2.85374606  1.11575439  2.22883965  3.07926598  2.7500125  -3.04479545
  0.63986759 -0.81745699  1.69837434  2.7560518  -0.54027902 -2.41136696
  2.83984292 -3.17249012  0.76101831 -0.85338838 -1.88681707  2.91219287
 -1.94517734 -1.54922742 -2.39021717  2.03402387 -2.18097497  1.96644343
  1.94041137  1.19135401  2.6605674   2.92162336  1.61298414  1.80286955
 -1.96836336 -2.5909163   1.30867258  0.7612034   1.68527548 -2.77234455
 -0.61029808]
Mon May 27 03:36:47 2024,95,0.13988537274657073,[-3.28508066  2.14415696 -1.22834825 -0.39389091  0.63931285 -2.66964514
  2.86932279  1.88855565  1.0531949  -0.89592049  0.53710123  1.34187463
  1.41134503 -1.86754315  0.90789461  3.03830756 -0.9155069  -0.57557564
 -2.29881488  0.72821769  1.54679199  2.67551093 -1.12038597 -0.14067778
 -2.59134449 -2.35599908  3.10589526  2.4182084  -0.54586182 -2.73026036
  1.34214081  0.07170919 -1.64612143  1.96685199  1.34990636 -0.66927367
  1.0512899  -2.15395921 -0.26625649  2.26542537  0.204991    0.79372235
  2.85503623  1.11704456  2.23012982  3.07797582  2.74872233 -3.04608562
  0.64115775 -0.81874716  1.69966451  2.75734197 -0.54156919 -2.41265713
  2.84113309 -3.17119995  0.76230847 -0.85467855 -1.88810723  2.91348303
 -1.94388717 -1.54793725 -2.388927    2.03531404 -2.18226514  1.96515326
  1.94170153  1.19006384  2.65927723  2.92033319  1.61169397  1.80157938
 -1.96707319 -2.58962613  1.30738241  0.75991323  1.68656565 -2.77363472
 -0.60900791]
Mon May 27 03:36:52 2024,96,0.13954110654470459,[-3.28170753  2.14078383 -1.22497512 -0.39051778  0.64268598 -2.67301827
  2.86594966  1.88518252  1.05656803 -0.89929362  0.5337281   1.34524777
  1.4079719  -1.87091628  0.90452148  3.04168069 -0.91888003 -0.57894877
 -2.29544175  0.72484456  1.54341886  2.6721378  -1.1237591  -0.13730465
 -2.58797136 -2.35937221  3.10252212  2.41483527 -0.54248869 -2.73363349
  1.34551394  0.06833605 -1.6427483   1.96347886  1.35327949 -0.6726468
  1.04791677 -2.15733234 -0.26288335  2.2687985   0.20161787  0.79034922
  2.85840936  1.11367143  2.22675669  3.07460269  2.7453492  -3.04945875
  0.63778462 -0.82212029  1.69629138  2.75396884 -0.53819606 -2.409284
  2.83775996 -3.17457308  0.75893534 -0.85805168 -1.89148036  2.91685617
 -1.9472603  -1.54456412 -2.38555387  2.03868717 -2.18563827  1.96178013
  1.9383284   1.18669071  2.66265036  2.92370632  1.6150671   1.79820625
 -1.97044632 -2.586253    1.30400928  0.76328636  1.68319252 -2.77026159
 -0.61238104]
Mon May 27 03:36:57 2024,97,0.13916977507405853,[-3.28526189  2.13722947 -1.22142076 -0.38696341  0.64624034 -2.67657263
  2.8623953   1.88162816  1.05301366 -0.90284798  0.53728246  1.3416934
  1.41152626 -1.86736192  0.90807584  3.03812633 -0.92243439 -0.57539441
 -2.29899611  0.7212902   1.54697322  2.67569217 -1.12731346 -0.14085902
 -2.584417   -2.35581784  3.09896776  2.41838963 -0.53893432 -2.73718785
  1.34195957  0.06478169 -1.63919393  1.95992449  1.34972512 -0.66909244
  1.04436241 -2.15377798 -0.26643772  2.26524414  0.19806351  0.79390359
  2.85485499  1.11011707  2.23031105  3.07815705  2.74179483 -3.05301311
  0.64133899 -0.81856592  1.69273701  2.75752321 -0.53464169 -2.41283836
  2.8342056  -3.17101872  0.76248971 -0.85449731 -1.89503473  2.92041053
 -1.95081466 -1.54100976 -2.38910823  2.04224153 -2.18919263  1.9653345
  1.94188277  1.19024508  2.659096    2.92726069  1.61862146  1.79465188
 -1.96689195 -2.58269863  1.30756365  0.76684073  1.68674688 -2.76670723
 -0.6159354 ]
Mon May 27 03:37:05 2024,98,0.1390922132278288,[-3.28359232  2.13889904 -1.21975119 -0.38529384  0.64790991 -2.67490306
  2.86406487  1.88329773  1.05468323 -0.90451755  0.53561289  1.34336297
  1.40985669 -1.86903149  0.90974541  3.0397959  -0.92076482 -0.57706397
 -2.29732654  0.71962063  1.54864279  2.67736173 -1.12898303 -0.14252859
 -2.58274743 -2.35414828  3.09729819  2.4200592  -0.54060389 -2.73551828
  1.34029     0.06311212 -1.6408635   1.96159406  1.34805555 -0.66742287
  1.04603198 -2.15210841 -0.26810729  2.26357457  0.19973308  0.79223402
  2.85318542  1.11178664  2.23198062  3.07648748  2.7434644  -3.05468268
  0.63966942 -0.82023549  1.69106745  2.75585364 -0.53297212 -2.41450793
  2.83587517 -3.17268829  0.76082014 -0.85616688 -1.89336516  2.9220801
 -1.9491451  -1.54267933 -2.38743866  2.04057196 -2.1908622   1.96700407
  1.94355234  1.19191464  2.65742643  2.92559112  1.62029103  1.79298232
 -1.96856152 -2.5843682   1.30923321  0.76517116  1.68841645 -2.76503766
 -0.61760497]
Mon May 27 03:37:11 2024,99,0.1390501311732561,[-3.28484484  2.13764652 -1.21849867 -0.38654636  0.64916243 -2.67365054
  2.86531739  1.88204521  1.05343071 -0.90326503  0.53436037  1.34211045
  1.40860417 -1.87028401  0.90849289  3.03854338 -0.92201734 -0.57831649
 -2.29607402  0.72087315  1.54989531  2.67861425 -1.12773051 -0.14378111
 -2.58399995 -2.35289576  3.09855071  2.42131172 -0.53935137 -2.7367708
  1.34154252  0.0618596  -1.64211602  1.96284658  1.34930807 -0.66867539
  1.04477946 -2.15336093 -0.26685477  2.26232205  0.2009856   0.7909815
  2.85443794  1.11303915  2.2307281   3.07523496  2.74471692 -3.0559352
  0.64092194 -0.81898297  1.69231996  2.75710616 -0.5317196  -2.41325541
  2.83462265 -3.17394081  0.76207266 -0.85491436 -1.89461768  2.92333262
 -1.94789258 -1.54393184 -2.38869118  2.04182448 -2.19211472  1.96825658
  1.94480486  1.19066213  2.65867895  2.92684364  1.62154355  1.7917298
 -1.96981404 -2.58562072  1.3079807   0.76391864  1.68716393 -2.76629018
 -0.61635245]
Mon May 27 03:37:18 2024,100,0.13807881371955094,[-3.27917042  2.13197209 -1.21282425 -0.39222079  0.64348801 -2.66797612
  2.87099181  1.88771963  1.05910514 -0.90893945  0.52868595  1.33643603
  1.4142786  -1.86460958  0.90281847  3.0442178  -0.91634292 -0.57264207
 -2.30174845  0.72654757  1.54422089  2.68428868 -1.12205609 -0.14945553
 -2.58967437 -2.34722133  3.10422513  2.4156373  -0.53367695 -2.74244522
  1.3358681   0.05618518 -1.6364416   1.95717216  1.34363365 -0.67434981
  1.05045388 -2.15903535 -0.27252919  2.26799647  0.20666002  0.78530708
  2.86011237  1.10736473  2.22505368  3.06956054  2.75039135 -3.06160962
  0.63524752 -0.8246574   1.68664554  2.75143173 -0.52604518 -2.41892984
  2.82894822 -3.16826638  0.76774708 -0.86058878 -1.88894326  2.92900704
 -1.953567   -1.53825742 -2.39436561  2.0474989  -2.19778914  1.96258216
  1.93913043  1.1849877   2.66435337  2.92116921  1.61586913  1.79740422
 -1.96413962 -2.5799463   1.31365512  0.75824421  1.69283836 -2.76061575
 -0.62202688]
Mon May 27 03:37:24 2024,101,0.13763072927312975,[-3.28304569  2.13584737 -1.20894897 -0.39609606  0.63961273 -2.66410085
  2.87486708  1.88384436  1.06298041 -0.91281473  0.52481067  1.3403113
  1.41040332 -1.86073431  0.90669375  3.04034252 -0.91246764 -0.57651735
 -2.30562372  0.73042285  1.54809617  2.6804134  -1.11818082 -0.15333081
 -2.59354964 -2.35109661  3.10034986  2.41176202 -0.52980168 -2.73856995
  1.33974338  0.06006046 -1.63256632  1.96104743  1.33975837 -0.67822508
  1.05432916 -2.15516007 -0.27640447  2.27187175  0.20278474  0.7814318
  2.86398764  1.11124001  2.22892896  3.06568526  2.74651607 -3.0654849
  0.63137224 -0.82078212  1.68277027  2.74755646 -0.5221699  -2.42280511
  2.82507295 -3.16439111  0.77162236 -0.86446406 -1.88506798  2.92513176
 -1.95744228 -1.5421327  -2.39824088  2.04362363 -2.19391387  1.96645744
  1.94300571  1.18111243  2.66822865  2.92504449  1.61974441  1.79352894
 -1.96026434 -2.58382158  1.31753039  0.75436894  1.69671363 -2.76449103
 -0.6181516 ]
Mon May 27 03:37:30 2024,102,0.13758639351427812,[-3.28184045  2.13705262 -1.21015422 -0.39730131  0.63840749 -2.66530609
  2.87366184  1.8850496   1.06177517 -0.91401998  0.52601592  1.34151655
  1.40919808 -1.85952906  0.9054885   3.03913728 -0.9112624  -0.5753121
 -2.30441848  0.7292176   1.54689092  2.67920815 -1.11697557 -0.15453605
 -2.59475489 -2.35230186  3.1015551   2.41055678 -0.53100692 -2.73977519
  1.34094862  0.0612657  -1.63136107  1.96225268  1.33855313 -0.67943033
  1.0555344  -2.15395483 -0.27519922  2.2706665   0.20398999  0.78263705
  2.86519289  1.11003476  2.22772371  3.06689051  2.74772131 -3.06669014
  0.63257748 -0.82198736  1.68156502  2.7487617  -0.52096466 -2.42159987
  2.82627819 -3.16318586  0.7728276  -0.86566931 -1.88386273  2.92392652
 -1.95623703 -1.54092745 -2.39703564  2.04241838 -2.19511911  1.96525219
  1.94421096  1.18231767  2.66943389  2.92624974  1.61853916  1.79473419
 -1.96146959 -2.58261633  1.31873564  0.75557418  1.69550839 -2.76569628
 -0.61935685]
Mon May 27 03:37:38 2024,103,0.1371618289268008,[-3.27810435  2.14078871 -1.20641812 -0.4010374   0.63467139 -2.66904219
  2.86992574  1.8813135   1.05803907 -0.91028388  0.52227982  1.34525265
  1.41293417 -1.86326516  0.90175241  3.04287338 -0.91499849 -0.5790482
 -2.30815458  0.72548151  1.54315482  2.67547206 -1.11323947 -0.15827215
 -2.59101879 -2.35603795  3.1052912   2.40682068 -0.53474302 -2.7360391
  1.34468472  0.0650018  -1.62762498  1.96598877  1.33481703 -0.67569423
  1.05179831 -2.15769092 -0.27146313  2.2669304   0.20025389  0.78637314
  2.86892898  1.10629867  2.22398762  3.0706266   2.74398522 -3.06295405
  0.62884139 -0.82572346  1.67782892  2.74502561 -0.52470076 -2.42533597
  2.83001429 -3.16692196  0.76909151 -0.8694054  -1.88012664  2.92766262
 -1.95997313 -1.53719136 -2.40077173  2.03868229 -2.19885521  1.9615161
  1.94047486  1.18605377  2.67316999  2.92998583  1.61480307  1.79847028
 -1.96520568 -2.58635243  1.31499954  0.75931028  1.69924448 -2.76943237
 -0.62309294]
Mon May 27 03:37:43 2024,104,0.1371202714059932,[-3.27694062  2.14195244 -1.20758185 -0.39987367  0.63583512 -2.66787845
  2.87108948  1.88014977  1.05687534 -0.90912015  0.52344355  1.34641638
  1.41177044 -1.86442889  0.90291614  3.04403711 -0.91383476 -0.57788447
 -2.30699084  0.72664524  1.54199109  2.67663579 -1.11207574 -0.15710841
 -2.59218253 -2.35720168  3.10645493  2.40798441 -0.53357928 -2.73720283
  1.34584845  0.06616553 -1.62646125  1.96715251  1.3336533  -0.6745305
  1.05063457 -2.15885466 -0.27262686  2.26809414  0.20141762  0.78520941
  2.86776525  1.10513493  2.22515135  3.06946287  2.74514895 -3.06411778
  0.62767765 -0.82455973  1.67899266  2.74618934 -0.52353702 -2.4264997
  2.83117802 -3.16808569  0.77025524 -0.86824167 -1.88129037  2.92882635
 -1.95880939 -1.53835509 -2.399608    2.03751855 -2.20001894  1.96035236
  1.94163859  1.1872175   2.67433372  2.93114956  1.6159668   1.79730655
 -1.96636942 -2.58751616  1.31616328  0.76047401  1.69808075 -2.7705961
 -0.62192921]
Mon May 27 03:37:49 2024,105,0.13710175566532948,[-3.27770211  2.14119096 -1.20834334 -0.39911219  0.63507364 -2.66711697
  2.87032799  1.88091126  1.05611385 -0.90988163  0.52420504  1.34565489
  1.41253192 -1.86366741  0.90215465  3.04327562 -0.91459625 -0.57864595
 -2.30775233  0.72740672  1.54275258  2.67587431 -1.11131426 -0.15634693
 -2.59142104 -2.3564402   3.10721642  2.40722293 -0.5328178  -2.73796431
  1.34508697  0.06692702 -1.62569976  1.96639102  1.33441479 -0.67376902
  1.05139606 -2.15961614 -0.27186537  2.26733265  0.20217911  0.78444793
  2.86700377  1.10589642  2.22591283  3.06870139  2.74438746 -3.06335629
  0.62843914 -0.82379824  1.67823117  2.74695082 -0.52429851 -2.42573821
  2.83193951 -3.16884717  0.77101672 -0.86748018 -1.88052889  2.92958783
 -1.95957088 -1.5375936  -2.40036949  2.03675707 -2.19925745  1.95959088
  1.94240008  1.18645602  2.67357224  2.93038808  1.61672828  1.79806804
 -1.9671309  -2.58675467  1.31692476  0.7612355   1.69731927 -2.77135759
 -0.62116772]
Mon May 27 03:37:55 2024,106,0.13705818487494364,[-3.27884841  2.14233726 -1.20948964 -0.40025849  0.63392734 -2.66826327
  2.86918169  1.88205756  1.05726016 -0.91102794  0.52535134  1.3468012
  1.41367823 -1.86481371  0.90330096  3.04442193 -0.91344994 -0.57979225
 -2.30889863  0.72626042  1.54389888  2.67702061 -1.11016795 -0.15749323
 -2.59027474 -2.3575865   3.10607011  2.40607663 -0.5316715  -2.73681801
  1.34623327  0.06578071 -1.62455346  1.96524472  1.33326848 -0.67262271
  1.05024976 -2.16076245 -0.27071907  2.26618635  0.20332541  0.78559423
  2.86815007  1.10475012  2.22705914  3.06755508  2.74324116 -3.06220999
  0.62729284 -0.82265194  1.67708487  2.74580452 -0.52315221 -2.42459191
  2.8307932  -3.16770087  0.76987042 -0.86633388 -1.88167519  2.92844153
 -1.95842458 -1.5364473  -2.39922318  2.03561076 -2.20040376  1.96073718
  1.94125377  1.18530971  2.67471854  2.92924178  1.61558198  1.79692173
 -1.9659846  -2.58790098  1.31807106  0.76008919  1.69617296 -2.77250389
 -0.62231403]
Mon May 27 03:38:01 2024,107,0.13703988447049592,[-3.27960277  2.14158291 -1.210244   -0.39950413  0.63468169 -2.66750892
  2.86993604  1.8813032   1.0565058  -0.91027358  0.52459699  1.34604684
  1.41443258 -1.86405935  0.90405531  3.04517628 -0.91269559 -0.58054661
 -2.30965299  0.72550606  1.54314452  2.67777497 -1.11092231 -0.15673888
 -2.58952038 -2.35683215  3.10531576  2.40532227 -0.53242585 -2.73757237
  1.34547891  0.06653507 -1.6237991   1.96599908  1.33251413 -0.67186836
  1.05100411 -2.16000809 -0.26996471  2.26543199  0.20407977  0.78483987
  2.86890443  1.10550447  2.22630478  3.06830944  2.7424868  -3.06145563
  0.62804719 -0.8234063   1.67783922  2.74505016 -0.52239785 -2.42534627
  2.83154756 -3.16694651  0.76911606 -0.86557952 -1.88242955  2.92919589
 -1.95917893 -1.53569294 -2.39997754  2.03636512 -2.20115811  1.95998283
  1.94200813  1.18606407  2.67396418  2.92999613  1.61633634  1.79616738
 -1.96673895 -2.58865533  1.31882542  0.76084355  1.69692732 -2.77174954
 -0.62155967]
Mon May 27 03:38:17 2024,108,0.13697631476982122,[-3.2781111   2.14307457 -1.20875234 -0.39801247  0.63617335 -2.66601725
  2.86844438  1.88279487  1.05799746 -0.91176524  0.52310532  1.34455518
  1.41592425 -1.86256769  0.90554698  3.04368462 -0.91120392 -0.58203827
 -2.30816133  0.7240144   1.54165286  2.67926663 -1.10943065 -0.15823054
 -2.58802872 -2.35832381  3.10680742  2.40681393 -0.53093419 -2.7360807
  1.34398725  0.06802673 -1.62529076  1.96749074  1.33102246 -0.67336002
  1.05249577 -2.15851643 -0.27145638  2.26692365  0.20557143  0.78334821
  2.86741276  1.10699613  2.22779644  3.06681778  2.74397847 -3.0629473
  0.62953886 -0.82489796  1.67634756  2.74654183 -0.52388951 -2.4238546
  2.8300559  -3.16545485  0.7676244  -0.86707119 -1.88093788  2.92770422
 -1.9606706  -1.53718461 -2.4014692   2.03487346 -2.20264978  1.95849116
  1.94051647  1.18755573  2.67545585  2.93148779  1.61484467  1.79765904
 -1.96524729 -2.590147    1.31733376  0.76233521  1.69543566 -2.7732412
 -0.62006801]
Mon May 27 03:38:23 2024,109,0.13691934440985626,[-3.27942341  2.14438688 -1.20744002 -0.39932478  0.63486104 -2.66732956
  2.86975669  1.88148256  1.05668515 -0.91045293  0.52441763  1.34586749
  1.41461194 -1.86388     0.90685929  3.04237231 -0.90989161 -0.58072596
 -2.30684901  0.72532671  1.54034055  2.67795432 -1.11074296 -0.15954285
 -2.58934103 -2.35963612  3.10549511  2.40812624 -0.52962188 -2.73739301
  1.34529956  0.06671442 -1.62660307  1.96617843  1.32971015 -0.67467233
  1.05118346 -2.15982874 -0.27276869  2.26561134  0.20688374  0.7820359
  2.86610045  1.10568382  2.22910876  3.06550547  2.74266616 -3.06163499
  0.63085117 -0.82358565  1.67765987  2.74785414 -0.5225772  -2.42254229
  2.83136821 -3.16676716  0.76631209 -0.86575888 -1.88225019  2.92639191
