Data,Predicted,Reference
Train,102.24345002899952,95.9
Train,74.99084640203397,66.65
Train,100.05132029759838,104.58
Train,101.43647179432048,106.31999999999998
Train,83.45928461457136,79.4
Train,71.17930284462321,98.95
Train,107.62036460861867,140.62
Train,97.95036965743662,89.62
Train,78.14786693860333,79.38
Train,124.91889766889896,116.62
Train,107.62036460861867,97.98
Train,104.58440319911433,118.73
Train,90.89059915006095,95.07
Train,97.50621357427735,89.18
Train,96.55558104417908,105.61999999999999
Train,87.5536695224702,94.44
Train,98.30067983364447,129.45
Train,117.30313528226866,136.78
Train,102.85449527382289,92.66
Train,53.41988549421549,25.98
Train,33.94440204547243,26.050000000000004
Train,70.00075988498827,89.38
Train,109.81979198132488,113.13
Train,98.37880056294425,90.68
Train,131.18653607376294,125.85
Train,107.65113157648776,115.52999999999999
Train,81.17583179436741,79.92
Train,67.73468471911934,54.27
Train,70.64015103866636,77.62
Train,86.43950378901086,34.74999999999999
Train,126.07651096216865,125.84
Train,95.15455533748671,95.57
Train,48.10773202646037,39.81
Train,70.46682468014228,62.13
Train,59.37281522748087,88.59
Train,116.9018737227322,123.01
Train,87.47796209986141,86.83000000000001
Train,80.4150545887456,76.8
Train,120.62014580275788,124.92
Train,105.8784778920299,113.70999999999998
Train,97.54002420404451,105.86
Train,131.98633090952947,140.28
Train,73.81430811340564,68.16
Train,90.78681016325618,82.47
Train,123.93523324444712,130.97
Train,112.69951315616663,118.33
Train,99.5253644379282,94.29
Train,86.79721257916663,93.23
Train,104.6751342853884,101.02999999999999
Train,49.462987221368124,35.35999999999999
Train,72.16657695937879,75.82
Train,122.53578678168034,131.63
Train,113.46199324305043,112.65
Train,73.61370330047413,78.17
Train,100.87565099825964,114.24
Train,107.03861692237798,99.84
Train,91.57985888705902,99.91
Train,97.30477844427172,105.59000000000002
Train,108.1355900676488,116.42000000000002
Train,85.08650158153976,45.25000000000001
Train,74.21649893596397,77.76
Train,101.29398058985444,80.06
Train,90.96101926731923,93.52
Train,70.32810842403536,61.99
Train,90.56788257135653,77.67
Train,95.37415771300894,87.69
Train,101.66635739653611,93.38
Train,80.89345295855675,79.41
Train,109.97861684908008,101.69
Train,113.86236041600303,105.54
Train,62.372356674811606,65.51
Train,76.35190684677424,65.9
Train,70.55697462614127,72.57
Train,71.35928032333102,75.67
Train,111.94854489322186,109.47
Train,115.33414480755039,123.63
Train,51.67225856594829,43.37
Train,93.99221536352083,90.7
Train,97.50054420058152,89.18
Train,44.114280661589035,35.81
Train,68.61299128022063,69.88
Train,115.43095275670566,116.42000000000002
Train,85.79973160320871,94.1
Train,93.55017613150055,85.22
Train,78.20169444708974,69.91
Train,58.72857054121171,62.6
Train,42.695623905773566,34.37
Train,95.71030908848756,100.37000000000002
Train,84.67051000349997,87.76999999999998
Train,77.03121765964622,80.47
Train,93.6518479956414,90.16
Train,175.49434562944487,176.54
Train,90.38258205884226,106.85
Train,98.22145371980605,100.92
Train,38.40845639320129,52.809999999999995
Train,48.17635817497027,42.23
Train,68.17080639245599,76.46
Train,108.51343461168123,105.02999999999999
Train,92.59338007416501,76.99
Train,83.64198982206842,85.91999999999999
Train,82.03552014523294,79.29
Train,107.81819095983712,97.8
Train,90.44752585054748,93.98
Train,53.7210254827932,62.05
Train,95.10421807019009,112.11000000000001
Train,113.02519164589302,121.35
Train,73.41846584266666,79.14
Train,42.416818407778266,33.94
Train,89.99791991158261,116.06
Train,107.0028708789568,115.3
Train,94.87249183793234,99.1
Train,101.83983175874333,93.54
Train,112.83543998453584,130.1
Train,69.79323364029678,78.1
Train,92.31410992108898,86.50000000000001
Train,85.99098992307225,86.19999999999999
Train,95.44944707418645,100.81
Train,98.88406631420003,98.89
Train,70.42366185652348,100.33
Train,70.83681637652043,68.74
Train,95.29688848963647,91.58
Train,117.14435880770826,111.84999999999998
Train,97.64402960164048,105.96000000000001
Train,79.87106857936148,82.31
Train,110.39023643931247,73.96
Train,86.40696296365154,93.7
Train,129.19793175262555,145.63
Train,154.1004490190867,173.65
Train,101.24566577642763,86.43
Train,111.48733083244566,117.88
Train,89.75973394296982,98.09
Train,81.4217764335851,83.52
Train,98.94382727418075,108.9
Train,104.95503161253012,86.12
Train,54.19244905904627,34.31999999999999
Train,122.8017513706069,116.89
Train,85.49402526408963,93.72
Train,71.29331012757821,46.55
Train,47.179989502723956,37.29
Train,61.80523169180083,70.14
Train,70.7537895120317,75.11
Train,83.04880565359342,87.93
Train,159.65785891999684,176.72000000000003
Train,45.82384706626539,52.53
Train,84.50765412048275,75.79
Train,89.3828105818847,80.42
Train,62.174412369493524,68.06
Train,85.2527499521354,81.81
Train,62.116010754806496,52.67999999999999
Train,102.04471875909896,110.38
Train,74.49918173433467,75.63
Train,133.79562875734604,125.56
Train,108.47087093458606,116.76999999999998
Train,95.3929188237401,103.71
Train,88.4610041953256,80.17
Train,68.56227605995146,123.04
Train,89.54955781159626,88.24
Train,69.32422963448964,66.33
Train,100.32841355752507,92.05000000000001
Train,85.17400896358309,80.86
Train,104.05892020720533,101.00999999999999
Train,78.55654416259685,86.89
Train,112.37120975785449,104.07
Train,69.6099944770744,85.85
Train,83.83702279040783,78.35
Train,86.04287874205941,77.76
Train,110.23297874955512,120.65
Train,93.26337954401625,97.63999999999999
Train,170.57041707693014,176.57
Train,108.72759031636231,117.17
Train,126.5655765886482,149.58
Train,71.94351453394606,78.73
Train,82.74007359202365,80.7
Train,95.20604703750412,97.95
Train,105.17619733172343,106.45
Train,75.06964332407993,77.36
Train,148.51395648021165,156.84
Train,37.848404599962244,46.23
Train,90.50383174979936,82.19
Train,87.20096094643787,78.88
Train,57.172102450459896,56.89
Train,91.11984657142602,91.34
Train,117.66838033783527,109.46
Train,62.222405870246504,48.33
Train,84.27472142510402,75.96
Train,107.62036460861867,99.28
Train,65.22556834865264,69.56
Train,92.81885256983419,101.12
Train,101.83889478808915,95.74
Train,94.7037441785646,99.06
Train,90.98249837314687,98.17
Train,105.86196029288578,97.53
Train,75.13412148843281,75.16
Train,124.84983359370614,116.56
Train,111.69375811386766,103.41
Train,107.81819095983712,116.15
Train,95.97551629054509,90.50999999999999
Train,99.6310013802409,99.79999999999998
Train,86.12738649275094,78.55
Train,73.51515049469636,75.73
Train,101.62784117691072,89.44
Train,69.78122850333095,102.67
Train,111.65617220021616,59.7
Train,106.00007931717379,111.57
Train,96.93211544345903,96.24
Train,51.425380892445965,47.28
Train,62.68788566254136,71.01
Train,88.50257870143241,96.82
Train,33.79596294084006,25.490000000000006
Train,141.5040022549883,50.980000000000004
Train,88.33232199257864,87.72999999999999
Train,61.79071648697093,53.48
Train,93.38794113509361,77.24
Train,99.20645427173667,90.9
Train,81.55064206320897,80.0
Train,80.51231806911608,75.04
Train,89.34736917557846,88.95000000000002
Train,82.93407850639322,95.35
Train,93.23589809644996,101.53
Train,99.09526768519352,93.68
Train,132.34594406676882,140.64
Train,99.14877856144582,96.87
Train,84.65627251885661,76.33
Train,101.77634420660799,109.46
Train,59.72034757528878,68.01
Train,104.4506064920494,99.36
Train,94.3997791941307,75.34
Train,124.71513576521747,122.89000000000001
Train,67.34115814948086,75.56
Train,91.28372212011338,83.01
Train,36.59649935897873,25.859999999999996
Train,97.32201289147791,106.09
Train,100.34622958496944,92.05999999999999
Train,99.45092048588458,97.78
Train,91.49332067631025,97.11
Train,102.80319992975137,104.37000000000002
Train,95.41034658094047,94.98
Train,67.82380989903332,76.45
Train,45.5325766175688,53.82
Train,63.9633077298348,108.51
Train,75.6133920473675,65.38
Train,96.47403894389666,90.93
Train,68.78563052815062,60.45
Train,130.47429047627006,125.75
Train,110.52130846823522,118.81
Train,91.11804417591406,87.72000000000001
Train,100.47981482103937,120.46999999999998
Train,132.20201411482591,123.92
Train,116.62771173774394,122.06
Train,165.45446026886177,173.75999999999996
Train,85.59818083635078,70.8
Train,84.72731076793448,93.05
Train,82.57489224330426,87.27
Train,58.83321278378122,52.93
Train,94.48675764190203,95.56
Train,85.77922651580333,94.1
Train,121.97672703926618,163.55
Train,155.26385128400486,163.47
Train,103.6643525593553,111.78000000000002
Train,104.6751342853884,108.81
Train,78.45161731962484,83.89
Train,51.82662026511759,43.5
Train,100.96423572977882,89.28999999999999
Train,61.960305164677145,68.16
Train,124.45944787222912,125.53
Train,154.72148565075892,165.38
Train,100.31272108575628,103.86
Train,90.42533765275122,84.78
Train,92.26881436126,100.56
Train,74.61917656441231,79.68
Train,93.23395582189198,101.36
Train,110.84002917915869,94.33
Train,70.85096704315545,66.29
Train,168.77649873595493,177.1
Train,122.08829364960046,115.9
Train,79.21667276726734,77.76
Train,79.72660979206505,82.6
Train,101.17763328187627,118.82
Train,91.9519348111818,88.51
Train,96.15136692327803,99.43000000000002
Train,103.3657820641684,99.92
Train,67.57136286231271,75.91
Train,69.08819973883973,70.08
Train,68.9449558165318,72.61
Train,104.6751342853884,113.0
Train,98.87672485156098,176.01
Train,91.62694861038294,90.97
Train,112.95370464041909,116.03
Train,83.08943598624482,91.40000000000002
Train,68.22627967223926,59.91
Train,107.74949261736869,116.08
Train,118.32188820937905,105.48
Train,102.51203872971728,110.84000000000002
Train,98.14650372332335,90.91
Train,99.81342071222515,97.57
Train,95.47595936393354,95.88
Train,98.82253995227894,95.96
Train,68.37738477293898,76.71
Train,168.34525456382775,175.53999999999996
Train,96.89789895219975,105.22
Train,73.51515049469636,90.28
Train,35.59606892877317,27.270000000000003
Train,78.21257107373445,87.38
Train,112.62978794872788,120.33
Train,116.02367638032318,124.35
Train,44.978342941198505,46.44
Train,94.53400748386674,89.88
Train,116.93117322441262,110.54000000000002
Train,43.58832298117587,58.3
Train,81.69065966648776,77.02
Train,96.7513893907849,90.3
Train,65.25608085626412,74.66
Train,83.53787149444788,75.25
Train,88.65927456706501,96.96
Train,67.42976038347796,59.02
Train,87.95266077464642,87.70000000000002
Train,52.78897712067498,47.34
Train,82.23860070233265,73.73
Train,62.1704898584551,69.02
Train,87.46234729549741,117.46
Train,98.13553688507363,96.56
Train,99.81342071222515,98.51000000000002
Train,98.71146261366572,113.54
Train,163.02288095132695,176.26
Train,97.62426147034684,105.91
Train,70.44189875008196,69.82
Train,163.73316891623247,175.80999999999997
Train,54.034724644457064,33.720000000000006
Train,80.20306481027663,78.51
Train,179.32501567662942,174.54
Train,95.87820923630487,97.51
Train,104.73827278936315,96.42
Train,104.68091739072985,99.47999999999999
Train,139.60800354605888,147.94
Train,95.33753187217143,98.82
Train,96.38869782508532,90.04
Train,115.71983109839012,124.05
Train,76.66590823997164,82.88
Train,79.39682220677446,85.82
Train,98.95611335012399,107.28
Train,92.48586585057329,80.97
Train,107.97523653148899,101.15
Train,79.31627529892876,80.29
Train,57.0536976408987,59.290000000000006
Train,78.96503119818509,70.68
Train,135.17960379248072,143.47
Train,131.81502788823235,145.78
Train,103.1614021900901,97.44
Train,113.56031707134147,124.55
Train,98.86101578464212,107.19000000000001
Train,65.19190659306074,68.6
Train,105.4871819807317,98.12
Train,81.10507308025612,76.07
Train,109.92504081842137,111.61
Train,94.92834569542295,76.72
Train,78.36876967115585,125.82
Train,71.10090389133516,87.37
Train,90.29292696493167,112.63
Train,98.77015883458998,99.12000000000002
Train,86.80113524309785,81.69
Train,99.28915181353834,93.73
Train,70.87419449633157,36.47999999999999
Train,89.51636293727685,81.22
Train,154.97477099474773,172.18
Train,86.06203039344828,86.1
Train,95.10698037843933,93.22
Train,82.40937292449058,81.5
Train,92.89440545944727,84.56
Train,83.90204265144274,82.73
Train,92.84681388019172,84.79
Train,84.99662423726168,76.69
Train,106.68619392788061,109.17
Train,61.782418591973226,70.08
Train,58.11899873850731,66.44
Train,77.6359188110713,87.34
Train,84.33959884732667,81.04
Train,45.640442672267035,37.3
Train,57.65936218225572,60.24
Train,78.34168406343593,49.17
Train,113.3475910347337,121.64999999999999
Train,82.16064125741937,77.83
Train,93.11126238658977,93.32999999999998
Train,90.5453617239413,82.21
Train,112.95370464041909,121.24
Train,56.072880146706744,64.4
Train,111.7605909234661,103.44
Train,106.95100177417116,111.80999999999999
Train,74.69796435063608,83.03
Train,103.17596099061068,96.38000000000001
Train,113.12449815912127,112.45
Train,73.52461143305246,65.21
Train,78.38021241470757,70.05
Train,74.3345019551692,66.06
Train,52.700466613908965,37.91
Train,91.04876042278003,91.05
Train,74.39575464938251,82.71
Train,57.11167972153133,48.809999999999995
Train,104.70402957691218,113.05000000000001
Train,83.24328255077681,79.39
Train,86.06203039344828,94.22999999999999
Train,41.219763554026905,32.90999999999999
Train,107.67380389881168,117.99000000000001
Train,85.77893603543859,80.78
Train,57.136620197710734,48.8
Train,97.93900296841268,95.62
Train,40.82778856654237,33.73
Train,101.43647179432048,109.72
Train,94.3591799249322,109.55
Train,90.63239528894317,82.35
Train,35.51609484668268,37.51
Train,98.20672328715624,89.89999999999999
Train,117.86710845613317,126.16
Train,80.29096808268031,75.38
Train,64.89007291283001,56.57
Train,55.57076575237233,47.28
Train,99.97882679062313,114.44
Train,111.43432252954956,103.12000000000002
Train,80.74388847297138,76.71
Train,38.156521087402425,34.5
Train,89.77748616465513,89.15
Train,160.73874709700834,155.98
Train,102.64733528842055,94.35
Train,85.83207002230608,87.98
Train,109.36902397259865,113.64000000000001
Train,54.73164307992872,56.29
Train,39.73137201149978,46.15
Train,112.03633991845348,103.73
Train,33.90129680403046,25.57
Train,90.71794986768862,99.03
Train,101.43938112959945,93.1
Train,78.67978657540802,74.02
Train,47.61123029083894,44.67
Train,103.01269478351675,94.69
Train,102.81741576257039,99.66
Train,77.43842057668732,87.01
Train,93.1060468548013,89.39
Train,108.01601538611634,147.43
Train,97.78397232045786,89.46
Train,32.82565675398441,33.63
Train,82.34497152897298,77.12
Train,95.87820923630487,95.28
Train,130.96202600994462,131.66
Train,94.87408533920043,91.28
Train,94.61591621221486,89.36
Train,92.78587337049771,90.6
Train,94.92815373675339,109.06
Train,103.63670701580811,107.31
Train,64.82822434261534,69.46
Train,94.03898297029173,102.32
Train,109.95976286056354,107.6
Train,86.02821777597882,64.74
Train,40.22578852088547,32.93000000000001
Train,135.2562593023323,155.16
Train,32.523329482494375,40.85
Train,67.54705119109728,78.82
Train,48.79861959377509,12.189999999999998
Train,60.678278344495375,68.97
Train,80.74290919374832,82.79
Train,54.16115006623168,60.68000000000001
Train,88.92825916739996,89.98
Train,120.58120560525445,112.76999999999998
Train,105.214190152032,111.21999999999998
Train,99.73538727810445,91.41
Train,99.88827608367998,93.84
Train,106.68036287222749,99.57
Train,95.28474583260937,98.92
Train,83.97442313652449,83.03
Train,103.91005181539064,112.22
Train,103.80184437020428,106.01
Train,92.4516659825932,92.57
Train,105.95221434500122,81.55
Train,91.50399518683764,83.19
Train,82.72040833101723,85.85
Train,94.14136601094627,98.35
Train,110.7905024344783,103.54
Train,58.20104530439669,77.69
Train,85.73140819674504,94.05
Train,106.4528159113816,98.15
Train,96.68850433904724,64.69
Train,93.2672144729407,88.9
Train,94.01267411210839,102.31
Train,102.37169624531325,112.49
Train,42.46037959555033,36.86
Train,56.57229069101967,49.7
Train,72.39013229559932,64.07
Train,128.70107825623535,93.04
Train,98.55644760676763,94.28
Train,93.35309981051368,84.92
Train,88.21332826140305,79.88
Train,81.04160448886192,87.03
Train,65.46712694930775,46.26
Train,103.76620565924716,108.07
Train,68.40583971738893,60.07999999999999
Train,70.55608327100258,49.15
Train,73.73001780090881,82.05
Train,110.17882822368334,110.73
Train,98.11836822200247,96.79
Train,112.12412052771019,120.42000000000002
Train,103.712865023526,95.39
Train,56.8125918160652,65.12
Train,46.638171301766945,38.3
Train,94.89041741879487,80.01
Train,66.57011371876202,11.029999999999998
Train,98.5193391773224,106.79
Train,114.87298932348007,127.55999999999999
Train,84.49151688264693,81.14
Train,102.7470906998965,98.75
Train,96.36773171171441,97.22
Train,96.99887403805945,96.88
Train,103.36178897603531,95.03
Train,91.49568923917973,99.79
Train,85.73945955016082,80.48
Train,126.83080688679684,124.65
Train,101.06738051738768,91.15
Train,85.38903300862317,71.62
Train,46.40846389371727,49.72
Train,56.92752345905215,68.38
Train,90.85979492136316,108.56
Train,91.65016963081064,92.12
Train,135.55429837401567,172.14
Train,102.98313136695484,98.67
Train,74.82890147911246,76.04
Train,101.10469561328304,92.81
Train,74.77143083216427,53.31
Train,82.61184465511833,81.69
Train,120.07202085450707,136.64
Train,101.15341261876789,98.12
Train,77.34249184077775,74.61
Train,86.4195826416915,79.11
Train,126.47501228551816,120.61
Train,160.51816704288066,157.05
Train,106.19831975885837,114.53
Train,48.88295720212615,40.57
Train,105.06429243318411,96.73999999999998
Train,75.4659635547094,83.79
Train,110.3163966846723,105.14
Train,114.04705893097247,87.96
Train,106.33809414356436,114.4
Train,58.450036286688835,49.87
Train,95.29641631524042,101.34999999999998
Train,107.03861692237798,101.42
Train,166.18742661612964,174.5
Train,112.99442490843387,121.32
Train,79.16632292688129,85.51
Train,114.87298932348007,119.64
Train,107.81276236526351,110.81
Train,123.10436570560232,131.42
Train,106.524721165184,114.84000000000002
Train,78.23917629792638,76.26
Train,102.44792022265185,110.76
Train,89.77439024161703,99.18
Train,86.4078986648533,121.97000000000001
Train,96.7567949652192,103.24
Train,84.13744003383401,84.09
Train,98.7446694352949,107.05
Train,80.84877446311602,81.26
Train,93.04616560737745,95.81
Train,63.26151707040017,61.18
Train,110.79037818038537,105.68
Train,100.2589616148895,91.94
Train,56.7391307868274,65.04
Train,80.84877446311602,86.44
Train,131.2035873913619,139.52
Train,85.37322044033128,81.95
Train,94.01009761918998,95.31
Train,61.19927092626763,52.87
Train,57.349106861124056,67.47
Train,96.06401178164381,114.46
Train,116.35993575446459,124.68
Train,87.19090040692419,71.83
Train,90.76407083455761,82.44
Train,35.37540598506539,27.070000000000004
Train,94.68908887341152,99.25
Train,86.05135577494305,29.75
Train,51.35076378642211,44.83
Train,95.22314499149168,88.26
Train,84.92594853238332,90.31
Train,123.84089086075221,128.55
Train,89.73590558574837,81.41
Train,41.76273341207825,33.45
Train,90.42642966452004,103.82000000000001
Train,92.43057865931073,98.32
Train,109.31114317985848,97.74
Train,95.44944707418645,87.13000000000001
Train,70.72534308814572,73.63
Train,39.68354495157391,38.77000000000001
Train,97.73222783972227,102.76
Train,99.65289754345757,85.05
Train,91.43425923285005,99.74
Train,86.6307112496667,78.32
Train,103.49154522187325,128.25
Train,102.36454894135832,92.62
Train,91.65157843502989,88.59
Train,87.67417132215631,79.36
Train,59.05871178514993,40.17999999999999
Train,38.01923503671098,46.339999999999996
Train,83.15265748372583,91.46999999999998
Train,102.19725049620709,111.86
Train,108.94655382808189,100.65000000000002
Train,100.9729392473488,101.52
Train,52.167246298882354,81.75
Train,73.43400776539484,65.14
Train,90.90246817843477,88.47
Train,73.14329674661403,64.83
Train,100.6719994002725,92.36000000000001
Train,60.28465440795225,68.61
Train,77.90472253188388,50.69
Train,116.54694914118181,108.21
Train,66.78200071595484,67.43
Train,86.87364525789643,95.16999999999999
Train,120.9051492309569,113.99999999999999
Train,96.63867724911917,90.42
Train,80.75682808234527,74.85
Train,90.29292696493167,95.67
Train,104.06889965267248,95.74
Train,84.40298556023663,44.330000000000005
Train,98.85151373552944,94.63
Train,101.46645683393184,95.85
Train,88.26208024192108,95.85
Train,112.96196634195537,119.64
Train,74.6076126871412,81.57
Train,87.61524271271472,82.01
Train,48.36193424647806,48.23
Train,70.94629905295972,79.23
Train,111.2017265584305,102.90999999999998
Train,95.25475165665557,86.93
Train,68.55189999681981,59.63
Train,70.2785243421941,78.61
Train,104.9720234741357,113.26
Train,82.36107869714121,91.53
Train,91.66930385313115,98.33
Train,99.53965597771239,92.35
Train,93.32634264949486,89.54000000000002
Train,99.45092048588458,91.11999999999999
Train,88.16417824481337,88.94
Train,85.32043216783416,77.05
Train,94.27036978824601,87.15
Train,69.2605691918113,60.94
Train,79.84457397081962,71.51
Train,71.29879253096999,78.69
Train,101.43647179432048,95.81
Train,78.9020227195144,70.61
Train,90.09323641618971,81.75
Train,98.03542335564214,89.71
Train,87.15959093256599,95.0
Train,74.4678403924754,74.19
Train,97.41027745213562,103.23
Train,94.71577268096351,79.33
Train,87.40210381466626,109.78
Train,165.27917402145255,156.97
Train,125.25724178396868,165.98
Train,173.00956769613668,176.85
Train,97.91747220401435,89.58999999999999
Train,114.94932739617832,106.63
Train,83.73592309176543,92.05000000000001
Train,95.10698037843933,98.53999999999999
Train,105.41303344655529,101.57
Train,102.64680271284018,110.95
Train,105.4775955988195,108.28
Train,90.04806035806969,89.68
Train,124.03097024696004,140.16
Train,108.67544231109706,105.09
Train,107.758570610837,106.65
Train,99.81342071222515,95.91
Train,83.99661403555102,16.04
Train,95.72865965520255,94.85999999999999
Train,114.87298932348007,104.2
Train,104.53277244222811,116.27
Train,88.55295724819764,80.24
Train,94.715236965826,88.38999999999999
Train,115.36846201832407,107.63
Train,98.25750067109371,115.42
Train,101.90715433954827,106.94
Train,62.955071550221426,71.28
Train,98.41231756763287,81.95
Train,64.15515144039716,77.28
Train,82.60513721827607,79.77
Train,118.79976432074547,116.94
Train,102.06489099896308,95.32
Train,114.69918466592877,123.02
Train,98.63892886737197,115.29
Train,52.167246298882354,80.22
Train,93.73929105457928,107.23999999999998
Train,92.48586585057329,79.53
Train,93.68095657941261,102.01
Train,90.8051236572799,95.52
Train,45.63969729508129,48.9
Train,98.37880056294425,90.06
Train,85.38153021754371,83.06
Train,72.274901412089,80.59
Train,114.96164524440067,126.07
Train,51.425380892445965,43.14
Train,95.8193589934888,87.70000000000002
Train,115.43188088678131,120.25
Train,101.24747524503586,109.59
Train,96.01846027374171,96.23
Train,102.06489099896308,96.84
Train,88.64386382677068,84.03000000000002
Train,106.00578220455431,116.56
Train,95.22655267170362,90.95
Train,78.03683439726228,67.74
Train,70.07231601765727,44.48
Train,100.6131793673418,100.14
Train,94.75677729612015,93.68
Train,66.97542213942121,75.3
Train,95.1492659258293,96.32
Train,80.5990244297211,72.27
Train,96.83305127835175,87.17
Train,91.39994341131894,95.06
Train,82.54671193491816,90.85999999999999
Train,96.7331508042433,124.58
Train,83.7709125798705,75.28
Train,114.60594655418156,122.93
Train,85.32715625408348,77.06
Train,44.3619783839066,37.93
Train,85.41437690386567,90.47
Train,62.222405870246504,47.71000000000001
Train,88.52810925274554,87.6
Train,81.74000419497905,78.68
Train,79.64468777420875,87.94
Train,44.53530404310419,36.2
Train,99.29045750637208,92.14
Train,95.13462263285247,90.26
Train,104.60732813797112,111.21999999999998
Train,63.31047139650935,71.01
Train,73.41884186494633,75.69
Train,95.91418658338594,89.93
Train,94.44183213500786,94.54999999999998
Train,90.9172264841518,76.98
Train,87.08144812121805,89.62
Train,127.71699911790809,93.5
Train,112.16355808139376,100.55
Train,85.63710992136429,77.46
Train,77.37424908258714,77.72
Train,42.80487500753809,15.639999999999995
Train,117.99926939269798,126.32000000000001
Train,114.87518276396791,124.12000000000002
Train,69.56495746967325,35.71000000000001
Train,71.3896165169108,82.92
Train,56.04939327734566,49.71
Train,64.97828869976635,73.3
Train,76.08979416276482,29.55
Train,90.27773443476612,89.8
Train,41.387954991134634,49.71
Train,99.5367038329212,100.61
Train,104.49234818344989,96.17
Train,64.92740022672386,66.9
Train,70.00173952507764,78.33
Train,103.6643525593553,111.97
Train,95.66063054886558,98.34
Train,99.33904054272676,91.01
Train,89.67069471813787,85.86
Train,39.73137201149978,46.349999999999994
Train,74.98131591906902,74.05
Train,93.1437077933934,87.92
Train,90.40105835409717,98.69
Train,115.0991135531654,108.72999999999999
Train,62.7235421934912,68.84
Train,124.85780651915901,126.65
Train,123.12253747793017,124.16999999999999
Train,67.74226289835052,59.41
Train,110.11080000383463,114.52
Train,102.6928344083282,97.04999999999998
Train,99.0096960828044,109.13
Train,132.7713481048918,141.33
Train,90.25673855559371,108.28
Train,81.06264578292638,72.77
Train,154.3378287553784,171.3
Train,105.66633112547237,102.49
Train,54.70683170584574,46.36999999999999
Train,67.27004148995856,76.72
Train,85.91107309813651,77.59
Train,67.40587732142271,75.7
Train,97.37428809939755,98.76
Train,92.83877422293665,96.19
Train,96.53309614143497,95.93
Train,102.33164249852766,100.25
Train,32.62639459362561,14.619999999999996
Train,83.85725835837961,92.17
Train,89.79043013731034,86.93
Train,101.77634420660799,109.16
Train,85.18293771369196,88.36000000000001
Train,75.69164747696841,83.99
Train,61.40638687039166,60.32
Train,110.25450785145676,118.58000000000001
Train,42.416818407778266,33.93
Train,115.42546508197098,123.74
Train,103.44370454652022,113.0
Train,104.15305430978911,112.43
Train,60.83442436288435,52.54
Train,179.4591888888014,176.76000000000002
Train,93.44024171542857,96.45
Train,55.90118826092123,68.1
Train,111.60437110664002,103.29
Train,83.70021360465927,79.46
Train,87.11768606961157,81.06
Train,159.60149007517484,167.91
Train,39.28146086260715,35.89000000000001
Train,165.64267953778077,173.92999999999998
Train,91.76444675264148,90.61
Train,61.88138772269449,61.77
Train,93.41380674571755,93.46
Train,112.50769231716082,116.98
Train,91.81687421944011,89.24
Train,97.92724466664401,106.25000000000001
Train,51.38064788087021,37.93
Train,95.10315934454414,117.56
Train,97.50621357427735,88.28
Train,111.63365935363905,119.74
Train,87.40447322567822,79.1
Train,97.03466882496883,97.57
Train,96.74234904546509,100.88
Train,52.73212619540252,51.10000000000001
Train,82.72905297358493,91.04
Train,86.41426497883737,94.07
Train,71.70488171064817,83.65
Train,95.87453322813347,104.19
Train,94.96549545163707,87.99
Train,129.61513888219918,110.08
Train,118.69375973776366,126.34999999999998
Train,97.89054321453281,89.60000000000001
Train,108.27068730590047,116.56
Train,87.72558926815269,89.01999999999998
Train,144.3144883821712,152.61
Train,99.83179398352472,91.2
Train,100.20595055279284,108.49
Train,71.02910474717147,81.37
Train,91.20062085977108,90.92
Train,51.907836679420754,42.790000000000006
Train,60.277582474036244,46.1
Train,108.22735172622693,100.38
Train,100.82834239265526,92.49
Train,100.94100955917443,92.62
Train,83.97585389168756,90.9
Train,63.61451951081059,69.71
Train,113.0415451557305,112.05
Train,49.84294459172202,43.01
Train,105.62388461975834,113.03000000000002
Train,76.14850028789816,55.13999999999999
Train,104.60164897257656,109.1
Train,120.87420607520897,122.97
Train,60.59066738418801,56.830000000000005
Train,115.27207750234092,106.94
Train,102.76320877316925,125.27
Train,104.5338942144825,97.65999999999998
Train,53.42509739926909,45.10000000000001
Train,89.5063023376457,81.18
Train,69.88600450643665,65.32
Train,77.0377758183783,85.34
Train,103.21675274063986,98.18000000000002
Train,106.25950037186448,97.93999999999998
Train,128.76652162954093,122.27
Train,119.66148953189227,97.13
Train,45.489224400215384,48.42
Train,78.85023770735398,68.85
Train,85.6025794691699,78.96
Train,106.05151365084741,104.43
Train,106.43262706049691,129.05
Train,84.25445845613159,92.56
Train,89.48295696901488,81.32
Train,80.08563482861871,79.49
Train,122.38631637063973,119.61
Train,107.29711130725349,110.62
Train,96.22775139674093,104.55
Train,97.75734785602992,106.04
Train,90.51441739149605,92.76
Train,93.83521600137117,95.1
Train,108.03243190575131,98.28
Train,63.93374697349786,59.8
Train,80.97142544513054,90.50000000000001
Train,93.96184255829871,95.32
Train,58.52071524186509,50.199999999999996
Train,76.98559620202248,85.27000000000001
Train,43.02520608775561,51.35
Train,95.80558637545298,94.75
Train,32.79840779343556,26.950000000000003
Train,106.53794708818955,104.57
Train,95.05714974882355,96.84
Train,106.53794708818955,114.83
Train,77.28418927715624,85.58000000000001
Train,111.7191049522808,109.29000000000002
Train,99.15309741023995,104.10000000000001
Train,68.8786284290946,38.26
Train,87.07513849416397,84.03000000000002
Train,108.98979407255237,117.32
Train,116.76303659395394,125.09999999999998
Train,54.89430638200637,43.57999999999999
Train,91.22056668189967,93.19
Train,151.5587146638487,155.37
Train,74.14139852236073,105.37999999999998
Train,130.15770363867944,110.21
Train,43.70755090224007,44.31000000000001
