Data,Predicted,Reference
Train,98.05337992460076,95.9
Train,73.56793194941595,66.65
Train,101.2677183086134,104.58
Train,100.63250890784218,106.31999999999998
Train,79.35418953414268,79.4
Train,82.6868888012112,98.95
Train,112.60499442638817,140.62
Train,93.76154012665761,89.62
Train,73.28414609473982,79.38
Train,120.78034074338953,116.62
Train,112.60499442638817,97.98
Train,107.53710027639457,118.73
Train,92.383762348522,95.07
Train,93.03682695373409,89.18
Train,100.37386279979623,105.61999999999999
Train,91.28052863834304,94.44
Train,109.00853137774945,129.45
Train,126.2835970846852,136.78
Train,98.95048347469536,92.66
Train,33.775889386892246,25.98
Train,28.971586843667172,26.050000000000004
Train,76.88913974418762,89.38
Train,106.05806738368784,113.13
Train,92.49760066704897,90.68
Train,127.00920210219601,125.85
Train,118.19002659197923,115.52999999999999
Train,78.8853169052598,79.92
Train,67.70808132351371,54.27
Train,70.86742026272381,77.62
Train,64.01968095957507,34.74999999999999
Train,124.0381997823805,125.84
Train,95.43684443279403,95.57
Train,43.850584417458585,39.81
Train,69.25776237113618,62.13
Train,75.67556495759935,88.59
Train,121.35681226774561,123.01
Train,87.65112487263488,86.83000000000001
Train,77.04464232641342,76.8
Train,127.3559888014443,124.92
Train,114.17330971079451,113.70999999999998
Train,100.7961244793402,105.86
Train,133.3934704415311,140.28
Train,70.11120251104984,68.16
Train,85.38346253995972,82.47
Train,126.31485149468361,130.97
Train,113.17200695340314,118.33
Train,96.40068991166584,94.29
Train,91.84054829587154,93.23
Train,105.83960811946577,101.02999999999999
Train,47.84627705582411,35.35999999999999
Train,79.12884919583668,75.82
Train,122.0829883578062,131.63
Train,115.77134060252092,112.65
Train,74.73975815169007,78.17
Train,105.50156881220734,114.24
Train,101.83281442621269,99.84
Train,96.5533133435931,99.91
Train,100.1552667869992,105.59000000000002
Train,116.5477135946808,116.42000000000002
Train,71.51724689453397,45.25000000000001
Train,76.54131577985049,77.76
Train,88.43946404472877,80.06
Train,93.16146441205142,93.52
Train,62.1565856296675,61.99
Train,82.0905652475873,77.67
Train,90.76171813484511,87.69
Train,104.80810414044242,93.38
Train,83.24591043841582,79.41
Train,107.40702849427105,101.69
Train,110.25069614963263,105.54
Train,62.85984383470136,65.51
Train,73.03646476451166,65.9
Train,69.72932897348706,72.57
Train,77.57547180104808,75.67
Train,106.6824802757835,109.47
Train,117.1591060503478,123.63
Train,45.78892479728916,43.37
Train,92.98285313853742,90.7
Train,92.68404355320556,89.18
Train,44.05621580829089,35.81
Train,69.11016399968764,69.88
Train,117.48642814190096,116.42000000000002
Train,89.67578116471395,94.1
Train,89.88439431984959,85.22
Train,78.41486652327563,69.91
Train,65.39386790929763,62.6
Train,41.86933401475082,34.37
Train,100.27980121450855,100.37000000000002
Train,86.12461577140968,87.76999999999998
Train,79.77938506715084,80.47
Train,91.97665651532252,90.16
Train,177.01134268968787,176.54
Train,96.47639416668045,106.85
Train,95.92957902220454,100.92
Train,44.55448828831502,52.809999999999995
Train,42.58752486164474,42.23
Train,71.07596880692188,76.46
Train,104.97040749682961,105.02999999999999
Train,85.0398010001051,76.99
Train,86.93041328596553,85.91999999999999
Train,78.54387155823103,79.29
Train,107.97092413318654,97.8
Train,92.5698737412271,93.98
Train,63.01752792946161,62.05
Train,102.37863897571029,112.11000000000001
Train,112.66880935684144,121.35
Train,80.52028926200835,79.14
Train,40.38177389372123,33.94
Train,98.86806756593901,116.06
Train,101.3515505477925,115.3
Train,104.07445542496129,99.1
Train,98.48069783442324,93.54
Train,113.11603585910305,130.1
Train,73.08862641258412,78.1
Train,88.89785823073207,86.50000000000001
Train,89.31775771881283,86.19999999999999
Train,96.09160769265915,100.81
Train,96.19060391728475,98.89
Train,76.68587858230983,100.33
Train,67.35436370578492,68.74
Train,91.96149409262355,91.58
Train,113.26845463904624,111.84999999999998
Train,102.23898139878008,105.96000000000001
Train,80.55608659863296,82.31
Train,95.93524619177174,73.96
Train,88.17322681954795,93.7
Train,122.52870704899918,145.63
Train,160.99094944153535,173.65
Train,95.19629258852433,86.43
Train,115.78788489878805,117.88
Train,93.75598618001659,98.09
Train,80.66187829140678,83.52
Train,100.91110580236362,108.9
Train,102.43732186121487,86.12
Train,59.086740798921035,34.31999999999999
Train,120.98138820088532,116.89
Train,90.53269907571035,93.72
Train,48.22086810398042,46.55
Train,41.96936555792613,37.29
Train,65.61738442133533,70.14
Train,73.97472541218515,75.11
Train,84.04598759097271,87.93
Train,163.28594707385585,176.72000000000003
Train,40.27620898856161,52.53
Train,81.13683953317434,75.79
Train,89.83633613057773,80.42
Train,63.1381183559647,68.06
Train,85.22702046334857,81.81
Train,58.60155269484774,52.67999999999999
Train,102.66881436756721,110.38
Train,75.16335272992198,75.63
Train,142.8595095654101,125.56
Train,104.89722784206914,116.76999999999998
Train,96.78526269223545,103.71
Train,83.80323925976218,80.17
Train,80.56355779404193,123.04
Train,91.74451533991012,88.24
Train,68.4793958919553,66.33
Train,92.84086490558458,92.05000000000001
Train,81.38782042861821,80.86
Train,100.17304998337299,101.00999999999999
Train,80.09851278258215,86.89
Train,106.50794982481443,104.07
Train,77.77496232445819,85.85
Train,79.16611379497456,78.35
Train,85.59203489846449,77.76
Train,111.34360400749536,120.65
Train,96.18849539102396,97.63999999999999
Train,167.39285947635523,176.57
Train,111.30180622140767,117.17
Train,134.91764298821374,149.58
Train,77.1172223333627,78.73
Train,82.89699796994938,80.7
Train,98.6706715583556,97.95
Train,104.94865544145561,106.45
Train,70.29158030239093,77.36
Train,150.87794004019852,156.84
Train,41.25928853922004,46.23
Train,83.45360092535616,82.19
Train,81.47254576347223,78.88
Train,62.57444016263312,56.89
Train,88.88823520858118,91.34
Train,117.61445191947203,109.46
Train,57.75930037885444,48.33
Train,78.58598366955957,75.96
Train,112.60499442638817,99.28
Train,68.43226868786047,69.56
Train,96.94512562461081,101.12
Train,97.79909154387653,95.74
Train,94.72079765385199,99.06
Train,94.72403859189338,98.17
Train,98.88045263962464,97.53
Train,72.48985730932532,75.16
Train,126.1695952593464,116.56
Train,105.41418343954744,103.41
Train,107.97092413318654,116.15
Train,95.02598057166914,90.50999999999999
Train,101.5700866277551,99.79999999999998
Train,77.90515334173439,78.55
Train,80.42797731358277,75.73
Train,97.0933209746126,89.44
Train,83.79398801100142,102.67
Train,89.74950303369717,59.7
Train,105.13201141879632,111.57
Train,97.99657496671693,96.24
Train,47.20447670595409,47.28
Train,70.38222581897976,71.01
Train,88.86422076543954,96.82
Train,31.81834999816113,25.490000000000006
Train,101.9381226515616,50.980000000000004
Train,89.09717346313253,87.72999999999999
Train,60.70562276354141,53.48
Train,84.94273473912138,77.24
Train,95.05333544710395,90.9
Train,82.0893022195524,80.0
Train,78.75688499217614,75.04
Train,87.20133164943599,88.95000000000002
Train,88.15996335847194,95.35
Train,97.65318434502616,101.53
Train,95.26106698874622,93.68
Train,134.92716358421094,140.64
Train,97.02673124455289,96.87
Train,81.02975849583729,76.33
Train,106.36196550607558,109.46
Train,65.39234999619308,68.01
Train,99.90585767741457,99.36
Train,86.14286927005001,75.34
Train,123.48080736166621,122.89000000000001
Train,73.52654527087027,75.56
Train,86.64135808262002,83.01
Train,38.38450443896756,25.859999999999996
Train,99.39775798587573,106.09
Train,95.33590422463168,92.05999999999999
Train,100.01709207979121,97.78
Train,96.9854699580073,97.11
Train,103.8777664231193,104.37000000000002
Train,93.04865814283932,94.98
Train,68.4979962144452,76.45
Train,48.286546191590226,53.82
Train,89.61610900583631,108.51
Train,72.9849047987505,65.38
Train,94.53967389172583,90.93
Train,63.498569361669574,60.45
Train,129.24800005761054,125.75
Train,115.84425960952508,118.81
Train,86.21538875718501,87.72000000000001
Train,105.51351146219123,120.46999999999998
Train,140.68011786817468,123.92
Train,118.67284004137026,122.06
Train,171.69512862502177,173.75999999999996
Train,82.56800117994685,70.8
Train,84.34909579806668,93.05
Train,82.11064936752402,87.27
Train,56.69497898163024,52.93
Train,96.75272035020883,95.56
Train,94.7230059504033,94.1
Train,146.44525223773715,163.55
Train,159.7511485223998,163.47
Train,111.27407976205849,111.78000000000002
Train,105.83960811946577,108.81
Train,83.962998193715,83.89
Train,53.228506595024406,43.5
Train,111.82159137947187,89.28999999999999
Train,63.505366807899605,68.16
Train,124.32219508202671,125.53
Train,167.60620844534415,165.38
Train,102.40404078034467,103.86
Train,84.81226365393151,84.78
Train,98.08891803072753,100.56
Train,80.50807733757343,79.68
Train,98.70473252370618,101.36
Train,102.63961908257761,94.33
Train,61.68666195227328,66.29
Train,169.19255780963013,177.1
Train,118.24952975598227,115.9
Train,76.75619753539355,77.76
Train,82.16843095828042,82.6
Train,110.20252875987501,118.82
Train,87.76508346779181,88.51
Train,101.81102313201222,99.43000000000002
Train,102.90805571479639,99.92
Train,72.67889731805043,75.91
Train,69.55354136041846,70.08
Train,75.96750789689291,72.61
Train,105.83960811946577,113.0
Train,145.56438233687956,176.01
Train,92.38899356272789,90.97
Train,116.93262407267792,116.03
Train,85.11825480197342,91.40000000000002
Train,63.26098261069785,59.91
Train,111.7059748317471,116.08
Train,113.61918413178832,105.48
Train,103.5935866141302,110.84000000000002
Train,91.4960984335941,90.91
Train,98.03348967133525,97.57
Train,96.79897204785277,95.88
Train,94.07923446437114,95.96
Train,72.33294699712374,76.71
Train,174.2594833676982,175.53999999999996
Train,100.75905698799579,105.22
Train,80.42797731358277,90.28
Train,31.0117671656484,27.270000000000003
Train,79.81555436843114,87.38
Train,117.72957393798086,120.33
Train,118.81729683896064,124.35
Train,46.01754647471337,46.44
Train,90.71273733630663,89.88
Train,120.16475393588252,110.54000000000002
Train,40.25992940238002,58.3
Train,76.86637896950297,77.02
Train,93.93067650420856,90.3
Train,67.45244917239512,74.66
Train,77.68887514668424,75.25
Train,92.81483237374022,96.96
Train,67.93157798581295,59.02
Train,86.67909246211407,87.70000000000002
Train,48.188655558275954,47.34
Train,81.68261621422404,73.73
Train,65.98525596904848,69.02
Train,97.19937407979144,117.46
Train,96.41548728642654,96.56
Train,98.03348967133525,98.51000000000002
Train,108.90696617905849,113.54
Train,168.24840003701024,176.26
Train,99.9972033053305,105.91
Train,69.88088999100111,69.82
Train,168.95400814008207,175.80999999999997
Train,51.09904437576065,33.720000000000006
Train,77.19796680855087,78.51
Train,175.51152410785974,174.54
Train,95.42993339595975,97.51
Train,97.30234289169634,96.42
Train,98.86910695557516,99.47999999999999
Train,142.71600763826714,147.94
Train,96.5473157881484,98.82
Train,88.80554267800727,90.04
Train,115.65286043896954,124.05
Train,84.76852856154828,82.88
Train,81.94742995367366,85.82
Train,102.47191273725913,107.28
Train,88.11104254245667,80.97
Train,100.34134376543723,101.15
Train,81.58514177160566,80.29
Train,46.91180645655118,59.290000000000006
Train,71.98605953848845,70.68
Train,132.34107029523622,143.47
Train,133.73547245572843,145.78
Train,98.87427582647213,97.44
Train,114.80068306351806,124.55
Train,104.34319952493301,107.19000000000001
Train,69.906206547332,68.6
Train,99.72144454570767,98.12
Train,75.61777287529836,76.07
Train,110.84001173016259,111.61
Train,88.62974169731748,76.72
Train,97.54311801054325,125.82
Train,74.42514130135363,87.37
Train,93.72524392274369,112.63
Train,102.2384803971974,99.12000000000002
Train,81.06047829723511,81.69
Train,91.69531540386313,93.73
Train,48.155883157884396,36.47999999999999
Train,83.75781481581414,81.22
Train,163.64763328318563,172.18
Train,89.32799808609559,86.1
Train,96.34520572152795,93.22
Train,80.90649709494922,81.5
Train,87.81865065601485,84.56
Train,83.23712386123779,82.73
Train,87.2626088187962,84.79
Train,77.52568044322638,76.69
Train,113.75108774888996,109.17
Train,67.0939258869152,70.08
Train,64.04519351007026,66.44
Train,76.19778169424289,87.34
Train,81.96089371705156,81.04
Train,45.72598018349623,37.3
Train,63.39399549963988,60.24
Train,62.81197969702063,49.17
Train,113.3252219561851,121.64999999999999
Train,79.07689128681129,77.83
Train,95.48845112353244,93.32999999999998
Train,90.25936623273718,82.21
Train,116.93262407267792,121.24
Train,57.325756835687315,64.4
Train,109.37602688374271,103.44
Train,110.03913564610664,111.80999999999999
Train,78.80149370999237,83.03
Train,98.73950047094365,96.38000000000001
Train,111.86850098113084,112.45
Train,70.57233805071341,65.21
Train,76.27289250670545,70.05
Train,68.92128456652709,66.06
Train,51.74956252068532,37.91
Train,90.07448071938609,91.05
Train,67.87508088767602,82.71
Train,48.93271718587372,48.809999999999995
Train,117.22015131458464,113.05000000000001
Train,79.48325997261509,79.39
Train,89.32799808609559,94.22999999999999
Train,41.18592760066655,32.90999999999999
Train,112.0745223373634,117.99000000000001
Train,82.67276468643155,80.78
Train,56.73500464384867,48.8
Train,99.56426188135295,95.62
Train,33.227494938871665,33.73
Train,100.63250890784218,109.72
Train,96.99690495954185,109.55
Train,84.283337632357,82.35
Train,38.13946113221099,37.51
Train,94.80322443358388,89.89999999999999
Train,122.57574272905663,126.16
Train,79.53853485745574,75.38
Train,54.698297756236435,56.57
Train,51.4342440744553,47.28
Train,102.77170023530424,114.44
Train,110.89293670500759,103.12000000000002
Train,79.87065395964316,76.71
Train,35.97223090449389,34.5
Train,91.1465466989069,89.15
Train,158.6102237544074,155.98
Train,96.08544386716612,94.35
Train,86.7372060401453,87.98
Train,104.31789483068441,113.64000000000001
Train,55.966470843741426,56.29
Train,40.143997410340404,46.15
Train,106.02865021273264,103.73
Train,29.7171929852115,25.57
Train,96.91207706913603,99.03
Train,98.56000548212758,93.1
Train,79.53030337412856,74.02
Train,43.190768640356175,44.67
Train,102.36675650392574,94.69
Train,99.21246396254885,99.66
Train,76.95853337792929,87.01
Train,93.72056738663073,89.39
Train,128.45058076569757,147.43
Train,92.53581191832222,89.46
Train,31.308277234045594,33.63
Train,84.101981107428,77.12
Train,95.42993339595975,95.28
Train,130.5207275570647,131.66
Train,92.55441731588061,91.28
Train,89.65120989332303,89.36
Train,93.01846452322573,90.6
Train,99.5897294711637,109.06
Train,109.2930680941272,107.31
Train,64.7981183028556,69.46
Train,98.67929505999899,102.32
Train,107.14681483344579,107.6
Train,79.87256830887587,64.74
Train,33.8861850481778,32.93000000000001
Train,144.297616471187,155.16
Train,40.496777109789456,40.85
Train,74.06072991845886,78.82
Train,37.46736955735665,12.189999999999998
Train,66.93265096858849,68.97
Train,78.94222942299758,82.79
Train,57.05408980682794,60.68000000000001
Train,91.14186721787246,89.98
Train,112.42090533797146,112.76999999999998
Train,111.28051180970802,111.21999999999998
Train,94.6149009890569,91.41
Train,94.85545356723402,93.84
Train,103.07106840887242,99.57
Train,94.52866203618319,98.92
Train,85.21779155794488,83.03
Train,110.37226793022771,112.22
Train,104.33411350853115,106.01
Train,90.47521401290265,92.57
Train,97.46457411044683,81.55
Train,89.30760153334973,83.19
Train,87.56170861537385,85.85
Train,97.81318383504096,98.35
Train,103.78175152673852,103.54
Train,70.47392947663603,77.69
Train,91.98200374637788,94.05
Train,101.72458939990965,98.15
Train,81.69320562755533,64.69
Train,89.46761400782701,88.9
Train,96.14534753455155,102.31
Train,105.82427863862598,112.49
Train,34.39969718748949,36.86
Train,54.61023421397554,49.7
Train,73.14551239835532,64.07
Train,117.0479524534097,93.04
Train,95.96741568078467,94.28
Train,87.2795523097611,84.92
Train,80.5926759026198,79.88
Train,82.44752657737732,87.03
Train,62.252179504335054,46.26
Train,105.48717398156529,108.07
Train,64.05756971337735,60.07999999999999
Train,58.984997811443066,49.15
Train,76.72198650567786,82.05
Train,110.16115039446713,110.73
Train,95.9848945844672,96.79
Train,114.15106150130772,120.42000000000002
Train,98.80641938796705,95.39
Train,71.34433236601991,65.12
Train,49.67300981142234,38.3
Train,86.20988930874783,80.01
Train,42.59316311063944,11.029999999999998
Train,99.32305165379543,106.79
Train,117.53118911016959,127.55999999999999
Train,82.72315436566038,81.14
Train,103.00797897221852,98.75
Train,96.04842494835724,97.22
Train,95.67719274304278,96.88
Train,98.47566844475956,95.03
Train,96.45827835080436,99.79
Train,83.28796534282047,80.48
Train,124.15734777055079,124.65
Train,97.36079127263267,91.15
Train,82.83388941886454,71.62
Train,52.59837323019775,49.72
Train,59.64152721740581,68.38
Train,94.65972937732735,108.56
Train,88.65275902741627,92.12
Train,145.87218555207644,172.14
Train,102.76694311814073,98.67
Train,76.77114316427436,76.04
Train,103.11206003493598,92.81
Train,63.416155652379246,53.31
Train,82.27014498923445,81.69
Train,127.25401660634755,136.64
Train,105.17887526638656,98.12
Train,73.01392808342474,74.61
Train,79.05107598915072,79.11
Train,121.76911541962325,120.61
Train,160.3613819702536,157.05
Train,110.11173827607048,114.53
Train,44.05191998916446,40.57
Train,97.67091930064012,96.73999999999998
Train,84.73243835889942,83.79
Train,104.17126092483666,105.14
Train,93.99404275923135,87.96
Train,110.34998964925957,114.4
Train,58.28980937091535,49.87
Train,97.45921678400067,101.34999999999998
Train,101.83281442621269,101.42
Train,171.92498506007922,174.5
Train,115.43736194610344,121.32
Train,79.97841710048678,85.51
Train,117.53118911016959,119.64
Train,107.33594365016563,110.81
Train,116.27649288587388,131.42
Train,104.31762958924476,114.84000000000002
Train,75.78831282966199,76.26
Train,102.56619331984699,110.76
Train,92.98878971534988,99.18
Train,104.14148237335625,121.97000000000001
Train,100.91607242941515,103.24
Train,89.59276418977399,84.09
Train,97.6834266175171,107.05
Train,82.55107186693425,81.26
Train,93.85976839807414,95.81
Train,63.01661175319519,61.18
Train,107.00855827887001,105.68
Train,92.09721994400576,91.94
Train,59.59128213777679,65.04
Train,82.55107186693425,86.44
Train,133.78151515900265,139.52
Train,87.98830377647796,81.95
Train,92.12862292353772,95.31
Train,58.66325298494338,52.87
Train,60.83392772035719,67.47
Train,101.54242854498435,114.46
Train,119.82492434469074,124.68
Train,81.34850615395807,71.83
Train,84.3122452390515,82.44
Train,32.49712147581682,27.070000000000004
Train,97.58321219767926,99.25
Train,56.15285372616197,29.75
Train,47.7838549352999,44.83
Train,89.20186162428088,88.26
Train,87.18591386253584,90.31
Train,127.73276333137123,128.55
Train,82.38332366190134,81.41
Train,32.02503692152147,33.45
Train,93.4387760340215,103.82000000000001
Train,99.7035961959787,98.32
Train,108.56046040646217,97.74
Train,96.09160769265915,87.13000000000001
Train,72.09539445570886,73.63
Train,39.88736260365555,38.77000000000001
Train,101.20969170652428,102.76
Train,97.02817571084292,85.05
Train,91.45094124303411,99.74
Train,81.17447528654131,78.32
Train,111.76910071325582,128.25
Train,100.4201946520806,92.62
Train,88.71105860077176,88.59
Train,84.23136461591984,79.36
Train,49.461601217300576,40.17999999999999
Train,47.619005655618444,46.339999999999996
Train,87.34885680412116,91.46999999999998
Train,103.69453071783718,111.86
Train,106.72358666723345,100.65000000000002
Train,100.4007424042775,101.52
Train,70.6887266116117,81.75
Train,72.39293224572789,65.14
Train,87.60647344712642,88.47
Train,71.04373485102231,64.83
Train,97.26454483914678,92.36000000000001
Train,64.58326218883232,68.61
Train,62.771252072526394,50.69
Train,108.26196511525468,108.21
Train,71.66707613239973,67.43
Train,88.24433202947867,95.16999999999999
Train,113.69457459272601,113.99999999999999
Train,91.92017071870909,90.42
Train,78.5155724653515,74.85
Train,93.72524392274369,95.67
Train,100.05523025206318,95.74
Train,65.84382851773707,44.330000000000005
Train,92.91798318117979,94.63
Train,98.50430617857582,95.85
Train,95.54179799905712,95.85
Train,113.06293029840765,119.64
Train,75.15226338912159,81.57
Train,94.25393875036237,82.01
Train,46.94819931544807,48.23
Train,75.43236952152499,79.23
Train,113.23529865776419,102.90999999999998
Train,91.8636477547121,86.93
Train,69.15028033700095,59.63
Train,70.34965684513053,78.61
Train,107.936813749863,113.26
Train,87.04824177504413,91.53
Train,93.86992864642271,98.33
Train,95.30990167720326,92.35
Train,92.21433978887381,89.54000000000002
Train,100.01709207979121,91.11999999999999
Train,89.32010842122263,88.94
Train,79.38637346747984,77.05
Train,89.91749815589652,87.15
Train,64.89895492467011,60.94
Train,75.1796483829755,71.51
Train,76.08234407323073,78.69
Train,100.63250890784218,95.81
Train,72.42289021235355,70.61
Train,88.97861957257466,81.75
Train,93.26027483420674,89.71
Train,91.83079964870699,95.0
Train,72.5916875193634,74.19
Train,96.45201879507812,103.23
Train,91.31536679575245,79.33
Train,98.99336423173644,109.78
Train,155.73228302787666,156.97
Train,145.69426317841408,165.98
Train,175.7404656948623,176.85
Train,91.23433523525466,89.58999999999999
Train,109.24229943225696,106.63
Train,86.60183027915103,92.05000000000001
Train,96.34520572152795,98.53999999999999
Train,108.19998360934925,101.57
Train,111.69393322088928,110.95
Train,109.3059825616842,108.28
Train,89.10552849659885,89.68
Train,136.67637228604855,140.16
Train,106.4805575737849,105.09
Train,106.97556224668394,106.65
Train,98.03348967133525,95.91
Train,53.092248649233404,16.04
Train,98.67154811183217,94.85999999999999
Train,117.53118911016959,104.2
Train,104.99782216635181,116.27
Train,86.00092399533787,80.24
Train,90.62030997541177,88.38999999999999
Train,108.05332440903196,107.63
Train,102.7128097436046,115.42
Train,105.85232782192341,106.94
Train,68.7243477422984,71.28
Train,94.6603240377222,81.95
Train,74.12106732891937,77.28
Train,81.78720859488234,79.77
Train,114.99013130677217,116.94
Train,97.69513054887699,95.32
Train,115.80502988977297,123.02
Train,104.75324785854079,115.29
Train,70.6887266116117,80.22
Train,100.4913862337682,107.23999999999998
Train,88.11104254245667,79.53
Train,94.9809625744219,102.01
Train,87.09167107071919,95.52
Train,44.02476474656612,48.9
Train,92.49760066704897,90.06
Train,84.86501625033343,83.06
Train,78.30814889577745,80.59
Train,119.76512856713431,126.07
Train,47.20447670595409,43.14
Train,91.81858358732833,87.70000000000002
Train,115.93770184483856,120.25
Train,105.17120101173688,109.59
Train,97.1468696803777,96.23
Train,97.69513054887699,96.84
Train,92.76976227286863,84.03000000000002
Train,108.90908920667644,116.56
Train,91.72379612550614,90.95
Train,73.3556443619348,67.74
Train,59.87892879414679,44.48
Train,100.05289168293352,100.14
Train,91.72833772097047,93.68
Train,72.13350120336248,75.3
Train,96.23285117764048,96.32
Train,79.09098794034216,72.27
Train,96.25960339777245,87.17
Train,94.9887957779142,95.06
Train,87.98010107083299,90.85999999999999
Train,110.97611514531685,124.58
Train,81.09558457523228,75.28
Train,112.29708778748015,122.93
Train,77.39979858697582,77.06
Train,44.228377033407895,37.93
Train,87.97365779501894,90.47
Train,57.75930037885444,47.71000000000001
Train,88.9615043537146,87.6
Train,79.23265667462874,78.68
Train,85.75103192575382,87.94
Train,37.48882478505298,36.2
Train,93.4347442609009,92.14
Train,95.29667416659574,90.26
Train,109.42018479522955,111.21999999999998
Train,70.93198766085025,71.01
Train,76.46119804001472,75.69
Train,90.9681682934914,89.93
Train,92.93378451835275,94.54999999999998
Train,85.59572180305489,76.98
Train,88.83338103288713,89.62
Train,111.44167304805069,93.5
Train,109.71736978094278,100.55
Train,78.65126029782726,77.46
Train,75.83345562331363,77.72
Train,29.676853091454973,15.639999999999995
Train,118.6920690121258,126.32000000000001
Train,120.81953525127454,124.12000000000002
Train,46.50732225985162,35.71000000000001
Train,74.38838727087271,82.92
Train,44.673227430183985,49.71
Train,71.22188093173158,73.3
Train,55.838314646895334,29.55
Train,92.5540596100244,89.8
Train,43.81498215418136,49.71
Train,99.76576593809693,100.61
Train,98.25645448832849,96.17
Train,64.04887980429415,66.9
Train,71.62965091699262,78.33
Train,111.27407976205849,111.97
Train,95.54541789431153,98.34
Train,91.30015524486386,91.01
Train,84.44490072698498,85.86
Train,40.143997410340404,46.349999999999994
Train,77.11249889819305,74.05
Train,88.4781885143408,87.92
Train,96.39225669784307,98.69
Train,109.81047818167792,108.72999999999999
Train,68.13030433788443,68.84
Train,123.4407342547488,126.65
Train,120.79092598309154,124.16999999999999
Train,65.95957740735423,59.41
Train,115.06976064139407,114.52
Train,96.4639727638653,97.04999999999998
Train,95.72325398944932,109.13
Train,133.57260821718103,141.33
Train,94.497534359399,108.28
Train,84.96646188860612,72.77
Train,165.88792051274717,171.3
Train,104.15538973322249,102.49
Train,50.16050091917963,46.36999999999999
Train,73.01269585678426,76.72
Train,81.68748391812954,77.59
Train,72.28243794315081,75.7
Train,98.08664750641525,98.76
Train,95.08503806673757,96.19
Train,94.02228250025945,95.93
Train,100.28231439687316,100.25
Train,26.432829302551628,14.619999999999996
Train,89.40604428752101,92.17
Train,90.80340985298547,86.93
Train,106.36196550607558,109.16
Train,91.61903404850884,88.36000000000001
Train,81.56407316657051,83.99
Train,61.343334283115595,60.32
Train,110.46231959302429,118.58000000000001
Train,40.38177389372123,33.93
Train,118.41002486868166,123.74
Train,98.34425576725747,113.0
Train,105.15964821645254,112.43
Train,57.062809747723186,52.54
Train,175.7878315547548,176.76000000000002
Train,93.05282871348503,96.45
Train,59.73097776151667,68.1
Train,104.39141432866973,103.29
Train,79.14289993020174,79.46
Train,81.69160682555949,81.06
Train,161.3591659275119,167.91
Train,30.61915955004634,35.89000000000001
Train,169.73385613945788,173.92999999999998
Train,88.34154638798401,90.61
Train,65.0652866504222,61.77
Train,93.17860614679391,93.46
Train,111.45847785142607,116.98
Train,90.84089182112062,89.24
Train,97.0437553724307,106.25000000000001
Train,38.88621912900873,37.93
Train,106.46897862527126,117.56
Train,93.03682695373409,88.28
Train,115.06286778347253,119.74
Train,80.88266995284361,79.1
Train,95.2201154569568,97.57
Train,100.33938664993556,100.88
Train,49.129571182277004,51.10000000000001
Train,86.83011068458009,91.04
Train,91.102740917148,94.07
Train,74.06922234900598,83.65
Train,98.6157747455029,104.19
Train,91.34390744264796,87.99
Train,126.27736498024878,110.08
Train,122.11783404370439,126.34999999999998
Train,92.47981782083019,89.60000000000001
Train,109.70784688173502,116.56
Train,84.72117622915508,89.01999999999998
Train,139.76667045990743,152.61
Train,98.35448323078069,91.2
Train,102.0864964435834,108.49
Train,71.19774553462295,81.37
Train,89.79560597602125,90.92
Train,50.41090946709276,42.790000000000006
Train,58.90636395076746,46.1
Train,104.0896260901933,100.38
Train,95.42024664654835,92.49
Train,96.80826375922719,92.62
Train,88.47620504377436,90.9
Train,74.48787858769091,69.71
Train,112.37731445855742,112.05
Train,44.149124720984354,43.01
Train,112.80004463266928,113.03000000000002
Train,70.51621508000636,55.13999999999999
Train,110.04038278063166,109.1
Train,127.03833417798751,122.97
Train,60.067997932243784,56.830000000000005
Train,107.9173231927858,106.94
Train,115.73782234284829,125.27
Train,99.69983407346662,97.65999999999998
Train,51.57500979092963,45.10000000000001
Train,85.77913349973932,81.18
Train,62.1381006821396,65.32
Train,80.10047638012782,85.34
Train,98.34932841551763,98.18000000000002
Train,99.33503201434924,97.93999999999998
Train,126.1164147518779,122.27
Train,112.98991707005112,97.13
Train,44.79114814587148,48.42
Train,74.93261200870752,68.85
Train,82.53177901581853,78.96
Train,104.23271705716579,104.43
Train,118.5208026826058,129.05
Train,85.90379938692566,92.56
Train,84.48296237003986,81.32
Train,78.56857134948055,79.49
Train,121.34318015931449,119.61
Train,110.19507658855821,110.62
Train,101.1494098111492,104.55
Train,104.36219751066072,106.04
Train,94.0872871566754,92.76
Train,94.8120708192292,95.1
Train,108.76514543034519,98.28
Train,59.46276395595337,59.8
Train,86.50207017753156,90.50000000000001
Train,95.69672104428429,95.32
Train,57.78940588430609,50.199999999999996
Train,74.37697087611042,85.27000000000001
Train,46.62067842744468,51.35
Train,95.03904365235178,94.75
Train,31.15660045752933,26.950000000000003
Train,107.8577464788168,104.57
Train,94.4645662432837,96.84
Train,107.8577464788168,114.83
Train,81.8241242066855,85.58000000000001
Train,110.25195299695113,109.29000000000002
Train,103.77489092187598,104.10000000000001
Train,58.49086682589196,38.26
Train,87.43656781283744,84.03000000000002
Train,115.56449412438995,117.32
Train,121.6334548896535,125.09999999999998
Train,52.523893355359206,43.57999999999999
Train,93.42055477807631,93.19
Train,152.38125364705004,155.37
Train,92.02197337234239,105.37999999999998
Train,123.78062039101097,110.21
Train,43.62763905618173,44.31000000000001
