Data,Predicted,Reference
Train,68.27863570665673,66.65
Train,104.01182504046395,104.58
Train,101.24400828828051,106.31999999999998
Train,80.11454860453381,79.4
Train,95.79877797043846,98.95
Train,111.25233602496209,140.62
Train,91.18041124523528,89.62
Train,79.82369944955018,79.38
Train,116.34677394853554,116.62
Train,111.25233602496209,97.98
Train,116.40575325675087,118.73
Train,94.82145544760796,95.07
Train,89.3225104775982,89.18
Train,103.55291218388915,105.61999999999999
Train,94.00167302546473,94.44
Train,125.89171880184078,129.45
Train,134.80840274377667,136.78
Train,92.79938759140862,92.66
Train,30.320025448949,25.98
Train,29.16619626322732,26.050000000000004
Train,87.58108807437635,89.38
Train,105.44112170561867,113.13
Train,91.79518782387129,90.68
Train,122.86546772797304,125.85
Train,116.38160174563907,115.52999999999999
Train,79.32350304004986,79.92
Train,56.90782285443721,54.27
Train,76.97248817151277,77.62
Train,35.63045885754929,34.74999999999999
Train,123.57971220734304,125.84
Train,96.61206695798033,95.57
Train,41.53833791613869,39.81
Train,63.036545881981645,62.13
Train,84.12167022905767,88.59
Train,120.22497855169114,123.01
Train,86.73445747319117,86.83000000000001
Train,76.38133605129798,76.8
Train,123.25705103478637,124.92
Train,113.19705821762824,113.70999999999998
Train,103.25422779003843,105.86
Train,137.9401578292956,140.28
Train,70.27806848473658,68.16
Train,82.62704500516828,82.47
Train,130.1255922587858,130.97
Train,116.75047989914988,118.33
Train,95.26876707226536,94.29
Train,94.27535470042267,93.23
Train,105.4088792844632,101.02999999999999
Train,38.989286058567075,35.35999999999999
Train,76.5618510435156,75.82
Train,128.58178619711597,131.63
Train,112.23338332016431,112.65
Train,77.10278995199083,78.17
Train,112.30181000411297,114.24
Train,100.86104558462088,99.84
Train,98.64409371072814,99.91
Train,102.70207574999529,105.59000000000002
Train,115.83798365083742,116.42000000000002
Train,68.63445851493701,45.25000000000001
Train,77.93928635865714,77.76
Train,82.08386162743327,80.06
Train,92.7900507289869,93.52
Train,63.45257958996848,61.99
Train,79.58901328644914,77.67
Train,88.46493198057625,87.69
Train,93.3005633894616,93.38
Train,78.92809429337922,79.41
Train,108.89375504612416,101.69
Train,106.94570401901457,105.54
Train,68.58780911521741,65.51
Train,67.20106125293736,65.9
Train,73.03608039891793,72.57
Train,77.05133454830353,75.67
Train,108.71997971125522,109.47
Train,118.90754609969294,123.63
Train,44.43203916913767,43.37
Train,92.83971613100955,90.7
Train,90.08049839377489,89.18
Train,38.36721297782162,35.81
Train,68.921394254829,69.88
Train,120.08054206623599,116.42000000000002
Train,93.61467993057141,94.1
Train,85.17389046862583,85.22
Train,72.3085003387616,69.91
Train,66.6029584253485,62.6
Train,36.79476265407663,34.37
Train,98.4380904859346,100.37000000000002
Train,88.7468339439093,87.76999999999998
Train,81.36787843997554,80.47
Train,88.5770386884959,90.16
Train,176.4325262611084,176.54
Train,104.72225821082935,106.85
Train,102.17012600737502,100.92
Train,51.519728772304084,52.809999999999995
Train,46.674800698634314,42.23
Train,74.28559130330929,76.46
Train,103.35247455063084,105.02999999999999
Train,80.30446917060311,76.99
Train,85.82285471370456,85.91999999999999
Train,80.05821982566418,79.29
Train,108.96689774336734,97.8
Train,93.32359103836937,93.98
Train,60.99844866006759,62.05
Train,107.06044395677552,112.11000000000001
Train,119.63450591322511,121.35
Train,79.0257654208219,79.14
Train,35.023559898626246,33.94
Train,111.82163189838661,116.06
Train,115.62054950643922,115.3
Train,97.82277296107613,99.1
Train,97.82662152897787,93.54
Train,127.2381325305476,130.1
Train,78.09142150968374,78.1
Train,86.12831843971637,86.50000000000001
Train,86.27697704023132,86.19999999999999
Train,94.42340334113096,100.81
Train,99.85477221558948,98.89
Train,97.42403318161095,100.33
Train,71.90987656893988,68.74
Train,91.6919543157707,91.58
Train,112.30094248442327,111.84999999999998
Train,103.41982385330772,105.96000000000001
Train,81.25956037736465,82.31
Train,76.35509053974104,73.96
Train,92.29388733808644,93.7
Train,142.17949464972028,145.63
Train,170.304352835914,173.65
Train,88.25330158018562,86.43
Train,115.63949443304719,117.88
Train,95.9010497355946,98.09
Train,84.13150677000017,83.52
Train,107.23145265252464,108.9
Train,90.28577604969556,86.12
Train,36.94243152916715,34.31999999999999
Train,116.30313763546494,116.89
Train,93.57183583430228,93.72
Train,47.41661668813922,46.55
Train,42.003616725176926,37.29
Train,68.61797568453073,70.14
Train,74.60450106548699,75.11
Train,86.87254445653218,87.93
Train,176.60418864173985,176.72000000000003
Train,51.99295939866522,52.53
Train,78.74684746026476,75.79
Train,81.27628250350054,80.42
Train,70.41466763689763,68.06
Train,84.3657637527613,81.81
Train,54.0165368897048,52.67999999999999
Train,107.49303636502758,110.38
Train,76.99986300903643,75.63
Train,124.41312823875751,125.56
Train,105.7638127483721,116.76999999999998
Train,103.53629579607049,103.71
Train,80.51946148649479,80.17
Train,118.0344783700325,123.04
Train,89.61959151357762,88.24
Train,70.437476906451,66.33
Train,91.91419996281068,92.05000000000001
Train,81.08084349420226,80.86
Train,100.56688340091897,101.00999999999999
Train,85.5832378619505,86.89
Train,107.27290465377568,104.07
Train,83.1465082136781,85.85
Train,79.32070387203456,78.35
Train,79.19570554988262,77.76
Train,118.91753896309446,120.65
Train,96.21079194388355,97.63999999999999
Train,176.97172119999917,176.57
Train,114.84939249075431,117.17
Train,147.6548373985531,149.58
Train,78.02516329172695,78.73
Train,80.67102611846539,80.7
Train,95.93603823548425,97.95
Train,105.1629847610074,106.45
Train,78.34365840453184,77.36
Train,156.87738235372527,156.84
Train,45.34570746764319,46.23
Train,80.70301716131199,82.19
Train,81.01217760011858,78.88
Train,58.671023742013844,56.89
Train,92.71723116128112,91.34
Train,109.03065487064889,109.46
Train,50.3949783022041,48.33
Train,77.2242510807573,75.96
Train,111.25233602496209,99.28
Train,69.81819661287278,69.56
Train,100.478781586591,101.12
Train,97.18232824428364,95.74
Train,95.55500087107416,99.06
Train,97.86230318666456,98.17
Train,97.91457412068624,97.53
Train,74.69958606007543,75.16
Train,117.58911941131585,116.56
Train,105.16011249631752,103.41
Train,108.96689774336734,116.15
Train,92.27777950861137,90.50999999999999
Train,100.28503396056021,99.79999999999998
Train,79.12713310658872,78.55
Train,84.13643339478791,75.73
Train,90.78513905416274,89.44
Train,101.27651859044727,102.67
Train,62.92092511591191,59.7
Train,109.26522861482873,111.57
Train,96.0788256208055,96.24
Train,45.52937554517383,47.28
Train,72.04929563509319,71.01
Train,93.06266061454342,96.82
Train,28.277369554546954,25.490000000000006
Train,53.07072973325202,50.980000000000004
Train,87.89004441311498,87.72999999999999
Train,55.96837841776016,53.48
Train,79.81038001349043,77.24
Train,93.27298796404276,90.9
Train,81.59670510905596,80.0
Train,74.95984534794407,75.04
Train,88.56710500276941,88.95000000000002
Train,94.57714091612998,95.35
Train,100.84340612405657,101.53
Train,94.7222491349214,93.68
Train,139.78203612217754,140.64
Train,98.65824799834289,96.87
Train,76.65037222447798,76.33
Train,107.76888268147376,109.46
Train,67.64430322685483,68.01
Train,99.72350204888006,99.36
Train,77.12741418969699,75.34
Train,122.30581112740136,122.89000000000001
Train,75.67177660964985,75.56
Train,86.15901569142552,83.01
Train,27.400031939123668,25.859999999999996
Train,103.92389652754338,106.09
Train,94.66352878536966,92.05999999999999
Train,99.12996284378436,97.78
Train,97.3582522121454,97.11
Train,101.12415026977625,104.37000000000002
Train,91.55993452430384,94.98
Train,74.80602938766751,76.45
Train,57.21939141979694,53.82
Train,102.91294097815558,108.51
Train,70.44455234486092,65.38
Train,93.8587295073339,90.93
Train,62.14312783714138,60.45
Train,125.39432088503347,125.75
Train,116.55046741985403,118.81
Train,87.68328929942314,87.72000000000001
Train,116.85418572383324,120.46999999999998
Train,122.70900910316148,123.92
Train,120.9407262511313,122.06
Train,173.1238382296732,173.75999999999996
Train,73.81500492173959,70.8
Train,91.21549363374764,93.05
Train,81.72083644966267,87.27
Train,53.519505277584514,52.93
Train,95.00937968234926,95.56
Train,94.46995999322338,94.1
Train,159.16769312930862,163.55
Train,160.70472988654706,163.47
Train,110.22389939189425,111.78000000000002
Train,105.4088792844632,108.81
Train,81.92445823015487,83.89
Train,45.13466318788785,43.5
Train,90.91140563880572,89.28999999999999
Train,69.54248424131582,68.16
Train,125.22970110184751,125.53
Train,162.94567112482548,165.38
Train,103.44854318586022,103.86
Train,84.42430084426647,84.78
Train,98.93198745390721,100.56
Train,80.15705840600559,79.68
Train,100.95298689946635,101.36
Train,95.26128716356641,94.33
Train,67.34354634727053,66.29
Train,175.27681622175365,177.1
Train,116.18182757153811,115.9
Train,77.7310690880259,77.76
Train,82.90985398601339,82.6
Train,116.40648029078955,118.82
Train,88.78249874341743,88.51
Train,99.7227460130664,99.43000000000002
Train,99.65212395545679,99.92
Train,76.92409720789779,75.91
Train,71.62838174932676,70.08
Train,76.07068808823631,72.61
Train,105.4088792844632,113.0
Train,173.65420539870567,176.01
Train,90.65391106156086,90.97
Train,116.82010658126642,116.03
Train,88.4308413794566,91.40000000000002
Train,61.25059836688851,59.91
Train,115.32887153062906,116.08
Train,102.80559912167405,105.48
Train,108.9653161610147,110.84000000000002
Train,89.11168656313956,90.91
Train,97.00519331544932,97.57
Train,96.79713748028684,95.88
Train,94.49533163079478,95.96
Train,76.55282460010388,76.71
Train,175.8811791631841,175.53999999999996
Train,103.79784152960991,105.22
Train,84.13643339478791,90.28
Train,30.142063242127417,27.270000000000003
Train,85.98807515406924,87.38
Train,117.15922930244163,120.33
Train,123.68787304870241,124.35
Train,44.59029943726598,46.44
Train,90.31119699006217,89.88
Train,117.77000995306143,110.54000000000002
Train,40.514341119501125,58.3
Train,78.25321927359863,77.02
Train,89.18203964155367,90.3
Train,73.2080359347903,74.66
Train,75.60089441748134,75.25
Train,95.9887867118446,96.96
Train,59.62230778881937,59.02
Train,86.50185533721374,87.70000000000002
Train,46.848246921738884,47.34
Train,75.92777211781693,73.73
Train,68.60123125113103,69.02
Train,113.24475398993052,117.46
Train,95.70483087447857,96.56
Train,97.00519331544932,98.51000000000002
Train,112.6256726811198,113.54
Train,176.12790477428476,176.26
Train,103.85482497580692,105.91
Train,68.86166619713579,69.82
Train,174.52798642486715,175.80999999999997
Train,37.87146219492623,33.720000000000006
Train,80.81327033999209,78.51
Train,173.9468624730699,174.54
Train,96.1174230359355,97.51
Train,96.59095121501825,96.42
Train,98.56924190541555,99.47999999999999
Train,145.40469177166304,147.94
Train,97.83504363326077,98.82
Train,89.11798831299569,90.04
Train,121.62845669717437,124.05
Train,82.68519529695558,82.88
Train,85.30210737240016,85.82
Train,103.92685562803678,107.28
Train,81.78125096549422,80.97
Train,99.79639535753884,101.15
Train,81.12943669576006,80.29
Train,60.18819509231016,59.290000000000006
Train,70.87827156354938,70.68
Train,142.73757168883114,143.47
Train,142.62385886084755,145.78
Train,97.69948468279273,97.44
Train,121.3867161634631,124.55
Train,106.78745426775592,107.19000000000001
Train,68.27651655285631,68.6
Train,98.45532575571303,98.12
Train,76.60492635391773,76.07
Train,109.44139696898284,111.61
Train,79.1299134972535,76.72
Train,123.17126032532681,125.82
Train,82.60013089587261,87.37
Train,94.39047599063636,112.63
Train,98.25811382327018,99.12000000000002
Train,83.04518631976877,81.69
Train,94.63823760937946,93.73
Train,38.71475212370001,36.47999999999999
Train,81.04285834217218,81.22
Train,172.97343913584976,172.18
Train,90.54872742453674,86.1
Train,94.02905355636663,93.22
Train,82.50001582555169,81.5
Train,87.68325623874874,84.56
Train,79.55158136242419,82.73
Train,87.33773440924504,84.79
Train,77.78168516538328,76.69
Train,108.28380340319656,109.17
Train,69.6395923422106,70.08
Train,67.08988368462774,66.44
Train,85.03232627569076,87.34
Train,81.01699318199621,81.04
Train,37.97353675964852,37.3
Train,62.69563673564349,60.24
Train,52.13528195287862,49.17
Train,118.50091382219708,121.64999999999999
Train,79.86578455990124,77.83
Train,94.45858990055771,93.32999999999998
Train,83.45257555057864,82.21
Train,116.82010658126642,121.24
Train,63.13427408649462,64.4
Train,104.39943289290606,103.44
Train,110.38262227765124,111.80999999999999
Train,82.17484544358278,83.03
Train,96.4643944247253,96.38000000000001
Train,108.93429422242227,112.45
Train,65.02325047200249,65.21
Train,70.89521270300413,70.05
Train,70.44248609157597,66.06
Train,38.579328528384416,37.91
Train,91.55577790889124,91.05
Train,81.36566102545585,82.71
Train,50.57786171625045,48.809999999999995
Train,111.90272396571675,113.05000000000001
Train,80.82137572654625,79.39
Train,90.54872742453674,94.22999999999999
Train,35.959361502551495,32.90999999999999
Train,115.97267452682253,117.99000000000001
Train,81.44343190922993,80.78
Train,50.56715354282733,48.8
Train,97.72568190606788,95.62
Train,34.10295877291654,33.73
Train,101.24400828828051,109.72
Train,108.6087133013495,109.55
Train,83.89038312127494,82.35
Train,37.87341044662726,37.51
Train,90.74668112207947,89.89999999999999
Train,126.0130302361367,126.16
Train,75.43205151263504,75.38
Train,59.00699417284693,56.57
Train,49.194580610447694,47.28
Train,103.1252569184494,114.44
Train,103.4831550127917,103.12000000000002
Train,78.7244626706818,76.71
Train,35.00678231421926,34.5
Train,89.52329687522405,89.15
Train,154.51891026401557,155.98
Train,94.30457672867544,94.35
Train,88.91741613149405,87.98
Train,98.69159077539229,113.64000000000001
Train,58.11948320395083,56.29
Train,46.556106594676855,46.15
Train,102.52037301875386,103.73
Train,26.154743013268398,25.57
Train,95.65538047543274,99.03
Train,93.47124390850769,93.1
Train,75.15800249547877,74.02
Train,45.705805694739716,44.67
Train,98.66745096276533,94.69
Train,100.4838626916049,99.66
Train,86.50178298633766,87.01
Train,88.8330408757794,89.39
Train,144.98651669081693,147.43
Train,93.65233930740189,89.46
Train,33.85629398390481,33.63
Train,78.05086241432322,77.12
Train,96.1174230359355,95.28
Train,130.8250050284427,131.66
Train,93.18294224389349,91.28
Train,89.45983962555752,89.36
Train,91.28244441067005,90.6
Train,105.28870424240161,109.06
Train,106.3730212073043,107.31
Train,68.68195260566239,69.46
Train,102.16158892305282,102.32
Train,107.52015975908056,107.6
Train,68.1274420674054,64.74
Train,32.05514086962701,32.93000000000001
Train,152.54678984588816,155.16
Train,41.60541476418708,40.85
Train,76.09884302619078,78.82
Train,13.477736699674114,12.189999999999998
Train,69.40707956992449,68.97
Train,82.00944448661608,82.79
Train,58.94430345066877,60.68000000000001
Train,89.45069879668664,89.98
Train,114.6245153722633,112.76999999999998
Train,110.57005973026813,111.21999999999998
Train,95.06949350274836,91.41
Train,90.70693079623602,93.84
Train,100.10729441097392,99.57
Train,95.19481952794511,98.92
Train,83.77059305255061,83.03
Train,111.33860194894362,112.22
Train,103.93156114331452,106.01
Train,89.78286112434643,92.57
Train,85.07444502012768,81.55
Train,84.3475115412648,83.19
Train,88.26467825521824,85.85
Train,98.1567271358243,98.35
Train,102.79230861621768,103.54
Train,76.85934459774384,77.69
Train,94.26493675434742,94.05
Train,101.50438147284218,98.15
Train,67.64386603042388,64.69
Train,88.78061587009682,88.9
Train,100.186542092372,102.31
Train,112.0254709786332,112.49
Train,35.624691073503456,36.86
Train,50.869797492926516,49.7
Train,64.42840912030879,64.07
Train,98.06169907959037,93.04
Train,97.63724105647142,94.28
Train,85.57472377714791,84.92
Train,81.58891370587016,79.88
Train,85.06172156031056,87.03
Train,47.80881994402752,46.26
Train,106.65057365758013,108.07
Train,60.739495682748846,60.07999999999999
Train,49.48626052370321,49.15
Train,81.19720498155597,82.05
Train,109.97304506703895,110.73
Train,95.99955929783337,96.79
Train,118.35567715972348,120.42000000000002
Train,95.6901702298191,95.39
Train,67.31406860691769,65.12
Train,39.74409760742351,38.3
Train,82.08714278683512,80.01
Train,13.024504379008022,11.029999999999998
Train,102.69119232497334,106.79
Train,119.26659909341821,127.55999999999999
Train,81.97666036299763,81.14
Train,97.998540714478,98.75
Train,96.39067257510723,97.22
Train,95.15213829699,96.88
Train,95.84785942130716,95.03
Train,98.10439219278986,99.79
Train,83.05524554912947,80.48
Train,122.76761961380642,124.65
Train,91.47664385773281,91.15
Train,74.96838722473369,71.62
Train,50.1519104954178,49.72
Train,67.70484204125434,68.38
Train,106.35772022811736,108.56
Train,92.52498210910063,92.12
Train,164.80869234763284,172.14
Train,99.85572176453356,98.67
Train,75.86716807112506,76.04
Train,93.48455257835656,92.81
Train,57.46494062185372,53.31
Train,82.38986764892337,81.69
Train,134.74292475391778,136.64
Train,98.58989397298996,98.12
Train,76.04039183823389,74.61
Train,82.21497537283179,79.11
Train,120.03607265653618,120.61
Train,158.9158915234013,157.05
Train,109.97847146648148,114.53
Train,41.07762231675399,40.57
Train,96.66331434159707,96.73999999999998
Train,81.47499976322818,83.79
Train,102.08813666203106,105.14
Train,91.52186341934107,87.96
Train,113.27422033780896,114.4
Train,53.772093702690015,49.87
Train,96.77222318582055,101.34999999999998
Train,100.86104558462088,101.42
Train,172.92571819985088,174.5
Train,118.88231191910442,121.32
Train,85.16306001767079,85.51
Train,119.26659909341821,119.64
Train,109.36997905733972,110.81
Train,129.75157383012765,131.42
Train,112.66605754212496,114.84000000000002
Train,77.61704013891847,76.26
Train,106.3960269253506,110.76
Train,96.46736864902282,99.18
Train,117.00418204839579,121.97000000000001
Train,104.31408177785235,103.24
Train,83.47056833284044,84.09
Train,104.21440710076817,107.05
Train,82.74425954188514,81.26
Train,95.51006307107832,95.81
Train,62.87158078774301,61.18
Train,106.28708828921573,105.68
Train,92.22501274619698,91.94
Train,64.8476292844702,65.04
Train,82.74425954188514,86.44
Train,137.42429650351846,139.52
Train,81.18339920972973,81.95
Train,91.42184359835177,95.31
Train,53.809629819516275,52.87
Train,68.69828776652619,67.47
Train,110.88841171970076,114.46
Train,123.38000069663224,124.68
Train,73.30313134012381,71.83
Train,82.6156622601459,82.44
Train,26.927678046682132,27.070000000000004
Train,96.92230315068869,99.25
Train,31.62513130364936,29.75
Train,45.95212068546002,44.83
Train,89.92544248873514,88.26
Train,87.9691369082517,90.31
Train,127.60020215126802,128.55
Train,81.4694422856423,81.41
Train,34.555093467789455,33.45
Train,100.77295131120914,103.82000000000001
Train,99.47794396806748,98.32
Train,97.73749321912443,97.74
Train,94.42340334113096,87.13000000000001
Train,73.341418169192,73.63
Train,38.911767007253694,38.77000000000001
Train,103.75016061560058,102.76
Train,89.47419419318493,85.05
Train,98.47765038791745,99.74
Train,79.77240569862931,78.32
Train,125.92975489749915,128.25
Train,101.46432441084305,92.62
Train,90.44072713163213,88.59
Train,80.5181474103218,79.36
Train,42.74910342700313,40.17999999999999
Train,46.07910131830197,46.339999999999996
Train,90.72549622421596,91.46999999999998
Train,109.40680269009653,111.86
Train,102.85608667938607,100.65000000000002
Train,99.60424100640925,101.52
Train,77.54128016585175,81.75
Train,71.3560309030284,65.14
Train,89.98885760424979,88.47
Train,66.22534690759151,64.83
Train,97.42625663829186,92.36000000000001
Train,67.33878617822424,68.61
Train,54.4914723772334,50.69
Train,108.66759193520622,108.21
Train,67.6031613359308,67.43
Train,95.23716250850416,95.16999999999999
Train,115.2878356553609,113.99999999999999
Train,92.86615950246473,90.42
Train,75.93122429298657,74.85
Train,94.39047599063636,95.67
Train,98.8553826580254,95.74
Train,47.89845392930303,44.330000000000005
Train,94.30456770800079,94.63
Train,97.4186064074784,95.85
Train,95.68737497252621,95.85
Train,118.88565496146052,119.64
Train,80.14221533561114,81.57
Train,97.87605590569727,82.01
Train,48.098069876205926,48.23
Train,78.41490976570199,79.23
Train,104.21752498237956,102.90999999999998
Train,87.646317790764,86.93
Train,60.94755544356468,59.63
Train,77.1659808263949,78.61
Train,109.78039312511122,113.26
Train,90.29706827321525,91.53
Train,98.34261272221816,98.33
Train,93.54018156374627,92.35
Train,89.42770069790251,89.54000000000002
Train,99.12996284378436,91.11999999999999
Train,88.92006827123024,88.94
Train,77.65065710394593,77.05
Train,87.99818164072121,87.15
Train,65.79800082386235,60.94
Train,74.29366548404913,71.51
Train,78.2952030906843,78.69
Train,101.24400828828051,95.81
Train,74.66623342996664,70.61
Train,81.22282903645728,81.75
Train,91.00141654847648,89.71
Train,94.94138303233697,95.0
Train,75.28172127498564,74.19
Train,97.49264373251029,103.23
Train,79.42207689917949,79.33
Train,109.23336107120706,109.78
Train,157.04319115625725,156.97
Train,164.26026254209611,165.98
Train,176.93750242831112,176.85
Train,90.56922703435197,89.58999999999999
Train,107.4431255086086,106.63
Train,89.55572555315469,92.05000000000001
Train,94.02905355636663,98.53999999999999
Train,108.9971869644784,101.57
Train,109.83688905672655,110.95
Train,104.61446134750311,108.28
Train,89.43712215547615,89.68
Train,138.1648459821663,140.16
Train,108.6232433175645,105.09
Train,105.83066123638154,106.65
Train,97.00519331544932,95.91
Train,18.50571272464143,16.04
Train,96.1975117403656,94.85999999999999
Train,119.26659909341821,104.2
Train,113.00801504977599,116.27
Train,83.58242366295657,80.24
Train,86.83695567466208,88.38999999999999
Train,106.67822974594134,107.63
Train,111.1613867990829,115.42
Train,108.42178026138113,106.94
Train,70.58953229409353,71.28
Train,94.56145368402707,81.95
Train,76.63609983360658,77.28
Train,82.10840835931656,79.77
Train,115.04872392532445,116.94
Train,95.24955671793093,95.32
Train,121.06609635431144,123.02
Train,112.963552643296,115.29
Train,77.54128016585175,80.22
Train,105.829729270057,107.23999999999998
Train,81.78125096549422,79.53
Train,98.56066317244192,102.01
Train,94.86876783777737,95.52
Train,52.810683790672385,48.9
Train,91.79518782387129,90.06
Train,83.31976716267971,83.06
Train,80.66760425517839,80.59
Train,125.94546311070708,126.07
Train,45.52937554517383,43.14
Train,87.80312724521005,87.70000000000002
Train,117.13483573871314,120.25
Train,105.73581292113903,109.59
Train,95.45485776097591,96.23
Train,95.24955671793093,96.84
Train,83.35080746813573,84.03000000000002
Train,114.00043267812644,116.56
Train,93.15602889686718,90.95
Train,72.06056368262675,67.74
Train,45.20890375670053,44.48
Train,100.38393821564789,100.14
Train,93.22573273457698,93.68
Train,75.80877093372186,75.3
Train,95.73349373415238,96.32
Train,75.45934954284583,72.27
Train,90.64919343124495,87.17
Train,94.5159618592965,95.06
Train,93.62842224110527,90.85999999999999
Train,119.97058071087542,124.58
Train,76.2612608656279,75.28
Train,121.46167949343288,122.93
Train,76.2385539021102,77.06
Train,40.328317110125006,37.93
Train,89.20384004829381,90.47
Train,50.3949783022041,47.71000000000001
Train,84.77076959961586,87.6
Train,79.5963886204242,78.68
Train,86.24761649167947,87.94
Train,44.824085393465644,36.2
Train,92.49122192004135,92.14
Train,88.17740958752628,90.26
Train,110.4629802031554,111.21999999999998
Train,71.7080839157467,71.01
Train,75.24198297818077,75.69
Train,91.00294924722556,89.93
Train,95.95482956668295,94.54999999999998
Train,78.17036720767207,76.98
Train,91.52133798328242,89.62
Train,95.99542783579544,93.5
Train,100.51619142962731,100.55
Train,78.54725281041645,77.46
Train,77.7540428863686,77.72
Train,16.15080927628518,15.639999999999995
Train,124.83289152587105,126.32000000000001
Train,123.34005344115243,124.12000000000002
Train,39.73637957498955,35.71000000000001
Train,82.4477840227894,82.92
Train,51.63702416430048,49.71
Train,72.40183719394038,73.3
Train,32.71030944818622,29.55
Train,89.76186314331244,89.8
Train,50.0533847865242,49.71
Train,99.88449103336627,100.61
Train,96.19136399914663,96.17
Train,67.91463857353759,66.9
Train,78.00040301686089,78.33
Train,110.22389939189425,111.97
Train,98.18355330951489,98.34
Train,89.6815562238548,91.01
Train,86.24982421689303,85.86
Train,46.556106594676855,46.349999999999994
Train,74.98400430407219,74.05
Train,89.55732883446603,87.92
Train,98.06941640240568,98.69
Train,110.3066333551111,108.72999999999999
Train,68.85132836162934,68.84
Train,125.66431193764656,126.65
Train,123.09795458541647,124.16999999999999
Train,60.05614513491912,59.41
Train,114.59672839841475,114.52
Train,98.29717259381518,97.04999999999998
Train,107.6518111790002,109.13
Train,139.1100094143821,141.33
Train,104.78181913731869,108.28
Train,75.43938748609797,72.77
Train,169.76401357727747,171.3
Train,102.17288777851282,102.49
Train,48.8700583512953,46.36999999999999
Train,75.56908466126926,76.72
Train,78.32347949699856,77.59
Train,75.23974860585685,75.7
Train,98.76219589296194,98.76
Train,96.60538949664637,96.19
Train,93.24474544207186,95.93
Train,98.61312929504459,100.25
Train,18.154649312117773,14.619999999999996
Train,91.57934641971856,92.17
Train,87.77157479794457,86.93
Train,107.76888268147376,109.16
Train,90.61186523467923,88.36000000000001
Train,83.96076222039225,83.99
Train,63.292733859412884,60.32
Train,116.71984626364879,118.58000000000001
Train,35.023559898626246,33.93
Train,121.304553816367,123.74
Train,111.3394306240347,113.0
Train,105.89646104013755,112.43
Train,53.19944275222046,52.54
Train,177.76329915235212,176.76000000000002
Train,95.24557551241716,96.45
Train,66.97041100169619,68.1
Train,103.19318202492028,103.29
Train,79.54857831421131,79.46
Train,81.39182118823398,81.06
Train,165.8598690648684,167.91
Train,37.494541042874225,35.89000000000001
Train,173.80829632231402,173.92999999999998
Train,89.61697990987759,90.61
Train,64.68289487929101,61.77
Train,93.26917509310292,93.46
Train,111.78886045837166,116.98
Train,89.45802304665455,89.24
Train,103.43846817007596,106.25000000000001
Train,41.8628868837403,37.93
Train,115.1569906850311,117.56
Train,89.3225104775982,88.28
Train,118.01754986881066,119.74
Train,80.41598473568986,79.1
Train,93.52523490198878,97.57
Train,100.88728751312425,100.88
Train,53.51129303235882,51.10000000000001
Train,90.24224954594075,91.04
Train,93.7820598833792,94.07
Train,75.75881793911208,83.65
Train,102.79306542897741,104.19
Train,90.58252741319008,87.99
Train,123.9541435417663,110.08
Train,124.65102168662057,126.34999999999998
Train,90.9200146580605,89.60000000000001
Train,114.98798383377817,116.56
Train,82.99811631177049,89.01999999999998
Train,152.19492079911916,152.61
Train,91.85454263839723,91.2
Train,107.57580817187437,108.49
Train,82.69305802237555,81.37
Train,91.08509999528091,90.92
Train,44.29422667810378,42.790000000000006
Train,47.789300314314055,46.1
Train,100.60337255660913,100.38
Train,92.8803121481643,92.49
Train,93.69005367391199,92.62
Train,89.66645893903234,90.9
Train,70.69636365825629,69.71
Train,108.83165703472623,112.05
Train,44.28747015098987,43.01
Train,110.9852201642806,113.03000000000002
Train,56.916133075105826,55.13999999999999
Train,107.84205991057928,109.1
Train,123.91921886521175,122.97
Train,56.17836326248885,56.830000000000005
Train,107.28820801911286,106.94
Train,121.42398122350974,125.27
Train,97.60782684071552,97.65999999999998
Train,49.328638175995124,45.10000000000001
Train,82.46895386442148,81.18
Train,66.15902163726575,65.32
Train,84.8467283689516,85.34
Train,98.19229758933365,98.18000000000002
Train,101.06054613389524,97.93999999999998
Train,121.40624727468418,122.27
Train,99.10971540921452,97.13
Train,50.45653271302243,48.42
Train,70.30527917945362,68.85
Train,79.02420487570764,78.96
Train,102.62166588532102,104.43
Train,128.35362857745378,129.05
Train,87.06786362581316,92.56
Train,81.74830784738307,81.32
Train,79.60437144702094,79.49
Train,120.93438985489128,119.61
Train,108.7846361166121,110.62
Train,106.74227692117692,104.55
Train,105.2355689315685,106.04
Train,93.74856118152255,92.76
Train,96.5919391057705,95.1
Train,99.00500633228091,98.28
Train,59.9822082544465,59.8
Train,90.73981865099266,90.50000000000001
Train,99.09273262015135,95.32
Train,53.1126878526714,50.199999999999996
Train,85.44195544012088,85.27000000000001
Train,50.37536634827539,51.35
Train,92.85854135488776,94.75
Train,27.282416351203068,26.950000000000003
Train,108.09519770971886,104.57
Train,97.18030196577978,96.84
Train,108.09519770971886,114.83
Train,82.26583837830883,85.58000000000001
Train,108.01988231533272,109.29000000000002
Train,103.84014846164932,104.10000000000001
Train,41.200278862524726,38.26
Train,83.16569922904888,84.03000000000002
Train,115.91556644352514,117.32
Train,124.02660934402915,125.09999999999998
Train,46.518477048757816,43.57999999999999
Train,92.26783398393668,93.19
Train,154.45062962396005,155.37
Train,98.07869716652228,105.37999999999998
Train,111.80526221386954,110.21
Train,44.14092588313065,44.31000000000001
Train,69.37556463371881,65.35
