Data,Predicted,Reference
Train,95.86897277832031,106.31999999999998
Train,85.78338623046875,79.4
Train,95.24806213378906,98.95
Train,95.94931030273438,140.62
Train,93.40309143066406,89.62
Train,81.22976684570312,79.38
Train,98.89981079101562,116.62
Train,95.94931030273438,97.98
Train,93.47702026367188,118.73
Train,93.86043548583984,95.07
Train,103.4129409790039,89.18
Train,100.9705810546875,105.61999999999999
Train,89.81419372558594,94.44
Train,75.67018127441406,129.45
Train,93.91820526123047,136.78
Train,89.41315460205078,92.66
Train,89.29553985595703,25.98
Train,79.20555877685547,26.050000000000004
Train,83.72357940673828,89.38
Train,96.18450927734375,113.13
Train,93.67943572998047,90.68
Train,105.65141296386719,125.85
Train,103.61900329589844,115.52999999999999
Train,78.10213470458984,79.92
Train,87.24810791015625,54.27
Train,75.5658950805664,77.62
Train,101.98793029785156,34.74999999999999
Train,108.08982849121094,125.84
Train,88.20508575439453,95.57
Train,88.83999633789062,39.81
Train,80.04777526855469,62.13
Train,85.5013427734375,88.59
Train,99.81451416015625,123.01
Train,85.5703353881836,86.83000000000001
Train,86.37446594238281,76.8
Train,90.01251983642578,124.92
Train,100.17034912109375,113.70999999999998
Train,86.27386474609375,105.86
Train,82.76268005371094,140.28
Train,73.25202178955078,68.16
Train,91.60225677490234,82.47
Train,104.9736099243164,130.97
Train,82.54751586914062,118.33
Train,97.0802993774414,94.29
Train,101.26522827148438,93.23
Train,100.30300903320312,101.02999999999999
Train,97.54019165039062,35.35999999999999
Train,81.29861450195312,75.82
Train,99.38323974609375,131.63
Train,96.10623168945312,112.65
Train,88.97274780273438,78.17
Train,85.04427337646484,114.24
Train,106.62600708007812,99.84
Train,91.40498352050781,99.91
Train,93.37177276611328,105.59000000000002
Train,95.00162506103516,116.42000000000002
Train,89.80065155029297,45.25000000000001
Train,100.43544006347656,77.76
Train,99.05162811279297,80.06
Train,68.25618743896484,93.52
Train,90.65982055664062,61.99
Train,87.76876068115234,77.67
Train,99.79879760742188,87.69
Train,93.9718017578125,93.38
Train,87.44420623779297,79.41
Train,98.722412109375,101.69
Train,93.71453857421875,105.54
Train,84.03890228271484,65.51
Train,85.9571533203125,65.9
Train,94.962646484375,72.57
Train,89.41230010986328,75.67
Train,93.23171997070312,109.47
Train,87.76045989990234,123.63
Train,91.163818359375,43.37
Train,85.42095184326172,90.7
Train,86.85401916503906,89.18
Train,69.04301452636719,35.81
Train,83.47189331054688,69.88
Train,99.73234558105469,116.42000000000002
Train,98.5911636352539,94.1
Train,75.68553161621094,85.22
Train,74.83684539794922,69.91
Train,83.18266296386719,62.6
Train,96.4919204711914,34.37
Train,95.93269348144531,100.37000000000002
Train,87.62532043457031,87.76999999999998
Train,88.51347351074219,80.47
Train,86.44828796386719,90.16
Train,115.01973724365234,176.54
Train,87.1037826538086,106.85
Train,94.47582244873047,100.92
Train,84.06343841552734,52.809999999999995
Train,81.13703155517578,42.23
Train,72.79391479492188,76.46
Train,98.43455505371094,105.02999999999999
Train,88.08232879638672,76.99
Train,93.43815612792969,85.91999999999999
Train,90.06881713867188,79.29
Train,95.435791015625,97.8
Train,74.05894470214844,93.98
Train,80.80760955810547,62.05
Train,81.99498748779297,112.11000000000001
Train,78.47196960449219,121.35
Train,78.75656127929688,79.14
Train,88.46833038330078,33.94
Train,80.23323822021484,116.06
Train,101.47323608398438,115.3
Train,98.43038940429688,99.1
Train,95.42499542236328,93.54
Train,86.52796936035156,130.1
Train,77.65985107421875,78.1
Train,90.4561996459961,86.50000000000001
Train,78.25997161865234,86.19999999999999
Train,89.16413879394531,100.81
Train,97.90396118164062,98.89
Train,99.39918518066406,100.33
Train,85.18294525146484,68.74
Train,93.60821533203125,91.58
Train,96.47047424316406,111.84999999999998
Train,84.54888916015625,105.96000000000001
Train,90.21112823486328,82.31
Train,103.34111022949219,73.96
Train,88.55152893066406,93.7
Train,110.64740753173828,145.63
Train,108.92575073242188,173.65
Train,96.81158447265625,86.43
Train,89.28510284423828,117.88
Train,90.17926788330078,98.09
Train,92.7559814453125,83.52
Train,94.32060241699219,108.9
Train,77.99842071533203,86.12
Train,82.51905059814453,34.31999999999999
Train,95.88685607910156,116.89
Train,87.63310241699219,93.72
Train,93.29017639160156,46.55
Train,86.6489486694336,37.29
Train,81.95075225830078,70.14
Train,78.66182708740234,75.11
Train,89.2746353149414,87.93
Train,116.91778564453125,176.72000000000003
Train,99.1078872680664,52.53
Train,78.7931137084961,75.79
Train,92.79585266113281,80.42
Train,104.67117309570312,68.06
Train,92.85357666015625,81.81
Train,89.09854888916016,52.67999999999999
Train,81.93696594238281,110.38
Train,97.6469497680664,75.63
Train,97.17048645019531,125.56
Train,109.33657836914062,116.76999999999998
Train,98.10240936279297,103.71
Train,80.50585174560547,80.17
Train,89.37435913085938,123.04
Train,92.44709777832031,88.24
Train,91.90656280517578,66.33
Train,66.7957763671875,92.05000000000001
Train,74.1020736694336,80.86
Train,76.24110412597656,101.00999999999999
Train,80.1455078125,86.89
Train,90.48609161376953,104.07
Train,78.30952453613281,85.85
Train,87.46499633789062,78.35
Train,94.61705017089844,77.76
Train,75.74266052246094,120.65
Train,86.3608627319336,97.63999999999999
Train,101.1312484741211,176.57
Train,77.60482788085938,117.17
Train,103.77230834960938,149.58
Train,81.38002014160156,78.73
Train,80.24829864501953,80.7
Train,93.58141326904297,97.95
Train,90.14690399169922,106.45
Train,78.81649780273438,77.36
Train,99.97866821289062,156.84
Train,87.19017028808594,46.23
Train,80.12413024902344,82.19
Train,87.27620697021484,78.88
Train,93.38070678710938,56.89
Train,89.59308624267578,91.34
Train,88.95531463623047,109.46
Train,90.76697540283203,48.33
Train,68.6756820678711,75.96
Train,95.94931030273438,99.28
Train,86.3597183227539,69.56
Train,97.19783782958984,101.12
Train,97.47018432617188,95.74
Train,93.80672454833984,99.06
Train,93.07487487792969,98.17
Train,94.92316436767578,97.53
Train,84.50299072265625,75.16
Train,101.59398651123047,116.56
Train,100.1280288696289,103.41
Train,95.435791015625,116.15
Train,88.82696533203125,90.50999999999999
Train,101.21221160888672,99.79999999999998
Train,90.66846466064453,78.55
Train,96.00617218017578,75.73
Train,97.2645034790039,89.44
Train,91.77957916259766,102.67
Train,105.10794067382812,59.7
Train,91.36959838867188,111.57
Train,87.7682113647461,96.24
Train,82.01299285888672,47.28
Train,87.2722396850586,71.01
Train,77.91397094726562,96.82
Train,90.0016860961914,25.490000000000006
Train,112.64775085449219,50.980000000000004
Train,93.8778076171875,87.72999999999999
Train,82.46512603759766,53.48
Train,88.203125,77.24
Train,90.96739959716797,90.9
Train,80.91644287109375,80.0
Train,75.4594497680664,75.04
Train,90.9245834350586,88.95000000000002
Train,91.1129150390625,95.35
Train,94.87989807128906,101.53
Train,93.50650787353516,93.68
Train,99.55814361572266,140.64
Train,97.88301849365234,96.87
Train,90.57640838623047,76.33
Train,82.3747787475586,109.46
Train,93.05656433105469,68.01
Train,92.36317443847656,99.36
Train,73.10227966308594,75.34
Train,108.51624298095703,122.89000000000001
Train,91.36283111572266,75.56
Train,82.1328353881836,83.01
Train,92.55046081542969,25.859999999999996
Train,93.92814636230469,106.09
Train,98.77911376953125,92.05999999999999
Train,87.45243072509766,97.78
Train,89.28883361816406,97.11
Train,82.77626037597656,104.37000000000002
Train,79.07460021972656,94.98
Train,94.2080307006836,76.45
Train,85.6294937133789,53.82
Train,91.08924865722656,108.51
Train,91.6278305053711,65.38
Train,101.07060241699219,90.93
Train,103.7132339477539,60.45
Train,109.19391632080078,125.75
Train,93.73834228515625,118.81
Train,90.33415985107422,87.72000000000001
Train,103.32571411132812,120.46999999999998
Train,100.98844146728516,123.92
Train,95.13422393798828,122.06
Train,111.77689361572266,173.75999999999996
Train,90.61026763916016,70.8
Train,93.38983917236328,93.05
Train,72.3684310913086,87.27
Train,84.84758758544922,52.93
Train,87.7780990600586,95.56
Train,86.71994018554688,94.1
Train,109.53533172607422,163.55
Train,95.35331726074219,163.47
Train,91.64168548583984,111.78000000000002
Train,100.30300903320312,108.81
Train,77.86064910888672,83.89
Train,95.07583618164062,43.5
Train,105.90132141113281,89.28999999999999
Train,82.92440795898438,68.16
Train,110.24287414550781,125.53
Train,103.3692626953125,165.38
Train,89.10780334472656,103.86
Train,91.910400390625,84.78
Train,87.96611785888672,100.56
Train,72.90772247314453,79.68
Train,106.31188201904297,101.36
Train,103.18096923828125,94.33
Train,85.73214721679688,66.29
Train,111.234375,177.1
Train,95.03079986572266,115.9
Train,74.60778045654297,77.76
Train,81.83554077148438,82.6
Train,97.16194915771484,118.82
Train,82.97606658935547,88.51
Train,92.08096313476562,99.43000000000002
Train,94.39139556884766,99.92
Train,93.95004272460938,75.91
Train,86.30630493164062,70.08
Train,78.26233673095703,72.61
Train,100.30300903320312,113.0
Train,104.2862319946289,176.01
Train,74.00153350830078,90.97
Train,87.85916137695312,116.03
Train,76.09255981445312,91.40000000000002
Train,81.01876068115234,59.91
Train,95.88864135742188,116.08
Train,92.222900390625,105.48
Train,91.86485290527344,110.84000000000002
Train,75.17658233642578,90.91
Train,87.89423370361328,97.57
Train,102.9653091430664,95.88
Train,84.03880310058594,95.96
Train,92.51534271240234,76.71
Train,112.03059387207031,175.53999999999996
Train,78.13351440429688,105.22
Train,96.00617218017578,90.28
Train,79.3897476196289,27.270000000000003
Train,92.2882080078125,87.38
Train,96.43909454345703,120.33
Train,91.375,124.35
Train,91.6488037109375,46.44
Train,89.9168472290039,89.88
Train,96.25210571289062,110.54000000000002
Train,85.33635711669922,58.3
Train,90.02349853515625,77.02
Train,87.90583038330078,90.3
Train,98.66143798828125,74.66
Train,73.9352035522461,75.25
Train,90.68505859375,96.96
Train,95.45697021484375,59.02
Train,78.1012954711914,87.70000000000002
Train,73.9892578125,47.34
Train,84.7348861694336,73.73
Train,80.68406677246094,69.02
Train,97.09185028076172,117.46
Train,92.4293441772461,96.56
Train,87.89423370361328,98.51000000000002
Train,84.02046203613281,113.54
Train,113.98713684082031,176.26
Train,104.29933166503906,105.91
Train,103.18245697021484,69.82
Train,111.35342407226562,175.80999999999997
Train,73.3295669555664,33.720000000000006
Train,78.28669738769531,78.51
Train,116.27526092529297,174.54
Train,98.86166381835938,97.51
Train,94.67960357666016,96.42
Train,83.95978546142578,99.47999999999999
Train,105.3326416015625,147.94
Train,90.58675384521484,98.82
Train,86.21466827392578,90.04
Train,95.542236328125,124.05
Train,84.92926788330078,82.88
Train,89.5793685913086,85.82
Train,82.35556030273438,107.28
Train,86.59871673583984,80.97
Train,94.01583099365234,101.15
Train,90.45631408691406,80.29
Train,76.34632110595703,59.290000000000006
Train,82.57994079589844,70.68
Train,83.44574737548828,143.47
Train,104.35209655761719,145.78
Train,97.70777893066406,97.44
Train,73.68130493164062,124.55
Train,96.42005920410156,107.19000000000001
Train,83.80384063720703,68.6
Train,95.69961547851562,98.12
Train,82.36958312988281,76.07
Train,88.74591827392578,111.61
Train,95.86604309082031,76.72
Train,93.32091522216797,125.82
Train,82.35782623291016,87.37
Train,92.76487731933594,112.63
Train,87.30963134765625,99.12000000000002
Train,81.23780059814453,81.69
Train,96.02008819580078,93.73
Train,92.37088775634766,36.47999999999999
Train,104.03890228271484,81.22
Train,109.44319915771484,172.18
Train,76.20222473144531,86.1
Train,85.15564727783203,93.22
Train,87.50592803955078,81.5
Train,87.02657318115234,84.56
Train,84.81137084960938,82.73
Train,103.91710662841797,84.79
Train,87.29777526855469,76.69
Train,107.62043762207031,109.17
Train,75.99888610839844,70.08
Train,85.6318130493164,66.44
Train,76.59420013427734,87.34
Train,89.94021606445312,81.04
Train,88.76751708984375,37.3
Train,81.2361068725586,60.24
Train,93.6713638305664,49.17
Train,92.55045318603516,121.64999999999999
Train,74.67317199707031,77.83
Train,91.78534698486328,93.32999999999998
Train,97.02303314208984,82.21
Train,87.85916137695312,121.24
Train,85.19813537597656,64.4
Train,86.62445068359375,103.44
Train,100.52104949951172,111.80999999999999
Train,81.07594299316406,83.03
Train,103.92655181884766,96.38000000000001
Train,92.71397399902344,112.45
Train,77.92041015625,65.21
Train,90.76128387451172,70.05
Train,80.81517028808594,66.06
Train,91.0156021118164,37.91
Train,94.2654037475586,91.05
Train,82.40521240234375,82.71
Train,101.39939880371094,48.809999999999995
Train,96.62106323242188,113.05000000000001
Train,80.42530822753906,79.39
Train,76.20222473144531,94.22999999999999
Train,93.14920043945312,32.90999999999999
Train,97.26820373535156,117.99000000000001
Train,95.7979507446289,80.78
Train,106.21440124511719,48.8
Train,92.9087142944336,95.62
Train,78.5372314453125,33.73
Train,95.86897277832031,109.72
Train,88.7515869140625,109.55
Train,89.64735412597656,82.35
Train,85.2466049194336,37.51
Train,80.90489196777344,89.89999999999999
Train,105.67036437988281,126.16
Train,86.04571533203125,75.38
Train,74.0694351196289,56.57
Train,86.5494384765625,47.28
Train,99.20838928222656,114.44
Train,91.61873626708984,103.12000000000002
Train,79.73697662353516,76.71
Train,101.84852600097656,34.5
Train,93.1343994140625,89.15
Train,100.69501495361328,155.98
Train,77.47206115722656,94.35
Train,92.89966583251953,87.98
Train,98.5526123046875,113.64000000000001
Train,73.2336654663086,56.29
Train,91.4129867553711,46.15
Train,99.36346435546875,103.73
Train,71.01129150390625,25.57
Train,95.51011657714844,99.03
Train,78.91822052001953,93.1
Train,89.71379852294922,74.02
Train,80.4327621459961,44.67
Train,103.57942199707031,94.69
Train,79.06487274169922,99.66
Train,90.2055892944336,87.01
Train,81.94574737548828,89.39
Train,92.54254913330078,147.43
Train,95.2869873046875,89.46
Train,73.61852264404297,33.63
Train,82.60929107666016,77.12
Train,98.86166381835938,95.28
Train,96.1810302734375,131.66
Train,89.87551879882812,91.28
Train,85.9965591430664,89.36
Train,95.37615203857422,90.6
Train,99.58662414550781,109.06
Train,89.66629791259766,107.31
Train,87.45419311523438,69.46
Train,92.8488998413086,102.32
Train,97.36896514892578,107.6
Train,86.08732604980469,64.74
Train,71.87496948242188,32.93000000000001
Train,94.0372085571289,155.16
Train,78.388671875,40.85
Train,87.34942626953125,78.82
Train,94.52067565917969,12.189999999999998
Train,83.28076171875,68.97
Train,88.4631576538086,82.79
Train,74.9599380493164,60.68000000000001
Train,88.86959838867188,89.98
Train,113.963623046875,112.76999999999998
Train,102.59203338623047,111.21999999999998
Train,100.80567169189453,91.41
Train,87.5419692993164,93.84
Train,66.2450180053711,99.57
Train,106.37967681884766,98.92
Train,82.6824722290039,83.03
Train,88.56709289550781,112.22
Train,83.34774017333984,106.01
Train,76.0440902709961,92.57
Train,85.95989990234375,81.55
Train,82.90894317626953,83.19
Train,91.5578384399414,85.85
Train,96.53080749511719,98.35
Train,64.4250259399414,103.54
Train,91.57157135009766,77.69
Train,95.23738098144531,94.05
Train,95.97858428955078,98.15
Train,85.8387222290039,64.69
Train,89.86347198486328,88.9
Train,86.6068115234375,102.31
Train,103.1600341796875,112.49
Train,85.80623626708984,36.86
Train,80.81343078613281,49.7
Train,90.92825317382812,64.07
Train,105.94031524658203,93.04
Train,102.84459686279297,94.28
Train,83.93495178222656,84.92
Train,68.70530700683594,79.88
Train,92.07838439941406,87.03
Train,92.56913757324219,46.26
Train,92.52898406982422,108.07
Train,86.45218658447266,60.07999999999999
Train,94.40238189697266,49.15
Train,82.707275390625,82.05
Train,97.12598419189453,110.73
Train,92.90303039550781,96.79
Train,85.59445190429688,120.42000000000002
Train,97.07401275634766,95.39
Train,90.18280029296875,65.12
Train,101.80302429199219,38.3
Train,88.90533447265625,80.01
Train,81.92822265625,11.029999999999998
Train,94.54987335205078,106.79
Train,92.44802856445312,127.55999999999999
Train,88.9972915649414,81.14
Train,84.50582122802734,98.75
Train,88.20987701416016,97.22
Train,95.93659210205078,96.88
Train,98.39218139648438,95.03
Train,90.89386749267578,99.79
Train,82.69123840332031,80.48
Train,95.72752380371094,124.65
Train,90.95866394042969,91.15
Train,85.59696197509766,71.62
Train,93.19895935058594,49.72
Train,81.76166534423828,68.38
Train,85.8041000366211,108.56
Train,100.20016479492188,92.12
Train,96.885498046875,172.14
Train,94.90215301513672,98.67
Train,99.2721176147461,76.04
Train,104.20356750488281,92.81
Train,92.2469482421875,53.31
Train,88.62321472167969,81.69
Train,96.52059173583984,136.64
Train,88.38963317871094,98.12
Train,90.2117919921875,74.61
Train,86.77157592773438,79.11
Train,96.16230773925781,120.61
Train,104.91146850585938,157.05
Train,89.08334350585938,114.53
Train,79.7540512084961,40.57
Train,75.05257415771484,96.73999999999998
Train,80.50707244873047,83.79
Train,100.64041137695312,105.14
Train,100.22248077392578,87.96
Train,99.40151977539062,114.4
Train,107.59777069091797,49.87
Train,98.47691345214844,101.34999999999998
Train,106.62600708007812,101.42
Train,111.50679016113281,174.5
Train,73.94963073730469,121.32
Train,95.30320739746094,85.51
Train,92.44802856445312,119.64
Train,89.20991516113281,110.81
Train,83.05406951904297,131.42
Train,98.86399841308594,114.84000000000002
Train,94.56936645507812,76.26
Train,90.95318603515625,110.76
Train,81.30596160888672,99.18
Train,83.86849212646484,121.97000000000001
Train,92.06892395019531,103.24
Train,95.81951904296875,84.09
Train,86.46160888671875,107.05
Train,88.875,81.26
Train,100.39495086669922,95.81
Train,89.4185791015625,61.18
Train,101.01920318603516,105.68
Train,76.1374740600586,91.94
Train,77.91641998291016,65.04
Train,88.875,86.44
Train,98.76619720458984,139.52
Train,85.82797241210938,81.95
Train,74.44284057617188,95.31
Train,110.20529174804688,52.87
Train,83.007080078125,67.47
Train,99.29191589355469,114.46
Train,76.84147644042969,124.68
Train,88.40037536621094,71.83
Train,84.86700439453125,82.44
Train,102.44032287597656,27.070000000000004
Train,102.716552734375,99.25
Train,98.42294311523438,29.75
Train,79.74685668945312,44.83
Train,96.15348052978516,88.26
Train,85.9364013671875,90.31
Train,93.3447494506836,128.55
Train,78.5123062133789,81.41
Train,74.8353500366211,33.45
Train,89.29541015625,103.82000000000001
Train,83.63191223144531,98.32
Train,111.68533325195312,97.74
Train,89.16413879394531,87.13000000000001
Train,78.99365234375,73.63
Train,83.269775390625,38.77000000000001
Train,92.88262939453125,102.76
Train,79.35084533691406,85.05
Train,95.80563354492188,99.74
Train,80.06268310546875,78.32
Train,85.12169647216797,128.25
Train,109.60548400878906,92.62
Train,89.68550109863281,88.59
Train,80.68834686279297,79.36
Train,82.43717193603516,40.17999999999999
Train,87.15447235107422,46.339999999999996
Train,87.03299713134766,91.46999999999998
Train,92.21212768554688,111.86
Train,92.799560546875,100.65000000000002
Train,106.39825439453125,101.52
Train,90.44088745117188,81.75
Train,97.34060668945312,65.14
Train,95.77396392822266,88.47
Train,99.93854522705078,64.83
Train,98.2164535522461,92.36000000000001
Train,93.43584442138672,68.61
Train,99.14502716064453,50.69
Train,110.03091430664062,108.21
Train,80.14122009277344,67.43
Train,88.0269546508789,95.16999999999999
Train,104.17121124267578,113.99999999999999
Train,96.62042236328125,90.42
Train,84.24393463134766,74.85
Train,92.76487731933594,95.67
Train,99.02275848388672,95.74
Train,103.7539291381836,44.330000000000005
Train,90.11302185058594,94.63
Train,95.75001525878906,95.85
Train,86.43547821044922,95.85
Train,104.24523162841797,119.64
Train,93.6290054321289,81.57
Train,89.83653259277344,82.01
Train,78.739990234375,48.23
Train,94.95951843261719,79.23
Train,88.36113739013672,102.90999999999998
Train,94.11078643798828,86.93
Train,75.66393280029297,59.63
Train,83.20280456542969,78.61
Train,101.23080444335938,113.26
Train,89.7376480102539,91.53
Train,91.80684661865234,98.33
Train,84.36672973632812,92.35
Train,78.71204376220703,89.54000000000002
Train,87.45243072509766,91.11999999999999
Train,88.05567169189453,88.94
Train,88.37802124023438,77.05
Train,90.99241638183594,87.15
Train,94.41132354736328,60.94
Train,86.17139434814453,71.51
Train,94.46546936035156,78.69
Train,95.86897277832031,95.81
Train,82.66580200195312,70.61
Train,90.4344482421875,81.75
Train,75.45208740234375,89.71
Train,77.97984313964844,95.0
Train,86.95947265625,74.19
Train,89.96941375732422,103.23
Train,106.08729553222656,79.33
Train,87.93429565429688,109.78
Train,99.391845703125,156.97
Train,106.48765563964844,165.98
Train,114.46344757080078,176.85
Train,79.41326904296875,89.58999999999999
Train,91.64134216308594,106.63
Train,95.19461059570312,92.05000000000001
Train,85.15564727783203,98.53999999999999
Train,105.41433715820312,101.57
Train,96.29967498779297,110.95
Train,95.41741943359375,108.28
Train,89.82093048095703,89.68
Train,98.76715087890625,140.16
Train,93.38323974609375,105.09
Train,92.58495330810547,106.65
Train,87.89423370361328,95.91
Train,95.86515808105469,16.04
Train,91.57960510253906,94.85999999999999
Train,92.44802856445312,104.2
Train,89.09114074707031,116.27
Train,91.04300689697266,80.24
Train,86.29610443115234,88.38999999999999
Train,95.10797119140625,107.63
Train,97.87248992919922,115.42
Train,100.96543884277344,106.94
Train,71.5291976928711,71.28
Train,94.60352325439453,81.95
Train,84.41352844238281,77.28
Train,86.78766632080078,79.77
Train,96.95829010009766,116.94
Train,82.66765594482422,95.32
Train,88.35271453857422,123.02
Train,100.36451721191406,115.29
Train,90.44088745117188,80.22
Train,82.65959930419922,107.23999999999998
Train,86.59871673583984,79.53
Train,78.30233764648438,102.01
Train,105.51586151123047,95.52
Train,85.11153411865234,48.9
Train,93.67943572998047,90.06
Train,78.2919921875,83.06
Train,87.9402847290039,80.59
Train,92.62509155273438,126.07
Train,82.01299285888672,43.14
Train,93.20466613769531,87.70000000000002
Train,93.48943328857422,120.25
Train,96.33641815185547,109.59
Train,89.28556823730469,96.23
Train,82.66765594482422,96.84
Train,92.72798919677734,84.03000000000002
Train,86.3076400756836,116.56
Train,100.2902603149414,90.95
Train,94.75665283203125,67.74
Train,83.38827514648438,44.48
Train,87.79019927978516,100.14
Train,88.60367584228516,93.68
Train,88.15099334716797,75.3
Train,91.18212890625,96.32
Train,86.4424057006836,72.27
Train,97.81917572021484,87.17
Train,89.34383392333984,95.06
Train,90.18680572509766,90.85999999999999
Train,79.47944641113281,124.58
Train,98.42591094970703,75.28
Train,113.70044708251953,122.93
Train,83.5489730834961,77.06
Train,95.62638854980469,37.93
Train,85.68006134033203,90.47
Train,90.76697540283203,47.71000000000001
Train,93.55113220214844,87.6
Train,93.31021118164062,78.68
Train,89.16825866699219,87.94
Train,94.4447250366211,36.2
Train,89.7659912109375,92.14
Train,95.87808990478516,90.26
Train,100.73507690429688,111.21999999999998
Train,97.53103637695312,71.01
Train,90.78118896484375,75.69
Train,91.66085052490234,89.93
Train,83.3318099975586,94.54999999999998
Train,75.05963134765625,76.98
Train,89.94407653808594,89.62
Train,94.98912811279297,93.5
Train,83.92046356201172,100.55
Train,97.95730590820312,77.46
Train,88.33316802978516,77.72
Train,76.77645111083984,15.639999999999995
Train,84.38796997070312,126.32000000000001
Train,92.89386749267578,124.12000000000002
Train,89.08036041259766,35.71000000000001
Train,101.73441314697266,82.92
Train,96.53388214111328,49.71
Train,93.1528549194336,73.3
Train,93.56915283203125,29.55
Train,91.35737609863281,89.8
Train,96.43208312988281,49.71
Train,69.05109405517578,100.61
Train,89.75509643554688,96.17
Train,84.07523345947266,66.9
Train,86.84864044189453,78.33
Train,91.64168548583984,111.97
Train,97.26374053955078,98.34
Train,91.31768798828125,91.01
Train,73.35545349121094,85.86
Train,91.4129867553711,46.349999999999994
Train,99.5893325805664,74.05
Train,92.76566314697266,87.92
Train,92.67903137207031,98.69
Train,96.9217300415039,108.72999999999999
Train,78.65283966064453,68.84
Train,106.46988677978516,126.65
Train,88.95370483398438,124.16999999999999
Train,72.71505737304688,59.41
Train,108.50650024414062,114.52
Train,89.57049560546875,97.04999999999998
Train,91.1788558959961,109.13
Train,96.5956039428711,141.33
Train,90.94278717041016,108.28
Train,86.6648178100586,72.77
Train,109.96283721923828,171.3
Train,98.90998840332031,102.49
Train,80.68350219726562,46.36999999999999
Train,97.43939208984375,76.72
Train,88.50047302246094,77.59
Train,81.66590118408203,75.7
Train,85.8591079711914,98.76
Train,95.28120422363281,96.19
Train,93.14622497558594,95.93
Train,97.88232421875,100.25
Train,77.8039321899414,14.619999999999996
Train,83.45928192138672,92.17
Train,87.60671997070312,86.93
Train,82.3747787475586,109.16
Train,72.59095764160156,88.36000000000001
Train,86.3587875366211,83.99
Train,72.41455841064453,60.32
Train,85.50691223144531,118.58000000000001
Train,88.46833038330078,33.93
Train,78.1188735961914,123.74
Train,103.25859069824219,113.0
Train,100.02477264404297,112.43
Train,110.84488677978516,52.54
Train,109.32919311523438,176.76000000000002
Train,95.8314437866211,96.45
Train,77.83148956298828,68.1
Train,113.1389389038086,103.29
Train,91.16858673095703,79.46
Train,96.0907211303711,81.06
Train,109.49138641357422,167.91
Train,91.35700225830078,35.89000000000001
Train,116.52312469482422,173.92999999999998
Train,87.40209197998047,90.61
Train,88.36138916015625,61.77
Train,96.80252075195312,93.46
Train,108.70098114013672,116.98
Train,87.23521423339844,89.24
Train,82.2696533203125,106.25000000000001
Train,89.03382873535156,37.93
Train,87.66458129882812,117.56
Train,103.4129409790039,88.28
Train,89.40242767333984,119.74
Train,79.9982681274414,79.1
Train,88.6122055053711,97.57
Train,86.63455963134766,100.88
Train,100.65827178955078,51.10000000000001
Train,104.76637268066406,91.04
Train,84.34379577636719,94.07
Train,84.62911224365234,83.65
Train,90.99656677246094,104.19
Train,74.82091522216797,87.99
Train,97.03089141845703,110.08
Train,93.34078979492188,126.34999999999998
Train,101.66192626953125,89.60000000000001
Train,84.11259460449219,116.56
Train,82.48580169677734,89.01999999999998
Train,108.91041564941406,152.61
Train,91.31231689453125,91.2
Train,81.59626770019531,108.49
Train,83.87805938720703,81.37
Train,83.01193237304688,90.92
Train,89.89971160888672,42.790000000000006
Train,97.72602844238281,46.1
Train,76.16863250732422,100.38
Train,77.08377075195312,92.49
Train,92.6307373046875,92.62
Train,94.22409057617188,90.9
Train,88.96810913085938,69.71
Train,78.82221221923828,112.05
Train,81.18247985839844,43.01
Train,100.16321563720703,113.03000000000002
Train,74.78506469726562,55.13999999999999
Train,100.12294006347656,109.1
Train,101.80392456054688,122.97
Train,75.08264923095703,56.830000000000005
Train,112.38478088378906,106.94
Train,108.35919189453125,125.27
Train,89.71509552001953,97.65999999999998
Train,97.33277893066406,45.10000000000001
Train,97.67216491699219,81.18
Train,93.25836944580078,65.32
Train,89.0988998413086,85.34
Train,93.08084106445312,98.18000000000002
Train,108.31515502929688,97.93999999999998
Train,89.21761322021484,122.27
Train,93.315673828125,97.13
Train,80.10135650634766,48.42
Train,96.07368469238281,68.85
Train,90.22639465332031,78.96
Train,95.20318603515625,104.43
Train,106.1231460571289,129.05
Train,75.5804443359375,92.56
Train,89.1108627319336,81.32
Train,91.4131851196289,79.49
Train,104.66341400146484,119.61
Train,95.17513275146484,110.62
Train,96.51905822753906,104.55
Train,107.11537170410156,106.04
Train,92.92615509033203,92.76
Train,101.89629364013672,95.1
Train,93.56393432617188,98.28
Train,88.87039947509766,59.8
Train,71.53833770751953,90.50000000000001
Train,95.27532196044922,95.32
Train,82.47115325927734,50.199999999999996
Train,102.40106201171875,85.27000000000001
Train,100.11461639404297,51.35
Train,91.60365295410156,94.75
Train,98.8720932006836,26.950000000000003
Train,107.17826080322266,104.57
Train,93.48902130126953,96.84
Train,107.17826080322266,114.83
Train,76.04608154296875,85.58000000000001
Train,102.89340209960938,109.29000000000002
Train,90.95059967041016,104.10000000000001
Train,97.25373077392578,38.26
Train,93.99024200439453,84.03000000000002
Train,98.36787414550781,117.32
Train,99.70667266845703,125.09999999999998
Train,79.16867065429688,43.57999999999999
Train,96.24517822265625,93.19
Train,98.23890686035156,155.37
Train,74.92581176757812,105.37999999999998
Train,111.31057739257812,110.21
Train,68.95987701416016,44.31000000000001
Train,79.23036193847656,65.35
Train,91.08995056152344,38.38
Train,102.82011413574219,100.55
Train,90.17656707763672,62.56
Train,77.82251739501953,71.06
Train,108.9210205078125,129.06
