Time,Iteration,Cost,Parameters
Mon May 27 04:09:44 2024,0,0.16353947192664342,[-2.90113319  2.23538438 -2.12632989 -0.11858128  0.55593733 -2.76805872
  1.05594045 -1.88238174 -0.3423653   2.34143462 -0.61724666  0.57596147
  2.7102846   1.09604278  2.6131123   2.94422194  2.77073072 -2.92490668
  0.38416482 -0.66519197  1.66078733  2.66180626 -0.23956787 -2.44714609
  2.67444293 -3.03833082  0.807024   -0.7440278  -1.79665847  3.02002926
 -1.84359143 -1.61125277 -2.56324529  2.31160199 -2.24114678  1.97897048
  1.91333129  1.41620482  2.59531906  2.87913772  1.84383245  1.56834937
 -1.68058428 -2.351592    1.27902669  0.7325421   1.61219087 -2.84561232
 -0.4895075 ]
Mon May 27 04:48:51 2024,262,0.1386004734222051,[-2.82663068  2.25590319 -2.0643914  -0.11075767  0.53167676 -2.7621633
  3.08941828  2.23534996  1.19841373 -1.03414763  0.5867727   1.14248517
  1.3179699  -1.87318889  0.75512184  2.85167227 -0.59362653 -0.45913994
 -2.05657966  0.68126207  1.60251694  2.85456452 -1.2485588  -0.23392926
 -2.41704228 -2.26299065  3.09003625  2.52222721 -0.66858249 -2.69496607
  1.53065732 -0.04849086 -2.36224158  1.98197302  1.1996573  -0.64002673
  1.0566557  -1.88166649 -0.34165005  2.34071937 -0.61796191  0.57667672
  2.70956936  1.09675803  2.61239705  2.94493719  2.77144597 -2.92419143
  0.38488007 -0.66447672  1.66007208  2.66252151 -0.23885262 -2.44786134
  2.67515818 -3.03761557  0.80630875 -0.74474305 -1.79594322  3.01931401
 -1.84287618 -1.61053752 -2.56396054  2.31231724 -2.24043153  1.97968573
  1.91261604  1.41548957  2.59460381  2.87985297  1.8431172   1.56763412
 -1.68129953 -2.35230725  1.27831144  0.73325735  1.61290612 -2.84632757
 -0.48879225]
Mon May 27 04:48:59 2024,263,0.13844826902556143,[-2.82486955  2.25766432 -2.06263027 -0.1125188   0.52991563 -2.76040217
  3.09117941  2.23711109  1.20017486 -1.0323865   0.58501157  1.1442463
  1.31973103 -1.87142776  0.75336071  2.84991114 -0.59538766 -0.46090107
 -2.05481853  0.6830232   1.60427807  2.85632565 -1.24679767 -0.23569039
 -2.41528115 -2.26475178  3.09179738  2.52046608 -0.66682136 -2.6967272
  1.52889619 -0.05025199 -2.36400271  1.98373415  1.20141843 -0.64178786
  1.05841683 -1.88342762 -0.33988892  2.3424805  -0.61972304  0.57491559
  2.71133048  1.09851916  2.61063592  2.94669832  2.76968484 -2.92595256
  0.38311894 -0.66271559  1.66183321  2.66428264 -0.24061375 -2.44962247
  2.67339705 -3.0393767   0.80806988 -0.74298192 -1.79770435  3.02107514
 -1.84463731 -1.60877639 -2.56572167  2.31407836 -2.2386704   1.98144686
  1.91437717  1.41372845  2.59284268  2.87809184  1.84135607  1.56587299
 -1.68306066 -2.35406838  1.27655031  0.73149622  1.61114499 -2.84456644
 -0.49055338]
Mon May 27 04:49:08 2024,264,0.13840463647463913,[-2.82570906  2.25850383 -2.06346979 -0.11167929  0.53075514 -2.76124168
  3.09201892  2.2379506   1.20101438 -1.03154699  0.58585108  1.14508581
  1.31889151 -1.87226728  0.75420022  2.84907162 -0.59622717 -0.46174059
 -2.05397901  0.68218368  1.60343856  2.85548614 -1.24595816 -0.23485087
 -2.41444164 -2.26559129  3.09263689  2.51962657 -0.66766087 -2.69588769
  1.5297357  -0.0510915  -2.3631632   1.98289464  1.20057892 -0.64262737
  1.05925634 -1.88258811 -0.34072844  2.34332001 -0.62056255  0.57407608
  2.71049097  1.09935867  2.6097964   2.9458588   2.76884533 -2.92511304
  0.38227943 -0.66187607  1.6609937   2.66344313 -0.24145327 -2.45046198
  2.67423657 -3.04021621  0.8089094  -0.74382144 -1.79854386  3.02023562
 -1.84547682 -1.60793688 -2.56656118  2.31491788 -2.23950991  1.98228637
  1.91353766  1.41288893  2.59200317  2.87725233  1.84051655  1.56671251
 -1.68222115 -2.35322887  1.27738982  0.73233574  1.61198451 -2.84540595
 -0.48971387]
Mon May 27 04:49:15 2024,265,0.13836201966480996,[-2.82653615  2.25933092 -2.06429688 -0.11250638  0.53158224 -2.76206877
  3.09284601  2.23877769  1.20018729 -1.03237408  0.58667817  1.14591291
  1.31806442 -1.87144019  0.75502731  2.84989871 -0.59705427 -0.46256768
 -2.05480611  0.68301078  1.60261147  2.85631323 -1.24513107 -0.23567796
 -2.41526873 -2.26641838  3.09346398  2.51879948 -0.66683378 -2.6950606
  1.53056279 -0.05026441 -2.36233611  1.98206755  1.19975183 -0.64345446
  1.06008343 -1.8834152  -0.33990135  2.34249292 -0.62138965  0.57324899
  2.70966388  1.09853158  2.60896931  2.94668589  2.76801824 -2.92428595
  0.38310652 -0.66104898  1.6601666   2.66261604 -0.24228036 -2.44963489
  2.67340947 -3.0410433   0.80973649 -0.74299435 -1.79771677  3.02106271
 -1.84630391 -1.60710979 -2.56738827  2.31574497 -2.23868282  1.98145928
  1.91436475  1.41206184  2.59283026  2.87807942  1.84134364  1.5675396
 -1.68139406 -2.35405596  1.27821691  0.73150864  1.6128116  -2.84623304
 -0.48888678]
Mon May 27 04:49:22 2024,266,0.13828385793574843,[-2.82776548  2.26056025 -2.06306755 -0.11127705  0.53035291 -2.76083945
  3.09407534  2.23754837  1.20141661 -1.03360341  0.5879075   1.14468358
  1.31683509 -1.87266951  0.75625664  2.85112804 -0.59582494 -0.463797
 -2.05357678  0.68178145  1.60384079  2.85754256 -1.24390174 -0.23690729
 -2.4140394  -2.26764771  3.09223466  2.51757015 -0.66560446 -2.69628992
  1.53179212 -0.05149374 -2.36110678  1.98083822  1.1985225  -0.64468379
  1.06131276 -1.88218587 -0.34113067  2.3412636  -0.62261897  0.57201966
  2.70843455  1.09976091  2.60773999  2.94545657  2.76924756 -2.92305663
  0.38433585 -0.66227831  1.66139593  2.66384536 -0.24105103 -2.44840556
  2.6746388  -3.03981397  0.80850716 -0.74422367 -1.79894609  3.02229204
 -1.84753324 -1.60588046 -2.56615895  2.31451564 -2.23991215  1.98268861
  1.91313542  1.41083251  2.59160094  2.87930875  1.84257297  1.56876892
 -1.68262338 -2.35282663  1.27944624  0.73027932  1.61158227 -2.84500372
 -0.48765745]
Mon May 27 04:49:29 2024,267,0.13815923349516138,[-2.82608083  2.26224489 -2.0647522  -0.10959241  0.53203756 -2.76252409
  3.09239069  2.23923301  1.19973196 -1.03528805  0.58622285  1.14636823
  1.31515045 -1.87098487  0.75794128  2.85281269 -0.59750959 -0.46548165
 -2.05189213  0.6834661   1.60215615  2.85922721 -1.24221709 -0.23859194
 -2.41235476 -2.26933236  3.0939193   2.5158855  -0.66391981 -2.69797457
  1.53010747 -0.04980909 -2.36279143  1.97915357  1.19683785 -0.64299914
  1.05962811 -1.88387052 -0.34281532  2.34294824 -0.62430362  0.57370431
  2.7101192   1.09807626  2.60605534  2.94714122  2.76756292 -2.92137198
  0.3826512  -0.66059366  1.65971128  2.66553001 -0.23936638 -2.45009021
  2.67295415 -3.04149862  0.81019181 -0.74590832 -1.79726145  3.02060739
 -1.84584859 -1.60419581 -2.5678436   2.31620029 -2.2415968   1.98437325
  1.91482007  1.40914787  2.59328558  2.88099339  1.84088832  1.57045357
 -1.68430803 -2.35451128  1.27776159  0.72859467  1.60989762 -2.84668836
 -0.48597281]
Mon May 27 04:49:36 2024,268,0.13805579736499074,[-2.82464029  2.26080436 -2.06331166 -0.10815187  0.53347809 -2.76108356
  3.09095015  2.23779248  1.2011725  -1.03384752  0.58478231  1.14780876
  1.31659099 -1.86954433  0.75650075  2.85137215 -0.59606905 -0.46692219
 -2.05333267  0.68202556  1.60071561  2.86066774 -1.24077655 -0.24003247
 -2.41091422 -2.26789182  3.09247876  2.51732604 -0.66536035 -2.69941511
  1.52866694 -0.04836855 -2.36423197  1.98059411  1.19539731 -0.64443968
  1.06106865 -1.88531106 -0.34425586  2.34150771 -0.62574416  0.57514485
  2.70867866  1.0995168   2.60749588  2.94570068  2.76612238 -2.92281252
  0.38409174 -0.65915312  1.65827075  2.66697055 -0.24080692 -2.45153075
  2.67151362 -3.04293916  0.80875127 -0.74446778 -1.79582091  3.02204793
 -1.84440806 -1.60275527 -2.56640306  2.31475975 -2.24015626  1.98293272
  1.91337953  1.4105884   2.59472612  2.87955286  1.83944779  1.57189411
 -1.68574857 -2.35595182  1.27632106  0.72715413  1.60845709 -2.8481289
 -0.48741334]
Mon May 27 04:49:42 2024,269,0.13801302018269565,[-2.82551359  2.25993106 -2.06243837 -0.10902517  0.53435139 -2.76021026
  3.09182345  2.23866577  1.2020458  -1.03472081  0.58565561  1.14868206
  1.31571769 -1.86867103  0.75562745  2.85224545 -0.59519575 -0.46779548
 -2.05245937  0.68289886  1.59984231  2.85979445 -1.23990326 -0.23915918
 -2.41004092 -2.26701852  3.09335206  2.51645274 -0.66623364 -2.7002884
  1.52779364 -0.04924185 -2.36510526  1.98146741  1.19452402 -0.64531298
  1.06194195 -1.88618435 -0.34338256  2.342381   -0.62661745  0.57427155
  2.70780537  1.0986435   2.60836917  2.94657397  2.76524908 -2.92193922
  0.38321844 -0.66002642  1.65914404  2.66609725 -0.24168022 -2.45240404
  2.67238691 -3.04206586  0.80962457 -0.74534108 -1.79669421  3.02292123
 -1.84353476 -1.60362857 -2.56552976  2.31388646 -2.24102956  1.98205942
  1.91425283  1.40971511  2.59385282  2.88042615  1.84032108  1.57102081
 -1.68662186 -2.35507852  1.27719435  0.72628084  1.60758379 -2.8490022
 -0.48654005]
Mon May 27 04:49:49 2024,270,0.137963861378884,[-2.82647403  2.2608915  -2.0633988  -0.10806473  0.53531183 -2.7611707
  3.09278389  2.23770533  1.20300624 -1.03376038  0.58661605  1.14772162
  1.31475725 -1.86963147  0.75466701  2.85128501 -0.59615619 -0.46875592
 -2.05341981  0.68193842  1.59888187  2.85883401 -1.2408637  -0.23819874
 -2.41100136 -2.26797896  3.09239162  2.51549231 -0.66527321 -2.69932797
  1.5268332  -0.04828141 -2.3660657   1.98050697  1.19356358 -0.64435254
  1.06290238 -1.88522392 -0.344343    2.34334144 -0.62757789  0.57331111
  2.7087658   1.09960394  2.60740873  2.94753441  2.76620952 -2.92097878
  0.38417888 -0.66098686  1.66010448  2.66705769 -0.24264066 -2.4514436
  2.67142648 -3.04110542  0.81058501 -0.74438064 -1.79765464  3.02388167
 -1.84257432 -1.60458901 -2.5664902   2.31484689 -2.24006912  1.98109898
  1.91329239  1.40875467  2.59289238  2.88138659  1.83936064  1.57006037
 -1.6875823  -2.35411808  1.27815479  0.72724127  1.60854423 -2.84804176
 -0.48750049]
Mon May 27 04:49:56 2024,271,0.13781062943259728,[-2.82468305  2.26268248 -2.06160782 -0.10627375  0.53352085 -2.75937972
  3.09457487  2.23591435  1.20479722 -1.03196939  0.58482507  1.14593064
  1.31654823 -1.86784049  0.75645799  2.85307599 -0.59794717 -0.4705469
 -2.05162883  0.6837294   1.59709089  2.85704303 -1.24265468 -0.23640776
 -2.41279234 -2.26976994  3.09060064  2.51728329 -0.66348222 -2.69753698
  1.52862418 -0.05007239 -2.36427472  1.98229795  1.19535456 -0.64614352
  1.06469337 -1.88343293 -0.34613398  2.34513242 -0.62936887  0.57510209
  2.71055679  1.10139492  2.60919972  2.94932539  2.7680005  -2.92276976
  0.3823879  -0.66277784  1.6583135   2.66884867 -0.24084968 -2.45323459
  2.66963549 -3.03931444  0.80879403 -0.74258966 -1.79944563  3.02209068
 -1.84078334 -1.60637999 -2.56469922  2.31305591 -2.23827814  1.98288996
  1.91508337  1.41054565  2.5911014   2.88317757  1.84115163  1.56826939
 -1.68579132 -2.35590906  1.27636381  0.72903226  1.61033521 -2.84625078
 -0.48929147]
Mon May 27 04:50:03 2024,272,0.13776931171835222,[-2.82553732  2.26182821 -2.06075355 -0.10541947  0.53266657 -2.75852544
  3.0937206   2.23676863  1.20565149 -1.03111512  0.58397079  1.14678491
  1.31740251 -1.86698621  0.75731227  2.85222172 -0.59880145 -0.47140118
 -2.0524831   0.68287513  1.59794517  2.85618875 -1.24350895 -0.23555348
 -2.41193807 -2.27062422  3.09145492  2.51642901 -0.66262795 -2.69668271
  1.52947846 -0.05092666 -2.36512899  1.98144368  1.19450029 -0.64699779
  1.06383909 -1.88257866 -0.34698825  2.3459867  -0.63022315  0.57424782
  2.71141106  1.1022492   2.60834544  2.94847112  2.76714623 -2.92191549
  0.38153362 -0.66363212  1.65916777  2.6679944  -0.24170395 -2.45238031
  2.67048977 -3.03846017  0.8096483  -0.74344393 -1.79859135  3.02123641
 -1.84163761 -1.60723427 -2.56555349  2.31391019 -2.23913241  1.98374424
  1.9142291   1.41139992  2.59024713  2.88403185  1.84029735  1.56912367
 -1.68493705 -2.35505479  1.27721808  0.72817798  1.60948094 -2.84710505
 -0.48843719]
Mon May 27 04:50:10 2024,273,0.13772815977287606,[-2.82638889  2.26097663 -2.05990197 -0.1045679   0.53351815 -2.75767387
  3.09457217  2.23591705  1.20650307 -1.03026355  0.58311922  1.14593334
  1.31655093 -1.86613464  0.75816384  2.85137014 -0.59965302 -0.47054961
 -2.05163153  0.68202355  1.59879674  2.85533718 -1.24436052 -0.23470191
 -2.4110865  -2.26977264  3.09060334  2.51557744 -0.66347952 -2.69583114
  1.52862688 -0.05177824 -2.36598057  1.9805921   1.19535186 -0.64614622
  1.06298752 -1.88172709 -0.34613668  2.34683827 -0.63107472  0.57339624
  2.71055949  1.10310077  2.60749387  2.94932269  2.7679978  -2.92276706
  0.38068205 -0.66278054  1.66001935  2.66714282 -0.24255552 -2.45323189
  2.66963819 -3.0376086   0.81049987 -0.74429551 -1.79944293  3.02208798
 -1.84078604 -1.60808584 -2.56470192  2.31476176 -2.23828084  1.98289266
  1.91508067  1.4122515   2.5910987   2.88488342  1.83944578  1.56827209
 -1.68578862 -2.35420322  1.27636651  0.72902956  1.60862936 -2.84625348
 -0.48928877]
Mon May 27 04:50:17 2024,274,0.13758437308454113,[-2.82469668  2.26266885 -2.05820976 -0.10626012  0.53521036 -2.75598165
  3.09626438  2.23760927  1.20819528 -1.02857133  0.58481144  1.14424113
  1.31824315 -1.86782686  0.75647162  2.85306236 -0.60134524 -0.46885739
 -2.05332375  0.68371577  1.59710452  2.85364496 -1.24266831 -0.23639413
 -2.40939428 -2.26808043  3.08891113  2.51388522 -0.66517174 -2.69413892
  1.5303191  -0.05008602 -2.36767278  1.97889989  1.19704408 -0.644454
  1.0612953  -1.88003487 -0.34444446  2.34853049 -0.63276694  0.57170403
  2.7122517   1.10479299  2.60918609  2.94763048  2.76630558 -2.92445928
  0.37898983 -0.66108833  1.65832713  2.66545061 -0.24086331 -2.45153967
  2.67133041 -3.03930081  0.80880766 -0.74260329 -1.80113514  3.02039577
 -1.84247826 -1.60639362 -2.5630097   2.31645398 -2.23997305  1.98120045
  1.91338845  1.41394371  2.58940649  2.8831912   1.841138    1.56657988
 -1.6840964  -2.35589543  1.27467429  0.73072177  1.60693715 -2.8479457
 -0.49098098]
Mon May 27 04:50:24 2024,275,0.137542287845083,[-2.82557614  2.26178939 -2.0573303  -0.10538065  0.53608983 -2.75686112
  3.09538492  2.23672981  1.20907475 -1.02769187  0.58393197  1.14512059
  1.31912261 -1.86694739  0.75559216  2.85394182 -0.60046577 -0.46973685
 -2.05420321  0.68459523  1.59798399  2.85452443 -1.24178884 -0.23727359
 -2.41027374 -2.26720096  3.08803166  2.51300576 -0.6660512  -2.69325946
  1.53119856 -0.05096548 -2.36679332  1.97977935  1.19792354 -0.64533347
  1.06041584 -1.88091433 -0.343565    2.34765102 -0.6336464   0.57082456
  2.71137224  1.10391352  2.61006555  2.94850994  2.76542612 -2.92357981
  0.37811037 -0.66196779  1.65920659  2.66457114 -0.24174277 -2.45066021
  2.67220987 -3.03842135  0.80792819 -0.74348275 -1.80201461  3.02127523
 -1.84159879 -1.60551416 -2.56388917  2.31557451 -2.24085252  1.98032098
  1.91250899  1.41482318  2.59028595  2.88407067  1.84201746  1.56570041
 -1.68497587 -2.3567749   1.27555376  0.72984231  1.60781661 -2.84882516
 -0.49010152]
Mon May 27 04:50:52 2024,276,0.13749497202326988,[-2.82651166  2.2627249  -2.05826581 -0.10444513  0.53702535 -2.7559256
  3.09632044  2.23766533  1.20813923 -1.02862739  0.58486749  1.14605611
  1.32005813 -1.86788291  0.75465664  2.85300631 -0.60140129 -0.47067237
 -2.05326769  0.68553075  1.59704847  2.85545994 -1.24085333 -0.23820911
 -2.41120926 -2.26813648  3.08709614  2.51394128 -0.66698672 -2.69419498
  1.53026304 -0.05002997 -2.36772884  1.98071487  1.19885906 -0.64626899
  1.06135136 -1.88184985 -0.34450052  2.3467155  -0.63458192  0.56988905
  2.71230776  1.10484904  2.61100107  2.94944546  2.7644906  -2.92451533
  0.37717485 -0.66290331  1.65827108  2.66363562 -0.24080725 -2.44972469
  2.67127436 -3.03935687  0.80699267 -0.74254723 -1.80107909  3.02221075
 -1.84066327 -1.60457864 -2.56295365  2.31651003 -2.239917    1.9812565
  1.91344451  1.41388766  2.58935043  2.88313515  1.84295298  1.56663593
 -1.68404035 -2.35771041  1.27648928  0.72890679  1.60875213 -2.84976068
 -0.489166  ]
Mon May 27 04:50:58 2024,277,0.13745623110994395,[-2.8272851   2.26349835 -2.05903926 -0.10521858  0.5362519  -2.75669904
  3.09709388  2.23689188  1.20891267 -1.02940083  0.58564093  1.14528267
  1.31928469 -1.86865636  0.7538832   2.85223286 -0.60217473 -0.46989893
 -2.05249425  0.68475731  1.59782191  2.8546865  -1.24007988 -0.23898255
 -2.41043582 -2.26890992  3.08786959  2.51471472 -0.66776016 -2.69342153
  1.5294896  -0.04925652 -2.3669554   1.97994143  1.19808562 -0.64704243
  1.0621248  -1.88107641 -0.34372708  2.34594206 -0.63535536  0.57066249
  2.7130812   1.10562248  2.61177451  2.94867202  2.76526404 -2.92374189
  0.37640141 -0.66367675  1.65749763  2.66440907 -0.24003381 -2.44895124
  2.6720478  -3.03858342  0.80776612 -0.74332068 -1.80185253  3.02298419
 -1.84143672 -1.60535208 -2.56372709  2.31573659 -2.24069044  1.98048306
  1.91421795  1.41311422  2.59012387  2.88236171  1.84217954  1.56740937
 -1.68481379 -2.35693697  1.27726272  0.72813335  1.60952557 -2.84898723
 -0.48993944]
Mon May 27 04:51:04 2024,278,0.1374156661073517,[-2.82814459  2.26263886 -2.05817977 -0.10607806  0.53711139 -2.75583955
  3.0962344   2.2360324   1.20977215 -1.03026031  0.58478145  1.14442318
  1.32014417 -1.86951584  0.75474268  2.85309235 -0.60303422 -0.47075841
 -2.05163476  0.68389782  1.5986814   2.85382702 -1.2392204  -0.23812307
 -2.40957633 -2.26976941  3.0870101   2.51385524 -0.66861965 -2.69428102
  1.53034909 -0.05011601 -2.36609591  1.97908194  1.19722613 -0.64618294
  1.06298429 -1.88193589 -0.34458656  2.34680155 -0.63621485  0.569803
  2.71394069  1.104763    2.61091503  2.9495315   2.76440456 -2.92460138
  0.37554192 -0.66453624  1.65663815  2.66526855 -0.23917432 -2.44981073
  2.67290728 -3.03772394  0.80690663 -0.74246119 -1.80271201  3.02384368
 -1.84057723 -1.6044926  -2.56458657  2.31659607 -2.24154993  1.98134254
  1.91507744  1.4139737   2.59098336  2.88322119  1.84303902  1.56826886
 -1.68567328 -2.35779646  1.27640323  0.72727386  1.61038506 -2.84812775
 -0.48907996]
Mon May 27 04:51:09 2024,279,0.13734206344722094,[-2.82689459  2.26138886 -2.05942977 -0.10482806  0.53836139 -2.75708956
  3.0974844   2.2347824   1.20852215 -1.03151031  0.58353145  1.14567318
  1.32139417 -1.87076584  0.75599268  2.85434235 -0.60428422 -0.46950841
 -2.05288476  0.68264782  1.59743139  2.85507702 -1.2379704  -0.23687307
 -2.40832633 -2.27101941  3.0857601   2.51510524 -0.66736965 -2.69553102
  1.52909909 -0.05136601 -2.36734591  1.98033194  1.19847613 -0.64743294
  1.06173429 -1.8831859  -0.34333656  2.34805155 -0.63746485  0.571053
  2.71519069  1.106013    2.61216503  2.9507815   2.76565456 -2.92335137
  0.37429192 -0.66578624  1.65788815  2.66401855 -0.23792432 -2.44856073
  2.67165728 -3.03647394  0.80565663 -0.74121119 -1.80146201  3.02259368
 -1.84182723 -1.6057426  -2.56333657  2.31784607 -2.24279993  1.98009254
  1.91382743  1.4127237   2.59223336  2.88197119  1.84178902  1.56701886
 -1.68442327 -2.35654646  1.27515323  0.72602386  1.61163506 -2.84937775
 -0.49032996]
Mon May 27 04:51:15 2024,280,0.13731811713228304,[-2.82756127  2.26072218 -2.06009646 -0.10416138  0.53902807 -2.75775624
  3.09815108  2.23411571  1.20785547 -1.032177    0.58286476  1.1450065
  1.32072749 -1.87143253  0.755326    2.85500903 -0.6049509  -0.4701751
 -2.05355145  0.68198114  1.59809808  2.85441033 -1.23730371 -0.23620638
 -2.40765965 -2.27168609  3.08642679  2.51443855 -0.66670296 -2.69486434
  1.52976577 -0.05203269 -2.3680126   1.97966526  1.19914282 -0.64809963
  1.06240097 -1.88385258 -0.34266988  2.34871823 -0.63813153  0.57038632
  2.71585737  1.10667968  2.61149834  2.95144819  2.76498788 -2.92268469
  0.37362524 -0.66645292  1.65722146  2.66468524 -0.23725764 -2.44922741
  2.6709906  -3.03580725  0.80632331 -0.74187787 -1.80079533  3.02192699
 -1.84249392 -1.60640928 -2.56266989  2.31717939 -2.24346661  1.98075923
  1.91316075  1.41205702  2.59156667  2.88263787  1.84112234  1.56635217
 -1.68508996 -2.35721314  1.27581992  0.72535718  1.61230174 -2.84871107
 -0.48966327]
Mon May 27 04:51:20 2024,281,0.137294250585365,[-2.82822571  2.26005773 -2.0607609  -0.10349693  0.53836363 -2.75842068
  3.09748664  2.23478016  1.20851991 -1.03151256  0.58220032  1.14434205
  1.32139193 -1.87209697  0.75466156  2.85567348 -0.60561535 -0.47083954
 -2.05421589  0.6813167   1.59876252  2.85374589 -1.23663927 -0.23554194
 -2.40832409 -2.27102165  3.08576234  2.515103   -0.66736741 -2.69552878
  1.53043021 -0.05269714 -2.36867704  1.97900082  1.19847837 -0.64876407
  1.06173653 -1.88318814 -0.34333432  2.34938268 -0.63879598  0.57105076
  2.71652182  1.10601524  2.6108339   2.95211263  2.76565232 -2.92202025
  0.3729608  -0.66711736  1.65655702  2.66402079 -0.23792208 -2.44989186
  2.67032615 -3.0364717   0.80698776 -0.74121343 -1.80013089  3.02259144
 -1.84182947 -1.60707373 -2.56200545  2.31651495 -2.24280217  1.98009478
  1.91382519  1.41139257  2.59223112  2.88330232  1.84045789  1.56568773
 -1.68442552 -2.3565487   1.27515547  0.72469273  1.6116373  -2.84937551
 -0.49032772]
Mon May 27 04:51:26 2024,282,0.13715511838107147,[-2.82657281  2.26171063 -2.059108   -0.10514983  0.54001653 -2.76007358
  3.09913954  2.23643306  1.20686701 -1.02985965  0.58385322  1.14599495
  1.31973903 -1.87044407  0.75300866  2.85732638 -0.60726825 -0.47249244
 -2.05256299  0.67966379  1.60041542  2.85539879 -1.23498637 -0.23719484
 -2.40997699 -2.27267455  3.08410944  2.5134501  -0.66571451 -2.69387588
  1.53208311 -0.05435004 -2.37032994  1.97734791  1.20013127 -0.65041697
  1.06008363 -1.88153524 -0.34168142  2.34772977 -0.64044888  0.57270366
  2.71486891  1.10766814  2.609181    2.95376553  2.76730522 -2.92367315
  0.3713079  -0.66877027  1.65820992  2.66567369 -0.23957498 -2.45154476
  2.66867325 -3.0381246   0.80864066 -0.73956053 -1.80178379  3.02424434
 -1.84017657 -1.60542083 -2.56365835  2.31486205 -2.24114927  1.98174768
  1.91547809  1.41304547  2.59057822  2.88164942  1.83880499  1.56403483
 -1.68277262 -2.3548958   1.27680838  0.72303983  1.6132902  -2.84772261
 -0.48867482]
Mon May 27 04:51:31 2024,283,0.13711597924323363,[-2.82741217  2.26087128 -2.05826865 -0.10431048  0.54085588 -2.76091294
  3.09997889  2.2355937   1.20602766 -1.0290203   0.58469257  1.1451556
  1.31889968 -1.87128342  0.7521693   2.85816573 -0.6064289  -0.47165309
 -2.05172364  0.67882444  1.60125478  2.85623814 -1.23414702 -0.23803419
 -2.41081635 -2.2718352   3.08494879  2.51428945 -0.66487515 -2.69303653
  1.53124376 -0.05351068 -2.36949059  1.97650856  1.19929192 -0.64957762
  1.05924427 -1.88237459 -0.34252077  2.34689042 -0.64128823  0.57186431
  2.71570827  1.10850749  2.60834165  2.95460488  2.76814457 -2.9245125
  0.37214725 -0.66793091  1.65737057  2.66651305 -0.24041433 -2.45238411
  2.6678339  -3.03896395  0.80780131 -0.74039988 -1.80094443  3.02508369
 -1.83933722 -1.60458147 -2.56281899  2.3157014  -2.24198862  1.98258704
  1.91631745  1.41220612  2.59141757  2.88248877  1.83964434  1.56319548
 -1.68193326 -2.35573515  1.27764773  0.72387919  1.61245085 -2.84688326
 -0.48783546]
Mon May 27 04:51:37 2024,284,0.13700001997323633,[-2.82580978  2.26247366 -2.05987103 -0.10591286  0.5392535  -2.76251532
  3.09837651  2.23399132  1.20763004 -1.03062268  0.58629496  1.14355322
  1.3172973  -1.8728858   0.75056692  2.85976811 -0.60803128 -0.47005071
 -2.05332602  0.68042682  1.59965239  2.85463576 -1.2357494  -0.23963657
 -2.41241873 -2.27023282  3.08655118  2.51268707 -0.66647754 -2.69143414
  1.53284614 -0.0519083  -2.3678882   1.97490618  1.19768954 -0.65118
  1.06084665 -1.88397697 -0.34412315  2.34528804 -0.64289061  0.57346669
  2.71731065  1.10690511  2.60673926  2.9530025   2.76654219 -2.92611488
  0.37054487 -0.66953329  1.65576819  2.66491066 -0.24201672 -2.45398649
  2.66623152 -3.03736157  0.80940369 -0.7387975  -1.79934205  3.02668607
 -1.83773484 -1.60618386 -2.56121661  2.31730378 -2.24038624  1.98098465
  1.91791983  1.41060374  2.58981519  2.88088639  1.84124673  1.5615931
 -1.68353564 -2.35733753  1.27604535  0.7222768   1.61084846 -2.84528087
 -0.48623308]
Mon May 27 04:51:43 2024,285,0.13688389037491178,[-2.82420767  2.26407578 -2.06147314 -0.10431075  0.53765139 -2.76091321
  3.0967744   2.23238921  1.20602793 -1.02902057  0.58789707  1.14515533
  1.31569519 -1.87448792  0.74896481  2.858166   -0.60642916 -0.47165282
 -2.05172391  0.67882471  1.60125451  2.85303365 -1.23735151 -0.23803446
 -2.41402084 -2.2686307   3.08494906  2.51428918 -0.66487542 -2.69303626
  1.53444826 -0.05351042 -2.36628609  1.97650829  1.19929165 -0.64957789
  1.06244877 -1.88557908 -0.34252104  2.34689015 -0.64449272  0.57186458
  2.71891276  1.10850723  2.60513715  2.95460461  2.76494008 -2.92771699
  0.37214698 -0.67113541  1.65416607  2.66330855 -0.24361883 -2.45238438
  2.66783363 -3.03896368  0.80780157 -0.74039961 -1.80094416  3.02508396
 -1.83933695 -1.60458174 -2.56281872  2.31570167 -2.23878412  1.97938254
  1.91631772  1.41220585  2.5914173   2.8824885   1.84284884  1.56319521
 -1.68193353 -2.35893964  1.27764746  0.72387892  1.60924635 -2.84367876
 -0.48463097]
Mon May 27 04:51:51 2024,286,0.13686289981665078,[-2.8248165   2.26346695 -2.06208197 -0.10370193  0.53826021 -2.76030438
  3.09738322  2.23299803  1.2054191  -1.0296294   0.58728824  1.14454651
  1.31508636 -1.87387909  0.74957363  2.85755717 -0.60703799 -0.471044
 -2.05111508  0.67821589  1.60064568  2.85242482 -1.23796034 -0.23864328
 -2.41462966 -2.26923953  3.08555789  2.514898   -0.6642666  -2.69242743
  1.53505708 -0.05290159 -2.36567727  1.97711712  1.19868283 -0.65018671
  1.06305759 -1.88497026 -0.34312987  2.34749898 -0.64510155  0.5724734
  2.71830394  1.1078984   2.60574598  2.95399579  2.76433125 -2.92832582
  0.3727558  -0.67174423  1.65355725  2.66269973 -0.24422765 -2.45177555
